round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
434,100,5,77.4604179328554,0.7746041793285541,0.7746041793285541,100,5,100,100,5,0.04705337301486168,414.0,0.05819997750222683,0
435,100,5,77.41163274407683,0.7741163274407683,0.7741163274407683,100,5,100,100,6,0.04878518877857019,414.0,25.68209997843951,13175
436,100,5,77.3638475552982,0.7736384755529819,0.7736384755529819,100,5,100,100,5,0.047785188778568966,414.0,0.05560001591220498,0
437,100,5,77.31606236651959,0.7731606236651959,0.7731606236651959,100,5,100,100,5,0.04778518877857252,414.0,0.05959998816251755,0
438,100,5,77.26827717774097,0.7726827717774097,0.7726827717774097,100,5,100,100,5,0.047785188778568966,414.0,0.05909998435527086,0
439,100,5,77.22049198896238,0.7722049198896238,0.7722049198896238,100,5,100,100,5,0.04778518877857252,414.0,0.05460000829771161,0
440,100,5,77.17142261838458,0.7717142261838458,0.7717142261838458,100,5,100,100,6,0.0490693705777403,414.0,25.256499997340143,13175
441,100,5,77.12335324780679,0.7712335324780679,0.7712335324780679,100,5,100,100,5,0.048069370577746184,414.0,0.059399986639618874,0
442,100,5,77.07528387722901,0.7707528387722902,0.7707528387722902,100,5,100,100,5,0.048069370577735526,414.0,0.05770003190264106,0
443,100,5,77.02721450665122,0.7702721450665122,0.7702721450665122,100,5,100,100,5,0.04806937057774263,414.0,0.05889998283237219,0
444,100,5,76.97914513607344,0.7697914513607345,0.7697914513607345,100,5,100,100,5,0.04806937057774263,414.0,0.057100027333945036,0
445,100,5,76.92963321573808,0.7692963321573808,0.7692963321573808,100,5,100,100,6,0.04951192033532337,414.0,29.153199982829392,13175
446,100,5,76.8811212954027,0.7688112129540271,0.7688112129540271,100,5,100,100,5,0.048511920335322145,414.0,0.05329999839887023,0
447,100,5,76.83260937506736,0.7683260937506736,0.7683260937506736,100,5,100,100,5,0.048511920335322145,414.0,0.05390000296756625,0
448,100,5,76.784097454732,0.76784097454732,0.76784097454732,100,5,100,100,5,0.048511920335322145,414.0,0.06260001100599766,0
449,100,5,76.73558553439665,0.7673558553439664,0.7673558553439664,100,5,100,100,5,0.0485119203353257,414.0,0.0619000056758523,0
450,100,5,76.68428650974887,0.7668428650974888,0.7668428650974888,100,5,100,100,6,0.05129902464771874,414.0,25.64059995347634,13175
451,100,5,76.63398748510112,0.7663398748510112,0.7663398748510112,100,5,100,100,5,0.050299024647717516,414.0,0.06420002318918705,0
452,100,5,76.58368846045336,0.7658368846045336,0.7658368846045336,100,5,100,100,5,0.05029902464772462,414.0,0.0619000056758523,0
453,100,5,76.53338943580559,0.7653338943580559,0.7653338943580559,100,5,100,100,5,0.05029902464772107,414.0,0.060999998822808266,0
454,100,5,76.48309041115782,0.7648309041115782,0.7648309041115782,100,5,100,100,5,0.05029902464772462,414.0,0.060999998822808266,0
455,100,5,76.43328000233183,0.7643328000233183,0.7643328000233183,100,5,100,100,6,0.04981040882595167,414.0,27.115300006698817,13175
456,100,5,76.38446959350584,0.7638446959350584,0.7638446959350584,100,5,100,100,5,0.04881040882596466,414.0,0.06150000263005495,0
457,100,5,76.33565918467983,0.7633565918467983,0.7633565918467983,100,5,100,100,5,0.04881040882595755,414.0,0.062700011767447,0
458,100,5,76.28684877585381,0.7628684877585381,0.7628684877585381,100,5,100,100,5,0.04881040882596466,414.0,0.060999998822808266,0
459,100,5,76.23803836702781,0.7623803836702782,0.7623803836702782,100,5,100,100,5,0.04881040882595755,414.0,0.05879998207092285,0
460,100,5,76.18933463364087,0.7618933463364087,0.7618933463364087,100,5,100,100,6,0.048703733386908254,414.0,25.38750000530854,13175
461,100,5,76.14163090025393,0.7614163090025393,0.7614163090025393,100,5,100,100,5,0.04770373338691414,414.0,0.06629998097196221,0
462,100,5,76.09392716686699,0.7609392716686699,0.7609392716686699,100,5,100,100,5,0.04770373338691414,414.0,0.0496999709866941,0
463,100,5,76.04622343348004,0.7604622343348004,0.7604622343348004,100,5,100,100,5,0.047703733386910585,414.0,0.05929998587816954,0
464,100,5,75.9985197000931,0.759985197000931,0.759985197000931,100,5,100,100,5,0.04770373338691769,414.0,0.06089999806135893,0
465,100,5,75.95072452038116,0.7595072452038116,0.7595072452038116,100,5,100,100,6,0.047795179711918934,414.0,25.888899981509894,13175
466,100,5,75.90392934066917,0.7590392934066916,0.7590392934066916,100,5,100,100,5,0.04679517971192837,414.0,0.06160000339150429,0
467,100,5,75.8571341609572,0.7585713416095721,0.7585713416095721,100,5,100,100,5,0.04679517971192837,414.0,0.05390000296756625,0
468,100,5,75.81033898124525,0.7581033898124525,0.7581033898124525,100,5,100,100,5,0.04679517971192482,414.0,0.34690002212300897,0
469,100,5,75.76354380153329,0.7576354380153328,0.7576354380153328,100,5,100,100,5,0.04679517971193192,414.0,0.05660002352669835,0
470,100,5,75.71471264597044,0.7571471264597044,0.7571471264597044,100,5,100,100,6,0.04883115556281581,414.0,25.760199991054833,13175
471,100,5,75.66688149040755,0.7566688149040754,0.7566688149040754,100,5,100,100,5,0.047831155562825245,414.0,0.06230000872164965,0
472,100,5,75.61905033484467,0.7561905033484467,0.7561905033484467,100,5,100,100,5,0.0478311555628288,414.0,0.060999998822808266,0
473,100,5,75.57121917928181,0.7557121917928181,0.7557121917928181,100,5,100,100,5,0.047831155562825245,414.0,0.058699981309473515,0
474,100,5,75.52338802371895,0.7552338802371895,0.7552338802371895,100,5,100,100,5,0.047831155562825245,414.0,0.05789997521787882,0
475,100,5,75.4750816409524,0.754750816409524,0.754750816409524,100,5,100,100,6,0.048306382766512,414.0,26.859099976718426,13175
476,100,5,75.42777525818585,0.7542777525818585,0.7542777525818585,100,5,100,100,5,0.047306382766517885,414.0,0.0858000130392611,0
477,100,5,75.3804688754193,0.7538046887541929,0.7538046887541929,100,5,100,100,5,0.04730638276652144,414.0,0.061400001868605614,0
478,100,5,75.33316249265273,0.7533316249265273,0.7533316249265273,100,5,100,100,5,0.047306382766517885,414.0,0.06609997944906354,0
479,100,5,75.28585610988618,0.7528585610988618,0.7528585610988618,100,5,100,100,5,0.04730638276651433,414.0,0.0515999854542315,0
480,100,5,75.23806516510385,0.7523806516510385,0.7523806516510385,100,5,100,100,6,0.047790944782324374,414.0,26.734700019005686,13175
481,100,5,75.19127422032147,0.7519127422032148,0.7519127422032148,100,5,100,100,5,0.04679094478232315,414.0,0.06500002928078175,0
482,100,5,75.14448327553912,0.7514448327553912,0.7514448327553912,100,5,100,100,5,0.046790944782326704,414.0,0.061700004152953625,0
483,100,5,75.09769233075677,0.7509769233075677,0.7509769233075677,100,5,100,100,5,0.0467909447823196,414.0,0.05740002961829305,0
484,100,5,75.05090138597441,0.7505090138597441,0.7505090138597441,100,5,100,100,5,0.046790944782326704,414.0,0.06059999577701092,0
485,100,5,75.00167629514752,0.7500167629514752,0.7500167629514752,100,5,100,100,6,0.04922509082686233,414.0,26.879800017923117,13175
486,100,5,74.95345120432061,0.7495345120432062,0.7495345120432062,100,5,100,100,5,0.04822509082686821,414.0,0.06440002471208572,0
487,100,5,74.90522611349373,0.7490522611349373,0.7490522611349373,100,5,100,100,5,0.04822509082686821,414.0,0.059399986639618874,0
488,100,5,74.8570010226668,0.7485700102266679,0.7485700102266679,100,5,100,100,5,0.048225090826871764,414.0,0.05119998240843415,0
489,100,5,74.80877593183992,0.7480877593183992,0.7480877593183992,100,5,100,100,5,0.04822509082686466,414.0,0.057500030379742384,0
490,100,5,74.7594170141937,0.747594170141937,0.747594170141937,100,5,100,100,6,0.04935891764617395,414.0,27.29250001721084,13175
491,100,5,74.71105809654748,0.7471105809654748,0.7471105809654748,100,5,100,100,5,0.04835891764617273,414.0,0.06390002090483904,0
492,100,5,74.66269917890126,0.7466269917890126,0.7466269917890126,100,5,100,100,5,0.04835891764617628,414.0,0.06079999729990959,0
493,100,5,74.61434026125505,0.7461434026125505,0.7461434026125505,100,5,100,100,5,0.04835891764617628,414.0,0.062000006437301636,0
494,100,5,74.56598134360884,0.7456598134360884,0.7456598134360884,100,5,100,100,5,0.04835891764617628,414.0,0.0591999851167202,0
495,100,5,74.51754738479019,0.745175473847902,0.745175473847902,100,5,100,100,6,0.048433958818606015,414.0,27.155600022524595,13175
496,100,5,74.47011342597152,0.7447011342597152,0.7447011342597152,100,5,100,100,5,0.04743395881861545,414.0,0.05370000144466758,0
497,100,5,74.42267946715288,0.7442267946715287,0.7442267946715287,100,5,100,100,5,0.04743395881860479,414.0,0.05119998240843415,0
498,100,5,74.3752455083342,0.743752455083342,0.743752455083342,100,5,100,100,5,0.047433958818619004,414.0,0.05879998207092285,0
499,100,5,74.32781154951556,0.7432781154951555,0.7432781154951555,100,5,100,100,5,0.047433958818608346,414.0,0.05790003342553973,0
500,100,5,74.27915805691855,0.7427915805691855,0.7427915805691855,100,5,100,100,6,0.04865349259695506,414.0,25.24059999268502,13175
501,100,5,74.23150456432154,0.7423150456432154,0.7423150456432154,100,5,100,100,5,0.04765349259695384,414.0,0.06729998858645558,0
502,100,5,74.18385107172455,0.7418385107172455,0.7418385107172455,100,5,100,100,5,0.04765349259695739,414.0,0.06280001252889633,0
503,100,5,74.13619757912754,0.7413619757912754,0.7413619757912754,100,5,100,100,5,0.04765349259695739,414.0,0.049099966417998075,0
504,100,5,74.08854408653055,0.7408854408653055,0.7408854408653055,100,5,100,100,5,0.04765349259695739,414.0,0.06120000034570694,0
505,100,5,74.03858533688766,0.7403858533688766,0.7403858533688766,100,5,100,100,5,0.049958749642851075,414.0,24.428099975921214,13175
506,100,5,73.98962658724476,0.7398962658724476,0.7398962658724476,100,5,100,100,4,0.04895874964285696,414.0,0.06339995888993144,0
507,100,5,73.94066783760186,0.7394066783760187,0.7394066783760187,100,5,100,100,4,0.04895874964285696,414.0,0.06009999196976423,0
508,100,5,73.89170908795897,0.7389170908795897,0.7389170908795897,100,5,100,100,4,0.048958749642853405,414.0,0.05879998207092285,0
509,100,5,73.84275033831607,0.7384275033831607,0.7384275033831607,100,5,100,100,4,0.04895874964285696,414.0,0.05820003570988774,0
510,100,5,73.79201229235893,0.7379201229235893,0.7379201229235893,100,5,100,100,6,0.050738045957110955,414.0,25.1636000466533,13175
511,100,5,73.74227424640178,0.7374227424640177,0.7374227424640177,100,5,100,100,5,0.049738045957113286,414.0,0.059399986639618874,0
512,100,5,73.69253620044464,0.7369253620044464,0.7369253620044464,100,5,100,100,5,0.049738045957113286,414.0,0.0610999995842576,0
513,100,5,73.6427981544875,0.736427981544875,0.736427981544875,100,5,100,100,5,0.049738045957113286,414.0,0.05959998816251755,0
514,100,5,73.59306010853034,0.7359306010853034,0.7359306010853034,100,5,100,100,5,0.049738045957113286,414.0,0.055699958465993404,0
515,100,5,73.54096855480648,0.7354096855480649,0.7354096855480649,100,5,100,100,5,0.05209155372380181,414.0,25.818899972364306,13175
516,100,5,73.48987700108263,0.7348987700108264,0.7348987700108264,100,5,100,100,4,0.05109155372380769,414.0,0.05959998816251755,0
517,100,5,73.43878544735878,0.7343878544735878,0.7343878544735878,100,5,100,100,4,0.05109155372380414,414.0,0.062400009483098984,0
518,100,5,73.38769389363493,0.7338769389363493,0.7338769389363493,100,5,100,100,4,0.05109155372380769,414.0,0.06580003537237644,0
519,100,5,73.33660233991105,0.7333660233991105,0.7333660233991105,100,5,100,100,4,0.05109155372380769,414.0,0.057500030379742384,0
520,100,5,73.28861800951974,0.7328861800951973,0.7328861800951973,100,5,100,100,6,0.04798433039126948,414.0,26.000999961979687,13175
521,100,5,73.24163367912846,0.7324163367912846,0.7324163367912846,100,5,100,100,5,0.04698433039127181,414.0,0.05949998740106821,0
522,100,5,73.19464934873713,0.7319464934873713,0.7319464934873713,100,5,100,100,5,0.046984330391275364,414.0,0.05800003418698907,0
523,100,5,73.14766501834582,0.7314766501834582,0.7314766501834582,100,5,100,100,5,0.04698433039127892,414.0,0.05959998816251755,0
524,100,5,73.10068068795452,0.7310068068795452,0.7310068068795452,100,5,100,100,5,0.04698433039127181,414.0,0.048099958803504705,0
525,100,5,73.05115322809812,0.7305115322809812,0.7305115322809812,100,5,100,100,6,0.049527459856349765,414.0,27.93879999080673,13175
526,100,5,73.00262576824173,0.7300262576824172,0.7300262576824172,100,5,100,100,5,0.048527459856352095,414.0,0.06220000796020031,0
527,100,5,72.95409830838535,0.7295409830838535,0.7295409830838535,100,5,100,100,5,0.048527459856352095,414.0,0.06449996726587415,0
528,100,5,72.90557084852895,0.7290557084852896,0.7290557084852896,100,5,100,100,5,0.04852745985635565,414.0,0.07999996887519956,0
529,100,5,72.85704338867255,0.7285704338867255,0.7285704338867255,100,5,100,100,5,0.04852745985635565,414.0,0.059999991208314896,0
530,100,5,72.80782148387108,0.7280782148387108,0.7280782148387108,100,5,100,100,6,0.04922190480142419,414.0,25.56799998274073,13175
531,100,5,72.7595995790696,0.727595995790696,0.727595995790696,100,5,100,100,5,0.048221904801433624,414.0,0.05829997826367617,0
532,100,5,72.71137767426814,0.7271137767426814,0.7271137767426814,100,5,100,100,5,0.04822190480144073,414.0,0.06819999543949962,0
533,100,5,72.66315576946666,0.7266315576946666,0.7266315576946666,100,5,100,100,5,0.048221904801437177,414.0,0.046900007873773575,0
534,100,5,72.61493386466519,0.7261493386466519,0.7261493386466519,100,5,100,100,5,0.04822190480143007,414.0,0.04680000711232424,0
535,100,5,72.56635927941771,0.7256635927941771,0.7256635927941771,100,5,100,100,5,0.04857458524742597,414.0,35.21949995774776,13175
536,100,5,72.51878469417024,0.7251878469417024,0.7251878469417024,100,5,100,100,4,0.047574585247431855,414.0,0.06070005474612117,0
537,100,5,72.47121010892278,0.7247121010892278,0.7247121010892278,100,5,100,100,4,0.047574585247431855,414.0,0.06569997640326619,0
538,100,5,72.42363552367527,0.7242363552367528,0.7242363552367528,100,5,100,100,4,0.047574585247431855,414.0,0.0651999725960195,0
539,100,5,72.37606093842783,0.7237606093842782,0.7237606093842782,100,5,100,100,4,0.047574585247431855,414.0,0.06930000381544232,0
540,100,5,72.32455580593466,0.7232455580593466,0.7232455580593466,100,5,100,100,6,0.051505132493115724,414.0,28.421900002285838,13175
541,100,5,72.27405067344148,0.7227405067344148,0.7227405067344148,100,5,100,100,5,0.05050513249312871,414.0,0.05960004637017846,0
542,100,5,72.22354554094831,0.7222354554094831,0.7222354554094831,100,5,100,100,5,0.05050513249312161,414.0,0.05709996912628412,0
543,100,5,72.17304040845512,0.7217304040845512,0.7217304040845512,100,5,100,100,5,0.05050513249312161,414.0,0.05000003147870302,0
544,100,5,72.12253527596197,0.7212253527596196,0.7212253527596196,100,5,100,100,5,0.05050513249312161,414.0,0.05500001134350896,0
545,100,5,72.0731686032809,0.720731686032809,0.720731686032809,100,5,100,100,6,0.04936667268102113,414.0,27.134999982081354,13175
546,100,5,72.02480193059984,0.7202480193059984,0.7202480193059984,100,5,100,100,5,0.04836667268101991,414.0,0.06410002242773771,0
547,100,5,71.97643525791877,0.7197643525791877,0.7197643525791877,100,5,100,100,5,0.0483666726810128,414.0,0.08759996853768826,0
548,100,5,71.92806858523771,0.7192806858523771,0.7192806858523771,100,5,100,100,5,0.04836667268102346,414.0,0.060699996538460255,0
549,100,5,71.87970191255667,0.7187970191255667,0.7187970191255667,100,5,100,100,5,0.04836667268102346,414.0,0.05989999044686556,0
550,100,5,71.82895570954194,0.7182895570954194,0.7182895570954194,100,5,100,100,6,0.05074620301470034,414.0,30.888099980074912,13175
551,100,5,71.77920950652718,0.7177920950652719,0.7177920950652719,100,5,100,100,5,0.049746203014706225,414.0,0.0648999703116715,0
552,100,5,71.72946330351246,0.7172946330351246,0.7172946330351246,100,5,100,100,5,0.04974620301470978,414.0,0.0619000056758523,0
553,100,5,71.6797171004977,0.716797171004977,0.716797171004977,100,5,100,100,5,0.04974620301471688,414.0,0.05749997217208147,0
554,100,5,71.62997089748296,0.7162997089748296,0.7162997089748296,100,5,100,100,5,0.04974620301471333,414.0,0.05080003757029772,0
555,100,5,71.58017991350165,0.7158017991350165,0.7158017991350165,100,5,100,100,6,0.04979098398126425,414.0,29.181099962443113,13175
556,100,5,71.53138892952035,0.7153138892952035,0.7153138892952035,100,5,100,100,5,0.04879098398126658,414.0,0.0659999786876142,0
557,100,5,71.48259794553904,0.7148259794553904,0.7148259794553904,100,5,100,100,5,0.04879098398127013,414.0,0.054500007536262274,0
558,100,5,71.43380696155772,0.7143380696155772,0.7143380696155772,100,5,100,100,5,0.04879098398127013,414.0,0.051799986977130175,0
559,100,5,71.3850159775764,0.713850159775764,0.713850159775764,100,5,100,100,5,0.04879098398126658,414.0,0.053099996875971556,0
560,100,5,71.336054197938,0.7133605419793799,0.7133605419793799,100,5,100,100,6,0.048961779638371894,414.0,30.02749994629994,13175
561,100,5,71.28809241829958,0.7128809241829959,0.7128809241829959,100,5,100,100,5,0.04796177963838133,414.0,0.06459996802732348,0
562,100,5,71.24013063866114,0.7124013063866115,0.7124013063866115,100,5,100,100,5,0.04796177963837778,414.0,0.0638000201433897,0
563,100,5,71.19216885902274,0.7119216885902274,0.7119216885902274,100,5,100,100,5,0.04796177963837778,414.0,0.06060005398467183,0
564,100,5,71.14420707938433,0.7114420707938433,0.7114420707938433,100,5,100,100,5,0.04796177963837778,414.0,0.06029999349266291,0
565,100,5,71.09514500149402,0.7109514500149402,0.7109514500149402,100,5,100,100,6,0.049062077890265954,414.0,29.85869999974966,13175
566,100,5,71.04708292360371,0.7104708292360371,0.7104708292360371,100,5,100,100,5,0.04806207789026473,414.0,0.063000014051795,0
567,100,5,70.99902084571337,0.7099902084571338,0.7099902084571338,100,5,100,100,5,0.048062077890268284,414.0,0.061700004152953625,0
568,100,5,70.95095876782307,0.7095095876782307,0.7095095876782307,100,5,100,100,5,0.048062077890268284,414.0,0.06450002547353506,0
569,100,5,70.90289668993276,0.7090289668993276,0.7090289668993276,100,5,100,100,5,0.048062077890268284,414.0,0.06029999349266291,0
570,100,5,70.85297824894965,0.7085297824894965,0.7085297824894965,100,5,100,100,6,0.04991844098306686,414.0,29.226299957372248,13175
571,100,5,70.80405980796658,0.7080405980796658,0.7080405980796658,100,5,100,100,5,0.04891844098307274,414.0,0.06209994899109006,0
572,100,5,70.75514136698351,0.7075514136698351,0.7075514136698351,100,5,100,100,5,0.048918440983076295,414.0,0.059999991208314896,0
573,100,5,70.70622292600042,0.7070622292600042,0.7070622292600042,100,5,100,100,5,0.04891844098307274,414.0,0.062000006437301636,0
574,100,5,70.65730448501733,0.7065730448501734,0.7065730448501734,100,5,100,100,5,0.04891844098307274,414.0,0.06100005703046918,0
575,100,5,70.60810669295083,0.7060810669295082,0.7060810669295082,100,5,100,100,6,0.04919779206646879,414.0,30.52690002368763,13175
576,100,5,70.5599089008843,0.7055990890088429,0.7055990890088429,100,5,100,100,5,0.04819779206647112,414.0,0.06539997411891818,0
577,100,5,70.51171110881778,0.7051171110881778,0.7051171110881778,100,5,100,100,5,0.048197792066474676,414.0,0.06260001100599766,0
578,100,5,70.46351331675126,0.7046351331675126,0.7046351331675126,100,5,100,100,5,0.048197792066474676,414.0,0.06019999273121357,0
579,100,5,70.41531552468474,0.7041531552468474,0.7041531552468474,100,5,100,100,5,0.04819779206647112,414.0,0.060699996538460255,0
580,100,5,70.36289749167013,0.7036289749167013,0.7036289749167013,100,5,100,100,6,0.052418033014568266,414.0,37.11659996770322,13175
581,100,5,70.3114794586555,0.703114794586555,0.703114794586555,100,5,100,100,5,0.0514180330145777,414.0,0.060699996538460255,0
582,100,5,70.26006142564087,0.7026006142564087,0.7026006142564087,100,5,100,100,5,0.05141803301457415,414.0,0.0570000265724957,0
583,100,5,70.20864339262624,0.7020864339262625,0.7020864339262625,100,5,100,100,5,0.05141803301457415,414.0,0.05630002124235034,0
584,100,5,70.15722535961164,0.7015722535961164,0.7015722535961164,100,5,100,100,5,0.0514180330145777,414.0,0.05909998435527086,0
585,100,5,70.10467681001397,0.7010467681001397,0.7010467681001397,100,5,100,100,6,0.0525485495976028,414.0,29.936800012364984,13175
586,100,5,70.0531282604163,0.700531282604163,0.700531282604163,100,5,100,100,5,0.051548549597608684,414.0,0.06390002090483904,0
587,100,5,70.00157971081866,0.7000157971081866,0.7000157971081866,100,5,100,100,5,0.051548549597608684,414.0,0.06539997411891818,0
588,100,5,69.95003116122099,0.6995003116122099,0.6995003116122099,100,5,100,100,5,0.051548549597608684,414.0,0.06359996041283011,0
589,100,5,69.89848261162334,0.6989848261162334,0.6989848261162334,100,5,100,100,5,0.05154854959761224,414.0,0.06089999806135893,0
590,100,5,69.83991473810691,0.6983991473810691,0.6983991473810691,100,5,100,100,5,0.05856787351637038,414.0,30.9461000142619,13175
591,100,5,69.7823468645905,0.6978234686459049,0.6978234686459049,100,5,100,100,4,0.05756787351637982,414.0,0.06130000110715628,0
592,100,5,69.72477899107409,0.6972477899107409,0.6972477899107409,100,5,100,100,4,0.05756787351637627,414.0,0.060999998822808266,0
593,100,5,69.66721111755766,0.6966721111755766,0.6966721111755766,100,5,100,100,4,0.05756787351637627,414.0,0.056200020480901,0
594,100,5,69.60964324404124,0.6960964324404124,0.6960964324404124,100,5,100,100,4,0.05756787351637627,414.0,0.05720002809539437,0
595,100,5,69.5573787231569,0.695573787231569,0.695573787231569,100,5,100,100,6,0.052264520884300225,414.0,29.28519999841228,13175
596,100,5,69.50611420227258,0.6950611420227258,0.6950611420227258,100,5,100,100,5,0.051264520884302556,414.0,0.059999991208314896,0
597,100,5,69.45484968138823,0.6945484968138822,0.6945484968138822,100,5,100,100,5,0.051264520884302556,414.0,0.06049999501556158,0
598,100,5,69.40358516050388,0.6940358516050388,0.6940358516050388,100,5,100,100,5,0.051264520884302556,414.0,0.15849998453631997,0
599,100,5,69.35232063961956,0.6935232063961956,0.6935232063961956,100,5,100,100,5,0.051264520884302556,414.0,0.06180000491440296,0
600,100,5,69.29845425066063,0.6929845425066062,0.6929845425066062,100,5,100,100,6,0.053866388958866196,414.0,30.88720003142953,13175
601,100,5,69.24558786170174,0.6924558786170174,0.6924558786170174,100,5,100,100,5,0.052866388958868527,414.0,0.06369996117427945,0
602,100,5,69.19272147274282,0.6919272147274281,0.6919272147274281,100,5,100,100,5,0.052866388958868527,414.0,0.06250001024454832,0
603,100,5,69.1398550837839,0.691398550837839,0.691398550837839,100,5,100,100,5,0.05286638895887208,414.0,0.059399986639618874,0
604,100,5,69.086988694825,0.6908698869482499,0.6908698869482499,100,5,100,100,5,0.05286638895887208,414.0,0.06089999806135893,0
605,100,5,69.0311115212921,0.690311115212921,0.690311115212921,100,5,100,100,6,0.05587717353284205,414.0,28.9653999498114,13175
606,100,5,68.97623434775923,0.6897623434775924,0.6897623434775924,100,5,100,100,5,0.05487717353284083,414.0,0.06220000796020031,0
607,100,5,68.92135717422633,0.6892135717422633,0.6892135717422633,100,5,100,100,5,0.054877173532847934,414.0,0.06809999467805028,0
608,100,5,68.86648000069343,0.6886648000069343,0.6886648000069343,100,5,100,100,5,0.05487717353284438,414.0,0.08640001760795712,0
609,100,5,68.81160282716054,0.6881160282716055,0.6881160282716055,100,5,100,100,5,0.05487717353284438,414.0,0.056699966080486774,0
610,100,5,68.75848716951141,0.6875848716951141,0.6875848716951141,100,5,100,100,6,0.053115657649073,414.0,32.376799965277314,13175
611,100,5,68.70637151186232,0.6870637151186232,0.6870637151186232,100,5,100,100,5,0.05211565764908599,414.0,0.1145999995060265,0
612,100,5,68.6542558542132,0.6865425585421321,0.6865425585421321,100,5,100,100,5,0.052115657649078884,414.0,0.06040005246177316,0
613,100,5,68.6021401965641,0.686021401965641,0.686021401965641,100,5,100,100,5,0.052115657649082436,414.0,0.05809997674077749,0
614,100,5,68.55002453891498,0.6855002453891498,0.6855002453891498,100,5,100,100,5,0.052115657649078884,414.0,0.05690002581104636,0
615,100,5,68.49913956210158,0.6849913956210157,0.6849913956210157,100,5,100,100,6,0.050884976813389216,414.0,28.137800050899386,13175
616,100,5,68.44925458528813,0.6844925458528813,0.6844925458528813,100,5,100,100,5,0.0498849768133951,414.0,0.06079999729990959,0
617,100,5,68.39936960847471,0.6839936960847471,0.6839936960847471,100,5,100,100,5,0.049884976813391546,414.0,0.062000006437301636,0
618,100,5,68.34948463166128,0.6834948463166128,0.6834948463166128,100,5,100,100,5,0.049884976813391546,414.0,0.06020005093887448,0
619,100,5,68.29959965484788,0.6829959965484789,0.6829959965484789,100,5,100,100,5,0.0498849768133951,414.0,0.05770003190264106,0
620,100,5,68.24634548976917,0.6824634548976917,0.6824634548976917,100,5,100,100,6,0.05325416507864489,414.0,29.140500002540648,13175
621,100,5,68.19409132469049,0.6819409132469049,0.6819409132469049,100,5,100,100,5,0.05225416507865788,414.0,0.0651999725960195,0
622,100,5,68.14183715961178,0.6814183715961178,0.6814183715961178,100,5,100,100,5,0.052254165078654324,414.0,0.1403999631293118,0
623,100,5,68.08958299453309,0.6808958299453309,0.6808958299453309,100,5,100,100,5,0.05225416507865077,414.0,0.063000014051795,0
624,100,5,68.03732882945441,0.6803732882945441,0.6803732882945441,100,5,100,100,5,0.052254165078654324,414.0,0.060699996538460255,0
625,100,5,67.97858699784021,0.6797858699784021,0.6797858699784021,100,5,100,100,6,0.05874183161413882,414.0,34.65750004397705,13175
626,100,5,67.92084516622604,0.6792084516622604,0.6792084516622604,100,5,100,100,5,0.057741831614137595,414.0,0.15430001076310873,0
627,100,5,67.86310333461185,0.6786310333461185,0.6786310333461185,100,5,100,100,5,0.057741831614137595,414.0,0.05299999611452222,0
628,100,5,67.80536150299766,0.6780536150299765,0.6780536150299765,100,5,100,100,5,0.0577418316141447,414.0,0.07369997911155224,0
629,100,5,67.74761967138348,0.6774761967138347,0.6774761967138347,100,5,100,100,5,0.0577418316141447,414.0,0.05979998968541622,0
630,100,5,67.69630795143642,0.6769630795143642,0.6769630795143642,100,5,100,100,6,0.05131171994699457,414.0,31.284900032915175,13175
631,100,5,67.64599623148938,0.6764599623148938,0.6764599623148938,100,5,100,100,5,0.0503117199469969,414.0,0.06370001938194036,0
632,100,5,67.59568451154236,0.6759568451154236,0.6759568451154236,100,5,100,100,5,0.05031171994700401,414.0,0.06220000796020031,0
633,100,5,67.54537279159533,0.6754537279159533,0.6754537279159533,100,5,100,100,5,0.0503117199469969,414.0,0.06089999806135893,0
634,100,5,67.49506107164828,0.6749506107164828,0.6749506107164828,100,5,100,100,5,0.0503117199469969,414.0,0.058699981309473515,0
635,100,5,67.44253175809271,0.6744253175809272,0.6744253175809272,100,5,100,100,6,0.05252931355553159,414.0,28.172100021038204,13175
636,100,5,67.39100244453714,0.6739100244453714,0.6739100244453714,100,5,100,100,5,0.05152931355554102,414.0,0.05339999916031957,0
637,100,5,67.33947313098156,0.6733947313098156,0.6733947313098156,100,5,100,100,5,0.05152931355554102,414.0,0.06389996269717813,0
638,100,5,67.28794381742597,0.6728794381742597,0.6728794381742597,100,5,100,100,5,0.05152931355553392,414.0,0.06469996878877282,0
639,100,5,67.23641450387039,0.6723641450387039,0.6723641450387039,100,5,100,100,5,0.05152931355553392,414.0,0.063000014051795,0
640,100,5,67.17990859764544,0.6717990859764543,0.6717990859764543,100,5,100,100,6,0.05650590622487783,414.0,30.6424000300467,13175
641,100,5,67.12440269142053,0.6712440269142053,0.6712440269142053,100,5,100,100,5,0.055505906224880164,414.0,0.06680004298686981,0
642,100,5,67.06889678519559,0.6706889678519559,0.6706889678519559,100,5,100,100,5,0.05550590622488727,414.0,0.06079999729990959,0
643,100,5,67.01339087897064,0.6701339087897064,0.6701339087897064,100,5,100,100,5,0.055505906224880164,414.0,0.06320001557469368,0
644,100,5,66.95788497274569,0.6695788497274568,0.6695788497274568,100,5,100,100,5,0.055505906224880164,414.0,0.08530000923201442,0
