round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
401,100,5,79.57274544405107,0.7957274544405106,0.7957274544405106,100,5,100,100,5,0.04747040955432169,414.0,0.06580003537237644,0
402,100,5,79.52527503449679,0.7952527503449679,0.7952527503449679,100,5,100,100,5,0.047470409554328796,414.0,0.06490002851933241,0
403,100,5,79.47780462494252,0.7947780462494252,0.7947780462494252,100,5,100,100,5,0.04747040955432169,414.0,0.051799986977130175,0
404,100,5,79.43033421538824,0.7943033421538824,0.7943033421538824,100,5,100,100,5,0.047470409554325244,414.0,0.04550005542114377,0
405,100,5,79.38224559565649,0.7938224559565649,0.7938224559565649,100,5,100,100,6,0.04808861973182843,414.0,27.720999962184578,13175
406,100,5,79.33515697592469,0.7933515697592469,0.7933515697592469,100,5,100,100,5,0.04708861973182721,414.0,0.05660002352669835,0
407,100,5,79.28806835619292,0.7928806835619292,0.7928806835619292,100,5,100,100,5,0.047088619731834314,414.0,0.05119998240843415,0
408,100,5,79.24097973646114,0.7924097973646114,0.7924097973646114,100,5,100,100,5,0.04708861973183076,414.0,0.062000006437301636,0
409,100,5,79.19389111672938,0.7919389111672938,0.7919389111672938,100,5,100,100,5,0.047088619731823655,414.0,0.0619000056758523,0
410,100,5,79.14409579958239,0.7914409579958239,0.7914409579958239,100,5,100,100,6,0.049795317147044216,414.0,31.33749996777624,13175
411,100,5,79.09530048243538,0.7909530048243538,0.7909530048243538,100,5,100,100,5,0.04879531714703589,414.0,0.06030005170032382,0
412,100,5,79.04650516528841,0.790465051652884,0.790465051652884,100,5,100,100,5,0.048795317147042994,414.0,0.054100004490464926,0
413,100,5,78.9977098481414,0.789977098481414,0.789977098481414,100,5,100,100,5,0.04879531714703589,414.0,0.069500005338341,0
414,100,5,78.94891453099441,0.7894891453099442,0.7894891453099442,100,5,100,100,5,0.04879531714703589,414.0,0.061400001868605614,0
415,100,5,78.89957006577313,0.7889957006577313,0.7889957006577313,100,5,100,100,6,0.04934446522131353,414.0,35.12399998726323,13175
416,100,5,78.85122560055191,0.7885122560055191,0.7885122560055191,100,5,100,100,5,0.04834446522130875,414.0,0.05449994932860136,0
417,100,5,78.80288113533065,0.7880288113533065,0.7880288113533065,100,5,100,100,5,0.04834446522130875,414.0,0.0651999725960195,0
418,100,5,78.75453667010939,0.7875453667010939,0.7875453667010939,100,5,100,100,5,0.04834446522130875,414.0,0.06849999772384763,0
419,100,5,78.70619220488814,0.7870619220488814,0.7870619220488814,100,5,100,100,5,0.04834446522130875,414.0,0.05199998850002885,0
420,100,5,78.65606204247031,0.7865606204247031,0.7865606204247031,100,5,100,100,6,0.05013016241788293,414.0,32.573599950410426,13175
421,100,5,78.6069318800525,0.786069318800525,0.786069318800525,100,5,100,100,5,0.049130162417789336,414.0,0.0646000262349844,0
422,100,5,78.55780171763466,0.7855780171763466,0.7855780171763466,100,5,100,100,5,0.04913016241779289,414.0,0.05189998773857951,0
423,100,5,78.50867155521685,0.7850867155521685,0.7850867155521685,100,5,100,100,5,0.04913016241779289,414.0,0.06009999196976423,0
424,100,5,78.459541392799,0.7845954139279899,0.7845954139279899,100,5,100,100,5,0.04913016241779289,414.0,0.05189998773857951,0
425,100,5,78.40931532392946,0.7840931532392946,0.7840931532392946,100,5,100,100,6,0.05022606886949532,414.0,36.901800020132214,13175
426,100,5,78.36008925505993,0.7836008925505993,0.7836008925505993,100,5,100,100,5,0.04922606886949765,414.0,0.0651999725960195,0
427,100,5,78.3108631861904,0.783108631861904,0.783108631861904,100,5,100,100,5,0.0492260688694941,414.0,0.056100019719451666,0
428,100,5,78.26163711732087,0.7826163711732087,0.7826163711732087,100,5,100,100,5,0.049226068869501205,414.0,0.051099981646984816,0
429,100,5,78.21241104845136,0.7821241104845136,0.7821241104845136,100,5,100,100,5,0.0492260688694941,414.0,0.06350001785904169,0
430,100,5,78.16394477042785,0.7816394477042785,0.7816394477042785,100,5,100,100,6,0.04846627802346859,414.0,35.96439998364076,13175
431,100,5,78.11647849240433,0.7811647849240433,0.7811647849240433,100,5,100,100,5,0.04746627802347447,414.0,0.06960000609979033,0
432,100,5,78.06901221438083,0.7806901221438083,0.7806901221438083,100,5,100,100,5,0.04746627802347092,414.0,0.06629998097196221,0
433,100,5,78.02154593635733,0.7802154593635733,0.7802154593635733,100,5,100,100,5,0.04746627802346737,414.0,0.06659998325631022,0
434,100,5,77.97407965833384,0.7797407965833384,0.7797407965833384,100,5,100,100,5,0.04746627802346737,414.0,0.06880000000819564,0
435,100,5,77.92118967036086,0.7792118967036086,0.7792118967036086,100,5,100,100,6,0.05288998797293942,414.0,34.78809999069199,13175
436,100,5,77.86929968238789,0.7786929968238789,0.7786929968238789,100,5,100,100,5,0.0518899879729382,414.0,0.06799999391660094,0
437,100,5,77.81740969441492,0.7781740969441492,0.7781740969441492,100,5,100,100,5,0.05188998797294175,414.0,0.05589995998889208,0
438,100,5,77.76551970644195,0.7776551970644195,0.7776551970644195,100,5,100,100,5,0.051889987972931095,414.0,0.06529997335746884,0
439,100,5,77.713629718469,0.7771362971846899,0.7771362971846899,100,5,100,100,5,0.05188998797294175,414.0,0.062700011767447,0
440,100,5,77.66518020275501,0.7766518020275501,0.7766518020275501,100,5,100,100,5,0.04844951571394773,414.0,31.465800013393164,13175
441,100,5,77.61773068704105,0.7761773068704104,0.7761773068704104,100,5,100,100,4,0.04744951571394651,414.0,0.0589000410400331,0
442,100,5,77.57028117132705,0.7757028117132705,0.7757028117132705,100,5,100,100,4,0.04744951571395006,414.0,0.05319999763742089,0
443,100,5,77.52283165561306,0.7752283165561306,0.7752283165561306,100,5,100,100,4,0.04744951571395006,414.0,0.05370000144466758,0
444,100,5,77.47538213989908,0.7747538213989908,0.7747538213989908,100,5,100,100,4,0.04744951571395006,414.0,0.0651999725960195,0
445,100,5,77.4261445441497,0.7742614454414969,0.7742614454414969,100,5,100,100,6,0.04923759574936071,414.0,32.8208000282757,13175
446,100,5,77.37790694840028,0.7737790694840028,0.7737790694840028,100,5,100,100,5,0.04823759574935593,414.0,0.07010000990703702,0
447,100,5,77.32966935265091,0.7732966935265091,0.7732966935265091,100,5,100,100,5,0.04823759574936304,414.0,0.052499992307275534,0
448,100,5,77.28143175690147,0.7728143175690146,0.7728143175690146,100,5,100,100,5,0.04823759574936304,414.0,0.0678999931551516,0
449,100,5,77.23319416115207,0.7723319416115207,0.7723319416115207,100,5,100,100,5,0.04823759574936304,414.0,0.0659999786876142,0
450,100,5,77.18349185348862,0.7718349185348862,0.7718349185348862,100,5,100,100,4,0.04970230766339867,414.0,32.038900011684746,13175
451,100,5,77.13478954582517,0.7713478954582517,0.7713478954582517,100,5,100,100,3,0.048702307663408106,414.0,0.05329999839887023,0
452,100,5,77.08608723816172,0.7708608723816173,0.7708608723816173,100,5,100,100,3,0.04870230766341166,414.0,0.053499999921768904,0
453,100,5,77.0373849304983,0.7703738493049831,0.7703738493049831,100,5,100,100,3,0.048702307663404554,414.0,0.04539999645203352,0
454,100,5,76.98868262283486,0.7698868262283486,0.7698868262283486,100,5,100,100,3,0.048702307663408106,414.0,0.062400009483098984,0
455,100,5,76.9389003689199,0.769389003689199,0.769389003689199,100,5,100,100,5,0.049782253914901986,414.0,29.02300003916025,13175
456,100,5,76.89011811500494,0.7689011811500494,0.7689011811500494,100,5,100,100,4,0.048782253914914975,414.0,0.04959997022524476,0
457,100,5,76.84133586108999,0.7684133586108999,0.7684133586108999,100,5,100,100,4,0.04878225391491142,414.0,0.06859999848529696,0
458,100,5,76.79255360717504,0.7679255360717504,0.7679255360717504,100,5,100,100,4,0.04878225391490787,414.0,0.057100027333945036,0
459,100,5,76.7437713532601,0.767437713532601,0.767437713532601,100,5,100,100,4,0.04878225391491142,414.0,0.05189998773857951,0
460,100,5,76.6950538618804,0.7669505386188039,0.7669505386188039,100,5,100,100,6,0.04871749137969417,414.0,28.84390001418069,13175
461,100,5,76.64733637050064,0.7664733637050064,0.7664733637050064,100,5,100,100,5,0.04771749137970005,414.0,0.051499984692782164,0
462,100,5,76.59961887912094,0.7659961887912093,0.7659961887912093,100,5,100,100,5,0.04771749137970005,414.0,0.052499992307275534,0
463,100,5,76.55190138774118,0.7655190138774118,0.7655190138774118,100,5,100,100,5,0.047717491379692945,414.0,0.04509999416768551,0
464,100,5,76.50418389636145,0.7650418389636146,0.7650418389636146,100,5,100,100,5,0.04771749137970005,414.0,0.06009999196976423,0
465,100,5,76.4562956736187,0.764562956736187,0.764562956736187,100,5,100,100,6,0.047888222742724196,414.0,27.844299969729036,13175
466,100,5,76.40940745087593,0.7640940745087593,0.7640940745087593,100,5,100,100,5,0.04688822274273008,414.0,0.063000014051795,0
467,100,5,76.36251922813315,0.7636251922813315,0.7636251922813315,100,5,100,100,5,0.04688822274273008,414.0,0.061700004152953625,0
468,100,5,76.3156310053904,0.763156310053904,0.763156310053904,100,5,100,100,5,0.04688822274273363,414.0,0.05199998850002885,0
469,100,5,76.2687427826476,0.762687427826476,0.762687427826476,100,5,100,100,5,0.04688822274273008,414.0,0.05360000068321824,0
470,100,5,76.21982538611779,0.7621982538611779,0.7621982538611779,100,5,100,100,6,0.04891739652978444,414.0,30.161499977111816,13175
471,100,5,76.17190798958796,0.7617190798958796,0.7617190798958796,100,5,100,100,5,0.047917396529793876,414.0,0.06580003537237644,0
472,100,5,76.12399059305815,0.7612399059305816,0.7612399059305816,100,5,100,100,5,0.047917396529790324,414.0,0.06459996802732348,0
473,100,5,76.07607319652831,0.7607607319652832,0.7607607319652832,100,5,100,100,5,0.047917396529790324,414.0,0.056200020480901,0
474,100,5,76.02815579999849,0.7602815579999849,0.7602815579999849,100,5,100,100,5,0.047917396529793876,414.0,0.05490001058205962,0
475,100,5,75.98026536569796,0.7598026536569796,0.7598026536569796,100,5,100,100,5,0.04789043430049844,414.0,27.11930003715679,13175
476,100,5,75.93337493139741,0.7593337493139741,0.7593337493139741,100,5,100,100,4,0.04689043430050788,414.0,0.06480002775788307,0
477,100,5,75.88648449709684,0.7588648449709684,0.7588648449709684,100,5,100,100,4,0.04689043430050788,414.0,0.06639998173341155,0
478,100,5,75.83959406279632,0.7583959406279632,0.7583959406279632,100,5,100,100,4,0.046890434300504324,414.0,0.08520000847056508,0
479,100,5,75.79270362849579,0.7579270362849578,0.7579270362849578,100,5,100,100,4,0.04689043430050788,414.0,0.05440000677481294,0
480,100,5,75.74104755647889,0.7574104755647889,0.7574104755647889,100,5,100,100,6,0.05165607201684708,414.0,27.197300049010664,13175
481,100,5,75.69039148446198,0.7569039148446198,0.7569039148446198,100,5,100,100,5,0.050656072016860065,414.0,0.06429996574297547,0
482,100,5,75.6397354124451,0.7563973541244511,0.7563973541244511,100,5,100,100,5,0.05065607201685651,414.0,0.052099989261478186,0
483,100,5,75.5890793404282,0.755890793404282,0.755890793404282,100,5,100,100,5,0.05065607201685296,414.0,0.0610999995842576,0
484,100,5,75.53842326841131,0.755384232684113,0.755384232684113,100,5,100,100,5,0.05065607201685296,414.0,0.06089999806135893,0
485,100,5,75.48999222218028,0.7548999222218028,0.7548999222218028,100,5,100,100,6,0.04843104623098071,414.0,31.365000002551824,13175
486,100,5,75.44256117594928,0.7544256117594927,0.7544256117594927,100,5,100,100,5,0.04743104623098304,414.0,0.06469996878877282,0
487,100,5,75.39513012971825,0.7539513012971826,0.7539513012971826,100,5,100,100,5,0.04743104623097949,414.0,0.06260001100599766,0
488,100,5,75.34769908348726,0.7534769908348725,0.7534769908348725,100,5,100,100,5,0.04743104623098304,414.0,0.06520003080368042,0
489,100,5,75.30026803725622,0.7530026803725621,0.7530026803725621,100,5,100,100,5,0.04743104623098304,414.0,0.06310001481324434,0
490,100,5,75.25162480692818,0.7525162480692817,0.7525162480692817,100,5,100,100,6,0.04864323032801465,414.0,30.960000003688037,13175
491,100,5,75.20398157660014,0.7520398157660014,0.7520398157660014,100,5,100,100,5,0.047643230328020536,414.0,0.06600003689527512,0
492,100,5,75.15633834627207,0.7515633834627207,0.7515633834627207,100,5,100,100,5,0.04764323032801698,414.0,0.06269995355978608,0
493,100,5,75.10869511594402,0.7510869511594401,0.7510869511594401,100,5,100,100,5,0.04764323032801343,414.0,0.060999998822808266,0
494,100,5,75.06105188561597,0.7506105188561597,0.7506105188561597,100,5,100,100,5,0.047643230328020536,414.0,0.0564999645575881,0
495,100,5,75.01348375743864,0.7501348375743864,0.7501348375743864,100,5,100,100,6,0.04756812817729639,414.0,28.487400035373867,13175
496,100,5,74.9669156292613,0.749669156292613,0.749669156292613,100,5,100,100,5,0.04656812817730227,414.0,0.0675999908708036,0
497,100,5,74.92034750108395,0.7492034750108395,0.7492034750108395,100,5,100,100,5,0.04656812817730227,414.0,0.04999997327104211,0
498,100,5,74.87377937290661,0.7487377937290661,0.7487377937290661,100,5,100,100,5,0.04656812817729872,414.0,0.06319995736703277,0
499,100,5,74.82721124472926,0.7482721124472925,0.7482721124472925,100,5,100,100,5,0.04656812817729872,414.0,0.061400001868605614,0
500,100,5,74.7781943115764,0.747781943115764,0.747781943115764,100,5,100,100,6,0.04901693315281719,414.0,28.945600031875074,13175
501,100,5,74.73017737842355,0.7473017737842355,0.7473017737842355,100,5,100,100,5,0.04801693315281952,414.0,0.06560003384947777,0
502,100,5,74.68216044527071,0.7468216044527071,0.7468216044527071,100,5,100,100,5,0.048016933152815966,414.0,0.06230000872164965,0
503,100,5,74.63414351211787,0.7463414351211788,0.7463414351211788,100,5,100,100,5,0.048016933152815966,414.0,0.06450002547353506,0
504,100,5,74.58612657896501,0.7458612657896501,0.7458612657896501,100,5,100,100,5,0.04801693315281952,414.0,0.062400009483098984,0
505,100,5,74.53786038300717,0.7453786038300717,0.7453786038300717,100,5,100,100,6,0.04826619595778325,414.0,28.220700041856617,13175
506,100,5,74.49059418704934,0.7449059418704934,0.7449059418704934,100,5,100,100,5,0.047266195957785584,414.0,0.06439996650442481,0
507,100,5,74.44332799109151,0.7444332799109151,0.7444332799109151,100,5,100,100,5,0.04726619595778914,414.0,0.052799994591623545,0
508,100,5,74.39606179513368,0.7439606179513367,0.7439606179513367,100,5,100,100,5,0.047266195957785584,414.0,0.05019997479394078,0
509,100,5,74.34879559917583,0.7434879559917583,0.7434879559917583,100,5,100,100,5,0.04726619595778914,414.0,0.06420002318918705,0
510,100,5,74.29865574375573,0.7429865574375573,0.7429865574375573,100,5,100,100,6,0.05013985542007049,414.0,32.04570000525564,13175
511,100,5,74.24951588833561,0.742495158883356,0.742495158883356,100,5,100,100,5,0.04913985542007637,414.0,0.853799981996417,0
512,100,5,74.20037603291547,0.7420037603291547,0.7420037603291547,100,5,100,100,5,0.04913985542007637,414.0,0.047099951189011335,0
513,100,5,74.15123617749535,0.7415123617749535,0.7415123617749535,100,5,100,100,5,0.049139855420079925,414.0,0.050799979362636805,0
514,100,5,74.10209632207524,0.7410209632207524,0.7410209632207524,100,5,100,100,5,0.04913985542007637,414.0,0.059500045608729124,0
515,100,5,74.0538260325697,0.740538260325697,0.740538260325697,100,5,100,100,6,0.04827028950549561,414.0,29.09440000075847,13175
516,100,5,74.00655574306417,0.7400655574306417,0.7400655574306417,100,5,100,100,5,0.04727028950550505,414.0,0.06700004450976849,0
517,100,5,73.95928545355864,0.7395928545355863,0.7395928545355863,100,5,100,100,5,0.04727028950551215,414.0,0.06250001024454832,0
518,100,5,73.9120151640531,0.739120151640531,0.739120151640531,100,5,100,100,5,0.047270289505501495,414.0,0.05390000296756625,0
519,100,5,73.86474487454754,0.7386474487454754,0.7386474487454754,100,5,100,100,5,0.047270289505501495,414.0,0.0640999642200768,0
520,100,5,73.81616126761551,0.7381616126761551,0.7381616126761551,100,5,100,100,6,0.048583606932027124,414.0,31.515499984379858,13175
521,100,5,73.76857766068342,0.7376857766068342,0.7376857766068342,100,5,100,100,5,0.04758360693204011,414.0,0.06299995584413409,0
522,100,5,73.72099405375137,0.7372099405375137,0.7372099405375137,100,5,100,100,5,0.04758360693203301,414.0,0.0523999915458262,0
523,100,5,73.67341044681929,0.7367341044681929,0.7367341044681929,100,5,100,100,5,0.04758360693203301,414.0,0.04970002919435501,0
524,100,5,73.62582683988721,0.7362582683988721,0.7362582683988721,100,5,100,100,5,0.04758360693203301,414.0,0.0640999642200768,0
525,100,5,73.57298898714988,0.7357298898714988,0.7357298898714988,100,5,100,100,6,0.052837852737319224,414.0,29.46759999031201,13175
526,100,5,73.52115113441252,0.7352115113441252,0.7352115113441252,100,5,100,100,5,0.051837852737318,414.0,0.06529997335746884,0
527,100,5,73.46931328167517,0.7346931328167517,0.7346931328167517,100,5,100,100,5,0.051837852737318,414.0,0.06389996269717813,0
528,100,5,73.41747542893782,0.7341747542893782,0.7341747542893782,100,5,100,100,5,0.051837852737318,414.0,0.0646000262349844,0
529,100,5,73.36563757620047,0.7336563757620047,0.7336563757620047,100,5,100,100,5,0.051837852737321555,414.0,0.05169998621568084,0
530,100,5,73.31253251725158,0.7331253251725158,0.7331253251725158,100,5,100,100,6,0.053105058948865747,414.0,31.625900010112673,13175
531,100,5,73.26042745830264,0.7326042745830265,0.7326042745830265,100,5,100,100,5,0.052105058948864524,414.0,0.05420000525191426,0
532,100,5,73.20832239935376,0.7320832239935376,0.7320832239935376,100,5,100,100,5,0.05210505894887518,414.0,0.26709999656304717,0
533,100,5,73.15621734040484,0.7315621734040484,0.7315621734040484,100,5,100,100,5,0.052105058948864524,414.0,0.051799986977130175,0
534,100,5,73.10411228145593,0.7310411228145592,0.7310411228145592,100,5,100,100,5,0.05210505894887163,414.0,0.06029999349266291,0
535,100,5,73.05558116239595,0.7305558116239596,0.7305558116239596,100,5,100,100,6,0.0485311190599127,414.0,29.820700001437217,13175
536,100,5,73.008050043336,0.73008050043336,0.73008050043336,100,5,100,100,5,0.047531119059925686,414.0,0.0515999854542315,0
537,100,5,72.96051892427604,0.7296051892427604,0.7296051892427604,100,5,100,100,5,0.04753111905992213,414.0,0.05010003224015236,0
538,100,5,72.91298780521606,0.7291298780521607,0.7291298780521607,100,5,100,100,5,0.04753111905992213,414.0,0.04999997327104211,0
539,100,5,72.86545668615611,0.728654566861561,0.728654566861561,100,5,100,100,5,0.04753111905991503,414.0,0.04829996032640338,0
540,100,5,72.81634883881253,0.7281634883881253,0.7281634883881253,100,5,100,100,6,0.04910784734355644,414.0,28.881500009447336,13175
541,100,5,72.76824099146893,0.7276824099146892,0.7276824099146892,100,5,100,100,5,0.04810784734355167,414.0,0.05470000905916095,0
542,100,5,72.72013314412536,0.7272013314412535,0.7272013314412535,100,5,100,100,5,0.04810784734355167,414.0,0.06130000110715628,0
543,100,5,72.67202529678177,0.7267202529678177,0.7267202529678177,100,5,100,100,5,0.04810784734355522,414.0,0.05909998435527086,0
544,100,5,72.6239174494382,0.7262391744943819,0.7262391744943819,100,5,100,100,5,0.04810784734355167,414.0,0.07130001904442906,0
545,100,5,72.57442930220907,0.7257442930220906,0.7257442930220906,100,5,100,100,6,0.049488147229098445,414.0,31.210499990265816,13175
546,100,5,72.52594115497992,0.7252594115497992,0.7252594115497992,100,5,100,100,5,0.04848814722910433,414.0,0.05619996227324009,0
547,100,5,72.47745300775075,0.7247745300775076,0.7247745300775076,100,5,100,100,5,0.048488147229100775,414.0,0.06639998173341155,0
548,100,5,72.42896486052162,0.7242896486052162,0.7242896486052162,100,5,100,100,5,0.04848814722910433,414.0,0.05139998393133283,0
549,100,5,72.38047671329248,0.7238047671329249,0.7238047671329249,100,5,100,100,5,0.048488147229100775,414.0,0.0515999854542315,0
550,100,5,72.33037497721428,0.7233037497721427,0.7233037497721427,100,5,100,100,6,0.05010173607816526,414.0,28.736000007484108,13175
551,100,5,72.28127324113605,0.7228127324113605,0.7228127324113605,100,5,100,100,5,0.04910173607816759,414.0,0.06669998401775956,0
552,100,5,72.23217150505786,0.7223217150505786,0.7223217150505786,100,5,100,100,5,0.049101736078174696,414.0,0.06780005060136318,0
553,100,5,72.18306976897965,0.7218306976897965,0.7218306976897965,100,5,100,100,5,0.04910173607816759,414.0,0.05840003723278642,0
554,100,5,72.13396803290145,0.7213396803290145,0.7213396803290145,100,5,100,100,5,0.04910173607816759,414.0,0.05110003985464573,0
555,100,5,72.08595696912778,0.7208595696912777,0.7208595696912777,100,5,100,100,6,0.04801106377364306,414.0,29.948499985039234,13175
556,100,5,72.03894590535408,0.7203894590535408,0.7203894590535408,100,5,100,100,5,0.047011063773652495,414.0,0.0564999645575881,0
557,100,5,71.99193484158037,0.7199193484158037,0.7199193484158037,100,5,100,100,5,0.04701106377364894,414.0,0.05360000068321824,0
558,100,5,71.94492377780671,0.719449237778067,0.719449237778067,100,5,100,100,5,0.04701106377364539,414.0,0.05760003114119172,0
559,100,5,71.89791271403303,0.7189791271403303,0.7189791271403303,100,5,100,100,5,0.04701106377364894,414.0,0.0640999642200768,0
560,100,5,71.84860245191409,0.7184860245191409,0.7184860245191409,100,5,100,100,6,0.049310262118890336,414.0,26.704100018832833,13175
561,100,5,71.80029218979514,0.7180029218979515,0.7180029218979515,100,5,100,100,5,0.048310262118892666,414.0,0.06610003765672445,0
562,100,5,71.7519819276762,0.717519819276762,0.717519819276762,100,5,100,100,5,0.048310262118889113,414.0,0.11560000712051988,0
563,100,5,71.70367166555725,0.7170367166555726,0.7170367166555726,100,5,100,100,5,0.04831026211889622,414.0,0.09099999442696571,0
564,100,5,71.65536140343832,0.7165536140343832,0.7165536140343832,100,5,100,100,5,0.048310262118892666,414.0,0.05339999916031957,0
565,100,5,71.60679879646433,0.7160679879646433,0.7160679879646433,100,5,100,100,6,0.04856260697394177,414.0,34.67419999651611,13175
566,100,5,71.55923618949035,0.7155923618949035,0.7155923618949035,100,5,100,100,5,0.04756260697394055,414.0,0.05770003190264106,0
567,100,5,71.51167358251637,0.7151167358251637,0.7151167358251637,100,5,100,100,5,0.04756260697394055,414.0,0.056299963034689426,0
568,100,5,71.46411097554237,0.7146411097554237,0.7146411097554237,100,5,100,100,5,0.04756260697394055,414.0,0.052099989261478186,0
569,100,5,71.41654836856839,0.7141654836856839,0.7141654836856839,100,5,100,100,5,0.04756260697394055,414.0,0.052799994591623545,0
570,100,5,71.36723568856223,0.7136723568856224,0.7136723568856224,100,5,100,100,6,0.049312680006110554,414.0,42.918400024063885,13175
571,100,5,71.31892300855606,0.7131892300855606,0.7131892300855606,100,5,100,100,5,0.048312680006137754,414.0,0.06970000686123967,0
572,100,5,71.27061032854988,0.7127061032854988,0.7127061032854988,100,5,100,100,5,0.048312680006137754,414.0,0.06809999467805028,0
573,100,5,71.22229764854372,0.7122229764854372,0.7122229764854372,100,5,100,100,5,0.048312680006141306,414.0,0.06569997640326619,0
574,100,5,71.17398496853755,0.7117398496853755,0.7117398496853755,100,5,100,100,5,0.04831268000614486,414.0,0.06490002851933241,0
575,100,5,71.12465197990888,0.7112465197990887,0.7112465197990887,100,5,100,100,6,0.049332988628634666,414.0,42.17269999207929,13175
576,100,5,71.07631899128017,0.7107631899128017,0.7107631899128017,100,5,100,100,5,0.0483329886286441,414.0,0.17850002041086555,0
577,100,5,71.02798600265149,0.7102798600265149,0.7102798600265149,100,5,100,100,5,0.0483329886286441,414.0,0.06459996802732348,0
578,100,5,70.9796530140228,0.709796530140228,0.709796530140228,100,5,100,100,5,0.048332988628647655,414.0,0.062700011767447,0
579,100,5,70.93132002539409,0.7093132002539408,0.7093132002539408,100,5,100,100,5,0.04833298862864055,414.0,0.0703000114299357,0
580,100,5,70.88320411055034,0.7088320411055034,0.7088320411055034,100,5,100,100,6,0.0481159148436916,414.0,33.597800007555634,13175
581,100,5,70.83608819570661,0.708360881957066,0.708360881957066,100,5,100,100,5,0.04711591484369748,414.0,0.06490002851933241,0
582,100,5,70.78897228086285,0.7078897228086285,0.7078897228086285,100,5,100,100,5,0.04711591484369393,414.0,0.05230004899203777,0
583,100,5,70.7418563660191,0.7074185636601911,0.7074185636601911,100,5,100,100,5,0.04711591484369748,414.0,0.046200002543628216,0
584,100,5,70.69474045117536,0.7069474045117536,0.7069474045117536,100,5,100,100,5,0.04711591484369393,414.0,0.051600043661892414,0
585,100,5,70.64565315814495,0.7064565315814495,0.7064565315814495,100,5,100,100,6,0.04908729303037873,414.0,29.142600018531084,13175
586,100,5,70.59756586511455,0.7059756586511454,0.7059756586511454,100,5,100,100,5,0.04808729303038106,414.0,0.06459996802732348,0
587,100,5,70.54947857208414,0.7054947857208415,0.7054947857208415,100,5,100,100,5,0.04808729303038106,414.0,0.06310001481324434,0
588,100,5,70.50139127905373,0.7050139127905374,0.7050139127905374,100,5,100,100,5,0.048087293030384615,414.0,0.05859998054802418,0
589,100,5,70.45330398602331,0.7045330398602332,0.7045330398602332,100,5,100,100,5,0.04808729303038106,414.0,0.06890000076964498,0
590,100,5,70.40538019309064,0.7040538019309064,0.7040538019309064,100,5,100,100,6,0.04792379293267146,414.0,31.299700029194355,13175
591,100,5,70.3584564001579,0.7035845640015791,0.7035845640015791,100,5,100,100,5,0.04692379293267379,414.0,0.0667999847792089,0
592,100,5,70.31153260722517,0.7031153260722518,0.7031153260722518,100,5,100,100,5,0.0469237929326809,414.0,0.056999968364834785,0
593,100,5,70.26460881429246,0.7026460881429246,0.7026460881429246,100,5,100,100,5,0.04692379293267379,414.0,0.09290000889450312,0
594,100,5,70.21768502135974,0.7021768502135974,0.7021768502135974,100,5,100,100,5,0.04692379293267379,414.0,0.05400000372901559,0
595,100,5,70.16927730274752,0.7016927730274751,0.7016927730274751,100,5,100,100,6,0.04840771861216808,414.0,33.511599991470575,13175
596,100,5,70.1218695841353,0.701218695841353,0.701218695841353,100,5,100,100,5,0.047407718612173966,414.0,0.052799994591623545,0
597,100,5,70.07446186552309,0.7007446186552309,0.7007446186552309,100,5,100,100,5,0.047407718612173966,414.0,0.057500030379742384,0
598,100,5,70.02705414691086,0.7002705414691086,0.7002705414691086,100,5,100,100,5,0.04740771861216686,414.0,0.05240004975348711,0
599,100,5,69.97964642829864,0.6997964642829864,0.6997964642829864,100,5,100,100,5,0.04740771861217041,414.0,0.05139998393133283,0
600,100,5,69.92719022946231,0.6992719022946231,0.6992719022946231,100,5,100,100,6,0.05245619883625352,414.0,30.032999988179654,13175
601,100,5,69.87573403062603,0.6987573403062604,0.6987573403062604,100,5,100,100,5,0.051456198836248745,414.0,0.05829997826367617,0
602,100,5,69.82427783178973,0.6982427783178973,0.6982427783178973,100,5,100,100,5,0.05145619883624519,414.0,0.05129998316988349,0
603,100,5,69.77282163295341,0.6977282163295341,0.6977282163295341,100,5,100,100,5,0.051456198836248745,414.0,0.054800009820610285,0
604,100,5,69.72136543411709,0.6972136543411709,0.6972136543411709,100,5,100,100,5,0.0514561988362523,414.0,0.05129998316988349,0
605,100,5,69.67127541017979,0.6967127541017979,0.6967127541017979,100,5,100,100,6,0.05009002393730455,414.0,33.78659998998046,13175
606,100,5,69.62218538624246,0.6962218538624246,0.6962218538624246,100,5,100,100,5,0.049090023937299776,414.0,0.06430002395063639,0
607,100,5,69.57309536230512,0.6957309536230513,0.6957309536230513,100,5,100,100,5,0.04909002393730688,414.0,0.06150000263005495,0
608,100,5,69.52400533836781,0.6952400533836781,0.6952400533836781,100,5,100,100,5,0.04909002393730333,414.0,0.06910000229254365,0
609,100,5,69.47491531443049,0.6947491531443049,0.6947491531443049,100,5,100,100,5,0.04909002393730333,414.0,0.06049999501556158,0
610,100,5,69.4241004067445,0.694241004067445,0.694241004067445,100,5,100,100,6,0.05081490768595742,414.0,35.10080004343763,13175
611,100,5,69.3742854990585,0.693742854990585,0.693742854990585,100,5,100,100,5,0.04981490768596686,414.0,0.0651999725960195,0
