round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1133,100,5,41.32231061329681,0.4132231061329681,0.4132231061329681,100,5,100,100,4,0.05458360947831409,414.0,0.0513000413775444,0
1134,100,5,41.267727003818486,0.4126772700381849,0.4126772700381849,100,5,100,100,4,0.05458360947830698,414.0,0.06130000110715628,0
1135,100,5,41.20967816614077,0.4120967816614077,0.4120967816614077,100,5,100,100,6,0.058048837677674214,414.0,28.468200005590916,13175
1136,100,5,41.15262932846307,0.4115262932846307,0.4115262932846307,100,5,100,100,5,0.057048837677676545,414.0,0.06340001709759235,0
1137,100,5,41.09558049078535,0.4109558049078535,0.4109558049078535,100,5,100,100,5,0.057048837677662334,414.0,0.05000003147870302,0
1138,100,5,41.038531653107654,0.4103853165310765,0.4103853165310765,100,5,100,100,5,0.057048837677676545,414.0,0.06089999806135893,0
1139,100,5,40.981482815429935,0.40981482815429937,0.40981482815429937,100,5,100,100,5,0.057048837677662334,414.0,0.04539999645203352,0
1140,100,5,40.92562835048309,0.4092562835048309,0.4092562835048309,100,5,100,100,6,0.055854464946847315,414.0,30.326600011903793,13175
1141,100,5,40.87077388553625,0.40870773885536255,0.40870773885536255,100,5,100,100,5,0.054854464946821224,414.0,0.0678999931551516,0
1142,100,5,40.81591942058941,0.4081591942058941,0.4081591942058941,100,5,100,100,5,0.054854464946849646,414.0,0.05829997826367617,0
1143,100,5,40.76106495564257,0.4076106495564257,0.4076106495564257,100,5,100,100,5,0.054854464946821224,414.0,0.8196999551728368,0
1144,100,5,40.706210490695725,0.40706210490695727,0.40706210490695727,100,5,100,100,5,0.05485446494684254,414.0,0.05829997826367617,0
1145,100,5,40.65457626336838,0.40654576263368375,0.40654576263368375,100,5,100,100,6,0.051634227327348015,414.0,26.18429996073246,13175
1146,100,5,40.60394203604101,0.40603942036041013,0.40603942036041013,100,5,100,100,5,0.05063422732735745,414.0,0.804700015578419,0
1147,100,5,40.553307808713676,0.40553307808713673,0.40553307808713673,100,5,100,100,5,0.05063422732734324,414.0,0.053800002206116915,0
1148,100,5,40.502673581386325,0.4050267358138633,0.4050267358138633,100,5,100,100,5,0.05063422732735745,414.0,0.0488999648950994,0
1149,100,5,40.45203935405897,0.40452039354058966,0.40452039354058966,100,5,100,100,5,0.05063422732734324,414.0,0.050099974032491446,0
1150,100,5,40.393928357734,0.40393928357734,0.40393928357734,100,5,100,100,5,0.05811099632495598,414.0,22.075600048992783,13175
1151,100,5,40.33681736140903,0.40336817361409033,0.40336817361409033,100,5,100,100,4,0.05711099632493699,414.0,0.06220000796020031,0
1152,100,5,40.27970636508407,0.40279706365084067,0.40279706365084067,100,5,100,100,4,0.0571109963249441,414.0,0.05989999044686556,0
1153,100,5,40.22259536875909,0.4022259536875909,0.4022259536875909,100,5,100,100,4,0.05711099632495831,414.0,0.05689996760338545,0
1154,100,5,40.16548437243413,0.4016548437243413,0.4016548437243413,100,5,100,100,4,0.05711099632493699,414.0,0.06250001024454832,0
1155,100,5,40.117373972081424,0.4011737397208142,0.4011737397208142,100,5,100,100,6,0.04811040035268377,414.0,27.71510003367439,13175
1156,100,5,40.07026357172875,0.40070263571728754,0.40070263571728754,100,5,100,100,5,0.04711040035265057,414.0,0.07939996430650353,0
1157,100,5,40.023153171376045,0.40023153171376047,0.40023153171376047,100,5,100,100,5,0.04711040035267189,414.0,0.06049999501556158,0
1158,100,5,39.976042771023366,0.3997604277102337,0.3997604277102337,100,5,100,100,5,0.04711040035265057,414.0,0.09859999408945441,0
1159,100,5,39.92893237067067,0.3992893237067067,0.3992893237067067,100,5,100,100,5,0.04711040035267189,414.0,0.05039997631683946,0
1160,100,5,39.88077315538885,0.3988077315538885,0.3988077315538885,100,5,100,100,6,0.04815921528182798,414.0,29.773399990517646,13175
1161,100,5,39.83361394010702,0.3983361394010702,0.3983361394010702,100,5,100,100,5,0.0471592152818161,414.0,0.0706000137142837,0
1162,100,5,39.78645472482519,0.39786454724825193,0.39786454724825193,100,5,100,100,5,0.04715921528182321,414.0,0.06799999391660094,0
1163,100,5,39.73929550954337,0.39739295509543365,0.39739295509543365,100,5,100,100,5,0.04715921528182321,414.0,0.061700004152953625,0
1164,100,5,39.69213629426153,0.3969213629426153,0.3969213629426153,100,5,100,100,5,0.0471592152818161,414.0,0.0640999642200768,0
1165,100,5,39.637801935290305,0.39637801935290307,0.39637801935290307,100,5,100,100,6,0.05433435897119665,414.0,27.475900016725063,13175
1166,100,5,39.58446757631908,0.39584467576319077,0.39584467576319077,100,5,100,100,5,0.05333435897118477,414.0,0.06410002242773771,0
1167,100,5,39.53113321734784,0.3953113321734784,0.3953113321734784,100,5,100,100,5,0.053334358971191875,414.0,0.05760003114119172,0
1168,100,5,39.477798858376616,0.39477798858376617,0.39477798858376617,100,5,100,100,5,0.05333435897118477,414.0,0.062000006437301636,0
1169,100,5,39.42446449940539,0.39424464499405387,0.39424464499405387,100,5,100,100,5,0.05333435897118477,414.0,0.05659996531903744,0
1170,100,5,39.37477652322033,0.39374776523220334,0.39374776523220334,100,5,100,100,6,0.0496879761849911,414.0,25.76819999376312,13175
1171,100,5,39.32608854703528,0.3932608854703528,0.3932608854703528,100,5,100,100,5,0.04868797618499343,414.0,0.04680000711232424,0
1172,100,5,39.277400570850226,0.39277400570850224,0.39277400570850224,100,5,100,100,5,0.04868797618499343,414.0,0.06130000110715628,0
1173,100,5,39.228712594665176,0.39228712594665177,0.39228712594665177,100,5,100,100,5,0.048687976184986326,414.0,0.061400001868605614,0
1174,100,5,39.18002461848012,0.3918002461848012,0.3918002461848012,100,5,100,100,5,0.048687976184986326,414.0,0.03539997851476073,0
1175,100,5,39.130185493719594,0.39130185493719594,0.39130185493719594,100,5,100,100,6,0.049839124760531206,414.0,28.954199980944395,13175
1176,100,5,39.081346368959075,0.39081346368959075,0.39081346368959075,100,5,100,100,5,0.048839124760519326,414.0,0.07479998748749495,0
1177,100,5,39.03250724419854,0.3903250724419854,0.3903250724419854,100,5,100,100,5,0.048839124760519326,414.0,0.061700004152953625,0
1178,100,5,38.98366811943802,0.3898366811943802,0.3898366811943802,100,5,100,100,5,0.048839124760519326,414.0,0.04730001091957092,0
1179,100,5,38.934828994677495,0.38934828994677495,0.38934828994677495,100,5,100,100,5,0.04883912476053354,414.0,0.060699996538460255,0
1180,100,5,38.88142915044634,0.3888142915044634,0.3888142915044634,100,5,100,100,6,0.0533998442311443,414.0,22.196900041308254,13175
1181,100,5,38.82902930621518,0.38829029306215185,0.38829029306215185,100,5,100,100,5,0.05239984423116084,414.0,0.05790003342553973,0
1182,100,5,38.77662946198402,0.38776629461984025,0.38776629461984025,100,5,100,100,5,0.05239984423114663,414.0,0.05050003528594971,0
1183,100,5,38.72422961775287,0.3872422961775287,0.3872422961775287,100,5,100,100,5,0.05239984423116084,414.0,0.05039997631683946,0
1184,100,5,38.67182977352171,0.3867182977352171,0.3867182977352171,100,5,100,100,5,0.05239984423114663,414.0,0.051499984692782164,0
1185,100,5,38.6232624997116,0.386232624997116,0.386232624997116,100,5,100,100,6,0.048567273810100176,414.0,28.152999992016703,13175
1186,100,5,38.57569522590151,0.38575695225901513,0.38575695225901513,100,5,100,100,5,0.04756727381008119,414.0,0.060999998822808266,0
1187,100,5,38.528127952091424,0.38528127952091423,0.38528127952091423,100,5,100,100,5,0.0475672738100954,414.0,0.06430002395063639,0
1188,100,5,38.48056067828133,0.3848056067828133,0.3848056067828133,100,5,100,100,5,0.047567273810088295,414.0,0.04569999873638153,0
1189,100,5,38.432993404471226,0.3843299340447123,0.3843299340447123,100,5,100,100,5,0.0475672738100954,414.0,0.062700011767447,0
1190,100,5,38.38276420945805,0.38382764209458053,0.38382764209458053,100,5,100,100,5,0.050229195013145045,414.0,26.840400008950382,13175
1191,100,5,38.333535014444884,0.38333535014444886,0.38333535014444886,100,5,100,100,4,0.04922919501314027,414.0,0.06019999273121357,0
1192,100,5,38.28430581943171,0.3828430581943171,0.3828430581943171,100,5,100,100,4,0.049229195013133165,414.0,0.05720002809539437,0
1193,100,5,38.235076624418525,0.38235076624418524,0.38235076624418524,100,5,100,100,4,0.049229195013133165,414.0,0.050799979362636805,0
1194,100,5,38.18584742940536,0.38185847429405356,0.38185847429405356,100,5,100,100,4,0.04922919501314027,414.0,0.03330002073198557,0
1195,100,5,38.13752768530477,0.3813752768530477,0.3813752768530477,100,5,100,100,6,0.048319744100567164,414.0,21.30870003020391,13175
1196,100,5,38.090207941204156,0.38090207941204157,0.38090207941204157,100,5,100,100,5,0.04731974410054818,414.0,0.02989999484270811,0
1197,100,5,38.04288819710356,0.3804288819710356,0.3804288819710356,100,5,100,100,5,0.04731974410055528,414.0,0.029800052288919687,0
1198,100,5,37.99556845300296,0.3799556845300296,0.3799556845300296,100,5,100,100,5,0.04731974410054818,414.0,0.027399975806474686,0
1199,100,5,37.94824870890236,0.3794824870890236,0.3794824870890236,100,5,100,100,5,0.04731974410055528,414.0,0.030399998649954796,0
1200,100,5,37.89466658565239,0.37894666585652387,0.37894666585652387,100,5,100,100,6,0.05358212324992451,414.0,29.809399973601103,13175
1201,100,5,37.842084462402426,0.37842084462402426,0.37842084462402426,100,5,100,100,5,0.05258212324993394,414.0,0.0638000201433897,0
1202,100,5,37.789502339152456,0.3778950233915246,0.3778950233915246,100,5,100,100,5,0.05258212324992684,414.0,0.06310001481324434,0
1203,100,5,37.7369202159025,0.37736920215902503,0.37736920215902503,100,5,100,100,5,0.05258212324993394,414.0,0.08139997953549027,0
1204,100,5,37.68433809265252,0.3768433809265252,0.3768433809265252,100,5,100,100,5,0.05258212324991973,414.0,0.06579997716471553,0
1205,100,5,37.62924486670699,0.3762924486670699,0.3762924486670699,100,5,100,100,6,0.05509322594546262,414.0,29.14289996260777,13175
1206,100,5,37.575151640761476,0.3757515164076148,0.3757515164076148,100,5,100,100,5,0.05409322594545074,414.0,0.059399986639618874,0
1207,100,5,37.52105841481596,0.3752105841481596,0.3752105841481596,100,5,100,100,5,0.05409322594545074,414.0,0.058399979025125504,0
1208,100,5,37.46696518887043,0.3746696518887043,0.3746696518887043,100,5,100,100,5,0.05409322594545074,414.0,0.060999998822808266,0
1209,100,5,37.41287196292491,0.3741287196292491,0.3741287196292491,100,5,100,100,5,0.05409322594545074,414.0,0.05879998207092285,0
1210,100,5,37.36420440791092,0.37364204407910917,0.37364204407910917,100,5,100,100,6,0.04866755501395659,414.0,27.364499983377755,13175
1211,100,5,37.31653685289691,0.3731653685289691,0.3731653685289691,100,5,100,100,5,0.04766755501395181,414.0,0.05319999763742089,0
1212,100,5,37.26886929788292,0.37268869297882923,0.37268869297882923,100,5,100,100,5,0.04766755501395181,414.0,0.06220000796020031,0
1213,100,5,37.221201742868935,0.37221201742868937,0.37221201742868937,100,5,100,100,5,0.04766755501396602,414.0,0.059999991208314896,0
1214,100,5,37.17353418785493,0.37173534187854934,0.37173534187854934,100,5,100,100,5,0.04766755501395181,414.0,0.048600020818412304,0
1215,100,5,37.12401114165437,0.3712401114165437,0.3712401114165437,100,5,100,100,6,0.04952304620053383,414.0,26.72359999269247,13175
1216,100,5,37.07548809545382,0.37075488095453824,0.37075488095453824,100,5,100,100,5,0.04852304620054326,414.0,0.06340001709759235,0
1217,100,5,37.026965049253256,0.3702696504925326,0.3702696504925326,100,5,100,100,5,0.04852304620053616,414.0,0.06510003004223108,0
1218,100,5,36.97844200305269,0.3697844200305269,0.3697844200305269,100,5,100,100,5,0.04852304620053616,414.0,0.05930004408583045,0
1219,100,5,36.929918956852134,0.36929918956852137,0.36929918956852137,100,5,100,100,5,0.04852304620054326,414.0,0.06459996802732348,0
1220,100,5,36.8801354991022,0.368801354991022,0.368801354991022,100,5,100,100,6,0.04978345774990345,414.0,28.67029997287318,13175
1221,100,5,36.83135204135228,0.36831352041352283,0.36831352041352283,100,5,100,100,5,0.04878345774989157,414.0,0.02789997961372137,0
1222,100,5,36.78256858360235,0.3678256858360235,0.3678256858360235,100,5,100,100,5,0.04878345774989157,414.0,0.02759997732937336,0
1223,100,5,36.733785125852414,0.36733785125852414,0.36733785125852414,100,5,100,100,5,0.04878345774989157,414.0,0.03200001083314419,0
1224,100,5,36.68500166810249,0.36685001668102485,0.36685001668102485,100,5,100,100,5,0.04878345774990578,414.0,0.03220001235604286,0
1225,100,5,36.63564037761076,0.3663564037761076,0.3663564037761076,100,5,100,100,6,0.04936129049171001,414.0,29.229900042992085,13175
1226,100,5,36.587279087119065,0.3658727908711906,0.3658727908711906,100,5,100,100,5,0.04836129049169102,414.0,0.05979998968541622,0
1227,100,5,36.53891779662735,0.3653891779662735,0.3653891779662735,100,5,100,100,5,0.04836129049170523,414.0,0.057999975979328156,0
1228,100,5,36.49055650613564,0.3649055650613564,0.3649055650613564,100,5,100,100,5,0.04836129049169102,414.0,0.05660002352669835,0
1229,100,5,36.44219521564392,0.3644219521564392,0.3644219521564392,100,5,100,100,5,0.04836129049171234,414.0,0.06009999196976423,0
1230,100,5,36.39140827861413,0.3639140827861413,0.3639140827861413,100,5,100,100,6,0.05078693702976267,414.0,29.002099996432662,13175
1231,100,5,36.34162134158433,0.3634162134158433,0.3634162134158433,100,5,100,100,5,0.04978693702974368,414.0,0.06400002166628838,0
1232,100,5,36.29183440455453,0.3629183440455453,0.3629183440455453,100,5,100,100,5,0.04978693702975079,414.0,0.05929998587816954,0
1233,100,5,36.242047467524735,0.36242047467524735,0.36242047467524735,100,5,100,100,5,0.049786937029765,414.0,0.06249995203688741,0
1234,100,5,36.19226053049494,0.3619226053049494,0.3619226053049494,100,5,100,100,5,0.04978693702974368,414.0,0.06059999577701092,0
1235,100,5,36.13981809840951,0.36139818098409515,0.36139818098409515,100,5,100,100,6,0.05244243208539956,414.0,30.120700015686452,13175
1236,100,5,36.08837566632409,0.3608837566632409,0.3608837566632409,100,5,100,100,5,0.051442432085394785,414.0,0.08440000237897038,0
1237,100,5,36.036933234238646,0.36036933234238644,0.36036933234238644,100,5,100,100,5,0.05144243208538768,414.0,0.05989999044686556,0
1238,100,5,35.985490802153215,0.35985490802153214,0.35985490802153214,100,5,100,100,5,0.051442432085380574,414.0,0.059399986639618874,0
1239,100,5,35.93404837006778,0.3593404837006778,0.3593404837006778,100,5,100,100,5,0.051442432085408996,414.0,0.05859998054802418,0
1240,100,5,35.87813204293403,0.35878132042934024,0.35878132042934024,100,5,100,100,6,0.055916327133701316,414.0,28.87799998279661,13175
1241,100,5,35.82321571580028,0.35823215715800283,0.35823215715800283,100,5,100,100,5,0.05491632713369654,414.0,0.05989999044686556,0
1242,100,5,35.76829938866655,0.35768299388666547,0.35768299388666547,100,5,100,100,5,0.05491632713368233,414.0,0.062000006437301636,0
1243,100,5,35.71338306153281,0.3571338306153281,0.3571338306153281,100,5,100,100,5,0.05491632713371075,414.0,0.04529999569058418,0
1244,100,5,35.65846673439908,0.35658466734399075,0.35658466734399075,100,5,100,100,5,0.05491632713368233,414.0,0.03819999983534217,0
1245,100,5,35.60699712141776,0.3560699712141776,0.3560699712141776,100,5,100,100,6,0.051469612981264845,414.0,27.16840000357479,13175
1246,100,5,35.55652750843645,0.35556527508436453,0.35556527508436453,100,5,100,100,5,0.05046961298126007,414.0,0.062700011767447,0
1247,100,5,35.50605789545515,0.3550605789545515,0.3550605789545515,100,5,100,100,5,0.05046961298126007,414.0,0.05879998207092285,0
1248,100,5,35.45558828247384,0.3545558828247384,0.3545558828247384,100,5,100,100,5,0.05046961298126007,414.0,0.05790003342553973,0
1249,100,5,35.40511866949254,0.35405118669492536,0.35405118669492536,100,5,100,100,5,0.05046961298124586,414.0,0.05979998968541622,0
1250,100,5,35.35007412938245,0.35350074129382447,0.35350074129382447,100,5,100,100,6,0.05504454011008875,414.0,27.71339996252209,13175
1251,100,5,35.29602958927236,0.3529602958927236,0.3529602958927236,100,5,100,100,5,0.05404454011008397,414.0,0.06210000719875097,0
1252,100,5,35.24198504916226,0.3524198504916226,0.3524198504916226,100,5,100,100,5,0.05404454011009818,414.0,0.06009999196976423,0
1253,100,5,35.187940509052176,0.35187940509052174,0.35187940509052174,100,5,100,100,5,0.05404454011006976,414.0,0.061400001868605614,0
1254,100,5,35.13389596894208,0.35133895968942075,0.35133895968942075,100,5,100,100,5,0.05404454011008397,414.0,0.058399979025125504,0
1255,100,5,35.08178241192525,0.35081782411925255,0.35081782411925255,100,5,100,100,6,0.052113557016838286,414.0,29.184099985286593,13175
1256,100,5,35.03066885490841,0.35030668854908414,0.35030668854908414,100,5,100,100,5,0.0511135570168193,414.0,0.05110003985464573,0
1257,100,5,34.97955529789157,0.34979555297891574,0.34979555297891574,100,5,100,100,5,0.05111355701683351,414.0,0.06330001633614302,0
1258,100,5,34.92844174087475,0.34928441740874755,0.34928441740874755,100,5,100,100,5,0.05111355701683351,414.0,0.05809997674077749,0
1259,100,5,34.87732818385792,0.3487732818385792,0.3487732818385792,100,5,100,100,5,0.05111355701683351,414.0,0.05619996227324009,0
1260,100,5,34.82816840583769,0.3482816840583769,0.3482816840583769,100,5,100,100,6,0.04915977802022553,414.0,27.662800042890012,13175
1261,100,5,34.78000862781745,0.3478000862781745,0.3478000862781745,100,5,100,100,5,0.048159778020220756,414.0,0.052799994591623545,0
1262,100,5,34.73184884979722,0.34731848849797214,0.34731848849797214,100,5,100,100,5,0.04815977802023497,414.0,0.051099981646984816,0
1263,100,5,34.68368907177698,0.3468368907177698,0.3468368907177698,100,5,100,100,5,0.048159778020220756,414.0,0.06130000110715628,0
1264,100,5,34.635529293756754,0.34635529293756756,0.34635529293756756,100,5,100,100,5,0.048159778020220756,414.0,0.0513000413775444,0
1265,100,5,34.57998474562724,0.34579984745627246,0.34579984745627246,100,5,100,100,5,0.05554454812946119,414.0,29.3565999600105,13175
1266,100,5,34.52544019749773,0.3452544019749773,0.3452544019749773,100,5,100,100,4,0.05454454812947063,414.0,0.06250001024454832,0
1267,100,5,34.47089564936822,0.34470895649368216,0.34470895649368216,100,5,100,100,4,0.054544548129442205,414.0,0.06220000796020031,0
1268,100,5,34.4163511012387,0.344163511012387,0.344163511012387,100,5,100,100,4,0.05454454812947063,414.0,0.06420002318918705,0
1269,100,5,34.361806553109204,0.34361806553109203,0.34361806553109203,100,5,100,100,4,0.054544548129442205,414.0,0.06699998630210757,0
1270,100,5,34.30859263669122,0.3430859263669122,0.3430859263669122,100,5,100,100,6,0.053213916417945484,414.0,28.051700035575777,13175
1271,100,5,34.25637872027326,0.3425637872027326,0.3425637872027326,100,5,100,100,5,0.05221391641794071,414.0,0.09320001117885113,0
1272,100,5,34.20416480385529,0.3420416480385529,0.3420416480385529,100,5,100,100,5,0.0522139164179265,414.0,0.05660002352669835,0
1273,100,5,34.15195088743734,0.3415195088743734,0.3415195088743734,100,5,100,100,5,0.0522139164179265,414.0,0.055100012104958296,0
1274,100,5,34.09973697101937,0.3409973697101937,0.3409973697101937,100,5,100,100,5,0.0522139164179265,414.0,0.05460000829771161,0
1275,100,5,34.04382029555158,0.34043820295551586,0.34043820295551586,100,5,100,100,6,0.05591667546778467,414.0,27.537399961147457,13175
1276,100,5,33.988903620083825,0.33988903620083827,0.33988903620083827,100,5,100,100,5,0.054916675467751475,414.0,0.0619000056758523,0
1277,100,5,33.93398694461605,0.3393398694461605,0.3393398694461605,100,5,100,100,5,0.054916675467765685,414.0,0.05989999044686556,0
1278,100,5,33.879070269148286,0.33879070269148287,0.33879070269148287,100,5,100,100,5,0.054916675467765685,414.0,0.09739998495206237,0
1279,100,5,33.8241535936805,0.338241535936805,0.338241535936805,100,5,100,100,5,0.054916675467765685,414.0,0.0610999995842576,0
1280,100,5,33.77419840459156,0.3377419840459156,0.3377419840459156,100,5,100,100,6,0.049955189088933594,414.0,26.506700029131025,13175
1281,100,5,33.72524321550261,0.3372524321550261,0.3372524321550261,100,5,100,100,5,0.04895518908892882,414.0,0.06370001938194036,0
1282,100,5,33.67628802641366,0.3367628802641366,0.3367628802641366,100,5,100,100,5,0.04895518908894303,414.0,0.08620001608505845,0
1283,100,5,33.62733283732471,0.3362733283732471,0.3362733283732471,100,5,100,100,5,0.04895518908892882,414.0,0.06079999729990959,0
1284,100,5,33.57837764823576,0.3357837764823576,0.3357837764823576,100,5,100,100,5,0.04895518908892882,414.0,0.05819997750222683,0
1285,100,5,33.51994034883458,0.3351994034883458,0.3351994034883458,100,5,100,100,6,0.058437299401134624,414.0,29.403499967884272,13175
1286,100,5,33.46250304943341,0.33462503049433406,0.33462503049433406,100,5,100,100,5,0.05743729940114406,414.0,0.06320001557469368,0
1287,100,5,33.405065750032236,0.33405065750032237,0.33405065750032237,100,5,100,100,5,0.05743729940111564,414.0,0.06079999729990959,0
1288,100,5,33.34762845063108,0.3334762845063108,0.3334762845063108,100,5,100,100,5,0.05743729940114406,414.0,0.06180000491440296,0
1289,100,5,33.2901911512299,0.332901911512299,0.332901911512299,100,5,100,100,5,0.05743729940111564,414.0,0.062000006437301636,0
1290,100,5,33.23958884511477,0.33239588845114765,0.33239588845114765,100,5,100,100,6,0.05060230611509553,414.0,30.230999982450157,13175
1291,100,5,33.18998653899963,0.3318998653899963,0.3318998653899963,100,5,100,100,5,0.04960230611506233,414.0,0.06279995432123542,0
1292,100,5,33.14038423288449,0.33140384232884496,0.33140384232884496,100,5,100,100,5,0.049602306115090755,414.0,0.03130000550299883,0
1293,100,5,33.09078192676935,0.3309078192676935,0.3309078192676935,100,5,100,100,5,0.049602306115076544,414.0,0.02829998265951872,0
1294,100,5,33.04117962065421,0.3304117962065421,0.3304117962065421,100,5,100,100,5,0.049602306115076544,414.0,0.02719997428357601,0
1295,100,5,32.98550190416721,0.3298550190416721,0.3298550190416721,100,5,100,100,6,0.055677716487039675,414.0,24.097200017422438,13175
1296,100,5,32.930824187680194,0.32930824187680197,0.32930824187680197,100,5,100,100,5,0.05467771648699227,414.0,0.06089999806135893,0
1297,100,5,32.87614647119318,0.3287614647119318,0.3287614647119318,100,5,100,100,5,0.0546777164870349,414.0,0.05760003114119172,0
1298,100,5,32.82146875470618,0.3282146875470618,0.3282146875470618,100,5,100,100,5,0.05467771648702069,414.0,0.05959998816251755,0
1299,100,5,32.76679103821916,0.3276679103821916,0.3276679103821916,100,5,100,100,5,0.05467771648700648,414.0,0.05660002352669835,0
1300,100,5,32.71024134535402,0.3271024134535402,0.3271024134535402,100,5,100,100,4,0.056549692865146994,414.0,28.87520001968369,13175
1301,100,5,32.65469165248888,0.32654691652488876,0.32654691652488876,100,5,100,100,3,0.05554969286512801,414.0,0.06310001481324434,0
1302,100,5,32.599141959623736,0.32599141959623734,0.32599141959623734,100,5,100,100,3,0.05554969286514222,414.0,0.058500037994235754,0
1303,100,5,32.543592266758594,0.3254359226675859,0.3254359226675859,100,5,100,100,3,0.05554969286514222,414.0,0.05749997217208147,0
1304,100,5,32.48804257389345,0.3248804257389345,0.3248804257389345,100,5,100,100,3,0.05554969286512801,414.0,0.05609996151179075,0
1305,100,5,32.43180394492787,0.3243180394492787,0.3243180394492787,100,5,100,100,5,0.05623862896554499,414.0,25.294799997936934,13175
1306,100,5,32.376565315962324,0.32376565315962325,0.32376565315962325,100,5,100,100,4,0.05523862896549758,414.0,0.07609999738633633,0
1307,100,5,32.32132668699676,0.32321326686996765,0.32321326686996765,100,5,100,100,4,0.055238628965526004,414.0,0.06410002242773771,0
1308,100,5,32.2660880580312,0.322660880580312,0.322660880580312,100,5,100,100,4,0.05523862896549758,414.0,0.05289999535307288,0
1309,100,5,32.21084942906564,0.3221084942906564,0.3221084942906564,100,5,100,100,4,0.055238628965526004,414.0,0.058399979025125504,0
1310,100,5,32.15678096534717,0.32156780965347165,0.32156780965347165,100,5,100,100,5,0.05406846371843699,414.0,27.672299998812377,13175
1311,100,5,32.1037125016287,0.321037125016287,0.321037125016287,100,5,100,100,4,0.053068463718446424,414.0,0.05979998968541622,0
1312,100,5,32.05064403791023,0.3205064403791023,0.3205064403791023,100,5,100,100,4,0.05306846371843221,414.0,0.057299970649182796,0
1313,100,5,31.997575574191764,0.3199757557419176,0.3199757557419176,100,5,100,100,4,0.053068463718418,414.0,0.05830003647133708,0
1314,100,5,31.944507110473296,0.31944507110473297,0.31944507110473297,100,5,100,100,4,0.053068463718446424,414.0,0.06250001024454832,0
1315,100,5,31.890982465140265,0.31890982465140266,0.31890982465140266,100,5,100,100,5,0.05352464533298473,414.0,28.344999998807907,13175
1316,100,5,31.83845781980724,0.31838457819807237,0.31838457819807237,100,5,100,100,4,0.05252464533300838,414.0,0.06230000872164965,0
1317,100,5,31.785933174474213,0.3178593317447421,0.3178593317447421,100,5,100,100,4,0.05252464533296575,414.0,0.05019997479394078,0
1318,100,5,31.733408529141183,0.3173340852914118,0.3173340852914118,100,5,100,100,4,0.05252464533302259,414.0,0.056999968364834785,0
1319,100,5,31.68088388380816,0.3168088388380816,0.3168088388380816,100,5,100,100,4,0.05252464533297996,414.0,0.05840003723278642,0
1320,100,5,31.62794723918829,0.3162794723918829,0.3162794723918829,100,5,100,100,6,0.05293664461986225,414.0,28.023999999277294,13175
1321,100,5,31.576010594568427,0.31576010594568427,0.31576010594568427,100,5,100,100,5,0.051936644619871686,414.0,0.06250001024454832,0
1322,100,5,31.52407394994857,0.31524073949948567,0.31524073949948567,100,5,100,100,5,0.051936644619857475,414.0,0.060399994254112244,0
1323,100,5,31.4721373053287,0.314721373053287,0.314721373053287,100,5,100,100,5,0.051936644619871686,414.0,0.059699988923966885,0
1324,100,5,31.420200660708844,0.3142020066070884,0.3142020066070884,100,5,100,100,5,0.051936644619843264,414.0,0.059399986639618874,0
1325,100,5,31.371981954068577,0.3137198195406858,0.3137198195406858,100,5,100,100,6,0.04821870664027017,414.0,26.77399996900931,13175
1326,100,5,31.324763247428308,0.31324763247428306,0.31324763247428306,100,5,100,100,5,0.047218706640265395,414.0,0.06330001633614302,0
1327,100,5,31.277544540788046,0.31277544540788044,0.31277544540788044,100,5,100,100,5,0.047218706640265395,414.0,0.05779997445642948,0
1328,100,5,31.230325834147784,0.3123032583414778,0.3123032583414778,100,5,100,100,5,0.047218706640265395,414.0,0.05720002809539437,0
1329,100,5,31.183107127507515,0.31183107127507514,0.31183107127507514,100,5,100,100,5,0.047218706640251185,414.0,0.057999975979328156,0
1330,100,5,31.132642196905707,0.3113264219690571,0.3113264219690571,100,5,100,100,6,0.05046493060181945,414.0,27.125799970235676,13175
1331,100,5,31.083177266303895,0.31083177266303896,0.31083177266303896,100,5,100,100,5,0.04946493060177204,414.0,0.0589000410400331,0
1332,100,5,31.033712335702084,0.31033712335702085,0.31033712335702085,100,5,100,100,5,0.04946493060180046,414.0,0.06420002318918705,0
1333,100,5,30.98424740510028,0.3098424740510028,0.3098424740510028,100,5,100,100,5,0.04946493060175783,414.0,0.057699973694980145,0
1334,100,5,30.934782474498466,0.3093478247449847,0.3093478247449847,100,5,100,100,5,0.04946493060181467,414.0,0.057999975979328156,0
1335,100,5,30.879113889561776,0.30879113889561777,0.30879113889561777,100,5,100,100,5,0.0556685849366545,414.0,27.524699980858713,13175
1336,100,5,30.824445304625076,0.30824445304625075,0.30824445304625075,100,5,100,100,4,0.05466858493663551,414.0,0.05889998283237219,0
1337,100,5,30.769776719688384,0.30769776719688385,0.30769776719688385,100,5,100,100,4,0.05466858493664972,414.0,0.057100027333945036,0
1338,100,5,30.71510813475169,0.3071510813475169,0.3071510813475169,100,5,100,100,4,0.05466858493664972,414.0,0.05630002124235034,0
1339,100,5,30.66043954981499,0.3066043954981499,0.3066043954981499,100,5,100,100,4,0.05466858493664972,414.0,0.056299963034689426,0
