round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
482,150,9,132.50695109385788,0.8833796739590525,0.8833796739590525,24,5,17,12,168,0.04303498933218464,358.0,1.5338000375777483,1269
483,150,9,132.47048185271353,0.8831365456847569,0.8831365456847569,20,6,15,11,168,0.03646924114379857,387.3333333333333,1.5146000077947974,1269
484,150,12,132.41511310982975,0.8827674207321983,0.8827674207321983,30,7,22,18,174,0.055368742883064925,334.0,1.8115000566467643,1656
485,150,5,132.3915623065683,0.8826104153771219,0.8826104153771219,16,3,13,10,160,0.023550803261066733,727.3333333333334,0.8684000349603593,725
486,150,6,132.35930608184745,0.882395373878983,0.882395373878983,17,4,12,9,162,0.03225622472040257,494.0,0.9054999682120979,864
487,150,6,132.33432248668112,0.8822288165778741,0.8822288165778741,21,6,16,16,162,0.02498359516591364,514.0,0.8529000333510339,864
488,150,9,132.29139055253523,0.8819426036835682,0.8819426036835682,30,6,23,19,168,0.0429319341453116,400.6666666666667,1.0546999983489513,1269
489,150,7,132.2508022466037,0.881672014977358,0.881672014977358,26,5,19,13,164,0.04058830593105256,438.0,1.2030000216327608,1001
490,150,4,132.2269737849869,0.8815131585665794,0.8815131585665794,23,4,20,20,158,0.02382846161647123,764.0,1.5691999578848481,584
491,150,18,132.17133679684778,0.8811422453123186,0.8811422453123186,31,9,22,18,182,0.055636988138189736,209.55555555555554,1.4338000328280032,2376
492,150,8,132.1332101828866,0.8808880678859106,0.8808880678859106,27,7,20,19,166,0.03812661396067796,416.85714285714283,1.5479999710805714,1136
493,150,11,132.0876603267618,0.880584402178412,0.880584402178412,27,9,19,18,172,0.04554985612413631,316.22222222222223,1.513600000180304,1529
494,150,8,132.05748152085516,0.8803832101390344,0.8803832101390344,22,6,17,17,166,0.030178805906100337,474.0,1.5019000275060534,1136
495,150,8,132.01904986998522,0.8801269991332348,0.8801269991332348,19,4,15,10,166,0.038431650869455325,569.0,1.5117000439204276,1136
496,150,8,131.9895126112514,0.8799300840750093,0.8799300840750093,18,4,13,12,166,0.02953725873329205,594.0,1.4635000261478126,1136
497,150,8,131.94947504754276,0.8796631669836185,0.8796631669836185,27,5,22,19,166,0.04003756370811473,490.0,1.4685000060126185,1136
498,150,5,131.9187783180354,0.879458522120236,0.879458522120236,27,5,22,22,160,0.030696729506967557,614.0,1.4874999760650098,725
499,150,4,131.89394203575628,0.8792929469050419,0.8792929469050419,22,4,18,18,158,0.02483628227876622,764.0,1.4563999720849097,584
500,150,9,131.85396442123476,0.8790264294748984,0.8790264294748984,29,5,22,14,168,0.03997761452098203,346.0,1.6407000366598368,1269
501,150,6,131.82765843186922,0.8788510562124615,0.8788510562124615,18,4,15,15,162,0.026305989365088323,689.0,1.630400016438216,864
502,150,8,131.78037601667944,0.8785358401111962,0.8785358401111962,29,5,22,19,166,0.04728241518924747,542.0,1.6219000099226832,1136
503,150,8,131.7495716421156,0.878330477614104,0.878330477614104,20,7,14,12,166,0.030804374563345505,376.85714285714283,1.5712000313214958,1136
504,150,9,131.70871802823933,0.8780581201882622,0.8780581201882622,26,5,19,13,168,0.040853613875700745,418.0,1.587799983099103,1269
505,150,4,131.68169840323176,0.8778779893548784,0.8778779893548784,25,4,22,22,158,0.027019625007230985,764.0,1.604399993084371,584
506,150,7,131.65372915266624,0.8776915276844416,0.8776915276844416,20,5,15,10,164,0.027969250565025305,426.0,1.5349999885074794,1001
507,150,16,131.60846877417774,0.8773897918278516,0.8773897918278516,24,8,15,14,182,0.04526037848768638,234.0,1.5245000249706209,2144
508,150,7,131.56807783999375,0.8771205189332917,0.8771205189332917,27,5,20,17,164,0.04039093418349893,430.0,1.5633999719284475,1001
509,150,7,131.52854058469654,0.8768569372313103,0.8768569372313103,26,3,22,17,164,0.039537255296721696,594.0,1.5768000157549977,1001
510,150,7,131.4929319931814,0.8766195466212093,0.8766195466212093,23,5,18,17,164,0.03560859151468776,506.0,1.5085000195540488,1001
511,150,9,131.45172625805947,0.8763448417203964,0.8763448417203964,16,4,10,8,168,0.041205735121359055,454.0,1.469799957703799,1269
512,150,6,131.43080818571354,0.876205387904757,0.876205387904757,11,2,9,9,162,0.02091807234549492,724.0,1.4842000091448426,864
513,150,2,131.41243991705852,0.8760829327803902,0.8760829327803902,16,2,14,14,154,0.018368268654775477,1514.0,1.5374000067822635,296
514,150,4,131.38784548628544,0.8759189699085697,0.8759189699085697,17,3,14,7,158,0.024594430772751252,787.3333333333334,1.5279999934136868,584
515,150,6,131.35264924115003,0.8756843282743335,0.8756843282743335,18,3,14,10,162,0.03519624513493724,520.6666666666666,1.5341000398620963,864
516,150,8,131.3107485067863,0.875404990045242,0.875404990045242,27,6,20,16,166,0.04190073436324937,404.0,1.446999958716333,1136
517,150,10,131.27043743546056,0.8751362495697371,0.8751362495697371,29,8,24,20,170,0.04031107132511025,314.0,0.812700018286705,1400
518,150,10,131.23560771946137,0.8749040514630758,0.8749040514630758,16,5,11,9,170,0.03482971599857976,370.0,0.8043000125326216,1400
519,150,7,131.196408949094,0.8746427263272933,0.8746427263272933,20,4,14,10,164,0.039198770366894564,504.0,0.7778999861329794,1001
520,150,12,131.15297368979748,0.8743531579319832,0.8743531579319832,32,9,23,18,174,0.043435259295836914,278.44444444444446,0.8679000311531126,1656
521,150,5,131.11562725390093,0.8741041816926728,0.8741041816926728,23,3,18,11,160,0.037346435896186136,694.0,0.8672000258229673,725
522,150,6,131.08507080053164,0.8739004720035443,0.8739004720035443,24,5,19,16,162,0.030556453368838277,518.0,1.6460999613627791,864
523,150,7,131.04374236725081,0.8736249491150054,0.8736249491150054,28,3,23,19,164,0.04132843328038405,687.3333333333334,1.545500010251999,1001
524,150,8,131.00845580381863,0.8733897053587909,0.8733897053587909,24,5,21,19,166,0.035286563431643714,438.0,1.5218000044114888,1136
525,150,8,130.9720590753197,0.8731470605021313,0.8731470605021313,28,6,24,21,166,0.036396728498424125,407.3333333333333,1.6343999886885285,1136
526,150,9,130.93723305578897,0.8729148870385931,0.8729148870385931,25,7,19,19,168,0.03482601953013997,359.7142857142857,1.5528000076301396,1269
527,150,6,130.90739426104764,0.8727159617403176,0.8727159617403176,22,5,17,17,162,0.029838794740918217,518.0,1.6099000349640846,864
528,150,8,130.8671333759308,0.8724475558395386,0.8724475558395386,31,7,23,21,166,0.04026088511630732,396.85714285714283,1.5157999587245286,1136
529,150,5,130.83698831621447,0.8722465887747631,0.8722465887747631,31,4,26,16,160,0.030145059715920297,494.0,1.6096000326797366,725
530,150,10,130.79555883641802,0.8719703922427868,0.8719703922427868,28,7,22,21,170,0.04142947979584832,371.14285714285717,1.4929999597370625,1400
531,150,4,130.76882499647547,0.8717921666431698,0.8717921666431698,29,4,26,26,158,0.026733839942224336,764.0,1.5685000107623637,584
532,150,8,130.7286022682764,0.8715240151218427,0.8715240151218427,35,6,28,22,166,0.040222728198521907,404.0,1.5438999980688095,1136
533,150,4,130.699007225923,0.8713267148394866,0.8713267148394866,30,3,27,21,158,0.0295950423530833,767.3333333333334,1.5221999492496252,584
534,150,7,130.65002978403353,0.8710001985602236,0.8710001985602236,36,4,29,17,164,0.04897744188900788,494.0,1.5275999903678894,1001
535,150,8,130.6028560690365,0.8706857071269101,0.8706857071269101,27,3,22,15,166,0.04717371499650724,520.6666666666666,1.519799989182502,1136
536,150,12,130.55751205593174,0.8703834137062116,0.8703834137062116,27,7,21,18,174,0.04534401310407077,328.2857142857143,1.4699000166729093,1656
537,150,6,130.52420118189303,0.8701613412126202,0.8701613412126202,25,3,21,16,162,0.033310874038257055,687.3333333333334,1.539599965326488,864
538,150,9,130.48100626993195,0.8698733751328797,0.8698733751328797,31,7,24,22,168,0.043194911960540594,362.57142857142856,1.5349999885074794,1269
539,150,8,130.44867970595783,0.8696578647063855,0.8696578647063855,28,7,21,21,166,0.032326563973629874,368.2857142857143,1.53489998774603,1136
540,150,11,130.39920536925422,0.8693280357950282,0.8693280357950282,36,8,28,27,172,0.04947433670290735,296.5,1.5515999984927475,1529
541,150,4,130.37140596500979,0.8691427064333985,0.8691427064333985,28,3,24,20,158,0.027799404244110093,754.0,1.7763999640010297,584
542,150,6,130.34389737864493,0.8689593158576329,0.8689593158576329,23,5,18,18,162,0.02750858636443354,574.0,1.7719999887049198,864
543,150,6,130.31140369438074,0.8687426912958717,0.8687426912958717,24,2,20,11,162,0.03249368426374133,614.0,1.760800019837916,864
544,150,9,130.26957205737992,0.8684638137158661,0.8684638137158661,30,7,23,21,168,0.04183163700027137,348.2857142857143,1.7523999558761716,1269
545,150,12,130.21192220539186,0.868079481369279,0.868079481369279,30,6,22,17,174,0.057649851987381595,350.6666666666667,1.7246000352315605,1656
546,150,7,130.17309983497836,0.8678206655665224,0.8678206655665224,28,5,21,17,164,0.03882237041301906,382.0,1.6954999882727861,1001
547,150,6,130.14395847575545,0.8676263898383697,0.8676263898383697,22,6,17,17,162,0.029141359222471408,514.0,1.707599963992834,864
548,150,9,130.10252242772833,0.8673501495181889,0.8673501495181889,32,8,26,23,168,0.04143604802656142,306.5,1.7257999861612916,1269
549,150,5,130.07108954706842,0.8671405969804562,0.8671405969804562,23,4,21,16,160,0.03143288065951921,629.0,1.6963999951258302,725
550,150,8,130.0339178103419,0.8668927854022793,0.8668927854022793,25,4,19,14,166,0.037171736726001825,454.0,1.5057999989949167,1136
551,150,6,130.00737363588144,0.8667158242392096,0.8667158242392096,24,6,18,18,162,0.026544174460045866,514.0,1.7009999719448388,864
552,150,9,129.95760832933854,0.8663840555289236,0.8663840555289236,27,5,23,19,168,0.04976530654232647,362.0,1.672099984716624,1269
553,150,12,129.91545258270452,0.8661030172180301,0.8661030172180301,28,8,21,21,174,0.0421557466333482,311.5,1.651700004003942,1656
554,150,5,129.88556276351125,0.8659037517567416,0.8659037517567416,20,4,17,14,160,0.029889819192863598,579.0,1.485200016759336,725
555,150,8,129.85259490372925,0.8656839660248618,0.8656839660248618,21,7,16,11,166,0.0329678597814933,336.85714285714283,1.4798000338487327,1136
556,150,9,129.81849775339973,0.8654566516893315,0.8654566516893315,21,6,14,12,168,0.034097150328928905,327.3333333333333,1.4483000268228352,1269
557,150,3,129.7940607126089,0.8652937380840594,0.8652937380840594,19,2,17,12,156,0.024437040790516562,1024.0,1.5255999751389027,441
558,150,8,129.76517177739902,0.8651011451826601,0.8651011451826601,18,5,14,14,166,0.028888935209366196,462.0,1.6491999849677086,1136
559,150,7,129.7349612305941,0.8648997415372941,0.8648997415372941,21,7,14,14,164,0.030210546804454452,442.57142857142856,1.5855999663472176,1001
560,150,8,129.70152763419964,0.8646768508946643,0.8646768508946643,20,5,16,13,166,0.0334335963939516,370.0,1.7990999622270465,1136
561,150,4,129.67621714849724,0.864508114323315,0.864508114323315,20,2,17,10,158,0.025310485702046748,834.0,1.5987000078894198,584
562,150,5,129.65064555433156,0.8643376370288771,0.8643376370288771,23,5,20,20,160,0.02557159416530297,614.0,1.7836999613791704,725
563,150,10,129.61540580813858,0.8641027053875905,0.8641027053875905,18,5,13,12,170,0.035239746192360144,422.0,1.7410999862477183,1400
564,150,11,129.57060030785485,0.8638040020523656,0.8638040020523656,29,8,20,19,172,0.04480550028310404,339.0,1.7315000295639038,1529
565,150,5,129.539805695871,0.86359870463914,0.86359870463914,25,4,20,18,160,0.030794611983420594,659.0,1.67420000070706,725
566,150,13,129.47269659199202,0.8631513106132801,0.8631513106132801,31,6,21,12,176,0.06710910387826985,297.3333333333333,1.5780000248923898,1781
567,150,8,129.42551851598324,0.8628367901065549,0.8628367901065549,26,5,20,12,166,0.04717807600826518,386.0,1.5468000201508403,1136
568,150,7,129.38668961821872,0.8625779307881248,0.8625779307881248,27,5,21,12,164,0.03882889776404497,370.0,1.4809999847784638,1001
569,150,7,129.35506401409395,0.862367093427293,0.862367093427293,26,6,21,11,164,0.031625604124279505,314.0,1.5197000466287136,1001
570,150,4,129.32826974670624,0.8621884649780416,0.8621884649780416,22,3,18,14,158,0.02679426738737334,787.3333333333334,1.5165000222623348,584
571,150,7,129.29338802641567,0.8619559201761045,0.8619559201761045,26,5,20,19,164,0.03488172029011949,498.0,1.783600018825382,1001
572,150,10,129.2527548285788,0.8616850321905253,0.8616850321905253,31,7,24,21,168,0.0406331978362644,376.85714285714283,1.504999992903322,1400
573,150,10,129.21016808103565,0.8614011205402377,0.8614011205402377,28,7,20,19,168,0.04258674754255409,382.57142857142856,1.4782000216655433,1400
574,150,6,129.17806871489307,0.8611871247659538,0.8611871247659538,26,5,21,13,162,0.032099366142119834,418.0,1.5196999884210527,864
575,150,8,129.14406612614044,0.8609604408409363,0.8609604408409363,25,7,19,19,166,0.034002588752123586,416.85714285714283,1.527200045529753,1136
576,150,6,129.1052361358898,0.8607015742392654,0.8607015742392654,21,3,16,12,162,0.03882999025019629,734.0,1.541399979032576,864
577,150,5,129.08061755578922,0.8605374503719281,0.8605374503719281,17,3,14,11,160,0.02461858010018858,727.3333333333334,1.3773000100627542,725
578,150,7,129.04701677303774,0.8603134451535849,0.8603134451535849,22,4,17,13,164,0.03360078275099099,409.0,1.438500010408461,1001
579,150,9,129.01765637014512,0.8601177091343007,0.8601177091343007,14,6,8,8,168,0.029360402892113058,437.3333333333333,1.359499990940094,1269
580,150,6,128.97923225550892,0.8598615483700595,0.8598615483700595,21,4,17,9,162,0.0384241146357418,514.0,1.6332999803125858,864
581,150,8,128.94461508396256,0.8596307672264171,0.8596307672264171,25,6,18,17,166,0.03461717154583255,400.6666666666667,1.6077000182121992,1136
582,150,8,128.90332143053428,0.8593554762035619,0.8593554762035619,23,5,18,12,166,0.04129365342776481,390.0,1.587199978530407,1136
583,150,6,128.8712045590139,0.8591413637267593,0.8591413637267593,25,4,22,20,162,0.032116871519960455,609.0,2.179499948397279,864
584,150,9,128.82518093814454,0.8588345395876302,0.8588345395876302,27,5,19,11,168,0.04602362086877676,350.0,1.574199995957315,1269
585,150,5,128.7988614629885,0.8586590764199233,0.8586590764199233,23,5,19,19,160,0.02631947515564903,614.0,1.6092000296339393,725
586,150,11,128.75758757902295,0.8583839171934864,0.8583839171934864,27,8,19,15,172,0.041273883964930036,276.5,1.5144000062718987,1529
587,150,6,128.72064132558057,0.8581376088372038,0.8581376088372038,20,4,15,8,162,0.03694625344195401,439.0,1.6295999521389604,864
588,150,5,128.69180154415739,0.8579453436277159,0.8579453436277159,29,4,25,14,160,0.028839781422771438,449.0,1.7370000132359564,725
589,150,7,128.65417608466618,0.8576945072311078,0.8576945072311078,22,4,17,11,164,0.03762545949076568,479.0,1.8022999865934253,1001
590,150,8,128.6092641687467,0.8573950944583114,0.8573950944583114,31,7,24,21,166,0.0449119159189415,402.57142857142856,1.5745999990031123,1136
591,150,7,128.57859030373083,0.8571906020248722,0.8571906020248722,23,4,19,18,164,0.030673865015376833,579.0,1.6080999630503356,1001
592,150,12,128.53401845648642,0.8568934563765761,0.8568934563765761,29,9,21,18,174,0.0445718472437413,280.6666666666667,1.4478000230155885,1656
593,150,5,128.50569493543549,0.8567046329029032,0.8567046329029032,24,5,19,19,160,0.028323521050538147,614.0,1.4052000478841364,725
594,150,7,128.4702604824177,0.856468403216118,0.856468403216118,33,6,28,23,164,0.03543445301730941,400.6666666666667,1.3826999929733574,1001
595,150,8,128.43591267152445,0.856239417810163,0.856239417810163,21,6,14,13,166,0.034347810892704445,430.6666666666667,1.5506999916397035,1136
596,150,9,128.3930636028091,0.8559537573520606,0.8559537573520606,27,5,21,18,168,0.04284906871481198,466.0,0.8280999609269202,1269
597,150,7,128.363265058298,0.8557551003886533,0.8557551003886533,26,7,19,19,164,0.02979854451061925,442.57142857142856,0.831599987577647,1001
598,150,9,128.32400929419566,0.8554933952946377,0.8554933952946377,29,6,22,20,168,0.03925576410177101,360.6666666666667,0.8230000385083258,1269
599,150,7,128.28679546604326,0.855245303106955,0.855245303106955,27,5,22,17,164,0.03721382815191987,482.0,0.799700035713613,1001
600,150,6,128.25844356691817,0.8550562904461212,0.8550562904461212,23,6,19,19,162,0.028351899124640312,514.0,0.9466999908909202,864
601,150,7,128.23474181361007,0.8548982787574004,0.8548982787574004,15,4,11,11,164,0.02370175330765889,509.0,1.62830000044778,1001
602,150,8,128.18937319779775,0.8545958213186516,0.8545958213186516,27,4,22,10,166,0.045368615811796076,374.0,1.7545000300742686,1136
603,150,4,128.1610700656065,0.8544071337707101,0.8544071337707101,24,3,20,9,158,0.028303132190870883,647.3333333333334,1.8078000284731388,584
604,150,5,128.13830587285617,0.8542553724857078,0.8542553724857078,20,4,16,16,160,0.02276419274995689,739.0,1.1190999648533762,725
605,150,9,128.09534006035835,0.8539689337357224,0.8539689337357224,28,7,20,18,168,0.04296581249723985,379.7142857142857,1.586599973961711,1269
606,150,10,128.0427657990707,0.8536184386604714,0.8536184386604714,31,7,21,14,170,0.052574261287062996,291.14285714285717,1.6154000186361372,1400
607,150,9,127.99981817019415,0.8533321211346276,0.8533321211346276,29,6,23,20,168,0.042947628876007116,414.0,1.4803000376559794,1269
608,150,15,127.94313805385643,0.8529542536923762,0.8529542536923762,30,8,22,19,178,0.05668011633689929,261.5,0.8228999795392156,2025
609,150,9,127.90528627570171,0.8527019085046781,0.8527019085046781,30,8,22,22,168,0.03785177815415253,371.5,0.8687999797984958,1269
610,150,3,127.88014664456308,0.8525343109637539,0.8525343109637539,23,2,21,12,156,0.025139631138355156,1014.0,0.8356000180356205,441
611,150,11,127.84185420866109,0.8522790280577406,0.8522790280577406,23,9,15,15,172,0.038292435901336574,334.0,0.8215000270865858,1529
612,150,5,127.81316664866293,0.8520877776577529,0.8520877776577529,26,5,22,22,160,0.02868755999774919,614.0,1.5456000110134482,725
613,150,9,127.77303932116075,0.8518202621410716,0.8518202621410716,26,6,18,14,168,0.040127327501643606,374.0,1.4989000046625733,1269
614,150,10,127.72903787122551,0.8515269191415035,0.8515269191415035,25,6,20,15,170,0.04400144993462263,334.0,1.4791000285185874,1400
615,150,11,127.68315351468246,0.8512210234312164,0.8512210234312164,25,6,19,14,172,0.045884356542394755,354.0,1.500000013038516,1529
616,150,7,127.64719444627882,0.8509812963085255,0.8509812963085255,26,4,23,20,164,0.03595906840318719,589.0,1.5405999729409814,1001
617,150,5,127.61758530219825,0.850783902014655,0.850783902014655,25,4,20,19,160,0.02960914408017601,664.0,1.6232000198215246,725
618,150,5,127.58625729269102,0.8505750486179401,0.8505750486179401,22,3,18,10,160,0.03132800950685066,574.0,1.4579000417143106,725
619,150,2,127.56743408839378,0.8504495605892919,0.8504495605892919,19,2,18,18,154,0.01882320429696449,1514.0,1.4972000499255955,296
620,150,7,127.53311035090897,0.8502207356727265,0.8502207356727265,23,6,17,10,164,0.0343237374843568,434.0,1.6339999856427312,1001
621,150,6,127.50118235711705,0.8500078823807803,0.8500078823807803,24,4,19,15,162,0.03192799379147715,554.0,1.6380000161007047,864
622,150,7,127.46052044124593,0.8497368029416396,0.8497368029416396,26,4,19,10,164,0.04066191587065404,444.0,1.651700004003942,1001
623,150,9,127.41769685573027,0.8494513123715351,0.8494513123715351,19,4,14,8,168,0.04282358551506249,379.0,1.576600014232099,1269
624,150,10,127.3677607535958,0.8491184050239721,0.8491184050239721,25,6,17,9,170,0.049936102133852245,337.3333333333333,1.5784999704919755,1400
625,150,10,127.33296602610505,0.8488864401740337,0.8488864401740337,18,5,15,15,170,0.0347947274901621,458.0,1.5676000039093196,1400
626,150,9,127.29057130927941,0.8486038087285295,0.8486038087285295,26,7,21,21,168,0.04239471682508977,408.2857142857143,1.5445000026375055,1269
627,150,8,127.25462767664956,0.848364184510997,0.848364184510997,22,6,15,11,166,0.03594363262934408,420.6666666666667,1.5423999866470695,1136
628,150,7,127.21979521022149,0.8481319680681433,0.8481319680681433,27,4,22,18,164,0.03483246642758786,534.0,1.5355999930761755,1001
629,150,5,127.19355965874513,0.8479570643916342,0.8479570643916342,22,4,18,18,160,0.0262355514759669,694.0,1.5836000093258917,725
630,150,9,127.14944676307492,0.8476629784204994,0.8476629784204994,26,7,20,17,168,0.04411289566966303,362.57142857142856,1.3971999869681895,1269
631,150,5,127.10951135113501,0.8473967423409001,0.8473967423409001,24,3,19,11,160,0.03993541193949213,720.6666666666666,1.5707999700680375,725
632,150,6,127.08306791544665,0.8472204527696443,0.8472204527696443,21,4,17,17,162,0.02644343568793417,689.0,1.4930000179447234,864
633,150,11,127.04761717227525,0.846984114481835,0.846984114481835,18,6,11,10,172,0.035450743170741816,364.0,1.51859998004511,1529
634,150,7,127.01260921400632,0.8467507280933755,0.8467507280933755,20,4,16,9,164,0.0350079582684657,479.0,1.4631000231020153,1001
635,150,5,126.98213266040096,0.8465475510693398,0.8465475510693398,20,3,16,9,160,0.03047655360496293,647.3333333333334,1.521300000604242,725
636,150,7,126.94791859548162,0.8463194573032108,0.8463194573032108,29,7,23,23,164,0.034214064918863585,442.57142857142856,1.4823000528849661,1001
637,150,6,126.90927075837033,0.8460618050558022,0.8460618050558022,21,3,17,11,162,0.03864783711087583,627.3333333333334,1.4696000143885612,864
638,150,8,126.86718207866559,0.8457812138577706,0.8457812138577706,33,7,26,25,166,0.04208867970422148,411.14285714285717,1.4470999594777822,1136
639,150,8,126.83229131105054,0.8455486087403369,0.8455486087403369,26,6,23,15,166,0.03489076761453802,357.3333333333333,1.428699993994087,1136
640,150,10,126.78003641516338,0.8452002427677558,0.8452002427677558,27,6,21,12,170,0.05225489588654142,307.3333333333333,1.6128999995999038,1400
641,150,6,126.7435851257342,0.8449572341715613,0.8449572341715613,26,5,20,18,162,0.036451289428750755,530.0,1.6442000051029027,864
642,150,8,126.71123240754153,0.8447415493836102,0.8447415493836102,25,6,19,19,166,0.03235271819216479,410.6666666666667,1.5270999865606427,1136
643,150,12,126.65665867621497,0.8443777245080998,0.8443777245080998,33,7,25,19,174,0.05457373132585275,311.14285714285717,1.452399999834597,1656
644,150,8,126.61853002300874,0.844123533486725,0.844123533486725,32,7,28,22,166,0.038128653205703245,371.14285714285717,1.4495000359602273,1136
645,150,7,126.59028700547755,0.8439352467031837,0.8439352467031837,25,6,20,20,164,0.028243017530719783,464.0,1.4853000175207853,1001
646,150,10,126.54649555321932,0.8436433036881288,0.8436433036881288,25,5,20,17,170,0.043791452257636365,430.0,1.4452000032179058,1400
647,150,7,126.50746833647898,0.8433831222431932,0.8433831222431932,26,4,22,14,164,0.03902721673983933,469.0,1.4322000206448138,1001
648,150,4,126.4804828260948,0.843203218840632,0.843203218840632,21,2,18,10,158,0.02698551038383812,924.0,1.7322999774478376,584
649,150,6,126.44813298153198,0.8429875532102132,0.8429875532102132,24,5,20,20,162,0.03234984456240042,582.0,1.6998000210151076,864
650,150,4,126.42028339509817,0.8428018893006545,0.8428018893006545,22,2,18,10,158,0.027849586433482898,634.0,1.539300021249801,584
651,150,13,126.36496746760984,0.8424331164507323,0.8424331164507323,28,9,19,16,176,0.05531592748760161,285.1111111111111,1.4177000266499817,1781
652,150,10,126.32141549736701,0.8421427699824467,0.8421427699824467,30,9,21,16,170,0.043551970242219795,309.55555555555554,1.3919000048190355,1400
653,150,4,126.2891756739738,0.841927837826492,0.841927837826492,27,3,25,17,158,0.03223982339285669,640.6666666666666,1.3830999960191548,584
654,150,4,126.25908623159708,0.8417272415439805,0.8417272415439805,24,3,20,16,158,0.03008944237638289,807.3333333333334,1.3933000154793262,584
655,150,7,126.22818289635381,0.8415212193090255,0.8415212193090255,24,5,20,20,162,0.03090333524280453,598.0,1.3907999964430928,1001
656,150,6,126.20231615540295,0.8413487743693531,0.8413487743693531,21,5,17,17,162,0.025866740950423406,562.0,1.4696000143885612,864
657,150,9,126.16900551212187,0.8411267034141457,0.8411267034141457,21,7,16,16,168,0.03331064328051525,388.2857142857143,2.12309998460114,1269
658,150,7,126.13638359870332,0.8409092239913555,0.8409092239913555,23,6,17,16,164,0.03262191341807252,464.0,1.4855999615974724,1001
659,150,8,126.09335628945193,0.8406223752630129,0.8406223752630129,22,6,16,13,166,0.04302730925086706,397.3333333333333,1.4578999835066497,1136
660,150,3,126.0726222084637,0.8404841480564247,0.8404841480564247,21,3,19,19,156,0.020734080987928394,1014.0,2.005100017413497,441
661,150,12,126.03260421211768,0.8402173614141178,0.8402173614141178,20,6,15,14,174,0.04001799634535175,317.3333333333333,1.584000012371689,1656
662,150,5,126.00062621333088,0.8400041747555391,0.8400041747555391,18,4,13,12,160,0.031977998786416606,704.0,1.6348999924957752,725
663,150,9,125.9654291880039,0.839769527920026,0.839769527920026,30,9,23,23,168,0.03519702532639002,347.3333333333333,2.101199992466718,1269
664,150,7,125.92956589195545,0.839530439279703,0.839530439279703,26,5,21,15,164,0.03586329604799943,490.0,1.6256999806500971,1001
665,150,7,125.89441298630253,0.8392960865753502,0.8392960865753502,23,5,19,11,164,0.03515290565242779,386.0,1.5844000154174864,1001
666,150,11,125.8515422810276,0.8390102818735173,0.8390102818735173,29,8,21,18,172,0.042870705274285825,306.5,1.5802999841980636,1529
667,150,6,125.82843761722111,0.8388562507814741,0.8388562507814741,10,3,7,7,162,0.023104663806066128,700.6666666666666,1.579799980390817,864
668,150,10,125.78906543765133,0.8385937695843422,0.8385937695843422,21,5,15,11,170,0.039372179569170385,378.0,1.5628000255674124,1400
669,150,6,125.76414753547132,0.8384276502364755,0.8384276502364755,16,4,12,12,162,0.02491790217959533,599.0,1.5983000048436224,864
670,150,7,125.73238649240821,0.8382159099493881,0.8382159099493881,18,5,12,10,164,0.03176104306260186,518.0,1.5739999944344163,1001
671,150,5,125.69123488268923,0.8379415658845949,0.8379415658845949,25,2,20,7,160,0.04115160971862153,814.0,1.5855999663472176,725
672,150,7,125.6607085065572,0.8377380567103814,0.8377380567103814,22,3,19,15,164,0.03052637613154019,607.3333333333334,1.5656999894417822,1001
673,150,10,125.62792210701758,0.8375194807134505,0.8375194807134505,21,6,15,15,170,0.03278639953902385,380.6666666666667,1.5249000280164182,1400
674,150,8,125.58761511896117,0.8372507674597411,0.8372507674597411,27,4,20,13,166,0.04030698805589239,494.0,1.513299997895956,1136
675,150,7,125.55507632270584,0.8370338421513723,0.8370338421513723,25,5,19,15,164,0.03253879625481915,482.0,1.5519000007770956,1001
676,150,8,125.51695962838781,0.8367797308559187,0.8367797308559187,22,3,18,9,166,0.03811669431755149,374.0,1.4788999687880278,1136
677,150,5,125.49187243348409,0.836612482889894,0.836612482889894,23,3,20,20,160,0.02508719490329625,854.0,1.4782000216655433,725
678,150,6,125.45519001231511,0.8363679334154341,0.8363679334154341,29,3,25,20,162,0.03668242116854614,654.0,1.4557999675162137,864
679,150,11,125.40555639139828,0.8360370426093219,0.8360370426093219,31,4,26,18,172,0.04963362091619672,324.0,0.7985999691300094,1529
680,150,10,125.3636346681318,0.835757564454212,0.835757564454212,28,5,24,17,170,0.041921723265890165,374.0,0.859699968714267,1400
681,150,8,125.32021185015978,0.8354680790010652,0.8354680790010652,31,7,26,24,166,0.04342281797149283,419.7142857142857,0.8645000052638352,1136
682,150,10,125.28558104403415,0.8352372069602276,0.8352372069602276,21,8,14,14,170,0.03463080612500491,364.0,0.8449999731965363,1400
683,150,12,125.23164198200567,0.8348776132133712,0.8348776132133712,26,5,19,8,174,0.053939062027808404,270.0,1.3365999911911786,1656
684,150,5,125.20703166731602,0.8347135444487734,0.8347135444487734,24,4,21,21,160,0.024610314689262225,719.0,1.561800017952919,725
685,150,11,125.16104169286749,0.8344069446191166,0.8344069446191166,30,10,20,18,172,0.04598997444788111,290.0,1.5748999430797994,1529
686,150,6,125.1245631785857,0.8341637545239047,0.8341637545239047,23,4,20,18,162,0.036478514281341745,669.0,1.340000017080456,864
