round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1965,150,3,79.47503094037899,0.5298335396025265,0.5298335396025265,22,3,19,19,156,0.024518962183634585,1014.0,,441
1966,150,4,79.44496934440124,0.529633128962675,0.529633128962675,22,4,19,19,158,0.030061595977400657,764.0,,584
1967,150,10,79.39953000666492,0.5293302000444328,0.5293302000444328,24,6,16,8,170,0.04543933773572917,280.6666666666667,,1400
1968,150,3,79.3722909315559,0.5291486062103726,0.5291486062103726,17,2,14,13,156,0.027239075108724364,1334.0,,441
1969,150,11,79.33574773990662,0.5289049849327108,0.5289049849327108,23,7,16,15,172,0.036543191648604534,314.0,,1529
1970,150,7,79.30889653138624,0.5287259768759083,0.5287259768759083,21,7,16,16,164,0.026851208519900638,442.57142857142856,,1001
1971,150,6,79.27736509526575,0.5285157673017716,0.5285157673017716,18,4,14,13,162,0.03153143612006204,684.0,,864
1972,150,10,79.24341126539122,0.5282894084359414,0.5282894084359414,23,6,17,16,170,0.03395382987389439,414.0,,1400
1973,150,10,79.21393264929146,0.5280928843286098,0.5280928843286098,16,6,10,10,170,0.029478616099126498,350.6666666666667,,1400
1974,150,7,79.17159501424395,0.527810633428293,0.527810633428293,23,4,18,15,164,0.04233763504703347,569.0,,1001
1975,150,6,79.14482461554766,0.5276321641036511,0.5276321641036511,23,6,18,18,162,0.026770398695845188,514.0,,864
1976,150,12,79.0979350762931,0.5273195671752873,0.5273195671752873,32,7,24,21,174,0.04688953925388262,314.0,,1656
1977,150,5,79.0685718159396,0.527123812106264,0.527123812106264,27,3,23,14,160,0.029363260353065357,647.3333333333334,,725
1978,150,6,79.04393035542026,0.5269595357028017,0.5269595357028017,21,4,17,17,162,0.024641460518921576,629.0,,864
1979,150,6,79.00396438394719,0.5266930958929813,0.5266930958929813,29,4,24,22,162,0.039965971472639694,664.0,,864
1980,150,16,78.95199224765315,0.5263466149843543,0.5263466149843543,37,11,30,28,182,0.05197213629318753,235.8181818181818,,2144
1981,150,10,78.91088753717051,0.5260725835811367,0.5260725835811367,28,9,21,19,170,0.041104710482017026,296.22222222222223,,1400
1982,150,5,78.88373133112842,0.5258915422075228,0.5258915422075228,26,5,21,21,160,0.02715620604169544,614.0,,725
1983,150,6,78.85116627445682,0.5256744418297121,0.5256744418297121,27,5,22,20,162,0.032565056671160164,502.0,,864
1984,150,7,78.8156640861352,0.5254377605742346,0.5254377605742346,25,5,20,17,164,0.035502188321117956,494.0,,1001
1985,150,4,78.79179402438925,0.5252786268292616,0.5252786268292616,23,3,21,21,158,0.023870061745611793,954.0,,584
1986,150,11,78.74827688588655,0.5249885125725771,0.5249885125725771,27,7,20,18,172,0.04351713850203964,356.85714285714283,,1529
1987,150,8,78.7052890014321,0.5247019266762141,0.5247019266762141,33,5,27,17,166,0.042987884453907554,394.0,,1136
1988,150,8,78.67128133916827,0.5244752089277885,0.5244752089277885,29,7,24,24,166,0.034007662263292104,431.14285714285717,,1136
1989,150,8,78.63227026218382,0.5242151350812255,0.5242151350812255,29,7,23,22,166,0.03901107698391115,411.14285714285717,,1136
1990,150,10,78.58637013417695,0.5239091342278464,0.5239091342278464,29,6,23,21,170,0.04590012800628074,340.6666666666667,,1400
1991,150,5,78.54531724752798,0.5236354483168532,0.5236354483168532,28,3,24,18,160,0.041052886648571985,760.6666666666666,,725
1992,150,5,78.51156612668984,0.523410440844599,0.523410440844599,25,4,20,15,160,0.03375112083776344,664.0,,725
1993,150,5,78.48513312434925,0.523234220828995,0.523234220828995,26,5,22,22,160,0.026433002340183975,614.0,,725
1994,150,4,78.46027987610434,0.5230685325073623,0.5230685325073623,25,4,21,21,158,0.02485324824458246,764.0,,584
1995,150,7,78.41497966266104,0.522766531084407,0.522766531084407,28,3,22,18,164,0.04530021344281465,807.3333333333334,,1001
1996,150,12,78.36097253318107,0.5224064835545404,0.5224064835545404,28,5,19,12,172,0.054007129479259675,366.0,,1656
1997,150,7,78.3265040278747,0.5221766935191647,0.5221766935191647,26,6,21,19,164,0.03446850530585266,430.6666666666667,,1001
1998,150,6,78.28949380669565,0.5219299587113043,0.5219299587113043,26,4,22,17,162,0.037010221178633174,574.0,,864
1999,150,6,78.25462593232213,0.5216975062154808,0.5216975062154808,24,4,21,12,162,0.034867874373048835,379.0,,864
2000,150,6,78.22290334288209,0.5214860222858806,0.5214860222858806,24,6,19,19,162,0.03172258943959605,514.0,,864
2001,150,9,78.18518645195587,0.5212345763463725,0.5212345763463725,28,5,23,15,168,0.0377168909256369,378.0,,1269
2002,150,5,78.15880106561757,0.5210586737707837,0.5210586737707837,22,4,18,18,160,0.02638538633792109,684.0,,725
2003,150,5,78.12296940691556,0.5208197960461037,0.5208197960461037,24,3,20,13,160,0.035831658701610536,787.3333333333334,,725
2004,150,4,78.09878748991679,0.5206585832661119,0.5206585832661119,23,4,20,20,158,0.02418191699841543,764.0,,584
2005,150,9,78.064726221538,0.5204315081435866,0.5204315081435866,30,7,25,25,168,0.034061268378209775,368.2857142857143,,1269
2006,150,7,78.0315659005517,0.5202104393370113,0.5202104393370113,25,6,18,13,164,0.03316032098581445,434.0,,1001
2007,150,5,77.99765227451607,0.5199843484967738,0.5199843484967738,21,2,18,8,160,0.03391362603522907,634.0,,725
2008,150,7,77.95468328637085,0.5196978885758057,0.5196978885758057,28,6,23,20,164,0.04296898814472172,474.0,,1001
2009,150,5,77.92815428703437,0.5195210285802292,0.5195210285802292,26,4,22,22,160,0.02652899933609376,734.0,,725
2010,150,8,77.892407717375,0.5192827181158333,0.5192827181158333,25,5,21,17,166,0.03574656965885481,450.0,,1136
2011,150,10,77.84471291638381,0.518964752775892,0.518964752775892,33,7,26,25,170,0.047694800990555564,385.42857142857144,,1400
2012,150,11,77.79776165664501,0.5186517443776334,0.5186517443776334,28,8,21,16,172,0.04695125973815095,304.0,,1529
2013,150,7,77.76186338608798,0.5184124225739198,0.5184124225739198,19,4,15,10,164,0.03589827055652961,389.0,,1001
2014,150,7,77.73279688660423,0.5182186459106949,0.5182186459106949,25,6,19,19,164,0.029066499483235475,497.3333333333333,,1001
2015,150,7,77.70098498835551,0.5180065665890368,0.5180065665890368,26,6,20,20,164,0.031811898248207626,500.6666666666667,,1001
2016,150,10,77.65814186471567,0.5177209457647711,0.5177209457647711,28,6,21,16,170,0.04284312363927256,290.6666666666667,,1400
2017,150,10,77.6115900510141,0.517410600340094,0.517410600340094,31,9,22,21,170,0.046551813700929756,331.77777777777777,,1400
2018,150,10,77.5763613570953,0.5171757423806352,0.5171757423806352,31,9,22,22,170,0.03522869391819938,300.6666666666667,,1400
2019,150,8,77.52876213622068,0.5168584142414712,0.5168584142414712,30,6,25,24,166,0.04759922087407631,477.3333333333333,,1136
2020,150,7,77.49692126050464,0.5166461417366975,0.5166461417366975,25,7,21,21,164,0.0318408757155737,442.57142857142856,,1001
2021,150,8,77.46449075980377,0.5164299383986918,0.5164299383986918,27,6,21,21,166,0.032430500700314724,400.6666666666667,,1136
2022,150,3,77.43616292541708,0.5162410861694472,0.5162410861694472,22,2,20,14,156,0.02832783438640263,1224.0,,441
2023,150,9,77.40157205283566,0.5160104803522377,0.5160104803522377,27,8,20,19,168,0.0345908725808215,344.0,,1269
2024,150,11,77.36023399104701,0.5157348932736467,0.5157348932736467,33,11,22,22,172,0.04133806178798238,286.72727272727275,,1529
2025,150,2,77.3408486986674,0.515605657991116,0.515605657991116,21,2,19,19,154,0.01938529237936848,1514.0,,296
2026,150,5,77.31191992476973,0.5154127994984649,0.5154127994984649,23,4,18,12,160,0.02892877389729165,519.0,,725
2027,150,5,77.28777522810346,0.515251834854023,0.515251834854023,22,4,20,20,160,0.02414469666587138,704.0,,725
2028,150,10,77.23954751720561,0.5149303167813707,0.5149303167813707,36,7,30,25,170,0.04822771089720845,376.85714285714283,,1400
2029,150,8,77.20268902719019,0.5146845935146013,0.5146845935146013,31,5,25,23,166,0.036858490014907375,462.0,,1136
2030,150,5,77.16272611731034,0.5144181741154022,0.5144181741154022,35,4,32,29,160,0.03996290987944917,699.0,,725
2031,150,9,77.11482688229705,0.5140988458819803,0.5140988458819803,28,4,21,13,168,0.04789923501270721,444.0,,1269
2032,150,9,77.06052657040918,0.5137368438027279,0.5137368438027279,24,4,18,14,168,0.05430031188731732,484.0,,1269
2033,150,5,77.03329424681573,0.5135552949787715,0.5135552949787715,20,3,16,12,160,0.027232323593068486,660.6666666666666,,725
2034,150,9,76.9906141833365,0.5132707612222434,0.5132707612222434,29,8,21,17,168,0.04268006347862752,356.5,,1269
2035,150,11,76.95225502351312,0.5130150334900875,0.5130150334900875,24,7,19,18,172,0.038359159822718425,336.85714285714283,,1529
2036,150,9,76.9188721453684,0.5127924809691227,0.5127924809691227,25,9,19,19,168,0.03338287814413832,347.3333333333333,,1269
2037,150,10,76.88314262019085,0.5125542841346057,0.5125542841346057,33,10,23,23,170,0.03572952517693295,314.0,,1400
2038,150,7,76.8460236584641,0.5123068243897607,0.5123068243897607,30,4,25,24,164,0.0371189617262786,624.0,,1001
2039,150,8,76.81011984610403,0.5120674656406935,0.5120674656406935,27,5,21,18,166,0.035903812359507015,490.0,,1136
2040,150,11,76.7592648663243,0.511728432442162,0.511728432442162,37,9,28,25,172,0.05085497977908915,289.55555555555554,,1529
2041,150,10,76.71630282955229,0.5114420188636819,0.5114420188636819,36,9,27,21,170,0.042962036771371004,298.44444444444446,,1400
2042,150,7,76.68588807190923,0.5112392538127282,0.5112392538127282,27,7,20,20,164,0.03041475764257484,442.57142857142856,,1001
2043,150,5,76.6506947849038,0.5110046318993587,0.5110046318993587,32,3,28,21,160,0.035193287005029106,774.0,,725
2044,150,4,76.62552526899894,0.5108368351266596,0.5108368351266596,25,3,22,22,158,0.025169515904508444,967.3333333333334,,584
2045,150,5,76.58951342219555,0.5105967561479704,0.5105967561479704,27,4,24,20,160,0.03601184680299241,649.0,,725
2046,150,7,76.55886075387569,0.5103924050258379,0.5103924050258379,26,7,21,21,164,0.030652668319405052,442.57142857142856,,1001
2047,150,4,76.53245309435388,0.5102163539623592,0.5102163539623592,25,3,23,23,158,0.026407659521453297,934.0,,584
2048,150,5,76.49247965099391,0.5099498643399595,0.5099498643399595,28,3,23,17,160,0.0399734433595853,760.6666666666666,,725
2049,150,6,76.46393954772958,0.5097595969848638,0.5097595969848638,23,5,19,19,162,0.02854010326386458,554.0,,864
2050,150,9,76.42022525260357,0.5094681683506905,0.5094681683506905,28,4,25,22,168,0.04371429512545433,484.0,,1269
2051,150,10,76.38422946739338,0.5092281964492892,0.5092281964492892,30,7,23,22,170,0.03599578520955049,348.2857142857143,,1400
2052,150,13,76.32306835508842,0.5088204557005895,0.5088204557005895,35,9,26,22,176,0.06116111230423371,267.3333333333333,,1781
2053,150,4,76.29404715737861,0.5086269810491908,0.5086269810491908,32,4,28,28,158,0.029021197709454327,764.0,,584
2054,150,10,76.25498094364536,0.5083665396243024,0.5083665396243024,30,7,25,19,170,0.039066213732638744,308.2857142857143,,1400
2055,150,14,76.20653861606385,0.508043590773759,0.508043590773759,37,12,30,30,178,0.04844232758070177,254.0,,1904
2056,150,9,76.14442259433034,0.5076294839622022,0.5076294839622022,32,4,26,16,168,0.06211602173293329,544.0,,1269
2057,150,8,76.10599009703537,0.5073732673135691,0.5073732673135691,35,7,28,25,166,0.038432497294451196,388.2857142857143,,1136
2058,150,5,76.072330950729,0.50714887300486,0.50714887300486,27,4,22,21,160,0.03365914630596478,674.0,,725
2059,150,4,76.04557001726297,0.5069704667817532,0.5069704667817532,30,4,28,28,158,0.02676093346566688,764.0,,584
2060,150,7,76.00838044467167,0.5067225362978112,0.5067225362978112,28,6,22,17,164,0.03718957259083311,420.6666666666667,,1001
2061,150,9,75.95891306277247,0.5063927537518165,0.5063927537518165,28,7,23,19,168,0.04946738189866551,385.42857142857144,,1269
2062,150,7,75.9294117443122,0.5061960782954147,0.5061960782954147,28,5,23,23,164,0.029501318459765002,534.0,,1001
2063,150,7,75.89504920935921,0.5059669947290615,0.5059669947290615,29,6,22,16,164,0.03436253495247854,377.3333333333333,,1001
2064,150,13,75.83250227434675,0.5055500151623117,0.5055500151623117,30,5,23,16,176,0.06254693501169584,398.0,,1781
2065,149,3,75.80355571289849,0.5053570380859899,0.5087486960597214,23,1,20,7,156,0.028946561447980912,614.0,,441
2066,149,8,75.76236497735857,0.5050824331823904,0.5084722481701918,24,6,17,15,165,0.0411907355393879,417.3333333333333,,1128
2067,149,10,75.72990542853609,0.5048660361902406,0.5082543988492355,21,8,15,15,169,0.03245954882184776,334.0,,1390
2068,149,3,75.70726600581563,0.5047151067054375,0.50810245641487,23,3,20,20,155,0.02263942272016095,1007.3333333333334,,438
2069,149,10,75.67316637478336,0.5044877758318891,0.5078735998307607,25,7,20,20,167,0.03409963103166547,368.2857142857143,,1390
2070,149,9,75.62838995462755,0.5041892663641837,0.5075730869438091,29,7,21,18,167,0.04477642015523031,336.85714285714283,,1260
2071,149,7,75.59107660677651,0.5039405107118434,0.5073226617904464,19,5,15,14,163,0.03731334785052809,506.0,,994
2072,149,4,75.56355559511951,0.5037570373007967,0.5071379570142249,30,4,26,26,157,0.027521011656659766,759.0,,580
2073,149,8,75.53097544770054,0.5035398363180036,0.506919298306715,32,7,27,27,165,0.03258014741845727,408.2857142857143,,1128
2074,149,6,75.49495669345546,0.5032997112897031,0.5066775617010434,31,5,25,19,161,0.03601875424463685,530.0,,858
2075,149,8,75.45638644386867,0.5030425762924577,0.5064187009655615,37,6,33,31,165,0.038570249586314276,440.6666666666667,,1128
2076,148,5,75.42140159882292,0.5028093439921528,0.5096040648569116,27,3,23,18,159,0.034984845045329394,740.6666666666666,,720
2077,148,9,75.3723273312149,0.5024821822080994,0.5092724819676683,37,8,31,29,166,0.04907426760746603,356.5,,1251
2078,148,9,75.32439667510448,0.5021626445006966,0.5089486261831384,32,6,26,20,166,0.04793065610984115,320.6666666666667,,1251
2079,148,8,75.29259116907328,0.5019506077938218,0.5087337241153599,29,7,24,24,164,0.031805506030679,425.42857142857144,,1120
2080,148,11,75.23426537982962,0.5015617691988642,0.5083396309447945,34,6,27,20,170,0.058325789243014015,347.3333333333333,,1507
2081,148,10,75.19966059847442,0.5013310706564962,0.508105814854557,28,9,19,19,168,0.03460478135457379,327.3333333333333,,1380
2082,148,8,75.16615643233246,0.5011077095488831,0.5078794353535977,29,6,24,23,164,0.033504166141455016,394.0,,1120
2083,148,5,75.13387782007914,0.5008925188005275,0.5076613366221562,22,3,18,17,158,0.03227861225292372,900.6666666666666,,715
2084,148,8,75.09388931029983,0.5006259287353322,0.5073911439885124,34,7,27,21,164,0.03998850977878021,382.57142857142856,,1120
2085,148,7,75.06132037426946,0.5004088024951298,0.5071710836099288,32,6,26,26,162,0.03256893602987532,454.0,,987
2086,148,3,75.03123270695059,0.5002082180463373,0.506967788560477,24,2,21,15,154,0.03008766731858259,1104.0,,435
2087,148,7,74.99941949943153,0.4999961299962102,0.5067528344556184,29,7,23,23,162,0.03181320751858152,436.85714285714283,,987
2088,147,9,74.96320146987028,0.4997546764658019,0.5099537514957162,29,6,22,19,166,0.03621802956065778,397.3333333333333,,1251
2089,147,7,74.92261411049925,0.499484094069995,0.5096776470101989,28,6,21,20,161,0.040587359370562126,474.0,,980
2090,146,7,74.88910918202293,0.4992607278801529,0.5129391039864585,28,6,21,15,161,0.033504928475821316,390.6666666666667,,980
2091,146,7,74.84989980187717,0.49899933201251445,0.5126705465881998,22,4,16,13,160,0.039209380145294404,564.0,,973
2092,146,4,74.82646146108779,0.49884307640725195,0.5125100100074506,24,4,20,20,154,0.023438340789070367,744.0,,568
2093,146,11,74.7913405439221,0.49860893695948066,0.5122694557802884,24,8,18,18,168,0.035120917165045284,354.0,,1485
2094,146,5,74.76794679843437,0.4984529786562291,0.5121092246468107,22,4,18,18,156,0.023393745487354067,704.0,,705
2095,146,9,74.72925904497268,0.49819506029981786,0.5118442400340595,26,8,17,15,164,0.038687753461118746,334.0,,1233
2096,146,10,74.67651922632834,0.4978434615088556,0.5114830083995092,28,7,22,19,166,0.052739818643743774,331.14285714285717,,1360
2097,146,5,74.64938673432209,0.49766257822881393,0.511297169413165,28,5,24,24,156,0.027132492005847553,598.0,,705
2098,146,8,74.61092074955225,0.49740613833034836,0.5110337037640564,27,7,21,16,162,0.03846598476935981,336.85714285714283,,1104
2099,146,7,74.58152652716167,0.4972101768477445,0.51083237347371,25,6,21,21,160,0.02939422239008138,457.3333333333333,,973
2100,146,5,74.55795470688986,0.4970530313792657,0.5106709226499304,18,3,15,7,156,0.023571820271442334,487.3333333333333,,705
2101,146,9,74.52682341223971,0.4968454894149314,0.5104576946043815,22,9,15,15,164,0.031131294649583197,338.44444444444446,,1233
2102,146,9,74.49497854682923,0.4966331903121949,0.5102395790878714,29,8,22,22,164,0.03184486540990861,344.0,,1233
2103,146,7,74.4651905616555,0.49643460374437004,0.5100355517921611,22,7,15,15,160,0.029787985173243214,431.14285714285717,,973
2104,146,7,74.43184035965209,0.49621226906434723,0.5098071257510417,25,6,21,17,160,0.033350202002949914,394.0,,973
2105,146,6,74.3986128151688,0.49599075210112537,0.5095795398299232,27,5,22,20,158,0.033227544482855365,542.0,,840
2106,146,7,74.35854620846719,0.49572364138978126,0.5093051110168986,28,5,22,20,160,0.04006660670111728,462.0,,973
2107,146,11,74.3049653968678,0.49536643597911867,0.5089381191566288,33,8,23,19,168,0.05358081159874928,289.0,,1485
2108,146,9,74.26992713455954,0.49513284756373027,0.5086981310586269,17,4,12,11,164,0.03503826230769391,594.0,,1233
2109,146,10,74.23332114569314,0.4948888076379543,0.5084474051074872,17,5,12,8,166,0.036605988865815675,406.0,,1360
2110,146,7,74.20659105698277,0.49471060704655184,0.5082643223081011,16,6,10,10,160,0.026730088709882693,477.3333333333333,,973
2111,146,4,74.18170607148933,0.4945447071432622,0.5080938772019816,19,2,17,16,154,0.024884985493088152,1094.0,,568
2112,146,10,74.14414933804153,0.49429432892027686,0.5078366393016543,23,7,16,15,166,0.03755673344718957,331.14285714285717,,1360
2113,146,12,74.10918579980901,0.4940612386653934,0.5075971630123904,22,9,13,13,170,0.03496353823182119,269.55555555555554,,1608
2114,146,2,74.08799369349288,0.4939199579566192,0.5074520115992662,22,2,20,20,150,0.021192106315865544,1474.0,,288
2115,146,4,74.06458853190037,0.49376392354600246,0.5072917022732901,21,3,18,18,154,0.023405161592151558,954.0,,568
2116,146,6,74.0384677896184,0.4935897852641226,0.5071127930795779,21,6,15,15,158,0.026120742281520393,500.6666666666667,,840
2117,146,3,74.0157143031295,0.49343809535419664,0.506956947281709,19,3,16,16,152,0.022753486488582553,987.3333333333334,,429
2118,146,12,73.98052267041017,0.4932034844694011,0.5067159087014396,24,7,17,17,168,0.03519163271862169,351.14285714285717,,1608
2119,146,6,73.94659261302942,0.4929772840868628,0.5064835110481466,20,4,17,12,158,0.03393005738030297,534.0,,840
2120,146,7,73.90953606283074,0.4927302404188716,0.5062296990604845,20,5,15,13,160,0.03705655019818721,458.0,,973
2121,146,6,73.87712513159899,0.49251416754399324,0.5060077063808149,20,5,15,13,158,0.03241093123129701,490.0,,840
2122,146,8,73.84662430332551,0.49231082868883674,0.50579879659812,26,7,20,20,162,0.030500828272977287,414.0,,1104
2123,146,7,73.80767424380224,0.4920511616253483,0.5055320153685084,25,5,19,12,160,0.03895005952277586,430.0,,973
2124,146,6,73.77211889468595,0.49181412596457297,0.5052884855800407,21,5,16,15,158,0.03555534911585312,550.0,,840
2125,146,6,73.73669233353587,0.49157794889023915,0.5050458379009308,22,3,17,12,158,0.035426561149634495,747.3333333333334,,840
2126,146,12,73.68712624362931,0.49124750829086206,0.5047063441344475,23,6,17,12,168,0.049566089905852095,324.0,,1608
2127,146,4,73.66135005994127,0.49107566706627515,0.5045297949311046,20,4,18,18,154,0.02577618368769663,744.0,,568
2128,146,7,73.62734251679558,0.49084895011197055,0.5042968665533943,22,4,18,14,160,0.03400754314520782,574.0,,973
2129,146,7,73.59505409226148,0.49063369394840983,0.5040757129606951,22,5,17,16,160,0.03228842453358993,442.0,,973
2130,146,7,73.56562138223316,0.4904374758815544,0.5038741190563916,29,7,23,23,158,0.029432710027847975,431.14285714285717,,973
2131,146,9,73.53523724853144,0.49023491499020966,0.5036660085515852,19,6,16,16,164,0.030384133701133464,420.6666666666667,,1233
2132,146,6,73.51152845669282,0.4900768563779521,0.503503619566389,18,4,14,14,158,0.023708791838160437,584.0,,840
2133,146,11,73.47156033892772,0.4898104022595181,0.5032298653351213,26,10,17,17,166,0.03996811776445952,294.0,,1485
2134,146,6,73.4478801669301,0.4896525344462007,0.5030676723762336,15,5,10,10,158,0.023680171997156663,530.0,,840
2135,146,6,73.41892078162135,0.4894594718774757,0.502869320422064,22,4,18,18,158,0.02895938530829767,639.0,,840
2136,146,6,73.39552812601781,0.48930352084011874,0.5027090967535466,19,6,13,13,158,0.023392655603117873,500.6666666666667,,840
2137,146,14,73.35017547393265,0.48900116982621766,0.5023984621502238,26,9,17,16,174,0.0453526520843468,269.55555555555554,,1848
2138,146,5,73.31489085585912,0.4887659390390608,0.5021567866839666,25,3,20,8,156,0.035284618073134766,527.3333333333334,,705
2139,146,6,73.2816514698534,0.488544343132356,0.5019291196565302,26,6,22,22,158,0.03323938600526333,500.6666666666667,,840
2140,146,6,73.25005862912391,0.48833372419415944,0.5017127303364651,23,5,18,16,158,0.03159284072904711,506.0,,840
2141,146,4,73.21952763616319,0.48813018424108795,0.5015036139463233,17,2,14,7,154,0.03053099296036521,724.0,,568
2142,146,5,73.19727889576329,0.4879818593050886,0.5013512253134471,17,4,13,13,156,0.02224874039951885,664.0,,705
2143,146,10,73.16200257321279,0.4877466838214186,0.501109606665841,24,5,20,16,166,0.03527632254987623,462.0,,1360
2144,146,9,73.13051420399269,0.4875367613599513,0.5008939329040594,23,6,17,17,164,0.03148836921950249,370.6666666666667,,1233
2145,146,7,73.10429908479071,0.48736199389860474,0.5007143772930871,17,4,13,8,160,0.02621511920148123,434.0,,973
2146,146,8,73.06997961424113,0.4871331974282742,0.5004793124263092,27,6,20,17,162,0.03431947054903617,387.3333333333333,,1104
2147,146,10,73.03342380989962,0.48688949206599746,0.5002289302047919,26,7,20,20,164,0.03655580434090666,376.85714285714283,,1360
2148,146,3,73.01077526411237,0.4867385017607491,0.5000738031788519,26,3,24,24,152,0.02264854578695008,987.3333333333334,,429
2149,146,6,72.98414885491928,0.48656099236612854,0.4998914305131458,19,4,14,13,158,0.026626409192630263,579.0,,840
2150,146,9,72.95154778354024,0.48634365189026824,0.49966813550370026,22,8,15,15,164,0.03260107137846546,334.0,,1233
2151,146,5,72.92771545951213,0.48618476973008085,0.49950490040761725,22,5,18,18,156,0.023832324027708296,598.0,,705
2152,146,7,72.89559435295638,0.4859706290197092,0.49928489282846844,27,7,21,21,160,0.032121106558321344,431.14285714285717,,973
2153,146,5,72.86841665324124,0.4857894443549416,0.4990987442002825,18,3,15,8,156,0.027177699718762938,547.3333333333334,,705
2154,146,8,72.83752580076239,0.48558350533841593,0.4988871630189205,18,6,13,11,162,0.03089085248367951,447.3333333333333,,1104
2155,146,3,72.81254938925463,0.4854169959283642,0.4987160917072235,19,2,17,15,152,0.024976411510550633,1204.0,,429
2156,146,12,72.7762775068779,0.485175183379186,0.49846765415669797,23,8,17,17,170,0.03627188238316137,319.0,,1608
2157,146,8,72.74371368343705,0.48495809122291367,0.4982446142701168,24,5,18,13,162,0.03256382344568465,382.0,,1104
2158,146,10,72.71200831225795,0.48474672208171965,0.4980274541935476,23,6,17,17,164,0.03170537118477057,414.0,,1360
2159,146,11,72.66851586070794,0.4844567724047196,0.4977295606897804,30,6,24,23,168,0.043492451556048195,344.0,,1485
2160,146,8,72.63472285064108,0.48423148567094054,0.49749810171671976,29,6,25,22,162,0.03379301007170454,384.0,,1104
2161,146,8,72.59459160280278,0.4839639440186852,0.4972232301561833,24,5,19,18,162,0.040131247843163464,422.0,,1104
2162,146,3,72.57258524167696,0.48381723494451306,0.49707250165532163,21,2,19,19,152,0.022006361128561025,1274.0,,429
2163,145,0,72.54383643396429,0.4836255762264286,0.5003023202342365,21,19,21,19,0,0.02874880771265964,17.0,,0
2164,145,14,72.50531110390308,0.4833687406926872,0.5000366283027797,24,9,16,16,173,0.038525330068367225,249.55555555555554,,1834
2165,145,4,72.48270717022359,0.48321804780149064,0.49988073910499026,23,4,19,19,153,0.022603933682603383,739.0,,564
2166,145,6,72.45231529476428,0.4830154352984285,0.49967113996389156,25,5,19,14,157,0.030391875463308793,522.0,,834
2167,145,7,72.42123589791933,0.4828082393194622,0.4994567992959954,23,5,19,14,159,0.031079396849349905,378.0,,966
2168,144,4,72.40176433021657,0.4826784288681104,0.5027900300709482,18,3,15,7,153,0.019471567705934945,687.3333333333334,,564
2169,143,4,72.37435591861949,0.4824957061241299,0.5061143770532831,28,3,25,20,152,0.027408411600205795,854.0,,560
2170,143,10,72.34342294265822,0.48228948628438817,0.5058980625360714,18,6,14,14,161,0.030932975966791787,370.6666666666667,,1330
2171,143,13,72.29373290600256,0.4819582193733504,0.5055505797622557,25,7,19,13,169,0.04969003666234073,294.0,,1690
2172,143,7,72.26418644139733,0.4817612429426488,0.5053439611286527,21,5,18,18,157,0.02954646460955246,542.0,,952
2173,143,6,72.23686112970117,0.4815790741980078,0.5051528750328751,21,4,17,11,155,0.027325311700124644,459.0,,822
2174,143,15,72.19942300638093,0.48132948670920617,0.5048910699746918,19,7,14,14,173,0.03743812332758978,251.14285714285714,,1920
2175,143,6,72.17453210915204,0.4811635473943469,0.5047170077563081,15,4,11,11,155,0.02489089723282234,589.0,,822
2176,143,7,72.14878495548888,0.4809918997032592,0.5045369577306914,16,5,12,12,157,0.025747153667538214,490.0,,952
2177,143,7,72.11862377543099,0.4807908251695399,0.5043260403876294,21,6,16,16,157,0.03016118006222257,470.6666666666667,,952
2178,143,7,72.09092865890099,0.48060619105933994,0.5041323682440629,19,6,13,13,157,0.02769511653437462,464.0,,952
2179,142,9,72.06343802488703,0.48042292016591354,0.5074890001752608,18,7,11,10,161,0.027490634019102345,354.0,,1206
2180,142,9,72.031036822247,0.48020691214831335,0.5072608226918803,19,7,14,14,156,0.03240120264514701,414.0,,1197
2181,142,11,71.99581989640308,0.4799721326426872,0.5070128161718527,21,7,14,13,164,0.0352169258498094,322.57142857142856,,1441
2182,142,5,71.97264057952785,0.47981760386351896,0.5068495815459707,17,5,12,12,152,0.023179316878739087,582.0,,685
2183,141,8,71.94454732117369,0.47963031547449125,0.5102450164622248,22,5,16,14,158,0.028093258358865114,482.0,,1072
2184,141,3,71.92921389951425,0.47952809266342833,0.5101362687908813,11,3,9,9,147,0.01533342166209195,954.0,,414
2185,141,9,71.89436611076974,0.47929577407179824,0.5098891213529769,21,6,16,14,159,0.034847788749587494,370.6666666666667,,1188
2186,141,5,71.86338808814645,0.47908925392097634,0.5096694190648684,21,4,16,10,151,0.030978022626740653,444.0,,680
2187,141,11,71.81946298496007,0.4787964198997338,0.5093578935103551,22,6,14,11,163,0.043925103192194115,304.0,,1430
2188,141,14,71.78359656524344,0.4785573104349563,0.5091035217393152,19,9,14,14,169,0.035866419723561194,247.33333333333334,,1778
2189,141,4,71.7528331772921,0.47835222118194737,0.5088853416829228,21,2,17,10,149,0.03076338795438005,874.0,,548
2190,141,6,71.72988644710315,0.4781992429806877,0.5087225989156251,15,4,11,11,153,0.022946730192856535,604.0,,810
2191,141,4,71.70455600635965,0.478030373375731,0.5085429503997139,19,3,15,13,149,0.02533044074657198,774.0,,548
