round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3664,130,9,31.2554004460635,0.20836933630709,0.2404261572774115,17,6,12,12,148,0.02826632791386885,280.6666666666667,1.3236000086180866,1089
3665,130,6,31.23216843451592,0.20821445623010612,0.2402474494962763,15,3,11,7,142,0.02323201155110155,507.3333333333333,1.3220999971963465,744
3666,130,6,31.2061456486443,0.208040970990962,0.24004727422034075,22,6,16,16,142,0.026022785875156274,447.3333333333333,1.3115000328980386,744
3667,130,6,31.180541151030834,0.20787027434020555,0.239850316546391,21,5,16,16,142,0.025604497616967592,506.0,1.3767999480478466,744
3668,130,8,31.155657462877315,0.20770438308584876,0.23965890356059477,18,6,13,13,146,0.024883688157743222,390.6666666666667,1.3014000141993165,976
3669,130,4,31.131535548096743,0.20754357032064494,0.2394733503699749,23,4,20,20,138,0.024121914783364673,664.0,1.2900999863632023,504
3670,130,9,31.096107951833527,0.20730738634555684,0.2392008303987194,27,8,20,20,148,0.03542759626780878,326.5,1.2188000255264342,1089
3671,130,6,31.070096772828727,0.20713397848552484,0.23900074440637487,23,5,18,17,142,0.026011179008349927,454.0,1.2803999707102776,744
3672,130,6,31.04608830868591,0.20697392205790607,0.23881606391296853,22,6,20,20,142,0.024008464146348274,447.3333333333333,1.4503999846056104,744
3673,130,2,31.026777032292443,0.20684518021528295,0.2386675156330188,22,2,20,20,134,0.019311276395498567,1314.0,1.2787000159732997,256
3674,130,4,31.006150327129067,0.20670766884752712,0.23850884867022357,20,4,16,16,138,0.020626705166165493,664.0,1.7925999709405005,504
3675,130,10,30.969566700639525,0.2064637780042635,0.2382274361587656,29,8,20,19,150,0.036583626494447685,281.5,1.402700028847903,1200
3676,130,5,30.942097777376713,0.2062806518491781,0.23801613674905167,25,5,20,20,140,0.027468923265956846,534.0,1.4189999783411622,625
3677,130,5,30.919308051160293,0.20612872034106863,0.23784083116277152,24,5,21,21,140,0.022789726219571094,534.0,1.4501999830827117,625
3678,130,5,30.897530560875452,0.20598353707250303,0.23767331200673425,20,5,15,15,140,0.021777490287973933,534.0,1.2445999891497195,625
3679,130,4,30.87455858789585,0.20583039058597236,0.23749660452227575,22,4,18,18,138,0.022971972982389843,664.0,1.2162000057287514,504
3680,130,8,30.847520552275906,0.2056501370151727,0.2372886196328916,24,6,21,21,146,0.027038035624173062,384.0,1.3818000443279743,976
3681,130,7,30.820204572751138,0.20546803048500759,0.23707849671347028,26,7,19,19,144,0.027315979528651724,385.42857142857144,1.4096000231802464,861
3682,130,4,30.795776840861652,0.20530517893907768,0.23689059108355118,24,3,21,21,138,0.024427731892288307,827.3333333333334,1.3204999850131571,504
3683,129,6,30.76946725545457,0.20512978170303045,0.23852300198026796,24,4,20,18,142,0.026309585410601244,494.0,1.2957999715581536,744
3684,129,7,30.74263285914271,0.20495088572761808,0.23831498340420704,26,6,20,20,143,0.026834396315692288,430.6666666666667,1.2697000056505203,854
3685,129,7,30.716583505642053,0.20477722337094703,0.23811305043133377,20,4,16,16,143,0.026049353504518535,554.0,1.3670999906025827,854
3686,129,6,30.685526508027742,0.20457017672018496,0.23787229851184297,27,4,23,13,141,0.0310569976177959,464.0,1.6907000099308789,738
3687,129,6,30.659653233183562,0.20439768822122376,0.237671730489795,22,4,18,17,141,0.025873274847683092,634.0,1.3811999815516174,738
3688,129,7,30.63108540988931,0.20420723606592872,0.23745027449526596,26,7,19,19,143,0.028567823298089934,382.57142857142856,1.138299994636327,854
3689,129,6,30.607081021004326,0.2040472068066955,0.2372641939612739,19,6,13,13,141,0.024004388888513972,444.0,1.3404000201262534,738
3690,129,7,30.581668500441832,0.20387779000294556,0.23706719767784368,23,6,18,18,143,0.02541252056633425,434.0,1.33350002579391,854
3691,129,9,30.551424012950903,0.20367616008633935,0.2368327442864411,20,7,13,13,147,0.030244487495480143,345.42857142857144,1.3333999668247998,1080
3692,129,15,30.51182673106776,0.2034121782071184,0.2365257886129284,21,7,15,11,157,0.03959728188964107,208.28571428571428,1.240899960976094,1710
3693,129,10,30.48197275808211,0.2032131517205474,0.23629436246575283,23,6,17,17,149,0.02985397299055137,367.3333333333333,1.263700018171221,1190
3694,129,7,30.4559069227392,0.203039379484928,0.23609230172666043,25,7,19,19,143,0.026065835346770427,382.57142857142856,2.3067000438459218,854
3695,129,4,30.435756162833876,0.20290504108555918,0.23593609428553394,17,4,16,16,137,0.02015075990807702,659.0,1.221999991685152,500
3696,129,4,30.412210505239496,0.20274807003492998,0.23575356980805814,18,3,14,10,137,0.02354565759715399,574.0,1.0559000074863434,500
3697,129,4,30.39094783735588,0.20260631891570588,0.23558874292523935,21,4,18,18,137,0.02126266788636144,659.0,1.4844000106677413,500
3698,129,1,30.370263596334624,0.20246842397556417,0.23542839997158624,18,1,17,16,131,0.02068424102287736,2594.0,1.0832000407390296,128
3699,129,5,30.350185383779262,0.20233456922519508,0.23527275491301758,18,4,14,14,139,0.020078212558502173,584.0,1.316600013524294,620
3700,129,2,30.331566023700063,0.2022104401580004,0.23512841878837257,19,2,17,17,133,0.01861936008120324,1304.0,4.100099962670356,254
3701,129,3,30.31152412980166,0.2020768275320111,0.23497305526978032,20,3,18,18,135,0.020041893900796026,874.0,1.0867000091820955,378
3702,129,7,30.280339354068502,0.20186892902712336,0.2347313128222365,23,6,20,20,143,0.031184775736988968,434.0,1.4870999730192125,854
3703,129,8,30.2535713032569,0.201690475355046,0.23452380855237911,20,5,15,15,145,0.0267680508158179,490.0,1.0561999515630305,968
3704,129,7,30.227663004672774,0.20151775336448516,0.23432296902847108,20,4,16,16,143,0.025908298587964396,529.0,1.1480000102892518,854
3705,129,6,30.20444610592133,0.20136297403947553,0.2341429930691576,18,6,12,12,141,0.023216898754938597,444.0,1.2511999811977148,738
3706,129,8,30.177916844888646,0.20118611229925765,0.23393733988285775,25,6,21,21,145,0.026529261036884577,310.6666666666667,1.505599997472018,968
3707,129,11,30.147765265752014,0.20098510177168008,0.23370360671125592,20,8,12,12,151,0.030151579141872276,276.5,1.1609999928623438,1298
3708,129,6,30.124779357498532,0.20083186238332354,0.2335254213759576,22,6,16,16,141,0.022985908256984544,444.0,1.5527000068686903,738
3709,129,7,30.100523560695937,0.20067015707130625,0.23333739194337938,19,6,14,14,143,0.024255796806443186,437.3333333333333,1.0371999815106392,854
3710,129,4,30.078307191008037,0.20052204794005357,0.2331651720233181,20,3,16,13,137,0.022216369690653437,667.3333333333334,0.6125000072643161,500
3711,128,13,30.04653754510977,0.2003102503007318,0.23473857457117012,20,6,15,13,155,0.03176964590414855,264.0,0.6929999799467623,1508
3712,128,5,30.023844773869172,0.20015896515912782,0.2345612872958529,19,4,15,13,138,0.022692771243711718,609.0,0.8160000434145331,615
3713,128,7,30.001088091721144,0.20000725394480762,0.23438350071657144,14,3,10,8,142,0.02275668215183657,580.6666666666666,0.6945999921299517,847
3714,128,7,29.980578834388197,0.19987052556258797,0.2342232721436578,13,4,10,10,142,0.020509257336755127,464.0,1.150700030848384,847
3715,128,9,29.95101747960126,0.1996734498640084,0.23399232405938486,21,7,15,15,146,0.029561354791482586,359.7142857142857,1.1771999998018146,1071
3716,128,5,29.926691638717145,0.19951127759144763,0.2338022784274777,19,3,16,13,138,0.024325840887229333,680.6666666666666,1.473400043323636,615
3717,128,5,29.90112539630747,0.19934083597538313,0.23360254215865212,23,5,20,20,138,0.025566242412793372,526.0,1.2735999771393836,615
3718,128,6,29.880207778025117,0.1992013851868341,0.23343912326582122,18,5,14,14,140,0.020917618285835715,478.0,1.1047999723814428,732
3719,128,3,29.864014999250912,0.19909343332833943,0.23331261718164775,14,3,11,11,134,0.01619277877658476,867.3333333333334,1.240599958691746,375
3720,128,6,29.841027651243504,0.19894018434162336,0.23313302852533987,18,4,13,9,140,0.02298734801088642,544.0,1.4079000102356076,732
3721,128,6,29.81252731177969,0.19875018207853126,0.23291036962327885,26,5,20,13,140,0.028500339467257163,342.0,1.4035999774932861,732
3722,128,10,29.781550203454472,0.1985436680230298,0.23266836096448806,23,8,16,16,148,0.030977108330063174,319.0,1.3704999582841992,1180
3723,128,6,29.76095379957707,0.19840635866384712,0.23250745155919586,13,5,10,10,140,0.020596403880873027,502.0,1.3513000449165702,732
3724,128,5,29.7363696987901,0.19824246465860065,0.23231538827179765,16,4,12,11,138,0.024584100790093544,489.0,1.366899989079684,615
3725,128,5,29.713083873509813,0.19808722582339874,0.23213346776179544,22,4,17,13,138,0.023285825283409167,559.0,1.371599966660142,615
3726,127,6,29.684985491532988,0.19789990327688659,0.23374004324041725,23,4,18,15,140,0.02809838198027137,459.0,1.3630999601446092,732
3727,127,13,29.65092588153027,0.1976728392102018,0.23347185733488396,21,9,12,12,151,0.03405961000851221,242.88888888888889,1.3786000199615955,1482
3728,127,4,29.63165289572583,0.1975443526381722,0.2333201015411483,16,4,12,12,135,0.019272985807148757,649.0,1.2907999916933477,492
3729,127,7,29.60342937549359,0.19735619583662392,0.2330978690983748,21,5,18,18,141,0.02822352023602548,478.0,1.3092000153847039,840
3730,127,8,29.578095831696935,0.19718730554464622,0.23289839237556642,21,5,18,18,143,0.025333543800797997,386.0,1.227599976118654,952
3731,127,5,29.552508298293752,0.19701672198862502,0.2326969157345965,29,5,24,24,137,0.025587533406280727,522.0,1.260699995327741,610
3732,127,9,29.521474060482845,0.19680982706988565,0.23245255165734527,27,7,20,20,145,0.031034237815362076,342.57142857142856,1.268699998036027,1062
3733,127,5,29.498992842286118,0.19665995228190744,0.23227553419122926,21,5,16,16,137,0.022481218199814634,522.0,1.3381000026129186,610
3734,127,3,29.481946746476165,0.19654631164317443,0.23214131296437923,16,3,14,14,133,0.01704609581231864,860.6666666666666,1.4621000154875219,372
3735,127,3,29.463023937343543,0.19642015958229028,0.23199231446727198,20,3,17,17,133,0.01892280913497757,860.6666666666666,1.288799976464361,372
3736,127,4,29.443362011791997,0.19628908007861331,0.23183749615584254,17,3,13,12,135,0.019661925554274262,840.6666666666666,1.3221999979577959,492
3737,127,6,29.42230052723975,0.19614867018159832,0.23167165769480114,16,6,10,10,139,0.02106148455570178,437.3333333333333,1.0492000146768987,726
3738,127,9,29.400396487280773,0.19600264324853847,0.2314991849392187,12,4,8,8,143,0.021904039963430932,409.0,1.0200999677181244,1062
3739,127,8,29.37573304426448,0.19583822029509654,0.23130498460050775,19,5,15,15,143,0.024663443020457976,418.0,1.7419999931007624,952
3740,127,7,29.350278327265812,0.19566852218177208,0.2311045537579985,25,6,20,20,141,0.025454717002446614,380.6666666666667,1.4078999520279467,840
3741,127,11,29.317551610311497,0.19545034406874331,0.2308468630733189,24,9,16,15,149,0.032726716959430746,256.22222222222223,1.3741999864578247,1276
3742,127,4,29.298029448807135,0.1953201963253809,0.2306931452661979,17,3,15,15,135,0.019522161507069313,720.6666666666666,1.8592000124044716,492
3743,127,6,29.272327724780887,0.19514885149853925,0.23049076948646374,23,5,19,19,139,0.025701724029715933,478.0,1.3770000077784061,726
3744,127,7,29.24247827024095,0.19494985513493968,0.23025573441134606,23,6,18,18,141,0.02984945454372223,430.6666666666667,1.3809999800287187,840
3745,127,6,29.21561866280998,0.19477079108539988,0.23004424143944863,25,6,20,20,139,0.02685960743443161,437.3333333333333,1.1277000303380191,726
3746,127,5,29.191103036446435,0.19460735357630957,0.22985120501138925,24,5,19,19,137,0.024515626366607535,522.0,1.3368999934755266,610
3747,127,4,29.16964173065123,0.19446427820434153,0.22968221835158448,23,4,19,19,135,0.021461305797942032,649.0,1.5076000127010047,492
3748,127,6,29.1439422532409,0.19429294835493935,0.22947986026173933,20,5,16,16,139,0.025699477413766658,506.0,1.4578999835066497,726
3749,127,7,29.120435417609645,0.19413623611739764,0.2292947670677925,18,4,15,14,141,0.02350683563504674,429.0,2.362300001550466,840
3750,127,9,29.08910466438261,0.1939273644292174,0.2290480682234851,28,6,22,21,145,0.03133075323154344,377.3333333333333,1.6762000159360468,1062
3751,127,7,29.06195617830783,0.1937463745220522,0.22883430061659712,24,5,19,14,141,0.02714848607857334,394.0,1.3003000058233738,840
3752,127,7,29.033699323424162,0.19355799548949443,0.22861180569625328,26,6,22,22,141,0.028256854887459326,420.6666666666667,1.7342999926768243,840
3753,127,6,29.00933842862701,0.19339558952418007,0.2284199876269843,25,6,19,19,139,0.02436089480055159,437.3333333333333,1.3419000315479934,726
3754,127,8,28.97783416878834,0.19318556112525562,0.2281719225888846,28,7,22,22,143,0.03150425984281924,368.2857142857143,1.3512000441551208,952
3755,127,5,28.960448154517305,0.1930696543634487,0.2280350248387189,12,3,9,9,137,0.01738601427413755,760.6666666666666,1.3803999754600227,610
3756,127,3,28.93618356929894,0.19290789046199294,0.2278439651125901,29,3,26,26,133,0.02426458522070618,860.6666666666666,1.4810999855399132,372
3757,127,3,28.915119170284164,0.19276746113522777,0.22767810370302496,21,3,19,19,133,0.02106439901712065,860.6666666666666,1.4344999799504876,372
3758,127,8,28.881467382550795,0.19254311588367196,0.22741312899646296,22,6,15,13,143,0.03365178773751154,370.6666666666667,1.3604999985545874,952
3759,127,8,28.85609121652704,0.1923739414435136,0.22721331666556727,17,5,12,12,143,0.02537616602788262,454.0,1.2565000215545297,952
3760,127,4,28.8352634768192,0.19223508984546134,0.22704931871511186,20,4,17,17,135,0.02082773971059737,649.0,1.4015999622642994,492
3761,126,8,28.808177695066192,0.19205451796710796,0.22863633091322375,23,6,19,19,143,0.02708578175713683,370.6666666666667,1.4035000349394977,952
3762,126,7,28.78378895741676,0.1918919263827784,0.22844276950330764,19,6,13,13,140,0.024388737653197268,420.6666666666667,1.4057999942451715,833
3763,126,7,28.75949782714776,0.1917299855143184,0.22824998275514097,18,6,12,12,140,0.024291130272757755,370.6666666666667,1.4861999661661685,833
3764,126,4,28.736718527493096,0.19157812351662065,0.22806919466264358,22,3,19,17,134,0.022779299657344154,727.3333333333334,1.555300026666373,488
3765,126,9,28.705705471713856,0.1913713698114257,0.22782305929931632,23,8,16,16,144,0.031013055783702725,324.0,1.5473999665118754,1053
3766,126,7,28.676157101185446,0.19117438067456963,0.2275885484221067,26,6,21,21,140,0.029548370532182844,424.0,1.3167999568395317,833
3767,126,7,28.651789254666618,0.1910119283644441,0.22739515281481443,23,6,17,17,140,0.02436784652257984,397.3333333333333,1.3330000219866633,833
3768,126,3,28.633215854451215,0.19088810569634143,0.227247744876597,17,3,14,14,132,0.018573400217732683,854.0,1.3414000277407467,369
3769,126,9,28.602215305482947,0.1906814353698863,0.2270017087736742,29,8,22,22,144,0.031000548972698994,306.5,1.6626000287942588,1053
3770,125,8,28.573933228383787,0.19049288818922525,0.2285914658270703,24,5,18,14,142,0.028282077103256142,394.0,1.3407000224106014,944
3771,124,9,28.541479359247298,0.19027652906164866,0.23017322063909113,24,7,18,13,143,0.03245386914088044,311.14285714285717,1.2640999630093575,1044
3772,124,8,28.512688339555748,0.19008458893037164,0.2299410349964173,25,7,18,16,140,0.02879101969558917,319.7142857142857,1.0682999854907393,928
3773,124,6,28.491628603693123,0.18994419069128748,0.22977119841688007,12,4,7,6,136,0.021059735865961215,464.0,1.4349999837577343,708
3774,124,10,28.464099805284988,0.1897606653685666,0.2295491919781047,19,6,14,14,142,0.02752879841281697,344.0,1.3504000380635262,1140
3775,124,1,28.448318592119684,0.18965545728079788,0.22942192412999748,16,1,15,15,126,0.015781213166860653,2494.0,1.1780000058934093,123
3776,124,5,28.42699129115767,0.18951327527438447,0.22924992976740058,21,5,18,18,134,0.021327300965026552,510.0,1.2836999958381057,595
3777,124,6,28.404518695924562,0.1893634579728304,0.22906869916068195,19,5,14,14,136,0.022472595236450843,478.0,1.4381000073626637,708
3778,124,3,28.386553511941088,0.18924369007960726,0.22892381864468617,17,3,15,15,130,0.01796518398576552,840.6666666666666,1.3632999616675079,363
3779,124,5,28.363937418990687,0.1890929161266046,0.22874143079831194,16,5,13,13,134,0.022616092953398947,510.0,1.2527000508271158,595
3780,124,8,28.34031564553642,0.18893543763690948,0.22855093262529372,19,7,12,12,140,0.023621773458287976,319.7142857142857,1.4812000445090234,928
3781,124,8,28.30949813961065,0.18872998759740434,0.22830240435169882,27,6,21,15,140,0.03081750592977528,300.6666666666667,1.339700014796108,928
3782,124,6,28.283450300059844,0.18855633533373228,0.22809234112951488,20,5,17,16,136,0.026047839554180996,498.0,2.0018000504933298,708
3783,124,9,28.25958248525521,0.18839721656836805,0.22789985875205812,14,4,11,11,138,0.02386781480899458,404.0,1.3564000255428255,1035
3784,124,1,28.246828509252303,0.188312190061682,0.22779700410687342,11,1,10,10,126,0.012753976004447054,2494.0,1.379300025291741,123
3785,124,4,28.22483113055914,0.18816554087039425,0.22761960589160596,21,4,17,17,132,0.021997378695829184,634.0,1.5771000180393457,480
3786,124,4,28.20964610545568,0.18806430736970453,0.22749714601173934,11,3,8,8,132,0.015185025106092098,654.0,1.1015000054612756,480
3787,124,8,28.18439246005505,0.18789594973370033,0.22729348758108914,17,5,13,13,138,0.025253645404660574,466.0,1.3604999985545874,928
3788,124,5,28.161851358317378,0.18774567572211584,0.22711170450255946,19,3,15,12,134,0.022541101740699787,614.0,1.256600022315979,595
3789,124,6,28.141761607833256,0.1876117440522217,0.22694969038575216,13,4,9,8,136,0.020089750487471747,434.0,1.1934000067412853,708
3790,124,6,28.116194112386268,0.18744129408257512,0.22674350090634088,20,6,15,15,136,0.0255674954503462,427.3333333333333,1.2647000257857144,708
3791,124,6,28.091477471901676,0.1872765164793445,0.22654417316049735,22,6,18,18,136,0.0247166404879664,427.3333333333333,1.2923000031150877,708
3792,124,7,28.064350975468823,0.18709567316979214,0.2263254110924905,25,6,19,19,138,0.027126496436551406,407.3333333333333,1.219900033902377,819
3793,124,4,28.044406613259227,0.18696271075506152,0.22616456946176794,21,4,17,17,132,0.01994436221227147,634.0,1.2710000155493617,480
3794,124,10,28.016076009921328,0.18677384006614217,0.22593609685420424,24,9,17,17,144,0.028330603342553218,269.55555555555554,1.223500003106892,1140
3795,124,4,27.997154466184373,0.18664769644122917,0.22578350375955145,20,4,17,17,132,0.018921543739608637,634.0,1.2543999473564327,480
3796,124,8,27.97036732550273,0.18646911550335152,0.22556747843147362,20,6,16,13,140,0.026787140685669897,304.0,1.2258000206202269,928
3797,124,6,27.94589978726109,0.1863059985817406,0.22537015957468623,23,6,18,18,136,0.02446753824499126,427.3333333333333,1.1750999838113785,708
3798,124,6,27.921081035637272,0.1861405402375818,0.22517000835191342,22,5,18,18,136,0.024818751627165625,458.0,1.1275000288151205,708
3799,124,8,27.895242442504347,0.18596828295002898,0.2249616326008415,22,6,16,15,140,0.025838593136967347,387.3333333333333,1.1399000068195164,928
3800,124,3,27.873227922592342,0.18582151948394895,0.22478409614993833,26,3,25,25,130,0.022014519914279163,840.6666666666666,1.3135999906808138,363
3801,124,5,27.85007924965469,0.18566719499769793,0.22459741330366687,20,4,15,13,134,0.023148672940664028,554.0,1.5302999527193606,595
3802,124,9,27.815583762527517,0.1854372250835168,0.22431922389135098,30,8,23,23,142,0.034495487131522395,306.5,1.226999971549958,1035
3803,124,5,27.79246024649209,0.18528306830994729,0.22413274392332336,21,4,19,19,134,0.02312351603842444,564.0,1.3362999889068305,595
3804,124,6,27.76932904936134,0.1851288603290756,0.22394620201097853,23,6,20,20,136,0.02313119713413414,427.3333333333333,1.2550000101327896,708
3805,124,9,27.736443233997747,0.18490962155998497,0.2236809938225625,23,7,15,14,142,0.03288581536794766,319.7142857142857,1.7077000229619443,1035
3806,124,4,27.714351723924125,0.18476234482616083,0.22350283648325908,23,4,21,21,132,0.02209151007626531,634.0,1.2287000427022576,480
3807,124,8,27.683301337466794,0.18455534224977863,0.22325243014086124,29,7,22,21,140,0.031050386461416224,359.7142857142857,1.1849000002257526,928
3808,124,8,27.65649113482243,0.18437660756548288,0.22303621882921312,19,7,13,13,140,0.026810202648391623,331.14285714285717,1.1887000291608274,928
3809,124,9,27.625296267707157,0.18416864178471437,0.222784647320219,29,8,23,23,142,0.031194867119637593,316.5,1.341200026217848,1035
3810,124,4,27.602300715314,0.18401533810209333,0.22259919931704844,23,4,19,19,132,0.022995552395798313,634.0,1.2585999793373048,480
3811,124,1,27.584447600220955,0.18389631733480635,0.22245522258242706,20,1,19,18,126,0.01785311509458154,2494.0,1.2571000261232257,123
3812,124,7,27.558228921343847,0.1837215261422923,0.2222437816237407,24,6,19,19,138,0.02621867888079521,400.6666666666667,1.2636000174097717,819
3813,123,6,27.53818778930409,0.18358791859536058,0.22388770560409824,19,5,15,12,122,0.020041132042948107,418.0,1.3756999978795648,708
3814,123,6,27.510906763065428,0.18340604508710284,0.2236659086428083,22,5,17,17,135,0.0272810262419938,458.0,1.2411000207066536,702
3815,123,6,27.48838560221706,0.1832559040147804,0.2234828097741225,19,4,16,16,135,0.022521160851667332,584.0,1.324300013948232,702
3816,122,9,27.46159735850109,0.1830773157233406,0.22509506031558274,22,8,16,14,141,0.026788243720289984,266.5,1.3424999779090285,1026
3817,122,5,27.44079539678942,0.18293863597859614,0.22492455243270015,20,4,16,16,132,0.020801961714639106,604.0,1.3518999912776053,585
3818,122,7,27.414691096532692,0.18276460731021796,0.22471058275846467,23,6,18,15,136,0.02610430026037136,307.3333333333333,1.1962999706156552,805
3819,122,7,27.388097470246883,0.18258731646831255,0.2244926022151384,19,5,14,13,136,0.026593626289425742,382.0,1.2283000396564603,805
3820,122,7,27.360998368843354,0.18240665579228904,0.2242704784331422,25,6,20,20,136,0.027099101407159765,414.0,1.3052999856881797,805
3821,122,6,27.336610867391315,0.18224407244927543,0.22407058088025666,23,4,18,5,134,0.024387501455336746,304.0,1.3024000218138099,696
3822,122,2,27.32146794147812,0.18214311960985413,0.22394645853670592,16,2,14,14,126,0.015142925915100136,1234.0,1.3180000241845846,240
3823,122,6,27.300374565837224,0.1820024971055815,0.22377356201505916,18,4,15,15,134,0.021093375644198886,509.0,1.3390000094659626,696
3824,122,9,27.269131565479114,0.18179421043652744,0.22351747184818946,24,7,18,16,140,0.031243000362380258,339.7142857142857,1.3043999788351357,1017
3825,121,9,27.23994239485161,0.1815996159656774,0.22512349086654226,23,5,18,16,140,0.02918917063178128,438.0,1.3336000265553594,1017
3826,121,1,27.222734079381326,0.18148489386254216,0.22498127338331672,17,1,16,16,123,0.017208315471819446,2434.0,1.3765000039711595,120
3827,121,5,27.203359038126337,0.18135572692084223,0.22482114907542425,17,4,14,14,131,0.01937504125794476,589.0,1.2719999649561942,580
3828,121,6,27.180105507596366,0.1812007033839758,0.22462897113716007,16,5,12,12,133,0.023253530533224875,450.0,1.302999968174845,690
3829,121,6,27.158825577674307,0.1810588371844954,0.22445310394772158,19,4,16,16,133,0.02127992992532768,524.0,1.2755999923683703,690
3830,121,6,27.134451411291273,0.18089634274194183,0.22425166455612622,25,6,20,20,133,0.02437416638628065,417.3333333333333,1.3156000059098005,690
3831,121,3,27.1148693569612,0.18076579571307466,0.2240898293963736,21,3,19,19,127,0.019582054332317966,820.6666666666666,1.2604999938048422,354
3832,121,12,27.082230097442537,0.1805482006496169,0.2238200834499383,29,11,21,21,145,0.032639259523847386,226.72727272727272,1.205399981699884,1308
3833,121,7,27.058533612382384,0.18039022408254923,0.22362424473043294,20,5,17,17,135,0.023696485063766204,438.0,1.2005000025965273,798
3834,121,10,27.028467708845675,0.18018978472563782,0.22337576618880722,26,8,18,18,141,0.0300659035412707,259.0,0.9480000007897615,1110
3835,121,5,27.005064518559593,0.18003376345706396,0.22318235139305448,23,5,19,19,131,0.023403190288988185,498.0,1.2029000208713114,580
3836,121,8,26.979320765615384,0.1798621384374359,0.22296959310425937,21,6,16,16,137,0.025743752948159226,354.0,1.1837999918498099,904
3837,121,2,26.958345150504144,0.17972230100336095,0.22279624091325742,22,1,20,11,125,0.020975615113087542,1134.0,1.3034999719820917,238
3838,121,6,26.933700979921973,0.17955800653281315,0.22259257008199976,25,6,21,21,133,0.024644170585432335,417.3333333333333,0.5450000171549618,690
3839,121,6,26.91002409869369,0.17940016065795794,0.22239689337763383,26,6,21,21,133,0.02367688123153755,417.3333333333333,0.6380999693647027,690
3840,121,5,26.886127465373985,0.1792408497691599,0.2221994005402809,29,5,24,24,131,0.02389663332265002,498.0,0.7076000329107046,580
3841,121,9,26.85788891886441,0.1790525927924294,0.22196602412284638,24,7,18,15,139,0.028238546513833285,236.85714285714286,0.7198000093922019,1008
3842,121,4,26.834961699714828,0.17889974466476552,0.2217765429728498,27,4,23,23,129,0.02292721915215168,619.0,0.6970000104047358,468
3843,121,4,26.813774711725742,0.17875849807817162,0.22160144389855985,23,4,19,19,129,0.02118698799168328,619.0,0.7081999792717397,468
3844,121,10,26.778759469495057,0.17852506312996705,0.2213120617313641,27,8,18,17,141,0.03501524223526076,254.0,1.4217999996617436,1110
3845,121,7,26.747700737898565,0.17831800491932376,0.2210553779991617,31,7,26,26,135,0.031058731600083433,359.7142857142857,1.2197000323794782,798
3846,121,5,26.72172952583778,0.1781448635055852,0.2208407398829568,29,5,25,25,131,0.025971212063723215,498.0,1.1897000367753208,580
3847,121,6,26.698500688424605,0.17799000458949737,0.22064876602003802,24,6,19,19,133,0.023228837416453985,417.3333333333333,1.227899978403002,690
3848,121,5,26.676945604895522,0.17784630403263682,0.2204706248338473,20,5,15,15,131,0.02155508353199309,498.0,1.2534999987110496,580
3849,121,10,26.64904140714815,0.17766027604765433,0.22024001162932355,22,7,17,15,141,0.027904197751936977,294.0,1.1949000181630254,1110
3850,121,5,26.6249458408725,0.17749963893915,0.22004087471795455,27,4,24,24,131,0.02409556627857512,579.0,1.2461000005714595,580
3851,121,8,26.594855070065712,0.17729903380043807,0.2197921906617001,24,7,16,14,137,0.030090770810701883,339.7142857142857,1.223200000822544,904
3852,121,2,26.577704239670844,0.17718469493113895,0.21965044826174251,17,2,15,15,125,0.017150830396772676,1224.0,1.2654000311158597,238
3853,121,3,26.55826358277123,0.17705509055180818,0.21948978167579528,20,3,17,17,127,0.019440656901849707,820.6666666666666,1.2173000141046941,354
3854,121,10,26.52770887372766,0.17685139249151774,0.21923726341923688,28,7,22,22,141,0.03055470904811841,302.57142857142856,1.1186000192537904,1110
3855,121,6,26.50458398455606,0.17669722656370707,0.21904614863269475,19,4,15,15,133,0.023124889174866325,589.0,1.1186000192537904,690
3856,121,9,26.472600913264227,0.17648400608842818,0.21878182572945645,26,7,21,20,139,0.03198307129605382,339.7142857142857,1.1220000451430678,1008
3857,121,5,26.452480058855485,0.17634986705903657,0.2186155376764916,18,5,14,14,131,0.02012085441170086,498.0,1.137999992351979,580
3858,121,5,26.43007347840077,0.17620048985600514,0.21843035932562624,26,5,21,21,131,0.022406580457655423,498.0,1.1569000198505819,580
3859,121,3,26.40837566788199,0.17605583778587994,0.2182510385775371,28,3,26,26,127,0.021697810521004612,820.6666666666666,1.304799981880933,354
3860,121,3,26.390742331454717,0.17593828220969812,0.21810530852441914,18,3,16,16,127,0.017633336429511814,820.6666666666666,1.4188999775797129,354
3861,121,3,26.37293594086998,0.1758195729391332,0.21795814827165275,20,3,17,17,127,0.01780639058698341,820.6666666666666,1.3787999632768333,354
3862,121,7,26.346490288929285,0.1756432685928619,0.21773958916470482,22,6,16,15,135,0.026445651944300153,404.0,1.3900999911129475,798
3863,121,5,26.321294946599544,0.17547529964399697,0.21753136319503757,26,4,21,18,131,0.025195342332665405,544.0,1.568300009239465,580
3864,121,6,26.298867467213064,0.17532578311475377,0.2173460121257278,19,6,13,13,133,0.022427479389747873,417.3333333333333,1.291199994739145,690
3865,120,8,26.27096431572972,0.17513976210486482,0.21892470263108108,22,4,17,15,131,0.027903151487194577,459.0,1.2080000014975667,904
