round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1031,150,7,114.11648640026796,0.7607765760017864,0.7607765760017864,20,6,16,16,164,0.029777566420932544,500.6666666666667,1.479300030041486,1001
1032,150,4,114.0889347024229,0.7605928980161527,0.7605928980161527,22,3,18,17,158,0.027551697844707235,900.6666666666666,1.5512999962083995,584
1033,150,8,114.0512768798092,0.7603418458653947,0.7603418458653947,20,6,15,14,166,0.03765782261317696,397.3333333333333,1.7378000193275511,1136
1034,150,6,114.01496016421244,0.760099734428083,0.760099734428083,24,4,18,15,162,0.03631671559632821,589.0,1.417800027411431,864
1035,150,5,113.97822244140622,0.7598548162760415,0.7598548162760415,27,4,22,17,160,0.03673772280585297,674.0,1.4383999514393508,725
1036,150,7,113.94368201158997,0.7596245467439331,0.7596245467439331,27,4,22,16,164,0.03454042981575611,564.0,1.3934000162407756,1001
1037,150,7,113.91664559075355,0.7594443039383569,0.7594443039383569,20,6,16,16,164,0.027036420835955255,470.6666666666667,1.3707000180147588,1001
1038,150,7,113.88530580411293,0.7592353720274195,0.7592353720274195,28,6,23,23,164,0.0313397866401246,497.3333333333333,1.3666999875567853,1001
1039,150,6,113.854958788799,0.7590330585919933,0.7590330585919933,25,4,21,13,162,0.03034701531351658,534.0,1.3752999948337674,864
1040,150,4,113.82759438786915,0.758850629252461,0.758850629252461,19,3,15,12,158,0.027364400929499766,780.6666666666666,0.8965000160969794,584
1041,150,7,113.79336554371272,0.7586224369580848,0.7586224369580848,27,6,21,20,164,0.034228844155961724,480.6666666666667,0.8992999792098999,1001
1042,150,7,113.75779300563289,0.7583852867042192,0.7583852867042192,28,6,21,16,164,0.035572538079364335,367.3333333333333,0.8840000373311341,1001
1043,150,9,113.72276388986111,0.7581517592657407,0.7581517592657407,25,8,18,18,168,0.03502911577120926,374.0,0.8558999979868531,1269
1044,150,8,113.69041995858422,0.7579361330572281,0.7579361330572281,29,8,23,23,166,0.03234393127636537,389.0,0.8475999929942191,1136
1045,150,12,113.65277291931926,0.7576851527954618,0.7576851527954618,28,8,22,22,174,0.037647039264292914,331.5,1.4260999741964042,1656
1046,150,6,113.61893211399953,0.7574595474266635,0.7574595474266635,28,5,23,20,162,0.03384080531930067,530.0,1.5625999658368528,864
1047,150,6,113.57784442450716,0.7571856294967144,0.7571856294967144,37,5,31,27,162,0.04108768949195252,526.0,1.5858999686315656,864
1048,150,7,113.54578068043605,0.756971871202907,0.756971871202907,27,5,23,21,164,0.032063744070647715,502.0,1.3133000466041267,1001
1049,150,6,113.50939502019543,0.7567293001346361,0.7567293001346361,20,5,14,12,162,0.03638566024019951,570.0,1.553500012960285,864
1050,150,8,113.47107557581023,0.7564738371720682,0.7564738371720682,24,7,16,14,166,0.03831944438466195,399.7142857142857,1.526600040961057,1136
1051,150,10,113.43789676537222,0.7562526451024815,0.7562526451024815,21,7,15,15,170,0.03317881043743398,371.14285714285717,1.6821000026538968,1400
1052,150,9,113.40045402311574,0.7560030268207716,0.7560030268207716,26,7,20,14,166,0.03744274225591937,365.42857142857144,1.6683000139892101,1269
1053,150,4,113.37258605702138,0.7558172403801425,0.7558172403801425,27,3,24,24,158,0.027867966094021313,987.3333333333334,1.6959999920800328,584
1054,150,10,113.3428718441401,0.7556191456276007,0.7556191456276007,19,6,13,13,170,0.029714212880676882,387.3333333333333,1.413599995430559,1400
1055,150,11,113.29687703534566,0.7553125135689711,0.7553125135689711,22,7,15,13,172,0.045994808793800246,299.7142857142857,1.4329999685287476,1529
1056,150,7,113.2601496399668,0.7550676642664453,0.7550676642664453,23,5,19,18,164,0.0367273953783851,562.0,1.4097999664954841,1001
1057,150,7,113.23390822487406,0.7548927214991604,0.7548927214991604,18,4,15,8,164,0.026241415092279397,314.0,1.4574999804608524,1001
1058,150,5,113.19835516068846,0.7546557010712565,0.7546557010712565,24,3,19,14,160,0.03555306418522264,674.0,1.4285999932326376,725
1059,150,7,113.16417100809662,0.7544278067206441,0.7544278067206441,26,4,21,20,164,0.034184152591357986,569.0,1.4367999974638224,1001
1060,150,7,113.13673116022431,0.7542448744014955,0.7542448744014955,24,6,19,19,164,0.027439847871860934,484.0,1.368700002785772,1001
1061,150,9,113.09574254686646,0.7539716169791097,0.7539716169791097,30,8,23,18,168,0.040988613357278325,339.0,1.4412999735213816,1269
1062,150,12,113.05272170507047,0.7536848113671365,0.7536848113671365,24,7,16,15,174,0.04302084179532528,308.2857142857143,1.6536000184714794,1656
1063,150,5,113.01648458805758,0.7534432305870505,0.7534432305870505,36,5,31,31,160,0.03623711701249732,614.0,1.7720999894663692,725
1064,150,5,112.99206550952812,0.7532804367301874,0.7532804367301874,22,5,20,20,160,0.02441907852909253,614.0,0.8818000205792487,725
1065,150,6,112.96179967578055,0.7530786645052037,0.7530786645052037,27,6,22,22,162,0.030265833747151305,514.0,0.8957000100053847,864
1066,150,6,112.92800903836243,0.7528533935890829,0.7528533935890829,28,5,22,21,162,0.03379063741767396,582.0,0.8708999957889318,864
1067,150,5,112.89514667483554,0.7526343111655703,0.7526343111655703,27,4,23,14,160,0.03286236352652594,504.0,1.5469000209122896,725
1068,150,6,112.85608740356243,0.7523739160237495,0.7523739160237495,29,4,24,15,162,0.03905927127269848,544.0,1.5793999773450196,864
1069,150,10,112.8076775421258,0.752051183614172,0.752051183614172,31,7,23,21,170,0.04840986143602066,379.7142857142857,1.540499972179532,1400
1070,150,5,112.77767322813864,0.7518511548542576,0.7518511548542576,30,4,26,26,160,0.030004313986765396,694.0,1.5143000055104494,725
1071,150,9,112.74143378898889,0.7516095585932593,0.7516095585932593,32,7,28,28,168,0.03623943914920602,416.85714285714283,1.4944999711588025,1269
1072,150,13,112.68954195784147,0.7512636130522765,0.7512636130522765,26,10,20,19,176,0.0518918311467047,264.0,1.4573000371456146,1781
1073,150,9,112.64839244508353,0.7509892829672236,0.7509892829672236,31,7,24,16,168,0.04114951275737866,322.57142857142856,1.3855000142939389,1269
1074,150,7,112.61925776784221,0.7507950517856148,0.7507950517856148,27,5,24,24,164,0.029134677240861606,554.0,1.519500045105815,1001
1075,150,8,112.56771689339926,0.7504514459559951,0.7504514459559951,33,4,26,19,166,0.051540874442430606,484.0,1.4405999681912363,1136
1076,150,5,112.54052699448236,0.7502701799632158,0.7502701799632158,29,5,25,25,160,0.027189898916525124,614.0,1.501800026744604,725
1077,150,11,112.4985064140936,0.749990042760624,0.749990042760624,26,9,16,15,172,0.04202058038811174,300.6666666666667,0.8100999984890223,1529
1078,150,7,112.4583133479835,0.7497220889865567,0.7497220889865567,29,6,23,22,164,0.04019306610963014,480.6666666666667,0.7812000112608075,1001
1079,150,5,112.4251767288412,0.7495011781922746,0.7495011781922746,22,4,19,15,160,0.03313661914193489,699.0,0.7811000104993582,725
1080,150,10,112.37908148669412,0.7491938765779608,0.7491938765779608,38,9,28,25,170,0.0460952421464782,289.55555555555554,0.8910999749787152,1400
1081,150,3,112.35103827976991,0.7490069218651327,0.7490069218651327,29,3,26,26,156,0.028043206923925368,1014.0,0.8770999847911298,441
1082,150,10,112.30517441518303,0.7487011627678869,0.7487011627678869,29,8,21,19,170,0.04586386458629477,334.0,1.6156999627128243,1400
1083,150,7,112.26115922680418,0.7484077281786945,0.7484077281786945,35,4,30,18,164,0.044015188378395464,504.0,1.6004000208340585,1001
1084,150,9,112.22065437558655,0.7481376958372437,0.7481376958372437,24,7,18,16,168,0.04050485121707226,385.42857142857144,1.5400000265799463,1269
1085,150,7,112.18853396144348,0.7479235597429565,0.7479235597429565,23,6,18,18,164,0.03212041414260369,434.0,1.6494999872520566,1001
1086,150,7,112.14702082216112,0.7476468054810742,0.7476468054810742,31,4,25,17,164,0.04151313928189637,524.0,1.6072000144049525,1001
1087,150,3,112.11915077795831,0.7474610051863887,0.7474610051863887,26,2,23,19,156,0.027870044202501276,1074.0,1.6207000007852912,441
1088,150,8,112.0862328970974,0.7472415526473161,0.7472415526473161,26,8,19,19,166,0.0329178808603956,389.0,1.642199989873916,1136
1089,150,9,112.04843102397979,0.7469895401598653,0.7469895401598653,26,8,18,17,168,0.037801873117068396,316.5,1.552000001538545,1269
1090,150,16,111.99789426595868,0.7466526284397245,0.7466526284397245,30,10,20,19,182,0.05053675802027158,218.0,1.5263999812304974,2144
1091,150,4,111.97130084162875,0.7464753389441916,0.7464753389441916,29,4,25,25,158,0.02659342432960443,764.0,1.5525000053457916,584
1092,150,8,111.93721309316078,0.7462480872877385,0.7462480872877385,30,6,24,24,166,0.034087748467456436,457.3333333333333,1.5838000108487904,1136
1093,150,6,111.8975728042094,0.7459838186947294,0.7459838186947294,26,4,21,16,162,0.03964028895094174,539.0,1.4996000099927187,864
1094,150,7,111.85245784785826,0.7456830523190551,0.7456830523190551,23,4,19,17,164,0.0451149563506732,619.0,1.5118999872356653,1001
1095,150,5,111.81910883537233,0.7454607255691489,0.7454607255691489,24,4,19,17,160,0.03334901248555866,699.0,1.5091999666765332,725
1096,150,10,111.7878454962625,0.7452523033084167,0.7452523033084167,23,7,19,19,170,0.03126333910922341,394.0,1.5015999670140445,1400
1097,150,6,111.75692806164204,0.7450461870776136,0.7450461870776136,28,5,24,19,162,0.030917434620043593,498.0,1.4275999856181443,864
1098,150,7,111.72337801072024,0.7448225200714682,0.7448225200714682,25,6,19,18,164,0.03355005092133467,417.3333333333333,1.4404000248759985,1001
1099,150,8,111.6866321292296,0.7445775475281973,0.7445775475281973,32,8,27,27,166,0.03674588149012692,389.0,1.3484999653883278,1136
1100,150,13,111.64404202158627,0.7442936134772418,0.7442936134772418,26,8,19,19,176,0.042590107642610064,309.0,1.5997000155039132,1781
1101,150,6,111.61827276791185,0.7441218184527456,0.7441218184527456,19,4,15,15,162,0.025769253673985304,669.0,1.6804999904707074,864
1102,150,8,111.57339980785841,0.7438226653857227,0.7438226653857227,31,6,25,24,166,0.044872960052927624,430.6666666666667,1.6018999740481377,1136
1103,150,9,111.53231675886192,0.7435487783924128,0.7435487783924128,25,5,18,13,168,0.04108304899594373,398.0,1.6073000151664019,1269
1104,150,9,111.4902871972267,0.7432685813148447,0.7432685813148447,26,8,21,21,168,0.04202956163467064,374.0,1.573899993672967,1269
1105,150,6,111.45890760878933,0.7430593840585955,0.7430593840585955,27,5,23,18,162,0.03137958843692701,442.0,1.588099985383451,864
1106,150,7,111.42556847623142,0.7428371231748762,0.7428371231748762,24,6,17,16,164,0.03333913255744392,437.3333333333333,1.5479999710805714,1001
1107,150,7,111.39312885991123,0.7426208590660749,0.7426208590660749,28,5,22,20,164,0.032439616319727804,530.0,1.580099982675165,1001
1108,150,11,111.35077103795209,0.7423384735863472,0.7423384735863472,31,10,23,23,172,0.0423578219584968,308.0,1.5256000333465636,1529
1109,150,5,111.32314789216596,0.7421543192811064,0.7421543192811064,25,4,21,21,160,0.027623145785732106,704.0,1.5453000087291002,725
1110,150,2,111.30085392483466,0.7420056928322311,0.7420056928322311,26,2,24,24,154,0.022293967331094677,1514.0,1.5471999649889767,296
1111,150,6,111.26369557832558,0.7417579705221705,0.7417579705221705,28,5,23,21,162,0.037158346508647355,562.0,1.5951000386849046,864
1112,150,9,111.2254982831246,0.7415033218874973,0.7415033218874973,29,7,23,23,168,0.038197295200433246,399.7142857142857,1.566199993249029,1269
1113,150,8,111.18435513829185,0.741229034255279,0.741229034255279,27,3,21,11,166,0.04114314483224035,540.6666666666666,1.5116999857127666,1136
1114,150,5,111.15158590561407,0.7410105727040938,0.7410105727040938,28,4,23,21,160,0.032769232677388516,554.0,1.5245000249706209,725
1115,150,6,111.11586893609845,0.7407724595739896,0.7407724595739896,30,5,24,21,162,0.03571696951520664,526.0,1.4476000214926898,864
1116,150,7,111.08218109643519,0.7405478739762347,0.7405478739762347,24,5,20,18,164,0.03368783966278244,486.0,1.3723000301979482,1001
1117,150,9,111.04739443778419,0.7403159629185613,0.7403159629185613,26,9,21,21,168,0.03478665865044661,347.3333333333333,1.3763000024482608,1269
1118,150,9,111.00399672084654,0.7400266448056436,0.7400266448056436,27,6,19,17,168,0.04339771693709338,384.0,1.4479999663308263,1269
1119,150,8,110.96663790020756,0.7397775860013838,0.7397775860013838,31,7,25,22,166,0.03735882063845963,402.57142857142856,1.4143000007607043,1136
1120,150,8,110.92722086748036,0.7395148057832024,0.7395148057832024,30,7,23,21,166,0.03941703272670338,391.14285714285717,1.499399950262159,1136
1121,150,8,110.88307276476992,0.7392204850984662,0.7392204850984662,28,5,21,17,166,0.04414810270993996,490.0,1.658199995290488,1136
1122,150,7,110.84811329567475,0.738987421971165,0.738987421971165,21,4,15,10,164,0.034959469094694384,429.0,1.5985000063665211,1001
1123,150,5,110.82384797017528,0.7388256531345019,0.7388256531345019,23,5,19,19,160,0.024265325499094104,614.0,1.6651999903842807,725
1124,150,8,110.79083481000703,0.7386055654000468,0.7386055654000468,24,7,18,18,166,0.03301316016771949,359.7142857142857,1.713200006633997,1136
1125,150,11,110.7452857491291,0.738301904994194,0.738301904994194,24,7,15,11,172,0.04554906087730615,316.85714285714283,1.5801000408828259,1529
1126,150,5,110.71819817465104,0.7381213211643403,0.7381213211643403,23,5,19,19,160,0.027087574477675957,614.0,1.5571999829262495,725
1127,150,7,110.68177057000057,0.7378784704666704,0.7378784704666704,24,4,20,16,164,0.03642760465000805,569.0,1.745699963066727,1001
1128,150,6,110.64662491821747,0.7376441661214498,0.7376441661214498,28,5,22,19,162,0.035145651782670484,494.0,1.5421999851241708,864
1129,150,9,110.60963958669277,0.7373975972446184,0.7373975972446184,31,7,24,24,168,0.036985331524135745,399.7142857142857,1.5795999788679183,1269
1130,150,4,110.58848387486982,0.7372565591657988,0.7372565591657988,19,3,17,17,158,0.021155711822608225,914.0,1.5649000415578485,584
1131,150,6,110.56121575392064,0.7370747716928042,0.7370747716928042,22,4,18,18,162,0.027268120948768626,684.0,1.5705000259913504,864
1132,150,7,110.52916355085915,0.736861090339061,0.736861090339061,25,4,20,13,164,0.03205220306099932,499.0,1.4924000133760273,1001
1133,150,9,110.4878954202619,0.7365859694684127,0.7365859694684127,33,6,26,23,168,0.04126813059671264,404.0,1.608499966096133,1269
1134,150,16,110.44458019489856,0.7362972012993237,0.7362972012993237,22,9,17,17,182,0.043315225362491105,236.22222222222223,1.465399982407689,2144
1135,150,4,110.4147537731978,0.7360983584879853,0.7360983584879853,25,3,21,14,158,0.02982642170043448,774.0,1.5018999692983925,584
1136,150,12,110.37277226492309,0.7358184817661539,0.7358184817661539,27,7,20,20,174,0.041981508274041346,279.7142857142857,1.3344999752007425,1656
1137,150,4,110.33907456380638,0.7355938304253758,0.7355938304253758,19,2,17,6,158,0.03369770111636683,994.0,1.5307000139728189,584
1138,150,9,110.29871785883947,0.7353247857255965,0.7353247857255965,31,7,23,16,168,0.040356704966363566,362.57142857142856,1.510899979621172,1269
1139,150,5,110.26258910746009,0.7350839273830673,0.7350839273830673,31,4,27,24,160,0.03612875137900318,669.0,1.4543000143021345,725
1140,150,17,110.21066659829197,0.7347377773219465,0.7347377773219465,29,12,20,20,184,0.05192250916722685,220.66666666666666,1.6135999467223883,2261
1141,150,5,110.17761610128308,0.7345174406752205,0.7345174406752205,27,3,25,18,160,0.03305049700851015,800.6666666666666,1.6209000023081899,725
1142,150,8,110.14263728561897,0.7342842485707931,0.7342842485707931,33,8,25,25,166,0.0349788156635924,389.0,1.4919000095687807,1136
1143,150,5,110.10556088229556,0.734037072548637,0.734037072548637,27,4,23,15,160,0.03707640332303441,619.0,1.4681000029668212,725
1144,150,9,110.06306180586733,0.7337537453724489,0.7337537453724489,38,8,29,23,168,0.04249907642768136,294.0,1.4554999652318656,1269
1145,150,7,110.01847706422112,0.7334565137614741,0.7334565137614741,31,5,28,23,164,0.044584741645756765,498.0,1.3494000304490328,1001
1146,150,5,109.98698281271875,0.7332465520847916,0.7332465520847916,27,4,22,16,160,0.03149425150197516,629.0,1.5558000304736197,725
1147,150,9,109.94862015121458,0.7329908010080972,0.7329908010080972,30,7,24,24,168,0.03836266150361922,431.14285714285717,1.419499982148409,1269
1148,150,10,109.90596437046145,0.7327064291364096,0.7327064291364096,27,9,20,19,170,0.04265578075253984,316.22222222222223,1.6589000006206334,1400
1149,150,7,109.86548040426683,0.7324365360284456,0.7324365360284456,29,5,24,16,164,0.04048396619413808,458.0,1.5787000302225351,1001
1150,150,7,109.8352518097717,0.7322350120651447,0.7322350120651447,22,5,18,16,164,0.030228594494658978,534.0,1.5177999739535153,1001
1151,150,7,109.8031413307988,0.7320209422053253,0.7320209422053253,28,6,23,23,164,0.032110478972448675,434.0,1.4427999849431217,1001
1152,150,6,109.77191067696701,0.7318127378464467,0.7318127378464467,28,5,24,24,162,0.031230653831350708,606.0,1.5072000096552074,864
1153,150,7,109.73565448381231,0.7315710298920821,0.7315710298920821,23,5,18,16,164,0.03625619315423734,490.0,1.492299954406917,1001
1154,150,8,109.69690200882167,0.7313126800588111,0.7313126800588111,25,5,18,11,166,0.03875247499013312,426.0,1.464799977838993,1136
1155,150,7,109.66117190012557,0.7310744793341705,0.7310744793341705,24,5,18,16,164,0.03573010869560278,498.0,1.5499999863095582,1001
1156,150,3,109.6297485066108,0.730864990044072,0.730864990044072,24,2,21,11,156,0.031423393514515396,644.0,1.5051000518724322,441
1157,150,11,109.5905556587253,0.7306037043915019,0.7306037043915019,26,7,18,16,172,0.03919284788483424,356.85714285714283,1.6000999603420496,1529
1158,150,4,109.56635570909654,0.7304423713939769,0.7304423713939769,22,4,18,18,158,0.024199949628425088,764.0,1.48610002361238,584
1159,150,8,109.53099621417041,0.7302066414278028,0.7302066414278028,19,4,13,9,166,0.035359494925614854,364.0,1.4776000170968473,1136
1160,150,9,109.49357559815692,0.7299571706543795,0.7299571706543795,33,8,26,26,168,0.03742061601293756,356.5,2.134100010152906,1269
1161,150,9,109.4615558651469,0.729743705767646,0.729743705767646,23,6,19,19,168,0.03201973300945582,390.6666666666667,1.5501999878324568,1269
1162,150,9,109.42712684986074,0.7295141789990716,0.7295141789990716,29,7,23,23,168,0.034429015285596165,396.85714285714283,1.5171999693848193,1269
1163,150,9,109.38929390426395,0.7292619593617596,0.7292619593617596,27,9,18,18,168,0.037832945596250056,347.3333333333333,1.484900014474988,1269
1164,150,4,109.36640034744306,0.7291093356496204,0.7291093356496204,21,4,17,17,158,0.02289355682056282,764.0,1.4601000002585351,584
1165,150,13,109.32970990516908,0.7288647327011272,0.7288647327011272,25,8,18,18,176,0.036690442273268786,321.5,1.4057999942451715,1781
1166,150,8,109.29437970345876,0.7286291980230584,0.7286291980230584,26,7,19,19,166,0.03533020170979739,434.0,1.5554000274278224,1136
1167,150,8,109.25991287934355,0.7283994191956237,0.7283994191956237,26,6,21,18,166,0.03446682411470903,380.6666666666667,1.4512999914586544,1136
1168,150,14,109.21471195508198,0.7280980797005465,0.7280980797005465,25,9,16,13,176,0.04520092426079003,274.0,1.4050999889150262,1904
1169,150,5,109.19203883416972,0.7279469255611315,0.7279469255611315,17,5,12,12,160,0.02267312091188245,614.0,1.5662999940104783,725
1170,150,4,109.16628200332282,0.7277752133554855,0.7277752133554855,24,4,20,20,158,0.025756830846560774,764.0,1.6170000308193266,584
1171,150,8,109.1174386291094,0.7274495908607294,0.7274495908607294,31,5,24,20,166,0.04884337421292173,478.0,1.5574999852105975,1136
1172,150,13,109.0633979202056,0.7270893194680373,0.7270893194680373,35,10,24,20,176,0.05404070890308077,280.0,0.748799997381866,1781
1173,150,6,109.02991978834382,0.7268661319222921,0.7268661319222921,33,5,27,18,162,0.033478131861336635,402.0,1.506200002040714,864
1174,150,8,108.99650947916739,0.7266433965277825,0.7266433965277825,30,8,23,23,166,0.03341030917592036,389.0,1.483700005337596,1136
1175,150,1,108.9774178156406,0.7265161187709374,0.7265161187709374,19,1,18,18,152,0.019091663526587865,3014.0,1.345900003798306,149
1176,150,5,108.94516130160441,0.7263010753440294,0.7263010753440294,27,4,23,18,160,0.03225651403581509,639.0,1.4844000106677413,725
1177,150,1,108.91851058865,0.7261234039243333,0.7261234039243333,20,0,20,0,152,0.026650712954221945,0.0,1.4879999798722565,149
1178,150,5,108.8835559951095,0.72589037330073,0.72589037330073,24,3,19,11,160,0.034954593540099665,694.0,1.4819000498391688,725
1179,150,11,108.8435881729969,0.7256239211533126,0.7256239211533126,24,8,17,15,172,0.03996782211197569,306.5,1.428699993994087,1529
1180,150,10,108.80476476426635,0.7253650984284423,0.7253650984284423,33,9,26,26,170,0.03882340872994661,320.6666666666667,1.609699975233525,1400
1181,150,11,108.75637457217479,0.725042497147832,0.725042497147832,26,6,20,17,172,0.04839019209091333,344.0,1.610000035725534,1529
1182,150,10,108.71704198938137,0.7247802799292091,0.7247802799292091,23,6,17,15,170,0.039332582792816595,330.6666666666667,0.8783999946899712,1400
1183,150,11,108.6745572393971,0.7244970482626474,0.7244970482626474,31,9,22,21,172,0.04248474998363605,298.44444444444446,0.8746999665163457,1529
1184,150,5,108.64601875232296,0.7243067916821531,0.7243067916821531,26,5,21,21,160,0.028538487073774377,614.0,0.8654000121168792,725
1185,150,4,108.61979006203782,0.7241319337469189,0.7241319337469189,26,4,24,24,158,0.026228690284803235,764.0,0.8606999763287604,584
1186,150,7,108.57826136773019,0.723855075784868,0.723855075784868,30,4,26,20,164,0.04152869430715356,494.0,0.9055000264197588,1001
1187,150,9,108.53416563248196,0.7235611042165464,0.7235611042165464,29,6,24,20,168,0.044095735247701384,377.3333333333333,1.5450000064447522,1269
1188,150,6,108.5005273876385,0.7233368492509233,0.7233368492509233,28,4,23,16,162,0.03363824484301858,579.0,1.532500027678907,864
1189,150,6,108.4652509625493,0.723101673083662,0.723101673083662,29,4,24,16,162,0.0352764250887887,584.0,1.5343999839387834,864
1190,150,6,108.42932610127278,0.7228621740084852,0.7228621740084852,28,5,22,18,162,0.03592486127610073,498.0,1.4465000131167471,864
1191,150,4,108.39906133453694,0.722660408896913,0.722660408896913,33,4,29,29,158,0.030264766735498938,764.0,1.5187999815680087,584
1192,150,10,108.34011840016618,0.7222674560011079,0.7222674560011079,33,7,25,21,170,0.0589429343701795,385.42857142857144,1.4043999835848808,1400
1193,150,9,108.29186996227907,0.7219457997485271,0.7219457997485271,33,6,24,18,168,0.0482484378865351,344.0,1.0922999936155975,1269
1194,150,7,108.25769208004854,0.7217179472003236,0.7217179472003236,34,6,28,28,164,0.034177882230068235,494.0,1.3806000351905823,1001
1195,150,7,108.22566220853562,0.7215044147235709,0.7215044147235709,28,7,21,21,164,0.03202987151243519,442.57142857142856,1.4807000407017767,1001
1196,150,6,108.19243167675438,0.7212828778450292,0.7212828778450292,33,5,28,28,162,0.03323053178082347,586.0,1.9387999782338738,864
1197,150,6,108.16521737019629,0.7211014491346419,0.7211014491346419,23,4,20,20,162,0.027214306557659995,599.0,0.812700018286705,864
1198,150,9,108.12357776010788,0.7208238517340525,0.7208238517340525,36,8,29,28,168,0.04163961008786998,341.5,0.7776000420562923,1269
1199,150,7,108.09354622009943,0.7206236414673295,0.7206236414673295,24,6,21,21,164,0.03003154000796826,454.0,0.8155999821610749,1001
1200,150,7,108.05135293882043,0.7203423529254696,0.7203423529254696,30,6,23,21,164,0.042193281278528616,474.0,0.9534999844618142,1001
1201,150,8,108.01156020344618,0.7200770680229746,0.7200770680229746,27,6,23,22,166,0.03979273537373018,444.0,0.8590000215917826,1136
1202,150,7,107.96899894084106,0.7197933262722738,0.7197933262722738,28,5,21,16,164,0.042561262604650096,530.0,1.5497999847866595,1001
1203,150,5,107.9288086193698,0.7195253907957987,0.7195253907957987,28,2,25,11,160,0.04019032147090229,634.0,1.5872000367380679,725
1204,150,4,107.90301381358454,0.7193534254238969,0.7193534254238969,28,4,24,24,158,0.025794805784919106,764.0,1.596999994944781,584
1205,150,5,107.87153608376438,0.7191435738917625,0.7191435738917625,27,3,23,15,160,0.03147772981977681,614.0,1.6028000391088426,725
1206,150,11,107.82830992418468,0.7188553994945646,0.7188553994945646,33,8,25,20,172,0.0432261595790564,294.0,1.53189996490255,1529
1207,150,12,107.78119283926449,0.7185412855950966,0.7185412855950966,28,10,20,17,174,0.04711708491952038,274.0,1.4380000066012144,1656
1208,150,7,107.75036075717227,0.7183357383811485,0.7183357383811485,29,6,24,24,164,0.030832082091727386,490.6666666666667,1.6134000034071505,1001
1209,150,9,107.71205393972775,0.7180803595981851,0.7180803595981851,32,7,26,26,168,0.03830681744396003,416.85714285714283,1.53039995348081,1269
1210,150,7,107.67213580760998,0.7178142387173998,0.7178142387173998,30,5,25,19,164,0.03991813211732165,434.0,1.5140000032261014,1001
1211,150,7,107.63909388743156,0.7175939592495437,0.7175939592495437,35,7,28,28,164,0.033041920177957707,442.57142857142856,1.4723999775014818,1001
1212,150,5,107.59207925752801,0.7172805283835201,0.7172805283835201,31,2,28,14,160,0.047014629903159744,944.0,1.5192999853752553,725
1213,150,6,107.56388954776097,0.7170925969850731,0.7170925969850731,23,4,20,20,162,0.0281897097666004,694.0,1.4330000267364085,864
1214,150,7,107.52773787698587,0.7168515858465725,0.7168515858465725,27,5,21,13,164,0.036151670774664524,326.0,1.70519994571805,1001
1215,150,6,107.49242533223023,0.7166161688815348,0.7166161688815348,31,5,25,22,162,0.03531254475519319,550.0,1.5248000272549689,864
1216,150,11,107.45273051567254,0.7163515367711503,0.7163515367711503,31,8,25,25,172,0.03969481655703788,336.5,1.4740999904461205,1529
1217,150,12,107.40043767557859,0.7160029178371906,0.7160029178371906,32,6,27,15,174,0.05229284009325852,300.6666666666667,0.8384000393562019,1656
1218,150,6,107.36615448331929,0.7157743632221286,0.7157743632221286,35,5,31,31,162,0.03428319225888998,586.0,0.8154999813996255,864
1219,150,8,107.32627787522753,0.7155085191681836,0.7155085191681836,38,6,34,34,166,0.03987660809124094,487.3333333333333,0.79549994552508,1136
1220,150,10,107.28735296145365,0.7152490197430244,0.7152490197430244,32,6,26,16,170,0.03892491377330032,340.6666666666667,0.8761000353842974,1400
1221,150,8,107.25701589924876,0.7150467726616584,0.7150467726616584,24,8,18,18,166,0.030337062204360166,389.0,0.9151000413112342,1136
1222,150,6,107.21942066675369,0.7147961377783579,0.7147961377783579,28,5,22,18,162,0.03759523249464536,502.0,1.577800023369491,864
1223,150,4,107.19122716961357,0.7146081811307571,0.7146081811307571,24,3,20,13,158,0.028193497139781698,680.6666666666666,1.518899982329458,584
1224,150,7,107.15280337664404,0.7143520225109603,0.7143520225109603,27,6,21,18,164,0.03842379296906984,417.3333333333333,1.5116999857127666,1001
1225,150,6,107.11826237636245,0.7141217491757497,0.7141217491757497,24,4,20,17,162,0.03454100028115903,609.0,1.5887999907135963,864
1226,150,10,107.07972293821825,0.7138648195881216,0.7138648195881216,28,6,22,15,168,0.0385394381436015,314.0,1.541100034955889,1400
1227,150,8,107.04334741444987,0.7136223160963324,0.7136223160963324,25,6,18,15,166,0.03637552376787312,410.6666666666667,1.5362000558525324,1136
1228,150,7,107.00612767216873,0.7133741844811249,0.7133741844811249,26,6,20,19,164,0.03721974228068348,464.0,1.5728999860584736,1001
1229,150,8,106.96085926658256,0.7130723951105504,0.7130723951105504,33,6,27,24,166,0.04526840558563805,414.0,1.5039999852888286,1136
1230,150,10,106.91269298629753,0.7127512865753168,0.7127512865753168,33,7,24,18,170,0.04816628028442693,328.2857142857143,1.4962000423111022,1400
1231,150,10,106.8762488484893,0.7125083256565953,0.7125083256565953,32,9,24,24,170,0.0364441378076279,325.1111111111111,1.6789999790489674,1400
1232,150,7,106.8380556219547,0.7122537041463647,0.7122537041463647,24,6,18,15,164,0.03819322653413337,450.6666666666667,1.470100018195808,1001
