round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5455,45,2,3.3803985883986973,0.02253599058932465,0.07511996863108217,6,2,5,5,49,0.005639774069095438,464.0,0.5155000253580511,86
5456,45,5,3.3741594748192654,0.022494396498795102,0.07498132166265035,6,3,4,4,55,0.006239113580420508,267.3333333333333,0.4920000210404396,200
5457,45,2,3.3692099039213854,0.022461399359475904,0.07487133119825301,5,2,3,3,49,0.004949570898560296,464.0,0.5097999819554389,86
5458,45,3,3.3639867715882183,0.02242657847725479,0.0747552615908493,5,2,3,3,51,0.005223132333981084,294.0,0.5173000390641391,126
5459,45,1,3.359986225735131,0.02239990817156754,0.0746663605718918,4,1,3,3,47,0.004000545853642734,914.0,0.47119997907429934,44
5460,45,3,3.354813131728424,0.022365420878189494,0.07455140292729831,5,1,4,4,51,0.00517309400751742,434.0,0.5092999781481922,126
5461,45,2,3.3500415253196962,0.022333610168797976,0.07444536722932658,5,2,3,3,49,0.004771606409377682,464.0,0.539399974513799,86
5462,45,1,3.3454056022861764,0.022302704015241176,0.07434234671747057,5,1,4,4,47,0.004635923034129519,914.0,0.5769999697804451,44
5463,45,3,3.338887546808377,0.022259250312055848,0.07419750104018615,8,3,5,5,51,0.006518055478579754,314.0,0.5499999970197678,126
5464,45,1,3.335349770836574,0.022235665138910492,0.07411888379636832,3,1,2,2,47,0.00353777597234739,914.0,0.5613999674096704,44
5465,45,5,3.3289991381438426,0.022193327587625617,0.07397775862541872,6,2,5,5,55,0.006350632693767011,274.0,0.541800050996244,200
5466,45,1,3.3239783407416663,0.02215985560494444,0.07386618534981482,6,1,5,5,47,0.005020797402721655,914.0,0.5521000130102038,44
5467,45,4,3.3181373931368165,0.022120915954245444,0.07373638651415147,6,3,4,4,53,0.005840947605747715,234.0,0.5187999922782183,164
5468,45,0,3.3162666122222775,0.02210844408148185,0.0736948136049395,4,4,4,4,0,0.001870780914543957,17.0,0.08700002217665315,0
5469,45,4,3.3106523004519035,0.022071015336346023,0.07357005112115342,5,3,3,3,53,0.005614311771296343,234.0,0.5076000234112144,164
5470,45,0,3.30935496834402,0.0220623664556268,0.07354122151875601,3,3,3,3,0,0.0012973321078675326,17.0,0.08650001836940646,0
5471,45,1,3.304594175791468,0.022030627838609786,0.0734354261286993,5,1,4,4,47,0.0047607925531281126,914.0,0.5356000037863851,44
5472,45,1,3.3001751490373987,0.022001167660249326,0.07333722553416441,4,1,4,4,47,0.00441902675459005,914.0,0.6791999912820756,44
5473,45,1,3.2945218500676043,0.021963479000450696,0.073211596668169,5,1,4,4,47,0.005653298970372589,914.0,0.42910000775009394,44
5474,45,4,3.2868933631292743,0.021912622420861828,0.07304207473620611,10,4,7,7,53,0.007628486939211143,239.0,0.41589996544644237,164
5475,45,2,3.2806990708209747,0.021871327138806497,0.07290442379602168,8,2,6,6,49,0.0061942923090327895,464.0,0.5445999559015036,86
5476,44,1,3.273929174395099,0.021826194495967326,0.07440748123625224,8,1,7,6,47,0.006769896426391142,914.0,0.5233000265434384,44
5477,44,4,3.266364707355928,0.021775764715706185,0.07423556153081655,10,3,7,7,52,0.0075644670400834,294.0,0.5765999667346478,160
5478,44,4,3.2574142141182723,0.021716094760788483,0.07403214122996075,13,4,9,9,52,0.00895049323855801,234.0,0.5009999731555581,160
5479,44,3,3.2499868240003202,0.0216665788266688,0.07386333690909817,10,3,8,8,50,0.007427390118692756,307.3333333333333,0.50509994616732,123
5480,44,1,3.2429204211327836,0.021619469474218556,0.07370273684392689,9,1,8,8,46,0.007066402868076693,894.0,0.575500016566366,43
5481,44,0,3.2400862342566783,0.021600574895044522,0.07363832350583359,7,7,7,7,0,0.0028341868761003752,17.0,0.10879995534196496,0
5482,44,2,3.233798656416597,0.021558657709443978,0.0734954240094681,7,2,5,5,48,0.0062875778407658345,454.0,0.49479998415336013,84
5483,44,3,3.225379831603028,0.021502532210686855,0.07330408708188699,12,2,10,10,50,0.008418824814327763,404.0,0.952000031247735,123
5484,44,4,3.2187060519612416,0.021458040346408278,0.07315241027184644,8,3,6,6,52,0.0066737796426821205,274.0,0.4039999912492931,160
5485,44,3,3.2107871342675427,0.02140524756178362,0.07297243486971688,10,2,8,8,50,0.007918917694496486,414.0,0.5273999995552003,123
5486,44,2,3.2060583266844462,0.021373722177896307,0.07286496197010105,5,2,3,3,48,0.004728807583774142,454.0,0.4975000047124922,84
5487,44,2,3.200006783842644,0.02133337855895096,0.07272742690551463,8,2,6,6,48,0.006051542842442359,454.0,0.500400026794523,84
5488,44,1,3.194004688977886,0.021293364593185905,0.07259101565858832,8,1,7,7,46,0.006002094865323215,894.0,0.5080000264570117,43
5489,44,2,3.1889006082760734,0.021259337388507157,0.07247501382445622,6,2,4,4,48,0.005104080702466263,454.0,0.5070999613963068,84
5490,44,0,3.186911848372538,0.021246078989150253,0.0724298147357395,5,5,5,5,0,0.001988759903525761,17.0,0.08249998791143298,0
5491,44,0,3.1845424181162,0.021230282787441334,0.07237596404809545,6,6,6,6,0,0.0023694302563512792,17.0,0.07489998824894428,0
5492,44,0,3.18180416035501,0.021212027735700065,0.07231373091715931,7,7,7,7,0,0.0027382577612229397,17.0,0.07429998368024826,0
5493,44,4,3.1750910460861492,0.021167273640574327,0.07216116013832158,8,2,6,6,52,0.006713114269700782,324.0,0.4647999885492027,160
5494,44,3,3.168619244513899,0.021124128296759328,0.07201407373895224,8,3,5,5,50,0.0064718015730420575,307.3333333333333,0.48149999929592013,123
5495,44,5,3.1603444166642882,0.02106896277776192,0.07182600946964292,11,5,7,7,54,0.008274827850613065,190.0,0.7809000089764595,195
5496,44,2,3.1547990030247375,0.02103199335349825,0.0716999773414713,7,2,6,6,48,0.005545413640220431,454.0,0.5644999910145998,84
5497,44,4,3.1471919819863787,0.020981279879909193,0.07152709049969042,10,4,7,7,52,0.007607021039234496,234.0,0.47959998482838273,160
5498,44,3,3.1376554261987994,0.02091770284132533,0.07131035059542724,15,3,12,12,50,0.009536555788372425,307.3333333333333,0.5172000383026898,123
5499,44,3,3.1294169423607814,0.02086277961573854,0.07112311232638138,12,3,9,9,50,0.008238483838795219,307.3333333333333,0.4920000210404396,123
5500,44,1,3.1226510331619854,0.020817673554413236,0.07096934166277237,9,1,8,8,46,0.006765909199344833,894.0,0.539999979082495,43
5501,44,3,3.1157769289006256,0.020771846192670838,0.07081311202046876,9,3,6,6,50,0.006874104262152514,307.3333333333333,0.5271999980323017,123
5502,44,3,3.1106859604193167,0.020737906402795443,0.0706974081913481,5,2,3,3,50,0.005090968482051039,244.0,0.5200000014156103,123
5503,44,0,3.1076141889836464,0.020717427926557643,0.07062759520417379,7,7,7,7,0,0.003071771435656956,17.0,0.10720000136643648,0
5504,44,6,3.0990582619686204,0.020660388413124137,0.07043314231746865,11,4,7,7,56,0.008555927016118403,194.0,0.49050000961869955,228
5505,44,2,3.0918261586543574,0.02061217439102905,0.07026877633305359,10,2,8,8,48,0.007232103314947835,454.0,0.5180999869480729,84
5506,44,3,3.0849689609646025,0.020566459739764016,0.0701129309310137,9,3,8,8,50,0.0068571976905218435,307.3333333333333,0.547399977222085,123
5507,43,2,3.078361309743341,0.020522408731622272,0.07158979790100793,9,2,8,8,48,0.006607651221941069,444.0,0.5370000144466758,84
5508,42,1,3.072364358957584,0.020482429059717228,0.07315153235613295,7,1,6,6,45,0.005996950786254729,854.0,0.5223000189289451,42
5509,42,0,3.071162254228976,0.020474415028193173,0.07312291081497561,3,3,3,3,0,0.0012021047286339126,17.0,0.0714000198058784,0
5510,42,1,3.065225037993155,0.020434833586621036,0.07298154852364655,8,1,7,7,44,0.005937216236333143,854.0,0.43969997204840183,41
5511,42,4,3.0578885373586155,0.02038592358239077,0.0728068699371099,10,4,6,6,50,0.007336500635346965,224.0,0.5133000086061656,152
5512,42,3,3.0515747237199036,0.020343831491466024,0.0726565410409501,8,2,6,6,48,0.006313813639479804,404.0,0.5177999846637249,117
5513,42,2,3.0452340594035983,0.020301560396023988,0.07250557284294282,8,2,7,7,46,0.006340664316923039,434.0,0.48699998296797276,80
5514,42,3,3.0364019300204244,0.020242679533469497,0.07229528404810537,14,3,11,11,48,0.00883212938390443,294.0,0.4789000377058983,117
5515,41,0,3.033964086252584,0.020226427241683893,0.07399912405494108,6,5,6,5,0,0.0024378437678365117,17.0,0.06320001557469368,0
5516,41,3,3.0268548861477735,0.02017903257431849,0.07382572893043349,10,2,9,9,47,0.007109200105560376,344.0,0.4597000079229474,114
5517,41,2,3.021239437009555,0.020141596246730366,0.07368876675633061,7,1,6,6,45,0.00561544913881562,674.0,0.4691999638453126,78
5518,41,1,3.0149658483223147,0.020099772322148764,0.07353575239810524,9,1,8,8,43,0.006273588687747633,834.0,0.4692000220529735,40
5519,41,3,3.009685320180912,0.020064568801206082,0.07340695902880273,6,2,6,6,47,0.005280528142094454,364.0,0.6074999691918492,114
5520,40,2,3.005002271707725,0.0200333484780515,0.07512505679269313,5,1,4,4,45,0.004683048473850704,714.0,0.4689999623224139,78
5521,40,3,2.9992013024711732,0.01999467534980782,0.07498003256177932,7,2,6,6,46,0.005800969237213849,244.0,0.4928000271320343,111
5522,40,3,2.9934545675645547,0.019956363783763698,0.07483636418911387,7,2,5,5,46,0.005746734907319251,384.0,0.43539999751374125,111
5523,40,2,2.9889473345066837,0.019926315563377893,0.0747236833626671,5,2,4,4,44,0.004507233058490101,414.0,0.47090003499761224,76
5524,40,2,2.982219373274053,0.01988146248849369,0.07455548433185134,10,2,8,8,44,0.006727961233224278,414.0,0.4340999876148999,76
5525,40,2,2.975533375852496,0.019836889172349974,0.0743883343963124,10,2,8,8,44,0.006685997422152923,414.0,0.4588000010699034,76
5526,40,3,2.9678718339299417,0.01978581222619961,0.07419679584824855,11,2,9,9,46,0.0076615419232552995,344.0,0.42100000428035855,111
5527,40,1,2.9624973856334593,0.019749982570889727,0.07406243464083648,7,1,7,7,42,0.0053744482969761975,814.0,0.46500004827976227,39
5528,40,0,2.959232734736738,0.019728218231578255,0.07398081836841844,8,8,8,8,0,0.0032646508967388854,17.0,0.07639999967068434,0
5529,40,4,2.9520405786957244,0.019680270524638162,0.07380101446739311,10,3,8,8,48,0.007192156041782027,240.66666666666666,0.4507999983616173,144
5530,40,2,2.9461858751021355,0.01964123916734757,0.07365464687755338,8,2,7,7,44,0.00585470359422402,414.0,0.4588000010699034,76
5531,40,2,2.9407590960172545,0.01960506064011503,0.07351897740043137,7,2,6,6,44,0.00542677908546807,414.0,0.5791999865323305,76
5532,40,1,2.9348076029203622,0.01956538401946908,0.07337019007300906,8,1,7,7,42,0.0059514930973705304,814.0,0.3735999925993383,39
5533,40,2,2.930176743506773,0.019534511623378485,0.07325441858766933,5,2,5,5,44,0.004630859414248789,414.0,0.4265999887138605,76
5534,40,3,2.9241716998603247,0.01949447799906883,0.0731042924965081,8,2,6,6,46,0.006005043647093089,284.0,0.44160004472360015,111
5535,40,1,2.9192901697530442,0.019461934465020293,0.07298225424382611,6,1,5,5,42,0.004881530107780918,814.0,0.4746000049635768,39
5536,40,2,2.913093215434378,0.019420621436229187,0.07282733038585945,7,2,6,6,44,0.006196954319278802,414.0,0.44790003448724747,76
5537,40,2,2.906859928378026,0.01937906618918684,0.07267149820945065,9,2,7,7,44,0.006233287056943482,414.0,0.4387999651953578,76
5538,40,2,2.9003261344703173,0.01933550756313545,0.07250815336175793,8,2,6,6,44,0.006533793908317875,414.0,0.46300003305077553,76
5539,40,1,2.8946532476141487,0.019297688317427657,0.07236633119035372,8,1,7,7,42,0.0056728868566437995,814.0,0.4437000025063753,39
5540,39,4,2.887847989124392,0.019252319927495945,0.07404738433652289,9,2,7,6,48,0.006805258490544475,314.0,0.4672999493777752,144
5541,39,4,2.8794960252142356,0.019196640168094904,0.07383323141574961,12,4,8,8,47,0.00835196391093973,209.0,0.4819000023417175,140
5542,39,1,2.873906526380188,0.01915937684253459,0.07368991093282536,6,1,5,5,41,0.00558949883452442,794.0,0.47770002856850624,38
5543,39,2,2.86898558320257,0.0191265705546838,0.07356373290263,6,2,4,4,43,0.0049209431782060165,404.0,0.41090004378929734,74
5544,38,0,2.8663026925867903,0.01910868461724527,0.07542901822596816,7,6,7,6,0,0.0026828906158016252,17.0,0.0999000039882958,0
5545,38,0,2.8633415121102646,0.01908894341406843,0.07535109242395432,7,7,7,7,0,0.002961180476518166,17.0,0.0990999978967011,0
5546,37,1,2.861674700009587,0.019077831333397247,0.07734255945971857,5,0,5,0,8,0.0016668121008365233,0.0,0.39460003608837724,37
5547,37,2,2.8565390550099226,0.019043593700066152,0.07720375824351142,7,2,6,6,41,0.005135645000223121,384.0,0.3749000024981797,70
5548,37,3,2.8504518384128943,0.01900301225608596,0.07703923887602417,8,3,6,6,43,0.006087216597677525,260.6666666666667,0.36800000816583633,102
5549,37,3,2.8446267282533406,0.018964178188355604,0.07688180346630649,8,3,6,6,43,0.005825110160202485,260.6666666666667,0.36260002525523305,102
5550,37,1,2.8404857039553777,0.018936571359702517,0.07676988389068587,4,1,3,3,39,0.004141024298434104,754.0,0.3712000325322151,36
5551,37,6,2.8330710163479322,0.018887140108986216,0.07656948692832248,10,4,6,6,49,0.00741468760833186,169.0,0.3375000087544322,186
5552,37,2,2.827318900870168,0.018848792672467786,0.07641402434784238,8,2,6,6,41,0.005752115478344422,384.0,0.3578999894671142,70
5553,37,0,2.8256615644784686,0.01883774376318979,0.07636923147239105,3,3,3,3,0,0.0016573363917018469,17.0,0.055699958465993404,0
5554,37,3,2.819128796721757,0.018794191978145046,0.07619267018166913,9,3,6,6,43,0.006532767757306601,260.6666666666667,0.3467000206001103,102
5555,37,0,2.816306223181636,0.018775374821210906,0.07611638441031449,6,6,6,6,0,0.002822573540100848,17.0,0.04959997022524476,0
5556,37,5,2.8112931842313498,0.01874195456154233,0.07598089687111755,5,3,4,4,47,0.005013038951119597,200.66666666666666,0.361400016117841,160
5557,37,0,2.8076113407838696,0.01871740893855913,0.07588138758875322,8,8,8,8,0,0.0036818434474810147,17.0,0.04379998426884413,0
5558,37,0,2.805517890340848,0.01870345260227232,0.07582480784704992,4,4,4,4,0,0.0020934504430272227,17.0,0.04439998883754015,0
5559,37,2,2.8002252405300547,0.018668168270200364,0.07568176325756905,7,2,5,5,41,0.005292649811366346,384.0,0.3719999804161489,70
5560,37,2,2.796471958176024,0.01864314638784016,0.0755803231939466,3,1,2,2,41,0.0037532823545518568,634.0,0.4107999848201871,70
5561,37,3,2.7917565030649882,0.018611710020433256,0.07545287846121589,5,2,3,3,43,0.004715455111693245,254.0,0.6928000366315246,102
5562,37,3,2.7866506159204363,0.01857767077280291,0.07531488151136316,6,2,4,4,43,0.005105887145219867,314.0,0.31510001281276345,102
5563,37,1,2.782976499072376,0.018553176660482507,0.07521558105601016,4,1,3,3,39,0.0036741168484866193,754.0,0.3855999675579369,36
5564,37,1,2.776561604677623,0.01851041069785082,0.07504220553182767,8,1,7,7,39,0.00641489439519205,754.0,0.38539996603503823,36
5565,37,0,2.7746152537246633,0.018497435024831088,0.07498960145201793,5,5,5,5,0,0.0019463509529487055,17.0,0.07120001828297973,0
5566,37,2,2.769511499375681,0.018463409995837874,0.07485166214528867,7,2,5,5,41,0.005103754349534029,384.0,0.39900001138448715,70
5567,37,2,2.765269480600963,0.018435129870673087,0.07473701298921522,5,2,5,5,41,0.004242018775300949,384.0,0.3763000131584704,70
5568,37,2,2.7599948209111913,0.018399965472741274,0.0745944546192214,7,2,6,6,41,0.005274659690343242,384.0,0.3931999672204256,70
5569,37,1,2.754080695641729,0.018360537970944862,0.0744346133957224,7,1,7,7,39,0.005914125269896431,754.0,0.3754999488592148,36
5570,37,2,2.747055718414247,0.01831370478942831,0.07424474914633099,11,2,9,9,41,0.007024977228070384,384.0,0.3852999652735889,70
5571,37,4,2.7401433610710857,0.018267622407140572,0.0740579286775969,10,3,7,7,45,0.006912357343878739,234.0,0.35069999285042286,132
5572,37,3,2.7338187602489508,0.01822545840165967,0.07388699352024193,8,3,6,6,43,0.006324600822750881,260.6666666666667,0.354000017978251,102
5573,37,2,2.729000636642996,0.018193337577619973,0.07375677396332422,6,2,4,4,41,0.004818123606554536,384.0,0.36320002982392907,70
5574,37,0,2.726619283853555,0.01817746189235703,0.0736924130771231,5,5,5,5,0,0.0023813527894560593,17.0,0.05229999078437686,0
5575,36,0,2.724112027531421,0.018160746850209474,0.07566977854253946,7,6,7,6,0,0.002507256322132889,17.0,0.05089998012408614,0
5576,36,2,2.7219783234870207,0.01814652215658014,0.07561050898575057,0,0,0,0,40,0.002133704044922524,0.0,0.3449000068940222,68
5577,35,3,2.716364166750148,0.018109094445000987,0.07761040476428993,8,2,6,3,42,0.0056141567374936585,234.0,0.7894000154919922,99
5578,35,1,2.7115640803103593,0.018077093868735728,0.07747325943743884,6,1,5,5,37,0.004800086440212681,714.0,0.27980003505945206,34
5579,35,3,2.7056988476967865,0.018037992317978577,0.07730568136276535,8,3,6,6,41,0.005865232614183924,247.33333333333334,0.20950002362951636,96
5580,35,5,2.7010198876184526,0.018006799250789685,0.07717199678909864,4,2,3,3,45,0.004678960079132821,184.0,0.21460000425577164,150
5581,35,3,2.6952150643266406,0.01796810042884427,0.07700614469504687,8,3,5,5,41,0.005804823292407946,247.33333333333334,0.21769996965304017,96
5582,35,3,2.688603606903491,0.017924024046023276,0.07681724591152832,9,3,7,7,41,0.006611457423730371,247.33333333333334,0.2142000012099743,96
5583,35,0,2.6874849042318667,0.017916566028212445,0.07678528297805333,3,3,3,3,0,0.0011187026716470427,17.0,0.04279997665435076,0
5584,35,0,2.6850952462512163,0.017900634975008108,0.07671700703574903,6,6,6,6,0,0.0023896579806432783,17.0,0.041300023440271616,0
5585,35,0,2.6833918042093945,0.017889278694729296,0.07666833726312555,4,4,4,4,0,0.001703442041815606,17.0,0.039899954572319984,0
5586,35,5,2.6779909669131134,0.01785327311275409,0.07651402762608894,6,2,4,4,45,0.005400837297059979,214.0,0.20479998784139752,150
5587,35,0,2.675888128217699,0.017839254188117996,0.07645394652050568,5,5,5,5,0,0.002102838695407172,17.0,0.039300008211284876,0
5588,35,1,2.6723931637958325,0.01781595442530555,0.07635409039416666,4,1,3,3,37,0.003494964422316116,714.0,0.2142000012099743,34
5589,35,1,2.6663405001556777,0.017775603334371184,0.07618115714730507,8,1,8,8,37,0.006052663640588207,714.0,0.4697999684140086,34
