round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4004,116,4,21.752031251497577,0.1450135416766505,0.1875175107887722,18,3,16,16,124,0.017926508522890572,714.0,1.4031999744474888,448
4005,116,6,21.732078857285014,0.14488052571523344,0.18734550739038802,18,5,13,13,128,0.019952394215692948,438.0,1.329899998381734,660
4006,116,7,21.707838284508668,0.14471892189672445,0.1871365369354196,23,6,18,18,128,0.02424057277977454,397.3333333333333,1.3244999572634697,763
4007,116,7,21.687291878183384,0.1445819458545559,0.1869594127429602,14,6,10,10,130,0.020546406328719513,350.6666666666667,1.332600018940866,763
4008,116,7,21.664795939657242,0.14443197293104829,0.1867654822384245,17,5,12,12,130,0.022495938529601744,394.0,1.2843000004068017,763
4009,116,4,21.64741030832966,0.14431606872219774,0.1866156061062902,16,4,12,12,124,0.01738563133005755,594.0,1.3587000430561602,448
4010,116,5,21.624444767056122,0.1441629651137075,0.18641762730220798,17,4,14,14,124,0.02296554127633499,589.0,1.4615000109188259,555
4011,116,4,21.60630239039598,0.1440420159359732,0.1862612275034137,14,4,10,10,124,0.01814237666260965,594.0,1.1038000229746103,448
4012,116,9,21.58121116974005,0.14387474113160034,0.18604492387706945,18,5,14,14,134,0.025091220659987812,390.0,1.3183000264689326,963
4013,116,6,21.55931321668787,0.14372875477791913,0.18585614841972298,21,6,16,16,128,0.02189795305531561,400.6666666666667,1.0890000266954303,660
4014,116,6,21.53809551180265,0.14358730341201767,0.18567323717071255,18,3,15,15,128,0.021217704888357503,687.3333333333334,1.126200018916279,660
4015,116,4,21.514577512331947,0.14343051674887963,0.18547049579596503,21,4,17,17,124,0.023517999473170903,594.0,1.103400019928813,448
4016,116,1,21.501569713886827,0.14334379809257886,0.18535835960247263,13,1,12,12,118,0.013007798446579955,2334.0,1.2626999523490667,115
4017,116,9,21.476012527911166,0.1431734168527411,0.18513803903371695,17,6,12,12,134,0.025557185979721453,317.3333333333333,1.0540999937802553,963
4018,115,5,21.455796368961895,0.14303864245974596,0.18657214233879907,18,3,14,10,126,0.020216158952081287,534.0,1.1571000213734806,555
4019,115,4,21.438128192909005,0.14292085461939336,0.18641850602529567,16,4,12,12,123,0.017668176055366303,589.0,1.0834999848157167,444
4020,115,4,21.42178121658356,0.14281187477722374,0.1862763584050745,13,4,10,10,123,0.01634697632789539,589.0,1.1941000120714307,444
4021,115,8,21.397527370651638,0.1426501824710109,0.18606545539697075,18,7,11,11,131,0.024253845935675145,331.14285714285717,1.3853999553248286,856
4022,115,6,21.37367975364057,0.1424911983576038,0.18585808481426583,20,6,14,14,127,0.023847617014155276,397.3333333333333,1.3710000202991068,654
4023,115,6,21.353158424777895,0.1423543894985193,0.1856796384763295,19,4,16,16,127,0.02052132886578306,544.0,1.2920000008307397,654
4024,115,6,21.33053285283399,0.1422035523522266,0.18548289437246948,15,6,11,11,127,0.02262557194700321,397.3333333333333,1.3782000169157982,654
4025,115,2,21.313081762297895,0.14208721174865263,0.18533114575911216,20,2,18,18,119,0.01745109053786109,1164.0,1.2302999966777861,226
4026,115,4,21.296356678222566,0.14197571118815044,0.18518571024541358,15,3,13,13,123,0.01672508407776263,740.6666666666666,1.2092000106349587,444
4027,115,6,21.274835994162427,0.14183223996108285,0.18499857386228194,19,5,14,14,127,0.021520684063233375,418.0,1.1943999561481178,654
4028,115,5,21.256230576762924,0.14170820384508617,0.18483678762402544,17,4,13,13,125,0.018605417402284274,559.0,1.1969000333920121,550
4029,115,5,21.234889673526574,0.14156593115684382,0.18465121455240496,23,5,18,18,125,0.02134090323912119,474.0,0.5665000062435865,550
4030,115,8,21.212117685511057,0.14141411790340705,0.18445319726531353,18,6,14,14,131,0.02277198801925806,340.6666666666667,0.7922000368125737,856
4031,115,2,21.193776868765994,0.14129184579177329,0.18429371190231308,20,2,18,18,119,0.018340816746842847,1164.0,0.7153000333346426,226
4032,115,0,21.18135706490475,0.141209047099365,0.18418571360786745,13,12,13,12,0,0.01241980386126329,17.0,0.08899997919797897,0
4033,115,2,21.16800962182125,0.14112006414547498,0.1840696488854022,10,2,8,8,119,0.013347443085251598,1164.0,0.6448999629355967,226
4034,115,6,21.145107868636288,0.1409673857909086,0.18387050320553291,18,4,13,11,127,0.022901753188079965,364.0,0.6469000363722444,654
4035,115,7,21.11612391978161,0.14077415946521074,0.18361846886766617,27,6,22,22,129,0.028983948858098074,380.6666666666667,0.6482000462710857,756
4036,115,11,21.088463822627446,0.1405897588175163,0.18337794628371695,20,7,15,15,137,0.027660097158729968,265.42857142857144,0.6057999562472105,1144
4037,115,7,21.06553470104503,0.14043689800696688,0.18317856261778287,20,5,16,16,129,0.022929121585860912,402.0,1.1690999963320792,756
4038,115,10,21.037058595999504,0.14024705730666337,0.18293094431303913,23,7,17,17,135,0.028476105049861644,299.7142857142857,1.189200032968074,1050
4039,115,10,21.01239495054957,0.1400826330036638,0.18271647783086586,16,5,13,13,135,0.024663645454268135,342.0,1.0723000159487128,1050
4040,115,6,20.992550495189192,0.1399503366345946,0.18254391734947123,17,5,14,14,127,0.019844455363454472,410.0,1.4353999868035316,654
4041,115,5,20.971672991819354,0.1398111532787957,0.18236237384190745,17,5,12,12,125,0.02087750337264538,474.0,0.7004000362940133,550
4042,115,7,20.946540174514787,0.1396436011634319,0.18214382760447642,21,7,15,15,129,0.025132817307962796,342.57142857142856,0.6667000125162303,756
4043,115,8,20.921907158401346,0.139479381056009,0.18192962746435953,18,8,12,12,131,0.024633016117206807,301.5,0.7094000466167927,856
4044,115,6,20.897510674119985,0.13931673782746656,0.1817174841227825,24,6,20,20,127,0.02439648428446617,397.3333333333333,0.6764999707229435,654
4045,114,8,20.87505433881943,0.13916702892546287,0.1831145117440301,18,6,14,14,131,0.022456335304241293,314.0,0.6575000006705523,856
4046,114,7,20.850575235021108,0.1390038349001407,0.182899782763343,23,6,19,19,128,0.024479103801724023,367.3333333333333,1.0180000099353492,749
4047,114,4,20.82940209219183,0.1388626806146122,0.18271405344027922,21,4,19,19,122,0.021173142831713676,584.0,0.6503000040538609,440
4048,113,6,20.80802091059053,0.13872013940393685,0.1841417779698277,19,4,16,11,126,0.02138118160436875,399.0,0.7022999925538898,648
4049,113,6,20.790461723691607,0.13860307815794404,0.18398638693532393,14,3,11,11,125,0.017559186901934254,634.0,0.6275000050663948,642
4050,113,4,20.772852231922236,0.13848568154614824,0.18383055072497556,13,3,10,10,121,0.017609491771793273,714.0,1.1940000113099813,436
4051,113,5,20.75246456124623,0.13834976374164154,0.18365012886058613,19,5,14,14,123,0.02038767067875824,466.0,1.1320000048726797,540
4052,113,3,20.736978381512174,0.1382465225434145,0.18351308302223165,15,3,12,12,119,0.015486179736143413,767.3333333333334,0.9897000272758305,330
4053,113,4,20.719299504090085,0.13812866336060056,0.18335663277955827,15,3,13,13,121,0.017678877424486927,707.3333333333334,0.5615000263787806,436
4054,113,7,20.69463046117226,0.13796420307448173,0.18313832266524124,18,6,11,9,127,0.024669042921175333,324.0,0.6207000114955008,742
4055,113,6,20.674928757256247,0.1378328583817083,0.18296397130315262,16,5,12,12,125,0.01970170391911097,438.0,0.6159000331535935,642
4056,113,2,20.65898758180597,0.13772658387870648,0.18282289895403514,18,2,16,16,117,0.015941175452013567,1144.0,0.6138999597169459,222
4057,113,6,20.637389624293576,0.1375825974952905,0.1826317665866688,17,5,12,12,125,0.021597957515439248,410.0,0.6002999725751579,642
4058,113,9,20.616113922373025,0.13744075948248682,0.1824434860386993,15,5,11,11,129,0.021275701924480472,334.0,0.5848000291734934,936
4059,113,5,20.597780345476608,0.13731853563651072,0.18228124199536822,15,4,11,11,123,0.018333576899152604,569.0,0.589100003708154,540
4060,113,7,20.579007551809468,0.1371933836787298,0.18211511107795988,14,4,11,11,127,0.018772793670507326,324.0,0.9442000300623477,742
4061,113,1,20.567176970210788,0.13711451313473857,0.18201041566558226,12,1,11,11,115,0.01183058160006567,2274.0,1.2923000031150877,112
4062,113,8,20.546603960832734,0.1369773597388849,0.18182835363568794,15,5,11,11,129,0.02057300938173512,386.0,1.304199977312237,840
4063,113,2,20.531624704645,0.13687749803096666,0.18169579384641593,17,2,15,15,117,0.01497925618946283,1144.0,1.3479000190272927,222
4064,113,5,20.513194130269255,0.13675462753512838,0.18153269141831196,15,4,11,11,123,0.01843057437847051,524.0,1.3356999843381345,540
4065,113,9,20.491619300199385,0.13661079533466258,0.18134176371857866,16,6,11,11,131,0.021574830073831208,297.3333333333333,1.1739000328816473,936
4066,113,1,20.480136925625743,0.13653424617083829,0.18124014978429862,11,1,10,10,115,0.011482374575052745,2274.0,1.2213000445626676,112
4067,113,8,20.45987932259005,0.13639919548393367,0.18106087896097395,13,5,8,8,129,0.020257603039368632,398.0,1.1766999959945679,840
4068,113,6,20.437106841820537,0.13624737894547023,0.18085935258248262,20,5,16,16,125,0.022772480772573545,450.0,1.1736999731510878,642
4069,113,8,20.41222728609541,0.13608151524063605,0.18063917952296818,23,6,17,17,129,0.024879555728745117,360.6666666666667,1.147200004197657,840
4070,113,4,20.395811085441892,0.13597207390294594,0.18049390341099023,14,4,10,10,121,0.016416200655953617,579.0,1.1279000318609178,436
4071,113,8,20.373890399583825,0.1358259359972255,0.18029991504056478,16,5,12,12,129,0.021920685861715583,358.0,1.0460999910719693,840
4072,113,6,20.353544414428313,0.13569029609618877,0.1801198620745868,18,5,14,14,125,0.020345985158542135,430.0,1.1373000452294946,642
4073,113,5,20.335095042830684,0.1355673002855379,0.17995659329938657,18,4,15,15,123,0.018449371600382847,484.0,0.8629999938420951,540
4074,113,7,20.314120564799275,0.13542747043199516,0.17977097844955106,15,5,11,11,125,0.02097447803475916,454.0,1.0973000316880643,742
4075,113,4,20.29755418747427,0.13531702791649514,0.17962437334048026,17,3,14,14,121,0.016566377327421833,674.0,1.0932000004686415,436
4076,113,7,20.27276082468759,0.13515173883125062,0.17940496305033266,22,6,16,16,127,0.024793362790006768,370.6666666666667,1.16610003169626,742
4077,113,6,20.25233732661863,0.13501558217745754,0.1792242241293684,19,5,14,14,125,0.02042349807200594,426.0,1.1288999812677503,642
4078,113,5,20.231438968576086,0.13487625979050724,0.17903928290775298,16,5,11,11,123,0.020898358045315035,466.0,1.0840999893844128,540
4079,113,6,20.210437015104475,0.13473624676736318,0.17885342491242895,16,5,11,11,125,0.021001953474637958,422.0,1.1109000188298523,642
4080,113,8,20.187297039985005,0.1345819802665667,0.17864864637154867,18,6,13,13,129,0.023139975123115164,320.6666666666667,1.230000052601099,840
4081,113,3,20.170129909586905,0.13446753273057938,0.17849672486360085,16,3,13,13,119,0.01716713040019613,767.3333333333334,1.2374999932944775,330
4082,113,6,20.14735036152785,0.13431566907685233,0.17829513594272434,22,5,19,19,125,0.022779548062089816,414.0,1.2113999691791832,642
4083,112,10,20.11954265120732,0.13413028434138213,0.17963877367149392,21,6,14,13,133,0.027807710324765367,277.3333333333333,1.174100034404546,1030
4084,112,3,20.099521805910392,0.1339968120394026,0.17946001612419993,20,3,18,18,118,0.020020845299001166,760.6666666666666,1.1970999767072499,327
4085,112,4,20.079586784256392,0.13386391189504263,0.17928202485943207,23,4,19,19,120,0.01993502165640848,574.0,1.2072999961674213,432
4086,112,7,20.061316691635398,0.13374211127756933,0.1791188990324589,12,4,9,9,126,0.01827009262430579,409.0,1.1597999837249517,735
4087,112,9,20.04070150405741,0.13360467669371606,0.17893483485765538,14,5,9,9,130,0.020615187581910277,318.0,1.1220999876968563,927
4088,112,7,20.017519157196688,0.1334501277146446,0.17872784961782764,17,6,13,13,126,0.023182346864018655,367.3333333333333,1.1215999838896096,735
4089,112,3,20.000815228379548,0.133338768189197,0.17857870739624598,17,3,15,15,118,0.016703928819225666,760.6666666666666,0.907299981918186,327
4090,112,4,19.98246375728286,0.1332164250485524,0.17841485497573983,18,4,14,14,120,0.01835147109906643,574.0,1.1409999569877982,432
4091,112,7,19.960297911220678,0.1330686527414712,0.1782169456358989,20,5,15,15,126,0.02216584606549077,378.0,1.0958000202663243,735
4092,111,4,19.94623631575183,0.13297490877167886,0.1796958226644309,14,3,11,4,100,0.014061595470849397,400.6666666666667,1.103700022213161,432
4093,111,2,19.931763984987782,0.13287842656658522,0.17956544130619623,15,2,13,13,115,0.014472330765755714,1124.0,1.5434000524692237,218
4094,111,5,19.912028757535126,0.1327468583835675,0.17938764646428038,18,4,16,16,121,0.019735227455356608,504.0,1.1789000127464533,530
4095,111,11,19.887819651295917,0.13258546434197277,0.17916954640807137,16,6,12,12,133,0.024209106243603173,294.0,1.4125999878160655,1100
4096,111,5,19.870465940467536,0.13246977293645024,0.17901320667087875,16,3,14,14,121,0.017353710831088165,640.6666666666666,1.1753999860957265,530
4097,111,7,19.846254338306053,0.13230836225537368,0.17879508412888337,20,6,14,14,125,0.02421160216476892,370.6666666666667,1.5029000351205468,728
4098,111,2,19.83201010584584,0.13221340070563892,0.17866675771032284,13,2,11,11,115,0.01424423246197648,1124.0,0.6032000528648496,218
4099,111,6,19.810849628912727,0.1320723308594182,0.17847612278299765,22,6,16,16,123,0.0211604769360747,384.0,0.6053000106476247,630
4100,111,4,19.793048465346473,0.13195365643564316,0.17831575194005836,17,4,13,13,119,0.01780116356860617,569.0,0.6818000110797584,428
4101,111,3,19.776214753954132,0.13184143169302756,0.1781640968824696,18,3,16,16,117,0.01683371139441192,754.0,0.6762000266462564,324
4102,111,8,19.75272652626316,0.13168484350842108,0.1779524912275961,18,5,14,14,127,0.02348822769454273,398.0,0.6368000176735222,824
4103,111,9,19.728682468002205,0.13152454978668138,0.17773587809010993,16,5,13,13,129,0.024044058264820478,250.0,0.6368000176735222,918
4104,111,6,19.70899052641141,0.13139327017607605,0.1775584732109136,18,5,13,13,123,0.019691941593777074,394.0,0.6312000332400203,630
4105,110,13,19.68062920617011,0.13120419470780073,0.17891481096518286,17,6,11,8,137,0.028361320246261812,157.33333333333334,1.2601999915204942,1274
4106,110,6,19.657613387719763,0.13105075591813176,0.17870557625199784,22,6,16,16,122,0.023015818453330894,380.6666666666667,1.3797999708913267,624
4107,110,1,19.64356041690675,0.13095706944604502,0.17857782197187952,13,1,13,12,112,0.014052970814390164,2214.0,1.2990999966859818,109
4108,110,3,19.62625303277362,0.13084168688515746,0.17842048211612377,20,3,17,17,116,0.017307384135136772,747.3333333333334,1.3090999564155936,321
4109,110,9,19.602707662299828,0.13068471774866552,0.17820643329363484,16,6,12,12,128,0.02354537047762051,274.0,1.2239000061526895,909
4110,110,5,19.584994925853152,0.130566632839021,0.17804540841684685,14,4,10,10,120,0.017712736449311706,519.0,1.236499985679984,525
4111,110,5,19.56674076838096,0.13044493845587307,0.17787946153073597,14,4,11,11,120,0.018254157474871135,549.0,1.2267999700270593,525
4112,110,0,19.55720489502739,0.13038136596684927,0.17779277177297623,10,10,10,10,0,0.009535873353570423,17.0,0.24050002684816718,0
4113,110,6,19.539617782064088,0.1302641185470939,0.17763288892785534,14,5,9,9,122,0.017587112966282348,414.0,0.8713999995961785,624
4114,109,7,19.523631671577807,0.1301575444771854,0.17911588689520924,8,4,5,5,124,0.015986110489535577,384.0,1.0488000116311014,721
4115,109,5,19.505947121814238,0.1300396474787616,0.17895364331939664,14,4,10,10,119,0.017684549766187274,519.0,1.0514999739825726,520
4116,109,5,19.487309831428544,0.1299153988761903,0.17878265900393156,18,5,14,14,119,0.018637290388340944,450.0,1.01940002059564,520
4117,109,4,19.47051279482971,0.12980341863219805,0.17862855775073125,14,4,10,10,117,0.016797036601161608,559.0,1.028600032441318,420
4118,109,6,19.451288603169886,0.12967525735446592,0.17845218901990717,15,6,9,9,121,0.019224191662743806,377.3333333333333,0.9838000405579805,618
4119,109,6,19.429563141520326,0.12953042094346884,0.17825287285798463,17,6,11,11,121,0.021725461652465583,377.3333333333333,0.9824000298976898,618
4120,109,0,19.41890713099698,0.1294593808733132,0.17815511129355024,10,10,10,10,0,0.010656010523376835,17.0,0.18440000712871552,0
4121,109,4,19.403791991537275,0.12935861327691517,0.17801644028933278,13,3,10,10,117,0.015115139462039906,667.3333333333334,1.2907999916933477,420
4122,109,9,19.376629888253703,0.129177532588358,0.17776724668122657,24,8,17,17,127,0.02716210328736679,274.0,1.2462000013329089,900
4123,109,2,19.36414630814856,0.1290943087209904,0.17765271842338126,12,2,11,11,113,0.012483580106817271,1104.0,1.2520000454969704,214
4124,109,9,19.3417193235122,0.12894479549008134,0.17744696627075415,18,6,12,12,125,0.022426984640190994,320.6666666666667,1.2170000118203461,900
4125,109,7,19.320311357904124,0.12880207571936084,0.17725056291655156,18,6,13,13,123,0.02140796561127445,277.3333333333333,1.1869999580085278,714
4126,109,5,19.303519897119926,0.12869013264746618,0.17709651281761402,14,4,10,10,119,0.016791460786834023,489.0,1.1956000234931707,520
4127,109,4,19.285392199691273,0.12856928133127515,0.1769302036668924,19,4,15,15,117,0.018127697430969647,559.0,1.1844999971799552,420
4128,109,5,19.269727964191713,0.12846485309461142,0.17678649508432762,11,3,8,8,119,0.015664235502185875,514.0,1.1329000117257237,520
4129,109,5,19.253484357673244,0.12835656238448828,0.1766374711713142,13,4,9,9,119,0.016243606521101128,469.0,1.1307999957352877,520
4130,109,5,19.23717716831188,0.12824784778874587,0.17648786392946678,11,3,10,10,119,0.016307189364027863,560.6666666666666,1.0965000255964696,520
4131,109,4,19.222726057682664,0.12815150705121775,0.17635528493286848,11,4,7,7,117,0.014451110631512165,559.0,1.313400047365576,420
4132,109,8,19.20268386710618,0.12801789244737455,0.17617141162482738,15,5,10,10,125,0.020042190579999897,350.0,1.0480000055395067,808
4133,108,3,19.18850053380809,0.12792333689205393,0.17767130123896382,13,2,11,8,115,0.014183333300138656,584.0,1.0804999619722366,318
4134,108,9,19.16934417443624,0.12779562782957493,0.17749392754107624,11,5,6,6,126,0.019156359375585907,294.0,0.9355999645777047,891
4135,108,2,19.157737065692586,0.12771824710461724,0.1773864543119684,9,1,8,8,112,0.011607108745323558,1914.0,0.935099960770458,212
4136,108,4,19.14403249421908,0.12762688329479385,0.17725956013165814,11,3,8,8,116,0.013704571475841476,607.3333333333334,1.031799998600036,416
4137,108,9,19.124361072387156,0.12749574048258105,0.17707741733691812,13,4,9,9,124,0.01967142183565329,379.0,1.0387999936938286,891
4138,107,9,19.096478423105374,0.12730985615403584,0.17847176096360157,25,8,18,18,126,0.02788264928551598,264.0,1.000199990812689,891
4139,107,6,19.076666406495917,0.12717777604330613,0.1782866019298684,18,4,16,16,119,0.01981201661234877,449.0,1.003999961540103,606
4140,107,8,19.052514787015024,0.12701676524676683,0.17806088585995344,19,6,14,12,123,0.024151619484342746,307.3333333333333,1.132700010202825,792
4141,107,6,19.02977086462343,0.12686513909748953,0.17784832583760213,19,6,15,15,119,0.022743922394482752,370.6666666666667,0.5171999800950289,606
4142,107,4,19.01023817348058,0.1267349211565372,0.1776657773222484,16,4,12,12,115,0.01953269114508771,549.0,0.6312000332400203,412
4143,107,2,18.995387341380727,0.12663591560920484,0.1775269844988853,16,2,15,15,111,0.01485083210150151,1084.0,0.6283000111579895,210
4144,107,5,18.97602544129532,0.12650683627530213,0.1773460321616385,20,4,17,17,117,0.01936190008800054,509.0,0.61779998941347,510
4145,107,4,18.958887033700925,0.12639258022467284,0.17718586012804607,17,4,13,13,115,0.01713840759666141,549.0,0.6193000008352101,412
4146,106,10,18.934737009296708,0.12623158006197804,0.17862959442732745,20,6,14,13,125,0.024150024408214676,324.0,0.5940000410191715,970
4147,106,3,18.920813554504846,0.1261387570300323,0.17849824108023438,13,3,10,10,112,0.01392345479382584,720.6666666666666,1.2894000392407179,309
4148,106,5,18.902621983765947,0.12601747989177298,0.17832662248835798,16,4,12,12,116,0.018191570741464602,509.0,1.1163000017404556,505
4149,106,5,18.886609277602624,0.12591072851735083,0.17817555922266626,14,4,11,11,116,0.01601270616586703,474.0,1.1049999739043415,505
4150,106,6,18.87004732230931,0.12580031548206208,0.1780193143614086,11,5,6,6,118,0.01656195529614024,422.0,1.0645999573171139,600
4151,106,4,18.854655554331515,0.12569770369554342,0.17787410900312747,15,4,11,11,114,0.01539176798007702,544.0,1.0233999928459525,408
4152,106,5,18.837562071560082,0.12558374714373388,0.17771284973169893,17,4,14,14,116,0.017093482773987034,494.0,1.21640000725165,505
4153,106,3,18.82221807651269,0.12548145384341794,0.17756809506144047,14,3,12,12,112,0.015343995049335035,720.6666666666666,1.2097000144422054,309
4154,106,2,18.80893634683054,0.12539290897887026,0.17744279572481644,12,2,10,10,110,0.013281729683797039,1074.0,1.1217000428587198,208
4155,106,4,18.792547118888915,0.12528364745925943,0.17728818036687652,17,4,15,15,114,0.01638922794387554,544.0,1.171999960206449,408
4156,106,7,18.772406128776996,0.12514937419184663,0.17709817102619813,19,5,14,14,120,0.02014099011506687,406.0,1.08739995630458,693
4157,106,14,18.74070324006639,0.12493802160044261,0.17679908717043766,26,10,17,17,134,0.031702888715557265,184.0,0.513700011651963,1288
4158,106,5,18.72496352847133,0.12483309018980887,0.17665059932520125,13,4,10,10,116,0.0157397115976039,509.0,0.5721000488847494,505
4159,106,4,18.711928334471878,0.12474618889647919,0.1765276257969045,8,3,6,6,114,0.013035194001730588,600.6666666666666,0.5609000218100846,408
4160,106,8,18.692930166339288,0.12461953444226191,0.1763483977956537,14,4,11,11,122,0.018998168135993865,419.0,0.6113999988883734,784
4161,106,0,18.68145430037805,0.124543028669187,0.1762401349092269,13,13,13,13,0,0.011475865961244835,17.0,0.11409999569877982,0
4162,106,5,18.66073000088671,0.12440486667257805,0.17604462264987464,20,5,16,16,116,0.020724299493878107,438.0,0.6188999977894127,505
4163,106,5,18.64139280274825,0.12427595201832166,0.17586219625234198,17,5,12,12,116,0.01933719814098822,438.0,0.6158000323921442,505
4164,105,7,18.619918605450284,0.12413279070300189,0.17733255814714555,17,6,11,10,120,0.021474197301103004,344.0,0.9248999995179474,693
4165,105,7,18.59881938291449,0.12399212921942993,0.17713161317061418,22,7,17,17,119,0.021099222538907725,314.0,1.1159999994561076,686
4166,105,4,18.582586611484363,0.12388391074322909,0.17697701534747012,15,2,13,13,111,0.016232771432356685,1014.0,1.128499978221953,404
4167,105,7,18.560895905171574,0.12373930603447715,0.1767704371921102,18,6,13,13,119,0.021690706315894204,347.3333333333333,1.1372000444680452,686
4168,105,2,18.54733929942089,0.12364892866280594,0.17664132666115134,12,2,10,10,109,0.013556605752285122,1064.0,1.1672000400722027,206
4169,105,9,18.524113565366523,0.12349409043577682,0.17642012919396693,18,6,13,13,121,0.02322573405803041,287.3333333333333,0.9751999750733376,864
4170,105,6,18.504484610096462,0.12336323073397641,0.1762331867628234,16,4,12,12,117,0.019628955272878557,459.0,0.977399991825223,594
4171,105,5,18.487216909235638,0.12324811272823759,0.17606873246891086,15,3,12,12,115,0.017267700863328628,640.6666666666666,0.9925999911502004,500
4172,105,4,18.472071296480678,0.12314714197653785,0.17592448853791126,13,4,11,11,113,0.015145612757208937,539.0,0.9968000231310725,404
4173,105,5,18.4548298983539,0.12303219932235933,0.17576028474622768,16,4,13,13,115,0.017241398129300478,484.0,0.9803000139072537,500
4174,105,4,18.438361656954083,0.12292241104636055,0.1756034443519436,14,3,12,12,113,0.01646824140203762,614.0,1.039199996739626,404
4175,105,12,18.413380152535975,0.12275586768357316,0.1753655252622474,20,8,12,12,129,0.024981504422555645,201.5,0.9375999798066914,1116
4176,105,3,18.397964261560194,0.12265309507706795,0.17521870725295421,14,3,12,12,111,0.015415890977720892,714.0,0.9804000146687031,306
4177,105,4,18.38296851249906,0.12255312341666039,0.17507589059522913,12,3,9,9,113,0.014995749063359654,627.3333333333334,1.0489000123925507,404
4178,105,6,18.36476161036517,0.12243174406910114,0.17490249152728735,17,4,13,13,117,0.018206902136711278,484.0,1.1405000113882124,594
4179,105,3,18.348533446379626,0.12232355630919751,0.17474793758456786,16,2,14,9,111,0.01622816398747773,694.0,1.131800003349781,306
4180,105,6,18.327565276188395,0.12218376850792263,0.17454824072560376,19,6,16,16,117,0.020968170194066715,364.0,1.2467000051401556,594
4181,105,4,18.310733562893518,0.12207155708595678,0.174387938694224,17,3,15,15,111,0.01683171329710831,707.3333333333334,1.248000015038997,404
4182,105,3,18.29363091201667,0.12195753941344446,0.17422505630492066,17,3,14,14,111,0.017102650878797476,714.0,0.5308000254444778,306
4183,105,6,18.274004583180126,0.12182669722120085,0.17403813888742978,19,5,15,15,117,0.019626328839365215,394.0,1.2144999927841127,594
4184,105,6,18.251216312349968,0.12167477541566644,0.1738211077366664,21,6,16,16,117,0.022788270832961643,364.0,1.4019000227563083,594
4185,105,4,18.234742465515893,0.12156494977010596,0.17366421395729423,15,4,11,11,113,0.016473846836333905,539.0,1.243300037458539,404
4186,105,6,18.2168154800004,0.12144543653333599,0.17349348076190857,15,5,10,10,117,0.017926985518300853,394.0,1.4372000005096197,594
4187,105,5,18.202016620777812,0.12134677747185207,0.17335253924550292,11,3,8,8,115,0.014798859225123806,554.0,1.2336999643594027,500
4188,105,7,18.17897665217203,0.12119317768114686,0.17313311097306694,19,6,15,15,119,0.023039968608884465,354.0,1.177300000563264,686
4189,105,10,18.156510757929528,0.12104340505286353,0.17291915007551928,16,8,9,9,125,0.02246589424640888,241.5,1.1713000130839646,950
4190,105,5,18.138483676981245,0.1209232245132083,0.1727474635902976,16,5,12,12,115,0.018027080950815844,434.0,1.3324000174179673,500
4191,105,1,18.122990022823863,0.12081993348549243,0.1725999049792749,15,1,14,14,107,0.015493654158689196,2114.0,1.019100018311292,104
4192,105,6,18.10661479397116,0.12071076529314108,0.17244395041877297,13,4,10,10,117,0.016375228855508794,454.0,1.1637000134214759,594
4193,105,5,18.087943591718243,0.12058629061145495,0.1722661294449356,20,4,16,16,115,0.018671202255461594,494.0,1.1626000050455332,500
4194,105,7,18.062680320780924,0.12041786880520616,0.1720255268645802,24,7,18,18,119,0.02526327094042813,314.0,1.179099956061691,686
4195,105,5,18.04312917636115,0.12028752784240765,0.17183932548915382,22,5,17,17,115,0.019551144422308653,434.0,0.9681999799795449,500
4196,105,2,18.029174831427213,0.12019449887618142,0.17170642696597346,14,2,12,12,109,0.013954344935569907,1064.0,1.0354999685660005,206
4197,105,6,18.00978723917754,0.1200652482611836,0.17152178323026224,18,5,13,13,117,0.01938759225248532,418.0,0.9894000249914825,594
4198,105,5,17.989809460631932,0.11993206307087954,0.1713315186726851,23,5,20,20,115,0.019977778548138758,434.0,0.9700999944470823,500
4199,105,6,17.970630561099835,0.11980420374066557,0.17114886248666508,15,4,11,10,117,0.019178899534921356,314.0,1.2143999920226634,594
4200,105,5,17.951295185182587,0.11967530123455059,0.170964716049358,20,4,16,16,115,0.019335375919780518,519.0,1.1226999922655523,500
4201,105,5,17.928080542247184,0.11952053694831456,0.17074362421187794,26,5,22,22,115,0.023214642937944063,434.0,1.1393000022508204,500
4202,105,5,17.908959224237286,0.11939306149491524,0.17056151642130746,20,5,15,15,115,0.01912131801242367,434.0,1.1487999581731856,500
4203,105,2,17.8945441167207,0.11929696077813799,0.17042422968305426,15,2,13,13,109,0.014415107518232162,1064.0,1.1501999688334763,206
4204,105,3,17.876932718728444,0.11917955145818962,0.170256502083128,20,3,17,17,111,0.017611397994187428,714.0,1.1656999704428017,306
4205,105,5,17.856205231818358,0.11904136821212238,0.17005909744588912,24,5,20,20,115,0.020727486912591075,434.0,1.1635000118985772,500
4206,105,6,17.834412512277613,0.11889608341518408,0.16985154773597724,24,6,20,20,117,0.021792719543554995,364.0,1.1103000142611563,594
4207,105,3,17.81831115527541,0.1187887410351694,0.16969820147881343,18,3,16,16,111,0.016101357004117745,714.0,1.1181999580003321,306
