round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
749,150,6,121.414880717959,0.8094325381197266,0.8094325381197266,25,4,20,14,162,0.0422344766773719,584.0,1.7740000039339066,864
750,150,12,121.36810379077797,0.8091206919385198,0.8091206919385198,29,9,21,16,174,0.04677692718032134,234.0,1.5631000278517604,1656
751,150,10,121.32407460348566,0.8088271640232377,0.8088271640232377,17,3,13,11,164,0.04402918729172001,780.6666666666666,1.5839000116102397,1400
752,150,9,121.289120546303,0.8085941369753533,0.8085941369753533,26,8,19,19,168,0.0349540571821052,381.5,2.0845000399276614,1269
753,150,7,121.25225803252314,0.8083483868834876,0.8083483868834876,24,6,17,14,164,0.03686251377936145,440.6666666666667,1.6753000090830028,1001
754,150,5,121.22197023636005,0.8081464682424003,0.8081464682424003,20,3,15,7,160,0.030287796162717484,447.3333333333333,1.6683000139892101,725
755,150,5,121.19113753780326,0.8079409169186884,0.8079409169186884,23,4,18,15,160,0.030832698556409355,609.0,1.353300001937896,725
756,150,6,121.16010885035222,0.8077340590023481,0.8077340590023481,24,6,19,19,162,0.0310286874506005,514.0,1.4691000105813146,864
757,150,6,121.13030622488708,0.8075353748325805,0.8075353748325805,21,2,19,17,162,0.02980262546471124,984.0,1.6624000272713602,864
758,150,7,121.08118997165018,0.8072079331443345,0.8072079331443345,24,2,19,6,164,0.049116253236423546,374.0,1.667100004851818,1001
759,150,4,121.05886070175777,0.8070590713450517,0.8070590713450517,22,4,19,19,158,0.022329269892065184,764.0,1.4642999740317464,584
760,150,8,121.02472890890843,0.8068315260593896,0.8068315260593896,21,6,15,15,166,0.034131792848842935,387.3333333333333,1.6570999869145453,1136
761,150,10,120.98022499974763,0.8065348333316509,0.8065348333316509,23,4,16,10,170,0.04450390916017,434.0,1.8654000014066696,1400
762,150,4,120.95570995073436,0.8063713996715623,0.8063713996715623,22,3,20,20,158,0.024515049012933332,967.3333333333334,1.8150000250898302,584
763,150,6,120.92250581086135,0.8061500387390756,0.8061500387390756,27,5,22,18,162,0.033204139872587746,522.0,1.7856000340543687,864
764,150,3,120.90392670971113,0.8060261780647409,0.8060261780647409,16,2,15,15,156,0.018579101149938992,1344.0,1.67859997600317,441
765,150,7,120.87101592316542,0.8058067728211028,0.8058067728211028,21,5,15,13,164,0.03291078654521584,502.0,2.4406000156886876,1001
766,150,11,120.82535982804686,0.8055023988536457,0.8055023988536457,27,8,20,17,172,0.04565609511793767,301.5,1.8476000404916704,1529
767,150,11,120.78064988573897,0.8052043325715931,0.8052043325715931,31,10,22,22,172,0.04470994230722525,308.0,1.525400031823665,1529
768,150,9,120.73826535866337,0.8049217690577558,0.8049217690577558,38,7,30,22,168,0.04238452707503271,316.85714285714283,1.6659999964758754,1269
769,150,7,120.68863540640635,0.8045909027093756,0.8045909027093756,27,3,22,10,164,0.049629952256555754,567.3333333333334,1.712600002065301,1001
770,150,3,120.65945340300883,0.8043963560200589,0.8043963560200589,21,2,18,17,156,0.029182003397199452,1284.0,1.5844000154174864,441
771,150,11,120.61441368862424,0.8040960912574949,0.8040960912574949,27,6,19,11,172,0.045039714383957374,224.0,1.5379000105895102,1529
772,150,4,120.5904210816974,0.8039361405446493,0.8039361405446493,22,4,19,19,158,0.023992606926491078,764.0,1.7316999728791416,584
773,150,9,120.54622444893366,0.8036414963262244,0.8036414963262244,21,4,17,11,168,0.04419663276317465,384.0,1.684799965005368,1269
774,150,8,120.5002171212937,0.8033347808086246,0.8033347808086246,27,6,20,16,166,0.046007327639436824,424.0,1.7041999963112175,1136
775,150,6,120.4695399195582,0.803130266130388,0.803130266130388,22,4,17,11,162,0.030677201735080928,524.0,1.5646999818272889,864
776,150,7,120.43361376472805,0.8028907584315204,0.8028907584315204,20,5,15,13,164,0.035926154829656554,466.0,1.6611000173725188,1001
777,150,11,120.373104469217,0.8024873631281133,0.8024873631281133,30,6,20,9,172,0.060509295510417616,270.6666666666667,1.6091999714262784,1529
778,150,9,120.32451424542873,0.8021634283028583,0.8021634283028583,21,7,12,10,168,0.04859022378770206,425.42857142857144,1.6500999918207526,1269
779,150,6,120.29569499366055,0.801971299957737,0.801971299957737,19,4,16,15,162,0.028819251767753684,589.0,1.859900017734617,864
780,150,6,120.26876179530001,0.801791745302,0.801791745302,22,5,17,17,162,0.026933198360108435,566.0,2.1460000425577164,864
781,150,10,120.22069894663878,0.8014713263109252,0.8014713263109252,25,5,20,12,170,0.04806284866062427,390.0,1.795999996829778,1400
782,150,8,120.1865823196573,0.8012438821310487,0.8012438821310487,20,7,14,14,166,0.034116626980956966,428.2857142857143,1.8406999879516661,1136
783,150,9,120.1412446791211,0.8009416311941406,0.8009416311941406,27,5,22,18,168,0.04533764053563161,458.0,1.6760000144131482,1269
784,150,4,120.1180004101934,0.8007866694012894,0.8007866694012894,22,4,18,18,158,0.023244268927374634,764.0,1.826199993956834,584
785,150,10,120.06552911035064,0.8004368607356709,0.8004368607356709,28,6,19,11,170,0.05247129984214638,330.6666666666667,1.7353000002913177,1400
786,150,10,120.02214241808755,0.8001476161205837,0.8001476161205837,20,5,14,12,170,0.043386692262483706,414.0,1.5413000364787877,1400
787,150,7,119.98330863773961,0.7998887242515974,0.7998887242515974,21,4,15,13,164,0.03883378034747409,534.0,1.581899996381253,1001
788,150,3,119.9606718835825,0.7997378125572167,0.7997378125572167,18,3,15,15,156,0.022636754156778238,1014.0,1.7114999936893582,441
789,150,5,119.92966228451371,0.799531081896758,0.799531081896758,31,4,27,22,160,0.031009599068418936,609.0,1.699600019492209,725
790,150,7,119.89735383389329,0.7993156922259552,0.7993156922259552,26,6,20,20,164,0.03230845061997201,497.3333333333333,1.5435999957844615,1001
791,150,7,119.85602886319815,0.799040192421321,0.799040192421321,32,6,26,24,164,0.04132497069465302,464.0,2.053599979262799,1001
792,150,10,119.80725274809208,0.7987150183206139,0.7987150183206139,25,6,18,14,170,0.048776115105461315,374.0,1.5505999908782542,1400
793,150,7,119.77537545870273,0.7985025030580182,0.7985025030580182,27,6,22,22,164,0.031877289388873464,474.0,1.5220000059343874,1001
794,150,11,119.72675150633975,0.7981783433755983,0.7981783433755983,29,9,20,18,172,0.04862395236231265,298.44444444444446,3.1546999816782773,1529
795,150,10,119.68931568047896,0.797928771203193,0.797928771203193,15,5,11,10,170,0.03743582586021077,358.0,1.6804999904707074,1400
796,150,5,119.660668274839,0.7977377884989266,0.7977377884989266,23,5,19,19,160,0.02864740563957824,614.0,1.7217000131495297,725
797,150,3,119.63109225642168,0.7975406150428112,0.7975406150428112,20,2,17,8,156,0.02957601841701063,914.0,1.5094000264070928,441
798,150,8,119.59892497070621,0.7973261664713747,0.7973261664713747,19,4,15,13,166,0.03216728571495864,424.0,1.6287000034935772,1136
799,150,10,119.55979759785944,0.7970653173190629,0.7970653173190629,33,10,25,25,170,0.03912737284617762,314.0,1.5492999809794128,1400
800,150,12,119.50339211456429,0.796689280763762,0.796689280763762,26,7,21,14,172,0.05640548329443007,285.42857142857144,1.6163999680429697,1656
801,150,10,119.469464261393,0.7964630950759534,0.7964630950759534,19,6,14,11,170,0.03392785317069169,364.0,1.6144000110216439,1400
802,150,6,119.42402761740954,0.7961601841160636,0.7961601841160636,28,4,24,18,162,0.045436643983020275,589.0,2.14830000186339,864
803,150,10,119.38884596630155,0.7959256397753436,0.7959256397753436,25,8,18,18,170,0.035181651107397016,354.0,1.6404000343754888,1400
804,150,11,119.34850744113484,0.7956567162742323,0.7956567162742323,26,9,17,17,172,0.04033852516606018,298.44444444444446,1.599899958819151,1529
805,150,6,119.31236299685828,0.7954157533123886,0.7954157533123886,24,5,20,18,162,0.03614444427610408,538.0,1.7496999935247004,864
806,150,8,119.27165854195671,0.7951443902797114,0.7951443902797114,26,5,21,12,166,0.04070445490107488,358.0,1.6182000399567187,1136
807,150,9,119.22171436692201,0.7948114291128134,0.7948114291128134,29,6,23,16,168,0.04994417503411697,347.3333333333333,1.5685000107623637,1269
808,150,9,119.18179429308816,0.7945452952872544,0.7945452952872544,16,5,11,8,168,0.039920073833283,422.0,1.5439999988302588,1269
809,150,8,119.15070344663009,0.794338022977534,0.794338022977534,23,6,18,18,166,0.0310908464575661,464.0,1.5572999836876988,1136
810,150,4,119.12854518916913,0.7941903012611276,0.7941903012611276,18,4,15,15,158,0.02215825746061384,764.0,1.5756000066176057,584
811,150,8,119.08807660100217,0.7939205106733478,0.7939205106733478,24,5,18,12,166,0.04046858816643706,378.0,1.5054999967105687,1136
812,150,8,119.04895915369826,0.7936597276913218,0.7936597276913218,23,4,17,9,166,0.039117447303407715,354.0,1.709700038190931,1136
813,150,7,119.0050064679794,0.7933667097865293,0.7933667097865293,26,5,21,19,164,0.04395268571835942,518.0,1.655499974731356,1001
814,150,4,118.97628329011212,0.7931752219340809,0.7931752219340809,20,3,16,9,158,0.028723177866933014,707.3333333333334,1.6796000418253243,584
815,150,5,118.93134739048665,0.792875649269911,0.792875649269911,26,2,21,11,160,0.044935899625084375,754.0,1.6825000056996942,725
816,150,6,118.89656241983346,0.7926437494655564,0.7926437494655564,26,4,23,19,162,0.03478497065275832,624.0,1.6762000159360468,864
817,150,6,118.85702709946543,0.7923801806631029,0.7923801806631029,26,3,22,10,162,0.039535320367598104,414.0,1.6875999863259494,864
818,150,5,118.83146721084287,0.7922097814056192,0.7922097814056192,23,4,19,19,160,0.025559888622172622,749.0,1.6428999952040613,725
819,150,8,118.79875291704244,0.7919916861136163,0.7919916861136163,25,8,19,19,166,0.03271429379991986,389.0,1.6104999813251197,1136
820,150,7,118.76192562407618,0.7917461708271746,0.7917461708271746,26,4,20,10,164,0.036827292965760705,309.0,1.7920999671332538,1001
821,150,8,118.72917389804324,0.7915278259869549,0.7915278259869549,24,7,17,17,166,0.03275172603244059,428.2857142857143,1.7926999717019498,1136
822,150,10,118.6834890056032,0.7912232600373547,0.7912232600373547,26,6,19,15,170,0.04568489243944285,360.6666666666667,1.8003999721258879,1400
823,150,5,118.65537899532453,0.7910358599688302,0.7910358599688302,26,5,22,22,160,0.028110010278300734,614.0,1.7909000162035227,725
824,150,6,118.6267440324557,0.7908449602163714,0.7908449602163714,26,5,21,21,162,0.0286349628683773,602.0,1.7717999871820211,864
825,150,9,118.58037396138357,0.7905358264092238,0.7905358264092238,26,7,20,18,168,0.04637007107157132,385.42857142857144,1.5860999701544642,1269
826,150,10,118.52756029888178,0.7901837353258785,0.7901837353258785,26,6,18,15,170,0.052813662501183245,367.3333333333333,1.5575999859720469,1400
827,150,6,118.49028150724632,0.7899352100483088,0.7899352100483088,21,4,17,12,162,0.037278791635035446,624.0,1.9332999945618212,864
828,150,9,118.45669503010203,0.7897113002006801,0.7897113002006801,24,8,18,18,168,0.033586477143732196,366.5,1.779800048097968,1269
829,150,11,118.41069180600871,0.7894046120400581,0.7894046120400581,30,9,20,18,172,0.04600322409264734,305.1111111111111,1.703500049188733,1529
830,150,8,118.36434845998565,0.7890956563999043,0.7890956563999043,29,6,23,17,166,0.04634334602253887,394.0,1.5651999856345356,1136
831,150,8,118.32916926741808,0.7888611284494539,0.7888611284494539,24,6,19,19,166,0.03517919256706037,454.0,1.510299975052476,1136
832,150,8,118.27932421709625,0.788528828113975,0.788528828113975,29,4,22,13,166,0.049845050321316364,484.0,1.5711000305600464,1136
833,150,5,118.25031542166683,0.7883354361444455,0.7883354361444455,17,4,12,8,160,0.029008795429014356,594.0,1.4188000350259244,725
834,150,10,118.2079653998351,0.7880531026655674,0.7880531026655674,22,7,15,12,170,0.04235002183111902,351.14285714285717,1.5119999879971147,1400
835,150,7,118.16887811417936,0.7877925207611958,0.7877925207611958,25,4,20,14,164,0.03908728565526687,484.0,1.581899996381253,1001
836,150,5,118.13692098192931,0.787579473212862,0.787579473212862,25,3,22,12,160,0.031957132249676334,627.3333333333334,1.560900011099875,725
837,150,2,118.1073150952675,0.7873821006351166,0.7873821006351166,26,1,24,14,154,0.029605886661570935,1914.0,1.7521000117994845,296
838,150,10,118.06433792303403,0.7870955861535602,0.7870955861535602,23,8,17,15,170,0.042977172232873784,339.0,1.6042999923229218,1400
839,150,6,118.02784627965093,0.7868523085310062,0.7868523085310062,27,5,22,21,162,0.03649164338265365,494.0,1.6567000420764089,864
840,150,9,117.98972138026232,0.7865981425350822,0.7865981425350822,25,6,19,16,168,0.03812489938803765,417.3333333333333,1.8011000356636941,1269
841,150,4,117.95890289313121,0.7863926859542081,0.7863926859542081,19,3,15,10,158,0.03081848713078017,680.6666666666666,1.3696000096388161,584
842,150,14,117.91271070344914,0.7860847380229943,0.7860847380229943,30,9,23,23,176,0.04619218968131378,280.6666666666667,1.7555999802425504,1904
843,150,7,117.86806114528689,0.7857870743019126,0.7857870743019126,24,4,21,17,164,0.04464955816177252,504.0,1.7496999935247004,1001
844,150,4,117.83094966574856,0.7855396644383238,0.7855396644383238,26,2,22,11,158,0.03711147953799099,814.0,1.7940999823622406,584
845,150,7,117.7953571248814,0.7853023808325427,0.7853023808325427,22,4,17,12,164,0.03559254086666641,549.0,1.7553999787196517,1001
846,150,3,117.77253644273614,0.7851502429515743,0.7851502429515743,22,3,19,19,156,0.022820682144960358,1014.0,1.6112999874167144,441
847,150,9,117.73129500043726,0.784875300002915,0.784875300002915,31,8,23,21,168,0.04124144229831472,284.0,2.2081999923102558,1269
848,150,7,117.69215646522429,0.7846143764348286,0.7846143764348286,29,5,24,22,164,0.039138535212501324,494.0,1.7181000439450145,1001
849,150,6,117.65522514029612,0.7843681676019741,0.7843681676019741,28,5,22,20,162,0.03693132492772122,570.0,1.597900001797825,864
850,150,6,117.62041135701364,0.7841360757134243,0.7841360757134243,20,4,15,12,162,0.034813783282061195,624.0,1.7509000026620924,864
851,150,13,117.56739152004515,0.7837826101336344,0.7837826101336344,23,6,15,8,176,0.05301983696776347,240.66666666666666,1.6872999840416014,1781
852,150,6,117.53406447377978,0.7835604298251986,0.7835604298251986,26,5,21,20,162,0.03332704626494376,586.0,1.9727000035345554,864
853,150,8,117.48295101039182,0.7832196734026121,0.7832196734026121,28,5,24,17,166,0.051113463387444824,422.0,1.657299988437444,1136
854,150,5,117.44721719242402,0.7829814479494934,0.7829814479494934,28,4,23,21,160,0.0357338179674187,679.0,1.6545999678783119,725
855,150,8,117.3998749652303,0.7826658331015353,0.7826658331015353,30,5,25,19,166,0.04734222719319803,470.0,1.7571999924257398,1136
856,150,9,117.35157593726052,0.7823438395817368,0.7823438395817368,28,6,21,15,168,0.04829902796920038,370.6666666666667,1.6654999926686287,1269
857,150,8,117.31345801272161,0.7820897200848107,0.7820897200848107,27,5,21,18,166,0.038117924538397574,430.0,1.6673000063747168,1136
858,150,8,117.27535676341802,0.7818357117561201,0.7818357117561201,30,5,25,18,166,0.03810124930308234,354.0,1.4953999780118465,1136
859,150,9,117.24314788424346,0.7816209858949563,0.7816209858949563,22,5,17,14,166,0.032208879173978744,442.0,1.4139999984763563,1269
860,150,12,117.19710685182781,0.7813140456788521,0.7813140456788521,26,7,20,17,172,0.046041032414962046,299.7142857142857,1.9736000103875995,1656
861,150,7,117.16149594234545,0.7810766396156363,0.7810766396156363,25,5,20,17,164,0.03561090948188905,462.0,1.653800019994378,1001
862,150,8,117.12690350673489,0.7808460233782326,0.7808460233782326,27,5,21,15,166,0.03459243561004399,458.0,1.6065000090748072,1136
863,150,5,117.09471872364279,0.7806314581576186,0.7806314581576186,22,4,17,8,160,0.032184783091722124,504.0,2.0851000444963574,725
864,150,3,117.06901054469986,0.7804600702979991,0.7804600702979991,25,2,22,10,156,0.02570817894262234,744.0,1.83859997196123,441
865,150,7,117.03785059006918,0.7802523372671278,0.7802523372671278,28,6,23,23,164,0.03115995463019061,487.3333333333333,1.8365000141784549,1001
866,150,5,117.00417150554892,0.7800278100369928,0.7800278100369928,31,4,26,20,160,0.03367908451987489,554.0,1.4983000000938773,725
867,150,8,116.97207622064485,0.7798138414709657,0.7798138414709657,25,6,20,20,166,0.032095284903554955,460.6666666666667,1.799300021957606,1136
868,150,7,116.93554122145397,0.7795702748096932,0.7795702748096932,29,6,24,21,164,0.03653499919040115,414.0,1.7605999601073563,1001
869,150,6,116.89873760276296,0.7793249173517531,0.7793249173517531,26,5,23,21,162,0.03680361869058402,550.0,1.3304000021889806,864
870,150,6,116.86159877712447,0.7790773251808298,0.7790773251808298,29,5,26,25,162,0.037138825638059814,506.0,1.6506999963894486,864
871,150,5,116.83652662921227,0.7789101775280818,0.7789101775280818,23,4,19,19,160,0.025072147911799902,709.0,1.6650999896228313,725
872,150,4,116.80137410413954,0.7786758273609302,0.7786758273609302,23,2,19,10,158,0.03515252507240518,844.0,1.718499988783151,584
873,150,9,116.75778180740221,0.7783852120493481,0.7783852120493481,25,7,18,15,168,0.04359229673676168,374.0,1.7272999975830317,1269
874,150,5,116.72588980460093,0.7781725986973395,0.7781725986973395,26,5,21,21,160,0.03189200280090887,614.0,1.7243000329472125,725
875,150,16,116.6627508982424,0.7777516726549493,0.7777516726549493,36,11,24,19,182,0.06313890635770036,215.8181818181818,1.6033999854698777,2144
876,150,11,116.61856499580826,0.777457099972055,0.777457099972055,23,7,17,15,172,0.04418590243347609,328.2857142857143,1.6398000298067927,1529
877,150,7,116.5837338938756,0.7772248926258374,0.7772248926258374,26,5,20,16,164,0.03483110193217698,394.0,1.7463999683968723,1001
878,150,13,116.5146113218418,0.7767640754789453,0.7767640754789453,33,7,23,16,176,0.06912257203306638,325.42857142857144,1.5596000012010336,1781
879,150,6,116.4823635311256,0.776549090207504,0.776549090207504,25,5,19,16,162,0.032247790715771885,454.0,1.6718999831937253,864
880,150,6,116.44376882247028,0.7762917921498018,0.7762917921498018,22,3,17,13,162,0.0385947086548839,547.3333333333334,1.3571999734267592,864
881,150,5,116.41726384138752,0.7761150922759168,0.7761150922759168,27,5,22,22,160,0.026504981082375423,614.0,1.8478999845683575,725
882,150,8,116.38003651162865,0.7758669100775243,0.7758669100775243,28,7,21,19,166,0.03722732975833054,379.7142857142857,1.7799999914132059,1136
883,150,9,116.34677635289944,0.7756451756859962,0.7756451756859962,22,8,14,14,168,0.033260158728651845,374.0,1.8208999536000192,1269
884,150,4,116.3146066316543,0.7754307108776953,0.7754307108776953,23,3,20,17,158,0.03216972124479156,860.6666666666666,1.8022999865934253,584
885,150,9,116.2777713843291,0.775185142562194,0.775185142562194,28,7,21,21,168,0.03683524732463894,411.14285714285717,2.1285999682731926,1269
886,150,8,116.23991476613423,0.7749327651075616,0.7749327651075616,22,5,16,12,166,0.03785661819436115,478.0,1.6780999721959233,1136
887,150,14,116.18276321998749,0.7745517547999167,0.7745517547999167,28,5,20,15,178,0.05715154614597395,278.0,1.5350999892689288,1904
888,150,9,116.13664352374107,0.7742442901582738,0.7742442901582738,27,7,21,15,168,0.046119696245831676,345.42857142857144,1.7750000115484,1269
889,150,8,116.09395022964544,0.7739596681976363,0.7739596681976363,25,5,20,11,166,0.04269329409511613,330.0,1.7870999872684479,1136
890,150,8,116.05717449593644,0.7737144966395763,0.7737144966395763,24,6,19,15,166,0.03677573370847398,434.0,2.6228000060655177,1136
891,150,8,116.01627192934211,0.7734418128622808,0.7734418128622808,16,3,13,10,166,0.04090256659380742,707.3333333333334,1.5762999537400901,1136
892,150,6,115.99134679532756,0.7732756453021837,0.7732756453021837,17,3,13,8,162,0.02492513401413987,754.0,1.435499987564981,864
893,150,8,115.94483025802106,0.7729655350534738,0.7729655350534738,26,4,20,17,166,0.04651653730596905,584.0,1.545500010251999,1136
894,150,10,115.9045594568644,0.7726970630457627,0.7726970630457627,17,4,14,6,170,0.040270801156061964,294.0,1.4337000320665538,1400
895,150,6,115.87842351836844,0.7725228234557896,0.7725228234557896,20,6,15,15,162,0.026135938495521316,514.0,1.6165999695658684,864
896,150,4,115.84810945155061,0.772320729677004,0.772320729677004,19,2,16,13,158,0.030314066817496155,1274.0,1.540800032671541,584
897,150,7,115.80941636585446,0.772062775772363,0.772062775772363,26,4,22,11,164,0.03869308569566954,459.0,1.5007000183686614,1001
898,150,4,115.78584518191494,0.7719056345460996,0.7719056345460996,20,3,18,18,158,0.023571183939189666,787.3333333333334,1.4948000316508114,584
899,150,9,115.740007141044,0.77160004760696,0.77160004760696,26,7,19,11,168,0.04583804087035048,334.0,1.4410000294446945,1269
900,150,10,115.70762061673585,0.7713841374449056,0.7713841374449056,19,5,16,16,170,0.0323865243075403,498.0,1.9963999511674047,1400
901,150,6,115.68101388984684,0.7712067592656456,0.7712067592656456,22,5,17,17,162,0.026606726888573462,502.0,1.6750000067986548,864
902,150,9,115.64162702528708,0.7709441801685806,0.7709441801685806,20,5,14,10,168,0.03938686455921214,354.0,1.5750000020489097,1269
903,150,11,115.60132674793783,0.7706755116529189,0.7706755116529189,25,7,19,18,172,0.04030027734858521,325.42857142857144,1.7986000166274607,1529
904,150,9,115.5629295011577,0.770419530007718,0.770419530007718,24,7,18,17,168,0.038397246779560135,354.0,2.522900002077222,1269
905,150,11,115.52244462417758,0.7701496308278505,0.7701496308278505,23,10,16,16,172,0.0404848769794981,300.0,1.717899984214455,1529
906,150,3,115.50176959108299,0.7700117972738866,0.7700117972738866,18,3,15,15,156,0.02067503309428531,1014.0,1.844800019171089,441
907,150,5,115.47856234827874,0.7698570823218582,0.7698570823218582,19,5,15,15,160,0.023207242803870543,614.0,1.492900017183274,725
908,150,5,115.44882218681333,0.7696588145787555,0.7696588145787555,22,3,19,14,160,0.02974016146502123,720.6666666666666,1.5842000138945878,725
909,150,11,115.40116781401203,0.7693411187600802,0.7693411187600802,22,5,16,14,170,0.04765437280064333,450.0,1.4641000307165086,1529
910,150,8,115.36957959709738,0.7691305306473158,0.7691305306473158,20,7,13,13,166,0.03158821691412328,436.85714285714283,1.6778999706730247,1136
911,150,6,115.33295181449658,0.7688863454299772,0.7688863454299772,19,3,15,10,162,0.03662778260037669,514.0,1.7943000420928001,864
912,150,10,115.29518096045295,0.768634539736353,0.768634539736353,17,5,12,11,170,0.037770854043024826,334.0,1.6805999912321568,1400
913,150,5,115.27162499572572,0.7684774999715048,0.7684774999715048,14,3,11,11,160,0.023555964726853063,694.0,1.671500038355589,725
914,150,13,115.2158902563583,0.7681059350423887,0.7681059350423887,26,4,17,7,176,0.05573473936667739,259.0,1.5740999951958656,1781
915,150,7,115.17329351922571,0.7678219567948381,0.7678219567948381,21,6,15,13,164,0.04259673713212919,467.3333333333333,1.7657999997027218,1001
916,150,6,115.13814452271379,0.7675876301514253,0.7675876301514253,22,5,16,12,162,0.03514899651148795,466.0,1.6864000353962183,864
917,150,5,115.11264339131297,0.7674176226087531,0.7674176226087531,18,4,16,16,160,0.02550113140042498,709.0,1.6244000289589167,725
918,150,6,115.0761834394465,0.7671745562629766,0.7671745562629766,25,4,20,12,162,0.03645995186604978,404.0,1.221699989400804,864
919,150,4,115.03233675814245,0.766882245054283,0.766882245054283,20,1,17,9,158,0.04384668130371239,1794.0,1.4157999539747834,584
920,150,8,114.99898724888976,0.7666599149925984,0.7666599149925984,28,8,20,20,166,0.03334950925214741,389.0,1.6540000215172768,1136
921,150,6,114.9700818840902,0.7664672125606014,0.7664672125606014,19,5,14,13,162,0.02890536479914374,522.0,1.5150000108405948,864
922,150,5,114.93762989491901,0.7662508659661268,0.7662508659661268,18,2,15,12,160,0.03245198917080927,904.0,1.5860000276006758,725
923,150,6,114.90607076273116,0.7660404717515411,0.7660404717515411,18,2,15,13,162,0.0315591321873967,924.0,1.699900021776557,864
924,150,12,114.86960498241893,0.7657973665494595,0.7657973665494595,25,8,18,18,174,0.036465780311544904,331.5,1.6762000159360468,1656
925,150,9,114.82762668907802,0.7655175112605201,0.7655175112605201,17,4,12,9,168,0.041978293340370954,429.0,1.7423999961465597,1269
926,150,5,114.80597623862775,0.765373174924185,0.765373174924185,14,4,11,11,160,0.02165045044986158,679.0,1.7751000123098493,725
927,150,9,114.7610417924217,0.765073611949478,0.765073611949478,20,4,13,5,168,0.04493444620550946,369.0,1.573599991388619,1269
928,150,11,114.71682926309953,0.7647788617539969,0.7647788617539969,24,8,17,10,172,0.044212529321505656,274.0,1.7216000123880804,1529
929,150,11,114.67075368906202,0.7644716912604135,0.7644716912604135,25,8,17,15,172,0.04607557403684126,319.0,2.1078999852761626,1529
930,150,3,114.64759493978231,0.7643172995985488,0.7643172995985488,24,3,22,22,156,0.02315874927942474,1014.0,1.7710000392980874,441
931,150,7,114.61556032526357,0.7641037355017571,0.7641037355017571,27,5,22,22,164,0.03203461451825973,578.0,1.6950999852269888,1001
932,150,7,114.57110178366055,0.7638073452244036,0.7638073452244036,26,3,21,7,164,0.044458541602551804,420.6666666666667,1.7120000557042658,1001
933,150,10,114.51281453795879,0.7634187635863919,0.7634187635863919,36,7,28,18,170,0.05828724570116606,345.42857142857144,1.7585000023245811,1400
934,150,5,114.4720994722661,0.7631473298151072,0.7631473298151072,29,3,25,20,160,0.040715065692303654,707.3333333333334,1.2857000110670924,725
935,150,5,114.44423166208861,0.762961544413924,0.762961544413924,20,3,16,9,160,0.027867810177099273,720.6666666666666,1.5079999575391412,725
936,150,8,114.4035363148465,0.7626902420989767,0.7626902420989767,24,5,17,15,166,0.040695347241587854,430.0,1.423700014129281,1136
937,150,7,114.36406274060334,0.7624270849373557,0.7624270849373557,23,3,20,11,164,0.03947357424269882,540.6666666666666,1.4732999843545258,1001
938,150,7,114.33505674946709,0.7622337116631139,0.7622337116631139,24,5,19,19,164,0.029005991135775844,510.0,1.4332999708130956,1001
939,150,9,114.30417678471099,0.7620278452314065,0.7620278452314065,20,7,14,14,168,0.030879964755527567,388.2857142857143,1.6265999875031412,1269
940,150,7,114.2630464969346,0.7617536433128974,0.7617536433128974,27,5,21,18,164,0.04113028777589278,526.0,1.8569999956525862,1001
941,150,10,114.21645558603778,0.7614430372402519,0.7614430372402519,26,6,19,17,170,0.046590910896235016,400.6666666666667,1.584600016940385,1400
942,150,5,114.18274059861213,0.7612182706574142,0.7612182706574142,22,3,18,11,160,0.03371498742528445,654.0,1.572399982251227,725
943,150,8,114.14560286686054,0.7609706857790702,0.7609706857790702,24,6,18,17,166,0.03713773175103796,414.0,1.4896999928168952,1136
944,150,8,114.1023128569212,0.760682085712808,0.760682085712808,25,5,21,19,166,0.04329000993882204,482.0,1.456499972846359,1136
945,150,8,114.04988701435511,0.7603325800957007,0.7603325800957007,28,4,21,12,166,0.052425842565568814,504.0,1.559399999678135,1136
946,150,8,114.00771533765867,0.7600514355843911,0.7600514355843911,33,7,25,21,166,0.04217167669594346,385.42857142857144,1.5303000109270215,1136
947,150,7,113.97196138060046,0.7598130758706697,0.7598130758706697,22,5,15,13,164,0.035753957057735875,514.0,1.5914999530650675,1001
948,150,6,113.9402923895239,0.7596019492634927,0.7596019492634927,21,2,18,14,162,0.03166899107612409,974.0,1.5779999666847289,864
949,150,12,113.8906414311513,0.7592709428743419,0.7592709428743419,28,8,23,20,174,0.04965095837189182,286.5,1.581599994096905,1656
950,150,13,113.83290755531577,0.7588860503687718,0.7588860503687718,38,11,27,26,176,0.057733875834813375,259.45454545454544,1.5586999943479896,1781
951,150,4,113.80634925083403,0.7587089950055602,0.7587089950055602,28,4,25,25,158,0.026558304481383743,764.0,1.561500015668571,584
952,150,6,113.77039265393486,0.7584692843595657,0.7584692843595657,28,5,22,19,162,0.03595659689874253,434.0,1.7351999995298684,864
953,150,4,113.74122450117866,0.7582748300078578,0.7582748300078578,31,3,29,29,158,0.02916815275586515,974.0,1.668499957304448,584
954,150,6,113.69787050805311,0.7579858033870207,0.7579858033870207,31,4,26,15,162,0.043353993125109014,504.0,2.0061999675817788,864
