round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3382,128,6,36.34369654318827,0.2422913102879218,0.2839351292436584,21,4,17,17,140,0.024809455354287024,529.0,1.3841000036336482,732
3383,128,4,36.31593818507335,0.24210625456715568,0.28371826707088554,27,3,24,16,136,0.027758358117665693,660.6666666666666,1.2887000339105725,496
3384,128,3,36.29523024810109,0.2419682016540073,0.2835564863132899,19,3,16,16,134,0.020707936974616814,867.3333333333334,1.4207999920472503,375
3385,128,7,36.264733591960706,0.24176489061307138,0.28331823118719296,28,7,23,23,142,0.0304966561442086,379.7142857142857,1.3846000074408948,847
3386,128,5,36.24077435214411,0.24160516234762738,0.2831310496261259,24,5,19,19,138,0.02395923981970327,526.0,1.3817999861203134,615
3387,128,5,36.20876291571363,0.2413917527714242,0.2828809602790127,28,4,24,22,138,0.03201143643362059,554.0,1.496099983341992,615
3388,128,3,36.18559548257928,0.2412373032171952,0.2826999647076507,26,3,25,25,134,0.023167433136705995,867.3333333333334,1.3737999834120274,375
3389,128,10,36.14833945251134,0.2409889296834089,0.2824089019727448,32,8,26,26,148,0.037256030072782664,301.5,1.3035000301897526,1180
3390,128,9,36.117158805071085,0.2407810587004739,0.28216530316461785,28,7,22,22,146,0.03118064744477067,316.85714285714283,1.2972000404261053,1071
3391,128,8,36.08623369356678,0.2405748912904452,0.2819237007309905,28,6,23,18,144,0.03092511150846633,350.6666666666667,1.5668999985791743,960
3392,128,5,36.064694423988996,0.24043129615992664,0.281755425187414,19,4,15,15,138,0.02153926958089869,554.0,1.3642999692820013,615
3393,128,5,36.042670622325915,0.2402844708155061,0.2815833642369212,21,4,18,18,138,0.022023801666165355,619.0,1.277900009881705,615
3394,128,8,36.017694403232994,0.24011796268821997,0.28138823752525777,15,5,12,12,144,0.02497621909708414,354.0,1.3390000094659626,960
3395,128,8,35.99154803727261,0.23994365358181738,0.28118396904119225,21,6,15,15,144,0.026146365964592633,400.6666666666667,1.2952000251971185,960
3396,128,11,35.95755888931235,0.23971705926208234,0.2809184288227527,26,7,21,21,150,0.0339891479654284,311.14285714285717,1.2178000179119408,1287
3397,128,8,35.93016754597129,0.23953445030647524,0.2807044339529007,25,6,20,20,144,0.02739134334521509,424.0,1.2450999929569662,960
3398,128,4,35.90740642815888,0.2393827095210592,0.2805266127199912,18,4,14,14,136,0.022761117815136345,654.0,1.250099972821772,496
3399,128,4,35.88257789754543,0.2392171859836362,0.28033263982457374,23,4,19,19,136,0.024828530616190392,654.0,1.2273999745957553,496
3400,128,6,35.85340669077617,0.23902271127184113,0.2801047397716888,25,6,19,19,140,0.02917120677271612,440.6666666666667,1.364199968520552,732
3401,128,5,35.826961173219146,0.23884640782146097,0.2798981341657745,25,4,21,21,138,0.026445517560148346,644.0,1.4839000068604946,615
3402,128,5,35.805135224114224,0.2387009014940948,0.2797276189383925,21,4,18,18,138,0.021825949108034592,604.0,1.400000008288771,615
3403,128,7,35.779105555422205,0.23852737036948138,0.2795242621517361,22,6,16,16,142,0.026029668695812802,380.6666666666667,1.3788000214844942,847
3404,128,7,35.75007472463022,0.2383338314975348,0.2792974587861735,26,6,20,20,142,0.029030830795818474,417.3333333333333,1.3547000125981867,847
3405,128,8,35.72280413750761,0.23815202758338405,0.2790844073242782,21,5,18,18,144,0.027270587126764667,402.0,1.3518999912776053,960
3406,128,7,35.69752883528641,0.23798352556857608,0.27888694402567515,22,7,15,15,142,0.025275302225011842,379.7142857142857,1.344099990092218,847
3407,128,9,35.665299822872726,0.23776866548581818,0.2786351548661931,29,8,22,22,146,0.03222901241821319,326.5,1.3072000001557171,1071
3408,128,10,35.63133617954904,0.23754224119699358,0.27836981390272686,22,9,14,14,148,0.0339636433285051,287.3333333333333,1.3264999724924564,1180
3409,128,5,35.60597093151969,0.23737313954346462,0.2781716479024976,27,5,22,22,138,0.025365248032457544,526.0,1.330200000666082,615
3410,128,8,35.57619685200413,0.23717464568002755,0.27793903790628227,25,7,19,19,142,0.02977407951969724,376.85714285714283,1.3333999668247998,960
3411,128,8,35.541427339941784,0.23694284893294523,0.2776674010932952,28,8,20,20,144,0.034769512066517905,334.0,1.2878000270575285,960
3412,128,7,35.50963252057977,0.2367308834705318,0.27741900406702946,24,7,17,17,142,0.03179481936587081,379.7142857142857,1.3003000058233738,847
3413,128,7,35.47784429196547,0.23651896194643646,0.2771706585309802,32,7,26,26,142,0.03178822861809749,379.7142857142857,1.3026000233367085,847
3414,128,5,35.45400770841017,0.2363600513894011,0.2769844352219545,18,4,14,14,138,0.02383658355839202,609.0,1.076199987437576,615
3415,128,3,35.43114059400614,0.23620760396004092,0.27680578589067295,24,2,23,13,134,0.022867114406366795,524.0,1.3879999751225114,375
3416,128,4,35.408291048833135,0.23605527365888757,0.27662727381900887,26,4,22,22,136,0.022849545175731123,654.0,1.2823999859392643,496
3417,128,8,35.37921287583093,0.2358614191722062,0.27640010059242914,27,8,19,19,144,0.029078173006382713,334.0,1.2675999896600842,960
3418,128,3,35.35664056676492,0.23571093711176616,0.27622375442785096,23,3,20,20,134,0.022572309068380036,867.3333333333334,1.2520999880507588,375
3419,128,6,35.329900070267584,0.23553266713511722,0.2760148442989655,23,6,18,18,140,0.0267404965008069,440.6666666666667,1.2123000342398882,732
3420,128,10,35.29876864848249,0.23532512432321662,0.2757716300662695,25,7,18,18,148,0.031131421789922342,316.85714285714283,1.3436999870464206,1180
3421,128,7,35.26962443286308,0.23513082955242054,0.27554394088174283,22,6,19,19,142,0.02914421562324776,417.3333333333333,1.4442999963648617,847
3422,128,6,35.24602766567134,0.23497351777114228,0.27535959113805736,20,5,15,15,138,0.023596767195186885,522.0,1.3394999550655484,732
3423,128,7,35.21910394098812,0.23479402627325413,0.2751492495389697,25,7,19,19,142,0.02692372468703752,379.7142857142857,1.3303000014275312,847
3424,128,7,35.189645260735944,0.23459763507157297,0.27491910359949956,27,7,20,20,142,0.02945868025601328,379.7142857142857,1.3689000043086708,847
3425,128,11,35.158571536302645,0.2343904769086843,0.27467634012736436,19,8,16,16,150,0.03107372443848533,279.0,1.3017000164836645,1287
3426,128,9,35.126660435038644,0.23417773623359095,0.2744270346487394,26,6,22,22,144,0.03191110126849139,414.0,1.3189000310376287,1071
3427,128,4,35.10375168546854,0.23402501123645691,0.2742480600427229,25,4,21,21,136,0.022908749572849274,654.0,1.3735000393353403,496
3428,128,10,35.0681249800343,0.23378749986689532,0.27396972640651795,29,10,20,20,148,0.035626705439085526,270.0,1.0442999773658812,1180
3429,128,3,35.045363489874006,0.23363575659916005,0.2737919022646408,22,3,21,21,134,0.022761490162679365,867.3333333333334,1.3091000146232545,375
3430,128,10,35.01360885162792,0.2334240590108528,0.27354381915334314,22,6,18,18,148,0.03175463825093061,357.3333333333333,1.2461000005714595,1180
3431,128,3,34.99591775470313,0.23330611836468754,0.27340560745861825,15,3,12,12,134,0.01769109692715176,867.3333333333334,1.2756999931298196,375
3432,128,4,34.97284185250714,0.23315227901671426,0.273225326972712,20,4,17,17,136,0.023075902198726794,654.0,1.2362999841570854,496
3433,128,2,34.95361319921379,0.2330240879947586,0.27307510311885774,22,2,20,20,132,0.019228653295328968,1294.0,1.1952000204473734,252
3434,128,6,34.9242843718727,0.23282856247915135,0.2728459716552555,24,6,19,19,140,0.029328827344571096,440.6666666666667,1.2515999842435122,732
3435,128,3,34.90349648866749,0.23268997659111662,0.27268356631771484,23,3,20,20,134,0.020787883207560753,867.3333333333334,1.2134999851696193,375
3436,128,9,34.87022683352206,0.23246817889014706,0.27242364713689105,23,8,16,16,146,0.03326965514997937,319.0,0.9251000010408461,1071
3437,128,5,34.84691146491828,0.23231274309945518,0.272241495819674,24,5,19,19,138,0.023315368606887432,526.0,1.2421999708749354,615
3438,128,2,34.82586948837331,0.23217246325582205,0.2720771053779164,20,1,18,8,132,0.021041976546953833,754.0,1.269600004889071,252
3439,128,10,34.790109906161874,0.23193406604107916,0.27179773364188964,32,7,24,21,148,0.035759582216229546,314.0,1.1960999690927565,1180
3440,128,4,34.769138144506925,0.23179425429671283,0.27163389175396035,19,3,18,18,136,0.02097176165769099,754.0,1.4173999661579728,496
3441,128,4,34.746803104479625,0.23164535402986416,0.27145939925374707,25,4,22,22,136,0.022335040030029063,654.0,1.3092000153847039,496
3442,128,6,34.72343449406176,0.2314895632937451,0.27127683198485747,17,6,12,12,140,0.023368610421314884,440.6666666666667,1.269900007173419,732
3443,128,8,34.69419880943428,0.2312946587295619,0.2710484281987054,25,7,19,19,144,0.029235684631657932,368.2857142857143,1.2508000363595784,960
3444,128,7,34.66221903130045,0.23108146020866968,0.2707985861820348,26,7,20,20,142,0.031979778137653625,379.7142857142857,1.3394999550655484,847
3445,128,8,34.63889871534808,0.23092599143565384,0.27061639621365685,16,4,13,13,144,0.02332031595653916,469.0,1.353300001937896,960
3446,128,8,34.60970075378053,0.23073133835853687,0.2703882871389104,26,7,20,20,144,0.02919796157169685,371.14285714285717,1.264900027308613,960
3447,128,9,34.57442480380327,0.23049616535868844,0.27011269377971303,29,7,22,20,146,0.03527594998175232,322.57142857142856,0.7250999915413558,1071
3448,128,7,34.545213497168,0.23030142331445333,0.26988448044662505,23,6,18,15,142,0.02921130663909821,387.3333333333333,0.7193999481387436,847
3449,128,2,34.52594866405023,0.23017299109366823,0.26973397393789245,23,2,21,21,132,0.019264833119763125,1294.0,0.7840999751351774,252
3450,128,4,34.50466863603161,0.23003112424021074,0.26956772371899695,22,4,20,20,136,0.021280028021365638,654.0,0.5969999474473298,496
3451,128,12,34.4707731654687,0.229805154436458,0.2693029153552242,19,8,12,12,152,0.033895470568410246,274.0,0.7196000078693032,1392
3452,128,6,34.444362303897805,0.22962908202598536,0.2690965804992016,25,6,20,20,140,0.026410861574362343,440.6666666666667,0.7025999948382378,732
3453,128,5,34.41926770832534,0.22946178472216897,0.26890052897129174,21,5,16,16,138,0.025094595575552603,526.0,1.285600010305643,615
3454,128,5,34.39513023631904,0.22930086824212695,0.26871195497124245,22,4,19,19,138,0.024137472009414296,644.0,1.2665999820455909,615
3455,128,4,34.37472716903922,0.22916484779359478,0.2685525560081189,20,4,17,17,136,0.02040306728255814,654.0,1.2561000185087323,496
3456,128,10,34.339536073105876,0.2289302404873725,0.26827762557113966,27,7,21,21,148,0.035191095938188255,311.14285714285717,1.1481000110507011,1180
3457,128,8,34.31183729723315,0.2287455819815543,0.2680612288846339,23,6,18,18,144,0.027698775876885406,367.3333333333333,1.3349000364542007,960
3458,128,2,34.29392152177277,0.22862614347848514,0.2679212618888498,19,2,17,17,132,0.01791577546238443,1294.0,1.256899966392666,252
3459,128,9,34.26197194415336,0.22841314629435572,0.2676716558136982,22,9,16,16,146,0.03194957762390516,298.44444444444446,1.214300049468875,1071
3460,128,7,34.237207329525205,0.22824804886350136,0.2674781822619156,22,5,17,17,142,0.024764614631990867,474.0,1.552600006107241,847
3461,128,5,34.21565774926884,0.22810438499512561,0.26730982616616283,21,4,17,17,138,0.0215495802594603,564.0,1.4192999806255102,615
3462,128,5,34.194040288905896,0.22796026859270596,0.26714093975707737,20,4,17,17,138,0.02161746036604484,599.0,1.3933999580331147,615
3463,128,8,34.16322859980606,0.2277548573320404,0.26690022343598485,19,6,13,12,144,0.030811689104041307,337.3333333333333,1.376100000925362,960
3464,128,10,34.136217330816194,0.2275747822054413,0.2666891978970015,17,6,14,14,146,0.027011268994698412,344.0,1.3340999721549451,1180
3465,128,10,34.10716275217136,0.22738108501447574,0.26646220900133877,19,7,13,13,148,0.029054578649692075,296.85714285714283,1.3206999865360558,1180
3466,128,5,34.08176133167713,0.22721174221118084,0.26626376040372757,23,5,19,19,138,0.02540142049734584,526.0,1.3469000114127994,615
3467,128,4,34.058103567579,0.22705402378386003,0.2660789341217109,20,3,17,17,136,0.023657764100875056,834.0,1.3355999835766852,496
3468,128,5,34.032913059097396,0.2268860870606493,0.2658821332741984,22,5,17,17,138,0.02519050848469817,526.0,1.3938999618403614,615
3469,128,3,34.0124899197351,0.22674993279823402,0.26572257749793055,19,3,16,16,134,0.020423139364680765,867.3333333333334,1.36160000693053,375
3470,128,6,33.986033748580255,0.22657355832386836,0.2655158886607833,25,4,20,12,140,0.026456171158329767,394.0,1.3093000161461532,732
3471,128,6,33.962199404039595,0.2264146626935973,0.26532968284405933,17,6,13,13,140,0.02383434454411315,440.6666666666667,1.3874000287614763,732
3472,128,7,33.937993246957646,0.22625328831305097,0.2651405722418566,17,5,12,12,142,0.02420615708577145,422.0,1.2968999799340963,847
3473,128,12,33.90273407240398,0.22601822714935987,0.26486510994065604,22,8,15,14,152,0.03525917455915817,274.0,1.2607999960891902,1392
3474,128,9,33.868616714757664,0.22579077809838444,0.2645985680840442,23,7,18,18,146,0.03411735765082824,325.42857142857144,1.2430999777279794,1071
3475,128,3,33.845932905354644,0.2256395527023643,0.26442135082308316,17,3,14,14,134,0.022683809405378952,867.3333333333334,1.2450999929569662,375
3476,128,3,33.82848526517142,0.22552323510114283,0.26428504113415174,17,3,14,14,134,0.017447640185594082,867.3333333333334,1.1770999990403652,375
3477,128,9,33.796295659582,0.22530863773054666,0.2640335598404844,24,9,17,17,146,0.032189605593913484,298.44444444444446,1.160499989055097,1071
3478,128,7,33.77056894744724,0.2251371263163149,0.26383256990193155,19,4,15,15,142,0.025726712138578023,574.0,1.340300019364804,847
3479,128,4,33.74862231279168,0.2249908154186112,0.263661111818685,19,4,16,16,136,0.02194663465829194,654.0,1.3122999807819724,496
3480,128,7,33.719764363009645,0.22479842908673098,0.26343565908601285,21,6,17,17,142,0.028857949785873416,390.6666666666667,1.3835999998264015,847
3481,128,8,33.690749779489394,0.2246049985299293,0.2632089826522609,27,7,21,21,144,0.02901458352441466,359.7142857142857,1.4584999880753458,960
3482,128,8,33.663381211775615,0.22442254141183743,0.262995165716997,21,6,18,18,142,0.027368567717942938,364.0,0.7457000319845974,960
3483,128,4,33.63750016849897,0.22425000112332644,0.2627929700663981,26,4,22,22,136,0.025881043279412097,654.0,0.7893000147305429,496
3484,128,9,33.6014556568672,0.2240097043791147,0.262511372319275,27,7,21,19,146,0.036044511636262655,291.14285714285717,0.742900010664016,1071
3485,128,7,33.57178406138971,0.22381189374259805,0.2622795629796071,27,7,20,20,142,0.029671595481332247,379.7142857142857,0.7243000436574221,847
3486,128,11,33.54265016019747,0.22361766773464978,0.2620519543765427,22,9,15,15,150,0.02913390119741166,258.44444444444446,0.7113000028766692,1287
3487,128,2,33.52303223851936,0.22348688159012908,0.2618986893634325,20,2,18,18,132,0.01961792168006582,1294.0,1.4084000140428543,252
3488,128,5,33.50382892490178,0.22335885949934522,0.2617486634757952,16,4,13,13,138,0.019203313620707263,629.0,1.3847000082023442,615
3489,128,6,33.47264142742179,0.22315094284947862,0.2615050111517328,19,4,17,12,140,0.031187497483415427,429.0,1.311599975451827,732
3490,128,5,33.451440778524336,0.22300960519016225,0.2613393810822214,18,5,14,14,138,0.021200648900588703,526.0,1.303000026382506,615
3491,128,12,33.41267549641506,0.22275116997610042,0.2610365273157427,31,11,22,22,152,0.03876528211478103,235.8181818181818,1.0762999881990254,1392
3492,128,4,33.391351910438786,0.22260901273625858,0.260869936800303,21,4,18,18,136,0.021323585979018844,654.0,1.3535000034607947,496
3493,128,6,33.3661372468367,0.22244091497891133,0.2606729472409117,21,6,15,15,140,0.0252146636055528,440.6666666666667,1.2848000042140484,732
3494,128,6,33.34242018127185,0.222282801208479,0.2604876576661863,20,5,14,13,140,0.023717065568320095,502.0,1.3689000043086708,732
3495,128,5,33.31993531469034,0.2221329020979356,0.26031199464601823,20,5,16,16,138,0.022484866584605356,526.0,1.3364999904297292,615
3496,128,3,33.29420824724793,0.2219613883149862,0.26011100193162445,24,3,23,23,134,0.025727067444776708,867.3333333333334,1.2915999977849424,375
3497,128,8,33.265616606078424,0.22177077737385617,0.2598876297349877,26,7,20,20,144,0.028591641173676408,368.2857142857143,1.2558000162243843,960
3498,128,12,33.22954952876202,0.2215303301917468,0.25960585569345324,24,8,16,16,152,0.03606707732188852,289.0,1.2709000147879124,1392
3499,128,0,33.19499689654748,0.22129997931031653,0.2593359132542772,25,25,25,25,0,0.034552632214527534,17.0,0.09980000322684646,0
3500,128,5,33.16802839289198,0.22112018928594657,0.2591252218194686,22,4,20,20,138,0.026968503658594045,624.0,1.4128999901004136,615
3501,128,7,33.13798620039559,0.22091990800263725,0.2588905171905906,25,6,20,17,142,0.030042192500204123,390.6666666666667,1.4161000144667923,847
3502,128,8,33.11038931576614,0.22073592877177428,0.258674916529423,23,7,16,16,144,0.027596884633609875,319.7142857142857,1.0455999872647226,960
3503,128,5,33.084831145915125,0.2205655409727675,0.25847524332746186,22,4,17,16,138,0.02555816985413628,504.0,1.369300007354468,615
3504,128,4,33.06254122879284,0.2204169415252856,0.25830110334994405,23,3,20,20,136,0.02228991712503614,734.0,1.3846000074408948,496
3505,128,12,33.02261786193859,0.22015078574625727,0.25798920204639525,32,10,25,25,152,0.03992336685975317,254.0,1.3449000543914735,1392
3506,128,6,32.99616197474124,0.2199744131649416,0.25778251542766595,22,6,19,19,140,0.026455887200810935,440.6666666666667,0.7593000191263855,732
3507,128,7,32.9667458623718,0.21977830574914534,0.25755270204977976,23,7,17,17,142,0.029416112373255032,379.7142857142857,0.7230000337585807,847
3508,128,5,32.94156385239178,0.21961042568261188,0.2573559675968108,24,5,21,21,138,0.025182009983140574,526.0,0.7332999957725406,615
3509,128,6,32.91573484169364,0.2194382322779576,0.25715417845073163,24,6,21,21,140,0.025829010701627908,440.6666666666667,0.7681000279262662,732
3510,128,8,32.88422987564524,0.21922819917096825,0.25690804590347843,29,8,22,22,144,0.0315049660525375,334.0,0.7065000245347619,960
3511,128,5,32.859381887840954,0.2190625459189397,0.25671392099875745,24,4,20,19,138,0.024847987807405048,574.0,0.7063000230118632,615
3512,128,7,32.836740496037066,0.21891160330691378,0.2565370351252895,19,6,15,15,142,0.022641391807695754,417.3333333333333,1.2965999776497483,847
3513,128,10,32.8090328571399,0.218726885714266,0.25632056919640545,20,6,15,15,148,0.02770763890200101,340.6666666666667,1.455600024200976,1180
3514,128,7,32.782528610367635,0.21855019073578424,0.2561135047684971,22,6,18,18,142,0.026504246776084983,420.6666666666667,1.3023000210523605,847
3515,128,10,32.75274766668763,0.21835165111125088,0.25588084114599713,22,7,15,15,148,0.029780943684826866,305.42857142857144,1.0364999761804938,1180
3516,128,4,32.733174112025665,0.21822116074683776,0.25572792275020056,19,4,15,15,136,0.019573554664702897,654.0,1.250100031029433,496
3517,128,4,32.713459970508566,0.21808973313672378,0.2555739060195982,17,4,14,14,136,0.019714141519841633,654.0,1.1629000073298812,496
3518,128,5,32.69004335123964,0.21793362234159758,0.25539096368155967,21,5,16,16,138,0.02341661927202665,526.0,1.1394000030122697,615
3519,128,3,32.66937050683056,0.2177958033788704,0.25522945708461375,23,3,20,20,134,0.020672844411450342,867.3333333333334,0.6311999750323594,375
3520,128,5,32.64490005267463,0.21763266701783085,0.2550382816615205,24,5,19,19,138,0.02447045415905791,526.0,0.9147999808192253,615
3521,128,4,32.62320235362455,0.21748801569083032,0.25486876838769185,21,3,17,15,136,0.02169769905280816,467.3333333333333,1.3117999769747257,496
3522,128,5,32.599888217683045,0.21733258811788697,0.25468662670064884,21,4,18,14,138,0.0233141359446023,554.0,1.284099998883903,615
3523,128,4,32.576003246853865,0.21717335497902576,0.25450002536604577,21,4,17,17,136,0.02388497083192931,654.0,1.430500007700175,496
3524,128,5,32.548442404787814,0.21698961603191877,0.2542847062874048,30,5,26,26,138,0.027560842069163982,526.0,1.3962999801151454,615
3525,128,5,32.51760679806967,0.21678404532046447,0.25404380310991936,23,5,19,19,138,0.030835606721225872,526.0,1.366599986795336,615
3526,128,12,32.482455328283876,0.21654970218855918,0.2537691822522178,26,9,18,18,152,0.035151469791316,276.22222222222223,1.297099981456995,1392
3527,128,8,32.45322430805804,0.21635482872038694,0.25354081490670344,23,7,18,18,144,0.029231020229971705,354.0,1.3173999614082277,960
3528,128,4,32.43580545258175,0.21623870301721165,0.2534047300982949,15,3,12,12,136,0.01741885547905042,800.6666666666666,1.3370999949984252,496
3529,128,4,32.41270837712627,0.21608472251417515,0.25322428419629905,25,4,22,22,136,0.02309707545822448,654.0,1.328200043644756,496
3530,128,6,32.38617949884249,0.2159078633256166,0.2530170273347069,27,6,23,23,140,0.02652887828723749,440.6666666666667,1.4153000083751976,732
3531,128,4,32.36243594649434,0.21574957297662892,0.252831530831987,23,4,19,19,136,0.023743552350893538,654.0,1.344399992376566,496
3532,128,8,32.33210673694853,0.21554737824632356,0.2525945838824104,24,6,20,20,144,0.030329209549975644,397.3333333333333,1.3214999926276505,960
3533,128,15,32.292470509146625,0.21528313672764418,0.252284925852708,27,9,19,19,158,0.039636227808358626,236.22222222222223,1.2422999716363847,1695
3534,128,3,32.26950173197258,0.21513001154648387,0.25210548228103585,22,3,20,20,134,0.02296877717638779,867.3333333333334,1.2141999904997647,375
3535,128,9,32.24064910906525,0.2149376607271017,0.25188007116457223,22,6,16,16,146,0.028852622911841763,380.6666666666667,1.179399958346039,1071
3536,128,7,32.21464860132053,0.21476432400880355,0.25167694219781667,20,6,15,15,142,0.026000507748534574,427.3333333333333,1.1547000030986965,847
3537,128,8,32.18882459910128,0.21459216399400854,0.2514751921804787,17,4,13,10,144,0.025824002223430398,414.0,1.21489999582991,960
3538,128,6,32.16858601431211,0.2144572400954141,0.2513170782368134,12,4,8,8,140,0.020238584792636516,569.0,1.1834999895654619,732
3539,128,6,32.14122908787311,0.2142748605858207,0.2511033522490087,23,6,17,17,140,0.027356926442465124,440.6666666666667,1.1586000327952206,732
3540,128,8,32.10612592438798,0.21404083949591987,0.25082910878428105,31,8,23,23,144,0.03510316348932463,334.0,1.2832999927923083,960
3541,128,6,32.08487992980693,0.2138991995320462,0.2506631244516167,14,4,11,11,140,0.021245994584518257,594.0,1.2960000312887132,732
3542,128,4,32.06091686543553,0.2137394457695702,0.250475913011215,20,4,16,16,136,0.023963064374143528,654.0,1.2960000312887132,496
3543,128,6,32.03928536461953,0.2135952357641302,0.2503069169110901,16,5,12,12,140,0.021631500819452754,474.0,1.278800016734749,732
3544,128,10,32.01027298671876,0.2134018199114584,0.2500802577087403,19,8,11,11,148,0.02901237790561595,299.0,1.3268999755382538,1180
3545,127,7,31.982468601228774,0.21321645734152517,0.2518304614269982,20,7,14,14,142,0.027804385493809036,376.85714285714283,1.2846000026911497,847
3546,127,4,31.961152468874,0.21307434979249334,0.2516626178651496,20,4,16,16,135,0.02131613235746954,649.0,1.2768000015057623,492
3547,127,1,31.947234473392932,0.21298156315595287,0.25155302734955065,12,1,12,12,129,0.013917995482671586,2554.0,1.2595999869517982,126
3548,127,9,31.919530807180145,0.21279687204786762,0.251334888245513,19,6,13,13,145,0.02770366621726339,317.3333333333333,1.202200015541166,1062
3549,127,6,31.89003147018991,0.21260020980126607,0.2511026100014953,21,6,15,15,139,0.02949933699369467,437.3333333333333,1.2369999894872308,726
3550,127,4,31.868861670048247,0.21245907780032164,0.2509359186617972,21,4,17,17,135,0.02116980014436365,649.0,1.2592999846674502,492
3551,127,6,31.847570338317567,0.2123171355887838,0.2507682703804533,16,6,12,12,139,0.021291331734119012,437.3333333333333,1.2482000165618956,726
3552,127,7,31.82351552556949,0.21215677017046328,0.25057886240605903,19,6,15,15,141,0.024054812751856502,397.3333333333333,1.4564000302925706,840
3553,127,7,31.800083078248903,0.2120005538549927,0.25039435494684176,17,5,13,13,141,0.023432447324381656,414.0,1.3361999881453812,840
3554,127,7,31.77706046867315,0.21184706979115434,0.2502130745564815,18,5,13,12,141,0.023022609579527398,358.0,1.3151000021025538,840
3555,127,7,31.7547246830477,0.21169816455365134,0.25003720222872206,16,6,12,12,141,0.022335785629252314,400.6666666666667,1.2824000441469252,840
3556,127,7,31.728767627807795,0.21152511751871864,0.24983281596699056,18,6,12,12,141,0.02595705524369407,424.0,0.5996000254526734,840
3557,127,6,31.701117935025916,0.2113407862335061,0.2496151018505978,20,6,14,14,139,0.02764969278531737,437.3333333333333,0.6998000317253172,726
3558,127,7,31.677233876073576,0.21118155917382384,0.24942703839428015,17,6,12,12,141,0.023884058956127774,414.0,0.7191000040620565,840
3559,127,8,31.650438696386544,0.21100292464257697,0.2492160527274531,15,4,10,9,143,0.026795179691163185,374.0,0.6609000265598297,952
3560,127,3,31.630118358974613,0.21086745572649743,0.24905605007066625,16,3,13,13,133,0.02032033741429018,860.6666666666666,0.7475999882444739,372
3561,127,8,31.604409204687713,0.21069606136458474,0.24885361578494258,16,6,11,11,143,0.02570915429103593,390.6666666666667,0.7600000244565308,952
3562,127,8,31.582380417983515,0.21054920278655676,0.24868016077152374,14,4,11,11,143,0.02202878670833286,374.0,0.7421000045724213,952
3563,127,5,31.564166335704552,0.2104277755713637,0.2485367428008232,14,4,11,11,137,0.01821408228205712,584.0,1.2531999964267015,610
3564,126,5,31.543652970140613,0.21029101980093742,0.2503464521439731,16,4,11,10,137,0.020513365567012443,544.0,1.3239000109024346,610
3565,126,5,31.52349028166156,0.21015660187774374,0.2501864308068377,13,3,10,10,134,0.020162688482102453,827.3333333333334,1.2448999914340675,605
3566,126,10,31.49732371325913,0.2099821580883942,0.24997875962904068,11,5,6,6,146,0.02616656840720566,298.0,1.195400021970272,1160
3567,126,10,31.468438638803015,0.20978959092535343,0.2497495130063731,15,6,11,11,146,0.02888507446088795,294.0,0.5745000089518726,1160
3568,126,6,31.444560041504218,0.20963040027669477,0.24956000032939857,16,4,13,13,134,0.023878597302243065,634.0,0.7035000016912818,720
3569,126,5,31.427542995230866,0.2095169533015391,0.2494249444065942,12,4,9,9,136,0.017017046276393444,559.0,0.6976999575272202,605
3570,126,3,31.411385647811215,0.20940923765207478,0.2492967114905652,12,3,9,9,132,0.016157347421994928,854.0,0.7329000509344041,369
3571,126,6,31.388126645450953,0.2092541776363397,0.24911211623373772,15,5,11,11,138,0.023259002363673176,466.0,0.7319999858736992,720
3572,125,7,31.365452778758108,0.20910301852505406,0.25092362223006487,12,5,7,7,140,0.02267386669659288,450.0,0.6918999715708196,833
3573,125,4,31.346639618614795,0.20897759745743197,0.25077311694891835,14,4,10,10,133,0.018813160145967345,639.0,0.811200006864965,484
3574,125,9,31.319332111804755,0.2087955474120317,0.25055465689443807,18,6,13,13,143,0.027307506814466365,310.6666666666667,1.2445999891497195,1044
3575,125,5,31.30014342513386,0.20866762283422574,0.25040114740107083,13,4,9,9,135,0.019188686673942357,589.0,1.2278000358492136,600
3576,125,4,31.28016227753308,0.20853441518355387,0.25024129822026464,19,3,17,17,133,0.019981147603445493,760.6666666666666,1.2538000009953976,484
3577,125,7,31.257503014360545,0.2083833534290703,0.25006002411488437,19,7,14,14,139,0.022659263176237232,371.14285714285717,1.2431000359356403,826
3578,125,5,31.23569319447971,0.20823795462986472,0.2498855455558376,21,5,16,16,135,0.02180981988388453,514.0,1.1455000494606793,600
3579,125,11,31.206332801693193,0.2080422186779546,0.24965066241354558,22,7,19,19,147,0.029360392791573986,302.57142857142856,1.0995999909937382,1254
3580,125,9,31.176709024735217,0.20784472683156813,0.24941367219788174,26,8,19,19,143,0.02962377696240992,301.5,1.3232000055722892,1044
3581,125,3,31.155713864879374,0.20770475909919583,0.24924571091903502,23,3,20,20,131,0.020995159858131274,847.3333333333334,1.298600051086396,366
3582,125,3,31.13395014997539,0.2075596676665026,0.24907160119980315,26,3,24,24,131,0.021763714906256837,847.3333333333334,1.2851000064983964,366
3583,125,9,31.10644877152142,0.20737632514347615,0.24885159017217137,22,7,18,18,143,0.027501378458381964,302.57142857142856,1.2447999906726182,1044
