round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1698,150,7,89.06809087637353,0.5937872725091569,0.5937872725091569,24,5,20,15,164,0.034700835854529544,410.0,1.8646999960765243,1001
1699,150,5,89.04236308937041,0.5936157539291361,0.5936157539291361,24,5,21,21,160,0.02572778700272238,614.0,1.4172999653965235,725
1700,150,7,89.00372976777862,0.5933581984518574,0.5933581984518574,27,4,21,10,164,0.038633321591319714,434.0,1.2600999907590449,1001
1701,150,2,88.98105334454502,0.5932070222969668,0.5932070222969668,20,2,18,18,154,0.022676423233349396,1514.0,1.2340000248514116,296
1702,150,7,88.95205635499644,0.5930137090333096,0.5930137090333096,23,5,17,13,164,0.02899698954809793,470.0,1.3002000050619245,1001
1703,150,7,88.92125092612733,0.5928083395075155,0.5928083395075155,28,6,22,22,164,0.030805428868632134,480.6666666666667,1.5705999685451388,1001
1704,150,9,88.88434412218993,0.5925622941479328,0.5925622941479328,25,6,20,17,168,0.0369068039368301,360.6666666666667,1.9192000036127865,1269
1705,150,8,88.8490930894225,0.5923272872628167,0.5923272872628167,24,7,18,18,166,0.03525103276692221,371.14285714285717,1.8283000099472702,1136
1706,150,5,88.8219514832983,0.5921463432219887,0.5921463432219887,28,4,25,25,160,0.027141606123798567,694.0,1.7664000042714179,725
1707,150,11,88.76725235853777,0.5917816823902519,0.5917816823902519,31,7,24,17,172,0.05469912475986405,342.57142857142856,1.4891000464558601,1529
1708,150,7,88.72989871252446,0.5915326580834964,0.5915326580834964,30,6,23,19,164,0.0373536460128463,480.6666666666667,1.4752999995835125,1001
1709,150,4,88.70635440380553,0.5913756960253702,0.5913756960253702,23,4,19,19,158,0.023544308718598472,764.0,1.523299957625568,584
1710,150,8,88.66917672943507,0.5911278448629005,0.5911278448629005,28,6,23,22,166,0.03717767436992858,387.3333333333333,1.4957000385038555,1136
1711,150,7,88.63401757081436,0.5908934504720957,0.5908934504720957,30,7,24,24,164,0.03515915862022467,442.57142857142856,0.6897000130265951,1001
1712,150,8,88.59161996850096,0.5906107997900064,0.5906107997900064,28,8,23,23,166,0.042397602312888694,389.0,0.8585999603383243,1136
1713,150,7,88.54877256509141,0.5903251504339427,0.5903251504339427,28,4,24,14,164,0.04284740340904847,464.0,0.8791000000201166,1001
1714,150,7,88.5126096021325,0.5900840640142166,0.5900840640142166,27,6,22,22,164,0.03616296295842858,497.3333333333333,0.944600033108145,1001
1715,150,9,88.46484766591551,0.5897656511061035,0.5897656511061035,34,6,27,24,168,0.04776193621642477,404.0,0.867400027345866,1269
1716,150,8,88.42548948938128,0.5895032632625419,0.5895032632625419,33,6,28,23,166,0.03935817653371032,387.3333333333333,1.9063000218011439,1136
1717,150,9,88.38934519512549,0.5892623013008366,0.5892623013008366,24,7,17,14,168,0.036144294255230136,319.7142857142857,1.429900003131479,1269
1718,150,15,88.34013722487867,0.5889342481658578,0.5889342481658578,30,10,23,20,180,0.049207970246001764,200.0,1.4087000163272023,2025
1719,150,5,88.31269911247946,0.5887513274165298,0.5887513274165298,24,4,20,19,160,0.02743811239881211,669.0,1.4616999542340636,725
1720,150,5,88.28646341973791,0.5885764227982527,0.5885764227982527,23,5,18,18,160,0.026235692741174432,614.0,1.629200007300824,725
1721,150,6,88.23969861792696,0.5882646574528464,0.5882646574528464,30,4,24,16,162,0.04676480181048248,589.0,1.6137000056914985,864
1722,150,5,88.21293881934156,0.5880862587956104,0.5880862587956104,23,5,18,18,160,0.026759798585025862,614.0,1.4454999472945929,725
1723,150,8,88.17553439097045,0.587836895939803,0.587836895939803,26,7,19,15,166,0.03740442837057856,374.0,1.5943000325933099,1136
1724,150,9,88.13826096370514,0.5875884064247009,0.5875884064247009,22,6,17,13,168,0.0372734272647719,344.0,1.5798999811522663,1269
1725,150,9,88.09105364049464,0.587273690936631,0.587273690936631,29,5,23,16,168,0.04720732320990351,298.0,1.4764999505132437,1269
1726,150,8,88.04951057811653,0.5869967371874435,0.5869967371874435,33,5,28,21,166,0.04154306237760608,422.0,0.8787999977357686,1136
1727,150,6,88.01716111104474,0.5867810740736317,0.5867810740736317,27,6,22,22,162,0.03234946707136288,514.0,0.8715000003576279,864
1728,150,10,87.97437802574211,0.5864958535049474,0.5864958535049474,34,8,26,22,170,0.042783085302033896,346.5,0.8576000109314919,1400
1729,150,9,87.9331856718783,0.586221237812522,0.586221237812522,28,7,22,21,168,0.041192353863230835,362.57142857142856,0.9038000134751201,1269
1730,150,6,87.89868393208378,0.5859912262138919,0.5859912262138919,24,4,19,13,162,0.03450173979408078,589.0,1.8182999920099974,864
1731,150,10,87.86100241279536,0.5857400160853024,0.5857400160853024,25,8,17,17,168,0.03768151928780128,376.5,1.4897999935783446,1400
1732,150,5,87.83613343137719,0.5855742228758479,0.5855742228758479,22,4,18,18,160,0.02486898141778937,739.0,1.5034000389277935,725
1733,150,7,87.80548863025898,0.5853699242017265,0.5853699242017265,22,7,16,16,164,0.03064480111772383,442.57142857142856,1.506200002040714,1001
1734,150,6,87.77770372489401,0.5851846914992934,0.5851846914992934,25,5,20,20,162,0.027784905364526935,578.0,1.5051999944262207,864
1735,150,4,87.75490563751119,0.5850327042500746,0.5850327042500746,17,3,14,14,158,0.022798087382469134,767.3333333333334,1.5162999625317752,584
1736,150,10,87.71311903237374,0.5847541268824916,0.5847541268824916,24,6,17,16,170,0.041786605136834964,394.0,1.0175000061281025,1400
1737,150,11,87.66516812739056,0.5844344541826038,0.5844344541826038,26,8,22,19,172,0.04795090498252108,326.5,1.3406999642029405,1529
1738,150,7,87.63036091219459,0.5842024060812973,0.5842024060812973,20,6,13,12,164,0.03480721519549235,447.3333333333333,0.8101999992504716,1001
1739,150,9,87.58759836875242,0.5839173224583495,0.5839173224583495,25,5,20,10,168,0.042762543441597245,350.0,1.5973999979905784,1269
1740,150,5,87.55698911467783,0.5837132607645189,0.5837132607645189,23,3,18,14,160,0.030609254074192904,820.6666666666666,1.5836000093258917,725
1741,150,11,87.52322244237729,0.5834881496158486,0.5834881496158486,22,7,16,16,170,0.033766672299911704,382.57142857142856,1.7093999776989222,1529
1742,150,7,87.49259880104964,0.5832839920069975,0.5832839920069975,26,7,19,19,164,0.030623641327160556,442.57142857142856,1.6656999941915274,1001
1743,150,8,87.46252056883881,0.5830834704589254,0.5830834704589254,18,5,14,14,166,0.03007823221030037,450.0,1.5530000091530383,1136
1744,150,8,87.43145451247283,0.5828763634164855,0.5828763634164855,18,6,14,14,166,0.03106605636546078,454.0,1.9170999876223505,1136
1745,150,4,87.40501341532914,0.5827000894355275,0.5827000894355275,20,4,16,16,158,0.02644109714334064,764.0,1.644300005864352,584
1746,150,5,87.3719268799209,0.582479512532806,0.582479512532806,23,4,19,16,160,0.033086535407846895,674.0,0.7529999711550772,725
1747,150,7,87.33334216620361,0.5822222811080241,0.5822222811080241,19,3,14,11,164,0.03858471371680139,680.6666666666666,1.1012000031769276,1001
1748,150,9,87.3010727878584,0.582007151919056,0.582007151919056,17,6,12,12,168,0.03226937834462973,427.3333333333333,1.0050000273622572,1269
1749,150,5,87.27846636634581,0.5818564424423054,0.5818564424423054,19,4,16,16,160,0.022606421512215036,689.0,0.8689999813213944,725
1750,150,6,87.24442866835315,0.5816295244556877,0.5816295244556877,23,3,19,7,162,0.034037697992211235,494.0,0.8677999721840024,864
1751,150,6,87.2105319353119,0.5814035462354127,0.5814035462354127,26,3,22,9,162,0.03389673304082663,454.0,1.3747999910265207,864
1752,150,11,87.17915014189876,0.5811943342793251,0.5811943342793251,17,7,11,11,172,0.0313817934124927,311.14285714285717,1.926700002513826,1529
1753,150,4,87.15574624343212,0.5810383082895475,0.5810383082895475,22,4,19,19,158,0.02340389846627744,764.0,1.9490999984554946,584
1754,150,14,87.11160059574146,0.5807440039716097,0.5807440039716097,19,7,14,10,178,0.04414564768989493,262.57142857142856,1.48760003503412,1904
1755,150,8,87.07198346467408,0.5804798897644938,0.5804798897644938,21,6,14,12,166,0.03961713106684073,437.3333333333333,1.6216000076383352,1136
1756,150,10,87.03436553520116,0.5802291035680077,0.5802291035680077,23,8,15,14,170,0.03761792947229026,316.5,1.5913999523036182,1400
1757,150,9,86.99167781850467,0.5799445187900312,0.5799445187900312,22,5,15,11,168,0.04268771669594429,378.0,1.6085999668575823,1269
1758,150,5,86.9576196920419,0.5797174646136127,0.5797174646136127,24,3,20,13,160,0.0340581264623836,547.3333333333334,1.6080000204965472,725
1759,150,8,86.92562531308815,0.579504168753921,0.579504168753921,26,7,19,19,166,0.03199437895320045,399.7142857142857,1.946000033058226,1136
1760,150,12,86.88281843719997,0.5792187895813331,0.5792187895813331,22,7,14,13,174,0.042806875887514195,285.42857142857144,0.9388999897055328,1656
1761,150,8,86.84526585750207,0.5789684390500138,0.5789684390500138,26,3,22,15,166,0.037552579697369026,614.0,0.8936999947763979,1136
1762,150,14,86.80424087586158,0.5786949391724105,0.5786949391724105,19,6,13,9,178,0.04102498163970125,217.33333333333334,0.8397000492550433,1904
1763,150,5,86.77640390407853,0.5785093593605236,0.5785093593605236,18,3,15,10,160,0.02783697178266209,614.0,1.0094000026583672,725
1764,150,8,86.73438258118941,0.5782292172079294,0.5782292172079294,27,7,19,18,166,0.04202132288859417,414.0,1.247400010470301,1136
1765,150,6,86.704964631776,0.5780330975451733,0.5780330975451733,19,6,14,14,162,0.029417949412959388,514.0,1.587199978530407,864
1766,150,5,86.67762800443408,0.5778508533628939,0.5778508533628939,23,5,19,19,160,0.02733662734152631,614.0,1.562400022521615,725
1767,150,7,86.64632907820355,0.5776421938546903,0.5776421938546903,19,5,14,10,164,0.031298926230064694,434.0,1.5295000048354268,1001
1768,150,6,86.61585053161824,0.5774390035441216,0.5774390035441216,25,6,19,19,162,0.030478546584888022,514.0,1.6062000067904592,864
1769,150,6,86.58330625104884,0.577222041673659,0.577222041673659,24,4,20,12,162,0.0325442805689633,509.0,1.4707999653182924,864
1770,150,7,86.55191991907279,0.5770127994604852,0.5770127994604852,29,5,25,25,164,0.031386331975596704,550.0,1.5711000305600464,1001
1771,150,7,86.52439479003706,0.5768292986002471,0.5768292986002471,21,6,15,15,164,0.027525129035218754,447.3333333333333,0.7105999975465238,1001
1772,150,7,86.48589585149256,0.5765726390099504,0.5765726390099504,24,4,19,14,164,0.03849893854403774,554.0,0.826900009997189,1001
1773,150,5,86.46076288347277,0.5764050858898184,0.5764050858898184,15,2,12,9,160,0.0251329680193777,784.0,0.9749999735504389,725
1774,150,6,86.4352183146456,0.576234788764304,0.576234788764304,18,4,14,14,162,0.025544568826745717,664.0,1.8277000053785741,864
1775,150,8,86.40059681707017,0.5760039787804678,0.5760039787804678,19,3,15,11,166,0.03462149757491062,480.6666666666667,1.5117000439204276,1136
1776,150,16,86.34442890332534,0.5756295260221689,0.5756295260221689,24,7,18,13,182,0.05616791374394836,285.42857142857144,1.4451000024564564,2144
1777,150,5,86.31765866048038,0.5754510577365358,0.5754510577365358,15,3,11,10,160,0.026770242844577297,834.0,1.4909000019542873,725
1778,150,9,86.28387353392121,0.5752258235594747,0.5752258235594747,22,4,18,12,166,0.03378512655858401,439.0,2.167399972677231,1269
1779,150,3,86.26324385373402,0.5750882923582268,0.5750882923582268,20,3,17,17,156,0.020629680186885935,1014.0,1.465399982407689,441
1780,150,6,86.23689613849783,0.5749126409233188,0.5749126409233188,24,5,20,20,162,0.0263477152357936,458.0,1.6123999957926571,864
1781,150,5,86.20835906674964,0.5747223937783309,0.5747223937783309,19,4,15,14,160,0.028537071747798848,539.0,2.10240000160411,725
1782,150,5,86.17870309378178,0.5745246872918786,0.5745246872918786,21,4,17,10,160,0.029655972967461253,629.0,1.6138000064529479,725
1783,150,12,86.13107117246045,0.5742071411497364,0.5742071411497364,18,5,12,9,174,0.047631921320643755,382.0,1.576600014232099,1656
1784,150,1,86.11325646773844,0.5740883764515896,0.5740883764515896,12,1,11,10,152,0.017814704721800467,3014.0,1.728000002913177,149
1785,150,8,86.08003165478145,0.573866877698543,0.573866877698543,19,4,14,10,166,0.03322481295645474,524.0,1.6002000193111598,1136
1786,150,9,86.03784062668257,0.5735856041778837,0.5735856041778837,21,6,15,11,168,0.04219102809831554,350.6666666666667,1.649599988013506,1269
1787,150,8,85.9911497058846,0.573274331372564,0.573274331372564,22,5,14,8,166,0.046690920797438196,402.0,1.7315000295639038,1136
1788,150,6,85.96413901576399,0.5730942601050932,0.5730942601050932,22,5,18,18,162,0.027010690120150116,570.0,1.5682000084780157,864
1789,150,7,85.93103865638156,0.5728735910425438,0.5728735910425438,27,6,21,21,164,0.03310035938196165,487.3333333333333,1.5462000155821443,1001
1790,150,11,85.88588142439664,0.5725725428293109,0.5725725428293109,26,6,23,21,172,0.04515723198421995,327.3333333333333,1.4245000202208757,1529
1791,150,6,85.85945172507566,0.5723963448338377,0.5723963448338377,17,5,13,13,162,0.026429699320573263,554.0,1.5778999659232795,864
1792,150,9,85.82127442812983,0.5721418295208655,0.5721418295208655,28,6,21,11,168,0.03817729694524985,334.0,1.514800009317696,1269
1793,150,7,85.79420985269121,0.5719613990179414,0.5719613990179414,17,5,12,12,164,0.0270645754381178,570.0,1.5799999819137156,1001
1794,150,9,85.76496282809816,0.5717664188539877,0.5717664188539877,16,6,11,11,168,0.029247024592478965,330.6666666666667,1.5129000530578196,1269
1795,150,6,85.73801639490111,0.5715867759660074,0.5715867759660074,20,5,16,16,162,0.026946433196627595,578.0,1.5084000187925994,864
1796,150,7,85.70851399759249,0.5713900933172833,0.5713900933172833,22,5,21,21,164,0.02950239730812143,514.0,1.3106000260449946,1001
1797,150,7,85.67906008880645,0.5711937339253763,0.5711937339253763,20,5,16,16,164,0.029453908785569638,486.0,1.4644000330008566,1001
1798,150,10,85.63905531242007,0.5709270354161338,0.5709270354161338,29,6,22,18,170,0.04000477638578559,330.6666666666667,1.1839999933727086,1400
1799,150,11,85.59055297376372,0.5706036864917582,0.5706036864917582,34,9,25,21,172,0.04850233865568043,274.0,1.4326000236906111,1529
1800,150,12,85.53922968917149,0.5702615312611433,0.5702615312611433,29,8,21,17,174,0.05132328459153257,309.0,1.5750000020489097,1656
1801,150,4,85.50387577851481,0.570025838523432,0.570025838523432,29,3,26,22,158,0.035353910656354515,794.0,1.636600005440414,584
1802,150,8,85.4685351524503,0.5697902343496687,0.5697902343496687,26,5,21,18,166,0.03534062606398436,406.0,1.6169000300578773,1136
1803,150,10,85.42761323209226,0.5695174215472817,0.5695174215472817,30,9,22,22,170,0.040921920357419594,329.55555555555554,1.5991999534890056,1400
1804,150,9,85.38803435958482,0.5692535623972321,0.5692535623972321,31,7,24,24,166,0.039578872506851326,408.2857142857143,1.5777000226080418,1269
1805,150,5,85.36230399307202,0.5690820266204801,0.5690820266204801,26,5,22,22,160,0.02573036651243399,614.0,1.8189999973401427,725
1806,150,8,85.32572414323869,0.5688381609549246,0.5688381609549246,28,5,23,23,166,0.03657984983280471,474.0,1.5926000196486712,1136
1807,150,8,85.28574466359305,0.5685716310906204,0.5685716310906204,31,6,24,22,166,0.03997947964512605,437.3333333333333,1.5827000024728477,1136
1808,150,7,85.2514897011078,0.568343264674052,0.568343264674052,30,5,24,21,164,0.03425496248478055,494.0,1.6901000053621829,1001
1809,150,4,85.22437289010702,0.5681624859340468,0.5681624859340468,32,4,28,28,158,0.02711681100043961,764.0,1.6420999891124666,584
1810,150,9,85.18608220403162,0.5679072146935441,0.5679072146935441,27,7,22,20,168,0.03829068607483066,342.57142857142856,1.5483999741263688,1269
1811,150,6,85.15090674658448,0.5676727116438965,0.5676727116438965,31,5,26,26,162,0.03517545744669803,582.0,1.5538999577984214,864
1812,150,5,85.12366447300545,0.567491096486703,0.567491096486703,24,5,20,20,160,0.027242273578664822,614.0,1.5279999934136868,725
1813,150,6,85.0782047686348,0.5671880317908987,0.5671880317908987,29,2,24,13,162,0.0454597043702023,704.0,1.497599994763732,864
1814,150,6,85.04384515845791,0.5669589677230528,0.5669589677230528,33,6,28,28,162,0.03435961017645184,514.0,1.9068000256083906,864
1815,150,7,85.01263066566855,0.566750871104457,0.566750871104457,29,7,24,24,164,0.03121449278887667,442.57142857142856,1.52009999146685,1001
1816,150,9,84.96453179170581,0.5664302119447054,0.5664302119447054,31,7,24,21,168,0.04809887396217505,379.7142857142857,1.465699984692037,1269
1817,150,5,84.9334291715295,0.5662228611435299,0.5662228611435299,22,3,17,10,160,0.03110262017594323,667.3333333333334,1.7586000030860305,725
1818,150,7,84.89591173034461,0.5659727448689641,0.5659727448689641,27,6,22,20,164,0.0375174411844057,454.0,1.5091000241227448,1001
1819,150,15,84.83836153278483,0.5655890768852322,0.5655890768852322,30,10,20,15,180,0.05755019755895319,228.0,1.4065000577829778,2025
1820,150,9,84.79798113639413,0.5653198742426275,0.5653198742426275,20,6,15,14,168,0.04038039639013391,424.0,1.6740999999456108,1269
1821,150,9,84.7596501501946,0.5650643343346307,0.5650643343346307,25,8,20,20,168,0.03833098619894315,361.5,1.5993000124581158,1269
1822,150,4,84.73320152030539,0.5648880101353693,0.5648880101353693,20,3,16,4,158,0.02644862988888974,427.3333333333333,1.6383000183850527,584
1823,150,13,84.69129331885159,0.5646086221256773,0.5646086221256773,21,5,15,8,176,0.041908201453040306,210.0,1.7292999546043575,1781
1824,150,10,84.64943916077851,0.56432959440519,0.56432959440519,22,5,16,14,168,0.04185415807245363,398.0,1.6986000118777156,1400
1825,150,7,84.62127749635961,0.5641418499757307,0.5641418499757307,23,5,18,18,164,0.028161664418405508,526.0,2.0542999845929444,1001
1826,150,7,84.58471997150511,0.5638981331433673,0.5638981331433673,31,7,24,24,164,0.0365575248540182,442.57142857142856,1.7032999894581735,1001
1827,150,5,84.56074241229112,0.5637382827486075,0.5637382827486075,19,3,17,17,160,0.02397755921360556,980.6666666666666,1.6651000478304923,725
1828,150,11,84.52123658018485,0.5634749105345657,0.5634749105345657,29,10,21,21,172,0.03950583210558989,308.0,1.7629999783821404,1529
1829,150,8,84.48570770758626,0.5632380513839084,0.5632380513839084,28,7,22,22,166,0.035528872598092676,374.0,1.81049999082461,1136
1830,150,7,84.43704275363359,0.5629136183575573,0.5629136183575573,23,3,18,8,164,0.0486649539521693,540.6666666666666,1.531900023110211,1001
1831,150,3,84.4135071902121,0.562756714601414,0.562756714601414,24,2,22,22,156,0.023535563421219763,1454.0,0.7039000047370791,441
1832,150,2,84.39223164466031,0.5626148776310688,0.5626148776310688,14,2,12,12,154,0.021275545551532105,1514.0,0.9699999936856329,296
1833,150,7,84.35292900395389,0.5623528600263593,0.5623528600263593,27,5,21,15,164,0.03930264070594092,422.0,1.2450999929569662,1001
1834,150,7,84.31631290529265,0.5621087527019509,0.5621087527019509,22,4,16,10,164,0.03661609866077242,479.0,1.2734999763779342,1001
1835,150,8,84.27477765703495,0.5618318510468996,0.5618318510468996,28,7,21,20,166,0.04153524825716204,422.57142857142856,1.6051999991759658,1136
1836,150,8,84.24342212130985,0.5616228141420656,0.5616228141420656,26,7,21,21,166,0.03135553572457184,419.7142857142857,1.1908000451512635,1136
1837,150,8,84.1980732380529,0.561320488253686,0.561320488253686,26,4,19,11,166,0.04534888325640907,409.0,1.3266000314615667,1136
1838,150,9,84.15047724189444,0.5610031816126295,0.5610031816126295,28,6,21,13,168,0.047595996157909326,370.6666666666667,1.3586000422947109,1269
1839,150,8,84.11456217744364,0.5607637478496243,0.5607637478496243,26,7,20,20,166,0.03591506445025061,405.42857142857144,1.3350999797694385,1136
1840,150,10,84.07612420723365,0.560507494714891,0.560507494714891,27,7,21,21,170,0.03843797020938666,371.14285714285717,1.6439000028185546,1400
1841,150,6,84.04580038614827,0.5603053359076552,0.5603053359076552,27,6,22,22,162,0.030323821084948577,514.0,1.6616000211797655,864
1842,150,6,84.01625690987703,0.5601083793991802,0.5601083793991802,23,4,17,10,162,0.02954347627080267,404.0,1.6506999963894486,864
1843,150,11,83.9774536037453,0.5598496906916354,0.5598496906916354,26,9,17,17,172,0.03880330613104377,322.8888888888889,1.5850999625399709,1529
1844,150,5,83.94961330912167,0.5596640887274779,0.5596640887274779,24,5,22,22,160,0.02784029462326032,614.0,1.5202000504359603,725
1845,150,7,83.91413667283285,0.5594275778188856,0.5594275778188856,23,5,17,15,164,0.03547663628832254,470.0,1.3768000062555075,1001
1846,150,6,83.87758027187036,0.5591838684791357,0.5591838684791357,25,5,19,16,162,0.03655640096205559,486.0,1.5813999925740063,864
1847,150,10,83.83542254910233,0.5589028169940156,0.5589028169940156,24,8,15,12,170,0.04215772276738505,331.5,1.5507999924011528,1400
1848,150,10,83.78727223685505,0.558581814912367,0.558581814912367,28,6,21,13,170,0.04815031224667621,317.3333333333333,1.5372000052593648,1400
1849,150,7,83.7511088380941,0.558340725587294,0.558340725587294,31,5,27,21,164,0.036163398760450605,450.0,1.4328000252135098,1001
1850,150,10,83.70365906267696,0.5580243937511797,0.5580243937511797,27,5,23,15,170,0.0474497754165526,354.0,1.4744999934919178,1400
1851,150,3,83.67885735969742,0.5578590490646494,0.5578590490646494,27,3,25,25,156,0.024801702979260654,1014.0,1.485199958551675,441
1852,150,5,83.64359350045659,0.5576239566697105,0.5576239566697105,26,4,21,18,160,0.03526385924044462,629.0,1.4992000069469213,725
1853,150,7,83.60660514386407,0.5573773676257605,0.5573773676257605,21,3,16,9,164,0.036988356592033256,507.3333333333333,1.5199000481516123,1001
1854,150,5,83.57764084740367,0.5571842723160245,0.5571842723160245,30,5,25,25,160,0.028964296460017636,614.0,1.3272999785840511,725
1855,150,10,83.5320906903849,0.556880604602566,0.556880604602566,22,6,17,14,170,0.045550157018141135,347.3333333333333,1.6188999870792031,1400
1856,150,9,83.49601540350528,0.5566401026900352,0.5566401026900352,26,7,19,19,168,0.03607528687905415,385.42857142857144,1.3558000209741294,1269
1857,150,3,83.47059973368951,0.5564706648912634,0.5564706648912634,24,2,22,16,156,0.02541566981545884,1084.0,1.552000001538545,441
1858,150,9,83.42988156928826,0.5561992104619217,0.5561992104619217,32,8,25,22,168,0.040718164400701085,341.5,1.389100041706115,1269
1859,150,11,83.38590231128919,0.5559060154085945,0.5559060154085945,26,6,21,20,172,0.04397925799840152,394.0,1.3561999658122659,1529
1860,150,2,83.36756543074702,0.5557837695383134,0.5557837695383134,18,2,16,16,154,0.018336880541909295,1514.0,2.1155999857001007,296
1861,150,9,83.33615767022377,0.5555743844681584,0.5555743844681584,21,8,14,14,168,0.03140776052268279,359.0,1.7800999921746552,1269
1862,150,6,83.30845314541887,0.5553896876361257,0.5553896876361257,25,6,21,21,162,0.02770452480447716,514.0,1.7795999883674085,864
1863,150,7,83.2777499252727,0.555184999501818,0.555184999501818,23,5,19,19,164,0.03070322014565363,454.0,1.3832999975420535,1001
1864,150,9,83.23304066557532,0.5548869377705021,0.5548869377705021,33,7,25,22,168,0.04470925969680195,342.57142857142856,0.9258000063709915,1269
1865,150,8,83.19315281508048,0.5546210187672032,0.5546210187672032,27,5,21,16,166,0.039887850494324084,314.0,0.9075000416487455,1136
1866,150,10,83.15532787891075,0.5543688525260717,0.5543688525260717,25,5,20,17,170,0.037824936169087664,362.0,0.8552999934181571,1400
1867,150,8,83.1235159107668,0.5541567727384453,0.5541567727384453,25,7,19,19,166,0.03181196814342968,422.57142857142856,1.4823999954387546,1136
1868,150,9,83.08103789186886,0.5538735859457924,0.5538735859457924,29,6,23,22,168,0.042478018897355696,454.0,1.6261000419035554,1269
1869,150,5,83.05153342197359,0.553676889479824,0.553676889479824,19,3,16,8,160,0.02950446989488853,594.0,1.7168999765999615,725
1870,150,6,83.02054898263847,0.5534703265509232,0.5534703265509232,24,4,19,14,162,0.03098443933465944,544.0,2.2335000103339553,864
1871,150,12,82.96489657804469,0.5530993105202979,0.5530993105202979,35,9,25,23,174,0.055652404593075744,278.44444444444446,1.6461999621242285,1656
1872,150,6,82.92889418426242,0.5528592945617494,0.5528592945617494,24,3,18,10,162,0.036002393781814135,594.0,1.6953999875113368,864
1873,150,6,82.89570488449574,0.5526380325633049,0.5526380325633049,25,6,22,22,162,0.03318929976624929,514.0,1.5223000082187355,864
1874,150,11,82.8413142632374,0.5522754284215826,0.5522754284215826,29,5,21,12,172,0.05439062125770988,342.0,1.5044999890960753,1529
1875,150,5,82.80865999970428,0.5520577333313619,0.5520577333313619,27,4,22,20,160,0.03265426353273426,664.0,1.4862000243738294,725
1876,150,7,82.78116434253344,0.551874428950223,0.551874428950223,23,5,18,18,164,0.027495657170319987,514.0,1.3917000032961369,1001
1877,150,10,82.74243093210649,0.5516162062140433,0.5516162062140433,26,8,20,20,170,0.038733410426317505,349.0,1.7183000454679132,1400
1878,150,7,82.71335392660967,0.5514223595107312,0.5514223595107312,26,7,20,20,164,0.029077005496347397,442.57142857142856,1.5042999875731766,1001
1879,150,7,82.68178106410886,0.5512118737607258,0.5512118737607258,22,5,16,14,164,0.03157286250034019,478.0,1.4319000183604658,1001
1880,150,8,82.6317833832382,0.5508785558882546,0.5508785558882546,29,6,23,15,166,0.049997680870106365,370.6666666666667,1.7806999967433512,1136
1881,150,4,82.59913101950293,0.5506608734633529,0.5506608734633529,24,3,20,15,158,0.03265236373493963,827.3333333333334,1.923199975863099,584
1882,150,5,82.56622995082078,0.5504415330054719,0.5504415330054719,21,4,17,11,160,0.03290106868175258,584.0,1.588699989952147,725
1883,150,3,82.54249941770503,0.5502833294513668,0.5502833294513668,22,2,20,19,156,0.02373053311546869,1434.0,1.633700041566044,441
1884,150,9,82.49803661218269,0.5499869107478846,0.5499869107478846,34,7,26,22,168,0.04446280552176063,348.2857142857143,1.617099973373115,1269
1885,150,6,82.46790613786551,0.5497860409191034,0.5497860409191034,21,6,17,17,162,0.03013047431673499,514.0,1.6414999845437706,864
1886,150,6,82.43609571155332,0.5495739714103555,0.5495739714103555,16,3,12,8,162,0.03181042631173625,627.3333333333334,1.6154000186361372,864
1887,150,9,82.3944371825782,0.5492962478838547,0.5492962478838547,29,6,22,20,168,0.041658528974551245,417.3333333333333,1.5789000317454338,1269
1888,150,7,82.36649154871867,0.5491099436581245,0.5491099436581245,18,5,15,15,164,0.027945633859033592,522.0,1.5920000150799751,1001
1889,150,6,82.33138271057163,0.5488758847371442,0.5488758847371442,27,6,21,21,162,0.03510883814659849,514.0,1.5790000325068831,864
1890,150,7,82.2904782888529,0.5486031885923527,0.5486031885923527,25,5,21,20,164,0.04090442171825259,530.0,1.5084999613463879,1001
1891,150,9,82.24210012578396,0.5482806675052264,0.5482806675052264,31,7,22,17,168,0.04837816306833531,371.14285714285717,1.5294000040739775,1269
1892,150,8,82.20526976658667,0.5480351317772445,0.5480351317772445,27,7,19,13,166,0.036830359196770246,299.7142857142857,0.8344999514520168,1136
1893,150,6,82.17136064468261,0.5478090709645507,0.5478090709645507,26,4,21,10,162,0.033909121903590744,449.0,0.8396999910473824,864
1894,150,14,82.13314045510509,0.5475542697007006,0.5475542697007006,22,7,15,15,178,0.03822018957673379,325.42857142857144,0.7888000109232962,1904
1895,150,10,82.09358558780818,0.5472905705853879,0.5472905705853879,36,6,29,26,170,0.039554867296274665,357.3333333333333,1.4610999496653676,1400
1896,150,11,82.05070141196951,0.5470046760797967,0.5470046760797967,31,9,23,23,172,0.04288417583801163,287.3333333333333,0.8078999817371368,1529
1897,150,9,82.01535807090177,0.5467690538060118,0.5467690538060118,23,5,19,19,168,0.035343341067175515,546.0,0.7816000143066049,1269
1898,150,8,81.98255000173837,0.5465503333449225,0.5465503333449225,27,6,21,15,166,0.03280806916285428,337.3333333333333,1.4971000491641462,1136
1899,150,5,81.95554509123474,0.5463703006082316,0.5463703006082316,26,4,23,23,160,0.027004910503222845,674.0,1.5098000294528902,725
