round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1714,150,4,89.60050046207252,0.5973366697471502,0.5973366697471502,12,2,10,10,158,0.020504331222859662,1264.0,0.9420000133104622,584
1715,150,5,89.5710119878281,0.597140079918854,0.597140079918854,28,4,23,19,160,0.02948847424402601,629.0,0.8490000036545098,725
1716,150,9,89.5284113342233,0.5968560755614887,0.5968560755614887,27,6,20,18,168,0.042600653604232264,414.0,0.8092999923974276,1269
1717,150,6,89.50033764343377,0.5966689176228918,0.5966689176228918,27,5,23,23,162,0.028073690789128136,598.0,0.874800025485456,864
1718,150,12,89.46332559588626,0.5964221706392417,0.5964221706392417,25,6,19,19,174,0.03701204754679566,384.0,1.1206999770365655,1656
1719,150,6,89.43695773991901,0.5962463849327934,0.5962463849327934,24,5,19,19,162,0.0263678559668179,590.0,1.4522999990731478,864
1720,150,12,89.39597279065812,0.5959731519377208,0.5959731519377208,30,8,23,22,174,0.04098494926018503,299.0,1.552900008391589,1656
1721,150,6,89.35974213926636,0.5957316142617757,0.5957316142617757,27,5,21,19,162,0.036230651391328195,526.0,1.5380000113509595,864
1722,150,3,89.3378714275045,0.5955858095166966,0.5955858095166966,23,3,20,20,156,0.021870711761593498,1014.0,1.5695999609306455,441
1723,150,6,89.30362474574528,0.5953574983049685,0.5953574983049685,21,4,16,11,162,0.03424668175876633,534.0,1.5620000194758177,864
1724,150,8,89.26494419681745,0.595099627978783,0.595099627978783,26,7,20,18,166,0.038680548927317204,408.2857142857143,1.5598000027239323,1136
1725,150,13,89.21623555067181,0.5947749036711454,0.5947749036711454,35,9,26,25,176,0.048708646144902445,282.8888888888889,1.554400019813329,1781
1726,150,5,89.18150949754133,0.5945433966502756,0.5945433966502756,30,4,26,21,160,0.03472605313007904,589.0,1.5647999825887382,725
1727,150,8,89.13832522179146,0.5942555014786097,0.5942555014786097,23,5,19,14,166,0.04318427574934702,522.0,1.5562999760732055,1136
1728,150,8,89.10288965313664,0.5940192643542442,0.5940192643542442,31,7,25,25,166,0.035435568654321514,405.42857142857144,1.5610999544151127,1136
1729,150,8,89.05281621221322,0.5936854414147548,0.5936854414147548,33,4,26,14,166,0.050073440922901113,414.0,1.6068000113591552,1136
1730,150,10,89.01178900310423,0.5934119266873615,0.5934119266873615,35,9,30,30,170,0.041027209108378315,325.1111111111111,1.4941999688744545,1400
1731,150,5,88.98384585239648,0.5932256390159766,0.5932256390159766,24,5,20,20,160,0.027943150707365305,614.0,1.5371000044979155,725
1732,150,6,88.95250738811531,0.5930167159207688,0.5930167159207688,30,6,24,24,162,0.031338464280743494,514.0,1.565899990964681,864
1733,150,3,88.92932936653037,0.5928621957768692,0.5928621957768692,26,3,23,23,156,0.023178021584648434,1014.0,1.4934000209905207,441
1734,150,8,88.89719981300271,0.5926479987533514,0.5926479987533514,22,6,18,14,166,0.03212955352712754,357.3333333333333,1.4995000092312694,1136
1735,150,6,88.86734025332869,0.5924489350221913,0.5924489350221913,26,5,21,21,162,0.029859559673610647,566.0,1.705799950286746,864
1736,150,7,88.82429981205695,0.5921619987470463,0.5921619987470463,25,3,20,10,164,0.043040441271273266,394.0,1.4865999692119658,1001
1737,150,9,88.78279220829768,0.5918852813886512,0.5918852813886512,26,7,17,13,168,0.041507603758681455,359.7142857142857,1.4545999583788216,1269
1738,150,13,88.73567504871139,0.5915711669914092,0.5915711669914092,27,8,21,17,176,0.04711715958554663,284.0,1.395600032992661,1781
1739,150,6,88.70481528327643,0.5913654352218429,0.5913654352218429,25,6,20,20,162,0.030859765434549047,514.0,1.6021999763324857,864
1740,150,10,88.6685735498904,0.591123823665936,0.591123823665936,24,10,17,17,170,0.03624173338539549,314.0,1.7957999953068793,1400
1741,150,5,88.62438187528466,0.5908292125018977,0.5908292125018977,22,2,19,8,160,0.04419167460535789,704.0,1.3707999605685472,725
1742,150,6,88.59590752687404,0.5906393835124937,0.5906393835124937,29,5,24,24,162,0.028474348410206574,538.0,1.6556000337004662,864
1743,150,14,88.55306128309043,0.5903537418872695,0.5903537418872695,30,11,22,22,178,0.042846243782811655,254.0,1.5355999930761755,1904
1744,150,10,88.51451282794827,0.5900967521863217,0.5900967521863217,28,8,20,20,170,0.038548455141551585,349.0,1.6138000064529479,1400
1745,150,7,88.48324388751615,0.589888292583441,0.589888292583441,28,5,24,24,164,0.03126894043162309,574.0,1.644000003580004,1001
1746,150,7,88.4491378013795,0.5896609186758633,0.5896609186758633,28,6,23,23,164,0.03410608613618393,497.3333333333333,1.5876999823376536,1001
1747,150,13,88.39815075422693,0.5893210050281795,0.5893210050281795,32,9,24,23,176,0.050987047151842546,282.8888888888889,1.6678000101819634,1781
1748,150,1,88.38031551347922,0.5892021034231948,0.5892021034231948,19,1,18,18,152,0.017835240747523073,3014.0,1.7105999868363142,149
1749,150,6,88.35442975733565,0.589029531715571,0.589029531715571,23,5,18,18,162,0.02588575614314692,594.0,1.6548000276088715,864
1750,150,4,88.33054046528866,0.5888702697685911,0.5888702697685911,20,4,16,16,158,0.023889292046646915,764.0,1.6461999621242285,584
1751,150,2,88.30767202591687,0.5887178135061125,0.5887178135061125,19,1,17,4,154,0.022868439371521276,1134.0,1.6005000215955079,296
1752,150,7,88.27538066862775,0.5885025377908516,0.5885025377908516,25,6,21,21,164,0.03229135728864918,494.0,1.591400010511279,1001
1753,150,10,88.23828986869444,0.5882552657912963,0.5882552657912963,21,5,14,11,170,0.03709079993270592,334.0,1.3149000005796552,1400
1754,150,4,88.21316162533122,0.5880877441688749,0.5880877441688749,18,3,15,10,158,0.025128243362864566,640.6666666666666,1.5496999840252101,584
1755,150,8,88.17503691833082,0.5878335794555388,0.5878335794555388,23,4,18,15,166,0.03812470699988779,539.0,1.503499981481582,1136
1756,150,10,88.12404223384189,0.5874936148922792,0.5874936148922792,24,5,16,8,170,0.05099468448833022,354.0,1.6063000075519085,1400
1757,150,9,88.08848682818355,0.587256578854557,0.587256578854557,25,7,19,19,168,0.035555405657760275,419.7142857142857,1.519799989182502,1269
1758,150,8,88.0410945856402,0.5869406305709346,0.5869406305709346,29,5,24,19,166,0.047392242542827034,482.0,1.5943999751470983,1136
1759,150,9,88.01123778227239,0.5867415852151493,0.5867415852151493,17,5,12,6,168,0.029856803367259488,294.0,1.6132000018842518,1269
1760,150,7,87.97406554106465,0.5864937702737643,0.5864937702737643,26,5,20,14,164,0.037172241207272805,454.0,1.5585999935865402,1001
1761,150,7,87.9460733374456,0.5863071555829706,0.5863071555829706,16,4,12,11,164,0.02799220361855248,529.0,1.8638999899849296,1001
1762,150,13,87.89132510206566,0.5859421673471045,0.5859421673471045,28,7,20,17,174,0.054748235379214805,334.0,1.4696000143885612,1781
1763,150,7,87.8507861218221,0.5856719074788139,0.5856719074788139,28,4,22,8,164,0.04053898024307756,384.0,1.466300047468394,1001
1764,150,8,87.82151744018195,0.5854767829345463,0.5854767829345463,20,4,17,10,166,0.029268681639607053,409.0,1.429000054486096,1136
1765,150,3,87.79392378873024,0.5852928252582016,0.5852928252582016,18,1,16,12,156,0.027593651451439882,1854.0,0.9243999957107008,441
1766,150,6,87.76142098408977,0.5850761398939318,0.5850761398939318,23,4,18,14,162,0.03250280464003197,609.0,0.880400009918958,864
1767,150,9,87.72470753791578,0.5848313835861052,0.5848313835861052,20,6,14,13,168,0.03671344617342953,410.6666666666667,0.853799981996417,1269
1768,150,5,87.69241306121273,0.5846160870747515,0.5846160870747515,21,3,16,9,160,0.032294476702645625,674.0,0.8338000043295324,725
1769,150,12,87.65657665175374,0.5843771776783583,0.5843771776783583,24,9,15,15,174,0.03583640945830524,276.22222222222223,0.8168999920599163,1656
1770,150,7,87.62943549994998,0.5841962366663331,0.5841962366663331,21,6,16,16,164,0.027141151803284913,490.6666666666667,1.6121999942697585,1001
1771,150,9,87.58514021734577,0.5839009347823051,0.5839009347823051,27,6,21,16,168,0.044295282603627584,347.3333333333333,1.5042000450193882,1269
1772,150,9,87.5445796537644,0.583630531025096,0.583630531025096,26,5,20,15,168,0.0405605635808044,382.0,1.5017999685369432,1269
1773,150,5,87.51664735138561,0.583444315675904,0.583444315675904,21,5,17,17,160,0.02793230237838884,614.0,1.6845999634824693,725
1774,150,5,87.48854410693048,0.5832569607128698,0.5832569607128698,25,4,22,17,160,0.028103244454783294,644.0,1.631000021006912,725
1775,150,6,87.45558211615611,0.5830372141077074,0.5830372141077074,22,4,17,13,162,0.03296199077391293,629.0,1.6610000166110694,864
1776,150,5,87.42894771468636,0.5828596514312424,0.5828596514312424,21,5,17,17,160,0.026634401469365798,614.0,1.6409000381827354,725
1777,150,13,87.37662424358192,0.5825108282905461,0.5825108282905461,29,10,19,17,176,0.05232347110370483,282.0,1.5980000025592744,1781
1778,150,7,87.3464246605265,0.5823094977368433,0.5823094977368433,23,6,18,16,164,0.030199583054944412,427.3333333333333,1.6265999875031412,1001
1779,150,7,87.31356799697622,0.5820904533131748,0.5820904533131748,23,5,18,15,164,0.03285666354978645,510.0,1.3996000052429736,1001
1780,150,5,87.28562552639485,0.5819041701759656,0.5819041701759656,30,5,26,26,160,0.027942470581002965,614.0,1.6382000176236033,725
1781,150,10,87.23661507027447,0.5815774338018298,0.5815774338018298,26,6,22,15,170,0.04901045611978816,360.6666666666667,1.4889000449329615,1400
1782,150,6,87.20411532562301,0.5813607688374867,0.5813607688374867,28,6,22,22,162,0.03249974465103378,514.0,1.5622999635525048,864
1783,150,8,87.16543660693256,0.5811029107128838,0.5811029107128838,30,5,25,22,166,0.03867871868991557,478.0,1.591400010511279,1136
1784,150,4,87.14243709208945,0.5809495806139297,0.5809495806139297,22,4,18,18,158,0.0229995148427804,764.0,1.54519994975999,584
1785,150,9,87.10561637534605,0.5807041091689736,0.5807041091689736,23,5,18,16,168,0.03682071674284515,446.0,1.3660999829880893,1269
1786,150,1,87.08004717051797,0.5805336478034532,0.5805336478034532,19,1,18,16,152,0.025569204827874614,3014.0,1.7666000057943165,149
1787,150,9,87.03232561992863,0.5802155041328575,0.5802155041328575,32,7,24,22,168,0.047721550588789796,396.85714285714283,1.7389000277034938,1269
1788,150,5,87.00597162751438,0.5800398108500959,0.5800398108500959,23,4,20,20,160,0.026353992413838512,729.0,1.5872999792918563,725
1789,150,12,86.96018330318496,0.5797345553545664,0.5797345553545664,29,7,21,16,174,0.045788324328739805,239.71428571428572,1.4678999432362616,1656
1790,150,7,86.91590105709017,0.5794393403806011,0.5794393403806011,31,5,26,17,164,0.04428224609432618,450.0,1.4500999823212624,1001
1791,150,8,86.88509087303538,0.5792339391535692,0.5792339391535692,26,7,20,20,166,0.03081018405426761,402.57142857142856,1.6005000215955079,1136
1792,150,12,86.83605503466512,0.5789070335644342,0.5789070335644342,31,10,23,22,174,0.04903583836956926,292.0,1.5486999764107168,1656
1793,150,9,86.79705206130674,0.578647013742045,0.578647013742045,32,8,26,26,168,0.03900297335779612,364.0,1.6345999902114272,1269
1794,150,9,86.7587543677277,0.5783916957848514,0.5783916957848514,26,6,20,17,168,0.03829769357847823,394.0,1.5785000286996365,1269
1795,150,9,86.71233866633939,0.578082257775596,0.578082257775596,29,6,23,15,168,0.046415701387751085,424.0,1.658499997574836,1269
1796,150,12,86.67086055474215,0.5778057370316143,0.5778057370316143,25,5,19,15,174,0.04147811159653969,378.0,1.8378999666310847,1656
1797,150,9,86.62395920368176,0.5774930613578785,0.5774930613578785,31,6,22,14,168,0.046901351059830176,397.3333333333333,1.3003999483771622,1269
1798,150,2,86.60066302145842,0.5773377534763895,0.5773377534763895,22,2,20,20,154,0.023296182223106143,1514.0,1.379300025291741,296
1799,150,4,86.57647190630931,0.5771764793753954,0.5771764793753954,25,4,21,21,158,0.024191115148774145,764.0,0.9642000077292323,584
1800,150,9,86.53313788741977,0.5768875859161318,0.5768875859161318,23,6,16,15,168,0.04333401888894173,454.0,0.8835999760776758,1269
1801,150,8,86.49646781412591,0.5766431187608394,0.5766431187608394,29,6,23,21,166,0.03667007329334382,444.0,0.9429000201635063,1136
1802,150,9,86.46051939904244,0.576403462660283,0.576403462660283,33,8,26,26,168,0.03594841508288482,364.0,0.8746000239625573,1269
1803,150,8,86.41916359216006,0.576127757281067,0.576127757281067,28,6,21,17,166,0.04135580688187446,450.6666666666667,0.909399997908622,1136
1804,150,3,86.3897947307027,0.5759319648713513,0.5759319648713513,22,2,19,14,156,0.02936886145707973,1224.0,1.6203999985009432,441
1805,150,8,86.35492115277044,0.5756994743518029,0.5756994743518029,27,8,20,20,166,0.03487357793172663,389.0,1.607599959243089,1136
1806,150,13,86.30550795087099,0.5753700530058066,0.5753700530058066,27,8,20,18,176,0.049413201898723,314.0,1.5438999980688095,1781
1807,150,10,86.26798038344742,0.5751198692229829,0.5751198692229829,26,6,19,15,168,0.03752756742294849,407.3333333333333,1.4597999979741871,1400
1808,150,9,86.22359455005025,0.5748239636670017,0.5748239636670017,34,8,26,23,168,0.04438583339661051,346.5,1.580999989528209,1269
1809,150,6,86.18962686027061,0.574597512401804,0.574597512401804,30,6,24,24,162,0.03396768977920317,514.0,1.5476999687962234,864
1810,150,4,86.1643631211357,0.5744290874742379,0.5744290874742379,24,4,21,21,158,0.025263739134587127,764.0,1.587499980814755,584
1811,150,4,86.14344357842968,0.5742896238561979,0.5742896238561979,19,4,15,15,158,0.020919542705662764,764.0,1.5420999843627214,584
1812,150,6,86.11999158009013,0.5741332772006008,0.5741332772006008,16,4,14,14,162,0.023451998339119484,584.0,1.512399991042912,864
1813,150,4,86.09429598954341,0.5739619732636227,0.5739619732636227,24,3,21,21,158,0.02569559054638404,847.3333333333334,1.330200000666082,584
1814,150,11,86.05034119445007,0.5736689412963338,0.5736689412963338,27,4,20,10,172,0.043954795092695065,289.0,1.54819997260347,1529
1815,150,6,86.01839134100393,0.5734559422733596,0.5734559422733596,18,3,14,12,162,0.03194985344569545,820.6666666666666,1.6144000110216439,864
1816,150,7,85.98633118922658,0.5732422079281771,0.5732422079281771,20,4,15,13,164,0.03206015177689636,559.0,1.5165000222623348,1001
1817,150,9,85.94416177976474,0.5729610785317649,0.5729610785317649,23,4,18,12,168,0.042169409461237706,474.0,1.499100006185472,1269
1818,150,6,85.91631861145024,0.5727754574096683,0.5727754574096683,24,4,19,10,162,0.02784316831407807,519.0,1.4614000101573765,864
1819,150,10,85.87436824004743,0.5724957882669829,0.5724957882669829,19,4,15,8,170,0.041950371402222686,409.0,1.4176999684423208,1400
1820,150,9,85.83300467834499,0.5722200311889666,0.5722200311889666,24,5,18,16,168,0.041363561701857066,478.0,1.5736000495962799,1269
1821,150,8,85.80383576584921,0.572025571772328,0.572025571772328,20,6,15,10,166,0.029168912495279642,367.3333333333333,1.531599962618202,1136
1822,150,8,85.77162480877978,0.5718108320585319,0.5718108320585319,24,5,20,20,164,0.03221095706889798,582.0,1.5688000130467117,1136
1823,150,7,85.73532374752884,0.5715688249835256,0.5715688249835256,25,5,19,18,164,0.0363010612504695,526.0,1.5937999705784023,1001
1824,150,11,85.70152557856841,0.5713435038571227,0.5713435038571227,18,6,11,10,172,0.03379816895977683,327.3333333333333,1.5857000253163278,1529
1825,150,4,85.6773109755037,0.5711820731700247,0.5711820731700247,22,4,19,19,158,0.024214603064379503,764.0,1.6018000314943492,584
1826,150,8,85.64598749073235,0.5709732499382156,0.5709732499382156,25,7,18,18,166,0.03132348477080882,391.14285714285717,1.5816999948583543,1136
1827,150,18,85.58235607912967,0.5705490405275311,0.5705490405275311,28,9,21,14,186,0.06363141160173313,220.66666666666666,1.4496000367216766,2376
1828,150,5,85.54930861558014,0.5703287241038676,0.5703287241038676,22,4,17,16,160,0.03304746354915267,719.0,1.4636999694630504,725
1829,150,6,85.5147130983206,0.5700980873221373,0.5700980873221373,33,4,29,22,162,0.034595517259120356,499.0,1.4569999766536057,864
1830,150,6,85.48032351730085,0.5698688234486723,0.5698688234486723,27,4,22,16,162,0.03438958101932599,519.0,1.5514999977312982,864
1831,150,6,85.4524972765841,0.5696833151772274,0.5696833151772274,24,6,18,18,162,0.02782624071632256,514.0,1.5375000075437129,864
1832,150,4,85.42876714439731,0.5695251142959821,0.5695251142959821,24,4,21,21,158,0.023730132186429387,764.0,1.5531000099144876,584
1833,150,6,85.39767528654026,0.5693178352436018,0.5693178352436018,26,6,21,21,162,0.03109185785662305,514.0,1.546400017105043,864
1834,150,2,85.37945045890098,0.5691963363926732,0.5691963363926732,17,2,15,15,154,0.018224827639045316,1514.0,1.5613999566994607,296
1835,150,8,85.35249453221836,0.5690166302147891,0.5690166302147891,17,6,11,11,166,0.02695592668206359,437.3333333333333,1.5038000419735909,1136
1836,150,7,85.31285514535992,0.5687523676357328,0.5687523676357328,23,5,17,14,164,0.03963938685795654,526.0,1.511799986474216,1001
1837,150,12,85.26764684044413,0.5684509789362941,0.5684509789362941,24,5,17,14,174,0.04520830491509287,422.0,1.5431000501848757,1656
1838,150,7,85.23893207052083,0.5682595471368056,0.5682595471368056,19,6,13,13,164,0.028714769922800087,480.6666666666667,1.4522999990731478,1001
1839,150,8,85.20825603255722,0.5680550402170481,0.5680550402170481,26,5,22,22,166,0.030676037963104363,554.0,1.4557000249624252,1136
1840,150,8,85.17541659478374,0.5678361106318917,0.5678361106318917,22,6,17,17,166,0.03283943777294951,410.6666666666667,1.6125999973155558,1136
1841,150,6,85.14715156826561,0.5676476771217708,0.5676476771217708,24,5,20,20,162,0.02826502651768692,578.0,0.8948000031523407,864
1842,150,7,85.11575493632208,0.5674383662421472,0.5674383662421472,21,4,16,14,164,0.03139663194306763,449.0,0.8676999714225531,1001
1843,150,6,85.0854204927447,0.567236136618298,0.567236136618298,25,5,20,20,162,0.03033444357696169,578.0,0.8798000053502619,864
1844,150,13,85.04850914371627,0.5669900609581084,0.5669900609581084,20,6,14,13,176,0.03691134902767601,274.0,0.8310999837704003,1781
1845,150,8,85.01186961420771,0.5667457974280514,0.5667457974280514,25,6,19,14,166,0.03663952950803662,374.0,1.809599983971566,1136
1846,150,5,84.97902765313468,0.5665268510208978,0.5665268510208978,28,3,24,21,160,0.032841961072676895,887.3333333333334,1.6258999821729958,725
1847,150,6,84.94409401661926,0.566293960110795,0.566293960110795,28,3,24,11,160,0.03493363651496395,547.3333333333334,1.562700024805963,864
1848,150,7,84.9134804255437,0.5660898695036246,0.5660898695036246,28,7,21,21,164,0.030613591075095314,442.57142857142856,1.3750000507570803,1001
1849,150,6,84.88018251585214,0.5658678834390143,0.5658678834390143,20,3,15,5,162,0.03329790969111457,460.6666666666667,1.5509999939240515,864
1850,150,7,84.84710392339807,0.5656473594893204,0.5656473594893204,24,4,20,16,164,0.03307859245360589,524.0,1.5817999956198037,1001
1851,150,10,84.8094622707421,0.5653964151382807,0.5653964151382807,24,7,18,18,170,0.037641652655352686,374.0,1.6135000041685998,1400
1852,150,6,84.77725648689245,0.5651817099126164,0.5651817099126164,28,5,24,24,162,0.03220578384920714,586.0,1.5822999994270504,864
1853,150,7,84.74487368067417,0.5649658245378278,0.5649658245378278,32,6,26,23,164,0.03238280621781087,444.0,1.6627999721094966,1001
1854,150,6,84.70810655148307,0.5647207103432205,0.5647207103432205,27,5,21,20,162,0.036767129190664605,586.0,1.6623000265099108,864
1855,150,5,84.68088014986506,0.5645392009991004,0.5645392009991004,25,5,21,21,160,0.027226401617610918,614.0,1.7040999955497682,725
1856,150,10,84.64102041610825,0.5642734694407217,0.5642734694407217,28,7,23,19,170,0.03985973375621654,308.2857142857143,1.6226000152528286,1400
1857,150,6,84.60772621515949,0.5640515081010633,0.5640515081010633,24,4,20,14,162,0.03329420094833324,509.0,1.2781000114046037,864
1858,150,9,84.57362061157322,0.5638241374104881,0.5638241374104881,28,6,24,20,168,0.034105603585700806,347.3333333333333,1.4337000320665538,1269
1859,150,12,84.53815836459474,0.5635877224306316,0.5635877224306316,24,8,17,17,174,0.03546224697775813,309.0,1.4096999657340348,1656
1860,150,11,84.49779755956719,0.5633186503971146,0.5633186503971146,29,9,23,22,172,0.040360805026892876,314.0,1.7612999654375017,1529
1861,150,8,84.45379927927017,0.5630253285284678,0.5630253285284678,30,5,24,18,166,0.043998280296492,410.0,1.803400053177029,1136
1862,150,12,84.40554010211056,0.5627036006807371,0.5627036006807371,29,8,20,14,174,0.04825917715891137,289.0,1.796600001398474,1656
1863,150,4,84.3737832427337,0.5624918882848913,0.5624918882848913,25,3,22,20,158,0.031756859376542934,960.6666666666666,1.652600010856986,584
1864,150,13,84.32469852922924,0.5621646568615283,0.5621646568615283,29,8,22,21,176,0.049084713503717126,286.5,1.5368000022135675,1781
1865,150,1,84.30559950610272,0.5620373300406848,0.5620373300406848,20,1,19,19,152,0.01909902312631573,3014.0,1.7233999678865075,149
1866,150,7,84.26572008457322,0.5617714672304881,0.5617714672304881,33,6,26,19,164,0.03987942152903656,420.6666666666667,1.718799991067499,1001
1867,150,6,84.23681448632175,0.561578763242145,0.561578763242145,29,4,26,23,160,0.02890559825102912,654.0,1.7124000005424023,864
1868,150,10,84.18991878081395,0.5612661252054264,0.5612661252054264,30,9,21,20,170,0.04689570550716837,320.6666666666667,1.9631999894045293,1400
1869,150,11,84.14383788254891,0.5609589192169927,0.5609589192169927,31,6,23,17,172,0.046080898264378334,287.3333333333333,1.630400016438216,1529
1870,150,2,84.11722910480148,0.5607815273653433,0.5607815273653433,28,1,27,20,154,0.026608777747185286,1774.0,1.7015000339597464,296
1871,150,7,84.08565479881247,0.5605710319920831,0.5605710319920831,27,6,24,24,164,0.03157430598855626,474.0,1.3078000047244132,1001
1872,150,7,84.04933059334981,0.560328870622332,0.560328870622332,28,4,23,13,164,0.03632420546216508,529.0,1.5202999929897487,1001
1873,150,6,84.02237492338179,0.5601491661558786,0.5601491661558786,24,6,20,20,162,0.02695566996759169,514.0,1.4729999820701778,864
1874,150,9,83.9862172292043,0.559908114861362,0.559908114861362,26,8,21,21,168,0.036157694176921495,351.5,1.1605999898165464,1269
1875,150,6,83.95624482438382,0.5597082988292255,0.5597082988292255,25,6,19,19,162,0.029972404820057363,514.0,0.8168999920599163,864
1876,150,10,83.91721518687712,0.5594481012458474,0.5594481012458474,30,9,24,24,170,0.0390296375060899,287.3333333333333,0.8042000117711723,1400
1877,150,9,83.86934881421504,0.559128992094767,0.559128992094767,24,6,17,15,168,0.0478663726614883,457.3333333333333,0.784300034865737,1269
1878,150,8,83.83151653652551,0.5588767769101701,0.5588767769101701,22,6,16,14,166,0.03783227768900588,420.6666666666667,1.6274999943561852,1136
1879,150,3,83.80396273777359,0.5586930849184906,0.5586930849184906,24,2,21,19,156,0.02755379875161168,1384.0,1.7322999774478376,441
1880,150,6,83.76773624043668,0.5584515749362445,0.5584515749362445,23,3,18,13,162,0.036226497336500074,667.3333333333334,1.7875000485219061,864
1881,150,5,83.73698456297637,0.5582465637531758,0.5582465637531758,26,4,22,16,160,0.030751677459932125,609.0,1.8173999851569533,725
1882,150,7,83.70627241615156,0.5580418161076771,0.5580418161076771,29,6,23,23,164,0.0307121468243281,470.6666666666667,1.709400035906583,1001
1883,150,8,83.6735365008699,0.557823576672466,0.557823576672466,22,7,16,16,166,0.03273591528112263,419.7142857142857,1.5987999504432082,1136
1884,150,8,83.63940462428985,0.557596030828599,0.557596030828599,30,8,25,25,166,0.03413187657952221,389.0,1.5853000222705305,1136
1885,150,7,83.60215632380421,0.5573477088253614,0.5573477088253614,31,6,24,20,164,0.03724830048516026,454.0,1.6002000193111598,1001
1886,150,6,83.56663816447427,0.5571109210964952,0.5571109210964952,24,5,18,13,162,0.035518159329527066,494.0,1.568000006955117,864
1887,150,11,83.52682193791154,0.5568454795860769,0.5568454795860769,33,9,25,25,170,0.03981622656206696,334.0,1.512999995611608,1529
1888,150,4,83.50202294389598,0.5566801529593065,0.5566801529593065,21,4,17,17,158,0.024798994015199582,764.0,1.7322000348940492,584
1889,150,7,83.4655259534874,0.556436839689916,0.556436839689916,30,6,25,21,164,0.03649699040812493,444.0,1.6059000045061111,1001
1890,150,7,83.42927765913632,0.5561951843942421,0.5561951843942421,33,6,27,26,164,0.03624829435059951,454.0,1.713500008918345,1001
1891,150,10,83.38574556224307,0.5559049704149538,0.5559049704149538,30,8,23,15,170,0.043532096892633376,284.0,1.6513000009581447,1400
1892,150,9,83.33515267002346,0.555567684466823,0.555567684466823,26,6,20,17,168,0.050592892219029295,414.0,1.6760999569669366,1269
1893,150,7,83.29018658982793,0.5552679105988528,0.5552679105988528,32,4,27,16,164,0.04496608019503867,499.0,1.4958000392653048,1001
1894,150,11,83.23995708256595,0.5549330472171063,0.5549330472171063,37,8,29,28,172,0.05022950726134923,351.5,1.5095000271685421,1529
1895,150,7,83.20683832137276,0.5547122554758184,0.5547122554758184,22,5,18,14,164,0.03311876119271062,398.0,1.5204999945126474,1001
1896,150,9,83.16181000118695,0.5544120666745797,0.5544120666745797,32,7,25,17,168,0.045028320185252824,348.2857142857143,1.3763000024482608,1269
1897,150,8,83.12490144539768,0.5541660096359845,0.5541660096359845,27,6,22,21,164,0.036908555788713215,447.3333333333333,1.3264999724924564,1136
1898,150,5,83.08965888513038,0.5539310592342025,0.5539310592342025,30,4,26,23,160,0.03524256026692285,689.0,1.3466000091284513,725
1899,150,8,83.04294330398139,0.5536196220265426,0.5536196220265426,28,5,24,19,166,0.04671558114844743,526.0,1.3338999706320465,1136
1900,150,14,82.98618883623696,0.5532412589082464,0.5532412589082464,32,8,23,17,176,0.056754467743644454,254.0,1.5623000217601657,1904
1901,150,1,82.95920321248553,0.5530613547499036,0.5530613547499036,25,1,24,24,152,0.026985623751230037,3014.0,1.6272999928332865,149
1902,150,6,82.92660547321452,0.5528440364880968,0.5528440364880968,34,6,28,28,162,0.03259773927057097,514.0,1.4122999855317175,864
1903,150,7,82.89190231863854,0.552612682124257,0.552612682124257,33,6,28,28,164,0.0347031545755101,490.6666666666667,1.6350000514648855,1001
1904,150,14,82.82514180613887,0.5521676120409258,0.5521676120409258,41,8,31,17,178,0.06676051249888815,224.0,1.4617000124417245,1904
1905,150,2,82.79304765943361,0.5519536510628907,0.5519536510628907,28,0,27,0,154,0.03209414670500621,0.0,1.5375000075437129,296
1906,150,8,82.75856744515352,0.5517237829676901,0.5517237829676901,30,7,24,24,166,0.03448021427959702,408.2857142857143,1.7558999825268984,1136
1907,150,9,82.72111087498229,0.5514740724998819,0.5514740724998819,28,8,21,21,168,0.037456570170647296,371.5,1.7181000439450145,1269
1908,150,6,82.68623280757765,0.5512415520505177,0.5512415520505177,28,5,24,19,162,0.0348780674041933,510.0,1.690699951723218,864
1909,150,5,82.65286811265389,0.551019120751026,0.551019120751026,30,4,25,20,160,0.033364694923378124,664.0,1.5938999713398516,725
1910,150,7,82.6155449534294,0.5507702996895294,0.5507702996895294,24,6,19,17,164,0.037323159224001756,484.0,1.5409999759867787,1001
1911,150,7,82.58451316868826,0.5505634211245884,0.5505634211245884,27,5,22,18,164,0.03103178474066226,530.0,1.5357999945990741,1001
1912,150,7,82.55216728101878,0.5503477818734586,0.5503477818734586,29,5,24,24,164,0.03234588766899549,550.0,1.5178999747149646,1001
1913,150,9,82.51171488281841,0.5500780992187894,0.5500780992187894,30,7,23,18,168,0.04045239819980395,351.14285714285717,1.546400017105043,1269
1914,150,7,82.47460574697678,0.5498307049798452,0.5498307049798452,36,7,31,31,164,0.037109135841163265,442.57142857142856,1.2701000086963177,1001
1915,150,7,82.44237677321982,0.5496158451547988,0.5496158451547988,31,6,27,27,164,0.0322289737564887,470.6666666666667,1.4860999654047191,1001
1916,150,11,82.39799709051475,0.5493199806034317,0.5493199806034317,27,5,23,20,172,0.04437968270440251,350.0,1.4537000097334385,1529
