round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2631,139,7,60.295402951713164,0.4019693530114211,0.43377987735045437,19,5,13,11,153,0.0288540879851098,518.0,1.3988999999128282,924
2632,139,10,60.261621527449215,0.4017441435163281,0.4335368455212174,22,6,16,15,159,0.03378142426926445,364.0,1.4495999785140157,1290
2633,139,8,60.23309750982179,0.40155398339881193,0.4333316367613078,27,7,22,22,155,0.028524017632008736,379.7142857142857,1.5537000144831836,1048
2634,139,8,60.20777888986454,0.40138519259909694,0.4331494884162917,18,6,14,14,155,0.02531861996183693,400.6666666666667,0.6905000191181898,1048
2635,139,9,60.17809998529634,0.4011873332353089,0.43293597111723986,26,8,18,18,157,0.029678904573160025,331.5,0.7387999794445932,1170
2636,139,5,60.15356559294666,0.4010237706196444,0.432759464697458,21,5,17,17,149,0.02453439235308963,570.0,1.3735999818891287,670
2637,139,10,60.12418809919008,0.4008279206612672,0.4325481158215113,17,7,11,11,159,0.029377493761927553,294.0,1.3409000239335,1290
2638,139,12,60.0931796134811,0.40062119742320734,0.4323250331905115,22,7,17,17,163,0.03100848571504855,299.7142857142857,1.2592000421136618,1524
2639,139,6,60.066183332897296,0.40044122221931533,0.43213081534458486,24,6,19,19,151,0.0269962805876105,477.3333333333333,1.3210000470280647,798
2640,139,5,60.04384140016866,0.4002922760011244,0.43197008201560194,20,5,16,16,149,0.022341932732032888,570.0,1.4766999520361423,670
2641,139,5,60.01880313499309,0.40012535423328727,0.43178995061146097,22,4,18,18,149,0.02503826517897778,679.0,1.4888999867253006,670
2642,139,6,59.9970146176197,0.399980097450798,0.4316331986879115,16,3,14,14,151,0.0217885173771748,680.6666666666666,1.4813999878242612,798
2643,139,10,59.965198304073354,0.39976798869382235,0.43140430434585153,20,6,14,13,159,0.0318163135516869,304.0,1.4066000003367662,1290
2644,139,4,59.94330098682951,0.39962200657886343,0.43124676968942094,22,4,18,18,147,0.02189731724683952,709.0,1.4633999671787024,540
2645,139,7,59.91705720664626,0.3994470480443084,0.4310579655154408,17,4,13,10,153,0.026243780187428456,474.0,1.4394999598152936,924
2646,139,3,59.898168780000475,0.3993211252000032,0.4309220775539602,19,3,18,18,145,0.0188884266484024,940.6666666666666,1.518300035968423,408
2647,139,6,59.87152041024354,0.3991434694016236,0.4307303626636226,20,5,16,16,151,0.02664836976072138,494.0,1.5740999951958656,798
2648,139,6,59.84778143164006,0.398985209544267,0.4305595786448926,18,5,13,13,151,0.023738978607298122,538.0,1.4654999831691384,798
2649,138,11,59.81514177615756,0.3987676118410504,0.4334430563489679,20,9,12,12,160,0.032639655488182484,267.3333333333333,1.386400021146983,1408
2650,138,8,59.78522794011578,0.39856818626743856,0.4332262894211288,21,4,16,14,154,0.02991383604633313,459.0,1.406199997290969,1040
2651,138,5,59.76072338715764,0.3984048225810509,0.4330487201967945,13,3,11,7,148,0.02450455296151688,587.3333333333334,1.437600003555417,665
2652,138,4,59.74212324199428,0.3982808216132952,0.4329139365361904,16,4,12,12,146,0.018600145166359994,704.0,1.500000013038516,536
2653,138,11,59.70648416442995,0.3980432277628663,0.4326556823509417,21,6,16,16,158,0.03563907756996798,384.0,1.381100038997829,1397
2654,138,9,59.67633337261361,0.39784222248409074,0.4324371983522726,20,6,14,12,156,0.030150791821256462,397.3333333333333,1.3835999998264015,1161
2655,138,6,59.65128183642575,0.39767521224283836,0.43225566548134603,19,4,16,10,150,0.0250515361916257,504.0,1.3766000047326088,792
2656,138,8,59.618964351473906,0.3974597623431594,0.4320214808077819,29,7,23,23,154,0.03231748495639408,382.57142857142856,1.3393000117503107,1040
2657,138,9,59.581650579456976,0.39721100386304653,0.4317510911554853,28,6,21,18,156,0.0373137720218466,350.6666666666667,1.3410999672487378,1161
2658,138,6,59.55569692761383,0.39703797951742553,0.43156302121459295,22,5,18,18,150,0.025953651846947423,518.0,1.3590999878942966,792
2659,138,10,59.52527103702938,0.3968351402468625,0.43134254374658976,25,6,21,21,158,0.030425890589725668,340.6666666666667,1.3083000085316598,1280
2660,138,2,59.507654198589,0.39671769465726003,0.4312148854970217,16,2,14,14,142,0.017616838442535254,1394.0,0.8578000124543905,272
2661,138,7,59.48203282529944,0.3965468855019963,0.43102922337173505,23,6,19,19,152,0.025621373293716942,450.6666666666667,0.6890000076964498,917
2662,138,6,59.454427029871454,0.3963628468658097,0.43082918137588017,27,5,23,19,150,0.027605795431753677,438.0,0.7937999907881021,792
2663,138,6,59.427996584030126,0.3961866438935342,0.4306376564060154,20,4,17,17,150,0.026430445845107897,634.0,0.8396999910473824,792
2664,138,8,59.40361736085849,0.3960241157390566,0.43046099536853977,17,5,12,12,154,0.024379223176168807,482.0,0.7983000250533223,1040
2665,138,13,59.36366261698505,0.39575775077990033,0.4301714682390221,21,6,15,15,164,0.0399547438798038,280.6666666666667,0.7585000130347908,1625
2666,138,3,59.33939949866595,0.395595996657773,0.42999564854105765,24,3,21,21,144,0.024263118321655952,934.0,1.4402999659068882,405
2667,138,6,59.31196850161545,0.395413123344103,0.4297968732001119,23,4,18,15,150,0.027430997054281647,509.0,1.4316999586299062,792
2668,138,6,59.283864495352674,0.39522576330235115,0.4295932209808165,27,6,22,22,150,0.02810400626654541,474.0,1.429299998562783,792
2669,138,8,59.245908376925065,0.3949727225128338,0.4293181766443845,23,5,17,15,154,0.037956118432148855,450.0,1.4304000069387257,1040
2670,138,5,59.22213589571717,0.39481423930478116,0.42914591228780563,21,5,16,16,148,0.023772481211253194,566.0,1.4299999456852674,665
2671,138,11,59.18801554921919,0.3945867703281279,0.42889866340013905,20,9,12,12,160,0.03412034650366991,278.44444444444446,1.3839000021107495,1397
2672,138,8,59.153051890752565,0.39435367927168374,0.428645303556178,27,4,21,16,154,0.03496365847114191,559.0,1.416000013705343,1040
2673,138,8,59.10847378839871,0.39405649192265807,0.42832227382897614,28,5,21,15,154,0.04457810235838622,398.0,1.3120999792590737,1040
2674,138,5,59.07983839400089,0.39386558929333926,0.4281147709710209,25,3,22,17,148,0.028635394401192116,760.6666666666666,0.7660000119358301,665
2675,138,5,59.056235178671415,0.3937082345244761,0.4279437331787783,23,3,21,21,148,0.023603215332855143,780.6666666666666,0.7889000116847456,665
2676,138,6,59.02686943865709,0.3935124629243806,0.42773093796128325,30,6,24,24,150,0.029365740018079123,474.0,0.7357000140473247,792
2677,138,9,58.9969395780535,0.39331293052035665,0.42751405491343114,25,8,20,20,156,0.029929860608518766,344.0,0.9799000108614564,1161
2678,138,5,58.97184285881161,0.39314561905874407,0.4273321946290697,27,5,24,24,148,0.025096719245269128,566.0,1.3714999658986926,665
2679,138,11,58.933723209672706,0.3928914880644847,0.42705596528748335,26,5,20,14,160,0.03811964914456212,366.0,1.336999994236976,1397
2680,138,9,58.903792319388785,0.3926919487959252,0.4268390747781796,26,8,18,18,156,0.02993089028881002,331.5,1.4869999722577631,1161
2681,138,8,58.874235957345505,0.3924949063823034,0.426624898241634,24,5,18,17,154,0.02955636204779921,474.0,1.4805999817326665,1040
2682,138,8,58.84227116772154,0.39228180778481025,0.4263932693313155,25,7,19,19,154,0.031964789628503354,388.2857142857143,1.435199985280633,1040
2683,138,10,58.80851516678587,0.39205676777857246,0.42614866062888307,24,7,18,14,158,0.03375600094095432,342.57142857142856,1.9325000466778874,1280
2684,138,10,58.77686623793808,0.3918457749195872,0.42591932056476867,22,7,17,17,154,0.031648928853087455,339.7142857142857,1.3626999570988119,1280
2685,138,9,58.74072030859471,0.3916048020572981,0.4256573935405414,24,9,17,17,156,0.036145929348251116,320.6666666666667,1.3538000057451427,1161
2686,138,4,58.71410614868561,0.3914273743245707,0.425464537309316,21,3,18,14,146,0.02661415991208571,780.6666666666666,1.5179000329226255,536
2687,138,8,58.6862129698812,0.39124141979920796,0.42526241282522614,21,7,16,16,154,0.027893178808923835,391.14285714285717,1.4174000243656337,1040
2688,138,11,58.651811305158944,0.3910120753677263,0.4250131253997025,27,10,19,19,158,0.034401664727894854,276.0,1.3922000071033835,1397
2689,138,8,58.61564611110883,0.39077097407405886,0.42475105877615094,33,7,26,24,154,0.03616519405466079,351.14285714285717,1.4383000088855624,1040
2690,138,9,58.579509473926464,0.3905300631595098,0.42448919908642363,26,8,20,19,156,0.03613663718729754,331.5,1.399700006004423,1161
2691,138,4,58.553153426222096,0.39035435617481395,0.4242982132334934,23,3,20,17,146,0.026356047707324137,707.3333333333334,1.4293999993242323,536
2692,138,5,58.52818596816368,0.3901879064544245,0.42411728962437445,24,5,19,19,148,0.02496745806178069,566.0,1.4018999645486474,665
2693,138,4,58.50583430021883,0.3900388953347922,0.42395532101607847,22,3,18,13,146,0.022351667947830833,600.6666666666666,1.350299979094416,536
2694,138,4,58.48758562653925,0.3899172375102617,0.4238230842502844,15,3,13,13,146,0.018248673682549565,874.0,1.3219999964348972,536
2695,138,3,58.4679743246778,0.389786495497852,0.42368097336723054,20,3,18,18,144,0.019611301864003394,934.0,1.3066999963484704,405
2696,138,7,58.43596932620966,0.3895731288413977,0.4234490530884758,23,5,18,17,152,0.03200499847228855,462.0,1.2499000295065343,917
2697,138,3,58.41570003076124,0.38943800020507496,0.42330217413595106,19,3,16,16,144,0.0202692954509871,934.0,1.6124999965541065,405
2698,138,5,58.390972124836075,0.3892731474989072,0.4231229864118557,23,4,19,19,148,0.024727905928529026,664.0,1.3362999889068305,665
2699,138,9,58.36048994493231,0.3890699329662154,0.4229021010502341,21,7,14,14,156,0.030482179908702278,325.42857142857144,1.2864000163972378,1161
2700,138,4,58.33474533507122,0.3888983022338081,0.4227155459063132,18,2,15,7,146,0.025744609864077006,414.0,1.4639999717473984,536
2701,138,5,58.30906562504117,0.3887271041669411,0.42252946105102296,27,5,23,23,148,0.025679710033415404,566.0,1.5137000009417534,665
2702,138,2,58.28993651603646,0.3885995767735764,0.4223908443191048,18,2,16,16,142,0.019129109006840395,1394.0,1.5398000250570476,272
2703,138,9,58.25847008381571,0.38838980055877137,0.4221628266943167,23,6,18,18,156,0.03146643222567036,347.3333333333333,1.4635000261478126,1161
2704,138,7,58.22803196276077,0.38818687975173843,0.4219422605997157,22,4,16,8,152,0.030438121059077616,439.0,0.7459999760612845,917
2705,138,11,58.194728002917444,0.38796485335278297,0.42170092755737276,21,7,16,14,160,0.03330395984896484,316.85714285714283,0.7942000520415604,1397
2706,138,12,58.15302028873232,0.38768680192488214,0.4213986977444371,24,7,16,13,162,0.041707714191119294,265.42857142857144,0.7604000275023282,1512
2707,138,6,58.127236558184116,0.3875149103878941,0.42121185911727627,25,5,21,21,150,0.02578373055197858,494.0,0.7651000050827861,792
2708,138,9,58.093123808862316,0.3872874920590821,0.420964665281611,24,5,18,15,156,0.03411274932670949,350.0,0.7831000257283449,1161
2709,138,9,58.06785626374939,0.3871190417583293,0.42078156712861875,16,6,10,10,156,0.025267545117841905,357.3333333333333,1.4776000170968473,1161
2710,138,7,58.039835885327335,0.38693223923551556,0.4205785209081691,22,4,20,17,152,0.02802037842620564,529.0,1.5245999675244093,917
2711,138,3,58.01906850470939,0.3867937900313959,0.4204280326428217,21,3,18,18,144,0.0207673806205122,934.0,1.5576000441797078,405
2712,138,6,57.99189541313305,0.3866126360875537,0.42023112618212355,25,5,20,20,150,0.027173091580124265,546.0,1.0966999689117074,792
2713,138,7,57.965295717585875,0.3864353047839058,0.420038374765115,22,6,17,17,152,0.026599695551325908,464.0,1.2888000346720219,917
2714,138,6,57.93699551056405,0.3862466367370937,0.41983330080118875,26,5,21,21,150,0.02830020702558045,538.0,1.2608999968506396,792
2715,138,3,57.91818568072422,0.3861212378714948,0.4196969976864074,19,3,17,17,144,0.01880982984236823,934.0,1.3526999973692,405
2716,138,9,57.886809195338074,0.3859120613022538,0.4194696318502759,27,8,20,20,156,0.03137648539107829,321.5,1.3378000003285706,1161
2717,138,8,57.850928964445984,0.3856728597629732,0.4192096301771448,29,6,23,22,154,0.03588023089662329,394.0,1.351799990516156,1040
2718,138,8,57.82159404826437,0.3854772936550958,0.41899705832075634,21,6,16,16,154,0.029334916186144255,350.6666666666667,1.3363999896682799,1040
2719,138,7,57.79333607761971,0.38528890718413145,0.41879229041753413,26,6,20,20,152,0.028257970648795094,467.3333333333333,1.3429999817162752,917
2720,138,7,57.762735606826894,0.3850849040455126,0.4185705478755572,28,7,21,21,152,0.03060047079698336,408.2857142857143,1.4791000285185874,917
2721,138,6,57.7408949410849,0.38493929960723267,0.4184122821817747,16,4,15,15,150,0.021840665745756382,614.0,1.5044999890960753,792
2722,138,9,57.709578954594164,0.3847305263639611,0.418185354743436,25,8,18,18,156,0.031315986495656034,349.0,1.5023000305518508,1161
2723,138,8,57.67891800461681,0.38452612003077874,0.4179631739464987,22,6,16,15,154,0.03066094998187907,384.0,1.4560999698005617,1040
2724,138,4,57.658907400231406,0.38439271600154273,0.4178181695668943,20,4,16,16,146,0.020010604388389197,704.0,1.4577999827452004,536
2725,138,5,57.63950906910169,0.38426339379401125,0.41767760195001224,14,4,10,10,148,0.01939833113307543,659.0,1.4214999973773956,665
2726,138,6,57.61614512365427,0.3841076341576951,0.4175082979974948,20,5,16,16,150,0.02336394545120868,490.0,1.4400000218302011,792
2727,138,6,57.58876819939886,0.3839251213293257,0.41730991448839744,17,5,12,10,150,0.027376924259172597,510.0,1.4174000243656337,792
2728,138,11,57.55684935734904,0.3837123290489936,0.41707861853151473,21,6,15,14,160,0.03191884205546103,307.3333333333333,1.5020000282675028,1397
2729,138,6,57.533315089442425,0.38355543392961616,0.4169080803582784,17,4,14,13,150,0.023534267910349627,569.0,1.4313000137917697,792
2730,138,8,57.50307587712416,0.3833538391808277,0.4166889556313345,26,7,19,19,154,0.03023921232279747,368.2857142857143,1.3848000089637935,1040
2731,138,8,57.47603668451511,0.38317357789676737,0.41649301945300804,22,7,15,15,154,0.027039192613585783,394.0,1.5577999874949455,1040
2732,138,5,57.44644266426033,0.3829762844284022,0.41627857003087193,20,2,18,8,148,0.029594020258144837,594.0,1.387899974361062,665
2733,138,8,57.41907986504713,0.3827938657669809,0.41608028887715315,23,6,18,18,154,0.027362799217698353,427.3333333333333,1.3832999975420535,1040
2734,138,6,57.39331907075167,0.3826221271383445,0.41589361645472234,18,3,14,11,150,0.025760794299216627,740.6666666666666,1.3468999532051384,792
2735,138,6,57.363087906862035,0.3824205860457469,0.41567455004972487,26,5,21,19,150,0.03023116389339009,486.0,1.7383000231347978,792
2736,138,10,57.32558562570472,0.38217057083803146,0.4154027943891646,28,7,20,19,158,0.03750228116260246,374.0,1.327000034507364,1280
2737,138,5,57.299114905977376,0.3819940993731825,0.4152109775795462,16,4,14,14,148,0.026470719730724568,569.0,1.3384000048972666,665
2738,138,8,57.27008800001752,0.3818005866667835,0.4150006376812865,22,7,17,17,154,0.029026905964371963,342.57142857142856,1.3324999599717557,1040
2739,137,6,57.241160198502996,0.3816077346566866,0.4178186875803139,28,5,22,19,150,0.028927801518278784,494.0,1.331400009803474,792
2740,137,9,57.20646815819666,0.38137645438797774,0.4175654610087347,29,7,22,20,155,0.034692040311199435,345.42857142857144,1.4731999835930765,1152
2741,137,6,57.17731716025966,0.38118211440173105,0.41735268000189535,30,5,24,18,149,0.02915099794073228,434.0,1.3998000067658722,786
2742,137,8,57.14722929075553,0.38098152860503687,0.4171330605164637,20,7,17,17,153,0.030087869508619747,385.42857142857144,1.5214000013656914,1032
2743,137,5,57.120301284382535,0.38080200856255025,0.41693650572541996,22,5,18,18,147,0.026928006376351732,562.0,1.450599986128509,660
2744,137,6,57.094222225203964,0.3806281481680264,0.416746147629226,24,6,19,19,149,0.02607905918230813,470.6666666666667,1.4578999835066497,786
2745,137,8,57.062013966296824,0.38041342644197884,0.4165110508488819,28,5,23,21,151,0.03220825891160928,510.0,1.3834999990649521,1032
2746,137,8,57.032887126879075,0.38021924751252717,0.4162984461815991,18,7,11,11,153,0.02912683942223282,391.14285714285717,1.2922000023536384,1032
2747,137,4,57.011535988724106,0.380076906591494,0.4161425984578403,21,4,18,18,145,0.02135113815791101,699.0,1.3002999476157129,532
2748,137,4,56.988326103252234,0.37992217402168155,0.4159731832354177,23,3,20,10,145,0.023209885474841485,574.0,1.3187999720685184,532
2749,137,8,56.96045289428798,0.37973635262858657,0.41576972915538674,17,4,13,11,153,0.027873208968742347,499.0,1.2837000540457666,1032
2750,137,8,56.930184666924106,0.3795345644461607,0.4155487931892271,26,7,19,19,153,0.030268227368367207,385.42857142857144,1.269900007173419,1032
2751,137,5,56.89936396996106,0.3793290931330737,0.41532382459825584,25,4,21,20,147,0.03082069696641554,659.0,1.372199971228838,660
2752,137,14,56.859372528415264,0.37906248352276845,0.41503191626580477,31,10,22,22,165,0.03999144155241652,256.0,1.3476999592967331,1722
2753,137,7,56.83189238711578,0.37887928258077186,0.41483133129281585,24,6,20,20,151,0.02748014130359877,387.3333333333333,1.3800999731756747,910
2754,137,5,56.805767212694406,0.37870511475129603,0.41464063658901024,21,4,18,15,147,0.026125174424706188,604.0,1.4536000089719892,660
2755,137,11,56.77120151956062,0.3784746767970708,0.41438833225956656,28,10,19,19,159,0.034565693139384734,256.0,1.2202999787405133,1386
2756,137,8,56.72958987916059,0.3781972658610706,0.41408459765810657,25,6,17,15,153,0.041611640404525474,424.0,1.2447999906726182,1032
2757,137,4,56.705808910993554,0.37803872607329037,0.41391101394885804,22,4,18,18,145,0.023780968169987204,699.0,1.302999968174845,532
2758,137,4,56.681162962833554,0.3778744197522237,0.41373111651703326,26,3,22,19,145,0.02464594816292731,734.0,1.2100999592803419,532
2759,137,5,56.65532658870836,0.37770217725805577,0.4135425298445866,25,5,22,22,147,0.025836374128545003,562.0,1.2125999783165753,660
2760,137,5,56.625932095516944,0.37750621397011297,0.4133279715001237,21,4,17,16,147,0.029394493194772053,604.0,1.3546000118367374,660
2761,137,6,56.603199996848375,0.3773546666456558,0.4131620437726159,20,6,15,15,149,0.022732098672292977,470.6666666666667,1.340600021649152,786
2762,137,5,56.58101495642531,0.37720676637616873,0.41300010917098773,21,5,16,16,147,0.022185040426407454,562.0,1.4711000258103013,660
2763,137,6,56.55145886890074,0.3770097257926716,0.4127843713058448,22,4,18,15,149,0.029556087528334274,524.0,1.465399982407689,786
2764,137,2,56.53414458034855,0.3768942972023237,0.41265798963758066,19,2,17,17,141,0.017314288554302948,1384.0,1.4977999962866306,270
2765,137,7,56.50606081043505,0.376707072069567,0.4124529986163143,26,6,20,20,151,0.02808376991761463,454.0,1.577200018800795,910
2766,137,11,56.46704852570397,0.3764469901713598,0.41216823741389763,32,8,29,29,159,0.039012284736656966,311.5,0.7716999971307814,1386
2767,137,15,56.421170977130416,0.3761411398475361,0.4118333647965724,31,9,21,17,167,0.04587754858053472,194.0,0.706199964042753,1830
2768,137,10,56.38396727854395,0.375893115190293,0.41156180495287553,28,8,21,20,157,0.037203698591696366,311.5,0.7518000202253461,1270
2769,137,9,56.349036172997856,0.37566024115331903,0.4113068333795464,29,8,25,19,155,0.034931105550953134,294.0,0.8268000092357397,1152
2770,137,6,56.318324164488914,0.3754554944299261,0.4110826581349556,25,5,19,18,149,0.030712008512679745,514.0,0.7246999884955585,786
2771,137,5,56.29041551867003,0.37526943679113356,0.41087894539175196,24,4,20,17,147,0.0279086458222082,609.0,1.2778999516740441,660
2772,137,6,56.26118876234155,0.37507459174894364,0.4106656114039529,31,6,26,26,149,0.029226756332235482,470.6666666666667,1.3274000375531614,786
2773,137,4,56.24083750439402,0.37493891669596013,0.41051706207586885,17,4,15,15,145,0.020351257950437684,699.0,1.3152000028640032,532
2774,137,7,56.20783787940025,0.3747189191960017,0.4102761889007317,23,4,17,13,151,0.03299962499792741,594.0,1.3906999956816435,910
2775,137,7,56.18106669876577,0.37454044465843844,0.41008077882310773,22,7,16,16,151,0.02677118063860462,405.42857142857144,1.359200046863407,910
2776,137,9,56.14628363074546,0.37430855753830305,0.40982688781566023,28,7,21,18,155,0.03478306802516329,319.7142857142857,1.339699956588447,1152
2777,137,6,56.120096934476614,0.3741339795631774,0.40963574404727454,25,6,19,19,149,0.02618669627257475,470.6666666666667,1.645800017286092,786
2778,137,6,56.09426618356875,0.373961774557125,0.4094471984202098,19,5,15,15,149,0.025830750911595146,538.0,1.3297999976202846,786
2779,137,5,56.07245622760831,0.3738163748507221,0.4092880016613745,20,5,16,16,147,0.021809955963789207,562.0,1.3239000109024346,660
2780,137,7,56.04376979812376,0.37362513198749175,0.40907861166513687,28,6,21,20,151,0.028686429488672616,430.6666666666667,1.6146000125445426,910
2781,137,6,56.019259796600856,0.37346173197733906,0.4088997065445317,20,5,18,18,149,0.02451000152662175,506.0,1.347100012935698,786
2782,137,6,55.991834820844275,0.3732788988056285,0.4086995242397392,26,6,20,20,149,0.027424975760325765,470.6666666666667,1.3574000331573188,786
2783,137,7,55.96587985584648,0.3731058657056432,0.4085100719404853,19,6,14,14,151,0.02595496500192951,454.0,1.40299997292459,910
2784,136,11,55.930541980547005,0.37287027987031335,0.41125398515108086,26,8,17,16,159,0.035337875305060606,311.5,1.476600009482354,1386
2785,136,6,55.90087167826181,0.37267247785507873,0.41103582116368975,24,5,19,17,148,0.029670302288906214,526.0,1.4553999644704163,780
2786,136,7,55.87765495764807,0.3725176997176538,0.41086510998270637,16,4,14,14,150,0.023216720617810438,494.0,1.6005000215955079,903
2787,136,6,55.85057199571676,0.37233714663811174,0.4106659705567409,22,5,18,18,148,0.027082961935022354,526.0,1.429600000847131,780
2788,136,4,55.827629552192676,0.37218419701461786,0.4104972761190638,23,4,19,19,144,0.022942443526986267,694.0,1.4109000330790877,528
2789,135,8,55.79365038023337,0.3719576692015558,0.4132862991128398,29,6,22,14,152,0.033979171963778754,354.0,1.4025000273250043,1024
2790,135,14,55.7509229840132,0.3716728198934213,0.4129697998815793,29,9,19,15,163,0.0427273962267094,225.11111111111111,1.3448999961838126,1694
2791,135,8,55.72148929371451,0.37147659529143007,0.41275177254603346,26,8,20,20,151,0.02943369030310805,351.5,1.3484999653883278,1016
2792,135,5,55.69693421706256,0.37131289478041707,0.41256988308935233,27,5,23,23,145,0.02455507665524692,554.0,2.015099977143109,650
2793,135,6,55.66785756863043,0.3711190504575362,0.41235450050837363,25,4,22,16,147,0.029076648435790275,539.0,1.2728000292554498,774
2794,135,2,55.64854314613399,0.37099028764089326,0.4122114307121037,21,2,19,19,139,0.019314422498553085,1364.0,1.301499956753105,266
2795,135,8,55.61390061751638,0.3707593374501092,0.4119548193890102,22,7,15,14,151,0.034642528622057966,365.42857142857144,1.316899957600981,1016
2796,135,9,55.582234149389755,0.3705482276625984,0.41172025295844256,17,6,11,10,153,0.03166646813140517,304.0,1.2116000289097428,1134
2797,135,6,55.55516244456404,0.37036774963042696,0.41151972181158547,17,5,11,10,147,0.027071704829410237,530.0,1.2960999738425016,774
2798,135,6,55.52938109053696,0.37019587393691306,0.4113287488187923,15,6,10,10,147,0.02578135403075521,464.0,1.2432000366970897,774
2799,135,5,55.50451000429201,0.37003006669528005,0.4111445185503112,21,3,17,12,145,0.02487108624823975,580.6666666666666,1.4262000331655145,650
2800,135,9,55.4688756158862,0.36979250410590797,0.4108805601176755,21,5,17,14,153,0.03563438841061384,402.0,1.439899962861091,1134
2801,135,3,55.45190966402084,0.3696793977601389,0.4107548864001543,15,3,12,12,141,0.016965951867859985,914.0,1.5100000309757888,396
2802,135,6,55.41888781072807,0.36945925207152047,0.41051028007946716,28,5,23,19,147,0.03302185329643237,454.0,1.6123999957926571,774
2803,135,2,55.39647278328121,0.36930981855520806,0.41034424283912,20,2,18,18,139,0.022415027448957403,1364.0,1.491400005761534,266
2804,135,12,55.36457832210405,0.36909718881402703,0.41010798757114114,20,7,16,16,157,0.031894461183014755,271.14285714285717,1.4236999559216201,1476
2805,135,5,55.34082688967854,0.36893884593119025,0.4099320510346558,23,5,19,19,145,0.02375143242880995,554.0,1.4348000404424965,650
2806,135,6,55.31703271349454,0.3687802180899636,0.4097557978777374,19,3,16,13,147,0.023794176187635685,660.6666666666666,1.4236000133678317,774
2807,135,10,55.27666238034254,0.36851108253561693,0.40945675837290774,32,8,24,22,155,0.04037033315714211,294.0,1.4118999824859202,1250
2808,135,9,55.242992180200254,0.3682866145346684,0.4092073494829649,24,7,19,19,153,0.03367020014707123,339.7142857142857,1.4127999893389642,1134
2809,135,5,55.218833531165146,0.3681255568744343,0.4090283965271492,25,4,22,22,145,0.02415864903842646,659.0,1.382599992211908,650
2810,135,1,55.19703526690122,0.3679802351126748,0.4088669279029719,26,0,25,0,137,0.021798264265612488,0.0,1.447599963285029,134
2811,135,6,55.16618018491785,0.36777453456611897,0.40863837174013223,31,5,27,23,147,0.0308550819870419,454.0,1.4028999721631408,774
2812,135,7,55.136201056856,0.36757467371237335,0.40841630412485935,30,6,24,19,149,0.029979128065875216,354.0,1.3493000296875834,896
2813,135,7,55.10878838760662,0.36739192258404413,0.4082132473156046,19,5,16,16,149,0.027412669253465083,466.0,1.3495000312104821,896
2814,135,8,55.079917869876525,0.3671994524658435,0.407999391628715,24,5,19,18,149,0.028870517734517875,430.0,1.301799959037453,1016
2815,135,9,55.04839575440211,0.3669893050293474,0.40776589447705264,25,8,18,18,151,0.03152211547921979,349.0,1.2271999730728567,1134
2816,135,6,55.01957138213462,0.3667971425475641,0.40755238060840465,24,6,19,19,147,0.02882437227114565,464.0,1.096300024073571,774
2817,135,9,54.98285343577642,0.36655235623850946,0.4072803958205661,30,8,23,23,153,0.036717946362983866,324.0,1.31130003137514,1134
2818,135,6,54.95390254673249,0.36635935031155,0.40706594479061103,25,6,19,19,147,0.02895088904760712,464.0,1.3132999883964658,774
2819,135,9,54.92022196452653,0.36613481309684354,0.40681645899649277,27,8,20,16,153,0.03368058221076353,304.0,1.4298000023700297,1134
2820,135,7,54.895019761121205,0.3659667984074747,0.4066297760083053,24,5,19,19,149,0.025202203409364188,506.0,1.5082000172697008,896
2821,135,8,54.86730424595321,0.3657820283063547,0.40642447589594977,17,4,13,10,151,0.027715515172431537,454.0,1.48460001219064,1016
2822,135,5,54.83923683550522,0.36559491223670143,0.4062165691518905,24,4,19,18,145,0.02806741045128547,589.0,1.512999995611608,650
2823,135,5,54.81569878344152,0.3654379918896101,0.4060422132106779,23,5,18,18,145,0.023538052066982118,554.0,1.50969997048378,650
2824,135,5,54.7926772460078,0.3652845149733853,0.40587168330376144,20,5,17,17,145,0.023021537437003303,554.0,1.4580999850295484,650
2825,135,6,54.76375787943532,0.36509171919623545,0.40565746577359496,24,5,18,13,147,0.028919366576175776,434.0,1.3552999589592218,774
2826,135,9,54.732716834493374,0.3648847788966225,0.4054275321073583,26,7,21,20,153,0.031041044946718443,359.7142857142857,1.374600047711283,1134
2827,135,8,54.704709636363305,0.364698064242422,0.40522007138046895,18,5,14,10,151,0.028007198134503142,362.0,1.3367999927140772,1016
2828,135,4,54.68373484651021,0.36455823231006806,0.4050647025667424,21,4,18,18,143,0.020974789855984,689.0,1.393499958794564,524
2829,135,8,54.655825611890975,0.36437217074593986,0.4048579674954887,24,7,19,19,151,0.027909234623692214,362.57142857142856,1.4146000030450523,1016
2830,135,7,54.624870343500916,0.3641658022900061,0.4046286692111179,26,5,21,17,149,0.030955268394109225,406.0,1.3778000138700008,896
2831,135,4,54.600537717415776,0.36400358478277184,0.40444842753641314,24,4,21,21,143,0.024332626088067855,689.0,1.3637000229209661,524
2832,135,6,54.57168345580587,0.3638112230387058,0.4042346922652286,31,6,26,26,147,0.028854261613560084,464.0,1.3634000206366181,774
2833,135,14,54.53282762565718,0.36355218417104784,0.4039468713011643,29,9,21,21,161,0.038855830155213766,280.6666666666667,1.430800009984523,1694
