round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3407,124,5,35.33917516507162,0.2355945011004775,0.2849933481054163,16,5,11,11,134,0.020737673836336512,510.0,1.2944999616593122,595
3408,124,11,35.31053435916489,0.2354035623944326,0.2847623738642329,23,7,17,17,146,0.0286408059117349,291.14285714285717,1.2490000226534903,1243
3409,124,4,35.288573092952944,0.23525715395301963,0.2845852668786527,21,3,18,18,132,0.02196126621460337,800.6666666666666,1.2795999646186829,480
3410,124,4,35.26784065489655,0.23511893769931036,0.2844180697975529,22,4,19,19,132,0.020732438059027913,634.0,1.29060004837811,480
3411,124,7,35.24114885644627,0.2349409923763085,0.2842028133584376,20,6,16,16,138,0.026691798453938986,400.6666666666667,1.2741000391542912,819
3412,124,8,35.22025820898399,0.2348017213932266,0.2840343403950321,11,5,8,8,140,0.020890647466330847,398.0,1.5651999856345356,928
3413,124,4,35.19988295059005,0.234665886337267,0.283870023795081,17,3,14,13,132,0.020375258396583718,807.3333333333334,1.468900009058416,480
3414,124,6,35.17430723754764,0.2344953815836509,0.28366376804473914,21,6,16,16,136,0.02557571304573969,427.3333333333333,1.3833999983035028,708
3415,124,9,35.139538418561216,0.23426358945707476,0.28338337434323563,23,8,18,18,142,0.03476881899075579,316.5,1.3640999677591026,1035
3416,124,11,35.10636905034719,0.23404246033564793,0.28311587943828387,24,10,18,18,146,0.03316936821903482,256.0,1.2997999438084662,1243
3417,124,5,35.08043797513428,0.2338695865008952,0.2829067578639861,22,4,17,14,134,0.025931075215922306,459.0,1.2341999681666493,595
3418,124,6,35.05838490460023,0.2337225660306682,0.2827289105209696,21,6,18,18,136,0.022053070537424446,427.3333333333333,1.1882000253535807,708
3419,124,7,35.0307074448586,0.23353804963239067,0.2825057052004726,29,6,24,24,136,0.027677459745319766,424.0,1.1730999685823917,819
3420,124,3,35.009481535821564,0.23339654357214376,0.28233452851469004,20,3,17,17,130,0.021225909039344515,840.6666666666666,1.3242000131867826,363
3421,124,8,34.9808365123906,0.2332055767492707,0.28210352026121455,27,7,22,22,140,0.02864502343497577,348.2857142857143,1.4119999832473695,928
3422,124,4,34.954898216649276,0.23303265477766183,0.28189434045684897,30,4,26,26,132,0.025938295743969775,634.0,1.547600026242435,480
3423,124,6,34.93003839750768,0.2328669226500512,0.2816938580444167,22,5,18,18,136,0.02485981914496449,498.0,1.36009999550879,708
3424,124,5,34.9040455461616,0.23269363697441064,0.28148423827549673,27,5,23,23,134,0.025992851349087687,510.0,1.281699980609119,595
3425,124,8,34.866961482685014,0.23244640988456675,0.28118517324745973,30,8,22,22,140,0.03708406348060578,324.0,1.2288999860174954,928
3426,124,8,34.83901741144115,0.2322601160762743,0.28095981783420276,23,7,17,17,140,0.027944071247873126,342.57142857142856,1.2381999986246228,928
3427,124,7,34.80662963263612,0.23204419755090744,0.2806986260696462,34,7,28,28,138,0.0323877788087259,368.2857142857143,1.4318999601528049,819
3428,124,7,34.77661414399427,0.23184409429329514,0.28045656567737304,27,7,22,22,138,0.03001548864554593,368.2857142857143,1.2805999722331762,819
3429,124,4,34.75025950586278,0.23166839670575187,0.2802440282730869,33,4,29,29,132,0.026354638134108654,634.0,1.4021999668329954,480
3430,124,8,34.7230310162883,0.231486873441922,0.28002444367974433,26,7,21,21,140,0.027228489578504877,351.14285714285717,1.9114000024273992,928
3431,124,2,34.70459168736345,0.231363944582423,0.27987573941422134,23,2,21,21,128,0.01843932892677458,1254.0,1.2419999693520367,244
3432,124,10,34.665947647977134,0.2311063176531809,0.2795640939352995,37,9,28,27,144,0.03864403939097372,276.22222222222223,1.1754999868571758,1140
3433,123,3,34.64088544139719,0.23093923627598126,0.2816332149707088,26,2,24,22,130,0.025062206582248336,974.0,1.2075999984517694,363
3434,123,6,34.61486033932835,0.23076573559552235,0.2814216287750273,27,6,22,22,135,0.026025102072125605,424.0,1.4421000378206372,702
3435,123,10,34.58184382454975,0.23054562549699834,0.2811532018256077,25,8,19,19,143,0.03301651478327017,284.0,1.2152999988757074,1130
3436,123,5,34.556913892471684,0.23037942594981123,0.28095051945098937,25,5,22,22,133,0.024929932081050765,506.0,1.3025000225752592,590
3437,123,8,34.52988134975259,0.2301992089983506,0.2807307426809154,20,6,14,14,139,0.027032542723091524,374.0,1.639900030568242,920
3438,123,4,34.5039408917434,0.23002627261162265,0.2805198446483203,20,3,17,14,131,0.025940458011803003,607.3333333333334,1.1724000214599073,476
3439,123,8,34.473012693090865,0.22982008462060577,0.2802683958787875,26,7,20,20,139,0.030928198656539507,334.0,1.215800002682954,920
3440,123,3,34.451549756939315,0.22967699837959543,0.2800939004629212,20,3,18,18,129,0.02146293615382433,834.0,1.5227000112645328,360
3441,123,7,34.42618458858833,0.2295078972572555,0.2798876795820188,18,5,14,14,137,0.025365168354639422,454.0,1.1532999924384058,812
3442,123,6,34.403069168781045,0.2293537944585403,0.27969974933968333,19,5,16,16,135,0.023115419810594062,478.0,0.7618999807164073,702
3443,123,5,34.379596390127475,0.2291973092675165,0.2795089137408738,20,5,16,16,133,0.023472778656582705,506.0,0.7544999825768173,590
3444,123,10,34.347236963739235,0.22898157975826156,0.2792458289734897,20,8,13,13,143,0.03235942639287259,264.0,1.0494000161997974,1130
3445,123,3,34.328773084906665,0.2288584872327111,0.27909571613745254,20,3,18,18,129,0.01846387883487921,834.0,0.6164999795146286,360
3446,123,5,34.303604932197956,0.22869069954798638,0.27889109700973946,22,5,17,17,133,0.025168152711643188,506.0,0.6187999970279634,590
3447,123,7,34.278470596462654,0.22852313730975102,0.27868675281676947,22,6,18,18,137,0.025134335738968616,377.3333333333333,1.1365999816916883,812
3448,123,3,34.25237795237756,0.22834918634918372,0.27847461749900454,32,3,29,29,129,0.026092644087313488,834.0,1.4752999995835125,360
3449,123,6,34.22559993182932,0.22817066621219548,0.2782569100148725,28,4,24,24,133,0.026778020551560644,589.0,1.4201999874785542,702
3450,123,4,34.20244629769006,0.22801630865126707,0.278068669086911,23,4,19,19,131,0.023153634141891644,629.0,1.6957999905571342,476
3451,123,12,34.16738465515833,0.2277825643677222,0.2777836150825881,25,9,18,18,147,0.035061642536973636,251.77777777777777,0.6377000245265663,1332
3452,123,8,34.13920498713867,0.2275946999142578,0.27755451209055826,24,6,19,19,139,0.028179668023668114,384.0,0.7801999454386532,920
3453,123,4,34.11341760246139,0.22742278401640925,0.2773448585565968,27,4,23,23,131,0.025787384679887282,629.0,0.5811000009998679,476
3454,123,3,34.09170928148265,0.227278061876551,0.2771683681421353,21,2,18,15,129,0.021708320980991402,1064.0,0.5757000180892646,360
3455,123,9,34.06346378362049,0.22708975855746993,0.27693872994813407,21,6,17,17,141,0.028245497866492997,330.6666666666667,0.6551999831572175,1026
3456,123,8,34.03638777857246,0.22690925185714975,0.2767185998257924,21,5,17,15,139,0.027076005052038,346.0,0.7526000263169408,920
3457,123,6,34.01331852407931,0.2267554568271954,0.27653104491121394,19,5,15,15,135,0.023069254496462577,466.0,1.2780000106431544,702
3458,123,9,33.986194182886194,0.22657462788590796,0.27631052181208293,20,5,17,17,141,0.027124341197463764,418.0,1.1851000017486513,1026
3459,123,5,33.96507431396754,0.2264338287597836,0.2761388155607118,14,4,11,11,133,0.021119868921630314,529.0,1.2626000097952783,590
3460,123,6,33.93641969056662,0.22624279793711083,0.27590585114281807,20,4,16,14,135,0.02865462340422198,419.0,1.4023000258021057,702
3461,123,7,33.91107975033053,0.22607386500220353,0.27569983536854087,22,5,17,17,137,0.025339940239774705,446.0,1.109600008931011,812
3462,123,4,33.88907000080035,0.225927133338669,0.27552089431544996,25,4,22,22,131,0.022009749532784895,629.0,1.3760000001639128,476
3463,123,5,33.86434440884844,0.2257622960589896,0.2753198732426702,26,5,23,23,133,0.024725591954876336,506.0,1.3572000316344202,590
3464,123,8,33.84085601339186,0.2256057067559457,0.27512891067798256,15,6,11,11,139,0.023488395460589118,337.3333333333333,0.6713999900966883,920
3465,123,11,33.80801062057632,0.2253867374705088,0.2748618749640351,23,8,16,16,143,0.032845392820505026,296.5,1.3057999894954264,1232
3466,123,4,33.78824402878991,0.22525496019193275,0.2747011709657717,17,4,14,14,131,0.01976659178902196,629.0,1.3686000020243227,476
3467,123,8,33.75423666180363,0.2250282444120242,0.2744246883073467,27,8,20,20,139,0.0340073669902381,321.5,1.270800014026463,920
3468,123,4,33.73235072779349,0.2248823381852899,0.27424675388449987,22,4,19,19,131,0.02188593401278638,629.0,1.547899970319122,476
3469,123,7,33.704344763370834,0.22469563175580556,0.27401906311683605,27,6,21,21,137,0.028005964426313312,407.3333333333333,1.2672999873757362,812
3470,123,6,33.68227876495811,0.22454852509972076,0.273839664755757,19,5,14,14,135,0.02206599841603918,426.0,1.428399991709739,702
3471,123,8,33.658512123873905,0.22439008082582604,0.2736464400314952,17,6,12,12,139,0.023766641088201368,387.3333333333333,1.0375999845564365,920
3472,123,9,33.633666563829394,0.22422444375886263,0.27344444360836906,17,7,14,14,141,0.024845560048817106,328.2857142857143,0.9510000236332417,1026
3473,123,3,33.61522235724698,0.2241014823816465,0.273294490709325,15,2,12,8,129,0.018444206584689482,844.0,1.2660999782383442,360
3474,123,8,33.58570599846207,0.2239047066564138,0.2730545203126997,22,7,16,16,139,0.029516358788882258,359.7142857142857,1.2169000110588968,920
3475,123,9,33.55599587102883,0.22370663914019218,0.27281297456121,22,7,16,16,141,0.029710127437553524,311.14285714285717,1.222899998538196,1026
3476,123,3,33.53651119719167,0.22357674131461114,0.272654562578794,17,3,14,14,129,0.01948467383942898,834.0,1.0068000410683453,360
3477,123,2,33.51587999663941,0.2234391999775961,0.27248682924097084,25,2,23,23,127,0.020631200554191764,1244.0,1.199199992697686,242
3478,123,7,33.4891441134148,0.2232609607560987,0.2722694643367057,22,6,18,18,137,0.026735883228283797,357.3333333333333,1.2005000025965273,812
3479,123,4,33.468820817641614,0.22312547211761077,0.27210423428976915,19,4,16,16,131,0.02032329577581038,629.0,0.9449999779462814,476
3480,123,4,33.44540931168709,0.22296939541124725,0.2719138968429845,19,4,16,16,131,0.023411505957156464,629.0,1.0565000120550394,476
3481,123,4,33.42353868955918,0.22282359126372786,0.2717360869069852,19,4,16,16,131,0.021870622130521156,629.0,1.2741999817080796,476
3482,123,11,33.39192460981765,0.22261283073211766,0.2714790618684361,24,8,17,17,145,0.031614079746503876,266.5,1.2482000165618956,1232
3483,123,12,33.35970583559644,0.2223980389039763,0.27121712061460523,23,9,15,15,147,0.032218774226478786,245.11111111111111,1.3248000177554786,1332
3484,123,3,33.34233605314541,0.22228224035430272,0.27107590287110084,15,3,12,12,129,0.017369782453300786,834.0,1.3871999690309167,360
3485,123,3,33.319111760210355,0.22212741173473569,0.270887087481385,24,3,21,21,129,0.023224292937314317,834.0,1.4825000544078648,360
3486,123,10,33.283449853022645,0.22188966568681764,0.27059715327660694,30,8,22,18,143,0.03566190719233475,256.5,1.407699950505048,1130
3487,123,4,33.26400254380955,0.22176001695873035,0.27043904507162236,19,4,16,16,131,0.019447309215749442,629.0,1.6775999683886766,476
3488,123,6,33.23412687310726,0.22156084582071506,0.27019615343989645,26,6,20,20,135,0.02987567070560715,424.0,1.027699967380613,702
3489,123,2,33.21590604226704,0.22143937361511357,0.270048016603797,20,2,18,18,127,0.018220830842139435,1244.0,1.1898999800905585,242
3490,123,7,33.187577171813444,0.2212505144787563,0.26981770058384913,25,6,20,20,137,0.028328870457258404,340.6666666666667,0.9187000105157495,812
3491,123,4,33.168072289954075,0.22112048193302716,0.26965912430856975,16,4,14,14,131,0.019504881861990953,629.0,1.1156999971717596,476
3492,123,8,33.140418065225994,0.22093612043483996,0.2694342932132195,22,8,16,16,139,0.027654224732074795,321.5,2.608400012832135,920
3493,123,8,33.11701057729428,0.2207800705152952,0.2692439884332869,17,6,13,13,139,0.02340748793571379,397.3333333333333,1.1742000351659954,920
3494,123,2,33.095922414528125,0.22063948276352083,0.26907253995551317,23,2,21,21,127,0.021088162768080565,1244.0,1.3895999873057008,242
3495,123,4,33.07398506550795,0.22049323377005298,0.2688941875244549,19,4,15,15,131,0.02193734902280653,629.0,1.46980001591146,476
3496,123,10,33.045798460948646,0.22030532307299097,0.26866502813779375,19,7,13,13,143,0.02818660456394184,285.42857142857144,1.2707000132650137,1130
3497,123,7,33.018479961803514,0.22012319974535677,0.26844292651872775,27,7,20,20,137,0.02731849914879092,365.42857142857144,1.200699945911765,812
3498,123,7,32.991577331317515,0.2199438488754501,0.2682242059456708,24,7,17,17,137,0.026902630489644253,365.42857142857144,1.1905999854207039,812
3499,123,7,32.96616444944825,0.21977442966298832,0.26801759714998585,16,4,14,12,137,0.025412881872952653,404.0,1.2398000108078122,812
3500,123,10,32.93309349901526,0.21955395666010172,0.2677487276342703,29,7,24,24,143,0.03307095043761876,334.0,1.3232000055722892,1130
3501,123,9,32.9013353801236,0.21934223586749066,0.2674905315457204,27,9,21,21,141,0.03175811889597924,287.3333333333333,1.2432000366970897,1026
3502,123,4,32.876466246336655,0.21917644164224437,0.2672883434661516,26,4,23,23,131,0.024869133789565012,629.0,1.3696000096388161,476
3503,123,7,32.84640005886952,0.21897600039246345,0.2670439029176383,29,5,26,23,137,0.030066187470794148,442.0,1.293000008445233,812
3504,123,5,32.82589882484285,0.21883932549895235,0.2668772262182345,20,5,15,15,133,0.02050123402962356,506.0,1.2954000267200172,590
3505,123,3,32.79979320497969,0.21866528803319796,0.26666498540633904,28,2,26,20,129,0.026105619865433027,924.0,1.5424999874085188,360
3506,123,6,32.775433886875945,0.21850289257917296,0.2664669421697231,26,5,22,22,135,0.024359318107087802,478.0,1.4255999703891575,702
3507,123,5,32.75152720157287,0.21834351467715246,0.2662725788745762,24,5,21,21,133,0.023906685306016584,506.0,1.408000010997057,590
3508,123,10,32.71620779783967,0.21810805198559782,0.26598542925072904,29,8,22,22,143,0.03531940373785858,289.0,1.3891999842599034,1130
3509,123,9,32.684299890687996,0.21789533260458663,0.2657260153714472,30,7,25,25,141,0.031907907156011106,334.0,1.3959999778307974,1026
3510,123,8,32.65609833130548,0.2177073222087032,0.2654967344008576,27,7,21,21,139,0.028201559386531017,359.7142857142857,1.309199957177043,920
3511,123,8,32.6249487317492,0.21749965821166134,0.26524348562397726,28,7,22,22,139,0.03114959956026553,322.57142857142856,1.393200014717877,920
3512,123,4,32.60356054163799,0.2173570702775866,0.2650695978994959,19,4,15,15,131,0.02138819011382509,629.0,1.360700000077486,476
3513,123,2,32.583482170027985,0.21722321446685322,0.26490635910591853,26,2,25,25,127,0.020078371611916168,1244.0,1.3648999738506973,242
3514,123,8,32.555191235044646,0.21703460823363097,0.26467635150442803,23,7,20,20,139,0.028290934987339256,354.0,1.3405999634414911,920
3515,123,2,32.536076343426785,0.21690717562284523,0.2645209458815186,20,2,18,18,127,0.019114891619778973,1244.0,1.3648000312969089,242
3516,123,7,32.50905560063317,0.21672703733755447,0.2643012650457981,19,6,14,14,137,0.027020742797276398,417.3333333333333,1.1750999838113785,812
3517,123,3,32.48557926024074,0.21657052840160493,0.2641104004897621,28,3,25,25,129,0.023476340394708473,834.0,1.1340999626554549,360
3518,123,8,32.45604190709292,0.21637361271395278,0.26387025940725956,27,6,21,21,139,0.029537353151795287,367.3333333333333,1.1679999879561365,920
3519,123,5,32.43200542306659,0.21621336948711062,0.26367484083793985,24,5,20,20,133,0.0240364840293239,506.0,1.1521000415086746,590
3520,123,3,32.41230614825024,0.21608204098833492,0.2635146841321158,22,3,20,20,129,0.019699274818592016,834.0,1.2925000046379864,360
3521,123,8,32.38814931562342,0.2159209954374895,0.26331828711888966,21,5,17,17,139,0.024156832630822578,346.0,1.3282999861985445,920
3522,123,8,32.36215156230983,0.21574767708206555,0.2631069232708117,24,6,18,18,139,0.025997753317597017,377.3333333333333,1.294399960897863,920
3523,123,4,32.33548643000517,0.2155699095333678,0.2628901335772778,29,4,25,25,131,0.02666513230730061,629.0,1.532499969471246,476
3524,123,4,32.31134527803813,0.2154089685202542,0.2626938640490905,25,4,22,22,131,0.024141151969672592,629.0,1.269900007173419,476
3525,122,5,32.290304131330686,0.21526869420887124,0.26467462402730074,19,5,15,15,133,0.02104114671041657,502.0,1.4793999725952744,590
3526,122,9,32.25962757626288,0.21506418384175252,0.2644231768546137,19,7,14,11,140,0.030676555072091105,254.0,1.4309000107459724,1017
3527,122,4,32.241529834472686,0.2149435322298179,0.26427483470879254,16,4,12,12,130,0.01809774179281476,624.0,1.4405000256374478,472
3528,122,5,32.219874414320216,0.2147991627621348,0.2640973312649198,17,5,13,13,132,0.021655420155411775,502.0,1.3954999740235507,585
3529,122,6,32.19989491549421,0.21466596610329475,0.2639335648811001,17,5,12,12,134,0.019979498829314934,414.0,1.4383999514393508,696
3530,122,2,32.18189355245432,0.21454595701636212,0.2637860127250354,17,2,15,15,126,0.01800136304177613,1234.0,1.381999987643212,240
3531,122,6,32.15708556392353,0.21438057042615688,0.2635826685567503,24,6,18,18,134,0.024807988534064407,420.6666666666667,1.3838000013493001,696
3532,122,8,32.13053423853259,0.21420356159021728,0.2633650347420704,21,7,15,15,138,0.026551325394891023,334.0,1.34529999922961,912
3533,121,7,32.10762880090604,0.21405085867270696,0.26535230413971933,17,6,12,12,136,0.022905437630171832,364.0,1.2512999819591641,805
3534,121,9,32.08649006171563,0.21390993374477085,0.26517760381583166,13,3,11,11,139,0.021138739194654477,507.3333333333333,1.3174000196158886,1008
3535,121,9,32.06295836999763,0.21375305579998422,0.26498312702477383,13,6,9,9,139,0.023531691722254777,304.0,1.2932000099681318,1008
3536,121,6,32.04544114242048,0.21363627428280318,0.26483835654892957,9,3,7,7,133,0.017517227580427175,494.0,1.353600004222244,690
3537,121,5,32.02672377852184,0.21351149185681229,0.26468366759108963,17,4,15,15,131,0.018717363901558315,569.0,1.293000008445233,580
3538,121,10,31.994280888367292,0.2132952059224486,0.26441554453196114,23,8,17,17,141,0.03244289015911761,264.0,1.2502999743446708,1110
3539,121,4,31.975281658304183,0.21316854438869456,0.2642585261016875,19,4,17,17,129,0.018999230065688266,619.0,1.3076000032015145,468
3540,121,2,31.953354424438686,0.21302236282959125,0.2640773092928817,21,2,19,19,125,0.021927233867387486,1224.0,1.7758000176399946,238
3541,121,5,31.93215508131795,0.212881033875453,0.26390210811006576,17,3,14,14,131,0.0211993431236408,607.3333333333334,1.6231000190600753,580
3542,121,7,31.90592559809197,0.21270617065394645,0.26368533552142126,21,6,16,16,135,0.026229483229613493,387.3333333333333,1.417500025127083,798
3543,121,4,31.8803588716855,0.21253572581123667,0.2634740402618636,21,4,17,17,129,0.02556672640905333,619.0,1.446999958716333,468
3544,121,8,31.851675988969323,0.2123445065931288,0.26323699164437453,24,7,17,17,137,0.028682882720104885,325.42857142857144,1.6035999869927764,904
3545,121,3,31.832728873438015,0.21221819248958676,0.26308040391271087,22,3,20,20,127,0.018947115533549663,820.6666666666666,1.4377000043168664,354
3546,121,4,31.810975731651542,0.2120731715443436,0.2629006258814177,18,4,14,14,129,0.021753141789062624,619.0,1.4223000034689903,468
3547,121,5,31.788666307535742,0.21192444205023828,0.262716250475502,22,4,19,19,131,0.02230942411874537,594.0,1.3963999808765948,580
3548,121,4,31.76831471591859,0.2117887647727906,0.2625480555034594,22,4,18,18,129,0.02035159161971478,619.0,1.4315000153146684,468
3549,121,1,31.7497177273456,0.21166478484897067,0.2623943613830215,18,1,17,17,123,0.018596988574500983,2434.0,1.4242000179365277,120
3550,121,7,31.724486714267073,0.21149657809511382,0.2621858406137775,22,6,18,18,135,0.025231013082134268,394.0,1.3393000117503107,798
3551,121,14,31.68480039472003,0.21123200263146685,0.2618578545018184,26,10,17,15,149,0.039686319552757254,194.0,1.3473000144585967,1498
3552,121,7,31.66103455514141,0.21107356370094274,0.26166144260447444,21,5,16,16,135,0.0237658395822109,398.0,1.2611999991349876,798
3553,121,6,31.635424972412068,0.2109028331494138,0.2614497931604303,23,6,19,19,133,0.02560958273259928,417.3333333333333,1.221400045324117,690
3554,121,5,31.617006141627023,0.21078004094418015,0.2612975714184052,16,5,13,13,131,0.018418830787965135,498.0,1.2814999790862203,580
3555,121,8,31.5869754114353,0.21057983607623534,0.261049383565581,25,7,20,20,137,0.03003073019566216,334.0,1.233799965120852,904
3556,121,4,31.563408184860794,0.2104227212324053,0.2608546130980231,23,4,20,20,129,0.02356722657712851,619.0,1.2297999928705394,468
3557,121,9,31.533077115936944,0.2102205141062463,0.26060394310691687,27,8,20,20,139,0.03033106892809201,294.0,1.2123000342398882,1008
3558,121,6,31.507790604114444,0.21005193736076297,0.2603949636703673,23,6,17,17,133,0.025286511825768798,417.3333333333333,1.1969000333920121,690
3559,121,12,31.474503251736984,0.20983002167824655,0.26011986158460315,24,10,15,15,143,0.03328735238260094,236.0,1.1215999838896096,1308
3560,121,4,31.45278516569965,0.2096852344379977,0.2599403732702451,15,4,13,13,129,0.02171808603993952,619.0,1.3268000329844654,468
3561,121,6,31.42804762858245,0.209520317523883,0.259735930814731,26,6,21,21,133,0.024737537120472552,417.3333333333333,1.3289999915286899,690
3562,121,4,31.406605020702948,0.20937736680468633,0.2595587191793632,18,3,15,15,129,0.0214426078820793,747.3333333333334,1.3849000097252429,468
3563,121,8,31.383166829135146,0.2092211121942343,0.25936501511681936,17,6,11,11,137,0.023438191571727884,344.0,1.3154000043869019,904
3564,121,1,31.366151423269855,0.20910767615513237,0.25922439192785,17,1,16,16,123,0.017015405866800393,2434.0,1.3210999895818532,120
3565,121,9,31.32902220227119,0.20886014801514127,0.2589175388617454,28,8,19,16,139,0.037129221002899726,276.5,1.2522999895736575,1008
3566,121,8,31.306441914330232,0.20870961276220154,0.25873092491182015,16,6,12,12,137,0.02258028794487643,394.0,1.8702000379562378,904
3567,121,6,31.283045106792603,0.20855363404528401,0.25853756286605456,24,4,21,21,133,0.023396807540891018,544.0,1.3373999972827733,690
3568,121,8,31.257327368271717,0.20838218245514478,0.2583250195724935,22,6,16,16,137,0.025717738524832612,364.0,1.2428000336512923,904
3569,121,8,31.232227770792953,0.20821485180528634,0.2581175848825864,17,6,13,13,137,0.025099597482679314,350.6666666666667,1.234400027897209,904
3570,121,6,31.210777648867865,0.20807185099245243,0.2579403111476683,14,6,10,10,133,0.021450121928381805,417.3333333333333,1.3318000128492713,690
3571,121,9,31.186189905563616,0.20790793270375743,0.2577371066575506,14,6,10,10,139,0.02458774330851554,350.6666666666667,1.2169999536126852,1008
3572,121,4,31.16563892612708,0.20777092617418053,0.25756726385228995,18,4,14,14,129,0.020550979439107664,619.0,1.2253000168129802,468
3573,121,3,31.14958618360084,0.20766390789067227,0.2574345965586846,14,3,12,12,127,0.016052742528486874,820.6666666666666,1.3923000078648329,354
3574,121,4,31.12777286884263,0.2075184857922842,0.2572543212301044,21,4,18,18,129,0.021813314760791513,619.0,1.2452999944798648,468
3575,121,7,31.100782113731526,0.20733854742487684,0.25703125713827707,25,6,19,19,135,0.026990755114653098,397.3333333333333,1.2126999790780246,798
3576,121,9,31.072280021178223,0.20714853347452147,0.2567957026543655,20,6,16,16,139,0.028502092557573633,347.3333333333333,1.1881000245921314,1008
3577,121,5,31.047400338813397,0.20698266892542264,0.2565900854447388,20,5,15,15,131,0.02487968236773952,498.0,1.3795000268146396,580
3578,121,3,31.026403704055813,0.2068426913603721,0.25641655953765136,19,3,17,17,127,0.020996634759825383,820.6666666666666,1.1065999860875309,354
3579,121,9,31.00148734225207,0.20667658228168045,0.25621063919216586,19,6,16,16,137,0.024916361807996168,387.3333333333333,1.194800017401576,1008
3580,121,5,30.979465746008295,0.2065297716400553,0.25602864252899415,21,4,17,17,131,0.022021596246702302,574.0,1.3205999857746065,580
3581,121,8,30.949233594179326,0.20632822396119552,0.2557787900345399,27,8,21,21,137,0.030232151832876752,316.5,1.5644999803043902,904
3582,121,4,30.92543923068206,0.20616959487121372,0.25558214240233107,20,3,17,17,129,0.023794363499860083,794.0,1.450899988412857,468
3583,121,6,30.9022049109506,0.20601469940633735,0.2553901232309967,21,5,17,17,133,0.023234319734712017,470.0,1.33940001251176,690
3584,121,6,30.87938447904187,0.20586256319361249,0.25520152462018075,20,5,16,16,133,0.02282043191198113,438.0,1.3621000107377768,690
3585,121,8,30.853329106290023,0.20568886070860015,0.25498619096107455,17,6,13,13,137,0.02605537275577774,344.0,1.2368999887257814,904
3586,121,6,30.827879175203293,0.20551919450135528,0.2547758609520933,23,6,18,18,133,0.025449931089994493,417.3333333333333,1.2986999936401844,690
3587,121,4,30.807122141361106,0.2053808142757407,0.25460431521786037,24,4,21,21,129,0.020757033844787998,619.0,1.3001000043004751,468
3588,121,6,30.787008822549815,0.20524672548366543,0.25443808944256047,18,2,17,17,133,0.020113318814551917,674.0,1.4998999540694058,690
3589,121,3,30.764969196054725,0.20509979464036485,0.25425594376904737,22,3,19,19,127,0.02203962649734592,820.6666666666666,1.2441999861039221,354
3590,121,6,30.743160614810957,0.20495440409873972,0.25407570756042114,17,5,13,13,133,0.021808581247015013,450.0,1.260399993043393,690
3591,121,8,30.720255557827773,0.2048017037188518,0.2538864095688245,19,5,14,14,137,0.022905056987127637,374.0,1.2097000144422054,904
3592,121,14,30.689649439327777,0.20459766292885184,0.2536334664407254,19,8,11,11,149,0.03060611850573025,221.5,1.053699990734458,1498
3593,121,5,30.6694675660583,0.20446311710705534,0.2534666740996554,13,4,10,10,131,0.020181873272406392,514.0,1.2003000010736287,580
3594,121,4,30.649983427812685,0.20433322285208458,0.2533056481637412,16,3,13,12,129,0.01948413824823092,567.3333333333334,1.2469000066630542,468
3595,121,5,30.6325718894292,0.204217145929528,0.25316175115230743,14,2,12,12,131,0.01741153838638354,764.0,1.1869999580085278,580
3596,121,5,30.61269709494064,0.20408464729960427,0.25299749665240195,16,5,12,12,131,0.01987479449151408,498.0,1.1383999953977764,580
3597,121,9,30.582681786297737,0.2038845452419849,0.2527494362503945,27,8,20,20,139,0.030015308647136862,284.0,1.221699989400804,1008
3598,121,4,30.566548944734645,0.20377699296489762,0.25261610698127807,12,3,9,9,129,0.016132841565706713,754.0,1.1833999888040125,468
3599,121,5,30.544424373280844,0.2036294958218723,0.2524332592833128,20,5,16,16,131,0.022124571456700437,498.0,1.193000003695488,580
3600,121,6,30.519737761475888,0.20346491840983924,0.25222923769814787,23,6,17,17,133,0.02468661180823517,417.3333333333333,0.7630999898537993,690
3601,121,7,30.495937016805847,0.20330624677870565,0.25203253732897396,23,6,17,17,135,0.02380074467362192,397.3333333333333,0.7520999643020332,798
3602,121,10,30.467526568254442,0.20311684378836295,0.25179774023350776,22,9,16,16,141,0.028410448555945322,258.44444444444446,0.8171000517904758,1110
3603,121,1,30.44868602518835,0.20299124016792233,0.25164203326601947,20,1,19,19,123,0.018840543067639715,2434.0,1.4334999723359942,120
3604,121,7,30.418923406304284,0.20279282270869523,0.25139606120912633,22,7,16,16,135,0.02976261888768761,359.7142857142857,1.8765999702736735,798
3605,121,10,30.390970678111557,0.20260647118741038,0.2511650469265418,24,6,18,18,141,0.027952728197277565,327.3333333333333,0.8532999781891704,1110
3606,121,3,30.372612870687732,0.20248408580458488,0.25101332950981586,19,2,17,17,127,0.01835780742607085,1124.0,1.33790000109002,354
3607,121,4,30.35265807791999,0.20235105385279994,0.2508484138671074,19,3,16,16,129,0.01995479277030654,754.0,1.3704000157304108,468
3608,121,5,30.328067165792163,0.20218711443861442,0.25064518318836493,24,5,19,19,131,0.02459091213076192,498.0,1.4032999752089381,580
3609,121,7,30.302659874775742,0.20201773249850494,0.25043520557665905,20,6,14,14,135,0.025407291019988065,394.0,1.4073000056669116,798
