round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2071,149,5,78.43220334896526,0.5228813556597683,0.5263906265031225,25,5,20,20,159,0.025950554236359835,610.0,1.6188999870792031,720
2072,149,8,78.39548327800226,0.5226365551866817,0.5261441830738407,32,7,25,22,165,0.03672007096247398,399.7142857142857,1.3512999867089093,1128
2073,149,8,78.36414451860375,0.522427630124025,0.5259338558295554,27,6,22,22,165,0.031338759397982585,440.6666666666667,1.5244000242091715,1128
2074,149,10,78.32979989497038,0.5221986659664691,0.5257033549998011,26,7,19,19,169,0.03434462363276225,356.85714285714283,1.45800004247576,1390
2075,149,9,78.29620933988029,0.5219747289325353,0.5254779150327535,29,6,23,23,161,0.03359055508950348,500.6666666666667,1.47570000262931,1260
2076,149,6,78.26620435662257,0.5217746957108171,0.5252765393061917,29,6,23,23,161,0.03000498325728529,510.6666666666667,1.4882999821566045,858
2077,149,7,78.22646820946909,0.5215097880631273,0.5250098537548261,29,5,23,16,163,0.03973614715299334,518.0,1.4455000055022538,994
2078,149,10,78.17899886847783,0.5211933257898522,0.5246912675736768,36,7,28,23,169,0.047469340990630826,348.2857142857143,1.333800028078258,1390
2079,149,7,78.14913492761582,0.5209942328507722,0.5244908384403745,26,6,21,21,163,0.029863940861559968,464.0,1.3925000093877316,994
2080,149,10,78.1083280744002,0.520722187162668,0.5242169669422833,26,5,23,13,169,0.040806853214974126,370.0,1.5243000234477222,1390
2081,149,10,78.07844606965355,0.5205229737976903,0.5240164165748561,20,5,16,16,169,0.0298820047460282,426.0,1.5716000343672931,1390
2082,149,9,78.03789500151959,0.5202526333434639,0.523744261755165,28,5,20,9,167,0.040551068133410695,322.0,1.1042000260204077,1260
2083,149,9,78.00085091181607,0.5200056727454405,0.5234956437034636,23,6,17,13,167,0.03704408970290274,374.0,0.8581000147387385,1260
2084,149,5,77.97623609109337,0.5198415739406225,0.5233304435643851,21,3,18,13,159,0.02461482072232002,660.6666666666666,1.323699951171875,720
2085,149,13,77.92426241045439,0.5194950827363626,0.5229816269158013,33,7,25,21,175,0.05197368063822694,334.0,1.541999983601272,1768
2086,149,11,77.88274377419614,0.5192182918279743,0.5227029783503097,35,10,30,30,171,0.04151863625757812,294.0,1.5629999688826501,1518
2087,149,12,77.8305165209459,0.5188701101396394,0.5223524598721202,32,5,25,19,169,0.052227253249540695,430.0,1.4472000184468925,1644
2088,149,5,77.80111412519076,0.5186740941679384,0.522155128356985,34,4,31,31,159,0.029402395754786426,714.0,1.4678000006824732,720
2089,149,8,77.76701189067822,0.5184467459378548,0.5219262542998538,24,6,20,16,165,0.034102234511991014,390.6666666666667,1.443799992557615,1128
2090,149,9,77.72281053342425,0.5181520702228284,0.5216296008954647,26,4,19,10,167,0.044201357253413676,384.0,1.2843000004068017,1260
2091,149,5,77.69298221757069,0.5179532147838046,0.5214294108561791,24,3,20,15,159,0.02982831585315182,740.6666666666666,1.4883000403642654,720
2092,149,6,77.65951785323519,0.517730119021568,0.5212048178069476,26,5,21,20,161,0.03346436433506028,522.0,1.395599974785,858
2093,149,10,77.61612574794756,0.5174408383196504,0.5209135956238091,29,8,20,19,169,0.04339210528696924,354.0,1.552300003822893,1390
2094,149,7,77.5867250077479,0.5172448333849861,0.5207162752197845,28,6,24,24,163,0.029400740199179154,467.3333333333333,1.3735000393353403,994
2095,149,3,77.561804289528,0.51707869526352,0.5205490220773691,29,3,26,26,155,0.024920718219576088,1007.3333333333334,1.4084000140428543,438
2096,149,5,77.53091545876146,0.5168727697250763,0.5203417144883319,31,4,27,25,159,0.03088883076613058,624.0,0.7933999877423048,720
2097,149,3,77.50798538915798,0.5167199025943865,0.5201878214037449,23,3,20,20,155,0.022930069603162906,1007.3333333333334,1.3849000097252429,438
2098,149,1,77.49192972361189,0.5166128648240793,0.5200800652591403,16,1,15,15,151,0.016055665545877673,2994.0,0.7369000231847167,148
2099,149,8,77.45949015529172,0.5163966010352781,0.5198623500355148,27,7,20,20,165,0.03243956831964567,416.85714285714283,0.8670000243000686,1128
2100,149,9,77.41767365228839,0.5161178243485892,0.5195817023643515,28,6,22,15,167,0.04181650300274953,354.0,0.8575000101700425,1260
2101,149,6,77.38653358895637,0.5159102239263758,0.5193727086507138,20,4,15,13,161,0.031140063331548617,619.0,0.8697999874129891,858
2102,149,7,77.3600601634709,0.5157337344231394,0.5191950346541672,19,4,14,11,163,0.026473425484979884,404.0,0.8521999698132277,994
2103,149,9,77.33388357390828,0.5155592238260552,0.519019352845022,12,5,9,9,167,0.026176589562012964,394.0,1.2153999996371567,1260
2104,149,6,77.30724810493878,0.5153816540329252,0.5188405913083141,19,6,15,15,161,0.026635468969033127,510.6666666666667,1.6089000273495913,858
2105,149,9,77.25938554857436,0.5150625703238291,0.5185193660978145,22,5,15,11,167,0.04786255636383885,358.0,1.5859000268392265,1260
2106,149,6,77.23175857313319,0.5148783904875546,0.5183339501552563,25,5,21,15,161,0.027626975440725232,462.0,1.7248999793082476,858
2107,149,9,77.1960416295212,0.5146402775301414,0.5180942391243033,21,4,17,13,167,0.03571694361141908,479.0,0.8648999501019716,1260
2108,149,2,77.17749186655956,0.5145166124437304,0.5179697440708696,19,2,17,17,153,0.018549762961356464,1504.0,0.8534000371582806,294
2109,149,8,77.13570907993396,0.5142380605328931,0.5176893226841205,27,5,21,12,165,0.04178278662503487,406.0,0.8376000332646072,1128
2110,149,6,77.09964026848331,0.5139976017898887,0.5174472501240491,22,3,17,8,161,0.036068811450192584,580.6666666666666,0.8194999536499381,858
2111,149,8,77.05793849062027,0.5137195899374685,0.5171673724202702,33,5,26,18,165,0.04170177786249951,474.0,0.8177999989129603,1128
2112,149,6,77.0261218089678,0.513507478726452,0.5169538376440792,23,6,17,17,161,0.03181668165198914,510.6666666666667,1.4941999688744545,858
2113,149,5,76.99567087736855,0.5133044725157904,0.5167494689756279,29,5,24,24,159,0.030450931598835496,610.0,1.5771000180393457,720
2114,149,11,76.96057856351669,0.513070523756778,0.5165139500907161,22,8,16,16,171,0.03509231385116607,316.5,1.5036000404506922,1518
2115,149,9,76.92731029057083,0.5128487352704721,0.5162906730910793,24,7,18,13,167,0.03326827294526424,342.57142857142856,1.6207000007852912,1260
2116,149,9,76.8909674320571,0.5126064495470473,0.5160467612889738,25,6,20,20,167,0.036342858513165766,410.6666666666667,1.3538000057451427,1260
2117,149,8,76.8595658495747,0.5123971056638313,0.5158360124132529,25,6,19,15,165,0.03140158248184832,417.3333333333333,1.3354999828152359,1128
2118,149,7,76.82312685806521,0.512154179053768,0.5155914554232565,25,4,20,9,163,0.03643899150895891,364.0,1.5952999820001423,994
2119,149,9,76.7932568478401,0.5119550456522673,0.5153909855559738,22,6,18,18,167,0.029870010224541943,397.3333333333333,1.3734999811276793,1260
2120,149,10,76.75763798036797,0.5117175865357865,0.5151519327541475,26,7,22,18,169,0.03561886747148435,248.28571428571428,1.5143000055104494,1390
2121,149,11,76.71464985039765,0.511430999002651,0.5148634218147491,26,6,19,13,171,0.042988129969643296,317.3333333333333,1.8444000161252916,1518
2122,149,10,76.66814993643271,0.511120999576218,0.5145513418552531,30,7,21,15,169,0.04649991396429698,331.14285714285717,1.581899996381253,1390
2123,149,14,76.62953713849183,0.5108635809232789,0.5142921955603479,18,6,14,13,177,0.03861279794008965,280.6666666666667,1.5456000110134482,1890
2124,149,7,76.59987584509457,0.5106658389672971,0.5140931264771448,25,6,20,20,163,0.029661293396756605,500.6666666666667,1.5630999696440995,994
2125,149,4,76.5702220380285,0.51046814692019,0.5138941076377752,29,3,26,21,157,0.0296538070656851,774.0,1.568000006955117,580
2126,149,4,76.53263486722426,0.510217565781495,0.5136418447464716,19,1,16,11,157,0.037587170803874415,2074.0,1.5505999908782542,580
2127,149,5,76.50394327805746,0.5100262885203831,0.5134492837453521,27,5,24,24,159,0.028691589166399467,610.0,1.639900030568242,720
2128,149,5,76.47313190128996,0.5098208793419331,0.5132424959818117,22,4,19,19,159,0.030811376767076126,684.0,1.6627999721094966,720
2129,149,5,76.4505792916954,0.5096705286113027,0.5130911361858752,19,5,14,14,159,0.022552609594157502,610.0,1.6181000391952693,720
2130,149,8,76.4186664601265,0.5094577764008433,0.5128769561082316,28,6,22,22,165,0.031912831568348565,490.6666666666667,1.8119000014849007,1128
2131,149,5,76.39263276985483,0.5092842184656988,0.5127022333547304,24,5,21,21,159,0.026033690271276555,610.0,1.465399982407689,720
2132,149,10,76.35316519236102,0.5090211012824067,0.5124373502843022,31,6,24,20,169,0.03946757749314145,350.6666666666667,1.4592999941669405,1390
2133,149,8,76.31721962537478,0.5087814641691651,0.512196104868287,28,7,22,19,165,0.035945566985688515,391.14285714285717,1.4896999928168952,1128
2134,149,8,76.28077834813769,0.5085385223209179,0.5119515325378369,24,5,17,12,165,0.03644127723654833,374.0,1.4902999973855913,1128
2135,149,6,76.24500564269078,0.5083000376179385,0.5117114472663812,30,6,26,26,161,0.035772705446419195,510.6666666666667,1.4850999577902257,858
2136,149,6,76.21823735437965,0.508121582362531,0.5115317943246956,23,5,19,19,161,0.026768288310677235,558.0,1.5067000058479607,858
2137,149,7,76.1765577245171,0.5078437181634473,0.5112520652652154,29,5,23,20,163,0.04167962986204543,494.0,1.4584999880753458,994
2138,149,8,76.13820653654543,0.5075880435769695,0.5109946747419156,35,7,28,25,165,0.038351187971116474,365.42857142857144,1.4139999984763563,1128
2139,149,8,76.0958611612617,0.507305741075078,0.5107104775923603,28,6,21,15,165,0.04234537528319038,337.3333333333333,1.4387000119313598,1128
2140,149,6,76.06047528219818,0.5070698352146545,0.5104729884711288,27,4,23,18,161,0.035385879063071,679.0,1.6413000412285328,858
2141,149,11,76.01737117332662,0.5067824744888442,0.5101836991498431,27,8,19,17,171,0.04310410887087812,351.5,1.5439999988302588,1518
2142,149,5,75.98841537371837,0.5065894358247891,0.5099893649242843,22,3,21,17,159,0.028955799607871313,747.3333333333334,1.7115999944508076,720
2143,149,5,75.95881761478307,0.5063921174318872,0.5097907222468663,24,5,19,19,159,0.02959775893486949,610.0,1.6878999886102974,720
2144,149,3,75.9341933296002,0.506227955530668,0.5096254585879207,25,2,24,14,155,0.024624285182525796,734.0,1.603199983946979,438
2145,149,5,75.90576015235565,0.5060384010157044,0.5094346318950044,22,5,17,17,159,0.028433177244153285,610.0,1.8695000326260924,720
2146,149,13,75.85979684551444,0.5057319789700963,0.5091261533256003,34,7,27,22,175,0.04596330684046279,296.85714285714283,1.507400011178106,1768
2147,149,6,75.82159209117566,0.5054772806078377,0.5088697455783602,27,3,23,11,161,0.0382047543383095,420.6666666666667,1.6048999968916178,858
2148,149,11,75.77289504242538,0.5051526336161691,0.5085429197478213,36,8,29,24,171,0.048697048749588134,331.5,1.5090999659150839,1518
2149,149,4,75.74020295912695,0.5049346863941796,0.5083235097927983,25,2,22,15,157,0.03269208329807327,984.0,1.6521000070497394,580
2150,149,6,75.70983029773691,0.5047322019849128,0.5081196664277645,22,4,19,14,161,0.030372661389577615,549.0,1.5231000143103302,858
2151,149,5,75.67862489305651,0.5045241659537101,0.5079102341815872,27,3,23,10,159,0.031205404682182802,647.3333333333334,1.6042000497691333,720
2152,149,6,75.65071188072606,0.5043380792048404,0.5077228985283628,22,5,18,17,161,0.027913012334551013,574.0,1.574499998241663,858
2153,149,10,75.61205526009752,0.5040803684006502,0.5074634581214599,29,9,20,20,169,0.03865662063429909,318.44444444444446,1.5323000261560082,1390
2154,149,12,75.57034493465744,0.5038022995643829,0.5071835230513922,30,7,26,20,173,0.041710325446686625,319.7142857142857,1.497599994763732,1644
2155,149,9,75.52992251000475,0.503532816733365,0.5069122316107701,29,7,23,20,167,0.04042242465806112,368.2857142857143,1.6669000033289194,1260
2156,149,6,75.50076212557491,0.5033384141704994,0.5067165243327175,23,5,19,19,161,0.029160384433964737,542.0,1.552900008391589,858
2157,149,9,75.46524844311226,0.5031016562874151,0.5064781774705521,27,8,21,21,167,0.03551368246802156,356.5,1.5835000085644424,1260
2158,149,9,75.42023086460244,0.5028015390973496,0.5061760460711573,27,5,22,20,167,0.04501757851518562,506.0,1.4476000214926898,1260
2159,149,8,75.39048626035338,0.5026032417356893,0.5059764178547207,24,6,18,14,165,0.029744604254005935,434.0,1.4495000359602273,1128
2160,149,11,75.34952572148734,0.5023301714765822,0.505701514909311,28,8,20,19,169,0.04096053887225537,331.5,1.5799999819137156,1518
2161,149,6,75.32098684677868,0.5021399123118578,0.5055099788374408,22,4,18,15,161,0.028538874712765505,589.0,1.5429999912157655,858
2162,149,10,75.28119762546243,0.5018746508364161,0.5052429370836404,24,5,18,14,169,0.03978922132203877,386.0,1.5683999517932534,1390
2163,149,5,75.25741616854663,0.5017161077903108,0.5050833299902459,15,1,14,4,157,0.023781456919465427,1054.0,1.5756000066176057,720
2164,149,11,75.22587137247314,0.5015058091498209,0.5048716199494842,17,5,13,13,171,0.031544796079657544,350.0,1.5147000085562468,1518
2165,149,1,75.20590136741554,0.5013726757827702,0.504737593069903,22,1,21,21,151,0.019970005059505525,2994.0,1.4846999547444284,148
2166,149,5,75.17898532048758,0.5011932354699172,0.5045569484596483,25,4,21,21,159,0.026916046931617643,699.0,1.4485999708995223,720
2167,149,6,75.15116200034515,0.5010077466689676,0.5043702147674172,24,6,19,19,161,0.027823320146552533,510.6666666666667,1.4625000185333192,858
2168,149,11,75.11112554066193,0.5007408369377462,0.5041015136957177,27,7,20,15,171,0.040036459689403614,262.57142857142856,1.381699985358864,1518
2169,149,6,75.08429854795347,0.5005619903196897,0.5039214667647883,24,5,19,19,161,0.026826992712571496,566.0,1.4175999676808715,858
2170,149,10,75.03970373871692,0.5002646915914462,0.5036221727430666,31,8,25,19,169,0.044594809242298084,309.0,1.5300000086426735,1390
2171,149,10,75.00017254075829,0.5000011502717219,0.503356862689653,34,10,24,24,169,0.03953119796442195,312.0,1.5086999628692865,1390
2172,149,10,74.95561218893843,0.49970408125958954,0.5030577999257613,43,9,34,34,169,0.0445603518256803,334.0,1.5223000082187355,1390
2173,149,6,74.92499259312385,0.49949995062082564,0.5028522992827105,33,6,27,27,161,0.03061959581869189,510.6666666666667,1.5156000154092908,858
2174,149,2,74.90137395805758,0.4993424930537172,0.5026937849534066,25,2,23,23,153,0.02361863506860118,1504.0,1.490199996624142,294
2175,149,8,74.8642613171958,0.499095075447972,0.5024447068268174,34,5,31,21,165,0.03711264086672372,366.0,1.5096000279299915,1128
2176,149,10,74.82760788126572,0.49885071920843815,0.5021987106125216,29,8,25,25,169,0.0366534359358468,366.5,1.4938999665901065,1390
2177,149,3,74.80314756168849,0.4986876504112566,0.5020345473938825,19,2,16,9,155,0.024460319580015266,924.0,1.4934999635443091,438
2178,149,12,74.74824355847107,0.4983216237231405,0.5016660641508126,34,9,25,22,173,0.0549040032239958,274.0,1.418100029695779,1644
2179,149,6,74.71545317437554,0.4981030211625036,0.5014459944588963,26,5,21,15,161,0.03279038409965551,494.0,1.4227000065147877,858
2180,149,11,74.67625370244903,0.4978416913496602,0.5011829107546915,32,9,24,24,169,0.03919947193267603,331.77777777777777,1.6207000007852912,1518
2181,149,5,74.64821372522628,0.4976547581681752,0.5009947229880958,30,5,25,25,159,0.028039977226455903,610.0,1.6734999953769147,720
2182,149,4,74.62251858285275,0.4974834572190183,0.5008222723681393,26,4,23,23,157,0.025695142376761737,759.0,1.648699981160462,580
2183,149,11,74.58213755367967,0.4972142503578645,0.500551258749528,29,7,21,18,171,0.04038102917925812,334.0,1.62830000044778,1518
2184,149,8,74.54396461964654,0.496959764130977,0.5002950645613862,27,7,20,20,165,0.03817293403807298,416.85714285714283,1.6261999844573438,1128
2185,149,5,74.51739090550804,0.49678260603672025,0.5001167174866311,23,5,19,19,159,0.02657371414220222,610.0,1.6361000016331673,720
2186,148,6,74.49143789857536,0.49660958599050237,0.5033205263417254,24,4,20,13,152,0.02595300693664626,509.0,1.6001000185497105,858
2187,148,9,74.45100099835801,0.4963400066557201,0.5030473040429595,30,5,24,20,166,0.04043690022264457,510.0,1.50680000660941,1251
2188,148,6,74.41719956060587,0.49611466373737245,0.5028189159500396,25,6,19,19,160,0.033801437756252994,507.3333333333333,1.5981000033207238,852
2189,148,5,74.39291510408174,0.4959527673605449,0.5026548317843361,24,5,19,19,158,0.02428445652776645,606.0,1.591100008226931,715
2190,148,6,74.3510822649731,0.49567388176648736,0.5023721774660346,25,2,21,14,160,0.04183283911271474,904.0,1.573299989104271,852
2191,148,8,74.3068232112622,0.49537882140841466,0.5020731298058256,28,4,22,13,164,0.04425905371583383,474.0,1.548500033095479,1120
2192,148,6,74.26560099564944,0.4951040066376629,0.5017946013219556,37,3,31,18,160,0.04122221561684114,474.0,1.5564000350423157,852
2193,148,6,74.23599494554988,0.4949066329703325,0.5015945604429045,24,5,20,17,160,0.029606050103637926,526.0,1.5347999869845808,852
2194,148,9,74.20493321717171,0.49469955478114475,0.5013846838998088,23,5,18,18,166,0.031061728383505738,470.0,1.5101000317372382,1251
2195,148,6,74.17991614595564,0.49453277430637094,0.5012156496348354,17,3,15,11,160,0.025017071220119647,674.0,1.5243000234477222,852
2196,148,8,74.14357758256854,0.4942905172171236,0.5009701188011387,32,7,25,22,164,0.036338563392035894,368.2857142857143,1.838600030168891,1120
2197,148,9,74.10253882946517,0.49401692552976784,0.5006928299288187,27,7,23,20,166,0.04103875310870819,336.85714285714283,0.9442999726161361,1251
2198,148,10,74.06874182011589,0.49379161213410594,0.5004644717575398,28,9,20,20,168,0.03379700935502683,331.77777777777777,0.7769999792799354,1380
2199,148,11,74.02185805294913,0.4934790536863275,0.5001476895469535,34,8,28,22,170,0.046883767172872126,266.5,0.8052000193856657,1507
2200,148,9,73.98510019756361,0.4932340013170907,0.4998993256592136,30,7,23,19,166,0.03675785539087428,322.57142857142856,0.8591000223532319,1251
2201,148,13,73.9410071287823,0.49294004752521536,0.49960139951879934,28,8,19,16,174,0.044093068788185974,276.5,1.3963999808765948,1755
2202,148,8,73.90905556496946,0.4927270370997964,0.499385510574118,25,6,20,20,164,0.031951563817770534,464.0,1.565899990964681,1120
2203,148,7,73.87873593910466,0.4925249062606977,0.49918064823719355,24,6,18,14,162,0.030319625869310585,397.3333333333333,1.553500012960285,987
2204,148,8,73.84366865230774,0.4922911243487183,0.49894370711018754,24,6,17,9,164,0.035067286801862,357.3333333333333,1.5346999862231314,1120
2205,148,8,73.80864155492509,0.49205761036616724,0.4987070375332776,25,7,21,21,164,0.035027097387569484,405.42857142857144,1.5214000013656914,1120
2206,148,9,73.77494720226137,0.49183298134840914,0.4984793729882525,30,8,23,23,166,0.03369435266904475,366.5,1.6299000126309693,1251
2207,148,9,73.7270217713298,0.491513478475532,0.49815555250898513,26,5,19,14,166,0.047925430936913926,414.0,1.5389000182040036,1251
2208,148,6,73.69607026255447,0.4913071350836965,0.4979464206929356,26,5,22,16,160,0.030951508779381243,474.0,1.5329999732784927,852
2209,148,4,73.66399814375634,0.49109332095837566,0.4977297171875429,26,2,22,10,156,0.0320721188013664,734.0,1.7375000170432031,576
2210,148,4,73.63685446456458,0.4909123630970972,0.4975463139497607,22,3,20,20,156,0.027143679194992387,927.3333333333334,1.5534000121988356,576
2211,148,10,73.60216901855443,0.4906811267903629,0.4973119528280705,32,8,26,26,166,0.03468544601584256,374.0,1.4849999570287764,1380
2212,148,8,73.57206081552914,0.49048040543686094,0.49710851902384556,22,4,18,14,164,0.03010820303022399,489.0,1.5932999667711556,1120
2213,148,6,73.54301149554567,0.4902867433036378,0.49691223983476784,28,4,24,24,158,0.029049319987578315,724.0,1.5086000203154981,852
2214,148,7,73.51259316785664,0.49008395445237757,0.4967067105936259,25,7,20,20,162,0.030418327693524816,436.85714285714283,1.5020000282675028,987
2215,148,8,73.47684004005703,0.4898456002670468,0.49646513540579074,19,4,13,5,164,0.035753127804511564,324.0,1.4793999725952744,1120
2216,148,11,73.43671834342157,0.48957812228947717,0.4961940428609566,29,11,20,20,170,0.04012169664162002,283.09090909090907,1.4002000098116696,1507
2217,148,4,73.4156431026283,0.4894376206841886,0.4960516425853264,18,4,14,14,156,0.0210752407964776,754.0,1.4630999648943543,576
2218,148,3,73.39159312309042,0.48927728748726945,0.4958891427235839,24,2,23,11,154,0.024049979540663458,654.0,1.540499972179532,435
2219,148,6,73.36707288824968,0.48911381925499786,0.4957234654611467,20,4,16,16,160,0.02452023484481458,629.0,1.4275000430643559,852
2220,148,8,73.3340082994853,0.48889338866323534,0.49550005607760333,28,8,21,21,164,0.033064588769335046,384.0,1.639600028283894,1120
2221,147,10,73.30178135942359,0.48867854239615727,0.49865157387362985,24,5,18,12,168,0.03222694006743154,454.0,1.5711999731138349,1380
2222,147,9,73.26053096213687,0.4884035397475791,0.49837095892610117,28,7,21,20,165,0.04125039729201774,396.85714285714283,1.621800009161234,1242
2223,147,5,73.22908680115972,0.4881939120077315,0.4981570530691138,27,3,22,12,157,0.031444160980797164,580.6666666666666,1.5584000502713025,710
2224,147,4,73.20282989670898,0.4880188659780598,0.4979784346714896,23,3,19,13,155,0.026256904453930474,754.0,2.0383999799378216,572
2225,147,9,73.171647974287,0.4878109864952467,0.4977663127502517,24,5,21,21,165,0.031181922427293784,446.0,1.4247000217437744,1242
2226,147,7,73.14200903509138,0.48761339356727584,0.4975646873135468,25,7,20,20,161,0.029638939200111736,434.0,1.4970999909564853,980
2227,147,8,73.1108272704536,0.4874055151363573,0.4973525664656707,26,7,18,12,163,0.0311817646426249,282.57142857142856,1.4455000055022538,1112
2228,147,9,73.0721412172172,0.4871476081147813,0.4970893960354911,28,8,23,23,163,0.03868605324171881,379.0,1.5100999735295773,1242
2229,147,6,73.03943866911558,0.4869295911274372,0.49686692972187474,24,5,19,18,159,0.03270254810567508,530.0,1.4156000106595457,846
2230,147,6,73.00782711497297,0.48671884743315313,0.49665188513587055,26,6,20,20,159,0.03161155414666439,504.0,1.4406000263988972,846
2231,147,6,72.98015103974637,0.48653434026497583,0.4964636125152815,22,5,17,17,159,0.027676075230644415,578.0,0.7466000388376415,846
2232,147,10,72.94070564270476,0.486271370951365,0.4961952764809847,29,6,22,15,167,0.039445397047330744,327.3333333333333,0.7967000128701329,1370
2233,147,3,72.9176070311955,0.48611738020797,0.4960381430693572,23,2,20,16,153,0.023098611511997547,1174.0,0.9627999970689416,432
2234,147,7,72.88136551102222,0.4858757700734815,0.4957916021157974,28,6,21,18,161,0.03624152017773952,460.6666666666667,0.8818999631330371,980
2235,147,7,72.84756065764543,0.48565040438430285,0.49556163712683965,30,4,26,19,161,0.033804853381255384,539.0,0.7897000177763402,980
2236,147,13,72.80410561952505,0.48536070413016696,0.49526602462261937,25,7,19,16,171,0.04345503812722029,282.57142857142856,1.4828999992460012,1742
2237,147,5,72.77098150795227,0.4851398767196818,0.4950406905302875,28,3,25,11,157,0.03312411157642714,367.3333333333333,1.401200017426163,710
2238,147,8,72.73668331503838,0.48491122210025583,0.494807369490057,23,5,19,15,163,0.03429819291876868,454.0,1.4125999878160655,1112
2239,147,8,72.70197519065928,0.48467983460439523,0.4945712598004033,22,5,18,15,163,0.03470812438395399,418.0,0.7241999846883118,1112
2240,147,7,72.67230063652438,0.4844820042434959,0.4943693920851998,26,5,21,17,161,0.029674554139390352,482.0,0.8545999880880117,980
2241,147,6,72.64367059435465,0.4842911372956976,0.4941746298935689,25,6,19,19,159,0.02863004217380194,504.0,0.8443000260740519,846
2242,147,7,72.61268006750448,0.48408453378336325,0.4939638099830238,27,7,21,21,161,0.030990526854608902,434.0,0.8675999706611037,980
2243,147,6,72.57810277739858,0.4838540185159906,0.4937285903224393,25,4,20,9,159,0.03457729010997923,494.0,0.8391999872401357,846
2244,147,4,72.54895391237304,0.4836596927491536,0.4935302987236261,24,4,21,21,155,0.029148865028716386,749.0,0.8669999660924077,572
2245,147,10,72.50967010045096,0.4833978006696731,0.49326306190782965,27,9,19,19,167,0.03928381192775987,334.0,1.2953999685123563,1370
2246,147,8,72.47922563929805,0.48319483759532034,0.4930559567299188,26,8,21,21,163,0.030444461157784986,381.5,1.3535000034607947,1112
2247,147,8,72.44839206918243,0.4829892804612162,0.49284620455226147,19,4,13,8,163,0.030833570120520903,429.0,1.3795000268146396,1112
2248,147,9,72.41287463064731,0.4827524975376487,0.49260458932413137,22,4,18,13,165,0.035517438540409785,389.0,1.4738999889232218,1242
2249,147,4,72.39014852198724,0.48260099014658164,0.49244998994549144,21,3,19,19,155,0.022726108663277955,954.0,1.5480999718420208,572
2250,147,9,72.35648033483244,0.4823765355655496,0.4922209546587242,17,5,11,10,165,0.03366818716006037,422.0,1.5313999610953033,1242
2251,147,8,72.32499707685943,0.4821666471790629,0.4920067828357785,21,4,16,10,163,0.03148325797791074,424.0,1.4587999903596938,1112
2252,147,11,72.28911246882961,0.4819274164588641,0.49176266985598377,22,8,15,13,169,0.0358846080359001,311.5,1.3896999880671501,1496
2253,146,11,72.24830807781841,0.48165538718545603,0.49485142519053693,22,8,17,16,167,0.04080439101730349,324.0,1.3331000227481127,1496
2254,146,3,72.2301369341053,0.4815342462273687,0.4947269653020913,16,3,13,13,152,0.018171143715804305,987.3333333333334,1.4328000252135098,429
2255,146,3,72.20968366196414,0.4813978910797609,0.4945868743970146,15,3,13,13,152,0.020453272143939216,987.3333333333334,1.3795000268146396,429
2256,146,6,72.17478384354214,0.4811652256236143,0.4943478345448092,24,5,18,16,158,0.03489981842598411,510.0,1.4181999722495675,840
2257,146,8,72.14595428665135,0.48097302857767565,0.494150371826379,19,5,13,10,162,0.02882955689567268,402.0,1.686599978711456,1104
2258,146,7,72.11546261761677,0.4807697507841118,0.4939415247781971,21,5,15,13,160,0.030491669039022895,546.0,1.489599992055446,973
2259,146,11,72.07569876409755,0.480504658427317,0.4936691696171065,20,3,14,11,168,0.03976385352524403,414.0,0.7930999854579568,1485
2260,146,8,72.04836000817096,0.4803224000544731,0.49348191786418466,14,3,10,6,162,0.02733875593142443,394.0,0.838399981148541,1104
2261,146,8,72.01579763931773,0.4801053175954515,0.49325888794053224,21,5,16,13,162,0.032562368858094715,378.0,0.8506000158376992,1104
2262,146,12,71.97958211527644,0.4798638807685096,0.49301083640600296,24,10,14,14,170,0.03621552404770512,268.0,1.1623000027611852,1608
2263,146,3,71.95685010736352,0.47971233404909014,0.49285513772166795,24,3,21,21,152,0.022732007915635677,987.3333333333334,1.6104999813251197,429
2264,146,9,71.92614887656401,0.4795076591770934,0.4926448553189316,18,5,12,10,164,0.030701230804766055,322.0,1.5188000397756696,1233
2265,146,4,71.9035571293305,0.47935704752887,0.49249011732418146,10,1,7,4,154,0.022591747236717197,934.0,1.556200033519417,568
2266,146,10,71.86774348081698,0.47911828987211325,0.49224481836176026,24,7,17,13,166,0.03581364851913804,336.85714285714283,1.507100008893758,1360
2267,146,8,71.83681805669215,0.47891212037794767,0.4920330003883022,14,4,11,10,160,0.030925424129677026,564.0,1.5183999785222113,1104
2268,146,6,71.80883917058546,0.4787255944705697,0.4918413641820922,21,6,16,16,158,0.027978886110730627,500.6666666666667,1.6002000193111598,840
2269,146,6,71.78151534562849,0.4785434356375233,0.49165421469608556,28,6,23,23,158,0.027323824960973297,500.6666666666667,1.5264999819919467,840
2270,145,4,71.75373459226404,0.4783582306150936,0.49485334201561404,20,2,16,5,154,0.027780753367636635,834.0,1.513600000180304,568
2271,145,12,71.70688568738157,0.4780459045825438,0.4945302461198728,25,9,16,14,169,0.04684890488884719,271.77777777777777,1.5210999990813434,1596
2272,145,6,71.6783807829787,0.47785587188652473,0.49433366057226696,24,4,21,17,157,0.028504904406830178,609.0,1.5089000225998461,834
