round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1632,100,5,19.090773116483277,0.19090773116483276,0.19090773116483276,100,5,100,100,5,0.04808021895729553,414.0,0.06290001329034567,0
1633,100,5,19.04269289752597,0.1904269289752597,0.1904269289752597,100,5,100,100,5,0.04808021895732395,414.0,0.05960004637017846,0
1634,100,5,18.994612678568657,0.18994612678568656,0.18994612678568656,100,5,100,100,5,0.04808021895730974,414.0,0.05820003570988774,0
1635,100,5,18.942869802034913,0.18942869802034912,0.18942869802034912,100,4,100,73,6,0.05174287653372289,379.0,537.617499998305,590240
1636,100,5,18.892126925501174,0.18892126925501174,0.18892126925501174,100,4,100,73,5,0.050742876533689696,379.0,0.035299977753311396,0
1637,100,5,18.84138404896743,0.1884138404896743,0.1884138404896743,100,4,100,73,5,0.050742876533689696,379.0,0.032699957955628633,0
1638,100,5,18.790641172433688,0.18790641172433686,0.18790641172433686,100,4,100,73,5,0.05074287653370391,379.0,0.06280001252889633,0
1639,100,5,18.73989829589995,0.18739898295899948,0.18739898295899948,100,4,100,73,5,0.05074287653370391,379.0,0.06230000872164965,0
1640,100,5,18.69107175443152,0.18691071754431518,0.18691071754431518,100,5,100,100,6,0.04882654146842924,414.0,540.8863999764435,590240
1641,100,5,18.643245212963084,0.18643245212963083,0.18643245212963083,100,5,100,100,5,0.047826541468424466,414.0,0.062700011767447,0
1642,100,5,18.59541867149465,0.18595418671494648,0.18595418671494648,100,5,100,100,5,0.047826541468424466,414.0,0.05490001058205962,0
1643,100,5,18.547592130026217,0.18547592130026216,0.18547592130026216,100,5,100,100,5,0.047826541468424466,414.0,0.028900045435875654,0
1644,100,5,18.49976558855779,0.1849976558855779,0.1849976558855779,100,5,100,100,5,0.047826541468424466,414.0,0.027300033252686262,0
1645,100,5,18.451612573117202,0.18451612573117201,0.18451612573117201,100,5,100,100,6,0.04815301544053341,414.0,548.1065000058152,590240
1646,100,5,18.404002368184685,0.18404002368184685,0.18404002368184685,100,5,100,100,5,0.04761020493248225,414.0,0.035400036722421646,0
1647,100,5,18.35639216325216,0.1835639216325216,0.1835639216325216,100,5,100,100,5,0.04761020493246804,414.0,0.03960001049563289,0
1648,100,5,18.309239147811578,0.1830923914781158,0.1830923914781158,100,5,100,100,5,0.047153015440528634,414.0,0.03250001464039087,0
1649,100,5,18.261628942879053,0.18261628942879052,0.18261628942879052,100,5,100,100,5,0.04761020493248225,414.0,0.03349996404722333,0
1650,100,5,18.20902152468126,0.18209021524681257,0.18209021524681257,100,4,100,78,6,0.052607418197766265,404.0,532.6042000087909,590240
1651,100,5,18.157414106483465,0.18157414106483466,0.18157414106483466,100,4,100,78,5,0.05160741819776149,404.0,0.05940004484727979,0
1652,100,5,18.10702191373192,0.1810702191373192,0.1810702191373192,100,4,100,78,5,0.05039219275150231,404.0,0.058800040278583765,0
1653,100,5,18.05662972098037,0.18056629720980372,0.18056629720980372,100,4,100,78,5,0.05039219275150231,404.0,0.06009999196976423,0
1654,100,5,18.005022302782578,0.18005022302782578,0.18005022302782578,100,3,100,58,5,0.0516074181977757,400.6666666666667,0.05540001438930631,0
1655,100,5,17.95612085446352,0.1795612085446352,0.1795612085446352,100,5,100,100,6,0.04890144831900045,414.0,526.4762999722734,590240
1656,100,5,17.90821940614447,0.1790821940614447,0.1790821940614447,100,5,100,100,5,0.047901448318995676,414.0,0.06130000110715628,0
1657,100,5,17.860317957825426,0.17860317957825425,0.17860317957825425,100,5,100,100,5,0.047901448318981465,414.0,0.060399994254112244,0
1658,100,5,17.812416509506377,0.17812416509506376,0.17812416509506376,100,5,100,100,5,0.04790144831900989,414.0,0.06160000339150429,0
1659,100,5,17.763865981408227,0.17763865981408228,0.17763865981408228,100,5,100,100,5,0.04855052809810445,414.0,0.060699996538460255,0
1660,100,5,17.71557284605515,0.1771557284605515,0.1771557284605515,100,5,100,100,6,0.04829313535302049,414.0,475.89840000728145,590240
1661,100,5,17.668279710702066,0.17668279710702067,0.17668279710702067,100,5,100,100,5,0.047293135353058346,414.0,0.06079999729990959,0
1662,100,5,17.620986575348983,0.17620986575348982,0.17620986575348982,100,5,100,100,5,0.047293135353029925,414.0,0.06509997183457017,0
1663,100,5,17.573693439995896,0.17573693439995897,0.17573693439995897,100,5,100,100,5,0.047293135353058346,414.0,0.060100050177425146,0
1664,100,5,17.526400304642817,0.17526400304642817,0.17526400304642817,100,5,100,100,5,0.047293135353015714,414.0,0.060699996538460255,0
1665,100,5,17.47497968740571,0.17474979687405712,0.17474979687405712,100,5,100,100,6,0.0514206172370848,414.0,531.5880000125617,590240
1666,100,5,17.42661096229911,0.1742661096229911,0.1742661096229911,100,5,100,100,5,0.04836872510657031,414.0,0.062700011767447,0
1667,100,5,17.378242237192516,0.17378242237192518,0.17378242237192518,100,5,100,100,5,0.0483687251065561,414.0,0.06049999501556158,0
1668,100,5,17.325769727824905,0.17325769727824905,0.17325769727824905,100,4,100,83,5,0.052472509367561315,429.0,0.06019999273121357,0
1669,100,5,17.277401002718307,0.17277401002718307,0.17277401002718307,100,5,100,100,5,0.0483687251065561,414.0,0.06059999577701092,0
1670,100,5,17.228699580894073,0.17228699580894072,0.17228699580894072,100,5,100,100,6,0.048701421824191016,414.0,536.7263000225648,590240
1671,100,5,17.180998159069834,0.17180998159069832,0.17180998159069832,100,5,100,100,5,0.04770142182414361,414.0,0.06379996193572879,0
1672,100,5,17.133296737245605,0.17133296737245604,0.17133296737245604,100,5,100,100,5,0.04770142182417203,414.0,0.06229995051398873,0
1673,100,5,17.085595315421365,0.17085595315421365,0.17085595315421365,100,5,100,100,5,0.04770142182417203,414.0,0.06089999806135893,0
1674,100,5,17.035661337776016,0.17035661337776017,0.17035661337776017,100,5,100,100,5,0.04993397764526719,414.0,0.06470002699643373,0
1675,100,5,16.98672017630165,0.16986720176301648,0.16986720176301648,100,5,100,100,6,0.04894116147440286,414.0,548.6900000250898,590240
1676,100,5,16.938779014827276,0.16938779014827277,0.16938779014827277,100,5,100,100,5,0.04794116147434124,414.0,0.061700004152953625,0
1677,100,5,16.89083785335291,0.1689083785335291,0.1689083785335291,100,5,100,100,5,0.047941161474369665,414.0,0.06180000491440296,0
1678,100,5,16.84289669187854,0.1684289669187854,0.1684289669187854,100,5,100,100,5,0.04794116147434124,414.0,0.06049999501556158,0
1679,100,5,16.794955530404174,0.16794955530404174,0.16794955530404174,100,5,100,100,5,0.047941161474383875,414.0,0.06180000491440296,0
1680,100,5,16.738203754870224,0.16738203754870223,0.16738203754870223,100,3,100,49,6,0.056751775533882665,340.6666666666667,483.7079999851994,590240
1681,100,5,16.682451979336278,0.16682451979336277,0.16682451979336277,100,3,100,49,5,0.05575177553392052,340.6666666666667,0.03479997394606471,0
1682,100,5,16.626700203802326,0.16626700203802325,0.16626700203802325,100,3,100,49,5,0.05575177553390631,340.6666666666667,0.03249995643272996,0
1683,100,5,16.570948428268377,0.16570948428268376,0.16570948428268376,100,3,100,49,5,0.05575177553390631,340.6666666666667,0.05139998393133283,0
1684,100,5,16.51519665273443,0.16515196652734432,0.16515196652734432,100,3,100,49,5,0.05575177553390631,340.6666666666667,0.06260001100599766,0
1685,100,5,16.467674884857704,0.16467674884857705,0.16467674884857705,100,5,100,100,6,0.04752176787668816,414.0,550.4251000238582,590240
1686,100,5,16.42115311698098,0.16421153116980983,0.16421153116980983,100,5,100,100,5,0.046521767876683384,414.0,0.034800032153725624,0
1687,100,5,16.374631349104252,0.16374631349104252,0.16374631349104252,100,5,100,100,5,0.04652176787666917,414.0,0.03220001235604286,0
1688,100,5,16.32810958122753,0.1632810958122753,0.1632810958122753,100,5,100,100,5,0.046521767876697595,414.0,0.046200002543628216,0
1689,100,5,16.281587813350807,0.16281587813350806,0.16281587813350806,100,5,100,100,5,0.046521767876683384,414.0,0.030899944249540567,0
1690,100,5,16.23390173232274,0.1623390173232274,0.1623390173232274,100,5,100,100,6,0.04768608102806127,414.0,549.0832999930717,590240
1691,100,5,16.187215651294668,0.16187215651294667,0.16187215651294667,100,5,100,100,5,0.0466860810280707,414.0,0.06299995584413409,0
1692,100,5,16.1405295702666,0.161405295702666,0.161405295702666,100,5,100,100,5,0.04668608102804228,414.0,0.060999998822808266,0
1693,100,5,16.093843489238527,0.16093843489238527,0.16093843489238527,100,5,100,100,5,0.046686081028084914,414.0,0.0610999995842576,0
1694,100,5,16.04715740821046,0.1604715740821046,0.1604715740821046,100,5,100,100,5,0.04668608102802807,414.0,0.05619996227324009,0
1695,100,5,15.992050933713099,0.15992050933713098,0.15992050933713098,100,4,100,80,6,0.05510647449736439,414.0,572.9398999828845,590240
1696,100,5,15.937944459215734,0.15937944459215733,0.15937944459215733,100,4,100,80,5,0.05410647449733119,414.0,0.06420002318918705,0
1697,100,5,15.883837984718374,0.15883837984718374,0.15883837984718374,100,4,100,80,5,0.0541064744973454,414.0,0.06220000796020031,0
1698,100,5,15.829731510221015,0.15829731510221015,0.15829731510221015,100,4,100,80,5,0.05410647449731698,414.0,0.06169994594529271,0
1699,100,5,15.775625035723651,0.1577562503572365,0.1577562503572365,100,4,100,80,5,0.054106474497373824,414.0,0.0610999995842576,0
1700,100,5,15.725173245689358,0.15725173245689358,0.15725173245689358,100,4,100,78,6,0.05045179003430178,404.0,553.117299976293,590240
1701,100,5,15.673793355222173,0.15673793355222174,0.15673793355222174,100,3,100,66,5,0.051379890467174505,454.0,0.05959998816251755,0
1702,100,5,15.62434156518788,0.1562434156518788,0.1562434156518788,100,4,100,78,5,0.049451790034311216,404.0,0.06280001252889633,0
1703,100,5,15.573925724937139,0.15573925724937138,0.15573925724937138,100,4,100,78,5,0.050415840250749966,404.0,0.06160000339150429,0
1704,100,5,15.522545834469955,0.15522545834469956,0.15522545834469956,100,3,100,66,5,0.051379890467188716,454.0,0.06120000034570694,0
1705,100,5,15.472335838067087,0.15472335838067086,0.15472335838067086,100,5,100,100,6,0.05020999640282753,414.0,573.4241000027396,590240
1706,100,5,15.423125841664222,0.1542312584166422,0.1542312584166422,100,5,100,100,5,0.049209996402836964,414.0,0.03360002301633358,0
1707,100,5,15.373915845261358,0.15373915845261357,0.15373915845261357,100,5,100,100,5,0.049209996402836964,414.0,0.03289995947852731,0
1708,100,5,15.324705848858494,0.15324705848858494,0.15324705848858494,100,5,100,100,5,0.049209996402836964,414.0,0.04830001853406429,0
1709,100,5,15.275495852455627,0.15275495852455628,0.15275495852455628,100,5,100,100,5,0.04920999640282275,414.0,0.026300025638192892,0
1710,100,5,15.225692159143218,0.15225692159143217,0.15225692159143217,100,5,100,100,6,0.04980369331238421,414.0,507.2647000197321,590240
1711,100,5,15.176888465830805,0.15176888465830804,0.15176888465830804,100,5,100,100,5,0.04880369331240786,414.0,0.03479997394606471,0
1712,100,5,15.128084772518395,0.15128084772518396,0.15128084772518396,100,5,100,100,5,0.04880369331237944,414.0,0.03249995643272996,0
1713,100,5,15.079281079205984,0.15079281079205983,0.15079281079205983,100,5,100,100,5,0.04880369331239365,414.0,0.032100011594593525,0
1714,100,5,15.030477385893574,0.15030477385893573,0.15030477385893573,100,5,100,100,5,0.04880369331237944,414.0,0.03200001083314419,0
1715,100,5,14.981888174673518,0.1498188817467352,0.1498188817467352,100,5,100,100,6,0.04858921122006166,414.0,539.7051000036299,590240
1716,100,5,14.934298963453465,0.14934298963453466,0.14934298963453466,100,5,100,100,5,0.04758921122002846,414.0,0.06030005170032382,0
1717,100,5,14.88670975223341,0.1488670975223341,0.1488670975223341,100,5,100,100,5,0.04758921122001425,414.0,0.05829997826367617,0
1718,100,5,14.839120541013353,0.14839120541013354,0.14839120541013354,100,5,100,100,5,0.04758921122002846,414.0,0.056500022765249014,0
1719,100,5,14.791531329793301,0.147915313297933,0.147915313297933,100,5,100,100,5,0.04758921122002846,414.0,0.05909998435527086,0
1720,100,5,14.74085916794954,0.1474085916794954,0.1474085916794954,100,5,100,100,6,0.05067216184370693,414.0,543.3053000015207,590240
1721,100,5,14.690046330620481,0.14690046330620482,0.14690046330620482,100,5,100,100,5,0.05081283732899067,414.0,0.061400001868605614,0
1722,100,5,14.641514844262021,0.1464151484426202,0.1464151484426202,100,5,100,100,5,0.048531486358413645,414.0,0.061700004152953625,0
1723,100,5,14.590702006932965,0.14590702006932965,0.14590702006932965,100,4,100,73,5,0.05081283732899067,379.0,0.04429998807609081,0
1724,100,5,14.541713331082564,0.14541713331082565,0.14541713331082565,100,5,100,100,5,0.04898867585035305,414.0,0.05000003147870302,0
1725,100,5,14.492154143246927,0.14492154143246927,0.14492154143246927,100,5,100,100,6,0.04955918783562652,414.0,550.1593999797478,590240
1726,100,5,14.443594955411294,0.14443594955411293,0.14443594955411293,100,5,100,100,5,0.04855918783562174,414.0,0.06490002851933241,0
1727,100,5,14.395035767575655,0.14395035767575654,0.14395035767575654,100,5,100,100,5,0.04855918783562174,414.0,0.06120000034570694,0
1728,100,5,14.34647657974002,0.1434647657974002,0.1434647657974002,100,5,100,100,5,0.04855918783560753,414.0,0.057699973694980145,0
1729,100,5,14.297917391904381,0.1429791739190438,0.1429791739190438,100,5,100,100,5,0.04855918783562174,414.0,0.06079999729990959,0
1730,100,5,14.249521290844083,0.14249521290844083,0.14249521290844083,100,5,100,100,6,0.0483961010602485,414.0,549.9940000008792,590240
1731,100,5,14.200848177859369,0.14200848177859368,0.14200848177859368,100,5,100,100,5,0.04867311298468735,414.0,0.035999983083456755,0
1732,100,5,14.153452076799072,0.14153452076799072,0.14153452076799072,100,5,100,100,5,0.047396101060257934,414.0,0.06160000339150429,0
1733,100,5,14.10605597573877,0.14106055975738768,0.14106055975738768,100,5,100,100,5,0.047396101060257934,414.0,0.06220000796020031,0
1734,100,5,14.058659874678474,0.14058659874678475,0.14058659874678475,100,5,100,100,5,0.04739610106024372,414.0,0.061700004152953625,0
1735,100,5,14.009171706943029,0.1400917170694303,0.1400917170694303,100,5,100,100,6,0.04948816773540443,414.0,535.8887999900617,590240
1736,100,5,13.960182549221212,0.13960182549221212,0.13960182549221212,100,5,100,100,5,0.0489891577217918,414.0,0.030200055334717035,0
1737,100,5,13.911694381485768,0.13911694381485767,0.13911694381485767,100,5,100,100,5,0.048488167735399657,414.0,0.06180000491440296,0
1738,100,5,13.863206213750324,0.13863206213750323,0.13863206213750323,100,5,100,100,5,0.04848816773541387,414.0,0.0543000060133636,0
1739,100,5,13.814718046014882,0.13814718046014882,0.13814718046014882,100,5,100,100,5,0.048488167735385446,414.0,0.03419996937736869,0
1740,100,5,13.763755107483373,0.13763755107483372,0.13763755107483372,100,4,100,73,6,0.050962938531483815,379.0,528.2600000500679,590240
1741,100,5,13.712921894087415,0.13712921894087415,0.13712921894087415,100,3,100,57,5,0.0508332133958902,394.0,0.05770003190264106,0
1742,100,5,13.662088680691458,0.1366208868069146,0.1366208868069146,100,4,100,73,5,0.05083321339591862,379.0,0.060999998822808266,0
1743,100,5,13.612125742159948,0.13612125742159947,0.13612125742159947,100,4,100,73,5,0.04996293853146483,379.0,0.05530001362785697,0
1744,100,5,13.56129252876399,0.1356129252876399,0.1356129252876399,100,4,100,73,5,0.05083321339591862,379.0,0.062400009483098984,0
1745,100,5,13.511783807334977,0.13511783807334976,0.13511783807334976,100,5,100,100,6,0.04950872142902085,414.0,528.8634999888018,590240
1746,100,5,13.463849395832716,0.13463849395832717,0.13463849395832717,100,5,100,100,5,0.04793441150223998,414.0,0.06479996955022216,0
1747,100,5,13.415914984330454,0.13415914984330454,0.13415914984330454,100,5,100,100,5,0.04793441150225419,414.0,0.09960000170394778,0
1748,100,5,13.367980572828197,0.13367980572828198,0.13367980572828198,100,5,100,100,5,0.04793441150225419,414.0,0.05920004332438111,0
1749,100,5,13.32004616132594,0.1332004616132594,0.1332004616132594,100,5,100,100,5,0.047934411502282614,414.0,0.05840003723278642,0
1750,100,5,13.269367375152527,0.13269367375152527,0.13269367375152527,100,4,100,72,6,0.050678786173335766,374.0,535.9058000030927,590240
1751,100,5,13.219688588979116,0.13219688588979117,0.13219688588979117,100,4,100,72,5,0.04967878617335941,374.0,0.06420002318918705,0
1752,100,5,13.170009802805705,0.13170009802805704,0.13170009802805704,100,5,100,100,5,0.04967878617333099,414.0,0.06480002775788307,0
1753,100,5,13.120331016632294,0.13120331016632295,0.13120331016632295,100,4,100,72,5,0.049678786173373624,374.0,0.059999991208314896,0
1754,100,5,13.070652230458883,0.13070652230458882,0.13070652230458882,100,4,100,72,5,0.04967878617333099,374.0,0.06000004941597581,0
1755,100,5,13.022045182384282,0.13022045182384281,0.13022045182384281,100,5,100,100,6,0.04860704807455818,414.0,545.3715000185184,590240
1756,100,5,12.974438134309683,0.12974438134309682,0.12974438134309682,100,5,100,100,5,0.047607048074567615,414.0,0.06260001100599766,0
1757,100,5,12.926831086235081,0.1292683108623508,0.1292683108623508,100,5,100,100,5,0.047607048074567615,414.0,0.060999998822808266,0
1758,100,5,12.879224038160483,0.12879224038160483,0.12879224038160483,100,5,100,100,5,0.047607048074553404,414.0,0.06020005093887448,0
1759,100,5,12.83161699008588,0.1283161699008588,0.1283161699008588,100,5,100,100,5,0.047607048074553404,414.0,0.060699996538460255,0
1760,100,5,12.782501789999396,0.12782501789999395,0.12782501789999395,100,5,100,100,6,0.04911520008644743,414.0,508.31980002112687,590240
1761,100,5,12.735601815359152,0.12735601815359152,0.12735601815359152,100,5,100,100,5,0.046899974640197684,414.0,0.0619000056758523,0
1762,100,5,12.688701840718913,0.12688701840718913,0.12688701840718913,100,5,100,100,5,0.04689997464018347,414.0,0.06079999729990959,0
1763,100,5,12.641801866078671,0.12641801866078672,0.12641801866078672,100,5,100,100,5,0.046899974640197684,414.0,0.061400001868605614,0
1764,100,5,12.59303758621309,0.1259303758621309,0.1259303758621309,100,5,100,100,5,0.04876427986553722,414.0,0.06089999806135893,0
1765,100,5,12.542063497706412,0.12542063497706413,0.12542063497706413,100,4,100,78,6,0.050974088506634985,404.0,518.7531000119634,590240
1766,100,5,12.492089409199739,0.12492089409199739,0.12492089409199739,100,4,100,78,5,0.04997408850663021,404.0,0.06310001481324434,0
1767,100,5,12.442115320693068,0.12442115320693067,0.12442115320693067,100,4,100,78,5,0.04997408850664442,404.0,0.0638000201433897,0
1768,100,5,12.392141232186392,0.12392141232186392,0.12392141232186392,100,4,100,78,5,0.04997408850663021,404.0,0.062400009483098984,0
1769,100,5,12.342167143679719,0.12342167143679719,0.12342167143679719,100,4,100,78,5,0.04997408850664442,404.0,0.06390002090483904,0
1770,100,5,12.29330891284721,0.1229330891284721,0.1229330891284721,100,5,100,100,6,0.04885823083249363,414.0,554.7964000143111,590240
1771,100,5,12.245450682014699,0.12245450682014698,0.12245450682014698,100,5,100,100,5,0.04785823083250307,414.0,0.06009999196976423,0
1772,100,5,12.19804964067413,0.1219804964067413,0.1219804964067413,100,5,100,100,5,0.047401041340563665,414.0,0.05949998740106821,0
1773,100,5,12.150648599333563,0.12150648599333563,0.12150648599333563,100,5,100,100,5,0.047401041340563665,414.0,0.05619996227324009,0
1774,100,5,12.103247557992992,0.12103247557992992,0.12103247557992992,100,5,100,100,5,0.047401041340563665,414.0,0.05579995922744274,0
1775,100,5,12.054926507971237,0.12054926507971236,0.12054926507971236,100,5,100,100,6,0.04832105002171261,414.0,557.596700033173,590240
1776,100,5,12.007605457949476,0.12007605457949476,0.12007605457949476,100,5,100,100,5,0.04732105002170783,414.0,0.060399994254112244,0
1777,100,5,11.96028440792772,0.1196028440792772,0.1196028440792772,100,5,100,100,5,0.047321050021736255,414.0,0.057999975979328156,0
1778,100,5,11.912963357905962,0.11912963357905962,0.11912963357905962,100,5,100,100,5,0.04732105002169362,414.0,0.05809997674077749,0
1779,100,5,11.865642307884205,0.11865642307884204,0.11865642307884204,100,5,100,100,5,0.047321050021722044,414.0,0.05530001362785697,0
1780,100,5,11.81115102006615,0.1181115102006615,0.1181115102006615,100,4,100,74,6,0.05449128781805257,384.0,559.0101999696344,590240
1781,100,5,11.757659732248097,0.11757659732248098,0.11757659732248098,100,4,100,74,5,0.05349128781809043,384.0,0.07379997987300158,0
1782,100,5,11.70416844443004,0.11704168444430041,0.11704168444430041,100,4,100,74,5,0.053491287818047795,384.0,0.060999998822808266,0
1783,100,5,11.650677156611987,0.11650677156611987,0.11650677156611987,100,4,100,74,5,0.053491287818033584,384.0,0.060699996538460255,0
1784,100,5,11.597185868793934,0.11597185868793934,0.11597185868793934,100,4,100,74,5,0.053491287818076216,384.0,0.06029999349266291,0
1785,100,5,11.546189974884253,0.11546189974884254,0.11546189974884254,100,4,100,82,6,0.05099589390964354,424.0,535.8889999915846,590240
1786,100,5,11.496309454270255,0.11496309454270255,0.11496309454270255,100,5,100,100,5,0.04988052061398207,414.0,0.06350001785904169,0
1787,100,5,11.446313560360576,0.11446313560360576,0.11446313560360576,100,4,100,82,5,0.04999589390965298,424.0,0.037299992982298136,0
1788,100,5,11.396317666450896,0.11396317666450896,0.11396317666450896,100,4,100,82,5,0.04999589390963877,424.0,0.028499984182417393,0
1789,100,5,11.345074046892382,0.11345074046892382,0.11345074046892382,100,5,100,100,5,0.051243619558505316,414.0,0.026699970476329327,0
1790,100,5,11.294022233294651,0.11294022233294651,0.11294022233294651,100,5,100,100,6,0.05105181359766675,414.0,536.6023000096902,590240
1791,100,5,11.246022311827424,0.11246022311827425,0.11246022311827425,100,5,100,100,5,0.047999921467180684,414.0,0.06379996193572879,0
1792,100,5,11.198022390360197,0.11198022390360197,0.11198022390360197,100,5,100,100,5,0.04799992146715226,414.0,0.06049999501556158,0
1793,100,5,11.150022468892969,0.11150022468892969,0.11150022468892969,100,5,100,100,5,0.04799992146716647,414.0,0.059500045608729124,0
1794,100,5,11.102022547425744,0.11102022547425744,0.11102022547425744,100,5,100,100,5,0.04799992146716647,414.0,0.058699981309473515,0
1795,100,5,11.048239586411873,0.11048239586411873,0.11048239586411873,100,4,100,84,6,0.05378296101380897,434.0,504.21310000820085,590240
1796,100,5,10.995456625397999,0.10995456625398,0.10995456625398,100,4,100,84,5,0.05278296101381841,434.0,0.030399998649954796,0
1797,100,5,10.942673664384131,0.10942673664384131,0.10942673664384131,100,4,100,84,5,0.05278296101381841,434.0,0.062400009483098984,0
1798,100,5,10.889890703370254,0.10889890703370254,0.10889890703370254,100,4,100,84,5,0.05278296101381841,434.0,0.0610999995842576,0
1799,100,5,10.834875186535266,0.10834875186535266,0.10834875186535266,100,4,100,84,5,0.05501551683491357,434.0,0.06290001329034567,0
1800,100,5,10.785243372042174,0.10785243372042175,0.10785243372042175,100,5,100,100,6,0.049631814493082516,414.0,525.6269000237808,590240
1801,100,5,10.736611557549082,0.10736611557549082,0.10736611557549082,100,5,100,100,5,0.04863181449307774,414.0,0.06569997640326619,0
1802,100,5,10.68797974305599,0.1068797974305599,0.1068797974305599,100,5,100,100,5,0.04863181449307774,414.0,0.06340001709759235,0
1803,100,5,10.639347928562898,0.10639347928562898,0.10639347928562898,100,5,100,100,5,0.04863181449307774,414.0,0.06130000110715628,0
1804,100,5,10.590716114069808,0.10590716114069808,0.10590716114069808,100,5,100,100,5,0.04863181449306353,414.0,0.061700004152953625,0
1805,100,5,10.539827079963414,0.10539827079963414,0.10539827079963414,100,4,100,79,6,0.05088903410639034,409.0,564.0635999734513,590240
1806,100,5,10.489938045857022,0.10489938045857022,0.10489938045857022,100,4,100,79,5,0.049889034106371355,409.0,0.06480002775788307,0
1807,100,5,10.44004901175063,0.10440049011750631,0.10440049011750631,100,4,100,79,5,0.04988903410641399,409.0,0.061400001868605614,0
1808,100,5,10.388231877211345,0.10388231877211344,0.10388231877211344,100,3,100,58,5,0.051817134539248855,400.6666666666667,0.061400001868605614,0
1809,100,5,10.338342843104952,0.10338342843104951,0.10338342843104951,100,4,100,79,5,0.04988903410639978,409.0,0.06079999729990959,0
1810,100,5,10.289289978816633,0.10289289978816633,0.10289289978816633,100,5,100,100,6,0.049052864288270825,414.0,550.8260999922641,590240
1811,100,5,10.239152778962268,0.10239152778962268,0.10239152778962268,100,5,100,100,5,0.05013719985431919,414.0,0.03549997927621007,0
1812,100,5,10.19109991467395,0.1019109991467395,0.1019109991467395,100,5,100,100,5,0.04805286428826605,414.0,0.033699965570122004,0
1813,100,5,10.143047050385627,0.10143047050385627,0.10143047050385627,100,5,100,100,5,0.04805286428826605,414.0,0.03220001235604286,0
1814,100,5,10.09453699660537,0.1009453699660537,0.1009453699660537,100,5,100,100,5,0.048510053780219664,414.0,0.032699957955628633,0
1815,100,5,10.046494484939991,0.10046494484939991,0.10046494484939991,100,5,100,100,6,0.048042511665315146,414.0,492.9094999679364,590240
1816,100,5,9.999451973274613,0.09999451973274613,0.09999451973274613,100,5,100,100,5,0.04704251166533879,414.0,0.032400013878941536,0
1817,100,5,9.951132449684817,0.09951132449684817,0.09951132449684817,100,5,100,100,5,0.048319523589754,414.0,0.05770003190264106,0
1818,100,5,9.904089938019439,0.09904089938019439,0.09904089938019439,100,5,100,100,5,0.04704251166532458,414.0,0.06019999273121357,0
1819,100,5,9.857047426354061,0.09857047426354061,0.09857047426354061,100,5,100,100,5,0.04704251166533879,414.0,0.057800032664090395,0
1820,100,5,9.801399437526525,0.09801399437526526,0.09801399437526526,100,4,100,76,6,0.055647988827502104,394.0,541.8748999945819,590240
1821,100,5,9.74675144869899,0.09746751448698991,0.09746751448698991,100,4,100,76,5,0.05464798882749733,394.0,0.058399979025125504,0
1822,100,5,9.692103459871454,0.09692103459871454,0.09692103459871454,100,4,100,76,5,0.05464798882752575,394.0,0.062000006437301636,0
1823,100,5,9.637455471043914,0.09637455471043914,0.09637455471043914,100,4,100,76,5,0.05464798882751154,394.0,0.0350000336766243,0
1824,100,5,9.5883493632444,0.09588349363244401,0.09588349363244401,100,5,100,100,5,0.04910610779947433,414.0,0.032699957955628633,0
1825,100,5,9.535336192011531,0.09535336192011531,0.09535336192011531,100,4,100,77,6,0.05301317123280569,399.0,556.6427999874577,590240
1826,100,5,9.483972100557757,0.09483972100557757,0.09483972100557757,100,4,100,77,5,0.05136409145373477,399.0,0.0646000262349844,0
1827,100,5,9.43195892932489,0.0943195892932489,0.0943195892932489,100,4,100,77,5,0.052013171232786704,399.0,0.08680002065375447,0
1828,100,5,9.38059483787112,0.0938059483787112,0.0938059483787112,100,4,100,77,5,0.05136409145370635,399.0,0.06160000339150429,0
1829,100,5,9.328581666638254,0.09328581666638254,0.09328581666638254,100,4,100,77,5,0.052013171232815125,399.0,0.05829997826367617,0
1830,100,5,9.279541823731256,0.09279541823731256,0.09279541823731256,100,5,100,100,6,0.04903984290695007,414.0,558.5950000095181,590240
1831,100,5,9.231501980824262,0.09231501980824262,0.09231501980824262,100,5,100,100,5,0.048039842906945296,414.0,0.058999983593821526,0
1832,100,5,9.182887827990516,0.09182887827990516,0.09182887827990516,100,5,100,100,5,0.04861415283369297,414.0,0.05829997826367617,0
1833,100,5,9.13484798508352,0.09134847985083519,0.09134847985083519,100,5,100,100,5,0.04803984290695951,414.0,0.06009999196976423,0
1834,100,5,9.086808142176524,0.09086808142176524,0.09086808142176524,100,5,100,100,5,0.048039842906931085,414.0,0.058999983593821526,0
1835,100,5,9.0327759750448,0.09032775975044799,0.09032775975044799,100,5,100,100,6,0.054032167131708775,414.0,540.7451999490149,590240
1836,100,5,8.97974380791308,0.08979743807913079,0.08979743807913079,100,5,100,100,5,0.05303216713167558,414.0,0.06689998554065824,0
1837,100,5,8.926711640781356,0.08926711640781355,0.08926711640781355,100,5,100,100,5,0.053032167131704,414.0,0.05609996151179075,0
1838,100,5,8.873679473649636,0.08873679473649636,0.08873679473649636,100,5,100,100,5,0.05303216713168979,414.0,0.06130000110715628,0
