round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2280,7,1,0.6181120661660601,0.0061811206616606005,0.08830172373800858,7,1,7,7,2,0.0042812793971336305,154.0,505.0301000010222,8680
2281,7,1,0.6139007867689485,0.0061390078676894855,0.08770011239556409,7,1,7,7,1,0.0042112793971114115,154.0,0.014399993233382702,0
2282,7,1,0.6088837466404082,0.006088837466404083,0.08698339237720118,7,1,7,7,1,0.005017040128535655,154.0,0.01179997343569994,0
2283,7,1,0.6046724672432966,0.006046724672432966,0.08638178103475667,7,1,7,7,1,0.0042112793971114115,154.0,0.012299977242946625,0
2284,7,1,0.5996554271147563,0.005996554271147563,0.08566506101639375,7,1,7,7,1,0.005017040128521444,154.0,0.01209997572004795,0
2285,7,1,0.5957730709211939,0.005957730709211939,0.0851104387030277,7,1,7,7,2,0.003882356193571468,154.0,513.8867999776267,8680
2286,7,1,0.5919607147276316,0.005919607147276316,0.08456581638966165,7,1,7,7,1,0.0038123561935634598,154.0,0.015500001609325409,0
2287,7,1,0.5881483585340692,0.005881483585340692,0.0840211940762956,7,1,7,7,1,0.0038123561935634598,154.0,0.013800046872347593,0
2288,7,1,0.5843360023405069,0.005843360023405068,0.08347657176292955,7,1,7,7,1,0.0038123561935776706,154.0,0.012400036212056875,0
2289,7,1,0.5805236461469445,0.005805236461469445,0.0829319494495635,7,1,7,7,1,0.0038123561935634598,154.0,0.011800031643360853,0
2290,7,1,0.5762423667498331,0.005762423667498331,0.082320338107119,7,1,7,7,2,0.004281279397105209,154.0,488.220100000035,8680
2291,7,1,0.5720310873527216,0.005720310873527216,0.08171872676467451,7,1,7,7,1,0.004211279397125622,154.0,0.016700010746717453,0
2292,7,1,0.56781980795561,0.0056781980795561,0.08111711542223,7,1,7,7,1,0.0042112793971114115,154.0,0.014300050679594278,0
2293,7,1,0.5636085285584986,0.005636085285584986,0.08051550407978551,7,1,7,7,1,0.004211279397097201,154.0,0.01479999627918005,0
2294,7,1,0.5593972491613871,0.005593972491613871,0.07991389273734102,7,1,7,7,1,0.004211279397125622,154.0,0.013899989426136017,0
2295,7,1,0.5555148929678249,0.005555148929678249,0.07935927042397496,7,1,7,7,2,0.003882356193557257,154.0,517.3574999789707,8680
2296,7,1,0.5517025367742625,0.0055170253677426255,0.07881464811060893,7,1,7,7,1,0.0038123561935776706,154.0,0.016900012269616127,0
2297,7,1,0.5478901805807002,0.005478901805807001,0.07827002579724288,7,1,7,7,1,0.0038123561935776706,154.0,0.014899997040629387,0
2298,7,1,0.5440778243871378,0.005440778243871378,0.07772540348387683,7,1,7,7,1,0.003812356193549249,154.0,0.01390004763379693,0
2299,7,1,0.5402654681935756,0.005402654681935756,0.07718078117051078,7,1,7,7,1,0.0038123561935634598,154.0,0.013699987903237343,0
2300,7,1,0.5345598650097791,0.005345598650097792,0.076365695001397,7,1,7,6,2,0.005705603183812968,154.0,506.54180004494265,8680
2301,7,1,0.5289242618259826,0.005289242618259827,0.07556060883228323,7,1,7,6,1,0.005635603183790749,154.0,0.022499996703118086,0
2302,7,1,0.5232886586421863,0.005232886586421863,0.07475552266316945,7,1,7,6,1,0.00563560318380496,154.0,0.017700018361210823,0
2303,7,1,0.5176530554583898,0.005176530554583898,0.07395043649405568,7,1,7,6,1,0.005635603183776539,154.0,0.01580000389367342,0
2304,7,1,0.5120174522745934,0.005120174522745934,0.07314535032494192,7,1,7,6,1,0.005635603183819171,154.0,0.01780001912266016,0
2305,7,1,0.5077361728774819,0.005077361728774818,0.0725337389824974,7,1,7,7,2,0.004281279397090998,154.0,519.4657999672927,8680
2306,7,1,0.5035248934803704,0.005035248934803704,0.07193212764005293,7,1,7,7,1,0.004211279397139833,154.0,0.01190003240481019,0
2307,7,1,0.4993136140832589,0.004993136140832589,0.07133051629760842,7,1,7,7,1,0.004211279397097201,154.0,0.009200011845678091,0
2308,7,1,0.4942965739547185,0.0049429657395471845,0.0706137962792455,7,1,7,7,1,0.005017040128549866,154.0,0.008200004231184721,0
2309,7,1,0.490085294557607,0.00490085294557607,0.07001218493680099,7,1,7,7,1,0.0042112793971114115,154.0,0.009200011845678091,0
2310,7,1,0.48620293836404466,0.004862029383640446,0.06945756262343494,7,1,7,7,2,0.003882356193557257,154.0,518.3672999846749,8680
2311,7,1,0.48239058217048236,0.004823905821704824,0.06891294031006891,7,1,7,7,1,0.0038123561935634598,154.0,0.016900012269616127,0
2312,7,1,0.47857822597692,0.0047857822597692,0.06836831799670286,7,1,7,7,1,0.0038123561935634598,154.0,0.01409999094903469,0
2313,7,1,0.4747658697833577,0.0047476586978335775,0.06782369568333681,7,1,7,7,1,0.0038123561935634598,154.0,0.016200006939470768,0
2314,7,1,0.47095351358979537,0.004709535135897953,0.06727907336997076,7,1,7,7,1,0.0038123561935634598,154.0,0.014899997040629387,0
2315,7,1,0.4666722341926839,0.004666722341926839,0.06666746202752627,7,1,7,7,2,0.0042812793971336305,154.0,520.4723999486305,8680
2316,7,1,0.46246095479557237,0.004624609547955723,0.06606585068508178,7,1,7,7,1,0.0042112793971114115,154.0,0.016600009985268116,0
2317,7,1,0.4582496753984609,0.004582496753984609,0.06546423934263727,7,1,7,7,1,0.0042112793971114115,154.0,0.01479999627918005,0
2318,7,1,0.45403839600134943,0.004540383960013494,0.06486262800019278,7,1,7,7,1,0.004211279397097201,154.0,0.014899997040629387,0
2319,7,1,0.4498271166042379,0.004498271166042379,0.06426101665774828,7,1,7,7,1,0.004211279397139833,154.0,0.03749999450519681,0
2320,7,1,0.4441215134204415,0.004441215134204415,0.06344593048863449,7,1,7,6,2,0.005705603183784547,154.0,511.2737999879755,8680
2321,7,1,0.43848591023664507,0.004384859102366451,0.06264084431952073,7,1,7,6,1,0.005635603183790749,154.0,0.01610000617802143,0
2322,7,1,0.43285030705284866,0.004328503070528487,0.06183575815040694,7,1,7,6,1,0.00563560318380496,154.0,0.014899997040629387,0
2323,7,1,0.4272147038690522,0.004272147038690522,0.06103067198129317,7,1,7,6,1,0.00563560318380496,154.0,0.013699987903237343,0
2324,7,1,0.4215791006852558,0.004215791006852558,0.0602255858121794,7,1,7,6,1,0.005635603183790749,154.0,0.01279998105019331,0
2325,7,1,0.4176967444916934,0.004176967444916934,0.059670963498813345,7,1,7,7,2,0.003882356193557257,154.0,480.0641000038013,8680
2326,7,1,0.4138843882981311,0.004138843882981311,0.0591263411854473,7,1,7,7,1,0.0038123561935634598,154.0,0.016000005416572094,0
2327,7,1,0.4100720321045688,0.004100720321045688,0.05858171887208125,7,1,7,7,1,0.0038123561935776706,154.0,0.013499986380338669,0
2328,7,1,0.4062596759110064,0.004062596759110065,0.0580370965587152,7,1,7,7,1,0.0038123561935634598,154.0,0.01309998333454132,0
2329,7,1,0.40244731971744413,0.0040244731971744415,0.05749247424534916,7,1,7,7,1,0.003812356193549249,154.0,0.012899981811642647,0
2330,7,1,0.3973602795889037,0.003973602795889037,0.05676575422698625,7,1,7,7,2,0.0050870401285720845,154.0,511.87069999286905,8680
2331,7,1,0.3931490001917923,0.003931490001917923,0.05616414288454175,7,1,7,7,1,0.004211279397097201,154.0,0.015700003132224083,0
2332,7,1,0.3889377207946808,0.003889377207946808,0.05556253154209726,7,1,7,7,1,0.0042112793971114115,154.0,0.015500001609325409,0
2333,7,1,0.38472644139756934,0.0038472644139756935,0.05496092019965276,7,1,7,7,1,0.0042112793971114115,154.0,0.014199991710484028,0
2334,7,1,0.3805151620004579,0.0038051516200045786,0.054359308857208265,7,1,7,7,1,0.004211279397125622,154.0,0.014599994756281376,0
2335,7,1,0.3766328058068955,0.0037663280580689552,0.05380468654384222,7,1,7,7,2,0.003882356193557257,154.0,494.5012000389397,8680
2336,7,1,0.37282044961333316,0.0037282044961333316,0.05326006423047617,7,1,7,7,1,0.0038123561935634598,154.0,0.015700003132224083,0
2337,7,1,0.3690080934197708,0.003690080934197708,0.052715441917110126,7,1,7,7,1,0.0038123561935776706,154.0,0.013999990187585354,0
2338,7,1,0.3651957372262085,0.0036519573722620853,0.05217081960374407,7,1,7,7,1,0.0038123561935634598,154.0,0.01279998105019331,0
2339,7,1,0.36138338103264617,0.0036138338103264616,0.05162619729037802,7,1,7,7,1,0.003812356193549249,154.0,0.013199984095990658,0
2340,7,1,0.35710210163553474,0.0035710210163553474,0.05101458594793353,7,1,7,7,2,0.00428127939711942,154.0,479.31829997105524,8680
2341,7,1,0.35127930077556535,0.0035127930077556535,0.05018275725365219,7,1,7,7,1,0.005822800859959898,154.0,0.01780001912266016,0
2342,7,1,0.3470680213784539,0.003470680213784539,0.0495811459112077,7,1,7,7,1,0.0042112793971114115,154.0,0.013999990187585354,0
2343,7,1,0.3428567419813424,0.003428567419813424,0.048979534568763215,7,1,7,7,1,0.004211279397125622,154.0,0.01479999627918005,0
2344,7,1,0.338645462584231,0.00338645462584231,0.04837792322631872,7,1,7,7,1,0.0042112793971114115,154.0,0.041499966755509377,0
2345,7,1,0.3329398594004345,0.003329398594004345,0.04756283705720493,7,1,7,6,2,0.0057056031837987575,154.0,482.9573000315577,8680
2346,7,1,0.32730425621663806,0.0032730425621663806,0.04675775088809115,7,1,7,6,1,0.005635603183790749,154.0,0.015500001609325409,0
2347,7,1,0.32166865303284164,0.0032166865303284164,0.04595266471897737,7,1,7,6,1,0.005635603183819171,154.0,0.01309998333454132,0
2348,7,1,0.3160330498490452,0.003160330498490452,0.0451475785498636,7,1,7,6,1,0.005635603183776539,154.0,0.012800039257854223,0
2349,7,1,0.31039744666524877,0.0031039744666524877,0.04434249238074982,7,1,7,6,1,0.00563560318380496,154.0,0.012000033166259527,0
2350,7,1,0.3065150904716864,0.003065150904716864,0.04378787006738377,7,1,7,7,2,0.003882356193557257,154.0,508.15910001983866,8680
2351,7,1,0.30270273427812405,0.0030270273427812407,0.04324324775401772,7,1,7,7,1,0.0038123561935634598,154.0,0.016600009985268116,0
2352,7,1,0.29889037808456176,0.0029889037808456176,0.04269862544065167,7,1,7,7,1,0.0038123561935776706,154.0,0.014599994756281376,0
2353,7,1,0.2950780218909994,0.002950780218909994,0.04215400312728563,7,1,7,7,1,0.003812356193549249,154.0,0.013899989426136017,0
2354,7,1,0.29126566569743706,0.0029126566569743708,0.04160938081391958,7,1,7,7,1,0.0038123561935776706,154.0,0.015300000086426735,0
2355,7,1,0.2869843863003255,0.002869843863003255,0.040997769471475085,7,1,7,7,2,0.0042812793971336305,154.0,526.2345999944955,8680
2356,7,1,0.28196734617178515,0.0028196734617178514,0.040281049453112165,7,1,7,7,1,0.005017040128521444,154.0,0.0171000137925148,0
2357,7,1,0.2777560667746737,0.002777560667746737,0.039679438110667674,7,1,7,7,1,0.0042112793971114115,154.0,0.016000005416572094,0
2358,7,1,0.27354478737756227,0.002735447873775623,0.039077826768223176,7,1,7,7,1,0.0042112793971114115,154.0,0.014499993994832039,0
2359,7,1,0.26852774724902184,0.0026852774724902186,0.03836110674986026,7,1,7,7,1,0.005017040128549866,154.0,0.014399993233382702,0
2360,7,1,0.26282214406522536,0.0026282214406522534,0.03754602058074648,7,1,7,6,2,0.0057056031837987575,154.0,518.3512000367045,8680
2361,7,1,0.2571865408814289,0.002571865408814289,0.036740934411632696,7,1,7,6,1,0.00563560318380496,154.0,0.017000013031065464,0
2362,7,1,0.2515509376976324,0.0025155093769763243,0.03593584824251892,7,1,7,6,1,0.005635603183776539,154.0,0.015400000847876072,0
2363,7,1,0.245915334513836,0.0024591533451383597,0.035130762073405146,7,1,7,6,1,0.00563560318380496,154.0,0.014599994756281376,0
2364,7,1,0.24027973133003952,0.002402797313300395,0.034325675904291364,7,1,7,6,1,0.005635603183819171,154.0,0.014599994756281376,0
2365,7,1,0.23652037570388393,0.0023652037570388394,0.033788625100554845,7,1,7,7,2,0.0037593556261299454,154.0,514.8493999731727,8680
2366,7,1,0.23283102007772832,0.0023283102007772834,0.03326157429681833,7,1,7,7,1,0.003689355626150359,154.0,0.016300007700920105,0
2367,7,1,0.22914166445157275,0.0022914166445157274,0.03273452349308182,7,1,7,7,1,0.003689355626150359,154.0,0.015099998563528061,0
2368,7,1,0.22545230882541714,0.0022545230882541714,0.032207472689345304,7,1,7,7,1,0.003689355626150359,154.0,0.013299984857439995,0
2369,7,1,0.22176295319926154,0.0022176295319926154,0.031680421885608795,7,1,7,7,1,0.003689355626150359,154.0,0.013800046872347593,0
2370,7,1,0.2178805970056992,0.002178805970056992,0.031125799572242742,7,1,7,7,2,0.003882356193571468,154.0,525.4741000244394,8680
2371,7,1,0.21406824081213685,0.0021406824081213684,0.030581177258876692,7,1,7,7,1,0.0038123561935634598,154.0,0.014199991710484028,0
2372,7,1,0.21025588461857456,0.0021025588461857456,0.030036554945510642,7,1,7,7,1,0.003812356193549249,154.0,0.012599979527294636,0
2373,7,1,0.2064435284250122,0.002064435284250122,0.029491932632144596,7,1,7,7,1,0.0038123561935776706,154.0,0.011499971151351929,0
2374,7,1,0.20263117223144986,0.0020263117223144984,0.028947310318778553,7,1,7,7,1,0.0038123561935634598,154.0,0.011000025551766157,0
2375,7,1,0.1983498928343384,0.001983498928343384,0.028335698976334058,7,1,7,7,2,0.004281279397105209,154.0,503.10200004605576,8680
2376,6,1,0.19357908951988018,0.0019357908951988018,0.0322631815866467,7,1,7,6,1,0.004770803314457339,154.0,0.011199968867003918,0
2377,6,1,0.18982400678899994,0.0018982400678899994,0.03163733446483333,6,1,6,6,1,0.0037550827308763246,134.0,0.00890000956133008,0
2378,6,1,0.18606892405811973,0.0018606892405811973,0.031011487343019953,6,1,6,6,1,0.0037550827308905355,134.0,0.008000002708286047,0
2379,4,1,0.18230873373945905,0.0018230873373945905,0.04557718343486476,6,1,6,4,1,0.003760190318644163,134.0,0.007499998901039362,0
2380,4,1,0.1797168767096208,0.001797168767096208,0.0449292191774052,4,1,4,4,2,0.0025918570298557597,94.0,498.6905999830924,4960
2381,4,1,0.17635925894835364,0.0017635925894835364,0.04408981473708841,4,1,4,4,1,0.0033576177612673064,94.0,0.014699995517730713,0
2382,3,1,0.1742766390128303,0.0017427663901283031,0.05809221300427677,4,1,4,3,1,0.0020826199355212793,94.0,0.011899974197149277,0
2383,3,1,0.17069038553485316,0.0017069038553485317,0.05689679517828439,3,1,3,3,1,0.0035862534779909083,74.0,0.011399970389902592,0
2384,3,1,0.16871565351973392,0.0016871565351973391,0.05623855117324464,3,1,3,3,1,0.0019747320150997894,74.0,0.011199968867003918,0
2385,3,1,0.16601405928195975,0.0016601405928195975,0.05533801976065325,3,1,3,3,2,0.0027015942377772717,74.0,487.39710001973435,3720
2386,3,1,0.16334246504418556,0.0016334246504418556,0.05444748834806185,3,1,3,3,1,0.0026715942377677493,74.0,0.013200042303651571,0
2387,3,1,0.1606708708064114,0.001606708708064114,0.05355695693547047,3,1,3,3,1,0.0026715942377677493,74.0,0.012599979527294636,0
2388,3,1,0.15719351583720825,0.0015719351583720826,0.05239783861240275,3,1,3,3,1,0.0034773549691919925,74.0,0.01160003012046218,0
2389,3,1,0.15452192159943406,0.0015452192159943407,0.05150730719981136,3,1,3,3,1,0.0026715942377677493,74.0,0.011699972674250603,0
2390,3,1,0.15182032736165987,0.0015182032736165986,0.050606775787219956,3,1,3,3,2,0.002701594237763061,74.0,495.1985999941826,3720
2391,3,1,0.14914873312388569,0.0014914873312388568,0.049716244374628564,3,1,3,3,1,0.00267159423778196,74.0,0.014199991710484028,0
2392,3,1,0.14647713888611152,0.0014647713888611153,0.04882571296203717,3,1,3,3,1,0.0026715942377677493,74.0,0.010600022505968809,0
2393,3,1,0.14380554464833734,0.0014380554464833734,0.04793518154944578,3,1,3,3,1,0.0026715942377677493,74.0,0.010299962013959885,0
2394,3,1,0.14113395041056315,0.0014113395041056315,0.04704465013685438,3,1,3,3,1,0.00267159423778196,74.0,0.010199961252510548,0
2395,3,1,0.13843235617278896,0.0013843235617278895,0.04614411872426299,3,1,3,3,2,0.002701594237763061,74.0,495.5820000031963,3720
2396,3,1,0.1349550012035858,0.0013495500120358581,0.04498500040119527,3,1,3,3,1,0.0034773549691777816,74.0,0.015500001609325409,0
2397,3,1,0.13228340696581165,0.0013228340696581165,0.044094468988603884,3,1,3,3,1,0.00267159423778196,74.0,0.011100026313215494,0
2398,2,1,0.13039937292221546,0.0013039937292221545,0.06519968646110773,3,1,3,2,1,0.0018840340435843927,74.0,0.009100011084228754,0
2399,2,1,0.12856353941587023,0.0012856353941587022,0.06428176970793512,2,1,2,2,1,0.0018358335063481945,54.0,0.009199953638017178,0
2400,2,1,0.12670770590952501,0.00126707705909525,0.06335385295476251,2,1,2,2,2,0.001855833506326121,54.0,494.0278999856673,2480
2401,2,1,0.1248718724031798,0.001248718724031798,0.0624359362015899,2,1,2,2,1,0.0018358335063481945,54.0,0.009300012607127428,0
2402,2,1,0.12173633612760719,0.001217363361276072,0.060868168063803595,2,1,2,2,1,0.003135536275564732,54.0,0.007099995855242014,0
2403,2,1,0.11990050262126196,0.0011990050262126197,0.05995025131063098,2,1,2,2,1,0.0018358335063481945,54.0,0.006799993570894003,0
2404,1,1,0.11910904088073508,0.0011910904088073507,0.11910904088073508,2,1,2,1,1,0.0007914617405191393,54.0,0.006199989002197981,0
2405,1,1,0.11864789528207864,0.0011864789528207864,0.11864789528207864,1,1,1,1,1,0.0004611455986491819,34.0,389.00959998136386,1240
2406,1,1,0.1181967496834222,0.001181967496834222,0.1181967496834222,1,1,1,1,0,0.0004511455986460078,34.0,0.010200019460171461,0
2407,1,1,0.11774560408476575,0.0011774560408476576,0.11774560408476575,1,1,1,1,0,0.0004511455986460078,34.0,0.010000017937272787,0
2408,1,1,0.11729445848610931,0.0011729445848610931,0.11729445848610931,1,1,1,1,0,0.00045114559866021864,34.0,0.00890000956133008,0
2409,1,1,0.11684331288745287,0.0011684331288745286,0.11684331288745287,1,1,1,1,0,0.00045114559866021864,34.0,0.010700023267418146,0
2410,1,1,0.11638216728879643,0.0011638216728879643,0.11638216728879643,1,1,1,1,1,0.0004611455986491819,34.0,405.4888999671675,1240
2411,1,1,0.11593102169013998,0.0011593102169013998,0.11593102169013998,1,1,1,1,0,0.0004511455986460078,34.0,0.010899966582655907,0
2412,1,1,0.11547987609148354,0.0011547987609148353,0.11547987609148354,1,1,1,1,0,0.00045114559866021864,34.0,0.00890000956133008,0
2413,1,1,0.1150287304928271,0.0011502873049282708,0.1150287304928271,1,1,1,1,0,0.00045114559866021864,34.0,0.007599999662488699,0
2414,1,1,0.11457758489417065,0.0011457758489417066,0.11457758489417065,1,1,1,1,0,0.0004511455986460078,34.0,0.007499998901039362,0
2415,1,1,0.11411643929551421,0.001141164392955142,0.11411643929551421,1,1,1,1,1,0.0004611455986491819,34.0,395.04849998047575,1240
2416,1,1,0.11366529369685777,0.0011366529369685777,0.11366529369685777,1,1,1,1,0,0.00045114559866021864,34.0,0.01190003240481019,0
2417,1,1,0.11321414809820132,0.0011321414809820133,0.11321414809820132,1,1,1,1,0,0.00045114559866021864,34.0,0.01079996582120657,0
2418,1,1,0.11276300249954488,0.0011276300249954488,0.11276300249954488,1,1,1,1,0,0.0004511455986460078,34.0,0.007399998139590025,0
2419,1,1,0.11231185690088843,0.0011231185690088843,0.11231185690088843,1,1,1,1,0,0.0004511455986460078,34.0,0.008800008799880743,0
2420,1,1,0.111850711302232,0.00111850711302232,0.111850711302232,1,1,1,1,1,0.0004611455986633928,34.0,406.3845999771729,1240
2421,1,1,0.11139956570357555,0.0011139956570357554,0.11139956570357555,1,1,1,1,0,0.00045114559866021864,34.0,0.01179997343569994,0
2422,1,1,0.11094842010491911,0.0011094842010491912,0.11094842010491911,1,1,1,1,0,0.0004511455986460078,34.0,0.010300020221620798,0
2423,1,1,0.11049727450626266,0.0011049727450626267,0.11049727450626266,1,1,1,1,0,0.0004511455986460078,34.0,0.009299954399466515,0
2424,1,1,0.11004612890760622,0.0011004612890760622,0.11004612890760622,1,1,1,1,0,0.00045114559866021864,34.0,0.009200011845678091,0
2425,1,1,0.10958498330894978,0.0010958498330894979,0.10958498330894978,1,1,1,1,1,0.0004611455986491819,34.0,398.0114999576472,1240
2426,1,1,0.10913383771029334,0.0010913383771029334,0.10913383771029334,1,1,1,1,0,0.0004511455986460078,34.0,0.011599971912801266,0
2427,1,1,0.10868269211163689,0.0010868269211163689,0.10868269211163689,1,1,1,1,0,0.0004511455986460078,34.0,0.009500014130026102,0
2428,1,1,0.10823154651298045,0.0010823154651298044,0.10823154651298045,1,1,1,1,0,0.00045114559866021864,34.0,0.009599956683814526,0
2429,1,1,0.107780400914324,0.0010778040091432401,0.107780400914324,1,1,1,1,0,0.00045114559866021864,34.0,0.009699957445263863,0
2430,1,1,0.10731925531566756,0.0010731925531566756,0.10731925531566756,1,1,1,1,1,0.0004611455986491819,34.0,401.4327000477351,1240
2431,1,1,0.10686810971701112,0.0010686810971701113,0.10686810971701112,1,1,1,1,0,0.0004511455986460078,34.0,0.012499978765845299,0
2432,1,1,0.10641696411835468,0.0010641696411835468,0.10641696411835468,1,1,1,1,0,0.00045114559866021864,34.0,0.009800016414374113,0
2433,1,1,0.10596581851969823,0.0010596581851969823,0.10596581851969823,1,1,1,1,0,0.00045114559866021864,34.0,0.009000010322779417,0
2434,1,1,0.10551467292104179,0.0010551467292104178,0.10551467292104179,1,1,1,1,0,0.0004511455986460078,34.0,0.009400013368576765,0
2435,1,1,0.10505352732238535,0.0010505352732238535,0.10505352732238535,1,1,1,1,1,0.0004611455986491819,34.0,390.71849995525554,1240
2436,1,1,0.1046023817237289,0.001046023817237289,0.1046023817237289,1,1,1,1,0,0.00045114559866021864,34.0,0.011500029359012842,0
2437,1,1,0.10415123612507246,0.0010415123612507245,0.10415123612507246,1,1,1,1,0,0.00045114559866021864,34.0,0.009100011084228754,0
2438,1,1,0.10370009052641602,0.0010370009052641602,0.10370009052641602,1,1,1,1,0,0.0004511455986460078,34.0,0.007700000423938036,0
2439,1,1,0.10324894492775957,0.0010324894492775957,0.10324894492775957,1,1,1,1,0,0.0004511455986460078,34.0,0.007099995855242014,0
2440,1,1,0.10278779932910313,0.0010278779932910314,0.10278779932910313,1,1,1,1,1,0.0004611455986633928,34.0,402.9242999968119,1240
2441,1,1,0.10233665373044669,0.001023366537304467,0.10233665373044669,1,1,1,1,0,0.00045114559866021864,34.0,0.012399978004395962,0
2442,1,1,0.10188550813179025,0.0010188550813179024,0.10188550813179025,1,1,1,1,0,0.0004511455986460078,34.0,0.009499955922365189,0
2443,1,1,0.1014343625331338,0.001014343625331338,0.1014343625331338,1,1,1,1,0,0.0004511455986460078,34.0,0.008600007276982069,0
2444,1,1,0.10098321693447736,0.0010098321693447737,0.10098321693447736,1,1,1,1,0,0.00045114559866021864,34.0,0.009200011845678091,0
2445,1,1,0.10052207133582092,0.0010052207133582091,0.10052207133582092,1,1,1,1,1,0.0004611455986633928,34.0,408.03049999522045,1240
2446,1,1,0.10007092573716447,0.0010007092573716446,0.10007092573716447,1,1,1,1,0,0.0004511455986460078,34.0,0.011399970389902592,0
2447,1,1,0.09961978013850803,0.0009961978013850804,0.09961978013850803,1,1,1,1,0,0.0004511455986460078,34.0,0.009199953638017178,0
2448,1,1,0.09916863453985159,0.0009916863453985159,0.09916863453985159,1,1,1,1,0,0.00045114559866021864,34.0,0.007700000423938036,0
2449,1,1,0.09871748894119514,0.0009871748894119514,0.09871748894119514,1,1,1,1,0,0.00045114559866021864,34.0,0.02629996743053198,0
2450,1,1,0.0982563433425387,0.000982563433425387,0.0982563433425387,1,1,1,1,1,0.00046114559863497107,34.0,429.1744999936782,1240
2451,1,1,0.09780519774388226,0.0009780519774388226,0.09780519774388226,1,1,1,1,0,0.0004511455986460078,34.0,0.011000025551766157,0
2452,1,1,0.09735405214522581,0.0009735405214522582,0.09735405214522581,1,1,1,1,0,0.00045114559866021864,34.0,0.008500006515532732,0
2453,1,1,0.09690290654656937,0.0009690290654656937,0.09690290654656937,1,1,1,1,0,0.00045114559866021864,34.0,0.008200004231184721,0
2454,1,1,0.09645176094791293,0.0009645176094791293,0.09645176094791293,1,1,1,1,0,0.0004511455986460078,34.0,0.007700000423938036,0
2455,1,1,0.09599061534925649,0.0009599061534925649,0.09599061534925649,1,1,1,1,1,0.0004611455986491819,34.0,416.80609999457374,1240
2456,1,1,0.09553946975060004,0.0009553946975060005,0.09553946975060004,1,1,1,1,0,0.00045114559866021864,34.0,0.010000017937272787,0
2457,1,1,0.0950883241519436,0.000950883241519436,0.0950883241519436,1,1,1,1,0,0.00045114559866021864,34.0,0.023999949917197227,0
2458,1,1,0.09463717855328715,0.0009463717855328715,0.09463717855328715,1,1,1,1,0,0.0004511455986460078,34.0,0.00689999433234334,0
2459,1,1,0.09418603295463071,0.0009418603295463071,0.09418603295463071,1,1,1,1,0,0.0004511455986460078,34.0,0.005999987479299307,0
2460,1,1,0.09372488735597427,0.0009372488735597427,0.09372488735597427,1,1,1,1,1,0.0004611455986633928,34.0,389.24069999484345,1240
2461,1,1,0.09327374175731783,0.0009327374175731783,0.09327374175731783,1,1,1,1,0,0.00045114559866021864,34.0,0.011300027836114168,0
2462,1,1,0.09282259615866138,0.0009282259615866138,0.09282259615866138,1,1,1,1,0,0.0004511455986460078,34.0,0.009500014130026102,0
2463,1,1,0.09237145056000494,0.0009237145056000494,0.09237145056000494,1,1,1,1,0,0.0004511455986460078,34.0,0.008800008799880743,0
2464,1,1,0.0919203049613485,0.0009192030496134849,0.0919203049613485,1,1,1,1,0,0.00045114559866021864,34.0,0.006600050255656242,0
2465,1,1,0.09145915936269206,0.0009145915936269206,0.09145915936269206,1,1,1,1,1,0.0004611455986633928,34.0,421.17480002343655,1240
2466,1,1,0.09100801376403561,0.0009100801376403561,0.09100801376403561,1,1,1,1,0,0.0004511455986460078,34.0,0.01160003012046218,0
2467,1,1,0.09055686816537917,0.0009055686816537917,0.09055686816537917,1,1,1,1,0,0.0004511455986460078,34.0,0.009800016414374113,0
2468,1,1,0.09010572256672272,0.0009010572256672272,0.09010572256672272,1,1,1,1,0,0.00045114559866021864,34.0,0.009800016414374113,0
2469,1,1,0.08965457696806628,0.0008965457696806628,0.08965457696806628,1,1,1,1,0,0.00045114559866021864,34.0,0.009400013368576765,0
2470,1,1,0.08919343136940984,0.0008919343136940984,0.08919343136940984,1,1,1,1,1,0.00046114559863497107,34.0,406.4322999911383,1240
2471,1,1,0.0887422857707534,0.0008874228577075339,0.0887422857707534,1,1,1,1,0,0.0004511455986460078,34.0,0.012499978765845299,0
2472,1,1,0.08829114017209695,0.0008829114017209695,0.08829114017209695,1,1,1,1,0,0.0004511455986744295,34.0,0.009700015652924776,0
2473,1,1,0.08783999457344051,0.000878399945734405,0.08783999457344051,1,1,1,1,0,0.0004511455986460078,34.0,0.009000010322779417,0
2474,1,1,0.08738884897478406,0.0008738884897478407,0.08738884897478406,1,1,1,1,0,0.0004511455986460078,34.0,0.009500014130026102,0
2475,1,1,0.08692770337612762,0.0008692770337612762,0.08692770337612762,1,1,1,1,1,0.0004611455986491819,34.0,381.85390003491193,1240
2476,1,1,0.08647655777747118,0.0008647655777747118,0.08647655777747118,1,1,1,1,0,0.00045114559866021864,34.0,0.008600007276982069,0
2477,1,1,0.08602541217881474,0.0008602541217881474,0.08602541217881474,1,1,1,1,0,0.00045114559866021864,34.0,0.006299989763647318,0
2478,1,1,0.08557426658015829,0.000855742665801583,0.08557426658015829,1,1,1,1,0,0.0004511455986460078,34.0,0.005599984433501959,0
2479,1,1,0.08512312098150185,0.0008512312098150185,0.08512312098150185,1,1,1,1,0,0.0004511455986460078,34.0,0.005599984433501959,0
