round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1246,100,5,38.53717277438023,0.3853717277438023,0.3853717277438023,100,5,100,100,5,0.04703645122029343,414.0,0.07700000423938036,0
1247,100,5,38.49013632315991,0.38490136323159907,0.38490136323159907,100,5,100,100,5,0.047036451220300535,414.0,0.060699996538460255,0
1248,100,5,38.44309987193959,0.3844309987193959,0.3844309987193959,100,5,100,100,5,0.047036451220300535,414.0,0.09980000322684646,0
1249,100,5,38.396063420719244,0.38396063420719245,0.38396063420719245,100,5,100,100,5,0.04703645122030764,414.0,0.06490002851933241,0
1250,100,5,38.347013807370274,0.3834701380737027,0.3834701380737027,100,5,100,100,6,0.049049613348941534,414.0,558.2840999704786,590240
1251,100,5,38.298964194021316,0.3829896419402132,0.3829896419402132,100,5,100,100,5,0.048049613348958076,414.0,0.06560003384947777,0
1252,100,5,38.25091458067234,0.38250914580672335,0.38250914580672335,100,5,100,100,5,0.048049613348929654,414.0,0.06290001329034567,0
1253,100,5,38.20286496732335,0.3820286496732335,0.3820286496732335,100,5,100,100,5,0.048049613348958076,414.0,0.17900002421811223,0
1254,100,5,38.15481535397439,0.3815481535397439,0.3815481535397439,100,5,100,100,5,0.048049613348929654,414.0,0.06330001633614302,0
1255,100,5,38.107357330452515,0.3810735733045252,0.3810735733045252,100,5,100,100,6,0.04745802352182693,414.0,572.3597999894992,590240
1256,100,5,38.06089930693065,0.3806089930693065,0.3806089930693065,100,5,100,100,5,0.04645802352180084,414.0,0.06590003613382578,0
1257,100,5,38.01444128340878,0.3801444128340878,0.3801444128340878,100,5,100,100,5,0.04645802352182926,414.0,0.063000014051795,0
1258,100,5,37.96798325988691,0.37967983259886906,0.37967983259886906,100,5,100,100,5,0.04645802352180084,414.0,0.0638000201433897,0
1259,100,5,37.921525236365035,0.37921525236365033,0.37921525236365033,100,5,100,100,5,0.046458023521822156,414.0,0.030700000934302807,0
1260,100,5,37.871731104093854,0.37871731104093853,0.37871731104093853,100,5,100,100,6,0.049794132271145486,414.0,518.8715999829583,590240
1261,100,5,37.822936971822664,0.3782293697182266,0.3782293697182266,100,5,100,100,5,0.04879413227115492,414.0,0.06560003384947777,0
1262,100,5,37.77414283955147,0.3777414283955147,0.3777414283955147,100,5,100,100,5,0.04879413227114071,414.0,0.060399994254112244,0
1263,100,5,37.7253487072803,0.377253487072803,0.377253487072803,100,5,100,100,5,0.04879413227115492,414.0,0.06330001633614302,0
1264,100,5,37.67655457500911,0.37676554575009114,0.37676554575009114,100,5,100,100,5,0.04879413227114071,414.0,0.05790003342553973,0
1265,100,5,37.627998091049115,0.37627998091049114,0.37627998091049114,100,5,100,100,6,0.04855648395996326,414.0,569.3659000098705,590240
1266,100,5,37.57993094100139,0.37579930941001394,0.37579930941001394,100,4,100,83,5,0.0480671500476646,429.0,0.0543000060133636,0
1267,100,5,37.53186379095367,0.37531863790953673,0.37531863790953673,100,4,100,83,5,0.0480671500476646,429.0,0.03409996861591935,0
1268,100,5,37.48379664090596,0.3748379664090596,0.3748379664090596,100,4,100,83,5,0.0480671500476646,429.0,0.06550003308802843,0
1269,100,5,37.43675082303366,0.3743675082303366,0.3743675082303366,100,5,100,100,5,0.047045817872216844,414.0,0.05830003647133708,0
1270,100,5,37.38784554282747,0.3738784554282747,0.3738784554282747,100,5,100,100,6,0.04890528020616358,414.0,557.3774999938905,590240
1271,100,5,37.339940262621276,0.37339940262621274,0.37339940262621274,100,5,100,100,5,0.04790528020616591,414.0,0.0651999725960195,0
1272,100,5,37.28666752803403,0.3728666752803403,0.3728666752803403,100,5,100,100,5,0.053272734587203274,414.0,0.05849997978657484,0
1273,100,5,37.23339479344678,0.3723339479344678,0.3723339479344678,100,5,100,100,5,0.05327273458722459,414.0,0.06450002547353506,0
1274,100,5,37.182805786050054,0.37182805786050055,0.37182805786050055,100,5,100,100,5,0.05058900739668104,414.0,0.06420002318918705,0
1275,100,5,37.134053416183086,0.3713405341618309,0.3713405341618309,100,5,100,100,6,0.048752369866939205,414.0,531.9562999648042,590240
1276,100,5,37.08630104631614,0.3708630104631614,0.3708630104631614,100,5,100,100,5,0.04775236986692022,414.0,0.06390002090483904,0
1277,100,5,37.03854867644917,0.3703854867644917,0.3703854867644917,100,5,100,100,5,0.04775236986692022,414.0,0.062199949752539396,0
1278,100,5,36.99079630658221,0.36990796306582213,0.36990796306582213,100,5,100,100,5,0.04775236986693443,414.0,0.06350001785904169,0
1279,100,5,36.94304393671525,0.3694304393671525,0.3694304393671525,100,5,100,100,5,0.04775236986692022,414.0,0.06259995279833674,0
1280,100,5,36.89006823724445,0.3689006823724445,0.3689006823724445,100,4,100,81,6,0.05297569947078529,419.0,567.4733999767341,590240
1281,100,5,36.83809253777364,0.3683809253777364,0.3683809253777364,100,4,100,81,5,0.05197569947077341,419.0,0.06530003156512976,0
1282,100,5,36.78611683830284,0.3678611683830284,0.3678611683830284,100,4,100,81,5,0.05197569947078051,419.0,0.09129999671131372,0
1283,100,5,36.734141138832015,0.36734141138832016,0.36734141138832016,100,4,100,81,5,0.0519756994707663,419.0,0.06210000719875097,0
1284,100,5,36.68216543936121,0.36682165439361214,0.36682165439361214,100,4,100,81,5,0.05197569947078051,419.0,0.05579995922744274,0
1285,100,5,36.63416191590268,0.3663416191590268,0.3663416191590268,100,5,100,100,6,0.04800352345854009,414.0,574.9250000226311,590240
1286,100,5,36.586421914346325,0.36586421914346323,0.36586421914346323,100,5,100,100,5,0.04774000155632763,414.0,0.06419996498152614,0
1287,100,5,36.53868191278999,0.3653868191278999,0.3653868191278999,100,5,100,100,5,0.04774000155633473,414.0,0.05889998283237219,0
1288,100,5,36.49094191123364,0.36490941911233643,0.36490941911233643,100,5,100,100,5,0.04774000155633473,414.0,0.05849997978657484,0
1289,100,5,36.44320190967729,0.3644320190967729,0.3644320190967729,100,5,100,100,5,0.04774000155633473,414.0,0.06500002928078175,0
1290,100,5,36.39232018443856,0.3639232018443856,0.3639232018443856,100,4,100,80,6,0.05088172523868906,414.0,566.0794000141323,590240
1291,100,5,36.34243845919985,0.3634243845919985,0.3634243845919985,100,4,100,80,5,0.04988172523867007,414.0,0.06420002318918705,0
1292,100,5,36.292556733961135,0.36292556733961134,0.36292556733961134,100,4,100,80,5,0.04988172523868428,414.0,0.037299992982298136,0
1293,100,5,36.2426750087224,0.362426750087224,0.362426750087224,100,4,100,80,5,0.04988172523867718,414.0,0.0591999851167202,0
1294,100,5,36.19279328348369,0.3619279328348369,0.3619279328348369,100,4,100,80,5,0.04988172523869139,414.0,0.06360001862049103,0
1295,100,5,36.13727785903917,0.36137277859039174,0.36137277859039174,100,3,100,65,6,0.055515424444458006,447.3333333333333,566.2131000426598,590240
1296,100,5,36.08276243459467,0.36082762434594673,0.36082762434594673,100,3,100,65,5,0.054515424444460336,447.3333333333333,0.06419996498152614,0
1297,100,5,36.02906524361335,0.3602906524361335,0.3602906524361335,100,4,100,80,5,0.05369719098126069,414.0,0.0906999921426177,0
1298,100,5,35.975368052632035,0.35975368052632034,0.35975368052632034,100,4,100,80,5,0.053697190981267795,414.0,0.06370001938194036,0
1299,100,5,35.92085262818752,0.35920852628187516,0.35920852628187516,100,3,100,65,5,0.054515424444460336,447.3333333333333,0.06539997411891818,0
1300,100,5,35.872098989651306,0.3587209898965131,0.3587209898965131,100,5,100,100,6,0.04875363853619774,414.0,550.0686999876052,590240
1301,100,5,35.82339706851926,0.35823397068519264,0.35823397068519264,100,5,100,100,5,0.04870192113202165,414.0,0.06500002928078175,0
1302,100,5,35.775643429983056,0.35775643429983056,0.35775643429983056,100,5,100,100,5,0.047753638536192966,414.0,0.06370001938194036,0
1303,100,5,35.72788979144683,0.35727889791446826,0.35727889791446826,100,5,100,100,5,0.04775363853620718,414.0,0.06250001024454832,0
1304,100,5,35.6801361529106,0.35680136152910596,0.35680136152910596,100,5,100,100,5,0.047753638536178755,414.0,0.06239995127543807,0
1305,100,5,35.6305946761565,0.35630594676156496,0.35630594676156496,100,4,100,79,6,0.04954147675408649,409.0,557.4735999689437,590240
1306,100,5,35.58205319940238,0.3558205319940238,0.3558205319940238,100,4,100,79,5,0.0485414767540675,409.0,0.07000000914558768,0
1307,100,5,35.533920839379874,0.35533920839379873,0.35533920839379873,100,5,100,100,5,0.04813236002246413,414.0,0.0619000056758523,0
1308,100,5,35.48537936262576,0.3548537936262576,0.3548537936262576,100,4,100,79,5,0.0485414767540675,409.0,0.0638000201433897,0
1309,100,5,35.43683788587165,0.35436837885871647,0.35436837885871647,100,4,100,79,5,0.0485414767540675,409.0,0.06210000719875097,0
1310,100,5,35.38316913715135,0.3538316913715135,0.3538316913715135,100,3,100,58,6,0.05366874872028404,400.6666666666667,545.1775999972597,590240
1311,100,5,35.33050038843106,0.35330500388431063,0.35330500388431063,100,3,100,58,5,0.05266874872029348,400.6666666666667,0.06549997488036752,0
1312,100,5,35.27783163971075,0.3527783163971075,0.3527783163971075,100,3,100,58,5,0.05266874872027927,400.6666666666667,0.06549997488036752,0
1313,100,5,35.22516289099047,0.3522516289099047,0.3522516289099047,100,3,100,58,5,0.05266874872027927,400.6666666666667,0.06719998782500625,0
1314,100,5,35.17249414227017,0.35172494142270166,0.35172494142270166,100,3,100,58,5,0.05266874872027927,400.6666666666667,0.06070005474612117,0
1315,100,5,35.12456251501279,0.3512456251501279,0.3512456251501279,100,5,100,100,6,0.04793162725734135,414.0,549.9274000176229,590240
1316,100,5,35.07763088775541,0.3507763088775541,0.3507763088775541,100,5,100,100,5,0.04693162725733657,414.0,0.06579997716471553,0
1317,100,5,35.03069926049804,0.3503069926049804,0.3503069926049804,100,5,100,100,5,0.04693162725732236,414.0,0.06490002851933241,0
1318,100,5,34.98376763324066,0.3498376763324066,0.3498376763324066,100,5,100,100,5,0.04693162725732236,414.0,0.06490002851933241,0
1319,100,5,34.93683600598328,0.3493683600598328,0.3493683600598328,100,5,100,100,5,0.04693162725733657,414.0,0.058699981309473515,0
1320,100,5,34.888804613561724,0.34888804613561725,0.34888804613561725,100,5,100,100,6,0.04803139242150678,414.0,558.7065999861807,590240
1321,100,5,34.84177322114018,0.3484177322114018,0.3484177322114018,100,5,100,100,5,0.047031392421487794,414.0,0.03530003596097231,0
1322,100,5,34.794741828718614,0.3479474182871861,0.3479474182871861,100,5,100,100,5,0.047031392421487794,414.0,0.05929998587816954,0
1323,100,5,34.745465217950404,0.34745465217950405,0.34745465217950405,100,5,100,100,5,0.04927661076816037,414.0,0.05849997978657484,0
1324,100,5,34.69731121635552,0.34697311216355525,0.34697311216355525,100,5,100,100,5,0.04815400159480987,414.0,0.06310001481324434,0
1325,100,5,34.64964380492062,0.3464964380492062,0.3464964380492062,100,5,100,100,6,0.04766741143487252,414.0,560.7099000480957,590240
1326,100,5,34.602976393485704,0.34602976393485707,0.34602976393485707,100,5,100,100,5,0.046667411434867745,414.0,0.06510003004223108,0
1327,100,5,34.556308982050815,0.34556308982050815,0.34556308982050815,100,5,100,100,5,0.046667411434867745,414.0,0.05740002961829305,0
1328,100,5,34.5096415706159,0.34509641570615895,0.34509641570615895,100,5,100,100,5,0.046667411434867745,414.0,0.06370001938194036,0
1329,100,5,34.462974159180995,0.3446297415918099,0.3446297415918099,100,5,100,100,5,0.046667411434867745,414.0,0.062400009483098984,0
1330,100,5,34.408958378891306,0.3440895837889131,0.3440895837889131,100,4,100,78,6,0.05401578028966014,404.0,564.0979999443516,590240
1331,100,5,34.35594259860161,0.3435594259860161,0.3435594259860161,100,4,100,78,5,0.05301578028965537,404.0,0.06349995965138078,0
1332,100,5,34.3029268183119,0.343029268183119,0.343029268183119,100,4,100,78,5,0.05301578028965537,404.0,0.06930000381544232,0
1333,100,5,34.249911038022205,0.34249911038022207,0.34249911038022207,100,4,100,78,5,0.05301578028965537,404.0,0.048399961087852716,0
1334,100,5,34.19689525773252,0.34196895257732524,0.34196895257732524,100,4,100,78,5,0.05301578028964116,404.0,0.02989999484270811,0
1335,100,5,34.14305895893191,0.3414305895893191,0.3414305895893191,100,5,100,100,6,0.05383629880056162,414.0,543.1487999740057,590240
1336,100,5,34.09215189942411,0.3409215189942411,0.3409215189942411,100,4,100,81,5,0.05090705950773611,419.0,0.04810001701116562,0
1337,100,5,34.043684745296815,0.34043684745296815,0.34043684745296815,100,4,100,81,5,0.048467154127223466,419.0,0.04600000102072954,0
1338,100,5,33.99521759116955,0.33995217591169546,0.33995217591169546,100,4,100,81,5,0.048467154127223466,419.0,0.02770003629848361,0
1339,100,5,33.94675043704227,0.33946750437042267,0.33946750437042267,100,4,100,81,5,0.04846715412723768,419.0,0.04749995423480868,0
1340,100,5,33.8983693871837,0.33898369387183697,0.33898369387183697,100,5,100,100,6,0.048381049858505776,414.0,520.7339999615215,590240
1341,100,5,33.85098833732515,0.3385098833732515,0.3385098833732515,100,5,100,100,5,0.047381049858501,414.0,0.05140004213899374,0
1342,100,5,33.80360728746658,0.33803607287466586,0.33803607287466586,100,5,100,100,5,0.04738104985851521,414.0,0.04800001624971628,0
1343,100,5,33.756226237608026,0.3375622623760803,0.3375622623760803,100,5,100,100,5,0.047381049858501,414.0,0.05029997555539012,0
1344,100,5,33.70884518774946,0.3370884518774946,0.3370884518774946,100,5,100,100,5,0.04738104985851521,414.0,0.05759997293353081,0
1345,100,5,33.66080531532326,0.3366080531532326,0.3366080531532326,100,5,100,100,6,0.048039872426159036,414.0,547.2799999988638,590240
1346,100,5,33.613765442897034,0.3361376544289703,0.3361376544289703,100,5,100,100,5,0.04703987242614005,414.0,0.06220000796020031,0
1347,100,5,33.56672557047083,0.3356672557047083,0.3356672557047083,100,5,100,100,5,0.04703987242614005,414.0,0.06169994594529271,0
1348,100,5,33.51968569804461,0.3351968569804461,0.3351968569804461,100,5,100,100,5,0.04703987242614005,414.0,0.05440000677481294,0
1349,100,5,33.4726458256184,0.334726458256184,0.334726458256184,100,5,100,100,5,0.04703987242615426,414.0,0.05119998240843415,0
1350,100,5,33.42143605054046,0.3342143605054046,0.3342143605054046,100,4,100,73,6,0.051209775077921904,379.0,524.6813999838196,590240
1351,100,5,33.37122627546251,0.3337122627546251,0.3337122627546251,100,4,100,73,5,0.05020977507794555,379.0,0.05849997978657484,0
1352,100,5,33.321016500384566,0.33321016500384565,0.33321016500384565,100,4,100,73,5,0.05020977507791713,379.0,0.05360000068321824,0
1353,100,5,33.27080672530663,0.3327080672530663,0.3327080672530663,100,4,100,73,5,0.05020977507793134,379.0,0.06310001481324434,0
1354,100,5,33.220596950228675,0.33220596950228676,0.33220596950228676,100,4,100,73,5,0.05020977507791713,379.0,0.06379996193572879,0
1355,100,5,33.16658003840579,0.3316658003840579,0.3316658003840579,100,3,100,66,6,0.05401691182285617,454.0,539.5036999834701,590240
1356,100,5,33.1135631265829,0.331135631265829,0.331135631265829,100,3,100,66,5,0.0530169118228514,454.0,0.06290001329034567,0
1357,100,5,33.06054621476,0.3306054621476,0.3306054621476,100,3,100,66,5,0.05301691182286561,454.0,0.0651999725960195,0
1358,100,5,33.007529302937115,0.33007529302937116,0.33007529302937116,100,3,100,66,5,0.05301691182283719,454.0,0.06410002242773771,0
1359,100,5,32.95451239111422,0.3295451239111422,0.3295451239111422,100,3,100,66,5,0.05301691182286561,454.0,0.06059999577701092,0
1360,100,5,32.90564559521506,0.3290564559521506,0.3290564559521506,100,5,100,100,6,0.04886679589908738,414.0,546.7303000041284,590240
1361,100,5,32.85777879931589,0.3285777879931589,0.3285777879931589,100,5,100,100,5,0.04786679589906839,414.0,0.06470002699643373,0
1362,100,5,32.80991200341672,0.3280991200341672,0.3280991200341672,100,5,100,100,5,0.047866795899082604,414.0,0.0640999642200768,0
1363,100,5,32.76204520751755,0.32762045207517554,0.32762045207517554,100,5,100,100,5,0.04786679589906839,414.0,0.06220000796020031,0
1364,100,5,32.71417841161839,0.3271417841161839,0.3271417841161839,100,5,100,100,5,0.047866795899096815,414.0,0.06250001024454832,0
1365,100,5,32.665943744342194,0.32665943744342196,0.32665943744342196,100,5,100,100,6,0.04823466727616221,414.0,559.7107999492437,590240
1366,100,5,32.61870907706599,0.32618709077065994,0.32618709077065994,100,5,100,100,5,0.04723466727617165,414.0,0.035699980799108744,0
1367,100,5,32.57147440978981,0.3257147440978981,0.3257147440978981,100,5,100,100,5,0.04723466727615744,414.0,0.03319996176287532,0
1368,100,5,32.524239742513615,0.32524239742513616,0.32524239742513616,100,5,100,100,5,0.04723466727615744,414.0,0.03220001235604286,0
1369,100,5,32.477005075237415,0.32477005075237414,0.32477005075237414,100,5,100,100,5,0.04723466727617165,414.0,0.03160000778734684,0
1370,100,5,32.42946759810144,0.3242946759810144,0.3242946759810144,100,5,100,100,6,0.047537477135946915,414.0,552.9325000243261,590240
1371,100,5,32.38293012096546,0.32382930120965464,0.32382930120965464,100,5,100,100,5,0.04653747713595635,414.0,0.06230000872164965,0
1372,100,5,32.33639264382949,0.3233639264382949,0.3233639264382949,100,5,100,100,5,0.04653747713594214,414.0,0.06150000263005495,0
1373,100,5,32.289324567855594,0.32289324567855593,0.32289324567855593,100,5,100,100,5,0.04706807597386842,414.0,0.06210000719875097,0
1374,100,5,32.24225649188171,0.3224225649188171,0.3224225649188171,100,5,100,100,5,0.047068075973854206,414.0,0.06400002166628838,0
1375,100,5,32.193449381204985,0.32193449381204986,0.32193449381204986,100,5,100,100,6,0.048807110676662546,414.0,552.1061000181362,590240
1376,100,5,32.14564227052827,0.3214564227052827,0.3214564227052827,100,5,100,100,5,0.04780711067664356,414.0,0.06390002090483904,0
1377,100,5,32.09783515985155,0.3209783515985155,0.3209783515985155,100,5,100,100,5,0.04780711067665777,414.0,0.06210000719875097,0
1378,100,5,32.05002804917482,0.3205002804917482,0.3205002804917482,100,5,100,100,5,0.04780711067664356,414.0,0.06310001481324434,0
1379,100,5,32.002220938498105,0.32002220938498105,0.32002220938498105,100,5,100,100,5,0.04780711067665777,414.0,0.061700004152953625,0
1380,100,5,31.95404758695631,0.3195404758695631,0.3195404758695631,100,5,100,100,6,0.048173351541763054,414.0,532.65129995998,590240
1381,100,5,31.90687423541452,0.3190687423541452,0.3190687423541452,100,5,100,100,5,0.04717335154177249,414.0,0.06660004146397114,0
1382,100,5,31.859700883872723,0.3185970088387272,0.3185970088387272,100,5,100,100,5,0.04717335154175828,414.0,0.06089999806135893,0
1383,100,5,31.81252753233093,0.3181252753233093,0.3181252753233093,100,5,100,100,5,0.04717335154177249,414.0,0.0640999642200768,0
1384,100,5,31.76535418078913,0.3176535418078913,0.3176535418078913,100,5,100,100,5,0.04717335154175828,414.0,0.06350001785904169,0
1385,100,5,31.714281138547744,0.31714281138547745,0.31714281138547745,100,5,100,100,6,0.051073042241384314,414.0,558.1981000141241,590240
1386,100,5,31.66420809630636,0.3166420809630636,0.3166420809630636,100,5,100,100,5,0.05007304224137954,414.0,0.0648999703116715,0
1387,100,5,31.614135054064967,0.3161413505406497,0.3161413505406497,100,5,100,100,5,0.05007304224136533,414.0,0.06360001862049103,0
1388,100,5,31.564062011823577,0.3156406201182358,0.3156406201182358,100,5,100,100,5,0.05007304224136533,414.0,0.06400002166628838,0
1389,100,5,31.513988969582183,0.31513988969582185,0.31513988969582185,100,5,100,100,5,0.05007304224137954,414.0,0.040700018871575594,0
1390,100,5,31.465321611783068,0.3146532161178307,0.3146532161178307,100,5,100,100,6,0.04866735779908993,414.0,561.6455999552272,590240
1391,100,5,31.417654253983955,0.31417654253983957,0.31417654253983957,100,5,100,100,5,0.04766735779908515,414.0,0.03619998460635543,0
1392,100,5,31.369986896184834,0.3136998689618483,0.3136998689618483,100,5,100,100,5,0.04766735779907094,414.0,0.060999998822808266,0
1393,100,5,31.322319538385727,0.3132231953838573,0.3132231953838573,100,5,100,100,5,0.047667357799099364,414.0,0.05069997860118747,0
1394,100,5,31.27465218058661,0.3127465218058661,0.3127465218058661,100,5,100,100,5,0.04766735779907094,414.0,0.04780001472681761,0
1395,100,5,31.224508934921417,0.3122450893492142,0.3122450893492142,100,4,100,82,6,0.05014324566516848,424.0,523.9486999926157,590240
1396,100,5,31.177262254447882,0.3117726225444788,0.3117726225444788,100,5,100,100,5,0.04724668047349212,414.0,0.06160000339150429,0
1397,100,5,31.130015573974358,0.31130015573974357,0.31130015573974357,100,5,100,100,5,0.04724668047347791,414.0,0.061700004152953625,0
1398,100,5,31.08276889350083,0.3108276889350083,0.3108276889350083,100,5,100,100,5,0.04724668047349212,414.0,0.06030005170032382,0
1399,100,5,31.034573930431467,0.3103457393043147,0.3103457393043147,100,5,100,100,5,0.048194963069320806,414.0,0.05719996988773346,0
1400,100,5,30.98642235627623,0.3098642235627623,0.3098642235627623,100,5,100,100,6,0.04815157415519877,414.0,551.6584999859333,590240
1401,100,5,30.93927078212099,0.30939270782120987,0.30939270782120987,100,5,100,100,5,0.047151574155194,414.0,0.05859998054802418,0
1402,100,5,30.892119207965752,0.3089211920796575,0.3089211920796575,100,5,100,100,5,0.04715157415520821,414.0,0.03860000288113952,0
1403,100,5,30.84496763381051,0.3084496763381051,0.3084496763381051,100,5,100,100,5,0.047151574155194,414.0,0.03659998765215278,0
1404,100,5,30.79781605965527,0.3079781605965527,0.3079781605965527,100,5,100,100,5,0.047151574155194,414.0,0.034100026823580265,0
1405,100,5,30.746091293397193,0.30746091293397193,0.30746091293397193,100,5,100,100,6,0.05172476625801892,414.0,536.4155999850482,590240
1406,100,5,30.69536652713913,0.3069536652713913,0.3069536652713913,100,5,100,100,5,0.05072476625802835,414.0,0.06569997640326619,0
1407,100,5,30.644641760881054,0.30644641760881053,0.30644641760881053,100,5,100,100,5,0.05072476625801414,414.0,0.0610999995842576,0
1408,100,5,30.593916994622987,0.3059391699462299,0.3059391699462299,100,5,100,100,5,0.05072476625801414,414.0,0.061700004152953625,0
1409,100,5,30.543192228364916,0.3054319222836492,0.3054319222836492,100,5,100,100,5,0.05072476625802835,414.0,0.059699988923966885,0
1410,100,5,30.494007209498466,0.30494007209498464,0.30494007209498464,100,5,100,100,6,0.04918501886645288,414.0,521.8640000093728,590240
1411,100,5,30.445822190632022,0.3044582219063202,0.3044582219063202,100,5,100,100,5,0.04818501886643389,414.0,0.06480002775788307,0
1412,100,5,30.397637171765577,0.3039763717176558,0.3039763717176558,100,5,100,100,5,0.048185018866448104,414.0,0.0632999581284821,0
1413,100,5,30.348866895276537,0.3034886689527654,0.3034886689527654,100,5,100,100,5,0.04877027648902299,414.0,0.07599999662488699,0
1414,100,5,30.30068187641009,0.3030068187641009,0.3030068187641009,100,5,100,100,5,0.048185018866448104,414.0,0.0648999703116715,0
1415,100,5,30.236759151404613,0.30236759151404613,0.30236759151404613,100,3,100,56,6,0.0639227250054688,387.3333333333333,567.628999997396,590240
1416,100,5,30.173399458709557,0.3017339945870956,0.3017339945870956,100,3,100,56,5,0.0633596926950446,387.3333333333333,0.09019998833537102,0
1417,100,5,30.11047673370408,0.3011047673370408,0.3011047673370408,100,3,100,56,5,0.06292272500547824,387.3333333333333,0.06359996041283011,0
1418,100,5,30.04711704100902,0.3004711704100902,0.3004711704100902,100,3,100,56,5,0.0633596926950446,387.3333333333333,0.06319995736703277,0
1419,100,5,29.983757348313954,0.29983757348313955,0.29983757348313955,100,3,100,56,5,0.0633596926950446,387.3333333333333,0.06569997640326619,0
1420,100,5,29.92794124935516,0.2992794124935516,0.2992794124935516,100,4,100,77,6,0.05581609895875772,399.0,560.1520999916829,590240
1421,100,5,29.873125150396366,0.2987312515039637,0.2987312515039637,100,4,100,77,5,0.05481609895876716,399.0,0.06239995127543807,0
1422,100,5,29.81883965027548,0.2981883965027548,0.2981883965027548,100,4,100,77,5,0.05428550012082667,399.0,0.06220000796020031,0
1423,100,5,29.76455415015459,0.29764554150154593,0.29764554150154593,100,4,100,77,5,0.0542855001208693,399.0,0.06340001709759235,0
1424,100,5,29.710268650033708,0.29710268650033705,0.29710268650033705,100,4,100,77,5,0.05428550012084088,399.0,0.06310001481324434,0
1425,100,5,29.662315340589036,0.29662315340589035,0.29662315340589035,100,5,100,100,6,0.047953309444636716,414.0,546.4800000190735,590240
1426,100,5,29.61536203114437,0.2961536203114437,0.2961536203114437,100,5,100,100,5,0.04695330944464615,414.0,0.0646000262349844,0
1427,100,5,29.5684087216997,0.295684087216997,0.295684087216997,100,5,100,100,5,0.04695330944463194,414.0,0.062400009483098984,0
1428,100,5,29.521455412255037,0.2952145541225504,0.2952145541225504,100,5,100,100,5,0.04695330944464615,414.0,0.05849997978657484,0
1429,100,5,29.474502102810366,0.2947450210281037,0.2947450210281037,100,5,100,100,5,0.04695330944463194,414.0,0.0841999426484108,0
1430,100,5,29.426510686025814,0.29426510686025814,0.29426510686025814,100,5,100,100,6,0.047991416784540775,414.0,546.8873999780044,590240
1431,100,5,29.37849793706582,0.2937849793706582,0.2937849793706582,100,4,100,79,5,0.04801274895997665,409.0,0.036299985367804766,0
1432,100,5,29.33048518810584,0.29330485188105837,0.29330485188105837,100,4,100,79,5,0.04801274895996244,409.0,0.03419996937736869,0
1433,100,5,29.28247243914584,0.2928247243914584,0.2928247243914584,100,4,100,79,5,0.04801274895997665,409.0,0.03350002225488424,0
1434,100,5,29.234459690185858,0.2923445969018586,0.2923445969018586,100,4,100,79,5,0.04801274895996244,409.0,0.032299954909831285,0
1435,100,5,29.186387562708745,0.29186387562708743,0.29186387562708743,100,5,100,100,6,0.048072127477055915,414.0,566.9035000028089,590240
1436,100,5,29.13931543523163,0.2913931543523163,0.2913931543523163,100,5,100,100,5,0.04707212747706535,414.0,0.06490002851933241,0
1437,100,5,29.09224330775452,0.2909224330775452,0.2909224330775452,100,5,100,100,5,0.04707212747707956,414.0,0.062700011767447,0
1438,100,5,29.0451711802774,0.290451711802774,0.290451711802774,100,5,100,100,5,0.04707212747706535,414.0,0.06389996269717813,0
1439,100,5,28.99809905280029,0.28998099052800286,0.28998099052800286,100,5,100,100,5,0.04707212747706535,414.0,0.06290001329034567,0
1440,100,5,28.94890183480414,0.2894890183480414,0.2894890183480414,100,4,100,79,6,0.049197217996137965,409.0,561.7839000187814,590240
1441,100,5,28.900704616807992,0.28900704616807993,0.28900704616807993,100,4,100,79,5,0.04819721799610477,409.0,0.06689998554065824,0
1442,100,5,28.85250739881185,0.2885250739881185,0.2885250739881185,100,4,100,79,5,0.04819721799613319,409.0,0.058500037994235754,0
1443,100,5,28.8043101808157,0.288043101808157,0.288043101808157,100,4,100,79,5,0.04819721799610477,409.0,0.06370001938194036,0
1444,100,5,28.756112962819557,0.2875611296281956,0.2875611296281956,100,4,100,79,5,0.04819721799611898,409.0,0.06429996574297547,0
1445,100,5,28.700242327609843,0.28700242327609843,0.28700242327609843,100,4,100,81,6,0.05587063520967206,419.0,539.372099970933,590240
1446,100,5,28.645371692400133,0.28645371692400134,0.28645371692400134,100,4,100,81,5,0.054870635209653074,419.0,0.03520003519952297,0
1447,100,5,28.590501057190426,0.28590501057190426,0.28590501057190426,100,4,100,81,5,0.054870635209667284,419.0,0.03200001083314419,0
1448,100,5,28.53563042198071,0.28535630421980707,0.28535630421980707,100,4,100,81,5,0.05487063520962465,419.0,0.03249995643272996,0
1449,100,5,28.480759786771003,0.28480759786771004,0.28480759786771004,100,4,100,81,5,0.054870635209667284,419.0,0.03130000550299883,0
1450,100,5,28.4324296549524,0.284324296549524,0.284324296549524,100,5,100,100,6,0.048330131818531186,414.0,516.0170000162907,590240
1451,100,5,28.384363045035986,0.2838436304503599,0.2838436304503599,100,5,100,100,5,0.048066609916332936,414.0,0.06340001709759235,0
1452,100,5,28.337032913217385,0.28337032913217386,0.28337032913217386,100,5,100,100,5,0.04733013181854062,414.0,0.06320001557469368,0
