round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1290,100,5,37.85505128170835,0.37855051281708346,0.37855051281708346,100,5,100,100,6,0.048014275639026494,414.0,522.4872999824584,590240
1291,100,5,37.808818641826555,0.3780881864182655,0.3780881864182655,100,5,100,100,5,0.046232639881743864,414.0,0.06449996726587415,0
1292,100,5,37.75811792313403,0.3775811792313403,0.3775811792313403,100,3,100,56,5,0.0507007186925037,387.3333333333333,0.0665000407025218,0
1293,100,5,37.71043287960413,0.3771043287960413,0.3771043287960413,100,5,100,100,5,0.04768504352986014,414.0,0.05759997293353081,0
1294,100,5,37.66051379666886,0.3766051379666886,0.3766051379666886,100,5,100,100,5,0.049919082935240056,414.0,0.06330001633614302,0
1295,100,5,37.611080191282014,0.37611080191282015,0.37611080191282015,100,4,100,73,6,0.04943360538682384,379.0,549.9564000056125,590240
1296,100,5,37.56264658589517,0.3756264658589517,0.3756264658589517,100,5,100,100,5,0.04843360538683328,414.0,0.06089999806135893,0
1297,100,5,37.51576115215272,0.3751576115215272,0.3751576115215272,100,5,100,100,5,0.046885433742431815,414.0,0.06089999806135893,0
1298,100,5,37.467327546765866,0.37467327546765866,0.37467327546765866,100,4,100,73,5,0.04843360538682617,379.0,0.059399986639618874,0
1299,100,5,37.42044211302342,0.3742044211302342,0.3742044211302342,100,5,100,100,5,0.046885433742431815,414.0,0.060399994254112244,0
1300,100,5,37.36618042282268,0.3736618042282268,0.3736618042282268,100,4,100,81,6,0.05426169020066851,419.0,521.4464999735355,590240
1301,100,5,37.31291873262194,0.37312918732621936,0.37312918732621936,100,4,100,81,5,0.05326169020065663,419.0,0.06330001633614302,0
1302,100,5,37.2596570424212,0.372596570424212,0.372596570424212,100,4,100,81,5,0.05326169020067084,419.0,0.06359996041283011,0
1303,100,5,37.20639535222047,0.37206395352220467,0.37206395352220467,100,4,100,81,5,0.05326169020065663,419.0,0.05960004637017846,0
1304,100,5,37.15313366201973,0.37153133662019727,0.37153133662019727,100,4,100,81,5,0.053261690200663736,419.0,0.06430002395063639,0
1305,100,5,37.104836065265474,0.37104836065265473,0.37104836065265473,100,5,100,100,6,0.048297596754174776,414.0,544.7591000120156,590240
1306,100,5,37.057538468511225,0.37057538468511225,0.37057538468511225,100,5,100,100,5,0.04729759675417,414.0,0.09109999518841505,0
1307,100,5,37.01024087175698,0.3701024087175698,0.3701024087175698,100,5,100,100,5,0.047297596754162896,414.0,0.060399994254112244,0
1308,100,5,36.96294327500273,0.3696294327500273,0.3696294327500273,100,5,100,100,5,0.04729759675417711,414.0,0.03460003063082695,0
1309,100,5,36.915645678248474,0.36915645678248477,0.36915645678248477,100,5,100,100,5,0.047297596754162896,414.0,0.060699996538460255,0
1310,100,5,36.868069372079965,0.36868069372079965,0.36868069372079965,100,5,100,100,6,0.047576306168465976,414.0,551.7970999935642,590240
1311,100,5,36.82149306591145,0.3682149306591145,0.3682149306591145,100,5,100,100,5,0.046576306168454096,414.0,0.031200004741549492,0
1312,100,5,36.77491675974292,0.3677491675974292,0.3677491675974292,100,5,100,100,5,0.04657630616844699,414.0,0.03409996861591935,0
1313,100,5,36.72834045357441,0.3672834045357441,0.3672834045357441,100,5,100,100,5,0.04657630616846831,414.0,0.06479996955022216,0
1314,100,5,36.68176414740589,0.36681764147405893,0.36681764147405893,100,5,100,100,5,0.046576306168439885,414.0,0.0619000056758523,0
1315,100,5,36.63463053997,0.3663463053997,0.3663463053997,100,5,100,100,6,0.04713360743587458,414.0,516.785699990578,590240
1316,100,5,36.58849693253413,0.36588496932534126,0.36588496932534126,100,5,100,100,5,0.04613360743587691,414.0,0.034699973184615374,0
1317,100,5,36.542363325098236,0.36542363325098237,0.36542363325098237,100,5,100,100,5,0.046133607435855595,414.0,0.03349996404722333,0
1318,100,5,36.49622971766236,0.3649622971766236,0.3649622971766236,100,5,100,100,5,0.0461336074358627,414.0,0.03200001083314419,0
1319,100,5,36.450096110226475,0.36450096110226476,0.36450096110226476,100,5,100,100,5,0.046133607435869806,414.0,0.03290001768618822,0
1320,100,5,36.40115349285313,0.36401153492853133,0.36401153492853133,100,4,100,82,6,0.04894261737330652,424.0,535.2441999712028,590240
1321,100,5,36.3532108754798,0.363532108754798,0.363532108754798,100,4,100,82,5,0.04794261737330885,424.0,0.054699950851500034,0
1322,100,5,36.30679532952348,0.36306795329523484,0.36306795329523484,100,5,100,100,5,0.046415545956300264,414.0,0.06220000796020031,0
1323,100,5,36.25885271215015,0.3625885271215015,0.3625885271215015,100,4,100,82,5,0.04794261737330885,424.0,0.06229995051398873,0
1324,100,5,36.21167363048533,0.3621167363048533,0.3621167363048533,100,5,100,100,5,0.047179081664801004,414.0,0.058999983593821526,0
1325,100,5,36.161298270882966,0.3616129827088297,0.3616129827088297,100,4,100,74,6,0.05037535960233441,384.0,569.5858999970369,590240
1326,100,5,36.11192291128062,0.36111922911280625,0.36111922911280625,100,4,100,74,5,0.04937535960232253,384.0,0.06370001938194036,0
1327,100,5,36.06254755167828,0.3606254755167828,0.3606254755167828,100,4,100,74,5,0.04937535960232253,384.0,0.06520003080368042,0
1328,100,5,36.01317219207593,0.36013172192075926,0.36013172192075926,100,4,100,74,5,0.04937535960232964,384.0,0.06130000110715628,0
1329,100,5,35.96379683247358,0.35963796832473577,0.35963796832473577,100,4,100,74,5,0.04937535960232253,384.0,0.05960004637017846,0
1330,100,5,35.91565250027008,0.3591565250027008,0.3591565250027008,100,5,100,100,6,0.0481443322034778,414.0,518.5598999960348,590240
1331,100,5,35.868034833098505,0.35868034833098505,0.35868034833098505,100,5,100,100,5,0.04761766717155069,414.0,0.03609998384490609,0
1332,100,5,35.820890500895004,0.35820890500895003,0.35820890500895003,100,5,100,100,5,0.04714433220347303,414.0,0.062700011767447,0
1333,100,5,35.77374616869151,0.3577374616869151,0.3577374616869151,100,5,100,100,5,0.04714433220348724,414.0,0.05360000068321824,0
1334,100,5,35.72660183648802,0.3572660183648802,0.3572660183648802,100,5,100,100,5,0.04714433220347303,414.0,0.03400002606213093,0
1335,100,5,35.677737817105886,0.35677737817105887,0.35677737817105887,100,5,100,100,6,0.04886401938207996,414.0,548.2983000110835,590240
1336,100,5,35.629873797723775,0.35629873797723777,0.35629873797723777,100,5,100,100,5,0.047864019382060974,414.0,0.06550003308802843,0
1337,100,5,35.58200977834164,0.35582009778341644,0.35582009778341644,100,5,100,100,5,0.047864019382075185,414.0,0.06260001100599766,0
1338,100,5,35.534145758959525,0.35534145758959523,0.35534145758959523,100,5,100,100,5,0.047864019382060974,414.0,0.06419996498152614,0
1339,100,5,35.4862817395774,0.354862817395774,0.354862817395774,100,5,100,100,5,0.047864019382075185,414.0,0.062000006437301636,0
1340,100,5,35.4375861487134,0.354375861487134,0.354375861487134,100,5,100,100,6,0.04869559086397146,414.0,557.8055999940261,590240
1341,100,5,35.389890557849384,0.35389890557849385,0.35389890557849385,100,5,100,100,5,0.047695590863966686,414.0,0.0350000336766243,0
1342,100,5,35.34219496698538,0.3534219496698538,0.3534219496698538,100,5,100,100,5,0.047695590863966686,414.0,0.03400002606213093,0
1343,100,5,35.29449937612136,0.3529449937612136,0.3529449937612136,100,5,100,100,5,0.047695590863966686,414.0,0.03289995947852731,0
1344,100,5,35.246803785257356,0.3524680378525736,0.3524680378525736,100,5,100,100,5,0.047695590863952475,414.0,0.06280001252889633,0
1345,100,5,35.197711129823105,0.35197711129823106,0.35197711129823106,100,4,100,81,6,0.049092655434193944,419.0,551.5700000105426,590240
1346,100,5,35.149618474388866,0.35149618474388866,0.35149618474388866,100,4,100,81,5,0.04809265543420338,419.0,0.027600035537034273,0
1347,100,5,35.10152581895462,0.3510152581895462,0.3510152581895462,100,4,100,81,5,0.04809265543418917,419.0,0.058699981309473515,0
1348,100,5,35.053433163520374,0.35053433163520376,0.35053433163520376,100,4,100,81,5,0.04809265543421759,419.0,0.0591999851167202,0
1349,100,5,35.005340508086135,0.35005340508086136,0.35005340508086136,100,4,100,81,5,0.04809265543417496,419.0,0.05640002200379968,0
1350,100,5,34.9579890038597,0.349579890038597,0.349579890038597,100,5,100,100,6,0.04735150422639833,414.0,554.1992000071332,590240
1351,100,5,34.91163749963328,0.3491163749963328,0.3491163749963328,100,5,100,100,5,0.04635150422640777,414.0,0.10720000136643648,0
1352,100,5,34.86528599540685,0.34865285995406853,0.34865285995406853,100,5,100,100,5,0.04635150422637935,414.0,0.06309995660558343,0
1353,100,5,34.81893449118043,0.3481893449118043,0.3481893449118043,100,5,100,100,5,0.04635150422639356,414.0,0.061700004152953625,0
1354,100,5,34.77258298695399,0.3477258298695399,0.3477258298695399,100,5,100,100,5,0.04635150422640777,414.0,0.06180000491440296,0
1355,100,5,34.721196431345156,0.3472119643134516,0.3472119643134516,100,4,100,77,6,0.05138655560881489,399.0,532.21770003438,590240
1356,100,5,34.67236559731579,0.3467236559731579,0.3467236559731579,100,4,100,77,5,0.04883083402933153,399.0,0.062400009483098984,0
1357,100,5,34.621971491771895,0.34621971491771897,0.34621971491771897,100,4,100,77,5,0.050394105543873025,399.0,0.03600004129111767,0
1358,100,5,34.57266732277446,0.3457266732277446,0.3457266732277446,100,4,100,77,5,0.04930416899740919,399.0,0.04850002005696297,0
1359,100,5,34.52383648874508,0.34523836488745085,0.34523836488745085,100,4,100,77,5,0.04883083402933153,399.0,0.03390002530068159,0
1360,100,5,34.47646270982298,0.3447646270982298,0.3447646270982298,100,5,100,100,6,0.04737377892209338,414.0,536.730499996338,590240
1361,100,5,34.430088930900865,0.34430088930900865,0.34430088930900865,100,5,100,100,5,0.04637377892206018,414.0,0.06420002318918705,0
1362,100,5,34.38371515197877,0.3438371515197877,0.3438371515197877,100,5,100,100,5,0.04637377892207439,414.0,0.06290001329034567,0
1363,100,5,34.337341373056674,0.34337341373056673,0.34337341373056673,100,5,100,100,5,0.04637377892207439,414.0,0.06340001709759235,0
1364,100,5,34.29096759413457,0.3429096759413457,0.3429096759413457,100,5,100,100,5,0.04637377892207439,414.0,0.06260001100599766,0
1365,100,5,34.24281952079786,0.34242819520797857,0.34242819520797857,100,5,100,100,6,0.04814807333664817,414.0,509.91540000541136,590240
1366,100,5,34.19567144746114,0.3419567144746114,0.3419567144746114,100,5,100,100,5,0.0471480733366576,414.0,0.03530003596097231,0
1367,100,5,34.145580676387006,0.34145580676387005,0.34145580676387005,100,4,100,66,5,0.050090771074081886,344.0,0.03300001844763756,0
1368,100,5,34.09696125418158,0.3409696125418158,0.3409696125418158,100,5,100,100,5,0.04861942220536264,414.0,0.03260001540184021,0
1369,100,5,34.04834183197615,0.34048341831976153,0.34048341831976153,100,5,100,100,5,0.04861942220534843,414.0,0.033699965570122004,0
1370,100,5,33.99232640164841,0.33992326401648415,0.33992326401648415,100,4,100,75,6,0.056015430327690297,389.0,519.9970999965444,590240
1371,100,5,33.937310971320684,0.33937310971320683,0.33937310971320683,100,4,100,75,5,0.0550154303276571,389.0,0.057500030379742384,0
1372,100,5,33.88229554099294,0.3388229554099294,0.3388229554099294,100,4,100,75,5,0.05501543032768552,389.0,0.061899947468191385,0
1373,100,5,33.82728011066522,0.3382728011066522,0.3382728011066522,100,4,100,75,5,0.0550154303276571,389.0,0.06079999729990959,0
1374,100,5,33.77226468033749,0.33772264680337494,0.33772264680337494,100,4,100,75,5,0.05501543032768552,389.0,0.06079999729990959,0
1375,100,5,33.72278243255566,0.3372278243255566,0.3372278243255566,100,4,100,84,6,0.04948224778179622,434.0,542.0750000048429,590240
1376,100,5,33.67430018477382,0.3367430018477382,0.3367430018477382,100,4,100,84,5,0.048482247781819865,434.0,0.06330001633614302,0
1377,100,5,33.625817936991986,0.33625817936991986,0.33625817936991986,100,4,100,84,5,0.04848224778179144,434.0,0.08379999781027436,0
1378,100,5,33.57809922491867,0.33578099224918667,0.33578099224918667,100,5,100,100,5,0.047718712073304914,414.0,0.060999998822808266,0
1379,100,5,33.52961697713683,0.33529616977136834,0.33529616977136834,100,4,100,84,5,0.04848224778179144,434.0,0.06150000263005495,0
1380,100,5,33.48220970254935,0.3348220970254935,0.3348220970254935,100,5,100,100,6,0.04740727458748495,414.0,528.814900026191,590240
1381,100,5,33.435802427961875,0.33435802427961875,0.33435802427961875,100,5,100,100,5,0.04640727458746596,414.0,0.06340001709759235,0
1382,100,5,33.389395153374394,0.33389395153374396,0.33389395153374396,100,5,100,100,5,0.04640727458746596,414.0,0.06059999577701092,0
1383,100,5,33.342987878786914,0.3334298787878691,0.3334298787878691,100,5,100,100,5,0.046407274587480174,414.0,0.05720002809539437,0
1384,100,5,33.29658060419944,0.33296580604199444,0.33296580604199444,100,5,100,100,5,0.04640727458746596,414.0,0.06279995432123542,0
1385,100,5,33.24892865515777,0.33248928655157767,0.33248928655157767,100,5,100,100,6,0.04765194904162229,414.0,529.6907000010833,590240
1386,100,5,33.200850638913714,0.33200850638913715,0.33200850638913715,100,5,100,100,5,0.04807801624401975,414.0,0.05720002809539437,0
1387,100,5,33.15419868987205,0.33154198689872044,0.33154198689872044,100,5,100,100,5,0.04665194904161751,414.0,0.02989999484270811,0
1388,100,5,33.107546740830394,0.33107546740830396,0.33107546740830396,100,5,100,100,5,0.0466519490416033,414.0,0.0323000131174922,0
1389,100,5,33.06089479178872,0.3306089479178872,0.3306089479178872,100,5,100,100,5,0.04665194904161751,414.0,0.032699957955628633,0
1390,100,5,33.01208397118551,0.33012083971185513,0.33012083971185513,100,5,100,100,6,0.04881082060317965,414.0,538.299800013192,590240
1391,100,5,32.9642731505823,0.329642731505823,0.329642731505823,100,5,100,100,5,0.047810820603174875,414.0,0.03570003900676966,0
1392,100,5,32.9164623299791,0.32916462329979096,0.32916462329979096,100,5,100,100,5,0.047810820603174875,414.0,0.031999952625483274,0
1393,100,5,32.868651509375894,0.32868651509375896,0.32868651509375896,100,5,100,100,5,0.047810820603160664,414.0,0.03189995186403394,0
1394,100,5,32.820840688772684,0.32820840688772684,0.32820840688772684,100,5,100,100,5,0.047810820603174875,414.0,0.03170000854879618,0
1395,100,5,32.773273328199586,0.32773273328199587,0.32773273328199587,100,5,100,100,6,0.04756736057302646,414.0,525.2520000212826,590240
1396,100,5,32.72670596762649,0.32726705967626496,0.32726705967626496,100,5,100,100,5,0.0465673605730359,414.0,0.04840001929551363,0
1397,100,5,32.68013860705341,0.3268013860705341,0.3268013860705341,100,5,100,100,5,0.04656736057300748,414.0,0.044599990360438824,0
1398,100,5,32.633571246480315,0.32633571246480314,0.32633571246480314,100,5,100,100,5,0.04656736057305011,414.0,0.028799986466765404,0
1399,100,5,32.58700388590722,0.32587003885907223,0.32587003885907223,100,5,100,100,5,0.04656736057302169,414.0,0.0342000275850296,0
1400,100,5,32.539391240953435,0.32539391240953436,0.32539391240953436,100,5,100,100,6,0.04761264495374462,414.0,547.1482000430115,590240
1401,100,5,32.49277859599965,0.32492778595999655,0.32492778595999655,100,5,100,100,5,0.046612644953725635,414.0,0.06410002242773771,0
1402,100,5,32.446165951045856,0.3244616595104586,0.3244616595104586,100,5,100,100,5,0.046612644953739846,414.0,0.06269995355978608,0
1403,100,5,32.39955330609207,0.3239955330609207,0.3239955330609207,100,5,100,100,5,0.046612644953739846,414.0,0.06079999729990959,0
1404,100,5,32.34987353490812,0.3234987353490812,0.3234987353490812,100,4,100,81,5,0.049679771183903654,419.0,0.05989999044686556,0
1405,100,5,32.29914633339525,0.3229914633339525,0.3229914633339525,100,4,100,79,6,0.050727201512827946,409.0,539.900099975057,590240
1406,100,5,32.24941913188239,0.3224941913188239,0.3224941913188239,100,4,100,79,5,0.04972720151285159,409.0,0.041899969801306725,0
1407,100,5,32.19969193036954,0.3219969193036954,0.3219969193036954,100,4,100,79,5,0.04972720151280896,409.0,0.06280001252889633,0
1408,100,5,32.14996472885667,0.3214996472885667,0.3214996472885667,100,4,100,79,5,0.04972720151285159,409.0,0.061400001868605614,0
1409,100,5,32.100237527343815,0.32100237527343817,0.32100237527343817,100,4,100,79,5,0.04972720151283738,409.0,0.06009999196976423,0
1410,100,5,32.04938347000017,0.3204938347000017,0.3204938347000017,100,5,100,100,6,0.05085405734355675,414.0,543.4409999870695,590240
1411,100,5,32.00243421995275,0.32002434219952747,0.32002434219952747,100,5,100,100,5,0.04694925004737627,414.0,0.0619000056758523,0
1412,100,5,31.95258016260911,0.3195258016260911,0.3195258016260911,100,4,100,80,5,0.049854057343580394,414.0,0.06370001938194036,0
1413,100,5,31.902726105265472,0.3190272610526547,0.3190272610526547,100,4,100,80,5,0.049854057343580394,414.0,0.062700011767447,0
1414,100,5,31.852872047921835,0.3185287204792184,0.3185287204792184,100,4,100,80,5,0.049854057343580394,414.0,0.060399994254112244,0
1415,100,5,31.804866300176915,0.31804866300176915,0.31804866300176915,100,5,100,100,6,0.0480057477449094,414.0,525.966499990318,590240
1416,100,5,31.757860552431993,0.31757860552431993,0.31757860552431993,100,5,100,100,5,0.047005747744890414,414.0,0.034699973184615374,0
1417,100,5,31.710854804687074,0.3171085480468707,0.3171085480468707,100,5,100,100,5,0.047005747744918835,414.0,0.03170000854879618,0
1418,100,5,31.663849056942148,0.3166384905694215,0.3166384905694215,100,5,100,100,5,0.047005747744904625,414.0,0.05039997631683946,0
1419,100,5,31.61684330919723,0.3161684330919723,0.3161684330919723,100,5,100,100,5,0.047005747744904625,414.0,0.03619998460635543,0
1420,100,5,31.56464823486473,0.3156464823486473,0.3156464823486473,100,3,100,63,6,0.05219507433241688,434.0,486.7462999536656,590240
1421,100,5,31.51474024827914,0.3151474024827914,0.3151474024827914,100,4,100,79,5,0.04990798658549522,409.0,0.05259999306872487,0
1422,100,5,31.466445025207836,0.31466445025207834,0.31466445025207834,100,5,100,100,5,0.04829522307122147,414.0,0.06230000872164965,0
1423,100,5,31.415893494748797,0.314158934947488,0.314158934947488,100,4,100,79,5,0.05055153045897498,409.0,0.06400002166628838,0
1424,100,5,31.364698420416296,0.313646984204163,0.313646984204163,100,4,100,79,5,0.051195074332397894,409.0,0.06210000719875097,0
1425,100,5,31.31306716641194,0.3131306716641194,0.3131306716641194,100,4,100,74,6,0.051631254004306015,384.0,529.7872999799438,590240
1426,100,5,31.262435912407586,0.3126243591240759,0.3126243591240759,100,4,100,74,5,0.05063125400430124,384.0,0.061700004152953625,0
1427,100,5,31.211804658403242,0.3121180465840324,0.3121180465840324,100,4,100,74,5,0.05063125400431545,384.0,0.06210000719875097,0
1428,100,5,31.161173404398895,0.31161173404398895,0.31161173404398895,100,4,100,74,5,0.05063125400428703,384.0,0.11279998579993844,0
1429,100,5,31.110542150394537,0.3111054215039454,0.3111054215039454,100,4,100,74,5,0.05063125400430124,384.0,0.05929998587816954,0
1430,100,5,31.062723572171866,0.31062723572171863,0.31062723572171863,100,5,100,100,6,0.047818578222660335,414.0,537.7192999585532,590240
1431,100,5,31.015904993949196,0.31015904993949195,0.31015904993949195,100,5,100,100,5,0.04681857822264135,414.0,0.0646000262349844,0
1432,100,5,30.969086415726526,0.30969086415726527,0.30969086415726527,100,5,100,100,5,0.04681857822265556,414.0,0.06220000796020031,0
1433,100,5,30.922267837503856,0.3092226783750386,0.3092226783750386,100,5,100,100,5,0.04681857822264135,414.0,0.06130000110715628,0
1434,100,5,30.875449259281183,0.30875449259281185,0.30875449259281185,100,5,100,100,5,0.04681857822265556,414.0,0.0447999918833375,0
1435,100,5,30.828106131245505,0.30828106131245503,0.30828106131245503,100,5,100,100,6,0.04734312803566354,414.0,558.9041000348516,590240
1436,100,5,30.78176300320983,0.3078176300320983,0.3078176300320983,100,5,100,100,5,0.046343128035658765,414.0,0.05169998621568084,0
1437,100,5,30.735419875174156,0.3073541987517416,0.3073541987517416,100,5,100,100,5,0.046343128035658765,414.0,0.06459996802732348,0
1438,100,5,30.689076747138476,0.3068907674713848,0.3068907674713848,100,5,100,100,5,0.046343128035644554,414.0,0.06089999806135893,0
1439,100,5,30.642733619102803,0.306427336191028,0.306427336191028,100,5,100,100,5,0.046343128035658765,414.0,0.06330001633614302,0
1440,100,5,30.59459540672589,0.3059459540672589,0.3059459540672589,100,5,100,100,6,0.04813821237686966,414.0,540.6898999935947,590240
1441,100,5,30.547457194348983,0.3054745719434898,0.3054745719434898,100,5,100,100,5,0.047138212376879096,414.0,0.06310001481324434,0
1442,100,5,30.50031898197208,0.3050031898197208,0.3050031898197208,100,5,100,100,5,0.047138212376879096,414.0,0.06049999501556158,0
1443,100,5,30.453180769595168,0.3045318076959517,0.3045318076959517,100,5,100,100,5,0.047138212376864885,414.0,0.06009999196976423,0
1444,100,5,30.406042557218257,0.30406042557218255,0.30406042557218255,100,5,100,100,5,0.047138212376879096,414.0,0.06009999196976423,0
1445,100,5,30.35875467429188,0.3035875467429188,0.3035875467429188,100,5,100,100,6,0.047287882926354996,414.0,543.3406999800354,590240
1446,100,5,30.31246679136551,0.3031246679136551,0.3031246679136551,100,5,100,100,5,0.04628788292635022,414.0,0.05329999839887023,0
1447,100,5,30.266178908439123,0.30266178908439123,0.30266178908439123,100,5,100,100,5,0.04628788292637864,414.0,0.053200055845081806,0
1448,100,5,30.21989102551274,0.3021989102551274,0.3021989102551274,100,5,100,100,5,0.04628788292633601,414.0,0.06310001481324434,0
1449,100,5,30.173603142586362,0.30173603142586364,0.30173603142586364,100,5,100,100,5,0.04628788292636443,414.0,0.06330001633614302,0
1450,100,5,30.124573566034304,0.301245735660343,0.301245735660343,100,4,100,79,6,0.04902957655203011,409.0,544.1792000201531,590240
1451,100,5,30.076543989482246,0.30076543989482246,0.30076543989482246,100,4,100,79,5,0.048029576552067965,409.0,0.06389996269717813,0
1452,100,5,30.02851441293019,0.3002851441293019,0.3002851441293019,100,4,100,79,5,0.04802957655201112,409.0,0.05979998968541622,0
1453,100,5,29.98048483637812,0.2998048483637812,0.2998048483637812,100,4,100,79,5,0.048029576552067965,409.0,0.06510003004223108,0
1454,100,5,29.93245525982606,0.29932455259826063,0.29932455259826063,100,4,100,79,5,0.04802957655203954,409.0,0.042700034100562334,0
1455,100,5,29.88364576840532,0.2988364576840532,0.2988364576840532,100,5,100,100,6,0.04880949142069824,414.0,545.05670000799,590240
1456,100,5,29.835836276984576,0.2983583627698458,0.2983583627698458,100,5,100,100,5,0.04780949142067925,414.0,0.06559997564181685,0
1457,100,5,29.788026785563833,0.2978802678556383,0.2978802678556383,100,5,100,100,5,0.04780949142070767,414.0,0.030499999411404133,0
1458,100,5,29.738930206396194,0.29738930206396197,0.29738930206396197,100,4,100,78,5,0.04909657916758192,404.0,0.027699978090822697,0
1459,100,5,29.691120714975447,0.2969112071497545,0.2969112071497545,100,5,100,100,5,0.04780949142069346,414.0,0.03250001464039087,0
1460,100,5,29.643857084586582,0.29643857084586583,0.29643857084586583,100,5,100,100,6,0.04726363038884074,414.0,531.5861999988556,590240
1461,100,5,29.597593454197703,0.295975934541977,0.295975934541977,100,5,100,100,5,0.046263630388850174,414.0,0.05870003951713443,0
1462,100,5,29.55132982380884,0.29551329823808836,0.29551329823808836,100,5,100,100,5,0.04626363038882175,414.0,0.057800032664090395,0
1463,100,5,29.505066193419964,0.29505066193419965,0.29505066193419965,100,5,100,100,5,0.04626363038883596,414.0,0.1251999638043344,0
1464,100,5,29.458802563031096,0.29458802563031095,0.29458802563031095,100,5,100,100,5,0.04626363038883596,414.0,0.03400002606213093,0
1465,100,5,29.410151991589323,0.29410151991589323,0.29410151991589323,100,5,100,100,6,0.04865057144174045,414.0,536.3035000045784,590240
1466,100,5,29.360918605409978,0.2936091860540998,0.2936091860540998,100,5,100,100,5,0.049233386179295735,414.0,0.06399996345862746,0
1467,100,5,29.313268033968214,0.29313268033968215,0.29313268033968215,100,5,100,100,5,0.04765057144173568,414.0,0.06430002395063639,0
1468,100,5,29.26403464778887,0.29264034647788867,0.29264034647788867,100,5,100,100,5,0.049233386179281524,414.0,0.08229998638853431,0
1469,100,5,29.21480126160953,0.2921480126160953,0.2921480126160953,100,5,100,100,5,0.049233386179295735,414.0,0.06180000491440296,0
1470,100,5,29.167299328415783,0.29167299328415786,0.29167299328415786,100,5,100,100,6,0.047501933193743184,414.0,552.3993999813683,590240
1471,100,5,29.120797395222038,0.29120797395222037,0.29120797395222037,100,5,100,100,5,0.04650193319369578,414.0,0.06250001024454832,0
1472,100,5,29.074295462028296,0.29074295462028293,0.29074295462028293,100,5,100,100,5,0.0465019331937242,414.0,0.054100004490464926,0
1473,100,5,29.027793528834547,0.29027793528834545,0.29027793528834545,100,5,100,100,5,0.04650193319370999,414.0,0.05630002124235034,0
1474,100,5,28.9812915956408,0.289812915956408,0.289812915956408,100,5,100,100,5,0.0465019331937242,414.0,0.0684000551700592,0
1475,100,5,28.932713570425303,0.28932713570425306,0.28932713570425306,100,5,100,100,6,0.04857802521546262,414.0,562.1430000173859,590240
1476,100,5,28.885504546781128,0.28885504546781127,0.28885504546781127,100,5,100,100,5,0.04720902364411472,414.0,0.034999975468963385,0
1477,100,5,28.83906960895916,0.2883906960895916,0.2883906960895916,100,5,100,100,5,0.04643493782191399,414.0,0.029099988751113415,0
1478,100,5,28.79108649949278,0.2879108649949278,0.2879108649949278,100,5,100,100,5,0.047983109466329665,414.0,0.05409994628280401,0
1479,100,5,28.743103390026413,0.28743103390026414,0.28743103390026414,100,5,100,100,5,0.047983109466315454,414.0,0.03489997470751405,0
1480,100,5,28.69488070552677,0.2869488070552677,0.2869488070552677,100,5,100,100,6,0.048222684499563684,414.0,574.3271000101231,590240
1481,100,5,28.648439656784408,0.2864843965678441,0.2864843965678441,100,5,100,100,5,0.046441048742309476,414.0,0.062700011767447,0
1482,100,5,28.601216972284778,0.28601216972284776,0.28601216972284776,100,5,100,100,5,0.04722268449957312,414.0,0.06390002090483904,0
1483,100,5,28.55477592354241,0.28554775923542414,0.28554775923542414,100,5,100,100,5,0.046441048742309476,414.0,0.04989997250959277,0
1484,100,5,28.507553239042778,0.28507553239042777,0.28507553239042777,100,5,100,100,5,0.04722268449957312,414.0,0.063000014051795,0
1485,100,5,28.459528747617593,0.2845952874761759,0.2845952874761759,100,5,100,100,6,0.04802449142512444,414.0,536.9735999847762,590240
1486,100,5,28.412504256192396,0.28412504256192395,0.28412504256192395,100,5,100,100,5,0.04702449142517651,414.0,0.06210000719875097,0
1487,100,5,28.3654797647672,0.283654797647672,0.283654797647672,100,5,100,100,5,0.04702449142511966,414.0,0.05630002124235034,0
1488,100,5,28.318455273342014,0.28318455273342014,0.28318455273342014,100,5,100,100,5,0.047024491425148085,414.0,0.03679998917505145,0
1489,100,5,28.270081719587402,0.28270081719587403,0.28270081719587403,100,5,100,100,5,0.04837355375454422,414.0,0.0350000336766243,0
1490,100,5,28.22092191814025,0.2822092191814025,0.2822092191814025,100,5,100,100,6,0.04915980144716059,414.0,543.8738000229932,590240
1491,100,5,28.172762116693093,0.28172762116693095,0.28172762116693095,100,4,100,73,5,0.048159801447141604,379.0,0.06520003080368042,0
1492,100,5,28.124602315245934,0.28124602315245933,0.28124602315245933,100,4,100,73,5,0.048159801447141604,379.0,0.059699988923966885,0
1493,100,5,28.076442513798778,0.28076442513798777,0.28076442513798777,100,4,100,73,5,0.048159801447155814,379.0,0.04849996184930205,0
1494,100,5,28.028282712351626,0.28028282712351626,0.28028282712351626,100,4,100,73,5,0.048159801447141604,379.0,0.057500030379742384,0
1495,100,5,27.98114691751233,0.2798114691751233,0.2798114691751233,100,5,100,100,6,0.04713579483927788,414.0,575.1008000224829,590240
1496,100,5,27.935011122673032,0.2793501112267303,0.2793501112267303,100,5,100,100,5,0.04613579483924468,414.0,0.06419996498152614,0
