round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1269,100,5,35.905049037442325,0.35905049037442327,0.35905049037442327,100,4,100,72,5,0.05359217966454821,374.0,0.06160000339150429,0
1270,100,5,35.85667674479436,0.35856676744794364,0.35856676744794364,100,5,100,100,6,0.048372292647925974,414.0,540.2035000151955,590240
1271,100,5,35.80930445214639,0.3580930445214639,0.3580930445214639,100,5,100,100,5,0.04737229264793541,414.0,0.06539997411891818,0
1272,100,5,35.76193215949842,0.3576193215949842,0.3576193215949842,100,5,100,100,5,0.0473722926479212,414.0,0.06429996574297547,0
1273,100,5,35.71355330508128,0.35713553305081275,0.35713553305081275,100,5,100,100,5,0.048378854417109096,414.0,0.06309995660558343,0
1274,100,5,35.66618101243331,0.3566618101243331,0.3566618101243331,100,5,100,100,5,0.0473722926479212,414.0,0.05909998435527086,0
1275,100,5,35.613527451045435,0.35613527451045435,0.35613527451045435,100,4,100,74,6,0.052653561387856485,384.0,576.250699989032,590240
1276,100,5,35.56187388965757,0.3556187388965757,0.3556187388965757,100,4,100,74,5,0.0516535613878375,384.0,0.03509997623041272,0
1277,100,5,35.50930994401436,0.3550930994401436,0.3550930994401436,100,4,100,74,5,0.05256394564320033,384.0,0.03370002377778292,0
1278,100,5,35.45765638262649,0.3545765638262649,0.3545765638262649,100,4,100,74,5,0.0516535613878375,384.0,0.03270001616328955,0
1279,100,5,35.405479705368634,0.35405479705368637,0.35405479705368637,100,4,100,74,5,0.05217667725783315,384.0,0.031800009310245514,0
1280,100,5,35.35681606706645,0.3535681606706645,0.3535681606706645,100,5,100,100,6,0.04866363830215903,414.0,526.3525000191294,590240
1281,100,5,35.30915242876426,0.35309152428764257,0.35309152428764257,100,5,100,100,5,0.047663638302154254,414.0,0.06350001785904169,0
1282,100,5,35.26148879046207,0.3526148879046207,0.3526148879046207,100,5,100,100,5,0.047663638302154254,414.0,0.057800032664090395,0
1283,100,5,35.21382515215988,0.3521382515215988,0.3521382515215988,100,5,100,100,5,0.04766363830214004,414.0,0.05749997217208147,0
1284,100,5,35.16616151385769,0.35166161513857686,0.35166161513857686,100,5,100,100,5,0.047663638302168465,414.0,0.058100034948438406,0
1285,100,5,35.11486336024426,0.3511486336024426,0.3511486336024426,100,4,100,68,6,0.051298153613387854,354.0,536.2965999520384,590240
1286,100,5,35.06456520663081,0.3506456520663081,0.3506456520663081,100,4,100,68,5,0.0502981536134115,354.0,0.06260001100599766,0
1287,100,5,35.014267053017385,0.35014267053017384,0.35014267053017384,100,4,100,68,5,0.05029815361338308,354.0,0.06180000491440296,0
1288,100,5,34.96396889940394,0.34963968899403935,0.34963968899403935,100,4,100,68,5,0.0502981536134115,354.0,0.059100042562931776,0
1289,100,5,34.91367074579051,0.3491367074579051,0.3491367074579051,100,4,100,68,5,0.05029815361338308,354.0,0.06150000263005495,0
1290,100,5,34.85807413523062,0.3485807413523062,0.3485807413523062,100,4,100,76,6,0.055596610559888404,394.0,531.1588000040501,590240
1291,100,5,34.80347752467073,0.34803477524670734,0.34803477524670734,100,4,100,76,5,0.05459661055986942,394.0,0.058399979025125504,0
1292,100,5,34.748880914110856,0.3474888091411086,0.3474888091411086,100,4,100,76,5,0.05459661055986942,394.0,0.09970000246539712,0
1293,100,5,34.69428430355097,0.3469428430355097,0.3469428430355097,100,4,100,76,5,0.05459661055988363,394.0,0.031200004741549492,0
1294,100,5,34.639687692991096,0.34639687692991095,0.34639687692991095,100,4,100,76,5,0.05459661055988363,394.0,0.02759997732937336,0
1295,100,5,34.59121004384897,0.3459121004384897,0.3459121004384897,100,5,100,100,6,0.048477649142085966,414.0,519.7628999594599,590240
1296,100,5,34.54373239470685,0.3454373239470685,0.3454373239470685,100,5,100,100,5,0.0474776491420954,414.0,0.06620003841817379,0
1297,100,5,34.49625474556473,0.34496254745564725,0.34496254745564725,100,5,100,100,5,0.04747764914208119,414.0,0.0344999716617167,0
1298,100,5,34.4487770964226,0.344487770964226,0.344487770964226,100,5,100,100,5,0.04747764914210961,414.0,0.03270001616328955,0
1299,100,5,34.40129944728047,0.3440129944728047,0.3440129944728047,100,5,100,100,5,0.04747764914208119,414.0,0.03389996709302068,0
1300,100,5,34.35263869878624,0.34352638698786236,0.34352638698786236,100,5,100,100,6,0.04866074849418567,414.0,409.86630000406876,590240
1301,100,5,34.30268964041664,0.3430268964041664,0.3430268964041664,100,4,100,69,5,0.04994905836952057,359.0,0.047200010158121586,0
1302,100,5,34.25274058204704,0.34252740582047037,0.34252740582047037,100,4,100,69,5,0.04994905836953478,359.0,0.03300001844763756,0
1303,100,5,34.20279152367744,0.3420279152367744,0.3420279152367744,100,4,100,69,5,0.04994905836952057,359.0,0.03200001083314419,0
1304,100,5,34.153986620245526,0.34153986620245524,0.34153986620245524,100,5,100,100,5,0.04880490343185784,414.0,0.0317999511025846,0
1305,100,5,34.101518229472184,0.34101518229472183,0.34101518229472183,100,4,100,70,6,0.05246839077328502,364.0,559.7968000220135,590240
1306,100,5,34.050049838698854,0.34050049838698854,0.34050049838698854,100,4,100,70,5,0.05146839077328025,364.0,0.037699996028095484,0
1307,100,5,33.99858144792552,0.3399858144792552,0.3399858144792552,100,4,100,70,5,0.05146839077328025,364.0,0.06130000110715628,0
1308,100,5,33.94711305715219,0.3394711305715219,0.3394711305715219,100,4,100,70,5,0.05146839077328025,364.0,0.06160000339150429,0
1309,100,5,33.89564466637885,0.3389564466637885,0.3389564466637885,100,4,100,70,5,0.05146839077328025,364.0,0.06180000491440296,0
1310,100,5,33.84180061100835,0.33841800611008355,0.33841800611008355,100,3,100,51,6,0.05384405537044756,354.0,521.153699955903,590240
1311,100,5,33.78895655563786,0.3378895655563786,0.3378895655563786,100,4,100,74,5,0.05284405537042858,384.0,0.03439997090026736,0
1312,100,5,33.73611250026735,0.3373611250026735,0.3373611250026735,100,4,100,74,5,0.05284405537044279,384.0,0.049399968702346087,0
1313,100,5,33.685249420188164,0.3368524942018816,0.3368524942018816,100,4,100,74,5,0.05086308007913942,384.0,0.05169998621568084,0
1314,100,5,33.63240536481767,0.3363240536481767,0.3363240536481767,100,3,100,51,5,0.05284405537042858,354.0,0.051499984692782164,0
1315,100,5,33.575165115474064,0.33575165115474065,0.33575165115474065,100,3,100,58,6,0.057240249343621485,400.6666666666667,549.4851000257768,590240
1316,100,5,33.518924866130455,0.33518924866130456,0.33518924866130456,100,3,100,58,5,0.0562402493436025,400.6666666666667,0.08020002860575914,0
1317,100,5,33.46575654509839,0.33465756545098385,0.33465756545098385,100,4,100,79,5,0.05316832103207503,409.0,0.061400001868605614,0
1318,100,5,33.412588224066305,0.33412588224066303,0.33412588224066303,100,4,100,79,5,0.05316832103206082,409.0,0.061700004152953625,0
1319,100,5,33.359419903034244,0.33359419903034243,0.33359419903034243,100,4,100,79,5,0.05316832103207503,409.0,0.0619000056758523,0
1320,100,5,33.31086825480715,0.33310868254807147,0.33310868254807147,100,5,100,100,6,0.04855164822707536,414.0,523.0580999632366,590240
1321,100,5,33.26331660658004,0.3326331660658004,0.3326331660658004,100,5,100,100,5,0.047551648227056376,414.0,0.06259995279833674,0
1322,100,5,33.21576495835294,0.33215764958352945,0.33215764958352945,100,5,100,100,5,0.047551648227070586,414.0,0.06120000034570694,0
1323,100,5,33.16821331012584,0.33168213310125844,0.33168213310125844,100,5,100,100,5,0.047551648227056376,414.0,0.09079999290406704,0
1324,100,5,33.120661661898744,0.3312066166189874,0.3312066166189874,100,5,100,100,5,0.047551648227070586,414.0,0.06180000491440296,0
1325,100,5,33.06707769743042,0.3306707769743042,0.3306707769743042,100,5,100,100,6,0.05358396446828806,414.0,548.237600014545,590240
1326,100,5,33.01449373296211,0.3301449373296211,0.3301449373296211,100,5,100,100,5,0.052583964468283284,414.0,0.06430002395063639,0
1327,100,5,32.96190976849379,0.3296190976849379,0.3296190976849379,100,5,100,100,5,0.052583964468283284,414.0,0.06310001481324434,0
1328,100,5,32.914243448235,0.32914243448235,0.32914243448235,100,5,100,100,5,0.047666320258741735,414.0,0.06220000796020031,0
1329,100,5,32.86165948376669,0.32861659483766686,0.32861659483766686,100,4,100,71,5,0.052583964468297495,369.0,0.06180000491440296,0
1330,100,5,32.8124241971131,0.32812424197113105,0.32812424197113105,100,5,100,100,6,0.049235286653527055,414.0,538.6439000139944,590240
1331,100,5,32.76418891045951,0.3276418891045951,0.3276418891045951,100,5,100,100,5,0.04823528665353649,414.0,0.05709996912628412,0
1332,100,5,32.71595362380592,0.3271595362380592,0.3271595362380592,100,5,100,100,5,0.04823528665350807,414.0,0.06049999501556158,0
1333,100,5,32.667718337152344,0.32667718337152346,0.32667718337152346,100,5,100,100,5,0.04823528665353649,414.0,0.06130000110715628,0
1334,100,5,32.61948305049876,0.3261948305049876,0.3261948305049876,100,5,100,100,5,0.04823528665352228,414.0,0.0619000056758523,0
1335,100,5,32.57119401238198,0.3257119401238198,0.3257119401238198,100,5,100,100,6,0.04828903811674934,414.0,495.278199960012,590240
1336,100,5,32.5239049742652,0.325239049742652,0.325239049742652,100,5,100,100,5,0.047289038116744564,414.0,0.10329997166991234,0
1337,100,5,32.47661593614843,0.3247661593614843,0.3247661593614843,100,5,100,100,5,0.047289038116744564,414.0,0.032699957955628633,0
1338,100,5,32.42932689803165,0.32429326898031646,0.32429326898031646,100,5,100,100,5,0.04728903811673035,414.0,0.032100011594593525,0
1339,100,5,32.382037859914874,0.32382037859914875,0.32382037859914875,100,5,100,100,5,0.047289038116744564,414.0,0.03539997851476073,0
1340,100,5,32.33230937847783,0.3233230937847783,0.3233230937847783,100,5,100,100,6,0.049728481437043115,414.0,547.4482000572607,590240
1341,100,5,32.28264981854753,0.3228264981854753,0.3228264981854753,100,4,100,80,5,0.0496595599302907,414.0,0.06320001557469368,0
1342,100,5,32.23392133711049,0.3223392133711049,0.3223392133711049,100,5,100,100,5,0.04872848143703834,414.0,0.09460002183914185,0
1343,100,5,32.185192855673456,0.32185192855673456,0.32185192855673456,100,5,100,100,5,0.04872848143703834,414.0,0.062700011767447,0
1344,100,5,32.13553329574315,0.3213553329574315,0.3213553329574315,100,4,100,80,5,0.0496595599302907,414.0,0.06120000034570694,0
1345,100,5,32.086393526174625,0.3208639352617462,0.3208639352617462,100,5,100,100,6,0.04913976956848387,414.0,512.6398000284098,590240
1346,100,5,32.03825375660612,0.32038253756606117,0.32038253756606117,100,5,100,100,5,0.048139769568464885,414.0,0.06289995508268476,0
1347,100,5,31.9901139870376,0.319901139870376,0.319901139870376,100,5,100,100,5,0.048139769568479096,414.0,0.05590001819655299,0
1348,100,5,31.94197421746908,0.3194197421746908,0.3194197421746908,100,5,100,100,5,0.048139769568450674,414.0,0.06059999577701092,0
1349,100,5,31.89383444790056,0.3189383444790056,0.3189383444790056,100,5,100,100,5,0.048139769568479096,414.0,0.06290001329034567,0
1350,100,5,31.845602909085056,0.3184560290908506,0.3184560290908506,100,5,100,100,6,0.0482315388154575,414.0,518.7004000181332,590240
1351,100,5,31.797397676878884,0.31797397676878886,0.31797397676878886,100,5,100,100,5,0.048205232206115056,414.0,0.06350001785904169,0
1352,100,5,31.749192444672715,0.31749192444672714,0.31749192444672714,100,5,100,100,5,0.04820523220612927,414.0,0.062700011767447,0
1353,100,5,31.70001351907587,0.3170001351907587,0.3170001351907587,100,4,100,76,5,0.04917892559680581,394.0,0.06209994899109006,0
1354,100,5,31.652781980260375,0.31652781980260375,0.31652781980260375,100,5,100,100,5,0.04723153881545272,414.0,0.062000006437301636,0
1355,100,5,31.602447675280732,0.3160244767528073,0.3160244767528073,100,5,100,100,6,0.05033430497960012,414.0,504.8921999987215,590240
1356,100,5,31.553113370301098,0.315531133703011,0.315531133703011,100,5,100,100,5,0.04933430497956692,414.0,0.03520003519952297,0
1357,100,5,31.50377906532146,0.3150377906532146,0.3150377906532146,100,5,100,100,5,0.049334304979595345,414.0,0.03220001235604286,0
1358,100,5,31.454444760341826,0.31454444760341826,0.31454444760341826,100,5,100,100,5,0.049334304979581134,414.0,0.03160000778734684,0
1359,100,5,31.40511045536219,0.3140511045536219,0.3140511045536219,100,5,100,100,5,0.049334304979581134,414.0,0.031200004741549492,0
1360,100,5,31.35679041729027,0.3135679041729027,0.3135679041729027,100,5,100,100,6,0.04832003807192109,414.0,522.6834999630228,590240
1361,100,5,31.30947037921835,0.3130947037921835,0.3130947037921835,100,5,100,100,5,0.047320038071916315,414.0,0.03509997623041272,0
1362,100,5,31.262150341146434,0.31262150341146433,0.31262150341146433,100,5,100,100,5,0.047320038071916315,414.0,0.09550002869218588,0
1363,100,5,31.214830303074518,0.3121483030307452,0.3121483030307452,100,5,100,100,5,0.047320038071902104,414.0,0.06120000034570694,0
1364,100,5,31.1675102650026,0.311675102650026,0.311675102650026,100,5,100,100,5,0.047320038071916315,414.0,0.06049999501556158,0
1365,100,5,31.11809941370146,0.3111809941370146,0.3111809941370146,100,5,100,100,6,0.04941085130110423,414.0,496.17110000690445,590240
1366,100,5,31.070211678270326,0.31070211678270326,0.31070211678270326,100,5,100,100,5,0.04788773543111802,414.0,0.0591999851167202,0
1367,100,5,31.022323942839183,0.3102232394283918,0.3102232394283918,100,5,100,100,5,0.047887735431103806,414.0,0.030099996365606785,0
1368,100,5,30.97443620740804,0.3097443620740804,0.3097443620740804,100,5,100,100,5,0.04788773543111802,414.0,0.062400009483098984,0
1369,100,5,30.92602535610691,0.30926025356106907,0.30926025356106907,100,5,100,100,5,0.048410851301085245,414.0,0.0619000056758523,0
1370,100,5,30.87679186886014,0.3087679186886014,0.3087679186886014,100,5,100,100,6,0.04923348724673815,414.0,543.6065000249073,590240
1371,100,5,30.82855838161336,0.3082855838161336,0.3082855838161336,100,5,100,100,5,0.048233487246704954,414.0,0.06229995051398873,0
1372,100,5,30.780324894366597,0.30780324894366595,0.30780324894366595,100,5,100,100,5,0.048233487246733375,414.0,0.06130000110715628,0
1373,100,5,30.73209140711982,0.3073209140711982,0.3073209140711982,100,5,100,100,5,0.048233487246719164,414.0,0.06079999729990959,0
1374,100,5,30.683857919873052,0.30683857919873053,0.30683857919873053,100,5,100,100,5,0.048233487246719164,414.0,0.07110001752153039,0
1375,100,5,30.635797005365383,0.30635797005365384,0.30635797005365384,100,5,100,100,6,0.0480609145076869,414.0,559.1716000344604,590240
1376,100,5,30.5887360908577,0.305887360908577,0.305887360908577,100,5,100,100,5,0.04706091450768213,414.0,0.06379996193572879,0
1377,100,5,30.54167517635003,0.3054167517635003,0.3054167517635003,100,5,100,100,5,0.04706091450766792,414.0,0.08540000999346375,0
1378,100,5,30.494614261842354,0.30494614261842357,0.30494614261842357,100,5,100,100,5,0.04706091450766792,414.0,0.09489996591582894,0
1379,100,5,30.447553347334672,0.3044755334733467,0.3044755334733467,100,5,100,100,5,0.04706091450768213,414.0,0.0838999985717237,0
1380,100,5,30.39397558280734,0.3039397558280734,0.3039397558280734,100,4,100,80,6,0.05357776452729013,414.0,564.4844000344165,590240
1381,100,5,30.34139781828,0.3034139781828,0.3034139781828,100,4,100,80,5,0.05257776452727114,414.0,0.06290001329034567,0
1382,100,5,30.287600012096398,0.302876000120964,0.302876000120964,100,4,100,80,5,0.05379780618355312,414.0,0.060399994254112244,0
1383,100,5,30.235022247569056,0.30235022247569054,0.30235022247569054,100,4,100,80,5,0.05257776452725693,414.0,0.06019999273121357,0
1384,100,5,30.182444483041717,0.30182444483041715,0.30182444483041715,100,4,100,80,5,0.05257776452727114,414.0,0.059999991208314896,0
1385,100,5,30.129095968391624,0.3012909596839162,0.3012909596839162,100,4,100,74,6,0.05334851465005386,384.0,548.5241000424139,590240
1386,100,5,30.07674745374153,0.3007674745374153,0.3007674745374153,100,4,100,74,5,0.05234851465004908,384.0,0.033999967854470015,0
1387,100,5,30.024398939091423,0.30024398939091423,0.30024398939091423,100,4,100,74,5,0.05234851465004908,384.0,0.053800002206116915,0
1388,100,5,29.97205042444133,0.2997205042444133,0.2997205042444133,100,4,100,74,5,0.05234851465003487,384.0,0.05390000296756625,0
1389,100,5,29.919701909791232,0.2991970190979123,0.2991970190979123,100,4,100,74,5,0.05234851465004908,384.0,0.06160000339150429,0
1390,100,5,29.870916222593376,0.29870916222593374,0.29870916222593374,100,5,100,100,6,0.04878568719782095,414.0,582.8679999685846,590240
1391,100,5,29.823130535395507,0.2982313053539551,0.2982313053539551,100,5,100,100,5,0.047785687197830384,414.0,0.05760003114119172,0
1392,100,5,29.774768333194462,0.2977476833319446,0.2977476833319446,100,5,100,100,5,0.04836220220099108,414.0,0.06829999620094895,0
1393,100,5,29.726982645996593,0.2972698264599659,0.2972698264599659,100,5,100,100,5,0.047785687197830384,414.0,0.061400001868605614,0
1394,100,5,29.67919695879873,0.2967919695879873,0.2967919695879873,100,5,100,100,5,0.047785687197830384,414.0,0.05560001591220498,0
1395,100,5,29.625736104281255,0.29625736104281253,0.29625736104281253,100,4,100,69,6,0.053460854517425105,359.0,574.2606000276282,590240
1396,100,5,29.572809710517166,0.2957280971051717,0.2957280971051717,100,3,100,49,5,0.052926393764082036,340.6666666666667,0.06320001557469368,0
1397,100,5,29.520814395246326,0.29520814395246325,0.29520814395246325,100,4,100,69,5,0.051995315270787046,359.0,0.06130000110715628,0
1398,100,5,29.46788800148224,0.2946788800148224,0.2946788800148224,100,4,100,69,5,0.052926393764067825,359.0,0.06130000110715628,0
1399,100,5,29.41496160771813,0.2941496160771813,0.2941496160771813,100,3,100,49,5,0.052926393764053614,340.6666666666667,0.06149994442239404,0
1400,100,5,29.36069039918742,0.29360690399187417,0.29360690399187417,100,4,100,63,6,0.054271208530664694,329.0,538.2111000362784,590240
1401,100,5,29.307419190656695,0.29307419190656697,0.29307419190656697,100,4,100,63,5,0.05327120853064571,329.0,0.07979996735230088,0
1402,100,5,29.25414798212598,0.2925414798212598,0.2925414798212598,100,4,100,63,5,0.05327120853067413,329.0,0.09539996972307563,0
1403,100,5,29.200876773595258,0.2920087677359526,0.2920087677359526,100,4,100,63,5,0.05327120853065992,329.0,0.0801000278443098,0
1404,100,5,29.147605565064538,0.2914760556506454,0.2914760556506454,100,4,100,63,5,0.05327120853064571,329.0,0.061700004152953625,0
1405,100,5,29.098867128329967,0.2909886712832997,0.2909886712832997,100,5,100,100,6,0.04873843673451006,414.0,524.0611999761313,590240
1406,100,5,29.051128691595395,0.29051128691595396,0.29051128691595396,100,5,100,100,5,0.047738436734519496,414.0,0.06150000263005495,0
1407,100,5,29.00339025486082,0.29003390254860817,0.29003390254860817,100,5,100,100,5,0.047738436734505285,414.0,0.060500053223222494,0
1408,100,5,28.95565181812625,0.2895565181812625,0.2895565181812625,100,5,100,100,5,0.047738436734519496,414.0,0.062000006437301636,0
1409,100,5,28.907913381391676,0.28907913381391676,0.28907913381391676,100,5,100,100,5,0.047738436734519496,414.0,0.06250001024454832,0
1410,100,5,28.855136735931225,0.28855136735931225,0.28855136735931225,100,4,100,77,6,0.052776645460454574,399.0,547.0888999989256,590240
1411,100,5,28.80336009047078,0.2880336009047078,0.2880336009047078,100,4,100,77,5,0.05177664546040717,399.0,0.06720004603266716,0
1412,100,5,28.751583445010333,0.2875158344501033,0.2875158344501033,100,4,100,77,5,0.0517766454604498,399.0,0.06250001024454832,0
1413,100,5,28.699806799549883,0.2869980679954988,0.2869980679954988,100,4,100,77,5,0.05177664546042138,399.0,0.06079999729990959,0
1414,100,5,28.648030154089433,0.2864803015408943,0.2864803015408943,100,4,100,77,5,0.0517766454604498,399.0,0.0610999995842576,0
1415,100,5,28.597478083829333,0.2859747808382933,0.2859747808382933,100,4,100,72,6,0.050552070260096116,374.0,532.6952000032179,590240
1416,100,5,28.547926013569235,0.28547926013569236,0.28547926013569236,100,4,100,72,5,0.04955207026007713,374.0,0.0638000201433897,0
1417,100,5,28.498373943309144,0.2849837394330914,0.2849837394330914,100,4,100,72,5,0.04955207026007713,374.0,0.06220000796020031,0
1418,100,5,28.44882187304904,0.2844882187304904,0.2844882187304904,100,4,100,72,5,0.04955207026007713,374.0,0.06220000796020031,0
1419,100,5,28.39926980278894,0.2839926980278894,0.2839926980278894,100,4,100,72,5,0.04955207026009134,374.0,0.060699996538460255,0
1420,100,5,28.343249366028576,0.2834324936602858,0.2834324936602858,100,4,100,72,6,0.05602043676036317,374.0,541.5744999772869,590240
1421,100,5,28.288228929268218,0.28288228929268217,0.28288228929268217,100,4,100,72,5,0.05502043676035839,374.0,0.06290001329034567,0
1422,100,5,28.228100652736114,0.28228100652736116,0.28228100652736116,100,3,100,50,5,0.06012827653208319,347.3333333333333,0.06299995584413409,0
1423,100,5,28.16797237620401,0.2816797237620401,0.2816797237620401,100,3,100,50,5,0.06012827653206898,347.3333333333333,0.06249995203688741,0
1424,100,5,28.107844099671908,0.2810784409967191,0.2810784409967191,100,3,100,50,5,0.06012827653211161,347.3333333333333,0.06280001252889633,0
1425,100,5,28.054694665163108,0.2805469466516311,0.2805469466516311,100,4,100,78,6,0.05314943450876797,404.0,558.0139000085182,590240
1426,100,5,28.002545230654313,0.28002545230654313,0.28002545230654313,100,4,100,78,5,0.05214943450876319,404.0,0.03979995381087065,0
1427,100,5,27.95039579614551,0.2795039579614551,0.2795039579614551,100,4,100,78,5,0.05214943450873477,404.0,0.06250001024454832,0
1428,100,5,27.89824636163671,0.2789824636163671,0.2789824636163671,100,4,100,78,5,0.052149434508777404,404.0,0.06160000339150429,0
1429,100,5,27.84609692712791,0.2784609692712791,0.2784609692712791,100,4,100,78,5,0.052149434508777404,404.0,0.06369996117427945,0
1430,100,5,27.795332302528163,0.27795332302528164,0.27795332302528164,100,5,100,100,6,0.050764624599679564,414.0,553.9020999567583,590240
1431,100,5,27.74754865321973,0.27747548653219734,0.27747548653219734,100,5,100,100,5,0.047783649308385634,414.0,0.07210002513602376,0
1432,100,5,27.697784028619985,0.2769778402861999,0.2769778402861999,100,4,100,79,5,0.04976462459970321,409.0,0.057800032664090395,0
1433,100,5,27.650000379311546,0.27650000379311546,0.27650000379311546,100,5,100,100,5,0.047783649308399845,414.0,0.07579999510198832,0
1434,100,5,27.6002357547118,0.276002357547118,0.276002357547118,100,4,100,79,5,0.04976462459967479,409.0,0.06089999806135893,0
1435,100,5,27.55088102009973,0.2755088102009973,0.2755088102009973,100,5,100,100,6,0.04935473461203799,414.0,507.1915999869816,590240
1436,100,5,27.502526285487658,0.2750252628548766,0.2750252628548766,100,5,100,100,5,0.04835473461203321,414.0,0.06059999577701092,0
1437,100,5,27.4531253191356,0.274531253191356,0.274531253191356,100,5,100,100,5,0.0494009663520103,414.0,0.060399994254112244,0
1438,100,5,27.404770584523526,0.27404770584523525,0.27404770584523525,100,5,100,100,5,0.048354734612019,414.0,0.05879998207092285,0
1439,100,5,27.355892734041465,0.27355892734041465,0.27355892734041465,100,5,100,100,5,0.04887785048202886,414.0,0.06120000034570694,0
1440,100,5,27.301334928178875,0.2730133492817888,0.2730133492817888,100,4,100,77,6,0.054557805862557984,399.0,483.5888000088744,590240
1441,100,5,27.247777122316286,0.27247777122316286,0.27247777122316286,100,4,100,77,5,0.05355780586256742,399.0,0.036400044336915016,0
1442,100,5,27.194219316453694,0.27194219316453694,0.27194219316453694,100,4,100,77,5,0.05355780586256742,399.0,0.03170000854879618,0
1443,100,5,27.1406615105911,0.271406615105911,0.271406615105911,100,4,100,77,5,0.05355780586255321,399.0,0.031100003980100155,0
1444,100,5,27.087103704728516,0.27087103704728516,0.27087103704728516,100,4,100,77,5,0.053557805862539,399.0,0.03160000778734684,0
1445,100,5,27.031073895637668,0.2703107389563767,0.2703107389563767,100,5,100,100,6,0.05602980909087307,414.0,502.4847000022419,590240
1446,100,5,26.981151926318557,0.2698115192631856,0.2698115192631856,100,5,100,100,5,0.049921969319086656,414.0,0.06420002318918705,0
1447,100,5,26.931229956999456,0.2693122995699946,0.2693122995699946,100,5,100,100,5,0.04992196931911508,414.0,0.06450002547353506,0
1448,100,5,26.881307987680348,0.2688130798768035,0.2688130798768035,100,5,100,100,5,0.049921969319086656,414.0,0.06160000339150429,0
1449,100,5,26.8262781785895,0.268262781785895,0.268262781785895,100,5,100,100,5,0.0550298090908683,414.0,0.06220000796020031,0
1450,100,5,26.775279445184957,0.2677527944518496,0.2677527944518496,100,4,100,66,6,0.0509987334044979,344.0,563.2643999997526,590240
1451,100,5,26.72528071178041,0.2672528071178041,0.2672528071178041,100,4,100,66,5,0.049998733404521545,344.0,0.06269995355978608,0
1452,100,5,26.67528197837587,0.2667528197837587,0.2667528197837587,100,4,100,66,5,0.04999873340449312,344.0,0.06079999729990959,0
1453,100,5,26.62528324497132,0.2662528324497132,0.2662528324497132,100,4,100,66,5,0.049998733404535756,344.0,0.06289995508268476,0
1454,100,5,26.575284511566778,0.26575284511566777,0.26575284511566777,100,4,100,66,5,0.049998733404507334,344.0,0.06089999806135893,0
1455,100,5,26.526915995524675,0.26526915995524675,0.26526915995524675,100,5,100,100,6,0.04836851604208903,414.0,480.6993000092916,590240
1456,100,5,26.47854091771338,0.26478540917713383,0.26478540917713383,100,5,100,100,5,0.04837507781125794,414.0,0.03519997699186206,0
1457,100,5,26.431172401671272,0.2643117240167127,0.2643117240167127,100,5,100,100,5,0.04736851604209846,414.0,0.03359996480867267,0
1458,100,5,26.38380388562917,0.2638380388562917,0.2638380388562917,100,5,100,100,5,0.04736851604207004,414.0,0.032299954909831285,0
1459,100,5,26.33643536958707,0.2633643536958707,0.2633643536958707,100,5,100,100,5,0.04736851604208425,414.0,0.032599957194179296,0
1460,100,5,26.28183609293434,0.2628183609293434,0.2628183609293434,100,4,100,71,6,0.05459927665268083,369.0,531.9803999736905,590240
1461,100,5,26.228236816281612,0.26228236816281614,0.26228236816281614,100,4,100,71,5,0.053599276652718686,369.0,0.06430002395063639,0
1462,100,5,26.174637539628883,0.2617463753962888,0.2617463753962888,100,4,100,71,5,0.05359927665264763,369.0,0.042199972085654736,0
1463,100,5,26.117966334664622,0.2611796633466462,0.2611796633466462,100,3,100,55,5,0.05667120496424616,380.6666666666667,0.03279995871707797,0
1464,100,5,26.062831093856122,0.2606283109385612,0.2606283109385612,100,4,100,71,5,0.05513524080843979,369.0,0.03290001768618822,0
1465,100,5,26.014324329166644,0.26014324329166644,0.26014324329166644,100,5,100,100,6,0.04850676468947768,414.0,463.0688999895938,590240
1466,100,5,25.966817564477175,0.25966817564477174,0.25966817564477174,100,5,100,100,5,0.04750676468941606,414.0,0.0344999716617167,0
1467,100,5,25.919310799787713,0.25919310799787715,0.25919310799787715,100,5,100,100,5,0.04750676468944448,414.0,0.03249995643272996,0
1468,100,5,25.87180403509823,0.2587180403509823,0.2587180403509823,100,5,100,100,5,0.04750676468944448,414.0,0.032400013878941536,0
1469,100,5,25.824297270408767,0.2582429727040877,0.2582429727040877,100,5,100,100,5,0.04750676468944448,414.0,0.05949998740106821,0
1470,100,5,25.770759388168134,0.25770759388168135,0.25770759388168135,100,3,100,47,6,0.05353788224059031,327.3333333333333,545.8208000054583,590240
1471,100,5,25.72175155860025,0.2572175155860025,0.2572175155860025,100,4,100,80,5,0.04900782956781313,414.0,0.06340001709759235,0
1472,100,5,25.67469111581371,0.25674691115813714,0.25674691115813714,100,5,100,100,5,0.047060442786488466,414.0,0.06639998173341155,0
1473,100,5,25.622153233573087,0.25622153233573086,0.25622153233573086,100,4,100,80,5,0.0525378822405429,414.0,0.06260001100599766,0
1474,100,5,25.571380377668834,0.25571380377668834,0.25571380377668834,100,4,100,80,5,0.05077285590421354,414.0,0.06059999577701092,0
1475,100,5,25.522565389729216,0.2552256538972922,0.2552256538972922,100,5,100,100,6,0.04881498793959338,414.0,539.6155000198632,590240
