round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1578,100,5,20.85816131208298,0.20858161312082982,0.20858161312082982,100,4,100,80,5,0.04948459276978667,414.0,0.06450002547353506,0
1579,100,5,20.808676719313173,0.20808676719313174,0.20808676719313174,100,4,100,80,5,0.049484592769829305,414.0,0.06660004146397114,0
1580,100,5,20.75631062708983,0.20756310627089833,0.20756310627089833,100,4,100,71,6,0.052366092223337546,369.0,608.1383999553509,590240
1581,100,5,20.704944534866502,0.207049445348665,0.207049445348665,100,4,100,71,5,0.05136609222331856,369.0,0.06649998249486089,0
1582,100,5,20.6525903018042,0.206525903018042,0.206525903018042,100,4,100,71,5,0.05235423306228881,369.0,0.06700004450976849,0
1583,100,5,20.600730139161374,0.20600730139161375,0.20600730139161375,100,4,100,71,5,0.05186016264279658,369.0,0.06160000339150429,0
1584,100,5,20.548869976518553,0.20548869976518552,0.20548869976518552,100,4,100,71,5,0.05186016264281079,369.0,0.31969998963177204,0
1585,100,5,20.498728712358805,0.20498728712358805,0.20498728712358805,100,4,100,80,6,0.050141264159705656,414.0,580.8614999987185,590240
1586,100,5,20.44958744819905,0.2044958744819905,0.2044958744819905,100,4,100,80,5,0.04914126415968667,414.0,0.0638000201433897,0
1587,100,5,20.4004461840393,0.204004461840393,0.204004461840393,100,4,100,80,5,0.04914126415968667,414.0,0.06059999577701092,0
1588,100,5,20.35130491987954,0.2035130491987954,0.2035130491987954,100,4,100,80,5,0.04914126415968667,414.0,0.06020005093887448,0
1589,100,5,20.29969689203451,0.2029969689203451,0.2029969689203451,100,4,100,80,5,0.051608027844977755,414.0,0.058399979025125504,0
1590,100,5,20.24808295115669,0.2024808295115669,0.2024808295115669,100,4,100,73,6,0.051613940877771824,379.0,563.7019000132568,590240
1591,100,5,20.197469010278866,0.20197469010278865,0.20197469010278865,100,4,100,73,5,0.05061394087778126,379.0,0.06220000796020031,0
1592,100,5,20.14685506940104,0.20146855069401043,0.20146855069401043,100,4,100,73,5,0.05061394087778126,379.0,0.052099989261478186,0
1593,100,5,20.096241128523218,0.20096241128523218,0.20096241128523218,100,4,100,73,5,0.05061394087776705,379.0,0.06839999696239829,0
1594,100,5,20.045627187645398,0.20045627187645398,0.20045627187645398,100,4,100,73,5,0.05061394087779547,379.0,0.06499997107312083,0
1595,100,5,19.996342752884853,0.19996342752884855,0.19996342752884855,100,5,100,100,6,0.04928443476050859,414.0,576.862100046128,590240
1596,100,5,19.948058318124303,0.19948058318124304,0.19948058318124304,100,5,100,100,5,0.048284434760532235,414.0,0.06960000609979033,0
1597,100,5,19.899773883363757,0.19899773883363758,0.19899773883363758,100,5,100,100,5,0.048284434760503814,414.0,0.0659999786876142,0
1598,100,5,19.85148944860321,0.1985148944860321,0.1985148944860321,100,5,100,100,5,0.048284434760532235,414.0,0.0654000323265791,0
1599,100,5,19.803205013842664,0.19803205013842665,0.19803205013842665,100,5,100,100,5,0.048284434760503814,414.0,0.0646000262349844,0
1600,100,5,19.750182085364308,0.1975018208536431,0.1975018208536431,100,4,100,78,6,0.05302292847834167,404.0,580.5375999771059,590240
1601,100,5,19.698159156885954,0.19698159156885953,0.19698159156885953,100,4,100,78,5,0.05202292847829426,404.0,0.061400001868605614,0
1602,100,5,19.6461362284076,0.19646136228407599,0.19646136228407599,100,4,100,78,5,0.052022928478336894,404.0,0.059699988923966885,0
1603,100,5,19.594113299929248,0.19594113299929247,0.19594113299929247,100,4,100,78,5,0.05202292847830847,404.0,0.06059999577701092,0
1604,100,5,19.542090371450893,0.19542090371450893,0.19542090371450893,100,4,100,78,5,0.05202292847832268,404.0,0.06089999806135893,0
1605,100,5,19.492662724366813,0.19492662724366813,0.19492662724366813,100,5,100,100,6,0.0494276470840731,414.0,587.7147000283003,590240
1606,100,5,19.444235077282734,0.19444235077282734,0.19444235077282734,100,5,100,100,5,0.048427647084054115,414.0,0.06629998097196221,0
1607,100,5,19.395807430198662,0.1939580743019866,0.1939580743019866,100,5,100,100,5,0.048427647084054115,414.0,0.06309995660558343,0
1608,100,5,19.34737978311459,0.1934737978311459,0.1934737978311459,100,5,100,100,5,0.048427647084054115,414.0,0.062000006437301636,0
1609,100,5,19.29895213603051,0.19298952136030512,0.19298952136030512,100,5,100,100,5,0.048427647084054115,414.0,0.05920004332438111,0
1610,100,5,19.241924973411386,0.19241924973411387,0.19241924973411387,100,4,100,73,6,0.05702716261910723,379.0,572.113000031095,590240
1611,100,5,19.185897810792266,0.19185897810792266,0.19185897810792266,100,4,100,73,5,0.056027162619088244,379.0,0.06330001633614302,0
1612,100,5,19.129870648173142,0.19129870648173142,0.19129870648173142,100,4,100,73,5,0.056027162619116666,379.0,0.06150000263005495,0
1613,100,5,19.07384348555402,0.19073843485554018,0.19073843485554018,100,4,100,73,5,0.056027162619116666,379.0,0.06049999501556158,0
1614,100,5,19.017816322934898,0.190178163229349,0.190178163229349,100,4,100,73,5,0.056027162619116666,379.0,0.05979998968541622,0
1615,100,5,18.96382435149288,0.1896382435149288,0.1896382435149288,100,4,100,80,6,0.053991971441973874,414.0,587.3347999877296,590240
1616,100,5,18.910832380050866,0.18910832380050865,0.18910832380050865,100,4,100,80,5,0.05299197144198331,414.0,0.06490002851933241,0
1617,100,5,18.85784040860885,0.1885784040860885,0.1885784040860885,100,4,100,80,5,0.05299197144199752,414.0,0.06589997792616487,0
1618,100,5,18.80484843716684,0.1880484843716684,0.1880484843716684,100,4,100,80,5,0.05299197144198331,414.0,0.06479996955022216,0
1619,100,5,18.751856465724828,0.18751856465724828,0.18751856465724828,100,4,100,80,5,0.05299197144198331,414.0,0.06260001100599766,0
1620,100,5,18.702315389259518,0.18702315389259516,0.18702315389259516,100,5,100,100,6,0.049541076465274614,414.0,600.8167999680154,590240
1621,100,5,18.65377431279422,0.1865377431279422,0.1865377431279422,100,5,100,100,5,0.04854107646529826,414.0,0.06760004907846451,0
1622,100,5,18.60523323632891,0.1860523323632891,0.1860523323632891,100,5,100,100,5,0.04854107646526984,414.0,0.06549997488036752,0
1623,100,5,18.556692159863598,0.18556692159863597,0.18556692159863597,100,5,100,100,5,0.04854107646529826,414.0,0.06410002242773771,0
1624,100,5,18.508151083398296,0.18508151083398297,0.18508151083398297,100,5,100,100,5,0.04854107646526984,414.0,0.06359996041283011,0
1625,100,5,18.459796472958896,0.18459796472958895,0.18459796472958895,100,5,100,100,6,0.04835461043938949,414.0,600.9363000048324,590240
1626,100,5,18.412441862519493,0.18412441862519494,0.18412441862519494,100,5,100,100,5,0.047354610439370504,414.0,0.052799994591623545,0
1627,100,5,18.365087252080084,0.18365087252080084,0.18365087252080084,100,5,100,100,5,0.047354610439370504,414.0,0.06900000153109431,0
1628,100,5,18.317732641640685,0.18317732641640685,0.18317732641640685,100,5,100,100,5,0.047354610439370504,414.0,0.05560001591220498,0
1629,100,5,18.270378031201282,0.18270378031201281,0.18270378031201281,100,5,100,100,5,0.047354610439370504,414.0,0.05690002581104636,0
1630,100,5,18.219921328841377,0.18219921328841376,0.18219921328841376,100,4,100,77,6,0.05045670235989519,399.0,602.9491999652237,590240
1631,100,5,18.170464626481476,0.18170464626481475,0.18170464626481475,100,4,100,77,5,0.049456702359904625,399.0,0.06349995965138078,0
1632,100,5,18.12100792412157,0.1812100792412157,0.1812100792412157,100,4,100,77,5,0.04945670235986199,399.0,0.04640000406652689,0
1633,100,5,18.071551221761673,0.18071551221761673,0.18071551221761673,100,4,100,77,5,0.049456702359904625,399.0,0.05010003224015236,0
1634,100,5,18.02209451940177,0.18022094519401768,0.18022094519401768,100,4,100,77,5,0.049456702359890414,399.0,0.08040003012865782,0
1635,100,5,17.96337658417022,0.1796337658417022,0.1796337658417022,100,4,100,78,6,0.05871793523152746,404.0,663.8435999630019,590240
1636,100,5,17.905658648938672,0.17905658648938672,0.17905658648938672,100,4,100,78,5,0.05771793523150848,404.0,0.07859995821490884,0
1637,100,5,17.850521395284197,0.17850521395284197,0.17850521395284197,100,4,100,78,5,0.05513725365446476,404.0,0.05050003528594971,0
1638,100,5,17.795384141629718,0.1779538414162972,0.1779538414162972,100,4,100,78,5,0.055137253654450546,404.0,0.05059997783973813,0
1639,100,5,17.740246887975243,0.17740246887975242,0.17740246887975242,100,4,100,78,5,0.05513725365446476,404.0,0.04950002767145634,0
1640,100,5,17.691418361344248,0.17691418361344247,0.17691418361344247,100,5,100,100,6,0.04882852663094184,414.0,607.5452999793924,590240
1641,100,5,17.643589834713243,0.17643589834713244,0.17643589834713244,100,5,100,100,5,0.04782852663092285,414.0,0.052799994591623545,0
1642,100,5,17.595761308082253,0.17595761308082253,0.17595761308082253,100,5,100,100,5,0.047828526630951274,414.0,0.061400001868605614,0
1643,100,5,17.54793278145125,0.1754793278145125,0.1754793278145125,100,5,100,100,5,0.04782852663093706,414.0,0.06260001100599766,0
1644,100,5,17.50010425482025,0.1750010425482025,0.1750010425482025,100,5,100,100,5,0.04782852663093706,414.0,0.062700011767447,0
1645,100,5,17.451316868337525,0.17451316868337524,0.17451316868337524,100,5,100,100,6,0.04878738648271508,414.0,620.0310000567697,590240
1646,100,5,17.40352948185479,0.1740352948185479,0.1740352948185479,100,5,100,100,5,0.047787386482724514,414.0,0.05579995922744274,0
1647,100,5,17.35574209537206,0.17355742095372062,0.17355742095372062,100,5,100,100,5,0.0477873864827103,414.0,0.06049999501556158,0
1648,100,5,17.307954708889337,0.17307954708889337,0.17307954708889337,100,5,100,100,5,0.04778738648269609,414.0,0.04740001168102026,0
1649,100,5,17.260167322406605,0.17260167322406605,0.17260167322406605,100,5,100,100,5,0.047787386482724514,414.0,0.07120001828297973,0
1650,100,5,17.198186286490262,0.17198186286490263,0.17198186286490263,100,3,100,51,6,0.061981035916318206,354.0,564.0556999715045,590240
1651,100,5,17.137205250573917,0.17137205250573917,0.17137205250573917,100,3,100,51,5,0.06098103591632764,354.0,0.062400009483098984,0
1652,100,5,17.07622421465758,0.1707622421465758,0.1707622421465758,100,3,100,51,5,0.06098103591631343,354.0,0.05929998587816954,0
1653,100,5,17.015243178741233,0.17015243178741232,0.17015243178741232,100,3,100,51,5,0.06098103591632764,354.0,0.06059999577701092,0
1654,100,5,16.954262142824888,0.16954262142824889,0.16954262142824889,100,3,100,51,5,0.06098103591632764,354.0,0.06310001481324434,0
1655,100,5,16.905992979211433,0.16905992979211434,0.16905992979211434,100,5,100,100,6,0.048269163613397836,414.0,599.0517000318505,590240
1656,100,5,16.85872381559798,0.16858723815597979,0.16858723815597979,100,5,100,100,5,0.04726916361340727,414.0,0.04830001853406429,0
1657,100,5,16.811454651984523,0.16811454651984523,0.16811454651984523,100,5,100,100,5,0.04726916361340727,414.0,0.04730001091957092,0
1658,100,5,16.764185488371073,0.16764185488371072,0.16764185488371072,100,5,100,100,5,0.04726916361340727,414.0,0.04910002462565899,0
1659,100,5,16.716916324757616,0.16716916324757616,0.16716916324757616,100,5,100,100,5,0.04726916361342148,414.0,0.0475000124424696,0
1660,100,5,16.66147648258032,0.1666147648258032,0.1666147648258032,100,4,100,77,6,0.05543984217726461,399.0,584.7852000151761,590240
1661,100,5,16.60703664040303,0.1660703664040303,0.1660703664040303,100,4,100,77,5,0.05443984217731668,399.0,0.06939994636923075,0
1662,100,5,16.552596798225736,0.16552596798225735,0.16552596798225735,100,4,100,77,5,0.054439842177288256,399.0,0.05679996684193611,0
1663,100,5,16.495576274471368,0.16495576274471369,0.16495576274471369,100,4,100,77,5,0.05702052375437461,399.0,0.0363999861292541,0
1664,100,5,16.438555750717008,0.16438555750717007,0.16438555750717007,100,4,100,77,5,0.057020523754346186,399.0,0.06260001100599766,0
1665,100,5,16.389026592117002,0.16389026592117,0.16389026592117,100,5,100,100,6,0.04952915860000928,414.0,575.5992999766022,590240
1666,100,5,16.339289401432264,0.16339289401432264,0.16339289401432264,100,4,100,81,5,0.04973719068476612,419.0,0.06049999501556158,0
1667,100,5,16.289552210747523,0.16289552210747524,0.16289552210747524,100,4,100,81,5,0.04973719068472349,419.0,0.06009999196976423,0
1668,100,5,16.23981502006278,0.1623981502006278,0.1623981502006278,100,4,100,81,5,0.04973719068475191,419.0,0.06330001633614302,0
1669,100,5,16.19007782937804,0.1619007782937804,0.1619007782937804,100,4,100,81,5,0.04973719068472349,419.0,0.06360001862049103,0
1670,100,5,16.141552735200783,0.16141552735200781,0.16141552735200781,100,5,100,100,6,0.048525094177250594,414.0,564.3879999988712,590240
1671,100,5,16.094027641023526,0.16094027641023526,0.16094027641023526,100,5,100,100,5,0.04752509417723161,414.0,0.06510003004223108,0
1672,100,5,16.04650254684627,0.1604650254684627,0.1604650254684627,100,5,100,100,5,0.04752509417723161,414.0,0.057999975979328156,0
1673,100,5,15.998977452669013,0.15998977452669014,0.15998977452669014,100,5,100,100,5,0.04752509417723161,414.0,0.063000014051795,0
1674,100,5,15.951452358491759,0.15951452358491758,0.15951452358491758,100,5,100,100,5,0.0475250941772174,414.0,0.05979998968541622,0
1675,100,5,15.902949300892494,0.15902949300892494,0.15902949300892494,100,5,100,100,6,0.04850305759924822,414.0,575.3793999901973,590240
1676,100,5,15.855446243293231,0.1585544624329323,0.1585544624329323,100,5,100,100,5,0.047503057599200815,414.0,0.06079999729990959,0
1677,100,5,15.807943185693967,0.15807943185693968,0.15807943185693968,100,5,100,100,5,0.04750305759922924,414.0,0.06009999196976423,0
1678,100,5,15.760440128094706,0.15760440128094705,0.15760440128094705,100,5,100,100,5,0.047503057599215026,414.0,0.05979998968541622,0
1679,100,5,15.712937070495443,0.15712937070495442,0.15712937070495442,100,5,100,100,5,0.04750305759922924,414.0,0.05749997217208147,0
1680,100,5,15.662383236382398,0.156623832363824,0.156623832363824,100,5,100,100,6,0.05055383411306025,414.0,558.8504999759607,590240
1681,100,5,15.608607377239053,0.15608607377239053,0.15608607377239053,100,4,100,72,5,0.05377585914332883,374.0,0.06079999729990959,0
1682,100,5,15.55694253061086,0.1555694253061086,0.1555694253061086,100,5,100,100,5,0.05166484662821347,414.0,0.06479996955022216,0
1683,100,5,15.503166671467513,0.15503166671467514,0.15503166671467514,100,4,100,72,5,0.05377585914332883,374.0,0.063000014051795,0
1684,100,5,15.449390812324166,0.15449390812324165,0.15449390812324165,100,5,100,100,5,0.05377585914335725,414.0,0.06280001252889633,0
1685,100,5,15.3949576148279,0.153949576148279,0.153949576148279,100,4,100,80,6,0.05443319749623754,414.0,560.8012999873608,590240
1686,100,5,15.341524417331637,0.15341524417331637,0.15341524417331637,100,4,100,80,5,0.053433197496218554,414.0,0.06379996193572879,0
1687,100,5,15.28809121983537,0.1528809121983537,0.1528809121983537,100,4,100,80,5,0.053433197496232765,414.0,0.06049999501556158,0
1688,100,5,15.234658022339104,0.15234658022339104,0.15234658022339104,100,4,100,80,5,0.053433197496232765,414.0,0.06310001481324434,0
1689,100,5,15.18122482484284,0.1518122482484284,0.1518122482484284,100,4,100,80,5,0.053433197496218554,414.0,0.06299995584413409,0
1690,100,5,15.133074786256477,0.15133074786256479,0.15133074786256479,100,5,100,100,6,0.04815003858631428,414.0,589.3115000217222,590240
1691,100,5,15.085924747670116,0.15085924747670115,0.15085924747670115,100,5,100,100,5,0.04715003858638056,414.0,0.06220000796020031,0
1692,100,5,15.038774709083755,0.15038774709083755,0.15038774709083755,100,5,100,100,5,0.04715003858632372,414.0,0.0610999995842576,0
1693,100,5,14.991624670497394,0.14991624670497394,0.14991624670497394,100,5,100,100,5,0.04715003858633793,414.0,0.06419996498152614,0
1694,100,5,14.944474631911035,0.14944474631911034,0.14944474631911034,100,5,100,100,5,0.04715003858632372,414.0,0.05990004865452647,0
1695,100,5,14.893213481620334,0.14893213481620335,0.14893213481620335,100,4,100,75,6,0.05126115029069922,389.0,533.9518999680877,590240
1696,100,5,14.842952331329636,0.14842952331329637,0.14842952331329637,100,4,100,75,5,0.05026115029066602,389.0,0.03539997851476073,0
1697,100,5,14.792691181038938,0.1479269118103894,0.1479269118103894,100,4,100,75,5,0.05026115029065181,389.0,0.03389996709302068,0
1698,100,5,14.74243003074824,0.1474243003074824,0.1474243003074824,100,4,100,75,5,0.05026115029066602,389.0,0.03270001616328955,0
1699,100,5,14.692168880457542,0.14692168880457543,0.14692168880457543,100,4,100,75,5,0.050261150290680234,389.0,0.20110001787543297,0
1700,100,5,14.643662797834045,0.14643662797834045,0.14643662797834045,100,5,100,100,6,0.048506082623461566,414.0,554.0522999945097,590240
1701,100,5,14.591633320376408,0.14591633320376407,0.14591633320376407,100,4,100,77,5,0.052029477457608664,399.0,0.05299999611452222,0
1702,100,5,14.539603842918767,0.14539603842918766,0.14539603842918766,100,4,100,77,5,0.05202947745759445,399.0,0.06510003004223108,0
1703,100,5,14.487574365461127,0.14487574365461126,0.14487574365461126,100,5,100,100,5,0.052029477457622875,414.0,0.06340001709759235,0
1704,100,5,14.435544888003491,0.1443554488800349,0.1443554488800349,100,4,100,77,5,0.05202947745758024,399.0,0.06210000719875097,0
1705,100,5,14.384355236339758,0.14384355236339758,0.14384355236339758,100,4,100,72,6,0.05118965166374778,374.0,602.8397000045516,590240
1706,100,5,14.334165584676027,0.14334165584676029,0.14334165584676029,100,4,100,72,5,0.050189651663714585,374.0,0.06260001100599766,0
1707,100,5,14.283975933012298,0.142839759330123,0.142839759330123,100,4,100,72,5,0.050189651663714585,374.0,0.06509997183457017,0
1708,100,5,14.233786281348566,0.14233786281348565,0.14233786281348565,100,4,100,72,5,0.05018965166374301,374.0,0.06350001785904169,0
1709,100,5,14.183596629684835,0.14183596629684836,0.14183596629684836,100,4,100,72,5,0.050189651663700374,374.0,0.06210000719875097,0
1710,100,5,14.13596780163218,0.1413596780163218,0.1413596780163218,100,5,100,100,6,0.047628828052665995,414.0,595.4890999710187,590240
1711,100,5,14.089338973579522,0.14089338973579524,0.14089338973579524,100,5,100,100,5,0.04662882805264701,414.0,0.06480002775788307,0
1712,100,5,14.042710145526867,0.14042710145526865,0.14042710145526865,100,5,100,100,5,0.0466288280526328,414.0,0.06230000872164965,0
1713,100,5,13.99608131747421,0.1399608131747421,0.1399608131747421,100,5,100,100,5,0.0466288280526328,414.0,0.06369996117427945,0
1714,100,5,13.949452489421551,0.13949452489421552,0.13949452489421552,100,5,100,100,5,0.04662882805264701,414.0,0.06440002471208572,0
1715,100,5,13.898475837439637,0.13898475837439636,0.13898475837439636,100,4,100,84,6,0.05097665198192658,434.0,563.914600003045,590240
1716,100,5,13.847347349981142,0.13847347349981143,0.13847347349981143,100,4,100,84,5,0.05112848745847032,434.0,0.0610999995842576,0
1717,100,5,13.797370697999222,0.13797370697999223,0.13797370697999223,100,4,100,84,5,0.049976651981907594,434.0,0.05659996531903744,0
1718,100,5,13.747394046017307,0.13747394046017308,0.13747394046017308,100,4,100,84,5,0.049976651981907594,434.0,0.05800003418698907,0
1719,100,5,13.697417394035389,0.13697417394035388,0.13697417394035388,100,4,100,84,5,0.04997665198189338,434.0,0.0610999995842576,0
1720,100,5,13.648412220824001,0.13648412220824002,0.13648412220824002,100,5,100,100,6,0.04900517321138409,414.0,539.5071000093594,590240
1721,100,5,13.600407047612613,0.13600407047612614,0.13600407047612614,100,5,100,100,5,0.048005173211365104,414.0,0.08209998486563563,0
1722,100,5,13.55240187440123,0.1355240187440123,0.1355240187440123,100,5,100,100,5,0.04800517321133668,414.0,0.05719996988773346,0
1723,100,5,13.504396701189844,0.13504396701189844,0.13504396701189844,100,5,100,100,5,0.048005173211379315,414.0,0.05889998283237219,0
1724,100,5,13.456391527978454,0.13456391527978454,0.13456391527978454,100,5,100,100,5,0.048005173211379315,414.0,0.05979998968541622,0
1725,100,5,13.399694863752629,0.1339969486375263,0.1339969486375263,100,4,100,74,6,0.056696664225768245,384.0,563.5927999974228,590240
1726,100,5,13.3439981995268,0.133439981995268,0.133439981995268,100,4,100,74,5,0.05569666422576347,384.0,0.06560003384947777,0
1727,100,5,13.28830153530097,0.1328830153530097,0.1328830153530097,100,4,100,74,5,0.05569666422576347,384.0,0.06890000076964498,0
1728,100,5,13.232604871075141,0.1323260487107514,0.1323260487107514,100,4,100,74,5,0.05569666422579189,384.0,0.06469996878877282,0
1729,100,5,13.176908206849314,0.13176908206849314,0.13176908206849314,100,4,100,74,5,0.05569666422576347,384.0,0.06499997107312083,0
1730,100,5,13.129361372351852,0.13129361372351853,0.13129361372351853,100,5,100,100,6,0.04754683449741037,414.0,564.9732000310905,590240
1731,100,5,13.082814537854391,0.13082814537854393,0.13082814537854393,100,5,100,100,5,0.04654683449741981,414.0,0.05949998740106821,0
1732,100,5,13.03626770335693,0.1303626770335693,0.1303626770335693,100,5,100,100,5,0.04654683449743402,414.0,0.06009999196976423,0
1733,100,5,12.989720868859468,0.12989720868859467,0.12989720868859467,100,5,100,100,5,0.04654683449741981,414.0,0.05979998968541622,0
1734,100,5,12.943174034362004,0.12943174034362004,0.12943174034362004,100,5,100,100,5,0.04654683449739139,414.0,0.061400001868605614,0
1735,100,5,12.893313911045992,0.12893313911045992,0.12893313911045992,100,5,100,100,6,0.049860123316051386,414.0,571.9727000105195,590240
1736,100,5,12.843465646891008,0.12843465646891009,0.12843465646891009,100,5,100,100,5,0.04984826415500265,414.0,0.0667999847792089,0
1737,100,5,12.793617382736027,0.12793617382736028,0.12793617382736028,100,5,100,100,5,0.04984826415497423,414.0,0.0665000407025218,0
1738,100,5,12.741353257398057,0.12741353257398058,0.12741353257398058,100,5,100,100,5,0.0522641253379561,414.0,0.06539997411891818,0
1739,100,5,12.691999063662557,0.12691999063662557,0.12691999063662557,100,5,100,100,5,0.04935419373552463,414.0,0.06330001633614302,0
1740,100,5,12.64178541577463,0.12641785415774628,0.12641785415774628,100,5,100,100,6,0.05021364788790095,414.0,545.8698999718763,590240
1741,100,5,12.592571767886703,0.12592571767886704,0.12592571767886704,100,5,100,100,5,0.04921364788786775,414.0,0.05490001058205962,0
1742,100,5,12.543358119998771,0.1254335811999877,0.1254335811999877,100,5,100,100,5,0.04921364788786775,414.0,0.05530001362785697,0
1743,100,5,12.494144472110845,0.12494144472110845,0.12494144472110845,100,5,100,100,5,0.04921364788786775,414.0,0.053800002206116915,0
1744,100,5,12.444930824222917,0.12444930824222916,0.12444930824222916,100,5,100,100,5,0.04921364788791038,414.0,0.053499999921768904,0
1745,100,5,12.395690700095821,0.12395690700095821,0.12395690700095821,100,4,100,85,6,0.04924012412706702,439.0,575.2178999828175,590240
1746,100,5,12.347450575968727,0.12347450575968727,0.12347450575968727,100,4,100,85,5,0.048240124127062245,439.0,0.06120000034570694,0
1747,100,5,12.29921045184163,0.1229921045184163,0.1229921045184163,100,4,100,85,5,0.04824012412709067,439.0,0.06009999196976423,0
1748,100,5,12.250970327714535,0.12250970327714535,0.12250970327714535,100,4,100,85,5,0.048240124127062245,439.0,0.0591999851167202,0
1749,100,5,12.202730203587441,0.1220273020358744,0.1220273020358744,100,4,100,85,5,0.048240124127076456,439.0,0.06619998021051288,0
1750,100,5,12.154547801860785,0.12154547801860785,0.12154547801860785,100,5,100,100,6,0.04818240172660637,414.0,579.8444999963976,590240
1751,100,5,12.107365400134128,0.12107365400134128,0.12107365400134128,100,5,100,100,5,0.04718240172664423,414.0,0.06350001785904169,0
1752,100,5,12.06018299840747,0.1206018299840747,0.1206018299840747,100,5,100,100,5,0.04718240172664423,414.0,0.06220000796020031,0
1753,100,5,12.013000596680817,0.12013000596680817,0.12013000596680817,100,5,100,100,5,0.04718240172661581,414.0,0.06180000491440296,0
1754,100,5,11.96581819495416,0.1196581819495416,0.1196581819495416,100,5,100,100,5,0.04718240172663002,414.0,0.0610999995842576,0
1755,100,5,11.916983368775684,0.11916983368775684,0.11916983368775684,100,5,100,100,6,0.048834826178421054,414.0,581.8301999825053,590240
1756,100,5,11.869148542597205,0.11869148542597205,0.11869148542597205,100,5,100,100,5,0.04783482617845891,414.0,0.06639998173341155,0
1757,100,5,11.821313716418729,0.11821313716418728,0.11821313716418728,100,5,100,100,5,0.04783482617841628,414.0,0.06520003080368042,0
1758,100,5,11.773478890240256,0.11773478890240256,0.11773478890240256,100,5,100,100,5,0.0478348261784447,414.0,0.06510003004223108,0
1759,100,5,11.725644064061777,0.11725644064061777,0.11725644064061777,100,5,100,100,5,0.04783482617843049,414.0,0.06369996117427945,0
1760,100,5,11.670649803250805,0.11670649803250806,0.11670649803250806,100,4,100,78,6,0.05499426081098591,404.0,565.7605999731459,590240
1761,100,5,11.616655542439835,0.11616655542439835,0.11616655542439835,100,4,100,78,5,0.05399426081096692,404.0,0.06590003613382578,0
1762,100,5,11.560550269113712,0.11560550269113712,0.11560550269113712,100,3,100,57,5,0.056105273326096494,394.0,0.06330001633614302,0
1763,100,5,11.504444995787596,0.11504444995787595,0.11504444995787595,100,3,100,57,5,0.056105273326124916,394.0,0.06609997944906354,0
1764,100,5,11.448339722461476,0.11448339722461476,0.11448339722461476,100,3,100,57,5,0.056105273326096494,394.0,0.06390002090483904,0
1765,100,5,11.397330035996259,0.11397330035996259,0.11397330035996259,100,4,100,73,6,0.05100968646519277,379.0,587.2967999894172,590240
1766,100,5,11.347320349531044,0.11347320349531044,0.11347320349531044,100,4,100,73,5,0.050009686465145364,379.0,0.0665000407025218,0
1767,100,5,11.297310663065831,0.11297310663065831,0.11297310663065831,100,4,100,73,5,0.050009686465159575,379.0,0.06360001862049103,0
1768,100,5,11.247300976600616,0.11247300976600616,0.11247300976600616,100,4,100,73,5,0.050009686465173786,379.0,0.055100012104958296,0
1769,100,5,11.194707387804138,0.11194707387804138,0.11194707387804138,100,4,100,73,5,0.052593588796412405,379.0,0.06509997183457017,0
1770,100,5,11.141255608946672,0.11141255608946672,0.11141255608946672,100,5,100,100,6,0.05345177885743624,414.0,594.5986000006087,590240
1771,100,5,11.091384511666279,0.11091384511666279,0.11091384511666279,100,5,100,100,5,0.0498710972803309,414.0,0.06260001100599766,0
1772,100,5,11.036352051231741,0.11036352051231742,0.11036352051231742,100,5,100,100,5,0.055032460434503605,414.0,0.059699988923966885,0
1773,100,5,10.981319590797202,0.10981319590797202,0.10981319590797202,100,4,100,68,5,0.055032460434503605,354.0,0.061400001868605614,0
1774,100,5,10.926287130362661,0.10926287130362661,0.10926287130362661,100,4,100,68,5,0.055032460434489394,354.0,0.06230000872164965,0
1775,100,5,10.878325629231693,0.10878325629231693,0.10878325629231693,100,5,100,100,6,0.04796150113097042,414.0,639.3453999771737,590240
1776,100,5,10.831364128100725,0.10831364128100725,0.10831364128100725,100,5,100,100,5,0.04696150113093722,414.0,0.05559995770454407,0
1777,100,5,10.784402626969753,0.10784402626969752,0.10784402626969752,100,5,100,100,5,0.04696150113095143,414.0,0.05110003985464573,0
1778,100,5,10.737441125838783,0.10737441125838783,0.10737441125838783,100,5,100,100,5,0.04696150113092301,414.0,0.07740000728517771,0
1779,100,5,10.69047962470781,0.1069047962470781,0.1069047962470781,100,5,100,100,5,0.04696150113095143,414.0,0.059699988923966885,0
1780,100,5,10.642100401012996,0.10642100401012997,0.10642100401012997,100,5,100,100,6,0.04837922369475223,414.0,583.3268000278622,590240
1781,100,5,10.59472117731818,0.1059472117731818,0.1059472117731818,100,5,100,100,5,0.047379223694775874,414.0,0.0521000474691391,0
1782,100,5,10.547341953623363,0.10547341953623363,0.10547341953623363,100,5,100,100,5,0.04737922369474745,414.0,0.05000003147870302,0
1783,100,5,10.499962729928546,0.10499962729928546,0.10499962729928546,100,5,100,100,5,0.04737922369476166,414.0,0.06030005170032382,0
1784,100,5,10.45258350623373,0.1045258350623373,0.1045258350623373,100,5,100,100,5,0.04737922369474745,414.0,0.0610999995842576,0
