round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1156,100,5,43.88392469433362,0.4388392469433362,0.4388392469433362,100,5,100,100,5,0.04854154750471906,414.0,0.06310001481324434,0
1157,100,5,43.836886179287085,0.4383688617928708,0.4383688617928708,100,5,100,100,5,0.04703851504651624,414.0,0.06160000339150429,0
1158,100,5,43.78984766424055,0.43789847664240544,0.43789847664240544,100,5,100,100,5,0.04703851504650913,414.0,0.1438999897800386,0
1159,100,5,43.74280914919404,0.4374280914919404,0.4374280914919404,100,5,100,100,5,0.04703851504651624,414.0,0.04770001396536827,0
1160,100,5,43.694927622954665,0.43694927622954666,0.43694927622954666,100,5,100,100,6,0.04788152623932973,414.0,532.8594000311568,590240
1161,100,5,43.64804609671529,0.43648046096715293,0.43648046096715293,100,5,100,100,5,0.04688152623933206,414.0,0.03520003519952297,0
1162,100,5,43.60116457047592,0.43601164570475925,0.43601164570475925,100,5,100,100,5,0.04688152623933206,414.0,0.06529997335746884,0
1163,100,5,43.55428304423657,0.4355428304423657,0.4355428304423657,100,5,100,100,5,0.04688152623933206,414.0,0.060699996538460255,0
1164,100,5,43.507401517997195,0.43507401517997196,0.43507401517997196,100,5,100,100,5,0.046881526239324955,414.0,0.06260001100599766,0
1165,100,5,43.45855639958584,0.4345855639958584,0.4345855639958584,100,5,100,100,6,0.04884511841134298,414.0,511.491900018882,590240
1166,100,5,43.410711281174464,0.43410711281174463,0.43410711281174463,100,5,100,100,5,0.047845118411338206,414.0,0.06350001785904169,0
1167,100,5,43.3628661627631,0.433628661627631,0.433628661627631,100,5,100,100,5,0.0478451184113311,414.0,0.062000006437301636,0
1168,100,5,43.31502104435174,0.43315021044351737,0.43315021044351737,100,5,100,100,5,0.0478451184113311,414.0,0.055800017435103655,0
1169,100,5,43.26717592594036,0.4326717592594036,0.4326717592594036,100,5,100,100,5,0.047845118411338206,414.0,0.06280001252889633,0
1170,100,5,43.21976139234338,0.4321976139234338,0.4321976139234338,100,5,100,100,6,0.04741453359694958,414.0,513.7236000155099,590240
1171,100,5,43.173346858746406,0.4317334685874641,0.4317334685874641,100,5,100,100,5,0.04641453359695191,414.0,0.03439997090026736,0
1172,100,5,43.126932325149426,0.43126932325149425,0.43126932325149425,100,5,100,100,5,0.04641453359695191,414.0,0.034299970138818026,0
1173,100,5,43.080517791552445,0.4308051779155245,0.4308051779155245,100,5,100,100,5,0.04641453359695191,414.0,0.03360002301633358,0
1174,100,5,43.034103257955465,0.43034103257955464,0.43034103257955464,100,5,100,100,5,0.04641453359694481,414.0,0.03239995567128062,0
1175,100,5,42.983276429452154,0.42983276429452155,0.42983276429452155,100,4,100,79,6,0.05082682850328979,409.0,549.6241999790072,590240
1176,100,5,42.933449600948826,0.42933449600948825,0.42933449600948825,100,5,100,100,5,0.0498268285032637,414.0,0.06320001557469368,0
1177,100,5,42.88571743848932,0.42885717438489324,0.42885717438489324,100,5,100,100,5,0.04773216245947509,414.0,0.06440002471208572,0
1178,100,5,42.835890609986016,0.42835890609986016,0.42835890609986016,100,4,100,79,5,0.0498268285032637,409.0,0.060699996538460255,0
1179,100,5,42.78711111450462,0.42787111114504617,0.42787111114504617,100,5,100,100,5,0.0487794954813765,414.0,0.059699988923966885,0
1180,100,5,42.73878739941068,0.4273878739941068,0.4273878739941068,100,5,100,100,6,0.04832371509390043,414.0,544.6605000179261,590240
1181,100,5,42.69146368431675,0.4269146368431675,0.4269146368431675,100,5,100,100,5,0.04732371509390276,414.0,0.058999983593821526,0
1182,100,5,42.64463866782179,0.4264463866782179,0.4264463866782179,100,5,100,100,5,0.0468250164949211,414.0,0.06019999273121357,0
1183,100,5,42.59731495272787,0.4259731495272787,0.4259731495272787,100,5,100,100,5,0.04732371509389566,414.0,0.06059999577701092,0
1184,100,5,42.5504899362329,0.425504899362329,0.425504899362329,100,5,100,100,5,0.0468250164949211,414.0,0.059999991208314896,0
1185,100,5,42.502280464875994,0.42502280464875997,0.42502280464875997,100,5,100,100,6,0.04820947135688414,414.0,493.41549997916445,590240
1186,100,5,42.4550709935191,0.424550709935191,0.424550709935191,100,5,100,100,5,0.04720947135687226,414.0,0.06429996574297547,0
1187,100,5,42.407861522162186,0.4240786152216219,0.4240786152216219,100,5,100,100,5,0.04720947135687936,414.0,0.06290001329034567,0
1188,100,5,42.360652050805285,0.42360652050805286,0.42360652050805286,100,5,100,100,5,0.04720947135686515,414.0,0.05879998207092285,0
1189,100,5,42.31344257944838,0.4231344257944838,0.4231344257944838,100,5,100,100,5,0.04720947135687936,414.0,0.06130000110715628,0
1190,100,5,42.263265095940376,0.4226326509594038,0.4226326509594038,100,4,100,73,6,0.050177483507980014,379.0,538.3886999916285,590240
1191,100,5,42.21408761243237,0.4221408761243237,0.4221408761243237,100,4,100,73,5,0.04917748350796103,379.0,0.06280001252889633,0
1192,100,5,42.164910128924376,0.42164910128924377,0.42164910128924377,100,4,100,73,5,0.04917748350795392,379.0,0.06290001329034567,0
1193,100,5,42.115732645416365,0.42115732645416365,0.42115732645416365,100,4,100,73,5,0.04917748350797524,379.0,0.057399971410632133,0
1194,100,5,42.06655516190836,0.4206655516190836,0.4206655516190836,100,4,100,73,5,0.049177483507968134,379.0,0.063000014051795,0
1195,100,5,42.01871751150242,0.42018717511502424,0.42018717511502424,100,5,100,100,6,0.04783765040592414,414.0,573.8101999741048,590240
1196,100,5,41.97187986109648,0.41971879861096484,0.41971879861096484,100,5,100,100,5,0.04683765040591226,414.0,0.0619000056758523,0
1197,100,5,41.922887395028454,0.4192288739502845,0.4192288739502845,100,5,100,100,5,0.04899246606800034,414.0,0.09099999442696571,0
1198,100,5,41.876049744622506,0.41876049744622507,0.41876049744622507,100,5,100,100,5,0.04683765040593357,414.0,0.035400036722421646,0
1199,100,5,41.827057278554484,0.41827057278554486,0.41827057278554486,100,5,100,100,5,0.048992466068007445,414.0,0.03319996176287532,0
1200,100,5,41.779311823016435,0.41779311823016435,0.41779311823016435,100,5,100,100,6,0.04774545553801346,414.0,550.273799977731,590240
1201,100,5,41.7325663674784,0.41732566367478396,0.41732566367478396,100,5,100,100,5,0.04674545553800158,414.0,0.035800039768218994,0
1202,100,5,41.685257401500735,0.41685257401500736,0.41685257401500736,100,5,100,100,5,0.04730896597762779,414.0,0.03330002073198557,0
1203,100,5,41.63851194596269,0.4163851194596269,0.4163851194596269,100,5,100,100,5,0.046745455537994474,414.0,0.0323000131174922,0
1204,100,5,41.59176649042465,0.4159176649042465,0.4159176649042465,100,5,100,100,5,0.04674545553801579,414.0,0.0323000131174922,0
1205,100,5,41.543165815076236,0.4154316581507624,0.4154316581507624,100,4,100,71,6,0.04860067534838919,369.0,552.8343000332825,590240
1206,100,5,41.495565139727816,0.41495565139727814,0.41495565139727814,100,4,100,71,5,0.04760067534839152,369.0,0.03519997699186206,0
1207,100,5,41.44796446437939,0.4144796446437939,0.4144796446437939,100,4,100,71,5,0.04760067534837731,369.0,0.03260001540184021,0
1208,100,5,41.400363789030976,0.41400363789030975,0.41400363789030975,100,4,100,71,5,0.047600675348384414,369.0,0.03309996100142598,0
1209,100,5,41.352763113682556,0.41352763113682556,0.41352763113682556,100,4,100,71,5,0.047600675348384414,369.0,0.03460003063082695,0
1210,100,5,41.30513189090282,0.4130513189090282,0.4130513189090282,100,5,100,100,6,0.04763122277972087,414.0,501.3920000055805,590240
1211,100,5,41.25850066812308,0.41258500668123077,0.41258500668123077,100,5,100,100,5,0.046631222779701886,414.0,0.09929999941959977,0
1212,100,5,41.21186944534335,0.4121186944534335,0.4121186944534335,100,5,100,100,5,0.0466312227797161,414.0,0.08420000085607171,0
1213,100,5,41.164465158116,0.41164465158116004,0.41164465158116004,100,5,100,100,5,0.04740428722732304,414.0,0.061700004152953625,0
1214,100,5,41.11706087088866,0.41117060870888655,0.41117060870888655,100,5,100,100,5,0.04740428722732304,414.0,0.06059999577701092,0
1215,100,5,41.069841091585204,0.410698410915852,0.410698410915852,100,5,100,100,6,0.04721977930343968,414.0,491.38640001183376,590240
1216,100,5,41.02362131228173,0.41023621312281733,0.41023621312281733,100,5,100,100,5,0.046219779303434905,414.0,0.06279995432123542,0
1217,100,5,40.97740153297826,0.40977401532978264,0.40977401532978264,100,5,100,100,5,0.046219779303434905,414.0,0.06259995279833674,0
1218,100,5,40.9311817536748,0.409311817536748,0.409311817536748,100,5,100,100,5,0.04621977930344201,414.0,0.06150000263005495,0
1219,100,5,40.884961974371336,0.40884961974371337,0.40884961974371337,100,5,100,100,5,0.04621977930344201,414.0,0.06250001024454832,0
1220,100,5,40.832934643302835,0.4083293464330284,0.4083293464330284,100,3,100,65,6,0.05202733106848001,447.3333333333333,542.9189000278711,590240
1221,100,5,40.785769805766385,0.40785769805766386,0.40785769805766386,100,5,100,100,5,0.04716483753642109,414.0,0.03630004357546568,0
1222,100,5,40.73860496822994,0.4073860496822994,0.4073860496822994,100,5,100,100,5,0.04716483753642109,414.0,0.03309996100142598,0
1223,100,5,40.68757763716144,0.4068757763716144,0.4068757763716144,100,4,100,81,5,0.051027331068475235,419.0,0.03190001007169485,0
1224,100,5,40.63930770348773,0.4063930770348773,0.4063930770348773,100,5,100,100,5,0.04826993367368004,414.0,0.0323000131174922,0
1225,100,5,40.59069967404539,0.4059069967404539,0.4059069967404539,100,5,100,100,6,0.048608029442320344,414.0,526.5252999961376,590240
1226,100,5,40.54309164460305,0.4054309164460305,0.4054309164460305,100,5,100,100,5,0.04760802944230136,414.0,0.06319995736703277,0
1227,100,5,40.4954836151607,0.404954836151607,0.404954836151607,100,5,100,100,5,0.047608029442308464,414.0,0.06310001481324434,0
1228,100,5,40.44787558571837,0.40447875585718374,0.40447875585718374,100,5,100,100,5,0.04760802944230136,414.0,0.06079999729990959,0
1229,100,5,40.40026755627603,0.40400267556276026,0.40400267556276026,100,5,100,100,5,0.047608029442308464,414.0,0.06120000034570694,0
1230,100,5,40.35251415365496,0.40352514153654956,0.40352514153654956,100,5,100,100,6,0.04775340262101224,414.0,572.255100007169,590240
1231,100,5,40.30576075103388,0.4030576075103388,0.4030576075103388,100,5,100,100,5,0.04675340262100747,414.0,0.06320001557469368,0
1232,100,5,40.259007348412815,0.4025900734841282,0.4025900734841282,100,5,100,100,5,0.04675340262101457,414.0,0.060999998822808266,0
1233,100,5,40.21225394579175,0.40212253945791754,0.40212253945791754,100,5,100,100,5,0.04675340262102878,414.0,0.09430001955479383,0
1234,100,5,40.164776641689016,0.40164776641689015,0.40164776641689015,100,5,100,100,5,0.047477304102670814,414.0,0.08209998486563563,0
1235,100,5,40.116715023140706,0.4011671502314071,0.4011671502314071,100,5,100,100,6,0.048061618548281615,414.0,514.7397000109777,590240
1236,100,5,40.0696534045924,0.40069653404592404,0.40069653404592404,100,5,100,100,5,0.047061618548269735,414.0,0.04980002995580435,0
1237,100,5,40.02259178604409,0.40022591786044087,0.40022591786044087,100,5,100,100,5,0.047061618548283946,414.0,0.032699957955628633,0
1238,100,5,39.97553016749578,0.3997553016749578,0.3997553016749578,100,5,100,100,5,0.04706161854826263,414.0,0.03190001007169485,0
1239,100,5,39.92846854894748,0.39928468548947477,0.39928468548947477,100,5,100,100,5,0.04706161854827684,414.0,0.03130000550299883,0
1240,100,5,39.87454225409477,0.3987454225409477,0.3987454225409477,100,4,100,75,6,0.053926294852665535,389.0,517.5330000347458,590240
1241,100,5,39.82161595924206,0.39821615959242057,0.39821615959242057,100,4,100,75,5,0.05292629485267497,389.0,0.06369996117427945,0
1242,100,5,39.768689664389356,0.39768689664389356,0.39768689664389356,100,4,100,75,5,0.05292629485266076,389.0,0.06160000339150429,0
1243,100,5,39.71576336953665,0.39715763369536655,0.39715763369536655,100,4,100,75,5,0.052926294852667866,389.0,0.06160000339150429,0
1244,100,5,39.66283707468394,0.39662837074683943,0.39662837074683943,100,4,100,75,5,0.052926294852682076,389.0,0.061400001868605614,0
1245,100,5,39.60883480260233,0.39608834802602333,0.39608834802602333,100,4,100,81,6,0.05400227208158981,419.0,561.1171000055037,590240
1246,100,5,39.55583253052071,0.3955583253052071,0.3955583253052071,100,4,100,81,5,0.05300227208157793,419.0,0.06360001862049103,0
1247,100,5,39.502830258439104,0.39502830258439103,0.39502830258439103,100,4,100,81,5,0.05300227208159214,419.0,0.06089999806135893,0
1248,100,5,39.448484700960314,0.3944848470096031,0.3944848470096031,100,4,100,81,5,0.05434555747875436,419.0,0.0610999995842576,0
1249,100,5,39.394139143481524,0.39394139143481527,0.39394139143481527,100,4,100,81,5,0.054345557478775675,419.0,0.06330001633614302,0
1250,100,5,39.34553837858586,0.3934553837858586,0.3934553837858586,100,5,100,100,6,0.04860076489561749,414.0,556.3127999776043,590240
1251,100,5,39.2979376136902,0.39297937613690204,0.39297937613690204,100,5,100,100,5,0.04760076489563403,414.0,0.06709998706355691,0
1252,100,5,39.24883381633632,0.3924883381633632,0.3924883381633632,100,5,100,100,5,0.04910379735382975,414.0,0.061400001868605614,0
1253,100,5,39.20123305144066,0.3920123305144066,0.3920123305144066,100,5,100,100,5,0.047600764895626924,414.0,0.06250001024454832,0
1254,100,5,39.153632286545,0.39153632286545,0.39153632286545,100,5,100,100,5,0.04760076489561982,414.0,0.060699996538460255,0
1255,100,5,39.10391282341,0.3910391282341,0.3910391282341,100,5,100,100,6,0.04971946313497,414.0,548.6204999615438,590240
1256,100,5,39.05754214448453,0.3905754214448453,0.3905754214448453,100,5,100,100,5,0.04637067892543456,414.0,0.06349995965138078,0
1257,100,5,39.00882268134952,0.3900882268134952,0.3900882268134952,100,4,100,78,5,0.048719463134965224,404.0,0.06180000491440296,0
1258,100,5,38.96010321821452,0.3896010321821452,0.3896010321821452,100,5,100,100,5,0.04871946313495101,414.0,0.06220000796020031,0
1259,100,5,38.91138375507953,0.38911383755079526,0.38911383755079526,100,4,100,78,5,0.048719463134965224,404.0,0.0610999995842576,0
1260,100,5,38.86374966383095,0.3886374966383095,0.3886374966383095,100,5,100,100,6,0.047634091248554,414.0,499.02109999675304,590240
1261,100,5,38.817115572582374,0.3881711557258237,0.3881711557258237,100,5,100,100,5,0.046634091248549225,414.0,0.061700004152953625,0
1262,100,5,38.76948408413585,0.38769484084135847,0.38769484084135847,100,5,100,100,5,0.04763148844647702,414.0,0.062700011767447,0
1263,100,5,38.72235129428828,0.3872235129428828,0.3872235129428828,100,5,100,100,5,0.047132789847516676,414.0,0.061599945183843374,0
1264,100,5,38.67571720303971,0.3867571720303971,0.3867571720303971,100,5,100,100,5,0.04663409124854212,414.0,0.060999998822808266,0
1265,100,5,38.625624435930895,0.38625624435930894,0.38625624435930894,100,5,100,100,6,0.05009276710880073,414.0,525.558999972418,590240
1266,100,5,38.57827702226277,0.3857827702226277,0.3857827702226277,100,5,100,100,5,0.047347413668084926,414.0,0.06299995584413409,0
1267,100,5,38.53092960859466,0.3853092960859466,0.3853092960859466,100,5,100,100,5,0.047347413668099136,414.0,0.061400001868605614,0
1268,100,5,38.483582194926534,0.38483582194926536,0.38483582194926536,100,5,100,100,5,0.04734741366809203,414.0,0.06130000110715628,0
1269,100,5,38.43623478125842,0.3843623478125842,0.3843623478125842,100,5,100,100,5,0.047347413668084926,414.0,0.061700004152953625,0
1270,100,5,38.386023563137606,0.38386023563137606,0.38386023563137606,100,5,100,100,6,0.050211218120729484,414.0,489.4849000265822,590240
1271,100,5,38.337221643716695,0.38337221643716696,0.38337221643716696,100,5,100,100,5,0.04880191942083201,414.0,0.03579998156055808,0
1272,100,5,38.28841972429577,0.3828841972429577,0.3828841972429577,100,5,100,100,5,0.0488019194208249,414.0,0.033800024539232254,0
1273,100,5,38.239617804874854,0.38239617804874854,0.38239617804874854,100,5,100,100,5,0.0488019194208249,414.0,0.0371999922208488,0
1274,100,5,38.18999728805415,0.3818999728805415,0.3818999728805415,100,4,100,83,5,0.04962051682061741,429.0,0.03200001083314419,0
1275,100,5,38.13936021089573,0.3813936021089573,0.3813936021089573,100,4,100,79,6,0.05063707715837751,409.0,532.1682999492623,590240
1276,100,5,38.089723133737294,0.38089723133737297,0.38089723133737297,100,4,100,79,5,0.04963707715836563,409.0,0.06349995965138078,0
1277,100,5,38.04008605657887,0.3804008605657887,0.3804008605657887,100,4,100,79,5,0.04963707715836563,409.0,0.05150004290044308,0
1278,100,5,37.99044897942044,0.37990448979420444,0.37990448979420444,100,4,100,79,5,0.04963707715837984,409.0,0.058399979025125504,0
1279,100,5,37.940811902262,0.37940811902262,0.37940811902262,100,4,100,79,5,0.04963707715835852,409.0,0.061400001868605614,0
1280,100,5,37.89110282214188,0.3789110282214188,0.3789110282214188,100,4,100,81,6,0.049709080120074134,419.0,558.621599979233,590240
1281,100,5,37.84344107504365,0.3784344107504365,0.3784344107504365,100,5,100,100,5,0.04766174709815374,414.0,0.04239997360855341,0
1282,100,5,37.794731994923524,0.37794731994923525,0.37794731994923525,100,5,100,100,5,0.04870908012006936,414.0,0.06290001329034567,0
1283,100,5,37.74811758084719,0.37748117580847196,0.37748117580847196,100,5,100,100,5,0.046614414076259436,414.0,0.061700004152953625,0
1284,100,5,37.70150316677087,0.3770150316677087,0.3770150316677087,100,5,100,100,5,0.04661441407627365,414.0,0.06289995508268476,0
1285,100,5,37.649663151648426,0.37649663151648427,0.37649663151648427,100,3,100,58,6,0.051840015122394334,400.6666666666667,563.0942999850959,590240
1286,100,5,37.59882313652597,0.3759882313652597,0.3759882313652597,100,3,100,58,5,0.05084001512240377,400.6666666666667,0.06079999729990959,0
1287,100,5,37.547983121403526,0.3754798312140353,0.3754798312140353,100,3,100,58,5,0.05084001512238956,400.6666666666667,0.02889998722821474,0
1288,100,5,37.497143106281094,0.37497143106281094,0.37497143106281094,100,3,100,58,5,0.05084001512241798,400.6666666666667,0.027799978852272034,0
1289,100,5,37.44630309115864,0.3744630309115864,0.3744630309115864,100,3,100,58,5,0.05084001512238956,400.6666666666667,0.06160000339150429,0
1290,100,5,37.39874195354254,0.3739874195354254,0.3739874195354254,100,5,100,100,6,0.0475611376160785,414.0,540.0102999992669,590240
1291,100,5,37.35218081592642,0.37352180815926417,0.37352180815926417,100,5,100,100,5,0.04656113761606662,414.0,0.059699988923966885,0
1292,100,5,37.30561967831031,0.3730561967831031,0.3730561967831031,100,5,100,100,5,0.04656113761608083,414.0,0.056500022765249014,0
1293,100,5,37.259058540694205,0.37259058540694207,0.37259058540694207,100,5,100,100,5,0.04656113761606662,414.0,0.05229999078437686,0
1294,100,5,37.21249740307809,0.3721249740307809,0.3721249740307809,100,5,100,100,5,0.04656113761607372,414.0,0.2457000082358718,0
1295,100,5,37.16471401007315,0.37164714010073147,0.37164714010073147,100,5,100,100,6,0.047783393004898755,414.0,540.3632000088692,590240
1296,100,5,37.116825520930945,0.37116825520930946,0.37116825520930946,100,5,100,100,5,0.047888489142152935,414.0,0.062700011767447,0
1297,100,5,37.07004212792601,0.37070042127926006,0.37070042127926006,100,5,100,100,5,0.046783393004901086,414.0,0.05809997674077749,0
1298,100,5,37.022153638783806,0.37022153638783806,0.37022153638783806,100,4,100,84,5,0.047888489142152935,434.0,0.061400001868605614,0
1299,100,5,36.97537024577887,0.3697537024577887,0.3697537024577887,100,5,100,100,5,0.04678339300489398,414.0,0.06160000339150429,0
1300,100,5,36.926937470830225,0.36926937470830223,0.36926937470830223,100,5,100,100,6,0.048432774948608426,414.0,555.9607000323012,590240
1301,100,5,36.87950469588158,0.36879504695881576,0.36879504695881576,100,5,100,100,5,0.047432774948596546,414.0,0.05909998435527086,0
1302,100,5,36.83129885648532,0.36831298856485317,0.36831298856485317,100,5,100,100,5,0.0482058393962177,414.0,0.058699981309473515,0
1303,100,5,36.78386608153667,0.3678386608153667,0.3678386608153667,100,5,100,100,5,0.04743277494860365,414.0,0.06280001252889633,0
1304,100,5,36.735660242140426,0.3673566024214043,0.3673566024214043,100,5,100,100,5,0.04820583939621059,414.0,0.06350001785904169,0
1305,100,5,36.68426826245544,0.3668426826245544,0.3668426826245544,100,4,100,92,6,0.051391979684979106,474.0,552.814099995885,590240
1306,100,5,36.63387628277046,0.3663387628277046,0.3663387628277046,100,4,100,92,5,0.050391979684967225,474.0,0.06420002318918705,0
1307,100,5,36.583484303085484,0.36583484303085484,0.36583484303085484,100,4,100,92,5,0.050391979684967225,474.0,0.063000014051795,0
1308,100,5,36.53309232340051,0.3653309232340051,0.3653309232340051,100,4,100,92,5,0.050391979684967225,474.0,0.062700011767447,0
1309,100,5,36.48270034371553,0.3648270034371553,0.3648270034371553,100,4,100,92,5,0.050391979684967225,474.0,0.06180000491440296,0
1310,100,5,36.43429572397898,0.36434295723978977,0.36434295723978977,100,5,100,100,6,0.04840461973648047,414.0,563.7163000064902,590240
1311,100,5,36.386891104242444,0.36386891104242447,0.36386891104242447,100,5,100,100,5,0.04740461973646859,414.0,0.06250001024454832,0
1312,100,5,36.33948648450589,0.3633948648450589,0.3633948648450589,100,5,100,100,5,0.0474046197364828,414.0,0.053800002206116915,0
1313,100,5,36.29208186476934,0.3629208186476934,0.3629208186476934,100,5,100,100,5,0.047404619736475695,414.0,0.0640999642200768,0
1314,100,5,36.2446772450328,0.36244677245032797,0.36244677245032797,100,5,100,100,5,0.04740461973646859,414.0,0.06169994594529271,0
1315,100,5,36.19652683787921,0.3619652683787921,0.3619652683787921,100,5,100,100,6,0.04815040715354968,414.0,516.3218000088818,590240
1316,100,5,36.14937643072563,0.3614937643072563,0.3614937643072563,100,5,100,100,5,0.04715040715355201,414.0,0.0638000201433897,0
1317,100,5,36.102226023572044,0.3610222602357204,0.3610222602357204,100,5,100,100,5,0.047150407153544904,414.0,0.0610999995842576,0
1318,100,5,36.05507561641846,0.36055075616418464,0.36055075616418464,100,5,100,100,5,0.04715040715355201,414.0,0.059399986639618874,0
1319,100,5,36.00792520926488,0.36007925209264885,0.36007925209264885,100,5,100,100,5,0.047150407153544904,414.0,0.062400009483098984,0
1320,100,5,35.95967906256895,0.3595967906256895,0.3595967906256895,100,5,100,100,6,0.04824614669589522,414.0,526.6759999794886,590240
1321,100,5,35.912432915873005,0.35912432915873005,0.35912432915873005,100,5,100,100,5,0.04724614669588334,414.0,0.06310001481324434,0
1322,100,5,35.865186769177086,0.3586518676917709,0.3586518676917709,100,5,100,100,5,0.04724614669586913,414.0,0.06320001557469368,0
1323,100,5,35.81794062248115,0.35817940622481154,0.35817940622481154,100,5,100,100,5,0.04724614669588334,414.0,0.061400001868605614,0
1324,100,5,35.77069447578522,0.3577069447578522,0.3577069447578522,100,5,100,100,5,0.04724614669588334,414.0,0.06210000719875097,0
1325,100,5,35.72266779306125,0.35722667793061247,0.35722667793061247,100,5,100,100,6,0.04802668272392907,414.0,487.5463000498712,590240
1326,100,5,35.67288371294248,0.35672883712942477,0.35672883712942477,100,4,100,78,5,0.04978408011871238,404.0,0.0371999922208488,0
1327,100,5,35.62309963282371,0.35623099632823707,0.35623099632823707,100,4,100,78,5,0.04978408011872659,404.0,0.032699957955628633,0
1328,100,5,35.573315552704955,0.35573315552704954,0.35573315552704954,100,5,100,100,5,0.04978408011869817,414.0,0.03160000778734684,0
1329,100,5,35.52628886998098,0.3552628886998098,0.3552628886998098,100,5,100,100,5,0.04702668272393851,414.0,0.03220001235604286,0
1330,100,5,35.47401574604227,0.3547401574604227,0.3547401574604227,100,4,100,71,6,0.05227312393866157,369.0,560.0240000057966,590240
1331,100,5,35.42274262210357,0.3542274262210357,0.3542274262210357,100,4,100,71,5,0.051273123938671006,369.0,0.06389996269717813,0
1332,100,5,35.37146949816487,0.3537146949816487,0.3537146949816487,100,4,100,71,5,0.051273123938656795,369.0,0.06220000796020031,0
1333,100,5,35.32019637422618,0.35320196374226176,0.35320196374226176,100,4,100,71,5,0.051273123938671006,369.0,0.060699996538460255,0
1334,100,5,35.26892325028747,0.3526892325028747,0.3526892325028747,100,4,100,71,5,0.051273123938656795,369.0,0.06160000339150429,0
1335,100,5,35.221383182183445,0.35221383182183447,0.35221383182183447,100,5,100,100,6,0.04754006810397016,414.0,568.2480999967083,590240
1336,100,5,35.17484311407941,0.35174843114079407,0.35174843114079407,100,5,100,100,5,0.04654006810396538,414.0,0.0619000056758523,0
1337,100,5,35.12830304597537,0.35128303045975373,0.35128303045975373,100,5,100,100,5,0.04654006810396538,414.0,0.0619000056758523,0
1338,100,5,35.08176297787134,0.35081762977871345,0.35081762977871345,100,5,100,100,5,0.04654006810397959,414.0,0.06160000339150429,0
1339,100,5,35.035222909767306,0.35035222909767305,0.35035222909767305,100,5,100,100,5,0.04654006810395117,414.0,0.06150000263005495,0
1340,100,5,34.984811577590065,0.34984811577590064,0.34984811577590064,100,5,100,100,6,0.050411332177247914,414.0,503.53280000854284,590240
1341,100,5,34.93540024541281,0.34935400245412807,0.34935400245412807,100,4,100,74,5,0.04941133217721472,384.0,0.0971999834291637,0
1342,100,5,34.88598891323556,0.34885988913235555,0.34885988913235555,100,4,100,74,5,0.04941133217722893,384.0,0.06319995736703277,0
1343,100,5,34.83657758105832,0.3483657758105832,0.3483657758105832,100,5,100,100,5,0.04941133217721472,414.0,0.06260001100599766,0
1344,100,5,34.787166248881064,0.34787166248881063,0.34787166248881063,100,4,100,74,5,0.04941133217724314,384.0,0.061400001868605614,0
1345,100,5,34.7379644336071,0.347379644336071,0.347379644336071,100,4,100,82,6,0.04920181527393197,424.0,518.3718000189401,590240
1346,100,5,34.689762618333134,0.34689762618333136,0.34689762618333136,100,4,100,82,5,0.048201815273927195,424.0,0.062700011767447,0
1347,100,5,34.64156080305918,0.3464156080305918,0.3464156080305918,100,4,100,82,5,0.048201815273941406,424.0,0.06280001252889633,0
1348,100,5,34.5933589877852,0.345933589877852,0.345933589877852,100,4,100,82,5,0.048201815273941406,424.0,0.06029999349266291,0
1349,100,5,34.54515717251124,0.34545157172511237,0.34545157172511237,100,4,100,82,5,0.048201815273912985,424.0,0.06029999349266291,0
1350,100,5,34.496598290209924,0.34496598290209923,0.34496598290209923,100,5,100,100,6,0.04855888230130745,414.0,578.6486999713816,590240
1351,100,5,34.44903940790861,0.34449039407908605,0.34449039407908605,100,5,100,100,5,0.04755888230128846,414.0,0.0654000323265791,0
1352,100,5,34.4014805256073,0.344014805256073,0.344014805256073,100,5,100,100,5,0.047558882301302674,414.0,0.0646000262349844,0
1353,100,5,34.3525783579088,0.343525783579088,0.343525783579088,100,5,100,100,5,0.04890216769844358,414.0,0.06470002699643373,0
1354,100,5,34.30233290481315,0.3430233290481315,0.3430233290481315,100,5,100,100,5,0.050245453095641324,414.0,0.06350001785904169,0
1355,100,5,34.2535708595472,0.34253570859547205,0.34253570859547205,100,5,100,100,6,0.04876204526593142,414.0,554.3876999872737,590240
1356,100,5,34.20580881428128,0.34205808814281286,0.34205808814281286,100,5,100,100,5,0.04776204526589822,414.0,0.02929999027401209,0
1357,100,5,34.15804676901534,0.34158046769015343,0.34158046769015343,100,5,100,100,5,0.04776204526589822,414.0,0.027799978852272034,0
1358,100,5,34.110284723749416,0.3411028472374942,0.3411028472374942,100,5,100,100,5,0.047762045265926645,414.0,0.04320003790780902,0
1359,100,5,34.062522678483475,0.34062522678483476,0.34062522678483476,100,5,100,100,5,0.04776204526589822,414.0,0.06709998706355691,0
1360,100,5,34.01215048670664,0.3401215048670664,0.3401215048670664,100,5,100,100,6,0.050372191776801856,414.0,520.9786000195891,590240
1361,100,5,33.962778294929784,0.33962778294929785,0.33962778294929785,100,5,100,100,5,0.04937219177679708,414.0,0.034400029107928276,0
1362,100,5,33.91340610315294,0.3391340610315294,0.3391340610315294,100,5,100,100,5,0.04937219177679708,414.0,0.034100026823580265,0
