round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1231,100,5,39.754139175883346,0.39754139175883346,0.39754139175883346,100,5,100,100,5,0.04752376195634156,414.0,0.03490003291517496,0
1232,100,5,39.70484871524976,0.3970484871524976,0.3970484871524976,100,4,100,81,5,0.04929046063355713,419.0,0.06220000796020031,0
1233,100,5,39.655558254616174,0.39655558254616174,0.39655558254616174,100,4,100,81,5,0.04929046063356424,419.0,0.06280001252889633,0
1234,100,5,39.608034492659804,0.39608034492659805,0.39608034492659805,100,5,100,100,5,0.047523761956334454,414.0,0.0371999922208488,0
1235,100,5,39.55617860577973,0.3955617860577973,0.3955617860577973,100,5,100,100,6,0.05185588688005538,414.0,433.66969999624416,590240
1236,100,5,39.505322718899656,0.39505322718899655,0.39505322718899655,100,5,100,100,5,0.050855886880036394,414.0,0.0610999995842576,0
1237,100,5,39.45446683201959,0.3945446683201959,0.3945446683201959,100,5,100,100,5,0.050855886880036394,414.0,0.0363999861292541,0
1238,100,5,39.403095204341284,0.3940309520434128,0.3940309520434128,100,5,100,100,5,0.05137162767827874,414.0,0.03459997242316604,0
1239,100,5,39.35223931746122,0.3935223931746122,0.3935223931746122,100,5,100,100,5,0.0508558868800435,414.0,0.06230000872164965,0
1240,100,5,39.30419245279439,0.3930419245279439,0.3930419245279439,100,5,100,100,6,0.04804686466680863,414.0,499.1238000220619,590240
1241,100,5,39.25714558812756,0.39257145588127557,0.39257145588127557,100,5,100,100,5,0.04704686466679675,414.0,0.030800001695752144,0
1242,100,5,39.210098723460725,0.39210098723460723,0.39210098723460723,100,5,100,100,5,0.04704686466679675,414.0,0.05439994856715202,0
1243,100,5,39.16305185879389,0.3916305185879389,0.3916305185879389,100,5,100,100,5,0.047046864666803856,414.0,0.03549997927621007,0
1244,100,5,39.11600499412707,0.3911600499412707,0.3911600499412707,100,5,100,100,5,0.04704686466679675,414.0,0.026200024876743555,0
1245,100,5,39.06574577779941,0.39065745777799404,0.39065745777799404,100,4,100,74,6,0.05025921632763897,384.0,530.8390000136569,590240
1246,100,5,39.01648656147175,0.3901648656147175,0.3901648656147175,100,4,100,74,5,0.04925921632761998,384.0,0.05909998435527086,0
1247,100,5,38.9672273451441,0.389672273451441,0.389672273451441,100,4,100,74,5,0.04925921632761998,384.0,0.046600005589425564,0
1248,100,5,38.917968128816455,0.38917968128816455,0.38917968128816455,100,4,100,74,5,0.04925921632762709,384.0,0.05679996684193611,0
1249,100,5,38.868708912488785,0.38868708912488786,0.38868708912488786,100,4,100,74,5,0.04925921632762709,384.0,0.05849997978657484,0
1250,100,5,38.81963416558827,0.3881963416558827,0.3881963416558827,100,5,100,100,6,0.04907474690048019,414.0,559.8799000144936,590240
1251,100,5,38.77155941868776,0.38771559418687757,0.38771559418687757,100,5,100,100,5,0.048074746900496734,414.0,0.06120000034570694,0
1252,100,5,38.72348467178724,0.3872348467178724,0.3872348467178724,100,5,100,100,5,0.04807474690048252,414.0,0.048200017772614956,0
1253,100,5,38.675409924886715,0.38675409924886717,0.38675409924886717,100,5,100,100,5,0.048074746900496734,414.0,0.1810999820008874,0
1254,100,5,38.6273351779862,0.386273351779862,0.386273351779862,100,5,100,100,5,0.04807474690048252,414.0,0.06230000872164965,0
1255,100,5,38.57943293096427,0.38579432930964275,0.38579432930964275,100,5,100,100,6,0.047902247021916367,414.0,546.8704999657348,590240
1256,100,5,38.53253068394233,0.38532530683942334,0.38532530683942334,100,5,100,100,5,0.046902247021890275,414.0,0.029799994081258774,0
1257,100,5,38.4856284369204,0.384856284369204,0.384856284369204,100,5,100,100,5,0.046902247021904486,414.0,0.03309996100142598,0
1258,100,5,38.43872618989847,0.3843872618989847,0.3843872618989847,100,5,100,100,5,0.046902247021876065,414.0,0.0323000131174922,0
1259,100,5,38.39182394287652,0.3839182394287652,0.3839182394287652,100,5,100,100,5,0.0469022470219187,414.0,0.06120000034570694,0
1260,100,5,38.34356494226617,0.3834356494226617,0.3834356494226617,100,5,100,100,6,0.048259000610315184,414.0,556.0945000033826,590240
1261,100,5,38.294933603181306,0.3829493360318131,0.3829493360318131,100,5,100,100,5,0.048631339084842296,414.0,0.06400002166628838,0
1262,100,5,38.24413141561816,0.38244131415618166,0.38244131415618166,100,5,100,100,5,0.050802187563085965,414.0,0.06260001100599766,0
1263,100,5,38.1937284830569,0.381937284830569,0.381937284830569,100,5,100,100,5,0.050402932561219416,414.0,0.06509997183457017,0
1264,100,5,38.146469482446555,0.38146469482446554,0.38146469482446554,100,5,100,100,5,0.04725900061031041,414.0,0.05870003951713443,0
1265,100,5,38.09589437711621,0.3809589437711621,0.3809589437711621,100,5,100,100,6,0.05057510533030296,414.0,553.4846000373363,590240
1266,100,5,38.04456463090846,0.3804456463090846,0.3804456463090846,100,5,100,100,5,0.05132974620770625,414.0,0.060999998822808266,0
1267,100,5,37.996744166455514,0.37996744166455515,0.37996744166455515,100,5,100,100,5,0.04782046445291144,414.0,0.05909998435527086,0
1268,100,5,37.94892370200255,0.3794892370200255,0.3794892370200255,100,5,100,100,5,0.04782046445291144,414.0,0.05779997445642948,0
1269,100,5,37.90110323754959,0.37901103237549594,0.37901103237549594,100,5,100,100,5,0.04782046445291144,414.0,0.056699966080486774,0
1270,100,5,37.84817455560364,0.3784817455560364,0.3784817455560364,100,4,100,69,6,0.0529286819459287,359.0,542.9119999753311,590240
1271,100,5,37.79624587365767,0.3779624587365767,0.3779624587365767,100,4,100,69,5,0.051928681945909716,359.0,0.06439996650442481,0
1272,100,5,37.748980879183996,0.37748980879183996,0.37748980879183996,100,5,100,100,5,0.04726499447363608,414.0,0.060699996538460255,0
1273,100,5,37.69705219723804,0.37697052197238035,0.37697052197238035,100,5,100,100,5,0.05192868194590261,414.0,0.061400001868605614,0
1274,100,5,37.64512351529208,0.3764512351529208,0.3764512351529208,100,4,100,69,5,0.05192868194592393,359.0,0.062700011767447,0
1275,100,5,37.5929520576464,0.375929520576464,0.375929520576464,100,4,100,73,6,0.05217145764563469,379.0,562.0081999804825,590240
1276,100,5,37.53994372089528,0.3753994372089528,0.3753994372089528,100,4,100,73,5,0.05300833675106986,379.0,0.03459997242316604,0
1277,100,5,37.488772263249594,0.3748877226324959,0.3748877226324959,100,4,100,73,5,0.0511714576456157,379.0,0.03190001007169485,0
1278,100,5,37.43760080560392,0.3743760080560392,0.3743760080560392,100,4,100,73,5,0.051171457645644125,379.0,0.0323000131174922,0
1279,100,5,37.38642934795825,0.3738642934795825,0.3738642934795825,100,4,100,73,5,0.0511714576456157,379.0,0.03759999526664615,0
1280,100,5,37.33880431098815,0.3733880431098815,0.3733880431098815,100,5,100,100,6,0.047625036970067924,414.0,529.387200018391,590240
1281,100,5,37.292179274018075,0.3729217927401807,0.3729217927401807,100,5,100,100,5,0.04662503697006315,414.0,0.063000014051795,0
1282,100,5,37.24555423704799,0.3724555423704799,0.3724555423704799,100,5,100,100,5,0.04662503697006315,414.0,0.0638000201433897,0
1283,100,5,37.198929200077906,0.37198929200077907,0.37198929200077907,100,5,100,100,5,0.046625036970056044,414.0,0.06230000872164965,0
1284,100,5,37.15230416310782,0.3715230416310782,0.3715230416310782,100,5,100,100,5,0.04662503697006315,414.0,0.061400001868605614,0
1285,100,5,37.10404345209789,0.3710404345209789,0.3710404345209789,100,5,100,100,6,0.04826071100991669,414.0,449.5302999857813,590240
1286,100,5,37.05678274108794,0.37056782741087946,0.37056782741087946,100,5,100,100,5,0.04726071100991902,414.0,0.03539997851476073,0
1287,100,5,37.009522030078024,0.37009522030078024,0.37009522030078024,100,5,100,100,5,0.04726071100991902,414.0,0.032800016924738884,0
1288,100,5,36.96226131906809,0.3696226131906809,0.3696226131906809,100,5,100,100,5,0.04726071100991902,414.0,0.032299954909831285,0
1289,100,5,36.91500060805816,0.36915000608058157,0.36915000608058157,100,5,100,100,5,0.04726071100991902,414.0,0.02819998189806938,0
1290,100,5,36.865470595087146,0.36865470595087146,0.36865470595087146,100,5,100,100,6,0.049530012970961934,414.0,484.10030000377446,590240
1291,100,5,36.81694058211615,0.36816940582116153,0.36816940582116153,100,5,100,100,5,0.04853001297093584,414.0,0.05820003570988774,0
1292,100,5,36.76841056914517,0.36768410569145166,0.36768410569145166,100,5,100,100,5,0.048530012970950054,414.0,0.05789997521787882,0
1293,100,5,36.719880556174175,0.3671988055617417,0.3671988055617417,100,5,100,100,5,0.04853001297093584,414.0,0.05659996531903744,0
1294,100,5,36.67135054320319,0.3667135054320319,0.3667135054320319,100,5,100,100,5,0.04853001297095716,414.0,0.05640002200379968,0
1295,100,5,36.61996893768809,0.3661996893768809,0.3661996893768809,100,5,100,100,6,0.0513816055150329,414.0,525.5052999709733,590240
1296,100,5,36.56714183650664,0.36567141836506645,0.36567141836506645,100,5,100,100,5,0.05282710118138567,414.0,0.03489997470751405,0
1297,100,5,36.51920572665791,0.3651920572665791,0.3651920572665791,100,5,100,100,5,0.047936109848684794,414.0,0.037999998312443495,0
1298,100,5,36.47126961680917,0.36471269616809165,0.36471269616809165,100,5,100,100,5,0.04793610984867769,414.0,0.0589000410400331,0
1299,100,5,36.42088801129408,0.36420888011294084,0.36420888011294084,100,5,100,100,5,0.05038160551503523,414.0,0.057500030379742384,0
1300,100,5,36.37343003507354,0.3637343003507354,0.3637343003507354,100,5,100,100,6,0.047457976220542264,414.0,548.8446999806911,590240
1301,100,5,36.32697205885302,0.36326972058853024,0.36326972058853024,100,5,100,100,5,0.046457976220530384,414.0,0.0632999581284821,0
1302,100,5,36.28051408263248,0.3628051408263248,0.3628051408263248,100,5,100,100,5,0.04645797622053749,414.0,0.06160000339150429,0
1303,100,5,36.23405610641195,0.3623405610641195,0.3623405610641195,100,5,100,100,5,0.04645797622052328,414.0,0.0819999841041863,0
1304,100,5,36.18759813019143,0.36187598130191434,0.36187598130191434,100,5,100,100,5,0.04645797622053749,414.0,0.06130000110715628,0
1305,100,5,36.139171718880576,0.36139171718880575,0.36139171718880575,100,5,100,100,6,0.048426411310792616,414.0,557.6420000288635,590240
1306,100,5,36.091745307569745,0.36091745307569745,0.36091745307569745,100,5,100,100,5,0.04742641131080916,414.0,0.06180000491440296,0
1307,100,5,36.04431889625891,0.3604431889625891,0.3604431889625891,100,5,100,100,5,0.04742641131078784,414.0,0.05849997978657484,0
1308,100,5,35.99689248494807,0.3599689248494807,0.3599689248494807,100,5,100,100,5,0.04742641131079495,414.0,0.0570000265724957,0
1309,100,5,35.94946607363724,0.3594946607363724,0.3594946607363724,100,5,100,100,5,0.04742641131079495,414.0,0.05759997293353081,0
1310,100,5,35.90025358118921,0.3590025358118921,0.3590025358118921,100,4,100,75,6,0.049212492447963996,389.0,556.9694000296295,590240
1311,100,5,35.852041088741174,0.35852041088741177,0.35852041088741177,100,5,100,100,5,0.04821249244794501,414.0,0.06410002242773771,0
1312,100,5,35.803828596293165,0.35803828596293163,0.35803828596293163,100,5,100,100,5,0.04821249244795922,414.0,0.06330001633614302,0
1313,100,5,35.75483695154627,0.35754836951546265,0.35754836951546265,100,5,100,100,5,0.04899164474680617,414.0,0.05659996531903744,0
1314,100,5,35.706624459098244,0.35706624459098246,0.35706624459098246,100,4,100,75,5,0.04821249244794501,389.0,0.05119998240843415,0
1315,100,5,35.65842905473848,0.3565842905473848,0.3565842905473848,100,5,100,100,6,0.04819540435970282,414.0,570.347499975469,590240
1316,100,5,35.61123365037871,0.3561123365037871,0.3561123365037871,100,5,100,100,5,0.047195404359712256,414.0,0.05909998435527086,0
1317,100,5,35.564038246018946,0.3556403824601895,0.3556403824601895,100,5,100,100,5,0.047195404359698045,414.0,0.0619000056758523,0
1318,100,5,35.51684284165917,0.3551684284165917,0.3551684284165917,100,5,100,100,5,0.047195404359712256,414.0,0.061400001868605614,0
1319,100,5,35.469647437299415,0.3546964743729941,0.3546964743729941,100,5,100,100,5,0.047195404359712256,414.0,0.06230000872164965,0
1320,100,5,35.42183332918845,0.3542183332918845,0.3542183332918845,100,5,100,100,6,0.04781410811092712,414.0,515.2764999656938,590240
1321,100,5,35.37501922107747,0.35375019221077475,0.35375019221077475,100,5,100,100,5,0.04681410811093656,414.0,0.0648999703116715,0
1322,100,5,35.32820511296651,0.3532820511296651,0.3532820511296651,100,5,100,100,5,0.04681410811092235,414.0,0.06210000719875097,0
1323,100,5,35.28139100485554,0.35281391004855545,0.35281391004855545,100,5,100,100,5,0.04681410811093656,414.0,0.08999998681247234,0
1324,100,5,35.23457689674458,0.3523457689674458,0.3523457689674458,100,5,100,100,5,0.04681410811092235,414.0,0.06299995584413409,0
1325,100,5,35.18050179682846,0.35180501796828456,0.35180501796828456,100,4,100,74,6,0.054075099916062186,384.0,524.2942000040784,590240
1326,100,5,35.127426696912366,0.35127426696912367,0.35127426696912367,100,5,100,100,5,0.0530750999160432,414.0,0.052499992307275534,0
1327,100,5,35.07676432298382,0.3507676432298382,0.3507676432298382,100,5,100,100,5,0.050662373928489046,414.0,0.0619000056758523,0
1328,100,5,35.02368922306773,0.3502368922306773,0.3502368922306773,100,4,100,74,5,0.05307509991605741,384.0,0.05809997674077749,0
1329,100,5,34.975439575126735,0.3497543957512674,0.3497543957512674,100,5,100,100,5,0.04824964794092068,414.0,0.057699973694980145,0
1330,100,5,34.92465744975182,0.34924657449751817,0.34924657449751817,100,4,100,76,6,0.05078212537490856,394.0,563.3665999630466,590240
1331,100,5,34.87487532437691,0.3487487532437691,0.3487487532437691,100,4,100,76,5,0.049782125374917996,394.0,0.060999998822808266,0
1332,100,5,34.825093199002,0.34825093199002,0.34825093199002,100,4,100,76,5,0.049782125374889574,394.0,0.05819997750222683,0
1333,100,5,34.775311073627094,0.34775311073627097,0.34775311073627097,100,4,100,76,5,0.049782125374903785,394.0,0.05830003647133708,0
1334,100,5,34.72552894825218,0.3472552894825218,0.3472552894825218,100,4,100,76,5,0.049782125374903785,394.0,0.05829997826367617,0
1335,100,5,34.672597440563045,0.34672597440563047,0.34672597440563047,100,5,100,100,6,0.0529315076891379,414.0,531.1790000414476,590240
1336,100,5,34.61770783848766,0.3461770783848766,0.3461770783848766,100,5,100,100,5,0.054889602075363086,414.0,0.033800024539232254,0
1337,100,5,34.56832726084398,0.3456832726084398,0.3456832726084398,100,5,100,100,5,0.04938057764366022,414.0,0.03270001616328955,0
1338,100,5,34.513437658768595,0.345134376587686,0.345134376587686,100,4,100,69,5,0.054889602075363086,359.0,0.031800009310245514,0
1339,100,5,34.45854805669321,0.3445854805669321,0.3445854805669321,100,5,100,100,5,0.0548896020753773,414.0,0.032100011594593525,0
1340,100,5,34.4046595353602,0.34404659535360205,0.34404659535360205,100,4,100,82,6,0.053888521332950745,424.0,514.3549000495113,590240
1341,100,5,34.3517710140272,0.343517710140272,0.343517710140272,100,4,100,82,5,0.05288852133294597,424.0,0.05949998740106821,0
1342,100,5,34.29888249269418,0.3429888249269418,0.3429888249269418,100,4,100,82,5,0.05288852133296018,424.0,0.06029999349266291,0
1343,100,5,34.24776556483757,0.34247765564837573,0.34247765564837573,100,4,100,82,5,0.05111692785655464,424.0,0.05630002124235034,0
1344,100,5,34.199303579795945,0.3419930357979595,0.3419930357979595,100,5,100,100,5,0.04846198504154131,414.0,0.058999983593821526,0
1345,100,5,34.14911190517018,0.3414911190517018,0.3414911190517018,100,5,100,100,6,0.05019167462573648,414.0,523.4343000338413,590240
1346,100,5,34.099920230544406,0.34099920230544406,0.34099920230544406,100,5,100,100,5,0.04919167462574592,414.0,0.06320001557469368,0
1347,100,5,34.05072855591865,0.3405072855591865,0.3405072855591865,100,5,100,100,5,0.04919167462573171,414.0,0.06230000872164965,0
1348,100,5,34.00153688129289,0.34001536881292893,0.34001536881292893,100,5,100,100,5,0.04919167462573171,414.0,0.033699965570122004,0
1349,100,5,33.95234520666714,0.3395234520666714,0.3395234520666714,100,5,100,100,5,0.04919167462573171,414.0,0.02659996971487999,0
1350,100,5,33.90356236728217,0.3390356236728217,0.3390356236728217,100,5,100,100,6,0.04878283938494121,414.0,534.444999997504,590240
1351,100,5,33.8557795278972,0.338557795278972,0.338557795278972,100,5,100,100,5,0.04778283938492223,414.0,0.06470002699643373,0
1352,100,5,33.80799668851223,0.3380799668851223,0.3380799668851223,100,5,100,100,5,0.04778283938492223,414.0,0.06220000796020031,0
1353,100,5,33.760213849127275,0.33760213849127274,0.33760213849127274,100,5,100,100,5,0.047782839384908016,414.0,0.05840003723278642,0
1354,100,5,33.71243100974231,0.3371243100974231,0.3371243100974231,100,5,100,100,5,0.04778283938493644,414.0,0.06029999349266291,0
1355,100,5,33.661682741058314,0.33661682741058313,0.33661682741058313,100,4,100,82,6,0.050748268683975084,424.0,546.2691000429913,590240
1356,100,5,33.611934472374315,0.33611934472374316,0.33611934472374316,100,4,100,82,5,0.04974826868397031,424.0,0.062000006437301636,0
1357,100,5,33.56218620369033,0.3356218620369033,0.3356218620369033,100,4,100,82,5,0.04974826868397031,424.0,0.06120000034570694,0
1358,100,5,33.51243793500633,0.33512437935006334,0.33512437935006334,100,4,100,82,5,0.04974826868397031,424.0,0.061400001868605614,0
1359,100,5,33.46268966632235,0.3346268966632235,0.3346268966632235,100,4,100,82,5,0.04974826868397031,424.0,0.06419996498152614,0
1360,100,5,33.410384951221246,0.33410384951221245,0.33410384951221245,100,5,100,100,6,0.05230471510108714,414.0,560.0968999788165,590240
1361,100,5,33.359080236120164,0.33359080236120164,0.33359080236120164,100,5,100,100,5,0.051304715101082365,414.0,0.061700004152953625,0
1362,100,5,33.31052821368465,0.3331052821368465,0.3331052821368465,100,5,100,100,5,0.048552022435501385,414.0,0.05879998207092285,0
1363,100,5,33.256470805917985,0.33256470805917987,0.33256470805917987,100,4,100,64,5,0.05405740776667756,334.0,0.05929998587816954,0
1364,100,5,33.205166090816896,0.33205166090816896,0.33205166090816896,100,5,100,100,5,0.051304715101082365,414.0,0.05849997978657484,0
1365,100,5,33.15712117620132,0.3315712117620132,0.3315712117620132,100,5,100,100,6,0.04804491461553084,414.0,550.2072999952361,590240
1366,100,5,33.11007626158575,0.3311007626158575,0.3311007626158575,100,5,100,100,5,0.04704491461554028,414.0,0.06320001557469368,0
1367,100,5,33.06303134697019,0.3306303134697019,0.3306303134697019,100,5,100,100,5,0.04704491461554028,414.0,0.03659998765215278,0
1368,100,5,33.015986432354616,0.33015986432354616,0.33015986432354616,100,5,100,100,5,0.04704491461554028,414.0,0.027399975806474686,0
1369,100,5,32.96894151773905,0.3296894151773905,0.3296894151773905,100,5,100,100,5,0.04704491461552607,414.0,0.02600002335384488,0
1370,100,5,32.92117237460222,0.3292117237460222,0.3292117237460222,100,5,100,100,6,0.04776914313680436,414.0,515.0952999829315,590240
1371,100,5,32.87440323146539,0.3287440323146539,0.3287440323146539,100,5,100,100,5,0.046769143136785374,414.0,0.05500001134350896,0
1372,100,5,32.82763408832855,0.3282763408832855,0.3282763408832855,100,5,100,100,5,0.046769143136799585,414.0,0.03400002606213093,0
1373,100,5,32.78086494519172,0.32780864945191723,0.32780864945191723,100,5,100,100,5,0.04676914313677116,414.0,0.032400013878941536,0
1374,100,5,32.73409580205489,0.32734095802054886,0.32734095802054886,100,5,100,100,5,0.046769143136799585,414.0,0.0323000131174922,0
1375,100,5,32.68639084178105,0.3268639084178105,0.3268639084178105,100,5,100,100,6,0.04770496027383331,414.0,548.9952999632806,590240
1376,100,5,32.639685881507205,0.3263968588150721,0.3263968588150721,100,5,100,100,5,0.046704960273842744,414.0,0.0589000410400331,0
1377,100,5,32.59298092123336,0.3259298092123336,0.3259298092123336,100,5,100,100,5,0.04670496027382853,414.0,0.05640002200379968,0
1378,100,5,32.54627596095951,0.32546275960959514,0.32546275960959514,100,5,100,100,5,0.046704960273842744,414.0,0.034999975468963385,0
1379,100,5,32.49957100068568,0.3249957100068568,0.3249957100068568,100,5,100,100,5,0.04670496027381432,414.0,0.034100026823580265,0
1380,100,5,32.45162030582987,0.3245162030582987,0.3245162030582987,100,5,100,100,6,0.047950694855799725,414.0,551.2821999727748,590240
1381,100,5,32.404669610974054,0.3240466961097405,0.3240466961097405,100,5,100,100,5,0.04695069485578074,414.0,0.06309995660558343,0
1382,100,5,32.35771891611826,0.3235771891611826,0.3235771891611826,100,5,100,100,5,0.04695069485579495,414.0,0.18529995577409863,0
1383,100,5,32.31076822126244,0.3231076822126244,0.3231076822126244,100,5,100,100,5,0.04695069485578074,414.0,0.044599990360438824,0
1384,100,5,32.26381752640663,0.32263817526406635,0.32263817526406635,100,5,100,100,5,0.04695069485579495,414.0,0.05770003190264106,0
1385,100,5,32.215640751217556,0.32215640751217556,0.32215640751217556,100,5,100,100,6,0.048176775189034515,414.0,548.6379999783821,590240
1386,100,5,32.16846397602847,0.3216846397602847,0.3216846397602847,100,5,100,100,5,0.04717677518904395,414.0,0.202000024728477,0
1387,100,5,32.12128720083939,0.3212128720083939,0.3212128720083939,100,5,100,100,5,0.04717677518901553,414.0,0.051799986977130175,0
1388,100,5,32.07411042565031,0.3207411042565031,0.3207411042565031,100,5,100,100,5,0.04717677518902974,414.0,0.03400002606213093,0
1389,100,5,32.02693365046123,0.3202693365046123,0.3202693365046123,100,5,100,100,5,0.04717677518904395,414.0,0.05929998587816954,0
1390,100,5,31.97857728535211,0.3197857728535211,0.3197857728535211,100,5,100,100,6,0.04835636510910035,414.0,519.4203000282869,590240
1391,100,5,31.931220920242986,0.31931220920242986,0.31931220920242986,100,5,100,100,5,0.04735636510909558,414.0,0.0640999642200768,0
1392,100,5,31.883864555133854,0.31883864555133856,0.31883864555133856,100,5,100,100,5,0.04735636510909558,414.0,0.06179994670674205,0
1393,100,5,31.836508190024723,0.31836508190024726,0.31836508190024726,100,5,100,100,5,0.04735636510909558,414.0,0.06180000491440296,0
1394,100,5,31.789151824915603,0.317891518249156,0.317891518249156,100,5,100,100,5,0.04735636510909558,414.0,0.05929998587816954,0
1395,100,5,31.739711855057827,0.3173971185505783,0.3173971185505783,100,5,100,100,6,0.04943996985771548,414.0,515.5699999886565,590240
1396,100,5,31.690864720859228,0.3169086472085923,0.3169086472085923,100,5,100,100,5,0.0488471341985246,414.0,0.0632999581284821,0
1397,100,5,31.64242475100145,0.3164242475100145,0.3164242475100145,100,5,100,100,5,0.04843996985772492,414.0,0.062400009483098984,0
1398,100,5,31.593984781143675,0.31593984781143675,0.31593984781143675,100,5,100,100,5,0.04843996985772492,414.0,0.06150000263005495,0
1399,100,5,31.542035529531113,0.31542035529531115,0.31542035529531115,100,5,100,100,5,0.051949251612512626,414.0,0.063000014051795,0
1400,100,5,31.492043657522775,0.3149204365752277,0.3149204365752277,100,4,100,75,6,0.049991872008305904,389.0,549.00199995609,590240
1401,100,5,31.443051785514445,0.3144305178551445,0.3144305178551445,100,4,100,75,5,0.04899187200828692,389.0,0.06280001252889633,0
1402,100,5,31.39405991350611,0.31394059913506106,0.31394059913506106,100,4,100,75,5,0.04899187200830113,389.0,0.09410001803189516,0
1403,100,5,31.34506804149778,0.3134506804149778,0.3134506804149778,100,4,100,75,5,0.04899187200827271,389.0,0.035100034438073635,0
1404,100,5,31.296076169489446,0.31296076169489445,0.31296076169489445,100,4,100,75,5,0.04899187200831534,389.0,0.06330001633614302,0
1405,100,5,31.245540351018402,0.312455403510184,0.312455403510184,100,4,100,79,6,0.050535818471018956,409.0,509.5778999966569,590240
1406,100,5,31.19600453254735,0.3119600453254735,0.3119600453254735,100,4,100,79,5,0.0495358184710426,409.0,0.0700999516993761,0
1407,100,5,31.146468714076306,0.3114646871407631,0.3114646871407631,100,4,100,79,5,0.0495358184710426,409.0,0.056800025049597025,0
1408,100,5,31.096932895605256,0.31096932895605256,0.31096932895605256,100,4,100,79,5,0.04953581847101418,409.0,0.06589997792616487,0
1409,100,5,31.047397077134207,0.3104739707713421,0.3104739707713421,100,4,100,79,5,0.0495358184710426,409.0,0.05670002428814769,0
1410,100,5,30.992975714146457,0.3099297571414646,0.3099297571414646,100,3,100,58,6,0.05442136298771061,400.6666666666667,555.0304999924265,590240
1411,100,5,30.941424184749465,0.30941424184749466,0.30941424184749466,100,4,100,77,5,0.05155152939695995,399.0,0.06510003004223108,0
1412,100,5,30.888937738557097,0.308889377385571,0.308889377385571,100,4,100,77,5,0.0524864461923471,399.0,0.06259995279833674,0
1413,100,5,30.83738620916011,0.30837386209160106,0.30837386209160106,100,4,100,77,5,0.05155152939693153,399.0,0.06289995508268476,0
1414,100,5,30.78396484617236,0.3078396484617236,0.3078396484617236,100,3,100,58,5,0.053421362987734256,400.6666666666667,0.062400009483098984,0
1415,100,5,30.73569157447139,0.3073569157447139,0.3073569157447139,100,5,100,100,6,0.04827327170094975,414.0,533.9747000252828,590240
1416,100,5,30.688418302770426,0.30688418302770426,0.30688418302770426,100,5,100,100,5,0.047273271700973396,414.0,0.06350001785904169,0
1417,100,5,30.64021011427407,0.3064021011427407,0.3064021011427407,100,5,100,100,5,0.048208188496317916,414.0,0.063000014051795,0
1418,100,5,30.59200192577772,0.3059200192577772,0.3059200192577772,100,5,100,100,5,0.04820818849636055,414.0,0.06029999349266291,0
1419,100,5,30.54379373728137,0.3054379373728137,0.3054379373728137,100,5,100,100,5,0.04820818849634634,414.0,0.09290000889450312,0
1420,100,5,30.495451555732075,0.3049545155573207,0.3049545155573207,100,5,100,100,6,0.048342181549244856,414.0,542.9943000199273,590240
1421,100,5,30.44810937418278,0.3044810937418278,0.3044810937418278,100,5,100,100,5,0.0473421815492685,414.0,0.06079999729990959,0
1422,100,5,30.40076719263348,0.3040076719263348,0.3040076719263348,100,5,100,100,5,0.04734218154925429,414.0,0.05859998054802418,0
1423,100,5,30.353425011084184,0.30353425011084184,0.30353425011084184,100,5,100,100,5,0.0473421815492685,414.0,0.05640002200379968,0
1424,100,5,30.306082829534887,0.30306082829534886,0.30306082829534886,100,5,100,100,5,0.04734218154924008,414.0,0.05960004637017846,0
1425,100,5,30.255096000816152,0.3025509600081615,0.3025509600081615,100,4,100,79,6,0.05098682871872029,409.0,547.4300000350922,590240
1426,100,5,30.206701995452207,0.30206701995452206,0.30206701995452206,100,5,100,100,5,0.04839400536390315,414.0,0.06320001557469368,0
1427,100,5,30.159191339426865,0.30159191339426866,0.30159191339426866,100,5,100,100,5,0.04751065602532378,414.0,0.06150000263005495,0
1428,100,5,30.112564032740124,0.30112564032740124,0.30112564032740124,100,5,100,100,5,0.046627306686701786,414.0,0.061700004152953625,0
1429,100,5,30.06417002737618,0.3006417002737618,0.3006417002737618,100,4,100,79,5,0.04839400536390315,409.0,0.06360001862049103,0
1430,100,5,30.016000538680576,0.30016000538680576,0.30016000538680576,100,5,100,100,6,0.04816948869559212,414.0,526.4467999804765,590240
1431,100,5,29.968831049984978,0.2996883104998498,0.2996883104998498,100,5,100,100,5,0.04716948869558735,414.0,0.03530003596097231,0
1432,100,5,29.921661561289376,0.29921661561289375,0.29921661561289375,100,5,100,100,5,0.04716948869558735,414.0,0.03349996404722333,0
1433,100,5,29.874492072593778,0.2987449207259378,0.2987449207259378,100,5,100,100,5,0.04716948869558735,414.0,0.03550003748387098,0
1434,100,5,29.82732258389818,0.2982732258389818,0.2982732258389818,100,5,100,100,5,0.04716948869558735,414.0,0.06339995888993144,0
1435,100,5,29.77950867102345,0.2977950867102345,0.2977950867102345,100,5,100,100,6,0.04781391287465908,414.0,551.8144000088796,590240
1436,100,5,29.73269475814873,0.2973269475814873,0.2973269475814873,100,5,100,100,5,0.046813912874640096,414.0,0.06420002318918705,0
1437,100,5,29.68588084527401,0.2968588084527401,0.2968588084527401,100,5,100,100,5,0.04681391287466852,414.0,0.051099981646984816,0
