round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1095,100,5,46.61726859618772,0.4661726859618772,0.4661726859618772,100,5,100,100,6,0.05036572914962534,414.0,553.1511000008322,590240
1096,100,5,46.567902867038065,0.46567902867038063,0.46567902867038063,100,5,100,100,5,0.04936572914962767,414.0,0.06549997488036752,0
1097,100,5,46.51853713788841,0.4651853713788841,0.4651853713788841,100,5,100,100,5,0.04936572914962767,414.0,0.06370001938194036,0
1098,100,5,46.469171408738745,0.46469171408738746,0.46469171408738746,100,5,100,100,5,0.04936572914961346,414.0,0.06420002318918705,0
1099,100,5,46.419805679589075,0.46419805679589077,0.46419805679589077,100,5,100,100,5,0.04936572914962056,414.0,0.06479996955022216,0
1100,100,5,46.37054649057306,0.4637054649057306,0.4637054649057306,100,5,100,100,6,0.04925918901597015,414.0,573.5301999957301,590240
1101,100,5,46.322287301557054,0.4632228730155705,0.4632228730155705,100,5,100,100,5,0.048259189015965376,414.0,0.06750004831701517,0
1102,100,5,46.27402811254104,0.4627402811254104,0.4627402811254104,100,5,100,100,5,0.04825918901597248,414.0,0.038300000596791506,0
1103,100,5,46.225768923525024,0.46225768923525024,0.46225768923525024,100,5,100,100,5,0.048259189015965376,414.0,0.06520003080368042,0
1104,100,5,46.17750973450901,0.4617750973450901,0.4617750973450901,100,5,100,100,5,0.04825918901597248,414.0,0.06230000872164965,0
1105,100,5,46.12809457743691,0.4612809457743691,0.4612809457743691,100,5,100,100,6,0.04941515707205468,414.0,558.1212000106461,590240
1106,100,5,46.079679420364805,0.46079679420364805,0.46079679420364805,100,5,100,100,5,0.04841515707204991,414.0,0.06019999273121357,0
1107,100,5,46.03126426329271,0.46031264263292715,0.46031264263292715,100,5,100,100,5,0.04841515707205701,414.0,0.060999998822808266,0
1108,100,5,45.9828491062206,0.45982849106220597,0.45982849106220597,100,5,100,100,5,0.04841515707205701,414.0,0.05779997445642948,0
1109,100,5,45.93443394914849,0.4593443394914849,0.4593443394914849,100,5,100,100,5,0.0484151570720428,414.0,0.059500045608729124,0
1110,100,5,45.88384442799439,0.4588384442799439,0.4588384442799439,100,5,100,100,6,0.050589521154087436,414.0,597.2590000019409,590240
1111,100,5,45.83425490684029,0.45834254906840294,0.45834254906840294,100,5,100,100,5,0.049589521154075555,414.0,0.060699996538460255,0
1112,100,5,45.78466538568619,0.4578466538568619,0.4578466538568619,100,5,100,100,5,0.049589521154075555,414.0,0.05929998587816954,0
1113,100,5,45.73507586453207,0.4573507586453207,0.4573507586453207,100,5,100,100,5,0.04958952115406845,414.0,0.058399979025125504,0
1114,100,5,45.685486343377974,0.45685486343377973,0.45685486343377973,100,5,100,100,5,0.04958952115408266,414.0,0.05909998435527086,0
1115,100,5,45.63755787433684,0.4563755787433684,0.4563755787433684,100,5,100,100,6,0.04792846904108217,414.0,581.1322000226937,590240
1116,100,5,45.59062940529571,0.4559062940529571,0.4559062940529571,100,5,100,100,5,0.04692846904107739,414.0,0.06419996498152614,0
1117,100,5,45.54370093625458,0.45543700936254583,0.45543700936254583,100,5,100,100,5,0.04692846904107739,414.0,0.05719996988773346,0
1118,100,5,45.49677246721345,0.4549677246721345,0.4549677246721345,100,5,100,100,5,0.0469284690410916,414.0,0.05859998054802418,0
1119,100,5,45.44984399817233,0.4544984399817233,0.4544984399817233,100,5,100,100,5,0.046928469041070286,414.0,0.06230000872164965,0
1120,100,5,45.401419965154176,0.45401419965154177,0.45401419965154177,100,5,100,100,6,0.04842403301810805,414.0,567.0858999947086,590240
1121,100,5,45.35399593213602,0.4535399593213602,0.4535399593213602,100,5,100,100,5,0.04742403301810327,414.0,0.0371999922208488,0
1122,100,5,45.305839422710456,0.45305839422710453,0.45305839422710453,100,5,100,100,5,0.048156509425545835,414.0,0.062700011767447,0
1123,100,5,45.25768291328486,0.4525768291328486,0.4525768291328486,100,5,100,100,5,0.048156509425531624,414.0,0.06150000263005495,0
1124,100,5,45.20879392745183,0.4520879392745183,0.4520879392745183,100,5,100,100,5,0.04888898583298129,414.0,0.06029999349266291,0
1125,100,5,45.1595376818897,0.451595376818897,0.451595376818897,100,5,100,100,6,0.04925624556207708,414.0,563.568799989298,590240
1126,100,5,45.11128143632757,0.4511128143632757,0.4511128143632757,100,5,100,100,5,0.04825624556207231,414.0,0.0686999992467463,0
1127,100,5,45.06302519076545,0.4506302519076545,0.4506302519076545,100,5,100,100,5,0.04825624556207231,414.0,0.06289995508268476,0
1128,100,5,45.01476894520331,0.4501476894520331,0.4501476894520331,100,5,100,100,5,0.04825624556207231,414.0,0.06029999349266291,0
1129,100,5,44.9665126996412,0.449665126996412,0.449665126996412,100,5,100,100,5,0.0482562455620652,414.0,0.06089999806135893,0
1130,100,5,44.91854274759975,0.4491854274759975,0.4491854274759975,100,5,100,100,6,0.04796995204142007,414.0,558.7067999877036,590240
1131,100,5,44.87157279555829,0.44871572795558295,0.44871572795558295,100,5,100,100,5,0.046969952041401086,414.0,0.061899947468191385,0
1132,100,5,44.82460284351684,0.4482460284351684,0.4482460284351684,100,5,100,100,5,0.0469699520414153,414.0,0.06089999806135893,0
1133,100,5,44.7776328914754,0.447776328914754,0.447776328914754,100,5,100,100,5,0.046969952041401086,414.0,0.05199998850002885,0
1134,100,5,44.730662939433955,0.44730662939433957,0.44730662939433957,100,5,100,100,5,0.0469699520414153,414.0,0.03880000440403819,0
1135,100,5,44.68268543786361,0.4468268543786361,0.4468268543786361,100,5,100,100,6,0.04797750157029412,414.0,585.5588999693282,590240
1136,100,5,44.63570793629326,0.44635707936293256,0.44635707936293256,100,5,100,100,5,0.04697750157030356,414.0,0.05030003376305103,0
1137,100,5,44.5887304347229,0.44588730434722895,0.44588730434722895,100,5,100,100,5,0.046977501570310665,414.0,0.06279995432123542,0
1138,100,5,44.54175293315256,0.44541752933152556,0.44541752933152556,100,5,100,100,5,0.046977501570310665,414.0,0.06009999196976423,0
1139,100,5,44.49477543158221,0.4449477543158221,0.4449477543158221,100,5,100,100,5,0.04697750157028935,414.0,0.06150000263005495,0
1140,100,5,44.44396446834192,0.4444396446834192,0.4444396446834192,100,5,100,100,6,0.050810963240259355,414.0,564.5063000265509,590240
1141,100,5,44.39415350510164,0.4439415350510164,0.4439415350510164,100,5,100,100,5,0.04981096324024037,414.0,0.06479996955022216,0
1142,100,5,44.34434254186135,0.44344342541861353,0.44344342541861353,100,5,100,100,5,0.049810963240247474,414.0,0.0640999642200768,0
1143,100,5,44.294531578621076,0.44294531578621077,0.44294531578621077,100,5,100,100,5,0.049810963240247474,414.0,0.06579997716471553,0
1144,100,5,44.24472061538079,0.44244720615380795,0.44244720615380795,100,5,100,100,5,0.04981096324025458,414.0,0.06160000339150429,0
1145,100,5,44.19602031585803,0.4419602031585803,0.4419602031585803,100,5,100,100,6,0.04870029952272148,414.0,548.6564000020735,590240
1146,100,5,44.14832001633525,0.44148320016335246,0.44148320016335246,100,5,100,100,5,0.04770029952272381,414.0,0.06379996193572879,0
1147,100,5,44.0999390744388,0.440999390744388,0.440999390744388,100,5,100,100,5,0.0483809418964114,414.0,0.04179996903985739,0
1148,100,5,44.05291941728972,0.4405291941728972,0.4405291941728972,100,5,100,100,5,0.04701965714902201,414.0,0.06120000034570694,0
1149,100,5,44.005899760140665,0.44005899760140665,0.44005899760140665,100,5,100,100,5,0.04701965714902201,414.0,0.06339995888993144,0
1150,100,5,43.957737057861706,0.43957737057861707,0.43957737057861707,100,5,100,100,6,0.04816270227893682,414.0,541.7159000062384,590240
1151,100,5,43.91057435558274,0.4391057435558274,0.4391057435558274,100,5,100,100,5,0.04716270227892494,414.0,0.06450002547353506,0
1152,100,5,43.86341165330379,0.4386341165330379,0.4386341165330379,100,5,100,100,5,0.047162702278917834,414.0,0.06319995736703277,0
1153,100,5,43.81624895102484,0.4381624895102484,0.4381624895102484,100,5,100,100,5,0.04716270227893915,414.0,0.060999998822808266,0
1154,100,5,43.769086248745886,0.43769086248745886,0.43769086248745886,100,5,100,100,5,0.04716270227892494,414.0,0.06019999273121357,0
1155,100,5,43.71297018470412,0.4371297018470412,0.4371297018470412,100,4,100,77,6,0.0561160640417242,399.0,531.6425999626517,590240
1156,100,5,43.65785412066235,0.4365785412066235,0.4365785412066235,100,4,100,77,5,0.055116064041719426,399.0,0.07869995897635818,0
1157,100,5,43.602738056620574,0.4360273805662057,0.4360273805662057,100,4,100,77,5,0.05511606404171232,399.0,0.06310001481324434,0
1158,100,5,43.547621992578804,0.43547621992578806,0.43547621992578806,100,4,100,77,5,0.05511606404172653,399.0,0.06059999577701092,0
1159,100,5,43.49250592853702,0.43492505928537023,0.43492505928537023,100,4,100,77,5,0.05511606404173364,399.0,0.06089999806135893,0
1160,100,5,43.44345769961647,0.43443457699616467,0.43443457699616467,100,5,100,100,6,0.04904822892051186,414.0,555.9842999791726,590240
1161,100,5,43.39540947069593,0.43395409470695934,0.43395409470695934,100,5,100,100,5,0.04804822892051419,414.0,0.05630002124235034,0
1162,100,5,43.342232837713226,0.43342232837713224,0.43342232837713224,100,5,100,100,5,0.0531766329826624,414.0,0.06559997564181685,0
1163,100,5,43.2916204067616,0.432916204067616,0.432916204067616,100,5,100,100,5,0.0506124309515954,414.0,0.029200047720223665,0
1164,100,5,43.24100797580998,0.4324100797580998,0.4324100797580998,100,5,100,100,5,0.050612430951588294,414.0,0.06290001329034567,0
1165,100,5,43.18904452638394,0.4318904452638394,0.4318904452638394,100,4,100,77,6,0.05196344942599751,399.0,528.858500008937,590240
1166,100,5,43.138081076957896,0.43138081076957896,0.43138081076957896,100,4,100,77,5,0.050963449425992735,399.0,0.0667999847792089,0
1167,100,5,43.08711762753186,0.4308711762753186,0.4308711762753186,100,4,100,77,5,0.05096344942599984,399.0,0.08279999019578099,0
1168,100,5,43.03615417810581,0.4303615417810581,0.4303615417810581,100,4,100,77,5,0.05096344942599984,399.0,0.06150000263005495,0
1169,100,5,42.98519072867977,0.4298519072867977,0.4298519072867977,100,4,100,77,5,0.05096344942601405,399.0,0.062400009483098984,0
1170,100,5,42.93425989922534,0.4293425989922534,0.4293425989922534,100,5,100,100,6,0.050930829454387094,414.0,542.9183000233024,590240
1171,100,5,42.88432906977089,0.42884329069770893,0.42884329069770893,100,5,100,100,5,0.04993082945439653,414.0,0.0648999703116715,0
1172,100,5,42.834398240316446,0.42834398240316446,0.42834398240316446,100,5,100,100,5,0.049930829454389425,414.0,0.06569997640326619,0
1173,100,5,42.78446741086202,0.4278446741086202,0.4278446741086202,100,5,100,100,5,0.049930829454403636,414.0,0.06049999501556158,0
1174,100,5,42.73453658140758,0.42734536581407584,0.42734536581407584,100,5,100,100,5,0.04993082945438232,414.0,0.06250001024454832,0
1175,100,5,42.68659459788839,0.4268659459788839,0.4268659459788839,100,5,100,100,6,0.04794198351915213,414.0,553.2024000422098,590240
1176,100,5,42.639652614369204,0.42639652614369206,0.42639652614369206,100,5,100,100,5,0.04694198351914025,414.0,0.06839999696239829,0
1177,100,5,42.59271063085002,0.4259271063085002,0.4259271063085002,100,5,100,100,5,0.04694198351914025,414.0,0.05570001667365432,0
1178,100,5,42.54470298033125,0.4254470298033125,0.4254470298033125,100,5,100,100,5,0.048007650518734124,414.0,0.06180000491440296,0
1179,100,5,42.496834306920675,0.4249683430692068,0.4249683430692068,100,5,100,100,5,0.0478686734105338,414.0,0.06160000339150429,0
1180,100,5,42.4487809016362,0.42448780901636196,0.42448780901636196,100,5,100,100,6,0.04805340528442059,414.0,563.9891999890096,590240
1181,100,5,42.40172749635173,0.4240172749635173,0.4240172749635173,100,5,100,100,5,0.04705340528442292,414.0,0.06389996269717813,0
1182,100,5,42.35467409106726,0.42354674091067257,0.42354674091067257,100,5,100,100,5,0.04705340528442292,414.0,0.06160000339150429,0
1183,100,5,42.307620685782794,0.42307620685782793,0.42307620685782793,100,5,100,100,5,0.04705340528442292,414.0,0.06760004907846451,0
1184,100,5,42.26056728049832,0.42260567280498323,0.42260567280498323,100,5,100,100,5,0.04705340528441582,414.0,0.06320001557469368,0
1185,100,5,42.21135610454576,0.42211356104545755,0.42211356104545755,100,5,100,100,6,0.04921117595253577,414.0,568.2511999621056,590240
1186,100,5,42.16260646832958,0.4216260646832958,0.4216260646832958,100,4,100,86,5,0.0487496362161437,444.0,0.06659998325631022,0
1187,100,5,42.11385683211339,0.42113856832113394,0.42113856832113394,100,4,100,86,5,0.048749636216150805,444.0,0.06180000491440296,0
1188,100,5,42.06510719589723,0.4206510719589723,0.4206510719589723,100,4,100,86,5,0.048749636216136594,444.0,0.061700004152953625,0
1189,100,5,42.01635755968105,0.4201635755968105,0.4201635755968105,100,4,100,86,5,0.048749636216136594,444.0,0.06289995508268476,0
1190,100,5,41.96761377735505,0.4196761377735505,0.4196761377735505,100,4,100,80,6,0.048743782325942675,414.0,539.9316999828443,590240
1191,100,5,41.92047982310291,0.4192047982310291,0.4192047982310291,100,5,100,100,5,0.04713395425211786,414.0,0.06230000872164965,0
1192,100,5,41.87273604077693,0.41872736040776926,0.41872736040776926,100,4,100,80,5,0.047743782325930795,414.0,0.06000004941597581,0
1193,100,5,41.82499225845094,0.4182499225845094,0.4182499225845094,100,4,100,80,5,0.047743782325959216,414.0,0.059399986639618874,0
1194,100,5,41.777248476124946,0.41777248476124945,0.41777248476124945,100,4,100,80,5,0.047743782325945006,414.0,0.06249995203688741,0
1195,100,5,41.72873379297519,0.4172873379297519,0.4172873379297519,100,5,100,100,6,0.04851468314974028,414.0,545.5791000276804,590240
1196,100,5,41.68121910982544,0.4168121910982544,0.4168121910982544,100,5,100,100,5,0.0475146831497284,414.0,0.06330001633614302,0
1197,100,5,41.63370442667567,0.4163370442667567,0.4163370442667567,100,5,100,100,5,0.0475146831497284,414.0,0.062700011767447,0
1198,100,5,41.5843818077518,0.41584381807751797,0.41584381807751797,100,5,100,100,5,0.0493226189238527,414.0,0.06180000491440296,0
1199,100,5,41.53686712460204,0.4153686712460204,0.4153686712460204,100,5,100,100,5,0.0475146831497284,414.0,0.061700004152953625,0
1200,100,5,41.488023979262486,0.41488023979262484,0.41488023979262484,100,5,100,100,6,0.04884314533953216,414.0,549.71300001489,590240
1201,100,5,41.44018083392294,0.41440180833922935,0.41440180833922935,100,5,100,100,5,0.04784314533952738,414.0,0.03460003063082695,0
1202,100,5,41.38934389501421,0.4138934389501421,0.4138934389501421,100,4,100,82,5,0.05083693890868801,424.0,0.0610999995842576,0
1203,100,5,41.340003852890064,0.4134000385289006,0.4134000385289006,100,5,100,100,5,0.04934004212410059,414.0,0.06250001024454832,0
1204,100,5,41.2921607075505,0.412921607075505,0.412921607075505,100,5,100,100,5,0.04784314533952738,414.0,0.057100027333945036,0
1205,100,5,41.243639573668545,0.41243639573668545,0.41243639573668545,100,5,100,100,6,0.048521133881941125,414.0,541.0740000079386,590240
1206,100,5,41.196663753661674,0.4119666375366167,0.4119666375366167,100,5,100,100,5,0.046975820006849744,414.0,0.06849999772384763,0
1207,100,5,41.14968793365482,0.41149687933654816,0.41149687933654816,100,5,100,100,5,0.046975820006849744,414.0,0.06230000872164965,0
1208,100,5,41.10271211364794,0.4110271211364794,0.4110271211364794,100,5,100,100,5,0.046975820006849744,414.0,0.059100042562931776,0
1209,100,5,41.05573629364107,0.4105573629364107,0.4105573629364107,100,5,100,100,5,0.04697582000684264,414.0,0.05790003342553973,0
1210,100,5,41.00559430187617,0.41005594301876175,0.41005594301876175,100,5,100,100,6,0.05014199176486045,414.0,554.9799000145867,590240
1211,100,5,40.95645231011128,0.4095645231011128,0.4095645231011128,100,5,100,100,5,0.049141991764855675,414.0,0.0667999847792089,0
1212,100,5,40.90731031834638,0.40907310318346385,0.40907310318346385,100,5,100,100,5,0.04914199176486278,414.0,0.06230000872164965,0
1213,100,5,40.858168326581485,0.40858168326581484,0.40858168326581484,100,5,100,100,5,0.049141991764855675,414.0,0.09339995449408889,0
1214,100,5,40.809026334816586,0.40809026334816584,0.40809026334816584,100,5,100,100,5,0.049141991764869886,414.0,0.061700004152953625,0
1215,100,5,40.75570989556253,0.4075570989556253,0.4075570989556253,100,3,100,52,6,0.05331643925401153,360.6666666666667,537.5289000221528,590240
1216,100,5,40.703393456308476,0.40703393456308473,0.40703393456308473,100,3,100,52,5,0.052316439254035174,360.6666666666667,0.03840000135824084,0
1217,100,5,40.65107701705441,0.4065107701705441,0.4065107701705441,100,3,100,52,5,0.05231643925402807,360.6666666666667,0.028399983420968056,0
1218,100,5,40.59876057780035,0.40598760577800347,0.40598760577800347,100,3,100,52,5,0.05231643925402096,360.6666666666667,0.03250001464039087,0
1219,100,5,40.546444138546285,0.40546444138546284,0.40546444138546284,100,3,100,52,5,0.05231643925401386,360.6666666666667,0.03250001464039087,0
1220,100,5,40.4975965850937,0.40497596585093704,0.40497596585093704,100,5,100,100,6,0.04884755345257474,414.0,544.4030999788083,590240
1221,100,5,40.449749031641105,0.404497490316411,0.404497490316411,100,5,100,100,5,0.04784755345256997,414.0,0.06250001024454832,0
1222,100,5,40.401901478188506,0.40401901478188507,0.40401901478188507,100,5,100,100,5,0.04784755345256286,414.0,0.062000006437301636,0
1223,100,5,40.35142884657891,0.40351428846578913,0.40351428846578913,100,4,100,75,5,0.050472631609544294,389.0,0.060399994254112244,0
1224,100,5,40.303581293126314,0.4030358129312631,0.4030358129312631,100,5,100,100,5,0.04784755345255576,414.0,0.05059997783973813,0
1225,100,5,40.2556357302241,0.402556357302241,0.402556357302241,100,5,100,100,6,0.04794556290218566,414.0,535.9239999670535,590240
1226,100,5,40.20869016732188,0.4020869016732188,0.4020869016732188,100,5,100,100,5,0.04694556290218088,414.0,0.030499999411404133,0
1227,100,5,40.161744604419674,0.40161744604419675,0.40161744604419675,100,5,100,100,5,0.04694556290218088,414.0,0.05689996760338545,0
1228,100,5,40.11479904151746,0.40114799041517457,0.40114799041517457,100,5,100,100,5,0.046945562902173776,414.0,0.09489996591582894,0
1229,100,5,40.067853478615234,0.40067853478615234,0.40067853478615234,100,5,100,100,5,0.04694556290216667,414.0,0.060999998822808266,0
1230,100,5,40.0187727072552,0.400187727072552,0.400187727072552,100,5,100,100,6,0.04908077136001765,414.0,564.1096999752335,590240
1231,100,5,39.970691935895154,0.39970691935895153,0.39970691935895153,100,5,100,100,5,0.048080771359998664,414.0,0.06180000491440296,0
1232,100,5,39.922611164535105,0.39922611164535104,0.39922611164535104,100,5,100,100,5,0.04808077136000577,414.0,0.06009999196976423,0
1233,100,5,39.874530393175064,0.3987453039317506,0.3987453039317506,100,5,100,100,5,0.04808077136000577,414.0,0.06030005170032382,0
1234,100,5,39.82644962181501,0.3982644962181501,0.3982644962181501,100,5,100,100,5,0.048080771359998664,414.0,0.05959998816251755,0
1235,100,5,39.771046433681626,0.3977104643368163,0.3977104643368163,100,4,100,74,6,0.05540318813335432,384.0,548.0825999984518,590240
1236,100,5,39.718108198363105,0.39718108198363106,0.39718108198363106,100,4,100,74,5,0.05293823531846442,384.0,0.03579998156055808,0
1237,100,5,39.664437486637155,0.39664437486637155,0.39664437486637155,100,4,100,74,5,0.05367071172590698,384.0,0.034699973184615374,0
1238,100,5,39.6107667749112,0.396107667749112,0.396107667749112,100,4,100,74,5,0.05367071172589988,384.0,0.0342000275850296,0
1239,100,5,39.55782853959268,0.39557828539592677,0.39557828539592677,100,4,100,74,5,0.05293823531847153,384.0,0.034400029107928276,0
1240,100,5,39.50880412158712,0.3950880412158712,0.3950880412158712,100,5,100,100,6,0.049024418005544135,414.0,548.4308999730274,590240
1241,100,5,39.460779703581565,0.39460779703581567,0.39460779703581567,100,5,100,100,5,0.048024418005518044,414.0,0.062400009483098984,0
1242,100,5,39.41275528557601,0.3941275528557601,0.3941275528557601,100,5,100,100,5,0.048024418005532254,414.0,0.06230000872164965,0
1243,100,5,39.36473086757045,0.3936473086757045,0.3936473086757045,100,5,100,100,5,0.04802441800552515,414.0,0.060399994254112244,0
1244,100,5,39.3167064495649,0.393167064495649,0.393167064495649,100,5,100,100,5,0.04802441800553936,414.0,0.06280001252889633,0
1245,100,5,39.2645297345981,0.39264529734598097,0.39264529734598097,100,4,100,73,6,0.052176714966755355,379.0,562.2409000061452,590240
1246,100,5,39.216809629853664,0.39216809629853666,0.39216809629853666,100,5,100,100,5,0.0477201047443927,414.0,0.07970002479851246,0
1247,100,5,39.168012604581975,0.39168012604581975,0.39168012604581975,100,4,100,73,5,0.04879702527164653,379.0,0.05670002428814769,0
1248,100,5,39.1192155793103,0.391192155793103,0.391192155793103,100,4,100,73,5,0.04879702527163232,379.0,0.0564999645575881,0
1249,100,5,39.070418554038625,0.3907041855403863,0.3907041855403863,100,4,100,73,5,0.04879702527164653,379.0,0.056200020480901,0
1250,100,5,39.022158958734224,0.3902215895873422,0.3902215895873422,100,5,100,100,6,0.04825959530437274,414.0,568.8769999542274,590240
1251,100,5,38.97489936342982,0.3897489936342982,0.3897489936342982,100,5,100,100,5,0.047259595304382174,414.0,0.06539997411891818,0
1252,100,5,38.92763976812542,0.38927639768125416,0.38927639768125416,100,5,100,100,5,0.04725959530436796,414.0,0.06310001481324434,0
1253,100,5,38.88038017282101,0.3888038017282101,0.3888038017282101,100,5,100,100,5,0.04725959530438928,414.0,0.06220000796020031,0
1254,100,5,38.83312057751661,0.3883312057751661,0.3883312057751661,100,5,100,100,5,0.04725959530437507,414.0,0.03479997394606471,0
1255,100,5,38.78508167878189,0.3878508167878189,0.3878508167878189,100,5,100,100,6,0.04803889873469558,414.0,554.1555000236258,590240
1256,100,5,38.73804278004716,0.3873804278004716,0.3873804278004716,100,5,100,100,5,0.047038898734690804,414.0,0.06589997792616487,0
1257,100,5,38.69100388131243,0.38691003881312436,0.38691003881312436,100,5,100,100,5,0.04703889873469791,414.0,0.06360001862049103,0
1258,100,5,38.64396498257772,0.3864396498257772,0.3864396498257772,100,5,100,100,5,0.0470388987346837,414.0,0.06019999273121357,0
1259,100,5,38.596926083843,0.38596926083843003,0.38596926083843003,100,5,100,100,5,0.04703889873469791,414.0,0.06480002775788307,0
1260,100,5,38.547728245861926,0.38547728245861923,0.38547728245861923,100,5,100,100,6,0.04919783798106181,414.0,555.9874000027776,590240
1261,100,5,38.4968577130317,0.384968577130317,0.384968577130317,100,5,100,100,5,0.05087053283021703,414.0,0.06160000339150429,0
1262,100,5,38.448659875050616,0.38448659875050617,0.38448659875050617,100,5,100,100,5,0.04819783798104993,414.0,0.05909998435527086,0
1263,100,5,38.40046203706954,0.3840046203706954,0.3840046203706954,100,5,100,100,5,0.04819783798106414,414.0,0.057800032664090395,0
1264,100,5,38.352264199088474,0.38352264199088476,0.38352264199088476,100,5,100,100,5,0.04819783798104993,414.0,0.05660002352669835,0
1265,100,5,38.303524680462026,0.38303524680462026,0.38303524680462026,100,5,100,100,6,0.04873951862642656,414.0,560.6717000482604,590240
1266,100,5,38.2557851618356,0.382557851618356,0.382557851618356,100,5,100,100,5,0.04773951862641468,414.0,0.06230000872164965,0
1267,100,5,38.20804564320916,0.3820804564320916,0.3820804564320916,100,5,100,100,5,0.04773951862642889,414.0,0.06350001785904169,0
1268,100,5,38.16030612458273,0.3816030612458273,0.3816030612458273,100,5,100,100,5,0.04773951862641468,414.0,0.035999983083456755,0
1269,100,5,38.11256660595629,0.3811256660595629,0.3811256660595629,100,5,100,100,5,0.04773951862641468,414.0,0.034299970138818026,0
1270,100,5,38.06425421088376,0.3806425421088376,0.3806425421088376,100,5,100,100,6,0.048312395072507286,414.0,553.9778000093065,590240
1271,100,5,38.01694181581123,0.3801694181581123,0.3801694181581123,100,5,100,100,5,0.04731239507250251,414.0,0.0619000056758523,0
1272,100,5,37.96962942073871,0.37969629420738715,0.37969629420738715,100,5,100,100,5,0.047312395072495406,414.0,0.07230002665892243,0
1273,100,5,37.922317025666175,0.37922317025666175,0.37922317025666175,100,5,100,100,5,0.04731239507250251,414.0,0.06400002166628838,0
1274,100,5,37.87500463059365,0.3787500463059365,0.3787500463059365,100,5,100,100,5,0.04731239507250251,414.0,0.06480002775788307,0
1275,100,5,37.822036594860414,0.37822036594860414,0.37822036594860414,100,3,100,58,6,0.05296803573322961,400.6666666666667,567.8640999831259,590240
1276,100,5,37.770068559127175,0.37770068559127173,0.37770068559127173,100,3,100,58,5,0.05196803573321063,400.6666666666667,0.0657000346109271,0
1277,100,5,37.718100523393936,0.3771810052339394,0.3771810052339394,100,3,100,58,5,0.05196803573322484,400.6666666666667,0.06410002242773771,0
1278,100,5,37.66456405882867,0.37664564058828665,0.37664564058828665,100,3,100,58,5,0.05353646456524075,400.6666666666667,0.06290001329034567,0
1279,100,5,37.61567097843486,0.3761567097843486,0.3761567097843486,100,4,100,79,5,0.04889308039378193,409.0,0.0648999703116715,0
1280,100,5,37.56651694184007,0.3756651694184007,0.3756651694184007,100,5,100,100,6,0.04915403659473583,414.0,545.8540999679826,590240
1281,100,5,37.51836290524526,0.3751836290524526,0.3751836290524526,100,5,100,100,5,0.04815403659473105,414.0,0.06430002395063639,0
1282,100,5,37.47020886865046,0.3747020886865046,0.3747020886865046,100,5,100,100,5,0.04815403659473105,414.0,0.0610999995842576,0
1283,100,5,37.42205483205566,0.37422054832055657,0.37422054832055657,100,5,100,100,5,0.04815403659473105,414.0,0.060100050177425146,0
1284,100,5,37.37390079546085,0.37373900795460846,0.37373900795460846,100,5,100,100,5,0.04815403659473816,414.0,0.0646000262349844,0
1285,100,5,37.324525751503685,0.37324525751503684,0.37324525751503684,100,5,100,100,6,0.049375043957162745,414.0,531.0049999970943,590240
1286,100,5,37.27615070754652,0.3727615070754652,0.3727615070754652,100,5,100,100,5,0.04837504395715797,414.0,0.06749999010935426,0
1287,100,5,37.22777566358936,0.37227775663589363,0.37227775663589363,100,5,100,100,5,0.04837504395715797,414.0,0.03789999755099416,0
1288,100,5,37.17940061963219,0.3717940061963219,0.3717940061963219,100,5,100,100,5,0.04837504395715797,414.0,0.034699973184615374,0
1289,100,5,37.13102557567505,0.3713102557567505,0.3713102557567505,100,5,100,100,5,0.04837504395715797,414.0,0.029399991035461426,0
1290,100,5,37.07731289455648,0.3707731289455648,0.3707731289455648,100,4,100,72,6,0.05371268111853311,374.0,563.792500004638,590240
1291,100,5,37.02460021343792,0.3702460021343792,0.3702460021343792,100,4,100,72,5,0.05271268111852834,374.0,0.034800032153725624,0
1292,100,5,36.97188753231935,0.3697188753231935,0.3697188753231935,100,4,100,72,5,0.05271268111852834,374.0,0.06180000491440296,0
1293,100,5,36.919174851200786,0.36919174851200787,0.36919174851200787,100,4,100,72,5,0.052712681118514126,374.0,0.05989999044686556,0
1294,100,5,36.86646217008223,0.3686646217008223,0.3686646217008223,100,4,100,72,5,0.05271268111853544,374.0,0.05940004484727979,0
1295,100,5,36.817997215639934,0.36817997215639936,0.36817997215639936,100,5,100,100,6,0.04846495444228083,414.0,543.7128000194207,590240
1296,100,5,36.77053226119763,0.3677053226119763,0.3677053226119763,100,5,100,100,5,0.047464954442304474,414.0,0.06269995355978608,0
1297,100,5,36.723067306755325,0.36723067306755325,0.36723067306755325,100,5,100,100,5,0.04746495444228316,414.0,0.06160000339150429,0
1298,100,5,36.675602352313035,0.36675602352313036,0.36675602352313036,100,5,100,100,5,0.047464954442304474,414.0,0.063000014051795,0
1299,100,5,36.628137397870724,0.36628137397870725,0.36628137397870725,100,5,100,100,5,0.04746495444227605,414.0,0.06019999273121357,0
1300,100,5,36.57941728441878,0.3657941728441878,0.3657941728441878,100,5,100,100,6,0.04872011345192817,414.0,546.4737999718636,590240
1301,100,5,36.533162123781715,0.36533162123781715,0.36533162123781715,100,5,100,100,5,0.04625516063701696,414.0,0.06509997183457017,0
