round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1547,100,5,24.658812865353603,0.24658812865353602,0.24658812865353602,100,5,100,100,5,0.04659370711959809,414.0,0.034400029107928276,0
1548,100,5,24.612219158234005,0.24612219158234006,0.24612219158234006,100,5,100,100,5,0.04659370711959809,414.0,0.05339999916031957,0
1549,100,5,24.5656254511144,0.245656254511144,0.245656254511144,100,5,100,100,5,0.04659370711956967,414.0,0.06330001633614302,0
1550,100,5,24.516649266249303,0.24516649266249302,0.24516649266249302,100,5,100,100,6,0.048976184865054506,414.0,523.5955000389367,590240
1551,100,5,24.468673081384203,0.24468673081384204,0.24468673081384204,100,5,100,100,5,0.04797618486502131,414.0,0.06370001938194036,0
1552,100,5,24.420696896519107,0.24420696896519106,0.24420696896519106,100,5,100,100,5,0.04797618486504973,414.0,0.06320001557469368,0
1553,100,5,24.372720711654004,0.24372720711654006,0.24372720711654006,100,5,100,100,5,0.04797618486502131,414.0,0.09859999408945441,0
1554,100,5,24.324744526788905,0.24324744526788905,0.24324744526788905,100,5,100,100,5,0.04797618486503552,414.0,0.0610999995842576,0
1555,100,5,24.2764113897695,0.242764113897695,0.242764113897695,100,5,100,100,6,0.04833313701936959,414.0,524.3740000296384,590240
1556,100,5,24.229078252750096,0.24229078252750097,0.24229078252750097,100,5,100,100,5,0.0473331370193506,414.0,0.060999998822808266,0
1557,100,5,24.18174511573069,0.24181745115730688,0.24181745115730688,100,5,100,100,5,0.04733313701933639,414.0,0.0657000346109271,0
1558,100,5,24.13441197871128,0.24134411978711282,0.24134411978711282,100,5,100,100,5,0.0473331370193506,414.0,0.03809999907389283,0
1559,100,5,24.087078841691877,0.24087078841691878,0.24087078841691878,100,5,100,100,5,0.0473331370193506,414.0,0.028099981136620045,0
1560,100,5,24.037804311575144,0.24037804311575145,0.24037804311575145,100,5,100,100,6,0.049274530116719006,414.0,550.0666000298224,590240
1561,100,5,23.989529781458405,0.23989529781458405,0.23989529781458405,100,5,100,100,5,0.04827453011670002,414.0,0.06280001252889633,0
1562,100,5,23.941255251341662,0.23941255251341662,0.23941255251341662,100,5,100,100,5,0.04827453011671423,414.0,0.06020005093887448,0
1563,100,5,23.892980721224923,0.23892980721224924,0.23892980721224924,100,5,100,100,5,0.04827453011668581,414.0,0.05819997750222683,0
1564,100,5,23.844706191108184,0.23844706191108184,0.23844706191108184,100,5,100,100,5,0.04827453011672844,414.0,0.05889998283237219,0
1565,100,5,23.797273259641877,0.23797273259641877,0.23797273259641877,100,5,100,100,6,0.04743293146624694,414.0,539.395899977535,590240
1566,100,5,23.750840328175567,0.23750840328175568,0.23750840328175568,100,5,100,100,5,0.04643293146627059,414.0,0.06330001633614302,0
1567,100,5,23.70440739670926,0.2370440739670926,0.2370440739670926,100,5,100,100,5,0.04643293146627059,414.0,0.06480002775788307,0
1568,100,5,23.657974465242955,0.23657974465242954,0.23657974465242954,100,5,100,100,5,0.04643293146625638,414.0,0.06440002471208572,0
1569,100,5,23.61154153377665,0.23611541533776648,0.23611541533776648,100,5,100,100,5,0.04643293146627059,414.0,0.057800032664090395,0
1570,100,5,23.564213894814625,0.23564213894814626,0.23564213894814626,100,5,100,100,6,0.047327638961959906,414.0,550.4155000089668,590240
1571,100,5,23.51788625585261,0.2351788625585261,0.2351788625585261,100,5,100,100,5,0.04632763896198355,414.0,0.036999990697950125,0
1572,100,5,23.470681511937155,0.23470681511937155,0.23470681511937155,100,5,100,100,5,0.04720474391540108,414.0,0.09869999485090375,0
1573,100,5,23.4234767680217,0.234234767680217,0.234234767680217,100,5,100,100,5,0.04720474391541529,414.0,0.083099992480129,0
1574,100,5,23.377149129059685,0.23377149129059685,0.23377149129059685,100,5,100,100,5,0.04632763896196934,414.0,0.062400009483098984,0
1575,100,5,23.322486858324137,0.23322486858324137,0.23322486858324137,100,4,100,76,6,0.05466227073550556,394.0,554.5678999624215,590240
1576,100,5,23.268824587588597,0.23268824587588596,0.23268824587588596,100,4,100,76,5,0.053662270735529205,394.0,0.05809997674077749,0
1577,100,5,23.215162316853057,0.23215162316853058,0.23215162316853058,100,4,100,76,5,0.053662270735529205,394.0,0.056500022765249014,0
1578,100,5,23.1615000461175,0.231615000461175,0.231615000461175,100,4,100,76,5,0.053662270735514994,394.0,0.058399979025125504,0
1579,100,5,23.10783777538196,0.2310783777538196,0.2310783777538196,100,4,100,76,5,0.053662270735514994,394.0,0.058399979025125504,0
1580,100,5,23.058808513960262,0.2305880851396026,0.2305880851396026,100,4,100,80,6,0.04902926142166564,414.0,539.8518000147305,590240
1581,100,5,23.01077925253856,0.23010779252538557,0.23010779252538557,100,4,100,80,5,0.048029261421675074,414.0,0.06210000719875097,0
1582,100,5,22.962749991116855,0.22962749991116854,0.22962749991116854,100,4,100,80,5,0.04802926142166086,414.0,0.06809999467805028,0
1583,100,5,22.914720729695155,0.22914720729695154,0.22914720729695154,100,4,100,80,5,0.048029261421675074,414.0,0.06310001481324434,0
1584,100,5,22.86669146827346,0.2286669146827346,0.2286669146827346,100,4,100,80,5,0.04802926142166086,414.0,0.06279995432123542,0
1585,100,5,22.815496789147915,0.22815496789147915,0.22815496789147915,100,4,100,77,6,0.05119467912550135,399.0,540.7326999702491,590240
1586,100,5,22.76530211002237,0.22765302110022367,0.22765302110022367,100,4,100,77,5,0.05019467912548237,399.0,0.0638000201433897,0
1587,100,5,22.715107430896822,0.22715107430896822,0.22715107430896822,100,4,100,77,5,0.05019467912549658,399.0,0.062000006437301636,0
1588,100,5,22.664912751771276,0.22664912751771277,0.22664912751771277,100,4,100,77,5,0.05019467912548237,399.0,0.08219998562708497,0
1589,100,5,22.61577344987131,0.2261577344987131,0.2261577344987131,100,4,100,77,5,0.049139301899941756,399.0,0.05909998435527086,0
1590,100,5,22.568018844137903,0.22568018844137902,0.22568018844137902,100,5,100,100,6,0.0477546057334024,414.0,548.5832000267692,590240
1591,100,5,22.52044513178941,0.22520445131789407,0.22520445131789407,100,5,100,100,5,0.04757371234848051,414.0,0.06029999349266291,0
1592,100,5,22.473690526055996,0.22473690526055998,0.22473690526055998,100,5,100,100,5,0.046754605733411836,414.0,0.060399994254112244,0
1593,100,5,22.426935920322588,0.22426935920322588,0.22426935920322588,100,5,100,100,5,0.046754605733397625,414.0,0.03390002530068159,0
1594,100,5,22.380181314589176,0.22380181314589176,0.22380181314589176,100,5,100,100,5,0.046754605733411836,414.0,0.06340001709759235,0
1595,100,5,22.331540882208834,0.22331540882208833,0.22331540882208833,100,5,100,100,6,0.048640432380295806,414.0,548.3080999692902,590240
1596,100,5,22.284888097010406,0.22284888097010405,0.22284888097010405,100,5,100,100,5,0.04665278519843241,414.0,0.06330001633614302,0
1597,100,5,22.23823531181198,0.2223823531181198,0.2223823531181198,100,5,100,100,5,0.04665278519838978,414.0,0.06130000110715628,0
1598,100,5,22.189607232249728,0.22189607232249728,0.22189607232249728,100,4,100,77,5,0.04862807956224913,399.0,0.06130000110715628,0
1599,100,5,22.142954447051295,0.22142954447051294,0.22142954447051294,100,5,100,100,5,0.04665278519838978,414.0,0.05800003418698907,0
1600,100,5,22.090844277446923,0.22090844277446922,0.22090844277446922,100,4,100,81,6,0.052110169604389966,419.0,516.5353000047617,590240
1601,100,5,22.039734107842545,0.22039734107842546,0.22039734107842546,100,4,100,81,5,0.0511101696043994,419.0,0.06479996955022216,0
1602,100,5,21.98862393823817,0.2198862393823817,0.2198862393823817,100,4,100,81,5,0.05111016960435677,419.0,0.06639998173341155,0
1603,100,5,21.9375137686338,0.21937513768633798,0.21937513768633798,100,4,100,81,5,0.05111016960438519,419.0,0.061700004152953625,0
1604,100,5,21.886403599029425,0.21886403599029425,0.21886403599029425,100,4,100,81,5,0.05111016960435677,419.0,0.062700011767447,0
1605,100,5,21.835073658569467,0.21835073658569468,0.21835073658569468,100,4,100,72,6,0.05132994045995076,374.0,534.8125000018626,590240
1606,100,5,21.784743718109514,0.21784743718109514,0.21784743718109514,100,4,100,72,5,0.05032994045993178,374.0,0.06239995127543807,0
1607,100,5,21.73441377764956,0.2173441377764956,0.2173441377764956,100,4,100,72,5,0.05032994045993178,374.0,0.06250001024454832,0
1608,100,5,21.684083837189604,0.21684083837189605,0.21684083837189605,100,4,100,72,5,0.05032994045994599,374.0,0.047900015488266945,0
1609,100,5,21.633753896729655,0.21633753896729654,0.21633753896729654,100,4,100,72,5,0.05032994045994599,374.0,0.05760003114119172,0
1610,100,5,21.585492342926106,0.21585492342926105,0.21585492342926105,100,5,100,100,6,0.04826155380349917,414.0,556.5627999603748,590240
1611,100,5,21.53823078912256,0.21538230789122562,0.21538230789122562,100,5,100,100,5,0.047261553803494394,414.0,0.06420002318918705,0
1612,100,5,21.490969235319007,0.21490969235319007,0.21490969235319007,100,5,100,100,5,0.047261553803508605,414.0,0.03659998765215278,0
1613,100,5,21.443707681515463,0.21443707681515461,0.21443707681515461,100,5,100,100,5,0.047261553803494394,414.0,0.028999987989664078,0
1614,100,5,21.39644612771192,0.21396446127711918,0.21396446127711918,100,5,100,100,5,0.047261553803508605,414.0,0.06530003156512976,0
1615,100,5,21.34871548756325,0.2134871548756325,0.2134871548756325,100,5,100,100,6,0.04773064014861461,414.0,523.9883000031114,590240
1616,100,5,21.30198484741458,0.2130198484741458,0.2130198484741458,100,5,100,100,5,0.04673064014860984,414.0,0.04020001506432891,0
1617,100,5,21.25525420726591,0.2125525420726591,0.2125525420726591,100,5,100,100,5,0.04673064014863826,414.0,0.034299970138818026,0
1618,100,5,21.208523567117236,0.21208523567117235,0.21208523567117235,100,5,100,100,5,0.04673064014860984,414.0,0.0323000131174922,0
1619,100,5,21.16179292696857,0.2116179292696857,0.2116179292696857,100,5,100,100,5,0.04673064014862405,414.0,0.05840003723278642,0
1620,100,5,21.108676939932494,0.21108676939932494,0.21108676939932494,100,4,100,79,6,0.053115987036022716,409.0,565.9869000082836,590240
1621,100,5,21.05656095289641,0.2105656095289641,0.2105656095289641,100,4,100,79,5,0.05211598703604636,409.0,0.06059999577701092,0
1622,100,5,21.004444965860337,0.21004444965860336,0.21004444965860336,100,4,100,79,5,0.05211598703603215,409.0,0.07280003046616912,0
1623,100,5,20.952328978824255,0.20952328978824256,0.20952328978824256,100,4,100,79,5,0.05211598703601794,409.0,0.05960004637017846,0
1624,100,5,20.900212991788177,0.20900212991788178,0.20900212991788178,100,4,100,79,5,0.05211598703603215,409.0,0.05829997826367617,0
1625,100,5,20.852554048850926,0.20852554048850927,0.20852554048850927,100,5,100,100,6,0.04765894293726092,414.0,562.8549000248313,590240
1626,100,5,20.80589510591368,0.2080589510591368,0.2080589510591368,100,5,100,100,5,0.04665894293727035,414.0,0.03450002986937761,0
1627,100,5,20.759236162976432,0.20759236162976433,0.20759236162976433,100,5,100,100,5,0.04665894293722772,414.0,0.03270001616328955,0
1628,100,5,20.71257722003918,0.2071257722003918,0.2071257722003918,100,5,100,100,5,0.04665894293725614,414.0,0.061700004152953625,0
1629,100,5,20.66591827710193,0.2066591827710193,0.2066591827710193,100,5,100,100,5,0.04665894293724193,414.0,0.05940004484727979,0
1630,100,5,20.617653118884594,0.20617653118884594,0.20617653118884594,100,5,100,100,6,0.048265158217276394,414.0,554.6242000418715,590240
1631,100,5,20.56746041895021,0.2056746041895021,0.2056746041895021,100,5,100,100,5,0.050192699934285656,414.0,0.035400036722421646,0
1632,100,5,20.51726771901583,0.2051726771901583,0.2051726771901583,100,5,100,100,5,0.05019269993429987,414.0,0.03250001464039087,0
1633,100,5,20.47000256079849,0.20470002560798492,0.20470002560798492,100,5,100,100,5,0.04726515821725741,414.0,0.03260001540184021,0
1634,100,5,20.421273631722638,0.2042127363172264,0.2042127363172264,100,5,100,100,5,0.04872892907577864,414.0,0.031800009310245514,0
1635,100,5,20.36823410118891,0.20368234101188912,0.20368234101188912,100,4,100,77,6,0.05303953053373789,399.0,530.2866999991238,590240
1636,100,5,20.3161945706552,0.203161945706552,0.203161945706552,100,4,100,77,5,0.05203953053369048,399.0,0.04980002995580435,0
1637,100,5,20.264155040121487,0.20264155040121487,0.20264155040121487,100,4,100,77,5,0.0520395305337189,399.0,0.062199949752539396,0
1638,100,5,20.212115509587775,0.20212115509587775,0.20212115509587775,100,4,100,77,5,0.052039530533733114,399.0,0.05929998587816954,0
1639,100,5,20.160075979054064,0.20160075979054062,0.20160075979054062,100,4,100,77,5,0.05203953053370469,399.0,0.0610999995842576,0
1640,100,5,20.106550034299076,0.20106550034299076,0.20106550034299076,100,4,100,68,6,0.053525944754966304,354.0,541.7907000519335,590240
1641,100,5,20.05808424090865,0.2005808424090865,0.2005808424090865,100,5,100,100,5,0.04846579339042023,414.0,0.06239995127543807,0
1642,100,5,20.007588371835947,0.20007588371835947,0.20007588371835947,100,5,100,100,5,0.05049586907269088,414.0,0.08099997648969293,0
1643,100,5,19.959122578445513,0.19959122578445512,0.19959122578445512,100,5,100,100,5,0.04846579339042023,414.0,0.059800047893077135,0
1644,100,5,19.91065678505508,0.1991065678505508,0.1991065678505508,100,5,100,100,5,0.04846579339040602,414.0,0.06079999729990959,0
1645,100,5,19.861758362004206,0.19861758362004206,0.19861758362004206,100,5,100,100,6,0.048898423050872,414.0,540.178700000979,590240
1646,100,5,19.81385993895333,0.1981385993895333,0.1981385993895333,100,5,100,100,5,0.047898423050881433,414.0,0.036999990697950125,0
1647,100,5,19.76596151590245,0.1976596151590245,0.1976596151590245,100,5,100,100,5,0.047898423050881433,414.0,0.0619000056758523,0
1648,100,5,19.71806309285158,0.1971806309285158,0.1971806309285158,100,5,100,100,5,0.04789842305085301,414.0,0.06249995203688741,0
1649,100,5,19.6701646698007,0.19670164669800702,0.19670164669800702,100,5,100,100,5,0.047898423050895644,414.0,0.060399994254112244,0
1650,100,5,19.62223026727659,0.19622230267276589,0.19622230267276589,100,5,100,100,6,0.04793440252409198,414.0,506.8359000142664,590240
1651,100,5,19.57529586475247,0.1957529586475247,0.1957529586475247,100,5,100,100,5,0.046934402524087204,414.0,0.041899969801306725,0
1652,100,5,19.528361462228357,0.19528361462228358,0.19528361462228358,100,5,100,100,5,0.046934402524087204,414.0,0.08279999019578099,0
1653,100,5,19.481427059704245,0.19481427059704245,0.19481427059704245,100,5,100,100,5,0.04693440252407299,414.0,0.062400009483098984,0
1654,100,5,19.434492657180133,0.19434492657180133,0.19434492657180133,100,5,100,100,5,0.046934402524101415,414.0,0.06210000719875097,0
1655,100,5,19.38689158791173,0.1938689158791173,0.1938689158791173,100,5,100,100,6,0.04760106926836727,414.0,548.5965000116266,590240
1656,100,5,19.33870722389277,0.19338707223892768,0.19338707223892768,100,5,100,100,5,0.04818436401895099,414.0,0.03479997394606471,0
1657,100,5,19.292106154624364,0.19292106154624364,0.19292106154624364,100,5,100,100,5,0.046601069268376705,414.0,0.032699957955628633,0
1658,100,5,19.243921790605405,0.19243921790605406,0.19243921790605406,100,5,100,100,5,0.04818436401895099,414.0,0.05879998207092285,0
1659,100,5,19.195737426586454,0.19195737426586454,0.19195737426586454,100,5,100,100,5,0.048184364018908354,414.0,0.05889998283237219,0
1660,100,5,19.147575785216034,0.19147575785216034,0.19147575785216034,100,5,100,100,6,0.04816164137039891,414.0,536.1412999918684,590240
1661,100,5,19.10041414384561,0.19100414143845612,0.19100414143845612,100,5,100,100,5,0.04716164137040835,414.0,0.06120000034570694,0
1662,100,5,19.053252502475193,0.19053252502475193,0.19053252502475193,100,5,100,100,5,0.04716164137040835,414.0,0.05889998283237219,0
1663,100,5,19.006090861104777,0.19006090861104777,0.19006090861104777,100,5,100,100,5,0.047161641370394136,414.0,0.05819997750222683,0
1664,100,5,18.95892921973436,0.1895892921973436,0.1895892921973436,100,5,100,100,5,0.047161641370394136,414.0,0.05709996912628412,0
1665,100,5,18.911882151273264,0.18911882151273265,0.18911882151273265,100,5,100,100,6,0.047047068461083086,414.0,549.4236999657005,590240
1666,100,5,18.865835082812172,0.1886583508281217,0.1886583508281217,100,5,100,100,5,0.0460470684610641,414.0,0.05820003570988774,0
1667,100,5,18.81978801435108,0.1881978801435108,0.1881978801435108,100,5,100,100,5,0.0460470684610641,414.0,0.060999998822808266,0
1668,100,5,18.77374094588998,0.1877374094588998,0.1877374094588998,100,5,100,100,5,0.04604706846104989,414.0,0.06049999501556158,0
1669,100,5,18.727693877428887,0.18727693877428886,0.18727693877428886,100,5,100,100,5,0.04604706846104989,414.0,0.056200020480901,0
1670,100,5,18.678011705937944,0.18678011705937944,0.18678011705937944,100,5,100,100,6,0.049682171490928795,414.0,525.9149000048637,590240
1671,100,5,18.63108374435387,0.18631083744353868,0.18631083744353868,100,5,100,100,5,0.04692796158403212,414.0,0.0350000336766243,0
1672,100,5,18.58240157286292,0.1858240157286292,0.1858240157286292,100,5,100,100,5,0.04868217149088139,414.0,0.026800029445439577,0
1673,100,5,18.535473611278853,0.18535473611278852,0.18535473611278852,100,5,100,100,5,0.04692796158403212,414.0,0.03189995186403394,0
1674,100,5,18.488545649694785,0.18488545649694785,0.18488545649694785,100,5,100,100,5,0.04692796158401791,414.0,0.033100019209086895,0
1675,100,5,18.43518024110875,0.1843518024110875,0.1843518024110875,100,4,100,75,6,0.05336540858598937,389.0,539.3418000312522,590240
1676,100,5,18.381155381968632,0.18381155381968634,0.18381155381968634,100,4,100,75,5,0.05402485914005695,389.0,0.06309995660558343,0
1677,100,5,18.32878997338261,0.1832878997338261,0.1832878997338261,100,4,100,75,5,0.052365408585970386,389.0,0.059800047893077135,0
1678,100,5,18.27642456479658,0.1827642456479658,0.1827642456479658,100,4,100,75,5,0.052365408585941964,389.0,0.037299992982298136,0
1679,100,5,18.22571860676465,0.18225718606764651,0.18225718606764651,100,4,100,75,5,0.050705958031898035,389.0,0.04539999645203352,0
1680,100,5,18.175732538267088,0.18175732538267086,0.18175732538267086,100,5,100,100,6,0.049986068497545944,414.0,538.1038000341505,590240
1681,100,5,18.126746469769532,0.18126746469769534,0.18126746469769534,100,5,100,100,5,0.04898606849754117,414.0,0.05099998088553548,0
1682,100,5,18.077760401271973,0.18077760401271972,0.18077760401271972,100,5,100,100,5,0.04898606849754117,414.0,0.03279995871707797,0
1683,100,5,18.02439113087236,0.1802439113087236,0.1802439113087236,100,5,100,100,5,0.05336927039958539,414.0,0.03260001540184021,0
1684,100,5,17.97102186047275,0.1797102186047275,0.1797102186047275,100,4,100,72,5,0.05336927039961381,374.0,0.03200001083314419,0
1685,100,5,17.920312682341375,0.17920312682341374,0.17920312682341374,100,4,100,64,6,0.050709178131342014,334.0,543.1461000116542,590240
1686,100,5,17.870603504209996,0.17870603504209995,0.17870603504209995,100,4,100,64,5,0.04970917813137987,334.0,0.06859999848529696,0
1687,100,5,17.820894326078623,0.17820894326078623,0.17820894326078623,100,4,100,64,5,0.04970917813135145,334.0,0.059100042562931776,0
1688,100,5,17.771185147947246,0.17771185147947247,0.17771185147947247,100,4,100,64,5,0.04970917813137987,334.0,0.059800047893077135,0
1689,100,5,17.72147596981587,0.1772147596981587,0.1772147596981587,100,4,100,64,5,0.04970917813136566,334.0,0.06150000263005495,0
1690,100,5,17.672428648922416,0.17672428648922417,0.17672428648922417,100,4,100,74,6,0.0490473208934219,384.0,525.3853000467643,590240
1691,100,5,17.624381328028957,0.17624381328028957,0.17624381328028957,100,4,100,74,5,0.048047320893445544,384.0,0.06089999806135893,0
1692,100,5,17.577976541183002,0.17577976541183002,0.17577976541183002,100,5,100,100,5,0.04640478684591187,414.0,0.06530003156512976,0
1693,100,5,17.529929220289546,0.17529929220289545,0.17529929220289545,100,4,100,74,5,0.048047320893445544,384.0,0.06310001481324434,0
1694,100,5,17.481881899396093,0.17481881899396093,0.17481881899396093,100,4,100,74,5,0.04804732089341712,384.0,0.06469996878877282,0
1695,100,5,17.430606435076584,0.17430606435076584,0.17430606435076584,100,5,100,100,6,0.05127546431948815,414.0,518.1030000094324,590240
1696,100,5,17.380330970757072,0.1738033097075707,0.1738033097075707,100,5,100,100,5,0.050275464319469165,414.0,0.03550003748387098,0
1697,100,5,17.332092321742625,0.17332092321742626,0.17332092321742626,100,5,100,100,5,0.048238649014393786,414.0,0.03330002073198557,0
1698,100,5,17.28181685742312,0.1728181685742312,0.1728181685742312,100,5,100,100,5,0.050275464319454954,414.0,0.03250001464039087,0
1699,100,5,17.23154139310361,0.17231541393103608,0.17231541393103608,100,5,100,100,5,0.050275464319469165,414.0,0.032400013878941536,0
1700,100,5,17.18392690072401,0.17183926900724011,0.17183926900724011,100,5,100,100,6,0.04761449237956583,414.0,552.4611999862827,590240
1701,100,5,17.137312408344414,0.17137312408344413,0.17137312408344413,100,5,100,100,5,0.04661449237957527,414.0,0.0659999786876142,0
1702,100,5,17.09069791596481,0.17090697915964811,0.17090697915964811,100,5,100,100,5,0.046614492379546846,414.0,0.06320001557469368,0
1703,100,5,17.04408342358521,0.1704408342358521,0.1704408342358521,100,5,100,100,5,0.04661449237957527,414.0,0.0659999786876142,0
1704,100,5,16.99746893120561,0.1699746893120561,0.1699746893120561,100,5,100,100,5,0.046614492379546846,414.0,0.06390002090483904,0
1705,100,5,16.94955379451671,0.1694955379451671,0.1694955379451671,100,5,100,100,6,0.047915136688885696,414.0,560.5347999953665,590240
1706,100,5,16.903408330269908,0.1690340833026991,0.1690340833026991,100,5,100,100,5,0.0461454642467487,414.0,0.06370001938194036,0
1707,100,5,16.856493193581006,0.16856493193581007,0.16856493193581007,100,5,100,100,5,0.04691513668886671,414.0,0.06290001329034567,0
1708,100,5,16.810347729334207,0.16810347729334207,0.16810347729334207,100,5,100,100,5,0.046145464246777124,414.0,0.04340003943070769,0
1709,100,5,16.764202265087402,0.16764202265087402,0.16764202265087402,100,5,100,100,5,0.04614546424676291,414.0,0.06250001024454832,0
1710,100,5,16.716925802028022,0.16716925802028024,0.16716925802028024,100,5,100,100,6,0.047276463059318985,414.0,551.0381000349298,590240
1711,100,5,16.67064933896864,0.1667064933896864,0.1667064933896864,100,5,100,100,5,0.04627646305932842,414.0,0.06620003841817379,0
1712,100,5,16.62437287590926,0.1662437287590926,0.1662437287590926,100,5,100,100,5,0.04627646305932842,414.0,0.06220000796020031,0
1713,100,5,16.57809641284988,0.1657809641284988,0.1657809641284988,100,5,100,100,5,0.04627646305932842,414.0,0.06150000263005495,0
1714,100,5,16.531819949790492,0.1653181994979049,0.1653181994979049,100,5,100,100,5,0.04627646305931421,414.0,0.04710000939667225,0
1715,100,5,16.48444278111238,0.16484442781112382,0.16484442781112382,100,5,100,100,6,0.04737716867811059,414.0,549.1191999753937,590240
1716,100,5,16.438065612434272,0.16438065612434272,0.16438065612434272,100,5,100,100,5,0.04637716867809161,414.0,0.06339995888993144,0
1717,100,5,16.391688443756163,0.16391688443756164,0.16391688443756164,100,5,100,100,5,0.04637716867809161,414.0,0.06429996574297547,0
1718,100,5,16.34531127507805,0.1634531127507805,0.1634531127507805,100,5,100,100,5,0.04637716867809161,414.0,0.05959998816251755,0
1719,100,5,16.29893410639994,0.1629893410639994,0.1629893410639994,100,5,100,100,5,0.04637716867809161,414.0,0.058399979025125504,0
1720,100,5,16.25170388295524,0.1625170388295524,0.1625170388295524,100,5,100,100,6,0.04723022344467154,414.0,557.0309999748133,590240
1721,100,5,16.204376897920135,0.16204376897920134,0.16204376897920134,100,5,100,100,5,0.04732698503505617,414.0,0.06699998630210757,0
1722,100,5,16.158146674475436,0.16158146674475435,0.16158146674475435,100,5,100,100,5,0.04623022344466676,414.0,0.06580003537237644,0
1723,100,5,16.111916451030737,0.16111916451030736,0.16111916451030736,100,5,100,100,5,0.04623022344466676,414.0,0.062400009483098984,0
1724,100,5,16.06568622758604,0.16065686227586037,0.16065686227586037,100,5,100,100,5,0.04623022344466676,414.0,0.0619000056758523,0
1725,100,5,16.01087097036872,0.1601087097036872,0.1601087097036872,100,3,100,60,6,0.05481525721728531,414.0,556.5460999496281,590240
1726,100,5,15.95705571315141,0.1595705571315141,0.1595705571315141,100,3,100,60,5,0.05381525721728053,414.0,0.05940004484727979,0
1727,100,5,15.903240455934096,0.15903240455934095,0.15903240455934095,100,3,100,60,5,0.05381525721728053,414.0,0.054500007536262274,0
1728,100,5,15.851114345512718,0.15851114345512718,0.15851114345512718,100,4,100,83,5,0.052126110421355065,429.0,0.05420000525191426,0
1729,100,5,15.797299088295404,0.15797299088295402,0.15797299088295402,100,3,100,60,5,0.053815257217308954,414.0,0.060699996538460255,0
1730,100,5,15.748542098352534,0.15748542098352533,0.15748542098352533,100,5,100,100,6,0.04875698994281663,414.0,550.2562000183389,590240
1731,100,5,15.700785108409665,0.15700785108409665,0.15700785108409665,100,5,100,100,5,0.04775698994282607,414.0,0.062000006437301636,0
1732,100,5,15.653028118466793,0.15653028118466794,0.15653028118466794,100,5,100,100,5,0.04775698994285449,414.0,0.06089999806135893,0
1733,100,5,15.605271128523922,0.15605271128523923,0.15605271128523923,100,5,100,100,5,0.04775698994284028,414.0,0.058999983593821526,0
1734,100,5,15.557514138581052,0.15557514138581052,0.15557514138581052,100,5,100,100,5,0.04775698994282607,414.0,0.06719998782500625,0
1735,100,5,15.50805631052966,0.1550805631052966,0.1550805631052966,100,4,100,77,6,0.049457828051387764,399.0,557.8394000185654,590240
1736,100,5,15.459598482478269,0.15459598482478268,0.15459598482478268,100,4,100,77,5,0.04845782805138299,399.0,0.03530003596097231,0
1737,100,5,15.410153007244974,0.15410153007244973,0.15410153007244973,100,4,100,77,5,0.04944547523329845,399.0,0.06120000034570694,0
1738,100,5,15.363965444787748,0.15363965444787747,0.15363965444787747,100,5,100,100,5,0.04618756245722011,414.0,0.060399994254112244,0
1739,100,5,15.315507616736362,0.15315507616736362,0.15315507616736362,100,4,100,77,5,0.04845782805138299,399.0,0.06089999806135893,0
1740,100,5,15.268110950309687,0.15268110950309688,0.15268110950309688,100,5,100,100,6,0.04739666642664986,414.0,542.302199988626,590240
1741,100,5,15.22171428388302,0.1522171428388302,0.1522171428388302,100,5,100,100,5,0.04639666642664508,414.0,0.06509997183457017,0
1742,100,5,15.175317617456352,0.15175317617456352,0.15175317617456352,100,5,100,100,5,0.046396666426659294,414.0,0.06029999349266291,0
1743,100,5,15.128920951029682,0.1512892095102968,0.1512892095102968,100,5,100,100,5,0.04639666642664508,414.0,0.05670002428814769,0
1744,100,5,15.082524284603013,0.15082524284603013,0.15082524284603013,100,5,100,100,5,0.04639666642664508,414.0,0.055800017435103655,0
1745,100,5,15.034890265159653,0.15034890265159653,0.15034890265159653,100,5,100,100,6,0.04763401944335044,414.0,552.0742999506183,590240
1746,100,5,14.988256245716293,0.14988256245716294,0.14988256245716294,100,5,100,100,5,0.046634019443374086,414.0,0.05619996227324009,0
1747,100,5,14.941622226272932,0.14941622226272933,0.14941622226272933,100,5,100,100,5,0.046634019443345665,414.0,0.06369996117427945,0
1748,100,5,14.89498820682957,0.1489498820682957,0.1489498820682957,100,5,100,100,5,0.046634019443345665,414.0,0.06089999806135893,0
1749,100,5,14.84835418738621,0.1484835418738621,0.1484835418738621,100,5,100,100,5,0.046634019443359875,414.0,0.06180000491440296,0
1750,100,5,14.798937402072859,0.1479893740207286,0.1479893740207286,100,5,100,100,6,0.049416785313383116,414.0,572.8875999921001,590240
1751,100,5,14.750520616759504,0.14750520616759505,0.14750520616759505,100,5,100,100,5,0.04841678531339255,414.0,0.062400009483098984,0
1752,100,5,14.699912230495123,0.14699912230495124,0.14699912230495124,100,5,100,100,5,0.05060838626438624,414.0,0.06390002090483904,0
1753,100,5,14.64711224327972,0.1464711224327972,0.1464711224327972,100,4,100,74,5,0.052799987215465194,384.0,0.06490002851933241,0
