round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1438,100,5,29.207829705020565,0.29207829705020566,0.29207829705020566,100,5,100,100,5,0.04697304845771555,414.0,0.06500002928078175,0
1439,100,5,29.160856656562824,0.2916085665656282,0.2916085665656282,100,5,100,100,5,0.04697304845771555,414.0,0.05789997521787882,0
1440,100,5,29.1122015570415,0.291122015570415,0.291122015570415,100,5,100,100,6,0.048655099521326406,414.0,579.4871000107378,590240
1441,100,5,29.064546457520176,0.29064546457520174,0.29064546457520174,100,5,100,100,5,0.04765509952132163,414.0,0.06399996345862746,0
1442,100,5,29.01689135799884,0.2901689135799884,0.2901689135799884,100,5,100,100,5,0.04765509952129321,414.0,0.060999998822808266,0
1443,100,5,28.969236258477522,0.2896923625847752,0.2896923625847752,100,5,100,100,5,0.04765509952132163,414.0,0.0619000056758523,0
1444,100,5,28.92158115895619,0.2892158115895619,0.2892158115895619,100,5,100,100,5,0.04765509952132163,414.0,0.06230000872164965,0
1445,100,5,28.86484141028391,0.2886484141028391,0.2886484141028391,100,4,100,82,6,0.05673974867222853,424.0,552.8019000194035,590240
1446,100,5,28.809101661611617,0.2880910166161162,0.2880910166161162,100,4,100,82,5,0.055739748672252176,424.0,0.06029999349266291,0
1447,100,5,28.75336191293933,0.2875336191293933,0.2875336191293933,100,4,100,82,5,0.055739748672209544,424.0,0.06499997107312083,0
1448,100,5,28.702907769955356,0.28702907769955355,0.28702907769955355,100,5,100,100,5,0.0504541429839378,414.0,0.06309995660558343,0
1449,100,5,28.64716802128306,0.2864716802128306,0.2864716802128306,100,4,100,82,5,0.055739748672237965,424.0,0.05530001362785697,0
1450,100,5,28.597698797180804,0.28597698797180804,0.28597698797180804,100,5,100,100,6,0.049469224102224985,414.0,550.2200999762863,590240
1451,100,5,28.54922957307854,0.28549229573078544,0.28549229573078544,100,5,100,100,5,0.04846922410223442,414.0,0.06539997411891818,0
1452,100,5,28.500760348976275,0.28500760348976273,0.28500760348976273,100,5,100,100,5,0.04846922410219179,414.0,0.06420002318918705,0
1453,100,5,28.452291124874012,0.28452291124874013,0.28452291124874013,100,5,100,100,5,0.04846922410224863,414.0,0.06150000263005495,0
1454,100,5,28.403018862653962,0.2840301886265396,0.2840301886265396,100,5,100,100,5,0.049272262219986374,414.0,0.06210000719875097,0
1455,100,5,28.351439792361777,0.28351439792361777,0.28351439792361777,100,4,100,75,6,0.051579070292177676,389.0,564.1170000308193,590240
1456,100,5,28.30086072206959,0.2830086072206959,0.2830086072206959,100,4,100,75,5,0.05057907029214448,389.0,0.058699981309473515,0
1457,100,5,28.250281651777403,0.28250281651777404,0.28250281651777404,100,4,100,75,5,0.05057907029214448,389.0,0.057800032664090395,0
1458,100,5,28.199702581485216,0.28199702581485214,0.28199702581485214,100,4,100,75,5,0.05057907029214448,389.0,0.05789997521787882,0
1459,100,5,28.14912351119303,0.2814912351119303,0.2814912351119303,100,4,100,75,5,0.05057907029214448,389.0,0.05879998207092285,0
1460,100,5,28.100256427900227,0.2810025642790023,0.2810025642790023,100,5,100,100,6,0.04886708329279088,414.0,529.9159999703988,590240
1461,100,5,28.052389344607427,0.28052389344607426,0.28052389344607426,100,5,100,100,5,0.047867083292800316,414.0,0.06280001252889633,0
1462,100,5,28.004522261314627,0.28004522261314624,0.28004522261314624,100,5,100,100,5,0.047867083292800316,414.0,0.06469996878877282,0
1463,100,5,27.956655178021826,0.2795665517802183,0.2795665517802183,100,5,100,100,5,0.047867083292800316,414.0,0.06390002090483904,0
1464,100,5,27.908788094729022,0.2790878809472902,0.2790878809472902,100,5,100,100,5,0.047867083292771895,414.0,0.029399991035461426,0
1465,100,5,27.86032311108584,0.2786032311108584,0.2786032311108584,100,5,100,100,6,0.048464983643199844,414.0,526.977600005921,590240
1466,100,5,27.812858127442663,0.27812858127442663,0.27812858127442663,100,5,100,100,5,0.047464983643152436,414.0,0.06079999729990959,0
1467,100,5,27.76539314379949,0.2776539314379949,0.2776539314379949,100,5,100,100,5,0.04746498364316665,414.0,0.0591999851167202,0
1468,100,5,27.717928160156305,0.277179281601563,0.277179281601563,100,5,100,100,5,0.04746498364316665,414.0,0.05870003951713443,0
1469,100,5,27.67046317651313,0.2767046317651313,0.2767046317651313,100,5,100,100,5,0.04746498364316665,414.0,0.057500030379742384,0
1470,100,5,27.621257981485382,0.2762125798148538,0.2762125798148538,100,4,100,84,6,0.04920519502773857,434.0,548.9303999929689,590240
1471,100,5,27.57305278645764,0.2757305278645764,0.2757305278645764,100,4,100,84,5,0.04820519502767695,434.0,0.06429996574297547,0
1472,100,5,27.5248475914299,0.275248475914299,0.275248475914299,100,4,100,84,5,0.04820519502771958,434.0,0.06439996650442481,0
1473,100,5,27.476642396402152,0.2747664239640215,0.2747664239640215,100,4,100,84,5,0.04820519502769116,434.0,0.06429996574297547,0
1474,100,5,27.428437201374415,0.27428437201374417,0.27428437201374417,100,4,100,84,5,0.04820519502771958,434.0,0.06220000796020031,0
1475,100,5,27.377178528464675,0.27377178528464674,0.27377178528464674,100,4,100,71,6,0.05125867290972508,369.0,535.2594000287354,590240
1476,100,5,27.326919855554937,0.2732691985555494,0.2732691985555494,100,4,100,71,5,0.05025867290970609,369.0,0.03609998384490609,0
1477,100,5,27.27666118264521,0.2727666118264521,0.2727666118264521,100,4,100,71,5,0.0502586729097203,369.0,0.03539997851476073,0
1478,100,5,27.225815036845617,0.2722581503684562,0.2722581503684562,100,4,100,71,5,0.05084614579958213,369.0,0.03300001844763756,0
1479,100,5,27.17555636393588,0.27175556363935877,0.27175556363935877,100,4,100,71,5,0.0502586729097203,369.0,0.03260001540184021,0
1480,100,5,27.12708961835287,0.2712708961835287,0.2712708961835287,100,5,100,100,6,0.048466745582970816,414.0,549.0439999848604,590240
1481,100,5,27.07962287276986,0.2707962287276986,0.2707962287276986,100,5,100,100,5,0.04746674558292341,414.0,0.06260001100599766,0
1482,100,5,27.032156127186852,0.2703215612718685,0.2703215612718685,100,5,100,100,5,0.04746674558298025,414.0,0.06330001633614302,0
1483,100,5,26.982915407379835,0.26982915407379837,0.26982915407379837,100,5,100,100,5,0.049240719806931565,414.0,0.06279995432123542,0
1484,100,5,26.935448661796816,0.2693544866179682,0.2693544866179682,100,5,100,100,5,0.04746674558296604,414.0,0.060999998822808266,0
1485,100,5,26.881909687301416,0.26881909687301414,0.26881909687301414,100,4,100,81,6,0.053538974495339176,419.0,568.1853000423871,590240
1486,100,5,26.829370712806,0.26829370712806,0.26829370712806,100,4,100,81,5,0.052538974495391244,419.0,0.06589997792616487,0
1487,100,5,26.776831738310587,0.26776831738310586,0.26776831738310586,100,4,100,81,5,0.05253897449536282,419.0,0.03549997927621007,0
1488,100,5,26.724292763815164,0.26724292763815166,0.26724292763815166,100,4,100,81,5,0.05253897449534861,419.0,0.0342000275850296,0
1489,100,5,26.67175378931976,0.2667175378931976,0.2667175378931976,100,4,100,81,5,0.05253897449536282,419.0,0.04770001396536827,0
1490,100,5,26.62288319276397,0.26622883192763974,0.26622883192763974,100,5,100,100,6,0.04887059655577275,414.0,545.2235999982804,590240
1491,100,5,26.575012596208182,0.2657501259620818,0.2657501259620818,100,5,100,100,5,0.047870596555767975,414.0,0.051499984692782164,0
1492,100,5,26.5271419996524,0.265271419996524,0.265271419996524,100,5,100,100,5,0.047870596555753764,414.0,0.06390002090483904,0
1493,100,5,26.479271403096607,0.26479271403096605,0.26479271403096605,100,5,100,100,5,0.047870596555767975,414.0,0.06430002395063639,0
1494,100,5,26.431400806540818,0.26431400806540817,0.26431400806540817,100,5,100,100,5,0.047870596555782186,414.0,0.06260001100599766,0
1495,100,5,26.378846749449497,0.26378846749449497,0.26378846749449497,100,4,100,77,6,0.05255405709124261,399.0,561.9917000294663,590240
1496,100,5,26.32729269235817,0.26327292692358173,0.26327292692358173,100,4,100,77,5,0.05155405709125205,399.0,0.0648999703116715,0
1497,100,5,26.27767595834955,0.2627767595834955,0.2627767595834955,100,4,100,77,5,0.04961673400853783,399.0,0.06249995203688741,0
1498,100,5,26.228059224340935,0.2622805922434093,0.2622805922434093,100,4,100,77,5,0.049616734008552044,399.0,0.06280001252889633,0
1499,100,5,26.17844249033232,0.2617844249033232,0.2617844249033232,100,4,100,77,5,0.049616734008552044,399.0,0.061400001868605614,0
1500,100,5,26.129755598006376,0.26129755598006377,0.26129755598006377,100,5,100,100,6,0.04868689232591805,414.0,566.5871999808587,590240
1501,100,5,26.08206870568045,0.2608206870568045,0.2608206870568045,100,5,100,100,5,0.04768689232592749,414.0,0.057800032664090395,0
1502,100,5,26.03054100843665,0.2603054100843665,0.2603054100843665,100,4,100,76,5,0.0515276972437988,394.0,0.06130000110715628,0
1503,100,5,25.982854116110722,0.2598285411611072,0.2598285411611072,100,5,100,100,5,0.04768689232592749,414.0,0.06120000034570694,0
1504,100,5,25.93324682132586,0.2593324682132586,0.2593324682132586,100,5,100,100,5,0.04960729478484893,414.0,0.060999998822808266,0
1505,100,5,25.88476782562186,0.2588476782562186,0.2588476782562186,100,5,100,100,6,0.048478995703959527,414.0,557.3599000344984,590240
1506,100,5,25.83728882991786,0.2583728882991786,0.2583728882991786,100,5,100,100,5,0.04747899570398317,414.0,0.06469996878877282,0
1507,100,5,25.789809834213862,0.2578980983421386,0.2578980983421386,100,5,100,100,5,0.04747899570394054,414.0,0.06330001633614302,0
1508,100,5,25.741200477057266,0.25741200477057263,0.25741200477057263,100,5,100,100,5,0.04860935715657888,414.0,0.06360001862049103,0
1509,100,5,25.69372148135326,0.2569372148135326,0.2569372148135326,100,5,100,100,5,0.04747899570394054,414.0,0.06299995584413409,0
1510,100,5,25.642062044567325,0.25642062044567326,0.25642062044567326,100,4,100,73,6,0.05165943678588292,379.0,531.2154999701306,590240
1511,100,5,25.591402607781383,0.2559140260778138,0.2559140260778138,100,4,100,73,5,0.05065943678586393,379.0,0.0654000323265791,0
1512,100,5,25.54074317099544,0.2554074317099544,0.2554074317099544,100,4,100,73,5,0.05065943678586393,379.0,0.06379996193572879,0
1513,100,5,25.4900837342095,0.254900837342095,0.254900837342095,100,4,100,73,5,0.05065943678586393,379.0,0.061700004152953625,0
1514,100,5,25.439424297423557,0.2543942429742356,0.2543942429742356,100,4,100,73,5,0.05065943678586393,379.0,0.061899947468191385,0
1515,100,5,25.391002865153393,0.25391002865153395,0.25391002865153395,100,5,100,100,6,0.04842143227014617,414.0,530.7349999784492,590240
1516,100,5,25.343581432883237,0.2534358143288324,0.2534358143288324,100,5,100,100,5,0.04742143227011297,414.0,0.0646000262349844,0
1517,100,5,25.296160000613078,0.25296160000613077,0.25296160000613077,100,5,100,100,5,0.047421432270141395,414.0,0.06440002471208572,0
1518,100,5,25.24873856834291,0.2524873856834291,0.2524873856834291,100,5,100,100,5,0.04742143227011297,414.0,0.06360001862049103,0
1519,100,5,25.20131713607275,0.2520131713607275,0.2520131713607275,100,5,100,100,5,0.047421432270155606,414.0,0.06150000263005495,0
1520,100,5,25.152869831328733,0.25152869831328734,0.25152869831328734,100,5,100,100,6,0.04844730474398773,414.0,513.275200035423,590240
1521,100,5,25.105422526584714,0.25105422526584714,0.25105422526584714,100,5,100,100,5,0.04744730474395453,414.0,0.06179994670674205,0
1522,100,5,25.0579752218407,0.250579752218407,0.250579752218407,100,5,100,100,5,0.047447304743982954,414.0,0.06019999273121357,0
1523,100,5,25.010527917096677,0.25010527917096675,0.25010527917096675,100,5,100,100,5,0.04744730474396874,414.0,0.058699981309473515,0
1524,100,5,24.96308061235266,0.2496308061235266,0.2496308061235266,100,5,100,100,5,0.047447304743997165,414.0,0.06330001633614302,0
1525,100,5,24.91442191780948,0.24914421917809482,0.24914421917809482,100,5,100,100,6,0.04865869454313554,414.0,543.4417999931611,590240
1526,100,5,24.866763223266314,0.24866763223266314,0.24866763223266314,100,5,100,100,5,0.04765869454311655,414.0,0.0667999847792089,0
1527,100,5,24.81910452872314,0.2481910452872314,0.2481910452872314,100,5,100,100,5,0.047658694543144975,414.0,0.06330001633614302,0
1528,100,5,24.76954991791702,0.2476954991791702,0.2476954991791702,100,5,100,100,5,0.049554610806055166,414.0,0.05949998740106821,0
1529,100,5,24.718099390847975,0.24718099390847975,0.24718099390847975,100,5,100,100,5,0.05145052706900799,414.0,0.06430002395063639,0
1530,100,5,24.66856836484613,0.2466856836484613,0.2466856836484613,100,5,100,100,6,0.049531026001830014,414.0,564.0912000089884,590240
1531,100,5,24.6200373388443,0.24620037338844297,0.24620037338844297,100,5,100,100,5,0.04853102600181103,414.0,0.052799994591623545,0
1532,100,5,24.566293903685423,0.24566293903685424,0.24566293903685424,100,4,100,74,5,0.05374343515886437,384.0,0.06839999696239829,0
1533,100,5,24.517762877683587,0.24517762877683588,0.24517762877683588,100,5,100,100,5,0.04853102600179682,414.0,0.06839999696239829,0
1534,100,5,24.469231851681755,0.24469231851681755,0.24469231851681755,100,5,100,100,5,0.04853102600182524,414.0,0.06440002471208572,0
1535,100,5,24.419743176740504,0.24419743176740505,0.24419743176740505,100,4,100,79,6,0.04948867494120179,409.0,528.2891999813728,590240
1536,100,5,24.37125450179926,0.2437125450179926,0.2437125450179926,100,4,100,79,5,0.04848867494121123,409.0,0.05549995694309473,0
1537,100,5,24.322765826858014,0.24322765826858014,0.24322765826858014,100,4,100,79,5,0.04848867494118281,409.0,0.06470002699643373,0
1538,100,5,24.274277151916767,0.24274277151916768,0.24274277151916768,100,4,100,79,5,0.04848867494121123,409.0,0.06429996574297547,0
1539,100,5,24.225788476975524,0.24225788476975524,0.24225788476975524,100,4,100,79,5,0.04848867494121123,409.0,0.08430000161752105,0
1540,100,5,24.177329251846782,0.24177329251846782,0.24177329251846782,100,5,100,100,6,0.04845922512869549,414.0,542.954100004863,590240
1541,100,5,24.129870026718034,0.24129870026718034,0.24129870026718034,100,5,100,100,5,0.04745922512869072,414.0,0.06379996193572879,0
1542,100,5,24.08241080158929,0.2408241080158929,0.2408241080158929,100,5,100,100,5,0.04745922512869072,414.0,0.0610999995842576,0
1543,100,5,24.034951576460543,0.24034951576460542,0.24034951576460542,100,5,100,100,5,0.04745922512870493,414.0,0.061599945183843374,0
1544,100,5,23.987492351331806,0.23987492351331807,0.23987492351331807,100,5,100,100,5,0.04745922512869072,414.0,0.062000006437301636,0
1545,100,5,23.932935427624365,0.23932935427624366,0.23932935427624366,100,3,100,53,6,0.054556923707423266,367.3333333333333,520.07660001982,590240
1546,100,5,23.880691186934047,0.23880691186934047,0.23880691186934047,100,4,100,73,5,0.05224424069029965,379.0,0.06609997944906354,0
1547,100,5,23.828446946243727,0.23828446946243725,0.23828446946243725,100,4,100,73,5,0.05224424069032807,379.0,0.06260001100599766,0
1548,100,5,23.77489002253629,0.2377489002253629,0.2377489002253629,100,4,100,73,5,0.05355692370741849,379.0,0.06330001633614302,0
1549,100,5,23.722645781845973,0.23722645781845972,0.23722645781845972,100,4,100,73,5,0.05224424069029965,379.0,0.06120000034570694,0
1550,100,5,23.67449462995139,0.2367449462995139,0.2367449462995139,100,5,100,100,6,0.0481511518945581,414.0,568.0316000361927,590240
1551,100,5,23.627343478056805,0.23627343478056806,0.23627343478056806,100,5,100,100,5,0.04715115189455332,414.0,0.06059999577701092,0
1552,100,5,23.580192326162216,0.23580192326162216,0.23580192326162216,100,5,100,100,5,0.04715115189455332,414.0,0.059100042562931776,0
1553,100,5,23.533041174267638,0.23533041174267638,0.23533041174267638,100,5,100,100,5,0.04715115189455332,414.0,0.05860003875568509,0
1554,100,5,23.485890022373045,0.23485890022373046,0.23485890022373046,100,5,100,100,5,0.04715115189455332,414.0,0.05720002809539437,0
1555,100,5,23.43684011296841,0.23436840112968413,0.23436840112968413,100,5,100,100,6,0.04904990940460152,414.0,534.9094999837689,590240
1556,100,5,23.388790203563783,0.23388790203563783,0.23388790203563783,100,5,100,100,5,0.04804990940459675,414.0,0.06089999806135893,0
1557,100,5,23.340740294159154,0.23340740294159154,0.23340740294159154,100,5,100,100,5,0.048049909404568325,414.0,0.06279995432123542,0
1558,100,5,23.29269038475452,0.2329269038475452,0.2329269038475452,100,5,100,100,5,0.04804990940462517,414.0,0.062000006437301636,0
1559,100,5,23.244640475349893,0.23244640475349893,0.23244640475349893,100,5,100,100,5,0.04804990940459675,414.0,0.06220000796020031,0
1560,100,5,23.195002016380013,0.23195002016380012,0.23195002016380012,100,5,100,100,6,0.049638458969837984,414.0,512.7821000060067,590240
1561,100,5,23.146363557410137,0.23146363557410138,0.23146363557410138,100,5,100,100,5,0.04863845896986163,414.0,0.04759995499625802,0
1562,100,5,23.097725098440264,0.23097725098440264,0.23097725098440264,100,5,100,100,5,0.04863845896983321,414.0,0.034699973184615374,0
1563,100,5,23.049086639470385,0.23049086639470384,0.23049086639470384,100,5,100,100,5,0.04863845896983321,414.0,0.032400013878941536,0
1564,100,5,23.000448180500506,0.23000448180500505,0.23000448180500505,100,5,100,100,5,0.04863845896986163,414.0,0.03160000778734684,0
1565,100,5,22.949906187256623,0.22949906187256622,0.22949906187256622,100,5,100,100,6,0.05054199324386843,414.0,474.6712999767624,590240
1566,100,5,22.902647195270667,0.22902647195270667,0.22902647195270667,100,5,100,100,5,0.047258991985955845,414.0,0.06689998554065824,0
1567,100,5,22.855388203284715,0.22855388203284716,0.22855388203284716,100,5,100,100,5,0.047258991985941634,414.0,0.0619000056758523,0
1568,100,5,22.80812921129877,0.2280812921129877,0.2280812921129877,100,5,100,100,5,0.047258991985970056,414.0,0.06130000110715628,0
1569,100,5,22.760870219312807,0.22760870219312807,0.22760870219312807,100,5,100,100,5,0.04725899198592742,414.0,0.06470002699643373,0
1570,100,5,22.71257338580059,0.22712573385800588,0.22712573385800588,100,5,100,100,6,0.048296833512225135,414.0,577.0577999646775,590240
1571,100,5,22.66527655228837,0.2266527655228837,0.2266527655228837,100,5,100,100,5,0.04729683351222036,414.0,0.06559997564181685,0
1572,100,5,22.617979718776148,0.2261797971877615,0.2261797971877615,100,5,100,100,5,0.04729683351223457,414.0,0.06310001481324434,0
1573,100,5,22.570682885263924,0.22570682885263924,0.22570682885263924,100,5,100,100,5,0.04729683351220615,414.0,0.06400002166628838,0
1574,100,5,22.523386051751704,0.22523386051751704,0.22523386051751704,100,5,100,100,5,0.04729683351222036,414.0,0.034400029107928276,0
1575,100,5,22.474869574711846,0.22474869574711845,0.22474869574711845,100,5,100,100,6,0.048516477039825645,414.0,533.9576999540441,590240
1576,100,5,22.427353097671993,0.22427353097671993,0.22427353097671993,100,5,100,100,5,0.04751647703982087,414.0,0.06350001785904169,0
1577,100,5,22.37983662063214,0.2237983662063214,0.2237983662063214,100,5,100,100,5,0.04751647703982087,414.0,0.06330001633614302,0
1578,100,5,22.332320143592288,0.22332320143592288,0.22332320143592288,100,5,100,100,5,0.04751647703982087,414.0,0.06799999391660094,0
1579,100,5,22.284803666552435,0.22284803666552436,0.22284803666552436,100,5,100,100,5,0.04751647703982087,414.0,0.0640999642200768,0
1580,100,5,22.235608766024683,0.22235608766024684,0.22235608766024684,100,5,100,100,6,0.04919490052770925,414.0,531.0907000093721,590240
1581,100,5,22.187413865496946,0.22187413865496947,0.22187413865496947,100,5,100,100,5,0.048194900527690265,414.0,0.062000006437301636,0
1582,100,5,22.139218964969203,0.22139218964969204,0.22139218964969204,100,5,100,100,5,0.048194900527690265,414.0,0.06290001329034567,0
1583,100,5,22.091024064441463,0.22091024064441464,0.22091024064441464,100,5,100,100,5,0.048194900527690265,414.0,0.061400001868605614,0
1584,100,5,22.042829163913716,0.22042829163913716,0.22042829163913716,100,5,100,100,5,0.048194900527704476,414.0,0.05829997826367617,0
1585,100,5,21.989152472621676,0.21989152472621676,0.21989152472621676,100,4,100,79,6,0.05367669129202568,409.0,553.871700016316,590240
1586,100,5,21.936475781329648,0.21936475781329648,0.21936475781329648,100,4,100,79,5,0.052676691292006694,409.0,0.060399994254112244,0
1587,100,5,21.88379909003761,0.2188379909003761,0.2188379909003761,100,4,100,79,5,0.052676691292020905,409.0,0.05820003570988774,0
1588,100,5,21.831122398745574,0.21831122398745573,0.21831122398745573,100,4,100,79,5,0.052676691292035116,409.0,0.05549995694309473,0
1589,100,5,21.77844570745354,0.2177844570745354,0.2177844570745354,100,4,100,79,5,0.052676691292035116,409.0,0.05329999839887023,0
1590,100,5,21.728750274833562,0.2172875027483356,0.2172875027483356,100,5,100,100,6,0.04969543261994147,414.0,562.2227999847382,590240
1591,100,5,21.68005484221358,0.21680054842213578,0.21680054842213578,100,5,100,100,5,0.04869543261996512,414.0,0.1010000123642385,0
1592,100,5,21.632672092610722,0.21632672092610722,0.21632672092610722,100,5,100,100,5,0.047382749602846275,414.0,0.058999983593821526,0
1593,100,5,21.584633001499295,0.21584633001499295,0.21584633001499295,100,5,100,100,5,0.048039091111405696,414.0,0.10150001617148519,0
1594,100,5,21.53725025189644,0.21537250251896442,0.21537250251896442,100,5,100,100,5,0.047382749602832064,414.0,0.08430000161752105,0
1595,100,5,21.481121547385847,0.21481121547385848,0.21481121547385848,100,4,100,82,6,0.05612870451054164,424.0,542.9084000061266,590240
1596,100,5,21.425992842875267,0.21425992842875266,0.21425992842875266,100,4,100,82,5,0.055128704510579496,424.0,0.06970000686123967,0
1597,100,5,21.37086413836467,0.2137086413836467,0.2137086413836467,100,4,100,82,5,0.055128704510551074,424.0,0.06429996574297547,0
1598,100,5,21.315735433854087,0.21315735433854088,0.21315735433854088,100,4,100,82,5,0.05512870451053686,424.0,0.06359996041283011,0
1599,100,5,21.260606729343497,0.21260606729343498,0.21260606729343498,100,4,100,82,5,0.055128704510551074,424.0,0.06280001252889633,0
1600,100,5,21.210799245374474,0.21210799245374473,0.21210799245374473,100,5,100,100,6,0.04980748396903323,414.0,549.234299978707,590240
1601,100,5,21.16199176140545,0.2116199176140545,0.2116199176140545,100,5,100,100,5,0.04880748396898582,414.0,0.06269995355978608,0
1602,100,5,21.113184277436417,0.21113184277436417,0.21113184277436417,100,5,100,100,5,0.04880748396901424,414.0,0.05849997978657484,0
1603,100,5,21.064376793467392,0.21064376793467393,0.21064376793467393,100,5,100,100,5,0.04880748396900003,414.0,0.05779997445642948,0
1604,100,5,21.015569309498368,0.21015569309498366,0.21015569309498366,100,5,100,100,5,0.04880748396900003,414.0,0.058699981309473515,0
1605,100,5,20.96132133699178,0.2096132133699178,0.2096132133699178,100,4,100,72,6,0.054247972506587416,374.0,547.4243999924511,590240
1606,100,5,20.90807336448519,0.2090807336448519,0.2090807336448519,100,4,100,72,5,0.05324797250655422,374.0,0.06449996726587415,0
1607,100,5,20.854825391978604,0.20854825391978604,0.20854825391978604,100,4,100,72,5,0.05324797250658264,374.0,0.06660004146397114,0
1608,100,5,20.80157741947201,0.20801577419472012,0.20801577419472012,100,4,100,72,5,0.05324797250655422,374.0,0.06389996269717813,0
1609,100,5,20.748329446965435,0.20748329446965436,0.20748329446965436,100,4,100,72,5,0.05324797250658264,374.0,0.06340001709759235,0
1610,100,5,20.700013954014853,0.20700013954014854,0.20700013954014854,100,5,100,100,6,0.048315492950564476,414.0,536.3733000122011,590240
1611,100,5,20.65269846106428,0.20652698461064278,0.20652698461064278,100,5,100,100,5,0.0473154929505597,414.0,0.06579997716471553,0
1612,100,5,20.605382968113705,0.20605382968113706,0.20605382968113706,100,5,100,100,5,0.0473154929505597,414.0,0.032100011594593525,0
1613,100,5,20.558067475163135,0.20558067475163136,0.20558067475163136,100,5,100,100,5,0.0473154929505597,414.0,0.02789997961372137,0
1614,100,5,20.51075198221256,0.2051075198221256,0.2051075198221256,100,5,100,100,5,0.0473154929505597,414.0,0.032800016924738884,0
1615,100,5,20.458081315359255,0.20458081315359256,0.20458081315359256,100,4,100,81,6,0.05267066685330235,419.0,499.99290000414476,590240
1616,100,5,20.406410648505954,0.20406410648505954,0.20406410648505954,100,4,100,81,5,0.051670666853311786,419.0,0.06559997564181685,0
1617,100,5,20.35473998165265,0.2035473998165265,0.2035473998165265,100,4,100,81,5,0.051670666853326,419.0,0.06309995660558343,0
1618,100,5,20.303069314799345,0.20303069314799344,0.20303069314799344,100,4,100,81,5,0.051670666853269154,419.0,0.06239995127543807,0
1619,100,5,20.251398647946043,0.20251398647946042,0.20251398647946042,100,4,100,81,5,0.051670666853311786,419.0,0.0619000056758523,0
1620,100,5,20.201417968219317,0.20201417968219318,0.20201417968219318,100,4,100,82,6,0.04998067972670128,424.0,522.8954000049271,590240
1621,100,5,20.152437288492596,0.20152437288492597,0.20152437288492597,100,4,100,82,5,0.04898067972673914,424.0,0.037999998312443495,0
1622,100,5,20.10345660876587,0.2010345660876587,0.2010345660876587,100,4,100,82,5,0.04898067972669651,424.0,0.034699973184615374,0
1623,100,5,20.054475929039153,0.20054475929039153,0.20054475929039153,100,4,100,82,5,0.04898067972672493,424.0,0.03390002530068159,0
1624,100,5,20.00549524931243,0.20005495249312427,0.20005495249312427,100,4,100,82,5,0.04898067972671072,424.0,0.03239995567128062,0
1625,100,5,19.953965364847697,0.19953965364847698,0.19953965364847698,100,4,100,78,6,0.051529884464727616,404.0,532.9425999661908,590240
1626,100,5,19.903435480382964,0.19903435480382964,0.19903435480382964,100,4,100,78,5,0.05052988446470863,404.0,0.06579997716471553,0
1627,100,5,19.852905595918227,0.19852905595918227,0.19852905595918227,100,4,100,78,5,0.05052988446470863,404.0,0.06410002242773771,0
1628,100,5,19.802375711453493,0.19802375711453493,0.19802375711453493,100,4,100,78,5,0.05052988446473705,404.0,0.062199949752539396,0
1629,100,5,19.75184582698876,0.1975184582698876,0.1975184582698876,100,4,100,78,5,0.05052988446472284,404.0,0.06220000796020031,0
1630,100,5,19.699398338584086,0.19699398338584084,0.19699398338584084,100,5,100,100,6,0.05244748840463842,414.0,558.3864999935031,590240
1631,100,5,19.65061161369525,0.1965061161369525,0.1965061161369525,100,5,100,100,5,0.04878672488881364,414.0,0.09339995449408889,0
1632,100,5,19.601021850688625,0.19601021850688624,0.19601021850688624,100,5,100,100,5,0.04958976300655138,414.0,0.089599983766675,0
1633,100,5,19.552235125799783,0.19552235125799783,0.19552235125799783,100,5,100,100,5,0.04878672488881364,414.0,0.06280001252889633,0
1634,100,5,19.503448400910948,0.19503448400910947,0.19503448400910947,100,5,100,100,5,0.048786724888799426,414.0,0.06269995355978608,0
1635,100,5,19.453353402585616,0.19453353402585616,0.19453353402585616,100,4,100,80,6,0.050094998325292295,414.0,542.1327999792993,590240
1636,100,5,19.40425840426029,0.19404258404260288,0.19404258404260288,100,4,100,80,5,0.04909499832524489,414.0,0.06499997107312083,0
1637,100,5,19.355163405934956,0.19355163405934955,0.19355163405934955,100,4,100,80,5,0.04909499832528752,414.0,0.062700011767447,0
1638,100,5,19.30606840760963,0.1930606840760963,0.1930606840760963,100,4,100,80,5,0.04909499832527331,414.0,0.06220000796020031,0
1639,100,5,19.256973409284296,0.19256973409284295,0.19256973409284295,100,4,100,80,5,0.0490949983252591,414.0,0.06220000796020031,0
1640,100,5,19.20827434345343,0.1920827434345343,0.1920827434345343,100,5,100,100,6,0.04869906583081729,414.0,540.9832000150345,590240
1641,100,5,19.158314554717357,0.19158314554717357,0.19158314554717357,100,5,100,100,5,0.04995978873600393,414.0,0.06689998554065824,0
1642,100,5,19.110615488886488,0.19110615488886487,0.19110615488886487,100,5,100,100,5,0.047699065830812515,414.0,0.060399994254112244,0
1643,100,5,19.062916423055615,0.19062916423055615,0.19062916423055615,100,5,100,100,5,0.047699065830826726,414.0,0.06030005170032382,0
1644,100,5,19.01521735722475,0.19015217357224748,0.19015217357224748,100,5,100,100,5,0.04769906583078409,414.0,0.05909998435527086,0
