round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
488,100,5,75.8115579581969,0.758115579581969,0.758115579581969,100,5,100,100,5,0.0467345039720648,414.0,,0
489,100,5,75.76482345422475,0.7576482345422475,0.7576482345422475,100,5,100,100,5,0.0467345039720648,414.0,,0
490,100,5,75.71629116308534,0.7571629116308535,0.7571629116308535,100,5,100,100,6,0.048532291139391504,414.0,,590240
491,100,5,75.66875887194593,0.7566875887194593,0.7566875887194593,100,5,100,100,5,0.04753229113939739,414.0,,0
492,100,5,75.62187851874035,0.7562187851874035,0.7562187851874035,100,5,100,100,5,0.04688035320555528,414.0,,0
493,100,5,75.57499816553472,0.7557499816553472,0.7557499816553472,100,5,100,100,5,0.04688035320555528,414.0,,0
494,100,5,75.52811781232913,0.7552811781232913,0.7552811781232913,100,5,100,100,5,0.046880353205562386,414.0,,0
495,100,5,75.47932832513492,0.7547932832513492,0.7547932832513492,100,5,100,100,6,0.048789487194159875,414.0,,590240
496,100,5,75.43153883794074,0.7543153883794074,0.7543153883794074,100,5,100,100,5,0.047789487194162206,414.0,,0
497,100,5,75.38374935074651,0.7538374935074651,0.7538374935074651,100,5,100,100,5,0.04778948719415865,414.0,,0
498,100,5,75.33595986355232,0.7533595986355232,0.7533595986355232,100,5,100,100,5,0.04778948719416576,414.0,,0
499,100,5,75.28817037635812,0.7528817037635812,0.7528817037635812,100,5,100,100,5,0.047789487194162206,414.0,,0
500,100,5,75.23361819095972,0.7523361819095972,0.7523361819095972,100,4,100,79,6,0.05455218539837148,409.0,,590240
501,100,5,75.1851549068407,0.7518515490684069,0.7518515490684069,100,5,100,100,5,0.04846328411899137,414.0,,0
502,100,5,75.13160272144226,0.7513160272144226,0.7513160272144226,100,4,100,79,5,0.05355218539837736,409.0,,0
503,100,5,75.07805053604385,0.7507805053604385,0.7507805053604385,100,4,100,79,5,0.05355218539837381,409.0,,0
504,100,5,75.02449835064546,0.7502449835064546,0.7502449835064546,100,4,100,79,5,0.05355218539837381,409.0,,0
505,100,5,74.97052326840415,0.7497052326840415,0.7497052326840415,100,3,100,52,6,0.053975082241244365,360.6666666666667,,590240
506,100,5,74.91754818616286,0.7491754818616286,0.7491754818616286,100,3,100,52,5,0.0529750822412538,360.6666666666667,,0
507,100,5,74.86457310392156,0.7486457310392156,0.7486457310392156,100,3,100,52,5,0.052975082241257354,360.6666666666667,,0
508,100,5,74.81159802168025,0.7481159802168026,0.7481159802168026,100,3,100,52,5,0.052975082241246696,360.6666666666667,,0
509,100,5,74.75862293943895,0.7475862293943895,0.7475862293943895,100,3,100,52,5,0.0529750822412538,360.6666666666667,,0
510,100,5,74.70766477623691,0.7470766477623692,0.7470766477623692,100,5,100,100,6,0.050958163202004414,414.0,,590240
511,100,5,74.65770661303485,0.7465770661303485,0.7465770661303485,100,5,100,100,5,0.04995816320201385,414.0,,0
512,100,5,74.60774844983278,0.7460774844983278,0.7460774844983278,100,5,100,100,5,0.0499581632020103,414.0,,0
513,100,5,74.55779028663073,0.7455779028663073,0.7455779028663073,100,5,100,100,5,0.0499581632020103,414.0,,0
514,100,5,74.50783212342871,0.7450783212342871,0.7450783212342871,100,5,100,100,5,0.0499581632020103,414.0,,0
515,100,5,74.45935358745048,0.7445935358745048,0.7445935358745048,100,5,100,100,6,0.048478535978141224,414.0,,590240
516,100,5,74.41187505147235,0.7441187505147235,0.7441187505147235,100,5,100,100,5,0.04747853597814711,414.0,,0
517,100,5,74.36439651549414,0.7436439651549414,0.7436439651549414,100,5,100,100,5,0.047478535978143555,414.0,,0
518,100,5,74.31691797951595,0.7431691797951595,0.7431691797951595,100,5,100,100,5,0.047478535978143555,414.0,,0
519,100,5,74.26943944353776,0.7426943944353777,0.7426943944353777,100,5,100,100,5,0.04747853597814711,414.0,,0
520,100,5,74.21867507977669,0.7421867507977669,0.7421867507977669,100,4,100,69,6,0.05076436376104354,359.0,,590240
521,100,5,74.16891071601557,0.7416891071601558,0.7416891071601558,100,4,100,69,5,0.04976436376104232,359.0,,0
522,100,5,74.11914635225453,0.7411914635225453,0.7411914635225453,100,4,100,69,5,0.04976436376104232,359.0,,0
523,100,5,74.06938198849345,0.7406938198849344,0.7406938198849344,100,4,100,69,5,0.049764363761049424,359.0,,0
524,100,5,74.01961762473236,0.7401961762473236,0.7401961762473236,100,4,100,69,5,0.04976436376104232,359.0,,0
525,100,5,73.96722224379835,0.7396722224379835,0.7396722224379835,100,4,100,81,6,0.052395380933976554,419.0,,590240
526,100,5,73.9158268628643,0.739158268628643,0.739158268628643,100,4,100,81,5,0.05139538093398599,419.0,,0
527,100,5,73.86443148193028,0.7386443148193028,0.7386443148193028,100,4,100,81,5,0.05139538093398244,419.0,,0
528,100,5,73.81303610099623,0.7381303610099623,0.7381303610099623,100,4,100,81,5,0.05139538093398954,419.0,,0
529,100,5,73.76164072006223,0.7376164072006223,0.7376164072006223,100,4,100,81,5,0.051395380933978885,419.0,,0
530,100,5,73.71178458513278,0.7371178458513278,0.7371178458513278,100,4,100,80,6,0.04985613492940644,414.0,,590240
531,100,5,73.66292845020331,0.7366292845020331,0.7366292845020331,100,4,100,80,5,0.04885613492941232,414.0,,0
532,100,5,73.61407231527386,0.7361407231527386,0.7361407231527386,100,4,100,80,5,0.04885613492941587,414.0,,0
533,100,5,73.56521618034436,0.7356521618034436,0.7356521618034436,100,4,100,80,5,0.04885613492940877,414.0,,0
534,100,5,73.51636004541494,0.7351636004541494,0.7351636004541494,100,4,100,80,5,0.048856134929419426,414.0,,0
535,100,5,73.46798657752872,0.7346798657752872,0.7346798657752872,100,5,100,100,6,0.0483734678861758,414.0,,590240
536,100,5,73.4206131096425,0.7342061310964251,0.7342061310964251,100,5,100,100,5,0.047373467886181686,414.0,,0
537,100,5,73.37323964175626,0.7337323964175626,0.7337323964175626,100,5,100,100,5,0.047373467886181686,414.0,,0
538,100,5,73.32586617387003,0.7332586617387002,0.7332586617387002,100,5,100,100,5,0.04737346788618524,414.0,,0
539,100,5,73.27849270598382,0.7327849270598382,0.7327849270598382,100,5,100,100,5,0.047373467886181686,414.0,,0
540,100,5,73.22988345336894,0.7322988345336894,0.7322988345336894,100,5,100,100,6,0.04860925261485605,414.0,,590240
541,100,5,73.18323234741379,0.731832323474138,0.731832323474138,100,5,100,100,5,0.04665110595511379,414.0,,0
542,100,5,73.13336107227146,0.7313336107227145,0.7313336107227145,100,4,100,86,5,0.04987127514227652,444.0,,0
543,100,5,73.08348979712915,0.7308348979712914,0.7308348979712914,100,5,100,100,5,0.049871275142272964,414.0,,0
544,100,5,73.03553481530632,0.7303553481530632,0.7303553481530632,100,5,100,100,5,0.04795498182278379,414.0,,0
545,100,5,72.98410980258691,0.7298410980258692,0.7298410980258692,100,3,100,47,6,0.0514250127193705,327.3333333333333,,590240
546,100,5,72.93368478986748,0.7293368478986748,0.7293368478986748,100,3,100,47,5,0.05042501271937638,327.3333333333333,,0
547,100,5,72.88325977714806,0.7288325977714806,0.7288325977714806,100,3,100,47,5,0.05042501271936928,327.3333333333333,,0
548,100,5,72.83283476442865,0.7283283476442866,0.7283283476442866,100,3,100,47,5,0.050425012719379936,327.3333333333333,,0
549,100,5,72.78240975170922,0.7278240975170922,0.7278240975170922,100,3,100,47,5,0.050425012719365725,327.3333333333333,,0
550,100,5,72.73477907489269,0.7273477907489269,0.7273477907489269,100,5,100,100,6,0.047630676816513784,414.0,,590240
551,100,5,72.68814839807612,0.7268814839807612,0.7268814839807612,100,5,100,100,5,0.046630676816516115,414.0,,0
552,100,5,72.64151772125956,0.7264151772125956,0.7264151772125956,100,5,100,100,5,0.046630676816516115,414.0,,0
553,100,5,72.59353138289875,0.7259353138289875,0.7259353138289875,100,5,100,100,5,0.04798633836078281,414.0,,0
554,100,5,72.54690070608218,0.7254690070608218,0.7254690070608218,100,5,100,100,5,0.046630676816516115,414.0,,0
555,100,5,72.49276435736057,0.7249276435736057,0.7249276435736057,100,4,100,78,6,0.054136348721574024,404.0,,590240
556,100,5,72.43962800863895,0.7243962800863895,0.7243962800863895,100,4,100,78,5,0.053136348721576354,404.0,,0
557,100,5,72.38649165991733,0.7238649165991733,0.7238649165991733,100,4,100,78,5,0.05313634872157991,404.0,,0
558,100,5,72.3333553111957,0.723333553111957,0.723333553111957,100,4,100,78,5,0.0531363487215728,404.0,,0
559,100,5,72.28021896247408,0.7228021896247409,0.7228021896247409,100,4,100,78,5,0.05313634872157991,404.0,,0
560,100,5,72.23185636036652,0.7223185636036652,0.7223185636036652,100,5,100,100,6,0.048362602107498986,414.0,,590240
561,100,5,72.18449375825898,0.7218449375825898,0.7218449375825898,100,5,100,100,5,0.04736260210750842,414.0,,0
562,100,5,72.13713115615143,0.7213713115615142,0.7213713115615142,100,5,100,100,5,0.047362602107511975,414.0,,0
563,100,5,72.08976855404387,0.7208976855404388,0.7208976855404388,100,5,100,100,5,0.04736260210750487,414.0,,0
564,100,5,72.04240595193632,0.7204240595193632,0.7204240595193632,100,5,100,100,5,0.04736260210750487,414.0,,0
565,100,5,71.99358376683935,0.7199358376683935,0.7199358376683935,100,5,100,100,6,0.04882218509694525,414.0,,590240
566,100,5,71.94576158174236,0.7194576158174236,0.7194576158174236,100,5,100,100,5,0.04782218509694047,414.0,,0
567,100,5,71.89793939664538,0.7189793939664538,0.7189793939664538,100,5,100,100,5,0.04782218509695113,414.0,,0
568,100,5,71.85011721154838,0.7185011721154838,0.7185011721154838,100,5,100,100,5,0.04782218509694047,414.0,,0
569,100,5,71.80229502645142,0.7180229502645141,0.7180229502645141,100,5,100,100,5,0.04782218509694758,414.0,,0
570,100,5,71.75146198981662,0.7175146198981662,0.7175146198981662,100,4,100,76,6,0.050833036634752915,394.0,,590240
571,100,5,71.7016289531818,0.717016289531818,0.717016289531818,100,4,100,76,5,0.049833036634765904,394.0,,0
572,100,5,71.65179591654703,0.7165179591654703,0.7165179591654703,100,4,100,76,5,0.0498330366347588,394.0,,0
573,100,5,71.60196287991222,0.7160196287991222,0.7160196287991222,100,4,100,76,5,0.049833036634765904,394.0,,0
574,100,5,71.55212984327738,0.7155212984327739,0.7155212984327739,100,4,100,76,5,0.049833036634755246,394.0,,0
575,100,5,71.5015254420976,0.715015254420976,0.715015254420976,100,3,100,52,6,0.05060440117975773,360.6666666666667,,590240
576,100,5,71.45192104091781,0.7145192104091781,0.7145192104091781,100,3,100,52,5,0.04960440117976006,360.6666666666667,,0
577,100,5,71.40231663973798,0.7140231663973797,0.7140231663973797,100,3,100,52,5,0.04960440117976006,360.6666666666667,,0
578,100,5,71.35271223855817,0.7135271223855817,0.7135271223855817,100,3,100,52,5,0.04960440117976361,360.6666666666667,,0
579,100,5,71.30310783737836,0.7130310783737837,0.7130310783737837,100,3,100,52,5,0.04960440117976006,360.6666666666667,,0
580,100,5,71.2551237595836,0.7125512375958359,0.7125512375958359,100,5,100,100,6,0.04798407779471958,414.0,,590240
581,100,5,71.20813968178885,0.7120813968178885,0.7120813968178885,100,5,100,100,5,0.04698407779472191,414.0,,0
582,100,5,71.16115560399408,0.7116115560399408,0.7116115560399408,100,5,100,100,5,0.04698407779471836,414.0,,0
583,100,5,71.1141715261993,0.711141715261993,0.711141715261993,100,5,100,100,5,0.04698407779471836,414.0,,0
584,100,5,71.06718744840455,0.7106718744840456,0.7106718744840456,100,5,100,100,5,0.046984077794725465,414.0,,0
585,100,5,71.01840613666582,0.7101840613666581,0.7101840613666581,100,5,100,100,6,0.048781311738689936,414.0,,590240
586,100,5,70.97062482492706,0.7097062482492705,0.7097062482492705,100,5,100,100,5,0.04778131173869937,414.0,,0
587,100,5,70.92284351318831,0.7092284351318832,0.7092284351318832,100,5,100,100,5,0.04778131173869582,414.0,,0
588,100,5,70.87506220144957,0.7087506220144957,0.7087506220144957,100,5,100,100,5,0.04778131173869937,414.0,,0
589,100,5,70.82728088971085,0.7082728088971085,0.7082728088971085,100,5,100,100,5,0.04778131173869582,414.0,,0
590,100,5,70.77858816529336,0.7077858816529335,0.7077858816529335,100,5,100,100,6,0.04869272441743533,414.0,,590240
591,100,5,70.73089544087586,0.7073089544087585,0.7073089544087585,100,5,100,100,5,0.047692724417444765,414.0,,0
592,100,5,70.68320271645838,0.7068320271645838,0.7068320271645838,100,5,100,100,5,0.04769272441744832,414.0,,0
593,100,5,70.63550999204088,0.7063550999204088,0.7063550999204088,100,5,100,100,5,0.047692724417444765,414.0,,0
594,100,5,70.5878172676234,0.705878172676234,0.705878172676234,100,5,100,100,5,0.04769272441743766,414.0,,0
595,100,5,70.53017173261905,0.7053017173261905,0.7053017173261905,100,4,100,81,6,0.05764553500428349,419.0,,590240
596,100,5,70.47352619761473,0.7047352619761473,0.7047352619761473,100,4,100,81,5,0.05664553500428582,419.0,,0
597,100,5,70.41688066261037,0.7041688066261037,0.7041688066261037,100,4,100,81,5,0.056645535004282266,419.0,,0
598,100,5,70.36023512760605,0.7036023512760604,0.7036023512760604,100,4,100,81,5,0.05664553500427516,419.0,,0
599,100,5,70.30358959260172,0.7030358959260172,0.7030358959260172,100,4,100,81,5,0.05664553500428582,419.0,,0
600,100,5,70.25091371504426,0.7025091371504426,0.7025091371504426,100,4,100,73,6,0.052675877557419426,379.0,,590240
601,100,5,70.1992378374868,0.701992378374868,0.701992378374868,100,4,100,73,5,0.051675877557418204,379.0,,0
602,100,5,70.14756195992932,0.7014756195992932,0.7014756195992932,100,4,100,73,5,0.05167587755741465,379.0,,0
603,100,5,70.09588608237186,0.7009588608237186,0.7009588608237186,100,4,100,73,5,0.051675877557418204,379.0,,0
604,100,5,70.04357682087071,0.7004357682087071,0.7004357682087071,100,4,100,73,5,0.052309261501100934,379.0,,0
605,100,5,69.99409925034497,0.6999409925034498,0.6999409925034498,100,4,100,80,6,0.049477570525716885,414.0,,590240
606,100,5,69.94431780395155,0.6994431780395155,0.6994431780395155,100,4,100,80,5,0.04978144639338211,414.0,,0
607,100,5,69.89453635755812,0.6989453635755812,0.6989453635755812,100,3,100,64,5,0.049781446393385664,440.6666666666667,,0
608,100,5,69.84475491116469,0.6984475491116469,0.6984475491116469,100,3,100,64,5,0.04978144639339277,440.6666666666667,,0
609,100,5,69.79497346477127,0.6979497346477127,0.6979497346477127,100,4,100,80,5,0.049781446393385664,414.0,,0
610,100,5,69.74383071667751,0.6974383071667751,0.6974383071667751,100,4,100,81,6,0.051142748093703005,419.0,,590240
611,100,5,69.69681927485564,0.6969681927485564,0.6969681927485564,100,5,100,100,5,0.04701144182181949,414.0,,0
612,100,5,69.6466765267619,0.696466765267619,0.696466765267619,100,4,100,81,5,0.05014274809371244,419.0,,0
613,100,5,69.59653377866816,0.6959653377866816,0.6959653377866816,100,5,100,100,5,0.05014274809371244,414.0,,0
614,100,5,69.5463910305744,0.695463910305744,0.695463910305744,100,5,100,100,5,0.050142748093705336,414.0,,0
615,100,5,69.49428216263432,0.6949428216263432,0.6949428216263432,100,4,100,71,6,0.052108867940031445,369.0,,590240
616,100,5,69.4422379251775,0.694422379251775,0.694422379251775,100,4,100,71,5,0.05204423745678355,369.0,,0
617,100,5,69.39112905723742,0.6939112905723742,0.6939112905723742,100,4,100,71,5,0.05110886794004088,369.0,,0
618,100,5,69.34002018929736,0.6934002018929736,0.6934002018929736,100,4,100,71,5,0.05110886794004088,369.0,,0
619,100,5,69.28891132135726,0.6928891132135726,0.6928891132135726,100,4,100,71,5,0.05110886794003733,369.0,,0
620,100,5,69.23544366518246,0.6923544366518246,0.6923544366518246,100,4,100,83,6,0.05346765617475313,429.0,,590240
621,100,5,69.18297600900769,0.6918297600900769,0.6918297600900769,100,4,100,83,5,0.052467656174748356,429.0,,0
622,100,5,69.13050835283292,0.6913050835283292,0.6913050835283292,100,4,100,83,5,0.052467656174748356,429.0,,0
623,100,5,69.0780406966581,0.690780406966581,0.690780406966581,100,4,100,83,5,0.052467656174748356,429.0,,0
624,100,5,69.02557304048331,0.6902557304048331,0.6902557304048331,100,4,100,83,5,0.05246765617475546,429.0,,0
625,100,5,68.97751673375787,0.6897751673375787,0.6897751673375787,100,5,100,100,6,0.04805630672539962,414.0,,590240
626,100,5,68.93046042703243,0.6893046042703243,0.6893046042703243,100,5,100,100,5,0.047056306725405506,414.0,,0
627,100,5,68.88340412030699,0.6888340412030699,0.6888340412030699,100,5,100,100,5,0.04705630672540906,414.0,,0
628,100,5,68.83634781358154,0.6883634781358154,0.6883634781358154,100,5,100,100,5,0.047056306725416164,414.0,,0
629,100,5,68.78929150685607,0.6878929150685608,0.6878929150685608,100,5,100,100,5,0.04705630672540906,414.0,,0
630,100,5,68.74085283366003,0.6874085283366003,0.6874085283366003,100,5,100,100,6,0.048438673196002924,414.0,,590240
631,100,5,68.69341416046399,0.6869341416046398,0.6869341416046398,100,5,100,100,5,0.047438673196005254,414.0,,0
632,100,5,68.64597548726793,0.6864597548726793,0.6864597548726793,100,5,100,100,5,0.04743867319600881,414.0,,0
633,100,5,68.5985368140719,0.6859853681407191,0.6859853681407191,100,5,100,100,5,0.04743867319600881,414.0,,0
634,100,5,68.55109814087585,0.6855109814087585,0.6855109814087585,100,5,100,100,5,0.047438673196005254,414.0,,0
635,100,5,68.50287362193183,0.6850287362193183,0.6850287362193183,100,5,100,100,6,0.048224518943957406,414.0,,590240
636,100,5,68.45564910298783,0.6845564910298784,0.6845564910298784,100,5,100,100,5,0.04722451894396329,414.0,,0
637,100,5,68.40842458404383,0.6840842458404383,0.6840842458404383,100,5,100,100,5,0.04722451894396329,414.0,,0
638,100,5,68.36120006509985,0.6836120006509985,0.6836120006509985,100,5,100,100,5,0.04722451894395974,414.0,,0
639,100,5,68.31397554615583,0.6831397554615584,0.6831397554615584,100,5,100,100,5,0.04722451894396684,414.0,,0
640,100,5,68.26226761659807,0.6826226761659807,0.6826226761659807,100,4,100,73,6,0.05170792955771475,379.0,,590240
641,100,5,68.21155968704032,0.6821155968704032,0.6821155968704032,100,4,100,73,5,0.05070792955771708,379.0,,0
642,100,5,68.16085175748255,0.6816085175748254,0.6816085175748254,100,4,100,73,5,0.05070792955772774,379.0,,0
643,100,5,68.1101438279248,0.681101438279248,0.681101438279248,100,4,100,73,5,0.05070792955772063,379.0,,0
644,100,5,68.05943589836704,0.6805943589836704,0.6805943589836704,100,4,100,73,5,0.05070792955771708,379.0,,0
645,100,5,68.00827015334922,0.6800827015334922,0.6800827015334922,100,4,100,81,6,0.05116574501776938,419.0,,590240
646,100,5,67.95810440833142,0.6795810440833142,0.6795810440833142,100,4,100,81,5,0.05016574501777882,419.0,,0
647,100,5,67.9079386633136,0.679079386633136,0.679079386633136,100,4,100,81,5,0.05016574501777882,419.0,,0
648,100,5,67.85777291829581,0.6785777291829581,0.6785777291829581,100,4,100,81,5,0.05016574501777171,419.0,,0
649,100,5,67.80760717327799,0.6780760717327798,0.6780760717327798,100,4,100,81,5,0.05016574501777171,419.0,,0
650,100,5,67.75850610016606,0.6775850610016606,0.6775850610016606,100,4,100,79,6,0.04910107311189904,409.0,,590240
651,100,5,67.71040502705412,0.6771040502705412,0.6771040502705412,100,4,100,79,5,0.04810107311190137,409.0,,0
652,100,5,67.66230395394217,0.6766230395394217,0.6766230395394217,100,4,100,79,5,0.04810107311190137,409.0,,0
653,100,5,67.61420288083025,0.6761420288083024,0.6761420288083024,100,4,100,79,5,0.04810107311190137,409.0,,0
654,100,5,67.56610180771831,0.6756610180771832,0.6756610180771832,100,4,100,79,5,0.04810107311190137,409.0,,0
655,100,5,67.51769830110428,0.6751769830110428,0.6751769830110428,100,5,100,100,6,0.048403506614000946,414.0,,590240
656,100,5,67.4702947944902,0.674702947944902,0.674702947944902,100,5,100,100,5,0.04740350661401749,414.0,,0
657,100,5,67.42289128787615,0.6742289128787615,0.6742289128787615,100,5,100,100,5,0.04740350661400328,414.0,,0
658,100,5,67.37548778126211,0.6737548778126211,0.6737548778126211,100,5,100,100,5,0.04740350661401038,414.0,,0
659,100,5,67.32808427464803,0.6732808427464804,0.6732808427464804,100,5,100,100,5,0.04740350661401038,414.0,,0
660,100,5,67.27761990391987,0.6727761990391987,0.6727761990391987,100,4,100,82,6,0.05046437072814314,424.0,,590240
661,100,5,67.22688876530434,0.6722688876530434,0.6722688876530434,100,3,100,52,5,0.05073113861548961,360.6666666666667,,0
662,100,5,67.17679101063248,0.6717679101063249,0.6717679101063249,100,4,100,82,5,0.05009775467181754,424.0,,0
663,100,5,67.12732663990428,0.6712732663990428,0.6712732663990428,100,4,100,82,5,0.04946437072814547,424.0,,0
664,100,5,67.07722888523244,0.6707722888523244,0.6707722888523244,100,4,100,82,5,0.05009775467181754,424.0,,0
665,100,5,67.02665273924306,0.6702665273924306,0.6702665273924306,100,5,100,100,6,0.050576145989346344,414.0,,590240
666,100,5,66.97707659325367,0.6697707659325367,0.6697707659325367,100,5,100,100,5,0.04957614598935578,414.0,,0
667,100,5,66.9275004472643,0.669275004472643,0.669275004472643,100,5,100,100,5,0.049576145989348674,414.0,,0
668,100,5,66.8779243012749,0.668779243012749,0.668779243012749,100,5,100,100,5,0.04957614598935578,414.0,,0
669,100,5,66.8283481552855,0.668283481552855,0.668283481552855,100,5,100,100,5,0.049576145989348674,414.0,,0
670,100,5,66.77831571517586,0.6677831571517586,0.6677831571517586,100,4,100,81,6,0.05003244010961083,419.0,,590240
671,100,5,66.7303176008859,0.667303176008859,0.667303176008859,100,4,100,81,5,0.04799811428992484,419.0,,0
672,100,5,66.68231948659593,0.6668231948659593,0.6668231948659593,100,4,100,81,5,0.04799811428993195,419.0,,0
673,100,5,66.63432137230593,0.6663432137230594,0.6663432137230594,100,4,100,81,5,0.04799811428993195,419.0,,0
674,100,5,66.58632325801595,0.6658632325801596,0.6658632325801596,100,4,100,81,5,0.04799811428992484,419.0,,0
675,100,5,66.53734401030817,0.6653734401030817,0.6653734401030817,100,5,100,100,6,0.048979247707741536,414.0,,590240
676,100,5,66.48936476260036,0.6648936476260036,0.6648936476260036,100,5,100,100,5,0.04797924770775808,414.0,,0
677,100,5,66.44138551489256,0.6644138551489256,0.6644138551489256,100,5,100,100,5,0.04797924770775808,414.0,,0
678,100,5,66.39340626718476,0.6639340626718476,0.6639340626718476,100,5,100,100,5,0.04797924770775097,414.0,,0
679,100,5,66.34542701947696,0.6634542701947695,0.6634542701947695,100,5,100,100,5,0.04797924770775097,414.0,,0
680,100,5,66.29739006509602,0.6629739006509603,0.6629739006509603,100,5,100,100,6,0.0480369543808834,414.0,,590240
681,100,5,66.2503531107151,0.662503531107151,0.662503531107151,100,5,100,100,5,0.04703695438088573,414.0,,0
682,100,5,66.20331615633415,0.6620331615633416,0.6620331615633416,100,5,100,100,5,0.04703695438088573,414.0,,0
683,100,5,66.15627920195324,0.6615627920195324,0.6615627920195324,100,5,100,100,5,0.04703695438089284,414.0,,0
684,100,5,66.10924224757231,0.6610924224757231,0.6610924224757231,100,5,100,100,5,0.04703695438088573,414.0,,0
685,100,5,66.06161194166155,0.6606161194166156,0.6606161194166156,100,5,100,100,6,0.04763030591074369,414.0,,590240
686,100,5,66.01498163575079,0.6601498163575079,0.6601498163575079,100,5,100,100,5,0.04663030591074602,414.0,,0
687,100,5,65.96835132984002,0.6596835132984001,0.6596835132984001,100,5,100,100,5,0.04663030591074602,414.0,,0
688,100,5,65.92172102392927,0.6592172102392927,0.6592172102392927,100,5,100,100,5,0.04663030591075312,414.0,,0
689,100,5,65.87509071801848,0.6587509071801848,0.6587509071801848,100,5,100,100,5,0.04663030591074602,414.0,,0
690,100,5,65.82437371547482,0.6582437371547482,0.6582437371547482,100,4,100,75,6,0.0507170025436281,389.0,,590240
691,100,5,65.7756148595909,0.657756148595909,0.657756148595909,100,5,100,100,5,0.04875885588388229,414.0,,0
692,100,5,65.72685600370697,0.6572685600370697,0.6572685600370697,100,5,100,100,5,0.048758855883889396,414.0,,0
693,100,5,65.67809714782305,0.6567809714782306,0.6567809714782306,100,5,100,100,5,0.048758855883889396,414.0,,0
694,100,5,65.62933829193912,0.6562933829193912,0.6562933829193912,100,5,100,100,5,0.04875885588388229,414.0,,0
695,100,5,65.57506717711433,0.6557506717711433,0.6557506717711433,100,3,100,51,6,0.054271114824750555,354.0,,590240
696,100,5,65.52179606228954,0.6552179606228954,0.6552179606228954,100,3,100,51,5,0.053271114824752885,354.0,,0
697,100,5,65.46852494746473,0.6546852494746473,0.6546852494746473,100,3,100,51,5,0.053271114824752885,354.0,,0
698,100,5,65.41525383263993,0.6541525383263993,0.6541525383263993,100,3,100,51,5,0.053271114824752885,354.0,,0
699,100,5,65.36198271781514,0.6536198271781514,0.6536198271781514,100,3,100,51,5,0.053271114824752885,354.0,,0
700,100,5,65.31045071933397,0.6531045071933397,0.6531045071933397,100,4,100,79,6,0.051531998481131325,409.0,,590240
701,100,5,65.25991872085281,0.652599187208528,0.652599187208528,100,4,100,79,5,0.050531998481133655,409.0,,0
702,100,5,65.20938672237163,0.6520938672237163,0.6520938672237163,100,4,100,79,5,0.050531998481133655,409.0,,0
703,100,5,65.15885472389046,0.6515885472389046,0.6515885472389046,100,4,100,79,5,0.050531998481133655,409.0,,0
704,100,5,65.10832272540928,0.6510832272540928,0.6510832272540928,100,4,100,79,5,0.05053199848114076,409.0,,0
705,100,5,65.0582530918123,0.650582530918123,0.650582530918123,100,5,100,100,6,0.05006963359694083,414.0,,590240
706,100,5,65.00918345821529,0.6500918345821529,0.6500918345821529,100,5,100,100,5,0.049069633596957374,414.0,,0
707,100,5,64.96011382461828,0.6496011382461827,0.6496011382461827,100,5,100,100,5,0.049069633596957374,414.0,,0
708,100,5,64.91056496060843,0.6491056496060843,0.6491056496060843,100,5,100,100,5,0.04954886400978609,414.0,,0
709,100,5,64.86149532701143,0.6486149532701142,0.6486149532701142,100,5,100,100,5,0.04906963359695027,414.0,,0
710,100,5,64.81107332008543,0.6481107332008542,0.6481107332008542,100,4,100,74,6,0.05042200692598442,384.0,,590240
711,100,5,64.76165131315942,0.6476165131315942,0.6476165131315942,100,4,100,74,5,0.04942200692598675,384.0,,0
712,100,5,64.71222930623338,0.6471222930623338,0.6471222930623338,100,4,100,74,5,0.04942200692598675,384.0,,0
713,100,5,64.66280729930739,0.6466280729930739,0.6466280729930739,100,4,100,74,5,0.04942200692598675,384.0,,0
714,100,5,64.61338529238137,0.6461338529238136,0.6461338529238136,100,4,100,74,5,0.04942200692598675,384.0,,0
715,100,5,64.56441145938817,0.6456441145938817,0.6456441145938817,100,4,100,82,6,0.048973832993141286,424.0,,590240
716,100,5,64.51643762639496,0.6451643762639496,0.6451643762639496,100,4,100,82,5,0.04797383299315783,424.0,,0
717,100,5,64.46846379340177,0.6446846379340176,0.6446846379340176,100,4,100,82,5,0.04797383299315072,424.0,,0
718,100,5,64.42048996040856,0.6442048996040856,0.6442048996040856,100,4,100,82,5,0.04797383299315072,424.0,,0
719,100,5,64.37251612741535,0.6437251612741535,0.6437251612741535,100,4,100,82,5,0.04797383299315783,424.0,,0
720,100,5,64.32256930566115,0.6432256930566115,0.6432256930566115,100,5,100,100,6,0.04994682175413345,414.0,,590240
721,100,5,64.27549322294043,0.6427549322294043,0.6427549322294043,100,5,100,100,5,0.04707608272067887,414.0,,0
722,100,5,64.22711326435204,0.6422711326435204,0.6422711326435204,100,5,100,100,5,0.04837995858833466,414.0,,0
723,100,5,64.17873330576367,0.6417873330576367,0.6417873330576367,100,4,100,69,5,0.04837995858833466,359.0,,0
724,100,5,64.1310052851091,0.641310052851091,0.641310052851091,100,5,100,100,5,0.047728020654496106,414.0,,0
725,100,5,64.0818692295035,0.640818692295035,0.640818692295035,100,4,100,67,6,0.04913605560556533,349.0,,590240
