round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1755,143,7,34.17814307880482,0.22785428719203216,0.23900799355807573,143,7,143,143,8,0.06281453851390495,422.57142857142856,0.6348000024445355,21544
1756,143,7,34.11545526656063,0.22743636844373755,0.23856961724867573,143,7,143,143,8,0.06268781224405018,422.57142857142856,0.9043000172823668,21544
1757,143,7,34.05273141111179,0.22701820940741196,0.2381309888888936,143,7,143,143,8,0.06272385544866665,422.57142857142856,0.769199978094548,21544
1758,143,7,33.98984331031083,0.2265989554020722,0.23769121196021556,143,7,143,143,8,0.0628881008008193,422.57142857142856,0.8326999959535897,21544
1759,143,7,33.92668986253136,0.22617793241687575,0.23724957945826122,143,7,143,143,8,0.06315344777928544,422.57142857142856,0.8150000358000398,21544
1760,143,7,33.86377824386749,0.22575852162578328,0.23680963806900346,143,7,143,143,8,0.06291161866369066,422.57142857142856,0.8009999874047935,21544
1761,143,7,33.80080116740582,0.22533867444937214,0.23636923893290784,143,7,143,143,8,0.06297707646150741,422.57142857142856,0.9185999515466392,21544
1762,143,7,33.737317090819715,0.22491544727213145,0.2359252943413966,143,7,143,143,8,0.063484076585965,422.57142857142856,0.7560000522062182,21544
1763,143,7,33.674550220994306,0.22449700147329538,0.23548636518177837,143,7,143,143,8,0.06276686982519664,422.57142857142856,0.671599991619587,21544
1764,143,7,33.611052029524416,0.22407368019682944,0.23504232188478613,143,7,143,143,8,0.06349819146970503,422.57142857142856,0.9206999675370753,21544
1765,143,7,33.5480255475945,0.22365350365063,0.23460157725590558,143,7,143,143,8,0.06302648192979632,422.57142857142856,0.6730000022798777,21544
1766,143,7,33.484961487090786,0.22323307658060523,0.2341605698397957,143,7,143,143,8,0.06306406050356372,422.57142857142856,0.792000035289675,21544
1767,143,7,33.421770929182514,0.2228118061945501,0.23371867782645114,143,7,143,143,8,0.0631905579081149,422.57142857142856,0.806800031568855,21544
1768,143,7,33.359170521159655,0.22239447014106437,0.2332809127353822,143,7,143,143,8,0.06260040802268918,422.57142857142856,0.6950999959371984,21544
1769,143,7,33.29651356796447,0.2219767571197631,0.2328427522235278,143,7,143,143,8,0.06265695319498832,422.57142857142856,0.7178999949246645,21544
1770,143,7,33.23370013516249,0.2215580009010833,0.23240349744868877,143,7,143,143,8,0.06281343280180351,422.57142857142856,0.8284999639727175,21544
1771,143,7,33.170918260182816,0.22113945506788543,0.23196446335792173,143,7,143,143,8,0.06278187497949261,422.57142857142856,0.7399999885819852,21544
1772,143,7,33.107281337150866,0.2207152089143391,0.23151944991014592,143,7,143,143,8,0.06363692303180812,422.57142857142856,0.8071999764069915,21544
1773,143,7,33.04409205953346,0.2202939470635564,0.23107756684988429,143,7,143,143,8,0.0631892776172549,422.57142857142856,0.8077999809756875,21544
1774,142,7,32.98139632790185,0.21987597551934565,0.232263354421844,143,7,143,142,8,0.06269573163143605,422.57142857142856,0.8216999704018235,21544
1775,142,7,32.918842692517686,0.21945895128345125,0.2318228358628006,142,7,142,142,8,0.06255363538399195,419.7142857142857,1.7926000291481614,21251
1776,142,7,32.85609915155243,0.21904066101034952,0.23138097994051005,142,7,142,142,8,0.06274354096508716,419.7142857142857,0.8121999562717974,21251
1777,141,7,32.79873490721422,0.21865823271476145,0.2326151411859164,141,6,141,114,8,0.05736424433803222,394.0,0.706499966327101,21251
1778,141,7,32.73656485029083,0.21824376566860557,0.2321742187963889,141,7,141,141,8,0.06217005692320754,416.85714285714283,1.493800024036318,20960
1779,141,7,32.67484077025695,0.217832271801713,0.23173645936352447,141,7,141,141,8,0.06172408003365604,416.85714285714283,0.8224999764934182,20960
1780,141,7,32.61248220893478,0.2174165480595652,0.23129420006336723,141,7,141,141,8,0.06235856132202855,416.85714285714283,0.804099952802062,20960
1781,141,7,32.55055334179127,0.21700368894527514,0.23085498823965442,141,7,141,141,8,0.06192886714337931,416.85714285714283,0.7701999857090414,20960
1782,141,7,32.488305324197086,0.2165887021613139,0.23041351293756798,141,7,141,141,8,0.062248017593972804,416.85714285714283,0.8251000544987619,20960
1783,141,7,32.42632624899525,0.216175508326635,0.22997394502833512,141,7,141,141,8,0.06197907520164847,416.85714285714283,0.7479999912902713,20960
1784,141,7,32.36371926655071,0.2157581284436714,0.22952992387624618,141,7,141,141,8,0.0626069824443789,416.85714285714283,0.9102000040002167,20960
1785,141,7,32.30154180210806,0.21534361201405375,0.229088948951121,141,7,141,141,8,0.06217746444249883,416.85714285714283,0.8116999524645507,20960
1786,141,7,32.239779849671876,0.21493186566447917,0.2286509209196587,141,7,141,141,8,0.06176195243604354,416.85714285714283,0.8342000073753297,20960
1787,141,7,32.17779752833921,0.21451865018892807,0.22821132998822136,141,7,141,141,8,0.06198232133247927,416.85714285714283,0.8899999666027725,20960
1788,141,7,32.115947174858675,0.21410631449905784,0.22777267499899764,141,7,141,141,8,0.06185035348036649,416.85714285714283,0.6930999807082117,20960
1789,141,7,32.05385360104534,0.21369235734030226,0.22733229504287475,141,7,141,141,8,0.06209357381317204,416.85714285714283,0.8532000356353819,20960
1790,140,7,31.99219520196261,0.2132813013464174,0.22851568001401862,140,6,140,94,8,0.061658399082588744,327.3333333333333,0.826300005428493,20960
1791,140,7,31.93043704260087,0.21286958028400582,0.22807455030429194,140,7,140,140,8,0.061758159361545495,414.0,0.7124000112526119,20671
1792,140,7,31.868448266601295,0.21245632177734197,0.22763177333286638,140,7,140,140,8,0.06198877599943842,414.0,1.3896999880671501,20671
1793,140,7,31.806965633970698,0.21204643755980465,0.22719261167121926,140,7,140,140,8,0.061482632630458056,414.0,0.8345000096596777,20671
1794,140,7,31.744960728717068,0.21163307152478045,0.2267497194908362,140,7,140,140,8,0.062004905253431275,414.0,0.8221999742090702,20671
1795,140,7,31.6829270096437,0.21121951339762465,0.22630662149745495,140,7,140,140,8,0.06203371907322719,414.0,0.8189999498426914,20671
1796,140,7,31.621535069806203,0.21081023379870803,0.2258681076414729,140,7,140,140,8,0.061391939837321274,414.0,0.7353000110015273,20671
1797,140,7,31.559791550509352,0.21039861033672902,0.22542708250363824,140,7,140,140,8,0.06174351929669797,414.0,0.7725000032223761,20671
1798,140,7,31.498361829931667,0.20998907886621113,0.2249882987852262,140,7,140,140,8,0.06142972057755003,414.0,0.7602000259794295,20671
1799,140,7,31.4368323851116,0.20957888256741067,0.22454880275079708,140,7,140,140,8,0.06152944481992506,414.0,0.6694000330753624,20671
1800,140,7,31.375363218616755,0.2091690881241117,0.22410973727583397,140,7,140,140,8,0.0614691664946605,414.0,0.9793000062927604,20671
1801,140,7,31.313839950003693,0.20875893300002463,0.2236702853571692,140,7,140,140,8,0.06152326861285928,414.0,0.7033000001683831,20671
1802,140,7,31.25246569682165,0.20834977131214433,0.22323189783444033,140,7,140,140,8,0.06137425318190992,414.0,0.7230000337585807,20671
1803,140,7,31.190031038055615,0.2079335402537041,0.22278593598611157,140,7,140,140,8,0.0624346587658664,414.0,1.194800017401576,20671
1804,140,7,31.128185165975754,0.20752123443983836,0.2223441797569697,140,7,140,140,8,0.06184587207965819,414.0,1.0717000113800168,20671
1805,140,7,31.066474603089294,0.20710983068726196,0.2219033900220664,140,7,140,140,8,0.06171056288633281,414.0,0.8853999897837639,20671
1806,140,7,31.004634430684643,0.20669756287123095,0.2214616745048903,140,7,140,140,8,0.061840172404458826,414.0,0.8950000046752393,20671
1807,140,7,30.943002095139548,0.20628668063426364,0.221021443536711,140,7,140,140,8,0.06163233554495662,414.0,0.8587000193074346,20671
1808,140,7,30.881407590142928,0.20587605060095285,0.2205814827867352,140,7,140,140,8,0.061594504996477895,414.0,0.6428000051528215,20671
1809,139,7,30.826594034932334,0.2055106268995489,0.2217740578052686,139,6,139,108,8,0.05481355521041564,374.0,0.7730999495834112,20671
1810,139,7,30.76555297342248,0.2051036864894832,0.22133491347785958,139,7,139,139,8,0.061041061509726546,411.14285714285717,0.7678999681957066,20384
1811,139,7,30.70455729451366,0.20469704863009106,0.2208960956439832,139,7,139,139,8,0.06099567890866808,411.14285714285717,0.957000011112541,20384
1812,139,7,30.64361155984104,0.2042907437322736,0.22045763712115857,139,7,139,139,8,0.06094573467244402,411.14285714285717,0.820400018710643,20384
1813,139,7,30.581617717922583,0.20387745145281722,0.22001163825843587,139,7,139,139,8,0.061993841918237536,411.14285714285717,0.6947999936528504,20384
1814,139,7,30.520395091977996,0.20346930061318663,0.2195711877120719,139,7,139,139,8,0.0612226259444526,411.14285714285717,0.6938999867998064,20384
1815,139,7,30.459347484289864,0.20306231656193244,0.21913199628985514,139,7,139,139,8,0.06104760768801043,411.14285714285717,0.8419999503530562,20384
1816,139,7,30.398404539991784,0.2026560302666119,0.21869355784166752,139,7,139,139,8,0.060942944297892154,411.14285714285717,1.1632000096142292,20384
1817,139,7,30.33733013621935,0.20224886757479565,0.21825417364186583,139,7,139,139,8,0.06107440377222417,411.14285714285717,0.8592999656684697,20384
1818,139,7,30.276253174966456,0.2018416878331097,0.21781477104292415,139,7,139,139,8,0.06107696125272355,411.14285714285717,0.7527999696321785,20384
1819,139,7,30.21485896915813,0.20143239312772085,0.2173730861090513,139,7,139,139,8,0.06139420580814203,411.14285714285717,1.109900011215359,20384
1820,138,7,30.154024724528803,0.20102683149685868,0.21850742554006378,139,7,139,138,8,0.06083424462916298,411.14285714285717,0.6603000219911337,20384
1821,138,7,30.0932808180827,0.20062187212055133,0.2180672523049471,138,7,138,138,8,0.06074390644594985,408.2857142857143,0.7918999763205647,20099
1822,138,7,30.03219900083746,0.20021466000558305,0.21762463044085115,138,7,138,138,8,0.06108181724503936,408.2857142857143,0.900499988347292,20099
1823,138,7,29.971491230003583,0.1998099415333572,0.21718471905799694,138,7,138,138,8,0.0607077708337016,408.2857142857143,0.8098000544123352,20099
1824,138,7,29.91091181012641,0.19940607873417607,0.21674573775453923,138,7,138,138,8,0.06057941987700133,408.2857142857143,0.8432000176981091,20099
1825,138,7,29.850113890900314,0.19900075927266875,0.21630517312246605,138,7,138,138,8,0.060797919225976216,408.2857142857143,0.8168999920599163,20099
1826,138,7,29.789632315321867,0.19859754876881244,0.2158669008356657,138,7,138,138,8,0.06048157557826528,408.2857142857143,0.8558999979868531,20099
1827,138,7,29.7289021354501,0.19819268090300066,0.215426827068479,138,7,138,138,8,0.06073017987159801,408.2857142857143,0.8536999812349677,20099
1828,138,7,29.668389440896263,0.19778926293930843,0.21498832928185702,138,7,138,138,8,0.06051269455365116,408.2857142857143,0.970900000538677,20099
1829,138,7,29.60768851275085,0.19738459008500567,0.2145484674837018,138,7,138,138,8,0.060700928145251964,408.2857142857143,0.8500000112690032,20099
1830,138,7,29.547231702996136,0.19698154468664092,0.21411037465939226,138,7,138,138,8,0.06045680975456946,408.2857142857143,0.826300005428493,20099
1831,138,7,29.486107868528528,0.19657405245685686,0.21366744832267046,138,7,138,138,8,0.061123834467480265,408.2857142857143,0.7867999956943095,20099
1832,138,7,29.425681445987372,0.19617120963991583,0.21322957569556067,138,7,138,138,8,0.06042642254099917,408.2857142857143,0.8058999665081501,20099
1833,138,7,29.365281874898972,0.19576854583265982,0.21279189764419545,138,7,138,138,8,0.060399571088268544,408.2857142857143,0.8518000249750912,20099
1834,137,7,29.307223641528026,0.19538149094352017,0.21392134044910968,137,6,137,115,8,0.05805823337077243,397.3333333333333,0.99280005088076,20099
1835,137,7,29.246909742458925,0.1949793982830595,0.21348109301064908,137,7,137,137,8,0.060313899068944465,405.42857142857144,0.9245999972335994,19816
1836,136,7,29.186985712088028,0.1945799047472535,0.2146101890594708,137,7,137,136,8,0.0599240303707802,405.42857142857144,0.7929999846965075,19816
1837,136,7,29.126807333500906,0.1941787155566727,0.21416770098162433,136,7,136,136,8,0.060178378586954295,402.57142857142856,0.7948999991640449,19535
1838,136,7,29.066948034631217,0.19377965356420812,0.21372755907817068,136,7,136,136,8,0.05985929886949748,402.57142857142856,0.7995000341907144,19535
1839,136,7,29.007038360802994,0.19338025573868664,0.21328704677061025,136,7,136,136,8,0.05990967382805934,402.57142857142856,0.7930999854579568,19535
1840,136,7,28.94733191195335,0.19298221274635566,0.21284802876436282,136,7,136,136,8,0.059706448849482285,402.57142857142856,0.7725000032223761,19535
1841,135,7,28.888343235639045,0.1925889549042603,0.21398772767140034,135,6,135,115,8,0.058988676314100985,397.3333333333333,0.7962000090628862,19535
1842,135,7,28.829087034773885,0.19219391356515922,0.21354879285017694,135,7,135,135,8,0.059256200865021924,399.7142857142857,1.7779999761842191,19256
1843,135,7,28.76974233918808,0.19179828226125387,0.21310920251250434,135,7,135,135,8,0.059344695585608065,399.7142857142857,0.8369999704882503,19256
1844,135,7,28.710351089257173,0.19140234059504782,0.21266926732783092,135,7,135,135,8,0.05939124993074074,399.7142857142857,0.7697000401094556,19256
1845,135,7,28.651018347681962,0.1910067889845464,0.2122297655383849,135,7,135,135,8,0.0593327415750764,399.7142857142857,0.7794999983161688,19256
1846,135,7,28.591809675227534,0.19061206450151688,0.21179118277946318,135,7,135,135,8,0.05920867245426109,399.7142857142857,0.750900013372302,19256
1847,135,7,28.5324767345321,0.19021651156354732,0.2113516795150526,135,7,135,135,8,0.05933294069528472,399.7142857142857,0.6761000258848071,19256
1848,135,7,28.473092277147654,0.18982061518098436,0.21091179464553814,135,7,135,135,8,0.059384457384268785,399.7142857142857,0.7000000332482159,19256
1849,135,7,28.413844894616012,0.18942563263077342,0.21047292514530377,135,7,135,135,8,0.05924738253148121,399.7142857142857,0.6820999551564455,19256
1850,135,7,28.35439386429845,0.18902929242865635,0.2100325471429515,135,7,135,135,8,0.05945103031737631,399.7142857142857,0.7696999819017947,19256
1851,135,7,28.295178132782933,0.18863452088521956,0.20959391209468836,135,7,135,135,8,0.05921573151533721,399.7142857142857,0.7805000059306622,19256
1852,135,7,28.235924111024325,0.1882394940734955,0.20915499341499497,135,7,135,135,8,0.059254021758434305,399.7142857142857,1.1064999853260815,19256
1853,135,7,28.176670751049578,0.18784447167366386,0.20871607963740427,135,7,135,135,8,0.05925335997459058,399.7142857142857,0.7453999714925885,19256
1854,135,7,28.11719905543773,0.1874479937029182,0.208275548558798,135,7,135,135,8,0.05947169561167698,399.7142857142857,0.7492000004276633,19256
1855,135,7,28.0579358754321,0.187052905836214,0.20783656204023784,135,7,135,135,8,0.05926318000547326,399.7142857142857,0.8617000421509147,19256
1856,135,7,27.99856601659596,0.1866571067773064,0.20739678530811823,135,7,135,135,8,0.05936985883596435,399.7142857142857,0.7207000162452459,19256
1857,135,7,27.939568607718506,0.18626379071812338,0.20695976746458147,135,7,135,135,8,0.058997408877317525,399.7142857142857,0.6942999898456037,19256
1858,135,7,27.88020524418323,0.18586803496122153,0.2065200388458017,135,7,135,135,8,0.05936336353512672,399.7142857142857,1.1554000084288418,19256
1859,134,7,27.827682346824368,0.18551788231216246,0.20766927124495796,134,6,134,101,8,0.05252289735875593,350.6666666666667,0.6735999486409128,19256
1860,134,7,27.7689166560346,0.1851261110402307,0.20723072131369105,134,7,134,134,8,0.058765690789627456,396.85714285714283,0.6596000166609883,18979
1861,134,7,27.710171908311324,0.18473447938874216,0.20679232767396513,134,7,134,134,8,0.05874474772311089,396.85714285714283,0.6897000130265951,18979
1862,134,7,27.651454584264986,0.18434303056176657,0.20635413868854466,134,7,134,134,8,0.058717324046156705,396.85714285714283,0.7874000002630055,18979
1863,134,7,27.59225995166002,0.18394839967773347,0.20591238769895534,134,7,134,134,8,0.05919463260482871,396.85714285714283,0.7619999814778566,18979
1864,134,7,27.53351709492525,0.183556780632835,0.20547400817108394,134,7,134,134,8,0.05874285673458246,396.85714285714283,0.7628999883309007,18979
1865,134,7,27.474701944262392,0.18316467962841596,0.2050350891362865,134,7,134,134,8,0.058815150662681503,396.85714285714283,0.6749000167474151,18979
1866,134,7,27.415377696377348,0.18276918464251565,0.20459237086848767,134,7,134,134,8,0.059324247884916304,396.85714285714283,0.6381000275723636,18979
1867,134,7,27.356457335692145,0.18237638223794764,0.20415266668426973,134,7,134,134,8,0.05892036068502193,396.85714285714283,0.6618999759666622,18979
1868,134,7,27.297660300861228,0.1819844020057415,0.20371388284224798,134,7,134,134,8,0.05879703483078913,396.85714285714283,0.6297000218182802,18979
1869,134,7,27.238562675975764,0.18159041783983842,0.20327285579086393,134,7,134,134,8,0.059097624885311006,396.85714285714283,0.9493000106886029,18979
1870,134,7,27.179899690939088,0.18119933127292726,0.20283507232044096,134,7,134,134,8,0.05866298503654832,396.85714285714283,0.8242999901995063,18979
1871,134,7,27.121136847728366,0.18080757898485578,0.20239654363976395,134,7,134,134,8,0.0587628432105447,396.85714285714283,0.7394999847747386,18979
1872,134,7,27.062507112019745,0.18041671408013163,0.20195900829865482,134,7,134,134,8,0.05862973570850727,396.85714285714283,0.6915000267326832,18979
1873,134,7,27.003550994561618,0.18002367329707744,0.2015190372728479,134,7,134,134,8,0.05895611745793872,396.85714285714283,0.6690000300295651,18979
1874,133,7,26.944776862340646,0.17963184574893765,0.202592307235644,134,7,134,133,8,0.05877413222074779,396.85714285714283,0.6768999737687409,18979
1875,133,7,26.88602345957622,0.1792401563971748,0.2021505523276407,133,7,133,133,8,0.05875340276425334,394.0,0.826000003144145,18704
1876,133,7,26.827551823783665,0.1788503454918911,0.20171091596829824,133,7,133,133,8,0.0584716357924151,394.0,0.7826000219210982,18704
1877,133,7,26.769269363008632,0.17846179575339088,0.20127270197750852,133,7,133,133,8,0.0582824607748762,394.0,0.7931999862194061,18704
1878,133,7,26.71097460655145,0.17807316404367632,0.2008343955379808,133,7,133,133,8,0.05829475645703042,394.0,1.0658999672159553,18704
1879,133,7,26.65243107733952,0.17768287384893014,0.20039421862661294,133,7,133,133,8,0.05854352921173245,394.0,0.8012999896891415,18704
1880,133,7,26.593925894688994,0.17729283929792664,0.19995433003525562,133,7,133,133,8,0.058505182650335996,394.0,0.8347999537363648,18704
1881,133,7,26.535334007976964,0.17690222671984643,0.19951378953366136,133,7,133,133,8,0.05859188671188065,394.0,0.7351000094786286,18704
1882,133,7,26.47686162494509,0.17651241083296726,0.19907414755597813,133,7,133,133,8,0.05847238303168467,394.0,0.6768000312149525,18704
1883,133,7,26.41812910888841,0.17612086072592276,0.19863254969089028,133,7,133,133,8,0.058732516056551276,394.0,1.222599996253848,18704
1884,133,7,26.359461243365374,0.17572974162243582,0.1981914379200404,133,7,133,133,8,0.05866786552289227,394.0,0.7539999787695706,18704
1885,133,7,26.301137947211963,0.17534091964807974,0.19775291689633054,133,7,133,133,8,0.05832329615323317,394.0,0.8245000499300659,18704
1886,133,7,26.242902948487142,0.17495268632324762,0.1973150597630612,133,7,133,133,8,0.05823499872468574,394.0,0.7612999761477113,18704
1887,133,7,26.184682599437696,0.17456455066291798,0.19687731277772705,133,7,133,133,8,0.05822034904927875,394.0,0.8052999619394541,18704
1888,133,7,26.12642020932493,0.17417613472883287,0.19643924969417237,133,7,133,133,8,0.058262390112673756,394.0,0.6877999985590577,18704
1889,132,7,26.067843165336022,0.17378562110224013,0.19748366034345471,133,7,133,132,8,0.0585770439887483,394.0,0.7936999900266528,18704
1890,132,7,26.010080346974245,0.17340053564649496,0.19704606323465337,132,7,132,132,8,0.057762818361638324,391.14285714285717,0.6784999859519303,18431
1891,132,7,25.951997209473284,0.1730133147298219,0.19660603946570676,132,7,132,132,8,0.05808313750075911,391.14285714285717,0.7577000069431961,18431
1892,132,7,25.89387543512128,0.17262583623414188,0.19616572299334303,132,7,132,132,8,0.05812177435186072,391.14285714285717,0.846999988425523,18431
1893,132,7,25.83546394248085,0.17223642628320565,0.19572321168546097,132,7,132,132,8,0.05841149264027479,391.14285714285717,0.8063999703153968,18431
1894,132,7,25.777381687682187,0.17184921125121458,0.19528319460365293,132,7,132,132,8,0.058082254798534905,391.14285714285717,0.812100013718009,18431
1895,132,7,25.719580643821768,0.1714638709588118,0.19484530790774068,132,7,132,132,8,0.057801043860223444,391.14285714285717,1.9577000057324767,18431
1896,132,7,25.661364004743856,0.1710757600316257,0.19440427276321104,132,7,132,132,8,0.05821663907777008,391.14285714285717,0.8449000306427479,18431
1897,132,7,25.60282589142977,0.17068550594286513,0.19396080220780132,132,7,132,132,8,0.05853811331395775,391.14285714285717,0.8152000373229384,18431
1898,132,7,25.545055432836595,0.17030036955224395,0.1935231472184591,132,7,132,132,8,0.05777045859304053,391.14285714285717,0.6822000141255558,18431
1899,132,7,25.487231328481254,0.16991487552320836,0.19308508582182765,132,7,132,132,8,0.05782410435516283,391.14285714285717,0.9448000346310437,18431
1900,132,7,25.429021454219153,0.16952680969479436,0.19264410192590267,132,7,132,132,8,0.05820987426190527,391.14285714285717,0.7662000134587288,18431
1901,132,7,25.370781092443707,0.16913854061629138,0.19220288706396746,132,7,132,132,8,0.05824036177529024,391.14285714285717,0.7681000279262662,18431
1902,132,7,25.312556223308274,0.16875037482205515,0.19176178957051723,132,7,132,132,8,0.058224869135216295,391.14285714285717,0.638800032902509,18431
1903,132,7,25.254742419777486,0.16836494946518324,0.1913238062104355,132,7,132,132,8,0.057813803530635255,391.14285714285717,0.7679000264033675,18431
1904,131,7,25.197299884629253,0.16798199923086168,0.19234580064602483,132,7,132,131,8,0.05744253514808406,391.14285714285717,0.7832999690435827,18431
1905,131,7,25.139840541344796,0.16759893694229863,0.1919071797049221,131,7,131,131,8,0.05745934328432156,388.2857142857143,0.7739000138826668,18160
1906,131,7,25.082508797450537,0.1672167253163369,0.19146953280496593,131,7,131,131,8,0.05733174389408191,388.2857142857143,0.7856999873183668,18160
1907,131,7,25.024915317689278,0.1668327687845952,0.19102988792129222,131,7,131,131,8,0.05759347976109552,388.2857142857143,1.430500007700175,18160
1908,131,7,24.96745024956944,0.16644966833046293,0.190591223279156,131,7,131,131,8,0.05746506811966867,388.2857142857143,0.7837000302970409,18160
1909,131,7,24.909629310423753,0.16606419540282502,0.19014984206430346,131,7,131,131,8,0.05782093914552888,388.2857142857143,1.1468000011518598,18160
1910,131,7,24.851848796361622,0.16567899197574415,0.18970876943787499,131,7,131,131,8,0.05778051406201712,388.2857142857143,0.8571000071242452,18160
1911,131,7,24.794323046239136,0.16529548697492757,0.18926964157434453,131,7,131,131,8,0.05752575012235184,388.2857142857143,0.7657999522052705,18160
1912,131,7,24.73690295517701,0.16491268636784673,0.18883132026852678,131,7,131,131,8,0.05742009106198509,388.2857142857143,0.8045000140555203,18160
1913,131,7,24.679437118838138,0.16452958079225424,0.18839264976212322,131,7,131,131,8,0.05746583633872149,388.2857142857143,1.4694000128656626,18160
1914,131,7,24.62213843418114,0.1641475895612076,0.18795525522275677,131,7,131,131,8,0.05729868465688526,388.2857142857143,0.6744999554939568,18160
1915,131,7,24.564447345689214,0.16376298230459477,0.1875148652342688,131,7,131,131,7,0.05769108849172255,388.2857142857143,0.7741999579593539,18160
1916,131,7,24.506587983720394,0.16337725322480262,0.18707319071542286,131,7,131,131,8,0.057859361968667145,388.2857142857143,0.7721000001765788,18160
1917,131,7,24.448271648506065,0.1629884776567071,0.1866280278511913,131,7,131,131,8,0.05831633521411561,388.2857142857143,0.7713999948464334,18160
1918,131,7,24.39076995068752,0.16260513300458346,0.18618908359303452,131,7,131,131,8,0.0575016978183811,388.2857142857143,0.7961000083014369,18160
1919,131,7,24.333127912435913,0.16222085274957276,0.1857490680338619,131,7,131,131,8,0.057642038251444205,388.2857142857143,0.9269000147469342,18160
1920,131,7,24.275083031606545,0.16183388687737696,0.185305977340508,131,7,131,131,8,0.05804488082922887,388.2857142857143,0.6578000029549003,18160
1921,131,7,24.21737271759916,0.16144915145066108,0.18486544059236,131,7,131,131,8,0.05771031400722393,388.2857142857143,0.6649999995715916,18160
1922,131,7,24.15956552624834,0.16106377017498894,0.18442416432250644,131,7,131,131,7,0.057807191350661924,388.2857142857143,0.8954000077210367,18160
1923,131,7,24.10234843591781,0.16068232290611875,0.18398739264059397,131,7,131,131,8,0.05721709033034017,388.2857142857143,0.6939999875612557,18160
1924,131,7,24.044916237824417,0.1602994415854961,0.18354897891469021,131,7,131,131,8,0.057432198093238185,388.2857142857143,0.7726000039838254,18160
1925,131,7,23.987113966784545,0.15991409311189697,0.18310774020446216,131,7,131,131,8,0.057802271039733455,388.2857142857143,0.79699995694682,18160
1926,131,7,23.929565767004522,0.15953043844669682,0.18266844096950016,131,7,131,131,8,0.057548199779873244,388.2857142857143,0.6480999873019755,18160
1927,131,7,23.871919836010008,0.1591461322400667,0.18222839569473293,131,7,131,131,8,0.05764593099431181,388.2857142857143,0.6670000148005784,18160
1928,130,7,23.8180457747887,0.15878697183192467,0.18321573672914385,130,6,130,79,8,0.05387406122120808,277.3333333333333,0.6269000004976988,18160
1929,130,6,23.760746360743433,0.15840497573828954,0.1827749720057187,130,6,130,130,7,0.057299414045118624,447.3333333333333,0.6822000141255558,17774
1930,130,6,23.703481253629306,0.1580232083575287,0.18233447118176388,130,6,130,130,6,0.05726510711394894,447.3333333333333,0.978299998678267,17774
1931,130,6,23.646242158627388,0.15764161439084926,0.1818941704509799,130,6,130,130,7,0.057239095001804685,447.3333333333333,0.8999000419862568,17774
1932,130,6,23.58879692561582,0.15725864617077215,0.18145228404319863,130,6,130,130,7,0.057445233011364394,447.3333333333333,1.0535000474192202,17774
1933,130,6,23.530763960451182,0.1568717597363412,0.18100587661885525,130,6,130,130,7,0.058032965164514394,447.3333333333333,0.6306999712251127,17774
1934,130,6,23.47326481218974,0.15648843208126492,0.18056357547838262,130,6,130,130,7,0.05749914826130009,447.3333333333333,0.8918999810703099,17774
1935,130,6,23.41610120359827,0.1561073413573218,0.1801238554122944,130,6,130,130,7,0.05716360859132408,447.3333333333333,0.7687999750487506,17774
1936,130,6,23.35873595789619,0.1557249063859746,0.17968258429150916,130,6,130,130,7,0.05736524570190227,447.3333333333333,1.0798000148497522,17774
1937,130,6,23.30101105939565,0.15534007372930433,0.17923854661073577,130,6,130,130,7,0.057724898500424615,447.3333333333333,0.9332000045105815,17774
1938,130,6,23.242140564127695,0.1549476037608513,0.17878569664713614,130,6,130,130,7,0.058870495267768774,447.3333333333333,0.6951000541448593,17774
1939,130,6,23.184960410880116,0.15456640273920078,0.17834584931446246,130,6,130,130,7,0.05718015324738701,447.3333333333333,0.624599982984364,17774
1940,130,6,23.127178895919272,0.1541811926394618,0.17790137612245593,130,6,130,130,7,0.057781514960666414,447.3333333333333,0.8484999998472631,17774
1941,130,6,23.07013240448304,0.1538008826965536,0.1774625569575618,130,6,130,130,7,0.05704649143608265,447.3333333333333,0.7504999521188438,17774
1942,129,6,23.013248525866423,0.1534216568391095,0.17839727539431335,130,6,130,129,7,0.05688387861643207,447.3333333333333,0.8367999689653516,17774
1943,128,6,22.956862783196378,0.15304575188797587,0.1793504904937217,129,6,129,128,7,0.05638574266987462,444.0,0.6361000123433769,17508
1944,128,6,22.89999939074949,0.1526666626049966,0.17890624524023035,128,6,128,128,7,0.05686339244674343,440.6666666666667,0.7453999714925885,17244
1945,128,6,22.843545991199036,0.1522903066079936,0.17846520305624244,128,6,128,128,7,0.05645339955032114,440.6666666666667,0.6899000145494938,17244
1946,127,6,22.787506746516364,0.15191671164344242,0.17942918698044377,128,6,128,127,7,0.056039244682523304,440.6666666666667,1.7158000264316797,17244
1947,127,6,22.730930500033423,0.1515395366668895,0.1789837047246726,127,6,127,127,7,0.05657624648281967,437.3333333333333,0.5946000455878675,16982
1948,127,6,22.674240826883473,0.15116160551255647,0.17853732934553915,127,6,127,127,7,0.056689673149804776,437.3333333333333,0.6053000106476247,16982
1949,127,6,22.617852572289298,0.15078568381526197,0.17809332734086059,127,6,127,127,7,0.05638825459404018,437.3333333333333,0.8861999958753586,16982
