round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1668,150,8,39.79622124502886,0.26530814163352573,0.26530814163352573,150,8,150,150,9,0.06618541132111488,389.0,0.6735000060871243,23786
1669,150,8,39.730359579065365,0.26486906386043574,0.26486906386043574,150,8,150,150,9,0.06586166596331111,389.0,0.8265000069513917,23786
1670,150,8,39.66455822468234,0.26443038816454895,0.26443038816454895,150,8,150,150,9,0.06580135438281332,389.0,0.923599989619106,23786
1671,150,8,39.5987376724906,0.26399158448327065,0.26399158448327065,150,8,150,150,9,0.0658205521916102,389.0,1.279100019019097,23786
1672,150,8,39.53335966292083,0.2635557310861389,0.2635557310861389,150,8,150,150,9,0.06537800956958506,389.0,0.7948999991640449,23786
1673,150,8,39.46769858322487,0.2631179905548325,0.2631179905548325,150,8,150,150,9,0.06566107969570112,389.0,0.7796999998390675,23786
1674,150,8,39.401786959195945,0.262678579727973,0.262678579727973,150,8,150,150,9,0.06591162402870054,389.0,0.7396999862976372,23786
1675,150,8,39.3360727760121,0.26224048517341403,0.26224048517341403,150,8,150,150,9,0.06571418318364408,389.0,0.840499997138977,23786
1676,150,8,39.27064029472095,0.261804268631473,0.261804268631473,150,8,150,150,9,0.06543248129099766,389.0,0.8910000324249268,23786
1677,150,8,39.204863700027204,0.26136575800018136,0.26136575800018136,150,8,150,150,9,0.06577659469360242,389.0,0.8352999575436115,23786
1678,150,8,39.13944564908877,0.2609296376605918,0.2609296376605918,150,8,150,150,9,0.06541805093820585,389.0,0.7407999946735799,23786
1679,150,8,39.07360381714396,0.2604906921142931,0.2604906921142931,150,8,150,150,9,0.06584183194469517,389.0,0.7799000013619661,23786
1680,150,8,39.00786984891408,0.26005246565942725,0.26005246565942725,150,8,150,150,9,0.06573396822969357,389.0,1.034500019159168,23786
1681,150,8,38.941679751137684,0.2596111983409179,0.2596111983409179,150,8,150,150,9,0.06619009777621443,389.0,0.8856999920681119,23786
1682,150,8,38.87617321028863,0.25917448806859084,0.25917448806859084,150,8,150,150,9,0.06550654084890084,389.0,0.895500008482486,23786
1683,150,8,38.81014813808581,0.258734320920572,0.258734320920572,150,8,150,150,9,0.06602507220267739,389.0,0.6270000012591481,23786
1684,149,8,38.74459322164289,0.25829728814428593,0.26003082699089186,149,8,149,149,9,0.06555491644272138,386.5,1.0713000083342195,23786
1685,149,7,38.678401876557494,0.2578560125103833,0.2595865897755536,149,7,149,149,8,0.06619134508522961,439.7142857142857,0.7786999922245741,23344
1686,149,7,38.61260044098888,0.2574173362732592,0.2591449694026099,149,7,149,149,8,0.06580143556841733,439.7142857142857,0.85350003791973,23344
1687,149,7,38.54681193281493,0.2569787462187662,0.25870343579070426,149,7,149,149,8,0.0657885081738101,439.7142857142857,0.7086999830789864,23344
1688,149,7,38.48141372743145,0.25654275818287636,0.25826452166061376,149,7,149,149,8,0.06539820538331753,439.7142857142857,0.8850999874994159,23344
1689,149,7,38.4156503237054,0.25610433549136935,0.2578231565349356,149,7,149,149,8,0.06576340372591005,439.7142857142857,0.7272000075317919,23344
1690,148,7,38.35351227558202,0.2556900818372135,0.25914535321339205,148,6,148,133,8,0.06213804812321655,457.3333333333333,0.8128000190481544,23344
1691,147,7,38.288066020340295,0.2552537734689353,0.2604630341519748,148,7,148,147,8,0.06544625524161063,436.85714285714283,0.8916999795474112,23039
1692,147,7,38.223316209180915,0.2548221080612061,0.26002255924612866,147,7,147,147,8,0.06474981115917444,434.0,0.7238999824039638,22736
1693,147,7,38.158945577835595,0.25439297051890397,0.2595846637948,147,7,147,147,8,0.06437063134512755,434.0,0.8642000029794872,22736
1694,147,7,38.0933152377962,0.2539554349186413,0.2591381988965728,147,6,147,127,8,0.06563034003919199,437.3333333333333,0.8316999883390963,22736
1695,147,7,38.028715427616326,0.2535247695174422,0.25869874440555324,147,7,147,147,8,0.0645998101796863,434.0,0.7212000200524926,22736
1696,147,7,37.96424226687969,0.25309494844586455,0.25826015147537196,147,7,147,147,8,0.06447316073645482,434.0,0.9102999465540051,22736
1697,146,7,37.899766974222445,0.252665113161483,0.25958744502892084,147,7,147,146,8,0.06447529265707885,434.0,0.7518000202253461,22736
1698,146,7,37.83542029243751,0.2522361352829167,0.25914671433176384,146,7,146,146,8,0.06434668178479797,431.14285714285717,0.9759000386111438,22435
1699,146,7,37.77095610324579,0.2518063740216386,0.25870517878935473,146,7,146,146,8,0.06446418919155406,431.14285714285717,1.1425000266171992,22435
1700,146,7,37.706724804235996,0.2513781653615733,0.2582652383851781,146,7,146,146,8,0.06423129900957747,431.14285714285717,0.8549999911338091,22435
1701,146,7,37.64272979029374,0.2509515319352916,0.25782691637187494,146,7,146,146,8,0.0639950139421046,431.14285714285717,0.8695999858900905,22435
1702,146,7,37.5786232561497,0.250524155040998,0.25738783052157327,146,7,146,146,8,0.06410653414387468,431.14285714285717,0.8065999718382955,22435
1703,146,7,37.5137014555214,0.25009134303680935,0.25694316065425615,146,7,146,146,8,0.06492180062812736,431.14285714285717,0.8147000335156918,22435
1704,146,7,37.44912856095185,0.24966085707301233,0.2565008805544647,146,7,146,146,8,0.06457289456936621,431.14285714285717,1.0369999799877405,22435
1705,146,7,37.38498928529735,0.24923326190198233,0.25606157044724215,146,7,146,146,8,0.06413927565431266,431.14285714285717,0.8279000176116824,22435
1706,146,7,37.32052351991909,0.24880349013279396,0.2556200241090349,146,7,146,146,8,0.06446576537805981,431.14285714285717,0.9802999556995928,22435
1707,146,7,37.25628019535161,0.24837520130234406,0.25518000133802465,146,7,146,146,8,0.06424332456735726,431.14285714285717,0.8391999872401357,22435
1708,146,7,37.192247291151666,0.24794831527434444,0.2547414198024086,146,7,146,146,8,0.06403290419976315,431.14285714285717,0.6772999768145382,22435
1709,146,7,37.128083964193436,0.2475205597612896,0.254301944960229,146,7,146,146,8,0.06416332695800975,431.14285714285717,0.9006999898701906,22435
1710,146,7,37.063758387529944,0.24709172258353296,0.2538613588186983,146,7,146,146,8,0.06432557666330752,431.14285714285717,0.8594999671913683,22435
1711,146,7,36.99964216787154,0.24666428111914362,0.2534222066292571,146,7,146,146,8,0.06411621965820302,431.14285714285717,0.8493000059388578,22435
1712,146,7,36.935448654433955,0.24623632436289303,0.2529825250303695,146,7,146,146,8,0.06419351343740232,431.14285714285717,0.8377000340260565,22435
1713,146,7,36.87137292114403,0.24580915280762686,0.2525436501448221,146,7,146,146,8,0.06407573328975502,431.14285714285717,0.9597000316716731,22435
1714,146,7,36.80723734417419,0.2453815822944946,0.25210436537105607,146,7,146,146,8,0.06413557696967587,431.14285714285717,0.860599975567311,22435
1715,146,7,36.74286378275015,0.24495242521833432,0.2516634505667818,146,7,146,146,8,0.06437356142387785,431.14285714285717,0.8805000106804073,22435
1716,146,7,36.67891668818929,0.24452611125459525,0.25122545676841973,146,7,146,146,8,0.06394709456063197,431.14285714285717,0.8470999891869724,22435
1717,146,7,36.61492121509261,0.24409947476728405,0.2507871316102233,146,7,146,146,8,0.06399547309652576,431.14285714285717,0.8655000128783286,22435
1718,146,7,36.5490108405799,0.24366007227053268,0.25033569068890343,146,7,146,146,8,0.06591037451252646,431.14285714285717,0.8379000355489552,22435
1719,146,7,36.48508038657018,0.24323386924380122,0.249897810866919,146,7,146,146,8,0.0639304540095651,431.14285714285717,0.7866999949328601,22435
1720,145,7,36.42358343737896,0.2428238895825264,0.2511971271543376,145,6,145,131,8,0.061496949191067074,450.6666666666667,0.8248999947682023,22435
1721,145,7,36.35979871738516,0.24239865811590108,0.25075723253369075,145,7,145,145,8,0.06378471999364876,428.2857142857143,0.8363000233657658,22136
1722,145,7,36.29629450133943,0.24197529667559622,0.25031927242303054,145,7,145,145,8,0.06350421604552992,428.2857142857143,0.8220999734476209,22136
1723,145,7,36.232639236135356,0.24155092824090238,0.24988027059403695,145,7,145,145,8,0.06365526520393416,428.2857142857143,0.7959000067785382,22136
1724,145,7,36.168906924490734,0.24112604616327157,0.24944073741028092,145,7,145,145,8,0.06373231164440085,428.2857142857143,0.825399998575449,22136
1725,144,7,36.10518630324249,0.2407012420216166,0.25073046043918396,145,7,145,144,8,0.06372062124809474,428.2857142857143,0.8083000429905951,22136
1726,144,7,36.04192737801803,0.24027951585345353,0.25029116234734744,144,7,144,144,8,0.06325892522428944,425.42857142857144,1.0077999904751778,21839
1727,144,7,35.97884551605712,0.23985897010704746,0.24985309386150778,144,7,144,144,8,0.06308186196073962,425.42857142857144,0.7883000071160495,21839
1728,144,7,35.91505477006807,0.23943369846712045,0.24941010256991702,144,7,144,144,8,0.06379074598891066,425.42857142857144,3.13209998421371,21839
1729,144,7,35.85185530331934,0.2390123686887956,0.24897121738416209,144,7,144,144,8,0.06319946674858556,425.42857142857144,0.8504000143148005,21839
1730,144,7,35.78836519355848,0.23858910129038985,0.24853031384415614,144,7,144,144,8,0.06349010976065017,425.42857142857144,0.777199980802834,21839
1731,144,7,35.72522561778621,0.23816817078524138,0.24809184456795982,144,7,144,144,8,0.06313957577208384,425.42857142857144,0.8662999607622623,21839
1732,144,7,35.66175907852129,0.23774506052347527,0.24765110471195342,144,7,144,144,8,0.06346653926473778,425.42857142857144,0.7501999498344958,21839
1733,144,7,35.59851921985177,0.23732346146567845,0.24721193902674837,144,7,144,144,8,0.06323985866936255,425.42857142857144,0.7489999989047647,21839
1734,144,7,35.53535526511368,0.2369023684340912,0.24677330045217832,144,7,144,144,8,0.06316395473788816,425.42857142857144,0.8693999843671918,21839
1735,144,7,35.471883333124765,0.23647922222083176,0.24633252314669976,144,7,144,144,8,0.06347193198872958,425.42857142857144,0.8373000309802592,21839
1736,144,7,35.4086054533323,0.236057369688882,0.2458930934259187,144,7,144,144,8,0.06327787979230948,425.42857142857144,1.0577000211924314,21839
1737,144,7,35.344342006871166,0.23562894671247445,0.24544681949216088,144,7,144,144,8,0.06426344646091309,425.42857142857144,0.7966000121086836,21839
1738,144,7,35.28106955272615,0.23520713035150767,0.24500742744948711,144,7,144,144,8,0.06327245414486526,425.42857142857144,0.8484999998472631,21839
1739,144,7,35.2171795630379,0.23478119708691936,0.24456374696554098,144,7,144,144,8,0.06388998968807869,425.42857142857144,0.8088000467978418,21839
1740,144,7,35.15387019057901,0.2343591346038601,0.2441240985456876,144,7,144,144,8,0.06330937245870416,425.42857142857144,0.8122000144794583,21839
1741,144,7,35.09024599387055,0.23393497329247034,0.2436822638463233,144,7,144,144,8,0.06362419670827535,425.42857142857144,0.6820000126026571,21839
1742,144,7,35.026550078265245,0.23351033385510164,0.2432399310990642,144,7,144,144,8,0.0636959156050807,425.42857142857144,0.8510000188834965,21839
1743,144,7,34.963475168655,0.2330898344577,0.24280191089343756,144,7,144,144,8,0.06307490961010842,425.42857142857144,0.8150999783538282,21839
1744,144,7,34.900146760958805,0.2326676450730587,0.2423621302844362,144,7,144,144,8,0.06332840769606207,425.42857142857144,0.8601999725215137,21839
1745,144,7,34.83634633651783,0.23224230891011885,0.2419190717813738,144,7,144,144,8,0.06380042444084211,425.42857142857144,0.8453000336885452,21839
1746,143,7,34.77341550168606,0.2318227700112404,0.2431707377740284,144,7,144,143,8,0.06293083483160444,425.42857142857144,0.8465999853797257,21839
1747,143,7,34.70989961212742,0.23139933074751615,0.24272657071417783,143,7,143,143,8,0.06351588955848797,422.57142857142856,0.7964999531395733,21544
1748,143,7,34.647382286160436,0.2309825485744029,0.24228938661650654,143,7,143,143,8,0.06251732596680881,422.57142857142856,0.7783999899402261,21544
1749,143,7,34.58438675195964,0.23056257834639762,0.24184885840531223,143,7,143,143,8,0.06299553420060988,422.57142857142856,0.8371000294573605,21544
1750,143,7,34.521806912798894,0.23014537941865928,0.24141123715243987,143,7,143,143,8,0.06257983916059118,422.57142857142856,0.8530000341124833,21544
1751,143,7,34.459104626323025,0.22972736417548684,0.24097275962463655,143,7,143,143,8,0.06270228647572651,422.57142857142856,0.8366000256501138,21544
1752,143,7,34.39606082051597,0.22930707213677312,0.24053189384976204,143,7,143,143,8,0.06304380580685631,422.57142857142856,0.7905999664217234,21544
1753,143,7,34.33263015603835,0.22888420104025567,0.24008832276949893,143,7,143,143,7,0.06343066447740853,422.57142857142856,0.8051000186242163,21544
1754,143,7,34.270099079277,0.22846732719518,0.23965104251242658,143,7,143,143,8,0.06253107676116088,422.57142857142856,0.8294000290334225,21544
1755,143,7,34.205111928222976,0.22803407952148652,0.23919658691065018,143,7,143,143,8,0.06498715105382757,422.57142857142856,0.721000018529594,21544
1756,143,7,34.14222767946439,0.22761485119642927,0.23875683691933136,143,7,143,143,8,0.06288424875839382,422.57142857142856,0.8153999806381762,21544
1757,143,7,34.07967990729872,0.22719786604865813,0.23831943991117985,143,7,143,143,8,0.06254777216548746,422.57142857142856,0.7133000181056559,21544
1758,143,7,34.01683420045052,0.2267788946696701,0.2378799594437099,143,7,143,143,8,0.06284570684803725,422.57142857142856,0.6543000345118344,21544
1759,143,7,33.95401920336785,0.22636012802245234,0.2374406937298451,143,7,143,143,8,0.06281499708245519,422.57142857142856,0.8676999714225531,21544
1760,143,7,33.89121721604481,0.2259414481069654,0.23700151899332034,143,7,143,143,8,0.06280198732292774,422.57142857142856,0.8358000195585191,21544
1761,143,7,33.828504122913586,0.2255233608194239,0.23656296589450054,143,7,143,143,8,0.0627130931310802,422.57142857142856,0.8930999902077019,21544
1762,143,7,33.76555134933607,0.2251036756622405,0.2361227367086438,143,7,143,143,8,0.06295277357730811,422.57142857142856,0.7634999928995967,21544
1763,143,7,33.702019758268804,0.22468013172179202,0.2356784598480336,143,6,143,123,8,0.06353159106714656,424.0,0.826000003144145,21544
1764,143,7,33.639430735338024,0.22426287156892016,0.23524077437299312,143,7,143,143,8,0.06258902293063784,422.57142857142856,0.6466999766416848,21544
1765,143,7,33.576618310455615,0.2238441220697041,0.23480152664654277,143,7,143,143,8,0.0628124248822104,422.57142857142856,0.797600019723177,21544
1766,143,7,33.5122240894091,0.22341482726272735,0.2343512174084553,143,7,143,143,8,0.06439422104629955,422.57142857142856,0.7068999693728983,21544
1767,143,7,33.44924402708782,0.22299496018058548,0.2339107973922226,143,7,143,143,8,0.06298006232114517,422.57142857142856,0.7787999929860234,21544
1768,143,7,33.386073039672134,0.2225738202644809,0.23346904223546946,143,7,143,143,8,0.0631709874155888,422.57142857142856,0.8000999805517495,21544
1769,143,7,33.32293307114808,0.2221528871409872,0.2330275039940425,143,7,143,143,8,0.0631399685238705,422.57142857142856,0.8106000022962689,21544
1770,143,7,33.259958168597045,0.22173305445731364,0.23258712006011914,143,7,143,143,8,0.06297490255084881,422.57142857142856,0.8381999796256423,21544
1771,143,7,33.196488330860106,0.22130992220573403,0.23214327504097976,143,7,143,143,8,0.06346983773680392,422.57142857142856,0.7788999937474728,21544
1772,143,7,33.1338011709625,0.22089200780641666,0.23170490329344406,143,7,143,143,8,0.06268715989743612,422.57142857142856,0.8275000145658851,21544
1773,143,7,33.07115116810781,0.22047434112071873,0.23126679138536932,143,7,143,143,8,0.06265000285449673,422.57142857142856,0.8599000284448266,21544
1774,142,7,33.00869009516248,0.22005793396774986,0.23245556405044,143,7,143,142,8,0.06246107294515468,422.57142857142856,0.47690002247691154,21544
1775,142,7,32.946020667732334,0.21964013778488223,0.2320142300544531,142,7,142,142,8,0.06266942742998083,419.7142857142857,0.915299984626472,21251
1776,142,7,32.883636578400505,0.21922424385600336,0.2315749054816937,142,7,142,142,8,0.0623840893316725,419.7142857142857,0.6625999812968075,21251
1777,142,7,32.821242569105785,0.21880828379403858,0.23113551105004074,142,7,142,142,8,0.06239400929457872,419.7142857142857,0.8549999911338091,21251
1778,141,7,32.76041898572627,0.21840279323817513,0.23234339706188842,141,6,141,135,8,0.06082358337934579,464.0,0.7999999797903001,21251
1779,141,7,32.698369073766315,0.2179891271584421,0.23190332676430012,141,7,141,141,8,0.06204991195978948,416.85714285714283,0.8024999988265336,20960
1780,141,7,32.63648089279514,0.21757653928530094,0.23146440349500105,141,7,141,141,8,0.06188818097101034,416.85714285714283,0.8442000253126025,20960
1781,141,7,32.5742869724504,0.21716191314966934,0.23102331186135036,141,7,141,141,8,0.06219392034454074,416.85714285714283,0.8778999908827245,20960
1782,141,7,32.51098318275888,0.21673988788505918,0.23057434881389274,141,7,141,141,7,0.06330378969137485,416.85714285714283,0.7758999709039927,20960
1783,141,7,32.44862594649828,0.2163241729766552,0.23013209891133535,141,7,141,141,8,0.062357236260396576,416.85714285714283,0.6425000028684735,20960
1784,141,7,32.38682068324661,0.21591213788831073,0.22969376371096886,141,7,141,141,8,0.061805263251500264,416.85714285714283,0.7018999895080924,20960
1785,141,7,32.32459834733161,0.21549732231554405,0.22925247054845113,141,7,141,141,7,0.062222335914796645,416.85714285714283,1.350299979094416,20960
1786,141,7,32.262145871493075,0.2150809724766205,0.22880954518789415,141,7,141,141,8,0.06245247583835578,416.85714285714283,0.9513999684713781,20960
1787,141,7,32.200288457410394,0.2146685897160693,0.22837084012347797,141,7,141,141,8,0.06185741408251033,416.85714285714283,0.853799981996417,20960
1788,141,7,32.13821528000748,0.21425476853338318,0.22793060482274807,141,7,141,141,8,0.06207317740278029,416.85714285714283,0.7998999790288508,20960
1789,141,7,32.07613683006086,0.21384091220040574,0.22749033212809122,141,7,141,141,8,0.06207844994644063,416.85714285714283,1.06380000943318,20960
1790,141,7,32.014375609691484,0.21342917073127657,0.22705230928859207,141,7,141,141,8,0.06176122036923459,416.85714285714283,0.8445000275969505,20960
1791,141,7,31.952077221644167,0.21301384814429444,0.22661047674924942,141,7,141,141,7,0.06229838804716792,416.85714285714283,0.936900032684207,20960
1792,140,7,31.890575621318714,0.21260383747545808,0.22778982586656227,141,7,141,140,8,0.061501600325286176,416.85714285714283,0.8400999940931797,20960
1793,140,7,31.82922865251458,0.21219485768343052,0.22735163323224697,140,7,140,140,8,0.06134696880397428,414.0,0.8116000099107623,20671
1794,140,7,31.76680088311406,0.21177867255409372,0.22690572059367184,140,6,140,131,8,0.06242776940032968,450.6666666666667,0.7362000178545713,20671
1795,140,7,31.704768180379812,0.2113651212025321,0.2264626298598558,140,7,140,140,7,0.06203270273407213,414.0,0.8221000316552818,20671
1796,140,7,31.642758640541427,0.21095172427027617,0.22601970457529588,140,7,140,140,8,0.06200953983825741,414.0,0.8000999805517495,20671
1797,140,7,31.58136688687431,0.2105424459124954,0.2255811920491022,140,7,140,140,8,0.06139175366691063,414.0,0.8014999912120402,20671
1798,140,7,31.519818453806973,0.2101321230253798,0.22514156038433555,140,7,140,140,8,0.0615484330671876,414.0,0.7834000280126929,20671
1799,140,7,31.457305443280415,0.20971536962186943,0.2246950388805744,140,7,140,140,8,0.06251301052637359,414.0,0.8548000478185713,20671
1800,139,7,31.398850812096427,0.20932567208064284,0.22589101303666495,139,6,139,118,8,0.058454631183835204,407.3333333333333,0.7516000187024474,20671
1801,139,7,31.337755514059076,0.20891837009372718,0.22545147851841063,139,7,139,139,8,0.06109529803721614,411.14285714285717,0.7605000282637775,20384
1802,139,7,31.276392192686576,0.20850928128457716,0.22501001577472357,139,7,139,139,8,0.06136332137232614,411.14285714285717,0.9412000072188675,20384
1803,139,7,31.21563856723188,0.2081042571148792,0.22457293933260344,139,7,139,139,8,0.06075362545458063,411.14285714285717,0.8145000319927931,20384
1804,139,7,31.154561824073987,0.2076970788271599,0.22413353830269056,139,7,139,139,8,0.06107674315769884,411.14285714285717,0.6519999587908387,20384
1805,139,7,31.09380709762944,0.2072920473175296,0.22369645393978013,139,7,139,139,8,0.0607547264443582,411.14285714285717,0.6764999707229435,20384
1806,139,7,31.032389752407216,0.20688259834938144,0.2232546025353037,139,7,139,139,8,0.06141734522206832,411.14285714285717,0.7336999988183379,20384
1807,139,7,30.97116522769712,0.20647443485131414,0.2228141383287563,139,7,139,139,8,0.06122452470991391,411.14285714285717,0.8903000270947814,20384
1808,139,7,30.91003739717461,0.20606691598116406,0.22237436976384609,139,7,139,139,8,0.061127830522323734,411.14285714285717,0.8162999874912202,20384
1809,139,7,30.849024847839786,0.20566016565226525,0.22193543055999843,139,7,139,139,8,0.061012549334677146,411.14285714285717,0.6655000033788383,20384
1810,139,7,30.787940714377015,0.20525293809584677,0.2214959763624246,139,7,139,139,8,0.06108413346258601,411.14285714285717,0.647700042463839,20384
1811,139,7,30.727186227709034,0.2048479081847269,0.2210588937245254,139,7,139,139,8,0.06075448666780403,411.14285714285717,0.46849995851516724,20384
1812,139,7,30.66641806891757,0.20444278712611713,0.22062171272602565,139,7,139,139,8,0.06076815879130493,411.14285714285717,0.7153000333346426,20384
1813,139,7,30.605255997379285,0.20403503998252856,0.22018169782287253,139,7,139,139,8,0.06116207153816333,411.14285714285717,0.8077000384218991,20384
1814,139,7,30.544197900467292,0.20362798600311527,0.21974243093861365,139,7,139,139,8,0.061058096911835946,411.14285714285717,1.7438000068068504,20384
1815,139,7,30.48318851080601,0.20322125673870672,0.21930351446623025,139,7,139,139,8,0.06100938966112324,411.14285714285717,0.7957000052556396,20384
1816,139,7,30.422008264746278,0.20281338843164184,0.2188633688111243,139,7,139,139,8,0.06118024605959249,411.14285714285717,0.8254999993368983,20384
1817,139,7,30.36080501287883,0.20240536675252555,0.21842305764661032,139,7,139,139,7,0.06120325186728337,411.14285714285717,1.0480000055395067,20384
1818,139,7,30.299658945712697,0.20199772630475132,0.21798315788282516,139,7,139,139,8,0.06114606716599269,411.14285714285717,0.7769999792799354,20384
1819,139,7,30.238050700397558,0.20158700466931706,0.2175399330963853,139,7,139,139,8,0.061608245314999976,411.14285714285717,0.8665999630466104,20384
1820,138,7,30.178326636559245,0.2011888442437283,0.21868352635187857,138,6,138,113,8,0.05972406383811801,390.6666666666667,0.7408999954350293,20384
1821,138,7,30.117651453903974,0.2007843430260265,0.2182438511152462,138,7,138,138,8,0.06067518265511751,408.2857142857143,0.7795999990776181,20099
1822,138,7,30.056969056396603,0.2003797937093107,0.21780412359707685,138,7,138,138,8,0.06068239750722171,408.2857142857143,0.7837000302970409,20099
1823,138,7,29.996555050759305,0.1999770336717287,0.21736634094753118,138,7,138,138,8,0.060414005637156265,408.2857142857143,0.6916999700479209,20099
1824,138,7,29.935176457513137,0.19956784305008757,0.2169215685327039,138,6,138,115,8,0.06137859324599049,397.3333333333333,0.7060000207275152,20099
1825,138,7,29.874641481506174,0.19916427654337449,0.21648290928627661,138,7,138,138,8,0.06053497600680657,408.2857142857143,0.7971000159159303,20099
1826,138,7,29.81392784372538,0.1987595189581692,0.2160429553893143,138,7,138,138,8,0.06071363778058014,408.2857142857143,0.7404999923892319,20099
1827,138,7,29.75335360177381,0.19835569067849207,0.21560401160705658,138,7,138,138,8,0.06057424195138594,408.2857142857143,0.8533000363968313,20099
1828,137,7,29.696134865873212,0.19797423243915474,0.21676010851002345,137,6,137,112,7,0.05721873590043458,387.3333333333333,0.8675000281073153,20099
1829,137,7,29.635908241574764,0.19757272161049844,0.2163204981136844,137,7,137,137,8,0.06022662429826653,405.42857142857144,0.680199998896569,19816
1830,137,7,29.575949679236224,0.19717299786157483,0.21588284437398703,137,7,137,137,8,0.05995856233835184,405.42857142857144,0.6632000440731645,19816
1831,137,7,29.515761740148637,0.19677174493432426,0.2154435163514499,137,7,137,137,8,0.060187939087398945,405.42857142857144,0.7736000115983188,19816
1832,137,7,29.45556869840828,0.1963704579893885,0.21500415108327212,137,7,137,137,8,0.06019304174019169,405.42857142857144,0.9351000189781189,19816
1833,136,7,29.397713438315073,0.19598475625543382,0.21615965763466963,136,6,136,91,8,0.05785526009309194,317.3333333333333,0.5523000145331025,19816
1834,136,7,29.338098760528315,0.19558732507018875,0.2157213144156494,136,7,136,136,8,0.059614677786569814,402.57142857142856,1.288799976464361,19535
1835,136,7,29.278566753729,0.19519044502486,0.21528357907153672,136,7,136,136,8,0.059532006799130954,402.57142857142856,0.4830999532714486,19535
1836,136,7,29.218329321916052,0.19478886214610702,0.2148406567787945,136,7,136,136,8,0.06023743181278007,402.57142857142856,0.9255000040866435,19535
1837,136,7,29.158864951847537,0.1943924330123169,0.21440341876358485,136,7,136,136,8,0.0594643700683406,402.57142857142856,0.5674000130966306,19535
1838,136,7,29.099455914268265,0.19399637276178844,0.2139665876049137,136,7,136,136,8,0.05940903757914384,402.57142857142856,0.8903999696485698,19535
1839,136,7,29.03984223429873,0.19359894822865822,0.21352825172278478,136,7,136,136,8,0.05961367996944489,402.57142857142856,0.6365000153891742,19535
1840,136,7,28.98006347140982,0.19320042314273214,0.21308870199566043,136,7,136,136,8,0.059778762888697656,402.57142857142856,0.41799998143687844,19535
1841,136,7,28.920389578413243,0.1928025971894216,0.21264992337068556,136,7,136,136,8,0.05967389299642889,402.57142857142856,0.9994000429287553,19535
1842,136,7,28.860744366201963,0.19240496244134642,0.21221135563383797,136,7,136,136,7,0.0596452122111657,402.57142857142856,0.7085999823175371,19535
1843,136,7,28.800821724011133,0.1920054781600742,0.2117707479706701,136,7,136,136,8,0.05992264219068488,402.57142857142856,1.053099986165762,19535
1844,136,7,28.741155994027075,0.19160770662684717,0.21133202936784617,136,7,136,136,8,0.0596657299839336,402.57142857142856,0.6762000266462564,19535
1845,136,7,28.681051355422113,0.19120700903614743,0.21089008349575084,136,7,136,136,8,0.06010463860482673,402.57142857142856,0.7239999831654131,19535
1846,136,7,28.621247074458797,0.19080831382972532,0.21045034613572644,136,7,136,136,8,0.0598042809631778,402.57142857142856,0.6904000183567405,19535
1847,136,7,28.56143596773664,0.19040957311824425,0.2100105585862988,136,7,136,136,8,0.059811106721994634,402.57142857142856,0.7961000083014369,19535
1848,136,7,28.50162701993655,0.190010846799577,0.20957078691129818,136,7,136,136,8,0.05980894779992241,402.57142857142856,0.7829999667592347,19535
1849,136,7,28.441958353322317,0.18961305568881545,0.20913204671560526,136,7,136,136,8,0.05966866661404424,402.57142857142856,0.8076000376604497,19535
1850,134,7,28.38385663532488,0.18922571090216586,0.21181982563675286,135,5,135,90,8,0.058101717997303126,374.0,0.8093999931588769,19535
1851,133,7,28.325518988930355,0.1888367932595357,0.21297382698443876,134,7,134,133,8,0.058337646394377884,396.85714285714283,0.8581000147387385,18979
1852,133,7,28.2663280540298,0.18844218702686533,0.2125287823611263,133,7,133,133,8,0.05919093490039984,394.0,0.5919999675825238,18704
1853,133,7,28.20743029753686,0.1880495353169124,0.2120859420867433,133,7,133,133,8,0.0588977564928399,394.0,0.40439999429509044,18704
1854,132,7,28.14924433413806,0.18766162889425375,0.21325185101619742,133,7,133,132,8,0.05818596339864257,394.0,0.7180999964475632,18704
1855,132,7,28.091527505275533,0.18727685003517022,0.21281460231269345,132,7,132,132,8,0.057716828862382386,391.14285714285717,0.7518000202253461,18431
1856,132,7,28.03346145184377,0.1868897430122918,0.2123747079685134,132,7,132,132,8,0.05806605343164506,391.14285714285717,0.7876000017859042,18431
1857,132,7,27.97559536701102,0.1865039691134068,0.2119363285379623,132,7,132,132,8,0.05786608483262512,391.14285714285717,0.784299976658076,18431
1858,132,7,27.917583724632507,0.1861172248308834,0.21149684639873112,132,7,132,132,8,0.058011642378261286,391.14285714285717,0.818000000435859,18431
1859,132,7,27.859535084208257,0.1857302338947217,0.21105708397127468,132,7,132,132,8,0.05804864042406166,391.14285714285717,0.7424000068567693,18431
1860,132,7,27.801637508575396,0.1853442500571693,0.21061846597405603,132,7,132,132,8,0.057897575632708254,391.14285714285717,0.673100003041327,18431
1861,132,7,27.743578574824845,0.1849571904988323,0.21017862556685485,132,7,132,132,8,0.058058933750416486,391.14285714285717,0.6775000365450978,18431
1862,132,7,27.685410733250443,0.18456940488833629,0.20973796010038215,132,7,132,132,8,0.05816784157428856,391.14285714285717,0.7937000482343137,18431
