round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
427,150,8,121.47449814594384,0.8098299876396257,0.8098299876396257,150,8,150,150,9,0.06602183504974946,389.0,0.5237999721430242,23786
428,150,8,121.40822310010941,0.8093881540007294,0.8093881540007294,150,8,150,150,8,0.0662750458343595,389.0,0.8783999946899712,23786
429,150,8,121.34266929583775,0.8089511286389184,0.8089511286389184,150,8,150,150,9,0.06555380427164081,389.0,0.8140000281855464,23786
430,150,8,121.27629512525687,0.8085086341683791,0.8085086341683791,150,8,150,150,9,0.06637417058082917,389.0,0.8159999852068722,23786
431,150,8,121.21065894301196,0.8080710596200797,0.8080710596200797,150,8,150,150,9,0.06563618224487655,389.0,0.539399974513799,23786
432,150,8,121.14458974604652,0.8076305983069768,0.8076305983069768,150,8,150,150,8,0.0660691969654188,389.0,0.4830000107176602,23786
433,150,8,121.07898106050452,0.8071932070700302,0.8071932070700302,150,8,150,150,9,0.0656086855419673,389.0,0.7688000332564116,23786
434,150,8,121.0133627320692,0.806755751547128,0.806755751547128,150,8,150,150,9,0.06561832843527071,389.0,0.8006000425666571,23786
435,150,8,120.94762586861077,0.8063175057907385,0.8063175057907385,150,8,150,150,9,0.06573686345838681,389.0,0.7650000043213367,23786
436,150,8,120.88208679397923,0.8058805786265282,0.8058805786265282,150,8,150,150,9,0.06553907463150921,389.0,0.7853000424802303,23786
437,150,8,120.81616935219463,0.8054411290146309,0.8054411290146309,150,8,150,150,9,0.06591744178457049,389.0,0.8095999946817756,23786
438,150,8,120.75051570702934,0.8050034380468623,0.8050034380468623,150,8,150,150,9,0.06565364516524497,389.0,0.7204000139608979,23786
439,150,8,120.68490979863174,0.8045660653242116,0.8045660653242116,150,8,150,150,9,0.06560590839755065,389.0,0.8078999817371368,23786
440,150,8,120.61879609827616,0.8041253073218411,0.8041253073218411,150,8,150,150,9,0.06611370035554387,389.0,0.5979000125080347,23786
441,150,8,120.55323066698263,0.8036882044465509,0.8036882044465509,150,8,150,150,9,0.06556543129349279,389.0,0.797599961515516,23786
442,150,8,120.48755922063904,0.8032503948042603,0.8032503948042603,150,8,150,150,9,0.0656714463435577,389.0,0.8548999903723598,23786
443,150,8,120.42181000214569,0.8028120666809713,0.8028120666809713,150,8,150,150,9,0.06574921849333037,389.0,0.8281000191345811,23786
444,150,8,120.35576988744432,0.8023717992496289,0.8023717992496289,150,8,150,150,9,0.06604011470132676,389.0,0.7922000368125737,23786
445,150,8,120.29011556138121,0.8019341037425414,0.8019341037425414,150,8,150,150,9,0.06565432606308264,389.0,0.8184999460354447,23786
446,150,8,120.2245116348472,0.8014967442323147,0.8014967442323147,150,8,150,150,9,0.06560392653397429,389.0,0.70980004966259,23786
447,150,8,120.1588765799464,0.8010591771996426,0.8010591771996426,150,8,150,150,9,0.0656350549007847,389.0,0.8533000363968313,23786
448,150,8,120.09321804232535,0.8006214536155023,0.8006214536155023,150,8,150,150,9,0.06565853762101526,389.0,0.8038000087253749,23786
449,150,8,120.02740632078448,0.8001827088052299,0.8001827088052299,150,8,150,150,8,0.06581172154083603,389.0,0.8159999852068722,23786
450,150,8,119.96188923301975,0.7997459282201317,0.7997459282201317,150,8,150,150,9,0.06551708776468956,389.0,0.9063999750651419,23786
451,150,8,119.89620640443047,0.7993080426962031,0.7993080426962031,150,8,150,150,9,0.06568282858926366,389.0,0.7899000192992389,23786
452,150,8,119.83057293703405,0.7988704862468936,0.7988704862468936,150,8,150,150,9,0.06563346739637055,389.0,0.4301000153645873,23786
453,150,8,119.76488848051261,0.798432589870084,0.798432589870084,150,8,150,150,9,0.06568445652140653,389.0,0.44430000707507133,23786
454,150,8,119.69942257295844,0.7979961504863896,0.7979961504863896,150,8,150,150,9,0.06546590755413817,389.0,0.8169999928213656,23786
455,150,8,119.63380306678314,0.7975586871118876,0.7975586871118876,150,8,150,150,9,0.0656195061752669,389.0,0.4839000175707042,23786
456,150,8,119.56813529021254,0.7971209019347503,0.7971209019347503,150,8,150,150,9,0.06566777657056733,389.0,0.8119000121951103,23786
457,150,8,119.50232816570758,0.7966821877713839,0.7966821877713839,150,8,150,150,9,0.06580712450492143,389.0,0.8205000194720924,23786
458,150,8,119.43651657239081,0.7962434438159388,0.7962434438159388,150,8,150,150,9,0.06581159331674868,389.0,0.7905999664217234,23786
459,150,8,119.37086323718873,0.7958057549145915,0.7958057549145915,150,8,150,150,9,0.06565333520202543,389.0,1.4475000207312405,23786
460,150,8,119.30396910343384,0.7953597940228923,0.7953597940228923,150,8,150,150,9,0.06689413375486453,389.0,0.6998999742791057,23786
461,150,8,119.2379768218571,0.7949198454790474,0.7949198454790474,150,8,150,150,9,0.06599228157670822,389.0,0.8016999927349389,23786
462,150,8,119.17236890911295,0.7944824593940863,0.7944824593940863,150,8,150,150,9,0.06560791274411315,389.0,0.8149000350385904,23786
463,150,8,119.10666866753056,0.794044457783537,0.794044457783537,150,8,150,150,8,0.06570024158237331,389.0,0.4282000008970499,23786
464,150,8,119.0408588172206,0.7936057254481373,0.7936057254481373,150,8,150,150,9,0.06580985030991826,389.0,0.8373000309802592,23786
465,150,8,118.97477565548546,0.7931651710365697,0.7931651710365697,150,8,150,150,9,0.06608316173511852,389.0,0.9179000044241548,23786
466,150,8,118.90935082706935,0.7927290055137957,0.7927290055137957,150,8,150,150,9,0.06542482841605235,389.0,0.7933000451885164,23786
467,150,8,118.84387591724493,0.7922925061149662,0.7922925061149662,150,8,150,150,9,0.06547490982442028,389.0,0.7310999790206552,23786
468,150,8,118.778331606167,0.7918555440411134,0.7918555440411134,150,8,150,150,9,0.06554431107788616,389.0,1.2989999959245324,23786
469,150,8,118.71231801471058,0.7914154534314038,0.7914154534314038,150,8,150,150,8,0.06601359145636465,389.0,0.8625999907962978,23786
470,150,8,118.64574490223382,0.7909716326815588,0.7909716326815588,150,8,150,150,9,0.06657311247673903,389.0,0.8438000222668052,23786
471,150,8,118.57968613367737,0.7905312408911824,0.7905312408911824,150,8,150,150,9,0.06605876855642023,389.0,0.8361000218428671,23786
472,150,8,118.51365219368303,0.7900910146245536,0.7900910146245536,150,8,150,150,9,0.0660339399942913,389.0,0.7888000109232962,23786
473,150,8,118.44803663121198,0.7896535775414132,0.7896535775414132,150,8,150,150,9,0.0656155624710486,389.0,0.6516999565064907,23786
474,150,8,118.38207651820679,0.7892138434547119,0.7892138434547119,150,8,150,150,9,0.06596011300513993,389.0,0.84760005120188,23786
475,150,8,118.31618473317226,0.788774564887815,0.788774564887815,150,8,150,150,9,0.0658917850345162,389.0,0.8075999794527888,23786
476,150,8,118.2504194132101,0.7883361294214006,0.7883361294214006,150,8,150,150,9,0.06576531996212509,389.0,0.8161999867297709,23786
477,150,8,118.18443470329237,0.7878962313552824,0.7878962313552824,150,8,150,150,9,0.0659847099176929,389.0,0.6924000335857272,23786
478,150,8,118.1184635533462,0.7874564236889747,0.7874564236889747,150,8,150,150,9,0.06597114994612951,389.0,0.8412000024691224,23786
479,150,8,118.05290371925875,0.7870193581283916,0.7870193581283916,150,8,150,150,9,0.06555983408739507,389.0,0.8078999817371368,23786
480,150,8,117.98677111439726,0.7865784740959817,0.7865784740959817,150,8,150,150,9,0.06613260486146189,389.0,0.7955000037327409,23786
481,150,8,117.920943832468,0.7861396255497867,0.7861396255497867,150,8,150,150,8,0.06582728192924492,389.0,0.8031000033952296,23786
482,150,8,117.85527040436773,0.7857018026957848,0.7857018026957848,150,8,150,150,9,0.0656734281002187,389.0,0.8138000266626477,23786
483,150,8,117.7896406756978,0.7852642711713187,0.7852642711713187,150,8,150,150,9,0.06562972866988304,389.0,0.7920999778434634,23786
484,150,8,117.7239598973515,0.7848263993156767,0.7848263993156767,150,8,150,150,9,0.06568077834622699,389.0,0.8450999739579856,23786
485,150,8,117.65841036617101,0.7843894024411401,0.7843894024411401,150,8,150,150,9,0.06554953118050122,389.0,0.8169999928213656,23786
486,150,8,117.59216855424458,0.7839477903616305,0.7839477903616305,150,8,150,150,9,0.06624181192639611,389.0,0.8521000272594392,23786
487,150,8,117.5261607473735,0.7835077383158233,0.7835077383158233,150,8,150,150,9,0.06600780687104901,389.0,0.8523000287823379,23786
488,150,8,117.46021141094123,0.7830680760729415,0.7830680760729415,150,8,150,150,9,0.06594933643222589,389.0,0.48639997839927673,23786
489,150,8,117.39382717595996,0.7826255145063997,0.7826255145063997,150,8,150,150,9,0.06638423498122137,389.0,0.7206000154837966,23786
490,150,8,117.3279730853678,0.7821864872357853,0.7821864872357853,150,8,150,150,9,0.06585409059212566,389.0,0.844899972435087,23786
491,150,8,117.2624093755506,0.781749395837004,0.781749395837004,150,8,150,150,9,0.06556370981718374,389.0,0.7911999709904194,23786
492,150,8,117.19630279256018,0.7813086852837345,0.7813086852837345,150,8,150,150,9,0.06610658299037908,389.0,1.2217999901622534,23786
493,150,8,117.13030984834336,0.780868732322289,0.780868732322289,150,8,150,150,9,0.06599294421678081,389.0,0.699099968187511,23786
494,150,8,117.06482657672336,0.7804321771781557,0.7804321771781557,150,8,150,150,9,0.06548327161994649,389.0,0.5756000173278153,23786
495,150,8,116.99884215255537,0.7799922810170358,0.7799922810170358,150,8,150,150,9,0.0659844241679508,389.0,0.658900011330843,23786
496,150,8,116.93263242754634,0.7795508828503089,0.7795508828503089,150,8,150,150,9,0.0662097250090099,389.0,0.8301999769173563,23786
497,150,8,116.86693229556151,0.7791128819704101,0.7791128819704101,150,8,150,150,9,0.06570013198480495,389.0,0.8284000214189291,23786
498,150,8,116.80138177479111,0.7786758784986074,0.7786758784986074,150,8,150,150,9,0.06555052077034418,389.0,0.7919000345282257,23786
499,150,8,116.73553619395362,0.7782369079596908,0.7782369079596908,150,8,150,150,9,0.06584558083746828,389.0,0.8356000180356205,23786
500,150,8,116.66993428047442,0.7777995618698295,0.7777995618698295,150,8,150,150,9,0.06560191347917055,389.0,0.832499994430691,23786
501,150,8,116.60435771596033,0.7773623847730688,0.7773623847730688,150,8,150,150,9,0.06557656451403915,389.0,0.7944000535644591,23786
502,150,8,116.5388568429951,0.776925712286634,0.776925712286634,150,8,150,150,9,0.06550087296521667,389.0,0.805900024715811,23786
503,150,8,116.473103534133,0.77648735689422,0.77648735689422,150,8,150,150,9,0.0657533088620923,389.0,0.8694999851286411,23786
504,150,8,116.40745714023598,0.7760497142682399,0.7760497142682399,150,8,150,150,9,0.06564639389696225,389.0,0.818600005004555,23786
505,150,8,116.34163752723384,0.7756109168482256,0.7756109168482256,150,8,150,150,9,0.06581961300212669,389.0,0.8066999725997448,23786
506,150,8,116.27579652982988,0.7751719768655325,0.7751719768655325,150,8,150,150,9,0.06584099740391025,389.0,0.8021999965421855,23786
507,150,8,116.21017056218554,0.7747344704145702,0.7747344704145702,150,8,150,150,9,0.06562596764432271,389.0,0.8365000248886645,23786
508,150,8,116.1436705592856,0.774291137061904,0.774291137061904,150,8,150,150,9,0.06650000289989322,389.0,0.8090999908745289,23786
509,150,8,116.07790702881394,0.7738527135254263,0.7738527135254263,150,8,150,150,9,0.06576353047161376,389.0,0.8781999931670725,23786
510,150,8,116.01088964743056,0.7734059309828704,0.7734059309828704,150,8,150,150,9,0.06701738138333724,389.0,1.2692000018432736,23786
511,150,8,115.94469315903827,0.7729646210602551,0.7729646210602551,150,8,150,150,9,0.066196488392265,389.0,0.7993999752216041,23786
512,150,8,115.87911822783252,0.7725274548522169,0.7725274548522169,150,8,150,150,9,0.06557493120571678,389.0,0.824499991722405,23786
513,150,8,115.81295123496277,0.7720863415664184,0.7720863415664184,150,8,150,150,9,0.06616699286970373,389.0,0.7048000115901232,23786
514,150,8,115.74714809239092,0.7716476539492728,0.7716476539492728,150,8,150,150,9,0.06580314257183062,389.0,0.7910000276751816,23786
515,150,8,115.68135455549996,0.7712090303699998,0.7712090303699998,150,8,150,150,9,0.06579353689091505,389.0,0.6948999944142997,23786
516,150,8,115.61579168935091,0.7707719445956728,0.7707719445956728,150,8,150,150,9,0.06556286614902262,389.0,0.8037000079639256,23786
517,150,8,115.5499046819775,0.7703326978798499,0.7703326978798499,150,8,150,150,9,0.06588700737341924,389.0,0.7835000287741423,23786
518,150,8,115.4839114941302,0.7698927432942013,0.7698927432942013,150,8,150,150,9,0.06599318784726904,389.0,0.7918000337667763,23786
519,150,8,115.41823239340826,0.7694548826227218,0.7694548826227218,150,8,150,150,9,0.06567910072192262,389.0,0.8290000259876251,23786
520,150,8,115.35232691978902,0.7690155127985935,0.7690155127985935,150,8,150,150,9,0.06590547361915355,389.0,0.5989000201225281,23786
521,150,8,115.28645149358397,0.7685763432905598,0.7685763432905598,150,8,150,150,9,0.06587542620503939,389.0,0.6098999874666333,23786
522,150,8,115.22003488170769,0.7681335658780513,0.7681335658780513,150,8,150,150,9,0.06641661187622816,389.0,0.6755999638698995,23786
523,150,8,115.1541854060215,0.7676945693734767,0.7676945693734767,150,8,150,150,9,0.0658494756861856,389.0,1.4261000324040651,23786
524,150,8,115.0880333517682,0.7672535556784547,0.7672535556784547,150,8,150,150,9,0.06615205425325854,389.0,4.30699996650219,23786
525,150,8,115.02228007165053,0.7668152004776702,0.7668152004776702,150,8,150,150,9,0.06575328011763304,389.0,0.7153000333346426,23786
526,150,8,114.95663955600511,0.766377597040034,0.766377597040034,150,8,150,150,9,0.0656405156453701,389.0,0.8364999666810036,23786
527,150,8,114.89028928356583,0.7659352618904389,0.7659352618904389,150,8,150,150,9,0.06635027243926572,389.0,0.8086999878287315,23786
528,150,8,114.82474717421576,0.7654983144947717,0.7654983144947717,150,8,150,150,9,0.0655421093500621,389.0,0.7337999995797873,23786
529,150,8,114.75886385320197,0.7650590923546798,0.7650590923546798,150,8,150,150,9,0.06588332101375727,389.0,0.8552999934181571,23786
530,150,8,114.69309071714596,0.764620604780973,0.764620604780973,150,8,150,150,9,0.06577313605598789,389.0,0.6920000305399299,23786
531,150,8,114.62756211151037,0.7641837474100691,0.7641837474100691,150,8,150,150,9,0.06552860563557061,389.0,0.9429000201635063,23786
532,150,8,114.56198482399337,0.7637465654932891,0.7637465654932891,150,8,150,150,9,0.06557728751697312,389.0,0.5308999679982662,23786
533,150,8,114.49636791644292,0.7633091194429528,0.7633091194429528,150,8,150,150,9,0.06561690755039962,389.0,0.8252999978139997,23786
534,150,8,114.43017708380694,0.7628678472253796,0.7628678472253796,150,8,150,150,9,0.06619083263595371,389.0,0.8095000521279871,23786
535,150,8,114.3640757073398,0.7624271713822653,0.7624271713822653,150,8,150,150,9,0.06610137646711678,389.0,0.6644999957643449,23786
536,150,8,114.29860965388964,0.761990731025931,0.761990731025931,150,8,150,150,9,0.06546605345011614,389.0,0.8707999950274825,23786
537,150,8,114.23281380644856,0.7615520920429905,0.7615520920429905,150,8,150,150,9,0.06579584744107336,389.0,0.8074000361375511,23786
538,150,8,114.16696259251911,0.7611130839501274,0.7611130839501274,150,8,150,150,9,0.06585121392939897,389.0,0.7964000105857849,23786
539,150,8,114.10105615832376,0.7606737077221584,0.7606737077221584,150,8,150,150,9,0.06590643419531972,389.0,0.8604999748058617,23786
540,150,8,114.03502922044098,0.7602335281362732,0.7602335281362732,150,8,150,150,9,0.06602693788273939,389.0,0.6219000206328928,23786
541,150,8,113.96927960582524,0.7597951973721683,0.7597951973721683,150,8,150,150,9,0.0657496146157115,389.0,0.4971000016666949,23786
542,150,8,113.90339871965276,0.7593559914643517,0.7593559914643517,150,8,150,150,9,0.06588088617245091,389.0,0.4678999539464712,23786
543,150,8,113.83782155906144,0.7589188103937429,0.7589188103937429,150,8,150,150,9,0.06557716059129604,389.0,0.42039999971166253,23786
544,150,8,113.77154615883416,0.7584769743922277,0.7584769743922277,150,8,150,150,9,0.06627540022724077,389.0,0.7746000192128122,23786
545,150,8,113.7058242172233,0.7580388281148219,0.7580388281148219,150,8,150,150,9,0.06572194161082479,389.0,0.7993999752216041,23786
546,150,8,113.64032149909181,0.7576021433272787,0.7576021433272787,150,8,150,150,9,0.06550271813143382,389.0,0.712399953044951,23786
547,150,8,113.57459683829919,0.7571639789219946,0.7571639789219946,150,8,150,150,9,0.0657246607926254,389.0,0.6972000119276345,23786
548,150,8,113.50870136116696,0.756724675741113,0.756724675741113,150,8,150,150,9,0.06589547713220867,389.0,0.824499991722405,23786
549,150,8,113.44273534214267,0.7562849022809511,0.7562849022809511,150,8,150,150,9,0.06596601902427324,389.0,0.7051000138744712,23786
550,150,8,113.376740859221,0.7558449390614733,0.7558449390614733,150,8,150,150,9,0.06599448292161725,389.0,0.7992000319063663,23786
551,150,8,113.31102869071117,0.7554068579380745,0.7554068579380745,150,8,150,150,9,0.06571216850979766,389.0,0.6485999911092222,23786
552,150,8,113.24529638433378,0.7549686425622252,0.7549686425622252,150,8,150,150,9,0.06573230637736316,389.0,0.8206999627873302,23786
553,150,8,113.17969583235089,0.7545313055490059,0.7545313055490059,150,8,150,150,9,0.0656005519828966,389.0,0.7999000372365117,23786
554,150,8,113.11407403801365,0.7540938269200911,0.7540938269200911,150,8,150,150,9,0.06562179433718995,389.0,0.7698000408709049,23786
555,150,8,113.04821666508492,0.7536547777672328,0.7536547777672328,150,8,150,150,8,0.0658573729287184,389.0,1.0169000015594065,23786
556,150,8,112.98142362768235,0.7532094908512157,0.7532094908512157,150,8,150,150,9,0.0667930374025758,389.0,0.7761000306345522,23786
557,150,8,112.91569874081361,0.7527713249387574,0.7527713249387574,150,8,150,150,9,0.0657248868687077,389.0,0.7524000247940421,23786
558,150,8,112.84994268528291,0.7523329512352194,0.7523329512352194,150,8,150,150,9,0.06575605553067021,389.0,0.6413000519387424,23786
559,150,8,112.78382376936779,0.7518921584624519,0.7518921584624519,150,8,150,150,9,0.06611891591502683,389.0,1.0041000205092132,23786
560,150,8,112.71783901245334,0.7514522600830222,0.7514522600830222,150,8,150,150,9,0.06598475691443184,389.0,0.8058000239543617,23786
561,150,8,112.65232870577957,0.7510155247051972,0.7510155247051972,150,8,150,150,9,0.06551030667375102,389.0,0.7927999831736088,23786
562,150,8,112.58662242709164,0.7505774828472777,0.7505774828472777,150,8,150,150,9,0.06570627868791235,389.0,0.694699992891401,23786
563,150,8,112.52115021315993,0.7501410014210662,0.7501410014210662,150,8,150,150,9,0.06547221393167746,389.0,0.6823000148870051,23786
564,150,8,112.45523083842312,0.7497015389228208,0.7497015389228208,150,8,150,150,9,0.06591937473677945,389.0,0.7743000169284642,23786
565,150,8,112.38924565335577,0.7492616376890385,0.7492616376890385,150,8,150,150,9,0.06598518506732631,389.0,0.7514000171795487,23786
566,150,8,112.32376640901342,0.7488251093934227,0.7488251093934227,150,8,150,150,9,0.06547924434231334,389.0,0.8273000130429864,23786
567,150,8,112.25777578584854,0.7483851719056569,0.7483851719056569,150,8,150,150,9,0.0659906231648435,389.0,0.8287000237032771,23786
568,150,8,112.19186537744639,0.747945769182976,0.747945769182976,150,8,150,150,9,0.06591040840213935,389.0,2.438399998936802,23786
569,150,8,112.12641060248899,0.7475094040165933,0.7475094040165933,150,8,150,150,9,0.06545477495740215,389.0,0.826900009997189,23786
570,150,8,112.06011655595063,0.7470674437063375,0.7470674437063375,150,8,150,150,9,0.06629404653828885,389.0,0.7708999910391867,23786
571,150,8,111.99425453518555,0.7466283635679036,0.7466283635679036,150,8,150,150,9,0.06586202076505998,389.0,0.4881999921053648,23786
572,150,8,111.92790794112436,0.7461860529408291,0.7461860529408291,150,8,150,150,9,0.06634659406115873,389.0,0.7544999825768173,23786
573,150,8,111.86240491060957,0.7457493660707305,0.7457493660707305,150,8,150,150,9,0.06550303051476192,389.0,0.8509999606758356,23786
574,150,8,111.7969490473632,0.745312993649088,0.745312993649088,150,8,150,150,9,0.06545586324632069,389.0,0.7572000031359494,23786
575,150,8,111.73102659846225,0.744873510656415,0.744873510656415,150,8,150,150,9,0.06592244890092758,389.0,0.7381999748758972,23786
576,150,8,111.66510427047731,0.7444340284698487,0.7444340284698487,150,8,150,150,9,0.06592232798490016,389.0,0.6899000145494938,23786
577,150,8,111.59916849945267,0.7439944566630178,0.7439944566630178,150,8,150,150,9,0.06593577102461978,389.0,0.7261999999172986,23786
578,150,8,111.53360564207276,0.7435573709471517,0.7435573709471517,150,8,150,150,9,0.06556285737988077,389.0,0.8586000185459852,23786
579,150,8,111.46773477476975,0.7431182318317984,0.7431182318317984,150,8,150,150,9,0.06587086730297642,389.0,0.692899979185313,23786
580,150,8,111.40178343686217,0.7426785562457479,0.7426785562457479,150,8,150,150,9,0.06595133790755625,389.0,0.6963000050745904,23786
581,150,8,111.3361819806233,0.7422412132041553,0.7422412132041553,150,8,150,150,9,0.06560145623883074,389.0,0.8459999808110297,23786
582,150,8,111.27039938693906,0.7418026625795937,0.7418026625795937,150,8,150,150,9,0.06578259368423289,389.0,0.7837999728508294,23786
583,150,8,111.2045650884354,0.741363767256236,0.741363767256236,150,8,150,150,9,0.06583429850363842,389.0,0.7698999834246933,23786
584,150,8,111.13883184376152,0.7409255456250768,0.7409255456250768,150,8,150,150,9,0.06573324467384367,389.0,1.0714000090956688,23786
585,150,8,111.07288996452601,0.7404859330968401,0.7404859330968401,150,8,150,150,9,0.06594187923550976,389.0,1.5395000227726996,23786
586,150,8,111.00737804184735,0.740049186945649,0.740049186945649,150,8,150,150,9,0.06551192267860984,389.0,0.8753000292927027,23786
587,150,8,110.9418341369298,0.739612227579532,0.739612227579532,150,8,150,150,9,0.06554390491752571,389.0,0.873299955856055,23786
588,150,8,110.87583352842009,0.7391722235228005,0.7391722235228005,150,8,150,150,9,0.06600060850967537,389.0,0.8527999743819237,23786
589,150,8,110.80999141715839,0.7387332761143892,0.7387332761143892,150,8,150,150,9,0.06584211126164519,389.0,0.9766999864950776,23786
590,150,8,110.74401704489,0.7382934469659334,0.7382934469659334,150,8,150,150,9,0.06597437226841407,389.0,0.8306000381708145,23786
591,150,8,110.67818654298758,0.7378545769532505,0.7378545769532505,150,8,150,150,9,0.06583050190236861,389.0,0.8277000160887837,23786
592,150,8,110.61197153166425,0.7374131435444283,0.7374131435444283,150,8,150,150,9,0.06621501132328689,389.0,0.8409000001847744,23786
593,150,8,110.54600704451465,0.7369733802967644,0.7369733802967644,150,8,150,150,9,0.0659644871495857,389.0,0.8359000203199685,23786
594,150,8,110.4798787248478,0.7365325248323186,0.7365325248323186,150,8,150,150,9,0.06612831966681654,389.0,0.8997999830171466,23786
595,150,8,110.41422120141377,0.7360948080094251,0.7360948080094251,150,8,150,150,9,0.0656575234339698,389.0,0.8914999780245125,23786
596,150,8,110.34808400904781,0.7356538933936521,0.7356538933936521,150,8,150,150,8,0.06613719236593596,389.0,0.4752000095322728,23786
597,150,8,110.28266282574953,0.7352177521716635,0.7352177521716635,150,8,150,150,9,0.06542118329825541,389.0,0.8820000221021473,23786
598,150,8,110.21694947669928,0.7347796631779953,0.7347796631779953,150,8,150,150,9,0.06571334905018489,389.0,0.9488000068813562,23786
599,150,8,110.15108747425901,0.7343405831617268,0.7343405831617268,150,8,150,150,9,0.0658620024402552,389.0,0.744100019801408,23786
600,150,8,110.08547694508385,0.7339031796338924,0.7339031796338924,150,8,150,150,9,0.06561052917511745,389.0,0.8489000028930604,23786
601,150,8,110.01927619422784,0.7334618412948523,0.7334618412948523,150,8,150,150,9,0.06620075085596966,389.0,0.8279999601654708,23786
602,150,8,109.95347396804743,0.7330231597869828,0.7330231597869828,150,8,150,150,9,0.0658022261804021,389.0,0.8057000231929123,23786
603,150,8,109.88752342022951,0.7325834894681967,0.7325834894681967,150,8,150,150,9,0.06595054781788434,389.0,0.8547999896109104,23786
604,150,8,109.82143985274756,0.7321429323516504,0.7321429323516504,150,8,150,150,9,0.06608356748193245,389.0,0.8243999909609556,23786
605,150,8,109.75551163930493,0.7317034109286995,0.7317034109286995,150,8,150,150,8,0.06592821344261779,389.0,0.7957000052556396,23786
606,150,8,109.6897994518175,0.7312653296787833,0.7312653296787833,150,8,150,150,8,0.06571218748738517,389.0,0.8324000518769026,23786
607,150,8,109.62413884347262,0.7308275922898175,0.7308275922898175,150,8,150,150,9,0.06566060834485654,389.0,0.840499997138977,23786
608,150,8,109.55867717718817,0.7303911811812545,0.7303911811812545,150,8,150,150,9,0.0654616662844063,389.0,0.811800011433661,23786
609,150,8,109.49298861682652,0.7299532574455102,0.7299532574455102,150,8,150,150,9,0.06568856036161463,389.0,0.8062999695539474,23786
610,150,8,109.42721072046048,0.7295147381364032,0.7295147381364032,150,8,150,150,9,0.06577789636601494,389.0,0.8193000103347003,23786
611,150,8,109.36118198244952,0.7290745465496635,0.7290745465496635,150,8,150,150,9,0.06602873801092102,389.0,0.8008999866433442,23786
612,150,8,109.2955427705662,0.7286369518037746,0.7286369518037746,150,8,150,150,9,0.06563921188331534,389.0,0.8149999775923789,23786
613,150,8,109.2298699735208,0.7281991331568054,0.7281991331568054,150,8,150,150,9,0.06567279704535167,389.0,0.804099952802062,23786
614,150,8,109.1642396897158,0.7277615979314387,0.7277615979314387,150,8,150,150,9,0.06563028380497826,389.0,0.784600037150085,23786
615,150,8,109.09830009015818,0.7273220006010545,0.7273220006010545,150,8,150,150,9,0.06593959955756645,389.0,1.2645999668166041,23786
616,150,8,109.03271529527946,0.7268847686351964,0.7268847686351964,150,8,150,150,9,0.06558479487868851,389.0,0.6987000233493745,23786
617,150,8,108.96686532189395,0.7264457688126263,0.7264457688126263,150,8,150,150,9,0.06584997338548959,389.0,0.8633000543341041,23786
618,150,8,108.90110076226429,0.7260073384150952,0.7260073384150952,150,8,150,150,9,0.06576455962961347,389.0,0.838699983432889,23786
619,150,8,108.83528866661808,0.7255685911107872,0.7255685911107872,150,8,150,150,9,0.06581209564620139,389.0,1.1709000100381672,23786
620,150,8,108.76895112174664,0.7251263408116443,0.7251263408116443,150,8,150,150,9,0.06633754487144472,389.0,0.7050000131130219,23786
621,150,8,108.70338622631505,0.724689241508767,0.724689241508767,150,8,150,150,9,0.06556489543157085,389.0,0.5449999589473009,23786
622,150,8,108.63778743002507,0.7242519162001672,0.7242519162001672,150,8,150,150,9,0.06559879628994736,389.0,0.7035000016912818,23786
623,150,8,108.57195015192808,0.7238130010128538,0.7238130010128538,150,8,150,150,9,0.06583727809695006,389.0,0.7303999736905098,23786
624,150,8,108.50622517095856,0.7233748344730571,0.7233748344730571,150,8,150,150,9,0.06572498096947044,389.0,0.819200009573251,23786
625,150,8,108.44045199916431,0.7229363466610954,0.7229363466610954,150,8,150,150,8,0.06577317179423403,389.0,0.8129000198096037,23786
626,150,8,108.37479034319662,0.7224986022879775,0.7224986022879775,150,8,150,150,9,0.06566165596763085,389.0,0.8143999730236828,23786
627,150,8,108.30912722275303,0.7220608481516869,0.7220608481516869,150,8,150,150,9,0.06566312044356692,389.0,0.7970999577082694,23786
628,150,8,108.2436360758465,0.7216242405056433,0.7216242405056433,150,8,150,150,9,0.06549114690653113,389.0,0.8596000261604786,23786
629,150,8,108.17827461240674,0.721188497416045,0.721188497416045,150,8,150,150,9,0.06536146343970017,389.0,0.8518000249750912,23786
630,150,8,108.11237294555082,0.7207491529703388,0.7207491529703388,150,8,150,150,9,0.06590166685590049,389.0,0.8156999829225242,23786
631,150,8,108.0462822680557,0.7203085484537047,0.7203085484537047,150,8,150,150,9,0.06609067749509734,389.0,0.8137000259011984,23786
632,150,8,107.9807440216862,0.7198716268112414,0.7198716268112414,150,8,150,150,9,0.06553824636949201,389.0,0.7275000098161399,23786
633,150,8,107.91519163519497,0.7194346109012998,0.7194346109012998,150,8,150,150,9,0.06555238649119133,389.0,0.8381999796256423,23786
634,150,8,107.849628668352,0.71899752445568,0.71899752445568,150,8,150,150,9,0.06556296684296825,389.0,0.7975000189617276,23786
