round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
831,150,8,94.8584287071645,0.63238952471443,0.63238952471443,150,8,150,150,9,0.06621658853537582,389.0,0.8646000060252845,23786
832,150,8,94.7925297003689,0.6319501980024593,0.6319501980024593,150,8,150,150,9,0.0658990067955898,389.0,0.9159999899566174,23786
833,150,8,94.72679996236411,0.6315119997490941,0.6315119997490941,150,8,150,150,9,0.06572973800475523,389.0,0.6232999730855227,23786
834,150,8,94.66017356936197,0.6310678237957464,0.6310678237957464,150,8,150,150,9,0.06662639300210316,389.0,0.9798000101000071,23786
835,150,8,94.59437059582014,0.6306291373054675,0.6306291373054675,150,8,150,150,9,0.06580297354179976,389.0,0.699399970471859,23786
836,150,8,94.52893638519673,0.6301929092346449,0.6301929092346449,150,8,150,150,9,0.06543421062337984,389.0,0.7652000058442354,23786
837,150,8,94.46247956713306,0.629749863780887,0.629749863780887,150,8,150,150,9,0.06645681806365644,389.0,1.2034999672323465,23786
838,150,8,94.3967315425268,0.6293115436168453,0.6293115436168453,150,8,150,150,9,0.06574802460622209,389.0,1.3509999844245613,23786
839,150,8,94.33091239038421,0.6288727492692281,0.6288727492692281,150,8,150,150,9,0.06581915214254508,389.0,0.8906999719329178,23786
840,150,8,94.26472527356654,0.6284315018237769,0.6284315018237769,150,8,150,150,9,0.06618711681765177,389.0,0.8699000463820994,23786
841,150,8,94.19908474226455,0.6279938982817637,0.6279938982817637,150,8,150,150,9,0.06564053130195902,389.0,0.8549999911338091,23786
842,150,8,94.13320952125251,0.6275547301416834,0.6275547301416834,150,8,150,150,9,0.06587522101197152,389.0,1.1354999733157456,23786
843,150,8,94.0675033309283,0.6271166888728553,0.6271166888728553,150,8,150,150,9,0.06570619032416403,389.0,0.7943999953567982,23786
844,150,8,94.00184316024205,0.6266789544016137,0.6266789544016137,150,8,150,150,9,0.06566017068624319,389.0,1.5702999662607908,23786
845,150,8,93.93607124942457,0.6262404749961639,0.6262404749961639,150,8,150,150,9,0.06577191081743194,389.0,0.9190000128000975,23786
846,150,8,93.8696372477255,0.6257975816515033,0.6257975816515033,150,8,150,150,8,0.06643400169901525,389.0,0.8098999969661236,23786
847,150,8,93.8037455596259,0.6253583037308393,0.6253583037308393,150,8,150,150,9,0.06589168809958323,389.0,0.6928000366315246,23786
848,150,8,93.73818156030967,0.6249212104020645,0.6249212104020645,150,8,150,150,9,0.06556399931619694,389.0,1.540500030387193,23786
849,150,8,93.67224193852851,0.6244816129235234,0.6244816129235234,150,8,150,150,9,0.06593962178114765,389.0,1.7621999722905457,23786
850,150,8,93.6049115079451,0.6240327433863007,0.6240327433863007,150,7,150,137,9,0.06733043058337529,405.42857142857144,0.7504000095650554,23786
851,150,8,93.53897431832992,0.6235931621221995,0.6235931621221995,150,8,150,150,9,0.06593718961513417,389.0,0.6688999710604548,23786
852,150,8,93.47331317994278,0.6231554211996185,0.6231554211996185,150,8,150,150,9,0.06566113838711374,389.0,0.698499963618815,23786
853,150,8,93.40769272315427,0.6227179514876952,0.6227179514876952,150,8,150,150,9,0.06562045678845863,389.0,0.7485999958589673,23786
854,150,8,93.3417174123577,0.6222781160823846,0.6222781160823846,150,8,150,150,9,0.06597531079655994,389.0,0.8350000134669244,23786
855,150,8,93.27597995508526,0.6218398663672351,0.6218398663672351,150,8,150,150,9,0.06573745727238389,389.0,0.819200009573251,23786
856,150,8,93.21022529807914,0.6214015019871942,0.6214015019871942,150,8,150,150,9,0.06575465700610295,389.0,1.4124999870546162,23786
857,150,8,93.14462640927965,0.6209641760618644,0.6209641760618644,150,8,150,150,9,0.06559888879944253,389.0,0.8363000233657658,23786
858,150,8,93.07864162596549,0.6205242775064366,0.6205242775064366,150,8,150,150,9,0.06598478331411428,389.0,0.7425000076182187,23786
859,150,8,93.01202190689148,0.6200801460459432,0.6200801460459432,150,8,150,150,8,0.06661971907397657,389.0,0.7718999986536801,23786
860,150,8,92.94638461953006,0.6196425641302005,0.6196425641302005,150,8,150,150,9,0.06563728736139751,389.0,0.8557999972254038,23786
861,150,8,92.88035766120575,0.6192023844080383,0.6192023844080383,150,8,150,150,9,0.0660269583242723,389.0,1.2987999944016337,23786
862,150,8,92.81469823900053,0.6187646549266702,0.6187646549266702,150,8,150,150,9,0.06565942220515808,389.0,0.8784999954514205,23786
863,150,8,92.74909103902006,0.6183272735934671,0.6183272735934671,150,8,150,150,9,0.06560719998046949,389.0,0.7779999868944287,23786
864,150,8,92.68191900098346,0.6178794600065564,0.6178794600065564,150,8,150,150,9,0.06717203803657412,389.0,0.7865999941714108,23786
865,150,8,92.61630219031403,0.6174420146020936,0.6174420146020936,150,8,150,150,9,0.06561681066938974,389.0,0.8540999842807651,23786
866,150,8,92.55023424741043,0.6170015616494029,0.6170015616494029,150,8,150,150,9,0.06606794290360796,389.0,0.8616999839432538,23786
867,150,8,92.48420022558972,0.6165613348372648,0.6165613348372648,150,8,150,150,9,0.06603402182069118,389.0,0.9682999807409942,23786
868,150,8,92.41816969982126,0.6161211313321417,0.6161211313321417,150,8,150,150,9,0.06603052576841151,389.0,0.7183999987319112,23786
869,150,8,92.35249088821155,0.615683272588077,0.615683272588077,150,8,150,150,9,0.06567881160966493,389.0,0.9597999742254615,23786
870,150,8,92.28654552457877,0.6152436368305252,0.6152436368305252,150,8,150,150,9,0.06594536363277115,389.0,0.7647000020369887,23786
871,150,8,92.22034947980578,0.6148023298653719,0.6148023298653719,150,8,150,150,9,0.06619604477295127,389.0,0.7844000356271863,23786
872,150,8,92.15415699413356,0.6143610466275571,0.6143610466275571,150,8,150,150,9,0.0661924856721825,389.0,0.7091000443324447,23786
873,150,8,92.08856813504939,0.613923787566996,0.613923787566996,150,8,150,150,9,0.06558885908415846,389.0,1.3334999675862491,23786
874,150,8,92.02286627867157,0.6134857751911438,0.6134857751911438,150,8,150,150,9,0.06570185637776405,389.0,0.8572000078856945,23786
875,150,8,91.95701246470367,0.6130467497646911,0.6130467497646911,150,8,150,150,9,0.06585381396787682,389.0,0.8220999734476209,23786
876,150,8,91.89126747649385,0.6126084498432923,0.6126084498432923,150,8,150,150,9,0.06574498820979358,389.0,0.8052999619394541,23786
877,150,8,91.82566302062077,0.6121710868041385,0.6121710868041385,150,8,150,150,8,0.06560445587303576,389.0,1.0634000063873827,23786
878,150,8,91.75996674008607,0.6117331116005738,0.6117331116005738,150,8,150,150,8,0.06569628053467369,389.0,0.777800043579191,23786
879,150,8,91.69380384716263,0.6112920256477509,0.6112920256477509,150,8,150,150,9,0.06616289292342259,389.0,0.72160002309829,23786
880,150,8,91.62787594710548,0.6108525063140365,0.6108525063140365,150,8,150,150,9,0.06592790005709759,389.0,0.8764999802224338,23786
881,150,8,91.56208937396059,0.6104139291597372,0.6104139291597372,150,8,150,150,9,0.06578657314481973,389.0,0.8380000363104045,23786
882,150,8,91.49636825946034,0.6099757883964023,0.6099757883964023,150,8,150,150,9,0.06572111450022078,389.0,0.8243999909609556,23786
883,150,8,91.43076222089701,0.60953841480598,0.60953841480598,150,8,150,150,9,0.06560603856328129,389.0,0.7043000077828765,23786
884,150,8,91.36515986350064,0.6091010657566709,0.6091010657566709,150,8,150,150,9,0.06560235739636511,389.0,0.7443000213243067,23786
885,150,8,91.29950592314506,0.608663372820967,0.608663372820967,150,8,150,150,9,0.0656539403555314,389.0,0.8460000390186906,23786
886,150,8,91.2335716880857,0.6082238112539047,0.6082238112539047,150,8,150,150,9,0.0659342350593306,389.0,1.1320000048726797,23786
887,150,8,91.16788470495604,0.6077858980330403,0.6077858980330403,150,8,150,150,9,0.06568698312965182,389.0,1.594299974385649,23786
888,150,8,91.10239971728161,0.6073493314485441,0.6073493314485441,150,8,150,150,9,0.06548498767437394,389.0,0.7955999462865293,23786
889,150,8,91.03681303804512,0.6069120869203009,0.6069120869203009,150,8,150,150,9,0.06558667923644634,389.0,1.089499972295016,23786
890,150,8,90.97111697293838,0.6064741131529225,0.6064741131529225,150,8,150,150,9,0.0656960651067493,389.0,1.006399979814887,23786
891,150,8,90.90513752399727,0.6060342501599818,0.6060342501599818,150,8,150,150,9,0.06597944894105723,389.0,0.8983000298030674,23786
892,150,8,90.83939418047804,0.6055959612031869,0.6055959612031869,150,8,150,150,9,0.06574334351924449,389.0,0.8242000476457179,23786
893,150,8,90.77329699425914,0.6051553132950609,0.6051553132950609,150,8,150,150,9,0.06609718621882621,389.0,1.431400014553219,23786
894,150,8,90.70723508554184,0.6047149005702789,0.6047149005702789,150,8,150,150,9,0.06606190871728757,389.0,0.804700015578419,23786
895,150,8,90.64168708488072,0.6042779138992048,0.6042779138992048,150,8,150,150,8,0.06554800066110289,389.0,1.454699959140271,23786
896,150,8,90.57555516390315,0.603837034426021,0.603837034426021,150,8,150,150,9,0.06613192097752574,389.0,1.1887999717146158,23786
897,150,8,90.50977881944422,0.6033985254629615,0.6033985254629615,150,8,150,150,9,0.06577634445886815,389.0,0.7843999774195254,23786
898,150,8,90.44355617120547,0.6029570411413698,0.6029570411413698,150,8,150,150,9,0.06622264823874957,389.0,0.7659000111743808,23786
899,150,8,90.37774261042304,0.6025182840694869,0.6025182840694869,150,8,150,150,9,0.06581356078238798,389.0,0.6636999896727502,23786
900,150,8,90.31192221853573,0.6020794814569048,0.6020794814569048,150,8,150,150,9,0.0658203918872573,389.0,0.6532999686896801,23786
901,150,8,90.24510953292868,0.6016340635528579,0.6016340635528579,150,7,150,142,9,0.06681268560702591,419.7142857142857,0.845199974719435,23786
902,150,8,90.17902352685064,0.6011934901790043,0.6011934901790043,150,8,150,150,9,0.06608600607799531,389.0,1.577800023369491,23786
903,150,8,90.11323162773367,0.6007548775182244,0.6007548775182244,150,8,150,150,9,0.06579189911692396,389.0,0.7205999572761357,23786
904,150,8,90.04753638743175,0.600316909249545,0.600316909249545,150,8,150,150,9,0.06569524030190621,389.0,0.6739000091329217,23786
905,150,8,89.98170955938303,0.5998780637292203,0.5998780637292203,150,8,150,150,9,0.0658268280486709,389.0,0.8283999632112682,23786
906,150,8,89.91543986623952,0.5994362657749301,0.5994362657749301,150,8,150,150,9,0.06626969314349651,389.0,0.6982999620959163,23786
907,150,8,89.84988844632333,0.5989992563088222,0.5989992563088222,150,8,150,150,9,0.06555141991614732,389.0,0.8877999498508871,23786
908,150,8,89.78416660056239,0.598561110670416,0.598561110670416,150,8,150,150,9,0.065721845760919,389.0,0.7532999734394252,23786
909,150,8,89.71845037682796,0.5981230025121864,0.5981230025121864,150,8,150,150,9,0.06571622373439112,389.0,0.679299992043525,23786
910,150,8,89.65259398614243,0.5976839599076162,0.5976839599076162,150,8,150,150,9,0.06585639068549654,389.0,0.7884000078774989,23786
911,150,8,89.58680076353335,0.5972453384235556,0.5972453384235556,150,8,150,150,9,0.0657932226090665,389.0,1.021499978378415,23786
912,150,8,89.5212755213326,0.5968085034755507,0.5968085034755507,150,8,150,150,9,0.06552524220072797,389.0,0.699699972756207,23786
913,150,8,89.45572669149428,0.5963715112766285,0.5963715112766285,150,8,150,150,9,0.0655488298382707,389.0,0.8347000111825764,23786
914,150,8,89.38949121895033,0.5959299414596688,0.5959299414596688,150,8,150,150,9,0.06623547254393714,389.0,0.8258000016212463,23786
915,150,8,89.32342227491581,0.5954894818327721,0.5954894818327721,150,8,150,150,9,0.06606894403448393,389.0,0.8433000184595585,23786
916,150,8,89.25742080574766,0.5950494720383177,0.5950494720383177,150,8,150,150,9,0.06600146916811411,389.0,0.8808000129647553,23786
917,150,8,89.1918067419829,0.5946120449465527,0.5946120449465527,150,8,150,150,9,0.06561406376471979,389.0,0.7168999873101711,23786
918,150,8,89.1260923599732,0.594173949066488,0.594173949066488,150,8,150,150,9,0.0657143820096806,389.0,0.8234999841079116,23786
919,150,8,89.06043919358565,0.593736261290571,0.593736261290571,150,8,150,150,9,0.06565316638752705,389.0,0.7169999880716205,23786
920,150,8,88.99475920718388,0.5932983947145591,0.5932983947145591,150,8,150,150,9,0.06567998640174721,389.0,0.45170000521466136,23786
921,150,8,88.92899302496016,0.5928599534997344,0.5928599534997344,150,8,150,150,9,0.06576618222364772,389.0,0.8316000457853079,23786
922,150,8,88.8629751646078,0.5924198344307187,0.5924198344307187,150,8,150,150,9,0.06601786035234625,389.0,0.8933999924920499,23786
923,150,8,88.7963144872858,0.5919754299152387,0.5919754299152387,150,8,150,150,9,0.066660677321984,389.0,0.7773000397719443,23786
924,150,8,88.73038963779513,0.5915359309186342,0.5915359309186342,150,8,150,150,9,0.06592484949064925,389.0,0.9793000062927604,23786
925,150,8,88.66467311466887,0.5910978207644592,0.5910978207644592,150,8,150,150,9,0.06571652312619847,389.0,0.7516000187024474,23786
926,150,8,88.59826417521298,0.5906550945014198,0.5906550945014198,150,8,150,150,8,0.06640893945586868,389.0,0.8549999911338091,23786
927,150,8,88.53261388698795,0.590217425913253,0.590217425913253,150,8,150,150,9,0.06565028822500096,389.0,0.6940000457689166,23786
928,150,8,88.46680951532159,0.5897787301021439,0.5897787301021439,150,8,150,150,9,0.06580437166631725,389.0,0.8930999902077019,23786
929,150,8,88.40099634660103,0.5893399756440069,0.5893399756440069,150,8,150,150,9,0.06581316872050991,389.0,0.8648999501019716,23786
930,150,8,88.33494588978078,0.5888996392652053,0.5888996392652053,150,8,150,150,9,0.06605045682022137,389.0,1.1659999727271497,23786
931,150,8,88.26895235585465,0.5884596823723643,0.5884596823723643,150,8,150,150,9,0.06599353392610396,389.0,0.8032000041566789,23786
932,150,8,88.20271127828093,0.5880180751885395,0.5880180751885395,150,8,150,150,9,0.06624107757370012,389.0,0.8227000362239778,23786
933,150,8,88.13639196825676,0.5875759464550451,0.5875759464550451,150,8,150,150,9,0.06631931002410596,389.0,0.8702999912202358,23786
934,150,8,88.07020778708953,0.5871347185805968,0.5871347185805968,150,8,150,150,9,0.06618418116719482,389.0,0.775399967096746,23786
935,150,8,88.00420237116055,0.5866946824744036,0.5866946824744036,150,8,150,150,9,0.06600541592897002,389.0,0.8191000088118017,23786
936,150,8,87.93856640987022,0.5862571093991348,0.5862571093991348,150,8,150,150,9,0.06563596129029747,389.0,0.865299953147769,23786
937,150,8,87.87218981082697,0.5858145987388464,0.5858145987388464,150,8,150,150,9,0.06637659904318127,389.0,0.7745999610051513,23786
938,150,8,87.80643138180662,0.5853762092120441,0.5853762092120441,150,8,150,150,9,0.06575842902031326,389.0,0.8290000259876251,23786
939,150,8,87.74060379778459,0.5849373586518972,0.5849373586518972,150,8,150,150,9,0.06582758402198152,389.0,0.8153999806381762,23786
940,150,8,87.6745905233555,0.5844972701557034,0.5844972701557034,150,8,150,150,9,0.06601327442906779,389.0,0.791100028436631,23786
941,150,8,87.6090666468484,0.5840604443123227,0.5840604443123227,150,8,150,150,9,0.06552387650707914,389.0,0.750300008803606,23786
942,150,8,87.54329894495706,0.5836219929663804,0.5836219929663804,150,8,150,150,9,0.06576770189129633,389.0,0.8066000300459564,23786
943,150,8,87.47770859136598,0.5831847239424399,0.5831847239424399,150,8,150,150,9,0.06559035359104826,389.0,0.8200000156648457,23786
944,150,8,87.41196317088068,0.5827464211392045,0.5827464211392045,150,8,150,150,9,0.06574542048531384,389.0,0.8405999979004264,23786
945,150,8,87.3463216100123,0.5823088107334153,0.5823088107334153,150,8,150,150,9,0.06564156086833606,389.0,1.4955000369809568,23786
946,150,8,87.28055633942861,0.5818703755961908,0.5818703755961908,150,8,150,150,9,0.06576527058363268,389.0,0.8231999818235636,23786
947,150,8,87.21500014927261,0.5814333343284841,0.5814333343284841,150,8,150,150,9,0.06555619015598069,389.0,0.819500011857599,23786
948,150,8,87.14873850229213,0.5809915900152809,0.5809915900152809,150,8,150,150,9,0.06626164698043624,389.0,0.7190000033006072,23786
949,150,8,87.08292906672187,0.5805528604448125,0.5805528604448125,150,8,150,150,9,0.06580943557024455,389.0,0.6725999992340803,23786
950,150,8,87.01716704035724,0.5801144469357149,0.5801144469357149,150,8,150,150,9,0.06576202636457396,389.0,0.8237999863922596,23786
951,150,8,86.9511987934377,0.579674658622918,0.579674658622918,150,8,150,150,9,0.06596824691952463,389.0,0.8203000179491937,23786
952,150,8,86.88539549232823,0.5792359699488548,0.5792359699488548,150,8,150,150,9,0.06580330110942612,389.0,0.686699990183115,23786
953,150,8,86.81974343260379,0.5787982895506919,0.5787982895506919,150,8,150,150,9,0.06565205972439259,389.0,0.6726999999955297,23786
954,150,8,86.75374879008284,0.578358325267219,0.578358325267219,150,8,150,150,9,0.06599464252091991,389.0,0.8097999962046742,23786
955,150,8,86.68786761234233,0.5779191174156155,0.5779191174156155,150,8,150,150,9,0.06588117774044377,389.0,0.8567999466322362,23786
956,150,8,86.6221161599582,0.5774807743997213,0.5774807743997213,150,8,150,150,9,0.06575145238413427,389.0,0.7306999759748578,23786
957,150,8,86.55627033647194,0.5770418022431463,0.5770418022431463,150,8,150,150,9,0.06584582348623513,389.0,1.2576999724842608,23786
958,150,8,86.49018221183864,0.576601214745591,0.576601214745591,150,8,150,150,9,0.06608812463326075,389.0,1.6887999954633415,23786
959,150,8,86.4233522219537,0.5761556814796914,0.5761556814796914,150,8,150,150,8,0.0668299898848872,389.0,0.7521999650634825,23786
960,150,8,86.35740936972047,0.5757160624648031,0.5757160624648031,150,8,150,150,9,0.06594285223319218,389.0,0.6138000171631575,23786
961,150,8,86.2916690703899,0.5752777938025994,0.5752777938025994,150,8,150,150,9,0.06574029933051406,389.0,0.8442000253126025,23786
962,150,8,86.22592169172597,0.5748394779448398,0.5748394779448398,150,8,150,150,9,0.06574737866389313,389.0,0.832799996715039,23786
963,150,8,86.15934833776265,0.5743956555850843,0.5743956555850843,150,8,150,150,9,0.06657335396327113,389.0,0.45280001359060407,23786
964,150,8,86.0936333624695,0.5739575557497967,0.5739575557497967,150,8,150,150,9,0.0657149752931332,389.0,0.838399981148541,23786
965,150,8,86.02756394133009,0.5735170929422005,0.5735170929422005,150,8,150,150,9,0.06606942113936753,389.0,0.636399956420064,23786
966,150,8,85.96117524035475,0.573074501602365,0.573074501602365,150,8,150,150,9,0.0663887009753239,389.0,0.6800999981351197,23786
967,150,8,85.89527442490702,0.5726351628327134,0.5726351628327134,150,8,150,150,9,0.06590081544767656,389.0,0.7542999810539186,23786
968,150,8,85.82970476120647,0.5721980317413765,0.5721980317413765,150,8,150,150,9,0.06556966370051498,389.0,0.785200041718781,23786
969,150,8,85.76340703223579,0.5717560468815719,0.5717560468815719,150,8,150,150,9,0.06629772897063901,389.0,0.6762000266462564,23786
970,150,8,85.69769795839562,0.5713179863893042,0.5713179863893042,150,8,150,150,9,0.06570907384013935,389.0,1.22969999210909,23786
971,150,8,85.63209262751886,0.5708806175167924,0.5708806175167924,150,8,150,150,9,0.06560533087674969,389.0,0.6682999664917588,23786
972,150,8,85.56643961304344,0.570442930753623,0.570442930753623,150,8,150,150,9,0.0656530144754015,389.0,0.7007999811321497,23786
973,150,8,85.500761856845,0.5700050790456334,0.5700050790456334,150,8,150,150,9,0.06567775619839722,389.0,0.8011999889276922,23786
974,150,8,85.4349782277403,0.5695665215182687,0.5695665215182687,150,8,150,150,9,0.06578362910467206,389.0,0.7459999760612845,23786
975,150,8,85.36924858868187,0.5691283239245458,0.5691283239245458,150,8,150,150,9,0.0657296390584321,389.0,0.7727000047452748,23786
976,150,8,85.30331376134347,0.5686887584089565,0.5686887584089565,150,8,150,150,9,0.06593482733835287,389.0,0.763899995945394,23786
977,150,8,85.23775996928953,0.5682517331285969,0.5682517331285969,150,8,150,150,9,0.06555379205390466,389.0,0.6661000079475343,23786
978,150,8,85.17125149847456,0.5678083433231638,0.5678083433231638,150,8,150,150,8,0.06650847081493794,389.0,0.8700999896973372,23786
979,150,8,85.10434049501197,0.5673622699667464,0.5673622699667464,150,8,150,150,9,0.06691100346257883,389.0,0.6636999896727502,23786
980,150,8,85.03874370918605,0.5669249580612403,0.5669249580612403,150,8,150,150,9,0.0655967858258748,389.0,0.8298000320792198,23786
981,150,8,84.97222862136479,0.5664815241424319,0.5664815241424319,150,8,150,150,9,0.06651508782123017,389.0,0.9040999575518072,23786
982,150,8,84.9050589123135,0.56603372608209,0.56603372608209,150,8,150,150,9,0.06716970905122821,389.0,0.837799976579845,23786
983,150,8,84.8392278048016,0.5655948520320107,0.5655948520320107,150,8,150,150,9,0.06583110751185473,389.0,0.818300002720207,23786
984,150,8,84.77290217386489,0.5651526811590993,0.5651526811590993,150,8,150,150,9,0.06632563093667443,389.0,0.825399998575449,23786
985,150,8,84.70684578746184,0.5647123052497456,0.5647123052497456,150,8,150,150,9,0.06605638640301947,389.0,0.7359000155702233,23786
986,150,8,84.64069775244221,0.5642713183496147,0.5642713183496147,150,8,150,150,9,0.06614803501956601,389.0,0.8054000209085643,23786
987,150,8,84.57465317354203,0.5638310211569468,0.5638310211569468,150,8,150,150,9,0.06604457890013293,389.0,0.4893000004813075,23786
988,150,8,84.50856478704692,0.5633904319136461,0.5633904319136461,150,8,150,150,9,0.06608838649511029,389.0,0.7806999492458999,23786
989,150,8,84.44249257772535,0.562949950518169,0.562949950518169,150,8,150,150,9,0.06607220932151847,389.0,0.8291000267490745,23786
990,150,8,84.37681981915885,0.5625121321277257,0.5625121321277257,150,8,150,150,9,0.06567275856642141,389.0,0.7995000341907144,23786
991,150,8,84.31097767316373,0.5620731844877582,0.5620731844877582,150,8,150,150,9,0.06584214599509153,389.0,0.7954000029712915,23786
992,150,8,84.2442057632469,0.561628038421646,0.561628038421646,150,8,150,150,9,0.06677190991679538,389.0,0.6543999770656228,23786
993,150,8,84.1785754905971,0.5611905032706473,0.5611905032706473,150,8,150,150,9,0.06563027264974153,389.0,0.7955000037327409,23786
994,150,8,84.11243469500167,0.5607495646333445,0.5607495646333445,150,8,150,150,9,0.06614079559540187,389.0,0.8324000518769026,23786
995,150,8,84.04604125190053,0.5603069416793369,0.5603069416793369,150,8,150,150,9,0.0663934431010631,389.0,0.8027000003494322,23786
996,150,8,83.98041083155883,0.5598694055437256,0.5598694055437256,150,8,150,150,9,0.06563042034170508,389.0,0.8108000038191676,23786
997,150,8,83.91480689766277,0.5594320459844184,0.5594320459844184,150,8,150,150,9,0.06560393389601415,389.0,1.0480000055395067,23786
998,150,8,83.84918157288598,0.5589945438192399,0.5589945438192399,150,8,150,150,9,0.06562532477674665,389.0,1.3329999637790024,23786
999,150,8,83.78330417148533,0.5585553611432356,0.5585553611432356,150,8,150,150,9,0.06587740140061271,389.0,0.7832000264897943,23786
1000,150,8,83.7174895386546,0.558116596924364,0.558116596924364,150,8,150,150,9,0.06581463283066569,389.0,0.819200009573251,23786
1001,150,8,83.65080598980666,0.5576720399320444,0.5576720399320444,150,8,150,150,9,0.06668354884791938,389.0,0.7145999697968364,23786
1002,150,8,83.58477063250533,0.5572318042167022,0.5572318042167022,150,8,150,150,9,0.06603535730133103,389.0,0.7858999888412654,23786
1003,150,8,83.51918927232803,0.5567945951488535,0.5567945951488535,150,8,150,150,9,0.0655813601772195,389.0,0.8028000011108816,23786
1004,150,8,83.45346594732692,0.5563564396488462,0.5563564396488462,150,8,150,150,9,0.065723325001116,389.0,0.8730000117793679,23786
1005,150,8,83.38777589133213,0.5559185059422141,0.5559185059422141,150,8,150,150,9,0.06569005599473599,389.0,1.088300021365285,23786
1006,150,8,83.32215468905127,0.5554810312603419,0.5554810312603419,150,8,150,150,9,0.06562120228080914,389.0,0.8252999978139997,23786
1007,150,8,83.25648132835849,0.5550432088557232,0.5550432088557232,150,8,150,150,9,0.06567336069272756,389.0,0.824199989438057,23786
1008,150,8,83.19085150364185,0.5546056766909456,0.5546056766909456,150,8,150,150,9,0.06562982471663759,389.0,0.798200024291873,23786
1009,150,8,83.1248244440651,0.5541654962937673,0.5541654962937673,150,8,150,150,9,0.0660270595766832,389.0,0.832199992146343,23786
1010,150,8,83.05910992443735,0.553727399496249,0.553727399496249,150,8,150,150,9,0.0657145196277753,389.0,0.7991999736987054,23786
1011,150,8,82.99361859739646,0.5532907906493097,0.5532907906493097,150,8,150,150,9,0.06549132704081728,389.0,0.4686000174842775,23786
1012,150,8,82.92804330978308,0.5528536220652205,0.5528536220652205,150,8,150,150,9,0.06557528761339881,389.0,0.667500018607825,23786
1013,150,8,82.8621744618516,0.552414496412344,0.552414496412344,150,8,150,150,9,0.06586884793142644,389.0,0.7102999952621758,23786
1014,150,8,82.79605444290776,0.5519736962860518,0.5519736962860518,150,8,150,150,9,0.06612001894387731,389.0,0.6445000180974603,23786
1015,150,8,82.73044580116839,0.5515363053411225,0.5515363053411225,150,8,150,150,9,0.06560864173935954,389.0,0.6645999965257943,23786
1016,150,8,82.66472881284042,0.5510981920856028,0.5510981920856028,150,8,150,150,9,0.06571698832789252,389.0,0.8341999491676688,23786
1017,150,8,82.598369634522,0.55065579756348,0.55065579756348,150,8,150,150,9,0.06635917831837901,389.0,0.8407999994233251,23786
1018,150,8,82.53228776045106,0.5502152517363403,0.5502152517363403,150,8,150,150,9,0.06608187407096011,389.0,0.8565000025555491,23786
1019,150,8,82.4664906871416,0.549776604580944,0.549776604580944,150,8,150,150,9,0.06579707330942597,389.0,1.0213000350631773,23786
1020,150,8,82.40022236976219,0.5493348157984146,0.5493348157984146,150,8,150,150,9,0.06626831737941075,389.0,0.7277000113390386,23786
1021,150,8,82.33441436444227,0.5488960957629484,0.5488960957629484,150,8,150,150,9,0.0658080053199086,389.0,0.8266999502666295,23786
1022,150,8,82.26876529127298,0.5484584352751533,0.5484584352751533,150,8,150,150,9,0.06564907316926849,389.0,0.8382000378333032,23786
1023,150,8,82.202952939256,0.5480196862617066,0.5480196862617066,150,8,150,150,9,0.0658123520169056,389.0,1.046899997163564,23786
1024,150,8,82.13707840916544,0.5475805227277696,0.5475805227277696,150,8,150,150,9,0.06587453009053945,389.0,0.9014000534079969,23786
1025,150,8,82.07137242842518,0.5471424828561678,0.5471424828561678,150,8,150,150,9,0.06570598074021916,389.0,1.2436999822966754,23786
1026,150,8,82.00550575804388,0.5467033717202926,0.5467033717202926,150,8,150,150,9,0.06586667038128269,389.0,0.8271000115200877,23786
1027,150,8,81.93895493899586,0.5462596995933058,0.5462596995933058,150,8,150,150,9,0.06655081904794713,389.0,0.8360000210814178,23786
1028,150,8,81.87330587716528,0.5458220391811018,0.5458220391811018,150,8,150,150,9,0.06564906183055541,389.0,0.9288000292144716,23786
1029,150,8,81.80755591237389,0.5453837060824925,0.5453837060824925,150,8,150,150,9,0.06574996479132267,389.0,0.8536999812349677,23786
1030,150,8,81.74185313474489,0.5449456875649659,0.5449456875649659,150,8,150,150,9,0.06570277762899934,389.0,0.8351000142283738,23786
1031,150,8,81.67559950976991,0.5445039967317994,0.5445039967317994,150,8,150,150,9,0.06625362497494791,389.0,0.8779999916441739,23786
1032,150,8,81.60976860868303,0.5440651240578869,0.5440651240578869,150,8,150,150,9,0.0658309010868976,389.0,0.7787999929860234,23786
1033,150,8,81.54422266423671,0.5436281510949115,0.5436281510949115,150,8,150,150,9,0.0655459444462565,389.0,0.8166999905370176,23786
1034,150,8,81.47849282703004,0.5431899521802003,0.5431899521802003,150,8,150,150,9,0.06572983720664638,389.0,0.872699951287359,23786
1035,150,8,81.41159897795461,0.5427439931863641,0.5427439931863641,150,8,150,150,9,0.06689384907542717,389.0,1.5354999923147261,23786
1036,150,8,81.3459094779941,0.5423060631866273,0.5423060631866273,150,8,150,150,9,0.06568949996048445,389.0,0.8203000179491937,23786
1037,150,8,81.28023802816728,0.5418682535211151,0.5418682535211151,150,8,150,150,9,0.0656714498267803,389.0,0.7140000234358013,23786
1038,150,8,81.21401596497897,0.5414267730998598,0.5414267730998598,150,8,150,150,9,0.06622206318829171,389.0,1.026500016450882,23786
