round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1493,150,8,51.232776830871465,0.3415518455391431,0.3415518455391431,150,8,150,150,9,0.06563652107827522,389.0,0.7236000383272767,23786
1494,150,8,51.16702706204505,0.341113513746967,0.341113513746967,150,8,150,150,9,0.06574976882625094,389.0,1.1859999503940344,23786
1495,150,8,51.10096306954871,0.34067308713032474,0.34067308713032474,150,8,150,150,9,0.06606399249618278,389.0,1.5401000273413956,23786
1496,150,8,51.035273929285616,0.34023515952857075,0.34023515952857075,150,8,150,150,9,0.0656891402629185,389.0,0.7957000052556396,23786
1497,150,8,50.96955163184691,0.3397970108789794,0.3397970108789794,150,8,150,150,9,0.06572229743848368,389.0,0.9094999986700714,23786
1498,150,8,50.903649558798946,0.33935766372532633,0.33935766372532633,150,8,150,150,9,0.06590207304779483,389.0,1.7531000194139779,23786
1499,150,8,50.83774426752694,0.3389182951168463,0.3389182951168463,150,8,150,150,9,0.06590529127184652,389.0,0.9911999804899096,23786
1500,150,8,50.772169621106826,0.33848113080737885,0.33848113080737885,150,8,150,150,9,0.06557464641991828,389.0,0.7348000071942806,23786
1501,150,8,50.70638952043116,0.3380425968028744,0.3380425968028744,150,8,150,150,9,0.06578010067546813,389.0,3.2464999821968377,23786
1502,150,8,50.64091706054727,0.3376061137369818,0.3376061137369818,150,8,150,150,9,0.06547245988375039,389.0,0.8149000350385904,23786
1503,150,8,50.575146446445665,0.3371676429763044,0.3371676429763044,150,8,150,150,9,0.06577061410142448,389.0,0.7407999946735799,23786
1504,150,8,50.50852235065685,0.3367234823377123,0.3367234823377123,150,8,150,150,9,0.06662409578862594,389.0,1.079099951311946,23786
1505,150,8,50.442668503129354,0.33628445668752904,0.33628445668752904,150,8,150,150,9,0.06585384752732182,389.0,1.0145000414922833,23786
1506,150,8,50.37701037332919,0.3358467358221946,0.3358467358221946,150,8,150,150,9,0.06565812979998498,389.0,0.7636999944224954,23786
1507,150,8,50.30997529713691,0.33539983531424605,0.33539983531424605,150,8,150,150,9,0.06703507619209859,389.0,1.0877999593503773,23786
1508,150,8,50.24445131634836,0.3349630087756557,0.3349630087756557,150,8,150,150,9,0.06552398078841293,389.0,0.7225999725051224,23786
1509,150,8,50.17865911432142,0.33452439409547613,0.33452439409547613,150,8,150,150,8,0.06579220202682734,389.0,0.7261999999172986,23786
1510,150,8,50.11266051867517,0.33408440345783447,0.33408440345783447,150,8,150,150,9,0.06599859564603605,389.0,0.8758999756537378,23786
1511,150,8,50.04688621764496,0.33364590811763306,0.33364590811763306,150,8,150,150,9,0.06577430103000381,389.0,0.8806000114418566,23786
1512,150,8,49.981042414770265,0.3332069494318018,0.3332069494318018,150,8,150,150,9,0.06584380287449676,389.0,1.393799961078912,23786
1513,150,8,49.91516260141024,0.33276775067606823,0.33276775067606823,150,8,150,150,9,0.06587981335979975,389.0,0.754999986384064,23786
1514,150,8,49.84903046422794,0.3323268697615196,0.3323268697615196,150,8,150,150,9,0.06613213718209465,389.0,0.7572000031359494,23786
1515,150,8,49.78276290999743,0.3318850860666495,0.3318850860666495,150,8,150,150,9,0.06626755423037878,389.0,0.7440999615937471,23786
1516,150,8,49.71602917074128,0.33144019447160855,0.33144019447160855,150,8,150,150,9,0.06673373925590909,389.0,1.8766999710351229,23786
1517,150,8,49.65034100530308,0.3310022733686872,0.3310022733686872,150,8,150,150,9,0.0656881654380328,389.0,0.8364000241272151,23786
1518,150,8,49.584571817773366,0.3305638121184891,0.3305638121184891,150,8,150,150,9,0.06576918752953986,389.0,0.8351000142283738,23786
1519,150,8,49.518936430799016,0.33012624287199344,0.33012624287199344,150,8,150,150,9,0.06563538697416504,389.0,1.0782000026665628,23786
1520,150,8,49.45318881563118,0.3296879254375412,0.3296879254375412,150,8,150,150,9,0.0657476151676093,389.0,0.7742000161670148,23786
1521,150,8,49.38714902914886,0.3292476601943257,0.3292476601943257,150,8,150,150,9,0.06603978648219311,389.0,0.9472999954596162,23786
1522,150,8,49.32158566447249,0.32881057109648326,0.32881057109648326,150,8,150,150,9,0.06556336467622259,389.0,0.7658000104129314,23786
1523,150,8,49.255926080901936,0.32837284053934623,0.32837284053934623,150,8,150,150,9,0.06565958357035129,389.0,1.8272000015713274,23786
1524,150,8,49.1902728204326,0.3279351521362173,0.3279351521362173,150,8,150,150,9,0.06565326046916198,389.0,1.0158999939449131,23786
1525,150,8,49.12468190938029,0.3274978793958686,0.3274978793958686,150,8,150,150,9,0.06559091105215487,389.0,0.7343000033870339,23786
1526,150,8,49.05877051520012,0.32705847010133415,0.32705847010133415,150,8,150,150,9,0.06591139417996317,389.0,0.5456000217236578,23786
1527,150,8,48.99282779805081,0.3266188519870054,0.3266188519870054,150,8,150,150,9,0.06594271714911315,389.0,0.8094999939203262,23786
1528,150,8,48.92724923273464,0.32618166155156425,0.32618166155156425,150,8,150,150,9,0.06557856531601658,389.0,0.8677999721840024,23786
1529,150,8,48.861549543162724,0.3257436636210848,0.3257436636210848,150,8,150,150,9,0.06569968957180095,389.0,0.7696999819017947,23786
1530,150,8,48.79594631583343,0.3253063087722229,0.3253063087722229,150,8,150,150,9,0.06560322732906343,389.0,0.7805000059306622,23786
1531,150,8,48.730187884605165,0.3248679192307011,0.3248679192307011,150,8,150,150,9,0.06575843122809033,389.0,1.3295999960973859,23786
1532,150,8,48.6639426936405,0.32442628462427,0.32442628462427,150,8,150,150,9,0.06624519096452275,389.0,1.1403000098653138,23786
1533,150,8,48.59762220341575,0.3239841480227717,0.3239841480227717,150,8,150,150,9,0.06632049022449849,389.0,0.665400002617389,23786
1534,150,8,48.53189126060887,0.3235459417373925,0.3235459417373925,150,8,150,150,9,0.06573094280670944,389.0,1.6115999897010624,23786
1535,150,8,48.46562717954512,0.3231041811969675,0.3231041811969675,150,8,150,150,9,0.06626408106357928,389.0,0.7630999898537993,23786
1536,150,8,48.40004617068871,0.3226669744712581,0.3226669744712581,150,8,150,150,9,0.06558100885627027,389.0,0.8590000215917826,23786
1537,150,8,48.33422418146017,0.32222816120973446,0.32222816120973446,150,8,150,150,9,0.06582198922833982,389.0,0.9297000360675156,23786
1538,150,8,48.268458005369624,0.3217897200357975,0.3217897200357975,150,8,150,150,9,0.06576617609040625,389.0,0.7217000238597393,23786
1539,150,8,48.202848898894544,0.3213523259926303,0.3213523259926303,150,8,150,150,9,0.06560910647488072,389.0,0.8465999853797257,23786
1540,150,8,48.13726686328381,0.3209151124218921,0.3209151124218921,150,8,150,150,9,0.06558203561050391,389.0,0.7910000276751816,23786
1541,150,8,48.07174432143035,0.3204782954762023,0.3204782954762023,150,8,150,150,9,0.06552254185328366,389.0,0.7461999775841832,23786
1542,150,8,48.00572050614943,0.32003813670766285,0.32003813670766285,150,8,150,150,9,0.06602381528077217,389.0,0.7450999692082405,23786
1543,150,8,47.93933127425592,0.3195955418283728,0.3195955418283728,150,8,150,150,8,0.06638923189332502,389.0,0.9082000469788909,23786
1544,150,8,47.87366746080127,0.3191577830720085,0.3191577830720085,150,8,150,150,9,0.0656638134544636,389.0,0.7518999627791345,23786
1545,150,8,47.8080298812488,0.31872019920832534,0.31872019920832534,150,8,150,150,9,0.06563757955228766,389.0,0.636399956420064,23786
1546,150,8,47.74225945022752,0.31828172966818347,0.31828172966818347,150,8,150,150,8,0.0657704310211642,389.0,0.8783999946899712,23786
1547,150,8,47.676646777527054,0.31784431185018036,0.31784431185018036,150,8,150,150,9,0.06561267270028281,389.0,0.9319999953731894,23786
1548,150,8,47.61106305863203,0.31740708705754683,0.31740708705754683,150,8,150,150,9,0.06558371889482828,389.0,0.8567000040784478,23786
1549,150,8,47.54549182720339,0.31696994551468927,0.31696994551468927,150,8,150,150,9,0.06557123142845,389.0,0.710100051946938,23786
1550,150,8,47.479996608167866,0.3165333107211191,0.3165333107211191,150,8,150,150,9,0.06549521903538391,389.0,0.8854000479914248,23786
1551,150,8,47.41446520606263,0.3160964347070842,0.3160964347070842,150,8,150,150,9,0.06553140210502306,389.0,0.8193000103347003,23786
1552,150,8,47.348749882745835,0.3156583325516389,0.3156583325516389,150,8,150,150,9,0.06571532331662411,389.0,0.6556999869644642,23786
1553,150,8,47.283029177713246,0.3152201945180883,0.3152201945180883,150,8,150,150,9,0.06572070503240468,389.0,0.9808000177145004,23786
1554,150,8,47.217442421943154,0.31478294947962104,0.31478294947962104,150,8,150,150,9,0.06558675576991391,389.0,0.8286999654956162,23786
1555,150,8,47.15066878650303,0.3143377919100202,0.3143377919100202,150,8,150,150,8,0.06677363543997217,389.0,0.8028000011108816,23786
1556,150,8,47.085037944958344,0.31390025296638896,0.31390025296638896,150,8,150,150,9,0.06563084154448973,389.0,0.8548999903723598,23786
1557,150,8,47.01953641599247,0.31346357610661646,0.31346357610661646,150,8,150,150,9,0.0655015289657257,389.0,1.4893999905325472,23786
1558,150,8,46.95390610387227,0.3130260406924818,0.3130260406924818,150,8,150,150,9,0.06563031211997838,389.0,0.8854000479914248,23786
1559,150,8,46.888080221972125,0.31258720147981417,0.31258720147981417,150,8,150,150,9,0.0658258818999542,389.0,1.1647000210359693,23786
1560,150,8,46.822209436490326,0.3121480629099355,0.3121480629099355,150,8,150,150,9,0.06587078548164982,389.0,1.0343000176362693,23786
1561,150,8,46.75570732085557,0.3117047154723705,0.3117047154723705,150,8,150,150,9,0.0665021156345631,389.0,0.8420000085607171,23786
1562,150,8,46.68953494360349,0.31126356629068996,0.31126356629068996,150,8,150,150,9,0.0661723772519025,389.0,0.7877000025473535,23786
1563,150,8,46.6232940971995,0.31082196064799666,0.31082196064799666,150,8,150,150,9,0.06624084640384353,389.0,1.1208999785594642,23786
1564,150,8,46.55764244091881,0.31038428293945874,0.31038428293945874,150,8,150,150,9,0.06565165628050806,389.0,1.4027999714016914,23786
1565,150,8,46.49145061605886,0.3099430041070591,0.3099430041070591,150,8,150,150,9,0.06619182485974306,389.0,0.9269999573007226,23786
1566,150,8,46.42578820625768,0.3095052547083845,0.3095052547083845,150,8,150,150,9,0.0656624098009786,389.0,1.1612999951466918,23786
1567,150,8,46.35974836392063,0.3090649890928042,0.3090649890928042,150,8,150,150,9,0.06603984233687754,389.0,1.3927999534644186,23786
1568,150,8,46.294136344667834,0.30862757563111887,0.30862757563111887,150,8,150,150,9,0.06561201925262594,389.0,1.0995000484399498,23786
1569,150,8,46.228491295953845,0.3081899419730256,0.3081899419730256,150,8,150,150,9,0.06564504871383292,389.0,1.512099988758564,23786
1570,150,8,46.162956910649484,0.30775304607099657,0.30775304607099657,150,8,150,150,9,0.06553438530420408,389.0,1.0656000231392682,23786
1571,150,8,46.09654607735976,0.30731030718239843,0.30731030718239843,150,8,150,150,8,0.0664108332895097,389.0,0.8338000043295324,23786
1572,150,8,46.03066676402814,0.3068711117601876,0.3068711117601876,150,8,150,150,9,0.06587931333142194,389.0,0.7767999777570367,23786
1573,150,8,45.965000525700475,0.30643333683800317,0.30643333683800317,150,8,150,150,9,0.06566623832752327,389.0,1.6734999953769147,23786
1574,150,8,45.89899158599874,0.30599327723999165,0.30599327723999165,150,8,150,150,9,0.06600893970156108,389.0,1.1172000085934997,23786
1575,150,8,45.833252489924504,0.3055550165994967,0.3055550165994967,150,8,150,150,9,0.0657390960741111,389.0,0.7864999934099615,23786
1576,150,8,45.767645627352465,0.3051176375156831,0.3051176375156831,150,8,150,150,9,0.06560686257179782,389.0,1.9981999648734927,23786
1577,150,8,45.702191445836895,0.3046812763055793,0.3046812763055793,150,8,150,150,9,0.06545418151540616,389.0,0.7260999991558492,23786
1578,150,8,45.63600160320349,0.30424001068802325,0.30424001068802325,150,8,150,150,9,0.06618984263329253,389.0,0.7937999907881021,23786
1579,150,8,45.57021333859972,0.3038014222573315,0.3038014222573315,150,8,150,150,9,0.06578826460365406,389.0,0.7322999881580472,23786
1580,150,8,45.50446355377764,0.3033630903585176,0.3033630903585176,150,8,150,150,9,0.06574978482188953,389.0,0.8231000392697752,23786
1581,150,8,45.43812954297822,0.30292086361985476,0.30292086361985476,150,8,150,150,9,0.06633401079929513,389.0,0.9678999776951969,23786
1582,150,8,45.37230493510425,0.30248203290069503,0.30248203290069503,150,8,150,150,9,0.06582460787377897,389.0,0.6774999783374369,23786
1583,150,8,45.30650937049498,0.30204339580329986,0.30204339580329986,150,8,150,150,9,0.06579556460906133,389.0,0.8495000074617565,23786
1584,150,8,45.23970969403781,0.30159806462691874,0.30159806462691874,150,8,150,150,9,0.06679967645699492,389.0,0.9830999770201743,23786
1585,150,8,45.17330596494277,0.3011553730996185,0.3011553730996185,150,8,150,150,9,0.06640372909485848,389.0,0.8927999879233539,23786
1586,150,8,45.10778772793183,0.30071858485287883,0.30071858485287883,150,8,150,150,9,0.06551823701070703,389.0,0.7401999901048839,23786
1587,150,8,45.04201440065062,0.30028009600433747,0.30028009600433747,150,8,150,150,9,0.06577332728103613,389.0,1.1114999651908875,23786
1588,150,8,44.97609194453537,0.2998406129635691,0.2998406129635691,150,8,150,150,8,0.06592245611506087,389.0,0.868600036483258,23786
1589,150,8,44.910120295441395,0.2994008019696093,0.2994008019696093,150,8,150,150,9,0.06597164909379671,389.0,0.7743000169284642,23786
1590,150,8,44.844183783049615,0.29896122522033075,0.29896122522033075,150,8,150,150,9,0.06593651239163023,389.0,0.8598000276833773,23786
1591,150,8,44.77849360135757,0.2985232906757171,0.2985232906757171,150,8,150,150,9,0.06569018169187757,389.0,1.046299992594868,23786
1592,150,8,44.71282156956377,0.29808547713042516,0.29808547713042516,150,8,150,150,9,0.06567203179363901,389.0,0.7890999549999833,23786
1593,150,8,44.647199559900045,0.2976479970660003,0.2976479970660003,150,8,150,150,9,0.06562200966355647,389.0,0.7134000188671052,23786
1594,150,8,44.58062989148508,0.2972041992765672,0.2972041992765672,150,8,150,150,9,0.06656966841475764,389.0,0.7522000232711434,23786
1595,150,8,44.514721085826025,0.2967648072388402,0.2967648072388402,150,8,150,150,9,0.06590880565887858,389.0,0.7022999925538898,23786
1596,150,8,44.448605355880375,0.2963240357058692,0.2963240357058692,150,8,150,150,9,0.0661157299455084,389.0,0.6631999858655035,23786
1597,150,8,44.382841889042574,0.2958856125936172,0.2958856125936172,150,8,150,150,9,0.06576346683760903,389.0,0.6134000141173601,23786
1598,150,8,44.3169175999213,0.2954461173328086,0.2954461173328086,150,8,150,150,9,0.0659242891211278,389.0,0.8384000393562019,23786
1599,150,8,44.25122474147834,0.29500816494318893,0.29500816494318893,150,8,150,150,9,0.06569285844275896,389.0,1.0042000212706625,23786
1600,150,8,44.18508271073222,0.2945672180715481,0.2945672180715481,150,8,150,150,9,0.06614203074595082,389.0,0.8539000409655273,23786
1601,150,8,44.119232893233004,0.29412821928822,0.29412821928822,150,8,150,150,9,0.06584981749904273,389.0,1.763199979905039,23786
1602,150,8,44.05288388171748,0.29368589254478317,0.29368589254478317,150,8,150,150,9,0.06634901151534223,389.0,0.7276999531313777,23786
1603,150,8,43.98709929639541,0.29324732864263603,0.29324732864263603,150,8,150,150,8,0.06578458532192144,389.0,0.9063999750651419,23786
1604,150,8,43.92138501881011,0.2928092334587341,0.2928092334587341,150,8,150,150,9,0.06571427758515824,389.0,0.8146000327542424,23786
1605,150,8,43.8557244469647,0.292371496313098,0.292371496313098,150,8,150,150,9,0.06566057184521412,389.0,0.89490000391379,23786
1606,150,8,43.79014715201188,0.2919343143467459,0.2919343143467459,150,8,150,150,9,0.0655772949526181,389.0,0.8996999822556973,23786
1607,150,8,43.72442765199092,0.2914961843466061,0.2914961843466061,150,8,150,150,9,0.06571950002080484,389.0,0.506000011228025,23786
1608,150,8,43.65880136949394,0.2910586757966263,0.2910586757966263,150,8,150,150,9,0.06562628249677971,389.0,0.8287999662570655,23786
1609,150,8,43.59319954979324,0.2906213303319549,0.2906213303319549,150,8,150,150,9,0.06560181970053236,389.0,1.1607000487856567,23786
1610,150,8,43.527777719619486,0.29018518479746325,0.29018518479746325,150,8,150,150,9,0.06542183017356251,389.0,0.8586000185459852,23786
1611,150,8,43.4618366254478,0.28974557750298535,0.28974557750298535,150,8,150,150,9,0.06594109417149241,389.0,0.8048000163398683,23786
1612,150,8,43.3958129628399,0.289305419752266,0.289305419752266,150,8,150,150,9,0.06602366260774772,389.0,1.2555999564938247,23786
1613,150,8,43.32998934347523,0.28886659562316824,0.28886659562316824,150,8,150,150,9,0.06582361936447967,389.0,0.8726000087335706,23786
1614,150,8,43.26410033642156,0.28842733557614375,0.28842733557614375,150,8,150,150,9,0.06588900705348522,389.0,0.8501000120304525,23786
1615,150,8,43.19821540700759,0.28798810271338393,0.28798810271338393,150,8,150,150,9,0.06588492941379798,389.0,0.8437999640591443,23786
1616,150,8,43.13277233345784,0.2875518155563856,0.2875518155563856,150,8,150,150,9,0.06544307354954526,389.0,1.7526000156067312,23786
1617,150,8,43.06693374795134,0.2871128916530089,0.2871128916530089,150,8,150,150,9,0.06583858550629884,389.0,0.701199984177947,23786
1618,150,8,43.0013248503802,0.2866754990025347,0.2866754990025347,150,8,150,150,9,0.06560889757093946,389.0,0.8421000093221664,23786
1619,150,8,42.935555988158974,0.2862370399210598,0.2862370399210598,150,8,150,150,9,0.0657688622210344,389.0,0.7189000025391579,23786
1620,149,8,42.87161406895183,0.28581076045967885,0.2877289534828982,149,7,149,136,9,0.06394191920701076,402.57142857142856,0.78219996066764,23786
1621,149,7,42.805641852533256,0.28537094568355503,0.2872861869297534,149,7,149,149,7,0.06597221641838757,439.7142857142857,0.7810000097379088,23344
1622,149,7,42.7400004402859,0.28493333626857265,0.28684564053883155,149,7,149,149,8,0.06564141224717446,439.7142857142857,0.8353999583050609,23344
1623,149,7,42.674081478110494,0.28449387652073665,0.28640323139671475,149,7,149,149,8,0.06591896217517501,439.7142857142857,0.8331999997608364,23344
1624,149,7,42.60856353932118,0.2840570902621412,0.28596351368671935,149,7,149,149,8,0.06551793878914225,439.7142857142857,1.6558000352233648,23344
1625,149,7,42.54279848613458,0.2836186565742305,0.2855221374908361,149,7,149,149,8,0.06576505318639647,439.7142857142857,1.4710999676026404,23344
1626,149,7,42.47743600108706,0.2831829066739137,0.285083463094544,149,7,149,149,8,0.06536248504738751,439.7142857142857,0.9625999955460429,23344
1627,149,7,42.41193903689166,0.2827462602459444,0.2846438861536353,149,7,149,149,8,0.06549696419520501,439.7142857142857,1.1343999649398029,23344
1628,149,7,42.34629831395062,0.2823086554263375,0.28420334438893036,149,7,149,149,8,0.06564072294084156,439.7142857142857,1.0219999821856618,23344
1629,149,7,42.280778450164924,0.28187185633443285,0.2837636137594961,149,7,149,149,8,0.06551986378552499,439.7142857142857,0.7166999857872725,23344
1630,149,7,42.21525580894825,0.28143503872632164,0.2833238644895855,149,7,149,149,8,0.06552264121653195,439.7142857142857,0.8464000420644879,23344
1631,149,7,42.14961821116414,0.2809974547410943,0.2828833436990882,149,7,149,149,8,0.06563759778397582,439.7142857142857,0.763899995945394,23344
1632,149,7,42.08412669694437,0.28056084464629577,0.2824438033351971,149,7,149,149,8,0.06549151421960175,439.7142857142857,0.9460999863222241,23344
1633,148,7,42.019002368033334,0.28012668245355554,0.2839121781623874,149,7,149,148,8,0.06512432891089759,439.7142857142857,0.7835999713279307,23344
1634,148,7,41.954017844691364,0.2796934522979424,0.28347309354521194,148,7,148,148,8,0.06498452334170679,436.85714285714283,0.7640999974682927,23039
1635,148,7,41.888753589238334,0.2792583572615889,0.28303211884620494,148,7,148,148,8,0.06526425545283132,436.85714285714283,0.991899985820055,23039
1636,148,7,41.82307180513462,0.27882047870089743,0.28258832300766634,148,7,148,148,8,0.06568178410354619,436.85714285714283,2.1833000355400145,23039
1637,148,7,41.75779845325471,0.27838532302169805,0.28214728684631557,148,7,148,148,8,0.0652733518796822,436.85714285714283,1.2002999428659678,23039
1638,148,7,41.692110349794504,0.27794740233196336,0.28170344830942234,148,7,148,148,8,0.06568810346001897,436.85714285714283,0.6544999778270721,23039
1639,148,7,41.62715368669724,0.27751435791131496,0.2812645519371435,148,7,148,148,8,0.06495666309709236,436.85714285714283,0.7504000095650554,23039
1640,148,7,41.562077302636524,0.27708051535091016,0.28082484663943597,148,7,148,148,8,0.0650763840605606,436.85714285714283,0.7215000223368406,23039
1641,148,7,41.4970118760754,0.27664674584050264,0.28038521537888783,148,7,148,148,8,0.06506542656093472,436.85714285714283,0.8272000122815371,23039
1642,148,7,41.43146354391417,0.2762097569594278,0.27994232124266333,148,7,148,148,8,0.06554833216104328,436.85714285714283,0.9535000426694751,23039
1643,148,7,41.36651074908886,0.2757767383272591,0.2795034510073572,148,7,148,148,8,0.06495279482516025,436.85714285714283,1.3981999945826828,23039
1644,148,7,41.30103385143761,0.2753402256762507,0.2790610395367406,148,7,148,148,8,0.06547689765105247,436.85714285714283,0.7589000160805881,23039
1645,148,7,41.23571278884591,0.2749047519256394,0.27861968100571566,148,7,148,148,8,0.06532106259153636,436.85714285714283,0.7633999921381474,23039
1646,147,7,41.17252713170909,0.27448351421139394,0.28008521858305496,147,6,147,120,8,0.06318565713667113,414.0,1.1332000140100718,23039
1647,147,7,41.10772750020075,0.27405151666800504,0.2796444047632704,147,7,147,147,8,0.06479963150812296,434.0,0.8674999698996544,22736
1648,147,7,41.0424004547901,0.273616003031934,0.2792000030938102,147,7,147,147,8,0.06532704541049839,434.0,0.8431999594904482,22736
1649,147,7,40.97674287066653,0.27317828580444353,0.2787533528616771,147,7,147,147,8,0.06565758412342859,434.0,1.1309999972581863,22736
1650,147,7,40.912156181360814,0.27274770787573877,0.27831398762830484,147,7,147,147,8,0.06458668930552847,434.0,0.8927000453695655,22736
1651,147,7,40.84763858985849,0.2723175905990566,0.27787509244801695,147,7,147,147,8,0.06451759150218095,434.0,0.8353000157512724,22736
1652,146,7,40.786312827679964,0.2719087521845331,0.27935830703890385,146,6,146,130,8,0.06132576217839869,447.3333333333333,0.6804000004194677,22736
1653,146,7,40.72153568896171,0.27147690459307805,0.27891462800658706,146,7,146,146,8,0.06477713871809954,431.14285714285717,1.0347000206820667,22435
1654,146,7,40.65742919103069,0.2710495279402046,0.27847554240431976,146,7,146,146,8,0.06410649793087941,431.14285714285717,0.8017999934963882,22435
1655,146,7,40.59301682121738,0.2706201121414492,0.2780343617891601,146,7,146,146,8,0.06441236981308407,431.14285714285717,0.8928999886848032,22435
1656,146,7,40.52857327426251,0.2701904884950834,0.27759296763193503,146,7,146,146,8,0.06444354695470622,431.14285714285717,0.8120000129565597,22435
1657,146,7,40.46436172945825,0.26976241152972164,0.27715316253053596,146,7,146,146,8,0.06421154480406699,431.14285714285717,0.9263000101782382,22435
1658,146,7,40.40027876236485,0.269335191749099,0.27671423809838935,146,7,146,146,8,0.06408296709318506,431.14285714285717,0.8443999686278403,22435
1659,146,7,40.336191992364206,0.2689079466157614,0.27627528761893294,146,7,146,146,8,0.0640867700004577,431.14285714285717,0.8864999981597066,22435
1660,146,7,40.27168999588046,0.2684779333058697,0.27583349312246885,146,7,146,146,8,0.06450199648357113,431.14285714285717,0.7909999694675207,22435
1661,146,7,40.20762043971057,0.26805080293140376,0.2753946605459628,146,7,146,146,8,0.0640695561697271,431.14285714285717,0.8731000125408173,22435
1662,146,7,40.143561576672894,0.26762374384448595,0.27495590121008834,146,7,146,146,8,0.06405886303747366,431.14285714285717,0.7036000024527311,22435
1663,146,7,40.07925809143457,0.2671950539428971,0.2745154663796889,146,7,146,146,8,0.0643034852381561,431.14285714285717,0.694699992891401,22435
1664,146,7,40.01474543296025,0.26676496955306833,0.27407359885589216,146,7,146,146,8,0.06451265847415755,431.14285714285717,0.7412999984808266,22435
1665,146,7,39.95074994862706,0.2663383329908471,0.2736352736207333,146,7,146,146,8,0.06399548433300595,431.14285714285717,0.7294000242836773,22435
1666,146,7,39.88609432987998,0.2659072955325332,0.2731924269169862,146,7,146,146,8,0.06465561874688319,431.14285714285717,0.8053999627009034,22435
1667,146,7,39.82184059138915,0.26547893727592764,0.2727523328177338,146,7,146,146,8,0.06425373849067739,431.14285714285717,0.7419000030495226,22435
1668,146,7,39.75762379501208,0.2650508253000805,0.27231249174665806,146,7,146,146,8,0.0642167963768685,431.14285714285717,0.8432999602518976,22435
1669,146,7,39.69343407643151,0.26462289384287674,0.2718728361399418,146,7,146,146,8,0.06418971858037992,431.14285714285717,0.7661000126972795,22435
1670,146,7,39.62925695933353,0.26419504639555685,0.2714332668447502,146,7,146,146,8,0.06417711709782736,431.14285714285717,0.8151999791152775,22435
1671,146,7,39.564598846481374,0.26376399230987585,0.2709904030580916,146,7,146,146,8,0.06465811285200118,431.14285714285717,0.8374999742954969,22435
1672,146,7,39.500472837313126,0.2633364855820875,0.27055118381721316,146,7,146,146,8,0.0641260091681346,431.14285714285717,0.9309999877586961,22435
1673,146,7,39.43551043977453,0.26290340293183023,0.2701062358888667,146,7,146,146,8,0.06496239753836619,431.14285714285717,0.8785000536590815,22435
1674,146,7,39.37109963239587,0.2624739975493058,0.26966506597531414,146,7,146,146,8,0.06441080737846505,431.14285714285717,0.7189000025391579,22435
1675,146,7,39.30676395029472,0.2620450930019648,0.26922441061845703,146,7,146,146,8,0.06433568210100304,431.14285714285717,0.7702999864704907,22435
1676,146,7,39.24266590012304,0.261617772667487,0.2687853828775551,146,7,146,146,8,0.06409805017155179,431.14285714285717,0.6204000092111528,22435
1677,146,7,39.178539773754466,0.2611902651583631,0.2683461628339347,146,7,146,146,8,0.06412612636836457,431.14285714285717,0.7941999938338995,22435
1678,146,7,39.11445666038523,0.2607630444025682,0.2679072373998988,146,7,146,146,8,0.06408311336907957,431.14285714285717,0.7748999632894993,22435
1679,146,7,39.05018545152433,0.26033456967682883,0.2674670236405776,146,7,146,146,8,0.06427120886073112,431.14285714285717,0.7013000431470573,22435
1680,146,7,38.985539064722886,0.25990359376481925,0.26702424016933485,146,7,146,146,7,0.06464638680122903,431.14285714285717,0.7516000187024474,22435
1681,146,7,38.92139285749259,0.25947595238328397,0.2665848825855657,146,7,146,146,8,0.06414620723009534,431.14285714285717,0.7572000031359494,22435
1682,146,7,38.85711944113871,0.25904746294092473,0.2661446537064295,146,7,146,146,8,0.06427341635365735,431.14285714285717,0.7528000278398395,22435
1683,146,7,38.79293971705229,0.25861959811368196,0.2657050665551527,146,7,146,146,8,0.06417972408627293,431.14285714285717,0.8073999779298902,22435
1684,146,7,38.72825032992509,0.25818833553283393,0.26526198856113076,146,7,146,146,8,0.06468938712704642,431.14285714285717,0.7516000187024474,22435
1685,146,7,38.66405644303552,0.25776037628690346,0.2648223044043529,146,7,146,146,8,0.06419388688941297,431.14285714285717,0.9192000143229961,22435
1686,146,7,38.598005929621294,0.2573200395308086,0.2643699036275431,146,7,146,146,7,0.06605051341402657,431.14285714285717,0.8712999988347292,22435
1687,146,7,38.533667473168435,0.25689111648778956,0.26392922926827694,146,7,146,146,8,0.0643384564526599,431.14285714285717,0.8233999833464622,22435
1688,145,7,38.47465111455759,0.2564976740970506,0.2653424214797075,145,6,145,113,8,0.0590163586106911,390.6666666666667,0.9116000146605074,22435
1689,145,7,38.41090527945256,0.25607270186301706,0.26490279503070735,145,7,145,145,8,0.06374583510483944,428.2857142857143,0.8336000028066337,22136
1690,145,7,38.34711544127656,0.25564743627517705,0.26446286511225214,145,7,145,145,8,0.06378983817585038,428.2857142857143,0.8177999989129603,22136
1691,145,7,38.28336265809216,0.2552224177206144,0.26402319074546315,145,7,145,145,8,0.0637527831841993,428.2857142857143,0.7047999533824623,22136
1692,145,7,38.21986454015378,0.25479909693435854,0.26358527269071574,145,7,145,145,8,0.06349811793820948,428.2857142857143,0.8029000018723309,22136
