round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
807,150,8,96.4785238056819,0.643190158704546,0.643190158704546,150,8,150,150,9,0.0655363794582442,389.0,0.7977999630384147,23786
808,150,8,96.4128318302475,0.64275221220165,0.64275221220165,150,8,150,150,9,0.06569197543438321,389.0,1.0414999560452998,23786
809,150,8,96.3463986859816,0.6423093245732107,0.6423093245732107,150,8,150,150,9,0.06643314426590763,389.0,0.8103000000119209,23786
810,150,8,96.28082518717446,0.6418721679144964,0.6418721679144964,150,8,150,150,9,0.06557349880709751,389.0,1.3627999578602612,23786
811,150,8,96.21508639725245,0.6414339093150163,0.6414339093150163,150,8,150,150,9,0.06573878992195858,389.0,0.48510002670809627,23786
812,150,8,96.14946027144107,0.6409964018096072,0.6409964018096072,150,8,150,150,9,0.06562612581141991,389.0,0.8648999501019716,23786
813,150,8,96.08346063150951,0.6405564042100634,0.6405564042100634,150,8,150,150,9,0.06599963993154034,389.0,0.5243000341579318,23786
814,150,8,96.0178110113942,0.6401187400759614,0.6401187400759614,150,8,150,150,9,0.06564962011528053,389.0,0.5877999938093126,23786
815,150,8,95.95206948033984,0.6396804632022657,0.6396804632022657,150,8,150,150,9,0.06574153105428593,389.0,0.7743999594822526,23786
816,150,8,95.88615533781379,0.6392410355854252,0.6392410355854252,150,8,150,150,9,0.06591414252601879,389.0,0.5840999656356871,23786
817,150,8,95.82011170287458,0.6388007446858306,0.6388007446858306,150,8,150,150,9,0.06604363493919152,389.0,0.40329998591914773,23786
818,150,8,95.75435408974974,0.6383623605983316,0.6383623605983316,150,8,150,150,9,0.06575761312485184,389.0,0.8820000221021473,23786
819,150,8,95.68846793432986,0.637923119562199,0.637923119562199,150,8,150,150,9,0.06588615541985376,389.0,0.7997999782674015,23786
820,150,8,95.62287171688361,0.6374858114458907,0.6374858114458907,150,8,150,150,9,0.06559621744622746,389.0,0.8111000061035156,23786
821,150,8,95.55571671740711,0.6370381114493807,0.6370381114493807,150,8,150,150,9,0.06715499947646464,389.0,0.8174999966286123,23786
822,150,8,95.48962055110988,0.6365974703407326,0.6365974703407326,150,8,150,150,9,0.06609616629717863,389.0,1.0106000117957592,23786
823,150,8,95.42384255096391,0.6361589503397594,0.6361589503397594,150,8,150,150,9,0.06577800014594715,389.0,0.7885000086389482,23786
824,150,8,95.35821643150604,0.635721442876707,0.635721442876707,150,8,150,150,9,0.06562611945783914,389.0,0.7919999770820141,23786
825,150,8,95.29261451293212,0.6352840967528808,0.6352840967528808,150,8,150,150,9,0.06560191857388276,389.0,0.6565999938175082,23786
826,150,8,95.22675438561245,0.6348450292374164,0.6348450292374164,150,8,150,150,9,0.06586012731967372,389.0,0.6853999802842736,23786
827,150,8,95.1606278320655,0.6344041855471033,0.6344041855471033,150,8,150,150,9,0.06612655354690133,389.0,1.2969999806955457,23786
828,150,8,95.09508637376422,0.6339672424917615,0.6339672424917615,150,8,150,150,9,0.06554145830123304,389.0,0.8165999897755682,23786
829,150,8,95.02912405735893,0.6335274937157261,0.6335274937157261,150,8,150,150,9,0.06596231640526184,389.0,0.7986000273376703,23786
830,150,8,94.96300391462341,0.6330866927641561,0.6330866927641561,150,8,150,150,9,0.0661201427355067,389.0,0.8169999928213656,23786
831,150,8,94.89681599700825,0.632645439980055,0.632645439980055,150,8,150,150,9,0.06618791761511034,389.0,0.80439995508641,23786
832,150,8,94.83087283338767,0.6322058188892512,0.6322058188892512,150,8,150,150,9,0.06594316362054542,389.0,0.825700000859797,23786
833,150,8,94.76480349545525,0.6317653566363683,0.6317653566363683,150,8,150,150,9,0.06606933793240444,389.0,0.8280000183731318,23786
834,150,8,94.69927232103981,0.6313284821402654,0.6313284821402654,150,8,150,150,9,0.06553117441542611,389.0,0.540599983651191,23786
835,150,8,94.63262125167012,0.6308841416778008,0.6308841416778008,150,8,150,150,9,0.06665106936964804,389.0,0.49320003017783165,23786
836,150,8,94.56710873612742,0.6304473915741828,0.6304473915741828,150,8,150,150,9,0.0655125155427001,389.0,0.7604000275023282,23786
837,150,8,94.50150498829414,0.6300100332552943,0.6300100332552943,150,8,150,150,9,0.06560374783324363,389.0,0.8480999968014657,23786
838,150,8,94.43597334218276,0.6295731556145517,0.6295731556145517,150,8,150,150,9,0.06553164611137419,389.0,0.9111000108532608,23786
839,150,8,94.37000039725497,0.6291333359816998,0.6291333359816998,150,8,150,150,9,0.06597294492772932,389.0,0.8399000507779419,23786
840,150,8,94.30406097539267,0.6286937398359511,0.6286937398359511,150,8,150,150,9,0.06593942186227508,389.0,0.7848999812267721,23786
841,150,8,94.23757547172058,0.6282505031448038,0.6282505031448038,150,8,150,150,9,0.0664855036720482,389.0,0.6505000055767596,23786
842,150,8,94.1715882464429,0.6278105883096193,0.6278105883096193,150,8,150,150,9,0.06598722527763812,389.0,0.9109000093303621,23786
843,150,8,94.10559631810247,0.6273706421206832,0.6273706421206832,150,8,150,150,9,0.06599192834041645,389.0,0.8286000229418278,23786
844,150,8,94.03980771179246,0.6269320514119497,0.6269320514119497,150,8,150,150,9,0.06578860630998662,389.0,0.8398000500164926,23786
845,150,8,93.97397073319291,0.626493138221286,0.626493138221286,150,8,150,150,9,0.06583697859949922,389.0,0.6921000313013792,23786
846,150,8,93.9082931828797,0.6260552878858647,0.6260552878858647,150,8,150,150,9,0.06567755031318967,389.0,0.5988000193610787,23786
847,150,8,93.84239271851249,0.6256159514567499,0.6256159514567499,150,8,150,150,9,0.06590046436718211,389.0,0.46930002281442285,23786
848,150,8,93.77650556314143,0.6251767037542761,0.6251767037542761,150,8,150,150,9,0.06588715537102274,389.0,0.5273999995552003,23786
849,150,8,93.71076397318745,0.6247384264879163,0.6247384264879163,150,8,150,150,9,0.06574158995397283,389.0,0.825399998575449,23786
850,150,8,93.64501078742421,0.6243000719161614,0.6243000719161614,150,8,150,150,9,0.06575318576319944,389.0,0.8298000320792198,23786
851,150,8,93.57940277033025,0.623862685135535,0.623862685135535,150,8,150,150,9,0.06560801709393616,389.0,0.8137000259011984,23786
852,150,8,93.51393528497337,0.6234262352331558,0.6234262352331558,150,8,150,150,9,0.06546748535683378,389.0,0.7927999831736088,23786
853,150,8,93.44825830322213,0.6229883886881475,0.6229883886881475,150,8,150,150,9,0.06567698175120285,389.0,0.8034000056795776,23786
854,150,8,93.38238385076876,0.6225492256717917,0.6225492256717917,150,8,150,150,9,0.06587445245332901,389.0,0.8326000533998013,23786
855,150,8,93.31634547086557,0.6221089698057705,0.6221089698057705,150,8,150,150,9,0.06603837990314787,389.0,0.8081999840214849,23786
856,150,8,93.25006646431083,0.6216671097620722,0.6216671097620722,150,8,150,150,9,0.06627900655474406,389.0,0.8240999886766076,23786
857,150,8,93.18375049741837,0.6212250033161225,0.6212250033161225,150,8,150,150,9,0.06631596689241803,389.0,0.7879000040702522,23786
858,150,8,93.11775111111803,0.6207850074074535,0.6207850074074535,150,8,150,150,9,0.06599938630034075,389.0,0.4529000143520534,23786
859,150,8,93.05193191607984,0.6203462127738656,0.6203462127738656,150,8,150,150,9,0.06581919503814504,389.0,0.40690001333132386,23786
860,150,8,92.98585781568357,0.6199057187712238,0.6199057187712238,150,8,150,150,9,0.06607410039624284,389.0,0.678699987474829,23786
861,150,8,92.91908995573198,0.6194605997048799,0.6194605997048799,150,8,150,150,9,0.06676785995153978,389.0,0.5462000262923539,23786
862,150,8,92.85338311411283,0.6190225540940856,0.6190225540940856,150,8,150,150,9,0.0657068416191251,389.0,0.6871999939903617,23786
863,150,8,92.78738631497603,0.6185825754331735,0.6185825754331735,150,8,150,150,9,0.06599679913674805,389.0,0.7655000081285834,23786
864,150,8,92.7206008108979,0.6181373387393194,0.6181373387393194,150,8,150,150,9,0.06678550407813333,389.0,0.4827000084333122,23786
865,150,8,92.65513707492684,0.6177009138328456,0.6177009138328456,150,8,150,150,9,0.06546373597103639,389.0,0.7324999896809459,23786
866,150,8,92.58933372742385,0.6172622248494923,0.6172622248494923,150,8,150,150,9,0.06580334750292138,389.0,0.8466000435873866,23786
867,150,8,92.52320197340151,0.6168213464893434,0.6168213464893434,150,8,150,150,9,0.06613175402234361,389.0,0.7595000206492841,23786
868,150,8,92.45756949018994,0.6163837966012663,0.6163837966012663,150,8,150,150,9,0.06563248321153736,389.0,1.3031000271439552,23786
869,150,8,92.39202432611876,0.6159468288407918,0.6159468288407918,150,8,150,150,9,0.06554516407112487,389.0,0.7667000172659755,23786
870,150,8,92.32648338401484,0.6155098892267655,0.6155098892267655,150,8,150,150,9,0.06554094210392947,389.0,0.7531999726779759,23786
871,150,8,92.26068459409784,0.6150712306273189,0.6150712306273189,150,8,150,150,9,0.06579878991698962,389.0,0.7476999890059233,23786
872,150,8,92.19450326628274,0.6146300217752182,0.6146300217752182,150,8,150,150,9,0.06618132781505892,389.0,0.8489000028930604,23786
873,150,8,92.12864908975249,0.6141909939316832,0.6141909939316832,150,8,150,150,9,0.06585417653020187,389.0,0.8097999962046742,23786
874,150,8,92.06275425961701,0.6137516950641134,0.6137516950641134,150,8,150,150,9,0.0658948301354414,389.0,0.8394999895244837,23786
875,150,8,91.99682962880956,0.6133121975253971,0.6133121975253971,150,8,150,150,9,0.06592463080740174,389.0,0.8143999730236828,23786
876,150,8,91.93125265279849,0.6128750176853233,0.6128750176853233,150,8,150,150,9,0.06557697601107293,389.0,0.8281000191345811,23786
877,150,8,91.86556427743642,0.6124370951829095,0.6124370951829095,150,8,150,150,9,0.0656883753620292,389.0,0.8147999760694802,23786
878,150,8,91.79953182491748,0.6119968788327832,0.6119968788327832,150,8,150,150,9,0.06603245251892531,389.0,0.5579999997280538,23786
879,150,8,91.73357153754901,0.6115571435836601,0.6115571435836601,150,8,150,150,9,0.06596028736843351,389.0,0.7077999762259424,23786
880,150,8,91.66703694995195,0.6111135796663464,0.6111135796663464,150,8,150,150,9,0.06653458759703312,389.0,0.6138000171631575,23786
881,150,8,91.60115707085947,0.6106743804723965,0.6106743804723965,150,8,150,150,9,0.0658798790924564,389.0,0.8120000129565597,23786
882,150,8,91.53538656206737,0.6102359104137824,0.6102359104137824,150,8,150,150,9,0.06577050879206325,389.0,0.79699995694682,23786
883,150,8,91.4686331588004,0.609790887725336,0.609790887725336,150,8,150,150,9,0.06675340326695789,389.0,0.7105999975465238,23786
884,150,8,91.40292046962044,0.609352803130803,0.609352803130803,150,8,150,150,9,0.06571268917991091,389.0,0.7393000414595008,23786
885,150,8,91.33690501442018,0.6089127000961345,0.6089127000961345,150,8,150,150,8,0.06601545520023677,389.0,0.47799997264519334,23786
886,150,8,91.27133807874677,0.6084755871916451,0.6084755871916451,150,8,150,150,9,0.06556693567340943,389.0,0.762399984523654,23786
887,150,8,91.20577771315888,0.6080385180877259,0.6080385180877259,150,8,150,150,9,0.06556036558784228,389.0,0.458399998024106,23786
888,150,8,91.13960638733826,0.6075973759155884,0.6075973759155884,150,8,150,150,9,0.06617132582060492,389.0,0.7991999736987054,23786
889,150,8,91.07377116855096,0.6071584744570064,0.6071584744570064,150,8,150,150,9,0.0658352187872211,389.0,0.8090000483207405,23786
890,150,8,91.00829426272114,0.6067219617514742,0.6067219617514742,150,8,150,150,9,0.06547690582980437,389.0,0.7630999898537993,23786
891,150,8,90.9423361628807,0.6062822410858713,0.6062822410858713,150,8,150,150,9,0.06595809984043655,389.0,0.7961999508552253,23786
892,150,8,90.87611591938273,0.6058407727958849,0.6058407727958849,150,8,150,150,9,0.06622024349792355,389.0,0.7915999740362167,23786
893,150,8,90.81036632475926,0.6054024421650617,0.6054024421650617,150,8,150,150,9,0.06574959462344054,389.0,1.0048000258393586,23786
894,150,8,90.7446592981453,0.6049643953209686,0.6049643953209686,150,8,150,150,9,0.06570702661393568,389.0,0.5231999675743282,23786
895,150,8,90.67897575196793,0.6045265050131196,0.6045265050131196,150,8,150,150,9,0.06568354617731131,389.0,0.6929999799467623,23786
896,150,8,90.61300750346301,0.6040867166897534,0.6040867166897534,150,8,150,150,9,0.0659682485049018,389.0,0.833400001283735,23786
897,150,8,90.54739547665096,0.6036493031776731,0.6036493031776731,150,8,150,150,9,0.06561202681201905,389.0,0.6468999781645834,23786
898,150,8,90.48102071596601,0.6032068047731067,0.6032068047731067,150,8,150,150,9,0.06637476068493697,389.0,0.7583000115118921,23786
899,150,8,90.41493956504516,0.6027662637669677,0.6027662637669677,150,8,150,150,9,0.0660811509208088,389.0,0.7802000036463141,23786
900,150,8,90.34925414540956,0.602328360969397,0.602328360969397,150,8,150,150,9,0.06568541963556385,389.0,0.8385999826714396,23786
901,150,8,90.2833723267284,0.601889148844856,0.601889148844856,150,8,150,150,9,0.06588181868113452,389.0,0.792600039858371,23786
902,150,8,90.21783813941234,0.601452254262749,0.601452254262749,150,8,150,150,9,0.06553418731603955,389.0,0.8440000237897038,23786
903,150,8,90.15214926854344,0.6010143284569562,0.6010143284569562,150,8,150,150,9,0.0656888708688399,389.0,0.8724000072106719,23786
904,150,8,90.08612209027413,0.6005741472684942,0.6005741472684942,150,8,150,150,9,0.06602717826928739,389.0,0.9600999765098095,23786
905,150,8,90.02057650543279,0.6001371767028852,0.6001371767028852,150,8,150,150,9,0.0655455848413169,389.0,0.8277000160887837,23786
906,150,8,89.9550346811006,0.5997002312073373,0.5997002312073373,150,8,150,150,9,0.06554182433215772,389.0,0.8394999895244837,23786
907,150,8,89.88944141446521,0.5992629427631014,0.5992629427631014,150,8,150,150,9,0.0655932666353749,389.0,0.8293999708257616,23786
908,150,8,89.823965987342,0.5988264399156134,0.5988264399156134,150,8,150,150,9,0.06547542712318233,389.0,0.8341000066138804,23786
909,150,8,89.75738256252401,0.5983825504168268,0.5983825504168268,150,8,150,150,8,0.06658342481795643,389.0,0.8216000278480351,23786
910,150,8,89.69147600848508,0.5979431733899006,0.5979431733899006,150,8,150,150,9,0.06590655403891077,389.0,0.8038000087253749,23786
911,150,8,89.62587805803216,0.5975058537202144,0.5975058537202144,150,8,150,150,9,0.06559795045286165,389.0,0.7183999987319112,23786
912,150,8,89.56004805668418,0.5970669870445612,0.5970669870445612,150,8,150,150,9,0.06583000134800443,389.0,0.7559999939985573,23786
913,150,8,89.49447793126296,0.5966298528750864,0.5966298528750864,150,8,150,150,9,0.06557012542115359,389.0,0.8498000097461045,23786
914,150,8,89.42822740442026,0.596188182696135,0.596188182696135,150,8,150,150,9,0.06625052684272248,389.0,0.7246999884955585,23786
915,150,8,89.36172301262627,0.5957448200841752,0.5957448200841752,150,8,150,150,8,0.0665043917939272,389.0,0.8369999704882503,23786
916,150,8,89.2961389579036,0.5953075930526907,0.5953075930526907,150,8,150,150,9,0.06558405472266315,389.0,0.810900004580617,23786
917,150,8,89.23028249915674,0.5948685499943783,0.5948685499943783,150,8,150,150,9,0.065856458746822,389.0,0.8082999847829342,23786
918,150,8,89.1647140497369,0.594431426998246,0.594431426998246,150,8,150,150,9,0.06556844941982831,389.0,0.8095000521279871,23786
919,150,8,89.09884268550786,0.5939922845700524,0.5939922845700524,150,8,150,150,9,0.06587136422899675,389.0,0.8275000145658851,23786
920,150,8,89.03290342198369,0.5935526894798913,0.5935526894798913,150,8,150,150,9,0.06593926352417867,389.0,0.804100011009723,23786
921,150,8,88.9666631896892,0.5931110879312613,0.5931110879312613,150,8,150,150,9,0.06624023229446152,389.0,0.8264000061899424,23786
922,150,8,88.90013063102744,0.5926675375401829,0.5926675375401829,150,8,150,150,9,0.06653255866174845,389.0,0.8207000209949911,23786
923,150,8,88.83430763792774,0.5922287175861849,0.5922287175861849,150,8,150,150,9,0.06582299309967965,389.0,0.8811000152491033,23786
924,150,8,88.76841905315054,0.5917894603543369,0.5917894603543369,150,8,150,150,9,0.06588858477716286,389.0,0.7823000196367502,23786
925,150,8,88.70266455112257,0.5913510970074838,0.5913510970074838,150,8,150,150,9,0.06575450202792155,389.0,0.7552000461146235,23786
926,150,8,88.63667796957435,0.590911186463829,0.590911186463829,150,8,150,150,9,0.06598658154821635,389.0,0.7637999951839447,23786
927,150,8,88.5710254991831,0.5904735033278873,0.5904735033278873,150,8,150,150,9,0.06565247039121402,389.0,0.8669000235386193,23786
928,150,8,88.50441042041967,0.5900294028027978,0.5900294028027978,150,8,150,150,9,0.06661507876339812,389.0,0.8457000367343426,23786
929,150,8,88.43834306976431,0.5895889537984288,0.5895889537984288,150,8,150,150,9,0.06606735065533087,389.0,0.8265000069513917,23786
930,150,8,88.37275518391223,0.5891517012260815,0.5891517012260815,150,8,150,150,9,0.06558788585203956,389.0,0.7975000189617276,23786
931,150,8,88.30685488602697,0.5887123659068465,0.5887123659068465,150,8,150,150,9,0.06590029788522855,389.0,0.8216999704018235,23786
932,150,8,88.2410657860372,0.5882737719069147,0.5882737719069147,150,8,150,150,9,0.06578909998975746,389.0,0.8276000153273344,23786
933,150,8,88.17489216282445,0.5878326144188296,0.5878326144188296,150,8,150,150,9,0.066173623212741,389.0,0.8025999995879829,23786
934,150,8,88.10899843238381,0.5873933228825587,0.5873933228825587,150,8,150,150,9,0.06589373044062086,389.0,0.7916999747976661,23786
935,150,8,88.04272400589213,0.5869514933726142,0.5869514933726142,150,8,150,150,9,0.0662744264916455,389.0,0.831299985293299,23786
936,150,8,87.97695442912229,0.586513029527482,0.586513029527482,150,8,150,150,9,0.06576957676982431,389.0,0.8768000407144427,23786
937,150,8,87.91054496958012,0.5860702997972008,0.5860702997972008,150,8,150,150,9,0.06640945954213606,389.0,0.8258000016212463,23786
938,150,8,87.84467835165322,0.5856311890110214,0.5856311890110214,150,8,150,150,9,0.06586661792685078,389.0,0.8008999866433442,23786
939,150,8,87.77879003338553,0.5851919335559036,0.5851919335559036,150,8,150,150,9,0.06588831826765329,389.0,0.8010999881662428,23786
940,150,8,87.71239850307097,0.5847493233538065,0.5847493233538065,150,8,150,150,9,0.06639153031452594,389.0,0.811500009149313,23786
941,150,8,87.64647989153084,0.584309865943539,0.584309865943539,150,8,150,150,9,0.06591861154008427,389.0,0.7987000280991197,23786
942,150,8,87.58066887332399,0.5838711258221599,0.5838711258221599,150,8,150,150,9,0.06581101820683699,389.0,0.7903999648988247,23786
943,150,8,87.51507152814352,0.5834338101876235,0.5834338101876235,150,8,150,150,9,0.0655973451804499,389.0,0.7882000063546002,23786
944,150,8,87.44925032370847,0.5829950021580564,0.5829950021580564,150,8,150,150,9,0.06582120443501793,389.0,0.8191000088118017,23786
945,150,8,87.38318111926506,0.5825545407951004,0.5825545407951004,150,8,150,150,9,0.06606920444335884,389.0,0.824799994006753,23786
946,150,8,87.31738195352656,0.5821158796901771,0.5821158796901771,150,8,150,150,9,0.06579916573848976,389.0,0.8169000502675772,23786
947,150,8,87.25153834121832,0.5816769222747888,0.5816769222747888,150,8,150,150,9,0.06584361230822111,389.0,0.8444000268355012,23786
948,150,8,87.18567366583972,0.5812378244389315,0.5812378244389315,150,8,150,150,9,0.06586467537859875,389.0,0.6632999866269529,23786
949,150,8,87.11989706235033,0.5807993137490022,0.5807993137490022,150,8,150,150,9,0.06577660348933279,389.0,0.8364999666810036,23786
950,150,8,87.05401875452628,0.5803601250301752,0.5803601250301752,150,8,150,150,9,0.06587830782404325,389.0,0.7822999614290893,23786
951,150,8,86.98850844705993,0.5799233896470661,0.5799233896470661,150,8,150,150,9,0.0655103074663117,389.0,0.5020999815315008,23786
952,150,8,86.92254737723836,0.579483649181589,0.579483649181589,150,8,150,150,9,0.06596106982152605,389.0,0.9507999639026821,23786
953,150,8,86.85667340916633,0.5790444893944422,0.5790444893944422,150,8,150,150,9,0.06587396807199752,389.0,0.680500001180917,23786
954,150,8,86.79084570879782,0.5786056380586522,0.5786056380586522,150,8,150,150,9,0.06582770036845886,389.0,0.7931999862194061,23786
955,150,8,86.72459283199271,0.5781639522132848,0.5781639522132848,150,8,150,150,9,0.06625287680508762,389.0,0.7802000036463141,23786
956,150,8,86.65890697546442,0.5777260465030961,0.5777260465030961,150,8,150,150,9,0.06568585652824765,389.0,0.692899979185313,23786
957,150,8,86.59306316108783,0.5772870877405855,0.5772870877405855,150,8,150,150,9,0.06584381437656361,389.0,0.8423000108450651,23786
958,150,8,86.52696109809128,0.5768464073206085,0.5768464073206085,150,8,150,150,9,0.06610206299653498,389.0,1.1246000067330897,23786
959,150,8,86.46095700750926,0.5764063800500617,0.5764063800500617,150,8,150,150,9,0.0660040905819983,389.0,0.859699968714267,23786
960,150,8,86.39541458999733,0.5759694305999822,0.5759694305999822,150,8,150,150,9,0.06554241751194212,389.0,0.8140000281855464,23786
961,150,8,86.32965902079115,0.5755310601386077,0.5755310601386077,150,8,150,150,9,0.06575556920613934,389.0,0.6965000065974891,23786
962,150,8,86.2632156737827,0.5750881044918846,0.5750881044918846,150,8,150,150,9,0.06644334700840915,389.0,0.5361000075936317,23786
963,150,8,86.19750637310196,0.5746500424873464,0.5746500424873464,150,8,150,150,9,0.06570930068075143,389.0,0.45059999683871865,23786
964,150,8,86.13152961418751,0.5742101974279168,0.5742101974279168,150,8,150,150,9,0.0659767589144451,389.0,0.7220000261440873,23786
965,150,8,86.06520753738135,0.5737680502492091,0.5737680502492091,150,8,150,150,9,0.06632207680611657,389.0,0.9117000154219568,23786
966,150,8,85.99927905373899,0.5733285270249265,0.5733285270249265,150,8,150,150,9,0.06592848364230974,389.0,0.77479996252805,23786
967,150,8,85.93353523138842,0.5728902348759228,0.5728902348759228,150,8,150,150,9,0.0657438223505693,389.0,1.206899993121624,23786
968,150,8,85.86773350105146,0.5724515566736764,0.5724515566736764,150,8,150,150,9,0.06580173033692915,389.0,0.818000000435859,23786
969,150,8,85.80213379424893,0.5720142252949929,0.5720142252949929,150,8,150,150,9,0.06559970680247318,389.0,0.8398000500164926,23786
970,150,8,85.73656529524509,0.5715771019683006,0.5715771019683006,150,8,150,150,9,0.06556849900381678,389.0,0.812100013718009,23786
971,150,8,85.67102739281307,0.5711401826187538,0.5711401826187538,150,8,150,150,9,0.06553790243198421,389.0,0.8020999957807362,23786
972,150,8,85.60504849215877,0.5707003232810585,0.5707003232810585,150,8,150,150,9,0.06597890065428658,389.0,1.053999993018806,23786
973,150,8,85.5385999882264,0.5702573332548426,0.5702573332548426,150,8,150,150,7,0.06644850393232105,389.0,0.858499959576875,23786
974,150,8,85.47310146996728,0.5698206764664485,0.5698206764664485,150,8,150,150,9,0.06549851825909059,389.0,0.9205000242218375,23786
975,150,8,85.40644337336698,0.5693762891557799,0.5693762891557799,150,8,150,150,9,0.0666580966002499,389.0,0.7569000008516014,23786
976,150,8,85.34069543599543,0.5689379695733029,0.5689379695733029,150,8,150,150,9,0.06574793737152618,389.0,0.844599970150739,23786
977,150,8,85.27467678528916,0.568497845235261,0.568497845235261,150,8,150,150,9,0.06601865070622637,389.0,0.8236999856308103,23786
978,150,8,85.2081621231954,0.568054414154636,0.568054414154636,150,8,150,150,9,0.06651466209375201,389.0,0.7953000022098422,23786
979,150,8,85.14228823645419,0.5676152549096947,0.5676152549096947,150,8,150,150,9,0.06587388674117278,389.0,0.7684999727644026,23786
980,150,8,85.07663874795682,0.5671775916530455,0.5671775916530455,150,8,150,150,9,0.06564948849732843,389.0,0.7820000173524022,23786
981,150,8,85.01092779067528,0.5667395186045019,0.5667395186045019,150,8,150,150,9,0.06571095728151022,389.0,0.749400001950562,23786
982,150,8,84.9452314240952,0.5663015428273013,0.5663015428273013,150,8,150,150,9,0.06569636658004185,389.0,0.7605999708175659,23786
983,150,8,84.87968650267713,0.5658645766845142,0.5658645766845142,150,8,150,150,9,0.06554492141805213,389.0,0.750900013372302,23786
984,150,8,84.81312798333673,0.5654208532222449,0.5654208532222449,150,8,150,150,9,0.06655851934034729,389.0,0.8995999814942479,23786
985,150,8,84.74735463281537,0.5649823642187691,0.5649823642187691,150,8,150,150,9,0.06577335052134003,389.0,0.8311999845318496,23786
986,150,8,84.68159151643022,0.5645439434428681,0.5645439434428681,150,8,150,150,9,0.06576311638511356,389.0,0.8153000380843878,23786
987,150,8,84.61562892476984,0.5641041928317989,0.5641041928317989,150,8,150,150,9,0.06596259166032326,389.0,0.8090999908745289,23786
988,150,8,84.550215840274,0.5636681056018267,0.5636681056018267,150,8,150,150,9,0.06541308449581607,389.0,0.7878000033088028,23786
989,150,8,84.48422950894947,0.5632281967263298,0.5632281967263298,150,8,150,150,8,0.06598633132453813,389.0,0.8312000427395105,23786
990,150,8,84.41841147778662,0.5627894098519108,0.5627894098519108,150,8,150,150,9,0.06581803116279161,389.0,0.769499980378896,23786
991,150,8,84.35275003529506,0.562351666901967,0.562351666901967,150,8,150,150,9,0.06566144249151762,389.0,0.7705000462010503,23786
992,150,8,84.28692750729584,0.561912850048639,0.561912850048639,150,8,150,150,9,0.0658225279991882,389.0,0.9102000040002167,23786
993,150,8,84.22029682680002,0.5614686455120002,0.5614686455120002,150,8,150,150,9,0.06663068049581966,389.0,0.8243999909609556,23786
994,150,8,84.15461524386085,0.5610307682924056,0.5610307682924056,150,8,150,150,8,0.06568158293912063,389.0,0.782499962951988,23786
995,150,8,84.08884357267937,0.5605922904845291,0.5605922904845291,150,8,150,150,9,0.06577167118146576,389.0,0.7333999965339899,23786
996,150,8,84.02317167313439,0.5601544778208959,0.5601544778208959,150,8,150,150,9,0.06567189954495234,389.0,0.8134000236168504,23786
997,150,8,83.95728425535343,0.5597152283690229,0.5597152283690229,150,8,150,150,9,0.06588741778094231,389.0,1.0229000472463667,23786
998,150,8,83.89142742012234,0.5592761828008156,0.5592761828008156,150,8,150,150,9,0.06585683523107377,389.0,0.7945999968796968,23786
999,150,8,83.82547913917148,0.5588365275944766,0.5588365275944766,150,8,150,150,9,0.06594828095083471,389.0,0.7794999983161688,23786
1000,150,8,83.75885210954401,0.5583923473969601,0.5583923473969601,150,8,150,150,9,0.06662702962744049,389.0,3.039000032003969,23786
1001,150,8,83.69285089042319,0.557952339269488,0.557952339269488,150,8,150,150,9,0.06600121912077839,389.0,0.7391999824903905,23786
1002,150,8,83.62700176527373,0.5575133451018249,0.5575133451018249,150,8,150,150,9,0.06584912514945529,389.0,0.7817000150680542,23786
1003,150,8,83.56120100549992,0.5570746733699995,0.5570746733699995,150,8,150,150,9,0.06580075977379352,389.0,0.763599993661046,23786
1004,150,8,83.49493502948212,0.5566329001965474,0.5566329001965474,150,8,150,150,9,0.06626597601777462,389.0,0.8785999962128699,23786
1005,150,8,83.42913893703513,0.5561942595802343,0.5561942595802343,150,8,150,150,9,0.06579609244694495,389.0,0.8941999985836446,23786
1006,150,8,83.36337102709933,0.5557558068473288,0.5557558068473288,150,8,150,150,9,0.06576790993581483,389.0,0.6600000197067857,23786
1007,150,8,83.29673529904065,0.555311568660271,0.555311568660271,150,8,150,150,8,0.06663572805861406,389.0,0.8184000034816563,23786
1008,150,8,83.2309642736233,0.5548730951574886,0.5548730951574886,150,8,150,150,9,0.0657710254173054,389.0,0.5236999713815749,23786
1009,150,8,83.16495625425306,0.5544330416950204,0.5544330416950204,150,8,150,150,8,0.0660080193701873,389.0,0.7938000489957631,23786
1010,150,8,83.09927433637739,0.553995162242516,0.553995162242516,150,8,150,150,9,0.0656819178756507,389.0,0.7807000074535608,23786
1011,150,8,83.03324752256086,0.553554983483739,0.553554983483739,150,8,150,150,9,0.06602681381646391,389.0,0.8378999773412943,23786
1012,150,8,82.96731179501367,0.5531154119667578,0.5531154119667578,150,8,150,150,9,0.06593572754712795,389.0,0.8619000436738133,23786
1013,150,8,82.90164525131237,0.5526776350087491,0.5526776350087491,150,8,150,150,9,0.06566654370126912,389.0,0.8230000385083258,23786
1014,150,8,82.83577839204044,0.552238522613603,0.552238522613603,150,8,150,150,9,0.06586685927183566,389.0,0.7949999999254942,23786
