round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
509,150,8,115.98036343606918,0.7732024229071279,0.7732024229071279,150,8,150,150,9,0.06604998653327954,389.0,0.9379999828524888,23786
510,150,8,115.91423666439957,0.7727615777626637,0.7727615777626637,150,8,150,150,9,0.06612677166955905,389.0,2.398099983111024,23786
511,150,8,115.84826006905661,0.7723217337937107,0.7723217337937107,150,8,150,150,9,0.06597659534293143,389.0,0.9934999980032444,23786
512,150,8,115.78224628050893,0.7718816418700595,0.7718816418700595,150,8,150,150,9,0.06601378854765017,389.0,0.7688000332564116,23786
513,150,8,115.71639983799938,0.7714426655866625,0.7714426655866625,150,8,150,150,9,0.06584644250952465,389.0,0.9875000105239451,23786
514,150,8,115.65052579885798,0.7710035053257199,0.7710035053257199,150,8,150,150,9,0.06587403914134882,389.0,0.8505000150762498,23786
515,150,8,115.58464662086374,0.7705643108057583,0.7705643108057583,150,8,150,150,9,0.06587917799423337,389.0,0.825700000859797,23786
516,150,8,115.51907175978118,0.7701271450652079,0.7701271450652079,150,8,150,150,9,0.0655748610825242,389.0,0.8452000329270959,23786
517,150,8,115.453057287632,0.7696870485842133,0.7696870485842133,150,8,150,150,9,0.06601447214916334,389.0,0.7662000134587288,23786
518,150,8,115.38732544739767,0.7692488363159845,0.7692488363159845,150,8,150,150,9,0.06573184023429235,389.0,0.819500011857599,23786
519,150,8,115.32181710688067,0.7688121140458711,0.7688121140458711,150,8,150,150,9,0.06550834051697763,389.0,0.8425000123679638,23786
520,150,8,115.25619420498026,0.7683746280332018,0.7683746280332018,150,8,150,150,9,0.06562290190038311,389.0,0.7733999518677592,23786
521,150,8,115.19035225455232,0.7679356816970155,0.7679356816970155,150,8,150,150,9,0.065841950427874,389.0,1.1155999964103103,23786
522,150,8,115.12417801439028,0.7674945200959352,0.7674945200959352,150,8,150,150,9,0.06617424016206996,389.0,0.6828000186942518,23786
523,150,8,115.0583817309116,0.7670558782060773,0.7670558782060773,150,8,150,150,9,0.0657962834786332,389.0,0.8374999742954969,23786
524,150,8,114.99271539100013,0.7666181026066675,0.7666181026066675,150,8,150,150,9,0.06566633991143078,389.0,0.846999988425523,23786
525,150,8,114.92697673931971,0.7661798449287981,0.7661798449287981,150,8,150,150,9,0.06573865168035553,389.0,0.8036000072024763,23786
526,150,8,114.86121077302519,0.7657414051535013,0.7657414051535013,150,8,150,150,9,0.06576596629449227,389.0,0.845199974719435,23786
527,150,8,114.79554090558678,0.7653036060372451,0.7653036060372451,150,8,150,150,9,0.06566986743838754,389.0,0.8264000061899424,23786
528,150,8,114.72906867132747,0.7648604578088498,0.7648604578088498,150,8,150,150,9,0.06647223425930093,389.0,0.8234999841079116,23786
529,150,8,114.66330983110501,0.7644220655407,0.7644220655407,150,8,150,150,9,0.06575884022241496,389.0,0.9442999726161361,23786
530,150,8,114.59704202795447,0.7639802801863631,0.7639802801863631,150,8,150,150,9,0.0662678031505024,389.0,0.8434000192210078,23786
531,150,8,114.53135662295409,0.7635423774863607,0.7635423774863607,150,8,150,150,9,0.0656854050003588,389.0,1.2781999539583921,23786
532,150,8,114.46559517519349,0.7631039678346232,0.7631039678346232,150,8,150,150,9,0.06576144776058612,389.0,0.7308000349439681,23786
533,150,8,114.4000390986644,0.7626669273244293,0.7626669273244293,150,8,150,150,9,0.06555607652904172,389.0,0.8243999909609556,23786
534,150,8,114.33399670203208,0.7622266446802138,0.7622266446802138,150,8,150,150,9,0.06604239663230516,389.0,0.8165999897755682,23786
535,150,8,114.26841995438096,0.7617894663625397,0.7617894663625397,150,8,150,150,9,0.06557674765108601,389.0,0.9089999948628247,23786
536,150,8,114.20225698610614,0.7613483799073743,0.7613483799073743,150,8,150,150,9,0.06616296827479573,389.0,0.876300036907196,23786
537,150,8,114.13653446473496,0.7609102297648997,0.7609102297648997,150,8,150,150,9,0.06572252137113566,389.0,0.8586000185459852,23786
538,150,8,114.07102542013675,0.7604735028009116,0.7604735028009116,150,8,150,150,9,0.06550904459821538,389.0,0.8173999958671629,23786
539,150,8,114.0052956592821,0.7600353043952139,0.7600353043952139,150,8,150,150,9,0.06572976085463011,389.0,0.7576000061817467,23786
540,150,8,113.93904004706869,0.7595936003137912,0.7595936003137912,150,8,150,150,9,0.06625561221341059,389.0,0.8394999895244837,23786
541,150,8,113.87309985493256,0.7591539990328837,0.7591539990328837,150,8,150,150,9,0.06594019213608249,389.0,0.7647000020369887,23786
542,150,8,113.80714029118766,0.7587142686079178,0.7587142686079178,150,8,150,150,9,0.06595956374486178,389.0,0.9851000504568219,23786
543,150,8,113.74135061934354,0.7582756707956235,0.7582756707956235,150,8,150,150,9,0.0657896718441151,389.0,1.2659000349231064,23786
544,150,8,113.67491320536759,0.7578327547024506,0.7578327547024506,150,8,150,150,9,0.06643741397592606,389.0,0.8789999992586672,23786
545,150,8,113.60946828387432,0.7573964552258288,0.7573964552258288,150,8,150,150,9,0.06544492149322423,389.0,0.8585000177845359,23786
546,150,8,113.54317742663031,0.7569545161775354,0.7569545161775354,150,8,150,150,9,0.06629085724397754,389.0,0.8694000425748527,23786
547,150,8,113.47744324117156,0.756516288274477,0.756516288274477,150,8,150,150,9,0.06573418545873722,389.0,0.991899985820055,23786
548,150,8,113.41188867542544,0.7560792578361696,0.7560792578361696,150,8,150,150,9,0.065554565746055,389.0,0.7421000045724213,23786
549,150,8,113.34628946772315,0.755641929784821,0.755641929784821,150,8,150,150,9,0.06559920770226313,389.0,0.8409000001847744,23786
550,150,8,113.2802419317555,0.75520161287837,0.75520161287837,150,8,150,150,9,0.06604753596759849,389.0,0.9070000378414989,23786
551,150,8,113.2141127826986,0.7547607518846574,0.7547607518846574,150,8,150,150,9,0.06612914905687006,389.0,0.8406999986618757,23786
552,150,8,113.14833320428107,0.7543222213618738,0.7543222213618738,150,8,150,150,9,0.06577957841752635,389.0,0.9458999847993255,23786
553,150,8,113.0824645803045,0.7538830972020301,0.7538830972020301,150,8,150,150,9,0.06586862397651316,389.0,0.8556999964639544,23786
554,150,8,113.01659227313957,0.7534439484875971,0.7534439484875971,150,8,150,150,8,0.06587230716492343,389.0,0.8143000304698944,23786
555,150,8,112.95084679301715,0.753005645286781,0.753005645286781,150,8,150,150,9,0.0657454801223949,389.0,0.8164999890141189,23786
556,150,8,112.88507106920466,0.7525671404613644,0.7525671404613644,150,8,150,150,9,0.06577572381247876,389.0,0.8825999684631824,23786
557,150,8,112.81940951546044,0.7521293967697362,0.7521293967697362,150,8,150,150,9,0.06566155374417093,389.0,0.9352999622933567,23786
558,150,8,112.75367543094109,0.7516911695396072,0.7516911695396072,150,8,150,150,9,0.06573408451934881,389.0,0.810900004580617,23786
559,150,8,112.6880226653871,0.751253484435914,0.751253484435914,150,8,150,150,9,0.06565276555397048,389.0,0.7155999774113297,23786
560,150,8,112.62190033768205,0.7508126689178803,0.7508126689178803,150,8,150,150,9,0.0661223277050027,389.0,1.034500019159168,23786
561,150,8,112.55598906793577,0.7503732604529051,0.7503732604529051,150,8,150,150,9,0.06591126974626604,389.0,0.9237999911420047,23786
562,150,8,112.49001057044839,0.7499334038029892,0.7499334038029892,150,8,150,150,9,0.0659784974873503,389.0,0.8481999975629151,23786
563,150,8,112.42333901334561,0.7494889267556374,0.7494889267556374,150,8,150,150,8,0.06667155710274386,389.0,0.8879000088199973,23786
564,150,8,112.3575775872687,0.749050517248458,0.749050517248458,150,8,150,150,9,0.0657614260768824,389.0,1.2971999822184443,23786
565,150,8,112.29170943781858,0.7486113962521239,0.7486113962521239,150,8,150,150,9,0.06586814945006125,389.0,0.7193000055849552,23786
566,150,8,112.22561764105745,0.7481707842737163,0.7481707842737163,150,8,150,150,9,0.06609179676108567,389.0,0.8496999507769942,23786
567,150,8,112.15982766977626,0.7477321844651751,0.7477321844651751,150,8,150,150,9,0.06578997128117692,389.0,0.8345000096596777,23786
568,150,8,112.09416783614301,0.7472944522409535,0.7472944522409535,150,8,150,150,9,0.06565983363320527,389.0,1.2516999850049615,23786
569,150,8,112.02845436345305,0.7468563624230203,0.7468563624230203,150,8,150,150,9,0.06571347268994998,389.0,0.8224999764934182,23786
570,150,8,111.96272295147705,0.7464181530098469,0.7464181530098469,150,8,150,150,9,0.06573141197600307,389.0,0.8445000275969505,23786
571,150,8,111.89671985417166,0.7459781323611444,0.7459781323611444,150,8,150,150,9,0.06600309730532672,389.0,0.8178999996744096,23786
572,150,8,111.83083328316044,0.745538888554403,0.745538888554403,150,8,150,150,9,0.06588657101119111,389.0,0.7636000518687069,23786
573,150,8,111.76497243290981,0.7450998162193988,0.7450998162193988,150,8,150,150,9,0.0658608502506084,389.0,0.8445000275969505,23786
574,150,8,111.69892028298753,0.7446594685532502,0.7446594685532502,150,8,150,150,9,0.06605214992225683,389.0,0.838699983432889,23786
575,150,8,111.63306168959019,0.7442204112639346,0.7442204112639346,150,8,150,150,9,0.06585859339729438,389.0,0.8259000023826957,23786
576,150,8,111.56755372564109,0.7437836915042739,0.7437836915042739,150,8,150,150,9,0.06550796394910208,389.0,1.1750999838113785,23786
577,150,8,111.50207623253729,0.7433471748835819,0.7433471748835819,150,8,150,150,9,0.06547749310374229,389.0,0.8147000335156918,23786
578,150,8,111.43591153891362,0.7429060769260908,0.7429060769260908,150,8,150,150,9,0.06616469362364086,389.0,0.8458000374957919,23786
579,150,8,111.37016044654848,0.7424677363103233,0.7424677363103233,150,8,150,150,9,0.06575109236511878,389.0,0.8783999946899712,23786
580,150,8,111.30420550145278,0.7420280366763519,0.7420280366763519,150,8,150,150,9,0.0659549450956618,389.0,1.048700010869652,23786
581,150,8,111.23813029815403,0.7415875353210268,0.7415875353210268,150,8,150,150,9,0.06607520329871619,389.0,0.8830999722704291,23786
582,150,8,111.17226840739639,0.7411484560493092,0.7411484560493092,150,8,150,150,9,0.06586189075759563,389.0,0.6587000098079443,23786
583,150,8,111.10610099200358,0.7407073399466905,0.7407073399466905,150,8,150,150,9,0.06616741539279758,389.0,0.8685000357218087,23786
584,150,8,111.04024570627453,0.7402683047084969,0.7402683047084969,150,8,150,150,9,0.06585528572900046,389.0,0.8349000127054751,23786
585,150,8,110.97454247721329,0.739830283181422,0.739830283181422,150,8,150,150,9,0.06570322906121362,389.0,0.7283999584615231,23786
586,150,8,110.90811217634327,0.7393874145089551,0.7393874145089551,150,8,150,150,7,0.0664303008699818,389.0,1.1400000075809658,23786
587,150,8,110.84170731736799,0.73894471544912,0.73894471544912,150,8,150,150,9,0.06640485897528237,389.0,0.6991999689489603,23786
588,150,8,110.7759457643711,0.7385063050958074,0.7385063050958074,150,8,150,150,9,0.0657615529968325,389.0,0.8197000133804977,23786
589,150,8,110.70995281843183,0.7380663521228789,0.7380663521228789,150,8,150,150,9,0.06599294593923588,389.0,0.8680999744683504,23786
590,150,8,110.64387717238324,0.7376258478158882,0.7376258478158882,150,8,150,150,9,0.06607564604856009,389.0,0.8362000226043165,23786
591,150,8,110.57806232446138,0.7371870821630759,0.7371870821630759,150,8,150,150,9,0.06581484792181413,389.0,0.8432999602518976,23786
592,150,8,110.51225652531309,0.7367483768354206,0.7367483768354206,150,8,150,150,9,0.0658057991482508,389.0,0.8877000072970986,23786
593,150,8,110.4462070411665,0.73630804694111,0.73630804694111,150,8,150,150,9,0.06604948414660328,389.0,0.8079999824985862,23786
594,150,8,110.38016875262724,0.7358677916841816,0.7358677916841816,150,8,150,150,9,0.06603828853918259,389.0,0.8827000274322927,23786
595,150,8,110.31405222736254,0.7354270148490836,0.7354270148490836,150,8,150,150,9,0.06611652526465406,389.0,0.8340000058524311,23786
596,150,8,110.2479552543393,0.734986368362262,0.734986368362262,150,8,150,150,9,0.06609697302322104,389.0,0.9769999887794256,23786
597,150,8,110.18207303163433,0.7345471535442288,0.7345471535442288,150,8,150,150,9,0.0658822227049427,389.0,0.833700003568083,23786
598,150,8,110.116334164331,0.7341088944288733,0.7341088944288733,150,8,150,150,9,0.06573886730330258,389.0,0.8823999669402838,23786
599,150,8,110.0501930284482,0.7336679535229881,0.7336679535229881,150,8,150,150,9,0.06614113588276638,389.0,0.8541999850422144,23786
600,150,8,109.98388267104568,0.7332258844736379,0.7332258844736379,150,8,150,150,9,0.06631035740247171,389.0,0.8935999940149486,23786
601,150,8,109.91801431674278,0.7327867621116185,0.7327867621116185,150,8,150,150,9,0.06586835430289284,389.0,0.700899981893599,23786
602,150,8,109.85225693706732,0.7323483795804488,0.7323483795804488,150,8,150,150,9,0.06575737967540363,389.0,0.8437000215053558,23786
603,150,8,109.78640440315198,0.7319093626876798,0.7319093626876798,150,8,150,150,9,0.06585253391529733,389.0,0.8506000158376992,23786
604,150,8,109.72074857726926,0.7314716571817951,0.7314716571817951,150,8,150,150,9,0.06565582588270047,389.0,0.8862999966368079,23786
605,150,8,109.65417114952851,0.7310278076635234,0.7310278076635234,150,8,150,150,9,0.06657742774073228,389.0,0.8566000033169985,23786
606,150,8,109.5883789965383,0.7305891933102553,0.7305891933102553,150,8,150,150,9,0.06579215299016994,389.0,0.8129999623633921,23786
607,150,8,109.52273498381982,0.7301515665587988,0.7301515665587988,150,8,150,150,9,0.06564401271849363,389.0,0.8740000193938613,23786
608,150,8,109.45674073701814,0.7297116049134542,0.7297116049134542,150,8,150,150,9,0.06599424680162258,389.0,0.8739999611862004,23786
609,150,8,109.39122112875421,0.729274807525028,0.729274807525028,150,8,150,150,9,0.06551960826389092,389.0,0.9056000271812081,23786
610,150,8,109.32519724633111,0.7288346483088741,0.7288346483088741,150,8,150,150,9,0.06602388242304613,389.0,0.887800008058548,23786
611,150,8,109.25932360683436,0.7283954907122291,0.7283954907122291,150,8,150,150,9,0.06587363949675051,389.0,0.9069999796338379,23786
612,150,8,109.1931735594031,0.7279544903960207,0.7279544903960207,150,8,150,150,9,0.06615004743119357,389.0,0.8646000060252845,23786
613,150,8,109.12705641899454,0.7275137094599636,0.7275137094599636,150,8,150,150,9,0.06611714040854366,389.0,0.8854999905452132,23786
614,150,8,109.06140315844314,0.7270760210562877,0.7270760210562877,150,8,150,150,9,0.06565326055137888,389.0,0.8938999962992966,23786
615,150,8,108.99573488583337,0.7266382325722225,0.7266382325722225,150,8,150,150,9,0.06566827260974151,389.0,0.8673000265844166,23786
616,150,8,108.92970911789271,0.7261980607859514,0.7261980607859514,150,8,150,150,9,0.06602576794062998,389.0,1.2738999794237316,23786
617,150,8,108.86375564498479,0.7257583709665653,0.7257583709665653,150,8,150,150,9,0.06595347290790698,389.0,0.8437000215053558,23786
618,150,8,108.79794826824184,0.7253196551216122,0.7253196551216122,150,8,150,150,9,0.06580737674288173,389.0,0.9021000005304813,23786
619,150,8,108.73173497678121,0.7248782331785414,0.7248782331785414,150,8,150,150,9,0.06621329146061328,389.0,0.8124999585561454,23786
620,150,8,108.66611868355332,0.7244407912236888,0.7244407912236888,150,8,150,150,9,0.06561629322785478,389.0,1.0556000052019954,23786
621,150,8,108.5997832435138,0.7239985549567587,0.7239985549567587,150,8,150,150,9,0.0663354400394951,389.0,0.7715999963693321,23786
622,150,8,108.5341349278709,0.7235608995191393,0.7235608995191393,150,8,150,150,9,0.0656483156428962,389.0,0.8836999768391252,23786
623,150,8,108.4683164986314,0.723122109990876,0.723122109990876,150,8,150,150,9,0.06581842923944947,389.0,0.8890999597497284,23786
624,150,8,108.40219874089473,0.7226813249392983,0.7226813249392983,150,8,150,150,9,0.06611775773663453,389.0,0.5573999951593578,23786
625,150,8,108.33611432818336,0.722240762187889,0.722240762187889,150,8,150,150,9,0.066084412711362,389.0,0.9177000029012561,23786
626,150,8,108.27038065039315,0.7218025376692877,0.7218025376692877,150,8,150,150,9,0.06573367779017047,389.0,0.8915999787859619,23786
627,150,8,108.20451921256597,0.7213634614171065,0.7213634614171065,150,8,150,150,8,0.06586143782716647,389.0,0.8514000219292939,23786
628,150,8,108.13881903106733,0.7209254602071156,0.7209254602071156,150,8,150,150,9,0.06570018149861312,389.0,0.8403999963775277,23786
629,150,8,108.07304435471167,0.7204869623647444,0.7204869623647444,150,8,150,150,9,0.06577467635566592,389.0,0.9137999732047319,23786
630,150,8,108.00710605068033,0.7200473736712022,0.7200473736712022,150,8,150,150,9,0.06593830403129175,389.0,1.7309999675489962,23786
631,150,8,107.94130593247135,0.7196087062164757,0.7196087062164757,150,8,150,150,9,0.06580011820896203,389.0,0.7170999888330698,23786
632,150,8,107.87535215983273,0.7191690143988848,0.7191690143988848,150,8,150,150,9,0.06595377263857216,389.0,0.7601999677717686,23786
633,150,8,107.80919916171958,0.7187279944114638,0.7187279944114638,150,8,150,150,9,0.06615299811311814,389.0,0.840199994854629,23786
634,150,8,107.74329191437545,0.718288612762503,0.718288612762503,150,8,150,150,9,0.06590724734410003,389.0,0.8197000133804977,23786
635,150,8,107.67691527857991,0.7178461018571994,0.7178461018571994,150,8,150,150,9,0.06637663579547848,389.0,0.805300020147115,23786
636,150,8,107.61099426428828,0.7174066284285885,0.7174066284285885,150,8,150,150,9,0.06592101429163932,389.0,0.9030000073835254,23786
637,150,8,107.5448236679577,0.716965491119718,0.716965491119718,150,8,150,150,9,0.06617059633060052,389.0,1.438500010408461,23786
638,150,8,107.47922770004921,0.7165281846669947,0.7165281846669947,150,8,150,150,9,0.06559596790842903,389.0,1.22819998068735,23786
639,150,8,107.41363470206721,0.7160908980137815,0.7160908980137815,150,8,150,150,9,0.06559299798195894,389.0,0.8725999505259097,23786
640,150,8,107.34763147967197,0.7156508765311465,0.7156508765311465,150,8,150,150,9,0.06600322239523848,389.0,0.8854999905452132,23786
641,150,8,107.28150830084084,0.7152100553389389,0.7152100553389389,150,8,150,150,9,0.06612317883110563,389.0,1.4831000007689,23786
642,150,8,107.21597343760881,0.7147731562507253,0.7147731562507253,150,8,150,150,9,0.06553486323201696,389.0,0.7613999769091606,23786
643,150,8,107.15013978760093,0.7143342652506729,0.7143342652506729,150,8,150,150,9,0.06583365000783914,389.0,0.8496000082232058,23786
644,150,8,107.08444029877998,0.7138962686585332,0.7138962686585332,150,8,150,150,9,0.06569948882094678,389.0,0.8202000171877444,23786
645,150,8,107.01824792076926,0.7134549861384617,0.7134549861384617,150,8,150,150,9,0.06619237801069033,389.0,0.728700018953532,23786
646,150,8,106.9524901556004,0.713016601037336,0.713016601037336,150,8,150,150,9,0.06575776516879017,389.0,0.48230000538751483,23786
647,150,8,106.88686865598,0.7125791243731999,0.7125791243731999,150,8,150,150,9,0.06562149962039854,389.0,0.7358999573625624,23786
648,150,8,106.82135209005091,0.7121423472670061,0.7121423472670061,150,8,150,150,9,0.06551656592903754,389.0,0.8014999912120402,23786
649,150,8,106.75564465539031,0.7117042977026021,0.7117042977026021,150,8,150,150,9,0.06570743466055973,389.0,0.9540999890305102,23786
650,150,8,106.68994227751674,0.7112662818501115,0.7112662818501115,150,8,150,150,9,0.0657023778735848,389.0,1.2258000206202269,23786
651,150,8,106.62412150562182,0.7108274767041455,0.7108274767041455,150,8,150,150,9,0.06582077189489155,389.0,0.8114999509416521,23786
652,150,8,106.55801545891731,0.7103867697261154,0.7103867697261154,150,8,150,150,9,0.0661060467044976,389.0,0.763299991376698,23786
653,150,8,106.49200069120845,0.709946671274723,0.709946671274723,150,8,150,150,9,0.06601476770880055,389.0,1.0498000192455947,23786
654,150,8,106.42631905229952,0.7095087936819968,0.7095087936819968,150,8,150,150,9,0.06568163890890588,389.0,1.5078000142239034,23786
655,150,8,106.36058717072464,0.7090705811381642,0.7090705811381642,150,8,150,150,9,0.06573188157484111,389.0,0.7382999756373465,23786
656,150,8,106.29463249141538,0.7086308832761026,0.7086308832761026,150,8,150,150,9,0.06595467930925025,389.0,0.7755000260658562,23786
657,150,8,106.22857574824374,0.7081905049882916,0.7081905049882916,150,8,150,150,9,0.06605674317161458,389.0,0.889300019480288,23786
658,150,8,106.1629406658867,0.707752937772578,0.707752937772578,150,8,150,150,9,0.06563508235703353,389.0,0.8776000468060374,23786
659,150,8,106.09702246331436,0.7073134830887624,0.7073134830887624,150,8,150,150,9,0.06591820257231973,389.0,0.7608999731019139,23786
660,150,8,106.03102639886292,0.7068735093257528,0.7068735093257528,150,8,150,150,9,0.06599606445141859,389.0,0.8237999863922596,23786
661,150,8,105.96525783445576,0.706435052229705,0.706435052229705,150,8,150,150,9,0.0657685644071151,389.0,0.9404000011272728,23786
662,150,8,105.89971171948892,0.7059980781299261,0.7059980781299261,150,8,150,150,9,0.06554611496679996,389.0,0.7044000085443258,23786
663,150,8,105.83321712409496,0.7055547808272997,0.7055547808272997,150,8,150,150,9,0.06649459539394087,389.0,1.0417000157758594,23786
664,150,8,105.76709172305132,0.7051139448203422,0.7051139448203422,150,8,150,150,9,0.06612540104360676,389.0,0.9306999854743481,23786
665,150,8,105.7012479089609,0.7046749860597393,0.7046749860597393,150,8,150,150,9,0.06584381409039253,389.0,1.8986999639309943,23786
666,150,8,105.63476830408726,0.7042317886939151,0.7042317886939151,150,8,150,150,9,0.06647960487359938,389.0,0.943700026255101,23786
667,150,8,105.56910625080934,0.7037940416720623,0.7037940416720623,150,8,150,150,9,0.06566205327789021,389.0,0.7679000264033675,23786
668,150,8,105.50334150280176,0.7033556100186784,0.7033556100186784,150,8,150,150,9,0.06576474800752408,389.0,0.7328999927267432,23786
669,150,8,105.43740806328968,0.7029160537552646,0.7029160537552646,150,8,150,150,9,0.06593343951203678,389.0,0.8288999670185149,23786
670,150,8,105.37148143270957,0.7024765428847305,0.7024765428847305,150,8,150,150,9,0.06592663058005854,389.0,1.9023999921046197,23786
671,150,8,105.30564589753287,0.7020376393168858,0.7020376393168858,150,8,150,150,9,0.0658355351766815,389.0,0.8172999951057136,23786
672,150,8,105.23949574730034,0.7015966383153356,0.7015966383153356,150,8,150,150,9,0.06615015023250947,389.0,0.7616999791935086,23786
673,150,8,105.17397749905952,0.7011598499937302,0.7011598499937302,150,8,150,150,9,0.06551824824079944,389.0,0.763299991376698,23786
674,150,8,105.10794523652953,0.7007196349101968,0.7007196349101968,150,8,150,150,9,0.06603226252993721,389.0,0.673100003041327,23786
675,150,8,105.04219054367397,0.7002812702911598,0.7002812702911598,150,8,150,150,9,0.06575469285556323,389.0,0.8583000162616372,23786
676,150,8,104.97636841059773,0.6998424560706515,0.6998424560706515,150,8,150,150,9,0.06582213307621032,389.0,0.8850999874994159,23786
677,150,8,104.9107612390863,0.699405074927242,0.699405074927242,150,8,150,150,9,0.0656071715114237,389.0,0.8688999805599451,23786
678,150,8,104.84497908098878,0.6989665272065918,0.6989665272065918,150,8,150,150,9,0.06578215809746268,389.0,0.6882000016048551,23786
679,150,8,104.77926144974904,0.6985284096649936,0.6985284096649936,150,8,150,150,9,0.06571763123969987,389.0,0.6511000101454556,23786
680,150,8,104.71355223194777,0.6980903482129851,0.6980903482129851,150,8,150,150,9,0.06570921780124905,389.0,0.7919999770820141,23786
681,150,8,104.64759839930332,0.6976506559953555,0.6976506559953555,150,8,150,150,9,0.06595383264439647,389.0,0.847299990709871,23786
682,150,8,104.58176848037346,0.6972117898691563,0.6972117898691563,150,8,150,150,9,0.06582991892985746,389.0,0.673700007610023,23786
683,150,8,104.5160069165995,0.6967733794439966,0.6967733794439966,150,8,150,150,9,0.06576156377393971,389.0,0.7264000014401972,23786
684,150,8,104.44984436446268,0.6963322957630845,0.6963322957630845,150,8,150,150,9,0.06616255213678102,389.0,0.7393999840132892,23786
685,150,8,104.38420026520275,0.695894668434685,0.695894668434685,150,8,150,150,9,0.0656440992599201,389.0,0.616599980276078,23786
686,150,8,104.31852702817133,0.6954568468544755,0.6954568468544755,150,8,150,150,9,0.06567323703136196,389.0,2.250899968203157,23786
687,150,8,104.25311223338103,0.6950207482225402,0.6950207482225402,150,8,150,150,9,0.06541479479027146,389.0,0.6380000268109143,23786
688,150,8,104.18714278444637,0.6945809518963091,0.6945809518963091,150,8,150,150,9,0.06596944893462364,389.0,2.88609997369349,23786
689,150,8,104.12121033606611,0.6941414022404407,0.6941414022404407,150,8,150,150,9,0.06593244838021661,389.0,0.6461999728344381,23786
690,150,8,104.05478817797439,0.6936985878531626,0.6936985878531626,150,8,150,150,9,0.06642215809171859,389.0,0.6617999752052128,23786
691,150,8,103.98882339688659,0.6932588226459105,0.6932588226459105,150,8,150,150,9,0.06596478108777148,389.0,0.6342999986372888,23786
692,150,8,103.92291202668426,0.6928194135112284,0.6928194135112284,150,8,150,150,9,0.06591137020230065,389.0,0.8199000149033964,23786
693,150,8,103.856944240734,0.69237962827156,0.69237962827156,150,8,150,150,9,0.06596778595022101,389.0,0.7820000173524022,23786
694,150,8,103.79117637391556,0.6919411758261037,0.6919411758261037,150,8,150,150,9,0.06576786681840474,389.0,0.6856000400148332,23786
695,150,8,103.72548347145602,0.6915032231430401,0.6915032231430401,150,8,150,150,9,0.06569290245953852,389.0,0.6761999684385955,23786
696,150,8,103.65960623491685,0.6910640415661123,0.6910640415661123,150,8,150,150,9,0.06587723653914423,389.0,0.6490999949164689,23786
697,150,8,103.59382720277762,0.6906255146851841,0.6906255146851841,150,8,150,150,9,0.06577903213919001,389.0,0.6368999602273107,23786
698,150,8,103.52779593670158,0.6901853062446772,0.6901853062446772,150,8,150,150,9,0.06603126607603826,389.0,0.6158999749459326,23786
699,150,8,103.46217168843322,0.6897478112562214,0.6897478112562214,150,8,150,150,9,0.06562424826832824,389.0,0.5920999683439732,23786
700,150,8,103.39649751084691,0.6893099834056461,0.6893099834056461,150,8,150,150,9,0.06567417758625993,389.0,1.9095000461675227,23786
701,150,8,103.33064394510195,0.688870959634013,0.688870959634013,150,8,150,150,9,0.06585356574493773,389.0,1.0264000156894326,23786
702,150,8,103.26474921226128,0.6884316614150752,0.6884316614150752,150,8,150,150,8,0.06589473284063274,389.0,0.7258999976329505,23786
703,150,8,103.19878008186832,0.6879918672124554,0.6879918672124554,150,8,150,150,9,0.06596913039290797,389.0,0.853499979712069,23786
704,150,8,103.13285657829738,0.6875523771886491,0.6875523771886491,150,8,150,150,9,0.06592350357092869,389.0,0.8442000253126025,23786
705,150,8,103.06683268370405,0.6871122178913603,0.6871122178913603,150,8,150,150,9,0.06602389459330027,389.0,0.8583000162616372,23786
706,150,8,103.0011547764889,0.6866743651765926,0.6866743651765926,150,8,150,150,9,0.06567790721509681,389.0,0.8374000317417085,23786
707,150,8,102.93565554600839,0.686237703640056,0.686237703640056,150,8,150,150,9,0.06549923048049067,389.0,2.019599953200668,23786
708,150,8,102.86990461009627,0.6857993640673085,0.6857993640673085,150,8,150,150,9,0.06575093591212067,389.0,1.2011000071652234,23786
709,150,8,102.80412428093298,0.6853608285395532,0.6853608285395532,150,8,150,150,9,0.06578032916324617,389.0,1.462699961848557,23786
710,150,8,102.73831861710252,0.6849221241140168,0.6849221241140168,150,8,150,150,9,0.06580566383041742,389.0,0.8546000462956727,23786
711,150,8,102.672448696454,0.6844829913096934,0.6844829913096934,150,8,150,150,9,0.06586992064848829,389.0,1.165499968919903,23786
712,150,8,102.60688200899173,0.6840458800599449,0.6840458800599449,150,8,150,150,9,0.06556668746223693,389.0,0.8463000413030386,23786
713,150,8,102.54051733743474,0.6836034489162316,0.6836034489162316,150,8,150,150,8,0.06636467155696124,389.0,0.8388000424019992,23786
714,150,8,102.4746636882981,0.683164424588654,0.683164424588654,150,8,150,150,9,0.06585364913658509,389.0,0.749400001950562,23786
715,150,8,102.40897102404429,0.6827264734936286,0.6827264734936286,150,8,150,150,9,0.06569266425376696,389.0,0.8732000133022666,23786
716,150,8,102.34309781543453,0.6822873187695635,0.6822873187695635,150,8,150,150,9,0.06587320860974444,389.0,0.8564000017940998,23786
