round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1384,150,8,58.29786086473232,0.38865240576488214,0.38865240576488214,150,8,150,150,9,0.06559792112383889,389.0,0.882500025909394,23786
1385,150,8,58.23195141158368,0.38821300941055786,0.38821300941055786,150,8,150,150,8,0.06590945314847829,389.0,0.8761000353842974,23786
1386,150,8,58.1661913856438,0.3877746092376253,0.3877746092376253,150,8,150,150,9,0.06576002593970998,389.0,0.9038000134751201,23786
1387,150,8,58.100380474567274,0.3873358698304485,0.3873358698304485,150,8,150,150,9,0.06581091107642578,389.0,0.8839999791234732,23786
1388,150,8,58.034767128840535,0.3868984475256036,0.3868984475256036,150,8,150,150,9,0.06561334572657529,389.0,0.9365000296384096,23786
1389,150,8,57.9684804362825,0.3864565362418833,0.3864565362418833,150,8,150,150,8,0.06628669255785269,389.0,0.8106000022962689,23786
1390,150,8,57.90287127797693,0.38601914185317954,0.38601914185317954,150,8,150,150,9,0.06560915830533531,389.0,0.8620999869890511,23786
1391,150,8,57.836982439773,0.38557988293182,0.38557988293182,150,8,150,150,9,0.0658888382037901,389.0,0.8629000512883067,23786
1392,150,8,57.771188603208195,0.3851412573547213,0.3851412573547213,150,8,150,150,9,0.06579383656460891,389.0,1.4947999734431505,23786
1393,150,8,57.70541701761057,0.38470278011740383,0.38470278011740383,150,8,150,150,9,0.06577158559744589,389.0,0.8786999969743192,23786
1394,150,8,57.63986822827287,0.3842657881884858,0.3842657881884858,150,8,150,150,9,0.06554878933756925,389.0,0.8457000367343426,23786
1395,150,8,57.574326343699795,0.38382884229133196,0.38382884229133196,150,8,150,150,9,0.06554188457290877,389.0,0.812700018286705,23786
1396,150,8,57.50855637549659,0.3833903758366439,0.3833903758366439,150,8,150,150,9,0.06576996820302838,389.0,0.9350000182166696,23786
1397,150,8,57.442586174876624,0.38295057449917747,0.38295057449917747,150,8,150,150,9,0.06597020061981596,389.0,0.7225999725051224,23786
1398,150,8,57.377178258392064,0.38251452172261374,0.38251452172261374,150,8,150,150,9,0.0654079164844319,389.0,0.6499000010080636,23786
1399,150,8,57.31118580444993,0.38207457202966616,0.38207457202966616,150,8,150,150,8,0.0659924539419876,389.0,0.8088999893516302,23786
1400,150,8,57.24511322043236,0.38163408813621574,0.38163408813621574,150,8,150,150,9,0.06607258401741944,389.0,0.7838000310584903,23786
1401,150,8,57.179274463034055,0.3811951630868937,0.3811951630868937,150,8,150,150,9,0.06583875739814005,389.0,0.92149997362867,23786
1402,150,8,57.11302994830977,0.3807535329887318,0.3807535329887318,150,8,150,150,9,0.06624451472413284,389.0,0.8586000185459852,23786
1403,150,8,57.045650472205196,0.38030433648136797,0.38030433648136797,150,8,150,150,9,0.06737947610443484,389.0,0.9122999617829919,23786
1404,150,8,56.97921650211612,0.37986144334744076,0.37986144334744076,150,7,150,135,9,0.06643397008890872,399.7142857142857,0.7009999826550484,23786
1405,150,8,56.91314030386408,0.3794209353590939,0.3794209353590939,150,8,150,150,8,0.0660761982518352,389.0,0.958500022534281,23786
1406,150,8,56.84762606291484,0.3789841737527656,0.3789841737527656,150,8,150,150,9,0.06551424094905656,389.0,0.4398000310175121,23786
1407,150,8,56.78185087161577,0.3785456724774384,0.3785456724774384,150,8,150,150,9,0.0657751912989113,389.0,0.6926000351086259,23786
1408,150,8,56.71595159964137,0.3781063439976091,0.3781063439976091,150,8,150,150,9,0.0658992719742173,389.0,0.839899992570281,23786
1409,150,8,56.6502832167197,0.3776685547781313,0.3776685547781313,150,8,150,150,9,0.06566838292151544,389.0,0.8154000388458371,23786
1410,150,8,56.58451031791324,0.3772300687860883,0.3772300687860883,150,8,150,150,9,0.06577289880630133,389.0,0.7443000213243067,23786
1411,150,8,56.51889052048831,0.3767926034699221,0.3767926034699221,150,8,150,150,9,0.06561979742484425,389.0,1.0355000267736614,23786
1412,150,8,56.45319723616872,0.3763546482411248,0.3763546482411248,150,8,150,150,9,0.06569328431942267,389.0,0.6948999944142997,23786
1413,150,8,56.38704543018387,0.3759136362012258,0.3759136362012258,150,8,150,150,9,0.0661518059846884,389.0,0.5855999770574272,23786
1414,150,8,56.32127879230159,0.3754751919486773,0.3754751919486773,150,8,150,150,9,0.06576663788210624,389.0,0.8459999808110297,23786
1415,150,8,56.25531539282872,0.37503543595219146,0.37503543595219146,150,8,150,150,9,0.06596339947270735,389.0,0.8476999937556684,23786
1416,150,8,56.18912793902004,0.3745941862601336,0.3745941862601336,150,8,150,150,9,0.06618745380856694,389.0,0.8190000080503523,23786
1417,150,8,56.12320307426871,0.3741546871617914,0.3741546871617914,150,8,150,150,9,0.06592486475115322,389.0,0.8464999846182764,23786
1418,150,8,56.05753122869843,0.37371687485798954,0.37371687485798954,150,8,150,150,9,0.06567184557009398,389.0,0.8620999869890511,23786
1419,150,8,55.99165521939493,0.37327770146263284,0.37327770146263284,150,8,150,150,9,0.06587600930333792,389.0,0.837799976579845,23786
1420,150,8,55.925435289869384,0.3728362352657959,0.3728362352657959,150,8,150,150,9,0.06621992952540268,389.0,0.7463000365532935,23786
1421,150,8,55.85964336515749,0.37239762243438324,0.37239762243438324,150,8,150,150,9,0.0657919247117178,389.0,0.7387999794445932,23786
1422,150,8,55.79401685855994,0.3719601123903996,0.3719601123903996,150,8,150,150,9,0.06562650659739688,389.0,0.7949999999254942,23786
1423,150,8,55.72818603687823,0.37152124024585487,0.37152124024585487,150,8,150,150,9,0.06583082168157262,389.0,0.8434999617747962,23786
1424,150,8,55.66252024275839,0.37108346828505595,0.37108346828505595,150,8,150,150,9,0.06566579411968121,389.0,0.8057000231929123,23786
1425,150,8,55.596960256293286,0.3706464017086219,0.3706464017086219,150,8,150,150,9,0.06555998646494743,389.0,0.817699998151511,23786
1426,150,8,55.53112428686718,0.3702074952457812,0.3702074952457812,150,8,150,150,9,0.06583596942594738,389.0,0.8509000181220472,23786
1427,150,8,55.4653615010794,0.36976907667386266,0.36976907667386266,150,8,150,150,9,0.0657627857876264,389.0,0.8328999974764884,23786
1428,150,8,55.399711057028036,0.3693314070468536,0.3693314070468536,150,8,150,150,9,0.0656504440511867,389.0,0.7983000250533223,23786
1429,150,8,55.33411909680251,0.36889412731201676,0.36889412731201676,150,8,150,150,9,0.06559196022531921,389.0,0.8016999927349389,23786
1430,150,8,55.26815710981259,0.3684543807320839,0.3684543807320839,150,8,150,150,9,0.06596198698974831,389.0,0.8276999578811228,23786
1431,150,8,55.20220757055766,0.3680147171370511,0.3680147171370511,150,8,150,150,9,0.06594953925475977,389.0,0.935699965339154,23786
1432,150,8,55.13582285259082,0.3675721523506055,0.3675721523506055,150,7,150,141,9,0.06638471796667034,416.85714285714283,0.8658000151626766,23786
1433,150,8,55.07002756253728,0.36713351708358183,0.36713351708358183,150,8,150,150,9,0.06579529005340135,389.0,0.8661000174470246,23786
1434,150,8,55.00454897849181,0.3666969931899454,0.3666969931899454,150,8,150,150,9,0.06547858404528029,389.0,0.8290000259876251,23786
1435,150,8,54.938968198979964,0.36625978799319975,0.36625978799319975,150,8,150,150,9,0.06558077951169139,389.0,0.8635999984107912,23786
1436,150,8,54.8731847538354,0.365821231692236,0.365821231692236,150,8,150,150,9,0.0657834451444188,389.0,0.7783000473864377,23786
1437,150,8,54.80719431028574,0.3653812954019049,0.3653812954019049,150,8,150,150,9,0.06599044354950934,389.0,0.8348000119440258,23786
1438,150,8,54.741710530620225,0.3649447368708015,0.3649447368708015,150,8,150,150,9,0.0654837796653851,389.0,0.7724000024609268,23786
1439,150,8,54.67542542899179,0.36450283619327856,0.36450283619327856,150,8,150,150,9,0.06628510162826728,389.0,0.8616999839432538,23786
1440,150,8,54.60958923105416,0.3640639282070277,0.3640639282070277,150,8,150,150,9,0.06583619793745754,389.0,0.486800039652735,23786
1441,150,8,54.5434826925708,0.363623217950472,0.363623217950472,150,8,150,150,9,0.06610653848322556,389.0,0.6991000263951719,23786
1442,150,8,54.478037755437725,0.36318691836958483,0.36318691836958483,150,8,150,150,9,0.06544493713292354,389.0,1.0067999828606844,23786
1443,150,8,54.41174515168083,0.36274496767787223,0.36274496767787223,150,8,150,150,9,0.06629260375672175,389.0,0.8972000214271247,23786
1444,150,8,54.346174987942476,0.36230783325294985,0.36230783325294985,150,8,150,150,9,0.06557016373822933,389.0,0.8911000331863761,23786
1445,150,8,54.28051711470978,0.3618701140980652,0.3618701140980652,150,8,150,150,9,0.065657873232567,389.0,0.8627999923191965,23786
1446,150,8,54.214369131776635,0.3614291275451776,0.3614291275451776,150,8,150,150,9,0.06614798293298918,389.0,0.8452999754808843,23786
1447,150,8,54.14879302739418,0.3609919535159612,0.3609919535159612,150,8,150,150,9,0.06557610438230199,389.0,0.8296000305563211,23786
1448,150,8,54.082887067625194,0.3605525804508346,0.3605525804508346,150,8,150,150,9,0.06590595976879854,389.0,0.7263000006787479,23786
1449,150,8,54.01738389034239,0.3601158926022826,0.3601158926022826,150,8,150,150,9,0.065503177282622,389.0,0.826300005428493,23786
1450,150,8,53.95137785145906,0.3596758523430604,0.3596758523430604,150,8,150,150,9,0.06600603888318801,389.0,0.8721999474801123,23786
1451,150,8,53.88573133631185,0.35923820890874564,0.35923820890874564,150,8,150,150,9,0.06564651514699449,389.0,0.8643000037409365,23786
1452,150,8,53.82000134579438,0.3588000089719625,0.3588000089719625,150,8,150,150,9,0.0657299905173403,389.0,0.8726000087335706,23786
1453,150,8,53.75430967446258,0.3583620644964172,0.3583620644964172,150,8,150,150,9,0.06569167133162068,389.0,0.8773000445216894,23786
1454,150,8,53.68840304549255,0.35792268696995033,0.35792268696995033,150,8,150,150,9,0.06590662896984156,389.0,0.8379999781027436,23786
1455,150,8,53.6226227686319,0.35748415179087933,0.35748415179087933,150,8,150,150,9,0.0657802768604796,389.0,0.8386000408791006,23786
1456,150,8,53.5571446469657,0.3570476309797714,0.3570476309797714,150,8,150,150,9,0.06547812166606093,389.0,1.0301999864168465,23786
1457,150,8,53.49129858220515,0.356608657214701,0.356608657214701,150,8,150,150,9,0.06584606476037891,389.0,0.8675000281073153,23786
1458,150,8,53.42547781235303,0.3561698520823535,0.3561698520823535,150,8,150,150,9,0.06582076985195329,389.0,0.7649000035598874,23786
1459,150,8,53.35971806075054,0.3557314537383369,0.3557314537383369,150,8,150,150,9,0.06575975160234293,389.0,0.8076999802142382,23786
1460,150,8,53.29223568675286,0.3552815712450191,0.3552815712450191,150,7,150,143,9,0.06748237399747836,422.57142857142856,0.8473999914713204,23786
1461,150,8,53.226270443350515,0.3548418029556701,0.3548418029556701,150,8,150,150,9,0.06596524340218934,389.0,0.7406999939121306,23786
1462,150,8,53.160682129845526,0.3544045475323035,0.3544045475323035,150,8,150,150,9,0.06558831350487537,389.0,0.847299990709871,23786
1463,150,8,53.09510720866149,0.3539673813910766,0.3539673813910766,150,8,150,150,9,0.06557492118389519,389.0,0.7909999694675207,23786
1464,150,8,53.02958754359205,0.353530583623947,0.353530583623947,150,8,150,150,9,0.06551966506923179,389.0,0.9030000073835254,23786
1465,150,8,52.96301252503831,0.35308675016692204,0.35308675016692204,150,8,150,150,9,0.0665750185535785,389.0,0.9172999998554587,23786
1466,150,8,52.8975929287932,0.35265061952528803,0.35265061952528803,150,8,150,150,9,0.06541959624495064,389.0,0.8643999462947249,23786
1467,150,8,52.83217746661235,0.35221451644408236,0.35221451644408236,150,8,150,150,9,0.06541546218069527,389.0,0.8267000084742904,23786
1468,150,8,52.76586620527954,0.3517724413685303,0.3517724413685303,150,8,150,150,9,0.06631126133267173,389.0,1.3764000032097101,23786
1469,150,8,52.69985385548193,0.35133235903654625,0.35133235903654625,150,8,150,150,9,0.06601234979743253,389.0,0.8903999696485698,23786
1470,150,8,52.63402254215535,0.350893483614369,0.350893483614369,150,8,150,150,9,0.06583131332645564,389.0,0.8568000048398972,23786
1471,150,8,52.56836915524386,0.3504557943682924,0.3504557943682924,150,8,150,150,9,0.06565338691130762,389.0,0.888400012627244,23786
1472,150,8,52.50251838435346,0.3500167892290231,0.3500167892290231,150,8,150,150,9,0.06585077089027891,389.0,0.9408000041730702,23786
1473,150,8,52.43702014640337,0.3495801343093558,0.3495801343093558,150,8,150,150,9,0.0654982379499387,389.0,0.8145999745465815,23786
1474,150,8,52.37087543915838,0.34913916959438923,0.34913916959438923,150,8,150,150,9,0.0661447072448027,389.0,0.859699968714267,23786
1475,150,8,52.3046260197775,0.3486975067985167,0.3486975067985167,150,8,150,150,9,0.06624941938068218,389.0,0.9319999953731894,23786
1476,150,8,52.23898122969013,0.34825987486460086,0.34825987486460086,150,8,150,150,9,0.06564479008719104,389.0,2.360599988605827,23786
1477,150,8,52.173424854662684,0.3478228323644179,0.3478228323644179,150,8,150,150,9,0.06555637502729894,389.0,0.6355000077746809,23786
1478,150,8,52.10751844987682,0.34738345633251216,0.34738345633251216,150,8,150,150,9,0.0659064047857072,389.0,0.9679000359028578,23786
1479,150,8,52.041667081155495,0.3469444472077033,0.3469444472077033,150,8,150,150,9,0.06585136872118369,389.0,0.8829000289551914,23786
1480,150,8,51.976123553166474,0.34650749035444317,0.34650749035444317,150,8,150,150,9,0.0655435279888934,389.0,0.7249999907799065,23786
1481,150,8,51.910379498958115,0.34606919665972075,0.34606919665972075,150,8,150,150,9,0.06574405420816731,389.0,0.7829999667592347,23786
1482,150,8,51.84476737021458,0.3456317824680972,0.3456317824680972,150,8,150,150,9,0.06561212874335354,389.0,0.9352999622933567,23786
1483,150,8,51.77927309039794,0.34519515393598627,0.34519515393598627,150,8,150,150,9,0.06549427981647682,389.0,0.5203999462537467,23786
1484,150,8,51.71351567359095,0.344756771157273,0.344756771157273,150,8,150,150,9,0.06575741680683223,389.0,1.012899971101433,23786
1485,150,8,51.64792338822013,0.3443194892548009,0.3443194892548009,150,8,150,150,9,0.06559228537071249,389.0,0.6553999846801162,23786
1486,150,8,51.58228837385529,0.3438819224923686,0.3438819224923686,150,8,150,150,9,0.06563501436465913,389.0,0.7569000008516014,23786
1487,150,8,51.5166104582705,0.3434440697218033,0.3434440697218033,150,8,150,150,9,0.06567791558465785,389.0,0.8147000335156918,23786
1488,150,8,51.45032482030655,0.3430021654687103,0.3430021654687103,150,7,150,131,9,0.06628563796378728,388.2857142857143,0.8347000111825764,23786
1489,150,8,51.384703126394214,0.34256468750929475,0.34256468750929475,150,8,150,150,9,0.06562169391213502,389.0,0.7827000226825476,23786
1490,150,8,51.31847826868531,0.34212318845790207,0.34212318845790207,150,8,150,150,9,0.06622485770873254,389.0,1.4668999938294291,23786
1491,150,8,51.25251378623153,0.34168342524154355,0.34168342524154355,150,8,150,150,9,0.06596448245360875,389.0,0.6610999698750675,23786
1492,150,8,51.186757904752014,0.34124505269834676,0.34124505269834676,150,8,150,150,9,0.06575588147941858,389.0,0.818600005004555,23786
1493,150,8,51.121183137434215,0.34080788758289476,0.34080788758289476,150,8,150,150,9,0.06557476731758527,389.0,1.0246000019833446,23786
1494,150,8,51.05398119166699,0.3403598746111133,0.3403598746111133,150,8,150,150,9,0.06720194576708138,389.0,0.7047000108286738,23786
1495,150,8,50.988134477967954,0.33992089651978635,0.33992089651978635,150,8,150,150,9,0.06584671369891737,389.0,0.7141000241972506,23786
1496,150,8,50.921874743918174,0.3394791649594545,0.3394791649594545,150,8,150,150,9,0.06625973404958074,389.0,0.8914000354707241,23786
1497,150,8,50.85627516066426,0.3390418344044284,0.3390418344044284,150,8,150,150,9,0.06559958325375703,389.0,0.8137000259011984,23786
1498,150,8,50.79028600239589,0.33860190668263923,0.33860190668263923,150,8,150,150,9,0.06598915826819507,389.0,0.7277000113390386,23786
1499,150,8,50.72410864764372,0.3381607243176248,0.3381607243176248,150,8,150,150,9,0.06617735475204256,389.0,0.8145999745465815,23786
1500,150,8,50.657936179339636,0.3377195745289309,0.3377195745289309,150,8,150,150,8,0.06617246830396084,389.0,1.0104000102728605,23786
1501,150,8,50.59229101863282,0.3372819401242188,0.3372819401242188,150,8,150,150,9,0.0656451607066657,389.0,0.8069999748840928,23786
1502,150,8,50.52679140425335,0.3368452760283557,0.3368452760283557,150,8,150,150,9,0.06549961437931984,389.0,1.4066000003367662,23786
1503,150,8,50.46104351546255,0.33640695676975035,0.33640695676975035,150,8,150,150,9,0.06574788879063931,389.0,0.7880000048317015,23786
1504,150,8,50.39504456358028,0.33596696375720186,0.33596696375720186,150,8,150,150,9,0.06599895188207938,389.0,0.7295000250451267,23786
1505,150,8,50.32945876845906,0.3355297251230604,0.3355297251230604,150,8,150,150,9,0.06558579512106633,389.0,0.9534999844618142,23786
1506,150,8,50.26372530875949,0.3350915020583966,0.3350915020583966,150,8,150,150,9,0.06573345969938771,389.0,0.749099999666214,23786
1507,150,8,50.19780985301673,0.3346520656867782,0.3346520656867782,150,8,150,150,9,0.0659154557425694,389.0,0.8291999693028629,23786
1508,150,8,50.13110978969863,0.33420739859799087,0.33420739859799087,150,8,150,150,9,0.0667000633178958,389.0,1.3670999906025827,23786
1509,150,8,50.06554495778952,0.3337702997185968,0.3337702997185968,150,8,150,150,9,0.0655648319089579,389.0,1.0887999669648707,23786
1510,150,8,50.0000343177242,0.33333356211816134,0.33333356211816134,150,8,150,150,9,0.06551064006517038,389.0,1.2992999982088804,23786
1511,150,8,49.93371128751497,0.33289140858343313,0.33289140858343313,150,8,150,150,9,0.0663230302090625,389.0,0.9669000282883644,23786
1512,150,8,49.86793703454241,0.33245291356361606,0.33245291356361606,150,8,150,150,9,0.06577425297240325,389.0,0.8706999942660332,23786
1513,150,8,49.802135242415964,0.33201423494943977,0.33201423494943977,150,8,150,150,9,0.06580179212629389,389.0,0.7633999921381474,23786
1514,150,8,49.73635194358185,0.331575679623879,0.331575679623879,150,8,150,150,9,0.06578329883394929,389.0,0.7441999623551965,23786
1515,150,8,49.670612856524244,0.331137419043495,0.331137419043495,150,8,150,150,9,0.06573908705743747,389.0,0.6472999812103808,23786
1516,150,8,49.60410294320312,0.3306940196213541,0.3306940196213541,150,7,150,137,9,0.06650991332097078,405.42857142857144,0.8642000029794872,23786
1517,150,8,49.53820072336998,0.33025467148913323,0.33025467148913323,150,8,150,150,9,0.06590221983297795,389.0,0.8112999494187534,23786
1518,150,8,49.47245833635813,0.3298163889090542,0.3298163889090542,150,8,150,150,9,0.06574238701170998,389.0,0.769199978094548,23786
1519,150,8,49.406541773294265,0.3293769451552951,0.3293769451552951,150,8,150,150,9,0.06591656306366644,389.0,0.8208000217564404,23786
1520,150,8,49.341045336584465,0.3289403022438964,0.3289403022438964,150,8,150,150,9,0.06549643670962269,389.0,0.8900999673642218,23786
1521,150,8,49.27536356875258,0.3285024237916839,0.3285024237916839,150,8,150,150,9,0.06568176783169122,389.0,0.6693999748677015,23786
1522,150,8,49.20908467823774,0.3280605645215849,0.3280605645215849,150,8,150,150,9,0.06627889051468117,389.0,0.709200045093894,23786
1523,150,8,49.1431079824129,0.32762071988275265,0.32762071988275265,150,8,150,150,9,0.06597669582468768,389.0,0.6730000022798777,23786
1524,150,8,49.07737217222305,0.3271824811481537,0.3271824811481537,150,8,150,150,9,0.06573581018969321,389.0,0.8223000331781805,23786
1525,150,8,49.01173172816306,0.3267448781877538,0.3267448781877538,150,8,150,150,9,0.06564044405985214,389.0,0.7010999834164977,23786
1526,150,8,48.946223597257045,0.326308157315047,0.326308157315047,150,8,150,150,9,0.06550813090588292,389.0,0.7840999751351774,23786
1527,150,8,48.880502474035346,0.32587001649356895,0.32587001649356895,150,8,150,150,9,0.06572112322150758,389.0,0.8162999874912202,23786
1528,150,8,48.8142413875113,0.325428275916742,0.325428275916742,150,8,150,150,9,0.06626108652388041,389.0,1.2191999703645706,23786
1529,150,8,48.748576158633476,0.32499050772422317,0.32499050772422317,150,8,150,150,9,0.0656652288776769,389.0,0.8307999814860523,23786
1530,150,8,48.68311551374779,0.32455410342498525,0.32455410342498525,150,8,150,150,9,0.06546064488550485,389.0,1.0963999666273594,23786
1531,150,8,48.61744951525846,0.324116330101723,0.324116330101723,150,8,150,150,9,0.06566599848912347,389.0,0.8228999795392156,23786
1532,150,8,48.55104452525498,0.32367363016836653,0.32367363016836653,150,8,150,150,8,0.0664049900033774,389.0,0.6199000054039061,23786
1533,150,8,48.484968932844794,0.32323312621896527,0.32323312621896527,150,8,150,150,9,0.06607559241001582,389.0,0.8215999696403742,23786
1534,150,8,48.419253019143994,0.3227950201276266,0.3227950201276266,150,8,150,150,9,0.0657159137006289,389.0,0.8780000498518348,23786
1535,150,8,48.3531403662999,0.322354269108666,0.322354269108666,150,8,150,150,9,0.06611265284395529,389.0,0.5373000167310238,23786
1536,150,8,48.287432708756285,0.3219162180583752,0.3219162180583752,150,8,150,150,9,0.06570765754345587,389.0,0.7475000456906855,23786
1537,150,8,48.221895001517,0.3214793000101133,0.3214793000101133,150,8,150,150,9,0.06553770723914454,389.0,0.8295000297948718,23786
1538,150,8,48.15609187702025,0.3210406125134683,0.3210406125134683,150,8,150,150,9,0.06580312449661108,389.0,0.7814000127837062,23786
1539,150,8,48.090421858984705,0.32060281239323135,0.32060281239323135,150,8,150,150,9,0.06567001803537664,389.0,0.6961000035516918,23786
1540,150,8,48.02475250901726,0.32016501672678177,0.32016501672678177,150,8,150,150,9,0.06566934996725138,389.0,0.8551999926567078,23786
1541,150,8,47.95891997747307,0.3197261331831538,0.3197261331831538,150,8,150,150,9,0.06583253154407487,389.0,0.8611999801360071,23786
1542,150,8,47.893205353646294,0.3192880356909753,0.3192880356909753,150,8,150,150,9,0.06571462382655113,389.0,0.6850000354461372,23786
1543,150,8,47.827762509563044,0.3188517500637536,0.3188517500637536,150,8,150,150,9,0.06544284408306567,389.0,0.983899983111769,23786
1544,150,8,47.76102133681418,0.31840680891209455,0.31840680891209455,150,7,150,130,9,0.06674117274866376,385.42857142857144,0.8950000046752393,23786
1545,150,8,47.695050021582055,0.31796700014388035,0.31796700014388035,150,8,150,150,9,0.06597131523197675,389.0,0.9515000274404883,23786
1546,150,8,47.62929462802785,0.317528630853519,0.317528630853519,150,8,150,150,9,0.0657553935539994,389.0,0.7475999882444739,23786
1547,150,8,47.56371436864903,0.31709142912432686,0.31709142912432686,150,8,150,150,9,0.06558025937866319,389.0,1.393800019286573,23786
1548,150,8,47.49815845678843,0.3166543897119229,0.3166543897119229,150,8,150,150,9,0.06555591186047138,389.0,0.49700000090524554,23786
1549,150,8,47.431784891396035,0.31621189927597354,0.31621189927597354,150,8,150,150,9,0.06637356539219752,389.0,0.9315999923273921,23786
1550,150,8,47.365803218136335,0.3157720214542422,0.3157720214542422,150,8,150,150,9,0.06598167325955728,389.0,0.8357000187970698,23786
1551,150,8,47.299945986663694,0.3153329732444246,0.3153329732444246,150,8,150,150,9,0.0658572314724779,389.0,0.7345000049099326,23786
1552,150,8,47.23435470986679,0.3148956980657786,0.3148956980657786,150,8,150,150,9,0.06559127679675214,389.0,0.860600033774972,23786
1553,150,8,47.1683589081012,0.31445572605400796,0.31445572605400796,150,8,150,150,9,0.06599580176546738,389.0,1.1828999849967659,23786
1554,150,8,47.10173500132875,0.314011566675525,0.314011566675525,150,8,150,150,9,0.06662390677229268,389.0,0.8451000321656466,23786
1555,150,8,47.035708640367496,0.3135713909357833,0.3135713909357833,150,8,150,150,9,0.06602636096104675,389.0,0.6908000214025378,23786
1556,150,8,46.969549532412564,0.3131303302160838,0.3131303302160838,150,8,150,150,9,0.06615910795474633,389.0,0.4856999730691314,23786
1557,150,8,46.904157869757704,0.3126943857983847,0.3126943857983847,150,8,150,150,9,0.06539166265471863,389.0,0.7856999873183668,23786
1558,150,8,46.83827594746343,0.3122551729830895,0.3122551729830895,150,8,150,150,9,0.06588192229418155,389.0,0.8153999806381762,23786
1559,150,8,46.772561887142416,0.3118170792476161,0.3118170792476161,150,8,150,150,9,0.06571406032087168,389.0,0.86980004562065,23786
1560,150,8,46.70696119396639,0.3113797412931093,0.3113797412931093,150,8,150,150,9,0.06560069317588102,389.0,0.8166000479832292,23786
1561,150,8,46.64144418003484,0.31094296120023224,0.31094296120023224,150,8,150,150,9,0.06551701393132703,389.0,0.839899992570281,23786
1562,150,8,46.57554069884212,0.31050360465894744,0.31050360465894744,150,8,150,150,9,0.06590348119257783,389.0,0.868600036483258,23786
1563,150,8,46.50952908400662,0.3100635272267108,0.3100635272267108,150,8,150,150,9,0.06601161483531826,389.0,0.8138999692164361,23786
1564,150,8,46.44375247095444,0.30962501647302965,0.30962501647302965,150,8,150,150,9,0.06577661305198035,389.0,0.8235999848693609,23786
1565,150,8,46.37778012274414,0.30918520081829426,0.30918520081829426,150,8,150,150,9,0.06597234821013842,389.0,0.8314999868161976,23786
1566,150,8,46.31194123479112,0.30874627489860745,0.30874627489860745,150,8,150,150,9,0.06583888795287862,389.0,0.817699998151511,23786
1567,150,8,46.246071816525024,0.3083071454435002,0.3083071454435002,150,8,150,150,9,0.06586941826591897,389.0,0.8329999982379377,23786
1568,150,8,46.180350864903104,0.3078690057660207,0.3078690057660207,150,8,150,150,9,0.0657209516217705,389.0,0.8006999851204455,23786
1569,150,8,46.11408249710235,0.307427216647349,0.307427216647349,150,8,150,150,9,0.06626836780056067,389.0,0.7901000208221376,23786
1570,150,8,46.048544307192095,0.30699029538128064,0.30699029538128064,150,8,150,150,9,0.06553818991008598,389.0,1.0980000370182097,23786
1571,150,8,45.982159115822206,0.3065477274388147,0.3065477274388147,150,7,150,146,9,0.06638519136970444,431.14285714285717,0.7140000234358013,23786
1572,150,8,45.91653182897685,0.306110212193179,0.306110212193179,150,8,150,150,9,0.06562728684518504,389.0,0.8647000067867339,23786
1573,150,8,45.85060192267286,0.30567067948448573,0.30567067948448573,150,8,150,150,9,0.06592990630385032,389.0,0.8120000129565597,23786
1574,150,8,45.7847029387233,0.305231352924822,0.305231352924822,150,8,150,150,9,0.06589898394942395,389.0,0.8249999955296516,23786
1575,150,8,45.71869646161006,0.30479130974406704,0.30479130974406704,150,8,150,150,9,0.06600647711306351,389.0,1.651099999435246,23786
1576,150,8,45.65258285475751,0.3043505523650501,0.3043505523650501,150,8,150,150,9,0.06611360685234047,389.0,0.8210999658331275,23786
1577,150,8,45.58628400863226,0.3039085600575484,0.3039085600575484,150,8,150,150,9,0.06629884612507908,389.0,0.7945999968796968,23786
1578,150,8,45.5207188432859,0.3034714589552393,0.3034714589552393,150,8,150,150,9,0.06556516534618595,389.0,0.8361000218428671,23786
1579,150,8,45.454814957777856,0.303032099718519,0.303032099718519,150,8,150,150,9,0.06590388550789328,389.0,0.8929999894462526,23786
1580,150,8,45.38887270483491,0.3025924846988994,0.3025924846988994,150,8,150,150,9,0.06594225294281841,389.0,0.8371999720111489,23786
1581,150,8,45.32320601916456,0.3021547067944304,0.3021547067944304,150,8,150,150,9,0.06566668567019462,389.0,0.824199989438057,23786
1582,150,8,45.257467715512064,0.3017164514367471,0.3017164514367471,150,8,150,150,9,0.06573830365232425,389.0,0.8580000139772892,23786
1583,150,8,45.191588952054296,0.30127725968036195,0.30127725968036195,150,8,150,150,9,0.06587876345761856,389.0,0.7871999987401068,23786
1584,150,8,45.12583824912444,0.3008389216608296,0.3008389216608296,150,8,150,150,9,0.06575070292967666,389.0,0.5878999945707619,23786
1585,150,8,45.059730764296305,0.3003982050953087,0.3003982050953087,150,8,150,150,9,0.0661074848279668,389.0,0.6350000039674342,23786
1586,150,8,44.9935576550079,0.299957051033386,0.299957051033386,150,8,150,150,9,0.06617310928824338,389.0,1.0130999726243317,23786
1587,150,8,44.92798238864394,0.2995198825909596,0.2995198825909596,150,8,150,150,8,0.06557526636379407,389.0,1.0932000004686415,23786
