round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
475,150,8,118.255157279591,0.7883677151972733,0.7883677151972733,150,8,150,150,9,0.0658582966883614,389.0,0.6741999532096088,23786
476,150,8,118.18924187260524,0.7879282791507016,0.7879282791507016,150,8,150,150,9,0.06591540698573084,389.0,0.7250999915413558,23786
477,150,8,118.12329017332112,0.7874886011554741,0.7874886011554741,150,8,150,150,9,0.06595169928411693,389.0,0.7676999666728079,23786
478,150,8,118.05712885522675,0.7870475257015117,0.7870475257015117,150,8,150,150,8,0.06616131809432346,389.0,0.7482999935746193,23786
479,150,8,117.99133794203041,0.7866089196135361,0.7866089196135361,150,8,150,150,9,0.06579091319632369,389.0,1.6484999796375632,23786
480,150,8,117.92532207010439,0.7861688138006959,0.7861688138006959,150,8,150,150,9,0.06601587192597691,389.0,0.9397999965585768,23786
481,150,8,117.85924183775555,0.7857282789183703,0.7857282789183703,150,8,150,150,8,0.06608023234880989,389.0,0.7622999837622046,23786
482,150,8,117.79364737511318,0.7852909825007546,0.7852909825007546,150,8,150,150,9,0.0655944626423306,389.0,1.197999983560294,23786
483,150,8,117.72749244391545,0.784849949626103,0.784849949626103,150,8,150,150,9,0.06615493119770122,389.0,0.8317999891005456,23786
484,150,8,117.66187697282808,0.7844125131521872,0.7844125131521872,150,8,150,150,9,0.0656154710873409,389.0,0.866199960000813,23786
485,150,8,117.5962545801756,0.783975030534504,0.783975030534504,150,8,150,150,9,0.06562239265246461,389.0,0.9532999829389155,23786
486,150,8,117.53030290936495,0.7835353527290997,0.7835353527290997,150,8,150,150,9,0.06595167081059827,389.0,0.8934999932534993,23786
487,150,8,117.46437204387966,0.7830958136258644,0.7830958136258644,150,8,150,150,9,0.06593086548527793,389.0,0.826600007712841,23786
488,150,8,117.39871058416095,0.7826580705610731,0.7826580705610731,150,8,150,150,9,0.06566145971866888,389.0,0.7724000024609268,23786
489,150,8,117.33317313675752,0.7822211542450501,0.7822211542450501,150,8,150,150,9,0.0655374474033934,389.0,1.0239999974146485,23786
490,150,8,117.26741297627134,0.7817827531751423,0.7817827531751423,150,8,150,150,9,0.06576016048614264,389.0,0.743200012948364,23786
491,150,8,117.2017029713127,0.781344686475418,0.781344686475418,150,8,150,150,9,0.06571000495861057,389.0,0.7297000265680254,23786
492,150,8,117.1356614066286,0.780904409377524,0.780904409377524,150,8,150,150,9,0.06604156468407041,389.0,0.7532999734394252,23786
493,150,8,117.06912047460183,0.7804608031640122,0.7804608031640122,150,8,150,150,9,0.06654093202671874,389.0,1.0483000078238547,23786
494,150,8,117.00369132663066,0.7800246088442044,0.7800246088442044,150,8,150,150,9,0.06542914797114463,389.0,0.7997999782674015,23786
495,150,8,116.93778794334156,0.7795852529556104,0.7795852529556104,150,8,150,150,9,0.06590338328906142,389.0,0.9274000185541809,23786
496,150,8,116.87219541982779,0.7791479694655186,0.7791479694655186,150,8,150,150,9,0.0655925235137289,389.0,0.7454000297002494,23786
497,150,8,116.80665254469692,0.7787110169646461,0.7787110169646461,150,8,150,150,9,0.06554287513083068,389.0,0.7597999647259712,23786
498,150,8,116.7408587417111,0.7782723916114073,0.7782723916114073,150,8,150,150,9,0.06579380298576609,389.0,0.9947000071406364,23786
499,150,8,116.67473068279293,0.7778315378852861,0.7778315378852861,150,8,150,150,9,0.06612805891812457,389.0,1.1918999953195453,23786
500,150,8,116.60867758262559,0.7773911838841706,0.7773911838841706,150,8,150,150,9,0.06605310016732346,389.0,1.065799966454506,23786
501,150,8,116.54322309658454,0.776954820643897,0.776954820643897,150,8,150,150,9,0.0654544860410411,389.0,1.17200001841411,23786
502,150,8,116.47758513176778,0.7765172342117852,0.7765172342117852,150,8,150,150,9,0.06563796481670181,389.0,0.8310999837704003,23786
503,150,8,116.41026480219227,0.7760684320146152,0.7760684320146152,150,8,150,150,9,0.0673203295755016,389.0,0.8323999936692417,23786
504,150,8,116.34471671922165,0.775631444794811,0.775631444794811,150,8,150,150,9,0.06554808297059367,389.0,0.8684999775141478,23786
505,150,8,116.278399052217,0.7751893270147799,0.7751893270147799,150,8,150,150,8,0.06631766700460417,389.0,1.5359999961219728,23786
506,150,8,116.21226741041897,0.7747484494027932,0.7747484494027932,150,8,150,150,9,0.06613164179798758,389.0,0.7967000128701329,23786
507,150,8,116.14640083049702,0.7743093388699801,0.7743093388699801,150,8,150,150,9,0.06586657992193068,389.0,0.7870999979786575,23786
508,150,8,116.08052364060913,0.7738701576040609,0.7738701576040609,150,8,150,150,9,0.06587718988786406,389.0,3.0903000151738524,23786
509,150,8,116.01492324505719,0.7734328216337146,0.7734328216337146,150,8,150,150,9,0.06560039555192532,389.0,0.7589999586343765,23786
510,150,8,115.94944143916368,0.7729962762610912,0.7729962762610912,150,8,150,150,9,0.06548180589346941,389.0,0.9762000408954918,23786
511,150,8,115.88380251695722,0.7725586834463815,0.7725586834463815,150,8,150,150,9,0.06563892220638934,389.0,0.9043999598361552,23786
512,150,8,115.81771981740758,0.7721181321160505,0.7721181321160505,150,8,150,150,9,0.06608269954961798,389.0,1.1037999647669494,23786
513,150,8,115.75175774972514,0.7716783849981677,0.7716783849981677,150,8,150,150,9,0.0659620676824062,389.0,1.526899985037744,23786
514,150,8,115.68531551595032,0.7712354367730021,0.7712354367730021,150,8,150,150,9,0.06644223377477942,389.0,0.7804000051692128,23786
515,150,8,115.6196184463268,0.7707974563088453,0.7707974563088453,150,8,150,150,9,0.06569706962350352,389.0,1.2006000033579767,23786
516,150,8,115.55384766404822,0.7703589844269881,0.7703589844269881,150,8,150,150,9,0.06577078227855537,389.0,0.7391999824903905,23786
517,150,8,115.48830351261867,0.7699220234174579,0.7699220234174579,150,8,150,150,9,0.06554415142953474,389.0,1.3984999968670309,23786
518,150,8,115.42267623016667,0.7694845082011111,0.7694845082011111,150,8,150,150,9,0.06562728245197036,389.0,0.7359000155702233,23786
519,150,8,115.35715012102085,0.7690476674734723,0.7690476674734723,150,8,150,150,9,0.06552610914577173,389.0,1.1306999949738383,23786
520,150,8,115.29151350496366,0.7686100900330911,0.7686100900330911,150,8,150,150,9,0.06563661605714799,389.0,0.8678000303916633,23786
521,150,8,115.22601486715561,0.7681734324477041,0.7681734324477041,150,8,150,150,9,0.06549863780801246,389.0,0.76299998909235,23786
522,150,8,115.16021986563541,0.767734799104236,0.767734799104236,150,8,150,150,9,0.06579500152014361,389.0,0.9191000135615468,23786
523,150,8,115.09415013762597,0.7672943342508398,0.7672943342508398,150,8,150,150,9,0.06606972800942401,389.0,0.8139999699778855,23786
524,150,8,115.02824768991516,0.7668549845994345,0.7668549845994345,150,8,150,150,9,0.06590244771080478,389.0,0.8066999725997448,23786
525,150,8,114.96249321290533,0.7664166214193688,0.7664166214193688,150,8,150,150,9,0.06575447700977577,389.0,0.9805999579839408,23786
526,150,8,114.89655865882247,0.7659770577254832,0.7659770577254832,150,8,150,150,9,0.06593455408281557,389.0,0.9469999931752682,23786
527,150,8,114.83075137445039,0.7655383424963359,0.7655383424963359,150,8,150,150,9,0.06580728437207028,389.0,0.7368000224232674,23786
528,150,8,114.76395620989486,0.765093041399299,0.765093041399299,150,8,150,150,9,0.06679516455550782,389.0,0.825700000859797,23786
529,150,8,114.69801788634078,0.7646534525756052,0.7646534525756052,150,8,150,150,9,0.06593832355404317,389.0,1.0894000297412276,23786
530,150,8,114.63221952753916,0.7642147968502611,0.7642147968502611,150,8,150,150,9,0.06579835880158669,389.0,0.7812999538145959,23786
531,150,8,114.56635457294809,0.7637756971529872,0.7637756971529872,150,8,150,150,9,0.06586495459104214,389.0,0.4833000130020082,23786
532,150,8,114.50031552403837,0.7633354368269225,0.7633354368269225,150,8,150,150,9,0.06603904890966561,389.0,0.8450999739579856,23786
533,150,8,114.43380086045465,0.7628920057363644,0.7628920057363644,150,8,150,150,9,0.06651466358373881,389.0,1.4818999916315079,23786
534,150,8,114.36772989686871,0.7624515326457914,0.7624515326457914,150,8,150,150,9,0.06607096358588649,389.0,1.0535000474192202,23786
535,150,8,114.30151669304713,0.7620101112869809,0.7620101112869809,150,8,150,150,9,0.06621320382151907,389.0,0.7935999892652035,23786
536,150,8,114.235671926306,0.7615711461753734,0.7615711461753734,150,8,150,150,9,0.06584476674110107,389.0,0.9632000001147389,23786
537,150,8,114.16886955238718,0.7611257970159145,0.7611257970159145,150,8,150,150,9,0.06680237391879018,389.0,0.7289000204764307,23786
538,150,8,114.10278698556354,0.7606852465704236,0.7606852465704236,150,8,150,150,9,0.06608256682363134,389.0,0.7595999632030725,23786
539,150,8,114.03674709286,0.7602449806190666,0.7602449806190666,150,8,150,150,9,0.06603989270349331,389.0,0.8237000438384712,23786
540,150,8,113.97125190772113,0.7598083460514742,0.7598083460514742,150,8,150,150,9,0.06549518513883612,389.0,0.8280000183731318,23786
541,150,8,113.90508202462786,0.759367213497519,0.759367213497519,150,8,150,150,9,0.06616988309319538,389.0,0.8626999915577471,23786
542,150,8,113.83952656042692,0.7589301770695128,0.7589301770695128,150,8,150,150,9,0.0655554642009335,389.0,0.9676999761722982,23786
543,150,8,113.773452110055,0.7584896807337,0.7584896807337,150,8,150,150,9,0.06607445037187887,389.0,0.8733000140637159,23786
544,150,8,113.70764588549623,0.7580509725699749,0.7580509725699749,150,8,150,150,9,0.06580622455874874,389.0,2.12760001886636,23786
545,150,8,113.64198689326162,0.7576132459550774,0.7576132459550774,150,8,150,150,9,0.06565899223458871,389.0,1.0532999876886606,23786
546,150,8,113.57595538424037,0.7571730358949358,0.7571730358949358,150,8,150,150,9,0.06603150902115829,389.0,0.8384000393562019,23786
547,150,8,113.50926253667035,0.7567284169111357,0.7567284169111357,150,8,150,150,8,0.06669284756997484,389.0,0.7692999788559973,23786
548,150,8,113.44371488461994,0.7562914325641329,0.7562914325641329,150,8,150,150,9,0.06554765205039104,389.0,1.2105000205338001,23786
549,150,8,113.37716047480593,0.7558477364987062,0.7558477364987062,150,8,150,150,9,0.06655440981395344,389.0,0.7266999455168843,23786
550,150,8,113.31137831560241,0.7554091887706827,0.7554091887706827,150,8,150,150,9,0.0657821592034864,389.0,0.8859999943524599,23786
551,150,8,113.24498429135974,0.7549665619423983,0.7549665619423983,150,8,150,150,9,0.06639402424263352,389.0,0.8912000339478254,23786
552,150,8,113.17930501134688,0.7545287000756459,0.7545287000756459,150,8,150,150,9,0.06567928001282297,389.0,1.2302999966777861,23786
553,150,8,113.11327496557242,0.7540884997704828,0.7540884997704828,150,8,150,150,9,0.06603004577443983,389.0,0.8640000014565885,23786
554,150,8,113.04713933108042,0.7536475955405361,0.7536475955405361,150,8,150,150,9,0.0661356344919497,389.0,0.8051000186242163,23786
555,150,8,112.98106564428414,0.7532071042952276,0.7532071042952276,150,8,150,150,9,0.06607368679627257,389.0,0.7888000109232962,23786
556,150,8,112.91511779014681,0.752767451934312,0.752767451934312,150,8,150,150,8,0.06594785413727067,389.0,0.859999970998615,23786
557,150,8,112.8489888211872,0.7523265921412481,0.7523265921412481,150,8,150,150,9,0.06612896895960318,389.0,0.9909000364132226,23786
558,150,8,112.78310520960041,0.7518873680640027,0.7518873680640027,150,8,150,150,9,0.0658836115867274,389.0,0.7906999671831727,23786
559,150,8,112.71708342951537,0.7514472228634358,0.7514472228634358,150,8,150,150,9,0.06602178008501625,389.0,0.7653000066056848,23786
560,150,8,112.65148269568988,0.7510098846379325,0.7510098846379325,150,8,150,150,9,0.06560073382544829,389.0,0.6770000327378511,23786
561,150,8,112.58561117387427,0.7505707411591618,0.7505707411591618,150,8,150,150,9,0.06587152181556633,389.0,0.9205000242218375,23786
562,150,8,112.51887956181696,0.7501258637454464,0.7501258637454464,150,8,150,150,9,0.06673161205726075,389.0,0.811200006864965,23786
563,150,8,112.45338340144286,0.7496892226762858,0.7496892226762858,150,8,150,150,9,0.06549616037406025,389.0,0.7708000484853983,23786
564,150,8,112.38627382243428,0.7492418254828952,0.7492418254828952,150,8,150,150,9,0.06710957900855874,389.0,0.9507000213488936,23786
565,150,8,112.32037786148243,0.7488025190765495,0.7488025190765495,150,8,150,150,9,0.0658959609518206,389.0,1.1287000379525125,23786
566,150,8,112.25471358317515,0.7483647572211677,0.7483647572211677,150,8,150,150,9,0.06566427830724564,389.0,1.6747000045143068,23786
567,150,8,112.18871883671758,0.7479247922447839,0.7479247922447839,150,8,150,150,9,0.06599474645752679,389.0,1.1825999827124178,23786
568,150,8,112.12307367387922,0.7474871578258615,0.7474871578258615,150,8,150,150,9,0.06564516283832234,389.0,0.7051000138744712,23786
569,150,8,112.05735170472971,0.7470490113648648,0.7470490113648648,150,8,150,150,9,0.0657219691494575,389.0,0.8549999911338091,23786
570,150,8,111.99154858476598,0.7466103238984398,0.7466103238984398,150,8,150,150,9,0.06580311996368948,389.0,0.8838000358082354,23786
571,150,8,111.9256604254652,0.7461710695031013,0.7461710695031013,150,8,150,150,9,0.06588815930071235,389.0,0.9358000243082643,23786
572,150,8,111.85980507928511,0.7457320338619007,0.7457320338619007,150,8,150,150,9,0.06585534618007216,389.0,0.6336999940685928,23786
573,150,8,111.79405122056473,0.7452936748037648,0.7452936748037648,150,8,150,150,9,0.06575385872033479,389.0,2.221299975644797,23786
574,150,8,111.72772133705249,0.7448514755803499,0.7448514755803499,150,8,150,150,9,0.06632988351221059,389.0,1.1679999879561365,23786
575,150,8,111.66216153834287,0.7444144102556192,0.7444144102556192,150,8,150,150,9,0.06555979870956463,389.0,0.7939999923110008,23786
576,150,8,111.59652496135199,0.74397683307568,0.74397683307568,150,8,150,150,9,0.0656365769908831,389.0,0.6430000066757202,23786
577,150,8,111.5310821747714,0.7435405478318093,0.7435405478318093,150,8,150,150,9,0.06544278658056868,389.0,0.7108999998308718,23786
578,150,8,111.46512676183434,0.7431008450788956,0.7431008450788956,150,8,150,150,9,0.06595541293702212,389.0,1.4345000381581485,23786
579,150,8,111.39862325493735,0.742657488366249,0.742657488366249,150,8,150,150,9,0.06650350689693596,389.0,0.7757000275887549,23786
580,150,8,111.33156221898491,0.7422104147932328,0.7422104147932328,150,8,150,150,9,0.06706103595237778,389.0,0.7704999879933894,23786
581,150,8,111.26605570972742,0.7417737047315162,0.7417737047315162,150,8,150,150,9,0.06550650925746737,389.0,0.8426000131294131,23786
582,150,8,111.19985014298751,0.7413323342865834,0.7413323342865834,150,8,150,150,9,0.06620556673987466,389.0,0.7764000329189003,23786
583,150,8,111.13391036996424,0.7408927357997616,0.7408927357997616,150,8,150,150,9,0.06593977302322429,389.0,0.9304999839514494,23786
584,150,8,111.0684975785236,0.7404566505234907,0.7404566505234907,150,8,150,150,9,0.06541279144061463,389.0,0.8990999776870012,23786
585,150,8,111.00185409783407,0.7400123606522271,0.7400123606522271,150,8,150,150,9,0.06664348068951398,389.0,0.8446999709121883,23786
586,150,8,110.936208684542,0.7395747245636133,0.7395747245636133,150,8,150,150,9,0.06564541329203877,389.0,0.8249999955296516,23786
587,150,8,110.87009448750653,0.7391339632500435,0.7391339632500435,150,8,150,150,9,0.06611419703540378,389.0,0.8698999881744385,23786
588,150,8,110.80465748340144,0.7386977165560096,0.7386977165560096,150,8,150,150,9,0.06543700410507824,389.0,1.0364000336267054,23786
589,150,8,110.73856646214846,0.7382571097476563,0.7382571097476563,150,8,150,150,9,0.06609102125295863,389.0,0.9543999913148582,23786
590,150,8,110.67225940231941,0.7378150626821294,0.7378150626821294,150,8,150,150,9,0.06630705982900764,389.0,0.9507000213488936,23786
591,150,8,110.60624503959295,0.7373749669306197,0.7373749669306197,150,8,150,150,9,0.06601436272639916,389.0,0.7563999970443547,23786
592,150,8,110.53972264967058,0.7369314843311372,0.7369314843311372,150,8,150,150,9,0.06652238992234771,389.0,1.3580000377260149,23786
593,150,8,110.4738115547066,0.7364920770313773,0.7364920770313773,150,8,150,150,9,0.0659110949639441,389.0,0.8384999819099903,23786
594,150,8,110.4079434591805,0.7360529563945367,0.7360529563945367,150,8,150,150,9,0.06586809552607065,389.0,0.7033000001683831,23786
595,150,8,110.34163857511753,0.7356109238341169,0.7356109238341169,150,8,150,150,9,0.06630488406294432,389.0,0.7189000025391579,23786
596,150,8,110.27570314351547,0.7351713542901032,0.7351713542901032,150,8,150,150,9,0.06593543160203552,389.0,0.77629997394979,23786
597,150,8,110.20976497081597,0.7347317664721065,0.7347317664721065,150,8,150,150,9,0.06593817269946811,389.0,0.8307000389322639,23786
598,150,8,110.14369217910028,0.7342912811940019,0.7342912811940019,150,8,150,150,9,0.06607279171564784,389.0,0.7948999991640449,23786
599,150,8,110.07779432745045,0.733851962183003,0.733851962183003,150,8,150,150,9,0.06589785164981521,389.0,0.8896999643184245,23786
600,150,8,110.01170688053251,0.7334113792035502,0.7334113792035502,150,8,150,150,9,0.06608744691786939,389.0,0.8441000245511532,23786
601,150,8,109.9456414491658,0.7329709429944387,0.7329709429944387,150,8,150,150,9,0.06606543136663134,389.0,1.247700012754649,23786
602,150,8,109.87937957136873,0.7325291971424582,0.7325291971424582,150,8,150,150,9,0.06626187779706072,389.0,1.031799998600036,23786
603,150,8,109.81367800071334,0.7320911866714223,0.7320911866714223,150,8,150,150,9,0.06570157065536364,389.0,0.6716999923810363,23786
604,150,8,109.7467663212368,0.7316451088082454,0.7316451088082454,150,8,150,150,9,0.06691167947649035,389.0,0.8530000341124833,23786
605,150,8,109.68026852912863,0.7312017901941908,0.7312017901941908,150,8,150,150,9,0.06649779210815865,389.0,0.6994999712333083,23786
606,150,8,109.61396978006228,0.7307597985337485,0.7307597985337485,150,8,150,150,9,0.06629874906629851,389.0,0.77479996252805,23786
607,150,8,109.54831131529221,0.7303220754352814,0.7303220754352814,150,8,150,150,9,0.06565846477001713,389.0,0.714800029527396,23786
608,150,8,109.4820157637828,0.7298801050918853,0.7298801050918853,150,8,150,150,9,0.06629555150939126,389.0,0.7939999923110008,23786
609,150,8,109.4162093693001,0.7294413957953341,0.7294413957953341,150,8,150,150,9,0.06580639448267078,389.0,0.8141000289469957,23786
610,150,8,109.34997936912731,0.7289998624608487,0.7289998624608487,150,8,150,150,9,0.06623000017273029,389.0,0.7158000371418893,23786
611,150,8,109.2835880764071,0.728557253842714,0.728557253842714,150,8,150,150,9,0.06639129272017641,389.0,0.5108999903313816,23786
612,150,8,109.2175788330238,0.7281171922201586,0.7281171922201586,150,8,150,150,9,0.06600924338329861,389.0,0.8169999928213656,23786
613,150,8,109.15180922357307,0.7276787281571537,0.7276787281571537,150,8,150,150,8,0.06576960945069033,389.0,0.7774000405333936,23786
614,150,8,109.08603610822856,0.7272402407215237,0.7272402407215237,150,8,150,150,9,0.06577311534449137,389.0,0.5879999953322113,23786
615,150,8,109.02001144632285,0.726800076308819,0.726800076308819,150,8,150,150,9,0.06602466190564371,389.0,0.7858999888412654,23786
616,150,8,108.95395241958826,0.726359682797255,0.726359682797255,150,8,150,150,9,0.06605902673453556,389.0,0.7606999715790153,23786
617,150,8,108.88804008897597,0.7259202672598398,0.7259202672598398,150,8,150,150,9,0.06591233061227797,389.0,0.8079000399447978,23786
618,150,8,108.82204533893476,0.7254803022595651,0.7254803022595651,150,8,150,150,9,0.06599475004116329,389.0,1.1358000338077545,23786
619,150,8,108.75643164094394,0.7250428776062929,0.7250428776062929,150,8,150,150,9,0.06561369799075578,389.0,0.8776000468060374,23786
620,150,8,108.69061054285535,0.7246040702857024,0.7246040702857024,150,8,150,150,9,0.06582109808861247,389.0,0.8280999609269202,23786
621,150,8,108.62468425733456,0.7241645617155638,0.7241645617155638,150,8,150,150,9,0.06592628552071744,389.0,0.8869000012055039,23786
622,150,8,108.55856197548971,0.7237237465032648,0.7237237465032648,150,8,150,150,9,0.06612228184481239,389.0,0.812400016002357,23786
623,150,8,108.49296905286371,0.7232864603524247,0.7232864603524247,150,8,150,150,9,0.06559292262596017,389.0,0.8254999993368983,23786
624,150,8,108.42637991500575,0.7228425327667051,0.7228425327667051,150,8,150,150,9,0.06658913785791754,389.0,0.6784999859519303,23786
625,150,8,108.36032339533118,0.7224021559688745,0.7224021559688745,150,8,150,150,8,0.0660565196745253,389.0,0.6893999525345862,23786
626,150,8,108.29476544355397,0.7219651029570264,0.7219651029570264,150,8,150,150,9,0.06555795177720114,389.0,0.705599959474057,23786
627,150,8,108.22897269916976,0.7215264846611317,0.7215264846611317,150,8,150,150,9,0.06579274438418281,389.0,0.7253000512719154,23786
628,150,8,108.16177815635915,0.7210785210423943,0.7210785210423943,150,8,150,150,9,0.0671945428105758,389.0,0.84760005120188,23786
629,150,8,108.09593229653291,0.7206395486435527,0.7206395486435527,150,8,150,150,9,0.06584585982617597,389.0,0.8304999792017043,23786
630,150,8,108.02994238774502,0.7201996159183002,0.7201996159183002,150,8,150,150,9,0.0659899087878344,389.0,0.8496000082232058,23786
631,150,8,107.96313195959434,0.7197542130639623,0.7197542130639623,150,8,150,150,9,0.06681042815067428,389.0,0.699999975040555,23786
632,150,8,107.89695162011071,0.7193130108007381,0.7193130108007381,150,8,150,150,9,0.06618033948355873,389.0,1.0038000182248652,23786
633,150,8,107.83124346131734,0.7188749564087823,0.7188749564087823,150,8,150,150,9,0.06570815879336322,389.0,0.5811000009998679,23786
634,150,8,107.76528685978728,0.7184352457319152,0.7184352457319152,150,8,150,150,9,0.0659566015300399,389.0,0.8532999781891704,23786
635,150,8,107.6994907212018,0.717996604808012,0.717996604808012,150,8,150,150,9,0.06579613858545486,389.0,0.8299000328406692,23786
636,150,8,107.63308941156424,0.7175539294104283,0.7175539294104283,150,8,150,150,9,0.06640130963750579,389.0,1.389399985782802,23786
637,150,8,107.56686221355938,0.7171124147570626,0.7171124147570626,150,8,150,150,9,0.0662271980048672,389.0,0.8165999897755682,23786
638,150,8,107.49978982890963,0.7166652655260641,0.7166652655260641,150,8,150,150,9,0.06707238464967702,389.0,0.8414000039920211,23786
639,150,8,107.43376166613962,0.7162250777742641,0.7162250777742641,150,8,150,150,9,0.0660281627699888,389.0,0.8146999753080308,23786
640,150,8,107.36773415090592,0.7157848943393728,0.7157848943393728,150,8,150,150,9,0.0660275152336709,389.0,0.7096999906934798,23786
641,150,8,107.30119649843823,0.7153413099895882,0.7153413099895882,150,8,150,150,9,0.06653765246762333,389.0,0.7504000095650554,23786
642,150,8,107.23575221821949,0.71490501478813,0.71490501478813,150,8,150,150,9,0.06544428021873472,389.0,0.853799981996417,23786
643,150,8,107.17017598547454,0.7144678399031636,0.7144678399031636,150,8,150,150,9,0.06557623274493807,389.0,0.7853999850340188,23786
644,150,8,107.10441323484167,0.7140294215656111,0.7140294215656111,150,8,150,150,9,0.065762750632814,389.0,0.8518000249750912,23786
645,150,8,107.03866366955252,0.7135910911303501,0.7135910911303501,150,8,150,150,9,0.06574956528911002,389.0,0.539699976798147,23786
646,150,8,106.97273530599969,0.7131515687066646,0.7131515687066646,150,8,150,150,9,0.06592836355277853,389.0,0.7465999806299806,23786
647,150,8,106.90709736256991,0.7127139824171328,0.7127139824171328,150,8,150,150,9,0.06563794342975626,389.0,0.8409000001847744,23786
648,150,8,106.84071803121043,0.7122714535414029,0.7122714535414029,150,8,150,150,9,0.06637933135945673,389.0,0.8292000275105238,23786
649,150,8,106.77470154185536,0.7118313436123691,0.7118313436123691,150,8,150,150,9,0.066016489355043,389.0,0.8564000017940998,23786
650,150,8,106.70922596900765,0.7113948397933844,0.7113948397933844,150,8,150,150,9,0.06547557284767436,389.0,0.8564999443478882,23786
651,150,8,106.64289943333141,0.710952662888876,0.710952662888876,150,8,150,150,9,0.06632653567618263,389.0,0.8252999978139997,23786
652,150,8,106.57742830872158,0.7105161887248105,0.7105161887248105,150,8,150,150,9,0.0654711246097861,389.0,0.7443000213243067,23786
653,150,8,106.51166944975895,0.7100777963317264,0.7100777963317264,150,8,150,150,9,0.06575885896259592,389.0,0.8880999521352351,23786
654,150,8,106.44549206494551,0.7096366137663034,0.7096366137663034,150,8,150,150,9,0.0661773848133933,389.0,0.9562000050209463,23786
655,150,8,106.37942209415716,0.7091961472943811,0.7091961472943811,150,8,150,150,9,0.06606997078827703,389.0,0.8400999940931797,23786
656,150,8,106.31346398757546,0.7087564265838364,0.7087564265838364,150,8,150,150,9,0.06595810658172496,389.0,0.5483999848365784,23786
657,150,8,106.24682678998613,0.7083121785999076,0.7083121785999076,150,8,150,150,9,0.0666371975892801,389.0,0.6487999926321208,23786
658,150,8,106.18123420421458,0.7078748946947638,0.7078748946947638,150,8,150,150,9,0.06559258577151184,389.0,0.895800010766834,23786
659,150,8,106.11515617605514,0.7074343745070343,0.7074343745070343,150,8,150,150,9,0.06607802815938868,389.0,0.6796999950893223,23786
660,150,8,106.04937227815014,0.7069958151876676,0.7069958151876676,150,8,150,150,9,0.06578389790499983,389.0,0.7259999983943999,23786
661,150,8,105.98353937298353,0.7065569291532235,0.7065569291532235,150,8,150,150,9,0.06583290516657314,389.0,0.8364999666810036,23786
662,150,8,105.91689311927476,0.7061126207951651,0.7061126207951651,150,8,150,150,9,0.06664625370871846,389.0,0.7424000068567693,23786
663,150,8,105.84962165591956,0.7056641443727971,0.7056641443727971,150,8,150,150,9,0.06727146335517631,389.0,0.7759000291116536,23786
664,150,8,105.7833956317854,0.705222637545236,0.705222637545236,150,8,150,150,9,0.06622602413411727,389.0,0.8626999915577471,23786
665,150,8,105.71793086043772,0.7047862057362515,0.7047862057362515,150,8,150,150,9,0.06546477134762085,389.0,2.1674000308848917,23786
666,150,8,105.65226363512065,0.7043484242341377,0.7043484242341377,150,8,150,150,9,0.06566722531703562,389.0,0.797300017438829,23786
667,150,8,105.58642487286656,0.7039094991524437,0.7039094991524437,150,8,150,150,9,0.06583876225404595,389.0,0.8510000188834965,23786
668,150,8,105.5197227047043,0.703464818031362,0.703464818031362,150,8,150,150,9,0.0667021681622586,389.0,1.1734000290744007,23786
669,150,8,105.4542057399201,0.703028038266134,0.703028038266134,150,8,150,150,9,0.0655169647841376,389.0,0.8236999856308103,23786
670,150,8,105.38832111819954,0.7025888074546636,0.7025888074546636,150,8,150,150,9,0.0658846217205209,389.0,0.8416000055149198,23786
671,150,8,105.32248681585673,0.7021499121057115,0.7021499121057115,150,8,150,150,9,0.06583430234278609,389.0,0.8208000217564404,23786
672,150,8,105.25673123929892,0.7017115415953261,0.7017115415953261,150,8,150,150,9,0.06575557655777686,389.0,0.8414000039920211,23786
673,150,8,105.19107153206008,0.7012738102137338,0.7012738102137338,150,8,150,150,9,0.06565970723877257,389.0,1.0237999958917499,23786
674,150,8,105.12507861398382,0.7008338574265588,0.7008338574265588,150,8,150,150,9,0.06599291807627594,389.0,0.658600009046495,23786
675,150,8,105.05950484735814,0.7003966989823877,0.7003966989823877,150,8,150,150,9,0.06557376662559733,389.0,0.5892000044696033,23786
676,150,8,104.99388061287263,0.6999592040858176,0.6999592040858176,150,8,150,150,9,0.06562423448546184,389.0,0.5248000379651785,23786
677,150,8,104.92829629443605,0.6995219752962404,0.6995219752962404,150,8,150,150,9,0.06558431843655654,389.0,0.701199984177947,23786
678,150,8,104.86272836005017,0.6990848557336679,0.6990848557336679,150,8,150,150,9,0.06556793438583952,389.0,0.7858999888412654,23786
679,150,8,104.79681424784079,0.6986454283189386,0.6986454283189386,150,8,150,150,9,0.06591411220934873,389.0,0.8753999718464911,23786
680,150,8,104.73063323392486,0.6982042215594991,0.6982042215594991,150,8,150,150,9,0.06618101391585895,389.0,0.8166999905370176,23786
681,150,8,104.66428226117642,0.6977618817411761,0.6977618817411761,150,8,150,150,9,0.06635097274842394,389.0,0.8687999797984958,23786
682,150,8,104.59837780364603,0.6973225186909735,0.6973225186909735,150,8,150,150,9,0.06590445753036533,389.0,1.158099970780313,23786
