round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
834,150,8,94.75670069861809,0.6317113379907873,0.6317113379907873,150,8,150,150,9,0.06634846971305564,389.0,0.7257999968715012,23786
835,150,8,94.6908948284595,0.6312726321897301,0.6312726321897301,150,8,150,150,9,0.0658058701585631,389.0,0.818600005004555,23786
836,150,8,94.6253164810741,0.6308354432071607,0.6308354432071607,150,8,150,150,9,0.06557834738539015,389.0,0.8298999746330082,23786
837,150,8,94.55986962559655,0.6303991308373104,0.6303991308373104,150,8,150,150,9,0.06544685547748941,389.0,0.846099981572479,23786
838,150,8,94.49445207621483,0.6299630138414322,0.6299630138414322,150,8,150,150,9,0.06541754938167799,389.0,0.8328999974764884,23786
839,150,8,94.42873394594433,0.6295248929729622,0.6295248929729622,150,8,150,150,9,0.06571813027045437,389.0,0.7986999698914587,23786
840,150,8,94.36322533447697,0.6290881688965131,0.6290881688965131,150,8,150,150,9,0.06550861146734377,389.0,0.8219000301323831,23786
841,150,8,94.29763722700412,0.6286509148466941,0.6286509148466941,150,8,150,150,9,0.06558810747283417,389.0,0.7982999668456614,23786
842,150,8,94.23214189752845,0.6282142793168564,0.6282142793168564,150,8,150,150,9,0.06549532947564529,389.0,0.8668999653309584,23786
843,150,8,94.16615022715739,0.6277743348477159,0.6277743348477159,150,8,150,150,8,0.0659916703710195,389.0,0.8393999887630343,23786
844,150,8,94.09940061945363,0.6273293374630242,0.6273293374630242,150,8,150,150,9,0.06674960770370575,389.0,0.8394999895244837,23786
845,150,8,94.03362192555088,0.6268908128370059,0.6268908128370059,150,8,150,150,9,0.06577869390275026,389.0,0.7890000124461949,23786
846,150,8,93.96809690008386,0.6264539793338925,0.6264539793338925,150,8,150,150,9,0.06552502546697525,389.0,0.792900042142719,23786
847,150,8,93.90266692470956,0.6260177794980638,0.6260177794980638,150,8,150,150,9,0.06542997537425776,389.0,0.8439999655820429,23786
848,150,8,93.83702885318668,0.6255801923545778,0.6255801923545778,150,8,150,150,9,0.06563807152284795,389.0,0.7938000489957631,23786
849,150,8,93.77147862824825,0.6251431908549883,0.6251431908549883,150,8,150,150,9,0.06555022493840568,389.0,0.7877999451011419,23786
850,150,8,93.70573391235354,0.6247048927490236,0.6247048927490236,150,8,150,150,9,0.06574471589467379,389.0,0.7805000059306622,23786
851,150,8,93.63979768807104,0.6242653179204736,0.6242653179204736,150,8,150,150,9,0.06593622428246704,389.0,0.8782999939285219,23786
852,150,8,93.57434730100292,0.6238289820066861,0.6238289820066861,150,8,150,150,9,0.06545038706811113,389.0,0.840199994854629,23786
853,150,8,93.5073924470213,0.6233826163134754,0.6233826163134754,150,8,150,150,9,0.06695485398157075,389.0,0.700299977324903,23786
854,150,8,93.4417851755719,0.6229452345038127,0.6229452345038127,150,8,150,150,9,0.0656072714494087,389.0,0.8145999745465815,23786
855,150,8,93.37534760166858,0.6225023173444572,0.6225023173444572,150,8,150,150,9,0.06643757390324367,389.0,0.8802000083960593,23786
856,150,8,93.30923346268165,0.6220615564178776,0.6220615564178776,150,8,150,150,9,0.06611413898691865,389.0,0.7593000191263855,23786
857,150,8,93.24364271155541,0.6216242847437027,0.6216242847437027,150,8,150,150,9,0.06559075112618729,389.0,0.6723999977111816,23786
858,150,8,93.17699912885607,0.6211799941923738,0.6211799941923738,150,8,150,150,9,0.0666435826993137,389.0,0.8308999822475016,23786
859,150,8,93.1112841232081,0.6207418941547206,0.6207418941547206,150,8,150,150,9,0.0657150056479594,389.0,0.686099985614419,23786
860,150,8,93.04495292670254,0.6202996861780169,0.6202996861780169,150,7,150,135,9,0.06633119650550867,399.7142857142857,0.6959000020287931,23786
861,150,8,92.9793035854286,0.6198620239028573,0.6198620239028573,150,8,150,150,9,0.06564934127391098,389.0,0.9423000155948102,23786
862,150,8,92.91373712426574,0.6194249141617716,0.6194249141617716,150,8,150,150,9,0.06556646116285947,389.0,0.8284999639727175,23786
863,150,8,92.84756433177327,0.6189837622118218,0.6189837622118218,150,8,150,150,9,0.06617279249241648,389.0,0.8071000338532031,23786
864,150,8,92.78198044734168,0.6185465363156112,0.6185465363156112,150,8,150,150,9,0.06558388443156815,389.0,1.1708999518305063,23786
865,150,8,92.71559558831646,0.6181039705887764,0.6181039705887764,150,8,150,150,9,0.06638485902519164,389.0,0.8520000264979899,23786
866,150,8,92.64984214521938,0.6176656143014625,0.6176656143014625,150,8,150,150,9,0.06575344309705144,389.0,0.8113000076264143,23786
867,150,8,92.58399375199117,0.6172266250132745,0.6172266250132745,150,8,150,150,9,0.0658483932281797,389.0,0.8012999896891415,23786
868,150,8,92.51848487014341,0.6167898991342894,0.6167898991342894,150,8,150,150,9,0.06550888184772674,389.0,1.2959999730810523,23786
869,150,8,92.45296493070495,0.616353099538033,0.616353099538033,150,8,150,150,9,0.06551993943841694,389.0,0.7779000443406403,23786
870,150,8,92.38633493607509,0.6159088995738339,0.6159088995738339,150,8,150,150,9,0.06662999462985653,389.0,0.8715000003576279,23786
871,150,8,92.32066557477901,0.6154711038318601,0.6154711038318601,150,8,150,150,9,0.06566936129603818,389.0,0.8849999867379665,23786
872,150,8,92.25507111472453,0.6150338074314968,0.6150338074314968,150,8,150,150,9,0.0655944600544629,389.0,1.3066999963484704,23786
873,150,8,92.18935251778609,0.6145956834519073,0.6145956834519073,150,8,150,150,9,0.0657185969384031,389.0,0.8018999942578375,23786
874,150,8,92.12368221878143,0.6141578814585429,0.6141578814585429,150,8,150,150,9,0.06567029900462984,389.0,0.8750999695621431,23786
875,150,8,92.05821107413675,0.6137214071609116,0.6137214071609116,150,8,150,150,9,0.06547114464464698,389.0,0.8348000119440258,23786
876,150,8,91.99281814691506,0.613285454312767,0.613285454312767,150,8,150,150,9,0.0653929272216871,389.0,1.1901000398211181,23786
877,150,8,91.92707431151746,0.612847162076783,0.612847162076783,150,8,150,150,9,0.0657438353975408,389.0,0.8600000292062759,23786
878,150,8,91.86142984357426,0.612409532290495,0.612409532290495,150,8,150,150,9,0.06564446794316581,389.0,0.8274999563582242,23786
879,150,8,91.79535400629071,0.6119690267086048,0.6119690267086048,150,8,150,150,9,0.06607583728354172,389.0,0.8397999918088317,23786
880,150,8,91.72931168762128,0.6115287445841419,0.6115287445841419,150,8,150,150,9,0.06604231866940324,389.0,1.0074999881908298,23786
881,150,8,91.66282906591056,0.6110855271060703,0.6110855271060703,150,8,150,150,9,0.06648262171066222,389.0,0.7390999817289412,23786
882,150,8,91.59733170798307,0.6106488780532205,0.6106488780532205,150,8,150,150,8,0.06549735792744826,389.0,0.7746999617666006,23786
883,150,8,91.53145262349604,0.6102096841566402,0.6102096841566402,150,8,150,150,9,0.0658790844870012,389.0,0.8691999828442931,23786
884,150,8,91.46594979661306,0.6097729986440871,0.6097729986440871,150,8,150,150,9,0.06550282688294828,389.0,0.8776999893598258,23786
885,150,8,91.39994419781259,0.6093329613187506,0.6093329613187506,150,8,150,150,9,0.06600559880043022,389.0,1.5094999689608812,23786
886,150,8,91.33391654122613,0.6088927769415076,0.6088927769415076,150,8,150,150,9,0.06602765658642085,389.0,0.8582000155001879,23786
887,150,8,91.26843342696951,0.6084562228464634,0.6084562228464634,150,8,150,150,9,0.06548311425657971,389.0,0.7269999478012323,23786
888,150,8,91.20278843152032,0.6080185895434688,0.6080185895434688,150,8,150,150,9,0.06564499544916202,389.0,0.7593999616801739,23786
889,150,8,91.13710987286,0.6075807324857333,0.6075807324857333,150,8,150,150,9,0.06567855866028083,389.0,0.7236999808810651,23786
890,150,8,91.07116083859744,0.6071410722573163,0.6071410722573163,150,8,150,150,9,0.0659490342625304,389.0,0.79109997022897,23786
891,150,8,91.00503569089736,0.6067002379393157,0.6067002379393157,150,8,150,150,9,0.06612514770004196,389.0,0.8706999942660332,23786
892,150,8,90.93835367114289,0.6062556911409526,0.6062556911409526,150,8,150,150,9,0.06668201975446664,389.0,0.8289999677799642,23786
893,150,8,90.8729736919633,0.6058198246130886,0.6058198246130886,150,8,150,150,9,0.0653799791795393,389.0,0.9137000306509435,23786
894,150,8,90.80745857191663,0.6053830571461108,0.6053830571461108,150,8,150,150,9,0.06551512004666193,389.0,0.8821000228635967,23786
895,150,8,90.74198577398704,0.6049465718265803,0.6049465718265803,150,8,150,150,9,0.06547279792954441,389.0,0.8374999742954969,23786
896,150,8,90.67608077841098,0.6045072051894065,0.6045072051894065,150,8,150,150,9,0.06590499557604801,389.0,0.7163999835029244,23786
897,150,8,90.6102144600924,0.604068096400616,0.604068096400616,150,8,150,150,9,0.06586631831852685,389.0,0.8930999902077019,23786
898,150,8,90.54473088540803,0.6036315392360535,0.6036315392360535,150,8,150,150,9,0.06548357468432897,389.0,0.8388999849557877,23786
899,150,8,90.47887764402861,0.6031925176268574,0.6031925176268574,150,8,150,150,9,0.06585324137937221,389.0,1.0766999912448227,23786
900,150,8,90.41333740866818,0.6027555827244545,0.6027555827244545,150,8,150,150,9,0.0655402353604373,389.0,0.5841999663971364,23786
901,150,8,90.34785238712607,0.6023190159141738,0.6023190159141738,150,8,150,150,9,0.0654850215420879,389.0,0.8344000088982284,23786
902,150,8,90.2807390304344,0.6018715935362293,0.6018715935362293,150,8,150,150,8,0.06711335669164242,389.0,0.833099998999387,23786
903,150,8,90.21482400495717,0.6014321600330478,0.6014321600330478,150,8,150,150,9,0.06591502547718164,389.0,0.8178999996744096,23786
904,150,8,90.1486993444795,0.6009913289631966,0.6009913289631966,150,8,150,150,9,0.06612466047765508,389.0,0.8278999594040215,23786
905,150,8,90.08318170907208,0.6005545447271472,0.6005545447271472,150,8,150,150,9,0.06551763540739586,389.0,1.0465000523254275,23786
906,150,8,90.01759198047111,0.6001172798698075,0.6001172798698075,150,8,150,150,9,0.06558972860093348,389.0,1.0648000170476735,23786
907,150,8,89.95188196306916,0.5996792130871277,0.5996792130871277,150,8,150,150,9,0.06571001740189786,389.0,0.7492000004276633,23786
908,150,8,89.88630539842455,0.599242035989497,0.599242035989497,150,8,150,150,9,0.06557656464458006,389.0,0.6668000132776797,23786
909,150,8,89.82066114981723,0.5988044076654482,0.5988044076654482,150,8,150,150,9,0.06564424860733453,389.0,0.7151999743655324,23786
910,150,8,89.75522820125603,0.5983681880083735,0.5983681880083735,150,8,150,150,9,0.06543294856113135,389.0,0.9128999663516879,23786
911,150,8,89.68947091347633,0.5979298060898421,0.5979298060898421,150,8,150,150,9,0.06575728777968948,389.0,0.687299994751811,23786
912,150,8,89.62357038785206,0.5974904692523471,0.5974904692523471,150,8,150,150,9,0.06590052562425797,389.0,0.7530999719165266,23786
913,150,8,89.55754063026836,0.5970502708684557,0.5970502708684557,150,8,150,150,9,0.06602975758364238,389.0,1.011700020171702,23786
914,150,8,89.49094098579121,0.596606273238608,0.596606273238608,150,8,150,150,9,0.06659964447712952,389.0,0.8703999919816852,23786
915,150,8,89.42455506590318,0.5961637004393545,0.5961637004393545,150,8,150,150,9,0.06638591988799192,389.0,0.7456999737769365,23786
916,150,8,89.35776467023598,0.5957184311349065,0.5957184311349065,150,8,150,150,9,0.06679039566714806,389.0,0.6794999935664237,23786
917,150,8,89.29231234904015,0.5952820823269342,0.5952820823269342,150,8,150,150,8,0.06545232119582067,389.0,1.2035000254400074,23786
918,150,8,89.22666854555513,0.5948444569703675,0.5948444569703675,150,8,150,150,9,0.06564380348496002,389.0,0.79109997022897,23786
919,150,8,89.16102246391831,0.5944068164261221,0.5944068164261221,150,8,150,150,9,0.06564608163677832,389.0,0.6773999775759876,23786
920,150,8,89.09549622091319,0.5939699748060879,0.5939699748060879,150,8,150,150,9,0.06552624300509535,389.0,0.6974000134505332,23786
921,150,8,89.02949074070916,0.5935299382713944,0.5935299382713944,150,8,150,150,9,0.06600548020397667,389.0,0.9050000226125121,23786
922,150,8,88.96393708318172,0.5930929138878781,0.5930929138878781,150,8,150,150,9,0.06555365752741693,389.0,1.2997000012546778,23786
923,150,8,88.89764684111032,0.5926509789407355,0.5926509789407355,150,8,150,150,8,0.0662902420713749,389.0,1.0060000349767506,23786
924,150,8,88.83141291371325,0.592209419424755,0.592209419424755,150,8,150,150,9,0.06623392739705025,389.0,0.7092999876476824,23786
925,150,8,88.76520401060108,0.5917680267373405,0.5917680267373405,150,8,150,150,9,0.06620890311214112,389.0,0.7761999731883407,23786
926,150,8,88.69913800839817,0.5913275867226544,0.5913275867226544,150,8,150,150,9,0.06606600220286651,389.0,0.799700035713613,23786
927,150,8,88.63370202252595,0.5908913468168396,0.5908913468168396,150,8,150,150,9,0.06543598587218469,389.0,0.6380000268109143,23786
928,150,8,88.56823733295869,0.590454915553058,0.590454915553058,150,8,150,150,9,0.06546468956725704,389.0,0.7974000182002783,23786
929,150,8,88.5015777683704,0.5900105184558027,0.5900105184558027,150,7,150,144,9,0.06665956458827083,425.42857142857144,0.8733999566175044,23786
930,150,8,88.43557994320165,0.5895705329546777,0.5895705329546777,150,8,150,150,9,0.065997825168715,389.0,0.8170000510290265,23786
931,150,8,88.3700164873654,0.5891334432491027,0.5891334432491027,150,8,150,150,9,0.06556345583619105,389.0,0.8547999896109104,23786
932,150,8,88.30430229909021,0.5886953486606014,0.5886953486606014,150,8,150,150,9,0.06571418827516595,389.0,0.8313999860547483,23786
933,150,8,88.23880252786722,0.5882586835191148,0.5882586835191148,150,8,150,150,9,0.06549977122293882,389.0,0.8058000239543617,23786
934,150,8,88.17336191642468,0.5878224127761645,0.5878224127761645,150,8,150,150,9,0.06544061144253277,389.0,0.7695999811403453,23786
935,150,8,88.10652439728213,0.5873768293152142,0.5873768293152142,150,8,150,150,9,0.0668375191425099,389.0,0.839299988001585,23786
936,150,8,88.04046863947926,0.5869364575965283,0.5869364575965283,150,8,150,150,9,0.0660557578028218,389.0,0.7944000535644591,23786
937,150,8,87.97425934867046,0.5864950623244697,0.5864950623244697,150,8,150,150,9,0.06620929080877147,389.0,0.9394999942742288,23786
938,150,8,87.90867611329999,0.5860578407553333,0.5860578407553333,150,8,150,150,9,0.06558323537043265,389.0,0.770999991800636,23786
939,150,8,87.84285817994837,0.5856190545329891,0.5856190545329891,150,8,150,150,9,0.06581793335159603,389.0,1.291499997023493,23786
940,150,8,87.77725060346361,0.5851816706897575,0.5851816706897575,150,8,150,150,9,0.06560757648471593,389.0,0.8684000349603593,23786
941,150,8,87.71163479594426,0.5847442319729618,0.5847442319729618,150,8,150,150,9,0.06561580751934315,389.0,0.8341000066138804,23786
942,150,8,87.6460293403045,0.5843068622686967,0.5843068622686967,150,8,150,150,9,0.06560545563973363,389.0,1.1913999915122986,23786
943,150,8,87.58046063299673,0.5838697375533115,0.5838697375533115,150,8,150,150,9,0.0655687073077118,389.0,0.8974999655038118,23786
944,150,8,87.5137083680203,0.5834247224534687,0.5834247224534687,150,8,150,150,8,0.06675226497641518,389.0,0.8963000145740807,23786
945,150,8,87.44824339028455,0.5829882892685636,0.5829882892685636,150,8,150,150,9,0.06546497773570792,389.0,0.8833999745547771,23786
946,150,8,87.38279171836422,0.5825519447890948,0.5825519447890948,150,8,150,150,9,0.06545167192030732,389.0,0.8331999997608364,23786
947,150,8,87.31687783272396,0.5821125188848264,0.5821125188848264,150,8,150,150,9,0.06591388564022083,389.0,0.7455000304616988,23786
948,150,8,87.25077549333861,0.5816718366222574,0.5816718366222574,150,8,150,150,9,0.06610233938533128,389.0,0.8162000449374318,23786
949,150,8,87.1849852893857,0.5812332352625713,0.5812332352625713,150,8,150,150,9,0.06579020395287927,389.0,0.7898000185377896,23786
950,150,8,87.11923526625,0.580794901775,0.580794901775,150,8,150,150,9,0.06575002313563516,389.0,0.7875000010244548,23786
951,150,8,87.05295192513111,0.5803530128342074,0.5803530128342074,150,8,150,150,9,0.06628334111887568,389.0,0.8279000176116824,23786
952,150,8,86.98735181292628,0.5799156787528419,0.5799156787528419,150,8,150,150,9,0.06560011220478401,389.0,0.8056999649852514,23786
953,150,8,86.9219078056681,0.5794793853711206,0.5794793853711206,150,8,150,150,9,0.06544400725810817,389.0,0.8008999866433442,23786
954,150,8,86.85644111420706,0.5790429407613804,0.5790429407613804,150,8,150,150,9,0.06546669146099049,389.0,0.8370999712496996,23786
955,150,8,86.7904232018759,0.5786028213458393,0.5786028213458393,150,8,150,150,9,0.06601791233112664,389.0,0.8298999746330082,23786
956,150,8,86.72504499124645,0.5781669666083097,0.5781669666083097,150,8,150,150,9,0.06537821062939742,389.0,0.8208000217564404,23786
957,150,8,86.65928065483831,0.5777285376989221,0.5777285376989221,150,8,150,150,9,0.0657643364081224,389.0,0.8832999737933278,23786
958,150,8,86.59371112245196,0.5772914074830131,0.5772914074830131,150,8,150,150,8,0.06556953238629148,389.0,0.7954000029712915,23786
959,150,8,86.52805675821028,0.5768537117214019,0.5768537117214019,150,8,150,150,9,0.06565436424166649,389.0,0.9369999752379954,23786
960,150,8,86.46086517384987,0.5764057678256658,0.5764057678256658,150,8,150,150,8,0.06719158436040118,389.0,0.7761999731883407,23786
961,150,8,86.39520526255203,0.5759680350836802,0.5759680350836802,150,8,150,150,9,0.0656599112977787,389.0,0.8984000305645168,23786
962,150,8,86.32967567099999,0.57553117114,0.57553117114,150,8,150,150,9,0.06552959155201421,389.0,0.810900004580617,23786
963,150,8,86.26289784400993,0.5750859856267329,0.5750859856267329,150,8,150,150,8,0.06677782699002677,389.0,0.8368000271730125,23786
964,150,8,86.19722416157461,0.5746481610771641,0.5746481610771641,150,8,150,150,8,0.06567368243528904,389.0,0.7548999856226146,23786
965,150,8,86.13144229424911,0.574209615294994,0.574209615294994,150,8,150,150,9,0.06578186732545532,389.0,0.672499998472631,23786
966,150,8,86.06482076839805,0.5737654717893204,0.5737654717893204,150,8,150,150,9,0.06662152585104053,389.0,0.8963000145740807,23786
967,150,8,85.99896040292143,0.5733264026861429,0.5733264026861429,150,8,150,150,9,0.06586036547657415,389.0,0.8106000022962689,23786
968,150,8,85.93212352387198,0.5728808234924798,0.5728808234924798,150,8,150,150,8,0.06683687904941849,389.0,1.0105999535880983,23786
969,150,8,85.8660433622901,0.572440289081934,0.572440289081934,150,8,150,150,9,0.06608016158183716,389.0,0.8421000093221664,23786
970,150,8,85.80035220916025,0.5720023480610683,0.5720023480610683,150,8,150,150,8,0.06569115312979079,389.0,0.7971999584697187,23786
971,150,8,85.73461018168908,0.5715640678779272,0.5715640678779272,150,8,150,150,9,0.06574202747113134,389.0,0.8037000079639256,23786
972,150,8,85.66920873526809,0.5711280582351206,0.5711280582351206,150,8,150,150,9,0.06540144642100643,389.0,0.7787999929860234,23786
973,150,8,85.6035985096326,0.570690656730884,0.570690656730884,150,8,150,150,9,0.06561022563542451,389.0,0.8293999708257616,23786
974,150,8,85.53766714912858,0.5702511143275238,0.5702511143275238,150,8,150,150,8,0.06593136050400972,389.0,0.680500001180917,23786
975,150,8,85.47221612651242,0.5698147741767495,0.5698147741767495,150,8,150,150,9,0.06545102261610225,389.0,0.6816000095568597,23786
976,150,8,85.40623291901733,0.5693748861267822,0.5693748861267822,150,8,150,150,9,0.0659832074950657,389.0,0.8261000039055943,23786
977,150,8,85.340673753487,0.5689378250232466,0.5689378250232466,150,8,150,150,9,0.0655591655302743,389.0,0.7000999758020043,23786
978,150,8,85.27519694898037,0.5685013129932024,0.5685013129932024,150,8,150,150,9,0.0654768045066021,389.0,0.9485000045970082,23786
979,150,8,85.20951088985902,0.5680634059323935,0.5680634059323935,150,8,150,150,9,0.06568605912133307,389.0,0.8104999433271587,23786
980,150,8,85.14389150479545,0.567625943365303,0.567625943365303,150,8,150,150,9,0.06561938506355602,389.0,0.7012999849393964,23786
981,150,8,85.07844010048132,0.5671896006698754,0.5671896006698754,150,8,150,150,9,0.06545140431404661,389.0,0.4412999842315912,23786
982,150,8,85.01192876918056,0.566746191794537,0.566746191794537,150,8,150,150,9,0.06651133130074527,389.0,0.7789999945089221,23786
983,150,8,84.94605460900695,0.566307030726713,0.566307030726713,150,8,150,150,9,0.06587416017356418,389.0,0.7774000405333936,23786
984,150,8,84.88036942144609,0.5658691294763073,0.5658691294763073,150,8,150,150,9,0.06568518756083108,389.0,0.7226999732665718,23786
985,150,8,84.81445854936908,0.5654297236624605,0.5654297236624605,150,8,150,150,9,0.06591087207696944,389.0,0.686999992467463,23786
986,150,8,84.74877503251996,0.564991833550133,0.564991833550133,150,8,150,150,9,0.06568351684909146,389.0,0.867099966853857,23786
987,150,8,84.68291425511424,0.5645527617007616,0.5645527617007616,150,8,150,150,9,0.06586077740566054,389.0,0.7207000162452459,23786
988,150,8,84.61740763983657,0.5641160509322438,0.5641160509322438,150,8,150,150,9,0.06550661527765556,389.0,0.8190000080503523,23786
989,150,8,84.55186099149412,0.5636790732766275,0.5636790732766275,150,8,150,150,9,0.0655466483424334,389.0,0.8151999791152775,23786
990,150,8,84.48622776184683,0.5632415184123122,0.5632415184123122,150,8,150,150,9,0.06563322964724705,389.0,0.790799967944622,23786
991,150,8,84.42019592129071,0.5628013061419381,0.5628013061419381,150,8,150,150,9,0.06603184055607869,389.0,0.7894000154919922,23786
992,150,8,84.35434566997097,0.5623623044664732,0.5623623044664732,150,8,150,150,8,0.06585025131973055,389.0,0.9086000500246882,23786
993,150,8,84.28862774410587,0.5619241849607057,0.5619241849607057,150,8,150,150,9,0.06571792586505865,389.0,0.8456999785266817,23786
994,150,8,84.22203994714428,0.5614802663142953,0.5614802663142953,150,8,150,150,9,0.06658779696154227,389.0,0.7923999801278114,23786
995,150,8,84.15564558887553,0.5610376372591702,0.5610376372591702,150,7,150,135,9,0.06639435826872386,399.7142857142857,0.8751999703235924,23786
996,150,8,84.08994443837817,0.5605996295891877,0.5605996295891877,150,8,150,150,9,0.06570115049730418,389.0,0.8434000192210078,23786
997,150,8,84.02389796456134,0.5601593197637423,0.5601593197637423,150,8,150,150,9,0.06604647381681161,389.0,0.8169999928213656,23786
998,150,8,83.95792617658023,0.5597195078438681,0.5597195078438681,150,8,150,150,9,0.06597178798106995,389.0,0.7972000166773796,23786
999,150,8,83.8921691272364,0.5592811275149093,0.5592811275149093,150,8,150,150,9,0.06575704934382998,389.0,0.8546999888494611,23786
1000,150,8,83.82669205201495,0.5588446136800996,0.5588446136800996,150,8,150,150,8,0.06547707522142332,389.0,1.7942000413313508,23786
1001,150,8,83.76099099318353,0.5584066066212235,0.5584066066212235,150,8,150,150,9,0.06570105883137956,389.0,0.8547999896109104,23786
1002,150,8,83.6950532860516,0.5579670219070106,0.5579670219070106,150,8,150,150,9,0.06593770713189429,389.0,0.8522000280208886,23786
1003,150,8,83.62943461812102,0.5575295641208068,0.5575295641208068,150,8,150,150,9,0.0656186679305506,389.0,1.164299959782511,23786
1004,150,8,83.56398681272245,0.5570932454181496,0.5570932454181496,150,8,150,150,9,0.06544780539856276,389.0,0.9049000218510628,23786
1005,150,8,83.49784625851362,0.5566523083900908,0.5566523083900908,150,8,150,150,9,0.06614055420875786,389.0,1.711699995212257,23786
1006,150,8,83.43225954066347,0.5562150636044231,0.5562150636044231,150,8,150,150,9,0.06558671785010972,389.0,0.7606999715790153,23786
1007,150,8,83.36689536748801,0.5557793024499201,0.5557793024499201,150,8,150,150,9,0.06536417317535381,389.0,0.7619000389240682,23786
1008,150,8,83.2999369799153,0.5553329131994353,0.5553329131994353,150,8,150,150,9,0.06695838757269712,389.0,0.7195000071078539,23786
1009,150,8,83.23447538937852,0.5548965025958568,0.5548965025958568,150,8,150,150,9,0.06546159053674216,389.0,0.8944000001065433,23786
1010,150,8,83.16878575491793,0.5544585716994529,0.5544585716994529,150,8,150,150,9,0.06568963446051157,389.0,0.8286000229418278,23786
1011,150,8,83.10327068152776,0.5540218045435185,0.5540218045435185,150,8,150,150,9,0.06551507339013085,389.0,0.8474999922327697,23786
1012,150,8,83.03773618132546,0.5535849078755031,0.5535849078755031,150,8,150,150,9,0.065534500202304,389.0,1.4301000046543777,23786
1013,150,8,82.97232083062812,0.5531488055375208,0.5531488055375208,150,8,150,150,9,0.06541535069732163,389.0,0.7633000495843589,23786
1014,150,8,82.90659311044087,0.5527106207362724,0.5527106207362724,150,8,150,150,9,0.06572772018721196,389.0,1.2336000218056142,23786
1015,150,8,82.84004549256946,0.5522669699504631,0.5522669699504631,150,8,150,150,9,0.06654761787135044,389.0,0.806800031568855,23786
1016,150,8,82.77468462299706,0.5518312308199804,0.5518312308199804,150,8,150,150,9,0.06536086957240173,389.0,0.865599955432117,23786
1017,150,8,82.70798392862248,0.5513865595241498,0.5513865595241498,150,8,150,150,9,0.0667006943745605,389.0,0.9798000101000071,23786
1018,150,8,82.64239047491205,0.550949269832747,0.550949269832747,150,8,150,150,9,0.06559345371039171,389.0,0.8637999999336898,23786
1019,150,8,82.5769435125122,0.5505129567500814,0.5505129567500814,150,8,150,150,9,0.06544696239981818,389.0,0.7275000098161399,23786
1020,150,8,82.51135763881709,0.5500757175921139,0.5500757175921139,150,8,150,150,9,0.06558587369505631,389.0,0.7027999963611364,23786
1021,150,8,82.44592295063788,0.5496394863375859,0.5496394863375859,150,8,150,150,9,0.06543468817915254,389.0,0.8916999795474112,23786
1022,150,8,82.38043717056372,0.5492029144704248,0.5492029144704248,150,8,150,150,9,0.06548578007414108,389.0,1.796299999114126,23786
1023,150,8,82.31482571535219,0.5487655047690145,0.5487655047690145,150,8,150,150,9,0.0656114552115099,389.0,0.7606000290252268,23786
1024,150,8,82.24893107716106,0.5483262071810737,0.5483262071810737,150,8,150,150,9,0.06589463819109653,389.0,0.7485999958589673,23786
1025,150,8,82.1833449284405,0.5478889661896034,0.5478889661896034,150,8,150,150,9,0.06558614872054136,389.0,1.6148999566212296,23786
1026,150,8,82.11754272118989,0.5474502848079326,0.5474502848079326,150,8,150,150,9,0.06580220725061281,389.0,0.8573999512009323,23786
1027,150,8,82.05185019348214,0.5470123346232143,0.5470123346232143,150,8,150,150,9,0.06569252770771072,389.0,1.027699967380613,23786
1028,150,8,81.98630816167561,0.5465753877445041,0.5465753877445041,150,8,150,150,9,0.06554203180647278,389.0,0.7180999964475632,23786
1029,150,8,81.92068000926665,0.5461378667284443,0.5461378667284443,150,8,150,150,9,0.0656281524089195,389.0,0.666900014039129,23786
1030,150,8,81.8551695172812,0.5457011301152079,0.5457011301152079,150,8,150,150,9,0.06551049198542103,389.0,0.7133999606594443,23786
1031,150,8,81.78896205252732,0.5452597470168489,0.5452597470168489,150,8,150,150,8,0.06620746475384465,389.0,0.7651000050827861,23786
1032,150,8,81.72344144519641,0.5448229429679761,0.5448229429679761,150,8,150,150,9,0.06552060733088183,389.0,0.8430000161752105,23786
1033,150,8,81.65787563796246,0.5443858375864165,0.5443858375864165,150,8,150,150,9,0.06556580723386674,389.0,0.8459999808110297,23786
1034,150,8,81.59224790215936,0.543948319347729,0.543948319347729,150,8,150,150,9,0.06562773580306214,389.0,0.965900020673871,23786
1035,150,8,81.52676477592321,0.5435117651728214,0.5435117651728214,150,8,150,150,9,0.06548312623611707,389.0,0.7047000108286738,23786
1036,150,8,81.46121059177844,0.543074737278523,0.543074737278523,150,8,150,150,9,0.06555418414470182,389.0,0.8017999934963882,23786
1037,150,8,81.39561530781417,0.5426374353854277,0.5426374353854277,150,8,150,150,9,0.06559528396421399,389.0,0.7745999610051513,23786
1038,150,8,81.3301696962804,0.542201131308536,0.542201131308536,150,8,150,150,9,0.0654456115337183,389.0,0.8105000015348196,23786
1039,150,8,81.26465884283056,0.5417643922855371,0.5417643922855371,150,8,150,150,9,0.06551085344980834,389.0,0.7390000391751528,23786
1040,150,8,81.19836331727831,0.5413224221151887,0.5413224221151887,150,8,150,150,9,0.06629552555224905,389.0,0.8454000344499946,23786
