round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
643,150,8,107.3816154435334,0.7158774362902227,0.7158774362902227,150,8,150,150,9,0.0662105174477432,389.0,0.8280000183731318,23786
644,150,8,107.31566727210378,0.7154377818140252,0.7154377818140252,150,8,150,150,9,0.06594817142962484,389.0,0.8212999673560262,23786
645,150,8,107.2499321278899,0.7149995475192661,0.7149995475192661,150,8,150,150,9,0.06573514421382498,389.0,0.7035999442450702,23786
646,150,8,107.18445765803915,0.7145630510535943,0.7145630510535943,150,8,150,150,9,0.06547446985072014,389.0,0.7223999709822237,23786
647,150,8,107.11749938050448,0.7141166625366966,0.7141166625366966,150,8,150,150,8,0.06695827753463846,389.0,0.817699998151511,23786
648,150,8,107.05188819754999,0.7136792546503332,0.7136792546503332,150,8,150,150,9,0.06561118295444857,389.0,0.7430999539792538,23786
649,150,8,106.98651154680715,0.7132434103120476,0.7132434103120476,150,8,150,150,9,0.06537665074282728,389.0,0.7622999837622046,23786
650,150,8,106.92069891633571,0.712804659442238,0.712804659442238,150,8,150,150,8,0.06581263047140595,389.0,0.7539000362157822,23786
651,150,8,106.85493186889543,0.7123662124593029,0.7123662124593029,150,8,150,150,9,0.06576704744023942,389.0,0.8766999817453325,23786
652,150,8,106.78842538839666,0.7119228359226444,0.7119228359226444,150,8,150,150,9,0.0665064804987523,389.0,0.8459999808110297,23786
653,150,8,106.7227715836932,0.711485143891288,0.711485143891288,150,8,150,150,9,0.06565380470341609,389.0,0.8497999515384436,23786
654,150,8,106.65636436507015,0.7110424291004677,0.7110424291004677,150,8,150,150,9,0.06640721862301291,389.0,0.8043000125326216,23786
655,150,8,106.59100995961211,0.7106067330640807,0.7106067330640807,150,8,150,150,9,0.06535440545802373,389.0,1.0782999452203512,23786
656,150,8,106.52554840263352,0.7101703226842234,0.7101703226842234,150,8,150,150,9,0.06546155697859746,389.0,0.7901000208221376,23786
657,150,8,106.45969133385283,0.7097312755590188,0.7097312755590188,150,8,150,150,8,0.06585706878065167,389.0,1.9404999911785126,23786
658,150,8,106.3939747100583,0.7092931647337221,0.7092931647337221,150,8,150,150,8,0.06571662379446508,389.0,0.7381999748758972,23786
659,150,8,106.32839302013286,0.7088559534675525,0.7088559534675525,150,8,150,150,9,0.06558168992541624,389.0,0.727799953892827,23786
660,150,8,106.26289112334516,0.7084192741556343,0.7084192741556343,150,8,150,150,9,0.06550189678768703,389.0,0.8254999993368983,23786
661,150,8,106.19700561897923,0.7079800374598616,0.7079800374598616,150,8,150,150,9,0.06588550436588037,389.0,0.8486000006087124,23786
662,150,8,106.13140523616366,0.7075427015744243,0.7075427015744243,150,8,150,150,8,0.06560038281554625,389.0,0.6078999722376466,23786
663,150,8,106.06534108079623,0.7071022738719749,0.7071022738719749,150,8,150,150,9,0.06606415536739263,389.0,1.3034000294283032,23786
664,150,8,105.99993746781868,0.7066662497854579,0.7066662497854579,150,8,150,150,9,0.06540361297748376,389.0,0.7604999700561166,23786
665,150,8,105.93353929727743,0.7062235953151829,0.7062235953151829,150,8,150,150,9,0.06639817054121977,389.0,0.7096999906934798,23786
666,150,8,105.86766425002801,0.7057844283335201,0.7057844283335201,150,8,150,150,9,0.06587504724939919,389.0,1.1118999682366848,23786
667,150,8,105.80155130727894,0.7053436753818596,0.7053436753818596,150,8,150,150,9,0.06611294274900814,389.0,0.7463999791070819,23786
668,150,8,105.7359562787027,0.7049063751913514,0.7049063751913514,150,8,150,150,9,0.0655950285762188,389.0,0.7719999994151294,23786
669,150,8,105.66986162975655,0.704465744198377,0.704465744198377,150,8,150,150,9,0.06609464894612671,389.0,0.7067000260576606,23786
670,150,8,105.60387501146228,0.7040258334097486,0.7040258334097486,150,8,150,150,9,0.06598661829423236,389.0,0.6908999639563262,23786
671,150,8,105.53833892923049,0.7035889261948699,0.7035889261948699,150,8,150,150,9,0.065536082231759,389.0,0.7879000040702522,23786
672,150,8,105.47277542687678,0.7031518361791785,0.7031518361791785,150,8,150,150,9,0.06556350235366182,389.0,0.7227999740280211,23786
673,150,8,105.40557615837284,0.702703841055819,0.702703841055819,150,8,150,150,9,0.06719926850394131,389.0,0.8754999726079404,23786
674,150,8,105.34009839832564,0.7022673226555043,0.7022673226555043,150,8,150,150,9,0.06547776004715189,389.0,0.6845000316388905,23786
675,150,8,105.27434339611406,0.7018289559740938,0.7018289559740938,150,8,150,150,9,0.06575500221153163,389.0,0.8773999870754778,23786
676,150,8,105.20834744348939,0.7013889829565959,0.7013889829565959,150,8,150,150,9,0.06599595262465385,389.0,0.824499991722405,23786
677,150,8,105.14264393632837,0.7009509595755224,0.7009509595755224,150,8,150,150,9,0.06570350716098972,389.0,0.9095999994315207,23786
678,150,8,105.0765068437676,0.7005100456251173,0.7005100456251173,150,8,150,150,9,0.06613709256073719,389.0,0.8514000219292939,23786
679,150,8,105.01071356325093,0.7000714237550062,0.7000714237550062,150,8,150,150,9,0.06579328051661548,389.0,0.7325999904423952,23786
680,150,8,104.94478242933842,0.6996318828622561,0.6996318828622561,150,8,150,150,9,0.06593113391250682,389.0,0.720399955753237,23786
681,150,8,104.87920070637142,0.6991946713758095,0.6991946713758095,150,8,150,150,9,0.06558172296698217,389.0,0.8592000231146812,23786
682,150,8,104.81351202231812,0.6987567468154542,0.6987567468154542,150,8,150,150,9,0.06568868405324224,389.0,0.7272000075317919,23786
683,150,8,104.7476215986671,0.6983174773244473,0.6983174773244473,150,8,150,150,8,0.06589042365100539,389.0,1.8685999675653875,23786
684,150,8,104.68222066589763,0.6978814711059842,0.6978814711059842,150,8,150,150,9,0.06540093276943537,389.0,0.9147999808192253,23786
685,150,8,104.61643035801883,0.6974428690534589,0.6974428690534589,150,8,150,150,9,0.06579030787875695,389.0,1.5801000408828259,23786
686,150,8,104.55092083247999,0.6970061388832,0.6970061388832,150,8,150,150,9,0.0655095255387792,389.0,0.8624999900348485,23786
687,150,8,104.48429128644437,0.6965619419096292,0.6965619419096292,150,8,150,150,9,0.06662954603559257,389.0,1.0473000002093613,23786
688,150,8,104.41863426924732,0.6961242284616488,0.6961242284616488,150,8,150,150,9,0.0656570171970543,389.0,0.7110000005923212,23786
689,150,8,104.35277484136202,0.6956851656090801,0.6956851656090801,150,8,150,150,9,0.06585942788524335,389.0,1.1055999784730375,23786
690,150,8,104.28685269503387,0.6952456846335592,0.6952456846335592,150,8,150,150,9,0.06592214632813409,389.0,0.520500005222857,23786
691,150,8,104.22074222218475,0.6948049481478984,0.6948049481478984,150,8,150,150,9,0.06611047284906846,389.0,0.6155000301077962,23786
692,150,8,104.15520403669336,0.6943680269112891,0.6943680269112891,150,8,150,150,9,0.0655381854913486,389.0,0.818300002720207,23786
693,150,8,104.08954688853626,0.6939303125902417,0.6939303125902417,150,8,150,150,9,0.06565714815707224,389.0,0.7761999731883407,23786
694,150,8,104.02409616854517,0.6934939744569678,0.6934939744569678,150,8,150,150,9,0.06545071999103413,389.0,0.8288000244647264,23786
695,150,8,103.95828566631346,0.6930552377754231,0.6930552377754231,150,8,150,150,9,0.06581050223170593,389.0,0.791100028436631,23786
696,150,8,103.89250967256191,0.6926167311504128,0.6926167311504128,150,8,150,150,9,0.06577599375152943,389.0,0.9051999659277499,23786
697,150,8,103.82684810730247,0.6921789873820164,0.6921789873820164,150,8,150,150,9,0.06566156525939704,389.0,0.6135000148788095,23786
698,150,8,103.76058587448557,0.6917372391632371,0.6917372391632371,150,8,150,150,9,0.06626223281687516,389.0,0.8501000120304525,23786
699,150,8,103.69506885829723,0.6913004590553149,0.6913004590553149,150,8,150,150,8,0.06551701618830208,389.0,0.8286000229418278,23786
700,150,8,103.62896911886557,0.6908597941257705,0.6908597941257705,150,8,150,150,9,0.06609973943164249,389.0,0.5471999756991863,23786
701,150,8,103.5624524740777,0.6904163498271847,0.6904163498271847,150,8,150,150,9,0.06651664478782493,389.0,0.8066999725997448,23786
702,150,8,103.49697062606639,0.6899798041737759,0.6899798041737759,150,8,150,150,9,0.06548184801127377,389.0,0.6990000256337225,23786
703,150,8,103.43126055605188,0.6895417370403458,0.6895417370403458,150,8,150,150,9,0.06571007001443974,389.0,0.8360000210814178,23786
704,150,8,103.36516289127604,0.6891010859418403,0.6891010859418403,150,8,150,150,9,0.06609766477578916,389.0,0.8723000064492226,23786
705,150,8,103.29935171165987,0.6886623447443991,0.6886623447443991,150,8,150,150,9,0.0658111796161478,389.0,2.377099997829646,23786
706,150,8,103.2339715932317,0.6882264772882113,0.6882264772882113,150,8,150,150,9,0.06538011842816616,389.0,0.7779999868944287,23786
707,150,8,103.16827440970891,0.6877884960647261,0.6877884960647261,150,8,150,150,9,0.06569718352274379,389.0,0.8028000011108816,23786
708,150,8,103.10251965260785,0.6873501310173857,0.6873501310173857,150,8,150,150,9,0.06575475710103973,389.0,0.7860000478103757,23786
709,150,8,103.03665423992337,0.6869110282661558,0.6869110282661558,150,8,150,150,8,0.06586541268446666,389.0,0.7787999929860234,23786
710,150,8,102.97071802433624,0.6864714534955749,0.6864714534955749,150,8,150,150,9,0.06593621558707241,389.0,0.44729997171089053,23786
711,150,8,102.904857599493,0.68603238399662,0.68603238399662,150,8,150,150,9,0.06586042484320132,389.0,0.8959000115282834,23786
712,150,8,102.83919217358479,0.6855946144905652,0.6855946144905652,150,8,150,150,9,0.06566542590817903,389.0,0.8167000487446785,23786
713,150,8,102.7736597384125,0.6851577315894167,0.6851577315894167,150,8,150,150,9,0.06553243517226548,389.0,1.0106000117957592,23786
714,150,8,102.70765775104394,0.6847177183402929,0.6847177183402929,150,8,150,150,9,0.06600198736854423,389.0,0.7524000247940421,23786
715,150,8,102.64225243643571,0.6842816829095714,0.6842816829095714,150,8,150,150,9,0.06540531460817078,389.0,0.8154000388458371,23786
716,150,8,102.57676446547809,0.6838450964365206,0.6838450964365206,150,8,150,150,9,0.06548797095760506,389.0,0.6939999875612557,23786
717,150,8,102.51117293146739,0.6834078195431159,0.6834078195431159,150,8,150,150,9,0.06559153401068585,389.0,0.6978999590501189,23786
718,150,8,102.44532730740085,0.6829688487160056,0.6829688487160056,150,8,150,150,9,0.06584562406653305,389.0,0.8476999937556684,23786
719,150,8,102.37956125904547,0.6825304083936365,0.6825304083936365,150,8,150,150,9,0.06576604835533573,389.0,0.8047999581322074,23786
720,150,8,102.31405842065408,0.6820937228043605,0.6820937228043605,150,8,150,150,9,0.06550283839141002,389.0,0.8224999764934182,23786
721,150,8,102.24773435009092,0.6816515623339395,0.6816515623339395,150,8,150,150,9,0.06632407056311251,389.0,0.9361000265926123,23786
722,150,8,102.1816121684406,0.681210747789604,0.681210747789604,150,8,150,150,9,0.06612218165031436,389.0,0.687899999320507,23786
723,150,8,102.11560346198749,0.6807706897465833,0.6807706897465833,150,8,150,150,9,0.06600870645306145,389.0,0.7930999854579568,23786
724,150,8,102.0494541428096,0.6803296942853972,0.6803296942853972,150,8,150,150,9,0.06614931917786038,389.0,0.7936999900266528,23786
725,150,8,101.9838210899152,0.6798921405994346,0.6798921405994346,150,8,150,150,9,0.06563305289435561,389.0,0.7801000028848648,23786
726,150,8,101.917841511843,0.6794522767456199,0.6794522767456199,150,8,150,150,9,0.0659795780721879,389.0,0.6175999878905714,23786
727,150,8,101.85194193878053,0.6790129462585368,0.6790129462585368,150,8,150,150,9,0.06589957306242411,389.0,0.846999988425523,23786
728,150,8,101.78616141683064,0.6785744094455376,0.6785744094455376,150,8,150,150,9,0.06578052194983286,389.0,0.7516000187024474,23786
729,150,8,101.72056137900054,0.6781370758600036,0.6781370758600036,150,8,150,150,9,0.06560003783007318,389.0,0.8745999657548964,23786
730,150,8,101.65483264994467,0.6776988843329644,0.6776988843329644,150,8,150,150,9,0.06572872905581306,389.0,0.7394999847747386,23786
731,150,8,101.5890763325229,0.677260508883486,0.677260508883486,150,8,150,150,8,0.06575631742174437,389.0,0.8709999965503812,23786
732,150,8,101.52297318012732,0.6768198212008488,0.6768198212008488,150,8,150,150,9,0.06610315239552733,389.0,0.8381999796256423,23786
733,150,8,101.4574346693465,0.6763828977956433,0.6763828977956433,150,8,150,150,9,0.06553851078081152,389.0,0.8019999950192869,23786
734,150,8,101.39173019955435,0.675944867997029,0.675944867997029,150,8,150,150,9,0.06570446979211653,389.0,0.9289000299759209,23786
735,150,8,101.32594951267664,0.675506330084511,0.675506330084511,150,8,150,150,9,0.06578068687766603,389.0,0.8521000272594392,23786
736,150,8,101.26049583888252,0.6750699722592168,0.6750699722592168,150,8,150,150,9,0.06545367379410294,389.0,0.8306999807246029,23786
737,150,8,101.19464179549094,0.6746309453032729,0.6746309453032729,150,8,150,150,9,0.06585404339154621,389.0,1.101000001654029,23786
738,150,8,101.12776061331411,0.6741850707554274,0.6741850707554274,150,8,150,150,9,0.06688118217679317,389.0,0.6891000084578991,23786
739,150,8,101.06215743419092,0.6737477162279395,0.6737477162279395,150,8,150,150,9,0.06560317912316549,389.0,0.6776999798603356,23786
740,150,8,100.99648158722778,0.6733098772481851,0.6733098772481851,150,8,150,150,9,0.06567584696311712,389.0,0.7782999891787767,23786
741,150,8,100.93073731866777,0.6728715821244518,0.6728715821244518,150,8,150,150,9,0.06574426855996762,389.0,0.6913000252097845,23786
742,150,8,100.86494578477985,0.6724329718985324,0.6724329718985324,150,8,150,150,9,0.06579153388788939,389.0,0.7816999568603933,23786
743,150,8,100.79933349171384,0.6719955566114256,0.6719955566114256,150,8,150,150,9,0.06561229306597482,389.0,1.6939000342972577,23786
744,150,8,100.73357137616611,0.6715571425077741,0.6715571425077741,150,8,150,150,9,0.06576211554770595,389.0,0.7810000097379088,23786
745,150,8,100.66739018593111,0.6711159345728741,0.6711159345728741,150,8,150,150,9,0.06618119023497115,389.0,0.7651999476365745,23786
746,150,8,100.6017420509735,0.6706782803398234,0.6706782803398234,150,8,150,150,9,0.06564813495754862,389.0,0.8628999930806458,23786
747,150,8,100.53546686420036,0.6702364457613357,0.6702364457613357,150,8,150,150,9,0.06627518677312594,389.0,0.6687999702990055,23786
748,150,8,100.46972270744962,0.6697981513829975,0.6697981513829975,150,8,150,150,9,0.06574415675070355,389.0,0.8368999697268009,23786
749,150,8,100.40303553558988,0.6693535702372658,0.6693535702372658,150,8,150,150,9,0.06668717185970507,389.0,0.7164999842643738,23786
750,150,8,100.3376376146173,0.6689175840974486,0.6689175840974486,150,8,150,150,9,0.06539792097257902,389.0,0.8506000158376992,23786
751,150,8,100.27215168924494,0.668481011261633,0.668481011261633,150,8,150,150,9,0.06548592537233588,389.0,1.0097000049427152,23786
752,150,8,100.2066209079178,0.6680441393861186,0.6680441393861186,150,8,150,150,9,0.065530781327098,389.0,0.7689000340178609,23786
753,150,8,100.14081899780038,0.6676054599853358,0.6676054599853358,150,8,150,150,8,0.06580191011740766,389.0,0.8446999709121883,23786
754,150,8,100.07522896667538,0.6671681931111693,0.6671681931111693,150,8,150,150,9,0.065590031124934,389.0,0.8894000202417374,23786
755,150,8,100.0095308149892,0.6667302054332613,0.6667302054332613,150,8,150,150,9,0.06569815168615634,389.0,0.8215000270865858,23786
756,150,8,99.94385711370698,0.6662923807580465,0.6662923807580465,150,8,150,150,9,0.06567370128218641,389.0,1.4412999735213816,23786
757,150,8,99.87806808209507,0.6658537872139672,0.6658537872139672,150,8,150,150,9,0.06578903161188521,389.0,0.8156999829225242,23786
758,150,8,99.8122040275374,0.6654146935169161,0.6654146935169161,150,8,150,150,9,0.065864054557629,389.0,0.89640001533553,23786
759,150,8,99.74653432069508,0.6649768954713005,0.6649768954713005,150,8,150,150,9,0.06566970684232132,389.0,0.797600019723177,23786
760,150,8,99.68007613494314,0.6645338408996209,0.6645338408996209,150,8,150,150,9,0.06645818575189111,389.0,0.9350000182166696,23786
761,150,8,99.6142707746032,0.6640951384973547,0.6640951384973547,150,8,150,150,8,0.06580536033989404,389.0,0.8233999833464622,23786
762,150,8,99.54857631151478,0.6636571754100985,0.6636571754100985,150,8,150,150,9,0.06569446308839133,389.0,0.8411000017076731,23786
763,150,8,99.48311218999683,0.6632207479333122,0.6632207479333122,150,8,150,150,9,0.0654641215179339,389.0,0.8277999586425722,23786
764,150,8,99.41750166366992,0.6627833444244662,0.6627833444244662,150,8,150,150,9,0.06561052632687847,389.0,1.0990999871864915,23786
765,150,8,99.35200405503525,0.662346693700235,0.662346693700235,150,8,150,150,9,0.06549760863461529,389.0,0.7359000155702233,23786
766,150,8,99.28586036033732,0.6619057357355822,0.6619057357355822,150,8,150,150,9,0.06614369469789949,389.0,0.8140999707393348,23786
767,150,8,99.21971803701882,0.6614647869134588,0.6614647869134588,150,8,150,150,9,0.06614232331845216,389.0,0.7738000131212175,23786
768,150,8,99.15414721333963,0.6610276480889309,0.6610276480889309,150,8,150,150,9,0.06557082367917388,389.0,0.9562000050209463,23786
769,150,8,99.0885914205681,0.660590609470454,0.660590609470454,150,8,150,150,9,0.06555579277151224,389.0,0.7915999740362167,23786
770,150,8,99.02296962158482,0.6601531308105655,0.6601531308105655,150,8,150,150,9,0.06562179898325127,389.0,0.8529000333510339,23786
771,150,8,98.95732198288218,0.6597154798858812,0.6597154798858812,150,8,150,150,9,0.06564763870258616,389.0,0.8267000084742904,23786
772,150,8,98.89172382163804,0.6592781588109202,0.6592781588109202,150,8,150,150,9,0.065598161244111,389.0,0.8222999749705195,23786
773,150,8,98.8259259316365,0.65883950621091,0.65883950621091,150,8,150,150,9,0.06579789000151237,389.0,0.7332999957725406,23786
774,150,8,98.7599089387655,0.6583993929251034,0.6583993929251034,150,8,150,150,9,0.06601699287094931,389.0,0.8441999671049416,23786
775,150,8,98.694023080026,0.65796015386684,0.65796015386684,150,8,150,150,9,0.06588585873944908,389.0,0.8232999825850129,23786
776,150,8,98.62822544630089,0.6575215029753393,0.6575215029753393,150,8,150,150,9,0.06579763372511138,389.0,0.9670000290498137,23786
777,150,8,98.5627329683625,0.65708488645575,0.65708488645575,150,8,150,150,9,0.06549247793837054,389.0,0.744100019801408,23786
778,150,8,98.49720951458204,0.6566480634305469,0.6566480634305469,150,8,150,150,9,0.0655234537804219,389.0,0.8187000057660043,23786
779,150,8,98.4313516373378,0.6562090109155854,0.6562090109155854,150,8,150,150,9,0.06585787724424108,389.0,0.8055000216700137,23786
780,150,8,98.36535227996757,0.6557690151997838,0.6557690151997838,150,8,150,150,9,0.06599935737020246,389.0,0.7886000094003975,23786
781,150,8,98.29937508916325,0.6553291672610884,0.6553291672610884,150,8,150,150,9,0.06597719080429698,389.0,0.7434999570250511,23786
782,150,8,98.2337863115137,0.6548919087434246,0.6548919087434246,150,8,150,150,8,0.06558877764952342,389.0,0.7519000209867954,23786
783,150,8,98.16788021830776,0.6544525347887183,0.6544525347887183,150,8,150,150,9,0.06590609320590346,389.0,0.8086999878287315,23786
784,150,8,98.10136656269557,0.6540091104179705,0.6540091104179705,150,8,150,150,9,0.0665136556121837,389.0,0.6908000214025378,23786
785,150,8,98.0355609485665,0.6535704063237766,0.6535704063237766,150,8,150,150,9,0.06580561412904729,389.0,0.6677000201307237,23786
786,150,8,97.96963033993245,0.653130868932883,0.653130868932883,150,8,150,150,9,0.06593060863405498,389.0,0.8975000237114727,23786
787,150,8,97.90301661464312,0.6526867774309542,0.6526867774309542,150,8,150,150,9,0.06661372528925114,389.0,0.6882000016048551,23786
788,150,8,97.83753024896848,0.6522502016597899,0.6522502016597899,150,8,150,150,9,0.06548636567459454,389.0,0.8025999995879829,23786
789,150,8,97.7720535686529,0.651813690457686,0.651813690457686,150,8,150,150,9,0.06547668031555531,389.0,0.685499981045723,23786
790,150,8,97.70595877812895,0.6513730585208596,0.6513730585208596,150,8,150,150,9,0.06609479052391976,389.0,0.831299985293299,23786
791,150,8,97.64033665376283,0.6509355776917523,0.6509355776917523,150,8,150,150,9,0.0656221243660724,389.0,0.8693000418134034,23786
792,150,8,97.57450485059306,0.6504966990039537,0.6504966990039537,150,8,150,150,9,0.06583180316975046,389.0,0.8242000476457179,23786
793,150,8,97.50834901092165,0.650055660072811,0.650055660072811,150,8,150,150,9,0.0661558396713886,389.0,0.8346000104211271,23786
794,150,8,97.44252559772605,0.6496168373181737,0.6496168373181737,150,8,150,150,9,0.0658234131955453,389.0,0.8007999858818948,23786
795,150,8,97.37684867624853,0.6491789911749902,0.6491789911749902,150,8,150,150,9,0.06567692147751814,389.0,0.8431000169366598,23786
796,150,8,97.3111899664227,0.648741266442818,0.648741266442818,150,8,150,150,9,0.06565870982579014,389.0,0.8536999812349677,23786
797,150,8,97.24486246324763,0.6482990830883175,0.6482990830883175,150,8,150,150,9,0.06632750317503877,389.0,0.8008999866433442,23786
798,150,8,97.17920465534806,0.6478613643689871,0.6478613643689871,150,8,150,150,9,0.06565780789955511,389.0,1.0161999962292612,23786
799,150,8,97.1136938116552,0.6474246254110346,0.6474246254110346,150,8,150,150,9,0.06551084369279891,389.0,0.8223000331781805,23786
800,150,8,97.04798843104948,0.6469865895403298,0.6469865895403298,150,8,150,150,9,0.06570538060567799,389.0,0.7661999552510679,23786
801,150,8,96.98242923456164,0.6465495282304109,0.6465495282304109,150,8,150,150,9,0.06555919648779707,389.0,0.7784999907016754,23786
802,150,8,96.91701894721629,0.6461134596481086,0.6461134596481086,150,8,150,150,9,0.0654102873453084,389.0,0.8143999730236828,23786
803,150,8,96.85132939281706,0.6456755292854471,0.6456755292854471,150,8,150,150,9,0.06568955439922064,389.0,1.0489000123925507,23786
804,150,8,96.78496610129612,0.6452331073419741,0.6452331073419741,150,8,150,150,9,0.06636329152093623,389.0,0.851699966005981,23786
805,150,8,96.71953229057877,0.6447968819371918,0.6447968819371918,150,8,150,150,9,0.06543381071731602,389.0,0.7958999485708773,23786
806,150,8,96.6536203690857,0.644357469127238,0.644357469127238,150,8,150,150,9,0.06591192149302572,389.0,0.7922999793663621,23786
807,150,8,96.58806800387114,0.6439204533591409,0.6439204533591409,150,8,150,150,9,0.06555236521454333,389.0,1.180000021122396,23786
808,150,8,96.5222354717023,0.6434815698113486,0.6434815698113486,150,8,150,150,8,0.06583253216881957,389.0,0.6493999972008169,23786
809,150,8,96.45645459591651,0.6430430306394435,0.6430430306394435,150,8,150,150,9,0.0657808757857552,389.0,0.8136999676935375,23786
810,150,8,96.39065122999315,0.6426043415332877,0.6426043415332877,150,8,150,150,9,0.06580336592332259,389.0,0.770699989516288,23786
811,150,8,96.32407645194988,0.6421605096796659,0.6421605096796659,150,8,150,150,8,0.06657477804325396,389.0,0.8683999767526984,23786
812,150,8,96.25851142080424,0.6417234094720282,0.6417234094720282,150,8,150,150,9,0.06556503114560286,389.0,0.8296000305563211,23786
813,150,8,96.19240362878047,0.6412826908585365,0.6412826908585365,150,8,150,150,9,0.06610779202376449,389.0,0.7812000112608075,23786
814,150,8,96.12628274391153,0.6408418849594102,0.6408418849594102,150,8,150,150,9,0.06612088486890144,389.0,0.43289997847750783,23786
815,150,8,96.06078116703428,0.6404052077802285,0.6404052077802285,150,8,150,150,9,0.06550157687721025,389.0,0.8120000129565597,23786
816,150,8,95.99505559733282,0.6399670373155522,0.6399670373155522,150,8,150,150,9,0.06572556970144916,389.0,1.1384999961592257,23786
817,150,8,95.9289285055774,0.6395261900371827,0.6395261900371827,150,8,150,150,8,0.06612709175539067,389.0,0.8713999995961785,23786
818,150,8,95.86352543542189,0.6390901695694793,0.6390901695694793,150,8,150,150,9,0.06540307015547597,389.0,0.8340000058524311,23786
819,150,8,95.79770462440815,0.6386513641627211,0.6386513641627211,150,8,150,150,9,0.06582081101368686,389.0,0.8382999803870916,23786
820,150,8,95.73206389322561,0.6382137592881708,0.6382137592881708,150,8,150,150,9,0.0656407311824978,389.0,0.9671000298112631,23786
821,150,8,95.66612730062388,0.6377741820041593,0.6377741820041593,150,8,150,150,9,0.06593659260173723,389.0,0.8493000059388578,23786
822,150,8,95.60024272989764,0.637334951532651,0.637334951532651,150,8,150,150,9,0.06588457072619747,389.0,0.8371000294573605,23786
823,150,8,95.53442983053245,0.6368961988702163,0.6368961988702163,150,8,150,150,9,0.06581289936519141,389.0,0.793500046711415,23786
824,150,8,95.46860636435434,0.6364573757623623,0.6364573757623623,150,8,150,150,9,0.06582346617807389,389.0,1.1916999937966466,23786
825,150,8,95.40308192282191,0.6360205461521461,0.6360205461521461,150,8,150,150,9,0.06552444153238923,389.0,0.984799989964813,23786
826,150,8,95.3372931848049,0.635581954565366,0.635581954565366,150,8,150,150,9,0.0657887380169555,389.0,0.8236000430770218,23786
827,150,8,95.2715373752333,0.6351435825015553,0.6351435825015553,150,8,150,150,9,0.06575580957157712,389.0,0.8301999769173563,23786
828,150,8,95.20601064670328,0.6347067376446885,0.6347067376446885,150,8,150,150,9,0.0655267285299459,389.0,0.8019999950192869,23786
829,150,8,95.14048457602249,0.6342698971734833,0.6342698971734833,150,8,150,150,9,0.0655260706807681,389.0,0.8549999911338091,23786
830,150,8,95.07482062805545,0.6338321375203697,0.6338321375203697,150,8,150,150,9,0.06566394796701047,389.0,0.805600022431463,23786
831,150,8,95.00895447407129,0.633393029827142,0.633393029827142,150,8,150,150,9,0.06586615398413898,389.0,0.7953000022098422,23786
832,150,8,94.94323633099356,0.6329549088732904,0.6329549088732904,150,8,150,150,9,0.06571814307771717,389.0,0.8936999947763979,23786
833,150,8,94.87746802156627,0.6325164534771085,0.6325164534771085,150,8,150,150,9,0.06576830942726275,389.0,1.116400002501905,23786
834,150,8,94.81190040707486,0.6320793360471657,0.6320793360471657,150,8,150,150,9,0.06556761449134285,389.0,0.6698999786749482,23786
835,150,8,94.74627100714557,0.6316418067143038,0.6316418067143038,150,8,150,150,9,0.0656293999292501,389.0,0.7822000188753009,23786
836,150,8,94.68066358741598,0.6312044239161065,0.6312044239161065,150,8,150,150,9,0.06560741972956663,389.0,0.7952000014483929,23786
837,150,8,94.61507136550111,0.6307671424366741,0.6307671424366741,150,8,150,150,8,0.06559222191483371,389.0,0.7759000291116536,23786
838,150,8,94.54932085398966,0.6303288056932643,0.6303288056932643,150,8,150,150,9,0.06575051151141054,389.0,0.6726999999955297,23786
839,150,8,94.48372618312234,0.6298915078874823,0.6298915078874823,150,8,150,150,9,0.06559467086730564,389.0,0.9047000203281641,23786
840,150,8,94.41781512122887,0.6294521008081925,0.6294521008081925,150,8,150,150,9,0.06591106189345197,389.0,0.8428000146523118,23786
841,150,8,94.3523319105281,0.6290155460701873,0.6290155460701873,150,8,150,150,9,0.06548321070077634,389.0,0.7913999725133181,23786
842,150,8,94.28660082159149,0.62857733881061,0.62857733881061,150,8,150,150,9,0.06573108893653057,389.0,0.9169999975711107,23786
843,150,8,94.22103084560308,0.6281402056373538,0.6281402056373538,150,8,150,150,9,0.0655699759884314,389.0,0.8639000006951392,23786
844,150,8,94.1552723929889,0.6277018159532594,0.6277018159532594,150,8,150,150,9,0.06575845261411928,389.0,0.797600019723177,23786
845,150,8,94.08980869941509,0.6272653913294339,0.6272653913294339,150,8,150,150,9,0.06546369357377557,389.0,0.8429000154137611,23786
846,150,8,94.02433918752777,0.6268289279168519,0.6268289279168519,150,8,150,150,9,0.06546951188729366,389.0,0.7077999762259424,23786
847,150,8,93.95815605851696,0.6263877070567797,0.6263877070567797,150,8,150,150,9,0.06618312901078127,389.0,0.6908999639563262,23786
848,150,8,93.89266540167574,0.6259511026778383,0.6259511026778383,150,8,150,150,9,0.0654906568411775,389.0,0.7172999903559685,23786
849,150,8,93.82667884441827,0.6255111922961217,0.6255111922961217,150,8,150,150,8,0.06598655725744607,389.0,1.0354999685660005,23786
850,150,8,93.76126744873335,0.625075116324889,0.625075116324889,150,8,150,150,9,0.06541139568486898,389.0,1.2962999753654003,23786
