round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
456,50,1,39.934640471714424,0.7986928094342884,0.7986928094342884,50,1,50,50,49,0.022053756592212537,748.0,0.011200027074664831,0
457,50,1,39.91259292508753,0.7982518585017506,0.7982518585017506,50,1,50,50,49,0.02204754662691144,731.0,0.00990001717582345,0
458,50,1,39.89054597305665,0.797810919461133,0.797810919461133,50,1,50,50,49,0.022046952030899902,714.0,0.011500029359012842,0
459,50,1,39.86849959162391,0.7973699918324781,0.7973699918324781,50,1,50,50,49,0.022046381432772932,697.0,0.011000025551766157,0
460,50,1,39.84647809225566,0.7969295618451132,0.7969295618451132,50,1,50,50,49,0.022021499368269914,680.0,0.044899992644786835,0
461,50,1,39.82447633135294,0.7964895266270589,0.7964895266270589,50,1,50,50,49,0.022001760902741196,663.0,0.013899989426136017,0
462,50,1,39.802460930762805,0.7960492186152561,0.7960492186152561,50,1,50,50,49,0.02201540059014917,646.0,0.01179997343569994,0
463,50,1,39.78049656402286,0.7956099312804572,0.7956099312804572,50,1,50,50,49,0.021964366739970487,629.0,0.016600009985268116,0
464,50,1,39.75854799694693,0.7951709599389386,0.7951709599389386,50,1,50,50,49,0.021948567075952496,612.0,0.015099998563528061,0
465,50,1,39.736602784496135,0.7947320556899227,0.7947320556899227,50,1,50,50,49,0.021945212450813045,595.0,0.012499978765845299,0
466,50,1,39.71466077242612,0.7942932154485224,0.7942932154485224,50,1,50,50,49,0.021942012070034878,578.0,0.012699980288743973,0
467,50,1,39.69271127083952,0.7938542254167903,0.7938542254167903,50,1,50,50,49,0.021949501586634668,561.0,0.008800008799880743,0
468,50,1,39.670785701932836,0.7934157140386567,0.7934157140386567,50,1,50,50,49,0.021925568906700832,544.0,0.013699987903237343,0
469,50,1,39.64883804643467,0.7929767609286934,0.7929767609286934,50,1,50,50,49,0.021947655498175678,527.0,0.011299969628453255,0
470,50,1,39.62688479591848,0.7925376959183695,0.7925376959183695,50,1,50,50,49,0.021953250516213885,510.0,0.009400013368576765,0
471,50,1,39.60492596872818,0.7920985193745637,0.7920985193745637,50,1,50,50,49,0.021958827190324826,493.0,0.008200004231184721,0
472,50,1,39.58295127822034,0.7916590255644068,0.7916590255644068,50,1,50,50,49,0.02197469050785905,476.0,0.008299946784973145,0
473,50,1,39.560966745141286,0.7912193349028257,0.7912193349028257,50,1,50,50,49,0.021984533079084656,459.0,0.010899966582655907,0
474,50,1,39.538959659646224,0.7907791931929244,0.7907791931929244,50,1,50,50,49,0.02200708549508512,442.0,0.010400020983070135,0
475,50,1,39.51691843040406,0.7903383686080813,0.7903383686080813,50,1,50,50,49,0.02204122924217522,442.0,0.009300012607127428,0
476,50,1,39.494870715075855,0.789897414301517,0.789897414301517,50,1,50,50,49,0.02204771532823102,459.0,0.009499955922365189,0
477,50,1,39.4727996634196,0.789455993268392,0.789455993268392,50,1,50,50,49,0.02207105165627432,476.0,0.00890000956133008,0
478,50,1,39.450707996587035,0.7890141599317407,0.7890141599317407,50,1,50,50,49,0.022091666832588785,493.0,0.011899974197149277,0
479,50,1,39.42860468245764,0.7885720936491528,0.7885720936491528,50,1,50,50,49,0.022103314129408247,510.0,0.009600014891475439,0
480,50,1,39.40649406655167,0.7881298813310335,0.7881298813310335,50,1,50,50,49,0.022110615906004938,527.0,0.009200011845678091,0
481,50,1,39.38438101058738,0.7876876202117477,0.7876876202117477,50,1,50,50,49,0.022113055964306128,544.0,0.009700015652924776,0
482,50,1,39.36226822419533,0.7872453644839067,0.7872453644839067,50,1,50,50,49,0.02211278639206604,561.0,0.011999974958598614,0
483,50,1,39.34016512908502,0.7868033025817005,0.7868033025817005,50,1,50,50,49,0.022103095110345805,578.0,0.010800024028867483,0
484,50,1,39.31809331475376,0.7863618662950752,0.7863618662950752,50,1,50,50,49,0.02207181433127481,595.0,0.014899997040629387,0
485,50,1,39.29602188117949,0.7859204376235899,0.7859204376235899,50,1,50,50,49,0.02207143357428798,612.0,0.010000017937272787,0
486,50,1,39.27397841763922,0.7854795683527844,0.7854795683527844,50,1,50,50,49,0.022043463540283526,629.0,0.015099998563528061,0
487,50,1,39.25198349973934,0.7850396699947868,0.7850396699947868,50,1,50,50,49,0.021994917899908373,646.0,0.009600014891475439,0
488,50,1,39.230003307401454,0.784600066148029,0.784600066148029,50,1,50,50,49,0.021980192337910154,663.0,0.011700030881911516,0
489,50,1,39.20800891219703,0.7841601782439406,0.7841601782439406,50,1,50,50,49,0.021994395204448125,680.0,0.009200011845678091,0
490,50,1,39.186044115308476,0.7837208823061695,0.7837208823061695,50,1,50,50,49,0.021964796888577,697.0,0.009400013368576765,0
491,50,1,39.16409972591246,0.7832819945182492,0.7832819945182492,50,1,50,50,49,0.02194438939603849,714.0,0.009600014891475439,0
492,50,1,39.14215979734956,0.7828431959469911,0.7828431959469911,50,1,50,50,49,0.02193992856291871,731.0,0.011500029359012842,0
493,50,1,39.12020663152124,0.7824041326304249,0.7824041326304249,50,1,50,50,49,0.021953165828339394,748.0,0.009899958968162537,0
494,50,1,39.098244109580705,0.7819648821916141,0.7819648821916141,50,1,50,50,49,0.021962521940558588,765.0,0.008600007276982069,0
495,50,1,39.076290149488656,0.7815258029897731,0.7815258029897731,50,1,50,50,49,0.021953960092075064,782.0,0.008300004992634058,0
496,50,1,39.05435307542233,0.7810870615084465,0.7810870615084465,50,1,50,50,49,0.021937074066340045,799.0,0.008600007276982069,0
497,50,1,39.03235018523515,0.7806470037047031,0.7806470037047031,50,1,50,50,49,0.02200289018720447,816.0,0.009600014891475439,0
498,50,1,39.01023546192656,0.7802047092385312,0.7802047092385312,50,1,50,50,49,0.022114723308611417,833.0,0.008500006515532732,0
499,50,1,38.98812295143747,0.7797624590287494,0.7797624590287494,50,1,50,50,49,0.02211251048911045,850.0,0.00990001717582345,0
500,50,1,38.965992451677465,0.7793198490335493,0.7793198490335493,50,1,50,50,49,0.022130499760024236,850.0,0.012299977242946625,0
501,50,1,38.94387704247753,0.7788775408495506,0.7788775408495506,50,1,50,50,49,0.022115409199956915,833.0,0.009499955922365189,0
502,50,1,38.92179015118489,0.7784358030236977,0.7784358030236977,50,1,50,50,49,0.02208689129266972,816.0,0.00990001717582345,0
503,50,1,38.89971646876408,0.7779943293752817,0.7779943293752817,50,1,50,50,49,0.022073682420829854,799.0,0.009100011084228754,0
504,50,1,38.87762918976562,0.7775525837953124,0.7775525837953124,50,1,50,50,49,0.022087278998474957,782.0,0.008500006515532732,0
505,50,1,38.85555652345035,0.777111130469007,0.777111130469007,50,1,50,50,49,0.02207266631528526,765.0,0.008100003469735384,0
506,50,1,38.833502766858174,0.7766700553371635,0.7766700553371635,50,1,50,50,49,0.022053756592207208,748.0,0.008699949830770493,0
507,50,1,38.81145522023128,0.7762291044046257,0.7762291044046257,50,1,50,50,49,0.022047546626914993,731.0,0.00909995287656784,0
508,50,1,38.789408268200404,0.7757881653640081,0.7757881653640081,50,1,50,50,49,0.022046952030898126,714.0,0.048399961087852716,0
509,50,1,38.76736188676765,0.7753472377353531,0.7753472377353531,50,1,50,50,49,0.022046381432772932,697.0,0.010499963536858559,0
510,50,1,38.74534038739941,0.7749068077479881,0.7749068077479881,50,1,50,50,49,0.02202149936827169,680.0,0.01580000389367342,0
511,50,1,38.723338626496684,0.7744667725299337,0.7744667725299337,50,1,50,50,49,0.022001760902742973,663.0,0.010599964298307896,0
512,50,1,38.701323225906556,0.7740264645181312,0.7740264645181312,50,1,50,50,49,0.022015400590150946,646.0,0.009000010322779417,0
513,50,1,38.67935885916661,0.7735871771833323,0.7735871771833323,50,1,50,50,49,0.021964366739966934,629.0,0.009300012607127428,0
514,50,1,38.657410292090674,0.7731482058418134,0.7731482058418134,50,1,50,50,49,0.021948567075952496,612.0,0.008600007276982069,0
515,50,1,38.635465079639886,0.7727093015927977,0.7727093015927977,50,1,50,50,49,0.02194521245081482,595.0,0.008200004231184721,0
516,50,1,38.61352306756987,0.7722704613513974,0.7722704613513974,50,1,50,50,49,0.0219420120700331,578.0,0.008500006515532732,0
517,50,1,38.59157356598327,0.7718314713196653,0.7718314713196653,50,1,50,50,49,0.021949501586636444,561.0,0.008000002708286047,0
518,50,1,38.56964799707658,0.7713929599415316,0.7713929599415316,50,1,50,50,49,0.021925568906700832,544.0,0.008999952115118504,0
519,50,1,38.54770034157842,0.7709540068315683,0.7709540068315683,50,1,50,50,49,0.021947655498177454,527.0,0.009500014130026102,0
520,50,1,38.52574709106223,0.7705149418212446,0.7705149418212446,50,1,50,50,49,0.02195325051621566,510.0,0.009600014891475439,0
521,50,1,38.503788263871925,0.7700757652774385,0.7700757652774385,50,1,50,50,49,0.02195882719032305,493.0,0.016700010746717453,0
522,50,1,38.48181357336409,0.7696362714672819,0.7696362714672819,50,1,50,50,49,0.02197469050785905,476.0,0.01279998105019331,0
523,50,1,38.45982904028504,0.7691965808057007,0.7691965808057007,50,1,50,50,49,0.021984533079081103,459.0,0.011300027836114168,0
524,50,1,38.43782195478997,0.7687564390957994,0.7687564390957994,50,1,50,50,49,0.022007085495088674,442.0,0.014599994756281376,0
525,50,1,38.41578072554781,0.7683156145109562,0.7683156145109562,50,1,50,50,49,0.02204122924217522,442.0,0.010400020983070135,0
526,50,1,38.3937330102196,0.767874660204392,0.767874660204392,50,1,50,50,49,0.022047715328229245,459.0,0.013800046872347593,0
527,50,1,38.37166195856335,0.767433239171267,0.767433239171267,50,1,50,50,49,0.02207105165627965,476.0,0.0097999582067132,0
528,50,1,38.34957029173078,0.7669914058346156,0.7669914058346156,50,1,50,50,49,0.02209166683258701,493.0,0.009700015652924776,0
529,50,1,38.32746697760139,0.7665493395520278,0.7665493395520278,50,1,50,50,49,0.022103314129408247,510.0,0.012700038496404886,0
530,50,1,38.305356361695424,0.7661071272339085,0.7661071272339085,50,1,50,50,49,0.02211061590600316,527.0,0.01260003773495555,0
531,50,1,38.28324330573113,0.7656648661146227,0.7656648661146227,50,1,50,50,49,0.022113055964306128,544.0,0.009300012607127428,0
532,50,1,38.26113051933908,0.7652226103867816,0.7652226103867816,50,1,50,50,49,0.022112786392067818,561.0,0.009700015652924776,0
533,50,1,38.23902742422876,0.7647805484845752,0.7647805484845752,50,1,50,50,49,0.02210309511034403,578.0,0.009500014130026102,0
534,50,1,38.21695560989751,0.7643391121979503,0.7643391121979503,50,1,50,50,49,0.02207181433127836,595.0,0.01090002479031682,0
535,50,1,38.194884176323235,0.7638976835264647,0.7638976835264647,50,1,50,50,49,0.02207143357428798,612.0,0.01160003012046218,0
536,50,1,38.17284071278297,0.7634568142556595,0.7634568142556595,50,1,50,50,49,0.022043463540285302,629.0,0.012000033166259527,0
537,50,1,38.15084579488309,0.7630169158976617,0.7630169158976617,50,1,50,50,49,0.02199491789991015,646.0,0.01160003012046218,0
538,50,1,38.128865602545204,0.7625773120509041,0.7625773120509041,50,1,50,50,49,0.0219801923379066,663.0,0.014399993233382702,0
539,50,1,38.10687120734078,0.7621374241468156,0.7621374241468156,50,1,50,50,49,0.0219943952044499,680.0,0.011200027074664831,0
540,50,1,38.08490641045222,0.7616981282090444,0.7616981282090444,50,1,50,50,49,0.021964796888575222,697.0,0.01079996582120657,0
541,50,1,38.0629620210562,0.761259240421124,0.761259240421124,50,1,50,50,49,0.021944389396040265,714.0,0.011800031643360853,0
542,50,1,38.04102209249331,0.7608204418498662,0.7608204418498662,50,1,50,50,49,0.021939928562920485,731.0,0.010699965059757233,0
543,50,1,38.01906892666499,0.7603813785332999,0.7603813785332999,50,1,50,50,49,0.021953165828337617,748.0,0.009800016414374113,0
544,50,1,37.997106404724455,0.7599421280944891,0.7599421280944891,50,1,50,50,49,0.021962521940560364,765.0,0.018000020645558834,0
545,50,1,37.97515244463239,0.7595030488926479,0.7595030488926479,50,1,50,50,49,0.021953960092075064,782.0,0.011400028597563505,0
546,50,1,37.95321537056608,0.7590643074113216,0.7590643074113216,50,1,50,50,49,0.021937074066340045,799.0,0.008500006515532732,0
547,50,1,37.931212480378896,0.7586242496075779,0.7586242496075779,50,1,50,50,49,0.02200289018720447,816.0,0.01090002479031682,0
548,50,1,37.90909775707031,0.7581819551414063,0.7581819551414063,50,1,50,50,49,0.02211472330860964,833.0,0.010399962775409222,0
549,50,1,37.88698524658121,0.7577397049316242,0.7577397049316242,50,1,50,50,49,0.022112510489112225,850.0,0.009200011845678091,0
550,50,1,37.864854746821216,0.7572970949364243,0.7572970949364243,50,1,50,50,49,0.02213049976002246,850.0,0.008800008799880743,0
551,50,1,37.84273933762128,0.7568547867524257,0.7568547867524257,50,1,50,50,49,0.02211540919995869,833.0,0.011499971151351929,0
552,50,1,37.82065244632862,0.7564130489265725,0.7564130489265725,50,1,50,50,49,0.022086891292671496,816.0,0.01580000389367342,0
553,50,1,37.79857876390783,0.7559715752781565,0.7559715752781565,50,1,50,50,49,0.022073682420828078,799.0,0.01209997572004795,0
554,50,1,37.77649148490937,0.7555298296981874,0.7555298296981874,50,1,50,50,49,0.022087278998474957,782.0,0.013000040780752897,0
555,50,1,37.754418818594104,0.7550883763718821,0.7550883763718821,50,1,50,50,49,0.022072666315287037,765.0,0.010200019460171461,0
556,50,1,37.73236506200191,0.7546473012400382,0.7546473012400382,50,1,50,50,49,0.022053756592207208,748.0,0.011699972674250603,0
557,50,1,37.710317515375024,0.7542063503075005,0.7542063503075005,50,1,50,50,49,0.022047546626913217,731.0,0.009300012607127428,0
558,50,1,37.688270563344155,0.7537654112668831,0.7537654112668831,50,1,50,50,49,0.02204695203089635,714.0,0.011499971151351929,0
559,50,1,37.6662241819114,0.753324483638228,0.753324483638228,50,1,50,50,49,0.022046381432776485,697.0,0.011899974197149277,0
560,50,1,37.644202682543145,0.7528840536508629,0.7528840536508629,50,1,50,50,49,0.022021499368273467,680.0,0.00990001717582345,0
561,50,1,37.622200921640435,0.7524440184328087,0.7524440184328087,50,1,50,50,49,0.02200176090273942,663.0,0.0097999582067132,0
562,50,1,37.6001855210503,0.752003710421006,0.752003710421006,50,1,50,50,49,0.022015400590150946,646.0,0.014599994756281376,0
563,50,1,37.578221154310356,0.7515644230862071,0.7515644230862071,50,1,50,50,49,0.021964366739966934,629.0,0.011500029359012842,0
564,50,1,37.556272587234425,0.7511254517446885,0.7511254517446885,50,1,50,50,49,0.021948567075954273,612.0,0.011200027074664831,0
565,50,1,37.53432737478363,0.7506865474956725,0.7506865474956725,50,1,50,50,49,0.02194521245081482,595.0,0.010100018698722124,0
566,50,1,37.512385362713616,0.7502477072542724,0.7502477072542724,50,1,50,50,49,0.021942012070031325,578.0,0.008700008038431406,0
567,50,1,37.490435861127004,0.74980871722254,0.74980871722254,50,1,50,50,49,0.02194950158663822,561.0,0.021899992134422064,0
568,50,1,37.46851029222033,0.7493702058444066,0.7493702058444066,50,1,50,50,49,0.021925568906700832,544.0,0.013299984857439995,0
569,50,1,37.44656263672217,0.7489312527344434,0.7489312527344434,50,1,50,50,49,0.021947655498175678,527.0,0.011000025551766157,0
570,50,1,37.42460938620598,0.7484921877241196,0.7484921877241196,50,1,50,50,49,0.021953250516217437,510.0,0.009800016414374113,0
571,50,1,37.40265055901567,0.7480530111803134,0.7480530111803134,50,1,50,50,49,0.02195882719032305,493.0,0.01260003773495555,0
572,50,1,37.38067586850784,0.7476135173701569,0.7476135173701569,50,1,50,50,49,0.02197469050785905,476.0,0.01109996810555458,0
573,50,1,37.35869133542878,0.7471738267085756,0.7471738267085756,50,1,50,50,49,0.021984533079081103,459.0,0.010300020221620798,0
574,50,1,37.33668424993372,0.7467336849986743,0.7467336849986743,50,1,50,50,49,0.022007085495086898,442.0,0.009000010322779417,0
575,50,1,37.31464302069156,0.7462928604138312,0.7462928604138312,50,1,50,50,49,0.022041229242176996,442.0,0.009600014891475439,0
576,50,1,37.29259530536334,0.7458519061072668,0.7458519061072668,50,1,50,50,49,0.02204771532823102,459.0,0.012399978004395962,0
577,50,1,37.2705242537071,0.745410485074142,0.745410485074142,50,1,50,50,49,0.022071051656276097,476.0,0.010199961252510548,0
578,50,1,37.24843258687453,0.7449686517374906,0.7449686517374906,50,1,50,50,49,0.022091666832588785,493.0,0.01190003240481019,0
579,50,1,37.22632927274515,0.7445265854549029,0.7445265854549029,50,1,50,50,49,0.022103314129410023,510.0,0.010100018698722124,0
580,50,1,37.20421865683917,0.7440843731367833,0.7440843731367833,50,1,50,50,49,0.02211061590599961,527.0,0.008700008038431406,0
581,50,1,37.182105600874884,0.7436421120174976,0.7436421120174976,50,1,50,50,49,0.022113055964307904,544.0,0.010200019460171461,0
582,50,1,37.15999281448283,0.7431998562896566,0.7431998562896566,50,1,50,50,49,0.02211278639206604,561.0,0.010999967344105244,0
583,50,1,37.13788971937251,0.7427577943874502,0.7427577943874502,50,1,50,50,49,0.022103095110345805,578.0,0.008800008799880743,0
584,50,1,37.11581790504125,0.742316358100825,0.742316358100825,50,1,50,50,49,0.02207181433127836,595.0,0.00879995059221983,0
585,50,1,37.09374647146698,0.7418749294293395,0.7418749294293395,50,1,50,50,49,0.022071433574289756,612.0,0.012199976481497288,0
586,50,1,37.07170300792673,0.7414340601585345,0.7414340601585345,50,1,50,50,49,0.022043463540283526,629.0,0.011500029359012842,0
587,50,1,37.04970809002684,0.7409941618005368,0.7409941618005368,50,1,50,50,49,0.021994917899906596,646.0,0.009100011084228754,0
588,50,1,37.027727897688955,0.7405545579537791,0.7405545579537791,50,1,50,50,49,0.02198019233791193,663.0,0.01190003240481019,0
589,50,1,37.005733502484524,0.7401146700496904,0.7401146700496904,50,1,50,50,49,0.02199439520444635,680.0,0.014599994756281376,0
590,50,1,36.98376870559597,0.7396753741119194,0.7396753741119194,50,1,50,50,49,0.021964796888575222,697.0,0.011599971912801266,0
591,50,1,36.96182431619995,0.7392364863239991,0.7392364863239991,50,1,50,50,49,0.02194438939604204,714.0,0.010399962775409222,0
592,50,1,36.93988438763705,0.738797687752741,0.738797687752741,50,1,50,50,49,0.021939928562922262,731.0,0.012599979527294636,0
593,50,1,36.91793122180873,0.7383586244361746,0.7383586244361746,50,1,50,50,49,0.02195316582833584,748.0,0.009600014891475439,0
594,50,1,36.8959686998682,0.737919373997364,0.737919373997364,50,1,50,50,49,0.021962521940558588,765.0,0.009800016414374113,0
595,50,1,36.87401473977614,0.7374802947955229,0.7374802947955229,50,1,50,50,49,0.021953960092075064,782.0,0.009899958968162537,0
596,50,1,36.85207766570983,0.7370415533141965,0.7370415533141965,50,1,50,50,49,0.021937074066340045,799.0,0.017000013031065464,0
597,50,1,36.83007477552265,0.736601495510453,0.736601495510453,50,1,50,50,49,0.02200289018720447,816.0,0.012000033166259527,0
598,50,1,36.80796005221406,0.7361592010442811,0.7361592010442811,50,1,50,50,49,0.02211472330860964,833.0,0.013999990187585354,0
599,50,1,36.785847541724955,0.7357169508344991,0.7357169508344991,50,1,50,50,49,0.022112510489114,850.0,0.013899989426136017,0
600,50,1,36.76371704196497,0.7352743408392994,0.7352743408392994,50,1,50,50,49,0.022130499760024236,850.0,0.011000025551766157,0
601,50,1,36.741601632765025,0.7348320326553005,0.7348320326553005,50,1,50,50,49,0.022115409199956915,833.0,0.010600022505968809,0
602,50,1,36.71951474147237,0.7343902948294475,0.7343902948294475,50,1,50,50,49,0.02208689129266972,816.0,0.009100011084228754,0
603,50,1,36.69744105905158,0.7339488211810316,0.7339488211810316,50,1,50,50,49,0.022073682420828078,799.0,0.01309998333454132,0
604,50,1,36.67535378005312,0.7335070756010624,0.7335070756010624,50,1,50,50,49,0.022087278998476734,782.0,0.012200034689158201,0
605,50,1,36.65328111373785,0.7330656222747569,0.7330656222747569,50,1,50,50,49,0.02207266631528526,765.0,0.011199968867003918,0
606,50,1,36.63122735714566,0.7326245471429133,0.7326245471429133,50,1,50,50,49,0.022053756592208984,748.0,0.011999974958598614,0
607,50,1,36.609179810518775,0.7321835962103755,0.7321835962103755,50,1,50,50,49,0.022047546626913217,731.0,0.009699957445263863,0
608,50,1,36.5871328584879,0.731742657169758,0.731742657169758,50,1,50,50,49,0.022046952030898126,714.0,0.01309998333454132,0
609,50,1,36.56508647705515,0.731301729541103,0.731301729541103,50,1,50,50,49,0.02204638143277471,697.0,0.009400013368576765,0
610,50,1,36.5430649776869,0.730861299553738,0.730861299553738,50,1,50,50,49,0.022021499368273467,680.0,0.011299969628453255,0
611,50,1,36.52106321678418,0.7304212643356836,0.7304212643356836,50,1,50,50,49,0.022001760902737644,663.0,0.011999974958598614,0
612,50,1,36.49904781619404,0.7299809563238808,0.7299809563238808,50,1,50,50,49,0.022015400590150946,646.0,0.009100011084228754,0
613,50,1,36.4770834494541,0.729541668989082,0.729541668989082,50,1,50,50,49,0.021964366739970487,629.0,0.02719997428357601,0
614,50,1,36.455134882378175,0.7291026976475635,0.7291026976475635,50,1,50,50,49,0.021948567075952496,612.0,0.0097999582067132,0
615,50,1,36.43318966992738,0.7286637933985476,0.7286637933985476,50,1,50,50,49,0.021945212450813045,595.0,0.008899951353669167,0
616,50,1,36.41124765785736,0.7282249531571472,0.7282249531571472,50,1,50,50,49,0.021942012070034878,578.0,0.008000002708286047,0
617,50,1,36.389298156270755,0.7277859631254151,0.7277859631254151,50,1,50,50,49,0.021949501586636444,561.0,0.012599979527294636,0
618,50,1,36.36737258736407,0.7273474517472814,0.7273474517472814,50,1,50,50,49,0.021925568906699056,544.0,0.011200027074664831,0
619,50,1,36.345424931865914,0.7269084986373183,0.7269084986373183,50,1,50,50,49,0.02194765549817923,527.0,0.009100011084228754,0
620,50,1,36.32347168134973,0.7264694336269946,0.7264694336269946,50,1,50,50,49,0.02195325051621566,510.0,0.012299977242946625,0
621,50,1,36.30151285415942,0.7260302570831884,0.7260302570831884,50,1,50,50,49,0.02195882719032305,493.0,0.011499971151351929,0
622,50,1,36.27953816365159,0.7255907632730317,0.7255907632730317,50,1,50,50,49,0.0219746905078555,476.0,0.009800016414374113,0
623,50,1,36.25755363057253,0.7251510726114506,0.7251510726114506,50,1,50,50,49,0.021984533079084656,459.0,0.010700023267418146,0
624,50,1,36.23554654507746,0.7247109309015493,0.7247109309015493,50,1,50,50,49,0.022007085495088674,442.0,0.011699972674250603,0
625,50,1,36.213505315835306,0.7242701063167061,0.7242701063167061,50,1,50,50,49,0.022041229242176996,442.0,0.012299977242946625,0
626,50,1,36.19145760050709,0.7238291520101419,0.7238291520101419,50,1,50,50,49,0.022047715328229245,459.0,0.011999974958598614,0
627,50,1,36.169386548850845,0.7233877309770169,0.7233877309770169,50,1,50,50,49,0.02207105165627432,476.0,0.010000017937272787,0
628,50,1,36.14729488201827,0.7229458976403654,0.7229458976403654,50,1,50,50,49,0.022091666832590562,493.0,0.009800016414374113,0
629,50,1,36.12519156788889,0.7225038313577778,0.7225038313577778,50,1,50,50,49,0.022103314129410023,510.0,0.015700003132224083,0
630,50,1,36.10308095198291,0.7220616190396583,0.7220616190396583,50,1,50,50,49,0.02211061590599961,527.0,0.011699972674250603,0
631,50,1,36.08096789601862,0.7216193579203725,0.7216193579203725,50,1,50,50,49,0.022113055964307904,544.0,0.011699972674250603,0
632,50,1,36.05885510962658,0.7211771021925315,0.7211771021925315,50,1,50,50,49,0.022112786392067818,561.0,0.012299977242946625,0
633,50,1,36.03675201451625,0.7207350402903251,0.7207350402903251,50,1,50,50,49,0.02210309511034403,578.0,0.012699980288743973,0
634,50,1,36.014680200185,0.7202936040036999,0.7202936040036999,50,1,50,50,49,0.022071814331276585,595.0,0.009600014891475439,0
635,50,1,35.99260876661073,0.7198521753322146,0.7198521753322146,50,1,50,50,49,0.02207143357428798,612.0,0.011299969628453255,0
636,50,1,35.970565303070465,0.7194113060614094,0.7194113060614094,50,1,50,50,49,0.022043463540287078,629.0,0.01179997343569994,0
637,50,1,35.94857038517059,0.7189714077034118,0.7189714077034118,50,1,50,50,49,0.021994917899906596,646.0,0.009299954399466515,0
638,50,1,35.9265901928327,0.7185318038566539,0.7185318038566539,50,1,50,50,49,0.021980192337910154,663.0,0.010499963536858559,0
639,50,1,35.90459579762827,0.7180919159525654,0.7180919159525654,50,1,50,50,49,0.021994395204448125,680.0,0.011599971912801266,0
640,50,1,35.88263100073972,0.7176526200147945,0.7176526200147945,50,1,50,50,49,0.021964796888577,697.0,0.013999990187585354,0
641,50,1,35.860686611343695,0.7172137322268739,0.7172137322268739,50,1,50,50,49,0.02194438939603849,714.0,0.01079996582120657,0
642,50,1,35.838746682780794,0.7167749336556158,0.7167749336556158,50,1,50,50,49,0.021939928562922262,731.0,0.009199953638017178,0
643,50,1,35.81679351695248,0.7163358703390496,0.7163358703390496,50,1,50,50,49,0.021953165828337617,748.0,0.01279998105019331,0
644,50,1,35.79483099501194,0.7158966199002389,0.7158966199002389,50,1,50,50,49,0.021962521940558588,765.0,0.010299962013959885,0
645,50,1,35.772877034919894,0.7154575406983978,0.7154575406983978,50,1,50,50,49,0.021953960092075064,782.0,0.010200019460171461,0
646,50,1,35.75093996085357,0.7150187992170715,0.7150187992170715,50,1,50,50,49,0.02193707406633827,799.0,0.009300012607127428,0
647,50,1,35.72893707066639,0.7145787414133278,0.7145787414133278,50,1,50,50,49,0.022002890187206248,816.0,0.008800008799880743,0
648,50,1,35.7068223473578,0.7141364469471561,0.7141364469471561,50,1,50,50,49,0.022114723308611417,833.0,0.011300027836114168,0
649,50,1,35.684709836868706,0.7136941967373741,0.7136941967373741,50,1,50,50,49,0.022112510489112225,850.0,0.00990001717582345,0
650,50,1,35.66257933710872,0.7132515867421744,0.7132515867421744,50,1,50,50,49,0.022130499760024236,850.0,0.010800024028867483,0
651,50,1,35.640463927908776,0.7128092785581756,0.7128092785581756,50,1,50,50,49,0.02211540919995514,833.0,0.014499993994832039,0
652,50,1,35.618377036616124,0.7123675407323224,0.7123675407323224,50,1,50,50,49,0.022086891292671496,816.0,0.009300012607127428,0
653,50,1,35.59630335419532,0.7119260670839064,0.7119260670839064,50,1,50,50,49,0.022073682420828078,799.0,0.011500029359012842,0
654,50,1,35.574216075196865,0.7114843215039373,0.7114843215039373,50,1,50,50,49,0.022087278998474957,782.0,0.01939997309818864,0
655,50,1,35.5521434088816,0.711042868177632,0.711042868177632,50,1,50,50,49,0.022072666315287037,765.0,0.9259000071324408,0
656,50,1,35.530089652289405,0.7106017930457881,0.7106017930457881,50,1,50,50,49,0.02205375659221076,748.0,0.010600022505968809,0
657,50,1,35.508042105662526,0.7101608421132505,0.7101608421132505,50,1,50,50,49,0.02204754662691144,731.0,0.009899958968162537,0
658,50,1,35.48599515363165,0.709719903072633,0.709719903072633,50,1,50,50,49,0.022046952030898126,714.0,0.008800008799880743,0
659,50,1,35.4639487721989,0.7092789754439779,0.7092789754439779,50,1,50,50,49,0.02204638143277471,697.0,0.007800001185387373,0
660,50,1,35.44192727283065,0.708838545456613,0.708838545456613,50,1,50,50,49,0.02202149936827169,680.0,0.008300004992634058,0
661,50,1,35.41992551192792,0.7083985102385584,0.7083985102385584,50,1,50,50,49,0.022001760902741196,663.0,0.008800008799880743,0
662,50,1,35.39791011133779,0.7079582022267558,0.7079582022267558,50,1,50,50,49,0.02201540059014917,646.0,0.008400005754083395,0
663,50,1,35.37594574459785,0.707518914891957,0.707518914891957,50,1,50,50,49,0.021964366739972263,629.0,0.009600014891475439,0
664,50,1,35.353997177521926,0.7070799435504385,0.7070799435504385,50,1,50,50,49,0.02194856707595072,612.0,0.009400013368576765,0
665,50,1,35.33205196507113,0.7066410393014226,0.7066410393014226,50,1,50,50,49,0.021945212450813045,595.0,0.009200011845678091,0
666,50,1,35.31010995300111,0.7062021990600222,0.7062021990600222,50,1,50,50,49,0.021942012070034878,578.0,0.012500036973506212,0
