round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1736,50,1,11.800577358545,0.2360115471709,0.2360115471709,50,1,50,50,49,0.021924913646408584,629.0,0.011200027074664831,0
1737,50,1,11.778650755617033,0.23557301511234066,0.23557301511234066,50,1,50,50,49,0.02192660292794102,646.0,0.009300012607127428,0
1738,50,1,11.75671004324972,0.2351342008649944,0.2351342008649944,50,1,50,50,49,0.02194071236727524,663.0,0.010500021744519472,0
1739,50,1,11.734777212419091,0.23469554424838182,0.23469554424838182,50,1,50,50,49,0.02193283083060038,680.0,0.010400020983070135,0
1740,50,1,11.712835512482455,0.23425671024964909,0.23425671024964909,50,1,50,50,49,0.021941699936604664,697.0,0.00890000956133008,0
1741,50,1,11.690903123960775,0.2338180624792155,0.2338180624792155,50,1,50,50,49,0.02193238852164825,714.0,0.009599956683814526,0
1742,50,1,11.66896869700679,0.2333793739401358,0.2333793739401358,50,1,50,50,49,0.021934426953954755,731.0,0.010599964298307896,0
1743,50,1,11.647046929082435,0.23294093858164872,0.23294093858164872,50,1,50,50,49,0.021921767924325763,748.0,0.012200034689158201,0
1744,50,1,11.625131235545515,0.2325026247109103,0.2325026247109103,50,1,50,50,49,0.021915693536890046,765.0,0.011400028597563505,0
1745,50,1,11.60321592927721,0.23206431858554422,0.23206431858554422,50,1,50,50,49,0.021915306268276424,782.0,0.012300035450607538,0
1746,50,1,11.581279846384781,0.23162559692769563,0.23162559692769563,50,1,50,50,49,0.021936082892395348,799.0,0.010800024028867483,0
1747,50,1,11.559327665657174,0.23118655331314347,0.23118655331314347,50,1,50,50,49,0.02195218072757399,816.0,0.010000017937272787,0
1748,50,1,11.537377280007775,0.23074754560015548,0.23074754560015548,50,1,50,50,49,0.021950385649361692,833.0,0.010000017937272787,0
1749,50,1,11.515445672878167,0.23030891345756335,0.23030891345756335,50,1,50,50,49,0.021931607129580755,850.0,0.010000017937272787,0
1750,50,1,11.49333570699064,0.2298667141398128,0.2298667141398128,50,1,50,50,49,0.02210996588749481,850.0,0.009200011845678091,0
1751,50,1,11.471279826251157,0.22942559652502315,0.22942559652502315,50,1,50,50,49,0.022055880739451084,833.0,0.012199976481497288,0
1752,50,1,11.449208961584155,0.2289841792316831,0.2289841792316831,50,1,50,50,49,0.022070864666979162,816.0,0.011100026313215494,0
1753,50,1,11.427121358826694,0.2285424271765339,0.2285424271765339,50,1,50,50,49,0.022087602757430602,799.0,0.012999982573091984,0
1754,50,1,11.405050124653616,0.22810100249307233,0.22810100249307233,50,1,50,50,49,0.022071234173040466,782.0,0.011300027836114168,0
1755,50,1,11.382977094161552,0.22765954188323104,0.22765954188323104,50,1,50,50,49,0.022073030492023804,765.0,0.01109996810555458,0
1756,50,1,11.36087100640248,0.2272174201280496,0.2272174201280496,50,1,50,50,49,0.02210608775904177,748.0,0.011300027836114168,0
1757,50,1,11.338830861795824,0.22677661723591647,0.22677661723591647,50,1,50,50,49,0.022040144606634726,731.0,0.01190003240481019,0
1758,50,1,11.316807357544148,0.22633614715088296,0.22633614715088296,50,1,50,50,49,0.022023504251642123,714.0,0.010200019460171461,0
1759,50,1,11.294796851058445,0.2258959370211689,0.2258959370211689,50,1,50,50,49,0.022010506485671044,697.0,0.010600022505968809,0
1760,50,1,11.272802795526996,0.2254560559105399,0.2254560559105399,50,1,50,50,49,0.021994055531415313,680.0,0.010000017937272787,0
1761,50,1,11.25079750338958,0.2250159500677916,0.2250159500677916,50,1,50,50,49,0.02200529213739344,663.0,0.008700008038431406,0
1762,50,1,11.228804401170741,0.22457608802341483,0.22457608802341483,50,1,50,50,49,0.021993102218800686,646.0,0.010500021744519472,0
1763,50,1,11.20682214919551,0.2241364429839102,0.2241364429839102,50,1,50,50,49,0.02198225197520287,629.0,0.013299984857439995,0
1764,50,1,11.184868095125468,0.22369736190250936,0.22369736190250936,50,1,50,50,49,0.021954054070008056,612.0,0.011300027836114168,0
1765,50,1,11.16293093717537,0.2232586187435074,0.2232586187435074,50,1,50,50,49,0.021937157950063124,595.0,0.06320001557469368,0
1766,50,1,11.140999628227716,0.22281999256455431,0.22281999256455431,50,1,50,50,49,0.021931308947628736,578.0,0.010300020221620798,0
1767,50,1,11.119061214055673,0.22238122428111345,0.22238122428111345,50,1,50,50,49,0.021938414172005594,561.0,0.013899989426136017,0
1768,50,1,11.097114425276414,0.2219422885055283,0.2219422885055283,50,1,50,50,49,0.02194678877923195,544.0,0.010000017937272787,0
1769,50,1,11.075152476640854,0.22150304953281708,0.22150304953281708,50,1,50,50,49,0.021961948635528472,527.0,0.011899974197149277,0
1770,50,1,11.053171101080952,0.22106342202161905,0.22106342202161905,50,1,50,50,49,0.0219813755598679,510.0,0.010300020221620798,0
1771,50,1,11.031194149023353,0.22062388298046706,0.22062388298046706,50,1,50,50,49,0.021976952057570998,493.0,0.009400013368576765,0
1772,50,1,11.00922547297849,0.22018450945956983,0.22018450945956983,50,1,50,50,49,0.021968676044828328,476.0,0.012200034689158201,0
1773,50,1,10.987239686144665,0.2197447937228933,0.2197447937228933,50,1,50,50,49,0.021985786833795373,459.0,0.01309998333454132,0
1774,50,1,10.965249375553352,0.21930498751106703,0.21930498751106703,50,1,50,50,49,0.021990310591284867,442.0,0.011300027836114168,0
1775,50,1,10.943242502560722,0.21886485005121442,0.21886485005121442,50,1,50,50,49,0.022006872992591298,442.0,0.011800031643360853,0
1776,50,1,10.921227823557594,0.2184245564711519,0.2184245564711519,50,1,50,50,49,0.022014679003099502,459.0,0.011700030881911516,0
1777,50,1,10.899187933896764,0.2179837586779353,0.2179837586779353,50,1,50,50,49,0.02203988966080317,476.0,0.012000033166259527,0
1778,50,1,10.87714399847513,0.2175428799695026,0.2175428799695026,50,1,50,50,49,0.022043935421606875,493.0,0.011800031643360853,0
1779,50,1,10.855091122437036,0.21710182244874074,0.21710182244874074,50,1,50,50,49,0.02205287603806738,510.0,0.010899966582655907,0
1780,50,1,10.833022261048999,0.21666044522098,0.21666044522098,50,1,50,50,49,0.022068861388000016,527.0,0.010499963536858559,0
1781,50,1,10.8109300186976,0.21621860037395202,0.21621860037395202,50,1,50,50,49,0.022092242351362756,544.0,0.012500036973506212,0
1782,50,1,10.788821060979203,0.21577642121958404,0.21577642121958404,50,1,50,50,49,0.02210895771837329,561.0,0.012999982573091984,0
1783,50,1,10.766836257444867,0.21533672514889735,0.21533672514889735,50,1,50,50,49,0.02198480353430199,578.0,0.012399978004395962,0
1784,50,1,10.744888302097346,0.2148977660419469,0.2148977660419469,50,1,50,50,49,0.02194795534749261,595.0,0.011599971912801266,0
1785,50,1,10.722957862845016,0.21445915725690032,0.21445915725690032,50,1,50,50,49,0.021930439252301426,612.0,0.013699987903237343,0
1786,50,1,10.701032949198577,0.21402065898397155,0.21402065898397155,50,1,50,50,49,0.021924913646401478,629.0,0.009800016414374113,0
1787,50,1,10.679106346270608,0.21358212692541215,0.21358212692541215,50,1,50,50,49,0.02192660292794102,646.0,0.017600017599761486,0
1788,50,1,10.657165633903299,0.21314331267806597,0.21314331267806597,50,1,50,50,49,0.02194071236727524,663.0,0.010000017937272787,0
1789,50,1,10.635232803072668,0.21270465606145336,0.21270465606145336,50,1,50,50,49,0.021932830830607486,680.0,0.010699965059757233,0
1790,50,1,10.61329110313603,0.2122658220627206,0.2122658220627206,50,1,50,50,49,0.021941699936604664,697.0,0.009999959729611874,0
1791,50,1,10.59135871461435,0.21182717429228698,0.21182717429228698,50,1,50,50,49,0.021932388521641144,714.0,0.010599964298307896,0
1792,50,1,10.569424287660368,0.21138848575320737,0.21138848575320737,50,1,50,50,49,0.021934426953954755,731.0,0.00990001717582345,0
1793,50,1,10.547502519736012,0.21095005039472026,0.21095005039472026,50,1,50,50,49,0.021921767924325763,748.0,0.011700030881911516,0
1794,50,1,10.525586826199092,0.21051173652398184,0.21051173652398184,50,1,50,50,49,0.021915693536890046,765.0,0.010500021744519472,0
1795,50,1,10.503671519930787,0.21007343039861573,0.21007343039861573,50,1,50,50,49,0.02191530626826932,782.0,0.010299962013959885,0
1796,50,1,10.48173543703836,0.2096347087407672,0.2096347087407672,50,1,50,50,49,0.021936082892402453,799.0,0.011199968867003918,0
1797,50,1,10.45978325631075,0.209195665126215,0.209195665126215,50,1,50,50,49,0.021952180727581094,816.0,0.010399962775409222,0
1798,50,1,10.437832870661353,0.20875665741322705,0.20875665741322705,50,1,50,50,49,0.021950385649368798,833.0,0.01090002479031682,0
1799,50,1,10.415901263531744,0.20831802527063487,0.20831802527063487,50,1,50,50,49,0.02193160712957365,850.0,0.009700015652924776,0
1800,50,1,10.393791297644214,0.20787582595288426,0.20787582595288426,50,1,50,50,49,0.02210996588749481,850.0,0.008399947546422482,0
1801,50,1,10.37173541690473,0.2074347083380946,0.2074347083380946,50,1,50,50,49,0.022055880739443978,833.0,0.011699972674250603,0
1802,50,1,10.349664552237728,0.20699329104475456,0.20699329104475456,50,1,50,50,49,0.022070864666979162,816.0,0.010699965059757233,0
1803,50,1,10.32757694948027,0.20655153898960538,0.20655153898960538,50,1,50,50,49,0.022087602757430602,799.0,0.010400020983070135,0
1804,50,1,10.305505715307193,0.20611011430614387,0.20611011430614387,50,1,50,50,49,0.022071234173040466,782.0,0.011299969628453255,0
1805,50,1,10.28343268481513,0.2056686536963026,0.2056686536963026,50,1,50,50,49,0.02207303049203091,765.0,0.010300020221620798,0
1806,50,1,10.261326597056055,0.2052265319411211,0.2052265319411211,50,1,50,50,49,0.02210608775904177,748.0,0.010500021744519472,0
1807,50,1,10.239286452449399,0.20478572904898798,0.20478572904898798,50,1,50,50,49,0.022040144606620515,731.0,0.009499955922365189,0
1808,50,1,10.217262948197723,0.20434525896395445,0.20434525896395445,50,1,50,50,49,0.02202350425164923,714.0,0.010300020221620798,0
1809,50,1,10.19525244171202,0.2039050488342404,0.2039050488342404,50,1,50,50,49,0.022010506485671044,697.0,0.009200011845678091,0
1810,50,1,10.17325838618057,0.20346516772361142,0.20346516772361142,50,1,50,50,49,0.02199405553142242,680.0,0.010400020983070135,0
1811,50,1,10.151253094043154,0.20302506188086308,0.20302506188086308,50,1,50,50,49,0.022005292137386334,663.0,0.009800016414374113,0
1812,50,1,10.12925999182432,0.2025851998364864,0.2025851998364864,50,1,50,50,49,0.021993102218800686,646.0,0.015300000086426735,0
1813,50,1,10.107277739849085,0.2021455547969817,0.2021455547969817,50,1,50,50,49,0.021982251975209977,629.0,0.010399962775409222,0
1814,50,1,10.085323685779045,0.2017064737155809,0.2017064737155809,50,1,50,50,49,0.02195405407000095,612.0,0.009600014891475439,0
1815,50,1,10.063386527828943,0.20126773055657884,0.20126773055657884,50,1,50,50,49,0.02193715795007023,595.0,0.013100041542202234,0
1816,50,1,10.041455218881291,0.20082910437762583,0.20082910437762583,50,1,50,50,49,0.021931308947628736,578.0,0.011300027836114168,0
1817,50,1,10.01951680470925,0.200390336094185,0.200390336094185,50,1,50,50,49,0.021938414171998488,561.0,0.011899974197149277,0
1818,50,1,9.99757001592999,0.1999514003185998,0.1999514003185998,50,1,50,50,49,0.021946788779239057,544.0,0.01179997343569994,0
1819,50,1,9.975608067294427,0.19951216134588853,0.19951216134588853,50,1,50,50,49,0.021961948635521367,527.0,0.011699972674250603,0
1820,50,1,9.953626691734527,0.19907253383469053,0.19907253383469053,50,1,50,50,49,0.021981375559860794,510.0,0.010899966582655907,0
1821,50,1,9.931649739676928,0.19863299479353855,0.19863299479353855,50,1,50,50,49,0.02197695205758521,493.0,0.16559998039156199,0
1822,50,1,9.909681063632068,0.19819362127264134,0.19819362127264134,50,1,50,50,49,0.021968676044828328,476.0,0.013300043065100908,0
1823,50,1,9.887695276798242,0.19775390553596484,0.19775390553596484,50,1,50,50,49,0.021985786833795373,459.0,0.011899974197149277,0
1824,50,1,9.865704966206929,0.19731409932413857,0.19731409932413857,50,1,50,50,49,0.021990310591277762,442.0,0.02340000355616212,0
1825,50,1,9.8436980932143,0.196873961864286,0.196873961864286,50,1,50,50,49,0.022006872992591298,442.0,0.009000010322779417,0
1826,50,1,9.82168341421117,0.1964336682842234,0.1964336682842234,50,1,50,50,49,0.022014679003099502,459.0,0.01850002445280552,0
1827,50,1,9.799643524550339,0.19599287049100678,0.19599287049100678,50,1,50,50,49,0.022039889660810275,476.0,0.014199991710484028,0
1828,50,1,9.777599589128704,0.19555199178257407,0.19555199178257407,50,1,50,50,49,0.02204393542159977,493.0,0.01260003773495555,0
1829,50,1,9.75554671309061,0.1951109342618122,0.1951109342618122,50,1,50,50,49,0.022052876038060276,510.0,0.011599971912801266,0
1830,50,1,9.733477851702572,0.19466955703405145,0.19466955703405145,50,1,50,50,49,0.022068861388014227,527.0,0.01109996810555458,0
1831,50,1,9.71138560935118,0.1942277121870236,0.1942277121870236,50,1,50,50,49,0.022092242351362756,544.0,0.013200042303651571,0
1832,50,1,9.689276651632776,0.19378553303265553,0.19378553303265553,50,1,50,50,49,0.022108957718366185,561.0,0.011299969628453255,0
1833,50,1,9.667291848098442,0.19334583696196883,0.19334583696196883,50,1,50,50,49,0.02198480353430199,578.0,0.014299992471933365,0
1834,50,1,9.64534389275092,0.19290687785501842,0.19290687785501842,50,1,50,50,49,0.02194795534749261,595.0,0.012599979527294636,0
1835,50,1,9.623413453498593,0.19246826906997186,0.19246826906997186,50,1,50,50,49,0.021930439252301426,612.0,0.01090002479031682,0
1836,50,1,9.601488539852154,0.1920297707970431,0.1920297707970431,50,1,50,50,49,0.021924913646401478,629.0,0.013700046110898256,0
1837,50,1,9.579561936924183,0.19159123873848366,0.19159123873848366,50,1,50,50,49,0.02192660292794102,646.0,0.01109996810555458,0
1838,50,1,9.55762122455687,0.1911524244911374,0.1911524244911374,50,1,50,50,49,0.02194071236728945,663.0,0.010499963536858559,0
1839,50,1,9.535688393726243,0.19071376787452488,0.19071376787452488,50,1,50,50,49,0.02193283083058617,680.0,0.012400036212056875,0
1840,50,1,9.513746693789605,0.19027493387579208,0.19027493387579208,50,1,50,50,49,0.02194169993661177,697.0,0.015400000847876072,0
1841,50,1,9.491814305267923,0.18983628610535846,0.18983628610535846,50,1,50,50,49,0.02193238852164825,714.0,0.012400036212056875,0
1842,50,1,9.469879878313943,0.18939759756627886,0.18939759756627886,50,1,50,50,49,0.021934426953954755,731.0,0.010400020983070135,0
1843,50,1,9.447958110389587,0.18895916220779174,0.18895916220779174,50,1,50,50,49,0.021921767924325763,748.0,0.012399978004395962,0
1844,50,1,9.426042416852669,0.18852084833705338,0.18852084833705338,50,1,50,50,49,0.02191569353688294,765.0,0.009300012607127428,0
1845,50,1,9.404127110584362,0.18808254221168724,0.18808254221168724,50,1,50,50,49,0.021915306268276424,782.0,0.01780001912266016,0
1846,50,1,9.382191027691935,0.18764382055383869,0.18764382055383869,50,1,50,50,49,0.021936082892395348,799.0,0.012200034689158201,0
1847,50,1,9.360238846964323,0.18720477693928647,0.18720477693928647,50,1,50,50,49,0.0219521807275882,816.0,0.013399985618889332,0
1848,50,1,9.338288461314926,0.18676576922629853,0.18676576922629853,50,1,50,50,49,0.021950385649368798,833.0,0.008800008799880743,0
1849,50,1,9.316356854185317,0.18632713708370635,0.18632713708370635,50,1,50,50,49,0.021931607129566544,850.0,0.009999959729611874,0
1850,50,1,9.294246888297788,0.18588493776595577,0.18588493776595577,50,1,50,50,49,0.022109965887501914,850.0,0.01160003012046218,0
1851,50,1,9.272191007558307,0.18544382015116614,0.18544382015116614,50,1,50,50,49,0.022055880739451084,833.0,0.010800024028867483,0
1852,50,1,9.250120142891307,0.18500240285782613,0.18500240285782613,50,1,50,50,49,0.022070864666957846,816.0,0.010800024028867483,0
1853,50,1,9.228032540133846,0.18456065080267692,0.18456065080267692,50,1,50,50,49,0.022087602757444813,799.0,0.010200019460171461,0
1854,50,1,9.205961305960768,0.18411922611921536,0.18411922611921536,50,1,50,50,49,0.02207123417303336,782.0,0.009700015652924776,0
1855,50,1,9.183888275468705,0.1836777655093741,0.1836777655093741,50,1,50,50,49,0.022073030492038015,765.0,0.009800016414374113,0
1856,50,1,9.161782187709631,0.18323564375419263,0.18323564375419263,50,1,50,50,49,0.02210608775904177,748.0,0.009800016414374113,0
1857,50,1,9.139742043102972,0.18279484086205944,0.18279484086205944,50,1,50,50,49,0.022040144606620515,731.0,0.012999982573091984,0
1858,50,1,9.1177185388513,0.182354370777026,0.182354370777026,50,1,50,50,49,0.02202350425164923,714.0,0.009299954399466515,0
1859,50,1,9.095708032365597,0.18191416064731192,0.18191416064731192,50,1,50,50,49,0.02201050648566394,697.0,0.009300012607127428,0
1860,50,1,9.073713976834147,0.18147427953668294,0.18147427953668294,50,1,50,50,49,0.02199405553142242,680.0,0.012699980288743973,0
1861,50,1,9.05170868469673,0.1810341736939346,0.1810341736939346,50,1,50,50,49,0.022005292137386334,663.0,0.010599964298307896,0
1862,50,1,9.029715582477895,0.1805943116495579,0.1805943116495579,50,1,50,50,49,0.021993102218800686,646.0,0.009800016414374113,0
1863,50,1,9.00773333050266,0.1801546666100532,0.1801546666100532,50,1,50,50,49,0.021982251975209977,629.0,0.010100018698722124,0
1864,50,1,8.985779276432622,0.17971558552865244,0.17971558552865244,50,1,50,50,49,0.021954054070008056,612.0,0.012699980288743973,0
1865,50,1,8.96384211848252,0.17927684236965039,0.17927684236965039,50,1,50,50,49,0.021937157950063124,595.0,0.010100018698722124,0
1866,50,1,8.941910809534866,0.1788382161906973,0.1788382161906973,50,1,50,50,49,0.021931308947628736,578.0,0.01279998105019331,0
1867,50,1,8.919972395362825,0.17839944790725648,0.17839944790725648,50,1,50,50,49,0.0219384141720127,561.0,0.01109996810555458,0
1868,50,1,8.898025606583564,0.1779605121316713,0.1779605121316713,50,1,50,50,49,0.021946788779224846,544.0,0.010500021744519472,0
1869,50,1,8.876063657948002,0.17752127315896005,0.17752127315896005,50,1,50,50,49,0.021961948635521367,527.0,0.010399962775409222,0
1870,50,1,8.854082282388102,0.17708164564776205,0.17708164564776205,50,1,50,50,49,0.021981375559875005,510.0,0.009299954399466515,0
1871,50,1,8.832105330330505,0.1766421066066101,0.1766421066066101,50,1,50,50,49,0.021976952057563892,493.0,0.012000033166259527,0
1872,50,1,8.810136654285644,0.17620273308571288,0.17620273308571288,50,1,50,50,49,0.021968676044828328,476.0,0.00890000956133008,0
1873,50,1,8.788150867451819,0.17576301734903638,0.17576301734903638,50,1,50,50,49,0.021985786833795373,459.0,0.011399970389902592,0
1874,50,1,8.766160556860505,0.1753232111372101,0.1753232111372101,50,1,50,50,49,0.021990310591284867,442.0,0.010300020221620798,0
1875,50,1,8.744153683867873,0.17488307367735748,0.17488307367735748,50,1,50,50,49,0.022006872992598403,442.0,0.011699972674250603,0
1876,50,1,8.722139004864744,0.17444278009729486,0.17444278009729486,50,1,50,50,49,0.022014679003099502,459.0,0.010800024028867483,0
1877,50,1,8.700099115203914,0.17400198230407826,0.17400198230407826,50,1,50,50,49,0.02203988966080317,476.0,0.010600022505968809,0
1878,50,1,8.67805517978228,0.1735611035956456,0.1735611035956456,50,1,50,50,49,0.02204393542159977,493.0,0.012000033166259527,0
1879,50,1,8.656002303744186,0.17312004607488374,0.17312004607488374,50,1,50,50,49,0.02205287603806738,510.0,0.011000025551766157,0
1880,50,1,8.633933442356149,0.172678668847123,0.172678668847123,50,1,50,50,49,0.02206886138800712,527.0,0.010100018698722124,0
1881,50,1,8.611841200004756,0.17223682400009513,0.17223682400009513,50,1,50,50,49,0.022092242351362756,544.0,0.010300020221620798,0
1882,50,1,8.589732242286352,0.17179464484572704,0.17179464484572704,50,1,50,50,49,0.02210895771837329,561.0,0.011700030881911516,0
1883,50,1,8.567747438752017,0.17135494877504034,0.17135494877504034,50,1,50,50,49,0.02198480353430199,578.0,0.010300020221620798,0
1884,50,1,8.545799483404497,0.17091598966808996,0.17091598966808996,50,1,50,50,49,0.021947955347485504,595.0,0.013299984857439995,0
1885,50,1,8.523869044152168,0.17047738088304334,0.17047738088304334,50,1,50,50,49,0.021930439252301426,612.0,0.011599971912801266,0
1886,50,1,8.501944130505727,0.17003888261011454,0.17003888261011454,50,1,50,50,49,0.02192491364641569,629.0,0.011100026313215494,0
1887,50,1,8.480017527577758,0.16960035055155515,0.16960035055155515,50,1,50,50,49,0.021926602927933914,646.0,0.011200027074664831,0
1888,50,1,8.458076815210447,0.16916153630420894,0.16916153630420894,50,1,50,50,49,0.02194071236727524,663.0,0.011599971912801266,0
1889,50,1,8.436143984379818,0.16872287968759636,0.16872287968759636,50,1,50,50,49,0.021932830830593275,680.0,0.01209997572004795,0
1890,50,1,8.414202284443181,0.16828404568886363,0.16828404568886363,50,1,50,50,49,0.02194169993661177,697.0,0.010999967344105244,0
1891,50,1,8.3922698959215,0.16784539791842998,0.16784539791842998,50,1,50,50,49,0.021932388521655355,714.0,0.011500029359012842,0
1892,50,1,8.370335468967518,0.16740670937935037,0.16740670937935037,50,1,50,50,49,0.021934426953954755,731.0,0.010500021744519472,0
1893,50,1,8.348413701043164,0.16696827402086328,0.16696827402086328,50,1,50,50,49,0.021921767924318658,748.0,0.011200027074664831,0
1894,50,1,8.32649800750624,0.1665299601501248,0.1665299601501248,50,1,50,50,49,0.021915693536890046,765.0,0.010500021744519472,0
1895,50,1,8.304582701237937,0.16609165402475873,0.16609165402475873,50,1,50,50,49,0.021915306268276424,782.0,0.011699972674250603,0
1896,50,1,8.28264661834551,0.1656529323669102,0.1656529323669102,50,1,50,50,49,0.021936082892395348,799.0,0.010399962775409222,0
1897,50,1,8.2606944376179,0.165213888752358,0.165213888752358,50,1,50,50,49,0.02195218072757399,816.0,0.30179996974766254,0
1898,50,1,8.238744051968505,0.1647748810393701,0.1647748810393701,50,1,50,50,49,0.021950385649368798,833.0,0.01309998333454132,0
1899,50,1,8.216812444838896,0.16433624889677792,0.16433624889677792,50,1,50,50,49,0.021931607129580755,850.0,0.010300020221620798,0
1900,50,1,8.194702478951365,0.1638940495790273,0.1638940495790273,50,1,50,50,49,0.02210996588749481,850.0,0.008700008038431406,0
1901,50,1,8.172646598211884,0.16345293196423769,0.16345293196423769,50,1,50,50,49,0.022055880739451084,833.0,0.010200019460171461,0
1902,50,1,8.150575733544882,0.16301151467089764,0.16301151467089764,50,1,50,50,49,0.02207086466696495,816.0,0.01260003773495555,0
1903,50,1,8.12848813078742,0.1625697626157484,0.1625697626157484,50,1,50,50,49,0.022087602757430602,799.0,0.010300020221620798,0
1904,50,1,8.106416896614345,0.1621283379322869,0.1621283379322869,50,1,50,50,49,0.02207123417304757,782.0,0.011199968867003918,0
1905,50,1,8.08434386612228,0.1616868773224456,0.1616868773224456,50,1,50,50,49,0.02207303049203091,765.0,0.011399970389902592,0
1906,50,1,8.062237778363206,0.16124475556726414,0.16124475556726414,50,1,50,50,49,0.022106087759048876,748.0,0.011299969628453255,0
1907,50,1,8.04019763375655,0.160803952675131,0.160803952675131,50,1,50,50,49,0.02204014460662762,731.0,0.010399962775409222,0
1908,50,1,8.018174129504876,0.16036348259009753,0.16036348259009753,50,1,50,50,49,0.022023504251627912,714.0,0.012000033166259527,0
1909,50,1,7.996163623019173,0.15992327246038346,0.15992327246038346,50,1,50,50,49,0.02201050648567815,697.0,0.010100018698722124,0
1910,50,1,7.974169567487723,0.15948339134975448,0.15948339134975448,50,1,50,50,49,0.021994055531408208,680.0,0.011300027836114168,0
1911,50,1,7.952164275350306,0.1590432855070061,0.1590432855070061,50,1,50,50,49,0.022005292137400545,663.0,0.01209997572004795,0
1912,50,1,7.93017117313147,0.1586034234626294,0.1586034234626294,50,1,50,50,49,0.021993102218807792,646.0,0.008800008799880743,0
1913,50,1,7.908188921156237,0.15816377842312473,0.15816377842312473,50,1,50,50,49,0.02198225197518866,629.0,0.00890000956133008,0
1914,50,1,7.886234867086197,0.15772469734172392,0.15772469734172392,50,1,50,50,49,0.02195405407001516,612.0,0.023600005079060793,0
1915,50,1,7.864297709136096,0.15728595418272193,0.15728595418272193,50,1,50,50,49,0.02193715795007023,595.0,0.012299977242946625,0
1916,50,1,7.8423664001884426,0.15684732800376885,0.15684732800376885,50,1,50,50,49,0.021931308947614525,578.0,0.01090002479031682,0
1917,50,1,7.820427986016401,0.15640855972032802,0.15640855972032802,50,1,50,50,49,0.02193841417202691,561.0,0.01479999627918005,0
1918,50,1,7.798481197237141,0.1559696239447428,0.1559696239447428,50,1,50,50,49,0.021946788779210635,544.0,0.011999974958598614,0
1919,50,1,7.77651924860158,0.1555303849720316,0.1555303849720316,50,1,50,50,49,0.021961948635535578,527.0,0.01409999094903469,0
1920,50,1,7.75453787304168,0.1550907574608336,0.1550907574608336,50,1,50,50,49,0.021981375559875005,510.0,0.011499971151351929,0
1921,50,1,7.7325609209840795,0.1546512184196816,0.1546512184196816,50,1,50,50,49,0.021976952057556787,493.0,0.012999982573091984,0
1922,50,1,7.71059224493922,0.1542118448987844,0.1542118448987844,50,1,50,50,49,0.021968676044835433,476.0,0.013699987903237343,0
1923,50,1,7.688606458105395,0.1537721291621079,0.1537721291621079,50,1,50,50,49,0.021985786833788268,459.0,0.01160003012046218,0
1924,50,1,7.66661614751408,0.1533323229502816,0.1533323229502816,50,1,50,50,49,0.021990310591284867,442.0,0.011400028597563505,0
1925,50,1,7.64460927452145,0.152892185490429,0.152892185490429,50,1,50,50,49,0.02200687299260551,442.0,0.01209997572004795,0
1926,50,1,7.622594595518322,0.15245189191036645,0.15245189191036645,50,1,50,50,49,0.022014679003099502,459.0,0.01209997572004795,0
1927,50,1,7.600554705857491,0.15201109411714983,0.15201109411714983,50,1,50,50,49,0.022039889660796064,476.0,0.010599964298307896,0
1928,50,1,7.578510770435859,0.15157021540871718,0.15157021540871718,50,1,50,50,49,0.022043935421606875,493.0,0.01209997572004795,0
1929,50,1,7.556457894397762,0.15112915788795525,0.15112915788795525,50,1,50,50,49,0.022052876038060276,510.0,0.010800024028867483,0
1930,50,1,7.534389033009724,0.15068778066019448,0.15068778066019448,50,1,50,50,49,0.022068861388014227,527.0,0.011999974958598614,0
1931,50,1,7.512296790658333,0.15024593581316664,0.15024593581316664,50,1,50,50,49,0.022092242351362756,544.0,0.012300035450607538,0
1932,50,1,7.49018783293993,0.1498037566587986,0.1498037566587986,50,1,50,50,49,0.02210895771837329,561.0,0.012199976481497288,0
1933,50,1,7.468203029405595,0.1493640605881119,0.1493640605881119,50,1,50,50,49,0.021984803534294883,578.0,0.01810002140700817,0
1934,50,1,7.446255074058073,0.14892510148116148,0.14892510148116148,50,1,50,50,49,0.021947955347485504,595.0,0.015700003132224083,0
1935,50,1,7.424324634805744,0.14848649269611489,0.14848649269611489,50,1,50,50,49,0.021930439252301426,612.0,0.01999997766688466,0
1936,50,1,7.402399721159305,0.14804799442318609,0.14804799442318609,50,1,50,50,49,0.02192491364641569,629.0,0.02770003629848361,0
1937,50,1,7.380473118231336,0.14760946236462671,0.14760946236462671,50,1,50,50,49,0.02192660292794102,646.0,0.019899976905435324,0
1938,50,1,7.358532405864025,0.1471706481172805,0.1471706481172805,50,1,50,50,49,0.021940712367268134,663.0,0.021199986804276705,0
1939,50,1,7.3365995750333965,0.14673199150066793,0.14673199150066793,50,1,50,50,49,0.02193283083060038,680.0,0.0173999578692019,0
1940,50,1,7.314657875096759,0.14629315750193517,0.14629315750193517,50,1,50,50,49,0.021941699936604664,697.0,0.019000028260052204,0
1941,50,1,7.292725486575079,0.14585450973150157,0.14585450973150157,50,1,50,50,49,0.021932388521655355,714.0,0.011200027074664831,0
1942,50,1,7.270791059621097,0.14541582119242194,0.14541582119242194,50,1,50,50,49,0.021934426953940545,731.0,0.35940000088885427,0
