round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
878,50,1,30.662187687772498,0.6132437537554499,0.6132437537554499,50,1,50,50,49,0.021897575715705386,493.0,0.00990001717582345,0
879,50,1,30.640291044047324,0.6128058208809465,0.6128058208809465,50,1,50,50,49,0.021896643725160203,510.0,0.010999967344105244,0
880,50,1,30.618386795733148,0.612367735914663,0.612367735914663,50,1,50,50,49,0.021904248314157826,527.0,0.017199956346303225,0
881,50,1,30.596462477663692,0.6119292495532739,0.6119292495532739,50,1,50,50,49,0.021924318069441284,544.0,0.01810002140700817,0
882,50,1,30.57452701571793,0.6114905403143586,0.6114905403143586,50,1,50,50,49,0.021935461945741253,561.0,0.010500021744519472,0
883,50,1,30.552575908915887,0.6110515181783177,0.6110515181783177,50,1,50,50,49,0.021951106802028164,578.0,0.009899958968162537,0
884,50,1,30.530633778470893,0.6106126755694179,0.6106126755694179,50,1,50,50,49,0.02194213044498028,595.0,0.008700008038431406,0
885,50,1,30.508704874047847,0.610174097480957,0.610174097480957,50,1,50,50,49,0.021928904423020867,612.0,0.00990001717582345,0
886,50,1,30.486774444940576,0.6097354888988115,0.6097354888988115,50,1,50,50,49,0.02193042910725751,629.0,0.009700015652924776,0
887,50,1,30.464842423617977,0.6092968484723595,0.6092968484723595,50,1,50,50,49,0.021932021322580653,646.0,0.009499955922365189,0
888,50,1,30.442927248804907,0.6088585449760981,0.6088585449760981,50,1,50,50,49,0.021915174813049276,663.0,0.009600014891475439,0
889,50,1,30.42102204118965,0.608420440823793,0.608420440823793,50,1,50,50,49,0.021905207615237288,680.0,0.009600014891475439,0
890,50,1,30.399112175171588,0.6079822435034318,0.6079822435034318,50,1,50,50,49,0.021909866018045676,697.0,0.00890000956133008,0
891,50,1,30.377205417949064,0.6075441083589813,0.6075441083589813,50,1,50,50,49,0.021906757222506457,714.0,0.010199961252510548,0
892,50,1,30.355296002558998,0.6071059200511799,0.6071059200511799,50,1,50,50,49,0.02190941539005209,731.0,0.009300012607127428,0
893,50,1,30.3333805518454,0.606667611036908,0.606667611036908,50,1,50,50,49,0.021915450713574813,748.0,0.009100011084228754,0
894,50,1,30.311461104591324,0.6062292220918265,0.6062292220918265,50,1,50,50,49,0.02191944725405648,765.0,0.010600022505968809,0
895,50,1,30.28954129246059,0.6057908258492118,0.6057908258492118,50,1,50,50,49,0.021919812130718697,782.0,0.009200011845678091,0
896,50,1,30.26760652903493,0.6053521305806986,0.6053521305806986,50,1,50,50,49,0.021934763425640824,799.0,0.008300004992634058,0
897,50,1,30.245668946073504,0.6049133789214701,0.6049133789214701,50,1,50,50,49,0.02193758296141013,816.0,0.010400020983070135,0
898,50,1,30.223701928899317,0.6044740385779863,0.6044740385779863,50,1,50,50,49,0.021967017174169712,833.0,0.009199953638017178,0
899,50,1,30.201788450785905,0.6040357690157181,0.6040357690157181,50,1,50,50,49,0.021913478113390283,850.0,0.009800016414374113,0
900,50,1,30.179706262700886,0.6035941252540177,0.6035941252540177,50,1,50,50,49,0.02208218808500817,850.0,0.00890000956133008,0
901,50,1,30.157628901902623,0.6031525780380524,0.6031525780380524,50,1,50,50,49,0.02207736079824585,833.0,0.009300012607127428,0
902,50,1,30.13555455848001,0.6027110911696002,0.6027110911696002,50,1,50,50,49,0.022074343422591625,816.0,0.010200019460171461,0
903,50,1,30.113492284988762,0.6022698456997753,0.6022698456997753,50,1,50,50,49,0.022062273491226136,799.0,0.008500006515532732,0
904,50,1,30.091014451035768,0.6018202890207154,0.6018202890207154,50,1,50,50,49,0.02247783395297631,782.0,0.008300004992634058,0
905,50,1,30.068982917281996,0.6013796583456399,0.6013796583456399,50,1,50,50,49,0.02203153375375777,765.0,0.009600014891475439,0
906,50,1,30.046970187084195,0.6009394037416839,0.6009394037416839,50,1,50,50,49,0.022012730197779717,748.0,0.00890000956133008,0
907,50,1,30.024983883228003,0.60049967766456,0.60049967766456,50,1,50,50,49,0.021986303856170508,731.0,0.008500006515532732,0
908,50,1,30.00301086893411,0.6000602173786822,0.6000602173786822,50,1,50,50,49,0.021973014293880766,714.0,0.008899951353669167,0
909,50,1,29.981039441195026,0.5996207888239006,0.5996207888239006,50,1,50,50,49,0.021971427739064353,697.0,0.009000010322779417,0
910,50,1,29.9590759155212,0.599181518310424,0.599181518310424,50,1,50,50,49,0.021963525673811546,680.0,0.008500006515532732,0
911,50,1,29.937099226377757,0.5987419845275551,0.5987419845275551,50,1,50,50,49,0.02197668914342188,663.0,0.008500006515532732,0
912,50,1,29.91508960422359,0.5983017920844718,0.5983017920844718,50,1,50,50,49,0.022009622154154584,646.0,0.010300020221620798,0
913,50,1,29.893059133338717,0.5978611826667743,0.5978611826667743,50,1,50,50,49,0.02203047088485377,629.0,0.010400020983070135,0
914,50,1,29.87102427844882,0.5974204855689764,0.5974204855689764,50,1,50,50,49,0.022034854889877664,612.0,0.008500006515532732,0
915,50,1,29.848981072879674,0.5969796214575935,0.5969796214575935,50,1,50,50,49,0.0220432055691262,595.0,0.008600007276982069,0
916,50,1,29.826944768467584,0.5965388953693517,0.5965388953693517,50,1,50,50,49,0.022036304412075935,578.0,0.008600007276982069,0
917,50,1,29.804887033873,0.59609774067746,0.59609774067746,50,1,50,50,49,0.022057734594557843,561.0,0.009700015652924776,0
918,50,1,29.782818603319267,0.5956563720663853,0.5956563720663853,50,1,50,50,49,0.022068430553719764,544.0,0.009200011845678091,0
919,50,1,29.760740699882124,0.5952148139976425,0.5952148139976425,50,1,50,50,49,0.022077903437125457,527.0,0.008700008038431406,0
920,50,1,29.738699764400728,0.5947739952880146,0.5947739952880146,50,1,50,50,49,0.02204093548138175,510.0,0.009300012607127428,0
921,50,1,29.716710461513753,0.594334209230275,0.594334209230275,50,1,50,50,49,0.02198930288695422,493.0,0.009500014130026102,0
922,50,1,29.69473496402588,0.5938946992805176,0.5938946992805176,50,1,50,50,49,0.021975497487865425,476.0,0.009300012607127428,0
923,50,1,29.67277842590953,0.5934555685181906,0.5934555685181906,50,1,50,50,49,0.021956538116324253,459.0,0.00890000956133008,0
924,50,1,29.650840804867386,0.5930168160973477,0.5930168160973477,50,1,50,50,49,0.021937621042127375,442.0,0.009399955160915852,0
925,50,1,29.628905431878398,0.592578108637568,0.592578108637568,50,1,50,50,49,0.021935372988970414,442.0,0.009599956683814526,0
926,50,1,29.606989832336335,0.5921397966467267,0.5921397966467267,50,1,50,50,49,0.02191559954204436,459.0,0.008899951353669167,0
927,50,1,29.58508497135676,0.5917016994271352,0.5917016994271352,50,1,50,50,49,0.021904860979553575,476.0,0.011599971912801266,0
928,50,1,29.563187395641037,0.5912637479128208,0.5912637479128208,50,1,50,50,49,0.021897575715705386,493.0,0.009299954399466515,0
929,50,1,29.541290751915856,0.5908258150383171,0.5908258150383171,50,1,50,50,49,0.021896643725160203,510.0,0.023499946109950542,0
930,50,1,29.519386503601687,0.5903877300720337,0.5903877300720337,50,1,50,50,49,0.021904248314157826,527.0,0.009000010322779417,0
931,50,1,29.497462185532232,0.5899492437106446,0.5899492437106446,50,1,50,50,49,0.021924318069441284,544.0,0.01409999094903469,0
932,50,1,29.47552672358647,0.5895105344717294,0.5895105344717294,50,1,50,50,49,0.021935461945744805,561.0,0.009499955922365189,0
933,50,1,29.453575616784423,0.5890715123356884,0.5890715123356884,50,1,50,50,49,0.02195110680202461,578.0,0.009700015652924776,0
934,50,1,29.43163348633943,0.5886326697267886,0.5886326697267886,50,1,50,50,49,0.02194213044498028,595.0,0.012199976481497288,0
935,50,1,29.409704581916383,0.5881940916383277,0.5881940916383277,50,1,50,50,49,0.02192890442302442,612.0,0.01009996049106121,0
936,50,1,29.387774152809115,0.5877554830561823,0.5877554830561823,50,1,50,50,49,0.021930429107253957,629.0,0.008500006515532732,0
937,50,1,29.36584213148651,0.5873168426297302,0.5873168426297302,50,1,50,50,49,0.021932021322580653,646.0,0.009700015652924776,0
938,50,1,29.343926956673446,0.5868785391334689,0.5868785391334689,50,1,50,50,49,0.02191517481305283,663.0,0.008500006515532732,0
939,50,1,29.32202174905819,0.5864404349811638,0.5864404349811638,50,1,50,50,49,0.021905207615237288,680.0,0.009400013368576765,0
940,50,1,29.300111883040127,0.5860022376608025,0.5860022376608025,50,1,50,50,49,0.021909866018045676,697.0,0.009000010322779417,0
941,50,1,29.2782051258176,0.585564102516352,0.585564102516352,50,1,50,50,49,0.021906757222506457,714.0,0.009000010322779417,0
942,50,1,29.25629571042753,0.5851259142085506,0.5851259142085506,50,1,50,50,49,0.02190941539005209,731.0,0.008700008038431406,0
943,50,1,29.234380259713937,0.5846876051942788,0.5846876051942788,50,1,50,50,49,0.021915450713574813,748.0,0.009199953638017178,0
944,50,1,29.21246081245986,0.5842492162491972,0.5842492162491972,50,1,50,50,49,0.02191944725406003,765.0,0.008800008799880743,0
945,50,1,29.190541000329127,0.5838108200065826,0.5838108200065826,50,1,50,50,49,0.021919812130715144,782.0,0.00879995059221983,0
946,50,1,29.168606236903468,0.5833721247380693,0.5833721247380693,50,1,50,50,49,0.021934763425644377,799.0,0.009000010322779417,0
947,50,1,29.14666865394204,0.5829333730788409,0.5829333730788409,50,1,50,50,49,0.021937582961406576,816.0,0.00990001717582345,0
948,50,1,29.124701636767853,0.582494032735357,0.582494032735357,50,1,50,50,49,0.021967017174173264,833.0,0.00990001717582345,0
949,50,1,29.10278815865444,0.5820557631730888,0.5820557631730888,50,1,50,50,49,0.02191347811338673,850.0,0.008699949830770493,0
950,50,1,29.08070597056942,0.5816141194113884,0.5816141194113884,50,1,50,50,49,0.02208218808500817,850.0,0.00990001717582345,0
951,50,1,29.05862860977116,0.5811725721954232,0.5811725721954232,50,1,50,50,49,0.02207736079824585,833.0,0.009300012607127428,0
952,50,1,29.036554266348546,0.5807310853269709,0.5807310853269709,50,1,50,50,49,0.022074343422591625,816.0,0.009999959729611874,0
953,50,1,29.0144919928573,0.580289839857146,0.580289839857146,50,1,50,50,49,0.02206227349122969,799.0,0.009400013368576765,0
954,50,1,28.991606931176594,0.5798321386235319,0.5798321386235319,50,0,50,0,49,0.02288506168068949,0.0,0.009300012607127428,0
955,50,1,28.96957539742282,0.5793915079484564,0.5793915079484564,50,1,50,50,49,0.022031533753754218,765.0,0.011599971912801266,0
956,50,1,28.947562667225025,0.5789512533445005,0.5789512533445005,50,1,50,50,49,0.022012730197776165,748.0,0.01179997343569994,0
957,50,1,28.92557636336883,0.5785115272673766,0.5785115272673766,50,1,50,50,49,0.021986303856170508,731.0,0.012300035450607538,0
958,50,1,28.90360334907494,0.5780720669814988,0.5780720669814988,50,1,50,50,49,0.021973014293880766,714.0,0.010999967344105244,0
959,50,1,28.88163192133586,0.5776326384267172,0.5776326384267172,50,1,50,50,49,0.021971427739067906,697.0,0.010599964298307896,0
960,50,1,28.859668395662027,0.5771933679132405,0.5771933679132405,50,1,50,50,49,0.021963525673807993,680.0,0.008800008799880743,0
961,50,1,28.837691706518587,0.5767538341303717,0.5767538341303717,50,1,50,50,49,0.021976689143425432,663.0,0.007700000423938036,0
962,50,1,28.815682084364415,0.5763136416872883,0.5763136416872883,50,1,50,50,49,0.022009622154154584,646.0,0.007399998139590025,0
963,50,1,28.793651613479547,0.575873032269591,0.575873032269591,50,1,50,50,49,0.022030470884850217,629.0,0.011400028597563505,0
964,50,1,28.771616758589648,0.5754323351717929,0.5754323351717929,50,1,50,50,49,0.022034854889877664,612.0,0.008600007276982069,0
965,50,1,28.7495735530205,0.57499147106041,0.57499147106041,50,1,50,50,49,0.0220432055691262,595.0,0.00790000194683671,0
966,50,1,28.72753724860841,0.5745507449721682,0.5745507449721682,50,1,50,50,49,0.022036304412075935,578.0,0.007099995855242014,0
967,50,1,28.70547951401383,0.5741095902802766,0.5741095902802766,50,1,50,50,49,0.022057734594561396,561.0,0.00890000956133008,0
968,50,1,28.683411083460093,0.5736682216692018,0.5736682216692018,50,1,50,50,49,0.022068430553719764,544.0,0.008299946784973145,0
969,50,1,28.661333180022957,0.5732266636004592,0.5732266636004592,50,1,50,50,49,0.022077903437125457,527.0,0.008200004231184721,0
970,50,1,28.639292244541554,0.5727858448908311,0.5727858448908311,50,1,50,50,49,0.0220409354813782,510.0,0.008300004992634058,0
971,50,1,28.617302941654582,0.5723460588330916,0.5723460588330916,50,1,50,50,49,0.02198930288695422,493.0,0.012399978004395962,0
972,50,1,28.595327444166703,0.571906548883334,0.571906548883334,50,1,50,50,49,0.021975497487865425,476.0,0.00909995287656784,0
973,50,1,28.57337090605036,0.5714674181210072,0.5714674181210072,50,1,50,50,49,0.021956538116327806,459.0,0.0097999582067132,0
974,50,1,28.551433285008212,0.5710286657001642,0.5710286657001642,50,1,50,50,49,0.021937621042127375,442.0,0.009299954399466515,0
975,50,1,28.529497912019224,0.5705899582403845,0.5705899582403845,50,1,50,50,49,0.021935372988970414,442.0,0.008700008038431406,0
976,50,1,28.507582312477158,0.5701516462495432,0.5701516462495432,50,1,50,50,49,0.02191559954204436,459.0,0.008700008038431406,0
977,50,1,28.485677451497587,0.5697135490299517,0.5697135490299517,50,1,50,50,49,0.021904860979550023,476.0,0.00890000956133008,0
978,50,1,28.463779875781864,0.5692755975156373,0.5692755975156373,50,1,50,50,49,0.02189757571570894,493.0,0.009300012607127428,0
979,50,1,28.44188323205669,0.5688376646411338,0.5688376646411338,50,1,50,50,49,0.021896643725160203,510.0,0.008600007276982069,0
980,50,1,28.419978983742514,0.5683995796748502,0.5683995796748502,50,1,50,50,49,0.021904248314154273,527.0,0.009499955922365189,0
981,50,1,28.398054665673058,0.5679610933134611,0.5679610933134611,50,1,50,50,49,0.021924318069441284,544.0,0.009499955922365189,0
982,50,1,28.376119203727296,0.5675223840745459,0.5675223840745459,50,1,50,50,49,0.021935461945744805,561.0,0.013499986380338669,0
983,50,1,28.354168096925253,0.5670833619385051,0.5670833619385051,50,1,50,50,49,0.02195110680202461,578.0,0.013199984095990658,0
984,50,1,28.332225966480255,0.5666445193296051,0.5666445193296051,50,1,50,50,49,0.02194213044498028,595.0,0.012399978004395962,0
985,50,1,28.310297062057213,0.5662059412411442,0.5662059412411442,50,1,50,50,49,0.02192890442302442,612.0,0.011300027836114168,0
986,50,1,28.288366632949938,0.5657673326589987,0.5657673326589987,50,1,50,50,49,0.021930429107253957,629.0,0.01209997572004795,0
987,50,1,28.26643461162734,0.5653286922325468,0.5653286922325468,50,1,50,50,49,0.021932021322580653,646.0,0.009100011084228754,0
988,50,1,28.244519436814272,0.5648903887362855,0.5648903887362855,50,1,50,50,49,0.021915174813049276,663.0,0.008300004992634058,0
989,50,1,28.222614229199017,0.5644522845839803,0.5644522845839803,50,1,50,50,49,0.02190520761524084,680.0,0.015600002370774746,0
990,50,1,28.200704363180954,0.5640140872636191,0.5640140872636191,50,1,50,50,49,0.021909866018045676,697.0,0.009100011084228754,0
991,50,1,28.17879760595843,0.5635759521191686,0.5635759521191686,50,1,50,50,49,0.02190675722251001,714.0,0.009999959729611874,0
992,50,1,28.15688819056836,0.5631377638113672,0.5631377638113672,50,1,50,50,49,0.02190941539005209,731.0,0.009800016414374113,0
993,50,1,28.13497273985476,0.5626994547970952,0.5626994547970952,50,1,50,50,49,0.021915450713574813,748.0,0.009499955922365189,0
994,50,1,28.113053292600686,0.5622610658520137,0.5622610658520137,50,1,50,50,49,0.02191944725405648,765.0,0.010100018698722124,0
995,50,1,28.091133480469956,0.5618226696093991,0.5618226696093991,50,1,50,50,49,0.021919812130715144,782.0,0.008800008799880743,0
996,50,1,28.069198717044294,0.5613839743408859,0.5613839743408859,50,1,50,50,49,0.021934763425644377,799.0,0.009000010322779417,0
997,50,1,28.04726113408287,0.5609452226816574,0.5609452226816574,50,1,50,50,49,0.021937582961406576,816.0,0.008999952115118504,0
998,50,1,28.02529411690868,0.5605058823381736,0.5605058823381736,50,1,50,50,49,0.021967017174173264,833.0,0.008700008038431406,0
999,50,1,28.00338063879527,0.5600676127759054,0.5600676127759054,50,1,50,50,49,0.02191347811338673,850.0,0.008599949069321156,0
1000,50,1,27.980879641122797,0.5596175928224559,0.5596175928224559,50,1,50,50,49,0.022500997672455725,850.0,0.009400013368576765,0
1001,50,1,27.958802280324537,0.5591760456064907,0.5591760456064907,50,1,50,50,49,0.02207736079824585,833.0,0.009500014130026102,0
1002,50,1,27.936727936901928,0.5587345587380386,0.5587345587380386,50,1,50,50,49,0.022074343422591625,816.0,0.009599956683814526,0
1003,50,1,27.914665663410677,0.5582933132682135,0.5582933132682135,50,1,50,50,49,0.022062273491233242,799.0,0.008700008038431406,0
1004,50,1,27.891780601729973,0.5578356120345994,0.5578356120345994,50,0,50,0,49,0.02288506168068949,0.0,0.009500014130026102,0
1005,50,1,27.869749067976198,0.5573949813595239,0.5573949813595239,50,1,50,50,49,0.022031533753750665,765.0,0.008100003469735384,0
1006,50,1,27.8477363377784,0.556954726755568,0.556954726755568,50,1,50,50,49,0.022012730197779717,748.0,0.009299954399466515,0
1007,50,1,27.825750033922215,0.5565150006784443,0.5565150006784443,50,1,50,50,49,0.02198630385617406,731.0,0.011400028597563505,0
1008,50,1,27.803777019628317,0.5560755403925663,0.5560755403925663,50,1,50,50,49,0.021973014293880766,714.0,0.011100026313215494,0
1009,50,1,27.781805591889235,0.5556361118377847,0.5556361118377847,50,1,50,50,49,0.021971427739067906,697.0,0.01209997572004795,0
1010,50,1,27.759842066215402,0.555196841324308,0.555196841324308,50,1,50,50,49,0.02196352567380444,680.0,0.009000010322779417,0
1011,50,1,27.737865377071962,0.5547573075414393,0.5547573075414393,50,1,50,50,49,0.021976689143428985,663.0,0.009500014130026102,0
1012,50,1,27.715855754917794,0.5543171150983559,0.5543171150983559,50,1,50,50,49,0.022009622154151032,646.0,0.009100011084228754,0
1013,50,1,27.693825284032922,0.5538765056806585,0.5538765056806585,50,1,50,50,49,0.022030470884846665,629.0,0.009400013368576765,0
1014,50,1,27.67179042914303,0.5534358085828606,0.5534358085828606,50,1,50,50,49,0.022034854889881217,612.0,0.011499971151351929,0
1015,50,1,27.64974722357388,0.5529949444714776,0.5529949444714776,50,1,50,50,49,0.022043205569129753,595.0,0.010999967344105244,0
1016,50,1,27.62771091916179,0.5525542183832358,0.5525542183832358,50,1,50,50,49,0.022036304412072383,578.0,0.009200011845678091,0
1017,50,1,27.60565318456721,0.5521130636913442,0.5521130636913442,50,1,50,50,49,0.02205773459456495,561.0,0.012399978004395962,0
1018,50,1,27.583584754013476,0.5516716950802695,0.5516716950802695,50,1,50,50,49,0.022068430553716212,544.0,0.011399970389902592,0
1019,50,1,27.56150685057633,0.5512301370115266,0.5512301370115266,50,1,50,50,49,0.022077903437125457,527.0,0.010000017937272787,0
1020,50,1,27.539465915094937,0.5507893183018987,0.5507893183018987,50,1,50,50,49,0.022040935481374646,510.0,0.011100026313215494,0
1021,50,1,27.517476612207965,0.5503495322441593,0.5503495322441593,50,1,50,50,49,0.021989302886943562,493.0,0.0097999582067132,0
1022,50,1,27.49550111472008,0.5499100222944017,0.5499100222944017,50,1,50,50,49,0.021975497487854767,476.0,0.008699949830770493,0
1023,50,1,27.473544576603736,0.5494708915320747,0.5494708915320747,50,1,50,50,49,0.021956538116317148,459.0,0.016900012269616127,0
1024,50,1,27.45160695556159,0.5490321391112318,0.5490321391112318,50,1,50,50,49,0.021937621042127375,442.0,0.0097999582067132,0
1025,50,1,27.429671582572606,0.5485934316514521,0.5485934316514521,50,1,50,50,49,0.021935372988956203,442.0,0.010100018698722124,0
1026,50,1,27.40775598303054,0.5481551196606108,0.5481551196606108,50,1,50,50,49,0.02191559954204081,459.0,0.009800016414374113,0
1027,50,1,27.385851122050966,0.5477170224410193,0.5477170224410193,50,1,50,50,49,0.021904860979542917,476.0,0.009600014891475439,0
1028,50,1,27.363953546335246,0.5472790709267049,0.5472790709267049,50,1,50,50,49,0.021897575715701834,493.0,0.010399962775409222,0
1029,50,1,27.342056902610068,0.5468411380522014,0.5468411380522014,50,1,50,50,49,0.021896643725153098,510.0,0.010500021744519472,0
1030,50,1,27.320152654295892,0.5464030530859179,0.5464030530859179,50,1,50,50,49,0.021904248314143615,527.0,0.009199953638017178,0
1031,50,1,27.298228336226433,0.5459645667245286,0.5459645667245286,50,1,50,50,49,0.02192431806943418,544.0,0.010199961252510548,0
1032,50,1,27.276292874280674,0.5455258574856134,0.5455258574856134,50,1,50,50,49,0.0219354619457377,561.0,0.008600007276982069,0
1033,50,1,27.25434176747863,0.5450868353495726,0.5450868353495726,50,1,50,50,49,0.021951106802013953,578.0,0.010100018698722124,0
1034,50,1,27.232399637033634,0.5446479927406727,0.5446479927406727,50,1,50,50,49,0.021942130444973174,595.0,0.00909995287656784,0
1035,50,1,27.210470732610585,0.5442094146522117,0.5442094146522117,50,1,50,50,49,0.021928904423017315,612.0,0.010000017937272787,0
1036,50,1,27.18854030350332,0.5437708060700664,0.5437708060700664,50,1,50,50,49,0.021930429107250404,629.0,0.009399955160915852,0
1037,50,1,27.16660828218072,0.5433321656436144,0.5433321656436144,50,1,50,50,49,0.021932021322573547,646.0,0.008800008799880743,0
1038,50,1,27.144693107367647,0.5428938621473529,0.5428938621473529,50,1,50,50,49,0.021915174813038618,663.0,0.009100011084228754,0
1039,50,1,27.122787899752396,0.542455757995048,0.542455757995048,50,1,50,50,49,0.021905207615230182,680.0,0.00890000956133008,0
1040,50,1,27.100878033734332,0.5420175606746866,0.5420175606746866,50,1,50,50,49,0.02190986601803857,697.0,0.009500014130026102,0
1041,50,1,27.07897127651181,0.5415794255302362,0.5415794255302362,50,1,50,50,49,0.021906757222502904,714.0,0.009100011084228754,0
1042,50,1,27.057061861121735,0.5411412372224347,0.5411412372224347,50,1,50,50,49,0.021909415390048537,731.0,0.01079996582120657,0
1043,50,1,27.03514641040814,0.5407029282081628,0.5407029282081628,50,1,50,50,49,0.021915450713564155,748.0,0.009400013368576765,0
1044,50,1,27.013226963154068,0.5402645392630814,0.5402645392630814,50,1,50,50,49,0.021919447254049373,765.0,0.009000010322779417,0
1045,50,1,26.991307151023335,0.5398261430204667,0.5398261430204667,50,1,50,50,49,0.021919812130704486,782.0,0.009100011084228754,0
1046,50,1,26.96937238759767,0.5393874477519534,0.5393874477519534,50,1,50,50,49,0.02193476342563727,799.0,0.009500014130026102,0
1047,50,1,26.947434804636245,0.5389486960927249,0.5389486960927249,50,1,50,50,49,0.021937582961403024,816.0,0.009500014130026102,0
1048,50,1,26.925467787462058,0.5385093557492412,0.5385093557492412,50,1,50,50,49,0.021967017174159054,833.0,0.009400013368576765,0
1049,50,1,26.90355430934865,0.538071086186973,0.538071086186973,50,1,50,50,49,0.02191347811338673,850.0,0.010299962013959885,0
1050,50,1,26.881472121263627,0.5376294424252726,0.5376294424252726,50,1,50,50,49,0.02208218808499396,850.0,0.010600022505968809,0
1051,50,1,26.859394760465364,0.5371878952093073,0.5371878952093073,50,1,50,50,49,0.022077360798238743,833.0,0.009100011084228754,0
1052,50,1,26.837320417042754,0.5367464083408551,0.5367464083408551,50,1,50,50,49,0.02207434342258452,816.0,0.009700015652924776,0
1053,50,1,26.815258143551503,0.53630516287103,0.53630516287103,50,1,50,50,49,0.022062273491222584,799.0,0.009400013368576765,0
1054,50,1,26.7923730818708,0.535847461637416,0.535847461637416,50,0,50,0,49,0.02288506168067883,0.0,0.009800016414374113,0
1055,50,1,26.770341548117027,0.5354068309623405,0.5354068309623405,50,1,50,50,49,0.02203153375374356,765.0,0.010600022505968809,0
1056,50,1,26.748328817919234,0.5349665763583846,0.5349665763583846,50,1,50,50,49,0.022012730197772612,748.0,0.009700015652924776,0
1057,50,1,26.726342514063038,0.5345268502812608,0.5345268502812608,50,1,50,50,49,0.021986303856170508,731.0,0.0097999582067132,0
1058,50,1,26.704369499769143,0.5340873899953829,0.5340873899953829,50,1,50,50,49,0.021973014293866555,714.0,0.009399955160915852,0
1059,50,1,26.682398072030065,0.5336479614406013,0.5336479614406013,50,1,50,50,49,0.021971427739057248,697.0,0.011700030881911516,0
1060,50,1,26.660434546356232,0.5332086909271246,0.5332086909271246,50,1,50,50,49,0.021963525673800888,680.0,0.010800024028867483,0
1061,50,1,26.638457857212792,0.5327691571442559,0.5327691571442559,50,1,50,50,49,0.021976689143418326,663.0,0.009300012607127428,0
1062,50,1,26.61644823505862,0.5323289647011724,0.5323289647011724,50,1,50,50,49,0.022009622154140374,646.0,0.010100018698722124,0
1063,50,1,26.59441776417375,0.531888355283475,0.531888355283475,50,1,50,50,49,0.022030470884846665,629.0,0.009700015652924776,0
1064,50,1,26.572382909283853,0.5314476581856771,0.5314476581856771,50,1,50,50,49,0.02203485488987056,612.0,0.009500014130026102,0
1065,50,1,26.55033970371471,0.5310067940742942,0.5310067940742942,50,1,50,50,49,0.022043205569122648,595.0,0.013699987903237343,0
1066,50,1,26.528303399302615,0.5305660679860523,0.5305660679860523,50,1,50,50,49,0.02203630441206883,578.0,0.008700008038431406,0
1067,50,1,26.50624566470804,0.5301249132941608,0.5301249132941608,50,1,50,50,49,0.022057734594550737,561.0,0.008700008038431406,0
1068,50,1,26.484177234154302,0.5296835446830861,0.5296835446830861,50,1,50,50,49,0.022068430553709106,544.0,0.009300012607127428,0
1069,50,1,26.462099330717162,0.5292419866143433,0.5292419866143433,50,1,50,50,49,0.022077903437121904,527.0,0.01009996049106121,0
1070,50,1,26.440058395235763,0.5288011679047152,0.5288011679047152,50,1,50,50,49,0.022040935481371093,510.0,0.009200011845678091,0
1071,50,1,26.418069092348787,0.5283613818469758,0.5283613818469758,50,1,50,50,49,0.021989302886947115,493.0,0.009200011845678091,0
1072,50,1,26.396093594860908,0.5279218718972182,0.5279218718972182,50,1,50,50,49,0.021975497487854767,476.0,0.010000017937272787,0
1073,50,1,26.374137056744566,0.5274827411348914,0.5274827411348914,50,1,50,50,49,0.021956538116317148,459.0,0.00909995287656784,0
1074,50,1,26.35219943570242,0.5270439887140485,0.5270439887140485,50,1,50,50,49,0.021937621042123823,442.0,0.009800016414374113,0
1075,50,1,26.33026406271343,0.5266052812542685,0.5266052812542685,50,1,50,50,49,0.021935372988956203,442.0,0.00990001717582345,0
1076,50,1,26.308348463171367,0.5261669692634273,0.5261669692634273,50,1,50,50,49,0.02191559954204081,459.0,0.010699965059757233,0
1077,50,1,26.286443602191795,0.5257288720438359,0.5257288720438359,50,1,50,50,49,0.02190486097954647,476.0,0.009199953638017178,0
1078,50,1,26.264546026476072,0.5252909205295214,0.5252909205295214,50,1,50,50,49,0.02189757571569828,493.0,0.00790000194683671,0
1079,50,1,26.242649382750894,0.5248529876550179,0.5248529876550179,50,1,50,50,49,0.021896643725153098,510.0,0.008100003469735384,0
1080,50,1,26.220745134436715,0.5244149026887343,0.5244149026887343,50,1,50,50,49,0.021904248314147168,527.0,0.008000002708286047,0
1081,50,1,26.198820816367263,0.5239764163273453,0.5239764163273453,50,1,50,50,49,0.02192431806943418,544.0,0.007599999662488699,0
1082,50,1,26.1768853544215,0.5235377070884301,0.5235377070884301,50,1,50,50,49,0.021935461945734147,561.0,0.00790000194683671,0
1083,50,1,26.154934247619458,0.5230986849523892,0.5230986849523892,50,1,50,50,49,0.021951106802017506,578.0,0.007700000423938036,0
1084,50,1,26.13299211717446,0.5226598423434892,0.5226598423434892,50,1,50,50,49,0.021942130444973174,595.0,0.007700000423938036,0
1085,50,1,26.111063212751418,0.5222212642550284,0.5222212642550284,50,1,50,50,49,0.021928904423017315,612.0,0.008400005754083395,0
1086,50,1,26.089132783644143,0.5217826556728828,0.5217826556728828,50,1,50,50,49,0.02193042910724685,629.0,0.010699965059757233,0
