round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
989,50,1,28.24264601664588,0.5648529203329177,0.5648529203329177,50,1,50,50,49,0.02202015379021205,680.0,0.011399970389902592,0
990,50,1,28.220592532557927,0.5644118506511585,0.5644118506511585,50,1,50,50,49,0.022053484087930286,697.0,0.01160003012046218,0
991,50,1,28.19852532340615,0.5639705064681231,0.5639705064681231,50,1,50,50,49,0.02206720915175353,714.0,0.01309998333454132,0
992,50,1,28.176460474884447,0.5635292094976889,0.5635292094976889,50,1,50,50,49,0.022064848521679892,731.0,0.011699972674250603,0
993,50,1,28.154400335601984,0.5630880067120397,0.5630880067120397,50,1,50,50,49,0.022060139282448432,748.0,0.011499971151351929,0
994,50,1,28.13232697312321,0.5626465394624642,0.5626465394624642,50,1,50,50,49,0.022073362478749914,765.0,0.011399970389902592,0
995,50,1,28.110258555908896,0.5622051711181779,0.5622051711181779,50,1,50,50,49,0.02206841721428887,782.0,0.012400036212056875,0
996,50,1,28.088233186789328,0.5617646637357866,0.5617646637357866,50,1,50,50,49,0.022025369119543114,799.0,0.010200019460171461,0
997,50,1,28.066240396407302,0.5613248079281461,0.5613248079281461,50,1,50,50,49,0.021992790382007854,816.0,0.012299977242946625,0
998,50,1,28.04424918328253,0.5608849836656506,0.5608849836656506,50,1,50,50,49,0.021991213124746167,833.0,0.01190003240481019,0
999,50,1,28.02225299515335,0.560445059903067,0.560445059903067,50,1,50,50,49,0.021996188129147498,850.0,0.011500029359012842,0
1000,50,1,28.000170620075508,0.5600034124015102,0.5600034124015102,50,1,50,50,49,0.02208237507783295,850.0,0.010500021744519472,0
1001,50,1,27.978093952807644,0.5595618790561528,0.5595618790561528,50,1,50,50,49,0.02207666726783586,833.0,0.01260003773495555,0
1002,50,1,27.956067508954778,0.5591213501790956,0.5591213501790956,50,1,50,50,49,0.022026443852841027,816.0,0.010000017937272787,0
1003,50,1,27.934059849425683,0.5586811969885137,0.5586811969885137,50,1,50,50,49,0.022007659529073464,799.0,0.01309998333454132,0
1004,50,1,27.912057954594285,0.5582411590918857,0.5582411590918857,50,1,50,50,49,0.02200189483137649,782.0,0.010700023267418146,0
1005,50,1,27.89008095150895,0.557801619030179,0.557801619030179,50,1,50,50,49,0.021977003085311253,765.0,0.013000040780752897,0
1006,50,1,27.868117339480616,0.5573623467896123,0.5573623467896123,50,1,50,50,49,0.021963612028311985,748.0,0.014899997040629387,0
1007,50,1,27.846163124310383,0.5569232624862077,0.5569232624862077,50,1,50,50,49,0.021954215170200797,731.0,0.01079996582120657,0
1008,50,1,27.824217344582628,0.5564843468916526,0.5564843468916526,50,1,50,50,49,0.021945779727733594,714.0,0.010399962775409222,0
1009,50,1,27.802279110689604,0.5560455822137921,0.5560455822137921,50,1,50,50,49,0.021938233893006753,697.0,0.011899974197149277,0
1010,50,1,27.78036145014813,0.5556072290029627,0.5556072290029627,50,1,50,50,49,0.021917660541447503,680.0,0.00990001717582345,0
1011,50,1,27.758453987243104,0.5551690797448621,0.5551690797448621,50,1,50,50,49,0.02190746290500556,663.0,0.00990001717582345,0
1012,50,1,27.736551580048012,0.5547310316009603,0.5547310316009603,50,1,50,50,49,0.021902407195067752,646.0,0.011399970389902592,0
1013,50,1,27.7146557172179,0.554293114344358,0.554293114344358,50,1,50,50,49,0.02189586283008893,629.0,0.012300035450607538,0
1014,50,1,27.69274759717757,0.5538549519435514,0.5538549519435514,50,1,50,50,49,0.021908120040304624,612.0,0.011599971912801266,0
1015,50,1,27.67083335580098,0.5534166671160196,0.5534166671160196,50,1,50,50,49,0.021914241376570942,595.0,0.2259000320918858,0
1016,50,1,27.6488974648166,0.552977949296332,0.552977949296332,50,1,50,50,49,0.021935890984355666,578.0,0.01650000922381878,0
1017,50,1,27.626955661660006,0.5525391132332002,0.5525391132332002,50,1,50,50,49,0.021941803156568795,561.0,0.0171000137925148,0
1018,50,1,27.604994086739275,0.5520998817347855,0.5520998817347855,50,1,50,50,49,0.02196157492070938,544.0,0.012399978004395962,0
1019,50,1,27.583018524113402,0.551660370482268,0.551660370482268,50,1,50,50,49,0.02197556262584044,527.0,0.011299969628453255,0
1020,50,1,27.561058931281657,0.5512211786256331,0.5512211786256331,50,1,50,50,49,0.021959592831723995,510.0,0.013800046872347593,0
1021,50,1,27.539111346739084,0.5507822269347816,0.5507822269347816,50,1,50,50,49,0.021947584542534315,493.0,0.012400036212056875,0
1022,50,1,27.517166180585804,0.5503433236117161,0.5503433236117161,50,1,50,50,49,0.021945166153255258,476.0,0.01009996049106121,0
1023,50,1,27.49520843844663,0.5499041687689327,0.5499041687689327,50,1,50,50,49,0.02195774213913637,459.0,0.009999959729611874,0
1024,50,1,27.473239975961462,0.5494647995192292,0.5494647995192292,50,1,50,50,49,0.021968462485144613,442.0,0.008200004231184721,0
1025,50,1,27.45126581649067,0.5490253163298134,0.5490253163298134,50,1,50,50,49,0.021974159470758536,442.0,0.011699972674250603,0
1026,50,1,27.429291666044616,0.5485858333208923,0.5485858333208923,50,1,50,50,49,0.021974150446016694,459.0,0.017000013031065464,0
1027,50,1,27.40732062827679,0.5481464125655358,0.5481464125655358,50,1,50,50,49,0.021971037767798407,476.0,0.01179997343569994,0
1028,50,1,27.38536929710597,0.5477073859421194,0.5477073859421194,50,1,50,50,49,0.021951331170789956,493.0,0.012299977242946625,0
1029,50,1,27.363437644439117,0.5472687528887823,0.5472687528887823,50,1,50,50,49,0.02193165266682584,510.0,0.012000033166259527,0
1030,50,1,27.341505680211224,0.5468301136042245,0.5468301136042245,50,1,50,50,49,0.02193196422786059,527.0,0.00890000956133008,0
1031,50,1,27.319595200891065,0.5463919040178213,0.5463919040178213,50,1,50,50,49,0.021910479320126797,544.0,0.012800039257854223,0
1032,50,1,27.297698336336776,0.5459539667267355,0.5459539667267355,50,1,50,50,49,0.021896864554257434,561.0,0.013899989426136017,0
1033,50,1,27.275807924321207,0.5455161584864241,0.5455161584864241,50,1,50,50,49,0.02189041201553721,578.0,0.010800024028867483,0
1034,50,1,27.253897888708877,0.5450779577741776,0.5450779577741776,50,1,50,50,49,0.02191003561230076,595.0,0.008699949830770493,0
1035,50,1,27.23189383124031,0.5446378766248062,0.5446378766248062,50,1,50,50,49,0.022004057468532068,612.0,0.010500021744519472,0
1036,50,1,27.209892067079036,0.5441978413415807,0.5441978413415807,50,1,50,50,49,0.022001764161245774,629.0,0.012200034689158201,0
1037,50,1,27.187860766727777,0.5437572153345556,0.5437572153345556,50,1,50,50,49,0.02203130035122669,646.0,0.01209997572004795,0
1038,50,1,27.1658486445295,0.54331697289059,0.54331697289059,50,1,50,50,49,0.022012122198248107,663.0,0.38979999953880906,0
1039,50,1,27.143828490739264,0.5428765698147853,0.5428765698147853,50,1,50,50,49,0.022020153790204944,680.0,0.011400028597563505,0
1040,50,1,27.12177500665132,0.5424355001330263,0.5424355001330263,50,1,50,50,49,0.022053484087919628,697.0,0.009400013368576765,0
1041,50,1,27.099707797499537,0.5419941559499908,0.5419941559499908,50,1,50,50,49,0.022067209151746425,714.0,0.012499978765845299,0
1042,50,1,27.07764294897783,0.5415528589795566,0.5415528589795566,50,1,50,50,49,0.02206484852167634,731.0,0.01309998333454132,0
1043,50,1,27.05558280969537,0.5411116561939074,0.5411116561939074,50,1,50,50,49,0.022060139282427116,748.0,0.010500021744519472,0
1044,50,1,27.03350944721659,0.5406701889443318,0.5406701889443318,50,1,50,50,49,0.02207336247874636,765.0,0.010100018698722124,0
1045,50,1,27.01144103000228,0.5402288206000456,0.5402288206000456,50,1,50,50,49,0.022068417214281766,782.0,0.010399962775409222,0
1046,50,1,26.989415660882713,0.5397883132176543,0.5397883132176543,50,1,50,50,49,0.022025369119539562,799.0,0.010300020221620798,0
1047,50,1,26.967422870500684,0.5393484574100137,0.5393484574100137,50,1,50,50,49,0.021992790381993643,816.0,0.010300020221620798,0
1048,50,1,26.945431657375913,0.5389086331475182,0.5389086331475182,50,1,50,50,49,0.021991213124739062,833.0,0.011499971151351929,0
1049,50,1,26.92343546924674,0.5384687093849349,0.5384687093849349,50,1,50,50,49,0.021996188129147498,850.0,0.010200019460171461,0
1050,50,1,26.901353094168893,0.5380270618833779,0.5380270618833779,50,1,50,50,49,0.022082375077811633,850.0,0.011599971912801266,0
1051,50,1,26.87927642690103,0.5375855285380206,0.5375855285380206,50,1,50,50,49,0.022076667267832306,833.0,0.010499963536858559,0
1052,50,1,26.857249983048163,0.5371449996609633,0.5371449996609633,50,1,50,50,49,0.022026443852837474,816.0,0.01160003012046218,0
1053,50,1,26.83524232351907,0.5367048464703814,0.5367048464703814,50,1,50,50,49,0.022007659529059254,799.0,0.010600022505968809,0
1054,50,1,26.813240428687674,0.5362648085737535,0.5362648085737535,50,1,50,50,49,0.022001894831369384,782.0,0.010299962013959885,0
1055,50,1,26.791263425602335,0.5358252685120467,0.5358252685120467,50,1,50,50,49,0.021977003085304148,765.0,0.010300020221620798,0
1056,50,1,26.769299813573994,0.5353859962714799,0.5353859962714799,50,1,50,50,49,0.021963612028308432,748.0,0.009999959729611874,0
1057,50,1,26.747345598403772,0.5349469119680754,0.5349469119680754,50,1,50,50,49,0.021954215170186586,731.0,0.009800016414374113,0
1058,50,1,26.725399818676014,0.5345079963735203,0.5345079963735203,50,1,50,50,49,0.02194577972773004,714.0,0.010200019460171461,0
1059,50,1,26.70346158478299,0.5340692316956598,0.5340692316956598,50,1,50,50,49,0.021938233892996095,697.0,0.010500021744519472,0
1060,50,1,26.681543924241517,0.5336308784848304,0.5336308784848304,50,1,50,50,49,0.021917660541436845,680.0,0.010599964298307896,0
1061,50,1,26.65963646133649,0.5331927292267298,0.5331927292267298,50,1,50,50,49,0.021907462905002006,663.0,0.012899981811642647,0
1062,50,1,26.637734054141397,0.532754681082828,0.532754681082828,50,1,50,50,49,0.02190240719505354,646.0,0.009200011845678091,0
1063,50,1,26.61583819131128,0.5323167638262256,0.5323167638262256,50,1,50,50,49,0.021895862830085377,629.0,0.010999967344105244,0
1064,50,1,26.593930071270957,0.5318786014254191,0.5318786014254191,50,1,50,50,49,0.02190812004030107,612.0,0.010200019460171461,0
1065,50,1,26.572015829894365,0.5314403165978873,0.5314403165978873,50,1,50,50,49,0.02191424137655673,595.0,0.012899981811642647,0
1066,50,1,26.55007993890998,0.5310015987781996,0.5310015987781996,50,1,50,50,49,0.021935890984352113,578.0,0.011000025551766157,0
1067,50,1,26.528138135753395,0.5305627627150679,0.5305627627150679,50,1,50,50,49,0.021941803156558137,561.0,0.012400036212056875,0
1068,50,1,26.50617656083266,0.5301235312166532,0.5301235312166532,50,1,50,50,49,0.021961574920702276,544.0,0.010600022505968809,0
1069,50,1,26.484200998206795,0.5296840199641359,0.5296840199641359,50,1,50,50,49,0.021975562625836886,527.0,0.008800008799880743,0
1070,50,1,26.46224140537504,0.5292448281075007,0.5292448281075007,50,1,50,50,49,0.02195959283171689,510.0,0.011700030881911516,0
1071,50,1,26.44029382083247,0.5288058764166493,0.5288058764166493,50,1,50,50,49,0.02194758454254142,493.0,0.011299969628453255,0
1072,50,1,26.41834865467919,0.5283669730935838,0.5283669730935838,50,1,50,50,49,0.021945166153248152,476.0,0.361100013833493,0
1073,50,1,26.39639091254002,0.5279278182508004,0.5279278182508004,50,1,50,50,49,0.021957742139143477,459.0,0.010599964298307896,0
1074,50,1,26.374422450054848,0.5274884490010969,0.5274884490010969,50,1,50,50,49,0.02196846248514106,442.0,0.012500036973506212,0
1075,50,1,26.352448290584057,0.5270489658116811,0.5270489658116811,50,1,50,50,49,0.021974159470758536,442.0,0.011399970389902592,0
1076,50,1,26.33047414013801,0.5266094828027602,0.5266094828027602,50,1,50,50,49,0.021974150446020246,459.0,0.010500021744519472,0
1077,50,1,26.308503102370178,0.5261700620474036,0.5261700620474036,50,1,50,50,49,0.021971037767794854,476.0,0.01160003012046218,0
1078,50,1,26.286551771199353,0.525731035423987,0.525731035423987,50,1,50,50,49,0.021951331170789956,493.0,0.010400020983070135,0
1079,50,1,26.264620118532495,0.5252924023706499,0.5252924023706499,50,1,50,50,49,0.02193165266682584,510.0,0.01109996810555458,0
1080,50,1,26.242688154304602,0.524853763086092,0.524853763086092,50,1,50,50,49,0.02193196422786059,527.0,0.009100011084228754,0
1081,50,1,26.220777674984447,0.5244155534996889,0.5244155534996889,50,1,50,50,49,0.02191047932013035,544.0,0.012699980288743973,0
1082,50,1,26.19888081043016,0.5239776162086032,0.5239776162086032,50,1,50,50,49,0.021896864554250328,561.0,0.010899966582655907,0
1083,50,1,26.176990398414592,0.5235398079682918,0.5235398079682918,50,1,50,50,49,0.021890412015544314,578.0,0.010500021744519472,0
1084,50,1,26.15508036280226,0.5231016072560452,0.5231016072560452,50,1,50,50,49,0.021910035612297207,595.0,0.0097999582067132,0
1085,50,1,26.13307630533369,0.5226615261066738,0.5226615261066738,50,1,50,50,49,0.022004057468539173,612.0,0.010200019460171461,0
1086,50,1,26.11107454117242,0.5222214908234484,0.5222214908234484,50,1,50,50,49,0.02200176416123867,629.0,0.011200027074664831,0
1087,50,1,26.089043240821162,0.5217808648164233,0.5217808648164233,50,1,50,50,49,0.02203130035122669,646.0,0.010199961252510548,0
1088,50,1,26.067031118622882,0.5213406223724576,0.5213406223724576,50,1,50,50,49,0.022012122198248107,663.0,0.010199961252510548,0
1089,50,1,26.045010964832652,0.5209002192966531,0.5209002192966531,50,1,50,50,49,0.022020153790204944,680.0,0.009000010322779417,0
1090,50,1,26.022957480744697,0.5204591496148939,0.5204591496148939,50,1,50,50,49,0.022053484087919628,697.0,0.009000010322779417,0
1091,50,1,26.00089027159292,0.5200178054318584,0.5200178054318584,50,1,50,50,49,0.022067209151746425,714.0,0.010400020983070135,0
1092,50,1,25.978825423071218,0.5195765084614243,0.5195765084614243,50,1,50,50,49,0.022064848521672786,731.0,0.012000033166259527,0
1093,50,1,25.95676528378875,0.519135305675775,0.519135305675775,50,1,50,50,49,0.022060139282437774,748.0,0.010000017937272787,0
1094,50,1,25.934691921309977,0.5186938384261995,0.5186938384261995,50,1,50,50,49,0.022073362478739256,765.0,0.010200019460171461,0
1095,50,1,25.91262350409566,0.5182524700819132,0.5182524700819132,50,1,50,50,49,0.022068417214281766,782.0,0.009500014130026102,0
1096,50,1,25.890598134976095,0.5178119626995219,0.5178119626995219,50,1,50,50,49,0.022025369119539562,799.0,0.011200027074664831,0
1097,50,1,25.868605344594066,0.5173721068918813,0.5173721068918813,50,1,50,50,49,0.021992790381997196,816.0,0.014899997040629387,0
1098,50,1,25.8466141314693,0.516932282629386,0.516932282629386,50,1,50,50,49,0.02199121312473551,833.0,0.010699965059757233,0
1099,50,1,25.824617943340122,0.5164923588668024,0.5164923588668024,50,1,50,50,49,0.021996188129140393,850.0,0.010999967344105244,0
1100,50,1,25.80253556826227,0.5160507113652454,0.5160507113652454,50,1,50,50,49,0.02208237507782229,850.0,0.011700030881911516,0
1101,50,1,25.78045890099441,0.5156091780198883,0.5156091780198883,50,1,50,50,49,0.022076667267832306,833.0,0.011700030881911516,0
1102,50,1,25.75843245714154,0.5151686491428308,0.5151686491428308,50,1,50,50,49,0.02202644385283037,816.0,0.011299969628453255,0
1103,50,1,25.73642479761245,0.514728495952249,0.514728495952249,50,1,50,50,49,0.02200765952906636,799.0,0.011899974197149277,0
1104,50,1,25.714422902781052,0.5142884580556211,0.5142884580556211,50,1,50,50,49,0.02200189483136583,782.0,0.009800016414374113,0
1105,50,1,25.692445899695716,0.5138489179939143,0.5138489179939143,50,1,50,50,49,0.0219770030853077,765.0,0.013399985618889332,0
1106,50,1,25.670482287667376,0.5134096457533475,0.5134096457533475,50,1,50,50,49,0.02196361202830488,748.0,0.014499993994832039,0
1107,50,1,25.64852807249715,0.512970561449943,0.512970561449943,50,1,50,50,49,0.02195421517019014,731.0,0.009800016414374113,0
1108,50,1,25.626582292769395,0.5125316458553879,0.5125316458553879,50,1,50,50,49,0.02194577972772649,714.0,0.011000025551766157,0
1109,50,1,25.60464405887637,0.5120928811775274,0.5120928811775274,50,1,50,50,49,0.021938233892996095,697.0,0.009000010322779417,0
1110,50,1,25.582726398334895,0.5116545279666979,0.5116545279666979,50,1,50,50,49,0.02191766054144395,680.0,0.009700015652924776,0
1111,50,1,25.560818935429868,0.5112163787085974,0.5112163787085974,50,1,50,50,49,0.0219074629049949,663.0,0.011499971151351929,0
1112,50,1,25.538916528234775,0.5107783305646955,0.5107783305646955,50,1,50,50,49,0.021902407195057094,646.0,0.011399970389902592,0
1113,50,1,25.51702066540466,0.5103404133080932,0.5103404133080932,50,1,50,50,49,0.02189586283008893,629.0,0.01309998333454132,0
1114,50,1,25.495112545364336,0.5099022509072867,0.5099022509072867,50,1,50,50,49,0.021908120040290413,612.0,0.010500021744519472,0
1115,50,1,25.47319830398774,0.5094639660797547,0.5094639660797547,50,1,50,50,49,0.021914241376563837,595.0,0.010499963536858559,0
1116,50,1,25.45126241300336,0.5090252482600672,0.5090252482600672,50,1,50,50,49,0.02193589098434856,578.0,0.009500014130026102,0
1117,50,1,25.429320609846766,0.5085864121969353,0.5085864121969353,50,1,50,50,49,0.02194180315656169,561.0,0.010200019460171461,0
1118,50,1,25.407359034926028,0.5081471806985206,0.5081471806985206,50,1,50,50,49,0.021961574920702276,544.0,0.00990001717582345,0
1119,50,1,25.385383472300166,0.5077076694460033,0.5077076694460033,50,1,50,50,49,0.02197556262582978,527.0,0.010000017937272787,0
1120,50,1,25.36342387946841,0.5072684775893682,0.5072684775893682,50,1,50,50,49,0.021959592831720443,510.0,0.011700030881911516,0
1121,50,1,25.34147629492584,0.5068295258985168,0.5068295258985168,50,1,50,50,49,0.021947584542537868,493.0,0.00909995287656784,0
1122,50,1,25.319531128772553,0.5063906225754511,0.5063906225754511,50,1,50,50,49,0.021945166153255258,476.0,0.009299954399466515,0
1123,50,1,25.297573386633378,0.5059514677326675,0.5059514677326675,50,1,50,50,49,0.021957742139139924,459.0,0.011000025551766157,0
1124,50,1,25.275604924148208,0.5055120984829642,0.5055120984829642,50,1,50,50,49,0.021968462485137508,442.0,0.01109996810555458,0
1125,50,1,25.25363076467741,0.5050726152935482,0.5050726152935482,50,1,50,50,49,0.02197415947076209,442.0,0.011199968867003918,0
1126,50,1,25.231656614231355,0.5046331322846271,0.5046331322846271,50,1,50,50,49,0.021974150446016694,459.0,0.013399985618889332,0
1127,50,1,25.209685576463524,0.5041937115292705,0.5041937115292705,50,1,50,50,49,0.021971037767798407,476.0,0.009199953638017178,0
1128,50,1,25.187734245292702,0.5037546849058541,0.5037546849058541,50,1,50,50,49,0.021951331170789956,493.0,0.011400028597563505,0
1129,50,1,25.165802592625845,0.5033160518525169,0.5033160518525169,50,1,50,50,49,0.02193165266682584,510.0,0.012899981811642647,0
1130,50,1,25.14387062839795,0.5028774125679589,0.5028774125679589,50,1,50,50,49,0.021931964227864142,527.0,0.009599956683814526,0
1131,50,1,25.121960149077783,0.5024392029815556,0.5024392029815556,50,1,50,50,49,0.021910479320123244,544.0,0.010499963536858559,0
1132,50,1,25.1000632845235,0.50200126569047,0.50200126569047,50,1,50,50,49,0.02189686455425388,561.0,0.009400013368576765,0
1133,50,1,25.078172872507924,0.5015634574501585,0.5015634574501585,50,1,50,50,49,0.021890412015544314,578.0,0.01179997343569994,0
1134,50,1,25.056262836895595,0.5011252567379119,0.5011252567379119,50,1,50,50,49,0.021910035612297207,595.0,0.011599971912801266,0
1135,50,1,25.03425877942702,0.5006851755885404,0.5006851755885404,50,1,50,50,49,0.02200405746853562,612.0,0.01260003773495555,0
1136,50,1,25.012257015265746,0.500245140305315,0.500245140305315,50,1,50,50,49,0.02200176416123867,629.0,0.010299962013959885,0
1137,50,1,24.990225714914484,0.49980451429828965,0.49980451429828965,50,1,50,50,49,0.022031300351230243,646.0,0.012199976481497288,0
1138,50,1,24.968213592716204,0.4993642718543241,0.4993642718543241,50,1,50,50,49,0.02201212219825166,663.0,0.013800046872347593,0
1139,50,1,24.94619343892597,0.4989238687785194,0.4989238687785194,50,1,50,50,49,0.02202015379020139,680.0,0.011700030881911516,0
1140,50,1,24.92413995483801,0.49848279909676024,0.49848279909676024,50,1,50,50,49,0.022053484087919628,697.0,0.01009996049106121,0
1141,50,1,24.902072745686233,0.49804145491372465,0.49804145491372465,50,1,50,50,49,0.022067209151746425,714.0,0.009699957445263863,0
1142,50,1,24.880007897164525,0.4976001579432905,0.4976001579432905,50,1,50,50,49,0.02206484852167634,731.0,0.011700030881911516,0
1143,50,1,24.857947757882055,0.4971589551576411,0.4971589551576411,50,1,50,50,49,0.02206013928243067,748.0,0.011399970389902592,0
1144,50,1,24.83587439540328,0.4967174879080656,0.4967174879080656,50,1,50,50,49,0.022073362478739256,765.0,0.013500044587999582,0
1145,50,1,24.813805978188967,0.4962761195637793,0.4962761195637793,50,1,50,50,49,0.02206841721428887,782.0,0.012100033927708864,0
1146,50,1,24.79178060906939,0.49583561218138783,0.49583561218138783,50,1,50,50,49,0.02202536911953601,799.0,0.01179997343569994,0
1147,50,1,24.769787818687362,0.4953957563737472,0.4953957563737472,50,1,50,50,49,0.021992790381993643,816.0,0.010800024028867483,0
1148,50,1,24.747796605562595,0.4949559321112519,0.4949559321112519,50,1,50,50,49,0.021991213124739062,833.0,0.011400028597563505,0
1149,50,1,24.725800417433412,0.4945160083486682,0.4945160083486682,50,1,50,50,49,0.021996188129147498,850.0,0.010299962013959885,0
1150,50,1,24.703718042355565,0.4940743608471113,0.4940743608471113,50,1,50,50,49,0.022082375077815186,850.0,0.012299977242946625,0
1151,50,1,24.681641375087697,0.4936328275017539,0.4936328275017539,50,1,50,50,49,0.022076667267828753,833.0,0.011299969628453255,0
1152,50,1,24.65961493123483,0.4931922986246966,0.4931922986246966,50,1,50,50,49,0.02202644385283392,816.0,0.011700030881911516,0
1153,50,1,24.637607271705733,0.49275214543411466,0.49275214543411466,50,1,50,50,49,0.022007659529062806,799.0,0.01379998866468668,0
1154,50,1,24.61560537687433,0.4923121075374866,0.4923121075374866,50,1,50,50,49,0.022001894831369384,782.0,0.009699957445263863,0
1155,50,1,24.59362837378899,0.49187256747577984,0.49187256747577984,50,1,50,50,49,0.0219770030853077,765.0,0.012499978765845299,0
1156,50,1,24.57166476176066,0.4914332952352132,0.4914332952352132,50,1,50,50,49,0.021963612028301327,748.0,0.009300012607127428,0
1157,50,1,24.549710546590426,0.4909942109318085,0.4909942109318085,50,1,50,50,49,0.02195421517019369,731.0,0.007700000423938036,0
1158,50,1,24.527764766862663,0.4905552953372533,0.4905552953372533,50,1,50,50,49,0.02194577972772649,714.0,0.010000017937272787,0
1159,50,1,24.505826532969635,0.4901165306593927,0.4901165306593927,50,1,50,50,49,0.021938233892996095,697.0,0.010300020221620798,0
1160,50,1,24.483908872428163,0.48967817744856323,0.48967817744856323,50,1,50,50,49,0.021917660541440398,680.0,0.012200034689158201,0
1161,50,1,24.462001409523136,0.48924002819046275,0.48924002819046275,50,1,50,50,49,0.0219074629049949,663.0,0.009700015652924776,0
1162,50,1,24.44009900232804,0.4888019800465608,0.4888019800465608,50,1,50,50,49,0.021902407195060647,646.0,0.013200042303651571,0
1163,50,1,24.41820313949792,0.48836406278995836,0.48836406278995836,50,1,50,50,49,0.021895862830081825,629.0,0.012499978765845299,0
1164,50,1,24.396295019457593,0.48792590038915185,0.48792590038915185,50,1,50,50,49,0.02190812004029752,612.0,0.012300035450607538,0
1165,50,1,24.374380778080997,0.48748761556161996,0.48748761556161996,50,1,50,50,49,0.021914241376560284,595.0,0.011200027074664831,0
1166,50,1,24.352444887096613,0.4870488977419323,0.4870488977419323,50,1,50,50,49,0.021935890984352113,578.0,0.010599964298307896,0
1167,50,1,24.330503083940016,0.48661006167880033,0.48661006167880033,50,1,50,50,49,0.02194180315656169,561.0,0.012400036212056875,0
1168,50,1,24.30854150901928,0.48617083018038554,0.48617083018038554,50,1,50,50,49,0.021961574920698723,544.0,0.012499978765845299,0
1169,50,1,24.286565946393413,0.48573131892786825,0.48573131892786825,50,1,50,50,49,0.021975562625833334,527.0,0.011100026313215494,0
1170,50,1,24.26460635356166,0.4852921270712332,0.4852921270712332,50,1,50,50,49,0.021959592831723995,510.0,0.010500021744519472,0
1171,50,1,24.24265876901909,0.4848531753803818,0.4848531753803818,50,1,50,50,49,0.021947584542537868,493.0,0.014899997040629387,0
1172,50,1,24.220713602865803,0.4844142720573161,0.4844142720573161,50,1,50,50,49,0.021945166153251705,476.0,0.010800024028867483,0
1173,50,1,24.198755860726628,0.48397511721453257,0.48397511721453257,50,1,50,50,49,0.021957742139139924,459.0,0.011599971912801266,0
1174,50,1,24.17678739824146,0.4835357479648292,0.4835357479648292,50,1,50,50,49,0.02196846248514106,442.0,0.011299969628453255,0
1175,50,1,24.15481323877066,0.48309626477541323,0.48309626477541323,50,1,50,50,49,0.02197415947076209,442.0,0.009700015652924776,0
1176,50,1,24.132839088324605,0.4826567817664921,0.4826567817664921,50,1,50,50,49,0.02197415044601314,459.0,0.01309998333454132,0
1177,50,1,24.11086805055678,0.48221736101113555,0.48221736101113555,50,1,50,50,49,0.02197103776780196,476.0,0.009600014891475439,0
1178,50,1,24.088916719385953,0.48177833438771905,0.48177833438771905,50,1,50,50,49,0.021951331170786403,493.0,0.016000005416572094,0
1179,50,1,24.066985066719095,0.4813397013343819,0.4813397013343819,50,1,50,50,49,0.02193165266682584,510.0,0.011999974958598614,0
1180,50,1,24.0450531024912,0.48090106204982397,0.48090106204982397,50,1,50,50,49,0.02193196422786059,527.0,0.010699965059757233,0
1181,50,1,24.023142623171033,0.4804628524634207,0.4804628524634207,50,1,50,50,49,0.021910479320126797,544.0,0.011200027074664831,0
1182,50,1,24.00124575861675,0.48002491517233503,0.48002491517233503,50,1,50,50,49,0.021896864554257434,561.0,0.012599979527294636,0
1183,50,1,23.97935534660117,0.47958710693202344,0.47958710693202344,50,1,50,50,49,0.02189041201554076,578.0,0.011899974197149277,0
1184,50,1,23.957445310988845,0.4791489062197769,0.4791489062197769,50,1,50,50,49,0.021910035612297207,595.0,0.012400036212056875,0
1185,50,1,23.935441253520274,0.47870882507040546,0.47870882507040546,50,1,50,50,49,0.02200405746853562,612.0,0.011299969628453255,0
1186,50,1,23.913439489358996,0.4782687897871799,0.4782687897871799,50,1,50,50,49,0.02200176416124222,629.0,0.011000025551766157,0
1187,50,1,23.891408189007738,0.47782816378015475,0.47782816378015475,50,1,50,50,49,0.022031300351230243,646.0,0.011800031643360853,0
1188,50,1,23.869396066809454,0.47738792133618907,0.47738792133618907,50,1,50,50,49,0.022012122198244555,663.0,0.010899966582655907,0
1189,50,1,23.84737591301922,0.4769475182603844,0.4769475182603844,50,1,50,50,49,0.02202015379020139,680.0,0.01179997343569994,0
1190,50,1,23.825322428931266,0.4765064485786253,0.4765064485786253,50,1,50,50,49,0.02205348408792318,697.0,0.012699980288743973,0
1191,50,1,23.803255219779484,0.4760651043955897,0.4760651043955897,50,1,50,50,49,0.022067209151746425,714.0,0.009399955160915852,0
1192,50,1,23.781190371257775,0.47562380742515553,0.47562380742515553,50,1,50,50,49,0.022064848521672786,731.0,0.012499978765845299,0
1193,50,1,23.75913023197531,0.4751826046395062,0.4751826046395062,50,1,50,50,49,0.022060139282437774,748.0,0.01179997343569994,0
1194,50,1,23.73705686949653,0.4747411373899306,0.4747411373899306,50,1,50,50,49,0.02207336247874281,765.0,0.012699980288743973,0
1195,50,1,23.714988452282213,0.47429976904564425,0.47429976904564425,50,1,50,50,49,0.022068417214278213,782.0,0.01209997572004795,0
