round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
476,50,1,39.4937716088874,0.789875432177748,0.789875432177748,50,1,50,50,49,0.022018566852466392,459.0,0.011299969628453255,0
477,50,1,39.47172507833006,0.7894345015666012,0.7894345015666012,50,1,50,50,49,0.02204653055736827,476.0,0.01109996810555458,0
478,50,1,39.44967755591588,0.7889935511183177,0.7889935511183177,50,1,50,50,49,0.02204752241420138,493.0,0.014599994756281376,0
479,50,1,39.427609758300264,0.7885521951660053,0.7885521951660053,50,1,50,50,49,0.022067797615640927,510.0,0.011899974197149277,0
480,50,1,39.405554966817334,0.7881110993363467,0.7881110993363467,50,1,50,50,49,0.02205479148295275,527.0,0.012299977242946625,0
481,50,1,39.383514122863474,0.7876702824572694,0.7876702824572694,50,1,50,50,49,0.02204084395388861,544.0,0.01309998333454132,0
482,50,1,39.36147697377373,0.7872295394754747,0.7872295394754747,50,1,50,50,49,0.022037149089781494,561.0,0.011499971151351929,0
483,50,1,39.339440056010886,0.7867888011202178,0.7867888011202178,50,1,50,50,49,0.022036917762868313,578.0,0.011700030881911516,0
484,50,1,39.31742695324292,0.7863485390648585,0.7863485390648585,50,1,50,50,49,0.02201310276798374,595.0,0.011199968867003918,0
485,50,1,39.29543460193228,0.7859086920386456,0.7859086920386456,50,1,50,50,49,0.021992351310670344,612.0,0.009700015652924776,0
486,50,1,39.273454552255174,0.7854690910451034,0.7854690910451034,50,1,50,50,49,0.02198004967713274,629.0,0.010399962775409222,0
487,50,1,39.25147873550296,0.7850295747100592,0.7850295747100592,50,1,50,50,49,0.021975816752240362,646.0,0.011499971151351929,0
488,50,1,39.229514760634544,0.7845902952126909,0.7845902952126909,50,1,50,50,49,0.02196397486843793,663.0,0.009200011845678091,0
489,50,1,39.20755548390379,0.7841511096780758,0.7841511096780758,50,1,50,50,49,0.02195927673078124,680.0,0.009400013368576765,0
490,50,1,39.18560039604096,0.7837120079208192,0.7837120079208192,50,1,50,50,49,0.02195508786285494,697.0,0.013899989426136017,0
491,50,1,39.16365712891804,0.7832731425783608,0.7832731425783608,50,1,50,50,49,0.021943267122946253,714.0,0.013499986380338669,0
492,50,1,39.14156965382007,0.7828313930764014,0.7828313930764014,50,1,50,50,49,0.022087475097999132,731.0,0.011800031643360853,0
493,50,1,39.119464191119235,0.7823892838223847,0.7823892838223847,50,1,50,50,49,0.02210546270085345,748.0,0.010399962775409222,0
494,50,1,39.09735100433937,0.7819470200867875,0.7819470200867875,50,1,50,50,49,0.022113186779888494,765.0,0.010100018698722124,0
495,50,1,39.07523938034564,0.7815047876069129,0.7815047876069129,50,1,50,50,49,0.022111623993767537,782.0,0.010699965059757233,0
496,50,1,39.0531103082958,0.781062206165916,0.781062206165916,50,1,50,50,49,0.02212907204986614,799.0,0.009299954399466515,0
497,50,1,39.03104766376775,0.780620953275355,0.780620953275355,50,1,50,50,49,0.02206264452807183,816.0,0.010400020983070135,0
498,50,1,39.00892700997448,0.7801785401994895,0.7801785401994895,50,1,50,50,49,0.022120653793296086,833.0,0.011699972674250603,0
499,50,1,38.9868594598869,0.779737189197738,0.779737189197738,50,1,50,50,49,0.022067550087605525,850.0,0.010899966582655907,0
500,50,1,38.96471935763682,0.7792943871527364,0.7792943871527364,50,1,50,50,49,0.02214010225010732,850.0,0.012199976481497288,0
501,50,1,38.94262504117729,0.7788525008235457,0.7788525008235457,50,1,50,50,49,0.022094316459570607,833.0,0.010299962013959885,0
502,50,1,38.92053300346548,0.7784106600693096,0.7784106600693096,50,1,50,50,49,0.022092037711823664,816.0,0.010600022505968809,0
503,50,1,38.89844846976176,0.7779689693952352,0.7779689693952352,50,1,50,50,49,0.02208453370374386,799.0,0.010599964298307896,0
504,50,1,38.87639187314894,0.7775278374629788,0.7775278374629788,50,1,50,50,49,0.02205659661284365,782.0,0.011899974197149277,0
505,50,1,38.854332501884336,0.7770866500376867,0.7770866500376867,50,1,50,50,49,0.0220593712646302,765.0,0.010600022505968809,0
506,50,1,38.83229354972182,0.7766458709944364,0.7766458709944364,50,1,50,50,49,0.022038952162532155,748.0,0.02989999484270811,0
507,50,1,38.81027191035351,0.7762054382070701,0.7762054382070701,50,1,50,50,49,0.02202163936835433,731.0,0.009600014891475439,0
508,50,1,38.788270349388284,0.7757654069877656,0.7757654069877656,50,1,50,50,49,0.022001560965239975,714.0,0.019300030544400215,0
509,50,1,38.766263129020714,0.7753252625804143,0.7753252625804143,50,1,50,50,49,0.02200722036759828,697.0,0.011699972674250603,0
510,50,1,38.74425688700152,0.7748851377400304,0.7748851377400304,50,1,50,50,49,0.022006242019225297,680.0,0.010100018698722124,0
511,50,1,38.72224220519514,0.7744448441039027,0.7744448441039027,50,1,50,50,49,0.022014681806405534,663.0,0.010200019460171461,0
512,50,1,38.700226942217036,0.7740045388443407,0.7740045388443407,50,1,50,50,49,0.022015262978127836,646.0,0.010200019460171461,0
513,50,1,38.67823201535243,0.7735646403070485,0.7735646403070485,50,1,50,50,49,0.02199492686463067,629.0,0.010899966582655907,0
514,50,1,38.65624512867071,0.7731249025734143,0.7731249025734143,50,1,50,50,49,0.021986886681752082,612.0,0.015300000086426735,0
515,50,1,38.63426918862715,0.772685383772543,0.772685383772543,50,1,50,50,49,0.02197594004358372,595.0,0.009200011845678091,0
516,50,1,38.61230077469461,0.7722460154938922,0.7722460154938922,50,1,50,50,49,0.02196841393255866,578.0,0.012299977242946625,0
517,50,1,38.590334412773664,0.7718066882554733,0.7718066882554733,50,1,50,50,49,0.021966361920975785,561.0,0.009899958968162537,0
518,50,1,38.56836537566386,0.7713673075132772,0.7713673075132772,50,1,50,50,49,0.02196903710982845,544.0,0.009600014891475439,0
519,50,1,38.54640213910504,0.7709280427821008,0.7709280427821008,50,1,50,50,49,0.021963236558848465,527.0,0.010100018698722124,0
520,50,1,38.524452973393,0.77048905946786,0.77048905946786,50,1,50,50,49,0.021949165712072727,510.0,0.010000017937272787,0
521,50,1,38.502503612215264,0.7700500722443053,0.7700500722443053,50,1,50,50,49,0.02194936117775015,493.0,0.012100033927708864,0
522,50,1,38.48054654891305,0.7696109309782609,0.7696109309782609,50,1,50,50,49,0.021957063302254554,476.0,0.010899966582655907,0
523,50,1,38.45857225376491,0.7691714450752982,0.7691714450752982,50,1,50,50,49,0.02197429514815319,459.0,0.011700030881911516,0
524,50,1,38.4365805989865,0.7687316119797301,0.7687316119797301,50,1,50,50,49,0.021991654778448222,442.0,0.01179997343569994,0
525,50,1,38.41456605046187,0.7682913210092375,0.7682913210092375,50,1,50,50,49,0.02201454852464302,442.0,0.010400020983070135,0
526,50,1,38.39254748360943,0.7678509496721886,0.7678509496721886,50,1,50,50,49,0.02201856685246817,459.0,0.010600022505968809,0
527,50,1,38.37050095305209,0.7674100190610418,0.7674100190610418,50,1,50,50,49,0.022046530557370048,476.0,0.010399962775409222,0
528,50,1,38.34845343063792,0.7669690686127584,0.7669690686127584,50,1,50,50,49,0.022047522414199605,493.0,0.011400028597563505,0
529,50,1,38.3263856330223,0.766527712660446,0.766527712660446,50,1,50,50,49,0.022067797615642704,510.0,0.010500021744519472,0
530,50,1,38.304330841539375,0.7660866168307875,0.7660866168307875,50,1,50,50,49,0.022054791482950975,527.0,0.023200002033263445,0
531,50,1,38.28228999758551,0.7656457999517101,0.7656457999517101,50,1,50,50,49,0.022040843953890388,544.0,0.01309998333454132,0
532,50,1,38.26025284849575,0.765205056969915,0.765205056969915,50,1,50,50,49,0.022037149089781494,561.0,0.011399970389902592,0
533,50,1,38.238215930732906,0.7647643186146581,0.7647643186146581,50,1,50,50,49,0.022036917762866537,578.0,0.011199968867003918,0
534,50,1,38.21620282796495,0.764324056559299,0.764324056559299,50,1,50,50,49,0.022013102767985515,595.0,0.009100011084228754,0
535,50,1,38.194210476654305,0.7638842095330861,0.7638842095330861,50,1,50,50,49,0.021992351310670344,612.0,0.011399970389902592,0
536,50,1,38.17223042697721,0.7634446085395442,0.7634446085395442,50,1,50,50,49,0.021980049677130964,629.0,0.011199968867003918,0
537,50,1,38.15025461022499,0.7630050922044999,0.7630050922044999,50,1,50,50,49,0.02197581675224569,646.0,0.010699965059757233,0
538,50,1,38.128290635356585,0.7625658127071318,0.7625658127071318,50,1,50,50,49,0.021963974868434377,663.0,0.011700030881911516,0
539,50,1,38.106331358625816,0.7621266271725163,0.7621266271725163,50,1,50,50,49,0.02195927673078124,680.0,0.013000040780752897,0
540,50,1,38.084376270763,0.7616875254152601,0.7616875254152601,50,1,50,50,49,0.02195508786285494,697.0,0.011300027836114168,0
541,50,1,38.062433003640066,0.7612486600728013,0.7612486600728013,50,1,50,50,49,0.021943267122946253,714.0,0.01179997343569994,0
542,50,1,38.0403455285421,0.7608069105708419,0.7608069105708419,50,1,50,50,49,0.022087475098002685,731.0,0.010599964298307896,0
543,50,1,38.018240065841276,0.7603648013168255,0.7603648013168255,50,1,50,50,49,0.0221054627008499,748.0,0.010899966582655907,0
544,50,1,37.9961268790614,0.759922537581228,0.759922537581228,50,1,50,50,49,0.02211318677989027,765.0,0.010400020983070135,0
545,50,1,37.97401525506767,0.7594803051013534,0.7594803051013534,50,1,50,50,49,0.022111623993763985,782.0,0.010800024028867483,0
546,50,1,37.95188618301783,0.7590377236603565,0.7590377236603565,50,1,50,50,49,0.022129072049867915,799.0,0.009899958968162537,0
547,50,1,37.929823538489785,0.7585964707697957,0.7585964707697957,50,1,50,50,49,0.022062644528070052,816.0,0.011700030881911516,0
548,50,1,37.90770288469652,0.7581540576939304,0.7581540576939304,50,1,50,50,49,0.022120653793297862,833.0,0.010699965059757233,0
549,50,1,37.88563533460892,0.7577127066921784,0.7577127066921784,50,1,50,50,49,0.022067550087605525,850.0,0.012599979527294636,0
550,50,1,37.86349523235885,0.757269904647177,0.757269904647177,50,1,50,50,49,0.022140102250105542,850.0,0.010700023267418146,0
551,50,1,37.84140091589932,0.7568280183179864,0.7568280183179864,50,1,50,50,49,0.022094316459570607,833.0,0.011200027074664831,0
552,50,1,37.81930887818751,0.7563861775637503,0.7563861775637503,50,1,50,50,49,0.022092037711821888,816.0,0.012199976481497288,0
553,50,1,37.79722434448379,0.7559444868896757,0.7559444868896757,50,1,50,50,49,0.02208453370374741,799.0,0.010800024028867483,0
554,50,1,37.77516774787098,0.7555033549574196,0.7555033549574196,50,1,50,50,49,0.022056596612845425,782.0,0.011899974197149277,0
555,50,1,37.75310837660638,0.7550621675321275,0.7550621675321275,50,1,50,50,49,0.022059371264624872,765.0,0.010700023267418146,0
556,50,1,37.73106942444386,0.7546213884888772,0.7546213884888772,50,1,50,50,49,0.022038952162537484,748.0,0.011699972674250603,0
557,50,1,37.70904778507553,0.7541809557015107,0.7541809557015107,50,1,50,50,49,0.022021639368350776,731.0,0.011899974197149277,0
558,50,1,37.68704622411032,0.7537409244822064,0.7537409244822064,50,1,50,50,49,0.022001560965239975,714.0,0.01379998866468668,0
559,50,1,37.66503900374275,0.753300780074855,0.753300780074855,50,1,50,50,49,0.022007220367601832,697.0,0.012000033166259527,0
560,50,1,37.643032761723546,0.7528606552344709,0.7528606552344709,50,1,50,50,49,0.02200624201922352,680.0,0.014300050679594278,0
561,50,1,37.621018079917164,0.7524203615983432,0.7524203615983432,50,1,50,50,49,0.022014681806405534,663.0,0.011000025551766157,0
562,50,1,37.59900281693907,0.7519800563387814,0.7519800563387814,50,1,50,50,49,0.022015262978127836,646.0,0.011299969628453255,0
563,50,1,37.577007890074455,0.7515401578014891,0.7515401578014891,50,1,50,50,49,0.021994926864632447,629.0,0.00990001717582345,0
564,50,1,37.555021003392746,0.7511004200678549,0.7511004200678549,50,1,50,50,49,0.021986886681750306,612.0,0.012499978765845299,0
565,50,1,37.533045063349185,0.7506609012669837,0.7506609012669837,50,1,50,50,49,0.02197594004358372,595.0,0.011699972674250603,0
566,50,1,37.511076649416644,0.7502215329883328,0.7502215329883328,50,1,50,50,49,0.02196841393255866,578.0,0.01260003773495555,0
567,50,1,37.4891102874957,0.7497822057499139,0.7497822057499139,50,1,50,50,49,0.021966361920975785,561.0,0.011100026313215494,0
568,50,1,37.4671412503859,0.749342825007718,0.749342825007718,50,1,50,50,49,0.02196903710982845,544.0,0.010599964298307896,0
569,50,1,37.445178013827075,0.7489035602765415,0.7489035602765415,50,1,50,50,49,0.02196323655885024,527.0,0.011800031643360853,0
570,50,1,37.42322884811502,0.7484645769623005,0.7484645769623005,50,1,50,50,49,0.021949165712072727,510.0,0.011000025551766157,0
571,50,1,37.401279486937305,0.7480255897387461,0.7480255897387461,50,1,50,50,49,0.021949361177748372,493.0,0.009500014130026102,0
572,50,1,37.379322423635074,0.7475864484727015,0.7475864484727015,50,1,50,50,49,0.021957063302252777,476.0,0.010200019460171461,0
573,50,1,37.35734812848694,0.7471469625697388,0.7471469625697388,50,1,50,50,49,0.021974295148154965,459.0,0.010000017937272787,0
574,50,1,37.335356473708515,0.7467071294741703,0.7467071294741703,50,1,50,50,49,0.021991654778448222,442.0,0.010300020221620798,0
575,50,1,37.3133419251839,0.7462668385036779,0.7462668385036779,50,1,50,50,49,0.022014548524644795,442.0,0.011400028597563505,0
576,50,1,37.29132335833146,0.7458264671666293,0.7458264671666293,50,1,50,50,49,0.022018566852466392,459.0,0.013199984095990658,0
577,50,1,37.26927682777413,0.7453855365554826,0.7453855365554826,50,1,50,50,49,0.02204653055736827,476.0,0.009100011084228754,0
578,50,1,37.247229305359944,0.7449445861071989,0.7449445861071989,50,1,50,50,49,0.02204752241420138,493.0,0.01090002479031682,0
579,50,1,37.225161507744325,0.7445032301548865,0.7445032301548865,50,1,50,50,49,0.022067797615642704,510.0,0.012100033927708864,0
580,50,1,37.20310671626141,0.7440621343252282,0.7440621343252282,50,1,50,50,49,0.022054791482950975,527.0,0.010699965059757233,0
581,50,1,37.18106587230754,0.7436213174461508,0.7436213174461508,50,1,50,50,49,0.022040843953890388,544.0,0.011100026313215494,0
582,50,1,37.159028723217794,0.7431805744643559,0.7431805744643559,50,1,50,50,49,0.022037149089781494,561.0,0.011200027074664831,0
583,50,1,37.13699180545495,0.742739836109099,0.742739836109099,50,1,50,50,49,0.02203691776286476,578.0,0.01009996049106121,0
584,50,1,37.11497870268698,0.7422995740537397,0.7422995740537397,50,1,50,50,49,0.02201310276798729,595.0,0.02889998722821474,0
585,50,1,37.09298635137634,0.7418597270275268,0.7418597270275268,50,1,50,50,49,0.021992351310670344,612.0,0.011100026313215494,0
586,50,1,37.071006301699235,0.7414201260339847,0.7414201260339847,50,1,50,50,49,0.021980049677130964,629.0,0.012499978765845299,0
587,50,1,37.04903048494702,0.7409806096989403,0.7409806096989403,50,1,50,50,49,0.021975816752243915,646.0,0.00990001717582345,0
588,50,1,37.027066510078605,0.7405413302015721,0.7405413302015721,50,1,50,50,49,0.02196397486843793,663.0,0.010800024028867483,0
589,50,1,37.00510723334785,0.740102144666957,0.740102144666957,50,1,50,50,49,0.021959276730777688,680.0,0.011800031643360853,0
590,50,1,36.98315214548503,0.7396630429097005,0.7396630429097005,50,1,50,50,49,0.021955087862856715,697.0,0.011700030881911516,0
591,50,1,36.96120887836211,0.7392241775672421,0.7392241775672421,50,1,50,50,49,0.02194326712294803,714.0,0.010200019460171461,0
592,50,1,36.93912140326414,0.7387824280652828,0.7387824280652828,50,1,50,50,49,0.022087475097999132,731.0,0.010699965059757233,0
593,50,1,36.91701594056331,0.7383403188112662,0.7383403188112662,50,1,50,50,49,0.022105462700851675,748.0,0.009899958968162537,0
594,50,1,36.89490275378344,0.7378980550756689,0.7378980550756689,50,1,50,50,49,0.02211318677989027,765.0,0.011299969628453255,0
595,50,1,36.872791129789704,0.7374558225957941,0.7374558225957941,50,1,50,50,49,0.02211162399376576,782.0,0.009400013368576765,0
596,50,1,36.85066205773986,0.7370132411547972,0.7370132411547972,50,1,50,50,49,0.02212907204986614,799.0,0.011299969628453255,0
597,50,1,36.82859941321181,0.7365719882642362,0.7365719882642362,50,1,50,50,49,0.022062644528070052,816.0,0.011400028597563505,0
598,50,1,36.80647875941854,0.7361295751883707,0.7361295751883707,50,1,50,50,49,0.022120653793297862,833.0,0.01209997572004795,0
599,50,1,36.78441120933096,0.7356882241866193,0.7356882241866193,50,1,50,50,49,0.022067550087605525,850.0,0.010399962775409222,0
600,50,1,36.762271107080885,0.7352454221416177,0.7352454221416177,50,1,50,50,49,0.02214010225010732,850.0,0.010400020983070135,0
601,50,1,36.740176790621334,0.7348035358124266,0.7348035358124266,50,1,50,50,49,0.02209431645956883,833.0,0.01160003012046218,0
602,50,1,36.71808475290954,0.7343616950581908,0.7343616950581908,50,1,50,50,49,0.022092037711821888,816.0,0.011300027836114168,0
603,50,1,36.69600021920582,0.7339200043841164,0.7339200043841164,50,1,50,50,49,0.02208453370374741,799.0,0.010299962013959885,0
604,50,1,36.67394362259301,0.7334788724518602,0.7334788724518602,50,1,50,50,49,0.022056596612845425,782.0,0.010299962013959885,0
605,50,1,36.651884251328404,0.7330376850265681,0.7330376850265681,50,1,50,50,49,0.022059371264624872,765.0,0.010399962775409222,0
606,50,1,36.62984529916589,0.7325969059833178,0.7325969059833178,50,1,50,50,49,0.02203895216253926,748.0,0.01260003773495555,0
607,50,1,36.607823659797575,0.7321564731959515,0.7321564731959515,50,1,50,50,49,0.022021639368350776,731.0,0.010699965059757233,0
608,50,1,36.58582209883235,0.7317164419766471,0.7317164419766471,50,1,50,50,49,0.022001560965239975,714.0,0.010500021744519472,0
609,50,1,36.56381487846478,0.7312762975692957,0.7312762975692957,50,1,50,50,49,0.022007220367600056,697.0,0.011599971912801266,0
610,50,1,36.54180863644559,0.7308361727289118,0.7308361727289118,50,1,50,50,49,0.02200624201922352,680.0,0.009100011084228754,0
611,50,1,36.5197939546392,0.7303958790927839,0.7303958790927839,50,1,50,50,49,0.022014681806403757,663.0,0.011200027074664831,0
612,50,1,36.4977786916611,0.729955573833222,0.729955573833222,50,1,50,50,49,0.022015262978129613,646.0,0.009699957445263863,0
613,50,1,36.47578376479649,0.7295156752959298,0.7295156752959298,50,1,50,50,49,0.021994926864632447,629.0,0.010100018698722124,0
614,50,1,36.45379687811477,0.7290759375622955,0.7290759375622955,50,1,50,50,49,0.02198688668174853,612.0,0.009299954399466515,0
615,50,1,36.431820938071205,0.728636418761424,0.728636418761424,50,1,50,50,49,0.021975940043585496,595.0,0.009700015652924776,0
616,50,1,36.40985252413868,0.7281970504827736,0.7281970504827736,50,1,50,50,49,0.02196841393255866,578.0,0.009600014891475439,0
617,50,1,36.387886162217725,0.7277577232443545,0.7277577232443545,50,1,50,50,49,0.021966361920975785,561.0,0.009600014891475439,0
618,50,1,36.36591712510792,0.7273183425021584,0.7273183425021584,50,1,50,50,49,0.021969037109830225,544.0,0.012400036212056875,0
619,50,1,36.34395388854911,0.7268790777709822,0.7268790777709822,50,1,50,50,49,0.021963236558846688,527.0,0.009000010322779417,0
620,50,1,36.32200472283706,0.7264400944567412,0.7264400944567412,50,1,50,50,49,0.02194916571207628,510.0,0.008700008038431406,0
621,50,1,36.30005536165934,0.7260011072331868,0.7260011072331868,50,1,50,50,49,0.021949361177743043,493.0,0.011199968867003918,0
622,50,1,36.278098298357115,0.7255619659671423,0.7255619659671423,50,1,50,50,49,0.02195706330225633,476.0,0.008899951353669167,0
623,50,1,36.256124003208974,0.7251224800641795,0.7251224800641795,50,1,50,50,49,0.02197429514815674,459.0,0.015400000847876072,0
624,50,1,36.234132348430556,0.7246826469686112,0.7246826469686112,50,1,50,50,49,0.021991654778446446,442.0,0.009699957445263863,0
625,50,1,36.21211779990594,0.7242423559981188,0.7242423559981188,50,1,50,50,49,0.02201454852464657,442.0,0.010200019460171461,0
626,50,1,36.190099233053495,0.7238019846610699,0.7238019846610699,50,1,50,50,49,0.022018566852464616,459.0,0.012300035450607538,0
627,50,1,36.168052702496155,0.7233610540499231,0.7233610540499231,50,1,50,50,49,0.022046530557370048,476.0,0.011299969628453255,0
628,50,1,36.14600518008198,0.7229201036016396,0.7229201036016396,50,1,50,50,49,0.022047522414199605,493.0,0.010999967344105244,0
629,50,1,36.12393738246636,0.7224787476493272,0.7224787476493272,50,1,50,50,49,0.02206779761564448,510.0,0.010400020983070135,0
630,50,1,36.10188259098344,0.7220376518196688,0.7220376518196688,50,1,50,50,49,0.022054791482950975,527.0,0.008400005754083395,0
631,50,1,36.07984174702958,0.7215968349405917,0.7215968349405917,50,1,50,50,49,0.022040843953886835,544.0,0.010399962775409222,0
632,50,1,36.05780459793982,0.7211560919587964,0.7211560919587964,50,1,50,50,49,0.022037149089785046,561.0,0.1218999968841672,0
633,50,1,36.03576768017698,0.7207153536035397,0.7207153536035397,50,1,50,50,49,0.02203691776286476,578.0,0.012599979527294636,0
634,50,1,36.01375457740902,0.7202750915481804,0.7202750915481804,50,1,50,50,49,0.02201310276798729,595.0,0.009700015652924776,0
635,50,1,35.99176222609837,0.7198352445219675,0.7198352445219675,50,1,50,50,49,0.021992351310668568,612.0,0.01160003012046218,0
636,50,1,35.96978217642127,0.7193956435284253,0.7193956435284253,50,1,50,50,49,0.021980049677130964,629.0,0.010199961252510548,0
637,50,1,35.94780635966905,0.7189561271933811,0.7189561271933811,50,1,50,50,49,0.021975816752243915,646.0,0.01009996049106121,0
638,50,1,35.925842384800646,0.7185168476960129,0.7185168476960129,50,1,50,50,49,0.021963974868436154,663.0,0.011299969628453255,0
639,50,1,35.90388310806988,0.7180776621613976,0.7180776621613976,50,1,50,50,49,0.02195927673078124,680.0,0.012100033927708864,0
640,50,1,35.88192802020706,0.7176385604041413,0.7176385604041413,50,1,50,50,49,0.02195508786285494,697.0,0.01179997343569994,0
641,50,1,35.85998475308413,0.7171996950616826,0.7171996950616826,50,1,50,50,49,0.021943267122946253,714.0,0.010400020983070135,0
642,50,1,35.83789727798616,0.7167579455597232,0.7167579455597232,50,1,50,50,49,0.022087475098000908,731.0,0.009700015652924776,0
643,50,1,35.815791815285344,0.7163158363057068,0.7163158363057068,50,1,50,50,49,0.0221054627008499,748.0,0.008500006515532732,0
644,50,1,35.793678628505475,0.7158735725701095,0.7158735725701095,50,1,50,50,49,0.02211318677989027,765.0,0.00809994526207447,0
645,50,1,35.77156700451174,0.7154313400902348,0.7154313400902348,50,1,50,50,49,0.022111623993769314,782.0,0.012299977242946625,0
646,50,1,35.749437932461895,0.7149887586492379,0.7149887586492379,50,1,50,50,49,0.022129072049864362,799.0,0.00700005330145359,0
647,50,1,35.727375287933846,0.7145475057586769,0.7145475057586769,50,1,50,50,49,0.02206264452807183,816.0,0.010499963536858559,0
648,50,1,35.70525463414058,0.7141050926828116,0.7141050926828116,50,1,50,50,49,0.02212065379329431,833.0,0.011699972674250603,0
649,50,1,35.68318708405299,0.7136637416810597,0.7136637416810597,50,1,50,50,49,0.022067550087609078,850.0,0.01479999627918005,0
650,50,1,35.66104698180292,0.7132209396360584,0.7132209396360584,50,1,50,50,49,0.02214010225010732,850.0,0.013199984095990658,0
651,50,1,35.63895266534337,0.7127790533068673,0.7127790533068673,50,1,50,50,49,0.022094316459567054,833.0,0.013000040780752897,0
652,50,1,35.616860627631574,0.7123372125526315,0.7123372125526315,50,1,50,50,49,0.022092037711823664,816.0,0.012100033927708864,0
653,50,1,35.59477609392785,0.711895521878557,0.711895521878557,50,1,50,50,49,0.022084533703745635,799.0,0.01479999627918005,0
654,50,1,35.572719497315035,0.7114543899463007,0.7114543899463007,50,1,50,50,49,0.02205659661284365,782.0,0.011700030881911516,0
655,50,1,35.55066012605044,0.7110132025210087,0.7110132025210087,50,1,50,50,49,0.022059371264628425,765.0,0.009399955160915852,0
656,50,1,35.52862117388792,0.7105724234777584,0.7105724234777584,50,1,50,50,49,0.022038952162535708,748.0,0.01109996810555458,0
657,50,1,35.506599534519594,0.7101319906903919,0.7101319906903919,50,1,50,50,49,0.022021639368352552,731.0,0.011199968867003918,0
658,50,1,35.484597973554386,0.7096919594710878,0.7096919594710878,50,1,50,50,49,0.022001560965239975,714.0,0.01109996810555458,0
659,50,1,35.46259075318682,0.7092518150637364,0.7092518150637364,50,1,50,50,49,0.022007220367600056,697.0,0.011399970389902592,0
660,50,1,35.440584511167614,0.7088116902233523,0.7088116902233523,50,1,50,50,49,0.02200624201922352,680.0,0.014499993994832039,0
661,50,1,35.41856982936123,0.7083713965872246,0.7083713965872246,50,1,50,50,49,0.022014681806403757,663.0,0.013700046110898256,0
662,50,1,35.39655456638314,0.7079310913276627,0.7079310913276627,50,1,50,50,49,0.022015262978129613,646.0,0.013299984857439995,0
663,50,1,35.37455963951852,0.7074911927903704,0.7074911927903704,50,1,50,50,49,0.02199492686463067,629.0,0.010800024028867483,0
664,50,1,35.35257275283681,0.7070514550567362,0.7070514550567362,50,1,50,50,49,0.021986886681750306,612.0,0.014299992471933365,0
665,50,1,35.330596812793246,0.7066119362558649,0.7066119362558649,50,1,50,50,49,0.021975940043587272,595.0,0.012899981811642647,0
666,50,1,35.30862839886071,0.7061725679772143,0.7061725679772143,50,1,50,50,49,0.02196841393255866,578.0,0.011500029359012842,0
667,50,1,35.28666203693977,0.7057332407387953,0.7057332407387953,50,1,50,50,49,0.02196636192097401,561.0,0.01160003012046218,0
668,50,1,35.264692999829954,0.7052938599965991,0.7052938599965991,50,1,50,50,49,0.021969037109830225,544.0,0.011400028597563505,0
669,50,1,35.242729763271136,0.7048545952654227,0.7048545952654227,50,1,50,50,49,0.021963236558846688,527.0,0.010899966582655907,0
670,50,1,35.220780597559084,0.7044156119511817,0.7044156119511817,50,1,50,50,49,0.02194916571207628,510.0,0.010899966582655907,0
671,50,1,35.19883123638137,0.7039766247276275,0.7039766247276275,50,1,50,50,49,0.02194936117774482,493.0,0.012299977242946625,0
672,50,1,35.17687417307914,0.7035374834615828,0.7035374834615828,50,1,50,50,49,0.02195706330225633,476.0,0.012000033166259527,0
673,50,1,35.154899877931015,0.7030979975586203,0.7030979975586203,50,1,50,50,49,0.021974295148154965,459.0,0.011100026313215494,0
674,50,1,35.13290822315259,0.7026581644630518,0.7026581644630518,50,1,50,50,49,0.021991654778446446,442.0,0.01309998333454132,0
675,50,1,35.110893674627974,0.7022178734925595,0.7022178734925595,50,1,50,50,49,0.022014548524644795,442.0,0.011700030881911516,0
676,50,1,35.08887510777553,0.7017775021555106,0.7017775021555106,50,1,50,50,49,0.022018566852466392,459.0,0.012200034689158201,0
677,50,1,35.06682857721819,0.7013365715443638,0.7013365715443638,50,1,50,50,49,0.022046530557371824,476.0,0.010100018698722124,0
678,50,1,35.044781054804005,0.7008956210960801,0.7008956210960801,50,1,50,50,49,0.02204752241419783,493.0,0.012700038496404886,0
679,50,1,35.022713257188386,0.7004542651437677,0.7004542651437677,50,1,50,50,49,0.022067797615642704,510.0,0.009699957445263863,0
680,50,1,35.00065846570548,0.7000131693141095,0.7000131693141095,50,1,50,50,49,0.022054791482950975,527.0,0.009500014130026102,0
681,50,1,34.9786176217516,0.699572352435032,0.699572352435032,50,1,50,50,49,0.022040843953890388,544.0,0.011999974958598614,0
682,50,1,34.95658047266185,0.6991316094532369,0.6991316094532369,50,1,50,50,49,0.02203714908978327,561.0,0.012000033166259527,0
683,50,1,34.93454355489901,0.6986908710979801,0.6986908710979801,50,1,50,50,49,0.022036917762862984,578.0,0.012200034689158201,0
684,50,1,34.912530452131044,0.6982506090426209,0.6982506090426209,50,1,50,50,49,0.022013102767989068,595.0,0.011899974197149277,0
685,50,1,34.89053810082041,0.6978107620164081,0.6978107620164081,50,1,50,50,49,0.02199235131066679,612.0,0.011299969628453255,0
686,50,1,34.868558051143296,0.6973711610228659,0.6973711610228659,50,1,50,50,49,0.02198004967713274,629.0,0.010700023267418146,0
