round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
438,50,1,40.33521715280385,0.806704343056077,0.806704343056077,50,1,50,50,49,0.021961096453019024,663.0,0.00909995287656784,0
439,50,1,40.31325929495951,0.8062651858991902,0.8062651858991902,50,1,50,50,49,0.021957857844368434,680.0,0.008700008038431406,0
440,50,1,40.29130708453419,0.8058261416906838,0.8058261416906838,50,1,50,50,49,0.021952210425338237,697.0,0.00890000956133008,0
441,50,1,40.269337824926325,0.8053867564985265,0.8053867564985265,50,1,50,50,49,0.02196925960789642,714.0,0.009399955160915852,0
442,50,1,40.247378381847966,0.8049475676369593,0.8049475676369593,50,1,50,50,49,0.0219594430783836,731.0,0.009400013368576765,0
443,50,1,40.22539877487236,0.8045079754974472,0.8045079754974472,50,1,50,50,49,0.021979606975627064,748.0,0.01009996049106121,0
444,50,1,40.203394106009696,0.804067882120194,0.804067882120194,50,1,50,50,49,0.022004668862694032,765.0,0.009199953638017178,0
445,50,1,40.18138422461158,0.8036276844922315,0.8036276844922315,50,1,50,50,49,0.02200988139813731,782.0,0.010399962775409222,0
446,50,1,40.15936316826381,0.8031872633652761,0.8031872633652761,50,1,50,50,49,0.022021056347801604,799.0,0.010699965059757233,0
447,50,1,40.137361881051966,0.8027472376210393,0.8027472376210393,50,1,50,50,49,0.022001287211868004,816.0,0.008400005754083395,0
448,50,1,40.11533295904344,0.8023066591808689,0.8023066591808689,50,1,50,50,49,0.022028922008551888,833.0,0.009600014891475439,0
449,50,1,40.093396223281935,0.8018679244656387,0.8018679244656387,50,1,50,50,49,0.021936735761530102,850.0,0.009299954399466515,0
450,50,1,40.07125218173088,0.8014250436346175,0.8014250436346175,50,1,50,50,49,0.022144041551078075,850.0,0.009000010322779417,0
451,50,1,40.04912654884719,0.8009825309769438,0.8009825309769438,50,1,50,50,49,0.022125632883719604,833.0,0.008599949069321156,0
452,50,1,40.02703403571137,0.8005406807142273,0.8005406807142273,50,1,50,50,49,0.022092513135845593,816.0,0.009600014891475439,0
453,50,1,40.00495361382507,0.8000990722765015,0.8000990722765015,50,1,50,50,49,0.022080421886315094,799.0,0.010400020983070135,0
454,50,1,39.982880005079075,0.7996576001015815,0.7996576001015815,50,1,50,50,49,0.022073608746026707,782.0,0.010699965059757233,0
455,50,1,39.9608160723555,0.79921632144711,0.79921632144711,50,1,50,50,49,0.022063932723604296,765.0,0.010300020221620798,0
456,50,1,39.93877508080017,0.7987755016160034,0.7987755016160034,50,1,50,50,49,0.022040991555348555,748.0,0.009400013368576765,0
457,50,1,39.91674104248939,0.7983348208497878,0.7983348208497878,50,1,50,50,49,0.02203403831081019,731.0,0.009200011845678091,0
458,50,1,39.89470404463668,0.7978940808927336,0.7978940808927336,50,1,50,50,49,0.022036997852737272,714.0,0.00890000956133008,0
459,50,1,39.87265856363555,0.797453171272711,0.797453171272711,50,1,50,50,49,0.022045481001155665,697.0,0.00890000956133008,0
460,50,1,39.85063166713392,0.7970126333426784,0.7970126333426784,50,1,50,50,49,0.022026896501655457,680.0,0.00890000956133008,0
461,50,1,39.828567219614506,0.7965713443922902,0.7965713443922902,50,1,50,50,49,0.0220644475194387,663.0,0.009200011845678091,0
462,50,1,39.8064871915177,0.796129743830354,0.796129743830354,50,1,50,50,49,0.022080028096842952,646.0,0.009400013368576765,0
463,50,1,39.78436769842635,0.795687353968527,0.795687353968527,50,1,50,50,49,0.022119493091368625,629.0,0.008600007276982069,0
464,50,1,39.76227402591096,0.7952454805182192,0.7952454805182192,50,1,50,50,49,0.022093672515408613,612.0,0.009000010322779417,0
465,50,1,39.740160504636314,0.7948032100927263,0.7948032100927263,50,1,50,50,49,0.022113521274672365,595.0,0.008300004992634058,0
466,50,1,39.718036841242146,0.7943607368248429,0.7943607368248429,50,1,50,50,49,0.02212366339419347,578.0,0.010700023267418146,0
467,50,1,39.696019180399404,0.7939203836079881,0.7939203836079881,50,1,50,50,49,0.022017660842772457,561.0,0.009700015652924776,0
468,50,1,39.67400449397493,0.7934800898794986,0.7934800898794986,50,1,50,50,49,0.02201468642450699,544.0,0.008399947546422482,0
469,50,1,39.652002488463935,0.7930400497692787,0.7930400497692787,50,1,50,50,49,0.02200200551101794,527.0,0.010299962013959885,0
470,50,1,39.63000903071522,0.7926001806143045,0.7926001806143045,50,1,50,50,49,0.02199345774872974,510.0,0.00890000956133008,0
471,50,1,39.60801692315101,0.7921603384630203,0.7921603384630203,50,1,50,50,49,0.02199210756423753,493.0,0.008500006515532732,0
472,50,1,39.58604194836307,0.7917208389672613,0.7917208389672613,50,1,50,50,49,0.021974974787974944,476.0,0.008300004992634058,0
473,50,1,39.564076325200226,0.7912815265040045,0.7912815265040045,50,1,50,50,49,0.021965623162863324,459.0,0.008600007276982069,0
474,50,1,39.54210417069567,0.7908420834139135,0.7908420834139135,50,1,50,50,49,0.0219721545045779,442.0,0.015700003132224083,0
475,50,1,39.520118813266684,0.7904023762653337,0.7904023762653337,50,1,50,50,49,0.02198535742901342,442.0,0.009300012607127428,0
476,50,1,39.4981219597167,0.789962439194334,0.789962439194334,50,1,50,50,49,0.021996853550010798,459.0,0.008400005754083395,0
477,50,1,39.476118802422434,0.7895223760484487,0.7895223760484487,50,1,50,50,49,0.022003157294291142,476.0,0.010200019460171461,0
478,50,1,39.4541460560912,0.789082921121824,0.789082921121824,50,1,50,50,49,0.02197274633126156,493.0,0.008800008799880743,0
479,50,1,39.4322037931088,0.788644075862176,0.788644075862176,50,1,50,50,49,0.021942262982426186,510.0,0.009200011845678091,0
480,50,1,39.41025133353967,0.7882050266707934,0.7882050266707934,50,1,50,50,49,0.021952459569154925,527.0,0.009700015652924776,0
481,50,1,39.38829846556824,0.7877659693113648,0.7877659693113648,50,1,50,50,49,0.021952867971446466,544.0,0.008700008038431406,0
482,50,1,39.36634476893826,0.7873268953787652,0.7873268953787652,50,1,50,50,49,0.021953696630005126,561.0,0.008899951353669167,0
483,50,1,39.344394374351005,0.7868878874870201,0.7868878874870201,50,1,50,50,49,0.0219503945872912,578.0,0.008600007276982069,0
484,50,1,39.32242623658914,0.7864485247317827,0.7864485247317827,50,1,50,50,49,0.021968137761893658,595.0,0.009800016414374113,0
485,50,1,39.30045022735573,0.7860090045471146,0.7860090045471146,50,1,50,50,49,0.021976009233434013,612.0,0.009699957445263863,0
486,50,1,39.27846302361509,0.7855692604723018,0.7855692604723018,50,1,50,50,49,0.021987203740657435,629.0,0.009000010322779417,0
487,50,1,39.25650005184372,0.7851300010368745,0.7851300010368745,50,1,50,50,49,0.021962971771396056,646.0,0.008600007276982069,0
488,50,1,39.23453895539073,0.7846907791078146,0.7846907791078146,50,1,50,50,49,0.021961096453019024,663.0,0.008200004231184721,0
489,50,1,39.21258109754639,0.7842516219509278,0.7842516219509278,50,1,50,50,49,0.021957857844368434,680.0,0.008500006515532732,0
490,50,1,39.19062888712107,0.7838125777424214,0.7838125777424214,50,1,50,50,49,0.021952210425340013,697.0,0.008500006515532732,0
491,50,1,39.16865962751321,0.7833731925502642,0.7833731925502642,50,1,50,50,49,0.021969259607894642,714.0,0.008100003469735384,0
492,50,1,39.14670018443485,0.7829340036886969,0.7829340036886969,50,1,50,50,49,0.0219594430783836,731.0,0.010400020983070135,0
493,50,1,39.12472057745925,0.782494411549185,0.782494411549185,50,1,50,50,49,0.021979606975630617,748.0,0.00990001717582345,0
494,50,1,39.10271590859658,0.7820543181719316,0.7820543181719316,50,1,50,50,49,0.022004668862686927,765.0,0.009400013368576765,0
495,50,1,39.08070602719846,0.7816141205439692,0.7816141205439692,50,1,50,50,49,0.02200988139814264,782.0,0.009500014130026102,0
496,50,1,39.05868497085069,0.7811736994170139,0.7811736994170139,50,1,50,50,49,0.022021056347799828,799.0,0.008500006515532732,0
497,50,1,39.03668368363885,0.780733673672777,0.780733673672777,50,1,50,50,49,0.022001287211868004,816.0,0.008600007276982069,0
498,50,1,39.014654761630325,0.7802930952326065,0.7802930952326065,50,1,50,50,49,0.02202892200855011,833.0,0.02529995981603861,0
499,50,1,38.99271802586881,0.7798543605173762,0.7798543605173762,50,1,50,50,49,0.021936735761531878,850.0,0.009600014891475439,0
500,50,1,38.97057398431777,0.7794114796863554,0.7794114796863554,50,1,50,50,49,0.02214404155107985,850.0,0.008100003469735384,0
501,50,1,38.948448351434074,0.7789689670286815,0.7789689670286815,50,1,50,50,49,0.02212563288371605,833.0,0.008300004992634058,0
502,50,1,38.92635583829825,0.778527116765965,0.778527116765965,50,1,50,50,49,0.022092513135849146,816.0,0.009700015652924776,0
503,50,1,38.90427541641196,0.7780855083282393,0.7780855083282393,50,1,50,50,49,0.022080421886313317,799.0,0.008700008038431406,0
504,50,1,38.88220180766596,0.7776440361533191,0.7776440361533191,50,1,50,50,49,0.022073608746026707,782.0,0.008499948307871819,0
505,50,1,38.86013787494237,0.7772027574988474,0.7772027574988474,50,1,50,50,49,0.02206393272360785,765.0,0.009200011845678091,0
506,50,1,38.83809688338706,0.7767619376677412,0.7767619376677412,50,1,50,50,49,0.02204099155534678,748.0,0.009000010322779417,0
507,50,1,38.816062845076274,0.7763212569015255,0.7763212569015255,50,1,50,50,49,0.022034038310808413,731.0,0.008600007276982069,0
508,50,1,38.79402584722356,0.7758805169444711,0.7758805169444711,50,1,50,50,49,0.022036997852737272,714.0,0.009599956683814526,0
509,50,1,38.77198036622243,0.7754396073244486,0.7754396073244486,50,1,50,50,49,0.02204548100115744,697.0,0.009399955160915852,0
510,50,1,38.7499534697208,0.774999069394416,0.774999069394416,50,1,50,50,49,0.022026896501655457,680.0,0.008800008799880743,0
511,50,1,38.72788902220139,0.7745577804440278,0.7745577804440278,50,1,50,50,49,0.0220644475194387,663.0,0.00990001717582345,0
512,50,1,38.70580899410457,0.7741161798820915,0.7741161798820915,50,1,50,50,49,0.022080028096841176,646.0,0.010000017937272787,0
513,50,1,38.68368950101323,0.7736737900202645,0.7736737900202645,50,1,50,50,49,0.02211949309136685,629.0,0.009599956683814526,0
514,50,1,38.66159582849785,0.773231916569957,0.773231916569957,50,1,50,50,49,0.022093672515413942,612.0,0.008400005754083395,0
515,50,1,38.6394823072232,0.772789646144464,0.772789646144464,50,1,50,50,49,0.022113521274672365,595.0,0.010700023267418146,0
516,50,1,38.61735864382903,0.7723471728765806,0.7723471728765806,50,1,50,50,49,0.022123663394191695,578.0,0.009699957445263863,0
517,50,1,38.595340982986286,0.7719068196597257,0.7719068196597257,50,1,50,50,49,0.022017660842774234,561.0,0.02829998265951872,0
518,50,1,38.5733262965618,0.7714665259312361,0.7714665259312361,50,1,50,50,49,0.022014686424503438,544.0,0.01109996810555458,0
519,50,1,38.55132429105081,0.7710264858210162,0.7710264858210162,50,1,50,50,49,0.022002005511019718,527.0,0.010999967344105244,0
520,50,1,38.529330833302105,0.7705866166660421,0.7705866166660421,50,1,50,50,49,0.021993457748731515,510.0,0.010000017937272787,0
521,50,1,38.50733872573788,0.7701467745147577,0.7701467745147577,50,1,50,50,49,0.02199210756423753,493.0,0.010800024028867483,0
522,50,1,38.48536375094995,0.769707275018999,0.769707275018999,50,1,50,50,49,0.02197497478797139,476.0,0.010699965059757233,0
523,50,1,38.46339812778711,0.7692679625557421,0.7692679625557421,50,1,50,50,49,0.021965623162866876,459.0,0.010899966582655907,0
524,50,1,38.44142597328255,0.768828519465651,0.768828519465651,50,1,50,50,49,0.021972154504579677,442.0,0.010700023267418146,0
525,50,1,38.41944061585357,0.7683888123170713,0.7683888123170713,50,1,50,50,49,0.021985357429009866,442.0,0.010800024028867483,0
526,50,1,38.39744376230358,0.7679488752460716,0.7679488752460716,50,1,50,50,49,0.02199685355000902,459.0,0.011599971912801266,0
527,50,1,38.37544060500932,0.7675088121001863,0.7675088121001863,50,1,50,50,49,0.022003157294294695,476.0,0.009700015652924776,0
528,50,1,38.35346785867808,0.7670693571735616,0.7670693571735616,50,1,50,50,49,0.021972746331263338,493.0,0.010499963536858559,0
529,50,1,38.33152559569568,0.7666305119139136,0.7666305119139136,50,1,50,50,49,0.02194226298242441,510.0,0.009200011845678091,0
530,50,1,38.309573136126545,0.7661914627225309,0.7661914627225309,50,1,50,50,49,0.021952459569154925,527.0,0.00990001717582345,0
531,50,1,38.28762026815512,0.7657524053631025,0.7657524053631025,50,1,50,50,49,0.021952867971446466,544.0,0.010500021744519472,0
532,50,1,38.26566657152515,0.7653133314305031,0.7653133314305031,50,1,50,50,49,0.021953696630006903,561.0,0.008500006515532732,0
533,50,1,38.24371617693789,0.7648743235387577,0.7648743235387577,50,1,50,50,49,0.02195039458728587,578.0,0.010200019460171461,0
534,50,1,38.22174803917601,0.7644349607835202,0.7644349607835202,50,1,50,50,49,0.02196813776189721,595.0,0.008899951353669167,0
535,50,1,38.19977202994261,0.7639954405988522,0.7639954405988522,50,1,50,50,49,0.021976009233434013,612.0,0.008100003469735384,0
536,50,1,38.17778482620198,0.7635556965240395,0.7635556965240395,50,1,50,50,49,0.021987203740657435,629.0,0.010599964298307896,0
537,50,1,38.15582185443061,0.7631164370886122,0.7631164370886122,50,1,50,50,49,0.02196297177139961,646.0,0.008500006515532732,0
538,50,1,38.133860757977615,0.7626772151595523,0.7626772151595523,50,1,50,50,49,0.021961096453017248,663.0,0.008700008038431406,0
539,50,1,38.11190290013327,0.7622380580026654,0.7622380580026654,50,1,50,50,49,0.021957857844366657,680.0,0.008600007276982069,0
540,50,1,38.089950689707955,0.761799013794159,0.761799013794159,50,1,50,50,49,0.02195221042534179,697.0,0.009300012607127428,0
541,50,1,38.06798143010008,0.7613596286020017,0.7613596286020017,50,1,50,50,49,0.021969259607892866,714.0,0.008800008799880743,0
542,50,1,38.04602198702173,0.7609204397404347,0.7609204397404347,50,1,50,50,49,0.021959443078385377,731.0,0.010700023267418146,0
543,50,1,38.02404238004613,0.7604808476009226,0.7604808476009226,50,1,50,50,49,0.02197960697562884,748.0,0.010800024028867483,0
544,50,1,38.002037711183455,0.7600407542236691,0.7600407542236691,50,1,50,50,49,0.022004668862692256,765.0,0.010300020221620798,0
545,50,1,37.98002782978534,0.7596005565957068,0.7596005565957068,50,1,50,50,49,0.02200988139813731,782.0,0.011400028597563505,0
546,50,1,37.958006773437575,0.7591601354687515,0.7591601354687515,50,1,50,50,49,0.02202105634780338,799.0,0.010600022505968809,0
547,50,1,37.93600548622573,0.7587201097245146,0.7587201097245146,50,1,50,50,49,0.022001287211868004,816.0,0.008800008799880743,0
548,50,1,37.9139765642172,0.758279531284344,0.758279531284344,50,1,50,50,49,0.02202892200855011,833.0,0.008800008799880743,0
549,50,1,37.89203982845569,0.7578407965691137,0.7578407965691137,50,1,50,50,49,0.021936735761531878,850.0,0.00890000956133008,0
550,50,1,37.86989578690464,0.7573979157380929,0.7573979157380929,50,1,50,50,49,0.022144041551078075,850.0,0.009600014891475439,0
551,50,1,37.84777015402096,0.7569554030804191,0.7569554030804191,50,1,50,50,49,0.02212563288371605,833.0,0.009700015652924776,0
552,50,1,37.825677640885125,0.7565135528177025,0.7565135528177025,50,1,50,50,49,0.022092513135849146,816.0,0.009500014130026102,0
553,50,1,37.803597218998846,0.7560719443799769,0.7560719443799769,50,1,50,50,49,0.022080421886315094,799.0,0.009600014891475439,0
554,50,1,37.78152361025285,0.755630472205057,0.755630472205057,50,1,50,50,49,0.022073608746026707,782.0,0.008500006515532732,0
555,50,1,37.75945967752926,0.7551891935505851,0.7551891935505851,50,1,50,50,49,0.022063932723604296,765.0,0.008800008799880743,0
556,50,1,37.737418685973935,0.7547483737194787,0.7547483737194787,50,1,50,50,49,0.022040991555348555,748.0,0.009299954399466515,0
557,50,1,37.71538464766315,0.754307692953263,0.754307692953263,50,1,50,50,49,0.02203403831081019,731.0,0.01009996049106121,0
558,50,1,37.69334764981045,0.753866952996209,0.753866952996209,50,1,50,50,49,0.022036997852735496,714.0,0.00890000956133008,0
559,50,1,37.671302168809305,0.7534260433761861,0.7534260433761861,50,1,50,50,49,0.02204548100115744,697.0,0.009899958968162537,0
560,50,1,37.64927527230768,0.7529855054461536,0.7529855054461536,50,1,50,50,49,0.02202689650165901,680.0,0.009400013368576765,0
561,50,1,37.627210824788264,0.7525442164957653,0.7525442164957653,50,1,50,50,49,0.022064447519436925,663.0,0.009999959729611874,0
562,50,1,37.605130796691455,0.7521026159338291,0.7521026159338291,50,1,50,50,49,0.022080028096842952,646.0,0.009100011084228754,0
563,50,1,37.58301130360012,0.7516602260720023,0.7516602260720023,50,1,50,50,49,0.022119493091368625,629.0,0.009000010322779417,0
564,50,1,37.56091763108472,0.7512183526216945,0.7512183526216945,50,1,50,50,49,0.022093672515408613,612.0,0.008800008799880743,0
565,50,1,37.53880410981007,0.7507760821962015,0.7507760821962015,50,1,50,50,49,0.02211352127467059,595.0,0.008899951353669167,0
566,50,1,37.51668044641591,0.7503336089283182,0.7503336089283182,50,1,50,50,49,0.022123663394195248,578.0,0.009100011084228754,0
567,50,1,37.49466278557316,0.7498932557114633,0.7498932557114633,50,1,50,50,49,0.022017660842774234,561.0,0.009300012607127428,0
568,50,1,37.47264809914869,0.7494529619829738,0.7494529619829738,50,1,50,50,49,0.022014686424503438,544.0,0.008500006515532732,0
569,50,1,37.45064609363769,0.7490129218727537,0.7490129218727537,50,1,50,50,49,0.022002005511021494,527.0,0.008300004992634058,0
570,50,1,37.42865263588899,0.7485730527177797,0.7485730527177797,50,1,50,50,49,0.02199345774872974,510.0,0.00990001717582345,0
571,50,1,37.40666052832477,0.7481332105664954,0.7481332105664954,50,1,50,50,49,0.021992107564235752,493.0,0.01009996049106121,0
572,50,1,37.384685553536826,0.7476937110707366,0.7476937110707366,50,1,50,50,49,0.02197497478797672,476.0,0.009300012607127428,0
573,50,1,37.362719930374,0.74725439860748,0.74725439860748,50,1,50,50,49,0.021965623162861547,459.0,0.010999967344105244,0
574,50,1,37.34074777586943,0.7468149555173886,0.7468149555173886,50,1,50,50,49,0.021972154504579677,442.0,0.010000017937272787,0
575,50,1,37.31876241844044,0.7463752483688089,0.7463752483688089,50,1,50,50,49,0.02198535742901342,442.0,0.011000025551766157,0
576,50,1,37.29676556489047,0.7459353112978094,0.7459353112978094,50,1,50,50,49,0.02199685355000902,459.0,0.00990001717582345,0
577,50,1,37.2747624075962,0.745495248151924,0.745495248151924,50,1,50,50,49,0.02200315729429292,476.0,0.008600007276982069,0
578,50,1,37.25278966126497,0.7450557932252994,0.7450557932252994,50,1,50,50,49,0.02197274633126156,493.0,0.008700008038431406,0
579,50,1,37.230847398282556,0.7446169479656511,0.7446169479656511,50,1,50,50,49,0.021942262982426186,510.0,0.008500006515532732,0
580,50,1,37.20889493871342,0.7441778987742684,0.7441778987742684,50,1,50,50,49,0.02195245956915315,527.0,0.008700008038431406,0
581,50,1,37.18694207074201,0.7437388414148403,0.7437388414148403,50,1,50,50,49,0.02195286797145002,544.0,0.007800001185387373,0
582,50,1,37.16498837411203,0.7432997674822406,0.7432997674822406,50,1,50,50,49,0.02195369663000335,561.0,0.009000010322779417,0
583,50,1,37.14303797952478,0.7428607595904956,0.7428607595904956,50,1,50,50,49,0.021950394587289423,578.0,0.008699949830770493,0
584,50,1,37.12106984176289,0.7424213968352578,0.7424213968352578,50,1,50,50,49,0.02196813776189721,595.0,0.00790000194683671,0
585,50,1,37.09909383252948,0.7419818766505897,0.7419818766505897,50,1,50,50,49,0.021976009233432237,612.0,0.007999944500625134,0
586,50,1,37.07710662878886,0.7415421325757773,0.7415421325757773,50,1,50,50,49,0.021987203740657435,629.0,0.00909995287656784,0
587,50,1,37.05514365701748,0.7411028731403496,0.7411028731403496,50,1,50,50,49,0.021962971771397832,646.0,0.008599949069321156,0
588,50,1,37.03318256056449,0.7406636512112899,0.7406636512112899,50,1,50,50,49,0.021961096453019024,663.0,0.008600007276982069,0
589,50,1,37.01122470272015,0.7402244940544029,0.7402244940544029,50,1,50,50,49,0.021957857844366657,680.0,0.009300012607127428,0
590,50,1,36.98927249229483,0.7397854498458966,0.7397854498458966,50,1,50,50,49,0.021952210425340013,697.0,0.009400013368576765,0
591,50,1,36.967303232686966,0.7393460646537393,0.7393460646537393,50,1,50,50,49,0.02196925960789642,714.0,0.008600007276982069,0
592,50,1,36.945343789608614,0.7389068757921723,0.7389068757921723,50,1,50,50,49,0.0219594430783836,731.0,0.008700008038431406,0
593,50,1,36.923364182633,0.73846728365266,0.73846728365266,50,1,50,50,49,0.021979606975630617,748.0,0.010399962775409222,0
594,50,1,36.901359513770345,0.7380271902754069,0.7380271902754069,50,1,50,50,49,0.022004668862688703,765.0,0.008600007276982069,0
595,50,1,36.879349632372225,0.7375869926474445,0.7375869926474445,50,1,50,50,49,0.022009881398140863,782.0,0.009899958968162537,0
596,50,1,36.85732857602446,0.7371465715204891,0.7371465715204891,50,1,50,50,49,0.022021056347799828,799.0,0.009400013368576765,0
597,50,1,36.83532728881261,0.7367065457762522,0.7367065457762522,50,1,50,50,49,0.02200128721186978,816.0,0.008299946784973145,0
598,50,1,36.813298366804084,0.7362659673360816,0.7362659673360816,50,1,50,50,49,0.02202892200855011,833.0,0.008400005754083395,0
599,50,1,36.79136163104258,0.7358272326208515,0.7358272326208515,50,1,50,50,49,0.021936735761531878,850.0,0.009100011084228754,0
600,50,1,36.76921758949153,0.7353843517898306,0.7353843517898306,50,1,50,50,49,0.022144041551078075,850.0,0.008000002708286047,0
601,50,1,36.74709195660784,0.7349418391321568,0.7349418391321568,50,1,50,50,49,0.022125632883719604,833.0,0.009800016414374113,0
602,50,1,36.72499944347201,0.7344999888694401,0.7344999888694401,50,1,50,50,49,0.022092513135845593,816.0,0.010199961252510548,0
603,50,1,36.70291902158572,0.7340583804317145,0.7340583804317145,50,1,50,50,49,0.022080421886315094,799.0,0.00990001717582345,0
604,50,1,36.68084541283972,0.7336169082567945,0.7336169082567945,50,1,50,50,49,0.022073608746028484,782.0,0.019600032828748226,0
605,50,1,36.65878148011614,0.7331756296023229,0.7331756296023229,50,1,50,50,49,0.022063932723604296,765.0,0.009200011845678091,0
606,50,1,36.63674048856081,0.7327348097712162,0.7327348097712162,50,1,50,50,49,0.022040991555348555,748.0,0.009600014891475439,0
607,50,1,36.61470645025003,0.7322941290050007,0.7322941290050007,50,1,50,50,49,0.022034038310808413,731.0,0.009399955160915852,0
608,50,1,36.59266945239733,0.7318533890479466,0.7318533890479466,50,1,50,50,49,0.022036997852735496,714.0,0.009100011084228754,0
609,50,1,36.57062397139619,0.7314124794279238,0.7314124794279238,50,1,50,50,49,0.022045481001159217,697.0,0.00990001717582345,0
610,50,1,36.548597074894566,0.7309719414978914,0.7309719414978914,50,1,50,50,49,0.022026896501657234,680.0,0.008800008799880743,0
611,50,1,36.52653262737515,0.7305306525475029,0.7305306525475029,50,1,50,50,49,0.022064447519436925,663.0,0.008400005754083395,0
612,50,1,36.50445259927834,0.7300890519855667,0.7300890519855667,50,1,50,50,49,0.0220800280968394,646.0,0.008200004231184721,0
613,50,1,36.48233310618699,0.7296466621237399,0.7296466621237399,50,1,50,50,49,0.0221194930913704,629.0,0.009700015652924776,0
614,50,1,36.460239433671596,0.729204788673432,0.729204788673432,50,1,50,50,49,0.02209367251541039,612.0,0.008600007276982069,0
615,50,1,36.438125912396956,0.7287625182479391,0.7287625182479391,50,1,50,50,49,0.022113521274672365,595.0,0.011100026313215494,0
616,50,1,36.416002249002794,0.7283200449800559,0.7283200449800559,50,1,50,50,49,0.022123663394195248,578.0,0.013400043826550245,0
617,50,1,36.393984588160045,0.7278796917632009,0.7278796917632009,50,1,50,50,49,0.022017660842772457,561.0,0.009200011845678091,0
618,50,1,36.37196990173557,0.7274393980347114,0.7274393980347114,50,1,50,50,49,0.022014686424503438,544.0,0.00890000956133008,0
619,50,1,36.34996789622456,0.7269993579244912,0.7269993579244912,50,1,50,50,49,0.022002005511021494,527.0,0.00809994526207447,0
620,50,1,36.32797443847587,0.7265594887695174,0.7265594887695174,50,1,50,50,49,0.02199345774872974,510.0,0.00790000194683671,0
621,50,1,36.305982330911654,0.726119646618233,0.726119646618233,50,1,50,50,49,0.021992107564235752,493.0,0.007399998139590025,0
622,50,1,36.284007356123716,0.7256801471224743,0.7256801471224743,50,1,50,50,49,0.021974974787973167,476.0,0.009000010322779417,0
623,50,1,36.262041732960874,0.7252408346592175,0.7252408346592175,50,1,50,50,49,0.021965623162866876,459.0,0.024900014977902174,0
624,50,1,36.240069578456314,0.7248013915691263,0.7248013915691263,50,1,50,50,49,0.021972154504579677,442.0,0.010500021744519472,0
625,50,1,36.218084221027325,0.7243616844205465,0.7243616844205465,50,1,50,50,49,0.021985357429011643,442.0,0.009000010322779417,0
626,50,1,36.19608736747735,0.723921747349547,0.723921747349547,50,1,50,50,49,0.021996853550007245,459.0,0.009800016414374113,0
627,50,1,36.17408421018308,0.7234816842036617,0.7234816842036617,50,1,50,50,49,0.02200315729429647,476.0,0.009000010322779417,0
628,50,1,36.15211146385184,0.7230422292770368,0.7230422292770368,50,1,50,50,49,0.021972746331259785,493.0,0.010100018698722124,0
629,50,1,36.13016920086943,0.7226033840173887,0.7226033840173887,50,1,50,50,49,0.02194226298242441,510.0,0.009399955160915852,0
630,50,1,36.10821674130031,0.7221643348260062,0.7221643348260062,50,1,50,50,49,0.0219524595691567,527.0,0.010499963536858559,0
631,50,1,36.086263873328896,0.7217252774665779,0.7217252774665779,50,1,50,50,49,0.021952867971446466,544.0,0.010100018698722124,0
632,50,1,36.06431017669891,0.7212862035339782,0.7212862035339782,50,1,50,50,49,0.021953696630006903,561.0,0.01009996049106121,0
633,50,1,36.042359782111646,0.7208471956422329,0.7208471956422329,50,1,50,50,49,0.021950394587287647,578.0,0.009599956683814526,0
634,50,1,36.02039164434977,0.7204078328869954,0.7204078328869954,50,1,50,50,49,0.021968137761895434,595.0,0.008400005754083395,0
635,50,1,35.99841563511637,0.7199683127023274,0.7199683127023274,50,1,50,50,49,0.021976009233434013,612.0,0.010600022505968809,0
636,50,1,35.976428431375744,0.7195285686275149,0.7195285686275149,50,1,50,50,49,0.02198720374065921,629.0,0.008200004231184721,0
637,50,1,35.954465459604364,0.7190893091920872,0.7190893091920872,50,1,50,50,49,0.021962971771396056,646.0,0.009999959729611874,0
638,50,1,35.932504363151374,0.7186500872630275,0.7186500872630275,50,1,50,50,49,0.021961096453019024,663.0,0.009699957445263863,0
639,50,1,35.910546505307025,0.7182109301061405,0.7182109301061405,50,1,50,50,49,0.021957857844368434,680.0,0.009999959729611874,0
640,50,1,35.88859429488172,0.7177718858976344,0.7177718858976344,50,1,50,50,49,0.021952210425338237,697.0,0.008700008038431406,0
641,50,1,35.86662503527385,0.7173325007054769,0.7173325007054769,50,1,50,50,49,0.021969259607894642,714.0,0.0097999582067132,0
642,50,1,35.84466559219549,0.7168933118439098,0.7168933118439098,50,1,50,50,49,0.021959443078387153,731.0,0.009000010322779417,0
643,50,1,35.822685985219884,0.7164537197043976,0.7164537197043976,50,1,50,50,49,0.021979606975627064,748.0,0.010299962013959885,0
644,50,1,35.80068131635722,0.7160136263271444,0.7160136263271444,50,1,50,50,49,0.02200466886269048,765.0,0.01090002479031682,0
645,50,1,35.77867143495911,0.7155734286991822,0.7155734286991822,50,1,50,50,49,0.022009881398140863,782.0,0.013199984095990658,0
646,50,1,35.75665037861133,0.7151330075722266,0.7151330075722266,50,1,50,50,49,0.022021056347799828,799.0,0.009700015652924776,0
647,50,1,35.73464909139949,0.7146929818279898,0.7146929818279898,50,1,50,50,49,0.022001287211868004,816.0,0.012699980288743973,0
648,50,1,35.712620169390966,0.7142524033878194,0.7142524033878194,50,1,50,50,49,0.022028922008553664,833.0,0.010299962013959885,0
