round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1920,50,1,7.734394345800783,0.15468788691601565,0.15468788691601565,50,1,50,50,49,0.02210416164528084,510.0,0.012999982573091984,0
1921,50,1,7.712277752736643,0.15424555505473286,0.15424555505473286,50,1,50,50,49,0.022116593064097856,493.0,0.012299977242946625,0
1922,50,1,7.690174134258828,0.15380348268517655,0.15380348268517655,50,1,50,50,49,0.022103618477785858,476.0,0.009599956683814526,0
1923,50,1,7.668197834261706,0.15336395668523412,0.15336395668523412,50,1,50,50,49,0.02197629999707118,459.0,0.010299962013959885,0
1924,50,1,7.646234633583386,0.15292469267166772,0.15292469267166772,50,1,50,50,49,0.021963200678271733,442.0,0.011499971151351929,0
1925,50,1,7.624274047038311,0.15248548094076622,0.15248548094076622,50,1,50,50,49,0.021960586545034744,442.0,0.012899981811642647,0
1926,50,1,7.602327391245817,0.15204654782491633,0.15204654782491633,50,1,50,50,49,0.0219466557924477,459.0,0.013000040780752897,0
1927,50,1,7.580380669473122,0.15160761338946244,0.15160761338946244,50,1,50,50,49,0.02194672177265744,476.0,0.011400028597563505,0
1928,50,1,7.558424719908298,0.15116849439816596,0.15116849439816596,50,1,50,50,49,0.021955949564770094,493.0,0.011999974958598614,0
1929,50,1,7.536454487191381,0.15072908974382762,0.15072908974382762,50,1,50,50,49,0.02197023271688181,510.0,0.009800016414374113,0
1930,50,1,7.514483060275145,0.1502896612055029,0.1502896612055029,50,1,50,50,49,0.02197142691619547,527.0,0.013899989426136017,0
1931,50,1,7.4924924497063525,0.14984984899412704,0.14984984899412704,50,1,50,50,49,0.021990610568757063,544.0,0.013399985618889332,0
1932,50,1,7.470505041862528,0.14941010083725056,0.14941010083725056,50,1,50,50,49,0.02198740784378117,561.0,0.010599964298307896,0
1933,50,1,7.448565770391452,0.14897131540782904,0.14897131540782904,50,1,50,50,49,0.0219392714710267,578.0,0.011999974958598614,0
1934,50,1,7.426630580082866,0.14853261160165732,0.14853261160165732,50,1,50,50,49,0.02193519030853963,595.0,0.015199999324977398,0
1935,50,1,7.404701134074585,0.14809402268149172,0.14809402268149172,50,1,50,50,49,0.021929446008236653,612.0,0.017700018361210823,0
1936,50,1,7.382761004284501,0.14765522008569001,0.14765522008569001,50,1,50,50,49,0.02194012979005322,629.0,0.011700030881911516,0
1937,50,1,7.3608335573175845,0.1472166711463517,0.1472166711463517,50,1,50,50,49,0.02192744696686333,646.0,0.010500021744519472,0
1938,50,1,7.3389068461454885,0.14677813692290978,0.14677813692290978,50,1,50,50,49,0.021926711172064017,663.0,0.009600014891475439,0
1939,50,1,7.316977793533742,0.14633955587067485,0.14633955587067485,50,1,50,50,49,0.021929052611703526,680.0,0.011100026313215494,0
1940,50,1,7.295043256581259,0.14590086513162517,0.14590086513162517,50,1,50,50,49,0.02193453695243619,697.0,0.009199953638017178,0
1941,50,1,7.273115654876429,0.14546231309752858,0.14546231309752858,50,1,50,50,49,0.021927601704788913,714.0,0.009400013368576765,0
1942,50,1,7.251166814826541,0.14502333629653083,0.14502333629653083,50,1,50,50,49,0.02194884004983777,731.0,0.011999974958598614,0
1943,50,1,7.229196574622182,0.14458393149244364,0.14458393149244364,50,1,50,50,49,0.021970240204325364,748.0,0.02269999822601676,0
1944,50,1,7.207226542597301,0.144144530851946,0.144144530851946,50,1,50,50,49,0.02197003202483927,765.0,0.011299969628453255,0
1945,50,1,7.185242181012206,0.1437048436202441,0.1437048436202441,50,1,50,50,49,0.021984361585047907,782.0,0.01179997343569994,0
1946,50,1,7.163257932929709,0.14326515865859418,0.14326515865859418,50,1,50,50,49,0.021984248082453917,799.0,0.011399970389902592,0
1947,50,1,7.141282718775055,0.1428256543755011,0.1428256543755011,50,1,50,50,49,0.021975214154608125,816.0,0.010499963536858559,0
1948,50,1,7.11931048577627,0.1423862097155254,0.1423862097155254,50,1,50,50,49,0.02197223299874196,833.0,0.009500014130026102,0
1949,50,1,7.09734871927563,0.1419469743855126,0.1419469743855126,50,1,50,50,49,0.021961766500602664,850.0,0.011499971151351929,0
1950,50,1,7.0752173508060245,0.1415043470161205,0.1415043470161205,50,1,50,50,49,0.02213136846956587,850.0,0.009700015652924776,0
1951,50,1,7.05313576931358,0.1410627153862716,0.1410627153862716,50,1,50,50,49,0.022081581492400915,833.0,0.00990001717582345,0
1952,50,1,7.031051596012001,0.14062103192024003,0.14062103192024003,50,1,50,50,49,0.022084173301536225,816.0,0.01179997343569994,0
1953,50,1,7.0089778657178226,0.14017955731435644,0.14017955731435644,50,1,50,50,49,0.02207373029413162,799.0,0.01999997766688466,0
1954,50,1,6.986878878956116,0.1397375775791223,0.1397375775791223,50,1,50,50,49,0.022098986761669437,782.0,0.009399955160915852,0
1955,50,1,6.964843527768652,0.13929687055537304,0.13929687055537304,50,1,50,50,49,0.022035351187419394,765.0,0.013399985618889332,0
1956,50,1,6.9428057524401945,0.13885611504880388,0.13885611504880388,50,1,50,50,49,0.022037775328421105,748.0,0.01090002479031682,0
1957,50,1,6.920798475097233,0.13841596950194465,0.13841596950194465,50,1,50,50,49,0.022007277342915188,731.0,0.011300027836114168,0
1958,50,1,6.898789733688104,0.1379757946737621,0.1379757946737621,50,1,50,50,49,0.022008741409088373,714.0,0.012699980288743973,0
1959,50,1,6.876771495935731,0.13753542991871462,0.13753542991871462,50,1,50,50,49,0.022018237752334358,697.0,0.009600014891475439,0
1960,50,1,6.854736410402466,0.13709472820804933,0.13709472820804933,50,1,50,50,49,0.02203508553322564,680.0,0.009199953638017178,0
1961,50,1,6.832678303404698,0.13665356606809398,0.13665356606809398,50,1,50,50,49,0.022058106997718596,663.0,0.013499986380338669,0
1962,50,1,6.810611751772439,0.13621223503544877,0.13621223503544877,50,1,50,50,49,0.022066551632221376,646.0,0.012699980288743973,0
1963,50,1,6.788589231952871,0.13577178463905742,0.13577178463905742,50,1,50,50,49,0.022022519819515196,629.0,0.012800039257854223,0
1964,50,1,6.7665686777443765,0.13533137355488753,0.13533137355488753,50,1,50,50,49,0.022020554208467047,612.0,0.011299969628453255,0
1965,50,1,6.74455361919691,0.13489107238393822,0.13489107238393822,50,1,50,50,49,0.022015058547431465,595.0,0.010299962013959885,0
1966,50,1,6.722535875031739,0.13445071750063478,0.13445071750063478,50,1,50,50,49,0.02201774416512592,578.0,0.01009996049106121,0
1967,50,1,6.700521007256645,0.1340104201451329,0.1340104201451329,50,1,50,50,49,0.02201486777504158,561.0,0.010999967344105244,0
1968,50,1,6.678477420372888,0.13356954840745774,0.13356954840745774,50,1,50,50,49,0.022043586883718547,544.0,0.009999959729611874,0
1969,50,1,6.65644334640182,0.13312886692803638,0.13312886692803638,50,1,50,50,49,0.02203407397102808,527.0,0.010100018698722124,0
1970,50,1,6.634339184756491,0.13268678369512982,0.13268678369512982,50,1,50,50,49,0.02210416164528084,510.0,0.011000025551766157,0
1971,50,1,6.612222591692354,0.1322444518338471,0.1322444518338471,50,1,50,50,49,0.02211659306410496,493.0,0.01260003773495555,0
1972,50,1,6.590118973214536,0.13180237946429071,0.13180237946429071,50,1,50,50,49,0.022103618477771647,476.0,0.009399955160915852,0
1973,50,1,6.568142673217414,0.13136285346434828,0.13136285346434828,50,1,50,50,49,0.021976299997078286,459.0,0.011700030881911516,0
1974,50,1,6.546179472539096,0.13092358945078192,0.13092358945078192,50,1,50,50,49,0.021963200678271733,442.0,0.01379998866468668,0
1975,50,1,6.5242188859940216,0.13048437771988042,0.13048437771988042,50,1,50,50,49,0.021960586545034744,442.0,0.012899981811642647,0
1976,50,1,6.502272230201525,0.1300454446040305,0.1300454446040305,50,1,50,50,49,0.021946655792454806,459.0,0.011700030881911516,0
1977,50,1,6.480325508428832,0.12960651016857663,0.12960651016857663,50,1,50,50,49,0.02194672177264323,476.0,0.010599964298307896,0
1978,50,1,6.458369558864007,0.12916739117728013,0.12916739117728013,50,1,50,50,49,0.0219559495647772,493.0,0.01109996810555458,0
1979,50,1,6.436399326147091,0.12872798652294182,0.12872798652294182,50,1,50,50,49,0.021970232716888916,510.0,0.01409999094903469,0
1980,50,1,6.414427899230855,0.1282885579846171,0.1282885579846171,50,1,50,50,49,0.021971426916188364,527.0,0.009100011084228754,0
1981,50,1,6.392437288662063,0.12784874577324126,0.12784874577324126,50,1,50,50,49,0.021990610568757063,544.0,0.008499948307871819,0
1982,50,1,6.370449880818237,0.12740899761636473,0.12740899761636473,50,1,50,50,49,0.021987407843774065,561.0,0.011100026313215494,0
1983,50,1,6.348510609347162,0.12697021218694324,0.12697021218694324,50,1,50,50,49,0.021939271471033805,578.0,0.010499963536858559,0
1984,50,1,6.3265754190385755,0.1265315083807715,0.1265315083807715,50,1,50,50,49,0.021935190308546737,595.0,0.010399962775409222,0
1985,50,1,6.304645973030295,0.1260929194606059,0.1260929194606059,50,1,50,50,49,0.021929446008229547,612.0,0.0097999582067132,0
1986,50,1,6.282705843240209,0.12565411686480418,0.12565411686480418,50,1,50,50,49,0.02194012979005322,629.0,0.01379998866468668,0
1987,50,1,6.260778396273295,0.1252155679254659,0.1252155679254659,50,1,50,50,49,0.02192744696686333,646.0,0.009400013368576765,0
1988,50,1,6.238851685101199,0.12477703370202399,0.12477703370202399,50,1,50,50,49,0.021926711172064017,663.0,0.011399970389902592,0
1989,50,1,6.216922632489451,0.12433845264978903,0.12433845264978903,50,1,50,50,49,0.021929052611703526,680.0,0.010899966582655907,0
1990,50,1,6.194988095536968,0.12389976191073936,0.12389976191073936,50,1,50,50,49,0.02193453695243619,697.0,0.0097999582067132,0
1991,50,1,6.173060493832138,0.12346120987664276,0.12346120987664276,50,1,50,50,49,0.021927601704788913,714.0,0.010999967344105244,0
1992,50,1,6.15111165378225,0.123022233075645,0.123022233075645,50,1,50,50,49,0.021948840049844875,731.0,0.015199999324977398,0
1993,50,1,6.129141413577892,0.12258282827155784,0.12258282827155784,50,1,50,50,49,0.02197024020431826,748.0,0.012199976481497288,0
1994,50,1,6.107171381553011,0.12214342763106022,0.12214342763106022,50,1,50,50,49,0.02197003202483927,765.0,0.012999982573091984,0
1995,50,1,6.085187019967916,0.12170374039935832,0.12170374039935832,50,1,50,50,49,0.021984361585055012,782.0,0.011400028597563505,0
1996,50,1,6.063202771885419,0.12126405543770838,0.12126405543770838,50,1,50,50,49,0.02198424808244681,799.0,0.010299962013959885,0
1997,50,1,6.041227557730765,0.1208245511546153,0.1208245511546153,50,1,50,50,49,0.021975214154608125,816.0,0.012899981811642647,0
1998,50,1,6.01925532473198,0.1203851064946396,0.1203851064946396,50,1,50,50,49,0.02197223299874196,833.0,0.011700030881911516,0
1999,50,1,5.997293558231338,0.11994587116462675,0.11994587116462675,50,1,50,50,49,0.021961766500602664,850.0,0.011499971151351929,0
2000,50,1,5.9751621897617335,0.11950324379523466,0.11950324379523466,50,1,50,50,49,0.022131368469572976,850.0,0.009699957445263863,0
2001,50,1,5.953080608269289,0.11906161216538579,0.11906161216538579,50,1,50,50,49,0.022081581492386704,833.0,0.011200027074664831,0
2002,50,1,5.93099643496771,0.1186199286993542,0.1186199286993542,50,1,50,50,49,0.02208417330154333,816.0,0.04329998046159744,0
2003,50,1,5.908922704673531,0.11817845409347061,0.11817845409347061,50,1,50,50,49,0.02207373029413162,799.0,0.01109996810555458,0
2004,50,1,5.886823717911826,0.11773647435823652,0.11773647435823652,50,1,50,50,49,0.022098986761669437,782.0,0.010100018698722124,0
2005,50,1,5.86478836672436,0.1172957673344872,0.1172957673344872,50,1,50,50,49,0.0220353511874265,765.0,0.013499986380338669,0
2006,50,1,5.842750591395903,0.11685501182791805,0.11685501182791805,50,1,50,50,49,0.022037775328406894,748.0,0.010500021744519472,0
2007,50,1,5.820743314052943,0.11641486628105886,0.11641486628105886,50,1,50,50,49,0.022007277342922293,731.0,0.011500029359012842,0
2008,50,1,5.798734572643812,0.11597469145287624,0.11597469145287624,50,1,50,50,49,0.022008741409095478,714.0,0.010200019460171461,0
2009,50,1,5.7767163348914385,0.11553432669782877,0.11553432669782877,50,1,50,50,49,0.022018237752327252,697.0,0.009200011845678091,0
2010,50,1,5.754681249358175,0.1150936249871635,0.1150936249871635,50,1,50,50,49,0.02203508553322564,680.0,0.010300020221620798,0
2011,50,1,5.732623142360406,0.11465246284720813,0.11465246284720813,50,1,50,50,49,0.02205810699771149,663.0,0.012199976481497288,0
2012,50,1,5.710556590728146,0.11421113181456292,0.11421113181456292,50,1,50,50,49,0.02206655163222848,646.0,0.011699972674250603,0
2013,50,1,5.68853407090858,0.11377068141817161,0.11377068141817161,50,1,50,50,49,0.0220225198195223,629.0,0.012899981811642647,0
2014,50,1,5.666513516700085,0.1133302703340017,0.1133302703340017,50,1,50,50,49,0.02202055420845994,612.0,0.010100018698722124,0
2015,50,1,5.644498458152617,0.11288996916305233,0.11288996916305233,50,1,50,50,49,0.022015058547431465,595.0,0.011699972674250603,0
2016,50,1,5.622480713987448,0.11244961427974896,0.11244961427974896,50,1,50,50,49,0.02201774416512592,578.0,0.011000025551766157,0
2017,50,1,5.600465846212354,0.11200931692424708,0.11200931692424708,50,1,50,50,49,0.02201486777504158,561.0,0.0171000137925148,0
2018,50,1,5.578422259328595,0.1115684451865719,0.1115684451865719,50,1,50,50,49,0.022043586883718547,544.0,0.013699987903237343,0
2019,50,1,5.5563881853575285,0.11112776370715056,0.11112776370715056,50,1,50,50,49,0.022034073971035184,527.0,0.01309998333454132,0
2020,50,1,5.5342840237122,0.110685680474244,0.110685680474244,50,1,50,50,49,0.02210416164528084,510.0,0.019799976143985987,0
2021,50,1,5.512167430648063,0.11024334861296126,0.11024334861296126,50,1,50,50,49,0.022116593064097856,493.0,0.009999959729611874,0
2022,50,1,5.490063812170246,0.10980127624340491,0.10980127624340491,50,1,50,50,49,0.022103618477771647,476.0,0.012999982573091984,0
2023,50,1,5.468087512173123,0.10936175024346247,0.10936175024346247,50,1,50,50,49,0.02197629999708539,459.0,0.011200027074664831,0
2024,50,1,5.446124311494805,0.1089224862298961,0.1089224862298961,50,1,50,50,49,0.021963200678278838,442.0,0.011200027074664831,0
2025,50,1,5.424163724949729,0.10848327449899457,0.10848327449899457,50,1,50,50,49,0.02196058654502764,442.0,0.011400028597563505,0
2026,50,1,5.402217069157234,0.10804434138314468,0.10804434138314468,50,1,50,50,49,0.0219466557924477,459.0,0.011000025551766157,0
2027,50,1,5.380270347384541,0.10760540694769082,0.10760540694769082,50,1,50,50,49,0.021946721772650335,476.0,0.012100033927708864,0
2028,50,1,5.358314397819716,0.10716628795639432,0.10716628795639432,50,1,50,50,49,0.021955949564784305,493.0,0.011700030881911516,0
2029,50,1,5.3363441651027985,0.10672688330205597,0.10672688330205597,50,1,50,50,49,0.02197023271688181,510.0,0.010400020983070135,0
2030,50,1,5.314372738186564,0.10628745476373128,0.10628745476373128,50,1,50,50,49,0.021971426916188364,527.0,0.010499963536858559,0
2031,50,1,5.292382127617771,0.10584764255235543,0.10584764255235543,50,1,50,50,49,0.021990610568749958,544.0,0.01109996810555458,0
2032,50,1,5.270394719773945,0.1054078943954789,0.1054078943954789,50,1,50,50,49,0.02198740784379538,561.0,0.012400036212056875,0
2033,50,1,5.24845544830287,0.1049691089660574,0.1049691089660574,50,1,50,50,49,0.0219392714710267,578.0,0.011499971151351929,0
2034,50,1,5.226520257994284,0.1045304051598857,0.1045304051598857,50,1,50,50,49,0.021935190308546737,595.0,0.01079996582120657,0
2035,50,1,5.204590811986003,0.10409181623972007,0.10409181623972007,50,1,50,50,49,0.021929446008229547,612.0,0.011499971151351929,0
2036,50,1,5.182650682195918,0.10365301364391837,0.10365301364391837,50,1,50,50,49,0.02194012979003901,629.0,0.009100011084228754,0
2037,50,1,5.160723235229003,0.10321446470458007,0.10321446470458007,50,1,50,50,49,0.021927446966884645,646.0,0.011200027074664831,0
2038,50,1,5.1387965240569065,0.10277593048113813,0.10277593048113813,50,1,50,50,49,0.021926711172056912,663.0,0.010400020983070135,0
2039,50,1,5.11686747144516,0.10233734942890321,0.10233734942890321,50,1,50,50,49,0.021929052611703526,680.0,0.009600014891475439,0
2040,50,1,5.094932934492677,0.10189865868985354,0.10189865868985354,50,1,50,50,49,0.021934536952443295,697.0,0.011300027836114168,0
2041,50,1,5.073005332787847,0.10146010665575694,0.10146010665575694,50,1,50,50,49,0.021927601704803124,714.0,0.010200019460171461,0
2042,50,1,5.051056492737959,0.10102112985475918,0.10102112985475918,50,1,50,50,49,0.021948840049873297,731.0,0.01009996049106121,0
2043,50,1,5.0290862525336015,0.10058172505067203,0.10058172505067203,50,1,50,50,49,0.021970240204325364,748.0,0.009300012607127428,0
2044,50,1,5.007116220508719,0.10014232441017437,0.10014232441017437,50,1,50,50,49,0.02197003202485348,765.0,0.00890000956133008,0
2045,50,1,4.985131858923623,0.09970263717847246,0.09970263717847246,50,1,50,50,49,0.021984361585062118,782.0,0.009500014130026102,0
2046,50,1,4.963147610841126,0.09926295221682252,0.09926295221682252,50,1,50,50,49,0.021984248082475233,799.0,0.009200011845678091,0
2047,50,1,4.941172396686474,0.09882344793372948,0.09882344793372948,50,1,50,50,49,0.021975214154622336,816.0,0.013499986380338669,0
2048,50,1,4.919200163687689,0.09838400327375378,0.09838400327375378,50,1,50,50,49,0.021972232998763275,833.0,0.014300050679594278,0
2049,50,1,4.897238397187047,0.09794476794374093,0.09794476794374093,50,1,50,50,49,0.021961766500616875,850.0,0.012199976481497288,0
2050,50,1,4.875107028717441,0.09750214057434882,0.09750214057434882,50,1,50,50,49,0.022131368469572976,850.0,0.011299969628453255,0
2051,50,1,4.853025447224998,0.09706050894449997,0.09706050894449997,50,1,50,50,49,0.022081581492429336,833.0,0.010800024028867483,0
2052,50,1,4.830941273923419,0.09661882547846838,0.09661882547846838,50,1,50,50,49,0.022084173301550436,816.0,0.016000005416572094,0
2053,50,1,4.80886754362924,0.09617735087258479,0.09617735087258479,50,1,50,50,49,0.022073730294152938,799.0,0.01079996582120657,0
2054,50,1,4.786768556867534,0.09573537113735067,0.09573537113735067,50,1,50,50,49,0.022098986761676542,782.0,0.009700015652924776,0
2055,50,1,4.764733205680068,0.09529466411360137,0.09529466411360137,50,1,50,50,49,0.022035351187447816,765.0,0.00879995059221983,0
2056,50,1,4.742695430351611,0.09485390860703222,0.09485390860703222,50,1,50,50,49,0.02203777532842821,748.0,0.00790000194683671,0
2057,50,1,4.720688153008651,0.09441376306017302,0.09441376306017302,50,1,50,50,49,0.0220072773429294,731.0,0.011199968867003918,0
2058,50,1,4.698679411599521,0.09397358823199042,0.09397358823199042,50,1,50,50,49,0.02200874140910969,714.0,0.012700038496404886,0
2059,50,1,4.6766611738471475,0.09353322347694296,0.09353322347694296,50,1,50,50,49,0.022018237752341463,697.0,0.013399985618889332,0
2060,50,1,4.654626088313883,0.09309252176627765,0.09309252176627765,50,1,50,50,49,0.022035085533246956,680.0,0.01309998333454132,0
2061,50,1,4.6325679813161145,0.09265135962632229,0.09265135962632229,50,1,50,50,49,0.022058106997732807,663.0,0.01090002479031682,0
2062,50,1,4.610501429683856,0.09221002859367712,0.09221002859367712,50,1,50,50,49,0.022066551632242692,646.0,0.009600014891475439,0
2063,50,1,4.588478909864288,0.09176957819728576,0.09176957819728576,50,1,50,50,49,0.022022519819529407,629.0,0.009599956683814526,0
2064,50,1,4.566458355655794,0.09132916711311587,0.09132916711311587,50,1,50,50,49,0.022020554208481258,612.0,0.011200027074664831,0
2065,50,1,4.544443297108327,0.09088886594216654,0.09088886594216654,50,1,50,50,49,0.022015058547445676,595.0,0.011599971912801266,0
2066,50,1,4.522425552943156,0.09044851105886313,0.09044851105886313,50,1,50,50,49,0.022017744165147235,578.0,0.011000025551766157,0
2067,50,1,4.500410685168062,0.09000821370336125,0.09000821370336125,50,1,50,50,49,0.022014867775062896,561.0,0.01279998105019331,0
2068,50,1,4.478367098284304,0.08956734196568608,0.08956734196568608,50,1,50,50,49,0.022043586883725652,544.0,0.011699972674250603,0
2069,50,1,4.456333024313237,0.08912666048626473,0.08912666048626473,50,1,50,50,49,0.0220340739710565,527.0,0.011100026313215494,0
2070,50,1,4.434228862667909,0.08868457725335817,0.08868457725335817,50,1,50,50,49,0.022104161645287945,510.0,0.010300020221620798,0
2071,50,1,4.412112269603771,0.08824224539207542,0.08824224539207542,50,1,50,50,49,0.022116593064119172,493.0,0.01090002479031682,0
2072,50,1,4.390008651125954,0.08780017302251908,0.08780017302251908,50,1,50,50,49,0.022103618477785858,476.0,0.010400020983070135,0
2073,50,1,4.368032351128832,0.08736064702257665,0.08736064702257665,50,1,50,50,49,0.021976299997092497,459.0,0.013499986380338669,0
2074,50,1,4.346069150450513,0.08692138300901027,0.08692138300901027,50,1,50,50,49,0.021963200678300154,442.0,0.014200049918144941,0
2075,50,1,4.324108563905438,0.08648217127810875,0.08648217127810875,50,1,50,50,49,0.02196058654504185,442.0,0.012199976481497288,0
2076,50,1,4.302161908112944,0.08604323816225888,0.08604323816225888,50,1,50,50,49,0.021946655792469016,459.0,0.016200006939470768,0
2077,50,1,4.280215186340249,0.08560430372680498,0.08560430372680498,50,1,50,50,49,0.021946721772664546,476.0,0.012000033166259527,0
2078,50,1,4.258259236775425,0.08516518473550849,0.08516518473550849,50,1,50,50,49,0.021955949564798516,493.0,0.01379998866468668,0
2079,50,1,4.2362890040585075,0.08472578008117015,0.08472578008117015,50,1,50,50,49,0.021970232716888916,510.0,0.013499986380338669,0
2080,50,1,4.214317577142273,0.08428635154284546,0.08428635154284546,50,1,50,50,49,0.02197142691620968,527.0,0.010800024028867483,0
2081,50,1,4.19232696657348,0.08384653933146961,0.08384653933146961,50,1,50,50,49,0.021990610568771274,544.0,0.011000025551766157,0
2082,50,1,4.170339558729656,0.08340679117459311,0.08340679117459311,50,1,50,50,49,0.02198740784379538,561.0,0.01209997572004795,0
2083,50,1,4.148400287258579,0.08296800574517159,0.08296800574517159,50,1,50,50,49,0.021939271471062227,578.0,0.010299962013959885,0
2084,50,1,4.1264650969499925,0.08252930193899985,0.08252930193899985,50,1,50,50,49,0.021935190308553842,595.0,0.01279998105019331,0
2085,50,1,4.104535650941713,0.08209071301883426,0.08209071301883426,50,1,50,50,49,0.021929446008250864,612.0,0.009899958968162537,0
2086,50,1,4.082595521151628,0.08165191042303256,0.08165191042303256,50,1,50,50,49,0.02194012979005322,629.0,0.010600022505968809,0
2087,50,1,4.060668074184712,0.08121336148369425,0.08121336148369425,50,1,50,50,49,0.021927446966898856,646.0,0.009300012607127428,0
2088,50,1,4.038741363012616,0.08077482726025233,0.08077482726025233,50,1,50,50,49,0.021926711172078228,663.0,0.009899958968162537,0
2089,50,1,4.01681231040087,0.08033624620801741,0.08033624620801741,50,1,50,50,49,0.02192905261171063,680.0,0.01179997343569994,0
2090,50,1,3.994877773448387,0.07989755546896773,0.07989755546896773,50,1,50,50,49,0.021934536952457506,697.0,0.011000025551766157,0
2091,50,1,3.9729501717435576,0.07945900343487115,0.07945900343487115,50,1,50,50,49,0.021927601704796018,714.0,0.01160003012046218,0
2092,50,1,3.951001331693669,0.07902002663387338,0.07902002663387338,50,1,50,50,49,0.021948840049873297,731.0,0.010200019460171461,0
2093,50,1,3.929031091489312,0.07858062182978624,0.07858062182978624,50,1,50,50,49,0.021970240204325364,748.0,0.010300020221620798,0
2094,50,1,3.9070610594644286,0.07814122118928857,0.07814122118928857,50,1,50,50,49,0.02197003202485348,765.0,0.011499971151351929,0
2095,50,1,3.8850766978793345,0.0777015339575867,0.0777015339575867,50,1,50,50,49,0.021984361585062118,782.0,0.010100018698722124,0
2096,50,1,3.8630924497968375,0.07726184899593674,0.07726184899593674,50,1,50,50,49,0.021984248082475233,799.0,0.012300035450607538,0
2097,50,1,3.841117235642184,0.07682234471284369,0.07682234471284369,50,1,50,50,49,0.02197521415462944,816.0,0.013299984857439995,0
2098,50,1,3.8191450026434,0.076382900052868,0.076382900052868,50,1,50,50,49,0.021972232998763275,833.0,0.010300020221620798,0
2099,50,1,3.797183236142758,0.07594366472285516,0.07594366472285516,50,1,50,50,49,0.021961766500616875,850.0,0.01279998105019331,0
2100,50,1,3.7750518676731533,0.07550103735346307,0.07550103735346307,50,1,50,50,49,0.022131368469572976,850.0,0.013299984857439995,0
2101,50,1,3.7529702861807097,0.07505940572361419,0.07505940572361419,50,1,50,50,49,0.02208158149242223,833.0,0.011300027836114168,0
2102,50,1,3.7308861128791313,0.07461772225758262,0.07461772225758262,50,1,50,50,49,0.022084173301550436,816.0,0.01290004001930356,0
2103,50,1,3.708812382584952,0.07417624765169904,0.07417624765169904,50,1,50,50,49,0.022073730294152938,799.0,0.010000017937272787,0
2104,50,1,3.686713395823246,0.07373426791646492,0.07373426791646492,50,1,50,50,49,0.022098986761676542,782.0,0.01190003240481019,0
2105,50,1,3.6646780446357816,0.07329356089271563,0.07329356089271563,50,1,50,50,49,0.02203535118744071,765.0,0.009199953638017178,0
2106,50,1,3.642640269307324,0.07285280538614648,0.07285280538614648,50,1,50,50,49,0.02203777532844242,748.0,0.011599971912801266,0
2107,50,1,3.6206329919643645,0.0724126598392873,0.0724126598392873,50,1,50,50,49,0.022007277342922293,731.0,0.010699965059757233,0
2108,50,1,3.598624250555235,0.0719724850111047,0.0719724850111047,50,1,50,50,49,0.02200874140910969,714.0,0.01260003773495555,0
2109,50,1,3.5766060128028623,0.07153212025605725,0.07153212025605725,50,1,50,50,49,0.022018237752341463,697.0,0.011300027836114168,0
2110,50,1,3.5545709272695976,0.07109141854539196,0.07109141854539196,50,1,50,50,49,0.022035085533246956,680.0,0.011100026313215494,0
2111,50,1,3.5325128202718297,0.0706502564054366,0.0706502564054366,50,1,50,50,49,0.022058106997732807,663.0,0.015199999324977398,0
2112,50,1,3.5104462686395705,0.07020892537279141,0.07020892537279141,50,1,50,50,49,0.022066551632242692,646.0,0.011700030881911516,0
2113,50,1,3.4884237488200034,0.06976847497640007,0.06976847497640007,50,1,50,50,49,0.022022519819543618,629.0,0.014599994756281376,0
2114,50,1,3.466403194611509,0.06932806389223017,0.06932806389223017,50,1,50,50,49,0.022020554208467047,612.0,0.010399962775409222,0
2115,50,1,3.4443881360640427,0.06888776272128086,0.06888776272128086,50,1,50,50,49,0.02201505854745278,595.0,0.009100011084228754,0
2116,50,1,3.422370391898872,0.06844740783797744,0.06844740783797744,50,1,50,50,49,0.02201774416514013,578.0,0.010600022505968809,0
2117,50,1,3.4003555241237793,0.06800711048247558,0.06800711048247558,50,1,50,50,49,0.022014867775062896,561.0,0.009300012607127428,0
2118,50,1,3.3783119372400217,0.06756623874480043,0.06756623874480043,50,1,50,50,49,0.022043586883725652,544.0,0.009500014130026102,0
2119,50,1,3.356277863268954,0.06712555726537908,0.06712555726537908,50,1,50,50,49,0.0220340739710565,527.0,0.011200027074664831,0
2120,50,1,3.3341737016236266,0.06668347403247253,0.06668347403247253,50,1,50,50,49,0.022104161645287945,510.0,0.011399970389902592,0
2121,50,1,3.3120571085594896,0.06624114217118979,0.06624114217118979,50,1,50,50,49,0.022116593064119172,493.0,0.011899974197149277,0
2122,50,1,3.289953490081672,0.06579906980163344,0.06579906980163344,50,1,50,50,49,0.022103618477792963,476.0,0.017000013031065464,0
2123,50,1,3.267977190084551,0.06535954380169101,0.06535954380169101,50,1,50,50,49,0.02197629999708539,459.0,0.009700015652924776,0
2124,50,1,3.2460139894062316,0.06492027978812463,0.06492027978812463,50,1,50,50,49,0.021963200678300154,442.0,0.012899981811642647,0
2125,50,1,3.2240534028611574,0.06448106805722315,0.06448106805722315,50,1,50,50,49,0.02196058654504185,442.0,0.01390004763379693,0
