round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
441,50,1,40.26276680255797,0.8052553360511594,0.8052553360511594,50,1,50,50,49,0.022070282329707425,714.0,0.011100026313215494,0
442,50,1,40.24066138056707,0.8048132276113413,0.8048132276113413,50,1,50,50,49,0.022105421990922025,731.0,0.011100026313215494,0
443,50,1,40.218526979548095,0.8043705395909619,0.8043705395909619,50,1,50,50,49,0.02213440101899522,748.0,0.00990001717582345,0
444,50,1,40.19655055974011,0.8039310111948023,0.8039310111948023,50,1,50,50,49,0.02197641980800391,765.0,0.012200034689158201,0
445,50,1,40.174585906930126,0.8034917181386025,0.8034917181386025,50,1,50,50,49,0.021964652810014584,782.0,0.06490002851933241,0
446,50,1,40.15263028175093,0.8030526056350186,0.8030526056350186,50,1,50,50,49,0.021955625179213456,799.0,0.012300035450607538,0
447,50,1,40.13067602081974,0.8026135204163949,0.8026135204163949,50,1,50,50,49,0.02195426093121533,816.0,0.009300012607127428,0
448,50,1,40.108731097942425,0.8021746219588485,0.8021746219588485,50,1,50,50,49,0.021944922877338513,833.0,0.012800039257854223,0
449,50,1,40.086735537984126,0.8017347107596825,0.8017347107596825,50,1,50,50,49,0.02199555995832192,850.0,0.01179997343569994,0
450,50,1,40.064569114316036,0.8012913822863207,0.8012913822863207,50,1,50,50,49,0.0221664236681125,850.0,0.012899981811642647,0
451,50,1,40.0424124461406,0.800848248922812,0.800848248922812,50,1,50,50,49,0.022156668175464134,833.0,0.011399970389902592,0
452,50,1,40.02034515946664,0.8004069031893328,0.8004069031893328,50,1,50,50,49,0.022067286673978614,816.0,0.012299977242946625,0
453,50,1,39.99830056797284,0.7999660113594568,0.7999660113594568,50,1,50,50,49,0.022044591493822097,799.0,0.012299977242946625,0
454,50,1,39.976267668092376,0.7995253533618475,0.7995253533618475,50,1,50,50,49,0.022032899880493062,782.0,0.00990001717582345,0
455,50,1,39.95423965621551,0.7990847931243102,0.7990847931243102,50,1,50,50,49,0.02202801187687875,765.0,0.011200027074664831,0
456,50,1,39.932217004364745,0.7986443400872949,0.7986443400872949,50,1,50,50,49,0.02202265185079355,748.0,0.04090002039447427,0
457,50,1,39.910167724401795,0.7982033544880359,0.7982033544880359,50,1,50,50,49,0.02204927996297812,731.0,0.014999997802078724,0
458,50,1,39.8881123126493,0.797762246252986,0.797762246252986,50,1,50,50,49,0.022055411752523568,714.0,0.011500029359012842,0
459,50,1,39.866064466774716,0.7973212893354943,0.7973212893354943,50,1,50,50,49,0.022047845874592298,697.0,0.009200011845678091,0
460,50,1,39.84402052766919,0.7968804105533838,0.7968804105533838,50,1,50,50,49,0.02204393910555602,680.0,0.009000010322779417,0
461,50,1,39.82196363038959,0.7964392726077918,0.7964392726077918,50,1,50,50,49,0.022056897279627563,663.0,0.009999959729611874,0
462,50,1,39.79995375871019,0.7959990751742038,0.7959990751742038,50,1,50,50,49,0.02200987167941726,646.0,0.01179997343569994,0
463,50,1,39.777962753469595,0.7955592550693918,0.7955592550693918,50,1,50,50,49,0.021991005240618478,629.0,0.012699980288743973,0
464,50,1,39.75597762926204,0.7951195525852408,0.7951195525852408,50,1,50,50,49,0.021985124207573037,612.0,0.013399985618889332,0
465,50,1,39.73400750709199,0.7946801501418398,0.7946801501418398,50,1,50,50,49,0.021970122170079875,595.0,0.012700038496404886,0
466,50,1,39.71204633817112,0.7942409267634224,0.7942409267634224,50,1,50,50,49,0.0219611689208854,578.0,0.012999982573091984,0
467,50,1,39.69008388759834,0.7938016777519669,0.7938016777519669,50,1,50,50,49,0.021962450572807768,561.0,0.01279998105019331,0
468,50,1,39.66810538324577,0.7933621076649154,0.7933621076649154,50,1,50,50,49,0.021978504352588857,544.0,0.01009996049106121,0
469,50,1,39.646126573852044,0.7929225314770408,0.7929225314770408,50,1,50,50,49,0.021978809393754517,527.0,0.011700030881911516,0
470,50,1,39.62414624817246,0.7924829249634492,0.7924829249634492,50,1,50,50,49,0.02198032567961583,510.0,0.010300020221620798,0
471,50,1,39.6021815053859,0.792043630107718,0.792043630107718,50,1,50,50,49,0.021964742786570568,493.0,0.009000010322779417,0
472,50,1,39.580215142819334,0.7916043028563867,0.7916043028563867,50,1,50,50,49,0.02196636256660156,476.0,0.012499978765845299,0
473,50,1,39.55823836332226,0.7911647672664452,0.7911647672664452,50,1,50,50,49,0.02197677949708776,459.0,0.011000025551766157,0
474,50,1,39.53625352691692,0.7907250705383384,0.7907250705383384,50,1,50,50,49,0.021984836405369634,442.0,0.011399970389902592,0
475,50,1,39.5142540400643,0.790285080801286,0.790285080801286,50,1,50,50,49,0.021999486852642747,442.0,0.011899974197149277,0
476,50,1,39.492242099901794,0.7898448419980358,0.7898448419980358,50,1,50,50,49,0.02201194016253183,459.0,0.00990001717582345,0
477,50,1,39.47021556585228,0.7894043113170456,0.7894043113170456,50,1,50,50,49,0.022026534049530255,476.0,0.255799968726933,0
478,50,1,39.448165515138506,0.7889633103027701,0.7889633103027701,50,1,50,50,49,0.022050050713801284,493.0,0.014199991710484028,0
479,50,1,39.42610096651344,0.7885220193302688,0.7885220193302688,50,1,50,50,49,0.022064548625088776,510.0,0.011300027836114168,0
480,50,1,39.40400185123082,0.7880800370246164,0.7880800370246164,50,1,50,50,49,0.022099115282642856,527.0,0.011400028597563505,0
481,50,1,39.3819042789691,0.7876380855793821,0.7876380855793821,50,1,50,50,49,0.022097572261735365,544.0,0.01850002445280552,0
482,50,1,39.359776535902384,0.7871955307180477,0.7871955307180477,50,1,50,50,49,0.022127743066748806,561.0,0.011499971151351929,0
483,50,1,39.33770058667111,0.7867540117334222,0.7867540117334222,50,1,50,50,49,0.022075949231291858,578.0,0.010300020221620798,0
484,50,1,39.315636742036084,0.7863127348407217,0.7863127348407217,50,1,50,50,49,0.02206384463505806,595.0,0.010200019460171461,0
485,50,1,39.29359686283015,0.785871937256603,0.785871937256603,50,1,50,50,49,0.022039879205950186,612.0,0.013999990187585354,0
486,50,1,39.27158109163252,0.7854316218326504,0.7854316218326504,50,1,50,50,49,0.022015771197652967,629.0,0.012399978004395962,0
487,50,1,39.24955066973535,0.784991013394707,0.784991013394707,50,1,50,50,49,0.022030421897190067,646.0,0.012100033927708864,0
488,50,1,39.22751352956584,0.7845502705913168,0.7845502705913168,50,1,50,50,49,0.022037140169537395,663.0,0.012599979527294636,0
489,50,1,39.20548191186471,0.7841096382372942,0.7841096382372942,50,1,50,50,49,0.02203161770115436,680.0,0.00990001717582345,0
490,50,1,39.18341881133033,0.7836683762266066,0.7836683762266066,50,1,50,50,49,0.022063100534399638,697.0,0.013399985618889332,0
491,50,1,39.16134852900065,0.783226970580013,0.783226970580013,50,1,50,50,49,0.02207028232970565,714.0,0.017000013031065464,0
492,50,1,39.13924310700975,0.7827848621401949,0.7827848621401949,50,1,50,50,49,0.0221054219909238,731.0,0.011700030881911516,0
493,50,1,39.11710870599077,0.7823421741198154,0.7823421741198154,50,1,50,50,49,0.022134401018998773,748.0,0.012200034689158201,0
494,50,1,39.0951322861828,0.7819026457236561,0.7819026457236561,50,1,50,50,49,0.021976419807998582,765.0,0.012200034689158201,0
495,50,1,39.073167633372805,0.7814633526674561,0.7814633526674561,50,1,50,50,49,0.02196465281001636,782.0,0.011400028597563505,0
496,50,1,39.05121200819361,0.7810242401638722,0.7810242401638722,50,1,50,50,49,0.021955625179213456,799.0,0.012700038496404886,0
497,50,1,39.02925774726242,0.7805851549452484,0.7805851549452484,50,1,50,50,49,0.02195426093121533,816.0,0.011599971912801266,0
498,50,1,39.0073128243851,0.7801462564877021,0.7801462564877021,50,1,50,50,49,0.021944922877338513,833.0,0.011499971151351929,0
499,50,1,38.985317264426804,0.7797063452885361,0.7797063452885361,50,1,50,50,49,0.02199555995832192,850.0,0.010299962013959885,0
500,50,1,38.963150840758715,0.7792630168151743,0.7792630168151743,50,1,50,50,49,0.022166423668114277,850.0,0.011200027074664831,0
501,50,1,38.94099417258328,0.7788198834516656,0.7788198834516656,50,1,50,50,49,0.022156668175458805,833.0,0.010999967344105244,0
502,50,1,38.91892688590933,0.7783785377181865,0.7783785377181865,50,1,50,50,49,0.02206728667398039,816.0,0.012300035450607538,0
503,50,1,38.896882294415526,0.7779376458883105,0.7779376458883105,50,1,50,50,49,0.02204459149382565,799.0,0.012100033927708864,0
504,50,1,38.874849394535055,0.7774969878907011,0.7774969878907011,50,1,50,50,49,0.022032899880491286,782.0,0.012599979527294636,0
505,50,1,38.852821382658206,0.7770564276531641,0.7770564276531641,50,1,50,50,49,0.022028011876882303,765.0,0.011399970389902592,0
506,50,1,38.83079873080743,0.7766159746161486,0.7766159746161486,50,1,50,50,49,0.022022651850789998,748.0,0.011400028597563505,0
507,50,1,38.80874945084447,0.7761749890168894,0.7761749890168894,50,1,50,50,49,0.022049279962979895,731.0,0.011800031643360853,0
508,50,1,38.78669403909198,0.7757338807818396,0.7757338807818396,50,1,50,50,49,0.022055411752520016,714.0,0.011200027074664831,0
509,50,1,38.7646461932174,0.775292923864348,0.775292923864348,50,1,50,50,49,0.022047845874592298,697.0,0.011700030881911516,0
510,50,1,38.742602254111866,0.7748520450822373,0.7748520450822373,50,1,50,50,49,0.022043939105557797,680.0,0.011100026313215494,0
511,50,1,38.720545356832275,0.7744109071366455,0.7744109071366455,50,1,50,50,49,0.022056897279627563,663.0,0.010300020221620798,0
512,50,1,38.698535485152874,0.7739707097030575,0.7739707097030575,50,1,50,50,49,0.02200987167941726,646.0,0.010200019460171461,0
513,50,1,38.67654447991228,0.7735308895982456,0.7735308895982456,50,1,50,50,49,0.021991005240614925,629.0,0.012500036973506212,0
514,50,1,38.65455935570473,0.7730911871140945,0.7730911871140945,50,1,50,50,49,0.02198512420757659,612.0,0.010700023267418146,0
515,50,1,38.63258923353468,0.7726517846706936,0.7726517846706936,50,1,50,50,49,0.021970122170081652,595.0,0.010100018698722124,0
516,50,1,38.610628064613806,0.7722125612922761,0.7722125612922761,50,1,50,50,49,0.021961168920881846,578.0,0.010400020983070135,0
517,50,1,38.58866561404103,0.7717733122808206,0.7717733122808206,50,1,50,50,49,0.021962450572807768,561.0,0.01090002479031682,0
518,50,1,38.56668710968846,0.7713337421937692,0.7713337421937692,50,1,50,50,49,0.021978504352585304,544.0,0.01309998333454132,0
519,50,1,38.54470830029473,0.7708941660058946,0.7708941660058946,50,1,50,50,49,0.021978809393759846,527.0,0.011400028597563505,0
520,50,1,38.52272797461513,0.7704545594923026,0.7704545594923026,50,1,50,50,49,0.021980325679614054,510.0,0.011400028597563505,0
521,50,1,38.50076323182859,0.7700152646365719,0.7700152646365719,50,1,50,50,49,0.021964742786570568,493.0,0.00809994526207447,0
522,50,1,38.478796869262005,0.7695759373852401,0.7695759373852401,50,1,50,50,49,0.021966362566603337,476.0,0.012499978765845299,0
523,50,1,38.45682008976495,0.7691364017952991,0.7691364017952991,50,1,50,50,49,0.02197677949708421,459.0,0.011599971912801266,0
524,50,1,38.4348352533596,0.768696705067192,0.768696705067192,50,1,50,50,49,0.02198483640537141,442.0,0.01079996582120657,0
525,50,1,38.41283576650698,0.7682567153301396,0.7682567153301396,50,1,50,50,49,0.021999486852639194,442.0,0.011000025551766157,0
526,50,1,38.39082382634447,0.7678164765268894,0.7678164765268894,50,1,50,50,49,0.02201194016253538,459.0,0.06890000076964498,0
527,50,1,38.368797292294964,0.7673759458458993,0.7673759458458993,50,1,50,50,49,0.02202653404953203,476.0,0.009100011084228754,0
528,50,1,38.34674724158119,0.7669349448316238,0.7669349448316238,50,1,50,50,49,0.022050050713799507,493.0,0.009899958968162537,0
529,50,1,38.32468269295612,0.7664936538591224,0.7664936538591224,50,1,50,50,49,0.022064548625090552,510.0,0.008600007276982069,0
530,50,1,38.302583577673495,0.7660516715534699,0.7660516715534699,50,1,50,50,49,0.02209911528264108,527.0,0.008800008799880743,0
531,50,1,38.28048600541179,0.7656097201082358,0.7656097201082358,50,1,50,50,49,0.022097572261735365,544.0,0.00909995287656784,0
532,50,1,38.258358262345055,0.7651671652469011,0.7651671652469011,50,1,50,50,49,0.022127743066748806,561.0,0.011700030881911516,0
533,50,1,38.23628231311379,0.7647256462622758,0.7647256462622758,50,1,50,50,49,0.022075949231291858,578.0,0.01799996243789792,0
534,50,1,38.214218468478755,0.7642843693695751,0.7642843693695751,50,1,50,50,49,0.022063844635059837,595.0,0.009200011845678091,0
535,50,1,38.192178589272835,0.7638435717854567,0.7638435717854567,50,1,50,50,49,0.02203987920594841,612.0,0.010200019460171461,0
536,50,1,38.1701628180752,0.763403256361504,0.763403256361504,50,1,50,50,49,0.022015771197652967,629.0,0.010399962775409222,0
537,50,1,38.148132396178035,0.7629626479235607,0.7629626479235607,50,1,50,50,49,0.022030421897190067,646.0,0.009100011084228754,0
538,50,1,38.126095256008526,0.7625219051201705,0.7625219051201705,50,1,50,50,49,0.022037140169537395,663.0,0.011400028597563505,0
539,50,1,38.10406363830739,0.7620812727661478,0.7620812727661478,50,1,50,50,49,0.022031617701157913,680.0,0.011999974958598614,0
540,50,1,38.08200053777301,0.7616400107554603,0.7616400107554603,50,1,50,50,49,0.022063100534396085,697.0,0.010999967344105244,0
541,50,1,38.05993025544333,0.7611986051088665,0.7611986051088665,50,1,50,50,49,0.02207028232970565,714.0,0.009800016414374113,0
542,50,1,38.03782483345243,0.7607564966690487,0.7607564966690487,50,1,50,50,49,0.0221054219909238,731.0,0.012100033927708864,0
543,50,1,38.01569043243346,0.7603138086486692,0.7603138086486692,50,1,50,50,49,0.022134401018996996,748.0,0.009600014891475439,0
544,50,1,37.99371401262548,0.7598742802525096,0.7598742802525096,50,1,50,50,49,0.021976419808002134,765.0,0.048200017772614956,0
545,50,1,37.97174935981548,0.7594349871963096,0.7594349871963096,50,1,50,50,49,0.021964652810014584,782.0,0.010000017937272787,0
546,50,1,37.9497937346363,0.758995874692726,0.758995874692726,50,1,50,50,49,0.021955625179213456,799.0,0.010400020983070135,0
547,50,1,37.927839473705106,0.7585567894741021,0.7585567894741021,50,1,50,50,49,0.02195426093121533,816.0,0.009400013368576765,0
548,50,1,37.90589455082779,0.7581178910165558,0.7581178910165558,50,1,50,50,49,0.021944922877338513,833.0,0.013699987903237343,0
549,50,1,37.88389899086949,0.7576779798173898,0.7576779798173898,50,1,50,50,49,0.02199555995832192,850.0,0.01279998105019331,0
550,50,1,37.8617325672014,0.757234651344028,0.757234651344028,50,1,50,50,49,0.0221664236681125,850.0,0.01009996049106121,0
551,50,1,37.83957589902597,0.7567915179805194,0.7567915179805194,50,1,50,50,49,0.022156668175462357,833.0,0.011199968867003918,0
552,50,1,37.817508612352,0.75635017224704,0.75635017224704,50,1,50,50,49,0.02206728667398039,816.0,0.015199999324977398,0
553,50,1,37.79546402085821,0.7559092804171642,0.7559092804171642,50,1,50,50,49,0.022044591493822097,799.0,0.01290004001930356,0
554,50,1,37.77343112097773,0.7554686224195547,0.7554686224195547,50,1,50,50,49,0.022032899880493062,782.0,0.009999959729611874,0
555,50,1,37.75140310910088,0.7550280621820176,0.7550280621820176,50,1,50,50,49,0.022028011876880527,765.0,0.013399985618889332,0
556,50,1,37.72938045725011,0.7545876091450022,0.7545876091450022,50,1,50,50,49,0.022022651850789998,748.0,0.013700046110898256,0
557,50,1,37.70733117728716,0.7541466235457431,0.7541466235457431,50,1,50,50,49,0.02204927996297812,731.0,0.012199976481497288,0
558,50,1,37.685275765534655,0.7537055153106931,0.7537055153106931,50,1,50,50,49,0.022055411752521792,714.0,0.010800024028867483,0
559,50,1,37.66322791966009,0.7532645583932017,0.7532645583932017,50,1,50,50,49,0.02204784587459585,697.0,0.010700023267418146,0
560,50,1,37.64118398055455,0.752823679611091,0.752823679611091,50,1,50,50,49,0.022043939105557797,680.0,0.011300027836114168,0
561,50,1,37.61912708327495,0.7523825416654989,0.7523825416654989,50,1,50,50,49,0.022056897279625787,663.0,0.011499971151351929,0
562,50,1,37.59711721159555,0.7519423442319111,0.7519423442319111,50,1,50,50,49,0.02200987167941726,646.0,0.012000033166259527,0
563,50,1,37.57512620635496,0.7515025241270992,0.7515025241270992,50,1,50,50,49,0.0219910052406167,629.0,0.014999997802078724,0
564,50,1,37.553141082147405,0.7510628216429481,0.7510628216429481,50,1,50,50,49,0.021985124207573037,612.0,0.008300004992634058,0
565,50,1,37.531170959977345,0.7506234191995469,0.7506234191995469,50,1,50,50,49,0.021970122170081652,595.0,0.011300027836114168,0
566,50,1,37.50920979105649,0.7501841958211298,0.7501841958211298,50,1,50,50,49,0.021961168920883622,578.0,0.01179997343569994,0
567,50,1,37.487247340483705,0.7497449468096741,0.7497449468096741,50,1,50,50,49,0.02196245057281132,561.0,0.011300027836114168,0
568,50,1,37.465268836131145,0.7493053767226229,0.7493053767226229,50,1,50,50,49,0.021978504352585304,544.0,0.010199961252510548,0
569,50,1,37.44329002673741,0.7488658005347482,0.7488658005347482,50,1,50,50,49,0.021978809393756293,527.0,0.01160003012046218,0
570,50,1,37.421309701057815,0.7484261940211563,0.7484261940211563,50,1,50,50,49,0.02198032567961583,510.0,0.011200027074664831,0
571,50,1,37.39934495827127,0.7479868991654254,0.7479868991654254,50,1,50,50,49,0.02196474278656879,493.0,0.009800016414374113,0
572,50,1,37.37737859570469,0.7475475719140938,0.7475475719140938,50,1,50,50,49,0.021966362566603337,476.0,0.011599971912801266,0
573,50,1,37.35540181620762,0.7471080363241523,0.7471080363241523,50,1,50,50,49,0.021976779497085985,459.0,0.011399970389902592,0
574,50,1,37.33341697980228,0.7466683395960456,0.7466683395960456,50,1,50,50,49,0.021984836405369634,442.0,0.012300035450607538,0
575,50,1,37.311417492949666,0.7462283498589933,0.7462283498589933,50,1,50,50,49,0.021999486852642747,442.0,0.01160003012046218,0
576,50,1,37.28940555278715,0.745788111055743,0.745788111055743,50,1,50,50,49,0.02201194016253183,459.0,0.012599979527294636,0
577,50,1,37.26737901873764,0.7453475803747529,0.7453475803747529,50,1,50,50,49,0.02202653404953203,476.0,0.01160003012046218,0
578,50,1,37.24532896802386,0.7449065793604772,0.7449065793604772,50,1,50,50,49,0.022050050713801284,493.0,0.010499963536858559,0
579,50,1,37.2232644193988,0.7444652883879761,0.7444652883879761,50,1,50,50,49,0.022064548625088776,510.0,0.011599971912801266,0
580,50,1,37.20116530411618,0.7440233060823236,0.7440233060823236,50,1,50,50,49,0.022099115282639303,527.0,0.010499963536858559,0
581,50,1,37.179067731854474,0.7435813546370895,0.7435813546370895,50,1,50,50,49,0.02209757226173714,544.0,0.009700015652924776,0
582,50,1,37.15693998878774,0.7431387997757548,0.7431387997757548,50,1,50,50,49,0.022127743066748806,561.0,0.017799960914999247,0
583,50,1,37.134864039556476,0.7426972807911295,0.7426972807911295,50,1,50,50,49,0.022075949231291858,578.0,0.014199991710484028,0
584,50,1,37.112800194921434,0.7422560038984287,0.7422560038984287,50,1,50,50,49,0.022063844635059837,595.0,0.01009996049106121,0
585,50,1,37.090760315715514,0.7418152063143103,0.7418152063143103,50,1,50,50,49,0.022039879205950186,612.0,0.00990001717582345,0
586,50,1,37.068744544517884,0.7413748908903577,0.7413748908903577,50,1,50,50,49,0.02201577119765119,629.0,0.015300000086426735,0
587,50,1,37.04671412262071,0.7409342824524142,0.7409342824524142,50,1,50,50,49,0.022030421897190067,646.0,0.012199976481497288,0
588,50,1,37.0246769824512,0.740493539649024,0.740493539649024,50,1,50,50,49,0.022037140169537395,663.0,0.009100011084228754,0
589,50,1,37.00264536475007,0.7400529072950015,0.7400529072950015,50,1,50,50,49,0.02203161770115436,680.0,0.01090002479031682,0
590,50,1,36.9805822642157,0.739611645284314,0.739611645284314,50,1,50,50,49,0.02206310053439786,697.0,0.011500029359012842,0
591,50,1,36.95851198188601,0.7391702396377202,0.7391702396377202,50,1,50,50,49,0.022070282329707425,714.0,0.011699972674250603,0
592,50,1,36.93640655989511,0.7387281311979023,0.7387281311979023,50,1,50,50,49,0.022105421990925578,731.0,0.01190003240481019,0
593,50,1,36.91427215887614,0.7382854431775228,0.7382854431775228,50,1,50,50,49,0.022134401018996996,748.0,0.013599987141788006,0
594,50,1,36.89229573906816,0.7378459147813632,0.7378459147813632,50,1,50,50,49,0.021976419808000358,765.0,0.011500029359012842,0
595,50,1,36.87033108625817,0.7374066217251634,0.7374066217251634,50,1,50,50,49,0.021964652810014584,782.0,0.011700030881911516,0
596,50,1,36.84837546107898,0.7369675092215796,0.7369675092215796,50,1,50,50,49,0.021955625179213456,799.0,0.01279998105019331,0
597,50,1,36.826421200147784,0.7365284240029557,0.7365284240029557,50,1,50,50,49,0.021954260931213554,816.0,0.01209997572004795,0
598,50,1,36.80447627727047,0.7360895255454093,0.7360895255454093,50,1,50,50,49,0.021944922877338513,833.0,0.011800031643360853,0
599,50,1,36.78248071731217,0.7356496143462433,0.7356496143462433,50,1,50,50,49,0.021995559958325472,850.0,0.009700015652924776,0
600,50,1,36.760314293644086,0.7352062858728817,0.7352062858728817,50,1,50,50,49,0.0221664236681125,850.0,0.012100033927708864,0
601,50,1,36.738157625468645,0.7347631525093729,0.7347631525093729,50,1,50,50,49,0.022156668175458805,833.0,0.010200019460171461,0
602,50,1,36.71609033879469,0.7343218067758939,0.7343218067758939,50,1,50,50,49,0.02206728667398039,816.0,0.009700015652924776,0
603,50,1,36.69404574730089,0.7338809149460178,0.7338809149460178,50,1,50,50,49,0.02204459149382565,799.0,0.01580000389367342,0
604,50,1,36.67201284742042,0.7334402569484084,0.7334402569484084,50,1,50,50,49,0.022032899880491286,782.0,0.010800024028867483,0
605,50,1,36.649984835543556,0.7329996967108712,0.7329996967108712,50,1,50,50,49,0.022028011876880527,765.0,0.011599971912801266,0
606,50,1,36.627962183692794,0.7325592436738559,0.7325592436738559,50,1,50,50,49,0.022022651850791775,748.0,0.01179997343569994,0
607,50,1,36.60591290372984,0.7321182580745967,0.7321182580745967,50,1,50,50,49,0.022049279962979895,731.0,0.010999967344105244,0
608,50,1,36.58385749197734,0.7316771498395468,0.7316771498395468,50,1,50,50,49,0.022055411752520016,714.0,0.010500021744519472,0
609,50,1,36.561809646102766,0.7312361929220553,0.7312361929220553,50,1,50,50,49,0.022047845874594074,697.0,0.010200019460171461,0
610,50,1,36.53976570699723,0.7307953141399446,0.7307953141399446,50,1,50,50,49,0.022043939105557797,680.0,0.015099998563528061,0
611,50,1,36.51770880971763,0.7303541761943526,0.7303541761943526,50,1,50,50,49,0.022056897279625787,663.0,0.010500021744519472,0
612,50,1,36.495698938038245,0.7299139787607649,0.7299139787607649,50,1,50,50,49,0.022009871679415483,646.0,0.00990001717582345,0
613,50,1,36.47370793279764,0.7294741586559528,0.7294741586559528,50,1,50,50,49,0.0219910052406167,629.0,0.009200011845678091,0
614,50,1,36.4517228085901,0.729034456171802,0.729034456171802,50,1,50,50,49,0.021985124207574813,612.0,0.011200027074664831,0
615,50,1,36.42975268642003,0.7285950537284006,0.7285950537284006,50,1,50,50,49,0.021970122170083428,595.0,0.03659998765215278,0
616,50,1,36.40779151749918,0.7281558303499835,0.7281558303499835,50,1,50,50,49,0.021961168920883622,578.0,0.011499971151351929,0
617,50,1,36.38582906692639,0.7277165813385278,0.7277165813385278,50,1,50,50,49,0.021962450572807768,561.0,0.010100018698722124,0
618,50,1,36.36385056257382,0.7272770112514765,0.7272770112514765,50,1,50,50,49,0.021978504352585304,544.0,0.009400013368576765,0
619,50,1,36.34187175318009,0.7268374350636018,0.7268374350636018,50,1,50,50,49,0.02197880939375807,527.0,0.01209997572004795,0
620,50,1,36.31989142750051,0.7263978285500101,0.7263978285500101,50,1,50,50,49,0.021980325679614054,510.0,0.010199961252510548,0
621,50,1,36.29792668471395,0.725958533694279,0.725958533694279,50,1,50,50,49,0.02196474278656879,493.0,0.008899951353669167,0
622,50,1,36.27596032214738,0.7255192064429475,0.7255192064429475,50,1,50,50,49,0.021966362566603337,476.0,0.009600014891475439,0
623,50,1,36.2539835426503,0.7250796708530061,0.7250796708530061,50,1,50,50,49,0.02197677949708776,459.0,0.011699972674250603,0
624,50,1,36.231998706244966,0.7246399741248993,0.7246399741248993,50,1,50,50,49,0.02198483640537141,442.0,0.05679996684193611,0
625,50,1,36.209999219392344,0.7241999843878468,0.7241999843878468,50,1,50,50,49,0.021999486852639194,442.0,0.012299977242946625,0
626,50,1,36.18798727922983,0.7237597455845965,0.7237597455845965,50,1,50,50,49,0.02201194016253538,459.0,0.009300012607127428,0
627,50,1,36.16596074518032,0.7233192149036064,0.7233192149036064,50,1,50,50,49,0.022026534049530255,476.0,0.01190003240481019,0
628,50,1,36.14391069446655,0.7228782138893309,0.7228782138893309,50,1,50,50,49,0.02205005071379773,493.0,0.012299977242946625,0
629,50,1,36.12184614584148,0.7224369229168296,0.7224369229168296,50,1,50,50,49,0.022064548625090552,510.0,0.01079996582120657,0
630,50,1,36.099747030558866,0.7219949406111773,0.7219949406111773,50,1,50,50,49,0.02209911528264108,527.0,0.011199968867003918,0
631,50,1,36.07764945829714,0.7215529891659428,0.7215529891659428,50,1,50,50,49,0.022097572261738918,544.0,0.01309998333454132,0
632,50,1,36.05552171523043,0.7211104343046085,0.7211104343046085,50,1,50,50,49,0.022127743066748806,561.0,0.011100026313215494,0
633,50,1,36.033445765999154,0.7206689153199831,0.7206689153199831,50,1,50,50,49,0.022075949231291858,578.0,0.010499963536858559,0
634,50,1,36.01138192136412,0.7202276384272824,0.7202276384272824,50,1,50,50,49,0.022063844635059837,595.0,0.011300027836114168,0
635,50,1,35.98934204215819,0.7197868408431638,0.7197868408431638,50,1,50,50,49,0.022039879205944857,612.0,0.011000025551766157,0
636,50,1,35.96732627096056,0.7193465254192113,0.7193465254192113,50,1,50,50,49,0.022015771197654743,629.0,0.012399978004395962,0
637,50,1,35.94529584906339,0.7189059169812678,0.7189059169812678,50,1,50,50,49,0.02203042189718829,646.0,0.010300020221620798,0
638,50,1,35.92325870889388,0.7184651741778777,0.7184651741778777,50,1,50,50,49,0.02203714016953917,663.0,0.015600002370774746,0
639,50,1,35.901227091192744,0.7180245418238549,0.7180245418238549,50,1,50,50,49,0.022031617701157913,680.0,0.020300038158893585,0
640,50,1,35.879163990658384,0.7175832798131677,0.7175832798131677,50,1,50,50,49,0.022063100534396085,697.0,0.011199968867003918,0
641,50,1,35.85709370832869,0.7171418741665738,0.7171418741665738,50,1,50,50,49,0.022070282329707425,714.0,0.010299962013959885,0
642,50,1,35.83498828633779,0.7166997657267558,0.7166997657267558,50,1,50,50,49,0.0221054219909238,731.0,0.010500021744519472,0
643,50,1,35.812853885318816,0.7162570777063764,0.7162570777063764,50,1,50,50,49,0.02213440101899522,748.0,0.012000033166259527,0
644,50,1,35.79087746551084,0.7158175493102168,0.7158175493102168,50,1,50,50,49,0.021976419808000358,765.0,0.009000010322779417,0
645,50,1,35.768912812700854,0.7153782562540171,0.7153782562540171,50,1,50,50,49,0.02196465281001636,782.0,0.008500006515532732,0
646,50,1,35.74695718752165,0.714939143750433,0.714939143750433,50,1,50,50,49,0.02195562517921168,799.0,0.011899974197149277,0
647,50,1,35.72500292659047,0.7145000585318094,0.7145000585318094,50,1,50,50,49,0.021954260931217107,816.0,0.010899966582655907,0
648,50,1,35.703058003713146,0.7140611600742629,0.7140611600742629,50,1,50,50,49,0.02194492287734029,833.0,0.021599989850074053,0
649,50,1,35.68106244375485,0.7136212488750969,0.7136212488750969,50,1,50,50,49,0.02199555995832192,850.0,0.013999990187585354,0
650,50,1,35.658896020086765,0.7131779204017353,0.7131779204017353,50,1,50,50,49,0.0221664236681125,850.0,0.011100026313215494,0
651,50,1,35.636739351911324,0.7127347870382265,0.7127347870382265,50,1,50,50,49,0.022156668175458805,833.0,0.008800008799880743,0
