round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,50,1,40.44968435982856,0.8089936871965712,0.8089936871965712,50,1,50,50,49,0.022066525862856068,544.0,0.011599971912801266,0
432,50,1,40.42762232159376,0.8085524464318752,0.8085524464318752,50,1,50,50,49,0.022062038234826886,561.0,0.012300035450607538,0
433,50,1,40.40556409348474,0.8081112818696948,0.8081112818696948,50,1,50,50,49,0.02205822810905289,578.0,0.01190003240481019,0
434,50,1,40.383504094557416,0.8076700818911483,0.8076700818911483,50,1,50,50,49,0.02205999892735555,595.0,0.011899974197149277,0
435,50,1,40.36140417125763,0.8072280834251526,0.8072280834251526,50,1,50,50,49,0.022099923299810698,612.0,0.009700015652924776,0
436,50,1,40.33927491828065,0.806785498365613,0.806785498365613,50,1,50,50,49,0.02212925297701851,629.0,0.008700008038431406,0
437,50,1,40.31712424152877,0.8063424848305754,0.8063424848305754,50,1,50,50,49,0.02215067675191662,646.0,0.017300015315413475,0
438,50,1,40.294960609588415,0.8058992121917683,0.8058992121917683,50,1,50,50,49,0.0221636319403693,663.0,0.009600014891475439,0
439,50,1,40.27279063849853,0.8054558127699706,0.8054558127699706,50,1,50,50,49,0.022169971089914142,680.0,0.009000010322779417,0
440,50,1,40.25061527735289,0.8050123055470578,0.8050123055470578,50,1,50,50,49,0.022175361145670536,697.0,0.011300027836114168,0
441,50,1,40.22844896119984,0.8045689792239967,0.8045689792239967,50,1,50,50,49,0.022166316153075627,714.0,0.011300027836114168,0
442,50,1,40.20623442612163,0.8041246885224327,0.8041246885224327,50,1,50,50,49,0.022214535078237674,731.0,0.011599971912801266,0
443,50,1,40.18402014818764,0.8036804029637529,0.8036804029637529,50,1,50,50,49,0.02221427793400821,748.0,0.013299984857439995,0
444,50,1,40.161804644367045,0.8032360928873409,0.8032360928873409,50,1,50,50,49,0.022215503820634197,765.0,0.012000033166259527,0
445,50,1,40.13974201742965,0.8027948403485929,0.8027948403485929,50,1,50,50,49,0.02206262693742289,782.0,0.012499978765845299,0
446,50,1,40.117681707114485,0.8023536341422897,0.8023536341422897,50,1,50,50,49,0.022060310315191956,799.0,0.010699965059757233,0
447,50,1,40.09563035348467,0.8019126070696935,0.8019126070696935,50,1,50,50,49,0.02205135362984123,816.0,0.013199984095990658,0
448,50,1,40.07358652925406,0.8014717305850811,0.8014717305850811,50,1,50,50,49,0.022043824230648212,833.0,0.01290004001930356,0
449,50,1,40.05146700014624,0.8010293400029248,0.8010293400029248,50,1,50,50,49,0.02211952910784376,850.0,0.013199984095990658,0
450,50,1,40.029246476702575,0.8005849295340515,0.8005849295340515,50,1,50,50,49,0.022220523443696294,850.0,0.012599979527294636,0
451,50,1,40.00705317741535,0.800141063548307,0.800141063548307,50,1,50,50,49,0.022193299287257773,833.0,0.011699972674250603,0
452,50,1,39.984867307892586,0.7996973461578517,0.7996973461578517,50,1,50,50,49,0.022185869522784785,816.0,0.01090002479031682,0
453,50,1,39.962697359967706,0.7992539471993542,0.7992539471993542,50,1,50,50,49,0.022169947924910005,799.0,0.013500044587999582,0
454,50,1,39.94055724945418,0.7988111449890836,0.7988111449890836,50,1,50,50,49,0.022140110513554134,782.0,0.011899974197149277,0
455,50,1,39.91843904256304,0.7983687808512607,0.7983687808512607,50,1,50,50,49,0.022118206891169834,765.0,0.012899981811642647,0
456,50,1,39.89633113808225,0.797926622761645,0.797926622761645,50,1,50,50,49,0.0221079044808139,748.0,0.010000017937272787,0
457,50,1,39.874216937126874,0.7974843387425374,0.7974843387425374,50,1,50,50,49,0.022114200955408947,731.0,0.012100033927708864,0
458,50,1,39.85206870239574,0.7970413740479149,0.7970413740479149,50,1,50,50,49,0.02214823473115679,714.0,0.009300012607127428,0
459,50,1,39.82990355673814,0.7965980711347628,0.7965980711347628,50,1,50,50,49,0.022165145657638163,697.0,0.011999974958598614,0
460,50,1,39.80772366806172,0.7961544733612343,0.7961544733612343,50,1,50,50,49,0.022179888676440385,680.0,0.010100018698722124,0
461,50,1,39.785545103735586,0.7957109020747117,0.7957109020747117,50,1,50,50,49,0.022178564326177153,663.0,0.010500021744519472,0
462,50,1,39.763388897751,0.79526777795502,0.79526777795502,50,1,50,50,49,0.022156205984609656,646.0,0.01160003012046218,0
463,50,1,39.741258220933055,0.7948251644186611,0.7948251644186611,50,1,50,50,49,0.022130676817967654,629.0,0.011399970389902592,0
464,50,1,39.71916249544097,0.7943832499088194,0.7943832499088194,50,1,50,50,49,0.02209572549211991,612.0,0.009999959729611874,0
465,50,1,39.69710075026262,0.7939420150052524,0.7939420150052524,50,1,50,50,49,0.022061745178376668,595.0,0.009399955160915852,0
466,50,1,39.67504006490777,0.7935008012981554,0.7935008012981554,50,1,50,50,49,0.022060685354871268,578.0,0.010700023267418146,0
467,50,1,39.652967009205106,0.7930593401841022,0.7930593401841022,50,1,50,50,49,0.022073055702696465,561.0,0.011499971151351929,0
468,50,1,39.63090810615476,0.7926181621230952,0.7926181621230952,50,1,50,50,49,0.022058903050373502,544.0,0.009100011084228754,0
469,50,1,39.60886156233855,0.792177231246771,0.792177231246771,50,1,50,50,49,0.022046543816243158,527.0,0.010000017937272787,0
470,50,1,39.58682405392311,0.7917364810784622,0.7917364810784622,50,1,50,50,49,0.022037508415458262,510.0,0.013899989426136017,0
471,50,1,39.56479342526436,0.7912958685052872,0.7912958685052872,50,1,50,50,49,0.022030628658782803,493.0,0.012699980288743973,0
472,50,1,39.54276525433874,0.7908553050867748,0.7908553050867748,50,1,50,50,49,0.022028170925651125,476.0,0.016600009985268116,0
473,50,1,39.520732121875675,0.7904146424375135,0.7904146424375135,50,1,50,50,49,0.0220331324630898,459.0,0.01260003773495555,0
474,50,1,39.4986925897154,0.7899738517943079,0.7899738517943079,50,1,50,50,49,0.022039532160308184,442.0,0.014199991710484028,0
475,50,1,39.47666235405258,0.7895332470810515,0.7895332470810515,50,1,50,50,49,0.02203023566284834,442.0,0.012499978765845299,0
476,50,1,39.45463642755835,0.789092728551167,0.789092728551167,50,1,50,50,49,0.022025926494258385,459.0,0.01160003012046218,0
477,50,1,39.432587826694274,0.7886517565338855,0.7886517565338855,50,1,50,50,49,0.02204860086410143,476.0,0.014699995517730713,0
478,50,1,39.41053948246852,0.7882107896493704,0.7882107896493704,50,1,50,50,49,0.022048344225787275,493.0,0.014599994756281376,0
479,50,1,39.388481276221455,0.7877696255244291,0.7877696255244291,50,1,50,50,49,0.02205820624709176,510.0,0.01309998333454132,0
480,50,1,39.366413885707644,0.7873282777141529,0.7873282777141529,50,1,50,50,49,0.02206739051384332,527.0,0.01279998105019331,0
481,50,1,39.34434735984481,0.7868869471968962,0.7868869471968962,50,1,50,50,49,0.02206652586285429,544.0,0.013999990187585354,0
482,50,1,39.32228532161002,0.7864457064322004,0.7864457064322004,50,1,50,50,49,0.022062038234826886,561.0,0.009800016414374113,0
483,50,1,39.30022709350099,0.7860045418700199,0.7860045418700199,50,1,50,50,49,0.02205822810905289,578.0,0.013399985618889332,0
484,50,1,39.27816709457366,0.7855633418914733,0.7855633418914733,50,1,50,50,49,0.02205999892735555,595.0,0.010500021744519472,0
485,50,1,39.25606717127388,0.7851213434254776,0.7851213434254776,50,1,50,50,49,0.022099923299812474,612.0,0.013599987141788006,0
486,50,1,39.233937918296895,0.7846787583659379,0.7846787583659379,50,1,50,50,49,0.022129252977016733,629.0,0.011899974197149277,0
487,50,1,39.211787241545004,0.7842357448309001,0.7842357448309001,50,1,50,50,49,0.022150676751914844,646.0,0.015600002370774746,0
488,50,1,39.18962360960466,0.7837924721920931,0.7837924721920931,50,1,50,50,49,0.022163631940371076,663.0,0.010999967344105244,0
489,50,1,39.16745363851478,0.7833490727702955,0.7833490727702955,50,1,50,50,49,0.022169971089914142,680.0,0.009599956683814526,0
490,50,1,39.14527827736914,0.7829055655473828,0.7829055655473828,50,1,50,50,49,0.022175361145672312,697.0,0.009800016414374113,0
491,50,1,39.1231119612161,0.7824622392243219,0.7824622392243219,50,1,50,50,49,0.02216631615307385,714.0,0.008999952115118504,0
492,50,1,39.100897426137884,0.7820179485227576,0.7820179485227576,50,1,50,50,49,0.022214535078237674,731.0,0.012299977242946625,0
493,50,1,39.07868314820391,0.7815736629640782,0.7815736629640782,50,1,50,50,49,0.02221427793400821,748.0,0.010800024028867483,0
494,50,1,39.0564676443833,0.7811293528876659,0.7811293528876659,50,1,50,50,49,0.02221550382063242,765.0,0.011400028597563505,0
495,50,1,39.0344050174459,0.780688100348918,0.780688100348918,50,1,50,50,49,0.022062626937426444,782.0,0.011199968867003918,0
496,50,1,39.01234470713074,0.7802468941426147,0.7802468941426147,50,1,50,50,49,0.02206031031519018,799.0,0.00990001717582345,0
497,50,1,38.990293353500924,0.7798058670700185,0.7798058670700185,50,1,50,50,49,0.02205135362984123,816.0,0.012999982573091984,0
498,50,1,38.9682495292703,0.7793649905854061,0.7793649905854061,50,1,50,50,49,0.022043824230648212,833.0,0.011699972674250603,0
499,50,1,38.94613000016249,0.7789226000032499,0.7789226000032499,50,1,50,50,49,0.02211952910784376,850.0,0.011299969628453255,0
500,50,1,38.92390947671882,0.7784781895343764,0.7784781895343764,50,1,50,50,49,0.02222052344369807,850.0,0.03130000550299883,0
501,50,1,38.901716177431595,0.7780343235486319,0.7780343235486319,50,1,50,50,49,0.02219329928725422,833.0,0.01309998333454132,0
502,50,1,38.87953030790884,0.7775906061581768,0.7775906061581768,50,1,50,50,49,0.022185869522788337,816.0,0.01190003240481019,0
503,50,1,38.85736035998396,0.7771472071996791,0.7771472071996791,50,1,50,50,49,0.02216994792490823,799.0,0.017400016076862812,0
504,50,1,38.83522024947043,0.7767044049894086,0.7767044049894086,50,1,50,50,49,0.02214011051355591,782.0,0.01179997343569994,0
505,50,1,38.81310204257929,0.7762620408515858,0.7762620408515858,50,1,50,50,49,0.02211820689117161,765.0,0.011899974197149277,0
506,50,1,38.790994138098505,0.7758198827619701,0.7758198827619701,50,1,50,50,49,0.022107904480810348,748.0,0.011300027836114168,0
507,50,1,38.76887993714312,0.7753775987428624,0.7753775987428624,50,1,50,50,49,0.022114200955410723,731.0,0.011499971151351929,0
508,50,1,38.746731702412006,0.7749346340482401,0.7749346340482401,50,1,50,50,49,0.022148234731155014,714.0,0.012100033927708864,0
509,50,1,38.72456655675438,0.7744913311350876,0.7744913311350876,50,1,50,50,49,0.02216514565763994,697.0,0.00890000956133008,0
510,50,1,38.70238666807796,0.7740477333615593,0.7740477333615593,50,1,50,50,49,0.02217988867644216,680.0,0.01079996582120657,0
511,50,1,38.68020810375183,0.7736041620750366,0.7736041620750366,50,1,50,50,49,0.022178564326175376,663.0,0.013499986380338669,0
512,50,1,38.658051897767244,0.7731610379553449,0.7731610379553449,50,1,50,50,49,0.022156205984611432,646.0,0.00890000956133008,0
513,50,1,38.6359212209493,0.772718424418986,0.772718424418986,50,1,50,50,49,0.022130676817965877,629.0,0.009700015652924776,0
514,50,1,38.61382549545721,0.7722765099091443,0.7722765099091443,50,1,50,50,49,0.022095725492121687,612.0,0.01669995253905654,0
515,50,1,38.59176375027886,0.7718352750055771,0.7718352750055771,50,1,50,50,49,0.022061745178376668,595.0,0.011399970389902592,0
516,50,1,38.56970306492402,0.7713940612984804,0.7713940612984804,50,1,50,50,49,0.02206068535486949,578.0,0.009000010322779417,0
517,50,1,38.54763000922135,0.770952600184427,0.770952600184427,50,1,50,50,49,0.02207305570269824,561.0,0.011299969628453255,0
518,50,1,38.525571106171,0.77051142212342,0.77051142212342,50,1,50,50,49,0.022058903050371725,544.0,0.009400013368576765,0
519,50,1,38.5035245623548,0.7700704912470959,0.7700704912470959,50,1,50,50,49,0.022046543816244935,527.0,0.009300012607127428,0
520,50,1,38.48148705393937,0.7696297410787873,0.7696297410787873,50,1,50,50,49,0.02203750841546004,510.0,0.012399978004395962,0
521,50,1,38.459456425280614,0.7691891285056123,0.7691891285056123,50,1,50,50,49,0.022030628658782803,493.0,0.014499993994832039,0
522,50,1,38.437428254354984,0.7687485650870997,0.7687485650870997,50,1,50,50,49,0.02202817092564935,476.0,0.01079996582120657,0
523,50,1,38.41539512189192,0.7683079024378384,0.7683079024378384,50,1,50,50,49,0.0220331324630898,459.0,0.012499978765845299,0
524,50,1,38.39335558973165,0.767867111794633,0.767867111794633,50,1,50,50,49,0.02203953216030996,442.0,0.012599979527294636,0
525,50,1,38.37132535406882,0.7674265070813765,0.7674265070813765,50,1,50,50,49,0.02203023566284834,442.0,0.010500021744519472,0
526,50,1,38.34929942757459,0.7669859885514918,0.7669859885514918,50,1,50,50,49,0.02202592649425661,459.0,0.010600022505968809,0
527,50,1,38.327250826710525,0.7665450165342105,0.7665450165342105,50,1,50,50,49,0.022048600864103207,476.0,0.01079996582120657,0
528,50,1,38.30520248248477,0.7661040496496955,0.7661040496496955,50,1,50,50,49,0.02204834422578905,493.0,0.010199961252510548,0
529,50,1,38.2831442762377,0.765662885524754,0.765662885524754,50,1,50,50,49,0.02205820624709176,510.0,0.008800008799880743,0
530,50,1,38.26107688572388,0.7652215377144777,0.7652215377144777,50,1,50,50,49,0.022067390513841545,527.0,0.012299977242946625,0
531,50,1,38.239010359861055,0.7647802071972211,0.7647802071972211,50,1,50,50,49,0.02206652586285429,544.0,0.011700030881911516,0
532,50,1,38.21694832162627,0.7643389664325254,0.7643389664325254,50,1,50,50,49,0.022062038234826886,561.0,0.015400000847876072,0
533,50,1,38.19489009351724,0.7638978018703447,0.7638978018703447,50,1,50,50,49,0.02205822810905289,578.0,0.01379998866468668,0
534,50,1,38.172830094589905,0.7634566018917981,0.7634566018917981,50,1,50,50,49,0.022059998927357327,595.0,0.013399985618889332,0
535,50,1,38.150730171290135,0.7630146034258027,0.7630146034258027,50,1,50,50,49,0.022099923299812474,612.0,0.009300012607127428,0
536,50,1,38.128600918313154,0.7625720183662631,0.7625720183662631,50,1,50,50,49,0.022129252977016733,629.0,0.01290004001930356,0
537,50,1,38.106450241561255,0.7621290048312251,0.7621290048312251,50,1,50,50,49,0.02215067675191662,646.0,0.011999974958598614,0
538,50,1,38.084286609620904,0.7616857321924181,0.7616857321924181,50,1,50,50,49,0.0221636319403693,663.0,0.01160003012046218,0
539,50,1,38.06211663853103,0.7612423327706206,0.7612423327706206,50,1,50,50,49,0.022169971089914142,680.0,0.012200034689158201,0
540,50,1,38.03994127738539,0.7607988255477077,0.7607988255477077,50,1,50,50,49,0.022175361145672312,697.0,0.011499971151351929,0
541,50,1,38.017774961232334,0.7603554992246466,0.7603554992246466,50,1,50,50,49,0.02216631615307385,714.0,0.010600022505968809,0
542,50,1,37.99556042615412,0.7599112085230825,0.7599112085230825,50,1,50,50,49,0.02221453507823945,731.0,0.009699957445263863,0
543,50,1,37.97334614822015,0.759466922964403,0.759466922964403,50,1,50,50,49,0.02221427793400821,748.0,0.009299954399466515,0
544,50,1,37.95113064439954,0.7590226128879908,0.7590226128879908,50,1,50,50,49,0.022215503820634197,765.0,0.01209997572004795,0
545,50,1,37.92906801746214,0.7585813603492428,0.7585813603492428,50,1,50,50,49,0.022062626937424668,782.0,0.01279998105019331,0
546,50,1,37.90700770714699,0.7581401541429398,0.7581401541429398,50,1,50,50,49,0.02206031031519018,799.0,0.011599971912801266,0
547,50,1,37.884956353517175,0.7576991270703435,0.7576991270703435,50,1,50,50,49,0.02205135362984123,816.0,0.011400028597563505,0
548,50,1,37.862912529286554,0.757258250585731,0.757258250585731,50,1,50,50,49,0.022043824230648212,833.0,0.010400020983070135,0
549,50,1,37.840793000178735,0.7568158600035747,0.7568158600035747,50,1,50,50,49,0.022119529107845537,850.0,0.0097999582067132,0
550,50,1,37.81857247673507,0.7563714495347014,0.7563714495347014,50,1,50,50,49,0.022220523443696294,850.0,0.009700015652924776,0
551,50,1,37.79637917744784,0.7559275835489568,0.7559275835489568,50,1,50,50,49,0.022193299287255996,833.0,0.008399947546422482,0
552,50,1,37.77419330792508,0.7554838661585016,0.7554838661585016,50,1,50,50,49,0.02218586952278656,816.0,0.010800024028867483,0
553,50,1,37.75202336000021,0.7550404672000042,0.7550404672000042,50,1,50,50,49,0.022169947924910005,799.0,0.010899966582655907,0
554,50,1,37.729883249486676,0.7545976649897335,0.7545976649897335,50,1,50,50,49,0.022140110513554134,782.0,0.015199999324977398,0
555,50,1,37.70776504259553,0.7541553008519106,0.7541553008519106,50,1,50,50,49,0.02211820689117161,765.0,0.01260003773495555,0
556,50,1,37.68565713811475,0.753713142762295,0.753713142762295,50,1,50,50,49,0.022107904480812124,748.0,0.010400020983070135,0
557,50,1,37.66354293715937,0.7532708587431874,0.7532708587431874,50,1,50,50,49,0.022114200955408947,731.0,0.046200002543628216,0
558,50,1,37.641394702428244,0.7528278940485649,0.7528278940485649,50,1,50,50,49,0.022148234731155014,714.0,0.011300027836114168,0
559,50,1,37.619229556770634,0.7523845911354127,0.7523845911354127,50,1,50,50,49,0.022165145657641716,697.0,0.013199984095990658,0
560,50,1,37.597049668094215,0.7519409933618842,0.7519409933618842,50,1,50,50,49,0.02217988867644216,680.0,0.012699980288743973,0
561,50,1,37.574871103768075,0.7514974220753615,0.7514974220753615,50,1,50,50,49,0.022178564326175376,663.0,0.01179997343569994,0
562,50,1,37.55271489778349,0.7510542979556698,0.7510542979556698,50,1,50,50,49,0.022156205984609656,646.0,0.013400043826550245,0
563,50,1,37.53058422096556,0.7506116844193111,0.7506116844193111,50,1,50,50,49,0.022130676817965877,629.0,0.011400028597563505,0
564,50,1,37.508488495473465,0.7501697699094693,0.7501697699094693,50,1,50,50,49,0.022095725492121687,612.0,0.01109996810555458,0
565,50,1,37.48642675029512,0.7497285350059023,0.7497285350059023,50,1,50,50,49,0.022061745178376668,595.0,0.011300027836114168,0
566,50,1,37.46436606494027,0.7492873212988055,0.7492873212988055,50,1,50,50,49,0.022060685354871268,578.0,0.011500029359012842,0
567,50,1,37.4422930092376,0.7488458601847521,0.7488458601847521,50,1,50,50,49,0.02207305570269824,561.0,0.01279998105019331,0
568,50,1,37.42023410618726,0.7484046821237452,0.7484046821237452,50,1,50,50,49,0.022058903050371725,544.0,0.02239999594166875,0
569,50,1,37.39818756237105,0.747963751247421,0.747963751247421,50,1,50,50,49,0.022046543816244935,527.0,0.015700003132224083,0
570,50,1,37.37615005395561,0.7475230010791123,0.7475230010791123,50,1,50,50,49,0.022037508415458262,510.0,0.011499971151351929,0
571,50,1,37.35411942529686,0.7470823885059371,0.7470823885059371,50,1,50,50,49,0.022030628658782803,493.0,0.01290004001930356,0
572,50,1,37.332091254371235,0.7466418250874247,0.7466418250874247,50,1,50,50,49,0.022028170925651125,476.0,0.014499993994832039,0
573,50,1,37.31005812190818,0.7462011624381636,0.7462011624381636,50,1,50,50,49,0.022033132463088023,459.0,0.01009996049106121,0
574,50,1,37.28801858974789,0.7457603717949578,0.7457603717949578,50,1,50,50,49,0.022039532160311737,442.0,0.010000017937272787,0
575,50,1,37.26598835408507,0.7453197670817013,0.7453197670817013,50,1,50,50,49,0.02203023566284834,442.0,0.009800016414374113,0
576,50,1,37.243962427590844,0.7448792485518169,0.7448792485518169,50,1,50,50,49,0.02202592649425661,459.0,0.008800008799880743,0
577,50,1,37.22191382672678,0.7444382765345355,0.7444382765345355,50,1,50,50,49,0.022048600864103207,476.0,0.01179997343569994,0
578,50,1,37.19986548250102,0.7439973096500203,0.7439973096500203,50,1,50,50,49,0.022048344225787275,493.0,0.010899966582655907,0
579,50,1,37.17780727625395,0.743556145525079,0.743556145525079,50,1,50,50,49,0.02205820624709176,510.0,0.010899966582655907,0
580,50,1,37.15573988574014,0.7431147977148028,0.7431147977148028,50,1,50,50,49,0.022067390513841545,527.0,0.010600022505968809,0
581,50,1,37.133673359877314,0.7426734671975462,0.7426734671975462,50,1,50,50,49,0.022066525862856068,544.0,0.011700030881911516,0
582,50,1,37.11161132164251,0.7422322264328503,0.7422322264328503,50,1,50,50,49,0.022062038234826886,561.0,0.01079996582120657,0
583,50,1,37.08955309353349,0.7417910618706698,0.7417910618706698,50,1,50,50,49,0.02205822810905289,578.0,0.009800016414374113,0
584,50,1,37.067493094606164,0.7413498618921233,0.7413498618921233,50,1,50,50,49,0.022059998927357327,595.0,0.012299977242946625,0
585,50,1,37.04539317130638,0.7409078634261276,0.7409078634261276,50,1,50,50,49,0.022099923299812474,612.0,0.011000025551766157,0
586,50,1,37.02326391832939,0.7404652783665878,0.7404652783665878,50,1,50,50,49,0.022129252977014957,629.0,0.011999974958598614,0
587,50,1,37.0011132415775,0.74002226483155,0.74002226483155,50,1,50,50,49,0.02215067675191662,646.0,0.011100026313215494,0
588,50,1,36.97894960963716,0.7395789921927433,0.7395789921927433,50,1,50,50,49,0.022163631940371076,663.0,0.011100026313215494,0
589,50,1,36.956779638547275,0.7391355927709455,0.7391355927709455,50,1,50,50,49,0.022169971089914142,680.0,0.009100011084228754,0
590,50,1,36.934604277401625,0.7386920855480326,0.7386920855480326,50,1,50,50,49,0.022175361145670536,697.0,0.008700008038431406,0
591,50,1,36.912437961248585,0.7382487592249717,0.7382487592249717,50,1,50,50,49,0.022166316153075627,714.0,0.00990001717582345,0
592,50,1,36.89022342617039,0.7378044685234078,0.7378044685234078,50,1,50,50,49,0.02221453507823945,731.0,0.009200011845678091,0
593,50,1,36.8680091482364,0.737360182964728,0.737360182964728,50,1,50,50,49,0.02221427793400821,748.0,0.010399962775409222,0
594,50,1,36.84579364441579,0.7369158728883158,0.7369158728883158,50,1,50,50,49,0.02221550382063242,765.0,0.012300035450607538,0
595,50,1,36.823731017478394,0.7364746203495679,0.7364746203495679,50,1,50,50,49,0.022062626937424668,782.0,0.01209997572004795,0
596,50,1,36.80167070716324,0.7360334141432648,0.7360334141432648,50,1,50,50,49,0.02206031031519018,799.0,0.01190003240481019,0
597,50,1,36.77961935353342,0.7355923870706684,0.7355923870706684,50,1,50,50,49,0.022051353629843007,816.0,0.010300020221620798,0
598,50,1,36.7575755293028,0.735151510586056,0.735151510586056,50,1,50,50,49,0.022043824230648212,833.0,0.01309998333454132,0
599,50,1,36.73545600019499,0.7347091200038999,0.7347091200038999,50,1,50,50,49,0.022119529107845537,850.0,0.01899997005239129,0
600,50,1,36.713235476751315,0.7342647095350263,0.7342647095350263,50,1,50,50,49,0.022220523443696294,850.0,0.014699995517730713,0
601,50,1,36.691042177464084,0.7338208435492817,0.7338208435492817,50,1,50,50,49,0.022193299287255996,833.0,0.010500021744519472,0
602,50,1,36.66885630794133,0.7333771261588267,0.7333771261588267,50,1,50,50,49,0.022185869522784785,816.0,0.013100041542202234,0
603,50,1,36.64668636001645,0.732933727200329,0.732933727200329,50,1,50,50,49,0.02216994792490823,799.0,0.012199976481497288,0
604,50,1,36.624546249502934,0.7324909249900586,0.7324909249900586,50,1,50,50,49,0.022140110513557687,782.0,0.012800039257854223,0
605,50,1,36.60242804261179,0.7320485608522358,0.7320485608522358,50,1,50,50,49,0.022118206891169834,765.0,0.016400008462369442,0
606,50,1,36.580320138131,0.73160640276262,0.73160640276262,50,1,50,50,49,0.0221079044808139,748.0,0.012000033166259527,0
607,50,1,36.55820593717562,0.7311641187435124,0.7311641187435124,50,1,50,50,49,0.022114200955408947,731.0,0.009000010322779417,0
608,50,1,36.536057702444495,0.7307211540488899,0.7307211540488899,50,1,50,50,49,0.022148234731155014,714.0,0.01309998333454132,0
609,50,1,36.51389255678688,0.7302778511357375,0.7302778511357375,50,1,50,50,49,0.022165145657641716,697.0,0.017900019884109497,0
610,50,1,36.49171266811047,0.7298342533622094,0.7298342533622094,50,1,50,50,49,0.022179888676440385,680.0,0.012200034689158201,0
611,50,1,36.469534103784326,0.7293906820756866,0.7293906820756866,50,1,50,50,49,0.022178564326175376,663.0,0.020599982235580683,0
612,50,1,36.44737789779974,0.7289475579559948,0.7289475579559948,50,1,50,50,49,0.022156205984609656,646.0,0.014399993233382702,0
613,50,1,36.42524722098181,0.7285049444196362,0.7285049444196362,50,1,50,50,49,0.022130676817967654,629.0,0.013400043826550245,0
614,50,1,36.4031514954897,0.728063029909794,0.728063029909794,50,1,50,50,49,0.022095725492121687,612.0,0.060699996538460255,0
615,50,1,36.38108975031136,0.7276217950062273,0.7276217950062273,50,1,50,50,49,0.022061745178376668,595.0,0.014599994756281376,0
616,50,1,36.359029064956516,0.7271805812991303,0.7271805812991303,50,1,50,50,49,0.022060685354871268,578.0,0.009699957445263863,0
617,50,1,36.336956009253846,0.7267391201850769,0.7267391201850769,50,1,50,50,49,0.02207305570269824,561.0,0.009599956683814526,0
618,50,1,36.3148971062035,0.7262979421240701,0.7262979421240701,50,1,50,50,49,0.02205890305036995,544.0,0.012599979527294636,0
619,50,1,36.292850562387294,0.7258570112477458,0.7258570112477458,50,1,50,50,49,0.022046543816243158,527.0,0.010300020221620798,0
620,50,1,36.27081305397186,0.7254162610794371,0.7254162610794371,50,1,50,50,49,0.022037508415461815,510.0,0.009600014891475439,0
621,50,1,36.24878242531311,0.7249756485062622,0.7249756485062622,50,1,50,50,49,0.022030628658781026,493.0,0.010400020983070135,0
622,50,1,36.22675425438749,0.7245350850877498,0.7245350850877498,50,1,50,50,49,0.022028170925651125,476.0,0.014599994756281376,0
623,50,1,36.20472112192443,0.7240944224384885,0.7240944224384885,50,1,50,50,49,0.0220331324630898,459.0,0.012100033927708864,0
624,50,1,36.182681589764144,0.7236536317952829,0.7236536317952829,50,1,50,50,49,0.022039532160311737,442.0,0.01279998105019331,0
625,50,1,36.160651354101326,0.7232130270820265,0.7232130270820265,50,1,50,50,49,0.02203023566284834,442.0,0.010600022505968809,0
626,50,1,36.1386254276071,0.722772508552142,0.722772508552142,50,1,50,50,49,0.022025926494254833,459.0,0.014299992471933365,0
627,50,1,36.11657682674302,0.7223315365348604,0.7223315365348604,50,1,50,50,49,0.022048600864103207,476.0,0.011200027074664831,0
628,50,1,36.094528482517255,0.7218905696503451,0.7218905696503451,50,1,50,50,49,0.022048344225787275,493.0,0.013899989426136017,0
629,50,1,36.072470276270195,0.7214494055254039,0.7214494055254039,50,1,50,50,49,0.02205820624709176,510.0,0.011499971151351929,0
630,50,1,36.050402885756384,0.7210080577151277,0.7210080577151277,50,1,50,50,49,0.02206739051384332,527.0,0.01009996049106121,0
631,50,1,36.02833635989355,0.7205667271978711,0.7205667271978711,50,1,50,50,49,0.022066525862856068,544.0,0.010500021744519472,0
632,50,1,36.00627432165876,0.7201254864331752,0.7201254864331752,50,1,50,50,49,0.022062038234826886,561.0,0.00909995287656784,0
633,50,1,35.984216093549726,0.7196843218709945,0.7196843218709945,50,1,50,50,49,0.02205822810905289,578.0,0.01009996049106121,0
634,50,1,35.96215609462241,0.7192431218924482,0.7192431218924482,50,1,50,50,49,0.02205999892735555,595.0,0.010199961252510548,0
635,50,1,35.94005617132263,0.7188011234264526,0.7188011234264526,50,1,50,50,49,0.022099923299812474,612.0,0.008400005754083395,0
636,50,1,35.917926918345636,0.7183585383669127,0.7183585383669127,50,1,50,50,49,0.022129252977016733,629.0,0.01209997572004795,0
637,50,1,35.89577624159375,0.717915524831875,0.717915524831875,50,1,50,50,49,0.022150676751914844,646.0,0.010000017937272787,0
638,50,1,35.87361260965342,0.7174722521930684,0.7174722521930684,50,1,50,50,49,0.022163631940372852,663.0,0.016200006939470768,0
639,50,1,35.851442638563526,0.7170288527712705,0.7170288527712705,50,1,50,50,49,0.022169971089914142,680.0,0.013299984857439995,0
640,50,1,35.829267277417884,0.7165853455483577,0.7165853455483577,50,1,50,50,49,0.022175361145670536,697.0,0.014399993233382702,0
641,50,1,35.80710096126484,0.7161420192252967,0.7161420192252967,50,1,50,50,49,0.022166316153075627,714.0,0.011699972674250603,0
