round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
471,50,1,39.583461693742144,0.7916692338748429,0.7916692338748429,50,1,50,50,49,0.022034613628886035,493.0,0.01750001683831215,0
472,50,1,39.561437567487005,0.7912287513497401,0.7912287513497401,50,1,50,50,49,0.022024126255169918,476.0,0.009199953638017178,0
473,50,1,39.53941301378643,0.7907882602757286,0.7907882602757286,50,1,50,50,49,0.022024553700601857,459.0,0.009400013368576765,0
474,50,1,39.51739231307675,0.790347846261535,0.790347846261535,50,1,50,50,49,0.022020700709695973,442.0,0.013500044587999582,0
475,50,1,39.49537314476217,0.7899074628952434,0.7899074628952434,50,1,50,50,49,0.022019168314614035,442.0,0.010100018698722124,0
476,50,1,39.4733617621843,0.7894672352436859,0.7894672352436859,50,1,50,50,49,0.022011382577892036,459.0,0.012700038496404886,0
477,50,1,39.45136340211914,0.7890272680423829,0.7890272680423829,50,1,50,50,49,0.021998360065174083,476.0,0.012199976481497288,0
478,50,1,39.42938748755771,0.7885877497511542,0.7885877497511542,50,1,50,50,49,0.021975914561455312,493.0,0.011400028597563505,0
479,50,1,39.407414980321285,0.7881482996064257,0.7881482996064257,50,1,50,50,49,0.02197250723645361,510.0,0.010300020221620798,0
480,50,1,39.38543187021061,0.7877086374042122,0.7877086374042122,50,1,50,50,49,0.021983110110696202,527.0,0.010500021744519472,0
481,50,1,39.36342898385013,0.7872685796770026,0.7872685796770026,50,1,50,50,49,0.02200288636051262,544.0,0.01379998866468668,0
482,50,1,39.34140928130721,0.7868281856261441,0.7868281856261441,50,1,50,50,49,0.022019702542937836,561.0,0.009600014891475439,0
483,50,1,39.31935951627905,0.786387190325581,0.786387190325581,50,1,50,50,49,0.02204976502818745,578.0,0.01160003012046218,0
484,50,1,39.29730043591549,0.7859460087183098,0.7859460087183098,50,1,50,50,49,0.022059080363584727,595.0,0.010800024028867483,0
485,50,1,39.275238703110816,0.7855047740622163,0.7855047740622163,50,1,50,50,49,0.02206173280469237,612.0,0.010399962775409222,0
486,50,1,39.253182688448895,0.7850636537689779,0.7850636537689779,50,1,50,50,49,0.022056014661947287,629.0,0.011299969628453255,0
487,50,1,39.23114105736054,0.7846228211472108,0.7846228211472108,50,1,50,50,49,0.02204163108837065,646.0,0.010600022505968809,0
488,50,1,39.20907538856434,0.7841815077712867,0.7841815077712867,50,1,50,50,49,0.02206566879624461,663.0,0.0097999582067132,0
489,50,1,39.1869955955529,0.783739911911058,0.783739911911058,50,1,50,50,49,0.022079793011450022,680.0,0.010999967344105244,0
490,50,1,39.164879701737846,0.783297594034757,0.783297594034757,50,1,50,50,49,0.02211589381508894,697.0,0.010500021744519472,0
491,50,1,39.14274214215868,0.7828548428431736,0.7828548428431736,50,1,50,50,49,0.022137559579185506,714.0,0.011499971151351929,0
492,50,1,39.12062508383254,0.7824125016766509,0.7824125016766509,50,1,50,50,49,0.022117058326157846,731.0,0.011100026313215494,0
493,50,1,39.098531686542465,0.7819706337308493,0.7819706337308493,50,1,50,50,49,0.02209339729010651,748.0,0.009200011845678091,0
494,50,1,39.076447458649675,0.7815289491729935,0.7815289491729935,50,1,50,50,49,0.022084227892815278,765.0,0.010800024028867483,0
495,50,1,39.05443189158154,0.7810886378316307,0.7810886378316307,50,1,50,50,49,0.02201556706816632,782.0,0.011399970389902592,0
496,50,1,39.032430019504375,0.7806486003900875,0.7806486003900875,50,1,50,50,49,0.022001872077183293,799.0,0.010500021744519472,0
497,50,1,39.01040309109787,0.7802080618219575,0.7802080618219575,50,1,50,50,49,0.022026928406528867,816.0,0.010299962013959885,0
498,50,1,38.988369347215595,0.7797673869443119,0.7797673869443119,50,1,50,50,49,0.022033743882303725,833.0,0.010600022505968809,0
499,50,1,38.96638150830996,0.7793276301661991,0.7793276301661991,50,1,50,50,49,0.021987838905650037,850.0,0.01079996582120657,0
500,50,1,38.944225741802065,0.7788845148360413,0.7788845148360413,50,1,50,50,49,0.02215576650792528,850.0,0.010800024028867483,0
501,50,1,38.92208055457765,0.778441611091553,0.778441611091553,50,1,50,50,49,0.0221451872244387,833.0,0.010500021744519472,0
502,50,1,38.89996719097556,0.7779993438195112,0.7779993438195112,50,1,50,50,49,0.022113363602107583,816.0,0.010699965059757233,0
503,50,1,38.87786201053427,0.7775572402106854,0.7775572402106854,50,1,50,50,49,0.022105180441315042,799.0,0.010600022505968809,0
504,50,1,38.85576904542733,0.7771153809085466,0.7771153809085466,50,1,50,50,49,0.022092965106967455,782.0,0.010199961252510548,0
505,50,1,38.8336880304551,0.776673760609102,0.776673760609102,50,1,50,50,49,0.02208101497226167,765.0,0.009999959729611874,0
506,50,1,38.81161457888755,0.776232291577751,0.776232291577751,50,1,50,50,49,0.02207345156756979,748.0,0.011800031643360853,0
507,50,1,38.78954686028951,0.7757909372057903,0.7757909372057903,50,1,50,50,49,0.022067718598059116,731.0,0.01209997572004795,0
508,50,1,38.76746927388935,0.775349385477787,0.775349385477787,50,1,50,50,49,0.022077586400195415,714.0,0.010399962775409222,0
509,50,1,38.74536951300139,0.7749073902600279,0.7749073902600279,50,1,50,50,49,0.022099760887966724,697.0,0.009699957445263863,0
510,50,1,38.72324231541181,0.7744648463082362,0.7744648463082362,50,1,50,50,49,0.022127197589609793,680.0,0.01079996582120657,0
511,50,1,38.70109303896056,0.7740218607792112,0.7740218607792112,50,1,50,50,49,0.022149276451287392,663.0,0.015500001609325409,0
512,50,1,38.678971116568,0.77357942233136,0.77357942233136,50,1,50,50,49,0.022121922392578597,646.0,0.009800016414374113,0
513,50,1,38.65682805214457,0.7731365610428914,0.7731365610428914,50,1,50,50,49,0.02214306442345837,629.0,0.009999959729611874,0
514,50,1,38.63467901843692,0.7726935803687384,0.7726935803687384,50,1,50,50,49,0.022149033707675514,612.0,0.011599971912801266,0
515,50,1,38.61254870211456,0.7722509740422911,0.7722509740422911,50,1,50,50,49,0.022130316322380494,595.0,0.012200034689158201,0
516,50,1,38.59045004116233,0.7718090008232465,0.7718090008232465,50,1,50,50,49,0.022098660952252658,578.0,0.012899981811642647,0
517,50,1,38.56836058591039,0.7713672117182078,0.7713672117182078,50,1,50,50,49,0.022089455251963486,561.0,0.01179997343569994,0
518,50,1,38.54628116537762,0.7709256233075524,0.7709256233075524,50,1,50,50,49,0.022079420532799432,544.0,0.011200027074664831,0
519,50,1,38.52422383635527,0.7704844767271054,0.7704844767271054,50,1,50,50,49,0.022057329022368677,527.0,0.00990001717582345,0
520,50,1,38.502184458202,0.7700436891640401,0.7700436891640401,50,1,50,50,49,0.022039378153293043,510.0,0.010700023267418146,0
521,50,1,38.48014984457314,0.7696029968914628,0.7696029968914628,50,1,50,50,49,0.022034613628886035,493.0,0.008800008799880743,0
522,50,1,38.458125718317994,0.7691625143663599,0.7691625143663599,50,1,50,50,49,0.022024126255171694,476.0,0.01190003240481019,0
523,50,1,38.436101164617426,0.7687220232923485,0.7687220232923485,50,1,50,50,49,0.022024553700601857,459.0,0.009300012607127428,0
524,50,1,38.41408046390775,0.768281609278155,0.768281609278155,50,1,50,50,49,0.022020700709695973,442.0,0.008800008799880743,0
525,50,1,38.392061295593166,0.7678412259118633,0.7678412259118633,50,1,50,50,49,0.022019168314614035,442.0,0.011199968867003918,0
526,50,1,38.370049913015286,0.7674009982603057,0.7674009982603057,50,1,50,50,49,0.02201138257789026,459.0,0.01090002479031682,0
527,50,1,38.34805155295014,0.7669610310590028,0.7669610310590028,50,1,50,50,49,0.021998360065177636,476.0,0.010699965059757233,0
528,50,1,38.32607563838871,0.7665215127677741,0.7665215127677741,50,1,50,50,49,0.021975914561455312,493.0,0.010299962013959885,0
529,50,1,38.30410313115228,0.7660820626230457,0.7660820626230457,50,1,50,50,49,0.02197250723645361,510.0,0.011699972674250603,0
530,50,1,38.282120021041614,0.7656424004208323,0.7656424004208323,50,1,50,50,49,0.021983110110696202,527.0,0.011299969628453255,0
531,50,1,38.26011713468112,0.7652023426936223,0.7652023426936223,50,1,50,50,49,0.022002886360514395,544.0,0.01090002479031682,0
532,50,1,38.238097432138204,0.764761948642764,0.764761948642764,50,1,50,50,49,0.022019702542937836,561.0,0.013199984095990658,0
533,50,1,38.216047667110054,0.7643209533422011,0.7643209533422011,50,1,50,50,49,0.0220497650281839,578.0,0.010400020983070135,0
534,50,1,38.193988586746485,0.7638797717349297,0.7638797717349297,50,1,50,50,49,0.022059080363586503,595.0,0.00909995287656784,0
535,50,1,38.17192685394181,0.7634385370788362,0.7634385370788362,50,1,50,50,49,0.02206173280469237,612.0,0.013499986380338669,0
536,50,1,38.1498708392799,0.762997416785598,0.762997416785598,50,1,50,50,49,0.022056014661949064,629.0,0.011599971912801266,0
537,50,1,38.12782920819155,0.762556584163831,0.762556584163831,50,1,50,50,49,0.022041631088372426,646.0,0.010999967344105244,0
538,50,1,38.105763539395326,0.7621152707879065,0.7621152707879065,50,1,50,50,49,0.022065668796242832,663.0,0.011299969628453255,0
539,50,1,38.0836837463839,0.7616736749276779,0.7616736749276779,50,1,50,50,49,0.022079793011450022,680.0,0.012499978765845299,0
540,50,1,38.061567852568835,0.7612313570513767,0.7612313570513767,50,1,50,50,49,0.022115893815090715,697.0,0.010999967344105244,0
541,50,1,38.03943029298968,0.7607886058597936,0.7607886058597936,50,1,50,50,49,0.022137559579185506,714.0,0.010299962013959885,0
542,50,1,38.01731323466355,0.7603462646932709,0.7603462646932709,50,1,50,50,49,0.022117058326159622,731.0,0.009899958968162537,0
543,50,1,37.99521983737346,0.7599043967474692,0.7599043967474692,50,1,50,50,49,0.022093397290104733,748.0,0.008400005754083395,0
544,50,1,37.97313560948067,0.7594627121896135,0.7594627121896135,50,1,50,50,49,0.022084227892817054,765.0,0.019199971575289965,0
545,50,1,37.951120042412526,0.7590224008482506,0.7590224008482506,50,1,50,50,49,0.02201556706816632,782.0,0.01479999627918005,0
546,50,1,37.92911817033538,0.7585823634067076,0.7585823634067076,50,1,50,50,49,0.022001872077183293,799.0,0.011500029359012842,0
547,50,1,37.90709124192886,0.7581418248385772,0.7581418248385772,50,1,50,50,49,0.022026928406528867,816.0,0.01190003240481019,0
548,50,1,37.88505749804658,0.7577011499609315,0.7577011499609315,50,1,50,50,49,0.022033743882301948,833.0,0.012200034689158201,0
549,50,1,37.86306965914096,0.7572613931828193,0.7572613931828193,50,1,50,50,49,0.021987838905651813,850.0,0.010999967344105244,0
550,50,1,37.84091389263307,0.7568182778526613,0.7568182778526613,50,1,50,50,49,0.02215576650792528,850.0,0.01309998333454132,0
551,50,1,37.81876870540864,0.7563753741081727,0.7563753741081727,50,1,50,50,49,0.022145187224440477,833.0,0.011299969628453255,0
552,50,1,37.796655341806556,0.7559331068361311,0.7559331068361311,50,1,50,50,49,0.022113363602105807,816.0,0.01009996049106121,0
553,50,1,37.77455016136527,0.7554910032273053,0.7554910032273053,50,1,50,50,49,0.02210518044131682,799.0,0.01079996582120657,0
554,50,1,37.75245719625833,0.7550491439251665,0.7550491439251665,50,1,50,50,49,0.022092965106967455,782.0,0.01209997572004795,0
555,50,1,37.73037618128609,0.7546075236257218,0.7546075236257218,50,1,50,50,49,0.022081014972259894,765.0,0.00990001717582345,0
556,50,1,37.70830272971855,0.7541660545943709,0.7541660545943709,50,1,50,50,49,0.022073451567571567,748.0,0.008899951353669167,0
557,50,1,37.686235011120516,0.7537247002224103,0.7537247002224103,50,1,50,50,49,0.02206771859805734,731.0,0.007700000423938036,0
558,50,1,37.66415742472034,0.7532831484944067,0.7532831484944067,50,1,50,50,49,0.02207758640019364,714.0,0.009800016414374113,0
559,50,1,37.6420576638324,0.7528411532766479,0.7528411532766479,50,1,50,50,49,0.022099760887970277,697.0,0.01309998333454132,0
560,50,1,37.619930466242806,0.7523986093248561,0.7523986093248561,50,1,50,50,49,0.022127197589609793,680.0,0.010000017937272787,0
561,50,1,37.597781189791554,0.7519556237958311,0.7519556237958311,50,1,50,50,49,0.022149276451287392,663.0,0.009700015652924776,0
562,50,1,37.575659267399,0.75151318534798,0.75151318534798,50,1,50,50,49,0.022121922392578597,646.0,0.01580000389367342,0
563,50,1,37.55351620297556,0.7510703240595111,0.7510703240595111,50,1,50,50,49,0.02214306442345837,629.0,0.01179997343569994,0
564,50,1,37.53136716926792,0.7506273433853583,0.7506273433853583,50,1,50,50,49,0.022149033707673738,612.0,0.01850002445280552,0
565,50,1,37.509236852945556,0.7501847370589111,0.7501847370589111,50,1,50,50,49,0.022130316322380494,595.0,0.012100033927708864,0
566,50,1,37.487138191993324,0.7497427638398665,0.7497427638398665,50,1,50,50,49,0.022098660952254434,578.0,0.011299969628453255,0
567,50,1,37.465048736741394,0.7493009747348279,0.7493009747348279,50,1,50,50,49,0.02208945525196171,561.0,0.010899966582655907,0
568,50,1,37.44296931620861,0.7488593863241723,0.7488593863241723,50,1,50,50,49,0.02207942053280121,544.0,0.010200019460171461,0
569,50,1,37.42091198718627,0.7484182397437255,0.7484182397437255,50,1,50,50,49,0.022057329022368677,527.0,0.011899974197149277,0
570,50,1,37.398872609033,0.74797745218066,0.74797745218066,50,1,50,50,49,0.022039378153293043,510.0,0.009700015652924776,0
571,50,1,37.37683799540414,0.7475367599080828,0.7475367599080828,50,1,50,50,49,0.022034613628886035,493.0,0.011100026313215494,0
572,50,1,37.35481386914899,0.7470962773829798,0.7470962773829798,50,1,50,50,49,0.022024126255171694,476.0,0.010600022505968809,0
573,50,1,37.332789315448416,0.7466557863089683,0.7466557863089683,50,1,50,50,49,0.02202455370060008,459.0,0.01190003240481019,0
574,50,1,37.31076861473875,0.746215372294775,0.746215372294775,50,1,50,50,49,0.02202070070969775,442.0,0.009600014891475439,0
575,50,1,37.28874944642415,0.7457749889284829,0.7457749889284829,50,1,50,50,49,0.022019168314614035,442.0,0.012500036973506212,0
576,50,1,37.26673806384629,0.7453347612769258,0.7453347612769258,50,1,50,50,49,0.02201138257789026,459.0,0.012999982573091984,0
577,50,1,37.24473970378113,0.7448947940756225,0.7448947940756225,50,1,50,50,49,0.021998360065177636,476.0,0.011700030881911516,0
578,50,1,37.222763789219705,0.7444552757843941,0.7444552757843941,50,1,50,50,49,0.021975914561455312,493.0,0.010999967344105244,0
579,50,1,37.20079128198328,0.7440158256396656,0.7440158256396656,50,1,50,50,49,0.02197250723645361,510.0,0.010100018698722124,0
580,50,1,37.17880817187261,0.7435761634374523,0.7435761634374523,50,1,50,50,49,0.021983110110694426,527.0,0.010699965059757233,0
581,50,1,37.15680528551212,0.7431361057102425,0.7431361057102425,50,1,50,50,49,0.022002886360514395,544.0,0.010299962013959885,0
582,50,1,37.1347855829692,0.742695711659384,0.742695711659384,50,1,50,50,49,0.022019702542939612,561.0,0.010399962775409222,0
583,50,1,37.112735817941044,0.7422547163588209,0.7422547163588209,50,1,50,50,49,0.0220497650281839,578.0,0.009500014130026102,0
584,50,1,37.090676737577475,0.7418135347515495,0.7418135347515495,50,1,50,50,49,0.022059080363586503,595.0,0.010600022505968809,0
585,50,1,37.06861500477282,0.7413723000954565,0.7413723000954565,50,1,50,50,49,0.02206173280469237,612.0,0.00890000956133008,0
586,50,1,37.04655899011089,0.7409311798022178,0.7409311798022178,50,1,50,50,49,0.022056014661949064,629.0,0.01190003240481019,0
587,50,1,37.024517359022546,0.7404903471804509,0.7404903471804509,50,1,50,50,49,0.022041631088372426,646.0,0.012300035450607538,0
588,50,1,37.00245169022632,0.7400490338045265,0.7400490338045265,50,1,50,50,49,0.022065668796242832,663.0,0.010200019460171461,0
589,50,1,36.980371897214894,0.7396074379442978,0.7396074379442978,50,1,50,50,49,0.022079793011450022,680.0,0.009999959729611874,0
590,50,1,36.95825600339983,0.7391651200679966,0.7391651200679966,50,1,50,50,49,0.022115893815087162,697.0,0.010599964298307896,0
591,50,1,36.93611844382067,0.7387223688764134,0.7387223688764134,50,1,50,50,49,0.02213755957918906,714.0,0.012499978765845299,0
592,50,1,36.91400138549454,0.7382800277098908,0.7382800277098908,50,1,50,50,49,0.022117058326159622,731.0,0.012599979527294636,0
593,50,1,36.89190798820446,0.7378381597640892,0.7378381597640892,50,1,50,50,49,0.022093397290104733,748.0,0.010400020983070135,0
594,50,1,36.86982376031166,0.7373964752062332,0.7373964752062332,50,1,50,50,49,0.022084227892817054,765.0,0.011299969628453255,0
595,50,1,36.84780819324352,0.7369561638648705,0.7369561638648705,50,1,50,50,49,0.02201556706816632,782.0,0.008700008038431406,0
596,50,1,36.82580632116636,0.7365161264233272,0.7365161264233272,50,1,50,50,49,0.022001872077181517,799.0,0.01209997572004795,0
597,50,1,36.803779392759864,0.7360755878551973,0.7360755878551973,50,1,50,50,49,0.022026928406530644,816.0,0.00990001717582345,0
598,50,1,36.78174564887758,0.7356349129775517,0.7356349129775517,50,1,50,50,49,0.022033743882301948,833.0,0.009000010322779417,0
599,50,1,36.75975780997196,0.7351951561994392,0.7351951561994392,50,1,50,50,49,0.021987838905651813,850.0,0.013499986380338669,0
600,50,1,36.73760204346405,0.734752040869281,0.734752040869281,50,1,50,50,49,0.02215576650792528,850.0,0.012699980288743973,0
601,50,1,36.71545685623964,0.7343091371247928,0.7343091371247928,50,1,50,50,49,0.022145187224440477,833.0,0.008700008038431406,0
602,50,1,36.69334349263755,0.7338668698527511,0.7338668698527511,50,1,50,50,49,0.022113363602105807,816.0,0.010300020221620798,0
603,50,1,36.67123831219627,0.7334247662439255,0.7334247662439255,50,1,50,50,49,0.02210518044131682,799.0,0.012000033166259527,0
604,50,1,36.64914534708932,0.7329829069417865,0.7329829069417865,50,1,50,50,49,0.022092965106967455,782.0,0.0097999582067132,0
605,50,1,36.627064332117094,0.7325412866423419,0.7325412866423419,50,1,50,50,49,0.022081014972259894,765.0,0.011700030881911516,0
606,50,1,36.60499088054954,0.7320998176109909,0.7320998176109909,50,1,50,50,49,0.022073451567571567,748.0,0.011100026313215494,0
607,50,1,36.5829231619515,0.7316584632390299,0.7316584632390299,50,1,50,50,49,0.02206771859805734,731.0,0.010100018698722124,0
608,50,1,36.56084557555134,0.7312169115110269,0.7312169115110269,50,1,50,50,49,0.02207758640019364,714.0,0.009200011845678091,0
609,50,1,36.538745814663386,0.7307749162932677,0.7307749162932677,50,1,50,50,49,0.022099760887970277,697.0,0.4498999915085733,0
610,50,1,36.51661861707381,0.7303323723414762,0.7303323723414762,50,1,50,50,49,0.022127197589609793,680.0,0.008700008038431406,0
611,50,1,36.494469340622544,0.7298893868124509,0.7298893868124509,50,1,50,50,49,0.022149276451287392,663.0,0.010000017937272787,0
612,50,1,36.472347418229994,0.7294469483645999,0.7294469483645999,50,1,50,50,49,0.02212192239257682,646.0,0.010500021744519472,0
613,50,1,36.45020435380656,0.7290040870761313,0.7290040870761313,50,1,50,50,49,0.022143064423460146,629.0,0.010000017937272787,0
614,50,1,36.428055320098906,0.7285611064019781,0.7285611064019781,50,1,50,50,49,0.022149033707673738,612.0,0.010200019460171461,0
615,50,1,36.40592500377655,0.728118500075531,0.728118500075531,50,1,50,50,49,0.022130316322380494,595.0,0.009800016414374113,0
616,50,1,36.38382634282432,0.7276765268564864,0.7276765268564864,50,1,50,50,49,0.022098660952254434,578.0,0.01260003773495555,0
617,50,1,36.36173688757238,0.7272347377514475,0.7272347377514475,50,1,50,50,49,0.02208945525196171,561.0,0.011100026313215494,0
618,50,1,36.339657467039615,0.7267931493407923,0.7267931493407923,50,1,50,50,49,0.02207942053280121,544.0,0.01109996810555458,0
619,50,1,36.31760013801727,0.7263520027603454,0.7263520027603454,50,1,50,50,49,0.022057329022368677,527.0,0.014999997802078724,0
620,50,1,36.295560759864,0.7259112151972801,0.7259112151972801,50,1,50,50,49,0.022039378153293043,510.0,0.011700030881911516,0
621,50,1,36.273526146235135,0.7254705229247027,0.7254705229247027,50,1,50,50,49,0.02203461362888426,493.0,0.010300020221620798,0
622,50,1,36.25150201997999,0.7250300403995997,0.7250300403995997,50,1,50,50,49,0.022024126255169918,476.0,0.010000017937272787,0
623,50,1,36.229477466279405,0.7245895493255881,0.7245895493255881,50,1,50,50,49,0.022024553700603633,459.0,0.010500021744519472,0
624,50,1,36.20745676556974,0.7241491353113948,0.7241491353113948,50,1,50,50,49,0.02202070070969775,442.0,0.01009996049106121,0
625,50,1,36.18543759725515,0.7237087519451031,0.7237087519451031,50,1,50,50,49,0.022019168314614035,442.0,0.009399955160915852,0
626,50,1,36.16342621467729,0.7232685242935457,0.7232685242935457,50,1,50,50,49,0.02201138257789026,459.0,0.010000017937272787,0
627,50,1,36.14142785461213,0.7228285570922427,0.7228285570922427,50,1,50,50,49,0.021998360065177636,476.0,0.01009996049106121,0
628,50,1,36.1194519400507,0.722389038801014,0.722389038801014,50,1,50,50,49,0.021975914561453536,493.0,0.010200019460171461,0
629,50,1,36.097479432814275,0.7219495886562854,0.7219495886562854,50,1,50,50,49,0.02197250723645361,510.0,0.01009996049106121,0
630,50,1,36.07549632270359,0.7215099264540719,0.7215099264540719,50,1,50,50,49,0.021983110110696202,527.0,0.010700023267418146,0
631,50,1,36.05349343634312,0.7210698687268624,0.7210698687268624,50,1,50,50,49,0.022002886360514395,544.0,0.010999967344105244,0
632,50,1,36.0314737338002,0.7206294746760039,0.7206294746760039,50,1,50,50,49,0.022019702542939612,561.0,0.011400028597563505,0
633,50,1,36.00942396877204,0.7201884793754408,0.7201884793754408,50,1,50,50,49,0.0220497650281839,578.0,0.011300027836114168,0
634,50,1,35.98736488840848,0.7197472977681696,0.7197472977681696,50,1,50,50,49,0.022059080363586503,595.0,0.010999967344105244,0
635,50,1,35.9653031556038,0.719306063112076,0.719306063112076,50,1,50,50,49,0.02206173280469237,612.0,0.01079996582120657,0
636,50,1,35.943247140941885,0.7188649428188377,0.7188649428188377,50,1,50,50,49,0.022056014661949064,629.0,0.010700023267418146,0
637,50,1,35.921205509853536,0.7184241101970708,0.7184241101970708,50,1,50,50,49,0.02204163108837065,646.0,0.01079996582120657,0
638,50,1,35.89913984105732,0.7179827968211464,0.7179827968211464,50,1,50,50,49,0.02206566879624461,663.0,0.010500021744519472,0
639,50,1,35.8770600480459,0.717541200960918,0.717541200960918,50,1,50,50,49,0.022079793011450022,680.0,0.010000017937272787,0
640,50,1,35.85494415423083,0.7170988830846166,0.7170988830846166,50,1,50,50,49,0.022115893815087162,697.0,0.010300020221620798,0
641,50,1,35.83280659465167,0.7166561318930335,0.7166561318930335,50,1,50,50,49,0.02213755957918906,714.0,0.010999967344105244,0
642,50,1,35.81068953632553,0.7162137907265107,0.7162137907265107,50,1,50,50,49,0.022117058326159622,731.0,0.010700023267418146,0
643,50,1,35.788596139035455,0.7157719227807091,0.7157719227807091,50,1,50,50,49,0.022093397290104733,748.0,0.010199961252510548,0
644,50,1,35.766511911142665,0.7153302382228532,0.7153302382228532,50,1,50,50,49,0.022084227892815278,765.0,0.010599964298307896,0
645,50,1,35.74449634407453,0.7148899268814906,0.7148899268814906,50,1,50,50,49,0.022015567068168096,782.0,0.012300035450607538,0
646,50,1,35.72249447199737,0.7144498894399475,0.7144498894399475,50,1,50,50,49,0.022001872077181517,799.0,0.011499971151351929,0
647,50,1,35.700467543590854,0.714009350871817,0.714009350871817,50,1,50,50,49,0.022026928406528867,816.0,0.012699980288743973,0
648,50,1,35.67843379970858,0.7135686759941716,0.7135686759941716,50,1,50,50,49,0.022033743882303725,833.0,0.010100018698722124,0
649,50,1,35.65644596080295,0.7131289192160589,0.7131289192160589,50,1,50,50,49,0.021987838905651813,850.0,0.011000025551766157,0
650,50,1,35.63429019429505,0.712685803885901,0.712685803885901,50,1,50,50,49,0.02215576650792528,850.0,0.009500014130026102,0
651,50,1,35.61214500707064,0.7122429001414128,0.7122429001414128,50,1,50,50,49,0.022145187224440477,833.0,0.009399955160915852,0
652,50,1,35.590031643468556,0.7118006328693711,0.7118006328693711,50,1,50,50,49,0.022113363602105807,816.0,0.010699965059757233,0
653,50,1,35.567926463027256,0.7113585292605451,0.7113585292605451,50,1,50,50,49,0.022105180441315042,799.0,0.010199961252510548,0
654,50,1,35.54583349792032,0.7109166699584064,0.7109166699584064,50,1,50,50,49,0.02209296510696568,782.0,0.010100018698722124,0
655,50,1,35.52375248294808,0.7104750496589617,0.7104750496589617,50,1,50,50,49,0.022081014972263446,765.0,0.010899966582655907,0
656,50,1,35.50167903138054,0.7100335806276108,0.7100335806276108,50,1,50,50,49,0.022073451567571567,748.0,0.010399962775409222,0
657,50,1,35.4796113127825,0.70959222625565,0.70959222625565,50,1,50,50,49,0.02206771859805734,731.0,0.010999967344105244,0
658,50,1,35.45753372638234,0.7091506745276468,0.7091506745276468,50,1,50,50,49,0.02207758640019364,714.0,0.011100026313215494,0
659,50,1,35.4354339654944,0.7087086793098879,0.7087086793098879,50,1,50,50,49,0.022099760887970277,697.0,0.010500021744519472,0
660,50,1,35.4133067679048,0.708266135358096,0.708266135358096,50,1,50,50,49,0.022127197589608016,680.0,0.012100033927708864,0
661,50,1,35.39115749145355,0.7078231498290709,0.7078231498290709,50,1,50,50,49,0.022149276451289168,663.0,0.012599979527294636,0
662,50,1,35.36903556906098,0.7073807113812197,0.7073807113812197,50,1,50,50,49,0.02212192239257682,646.0,0.010400020983070135,0
663,50,1,35.34689250463755,0.706937850092751,0.706937850092751,50,1,50,50,49,0.02214306442345837,629.0,0.009800016414374113,0
664,50,1,35.3247434709299,0.7064948694185981,0.7064948694185981,50,1,50,50,49,0.022149033707675514,612.0,0.01090002479031682,0
665,50,1,35.30261315460755,0.706052263092151,0.706052263092151,50,1,50,50,49,0.022130316322380494,595.0,0.009800016414374113,0
666,50,1,35.280514493655325,0.7056102898731065,0.7056102898731065,50,1,50,50,49,0.022098660952254434,578.0,0.01079996582120657,0
667,50,1,35.258425038403374,0.7051685007680675,0.7051685007680675,50,1,50,50,49,0.02208945525196171,561.0,0.00990001717582345,0
668,50,1,35.236345617870604,0.7047269123574121,0.7047269123574121,50,1,50,50,49,0.02207942053280121,544.0,0.008700008038431406,0
669,50,1,35.21428828884826,0.7042857657769652,0.7042857657769652,50,1,50,50,49,0.0220573290223669,527.0,0.009399955160915852,0
670,50,1,35.192248910695,0.7038449782139,0.7038449782139,50,1,50,50,49,0.02203937815329482,510.0,0.008500006515532732,0
671,50,1,35.17021429706614,0.7034042859413228,0.7034042859413228,50,1,50,50,49,0.02203461362888426,493.0,0.009100011084228754,0
672,50,1,35.14819017081099,0.7029638034162198,0.7029638034162198,50,1,50,50,49,0.022024126255169918,476.0,0.013000040780752897,0
673,50,1,35.12616561711041,0.7025233123422082,0.7025233123422082,50,1,50,50,49,0.022024553700603633,459.0,0.009699957445263863,0
674,50,1,35.10414491640073,0.7020828983280145,0.7020828983280145,50,1,50,50,49,0.02202070070969775,442.0,0.009899958968162537,0
675,50,1,35.08212574808614,0.7016425149617228,0.7016425149617228,50,1,50,50,49,0.022019168314614035,442.0,0.011699972674250603,0
676,50,1,35.06011436550828,0.7012022873101655,0.7012022873101655,50,1,50,50,49,0.022011382577888483,459.0,0.011599971912801266,0
677,50,1,35.038116005443136,0.7007623201088627,0.7007623201088627,50,1,50,50,49,0.021998360065177636,476.0,0.014699995517730713,0
678,50,1,35.016140090881706,0.7003228018176341,0.7003228018176341,50,1,50,50,49,0.021975914561455312,493.0,0.012199976481497288,0
679,50,1,34.99416758364527,0.6998833516729054,0.6998833516729054,50,1,50,50,49,0.02197250723645361,510.0,0.012500036973506212,0
680,50,1,34.972184473534604,0.6994436894706921,0.6994436894706921,50,1,50,50,49,0.021983110110696202,527.0,0.011200027074664831,0
681,50,1,34.95018158717411,0.6990036317434821,0.6990036317434821,50,1,50,50,49,0.022002886360514395,544.0,0.013599987141788006,0
