round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1680,38,0,9.576157939212816,0.09576157939212816,0.25200415629507417,38,38,38,38,0,0.017238644798652558,387.0,0.002200016751885414,0
1681,38,0,9.559392629382225,0.09559392629382225,0.2515629639311112,38,38,38,38,0,0.016765309830574893,387.0,0.0025999615900218487,0
1682,38,0,9.54215398458356,0.09542153984583561,0.25110931538377784,38,38,38,38,0,0.017238644798638347,387.0,0.002600019797682762,0
1683,38,0,9.525388674752966,0.09525388674752966,0.25066812301981484,38,38,38,38,0,0.016765309830574893,387.0,0.002500019036233425,0
1684,38,0,9.508228666268753,0.09508228666268753,0.2502165438491778,38,38,38,38,0,0.017160008484196965,387.0,0.002900022082030773,0
1685,38,0,9.490990021470092,0.09490990021470092,0.2497628953018445,38,38,38,38,0,0.017238644798638347,387.0,0.002700020559132099,0
1686,38,0,9.474224711639497,0.09474224711639496,0.24932170293788156,38,38,38,38,0,0.016765309830574893,387.0,0.002700020559132099,0
1687,38,0,9.457459401808903,0.09457459401808903,0.2488805105739185,38,38,38,38,0,0.016765309830574893,387.0,0.002800021320581436,0
1688,38,0,9.440694091978308,0.09440694091978308,0.2484393182099555,38,38,38,38,0,0.016765309830574893,387.0,0.002500019036233425,0
1689,38,0,9.423928782147716,0.09423928782147716,0.2479981258459925,38,38,38,38,0,0.016765309830574893,387.0,0.002400018274784088,0
1690,38,0,9.407163472317121,0.0940716347231712,0.24755693348202956,38,38,38,38,0,0.016765309830574893,387.0,0.0023999600671231747,0
1691,38,0,9.389924827518458,0.09389924827518457,0.24710328493469622,38,38,38,38,0,0.017238644798652558,387.0,0.0024999608285725117,0
1692,38,0,9.372764819034245,0.09372764819034245,0.24665170576405912,38,38,38,38,0,0.017160008484182754,387.0,0.002800021320581436,0
1693,38,0,9.355999509203652,0.09355999509203652,0.24621051340009611,38,38,38,38,0,0.016765309830574893,387.0,0.002400018274784088,0
1694,38,0,9.33923419937306,0.0933923419937306,0.24576932103613314,38,38,38,38,0,0.016765309830574893,387.0,0.0026999623514711857,0
1695,38,0,9.322468889542463,0.09322468889542464,0.2453281286721702,38,38,38,38,0,0.016765309830574893,387.0,0.002300017513334751,0
1696,38,0,9.305308881058254,0.09305308881058254,0.24487654950153295,38,38,38,38,0,0.017160008484196965,387.0,0.002600019797682762,0
1697,38,0,9.28854357122766,0.0928854357122766,0.24443535713757,38,38,38,38,0,0.016765309830574893,387.0,0.002500019036233425,0
1698,38,0,9.271304926428995,0.09271304926428994,0.2439817085902367,38,38,38,38,0,0.017238644798652558,387.0,0.002600019797682762,0
1699,37,0,9.254078060191432,0.09254078060191433,0.2501102178430117,38,37,38,37,0,0.017226866237535887,384.56756756756755,0.002300017513334751,0
1700,37,0,9.237506572362237,0.09237506572362238,0.24966233979357402,37,37,37,37,0,0.016571487829182274,377.0,0.0024999608285725117,0
1701,37,0,9.221329783186661,0.09221329783186662,0.24922512927531518,37,37,37,37,0,0.016176789175560202,377.0,0.003700028173625469,0
1702,37,0,9.205152994011083,0.09205152994011083,0.24878791875705636,37,37,37,37,0,0.016176789175560202,377.0,0.0027999631129205227,0
1703,37,0,9.188976204835507,0.09188976204835507,0.24835070823879754,37,37,37,37,0,0.016176789175560202,377.0,0.003600027412176132,0
1704,37,0,9.17279941565993,0.09172799415659931,0.24791349772053867,37,37,37,37,0,0.016176789175560202,377.0,0.002600019797682762,0
1705,37,0,9.156149291516284,0.09156149291516284,0.247463494365305,37,37,37,37,0,0.016650124143637868,377.0,0.00300002284348011,0
1706,37,0,9.139972502340706,0.09139972502340706,0.24702628384704606,37,37,37,37,0,0.016176789175560202,377.0,0.0027999631129205227,0
1707,37,0,9.123795713165132,0.09123795713165132,0.24658907332878735,37,37,37,37,0,0.016176789175560202,377.0,0.0028999638743698597,0
1708,37,0,9.107224225335935,0.09107224225335936,0.24614119527934966,37,37,37,37,0,0.016571487829168063,377.0,0.002300017513334751,0
1709,37,0,9.091047436160359,0.09091047436160359,0.24570398476109084,37,37,37,37,0,0.016176789175560202,377.0,0.002800021320581436,0
1710,37,0,9.07408124967755,0.0907408124967755,0.2452454391804743,37,37,37,37,0,0.016966186482790135,377.0,0.0028999638743698597,0
1711,37,0,9.057509761848353,0.09057509761848354,0.24479756113103662,37,37,37,37,0,0.016571487829182274,377.0,0.002700020559132099,0
1712,37,0,9.041332972672778,0.09041332972672779,0.2443603506127778,37,37,37,37,0,0.016176789175560202,377.0,0.0026999623514711857,0
1713,37,0,9.024288149875511,0.09024288149875512,0.24389967972636517,37,37,37,37,0,0.01704482279724573,377.0,0.0024999608285725117,0
1714,37,0,9.008111360699937,0.09008111360699937,0.24346246920810635,37,37,37,37,0,0.016176789175560202,377.0,0.002400018274784088,0
1715,37,0,8.99193457152436,0.08991934571524361,0.2430252586898475,37,37,37,37,0,0.016176789175560202,377.0,0.002400018274784088,0
1716,37,0,8.975284447380712,0.08975284447380712,0.24257525533461385,37,37,37,37,0,0.016650124143637868,377.0,0.002200016751885414,0
1717,37,0,8.958634323237064,0.08958634323237064,0.2421252519793801,37,37,37,37,0,0.016650124143623657,377.0,0.002800021320581436,0
1718,37,0,8.94245753406149,0.08942457534061489,0.24168804146112133,37,37,37,37,0,0.016176789175560202,377.0,0.0026999623514711857,0
1719,37,0,8.926280744885913,0.08926280744885913,0.24125083094286248,37,37,37,37,0,0.016176789175560202,377.0,0.002500019036233425,0
1720,37,0,8.909630620742265,0.08909630620742265,0.24080082758762877,37,37,37,37,0,0.016650124143637868,377.0,0.002500019036233425,0
1721,37,0,8.892980496598618,0.08892980496598618,0.24035082423239504,37,37,37,37,0,0.016650124143623657,377.0,0.002600019797682762,0
1722,37,0,8.876040007198092,0.08876040007198092,0.23989297316751612,37,37,37,37,0,0.016940489400511183,377.0,0.0025999615900218487,0
1723,37,0,8.859863218022515,0.08859863218022515,0.23945576264925725,37,37,37,37,0,0.016176789175560202,377.0,0.002500019036233425,0
1724,37,0,8.84368642884694,0.0884368642884694,0.23901855213099835,37,37,37,37,0,0.016176789175560202,377.0,0.002500019036233425,0
1725,37,0,8.827509639671364,0.08827509639671365,0.23858134161273956,37,37,37,37,0,0.016176789175560202,377.0,0.003200024366378784,0
1726,37,0,8.810859515527715,0.08810859515527715,0.23813133825750588,37,37,37,37,0,0.016650124143623657,377.0,0.002700020559132099,0
1727,37,0,8.79468272635214,0.08794682726352139,0.23769412773924706,37,37,37,37,0,0.016176789175574413,377.0,0.002600019797682762,0
1728,37,0,8.778505937176561,0.08778505937176562,0.23725691722098813,37,37,37,37,0,0.01617678917554599,377.0,0.002600019797682762,0
1729,37,0,8.761539750693752,0.08761539750693752,0.23679837164037165,37,37,37,37,0,0.016966186482804346,377.0,0.002800021320581436,0
1730,37,0,8.745362961518174,0.08745362961518173,0.2363611611221128,37,37,37,37,0,0.016176789175560202,377.0,0.0026999623514711857,0
1731,37,0,8.729186172342597,0.08729186172342597,0.235923950603854,37,37,37,37,0,0.016176789175560202,377.0,0.0025999615900218487,0
1732,37,0,8.712614684513404,0.08712614684513405,0.2354760725544163,37,37,37,37,0,0.016571487829168063,377.0,0.0025999615900218487,0
1733,37,0,8.696437895337827,0.08696437895337826,0.2350388620361575,37,37,37,37,0,0.016176789175560202,377.0,0.003400025889277458,0
1734,37,0,8.67978777119418,0.08679787771194179,0.23458885868092377,37,37,37,37,0,0.016650124143637868,377.0,0.0024999608285725117,0
1735,37,0,8.663137647050533,0.08663137647050533,0.23413885532569004,37,37,37,37,0,0.016650124143623657,377.0,0.002500019036233425,0
1736,37,0,8.646960857874957,0.08646960857874957,0.23370164480743127,37,37,37,37,0,0.016176789175560202,377.0,0.002300017513334751,0
1737,37,0,8.63078406869938,0.0863078406869938,0.2332644342891724,37,37,37,37,0,0.016176789175560202,377.0,0.003500026650726795,0
1738,37,0,8.614607279523803,0.08614607279523803,0.23282722377091358,37,37,37,37,0,0.016176789175560202,377.0,0.0033999676816165447,0
1739,36,0,8.598706539704866,0.08598706539704866,0.23885295943624626,37,36,37,36,0,0.015900739818931697,385.8888888888889,0.002600019797682762,0
1740,36,0,8.583104621822024,0.08583104621822024,0.23841957282838955,36,36,36,36,0,0.01560191788283305,367.0,0.0026999623514711857,0
1741,36,0,8.567502703939182,0.08567502703939182,0.23798618622053283,36,36,36,36,0,0.01560191788283305,367.0,0.0026999623514711857,0
1742,36,0,8.551900786056338,0.08551900786056338,0.237552799612676,36,36,36,36,0,0.01560191788283305,367.0,0.00300002284348011,0
1743,36,0,8.536298868173496,0.08536298868173496,0.23711941300481934,36,36,36,36,0,0.01560191788283305,367.0,0.0023999600671231747,0
1744,36,0,8.520302251637034,0.08520302251637034,0.2366750625454732,36,36,36,36,0,0.01599661653645512,367.0,0.0025999615900218487,0
1745,36,0,8.50470033375419,0.08504700333754191,0.23624167593761639,36,36,36,36,0,0.01560191788283305,367.0,0.002700020559132099,0
1746,36,0,8.488729414300018,0.08488729414300017,0.23579803928611154,36,36,36,36,0,0.015970919454161958,367.0,0.0027999631129205227,0
1747,36,0,8.472654161449105,0.08472654161449106,0.23535150448469735,36,36,36,36,0,0.016075252850910715,367.0,0.002500019036233425,0
1748,36,0,8.457052243566261,0.08457052243566261,0.23491811787684064,36,36,36,36,0,0.01560191788283305,367.0,0.002800021320581436,0
1749,36,0,8.4410556270298,0.08441055627029799,0.23447376741749448,36,36,36,36,0,0.01599661653644091,367.0,0.002300017513334751,0
1750,35,0,8.425579131003435,0.08425579131003434,0.24073083231438389,36,35,36,35,0,0.015476496026352038,372.42857142857144,0.002600019797682762,0
1751,35,0,8.40975898966936,0.0840975898966936,0.24027882827626743,35,35,35,35,0,0.015820141334060622,357.0,0.0027999631129205227,0
1752,35,0,8.394728245642515,0.08394728245642515,0.239849378446929,35,35,35,35,0,0.015030744026830689,357.0,0.002900022082030773,0
1753,35,0,8.379697501615674,0.08379697501615674,0.23941992861759068,35,35,35,35,0,0.015030744026830689,357.0,0.00300002284348011,0
1754,35,0,8.364193422620762,0.08364193422620762,0.2389769549320217,35,35,35,35,0,0.015504078994908355,357.0,0.002500019036233425,0
1755,35,0,8.349162678593919,0.08349162678593919,0.23854750510268333,35,35,35,35,0,0.015030744026830689,357.0,0.002600019797682762,0
1756,35,0,8.333289598027672,0.08333289598027672,0.2380939885150764,35,35,35,35,0,0.015873080566237263,357.0,0.002600019797682762,0
1757,35,0,8.31825885400083,0.08318258854000829,0.23766453868573803,35,35,35,35,0,0.015030744026830689,357.0,0.002900022082030773,0
1758,35,0,8.30322810997399,0.0830322810997399,0.2372350888563997,35,35,35,35,0,0.015030744026830689,357.0,0.002900022082030773,0
1759,35,0,8.288197365947147,0.08288197365947146,0.23680563902706134,35,35,35,35,0,0.015030744026830689,357.0,0.002600019797682762,0
1760,35,0,8.272693286952233,0.08272693286952233,0.2363626653414923,35,35,35,35,0,0.015504078994894144,357.0,0.0029999646358191967,0
1761,34,0,8.257345995489992,0.08257345995489991,0.24286311751441148,35,34,35,34,0,0.015347291462234125,347.5882352941176,0.002700020559132099,0
1762,34,0,8.24278858643122,0.0824278858643122,0.24243495842444768,34,34,34,34,0,0.014557409058767234,347.0,0.0023999600671231747,0
1763,34,0,8.22783647871883,0.0822783647871883,0.24199519055055377,34,34,34,34,0,0.014952107712375096,347.0,0.002800021320581436,0
1764,34,0,8.213279069660057,0.08213279069660057,0.24156703146058986,34,34,34,34,0,0.014557409058767234,347.0,0.0023999600671231747,0
1765,34,0,8.198721660601286,0.08198721660601287,0.24113887237062606,34,34,34,34,0,0.014557409058767234,347.0,0.003500026650726795,0
1766,34,0,8.184164251542512,0.08184164251542513,0.24071071328066213,34,34,34,34,0,0.014557409058767234,347.0,0.00300002284348011,0
1767,34,0,8.169212143830123,0.08169212143830124,0.24027094540676827,34,34,34,34,0,0.014952107712389306,347.0,0.002600019797682762,0
1768,34,0,8.154654734771349,0.08154654734771348,0.23984278631680436,34,34,34,34,0,0.014557409058767234,347.0,0.0022999593056738377,0
1769,34,0,8.139702627058961,0.0813970262705896,0.23940301844291062,34,34,34,34,0,0.014952107712389306,347.0,0.003100023604929447,0
1770,34,0,8.125145218000188,0.08125145218000189,0.2389748593529467,34,34,34,34,0,0.014557409058767234,347.0,0.00300002284348011,0
1771,34,0,8.110587808941416,0.08110587808941416,0.23854670026298277,34,34,34,34,0,0.014557409058767234,347.0,0.0025999615900218487,0
1772,34,0,8.096030399882643,0.08096030399882644,0.23811854117301892,34,34,34,34,0,0.014557409058767234,347.0,0.002800021320581436,0
1773,34,0,8.081472990823872,0.08081472990823872,0.23769038208305507,34,34,34,34,0,0.014557409058767234,347.0,0.002500019036233425,0
1774,34,0,8.066915581765098,0.08066915581765098,0.23726222299309113,34,34,34,34,0,0.014557409058767234,347.0,0.002800021320581436,0
1775,34,0,8.052358172706326,0.08052358172706325,0.23683406390312728,34,34,34,34,0,0.014557409058767234,347.0,0.002300017513334751,0
1776,34,0,8.037406064993936,0.08037406064993936,0.23639429602923348,34,34,34,34,0,0.014952107712375096,347.0,0.002600019797682762,0
1777,34,0,8.022848655935165,0.08022848655935165,0.23596613693926952,34,34,34,34,0,0.014557409058767234,347.0,0.0027999631129205227,0
1778,34,0,8.008291246876393,0.08008291246876392,0.23553797784930566,34,34,34,34,0,0.014557409058767234,347.0,0.002700020559132099,0
1779,34,0,7.99373383781762,0.07993733837817621,0.2351098187593418,34,34,34,34,0,0.014557409058767234,347.0,0.002600019797682762,0
1780,34,0,7.979176428758848,0.07979176428758848,0.23468165966937785,34,34,34,34,0,0.014557409058767234,347.0,0.002600019797682762,0
1781,34,0,7.964619019700076,0.07964619019700075,0.234253500579414,34,34,34,34,0,0.014557409058767234,347.0,0.002400018274784088,0
1782,34,0,7.949666911987686,0.07949666911987686,0.23381373270552014,34,34,34,34,0,0.014952107712389306,347.0,0.002600019797682762,0
1783,34,0,7.935109502928913,0.07935109502928914,0.2333855736155563,34,34,34,34,0,0.014557409058767234,347.0,0.0024999608285725117,0
1784,34,0,7.92055209387014,0.0792055209387014,0.23295741452559238,34,34,34,34,0,0.014557409058767234,347.0,0.002600019797682762,0
1785,34,0,7.905994684811368,0.07905994684811368,0.23252925543562847,34,34,34,34,0,0.014557409058767234,347.0,0.0023999600671231747,0
1786,34,0,7.8914372757525975,0.07891437275752597,0.23210109634566464,34,34,34,34,0,0.014557409058767234,347.0,0.002900022082030773,0
1787,34,0,7.876879866693824,0.07876879866693824,0.23167293725570068,34,34,34,34,0,0.014557409058767234,347.0,0.002800021320581436,0
1788,34,0,7.862322457635052,0.07862322457635053,0.23124477816573683,34,34,34,34,0,0.014557409058767234,347.0,0.002700020559132099,0
1789,34,0,7.847765048576279,0.07847765048576279,0.23081661907577294,34,34,34,34,0,0.014557409058767234,347.0,0.002500019036233425,0
1790,34,0,7.8328386379461765,0.07832838637946177,0.23037760699841697,34,34,34,34,0,0.014926410630096143,347.0,0.002800021320581436,0
1791,34,0,7.817886530233786,0.07817886530233786,0.2299378391245231,34,34,34,34,0,0.014952107712389306,347.0,0.0030999653972685337,0
1792,34,0,7.803329121175014,0.07803329121175014,0.22950968003455927,34,34,34,34,0,0.014557409058767234,347.0,0.002800021320581436,0
1793,34,0,7.788771712116241,0.07788771712116241,0.22908152094459536,34,34,34,34,0,0.014557409058767234,347.0,0.002700020559132099,0
1794,34,0,7.773819604403852,0.07773819604403852,0.2286417530707015,34,34,34,34,0,0.014952107712375096,347.0,0.002800021320581436,0
1795,34,0,7.759262195345079,0.07759262195345079,0.22821359398073762,34,34,34,34,0,0.014557409058767234,347.0,0.0023999600671231747,0
1796,34,0,7.744704786286308,0.07744704786286308,0.22778543489077374,34,34,34,34,0,0.014557409058767234,347.0,0.004200031980872154,0
1797,34,0,7.730147377227536,0.07730147377227536,0.22735727580080986,34,34,34,34,0,0.014557409058767234,347.0,0.003200024366378784,0
1798,34,0,7.7155899681687625,0.07715589968168762,0.22692911671084595,34,34,34,34,0,0.014557409058767234,347.0,0.002600019797682762,0
1799,34,0,7.701032559109992,0.07701032559109992,0.2265009576208821,34,34,34,34,0,0.014557409058767234,347.0,0.0019999570213258266,0
1800,33,0,7.686639436271417,0.07686639436271417,0.23292846776580053,34,33,34,33,0,0.014393122838569639,337.0,0.0031999661587178707,0
1801,33,0,7.672637365517043,0.07672637365517043,0.23250416259142553,33,33,33,33,0,0.014002070754372653,337.0,0.002400018274784088,0
1802,33,0,7.658635294762667,0.07658635294762667,0.23207985741705053,33,33,33,33,0,0.014002070754372653,337.0,0.002200016751885414,0
1803,33,0,7.6446332240082935,0.07644633224008293,0.23165555224267556,33,33,33,33,0,0.014002070754372653,337.0,0.001800013706088066,0
1804,33,0,7.630631153253919,0.0763063115325392,0.2312312470683006,33,33,33,33,0,0.014002070754372653,337.0,0.001700012944638729,0
1805,33,0,7.616629082499544,0.07616629082499543,0.23080694189392556,33,33,33,33,0,0.014002070754372653,337.0,0.001700012944638729,0
1806,33,0,7.60262701174517,0.07602627011745171,0.23038263671955064,33,33,33,33,0,0.014002070754372653,337.0,0.001800013706088066,0
1807,33,0,7.588624940990795,0.07588624940990794,0.2299583315451756,33,33,33,33,0,0.014002070754372653,337.0,0.00200001522898674,0
1808,33,0,7.57462287023642,0.0757462287023642,0.2295340263708006,33,33,33,33,0,0.014002070754372653,337.0,0.00200001522898674,0
1809,33,0,7.560620799482045,0.07560620799482046,0.22910972119642564,33,33,33,33,0,0.014002070754372653,337.0,0.00200001522898674,0
1810,33,0,7.546618728727671,0.0754661872872767,0.2286854160220506,33,33,33,33,0,0.014002070754372653,337.0,0.002300017513334751,0
1811,33,0,7.532616657973296,0.07532616657973296,0.22826111084767564,33,33,33,33,0,0.014002070754372653,337.0,0.002200016751885414,0
1812,33,0,7.518614587218923,0.07518614587218923,0.22783680567330067,33,33,33,33,0,0.014002070754372653,337.0,0.003400025889277458,0
1813,33,0,7.504612516464547,0.07504612516464547,0.2274125004989257,33,33,33,33,0,0.014002070754372653,337.0,0.0026999623514711857,0
1814,33,0,7.490610445710173,0.07490610445710173,0.22698819532455067,33,33,33,33,0,0.014002070754372653,337.0,0.002400018274784088,0
1815,33,0,7.476608374955798,0.07476608374955798,0.22656389015017572,33,33,33,33,0,0.014002070754372653,337.0,0.002200016751885414,0
1816,33,0,7.462606304201422,0.07462606304201422,0.2261395849758007,33,33,33,33,0,0.014002070754372653,337.0,0.0021999585442245007,0
1817,33,0,7.448604233447048,0.07448604233447048,0.2257152798014257,33,33,33,33,0,0.014002070754372653,337.0,0.0020999577827751637,0
1818,33,0,7.4346021626926735,0.07434602162692673,0.22529097462705072,33,33,33,33,0,0.014002070754372653,337.0,0.0023999600671231747,0
1819,33,0,7.420600091938299,0.074206000919383,0.2248666694526757,33,33,33,33,0,0.014002070754372653,337.0,0.0022999593056738377,0
1820,33,0,7.406598021183925,0.07406598021183924,0.22444236427830078,33,33,33,33,0,0.014002070754372653,337.0,0.002200016751885414,0
1821,32,0,7.392639679289505,0.07392639679289505,0.23101998997779705,33,32,33,32,0,0.013958341894422688,339.5,0.0023999600671231747,0
1822,32,0,7.37918647995602,0.0737918647995602,0.23059957749862559,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1823,32,0,7.365733280622533,0.07365733280622533,0.23017916501945418,32,32,32,32,0,0.013453199333483212,327.0,0.0022999593056738377,0
1824,32,0,7.352280081289049,0.07352280081289049,0.22975875254028277,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1825,32,0,7.338826881955563,0.07338826881955562,0.22933834006111137,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1826,32,0,7.325373682622077,0.07325373682622077,0.2289179275819399,32,32,32,32,0,0.013453199333483212,327.0,0.00200001522898674,0
1827,32,0,7.311920483288592,0.07311920483288592,0.2284975151027685,32,32,32,32,0,0.013453199333483212,327.0,0.0023999600671231747,0
1828,32,0,7.298467283955106,0.07298467283955107,0.22807710262359704,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1829,32,0,7.28501408462162,0.0728501408462162,0.22765669014442563,32,32,32,32,0,0.013453199333483212,327.0,0.002600019797682762,0
1830,32,0,7.271560885288135,0.07271560885288135,0.22723627766525423,32,32,32,32,0,0.013453199333483212,327.0,0.002100015990436077,0
1831,32,0,7.25810768595465,0.0725810768595465,0.22681586518608282,32,32,32,32,0,0.013453199333483212,327.0,0.004599976819008589,0
1832,32,0,7.244259787967547,0.07244259787967547,0.22638311837398584,32,32,32,32,0,0.013847897987105284,327.0,0.0029999646358191967,0
1833,32,0,7.230806588634061,0.0723080658863406,0.22596270589481443,32,32,32,32,0,0.013453199333483212,327.0,0.002300017513334751,0
1834,32,0,7.217353389300575,0.07217353389300575,0.225542293415643,32,32,32,32,0,0.013453199333483212,327.0,0.001900014467537403,0
1835,32,0,7.203900189967089,0.07203900189967088,0.22512188093647156,32,32,32,32,0,0.013453199333483212,327.0,0.0023999600671231747,0
1836,32,0,7.190446990633605,0.07190446990633605,0.22470146845730016,32,32,32,32,0,0.013453199333483212,327.0,0.0021999585442245007,0
1837,32,0,7.176993791300118,0.07176993791300118,0.2242810559781287,32,32,32,32,0,0.013453199333483212,327.0,0.002400018274784088,0
1838,32,0,7.163145893313016,0.07163145893313015,0.22384830916603177,32,32,32,32,0,0.013847897987105284,327.0,0.0016999547369778156,0
1839,32,0,7.14969269397953,0.0714969269397953,0.2234278966868603,32,32,32,32,0,0.013453199333469001,327.0,0.0018999562598764896,0
1840,32,0,7.136239494646045,0.07136239494646045,0.2230074842076889,32,32,32,32,0,0.013453199333497423,327.0,0.001600012183189392,0
1841,32,0,7.1219968980053245,0.07121996898005324,0.2225624030626664,32,32,32,32,0,0.014242596640713145,327.0,0.00200001522898674,0
1842,32,0,7.108543698671838,0.07108543698671838,0.22214199058349496,32,32,32,32,0,0.013453199333483212,327.0,0.0018999562598764896,0
1843,32,0,7.095090499338353,0.07095090499338352,0.22172157810432352,32,32,32,32,0,0.013453199333483212,327.0,0.002500019036233425,0
1844,32,0,7.081637300004868,0.07081637300004867,0.22130116562515212,32,32,32,32,0,0.013453199333483212,327.0,0.001800013706088066,0
1845,32,0,7.068184100671382,0.07068184100671382,0.22088075314598068,32,32,32,32,0,0.013453199333483212,327.0,0.001900014467537403,0
1846,32,0,7.054361899766565,0.07054361899766565,0.22044880936770517,32,32,32,32,0,0.01382220090481212,327.0,0.001500011421740055,0
1847,32,0,7.04090870043308,0.07040908700433081,0.22002839688853373,32,32,32,32,0,0.013453199333483212,327.0,0.0019999570213258266,0
1848,32,0,7.0274555010995945,0.07027455501099594,0.2196079844093623,32,32,32,32,0,0.013453199333483212,327.0,0.0022999593056738377,0
1849,32,0,7.014002301766109,0.07014002301766109,0.2191875719301909,32,32,32,32,0,0.013453199333483212,327.0,0.002300017513334751,0
1850,32,0,7.000549102432623,0.07000549102432622,0.2187671594510195,32,32,32,32,0,0.013453199333483212,327.0,0.002100015990436077,0
1851,32,0,6.987095903099138,0.06987095903099137,0.21834674697184803,32,32,32,32,0,0.013453199333483212,327.0,0.001900014467537403,0
1852,32,0,6.973642703765652,0.06973642703765652,0.21792633449267662,32,32,32,32,0,0.013453199333483212,327.0,0.0023999600671231747,0
1853,32,0,6.960189504432167,0.06960189504432167,0.21750592201350522,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1854,32,0,6.946736305098681,0.06946736305098682,0.21708550953433378,32,32,32,32,0,0.013453199333483212,327.0,0.001900014467537403,0
1855,32,0,6.933283105765195,0.06933283105765195,0.21666509705516235,32,32,32,32,0,0.013453199333483212,327.0,0.00200001522898674,0
1856,32,0,6.919460904860379,0.06919460904860379,0.21623315327688686,32,32,32,32,0,0.01382220090481212,327.0,0.002100015990436077,0
1857,32,0,6.906007705526893,0.06906007705526893,0.2158127407977154,32,32,32,32,0,0.013453199333483212,327.0,0.002100015990436077,0
1858,32,0,6.892554506193408,0.06892554506193407,0.215392328318544,32,32,32,32,0,0.013453199333483212,327.0,0.002100015990436077,0
1859,32,0,6.879101306859922,0.06879101306859922,0.21497191583937256,32,32,32,32,0,0.013453199333483212,327.0,0.001800013706088066,0
1860,32,0,6.865648107526436,0.06865648107526436,0.21455150336020112,32,32,32,32,0,0.013453199333483212,327.0,0.0019999570213258266,0
1861,32,0,6.852194908192951,0.0685219490819295,0.21413109088102972,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1862,32,0,6.838741708859464,0.06838741708859464,0.2137106784018583,32,32,32,32,0,0.013453199333483212,327.0,0.002100015990436077,0
1863,32,0,6.82528850952598,0.0682528850952598,0.21329026592268685,32,32,32,32,0,0.013453199333483212,327.0,0.0021999585442245007,0
1864,32,0,6.811835310192494,0.06811835310192495,0.21286985344351544,32,32,32,32,0,0.013453199333483212,327.0,0.00200001522898674,0
1865,32,0,6.798382110859008,0.06798382110859008,0.21244944096434404,32,32,32,32,0,0.013453199333483212,327.0,0.002200016751885414,0
1866,32,0,6.7849289115255225,0.06784928911525523,0.2120290284851726,32,32,32,32,0,0.013453199333483212,327.0,0.002100015990436077,0
1867,31,0,6.771786553097916,0.06771786553097917,0.21844472751928762,32,31,32,31,0,0.013142358427600698,333.7741935483871,0.002400018274784088,0
1868,31,0,6.758868852073268,0.06758868852073267,0.21802802748623445,31,31,31,31,0,0.012917701024647954,317.0,0.001800013706088066,0
1869,31,0,6.745951151048619,0.06745951151048618,0.21761132745318126,31,31,31,31,0,0.012917701024647954,317.0,0.00200001522898674,0
1870,31,0,6.733033450023968,0.06733033450023967,0.21719462742012804,31,31,31,31,0,0.012917701024647954,317.0,0.002200016751885414,0
1871,31,0,6.720115748999319,0.0672011574899932,0.2167779273870748,31,31,31,31,0,0.012917701024647954,317.0,0.003200024366378784,0
1872,31,0,6.70719804797467,0.06707198047974669,0.21636122735402166,31,31,31,31,0,0.012917701024647954,317.0,0.002100015990436077,0
1873,31,0,6.69428034695002,0.0669428034695002,0.2159445273209684,31,31,31,31,0,0.012917701024647954,317.0,0.001900014467537403,0
1874,31,0,6.680573248618137,0.06680573248618137,0.21550236285864954,31,30,31,30,0,0.013707098331877887,311.6666666666667,0.00200001522898674,0
1875,31,0,6.667655547593486,0.06667655547593486,0.21508566282559632,31,31,31,31,0,0.012917701024647954,317.0,0.0030999653972685337,0
1876,31,0,6.654737846568837,0.06654737846568837,0.21466896279254316,31,31,31,31,0,0.012917701024647954,317.0,0.003400025889277458,0
1877,31,0,6.641820145544187,0.06641820145544187,0.21425226275948994,31,31,31,31,0,0.012917701024647954,317.0,0.0029999646358191967,0
1878,31,0,6.628902444519538,0.06628902444519538,0.21383556272643672,31,31,31,31,0,0.012917701024647954,317.0,0.0025999615900218487,0
1879,31,0,6.615984743494889,0.06615984743494889,0.21341886269338356,31,31,31,31,0,0.012917701024647954,317.0,0.0028999638743698597,0
1880,31,0,6.60306704247024,0.0660306704247024,0.2130021626603303,31,31,31,31,0,0.012917701024647954,317.0,0.002600019797682762,0
1881,31,0,6.59014934144559,0.0659014934144559,0.21258546262727712,31,31,31,31,0,0.012917701024647954,317.0,0.002300017513334751,0
1882,31,0,6.5772316404209406,0.0657723164042094,0.21216876259422388,31,31,31,31,0,0.012917701024647954,317.0,0.0025999615900218487,0
1883,31,0,6.564313939396291,0.06564313939396291,0.21175206256117068,31,31,31,31,0,0.012917701024647954,317.0,0.002600019797682762,0
1884,31,0,6.551396238371642,0.06551396238371641,0.2113353625281175,31,31,31,31,0,0.012917701024647954,317.0,0.0026999623514711857,0
1885,31,0,6.538109535775662,0.06538109535775662,0.21090675921856972,31,31,31,31,0,0.013286702595976863,317.0,0.002500019036233425,0
