round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
927,59,0,27.26581360539449,0.2726581360539449,0.4621324339897372,59,59,59,59,0,0.03378162808812135,597.0,0.003300025127828121,0
928,59,0,27.230693886653032,0.27230693886653035,0.4615371845195429,59,59,59,59,0,0.035119718741469796,597.0,0.00300002284348011,0
929,59,0,27.196912258564904,0.27196912258564904,0.4609646145519475,59,59,59,59,0,0.03378162808812135,597.0,0.002800021320581436,0
930,59,0,27.163130630476783,0.27163130630476784,0.46039204458435223,59,59,59,59,0,0.03378162808813556,597.0,0.002800021320581436,0
931,59,0,27.12934900238865,0.27129349002388653,0.45981947461675676,59,59,59,59,0,0.03378162808812135,597.0,0.002500019036233425,0
932,59,0,27.095567374300526,0.2709556737430053,0.45924690464916146,59,59,59,59,0,0.03378162808813556,597.0,0.002400018274784088,0
933,59,0,27.061785746212397,0.27061785746212397,0.45867433468156604,59,59,59,59,0,0.03378162808812135,597.0,0.002900022082030773,0
934,59,0,27.028004118124272,0.2702800411812427,0.45810176471397074,59,59,59,59,0,0.03378162808813556,597.0,0.00300002284348011,0
935,59,0,26.994222490036144,0.26994222490036146,0.4575291947463753,59,59,59,59,0,0.03378162808812135,597.0,0.002800021320581436,0
936,59,0,26.96044086194802,0.2696044086194802,0.4569566247787799,59,59,59,59,0,0.03378162808813556,597.0,0.002400018274784088,0
937,59,0,26.925990188533227,0.2692599018853323,0.45637271505988514,59,59,59,59,0,0.034450673414795574,597.0,0.002700020559132099,0
938,58,0,26.89124277308767,0.2689124277308767,0.46364211677737366,59,58,59,58,0,0.034747415445551155,604.9310344827586,0.002700020559132099,0
939,58,0,26.857857458888315,0.2685785745888831,0.4630665079118675,58,58,58,58,0,0.0333853141993643,587.0,0.003100023604929447,0
940,58,0,26.823652636428438,0.26823652636428436,0.4624767695935937,58,58,58,58,0,0.03420482245986989,587.0,0.004100031219422817,0
941,58,0,26.790267322229084,0.26790267322229083,0.4619011607280877,58,58,58,58,0,0.0333853141993643,587.0,0.00300002284348011,0
942,58,0,26.75755105335639,0.26757551053356393,0.4613370871268343,58,58,58,58,0,0.03271626887269008,587.0,0.0024999608285725117,0
943,58,0,26.724834784483704,0.26724834784483703,0.4607730135255811,58,58,58,58,0,0.03271626887269008,587.0,0.003200024366378784,0
944,58,0,26.69211851561101,0.26692118515611013,0.46020893992432776,58,58,58,58,0,0.03271626887269008,587.0,0.0024999608285725117,0
945,58,0,26.65940224673832,0.26659402246738323,0.45964486632307455,58,58,58,58,0,0.03271626887269008,587.0,0.002300017513334751,0
946,58,0,26.626685977865638,0.2662668597786564,0.45908079272182134,58,58,58,58,0,0.03271626887269008,587.0,0.0023999600671231747,0
947,58,0,26.593300663666277,0.26593300663666275,0.4585051838563151,58,58,58,58,0,0.03338531419935009,587.0,0.0035999692045152187,0
948,58,0,26.559915349466927,0.2655991534946693,0.4579295749908091,58,58,58,58,0,0.0333853141993643,587.0,0.002300017513334751,0
949,58,0,26.527199080594233,0.2652719908059423,0.45736550138955573,58,58,58,58,0,0.03271626887269008,587.0,0.003300025127828121,0
950,58,0,26.492851725389816,0.26492851725389815,0.45677330561016916,58,58,58,58,0,0.03434735520441734,587.0,0.0030999653972685337,0
951,58,0,26.460135456517126,0.26460135456517125,0.45620923200891594,58,58,58,58,0,0.03271626887269008,587.0,0.0031999661587178707,0
952,58,0,26.42741918764444,0.2642741918764444,0.4556451584076627,58,58,58,58,0,0.03271626887269008,587.0,0.0028999638743698597,0
953,58,0,26.39411549570009,0.2639411549570009,0.45507095682241533,58,58,58,58,0,0.03330369194435434,587.0,0.002600019797682762,0
954,58,0,26.360730181500738,0.26360730181500736,0.45449534795690927,58,58,58,58,0,0.03338531419935009,587.0,0.002700020559132099,0
955,58,0,26.327344867301377,0.2632734486730138,0.45391973909140304,58,58,58,58,0,0.0333853141993643,587.0,0.0035999692045152187,0
956,58,0,26.294628598428687,0.2629462859842869,0.45335566549014983,58,58,58,58,0,0.03271626887269008,587.0,0.003400025889277458,0
957,58,0,26.261243284229337,0.26261243284229335,0.45278005662464377,58,58,58,58,0,0.03338531419935009,587.0,0.003400025889277458,0
958,58,0,26.228527015356644,0.26228527015356645,0.45221598302339044,58,58,58,58,0,0.03271626887269008,587.0,0.002600019797682762,0
959,58,0,26.19581074648396,0.2619581074648396,0.4516519094221372,58,58,58,58,0,0.03271626887269008,587.0,0.0027999631129205227,0
960,58,0,26.163094477611267,0.26163094477611265,0.45108783582088385,58,58,58,58,0,0.03271626887269008,587.0,0.002400018274784088,0
961,58,0,26.12970916341191,0.26129709163411907,0.4505122269553778,58,58,58,58,0,0.0333853141993643,587.0,0.0033999676816165447,0
962,58,0,26.09632384921256,0.2609632384921256,0.4499366180898717,58,58,58,58,0,0.03338531419935009,587.0,0.003300025127828121,0
963,57,0,26.06279092610691,0.2606279092610691,0.45724194607205104,58,57,58,57,0,0.03353292310565337,589.6315789473684,0.002100015990436077,0
964,57,0,26.031086306816043,0.2603108630681604,0.45668572468098323,57,57,57,57,0,0.031704619290863434,577.0,0.002700020559132099,0
965,57,0,25.999381687525172,0.25999381687525175,0.45612950328991536,57,57,57,57,0,0.031704619290877645,577.0,0.0021999585442245007,0
966,57,0,25.967677068234305,0.25967677068234307,0.45557328189884744,57,57,57,57,0,0.031704619290863434,577.0,0.0031999661587178707,0
967,57,0,25.93597244894343,0.25935972448943434,0.4550170605077796,57,57,57,57,0,0.031704619290877645,577.0,0.002800021320581436,0
968,57,0,25.904267829652568,0.25904267829652566,0.4544608391167117,57,57,57,57,0,0.031704619290863434,577.0,0.002500019036233425,0
969,57,0,25.872563210361697,0.258725632103617,0.45390461772564383,57,57,57,57,0,0.031704619290877645,577.0,0.0025999615900218487,0
970,57,0,25.840189545744167,0.2584018954574417,0.4533366586972661,57,57,57,57,0,0.032373664617537656,577.0,0.0029999646358191967,0
971,57,0,25.808484926453296,0.25808484926453296,0.4527804373061981,57,57,57,57,0,0.031704619290863434,577.0,0.0031999661587178707,0
972,57,0,25.77544221650909,0.2577544221650909,0.45220074064051036,57,56,57,56,0,0.03304270994421188,585.5714285714286,0.0025999615900218487,0
973,57,0,25.743737597218228,0.2574373759721823,0.45164451924944254,57,57,57,57,0,0.031704619290863434,577.0,0.00300002284348011,0
974,57,0,25.710694887274023,0.2571069488727402,0.4510648225837548,57,57,57,57,0,0.03304270994421188,577.0,0.0035999692045152187,0
975,57,0,25.67899026798315,0.2567899026798315,0.4505086011926869,57,57,57,57,0,0.031704619290863434,577.0,0.0032999669201672077,0
976,57,0,25.6457970951051,0.256457970951051,0.4499262648264052,57,57,57,57,0,0.03319317287805745,577.0,0.002800021320581436,0
977,57,0,25.614092475814225,0.25614092475814226,0.4493700434353373,57,57,57,57,0,0.031704619290877645,577.0,0.003200024366378784,0
978,57,0,25.582387856523358,0.2558238785652336,0.4488138220442694,57,57,57,57,0,0.031704619290863434,577.0,0.0027999631129205227,0
979,57,0,25.549345146579157,0.25549345146579155,0.4482341253785817,57,56,57,56,0,0.03304270994421188,585.5714285714286,0.0028999638743698597,0
980,57,0,25.516971481961622,0.2551697148196162,0.4476661663502039,57,57,57,57,0,0.032373664617537656,577.0,0.003100023604929447,0
981,57,0,25.485266862670752,0.2548526686267075,0.4471099449591361,57,57,57,57,0,0.031704619290863434,577.0,0.002700020559132099,0
982,57,0,25.45222415272655,0.2545222415272655,0.4465302482934482,57,56,57,56,0,0.03304270994421188,585.5714285714286,0.0028999638743698597,0
983,57,0,25.42051953343568,0.2542051953343568,0.44597402690238036,57,57,57,57,0,0.031704619290863434,577.0,0.003100023604929447,0
984,57,0,25.388145868818143,0.2538814586881814,0.44540606787400255,57,57,57,57,0,0.032373664617537656,577.0,0.002900022082030773,0
985,57,0,25.355772204200612,0.2535577220420061,0.44483810884562475,57,57,57,57,0,0.032373664617537656,577.0,0.002500019036233425,0
986,57,0,25.324067584909738,0.2532406758490974,0.4442818874545569,57,57,57,57,0,0.031704619290877645,577.0,0.020499981474131346,0
987,57,0,25.292362965618874,0.25292362965618875,0.443725666063489,57,57,57,57,0,0.031704619290863434,577.0,0.002100015990436077,0
988,57,0,25.25932025567467,0.2525932025567467,0.4431459693978012,57,57,57,57,0,0.03304270994421188,577.0,0.002600019797682762,0
989,57,0,25.227615636383803,0.25227615636383804,0.4425897480067334,57,57,57,57,0,0.031704619290863434,577.0,0.002400018274784088,0
990,56,0,25.194795689806273,0.2519479568980627,0.4499070658893977,57,56,57,56,0,0.03281994657753273,585.5714285714286,0.0028999638743698597,0
991,56,0,25.16376011584207,0.2516376011584207,0.4493528592114656,56,56,56,56,0,0.031035573964203422,567.0,0.003100023604929447,0
992,56,0,25.13272454187787,0.2513272454187787,0.4487986525335334,56,56,56,56,0,0.031035573964203422,567.0,0.0023999600671231747,0
993,56,0,25.101688967913667,0.25101688967913666,0.4482444458556012,56,56,56,56,0,0.031035573964203422,567.0,0.003500026650726795,0
994,56,0,25.07065339394947,0.2507065339394947,0.447690239177669,56,56,56,56,0,0.031035573964203422,567.0,0.003300025127828121,0
995,56,0,25.03961781998526,0.2503961781998526,0.4471360324997368,56,56,56,56,0,0.031035573964203422,567.0,0.0030999653972685337,0
996,56,0,25.008582246021064,0.25008582246021066,0.44658182582180467,56,56,56,56,0,0.031035573964203422,567.0,0.0028999638743698597,0
997,56,0,24.977546672056857,0.24977546672056858,0.4460276191438725,56,56,56,56,0,0.031035573964203422,567.0,0.0032999669201672077,0
998,56,0,24.946511098092657,0.24946511098092658,0.4454734124659403,56,56,56,56,0,0.031035573964203422,567.0,0.002700020559132099,0
999,56,0,24.915475524128457,0.24915475524128458,0.4449192057880081,56,56,56,56,0,0.031035573964203422,567.0,0.0033999676816165447,0
1000,56,0,24.88443995016425,0.2488443995016425,0.44436499911007593,56,56,56,56,0,0.031035573964203422,567.0,0.003500026650726795,0
1001,56,0,24.85340437620005,0.2485340437620005,0.4438107924321438,56,56,56,56,0,0.031035573964203422,567.0,0.002200016751885414,0
1002,56,0,24.822368802235847,0.24822368802235847,0.4432565857542116,56,56,56,56,0,0.031035573964203422,567.0,0.002800021320581436,0
1003,56,0,24.790371187266583,0.24790371187266583,0.4426851997726175,56,56,56,56,0,0.03199761496927067,567.0,0.002600019797682762,0
1004,56,0,24.75933561330238,0.2475933561330238,0.44213099309468534,56,56,56,56,0,0.031035573964203422,567.0,0.002300017513334751,0
1005,56,0,24.728300039338176,0.24728300039338177,0.44157678641675313,56,56,56,56,0,0.031035573964203422,567.0,0.002900022082030773,0
1006,56,0,24.697264465373973,0.24697264465373972,0.44102257973882103,56,56,56,56,0,0.031035573964203422,567.0,0.0025999615900218487,0
1007,56,0,24.66622889140977,0.2466622889140977,0.4404683730608888,56,56,56,56,0,0.031035573964203422,567.0,0.002300017513334751,0
1008,56,0,24.63519331744557,0.2463519331744557,0.4399141663829566,56,56,56,56,0,0.031035573964203422,567.0,0.002100015990436077,0
1009,56,0,24.603195702476302,0.24603195702476302,0.43934278040136254,56,56,56,56,0,0.03199761496927067,567.0,0.002800021320581436,0
1010,56,0,24.572160128512103,0.24572160128512102,0.4387885737234304,56,56,56,56,0,0.031035573964203422,567.0,0.002900022082030773,0
1011,56,0,24.541124554547896,0.24541124554547897,0.4382343670454982,56,56,56,56,0,0.031035573964203422,567.0,0.0023999600671231747,0
1012,55,0,24.510568074618885,0.24510568074618885,0.44564669226579795,56,55,56,55,0,0.03055647992901811,575.9090909090909,0.0025999615900218487,0
1013,55,0,24.480520140431615,0.24480520140431616,0.44510036618966564,55,55,55,55,0,0.030047934187265923,557.0,0.002300017513334751,0
1014,54,0,24.450994851512,0.24450994851512,0.45279620095392586,55,54,55,54,0,0.029525288919614923,567.0,0.002200016751885414,0
1015,54,0,24.4219089583298,0.24421908958329802,0.45225757330240374,54,54,54,54,0,0.029085893182198674,547.0,0.0028999638743698597,0
1016,54,0,24.392823065147596,0.24392823065147595,0.45171894565088144,54,54,54,54,0,0.029085893182198674,547.0,0.002800021320581436,0
1017,54,0,24.363737171965393,0.24363737171965394,0.4511803179993591,54,54,54,54,0,0.029085893182198674,547.0,0.0030999653972685337,0
1018,54,0,24.33465127878319,0.24334651278783193,0.45064169034783685,54,54,54,54,0,0.029085893182198674,547.0,0.0032999669201672077,0
1019,54,0,24.30556538560099,0.24305565385600988,0.4501030626963146,54,54,54,54,0,0.029085893182198674,547.0,0.0032999669201672077,0
1020,54,0,24.27647949241879,0.2427647949241879,0.44956443504479243,54,54,54,54,0,0.029085893182198674,547.0,0.00300002284348011,0
1021,54,0,24.247393599236588,0.24247393599236589,0.44902580739327,54,54,54,54,0,0.029085893182198674,547.0,0.00300002284348011,0
1022,54,0,24.217488197793863,0.24217488197793863,0.4484720036628494,54,54,54,54,0,0.02990540144271847,547.0,0.002800021320581436,0
1023,54,0,24.18840230461166,0.24188402304611661,0.44793337601132704,54,54,54,54,0,0.029085893182198674,547.0,0.003200024366378784,0
1024,54,0,24.159316411429455,0.24159316411429455,0.44739474835980464,54,54,54,54,0,0.029085893182170253,547.0,0.0024999608285725117,0
1025,54,0,24.130230518247256,0.24130230518247256,0.44685612070828257,54,54,54,54,0,0.029085893182184464,547.0,0.002400018274784088,0
1026,54,0,24.101144625065057,0.24101144625065057,0.44631749305676033,54,54,54,54,0,0.029085893182184464,547.0,0.002400018274784088,0
1027,54,0,24.07205873188285,0.2407205873188285,0.445778865405238,54,54,54,54,0,0.029085893182184464,547.0,0.002300017513334751,0
1028,54,0,24.04297283870065,0.2404297283870065,0.44524023775371574,54,54,54,54,0,0.029085893182184464,547.0,0.002300017513334751,0
1029,54,0,24.013886945518447,0.24013886945518448,0.4447016101021935,54,54,54,54,0,0.029085893182184464,547.0,0.002700020559132099,0
1030,54,0,23.984801052336245,0.23984801052336244,0.4441629824506712,54,54,54,54,0,0.029085893182184464,547.0,0.003100023604929447,0
1031,54,0,23.955715159154046,0.23955715159154045,0.44362435479914886,54,54,54,54,0,0.029085893182184464,547.0,0.003500026650726795,0
1032,54,0,23.926629265971844,0.23926629265971844,0.44308572714762673,54,54,54,54,0,0.029085893182184464,547.0,0.0030999653972685337,0
1033,54,0,23.897543372789638,0.23897543372789637,0.44254709949610443,54,54,54,54,0,0.029085893182184464,547.0,0.0024999608285725117,0
1034,54,0,23.86845747960744,0.23868457479607438,0.4420084718445822,54,54,54,54,0,0.029085893182184464,547.0,0.0026999623514711857,0
1035,54,0,23.839371586425237,0.23839371586425237,0.44146984419305996,54,54,54,54,0,0.029085893182184464,547.0,0.002100015990436077,0
1036,54,0,23.810285693243035,0.23810285693243036,0.44093121654153766,54,54,54,54,0,0.029085893182184464,547.0,0.002500019036233425,0
1037,54,0,23.78119980006083,0.2378119980006083,0.4403925888900155,54,54,54,54,0,0.029085893182184464,547.0,0.002300017513334751,0
1038,54,0,23.75211390687863,0.2375211390687863,0.43985396123849313,54,54,54,54,0,0.029085893182184464,547.0,0.0026999623514711857,0
1039,54,0,23.723028013696425,0.23723028013696423,0.4393153335869708,54,54,54,54,0,0.029085893182184464,547.0,0.00300002284348011,0
1040,54,0,23.69394212051423,0.2369394212051423,0.43877670593544865,54,54,54,54,0,0.029085893182184464,547.0,0.003200024366378784,0
1041,54,0,23.66485622733202,0.2366485622733202,0.43823807828392636,54,54,54,54,0,0.029085893182184464,547.0,0.0025999615900218487,0
1042,54,0,23.63577033414982,0.23635770334149822,0.4376994506324041,54,54,54,54,0,0.029085893182184464,547.0,0.002900022082030773,0
1043,54,0,23.606684440967623,0.23606684440967624,0.4371608229808818,54,54,54,54,0,0.029085893182184464,547.0,0.0031999661587178707,0
1044,54,0,23.577598547785417,0.23577598547785417,0.43662219532935964,54,54,54,54,0,0.029085893182184464,547.0,0.0028999638743698597,0
1045,54,0,23.54851265460322,0.23548512654603218,0.4360835676778373,54,54,54,54,0,0.029085893182184464,547.0,0.0027999631129205227,0
1046,54,0,23.519426761421013,0.23519426761421014,0.435544940026315,54,54,54,54,0,0.029085893182184464,547.0,0.003300025127828121,0
1047,54,0,23.490340868238814,0.23490340868238813,0.4350063123747927,54,54,54,54,0,0.029085893182184464,547.0,0.0026999623514711857,0
1048,53,0,23.462077141871912,0.23462077141871912,0.4426807007900361,54,53,54,53,0,0.028263726366901665,550.5849056603773,0.003100023604929447,0
1049,53,0,23.433945321298687,0.23433945321298688,0.44214991172261664,53,53,53,53,0,0.028131820573207733,537.0,0.0031999661587178707,0
1050,53,0,23.405813500725458,0.2340581350072546,0.4416191226551973,53,53,53,53,0,0.028131820573207733,537.0,0.0030999653972685337,0
1051,53,0,23.377681680152232,0.23377681680152232,0.441088333587778,53,53,53,53,0,0.028131820573207733,537.0,0.0036999699659645557,0
1052,53,0,23.349549859579007,0.23349549859579008,0.44055754452035856,53,53,53,53,0,0.028131820573207733,537.0,0.0027999631129205227,0
1053,53,0,23.32141803900578,0.2332141803900578,0.4400267554529393,53,53,53,53,0,0.028131820573207733,537.0,0.002500019036233425,0
1054,53,0,23.293286218432556,0.23293286218432555,0.4394959663855199,53,53,53,53,0,0.028131820573207733,537.0,0.002700020559132099,0
1055,53,0,23.265154397859327,0.23265154397859328,0.43896517731810053,53,53,53,53,0,0.028131820573207733,537.0,0.0024999608285725117,0
1056,53,0,23.237022577286098,0.23237022577286098,0.43843438825068104,53,53,53,53,0,0.028131820573207733,537.0,0.003500026650726795,0
1057,53,0,23.20889075671287,0.2320889075671287,0.43790359918326166,53,53,53,53,0,0.028131820573207733,537.0,0.0031999661587178707,0
1058,53,0,23.180758936139647,0.23180758936139648,0.43737281011584234,53,53,53,53,0,0.028131820573207733,537.0,0.0034999684430658817,0
1059,53,0,23.15262711556642,0.2315262711556642,0.43684202104842307,53,53,53,53,0,0.028131820573207733,537.0,0.0029999646358191967,0
1060,53,0,23.124495294993196,0.23124495294993197,0.4363112319810037,53,53,53,53,0,0.028131820573207733,537.0,0.0036999699659645557,0
1061,53,0,23.096363474419967,0.23096363474419968,0.43578044291358425,53,53,53,53,0,0.028131820573207733,537.0,0.002600019797682762,0
1062,53,0,23.06823165384674,0.2306823165384674,0.43524965384616493,53,53,53,53,0,0.028131820573207733,537.0,0.0026999623514711857,0
1063,53,0,23.040099833273516,0.23040099833273517,0.43471886477874544,53,53,53,53,0,0.028131820573207733,537.0,0.002600019797682762,0
1064,53,0,23.011968012700287,0.23011968012700287,0.4341880757113262,53,53,53,53,0,0.028131820573207733,537.0,0.002500019036233425,0
1065,53,0,22.98383619212706,0.2298383619212706,0.4336572866439068,53,53,53,53,0,0.028131820573207733,537.0,0.002500019036233425,0
1066,53,0,22.955704371553832,0.2295570437155383,0.43312649757648736,53,53,53,53,0,0.028131820573207733,537.0,0.0030999653972685337,0
1067,53,0,22.927572550980607,0.22927572550980607,0.43259570850906803,53,53,53,53,0,0.028131820573207733,537.0,0.003200024366378784,0
1068,53,0,22.899440730407377,0.22899440730407378,0.43206491944164865,53,53,53,53,0,0.028131820573207733,537.0,0.00300002284348011,0
1069,53,0,22.87130890983416,0.2287130890983416,0.43153413037422944,53,53,53,53,0,0.028131820573207733,537.0,0.003100023604929447,0
1070,53,0,22.843177089260926,0.22843177089260927,0.43100334130681,53,53,53,53,0,0.028131820573207733,537.0,0.003400025889277458,0
1071,53,0,22.815045268687705,0.22815045268687706,0.4304725522393906,53,53,53,53,0,0.028131820573207733,537.0,0.0023999600671231747,0
1072,53,0,22.786913448114476,0.22786913448114476,0.4299417631719712,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1073,53,0,22.75878162754125,0.2275878162754125,0.42941097410455187,53,53,53,53,0,0.028131820573207733,537.0,0.0029999646358191967,0
1074,53,0,22.730649806968028,0.22730649806968029,0.4288801850371326,53,53,53,53,0,0.028131820573207733,537.0,0.0028999638743698597,0
1075,53,0,22.702517986394792,0.2270251798639479,0.42834939596971305,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1076,53,0,22.67438616582157,0.2267438616582157,0.4278186069022938,53,53,53,53,0,0.028131820573207733,537.0,0.003100023604929447,0
1077,53,0,22.64625434524834,0.2264625434524834,0.42728781783487435,53,53,53,53,0,0.028131820573207733,537.0,0.0038999714888632298,0
1078,53,0,22.618122524675115,0.22618122524675116,0.426757028767455,53,53,53,53,0,0.028131820573207733,537.0,0.0032999669201672077,0
1079,53,0,22.58999070410189,0.2258999070410189,0.42622623970003565,53,53,53,53,0,0.028131820573207733,537.0,0.0030999653972685337,0
1080,53,0,22.561858883528664,0.22561858883528665,0.4256954506326164,53,53,53,53,0,0.028131820573207733,537.0,0.002900022082030773,0
1081,53,0,22.53372706295544,0.2253372706295544,0.4251646615651969,53,53,53,53,0,0.028131820573207733,537.0,0.002600019797682762,0
1082,53,0,22.505595242382213,0.22505595242382215,0.4246338724977776,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1083,53,0,22.477463421808984,0.22477463421808985,0.42410308343035824,53,53,53,53,0,0.028131820573207733,537.0,0.0036999699659645557,0
1084,53,0,22.449331601235755,0.22449331601235756,0.42357229436293886,53,53,53,53,0,0.028131820573207733,537.0,0.00300002284348011,0
1085,53,0,22.4206082531781,0.22420608253178098,0.42303034439958676,53,53,53,53,0,0.028723348057638987,537.0,0.002400018274784088,0
1086,53,0,22.39247643260487,0.2239247643260487,0.42249955533216743,53,53,53,53,0,0.028131820573207733,537.0,0.0025999615900218487,0
1087,53,0,22.363757188959987,0.22363757188959987,0.4219576828105658,53,53,53,53,0,0.028719243644857784,537.0,0.002400018274784088,0
1088,53,0,22.33562536838676,0.2233562536838676,0.4214268937431463,53,53,53,53,0,0.028131820573207733,537.0,0.002700020559132099,0
1089,53,0,22.307493547813536,0.22307493547813537,0.42089610467572713,53,53,53,53,0,0.028131820573207733,537.0,0.004100031219422817,0
1090,53,0,22.27936172724031,0.2227936172724031,0.42036531560830775,53,53,53,53,0,0.028131820573207733,537.0,0.003400025889277458,0
1091,53,0,22.251229906667085,0.22251229906667086,0.4198345265408884,53,53,53,53,0,0.028131820573207733,537.0,0.002800021320581436,0
1092,53,0,22.22309808609386,0.2222309808609386,0.419303737473469,53,53,53,53,0,0.028131820573207733,537.0,0.00300002284348011,0
1093,53,0,22.19496626552063,0.2219496626552063,0.4187729484060496,53,53,53,53,0,0.028131820573207733,537.0,0.002800021320581436,0
1094,53,0,22.166834444947398,0.22166834444947398,0.41824215933863024,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1095,53,0,22.138702624374176,0.22138702624374176,0.41771137027121086,53,53,53,53,0,0.028131820573207733,537.0,0.002300017513334751,0
1096,53,0,22.11057080380095,0.2211057080380095,0.41718058120379153,53,53,53,53,0,0.028131820573207733,537.0,0.0025999615900218487,0
1097,53,0,22.08243898322772,0.2208243898322772,0.41664979213637215,53,53,53,53,0,0.028131820573207733,537.0,0.002900022082030773,0
1098,53,0,22.0543071626545,0.220543071626545,0.4161190030689528,53,53,53,53,0,0.028131820573207733,537.0,0.002200016751885414,0
1099,53,0,22.026175342081267,0.22026175342081267,0.41558821400153345,53,53,53,53,0,0.028131820573207733,537.0,0.002600019797682762,0
1100,53,0,21.998043521508045,0.21998043521508046,0.41505742493411407,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1101,53,0,21.969911700934823,0.21969911700934822,0.41452663586669475,53,53,53,53,0,0.028131820573207733,537.0,0.002300017513334751,0
1102,53,0,21.941779880361594,0.21941779880361595,0.41399584679927537,53,53,53,53,0,0.028131820573207733,537.0,0.0034999684430658817,0
1103,53,0,21.913648059788365,0.21913648059788365,0.41346505773185593,53,53,53,53,0,0.028131820573207733,537.0,0.002500019036233425,0
1104,53,0,21.88551623921514,0.2188551623921514,0.4129342686644365,53,53,53,53,0,0.028131820573207733,537.0,0.002800021320581436,0
1105,53,0,21.85738441864191,0.2185738441864191,0.4124034795970172,53,53,53,53,0,0.028131820573207733,537.0,0.0029999646358191967,0
1106,53,0,21.82925259806869,0.21829252598068688,0.4118726905295979,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1107,53,0,21.801120777495463,0.21801120777495464,0.4113419014621784,53,53,53,53,0,0.028131820573207733,537.0,0.0022999593056738377,0
1108,53,0,21.772988956922234,0.21772988956922235,0.4108111123947592,53,53,53,53,0,0.028131820573207733,537.0,0.0027999631129205227,0
1109,53,0,21.744857136349008,0.21744857136349008,0.41028032332733977,53,53,53,53,0,0.028131820573207733,537.0,0.0024999608285725117,0
1110,53,0,21.71672531577578,0.21716725315775778,0.40974953425992033,53,53,53,53,0,0.028131820573207733,537.0,0.00200001522898674,0
1111,53,0,21.688593495202554,0.21688593495202554,0.409218745192501,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1112,53,0,21.660461674629325,0.21660461674629325,0.4086879561250817,53,53,53,53,0,0.028131820573207733,537.0,0.0034999684430658817,0
1113,53,0,21.632329854056103,0.21632329854056104,0.4081571670576623,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1114,53,0,21.604198033482874,0.21604198033482874,0.40762637799024287,53,53,53,53,0,0.028131820573207733,537.0,0.002200016751885414,0
1115,53,0,21.576066212909648,0.21576066212909648,0.40709558892282355,53,53,53,53,0,0.028131820573207733,537.0,0.001900014467537403,0
1116,53,0,21.54793439233642,0.21547934392336418,0.4065647998554041,53,53,53,53,0,0.028131820573207733,537.0,0.002300017513334751,0
1117,53,0,21.519802571763197,0.21519802571763197,0.4060340107879848,53,53,53,53,0,0.028131820573207733,537.0,0.002500019036233425,0
1118,53,0,21.49167075118997,0.21491670751189973,0.4055032217205656,53,53,53,53,0,0.028131820573207733,537.0,0.002400018274784088,0
1119,53,0,21.463538930616743,0.21463538930616743,0.4049724326531461,53,53,53,53,0,0.028131820573207733,537.0,0.002700020559132099,0
1120,53,0,21.435407110043514,0.21435407110043514,0.4044416435857266,53,53,53,53,0,0.028131820573207733,537.0,0.26979995891451836,0
1121,53,0,21.407275289470284,0.21407275289470284,0.4039108545183073,53,53,53,53,0,0.028131820573207733,537.0,0.0028999638743698597,0
1122,53,0,21.379143468897063,0.21379143468897063,0.40338006545088795,53,53,53,53,0,0.028131820573207733,537.0,0.003200024366378784,0
1123,53,0,21.351011648323837,0.21351011648323837,0.4028492763834686,53,53,53,53,0,0.028131820573207733,537.0,0.002600019797682762,0
1124,53,0,21.32287982775061,0.21322879827750613,0.4023184873160493,53,53,53,53,0,0.028131820573207733,537.0,0.0020999577827751637,0
1125,53,0,21.294748007177382,0.21294748007177383,0.40178769824862987,53,53,53,53,0,0.028131820573207733,537.0,0.003300025127828121,0
1126,53,0,21.26661618660416,0.2126661618660416,0.4012569091812105,53,53,53,53,0,0.028131820573207733,537.0,0.0033999676816165447,0
1127,53,0,21.237896942959278,0.21237896942959278,0.400715036659609,53,53,53,53,0,0.028719243644857784,537.0,0.002400018274784088,0
1128,53,0,21.20976512238605,0.21209765122386048,0.4001842475921896,53,53,53,53,0,0.028131820573207733,537.0,0.003200024366378784,0
1129,53,0,21.181633301812823,0.21181633301812824,0.39965345852477024,53,53,53,53,0,0.028131820573207733,537.0,0.003200024366378784,0
1130,53,0,21.153501481239594,0.21153501481239595,0.3991226694573508,53,53,53,53,0,0.028131820573207733,537.0,0.002800021320581436,0
1131,53,0,21.12536966066637,0.21125369660666368,0.3985918803899315,53,53,53,53,0,0.028131820573207733,537.0,0.0032999669201672077,0
1132,53,0,21.097237840093143,0.21097237840093144,0.39806109132251205,53,53,53,53,0,0.028131820573207733,537.0,0.002700020559132099,0
1133,53,0,21.06910601951992,0.2106910601951992,0.39753030225509284,53,53,53,53,0,0.028131820573207733,537.0,0.0025999615900218487,0
