round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1683,32,0,8.85785299261444,0.0885785299261444,0.2768079060192012,32,32,32,32,0,0.013728482653178276,327.0,0.0022999593056738377,0
1684,32,0,8.844124509961262,0.08844124509961261,0.2763788909362894,32,32,32,32,0,0.013728482653178276,327.0,0.0030999653972685337,0
1685,32,0,8.830396027308087,0.08830396027308086,0.2759498758533777,32,32,32,32,0,0.013728482653178276,327.0,0.0031999661587178707,0
1686,32,0,8.816667544654909,0.08816667544654909,0.27552086077046595,32,32,32,32,0,0.013728482653178276,327.0,0.002700020559132099,0
1687,32,0,8.802939062001734,0.08802939062001734,0.2750918456875542,32,32,32,32,0,0.013728482653178276,327.0,0.0026999623514711857,0
1688,32,0,8.789210579348557,0.08789210579348557,0.27466283060464247,32,32,32,32,0,0.013728482653178276,327.0,0.002500019036233425,0
1689,32,0,8.775482096695383,0.08775482096695382,0.27423381552173076,32,32,32,32,0,0.013728482653178276,327.0,0.0023999600671231747,0
1690,32,0,8.761753614042206,0.08761753614042206,0.27380480043881894,32,32,32,32,0,0.013728482653178276,327.0,0.0024999608285725117,0
1691,32,0,8.748025131389031,0.08748025131389031,0.27337578535590723,32,32,32,32,0,0.013728482653178276,327.0,0.00300002284348011,0
1692,32,0,8.734296648735855,0.08734296648735855,0.27294677027299546,32,32,32,32,0,0.013728482653178276,327.0,0.0027999631129205227,0
1693,32,0,8.72056816608268,0.0872056816608268,0.2725177551900837,32,32,32,32,0,0.013728482653178276,327.0,0.0034999684430658817,0
1694,32,0,8.70646962635701,0.0870646962635701,0.27207717582365654,32,32,32,32,0,0.01409853972566566,327.0,0.003400025889277458,0
1695,32,0,8.692741143703833,0.08692741143703833,0.2716481607407448,32,32,32,32,0,0.013728482653192486,327.0,0.0031999661587178707,0
1696,32,0,8.679012661050658,0.08679012661050658,0.27121914565783306,32,32,32,32,0,0.013728482653164065,327.0,0.0031999661587178707,0
1697,32,0,8.665284178397481,0.08665284178397481,0.2707901305749213,32,32,32,32,0,0.013728482653192486,327.0,0.0017999554984271526,0
1698,32,0,8.651555695744307,0.08651555695744306,0.2703611154920096,32,32,32,32,0,0.013728482653164065,327.0,0.001400010660290718,0
1699,32,0,8.63782721309113,0.0863782721309113,0.26993210040909776,32,32,32,32,0,0.013728482653192486,327.0,0.001200009137392044,0
1700,32,0,8.624098730437954,0.08624098730437954,0.26950308532618605,32,32,32,32,0,0.013728482653164065,327.0,0.002500019036233425,0
1701,32,0,8.610370247784775,0.08610370247784775,0.26907407024327434,32,32,32,32,0,0.013728482653192486,327.0,0.0021999585442245007,0
1702,32,0,8.5966417651316,0.085966417651316,0.2686450551603626,32,32,32,32,0,0.013728482653164065,327.0,0.00200001522898674,0
1703,32,0,8.582913282478424,0.08582913282478424,0.2682160400774508,32,32,32,32,0,0.013728482653192486,327.0,0.002200016751885414,0
1704,32,0,8.56918479982525,0.0856918479982525,0.2677870249945391,32,32,32,32,0,0.013728482653164065,327.0,0.002900022082030773,0
1705,32,0,8.555456317172073,0.08555456317172073,0.2673580099116273,32,32,32,32,0,0.013728482653192486,327.0,0.0021999585442245007,0
1706,32,0,8.541727834518898,0.08541727834518899,0.26692899482871557,32,32,32,32,0,0.013728482653164065,327.0,0.002300017513334751,0
1707,32,0,8.527999351865722,0.08527999351865721,0.2664999797458038,32,32,32,32,0,0.013728482653192486,327.0,0.0024999608285725117,0
1708,32,0,8.514270869212547,0.08514270869212547,0.26607096466289204,32,32,32,32,0,0.013728482653164065,327.0,0.002200016751885414,0
1709,32,0,8.500542386559369,0.08500542386559369,0.26564194957998033,32,32,32,32,0,0.013728482653192486,327.0,0.002200016751885414,0
1710,32,0,8.486813903906192,0.08486813903906193,0.2652129344970686,32,32,32,32,0,0.013728482653164065,327.0,0.003500026650726795,0
1711,32,0,8.473085421253018,0.08473085421253018,0.2647839194141568,32,32,32,32,0,0.013728482653192486,327.0,0.00300002284348011,0
1712,32,0,8.459356938599841,0.08459356938599841,0.2643549043312451,32,32,32,32,0,0.013728482653164065,327.0,0.002900022082030773,0
1713,32,0,8.445628455946666,0.08445628455946666,0.26392588924833327,32,32,32,32,0,0.013728482653192486,327.0,0.0030999653972685337,0
1714,32,0,8.43189997329349,0.0843189997329349,0.26349687416542156,32,32,32,32,0,0.013728482653164065,327.0,0.003400025889277458,0
1715,32,0,8.418171490640313,0.08418171490640314,0.26306785908250985,32,32,32,32,0,0.013728482653192486,327.0,0.003200024366378784,0
1716,32,0,8.404443007987139,0.08404443007987139,0.2626388439995981,32,32,32,32,0,0.013728482653164065,327.0,0.002500019036233425,0
1717,32,0,8.390714525333964,0.08390714525333964,0.2622098289166863,32,32,32,32,0,0.013728482653192486,327.0,0.002500019036233425,0
1718,32,0,8.376986042680786,0.08376986042680785,0.2617808138337746,32,32,32,32,0,0.013728482653164065,327.0,0.002600019797682762,0
1719,32,0,8.363257560027611,0.08363257560027611,0.2613517987508628,32,32,32,32,0,0.013728482653192486,327.0,0.0025999615900218487,0
1720,32,0,8.349529077374434,0.08349529077374435,0.2609227836679511,32,32,32,32,0,0.013728482653164065,327.0,0.002500019036233425,0
1721,32,0,8.335800594721258,0.08335800594721259,0.26049376858503936,32,32,32,32,0,0.013728482653192486,327.0,0.0024999608285725117,0
1722,32,0,8.322072112068083,0.08322072112068084,0.26006475350212754,32,32,32,32,0,0.013728482653164065,327.0,0.002600019797682762,0
1723,32,0,8.308343629414907,0.08308343629414906,0.25963573841921583,32,32,32,32,0,0.013728482653192486,327.0,0.002800021320581436,0
1724,32,0,8.29461514676173,0.0829461514676173,0.25920672333630407,32,32,32,32,0,0.013728482653164065,327.0,0.002400018274784088,0
1725,32,0,8.280886664108555,0.08280886664108555,0.2587777082533923,32,32,32,32,0,0.013728482653192486,327.0,0.002300017513334751,0
1726,32,0,8.267158181455379,0.0826715818145538,0.2583486931704806,32,32,32,32,0,0.013728482653164065,327.0,0.002600019797682762,0
1727,32,0,8.2534296988022,0.082534296988022,0.2579196780875688,32,32,32,32,0,0.013728482653192486,327.0,0.0025999615900218487,0
1728,32,0,8.239701216149026,0.08239701216149026,0.25749066300465706,32,32,32,32,0,0.013728482653164065,327.0,0.003100023604929447,0
1729,32,0,8.22597273349585,0.0822597273349585,0.2570616479217453,32,32,32,32,0,0.013728482653192486,327.0,0.002400018274784088,0
1730,32,0,8.212244250842675,0.08212244250842675,0.25663263283883353,32,32,32,32,0,0.013728482653164065,327.0,0.002400018274784088,0
1731,32,0,8.198515768189498,0.08198515768189499,0.2562036177559218,32,32,32,32,0,0.013728482653192486,327.0,0.002400018274784088,0
1732,32,0,8.184787285536322,0.08184787285536321,0.25577460267301005,32,32,32,32,0,0.013728482653164065,327.0,0.0031999661587178707,0
1733,32,0,8.171058802883145,0.08171058802883145,0.2553455875900983,32,32,32,32,0,0.013728482653192486,327.0,0.003200024366378784,0
1734,32,0,8.15733032022997,0.0815733032022997,0.2549165725071866,32,32,32,32,0,0.013728482653164065,327.0,0.002700020559132099,0
1735,32,0,8.143601837576794,0.08143601837576794,0.2544875574242748,32,32,32,32,0,0.013728482653192486,327.0,0.002700020559132099,0
1736,32,0,8.129873354923618,0.08129873354923617,0.25405854234136305,32,32,32,32,0,0.013728482653164065,327.0,0.0026999623514711857,0
1737,32,0,8.116144872270441,0.08116144872270441,0.25362952725845134,32,32,32,32,0,0.013728482653192486,327.0,0.003200024366378784,0
1738,32,0,8.102416389617266,0.08102416389617266,0.25320051217553957,32,32,32,32,0,0.013728482653164065,327.0,0.0024999608285725117,0
1739,32,0,8.08868790696409,0.0808868790696409,0.2527714970926278,32,32,32,32,0,0.013728482653192486,327.0,0.002600019797682762,0
1740,32,0,8.074959424310915,0.08074959424310915,0.2523424820097161,32,32,32,32,0,0.013728482653164065,327.0,0.002300017513334751,0
1741,32,0,8.061230941657739,0.08061230941657739,0.25191346692680433,32,32,32,32,0,0.013728482653192486,327.0,0.002100015990436077,0
1742,32,0,8.047502459004562,0.08047502459004562,0.25148445184389256,32,32,32,32,0,0.013728482653164065,327.0,0.00200001522898674,0
1743,32,0,8.033773976351387,0.08033773976351387,0.2510554367609808,32,32,32,32,0,0.013728482653192486,327.0,0.001900014467537403,0
1744,32,0,8.020045493698209,0.0802004549369821,0.2506264216780691,32,32,32,32,0,0.013728482653164065,327.0,0.0017999554984271526,0
1745,32,0,8.006317011045034,0.08006317011045035,0.2501974065951573,32,32,32,32,0,0.013728482653192486,327.0,0.00200001522898674,0
1746,32,0,7.992588528391859,0.07992588528391859,0.24976839151224559,32,32,32,32,0,0.013728482653164065,327.0,0.002600019797682762,0
1747,32,0,7.978860045738683,0.07978860045738684,0.24933937642933382,32,32,32,32,0,0.013728482653192486,327.0,0.003300025127828121,0
1748,32,0,7.965131563085507,0.07965131563085506,0.24891036134642208,32,32,32,32,0,0.013728482653164065,327.0,0.0030999653972685337,0
1749,32,0,7.95140308043233,0.0795140308043233,0.24848134626351032,32,32,32,32,0,0.013728482653192486,327.0,0.0032999669201672077,0
1750,32,0,7.937674597779155,0.07937674597779155,0.2480523311805986,32,32,32,32,0,0.013728482653164065,327.0,0.0030999653972685337,0
1751,32,0,7.923946115125978,0.07923946115125978,0.24762331609768684,32,32,32,32,0,0.013728482653192486,327.0,0.002900022082030773,0
1752,32,0,7.9102176324728015,0.07910217632472802,0.24719430101477508,32,32,32,32,0,0.013728482653164065,327.0,0.0026999623514711857,0
1753,32,0,7.896489149819627,0.07896489149819627,0.24676528593186334,32,32,32,32,0,0.013728482653192486,327.0,0.0031999661587178707,0
1754,32,0,7.88276066716645,0.0788276066716645,0.2463362708489516,32,32,32,32,0,0.013728482653164065,327.0,0.002400018274784088,0
1755,32,0,7.869032184513275,0.07869032184513275,0.24590725576603983,32,32,32,32,0,0.013728482653192486,327.0,0.002200016751885414,0
1756,32,0,7.855303701860098,0.07855303701860099,0.24547824068312807,32,32,32,32,0,0.013728482653164065,327.0,0.00200001522898674,0
1757,32,0,7.841575219206923,0.07841575219206923,0.24504922560021633,32,32,32,32,0,0.013728482653192486,327.0,0.00200001522898674,0
1758,32,0,7.827846736553747,0.07827846736553747,0.24462021051730456,32,32,32,32,0,0.013728482653164065,327.0,0.001900014467537403,0
1759,32,0,7.8141182539005705,0.0781411825390057,0.24419119543439283,32,32,32,32,0,0.013728482653192486,327.0,0.0021999585442245007,0
1760,32,0,7.800389771247395,0.07800389771247394,0.2437621803514811,32,32,32,32,0,0.013728482653164065,327.0,0.001800013706088066,0
1761,32,0,7.78666128859422,0.0778666128859422,0.24333316526856935,32,32,32,32,0,0.013728482653192486,327.0,0.001900014467537403,0
1762,32,0,7.772932805941043,0.07772932805941042,0.24290415018565759,32,32,32,32,0,0.013728482653164065,327.0,0.00200001522898674,0
1763,32,0,7.759204323287867,0.07759204323287867,0.24247513510274582,32,32,32,32,0,0.013728482653192486,327.0,0.0019999570213258266,0
1764,32,0,7.745475840634691,0.07745475840634691,0.24204612001983408,32,32,32,32,0,0.013728482653164065,327.0,0.00200001522898674,0
1765,32,0,7.731377300909021,0.07731377300909022,0.24160554065340692,32,32,32,32,0,0.01409853972567987,327.0,0.0020999577827751637,0
1766,32,0,7.717648818255846,0.07717648818255846,0.24117652557049518,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1767,32,0,7.703920335602668,0.07703920335602668,0.24074751048758342,32,32,32,32,0,0.013728482653178276,327.0,0.0018999562598764896,0
1768,32,0,7.690191852949493,0.07690191852949493,0.24031849540467165,32,32,32,32,0,0.013728482653178276,327.0,0.0017999554984271526,0
1769,32,0,7.676463370296316,0.07676463370296316,0.2398894803217599,32,32,32,32,0,0.013728482653178276,327.0,0.0026999623514711857,0
1770,32,0,7.662734887643142,0.07662734887643141,0.23946046523884817,32,32,32,32,0,0.013728482653178276,327.0,0.002400018274784088,0
1771,32,0,7.649006404989965,0.07649006404989965,0.23903145015593644,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1772,32,0,7.635277922336789,0.07635277922336789,0.23860243507302467,32,32,32,32,0,0.013728482653178276,327.0,0.002100015990436077,0
1773,32,0,7.621549439683614,0.07621549439683614,0.23817341999011293,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1774,32,0,7.607820957030438,0.07607820957030438,0.23774440490720117,32,32,32,32,0,0.013728482653178276,327.0,0.001800013706088066,0
1775,32,0,7.594092474377262,0.07594092474377262,0.23731538982428943,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1776,32,0,7.580363991724085,0.07580363991724086,0.2368863747413777,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1777,32,0,7.56663550907091,0.0756663550907091,0.23645735965846593,32,32,32,32,0,0.013728482653178276,327.0,0.002200016751885414,0
1778,32,0,7.552907026417734,0.07552907026417734,0.23602834457555416,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1779,32,0,7.539178543764558,0.07539178543764559,0.23559932949264242,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1780,32,0,7.525450061111382,0.07525450061111381,0.23517031440973069,32,32,32,32,0,0.013728482653178276,327.0,0.0019999570213258266,0
1781,32,0,7.511721578458205,0.07511721578458205,0.23474129932681895,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1782,32,0,7.497993095805029,0.07497993095805029,0.23431228424390718,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1783,32,0,7.484264613151853,0.07484264613151853,0.23388326916099544,32,32,32,32,0,0.013728482653178276,327.0,0.0018999562598764896,0
1784,32,0,7.470536130498678,0.07470536130498678,0.23345425407808368,32,32,32,32,0,0.013728482653178276,327.0,0.001700012944638729,0
1785,32,0,7.456807647845502,0.07456807647845502,0.23302523899517197,32,32,32,32,0,0.013728482653178276,327.0,0.002600019797682762,0
1786,32,0,7.4430791651923265,0.07443079165192326,0.2325962239122602,32,32,32,32,0,0.013728482653178276,327.0,0.0022999593056738377,0
1787,32,0,7.429350682539149,0.07429350682539149,0.23216720882934844,32,32,32,32,0,0.013728482653178276,327.0,0.002100015990436077,0
1788,32,0,7.4156221998859735,0.07415622199885974,0.23173819374643667,32,32,32,32,0,0.013728482653178276,327.0,0.0019999570213258266,0
1789,32,0,7.401893717232798,0.07401893717232798,0.23130917866352493,32,32,32,32,0,0.013728482653178276,327.0,0.0020999577827751637,0
1790,32,0,7.388165234579622,0.07388165234579622,0.2308801635806132,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1791,32,0,7.374436751926446,0.07374436751926446,0.23045114849770143,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1792,32,0,7.36070826927327,0.0736070826927327,0.23002213341478966,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1793,32,0,7.346979786620095,0.07346979786620095,0.22959311833187795,32,32,32,32,0,0.013728482653178276,327.0,0.0020999577827751637,0
1794,32,0,7.333251303966919,0.07333251303966919,0.2291641032489662,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1795,32,0,7.319522821313742,0.07319522821313743,0.22873508816605442,32,32,32,32,0,0.013728482653178276,327.0,0.0018999562598764896,0
1796,32,0,7.305794338660566,0.07305794338660566,0.22830607308314269,32,32,32,32,0,0.013728482653178276,327.0,0.0018999562598764896,0
1797,32,0,7.292065856007389,0.07292065856007389,0.22787705800023095,32,32,32,32,0,0.013728482653178276,327.0,0.002200016751885414,0
1798,32,0,7.278337373354214,0.07278337373354214,0.22744804291731918,32,32,32,32,0,0.013728482653178276,327.0,0.002200016751885414,0
1799,32,0,7.264608890701037,0.07264608890701037,0.22701902783440742,32,32,32,32,0,0.013728482653178276,327.0,0.002900022082030773,0
1800,32,0,7.250880408047861,0.0725088040804786,0.22659001275149568,32,32,32,32,0,0.013728482653178276,327.0,0.002200016751885414,0
1801,32,0,7.237151925394686,0.07237151925394686,0.22616099766858394,32,32,32,32,0,0.013728482653178276,327.0,0.0020999577827751637,0
1802,32,0,7.223423442741509,0.07223423442741508,0.22573198258567218,32,32,32,32,0,0.013728482653178276,327.0,0.0021999585442245007,0
1803,32,0,7.209694960088334,0.07209694960088334,0.22530296750276044,32,32,32,32,0,0.013728482653178276,327.0,0.002200016751885414,0
1804,32,0,7.1959664774351575,0.07195966477435158,0.2248739524198487,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1805,32,0,7.182237994781982,0.07182237994781981,0.22444493733693693,32,32,32,32,0,0.013728482653178276,327.0,0.003200024366378784,0
1806,32,0,7.168509512128806,0.07168509512128807,0.22401592225402522,32,32,32,32,0,0.013728482653178276,327.0,0.002400018274784088,0
1807,32,0,7.154781029475631,0.0715478102947563,0.22358690717111346,32,32,32,32,0,0.013728482653178276,327.0,0.002900022082030773,0
1808,32,0,7.14061355843582,0.07140613558435821,0.22314417370111939,32,32,32,32,0,0.014167471039812085,327.0,0.0020999577827751637,0
1809,32,0,7.126885075782646,0.07126885075782646,0.22271515861820765,32,32,32,32,0,0.013728482653178276,327.0,0.001800013706088066,0
1810,32,0,7.11315659312947,0.0711315659312947,0.22228614353529588,32,32,32,32,0,0.013728482653178276,327.0,0.001800013706088066,0
1811,32,0,7.0994281104762935,0.07099428110476294,0.22185712845238414,32,32,32,32,0,0.013728482653178276,327.0,0.001800013706088066,0
1812,32,0,7.085699627823117,0.07085699627823117,0.22142811336947238,32,32,32,32,0,0.013728482653178276,327.0,0.0024999608285725117,0
1813,32,0,7.071971145169941,0.07071971145169942,0.22099909828656067,32,32,32,32,0,0.013728482653178276,327.0,0.030199997127056122,0
1814,32,0,7.058242662516765,0.07058242662516764,0.2205700832036489,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1815,32,0,7.044514179863589,0.0704451417986359,0.22014106812073717,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1816,32,0,7.030785697210412,0.07030785697210412,0.2197120530378254,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1817,32,0,7.017057214557236,0.07017057214557236,0.21928303795491366,32,32,32,32,0,0.013728482653178276,327.0,0.0020999577827751637,0
1818,32,0,7.003328731904062,0.07003328731904061,0.2188540228720019,32,32,32,32,0,0.013728482653178276,327.0,0.001900014467537403,0
1819,32,0,6.989600249250885,0.06989600249250885,0.21842500778909016,32,32,32,32,0,0.013728482653178276,327.0,0.002900022082030773,0
1820,32,0,6.9758717665977095,0.06975871766597709,0.21799599270617842,32,32,32,32,0,0.013728482653178276,327.0,0.002200016751885414,0
1821,32,0,6.962143283944534,0.06962143283944534,0.21756697762326666,32,32,32,32,0,0.013728482653178276,327.0,0.0020999577827751637,0
1822,32,0,6.948414801291357,0.06948414801291357,0.2171379625403549,32,32,32,32,0,0.013728482653178276,327.0,0.0018999562598764896,0
1823,32,0,6.934686318638181,0.06934686318638181,0.21670894745744315,32,32,32,32,0,0.013728482653178276,327.0,0.0021999585442245007,0
1824,32,0,6.920957835985005,0.06920957835985005,0.2162799323745314,32,32,32,32,0,0.013728482653178276,327.0,0.002100015990436077,0
1825,32,0,6.90722935333183,0.0690722935333183,0.21585091729161965,32,32,32,32,0,0.013728482653178276,327.0,0.00200001522898674,0
1826,31,0,6.893894242145164,0.06893894242145164,0.22238368523048918,32,31,32,31,0,0.013335111186663084,337.0,0.0019999570213258266,0
1827,31,0,6.880342963563622,0.06880342963563622,0.22194654721172977,31,31,31,31,0,0.013551278581530823,317.0,0.002100015990436077,0
1828,31,0,6.8671617420545745,0.06867161742054574,0.2215213465178895,31,31,31,31,0,0.01318122150905765,317.0,0.00200001522898674,0
1829,31,0,6.853980520545526,0.06853980520545526,0.22109614582404927,31,31,31,31,0,0.013181221509029228,317.0,0.002400018274784088,0
1830,31,0,6.84079929903648,0.06840799299036479,0.22067094513020896,31,31,31,31,0,0.01318122150905765,317.0,0.0023999600671231747,0
1831,31,0,6.827618077527431,0.06827618077527431,0.22024574443636874,31,31,31,31,0,0.013181221509029228,317.0,0.001700012944638729,0
1832,31,0,6.814436856018383,0.06814436856018383,0.21982054374252852,31,31,31,31,0,0.01318122150905765,317.0,0.001700012944638729,0
1833,30,0,6.801783020519046,0.06801783020519046,0.22672610068396828,31,30,31,30,0,0.01265383549932153,309.0,0.0016999547369778156,0
1834,30,0,6.789147342840975,0.06789147342840975,0.2263049114280325,30,30,30,30,0,0.012635677678048296,307.0,0.0030999653972685337,0
1835,30,0,6.776511665162904,0.06776511665162904,0.2258837221720968,30,30,30,30,0,0.012635677678076718,307.0,0.002300017513334751,0
1836,30,0,6.763875987484832,0.06763875987484833,0.22546253291616106,30,30,30,30,0,0.012635677678048296,307.0,0.001900014467537403,0
1837,30,0,6.751240309806759,0.0675124030980676,0.22504134366022535,30,30,30,30,0,0.012635677678076718,307.0,0.002100015990436077,0
1838,30,0,6.7386046321286885,0.06738604632128689,0.22462015440428962,30,30,30,30,0,0.012635677678048296,307.0,0.002200016751885414,0
1839,30,0,6.725968954450617,0.06725968954450617,0.22419896514835388,30,30,30,30,0,0.012635677678076718,307.0,0.002600019797682762,0
1840,30,0,6.713333276772546,0.06713333276772546,0.22377777589241812,30,30,30,30,0,0.012635677678048296,307.0,0.002300017513334751,0
1841,30,0,6.7006975990944735,0.06700697599094474,0.22335658663648245,30,30,30,30,0,0.012635677678076718,307.0,0.001900014467537403,0
1842,30,0,6.688061921416402,0.06688061921416402,0.2229353973805467,30,30,30,30,0,0.012635677678048296,307.0,0.002100015990436077,0
1843,30,0,6.675426243738331,0.0667542624373833,0.222514208124611,30,30,30,30,0,0.012635677678076718,307.0,0.0018999562598764896,0
1844,30,0,6.662790566060258,0.06662790566060259,0.22209301886867525,30,30,30,30,0,0.012635677678048296,307.0,0.0021999585442245007,0
1845,30,0,6.650154888382186,0.06650154888382186,0.22167182961273954,30,30,30,30,0,0.012635677678076718,307.0,0.00200001522898674,0
1846,30,0,6.637519210704115,0.06637519210704115,0.22125064035680383,30,30,30,30,0,0.012635677678048296,307.0,0.00200001522898674,0
1847,30,0,6.6248835330260425,0.06624883533026042,0.22082945110086807,30,30,30,30,0,0.012635677678076718,307.0,0.001900014467537403,0
1848,30,0,6.61224785534797,0.0661224785534797,0.22040826184493234,30,30,30,30,0,0.012635677678048296,307.0,0.002400018274784088,0
1849,30,0,6.5996121776699,0.065996121776699,0.2199870725889966,30,30,30,30,0,0.012635677678076718,307.0,0.002400018274784088,0
1850,30,0,6.586606442919334,0.06586606442919334,0.21955354809731112,30,30,30,30,0,0.013005734750549891,307.0,0.002300017513334751,0
1851,30,0,6.573970765241262,0.06573970765241262,0.21913235884137539,30,30,30,30,0,0.012635677678062507,307.0,0.002400018274784088,0
1852,30,0,6.561335087563191,0.06561335087563192,0.21871116958543968,30,30,30,30,0,0.012635677678062507,307.0,0.001900014467537403,0
1853,29,0,6.54908835635321,0.06549088356353211,0.22583063297769695,30,29,30,29,0,0.012246731209970108,313.55172413793105,0.002100015990436077,0
1854,29,0,6.536992262788661,0.0653699226278866,0.22541352630305728,29,29,29,29,0,0.012096093564537114,297.0,0.001900014467537403,0
1855,29,0,6.52489616922411,0.0652489616922411,0.2249964196284176,29,29,29,29,0,0.012096093564537114,297.0,0.002500019036233425,0
1856,29,0,6.512800075659559,0.06512800075659558,0.2245793129537779,29,29,29,29,0,0.012096093564537114,297.0,0.002100015990436077,0
1857,29,0,6.5007039820950085,0.06500703982095009,0.22416220627913822,29,29,29,29,0,0.012096093564537114,297.0,0.002200016751885414,0
1858,29,0,6.488607888530459,0.0648860788853046,0.22374509960449857,29,29,29,29,0,0.012096093564537114,297.0,0.00200001522898674,0
1859,29,0,6.476511794965908,0.06476511794965907,0.2233279929298589,29,29,29,29,0,0.012096093564537114,297.0,0.0021999585442245007,0
1860,29,0,6.464415701401356,0.06464415701401356,0.22291088625521918,29,29,29,29,0,0.012096093564537114,297.0,0.00200001522898674,0
1861,29,0,6.452319607836805,0.06452319607836805,0.22249377958057948,29,29,29,29,0,0.012096093564537114,297.0,0.0018999562598764896,0
1862,29,0,6.440223514272255,0.06440223514272254,0.22207667290593983,29,29,29,29,0,0.012096093564537114,297.0,0.001800013706088066,0
1863,29,0,6.428127420707703,0.06428127420707704,0.22165956623130015,29,29,29,29,0,0.012096093564537114,297.0,0.002100015990436077,0
1864,29,0,6.416031327143152,0.06416031327143151,0.22124245955666044,29,29,29,29,0,0.012096093564537114,297.0,0.001700012944638729,0
1865,29,0,6.403935233578601,0.064039352335786,0.22082535288202076,29,29,29,29,0,0.012096093564537114,297.0,0.001800013706088066,0
1866,29,0,6.391839140014052,0.06391839140014052,0.22040824620738103,29,29,29,29,0,0.012096093564537114,297.0,0.0016999547369778156,0
1867,29,0,6.379743046449501,0.063797430464495,0.21999113953274138,29,29,29,29,0,0.012096093564537114,297.0,0.002200016751885414,0
1868,29,0,6.367276895812457,0.06367276895812457,0.21956127226939506,29,29,29,29,0,0.012466150637024498,297.0,0.001900014467537403,0
1869,29,0,6.355180802247906,0.06355180802247906,0.21914416559475539,29,29,29,29,0,0.012096093564537114,297.0,0.0016999547369778156,0
1870,29,0,6.343084708683356,0.06343084708683355,0.2187270589201157,29,29,29,29,0,0.012096093564537114,297.0,0.0019999570213258266,0
1871,29,0,6.330988615118805,0.06330988615118806,0.21830995224547606,29,29,29,29,0,0.012096093564537114,297.0,0.0025999615900218487,0
1872,29,0,6.318892521554254,0.06318892521554254,0.21789284557083635,29,29,29,29,0,0.012096093564537114,297.0,0.002200016751885414,0
1873,29,0,6.306796427989704,0.06306796427989704,0.21747573889619665,29,29,29,29,0,0.012096093564537114,297.0,0.002100015990436077,0
1874,29,0,6.294700334425153,0.06294700334425153,0.217058632221557,29,29,29,29,0,0.012096093564537114,297.0,0.0020999577827751637,0
1875,29,0,6.282604240860603,0.06282604240860602,0.21664152554691735,29,29,29,29,0,0.012096093564537114,297.0,0.001900014467537403,0
1876,29,0,6.270508147296052,0.06270508147296053,0.21622441887227764,29,29,29,29,0,0.012096093564537114,297.0,0.002400018274784088,0
1877,29,0,6.258412053731501,0.062584120537315,0.21580731219763796,29,29,29,29,0,0.012096093564537114,297.0,0.0031999661587178707,0
1878,29,0,6.24631596016695,0.062463159601669496,0.21539020552299826,29,29,29,29,0,0.012096093564537114,297.0,0.002400018274784088,0
1879,29,0,6.234219866602399,0.062342198666023994,0.21497309884835858,29,29,29,29,0,0.012096093564537114,297.0,0.0021999585442245007,0
1880,29,0,6.222123773037848,0.06222123773037848,0.21455599217371893,29,29,29,29,0,0.012096093564537114,297.0,0.0022999593056738377,0
1881,29,0,6.210027679473298,0.062100276794732984,0.21413888549907925,29,29,29,29,0,0.012096093564537114,297.0,0.0019999570213258266,0
1882,29,0,6.197931585908748,0.061979315859087475,0.21372177882443957,29,29,29,29,0,0.012096093564537114,297.0,0.0018999562598764896,0
1883,29,0,6.1858354923441965,0.061858354923441966,0.21330467214979987,29,29,29,29,0,0.012096093564537114,297.0,0.001900014467537403,0
1884,29,0,6.173739398779646,0.06173739398779646,0.2128875654751602,29,29,29,29,0,0.012096093564537114,297.0,0.00200001522898674,0
1885,29,0,6.161643305215095,0.06161643305215095,0.2124704588005205,29,29,29,29,0,0.012096093564537114,297.0,0.00200001522898674,0
1886,29,0,6.149547211650545,0.061495472116505454,0.21205335212588083,29,29,29,29,0,0.012096093564537114,297.0,0.001900014467537403,0
1887,29,0,6.137451118085994,0.06137451118085994,0.21163624545124116,29,29,29,29,0,0.012096093564537114,297.0,0.001900014467537403,0
1888,29,0,6.1253550245214425,0.06125355024521442,0.2112191387766015,29,29,29,29,0,0.012096093564537114,297.0,0.001900014467537403,0
