round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1760,41,0,10.902607241791397,0.10902607241791397,0.2659172497997902,41,41,41,41,0,0.017072451051816984,417.0,0.003400025889277458,0
1761,41,0,10.885534790739602,0.10885534790739601,0.2655008485546244,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1762,41,0,10.868462339687806,0.10868462339687807,0.2650844473094586,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1763,41,0,10.851389888636009,0.10851389888636008,0.26466804606429295,41,41,41,41,0,0.017072451051816984,417.0,0.0032999669201672077,0
1764,41,0,10.834317437584215,0.10834317437584215,0.26425164481912716,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1765,41,0,10.817244986532417,0.10817244986532418,0.26383524357396143,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1766,41,0,10.800172535480623,0.10800172535480623,0.26341884232879564,41,41,41,41,0,0.017072451051816984,417.0,0.0019999570213258266,0
1767,41,0,10.783100084428828,0.10783100084428827,0.26300244108362997,41,41,41,41,0,0.017072451051816984,417.0,0.001900014467537403,0
1768,41,0,10.766027633377032,0.10766027633377032,0.2625860398384641,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1769,41,0,10.748955182325236,0.10748955182325236,0.2621696385932984,41,41,41,41,0,0.017072451051816984,417.0,0.001800013706088066,0
1770,41,0,10.731882731273439,0.10731882731273439,0.2617532373481327,41,41,41,41,0,0.017072451051816984,417.0,0.0016999547369778156,0
1771,41,0,10.714810280221643,0.10714810280221643,0.26133683610296693,41,41,41,41,0,0.017072451051816984,417.0,0.001800013706088066,0
1772,41,0,10.69773782916985,0.1069773782916985,0.2609204348578012,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1773,41,0,10.680665378118054,0.10680665378118054,0.2605040336126354,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1774,41,0,10.663592927066258,0.10663592927066258,0.2600876323674697,41,41,41,41,0,0.017072451051816984,417.0,0.0017999554984271526,0
1775,41,0,10.64652047601446,0.10646520476014461,0.2596712311223039,41,41,41,41,0,0.017072451051816984,417.0,0.003200024366378784,0
1776,41,0,10.629448024962665,0.10629448024962665,0.2592548298771381,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1777,41,0,10.612375573910871,0.1061237557391087,0.25883842863197243,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1778,41,0,10.595303122859073,0.10595303122859073,0.2584220273868067,41,41,41,41,0,0.017072451051816984,417.0,0.0017999554984271526,0
1779,41,0,10.578230671807276,0.10578230671807276,0.25800562614164096,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1780,41,0,10.561158220755482,0.10561158220755482,0.2575892248964752,41,41,41,41,0,0.017072451051816984,417.0,0.001700012944638729,0
1781,41,0,10.544085769703688,0.10544085769703689,0.25717282365130945,41,41,41,41,0,0.017072451051816984,417.0,0.0017999554984271526,0
1782,41,0,10.52701331865189,0.10527013318651891,0.25675642240614366,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1783,41,0,10.509940867600095,0.10509940867600095,0.256340021160978,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1784,41,0,10.492868416548301,0.10492868416548301,0.2559236199158122,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1785,41,0,10.475795965496504,0.10475795965496504,0.2555072186706464,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1786,41,0,10.458263692054857,0.10458263692054856,0.25507960224524034,41,41,41,41,0,0.01753227344167385,417.0,0.002100015990436077,0
1787,41,0,10.441191241003061,0.10441191241003062,0.25466320100007467,41,41,41,41,0,0.017072451051816984,417.0,0.0030999653972685337,0
1788,41,0,10.424118789951265,0.10424118789951266,0.25424679975490894,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1789,41,0,10.407046338899468,0.10407046338899467,0.25383039850974315,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1790,41,0,10.389973887847674,0.10389973887847674,0.2534139972645774,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1791,41,0,10.372901436795878,0.10372901436795878,0.25299759601941163,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1792,41,0,10.355828985744083,0.10355828985744082,0.2525811947742459,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1793,41,0,10.338756534692287,0.10338756534692287,0.2521647935290801,41,41,41,41,0,0.017072451051816984,417.0,0.002100015990436077,0
1794,41,0,10.321224261250638,0.10321224261250637,0.2517371771036741,41,41,41,41,0,0.01753227344165964,417.0,0.002100015990436077,0
1795,41,0,10.304151810198842,0.10304151810198842,0.25132077585850837,41,41,41,41,0,0.017072451051816984,417.0,0.001800013706088066,0
1796,41,0,10.287079359147047,0.10287079359147047,0.25090437461334264,41,41,41,41,0,0.017072451051816984,417.0,0.0017999554984271526,0
1797,41,0,10.270006908095251,0.10270006908095251,0.2504879733681769,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1798,41,0,10.252934457043455,0.10252934457043456,0.2500715721230111,41,41,41,41,0,0.017072451051816984,417.0,0.0023999600671231747,0
1799,41,0,10.23586200599166,0.1023586200599166,0.2496551708778454,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1800,41,0,10.218789554939866,0.10218789554939865,0.2492387696326796,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1801,41,0,10.201717103888068,0.10201717103888068,0.24882236838751387,41,41,41,41,0,0.017072451051816984,417.0,0.003200024366378784,0
1802,41,0,10.184644652836273,0.10184644652836272,0.2484059671423481,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1803,41,0,10.167572201784477,0.10167572201784476,0.24798956589718235,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1804,41,0,10.150499750732681,0.10150499750732682,0.24757316465201662,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1805,41,0,10.133427299680886,0.10133427299680886,0.24715676340685092,41,41,41,41,0,0.017072451051816984,417.0,0.001900014467537403,0
1806,41,0,10.11635484862909,0.1011635484862909,0.24674036216168513,41,41,41,41,0,0.017072451051816984,417.0,0.001800013706088066,0
1807,41,0,10.099282397577294,0.10099282397577294,0.24632396091651937,41,41,41,41,0,0.017072451051816984,417.0,0.0018999562598764896,0
1808,41,0,10.082209946525499,0.10082209946525499,0.24590755967135364,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1809,41,0,10.065137495473703,0.10065137495473703,0.24549115842618788,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1810,41,0,10.048065044421907,0.10048065044421907,0.24507475718102212,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1811,41,0,10.030992593370112,0.10030992593370111,0.2446583559358564,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1812,41,0,10.013920142318316,0.10013920142318317,0.24424195469069063,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1813,41,0,9.99684769126652,0.09996847691266521,0.2438255534455249,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1814,41,0,9.979775240214725,0.09979775240214725,0.24340915220035914,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1815,41,0,9.962702789162929,0.09962702789162929,0.24299275095519338,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1816,41,0,9.945630338111133,0.09945630338111133,0.24257634971002764,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1817,41,0,9.928557887059338,0.09928557887059337,0.24215994846486188,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1818,41,0,9.911485436007542,0.09911485436007542,0.24174354721969615,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1819,41,0,9.894412984955746,0.09894412984955746,0.2413271459745304,41,41,41,41,0,0.017072451051816984,417.0,0.0030999653972685337,0
1820,41,0,9.87734053390395,0.0987734053390395,0.24091074472936466,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1821,41,0,9.859808260462302,0.09859808260462302,0.24048312830395857,41,41,41,41,0,0.01753227344167385,417.0,0.0029999646358191967,0
1822,41,0,9.842735809410508,0.09842735809410508,0.24006672705879287,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1823,41,0,9.825663358358712,0.09825663358358712,0.23965032581362708,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1824,41,0,9.808590907306915,0.09808590907306915,0.23923392456846143,41,41,41,41,0,0.017072451051816984,417.0,0.0036999699659645557,0
1825,41,0,9.79151845625512,0.0979151845625512,0.23881752332329562,41,41,41,41,0,0.017072451051816984,417.0,0.0032999669201672077,0
1826,41,0,9.774446005203323,0.09774446005203323,0.23840112207812988,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1827,41,0,9.75737355415153,0.0975737355415153,0.23798472083296413,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1828,41,0,9.740301103099732,0.09740301103099731,0.2375683195877984,41,41,41,41,0,0.017072451051816984,417.0,0.0029999646358191967,0
1829,41,0,9.723228652047936,0.09723228652047937,0.23715191834263263,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1830,41,0,9.706156200996142,0.09706156200996142,0.23673551709746685,41,41,41,41,0,0.017072451051816984,417.0,0.003400025889277458,0
1831,41,0,9.689083749944347,0.09689083749944347,0.23631911585230114,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1832,41,0,9.672011298892551,0.09672011298892551,0.23590271460713536,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1833,41,0,9.654938847840754,0.09654938847840754,0.23548631336196968,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1834,41,0,9.637406574399108,0.09637406574399109,0.23505869693656362,41,41,41,41,0,0.01753227344167385,417.0,0.00300002284348011,0
1835,41,0,9.620334123347313,0.09620334123347313,0.23464229569139786,41,41,41,41,0,0.017072451051802773,417.0,0.0026999623514711857,0
1836,41,0,9.603261672295517,0.09603261672295517,0.23422589444623212,41,41,41,41,0,0.017072451051831194,417.0,0.0024999608285725117,0
1837,41,0,9.586189221243721,0.09586189221243721,0.23380949320106637,41,41,41,41,0,0.017072451051802773,417.0,0.003200024366378784,0
1838,41,0,9.569116770191926,0.09569116770191925,0.23339309195590058,41,41,41,41,0,0.017072451051831194,417.0,0.002700020559132099,0
1839,41,0,9.552044319140128,0.09552044319140128,0.23297669071073482,41,41,41,41,0,0.017072451051802773,417.0,0.002600019797682762,0
1840,41,0,9.534971868088332,0.09534971868088332,0.2325602894655691,41,41,41,41,0,0.017072451051831194,417.0,0.0026999623514711857,0
1841,41,0,9.517899417036539,0.09517899417036539,0.23214388822040333,41,41,41,41,0,0.017072451051802773,417.0,0.00300002284348011,0
1842,41,0,9.500826965984743,0.09500826965984743,0.23172748697523762,41,41,41,41,0,0.017072451051831194,417.0,0.0028999638743698597,0
1843,41,0,9.483754514932945,0.09483754514932946,0.2313110857300719,41,41,41,41,0,0.017072451051802773,417.0,0.002900022082030773,0
1844,41,0,9.466682063881152,0.09466682063881152,0.23089468448490613,41,41,41,41,0,0.017072451051831194,417.0,0.002400018274784088,0
1845,41,0,9.449609612829356,0.09449609612829356,0.23047828323974034,41,41,41,41,0,0.017072451051802773,417.0,0.002200016751885414,0
1846,41,0,9.432537161777558,0.09432537161777559,0.23006188199457464,41,41,41,41,0,0.017072451051831194,417.0,0.002900022082030773,0
1847,41,0,9.415004888335911,0.09415004888335911,0.22963426556916858,41,41,41,41,0,0.01753227344165964,417.0,0.002800021320581436,0
1848,41,0,9.397932437284117,0.09397932437284118,0.22921786432400282,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1849,41,0,9.38085998623232,0.0938085998623232,0.22880146307883706,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1850,41,0,9.363787535180524,0.09363787535180525,0.22838506183367133,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1851,41,0,9.346715084128729,0.09346715084128729,0.22796866058850557,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1852,41,0,9.329642633076933,0.09329642633076933,0.22755225934333986,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1853,41,0,9.312570182025137,0.09312570182025137,0.22713585809817408,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1854,41,0,9.295497730973342,0.09295497730973341,0.22671945685300832,41,41,41,41,0,0.017072451051816984,417.0,0.002600019797682762,0
1855,41,0,9.278425279921546,0.09278425279921546,0.22630305560784258,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1856,41,0,9.260893006479899,0.09260893006479899,0.22587543918243655,41,41,41,41,0,0.01753227344167385,417.0,0.002200016751885414,0
1857,41,0,9.243820555428103,0.09243820555428103,0.22545903793727085,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1858,41,0,9.226748104376307,0.09226748104376307,0.22504263669210506,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1859,41,0,9.20967565332451,0.0920967565332451,0.22462623544693927,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1860,41,0,9.192603202272716,0.09192603202272716,0.2242098342017736,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1861,41,0,9.17553075122092,0.0917553075122092,0.2237934329566078,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1862,41,0,9.158458300169123,0.09158458300169123,0.22337703171144208,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1863,41,0,9.14138584911733,0.09141385849117331,0.22296063046627632,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1864,41,0,9.124313398065535,0.09124313398065535,0.22254422922111056,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1865,41,0,9.107240947013738,0.09107240947013738,0.22212782797594482,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1866,41,0,9.09016849596194,0.09090168495961941,0.22171142673077904,41,41,41,41,0,0.017072451051816984,417.0,0.0025999615900218487,0
1867,41,0,9.073096044910146,0.09073096044910146,0.22129502548561333,41,41,41,41,0,0.017072451051816984,417.0,0.0037999707274138927,0
1868,41,0,9.05602359385835,0.0905602359385835,0.22087862424044755,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1869,41,0,9.038951142806553,0.09038951142806553,0.22046222299528187,41,41,41,41,0,0.017072451051816984,417.0,0.00400003045797348,0
1870,41,0,9.02187869175476,0.09021878691754759,0.22004582175011608,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1871,41,0,9.004806240702964,0.09004806240702963,0.2196294205049503,41,41,41,41,0,0.017072451051816984,417.0,0.0031999661587178707,0
1872,41,0,8.987733789651168,0.08987733789651169,0.2192130192597846,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1873,41,0,8.970661338599372,0.08970661338599373,0.2187966180146188,41,41,41,41,0,0.017072451051816984,417.0,0.003300025127828121,0
1874,41,0,8.953588887547575,0.08953588887547576,0.2183802167694531,41,41,41,41,0,0.017072451051816984,417.0,0.002900022082030773,0
1875,41,0,8.936516436495781,0.08936516436495781,0.21796381552428729,41,41,41,41,0,0.017072451051816984,417.0,0.003200024366378784,0
1876,41,0,8.919443985443984,0.08919443985443984,0.21754741427912158,41,41,41,41,0,0.017072451051816984,417.0,0.0030999653972685337,0
1877,41,0,8.902371534392188,0.08902371534392188,0.2171310130339558,41,41,41,41,0,0.017072451051816984,417.0,0.0029999646358191967,0
1878,41,0,8.885299083340392,0.08885299083340392,0.21671461178879006,41,41,41,41,0,0.017072451051816984,417.0,0.003400025889277458,0
1879,41,0,8.868226632288597,0.08868226632288596,0.21629821054362436,41,41,41,41,0,0.017072451051816984,417.0,0.0027999631129205227,0
1880,41,0,8.851154181236803,0.08851154181236803,0.21588180929845857,41,41,41,41,0,0.017072451051816984,417.0,0.002200016751885414,0
1881,41,0,8.834081730185007,0.08834081730185007,0.21546540805329284,41,41,41,41,0,0.017072451051816984,417.0,0.003300025127828121,0
1882,41,0,8.81700927913321,0.08817009279133209,0.21504900680812705,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1883,41,0,8.799936828081416,0.08799936828081416,0.21463260556296135,41,41,41,41,0,0.017072451051816984,417.0,0.0032999669201672077,0
1884,41,0,8.782864377029618,0.08782864377029619,0.21421620431779556,41,41,41,41,0,0.017072451051816984,417.0,0.0024999608285725117,0
1885,41,0,8.765791925977823,0.08765791925977823,0.21379980307262986,41,41,41,41,0,0.017072451051816984,417.0,0.002500019036233425,0
1886,41,0,8.748719474926029,0.08748719474926028,0.21338340182746407,41,41,41,41,0,0.017072451051816984,417.0,0.0020999577827751637,0
1887,41,0,8.731647023874231,0.08731647023874231,0.21296700058229828,41,41,41,41,0,0.017072451051816984,417.0,0.002300017513334751,0
1888,41,0,8.714574572822436,0.08714574572822435,0.2125505993371326,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1889,41,0,8.69750212177064,0.0869750212177064,0.21213419809196687,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1890,41,0,8.680429670718844,0.08680429670718844,0.21171779684680112,41,41,41,41,0,0.017072451051816984,417.0,0.0026999623514711857,0
1891,41,0,8.663357219667049,0.08663357219667049,0.21130139560163533,41,41,41,41,0,0.017072451051816984,417.0,0.002700020559132099,0
1892,41,0,8.646284768615253,0.08646284768615253,0.21088499435646962,41,41,41,41,0,0.017072451051816984,417.0,0.0037999707274138927,0
1893,41,0,8.629212317563457,0.08629212317563457,0.21046859311130384,41,41,41,41,0,0.017072451051816984,417.0,0.002400018274784088,0
1894,41,0,8.612139866511662,0.08612139866511662,0.21005219186613808,41,41,41,41,0,0.017072451051816984,417.0,0.0021999585442245007,0
1895,41,0,8.595067415459868,0.08595067415459867,0.20963579062097235,41,41,41,41,0,0.017072451051816984,417.0,0.002800021320581436,0
1896,41,0,8.57799496440807,0.0857799496440807,0.20921938937580656,41,41,41,41,0,0.017072451051816984,417.0,0.00200001522898674,0
1897,41,0,8.560922513356275,0.08560922513356274,0.20880298813064088,41,41,41,41,0,0.017072451051816984,417.0,0.003500026650726795,0
1898,41,0,8.543850062304479,0.08543850062304478,0.2083865868854751,41,41,41,41,0,0.017072451051816984,417.0,0.003100023604929447,0
1899,41,0,8.526777611252683,0.08526777611252684,0.2079701856403094,41,41,41,41,0,0.017072451051816984,417.0,0.00300002284348011,0
1900,39,0,8.510494972643482,0.08510494972643481,0.21821781981137134,41,39,41,39,0,0.016282638609212086,402.12820512820514,0.0026999623514711857,0
1901,39,0,8.494475014917537,0.08494475014917537,0.21780705166455222,39,39,39,39,0,0.01601995772595899,397.0,0.002800021320581436,0
1902,39,0,8.478455057191592,0.08478455057191592,0.21739628351773313,39,39,39,39,0,0.01601995772595899,397.0,0.0031999661587178707,0
1903,39,0,8.462435099465647,0.08462435099465647,0.21698551537091404,39,39,39,39,0,0.01601995772595899,397.0,0.002300017513334751,0
1904,39,0,8.446415141739703,0.08446415141739702,0.21657474722409495,39,39,39,39,0,0.01601995772595899,397.0,0.0030999653972685337,0
1905,39,0,8.430395184013758,0.08430395184013757,0.2161639790772759,39,39,39,39,0,0.01601995772595899,397.0,0.0027999631129205227,0
1906,39,0,8.414375226287813,0.08414375226287812,0.2157532109304568,39,39,39,39,0,0.01601995772595899,397.0,0.0026999623514711857,0
1907,39,0,8.398355268561868,0.08398355268561869,0.21534244278363765,39,39,39,39,0,0.01601995772595899,397.0,0.0020999577827751637,0
1908,39,0,8.382335310835924,0.08382335310835924,0.21493167463681856,39,39,39,39,0,0.01601995772595899,397.0,0.002600019797682762,0
1909,39,0,8.366315353109979,0.0836631535310998,0.21452090648999947,39,39,39,39,0,0.01601995772595899,397.0,0.002100015990436077,0
1910,39,0,8.350295395384034,0.08350295395384034,0.21411013834318035,39,39,39,39,0,0.01601995772595899,397.0,0.002700020559132099,0
1911,39,0,8.33427543765809,0.0833427543765809,0.21369937019636126,39,39,39,39,0,0.01601995772595899,397.0,0.0026999623514711857,0
1912,39,0,8.318255479932146,0.08318255479932146,0.21328860204954217,39,39,39,39,0,0.01601995772595899,397.0,0.0031999661587178707,0
1913,39,0,8.302235522206201,0.08302235522206201,0.21287783390272308,39,39,39,39,0,0.01601995772595899,397.0,0.002700020559132099,0
1914,39,0,8.286215564480255,0.08286215564480255,0.21246706575590396,39,39,39,39,0,0.01601995772595899,397.0,0.0028999638743698597,0
1915,39,0,8.27019560675431,0.0827019560675431,0.21205629760908493,39,39,39,39,0,0.01601995772595899,397.0,0.0027999631129205227,0
1916,39,0,8.254175649028365,0.08254175649028365,0.21164552946226578,39,39,39,39,0,0.01601995772595899,397.0,0.002900022082030773,0
1917,39,0,8.238155691302422,0.08238155691302422,0.21123476131544672,39,39,39,39,0,0.01601995772595899,397.0,0.004799978341907263,0
1918,39,0,8.222135733576476,0.08222135733576476,0.21082399316862763,39,39,39,39,0,0.01601995772595899,397.0,0.0034999684430658817,0
1919,39,0,8.206115775850531,0.08206115775850531,0.21041322502180854,39,39,39,39,0,0.01601995772595899,397.0,0.002600019797682762,0
1920,39,0,8.190095818124588,0.08190095818124588,0.21000245687498945,39,39,39,39,0,0.01601995772595899,397.0,0.002600019797682762,0
1921,39,0,8.174075860398641,0.08174075860398641,0.20959168872817033,39,39,39,39,0,0.01601995772595899,397.0,0.002700020559132099,0
1922,39,0,8.158055902672697,0.08158055902672696,0.20918092058135124,39,39,39,39,0,0.01601995772595899,397.0,0.002300017513334751,0
1923,39,0,8.142035944946754,0.08142035944946753,0.20877015243453215,39,39,39,39,0,0.01601995772595899,397.0,0.0027999631129205227,0
1924,39,0,8.126015987220809,0.08126015987220808,0.20835938428771306,39,39,39,39,0,0.01601995772595899,397.0,0.0019999570213258266,0
1925,38,0,8.110429697170613,0.08110429697170612,0.21343236045185823,39,38,39,38,0,0.015586290050208618,393.8421052631579,0.0018999562598764896,0
1926,38,0,8.094929175409193,0.08094929175409193,0.2130244519844525,38,38,38,38,0,0.01550052176143879,387.0,0.002700020559132099,0
1927,38,0,8.079428653647774,0.08079428653647774,0.21261654351704665,38,38,38,38,0,0.01550052176143879,387.0,0.002900022082030773,0
1928,38,0,8.063928131886355,0.08063928131886355,0.2122086350496409,38,38,38,38,0,0.01550052176143879,387.0,0.002400018274784088,0
1929,38,0,8.048427610124936,0.08048427610124936,0.2118007265822352,38,38,38,38,0,0.01550052176143879,387.0,0.002400018274784088,0
1930,38,0,8.032927088363516,0.08032927088363516,0.21139281811482938,38,38,38,38,0,0.01550052176143879,387.0,0.003700028173625469,0
1931,38,0,8.017426566602097,0.08017426566602097,0.21098490964742356,38,38,38,38,0,0.01550052176143879,387.0,0.002400018274784088,0
1932,38,0,8.001926044840678,0.08001926044840678,0.2105770011800178,38,38,38,38,0,0.01550052176143879,387.0,0.003300025127828121,0
1933,38,0,7.986425523079258,0.07986425523079257,0.21016909271261205,38,38,38,38,0,0.01550052176143879,387.0,0.002500019036233425,0
1934,38,0,7.970925001317838,0.07970925001317837,0.2097611842452063,38,38,38,38,0,0.01550052176143879,387.0,0.002100015990436077,0
1935,38,0,7.955424479556418,0.07955424479556418,0.2093532757778005,38,38,38,38,0,0.01550052176143879,387.0,0.002300017513334751,0
1936,38,0,7.939923957795,0.07939923957795,0.20894536731039473,38,38,38,38,0,0.01550052176143879,387.0,0.002600019797682762,0
1937,38,0,7.923925879286016,0.07923925879286016,0.20852436524436885,38,38,38,38,0,0.015998078508999924,387.0,0.0024999608285725117,0
1938,38,0,7.908425357524596,0.07908425357524596,0.20811645677696305,38,38,38,38,0,0.01550052176143879,387.0,0.0023999600671231747,0
1939,38,0,7.892924835763177,0.07892924835763176,0.2077085483095573,38,38,38,38,0,0.01550052176143879,387.0,0.0033999676816165447,0
1940,38,0,7.877424314001758,0.07877424314001759,0.20730063984215152,38,38,38,38,0,0.01550052176143879,387.0,0.003200024366378784,0
1941,38,0,7.861923792240338,0.07861923792240338,0.20689273137474573,38,38,38,38,0,0.01550052176143879,387.0,0.002900022082030773,0
1942,38,0,7.846423270478919,0.0784642327047892,0.20648482290733997,38,38,38,38,0,0.01550052176143879,387.0,0.002600019797682762,0
1943,38,0,7.8309227487175,0.078309227487175,0.2060769144399342,38,38,38,38,0,0.01550052176143879,387.0,0.002900022082030773,0
1944,38,0,7.8154222269560805,0.0781542222695608,0.20566900597252846,38,38,38,38,0,0.01550052176143879,387.0,0.00300002284348011,0
1945,38,0,7.799921705194661,0.07799921705194661,0.20526109750512264,38,38,38,38,0,0.01550052176143879,387.0,0.002800021320581436,0
1946,38,0,7.784421183433241,0.0778442118343324,0.2048531890377169,38,38,38,38,0,0.01550052176143879,387.0,0.0027999631129205227,0
1947,38,0,7.768920661671822,0.07768920661671821,0.2044452805703111,38,38,38,38,0,0.01550052176143879,387.0,0.002400018274784088,0
1948,38,0,7.753420139910402,0.07753420139910401,0.20403737210290532,38,38,38,38,0,0.01550052176143879,387.0,0.002900022082030773,0
1949,38,0,7.737919618148983,0.07737919618148983,0.20362946363549955,38,38,38,38,0,0.01550052176143879,387.0,0.0029999646358191967,0
1950,38,0,7.722419096387563,0.07722419096387563,0.2032215551680938,38,38,38,38,0,0.01550052176143879,387.0,0.0026999623514711857,0
1951,38,0,7.706918574626144,0.07706918574626144,0.202813646700688,38,38,38,38,0,0.01550052176143879,387.0,0.002900022082030773,0
1952,38,0,7.691418052864726,0.07691418052864725,0.2024057382332822,38,38,38,38,0,0.01550052176143879,387.0,0.002200016751885414,0
1953,38,0,7.675917531103305,0.07675917531103306,0.20199782976587646,38,38,38,38,0,0.01550052176143879,387.0,0.002400018274784088,0
1954,38,0,7.660417009341885,0.07660417009341886,0.20158992129847073,38,38,38,38,0,0.01550052176143879,387.0,0.002500019036233425,0
1955,38,0,7.644916487580467,0.07644916487580466,0.20118201283106493,38,38,38,38,0,0.01550052176143879,387.0,0.002500019036233425,0
1956,38,0,7.629415965819048,0.07629415965819047,0.2007741043636591,38,38,38,38,0,0.01550052176143879,387.0,0.002500019036233425,0
1957,38,0,7.6139154440576275,0.07613915444057627,0.20036619589625335,38,38,38,38,0,0.01550052176143879,387.0,0.0027999631129205227,0
1958,38,0,7.598414922296208,0.07598414922296208,0.1999582874288476,38,38,38,38,0,0.01550052176143879,387.0,0.002900022082030773,0
1959,38,0,7.58291440053479,0.0758291440053479,0.1995503789614418,38,38,38,38,0,0.01550052176143879,387.0,0.002800021320581436,0
1960,38,0,7.567413878773371,0.07567413878773371,0.19914247049403605,38,38,38,38,0,0.01550052176143879,387.0,0.0028999638743698597,0
1961,38,0,7.5519133570119505,0.07551913357011951,0.19873456202663028,38,38,38,38,0,0.01550052176143879,387.0,0.003200024366378784,0
1962,37,0,7.536829827104947,0.07536829827104947,0.2036981034352689,38,37,38,37,0,0.01508352990703088,385.64864864864865,0.003200024366378784,0
1963,37,0,7.521838942119817,0.07521838942119817,0.20329294438161663,37,37,37,37,0,0.014990884985152775,377.0,0.003200024366378784,0
1964,37,0,7.506848057134686,0.07506848057134687,0.20288778532796448,37,37,37,37,0,0.014990884985152775,377.0,0.0027999631129205227,0
1965,37,0,7.491857172149555,0.07491857172149555,0.2024826262743123,37,37,37,37,0,0.014990884985152775,377.0,0.003300025127828121,0
