round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1471,41,0,11.802788533540053,0.11802788533540053,0.2878728910619525,41,41,41,41,0,0.0195510390732494,417.0,0.002800021320581436,0
1472,41,0,11.78323749446677,0.1178323749446677,0.287396036450409,41,41,41,41,0,0.0195510390732494,417.0,0.002800021320581436,0
1473,41,0,11.763277156693597,0.11763277156693597,0.2869091989437463,41,41,41,41,0,0.0199603377731421,417.0,0.002900022082030773,0
1474,41,0,11.743316818920423,0.11743316818920423,0.2864223614370835,41,41,41,41,0,0.0199603377731421,417.0,0.0026999623514711857,0
1475,41,0,11.722947182447358,0.11722947182447357,0.28592554103530143,41,41,41,41,0,0.020369636473034802,417.0,0.002400018274784088,0
1476,41,0,11.701859823794937,0.11701859823794937,0.2854112152145106,41,41,41,41,0,0.021087358652394528,417.0,0.002600019797682762,0
1477,41,0,11.68149018732187,0.1168149018732187,0.28491439481272857,41,40,41,40,0,0.020369636473034802,418.0,0.002400018274784088,0
1478,41,0,11.661939148248589,0.11661939148248589,0.28443754020118506,41,41,41,41,0,0.0195510390732494,417.0,0.002800021320581436,0
1479,41,0,11.642388109175307,0.11642388109175307,0.28396068558964166,41,41,41,41,0,0.0195510390732494,417.0,0.002600019797682762,0
1480,41,0,11.622427771402135,0.11622427771402136,0.28347384808297893,41,41,41,41,0,0.0199603377731421,417.0,0.0024999608285725117,0
1481,41,0,11.602876732328854,0.11602876732328854,0.2829969934714355,41,41,41,41,0,0.0195510390732494,417.0,0.002900022082030773,0
1482,41,0,11.582762182815946,0.11582762182815946,0.28250639470282796,41,41,41,41,0,0.020114549512868507,417.0,0.0024999608285725117,0
1483,41,0,11.563211143742667,0.11563211143742666,0.28202954009128456,41,41,41,41,0,0.0195510390732494,417.0,0.002700020559132099,0
1484,41,0,11.543250805969494,0.11543250805969495,0.2815427025846218,41,41,41,41,0,0.0199603377731421,417.0,0.002500019036233425,0
1485,41,0,11.523699766896211,0.11523699766896212,0.2810658479730784,41,41,41,41,0,0.0195510390732494,417.0,0.002500019036233425,0
1486,41,0,11.503200491863456,0.11503200491863456,0.28056586565520625,41,41,41,41,0,0.02049927503271931,417.0,0.0028999638743698597,0
1487,41,0,11.483240154090286,0.11483240154090285,0.2800790281485436,41,41,41,41,0,0.0199603377731421,417.0,0.002900022082030773,0
1488,41,0,11.463279816317112,0.11463279816317112,0.2795921906418808,41,41,41,41,0,0.0199603377731421,417.0,0.002800021320581436,0
1489,41,0,11.44372877724383,0.1144372877724383,0.27911533603033734,41,41,41,41,0,0.0195510390732494,417.0,0.002500019036233425,0
1490,41,0,11.424177738170549,0.11424177738170549,0.2786384814187939,41,41,41,41,0,0.0195510390732494,417.0,0.002900022082030773,0
1491,41,0,11.403808101697484,0.11403808101697484,0.2781416610170118,41,41,41,41,0,0.020369636473034802,417.0,0.0024999608285725117,0
1492,41,0,11.384257062624203,0.11384257062624202,0.2776648064054684,41,41,41,41,0,0.0195510390732494,417.0,0.0021999585442245007,0
1493,41,0,11.363323915711511,0.11363323915711511,0.2771542418466223,41,41,41,41,0,0.02093314691266812,417.0,0.002500019036233425,0
1494,41,0,11.343772876638232,0.11343772876638232,0.27667738723507884,41,41,41,41,0,0.0195510390732494,417.0,0.0025999615900218487,0
1495,41,0,11.32381253886506,0.11323812538865059,0.27619054972841606,41,41,41,41,0,0.0199603377731421,417.0,0.00300002284348011,0
1496,41,0,11.304261499791778,0.11304261499791778,0.2757136951168726,41,41,41,41,0,0.0195510390732494,417.0,0.0031999661587178707,0
1497,41,0,11.283891863318711,0.11283891863318711,0.27521687471509054,41,40,41,40,0,0.020369636473034802,418.0,0.0031999661587178707,0
1498,41,0,11.263522226845648,0.11263522226845649,0.2747200543133084,41,40,41,40,0,0.020369636473034802,418.0,0.0032999669201672077,0
1499,41,0,11.243971187772367,0.11243971187772367,0.27424319970176503,41,41,41,41,0,0.0195510390732494,417.0,0.00300002284348011,0
1500,41,0,11.223542684051635,0.11223542684051635,0.2737449435134546,41,41,41,41,0,0.02042850372069438,417.0,0.002600019797682762,0
1501,41,0,11.20317304757857,0.1120317304757857,0.27324812311167246,41,41,41,41,0,0.020369636473034802,417.0,0.002800021320581436,0
1502,41,0,11.183622008505289,0.11183622008505288,0.27277126850012906,41,41,41,41,0,0.0195510390732494,417.0,0.002700020559132099,0
1503,41,0,11.163661670732116,0.11163661670732117,0.2722844309934663,41,41,41,41,0,0.0199603377731421,417.0,0.002800021320581436,0
1504,41,0,11.143701332958944,0.11143701332958944,0.2717975934868035,41,41,41,41,0,0.0199603377731421,417.0,0.002700020559132099,0
1505,41,0,11.124150293885663,0.11124150293885662,0.2713207388752601,41,41,41,41,0,0.0195510390732494,417.0,0.0022999593056738377,0
1506,41,0,11.104599254812381,0.1110459925481238,0.2708438842637166,41,41,41,41,0,0.0195510390732494,417.0,0.00200001522898674,0
1507,41,0,11.0850482157391,0.110850482157391,0.2703670296521732,41,41,41,41,0,0.0195510390732494,417.0,0.002100015990436077,0
1508,41,0,11.065497176665819,0.11065497176665819,0.2698901750406298,41,41,41,41,0,0.0195510390732494,417.0,0.0020999577827751637,0
1509,41,0,11.045946137592537,0.11045946137592537,0.26941332042908633,41,41,41,41,0,0.0195510390732494,417.0,0.002500019036233425,0
1510,40,0,11.026466372475854,0.11026466372475854,0.27566165931189635,41,40,41,40,0,0.019479765116656722,424.5,0.002700020559132099,0
1511,40,0,11.007013683501636,0.11007013683501636,0.27517534208754085,40,40,40,40,0,0.01945268897418373,407.0,0.002600019797682762,0
1512,40,0,10.98812450496704,0.1098812450496704,0.274703112624176,40,40,40,40,0,0.01888917853456462,407.0,0.0027999631129205227,0
1513,40,0,10.968826027732558,0.10968826027732557,0.27422065069331386,40,40,40,40,0,0.019298477234457323,407.0,0.002400018274784088,0
1514,40,0,10.949527550498068,0.10949527550498069,0.2737381887624517,40,40,40,40,0,0.019298477234457323,407.0,0.0027999631129205227,0
1515,40,0,10.930638371963475,0.10930638371963475,0.27326595929908687,40,40,40,40,0,0.01888917853456462,407.0,0.0036999699659645557,0
1516,39,0,10.91166591726519,0.1091166591726519,0.27978630557090234,40,39,40,39,0,0.01897245469825748,408.28205128205127,0.0029999646358191967,0
1517,39,0,10.893186037430489,0.10893186037430488,0.27931246249821773,39,39,39,39,0,0.01847987983467192,397.0,0.0030999653972685337,0
1518,39,0,10.874706157595789,0.10874706157595788,0.27883861942553295,39,39,39,39,0,0.01847987983467192,397.0,0.0030999653972685337,0
1519,39,0,10.85566276732146,0.1085566276732146,0.27835032736721693,39,39,39,39,0,0.01904339027430524,397.0,0.0026999623514711857,0
1520,39,0,10.837182887486758,0.10837182887486758,0.27787648429453227,39,39,39,39,0,0.01847987983467192,397.0,0.003200024366378784,0
1521,39,0,10.818703007652056,0.10818703007652056,0.27740264122184755,39,39,39,39,0,0.01847987983467192,397.0,0.002600019797682762,0
1522,39,0,10.800223127817356,0.10800223127817356,0.276928798149163,39,39,39,39,0,0.01847987983467192,397.0,0.0029999646358191967,0
1523,39,0,10.781743247982654,0.10781743247982653,0.2764549550764782,39,39,39,39,0,0.01847987983467192,397.0,0.0028999638743698597,0
1524,39,0,10.763263368147953,0.10763263368147953,0.27598111200379366,39,39,39,39,0,0.01847987983467192,397.0,0.0028999638743698597,0
1525,39,0,10.74478348831325,0.10744783488313249,0.27550726893110894,39,39,39,39,0,0.01847987983467192,397.0,0.0029999646358191967,0
1526,39,0,10.726303608478549,0.10726303608478549,0.2750334258584244,39,39,39,39,0,0.01847987983467192,397.0,0.002700020559132099,0
1527,39,0,10.707823728643847,0.10707823728643846,0.27455958278573966,39,39,39,39,0,0.01847987983467192,397.0,0.004799978341907263,0
1528,39,0,10.689343848809145,0.10689343848809145,0.274085739713055,39,39,39,39,0,0.01847987983467192,397.0,0.003100023604929447,0
1529,39,0,10.670863968974444,0.10670863968974445,0.2736118966403704,39,39,39,39,0,0.01847987983467192,397.0,0.003600027412176132,0
1530,39,0,10.652384089139742,0.10652384089139742,0.27313805356768567,39,39,39,39,0,0.01847987983467192,397.0,0.002300017513334751,0
1531,39,0,10.63390420930504,0.1063390420930504,0.27266421049500106,39,39,39,39,0,0.01847987983467192,397.0,0.002500019036233425,0
1532,39,0,10.61542432947034,0.1061542432947034,0.27219036742231634,39,39,39,39,0,0.01847987983467192,397.0,0.002200016751885414,0
1533,39,0,10.596944449635636,0.10596944449635635,0.2717165243496318,39,39,39,39,0,0.01847987983467192,397.0,0.002500019036233425,0
1534,39,0,10.578464569800936,0.10578464569800936,0.27124268127694706,39,39,39,39,0,0.01847987983467192,397.0,0.002400018274784088,0
1535,39,0,10.559984689966234,0.10559984689966234,0.2707688382042624,39,39,39,39,0,0.01847987983467192,397.0,0.00200001522898674,0
1536,39,0,10.541504810131531,0.10541504810131531,0.2702949951315778,39,39,39,39,0,0.01847987983467192,397.0,0.0022999593056738377,0
1537,39,0,10.523024930296831,0.10523024930296832,0.2698211520588931,39,39,39,39,0,0.01847987983467192,397.0,0.0023999600671231747,0
1538,39,0,10.50454505046213,0.1050454505046213,0.26934730898620846,39,39,39,39,0,0.01847987983467192,397.0,0.0029999646358191967,0
1539,39,0,10.486065170627427,0.10486065170627427,0.2688734659135238,39,39,39,39,0,0.01847987983467192,397.0,0.001900014467537403,0
1540,39,0,10.467585290792726,0.10467585290792726,0.2683996228408392,39,39,39,39,0,0.01847987983467192,397.0,0.0017999554984271526,0
1541,39,0,10.449105410958024,0.10449105410958025,0.2679257797681544,39,39,39,39,0,0.01847987983467192,397.0,0.001600012183189392,0
1542,39,0,10.430625531123324,0.10430625531123323,0.2674519366954699,39,39,39,39,0,0.01847987983467192,397.0,0.001600012183189392,0
1543,39,0,10.412145651288622,0.10412145651288622,0.26697809362278513,39,39,39,39,0,0.01847987983467192,397.0,0.001600012183189392,0
1544,39,0,10.39366577145392,0.1039366577145392,0.26650425055010046,39,39,39,39,0,0.01847987983467192,397.0,0.001500011421740055,0
1545,39,0,10.375185891619218,0.10375185891619218,0.2660304074774159,39,39,39,39,0,0.01847987983467192,397.0,0.001300009898841381,0
1546,39,0,10.356706011784517,0.10356706011784517,0.2655565644047312,39,39,39,39,0,0.01847987983467192,397.0,0.003100023604929447,0
1547,39,0,10.33766262151019,0.10337662621510191,0.2650682723464152,39,39,39,39,0,0.019043390274291028,397.0,0.002600019797682762,0
1548,39,0,10.319182741675489,0.10319182741675488,0.2645944292737305,39,39,39,39,0,0.01847987983467192,397.0,0.0031999661587178707,0
1549,39,0,10.300702861840787,0.10300702861840787,0.2641205862010458,39,39,39,39,0,0.01847987983467192,397.0,0.002600019797682762,0
1550,39,0,10.282222982006086,0.10282222982006087,0.2636467431283611,39,39,39,39,0,0.01847987983467192,397.0,0.0018999562598764896,0
1551,39,0,10.263743102171384,0.10263743102171384,0.2631729000556765,39,39,39,39,0,0.01847987983467192,397.0,0.002300017513334751,0
1552,39,0,10.245263222336682,0.10245263222336681,0.26269905698299184,39,39,39,39,0,0.01847987983467192,397.0,0.001700012944638729,0
1553,39,0,10.22678334250198,0.1022678334250198,0.2622252139103072,39,39,39,39,0,0.01847987983467192,397.0,0.001800013706088066,0
1554,39,0,10.208303462667278,0.10208303462667277,0.26175137083762257,39,39,39,39,0,0.01847987983467192,397.0,0.001600012183189392,0
1555,38,0,10.189933393142663,0.10189933393142664,0.2681561419248069,39,38,39,38,0,0.01837006952459319,404.89473684210526,0.001400010660290718,0
1556,38,0,10.17209625740199,0.1017209625740199,0.2676867436158419,38,38,38,38,0,0.017837135740649046,387.0,0.0015999539755284786,0
1557,38,0,10.154259121661319,0.10154259121661319,0.2672173453068768,38,38,38,38,0,0.017837135740649046,387.0,0.0016999547369778156,0
1558,38,0,10.136421985920647,0.10136421985920646,0.26674794699791177,38,38,38,38,0,0.017837135740649046,387.0,0.001600012183189392,0
1559,38,0,10.118584850179975,0.10118584850179975,0.26627854868894674,38,38,38,38,0,0.017837135740649046,387.0,0.002500019036233425,0
1560,38,0,10.1007477144393,0.10100747714439301,0.26580915037998165,38,38,38,38,0,0.017837135740649046,387.0,0.0015999539755284786,0
1561,38,0,10.08291057869863,0.1008291057869863,0.26533975207101657,38,38,38,38,0,0.017837135740649046,387.0,0.001300009898841381,0
1562,38,0,10.06507344295796,0.1006507344295796,0.26487035376205154,38,38,38,38,0,0.017837135740649046,387.0,0.001400010660290718,0
1563,38,0,10.047236307217286,0.10047236307217286,0.26440095545308656,38,38,38,38,0,0.017837135740649046,387.0,0.001600012183189392,0
1564,38,0,10.029399171476614,0.10029399171476613,0.2639315571441214,38,38,38,38,0,0.017837135740649046,387.0,0.001400010660290718,0
1565,37,0,10.012086861221153,0.10012086861221153,0.27059694219516633,38,37,38,37,0,0.017312310255434227,385.1081081081081,0.001600012183189392,0
1566,37,0,9.994888630222171,0.0999488863022217,0.2701321251411397,37,37,37,37,0,0.017198230998957342,377.0,0.0030999653972685337,0
1567,37,0,9.977690399223187,0.09977690399223187,0.26966730808711314,37,37,37,37,0,0.017198230998957342,377.0,0.002600019797682762,0
1568,37,0,9.960492168224205,0.09960492168224205,0.2692024910330867,37,37,37,37,0,0.017198230998957342,377.0,0.002900022082030773,0
1569,37,0,9.94329393722522,0.09943293937225221,0.26873767397906,37,37,37,37,0,0.017198230998957342,377.0,0.001700012944638729,0
1570,37,0,9.926095706226238,0.09926095706226239,0.2682728569250335,37,37,37,37,0,0.017198230998957342,377.0,0.002300017513334751,0
1571,37,0,9.908897475227255,0.09908897475227255,0.26780803987100693,37,37,37,37,0,0.017198230998957342,377.0,0.003300025127828121,0
1572,36,0,9.89206400019948,0.09892064000199481,0.27477955556109673,37,36,37,36,0,0.016833475027738132,378.6666666666667,0.002500019036233425,0
1573,36,0,9.875501728994504,0.09875501728994504,0.27431949247206955,36,36,36,36,0,0.01656227120494691,367.0,0.0024999608285725117,0
1574,36,0,9.858939457789528,0.09858939457789528,0.2738594293830425,36,36,36,36,0,0.01656227120494691,367.0,0.002800021320581436,0
1575,36,0,9.842377186584551,0.09842377186584551,0.2733993662940153,36,36,36,36,0,0.01656227120494691,367.0,0.0022999593056738377,0
1576,36,0,9.825814915379574,0.09825814915379574,0.2729393032049881,36,36,36,36,0,0.01656227120494691,367.0,0.001600012183189392,0
1577,36,0,9.809252644174595,0.09809252644174596,0.27247924011596103,36,36,36,36,0,0.01656227120494691,367.0,0.002300017513334751,0
1578,36,0,9.79269037296962,0.0979269037296962,0.27201917702693384,36,36,36,36,0,0.01656227120494691,367.0,0.0025999615900218487,0
1579,36,0,9.776128101764643,0.09776128101764643,0.2715591139379067,36,36,36,36,0,0.01656227120494691,367.0,0.00300002284348011,0
1580,36,0,9.759565830559666,0.09759565830559666,0.27109905084887964,36,36,36,36,0,0.01656227120494691,367.0,0.002700020559132099,0
1581,36,0,9.743003559354689,0.09743003559354689,0.2706389877598525,36,36,36,36,0,0.01656227120494691,367.0,0.00300002284348011,0
1582,36,0,9.726441288149712,0.09726441288149712,0.2701789246708253,36,36,36,36,0,0.01656227120494691,367.0,0.002800021320581436,0
1583,36,0,9.709879016944736,0.09709879016944736,0.2697188615817982,36,36,36,36,0,0.01656227120494691,367.0,0.002800021320581436,0
1584,35,0,9.69388887667439,0.09693888876674389,0.27696825361926825,36,35,36,35,0,0.01599014027031842,370.7142857142857,0.002900022082030773,0
1585,35,0,9.6779578812618,0.096779578812618,0.2765130823217657,35,35,35,35,0,0.015930995412560378,357.0,0.003200024366378784,0
1586,35,0,9.661558719901654,0.09661558719901654,0.276044534854333,35,35,35,35,0,0.016399161360126868,357.0,0.0030999653972685337,0
1587,35,0,9.645627724489065,0.09645627724489066,0.2755893635568304,35,35,35,35,0,0.015930995412560378,357.0,0.00300002284348011,0
1588,35,0,9.629228563128919,0.09629228563128919,0.2751208160893977,35,35,35,35,0,0.016399161360112657,357.0,0.003200024366378784,0
1589,35,0,9.61329756771633,0.09613297567716331,0.27466564479189515,35,35,35,35,0,0.015930995412560378,357.0,0.0025999615900218487,0
1590,35,0,9.59736657230374,0.0959736657230374,0.2742104734943926,35,35,35,35,0,0.015930995412560378,357.0,0.002800021320581436,0
1591,35,0,9.58143557689115,0.09581435576891151,0.27375530219689004,35,35,35,35,0,0.015930995412560378,357.0,0.002600019797682762,0
1592,35,0,9.565504581478562,0.09565504581478562,0.2733001308993875,35,35,35,35,0,0.015930995412560378,357.0,0.0025999615900218487,0
1593,35,0,9.549573586065971,0.09549573586065971,0.2728449596018849,35,35,35,35,0,0.015930995412560378,357.0,0.002900022082030773,0
1594,35,0,9.533642590653384,0.09533642590653385,0.2723897883043824,35,35,35,35,0,0.015930995412560378,357.0,0.002500019036233425,0
1595,35,0,9.517711595240794,0.09517711595240794,0.2719346170068798,35,35,35,35,0,0.015930995412560378,357.0,0.002900022082030773,0
1596,35,0,9.501780599828205,0.09501780599828205,0.2714794457093773,35,35,35,35,0,0.015930995412560378,357.0,0.002600019797682762,0
1597,35,0,9.485849604415616,0.09485849604415617,0.2710242744118748,35,35,35,35,0,0.015930995412560378,357.0,0.0023999600671231747,0
1598,35,0,9.46945044305547,0.0946945044305547,0.270555726944442,35,35,35,35,0,0.016399161360112657,357.0,0.002100015990436077,0
1599,35,0,9.45351944764288,0.09453519447642879,0.2701005556469394,35,35,35,35,0,0.015930995412560378,357.0,0.002200016751885414,0
1600,35,0,9.43758845223029,0.0943758845223029,0.2696453843494369,35,35,35,35,0,0.015930995412560378,357.0,0.0022999593056738377,0
1601,35,0,9.421657456817702,0.09421657456817702,0.26919021305193436,35,35,35,35,0,0.015930995412560378,357.0,0.002500019036233425,0
1602,35,0,9.405726461405113,0.09405726461405113,0.26873504175443175,35,35,35,35,0,0.015930995412560378,357.0,0.0024999608285725117,0
1603,35,0,9.389795465992524,0.09389795465992525,0.26827987045692914,35,35,35,35,0,0.015930995412560378,357.0,0.0024999608285725117,0
1604,35,0,9.373864470579935,0.09373864470579935,0.26782469915942675,35,35,35,35,0,0.015930995412560378,357.0,0.0027999631129205227,0
1605,35,0,9.357933475167345,0.09357933475167345,0.2673695278619242,35,35,35,35,0,0.015930995412560378,357.0,0.003100023604929447,0
1606,35,0,9.342002479754756,0.09342002479754756,0.2669143565644216,35,35,35,35,0,0.015930995412560378,357.0,0.002600019797682762,0
1607,35,0,9.326071484342165,0.09326071484342165,0.2664591852669191,35,35,35,35,0,0.015930995412560378,357.0,0.0034999684430658817,0
1608,35,0,9.309576978489954,0.09309576978489954,0.2659879136711415,35,35,35,35,0,0.016494505852193697,357.0,0.002800021320581436,0
1609,35,0,9.293645983077363,0.09293645983077363,0.265532742373639,35,35,35,35,0,0.015930995412560378,357.0,0.002900022082030773,0
1610,35,0,9.277714987664774,0.09277714987664774,0.2650775710761364,35,35,35,35,0,0.015930995412560378,357.0,0.002500019036233425,0
1611,35,0,9.261783992252184,0.09261783992252184,0.26462239977863394,35,35,35,35,0,0.015930995412560378,357.0,0.002800021320581436,0
1612,35,0,9.245852996839595,0.09245852996839594,0.26416722848113133,35,35,35,35,0,0.015930995412560378,357.0,0.002600019797682762,0
1613,35,0,9.229922001427006,0.09229922001427006,0.2637120571836287,35,35,35,35,0,0.015930995412560378,357.0,0.003600027412176132,0
1614,35,0,9.213991006014417,0.09213991006014417,0.2632568858861262,35,35,35,35,0,0.015930995412560378,357.0,0.002600019797682762,0
1615,35,0,9.198060010601829,0.09198060010601829,0.26280171458862367,35,35,35,35,0,0.015930995412560378,357.0,0.002500019036233425,0
1616,35,0,9.182129015189238,0.09182129015189239,0.2623465432911211,35,35,35,35,0,0.015930995412560378,357.0,0.0028999638743698597,0
1617,35,0,9.16619801977665,0.09166198019776649,0.26189137199361856,35,35,35,35,0,0.015930995412560378,357.0,0.002800021320581436,0
1618,35,0,9.150267024364059,0.09150267024364059,0.26143620069611595,35,35,35,35,0,0.015930995412560378,357.0,0.0026999623514711857,0
1619,35,0,9.134336028951472,0.09134336028951472,0.26098102939861345,35,35,35,35,0,0.015930995412560378,357.0,0.002700020559132099,0
1620,35,0,9.118405033538881,0.09118405033538882,0.26052585810111095,35,35,35,35,0,0.015930995412560378,357.0,0.002500019036233425,0
1621,35,0,9.102474038126292,0.09102474038126292,0.2600706868036084,35,35,35,35,0,0.015930995412560378,357.0,0.003100023604929447,0
1622,35,0,9.086543042713703,0.09086543042713703,0.2596155155061058,35,35,35,35,0,0.015930995412560378,357.0,0.002400018274784088,0
1623,35,0,9.070612047301115,0.09070612047301115,0.25916034420860334,35,35,35,35,0,0.015930995412560378,357.0,0.002700020559132099,0
1624,35,0,9.054681051888526,0.09054681051888526,0.25870517291110073,35,35,35,35,0,0.015930995412560378,357.0,0.002400018274784088,0
1625,35,0,9.038750056475935,0.09038750056475936,0.2582500016135982,35,35,35,35,0,0.015930995412560378,357.0,0.002600019797682762,0
1626,35,0,9.02235089511579,0.09022350895115791,0.2577814541461654,35,35,35,35,0,0.016399161360112657,357.0,0.0026999623514711857,0
1627,35,0,9.0064198997032,0.090064198997032,0.2573262828486629,35,35,35,35,0,0.015930995412560378,357.0,0.0028999638743698597,0
1628,35,0,8.990020738343054,0.08990020738343053,0.25685773538123013,35,35,35,35,0,0.016399161360112657,357.0,0.0023999600671231747,0
1629,35,0,8.974089742930465,0.08974089742930465,0.2564025640837276,35,35,35,35,0,0.015930995412560378,357.0,0.002800021320581436,0
1630,35,0,8.958158747517874,0.08958158747517875,0.255947392786225,35,35,35,35,0,0.015930995412560378,357.0,0.004499976057559252,0
1631,35,0,8.942227752105286,0.08942227752105286,0.25549222148872247,35,35,35,35,0,0.015930995412560378,357.0,0.002400018274784088,0
1632,35,0,8.926296756692697,0.08926296756692696,0.25503705019121997,35,35,35,35,0,0.015930995412560378,357.0,0.00300002284348011,0
1633,35,0,8.910365761280108,0.08910365761280108,0.25458187889371736,35,35,35,35,0,0.015930995412560378,357.0,0.0022999593056738377,0
1634,35,0,8.89443476586752,0.08894434765867519,0.2541267075962148,35,35,35,35,0,0.015930995412560378,357.0,0.003100023604929447,0
1635,35,0,8.87850377045493,0.0887850377045493,0.2536715362987123,35,35,35,35,0,0.015930995412560378,357.0,0.002800021320581436,0
1636,35,0,8.862572775042342,0.08862572775042342,0.25321636500120975,35,35,35,35,0,0.015930995412560378,357.0,0.0027999631129205227,0
1637,35,0,8.846641779629751,0.0884664177962975,0.2527611937037072,35,35,35,35,0,0.015930995412560378,357.0,0.002500019036233425,0
1638,35,0,8.830710784217162,0.08830710784217162,0.25230602240620464,35,35,35,35,0,0.015930995412560378,357.0,0.0020999577827751637,0
1639,34,0,8.815343241588122,0.08815343241588122,0.2592748012231801,35,34,35,34,0,0.015367542629007858,359.94117647058823,0.003500026650726795,0
1640,34,0,8.800022345841864,0.08800022345841864,0.25882418664240775,34,34,34,34,0,0.015320895746228302,347.0,0.0031999661587178707,0
1641,34,0,8.784701450095607,0.08784701450095607,0.2583735720616355,34,34,34,34,0,0.015320895746228302,347.0,0.0027999631129205227,0
1642,34,0,8.769380554349349,0.08769380554349349,0.2579229574808632,34,34,34,34,0,0.015320895746228302,347.0,0.003600027412176132,0
1643,33,0,8.754374515707763,0.08754374515707763,0.2652840762335686,34,33,34,33,0,0.015006038641544706,351.54545454545456,0.003200024366378784,0
1644,33,0,8.739660975673166,0.08739660975673166,0.26483821138403535,33,33,33,33,0,0.014713540034563266,337.0,0.0026999623514711857,0
1645,33,0,8.724947435638567,0.08724947435638568,0.2643923465345021,33,33,33,33,0,0.014713540034563266,337.0,0.0032999669201672077,0
1646,33,0,8.71023389560397,0.08710233895603971,0.2639464816849688,33,33,33,33,0,0.014713540034563266,337.0,0.002900022082030773,0
1647,32,0,8.69600017086872,0.0869600017086872,0.27175000533964744,33,32,33,32,0,0.014233724735220221,332.0,0.0030999653972685337,0
1648,32,0,8.681892982237333,0.08681892982237333,0.27130915569491665,32,32,32,32,0,0.014107188631356848,327.0,0.0026999623514711857,0
1649,32,0,8.667785793605947,0.08667785793605948,0.27086830605018586,32,32,32,32,0,0.014107188631356848,327.0,0.002300017513334751,0
1650,32,0,8.653678604974562,0.08653678604974563,0.27042745640545507,32,32,32,32,0,0.014107188631356848,327.0,0.002300017513334751,0
1651,32,0,8.639571416343177,0.08639571416343177,0.2699866067607242,32,32,32,32,0,0.014107188631356848,327.0,0.0021999585442245007,0
1652,32,0,8.62546422771179,0.0862546422771179,0.26954575711599343,32,32,32,32,0,0.014107188631356848,327.0,0.00200001522898674,0
1653,32,0,8.611357039080405,0.08611357039080404,0.2691049074712627,32,32,32,32,0,0.014107188631356848,327.0,0.002300017513334751,0
1654,32,0,8.59724985044902,0.0859724985044902,0.2686640578265318,32,32,32,32,0,0.014107188631356848,327.0,0.002200016751885414,0
1655,32,0,8.583142661817634,0.08583142661817635,0.268223208181801,32,32,32,32,0,0.014107188631356848,327.0,0.002500019036233425,0
1656,32,0,8.569035473186247,0.08569035473186247,0.2677823585370702,32,32,32,32,0,0.014107188631356848,327.0,0.0030999653972685337,0
1657,32,0,8.554928284554864,0.08554928284554864,0.26734150889233943,32,32,32,32,0,0.014107188631356848,327.0,0.002500019036233425,0
1658,32,0,8.540821095923476,0.08540821095923476,0.26690065924760864,32,32,32,32,0,0.014107188631356848,327.0,0.004399975296109915,0
1659,32,0,8.526713907292091,0.08526713907292091,0.26645980960287785,32,32,32,32,0,0.014107188631356848,327.0,0.003100023604929447,0
1660,32,0,8.512606718660706,0.08512606718660706,0.26601895995814706,32,32,32,32,0,0.014107188631356848,327.0,0.0035999692045152187,0
1661,32,0,8.49849953002932,0.0849849953002932,0.26557811031341627,32,32,32,32,0,0.014107188631356848,327.0,0.0035999692045152187,0
1662,32,0,8.483924175450376,0.08483924175450376,0.2651226304828243,32,32,32,32,0,0.014575354578923339,327.0,0.0035999692045152187,0
1663,32,0,8.46981698681899,0.08469816986818991,0.2646817808380935,32,32,32,32,0,0.014107188631356848,327.0,0.003800028935074806,0
1664,32,0,8.455709798187605,0.08455709798187605,0.26424093119336267,32,32,32,32,0,0.014107188631356848,327.0,0.0029999646358191967,0
1665,32,0,8.44160260955622,0.0844160260955622,0.2638000815486319,32,32,32,32,0,0.014107188631356848,327.0,0.0027999631129205227,0
1666,32,0,8.427495420924835,0.08427495420924835,0.2633592319039011,32,32,32,32,0,0.014107188631356848,327.0,0.003200024366378784,0
1667,32,0,8.41338823229345,0.08413388232293449,0.2629183822591703,32,32,32,32,0,0.014107188631356848,327.0,0.003400025889277458,0
1668,32,0,8.399281043662064,0.08399281043662064,0.2624775326144395,32,32,32,32,0,0.014107188631356848,327.0,0.0029999646358191967,0
1669,32,0,8.38517385503068,0.0838517385503068,0.2620366829697087,32,32,32,32,0,0.014107188631356848,327.0,0.003800028935074806,0
1670,32,0,8.371066666399294,0.08371066666399293,0.2615958333249779,32,32,32,32,0,0.014107188631356848,327.0,0.003100023604929447,0
1671,32,0,8.356959477767907,0.08356959477767907,0.2611549836802471,32,32,32,32,0,0.014107188631356848,327.0,0.0031999661587178707,0
1672,32,0,8.342852289136522,0.08342852289136521,0.2607141340355163,32,32,32,32,0,0.014107188631356848,327.0,0.002900022082030773,0
1673,32,0,8.328745100505135,0.08328745100505135,0.2602732843907855,32,32,32,32,0,0.014107188631356848,327.0,0.002800021320581436,0
1674,32,0,8.314637911873751,0.08314637911873751,0.25983243474605466,32,32,32,32,0,0.014107188631356848,327.0,0.002300017513334751,0
1675,32,0,8.300530723242364,0.08300530723242364,0.2593915851013239,32,32,32,32,0,0.014107188631356848,327.0,0.003300025127828121,0
1676,32,0,8.286423534610979,0.08286423534610979,0.2589507354565931,32,32,32,32,0,0.014107188631356848,327.0,0.0026999623514711857,0
