round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1549,34,0,12.453225333018093,0.12453225333018093,0.36627133332406164,34,34,34,34,0,0.013890651924072017,347.0,0.002100015990436077,0
1550,34,0,12.43933468109403,0.1243933468109403,0.36586278473805967,34,34,34,34,0,0.013890651924043595,347.0,0.0024999608285725117,0
1551,34,0,12.425444029169965,0.12425444029169964,0.3654542361520578,34,34,34,34,0,0.013890651924072017,347.0,0.002900022082030773,0
1552,33,0,12.41159212269822,0.1241159212269822,0.37610885220297635,34,33,34,33,0,0.013851906471728626,354.57575757575756,0.00300002284348011,0
1553,33,0,12.398345410726153,0.12398345410726153,0.3757074366886713,33,33,33,33,0,0.013246711972072944,337.0,0.002900022082030773,0
1554,33,0,12.385098698754087,0.12385098698754086,0.3753060211743663,33,33,33,33,0,0.013246711972044523,337.0,0.002600019797682762,0
1555,33,0,12.371851986782021,0.1237185198678202,0.37490460566006123,33,33,33,33,0,0.013246711972072944,337.0,0.002900022082030773,0
1556,33,0,12.358605274809953,0.12358605274809953,0.37450319014575617,33,33,33,33,0,0.013246711972044523,337.0,0.0028999638743698597,0
1557,33,0,12.345358562837887,0.12345358562837888,0.37410177463145106,33,33,33,33,0,0.013246711972072944,337.0,0.003500026650726795,0
1558,33,0,12.33211185086582,0.12332111850865819,0.3737003591171461,33,33,33,33,0,0.013246711972044523,337.0,0.0025999615900218487,0
1559,33,0,12.318865138893752,0.12318865138893752,0.373298943602841,33,33,33,33,0,0.013246711972072944,337.0,0.0025999615900218487,0
1560,33,0,12.305618426921686,0.12305618426921687,0.37289752808853593,33,33,33,33,0,0.013246711972044523,337.0,0.002200016751885414,0
1561,33,0,12.29237171494962,0.12292371714949621,0.37249611257423093,33,33,33,33,0,0.013246711972072944,337.0,0.003100023604929447,0
1562,33,0,12.279125002977553,0.12279125002977553,0.3720946970599259,33,33,33,33,0,0.013246711972044523,337.0,0.002700020559132099,0
1563,33,0,12.265878291005487,0.12265878291005487,0.3716932815456208,33,33,33,33,0,0.013246711972072944,337.0,0.0024999608285725117,0
1564,33,0,12.252631579033421,0.12252631579033421,0.3712918660313158,33,33,33,33,0,0.013246711972044523,337.0,0.002300017513334751,0
1565,33,0,12.239384867061355,0.12239384867061355,0.37089045051701075,33,33,33,33,0,0.013246711972072944,337.0,0.0018999562598764896,0
1566,33,0,12.226138155089288,0.12226138155089288,0.37048903500270564,33,33,33,33,0,0.013246711972044523,337.0,0.0020999577827751637,0
1567,33,0,12.21289144311722,0.1221289144311722,0.3700876194884007,33,33,33,33,0,0.013246711972072944,337.0,0.002500019036233425,0
1568,33,0,12.199644731145154,0.12199644731145154,0.3696862039740956,33,33,33,33,0,0.013246711972044523,337.0,0.0019999570213258266,0
1569,33,0,12.186398019173087,0.12186398019173086,0.3692847884597905,33,33,33,33,0,0.013246711972072944,337.0,0.002100015990436077,0
1570,33,0,12.173151307201021,0.1217315130720102,0.36888337294548545,33,33,33,33,0,0.013246711972044523,337.0,0.00300002284348011,0
1571,33,0,12.159904595228955,0.12159904595228956,0.36848195743118045,33,33,33,33,0,0.013246711972072944,337.0,0.002700020559132099,0
1572,33,0,12.146258250385932,0.12146258250385931,0.3680684318298767,33,33,33,33,0,0.013646344843010638,337.0,0.0023999600671231747,0
1573,33,0,12.133011538413864,0.12133011538413864,0.36766701631557164,33,33,33,33,0,0.013246711972058733,337.0,0.0026999623514711857,0
1574,33,0,12.119764826441799,0.12119764826441798,0.36726560080126663,33,33,33,33,0,0.013246711972058733,337.0,0.002300017513334751,0
1575,33,0,12.10651811446973,0.12106518114469729,0.3668641852869616,33,33,33,33,0,0.013246711972058733,337.0,0.0024999608285725117,0
1576,33,0,12.093271402497665,0.12093271402497666,0.36646276977265646,33,33,33,33,0,0.013246711972058733,337.0,0.002800021320581436,0
1577,33,0,12.0800246905256,0.120800246905256,0.3660613542583515,33,33,33,33,0,0.013246711972058733,337.0,0.0022999593056738377,0
1578,33,0,12.066777978553532,0.12066777978553532,0.36565993874404645,33,33,33,33,0,0.013246711972058733,337.0,0.0023999600671231747,0
1579,33,0,12.053531266581464,0.12053531266581465,0.3652585232297414,33,33,33,33,0,0.013246711972058733,337.0,0.00300002284348011,0
1580,33,0,12.040284554609398,0.12040284554609398,0.36485710771543634,33,33,33,33,0,0.013246711972058733,337.0,0.002800021320581436,0
1581,33,0,12.02703784263733,0.12027037842637331,0.3644556922011313,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1582,33,0,12.013791130665265,0.12013791130665265,0.3640542766868262,33,33,33,33,0,0.013246711972058733,337.0,0.002800021320581436,0
1583,33,0,12.000544418693199,0.12000544418693199,0.36365286117252116,33,33,33,33,0,0.013246711972058733,337.0,0.0022999593056738377,0
1584,33,0,11.987297706721133,0.11987297706721133,0.36325144565821615,33,33,33,33,0,0.013246711972058733,337.0,0.002600019797682762,0
1585,33,0,11.974050994749065,0.11974050994749065,0.36285003014391104,33,33,33,33,0,0.013246711972058733,337.0,0.002700020559132099,0
1586,33,0,11.960804282777,0.11960804282776999,0.36244861462960604,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1587,33,0,11.947557570804932,0.11947557570804931,0.362047199115301,33,33,33,33,0,0.013246711972058733,337.0,0.002500019036233425,0
1588,33,0,11.934310858832864,0.11934310858832864,0.36164578360099586,33,33,33,33,0,0.013246711972058733,337.0,0.002300017513334751,0
1589,33,0,11.921064146860799,0.11921064146860799,0.36124436808669086,33,33,33,33,0,0.013246711972058733,337.0,0.00300002284348011,0
1590,33,0,11.907817434888733,0.11907817434888733,0.3608429525723859,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1591,33,0,11.894570722916669,0.11894570722916668,0.36044153705808074,33,33,33,33,0,0.013246711972058733,337.0,0.002700020559132099,0
1592,33,0,11.8813240109446,0.118813240109446,0.36004012154377574,33,33,33,33,0,0.013246711972058733,337.0,0.0031999661587178707,0
1593,33,0,11.868077298972533,0.11868077298972533,0.35963870602947073,33,33,33,33,0,0.013246711972058733,337.0,0.0022999593056738377,0
1594,33,0,11.854830587000466,0.11854830587000466,0.3592372905151656,33,33,33,33,0,0.013246711972058733,337.0,0.002500019036233425,0
1595,33,0,11.841583875028398,0.11841583875028398,0.3588358750008606,33,33,33,33,0,0.013246711972058733,337.0,0.0036999699659645557,0
1596,33,0,11.827937530185375,0.11827937530185376,0.35842234939955686,33,33,33,33,0,0.013646344843010638,337.0,0.0026999623514711857,0
1597,33,0,11.81469081821331,0.1181469081821331,0.3580209338852518,33,33,33,33,0,0.013246711972058733,337.0,0.003400025889277458,0
1598,33,0,11.801444106241242,0.11801444106241242,0.35761951837094674,33,33,33,33,0,0.013246711972058733,337.0,0.0021999585442245007,0
1599,33,0,11.788197394269176,0.11788197394269176,0.3572181028566417,33,33,33,33,0,0.013246711972058733,337.0,0.002200016751885414,0
1600,33,0,11.77495068229711,0.1177495068229711,0.35681668734233674,33,33,33,33,0,0.013246711972058733,337.0,0.002600019797682762,0
1601,33,0,11.761703970325042,0.11761703970325042,0.35641527182803157,33,33,33,33,0,0.013246711972058733,337.0,0.0029999646358191967,0
1602,33,0,11.748457258352976,0.11748457258352976,0.3560138563137265,33,33,33,33,0,0.013246711972058733,337.0,0.002700020559132099,0
1603,33,0,11.73521054638091,0.1173521054638091,0.35561244079942156,33,33,33,33,0,0.013246711972058733,337.0,0.0022999593056738377,0
1604,33,0,11.721963834408843,0.11721963834408843,0.3552110252851164,33,33,33,33,0,0.013246711972058733,337.0,0.00200001522898674,0
1605,33,0,11.708717122436777,0.11708717122436778,0.3548096097708114,33,33,33,33,0,0.013246711972058733,337.0,0.002300017513334751,0
1606,33,0,11.69547041046471,0.11695470410464709,0.3544081942565063,33,33,33,33,0,0.013246711972058733,337.0,0.002200016751885414,0
1607,33,0,11.682223698492642,0.11682223698492641,0.35400677874220127,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1608,33,0,11.668976986520576,0.11668976986520577,0.35360536322789626,33,33,33,33,0,0.013246711972058733,337.0,0.002700020559132099,0
1609,33,0,11.65573027454851,0.1165573027454851,0.35320394771359115,33,33,33,33,0,0.013246711972058733,337.0,0.002600019797682762,0
1610,33,0,11.642483562576444,0.11642483562576444,0.3528025321992862,33,33,33,33,0,0.013246711972058733,337.0,0.002200016751885414,0
1611,33,0,11.629236850604377,0.11629236850604377,0.3524011166849811,33,33,33,33,0,0.013246711972058733,337.0,0.00200001522898674,0
1612,33,0,11.61599013863231,0.1161599013863231,0.3519997011706761,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1613,33,0,11.602743426660243,0.11602743426660243,0.351598285656371,33,33,33,33,0,0.013246711972058733,337.0,0.0020999577827751637,0
1614,33,0,11.589496714688176,0.11589496714688176,0.3511968701420659,33,33,33,33,0,0.013246711972058733,337.0,0.0018999562598764896,0
1615,33,0,11.57625000271611,0.1157625000271611,0.3507954546277609,33,33,33,33,0,0.013246711972058733,337.0,0.0018999562598764896,0
1616,33,0,11.563003290744044,0.11563003290744044,0.3503940391134559,33,33,33,33,0,0.013246711972058733,337.0,0.002800021320581436,0
1617,33,0,11.549756578771976,0.11549756578771976,0.3499926235991508,33,33,33,33,0,0.013246711972058733,337.0,0.0025999615900218487,0
1618,33,0,11.536509866799909,0.11536509866799909,0.34959120808484573,33,33,33,33,0,0.013246711972058733,337.0,0.0024999608285725117,0
1619,33,0,11.523263154827843,0.11523263154827842,0.3491897925705407,33,33,33,33,0,0.013246711972058733,337.0,0.0027999631129205227,0
1620,33,0,11.510016442855775,0.11510016442855775,0.3487883770562356,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1621,33,0,11.49676973088371,0.1149676973088371,0.34838696154193055,33,33,33,33,0,0.013246711972058733,337.0,0.002400018274784088,0
1622,33,0,11.483523018911642,0.11483523018911641,0.34798554602762555,33,33,33,33,0,0.013246711972058733,337.0,0.002600019797682762,0
1623,33,0,11.470276306939574,0.11470276306939574,0.34758413051332043,33,33,33,33,0,0.013246711972058733,337.0,0.0027999631129205227,0
1624,33,0,11.457029594967509,0.11457029594967509,0.34718271499901543,33,33,33,33,0,0.013246711972058733,337.0,0.0025999615900218487,0
1625,33,0,11.443782882995443,0.11443782882995443,0.34678129948471037,33,33,33,33,0,0.013246711972058733,337.0,0.002600019797682762,0
1626,33,0,11.43013653815242,0.11430136538152419,0.34636777388340667,33,33,33,33,0,0.013646344843024849,337.0,0.0028999638743698597,0
1627,33,0,11.416889826180352,0.11416889826180351,0.3459663583691016,33,33,33,33,0,0.013246711972058733,337.0,0.0022999593056738377,0
1628,33,0,11.403643114208284,0.11403643114208284,0.34556494285479655,33,33,33,33,0,0.013246711972058733,337.0,0.0029999646358191967,0
1629,33,0,11.390396402236219,0.11390396402236219,0.34516352734049155,33,33,33,33,0,0.013246711972058733,337.0,0.002700020559132099,0
1630,33,0,11.377149690264153,0.11377149690264153,0.34476211182618643,33,33,33,33,0,0.013246711972058733,337.0,0.002900022082030773,0
1631,33,0,11.363902978292087,0.11363902978292087,0.3443606963118814,33,33,33,33,0,0.013246711972058733,337.0,0.00200001522898674,0
1632,33,0,11.350656266320021,0.11350656266320021,0.3439592807975763,33,33,33,33,0,0.013246711972058733,337.0,0.002500019036233425,0
1633,33,0,11.33740955434795,0.11337409554347949,0.34355786528327126,33,33,33,33,0,0.013246711972058733,337.0,0.003100023604929447,0
1634,33,0,11.324162842375884,0.11324162842375884,0.3431564497689663,33,33,33,33,0,0.013246711972058733,337.0,0.003100023604929447,0
1635,33,0,11.310516497532863,0.11310516497532863,0.34274292416766255,33,33,33,33,0,0.013646344843010638,337.0,0.002600019797682762,0
1636,32,0,11.297801619753024,0.11297801619753024,0.353056300617282,33,32,33,32,0,0.01271487777982827,333.25,0.00300002284348011,0
1637,32,0,11.285166106213573,0.11285166106213573,0.35266144081917417,32,32,32,32,0,0.01263551353943626,327.0,0.002400018274784088,0
1638,32,0,11.272530592674123,0.11272530592674122,0.35226658102106634,32,32,32,32,0,0.01263551353943626,327.0,0.0021999585442245007,0
1639,32,0,11.259895079134669,0.11259895079134669,0.3518717212229585,32,32,32,32,0,0.01263551353943626,327.0,0.0021999585442245007,0
1640,32,0,11.24725956559522,0.1124725956559522,0.35147686142485063,32,32,32,32,0,0.01263551353943626,327.0,0.002200016751885414,0
1641,32,0,11.23462405205577,0.1123462405205577,0.3510820016267428,32,32,32,32,0,0.01263551353943626,327.0,0.002400018274784088,0
1642,32,0,11.22198853851632,0.1122198853851632,0.350687141828635,32,32,32,32,0,0.01263551353943626,327.0,0.002800021320581436,0
1643,32,0,11.209353024976869,0.11209353024976869,0.3502922820305271,32,32,32,32,0,0.01263551353943626,327.0,0.0033999676816165447,0
1644,32,0,11.196717511437418,0.11196717511437418,0.3498974222324193,32,32,32,32,0,0.01263551353943626,327.0,0.002800021320581436,0
1645,32,0,11.184081997897966,0.11184081997897966,0.34950256243431144,32,32,32,32,0,0.01263551353943626,327.0,0.002600019797682762,0
1646,32,0,11.171446484358516,0.11171446484358516,0.3491077026362036,32,32,32,32,0,0.01263551353943626,327.0,0.0022999593056738377,0
1647,32,0,11.158810970819065,0.11158810970819065,0.3487128428380958,32,32,32,32,0,0.01263551353943626,327.0,0.0028999638743698597,0
1648,32,0,11.146175457279615,0.11146175457279614,0.34831798303998796,32,32,32,32,0,0.01263551353943626,327.0,0.0024999608285725117,0
1649,32,0,11.133539943740164,0.11133539943740164,0.34792312324188013,32,32,32,32,0,0.01263551353943626,327.0,0.00300002284348011,0
1650,32,0,11.120904430200712,0.11120904430200712,0.34752826344377225,32,32,32,32,0,0.01263551353943626,327.0,0.0028999638743698597,0
1651,32,0,11.108268916661263,0.11108268916661262,0.3471334036456644,32,32,32,32,0,0.01263551353943626,327.0,0.003700028173625469,0
1652,32,0,11.095233770250852,0.11095233770250852,0.3467260553203392,32,32,32,32,0,0.013035146410388165,327.0,0.0028999638743698597,0
1653,32,0,11.082598256711403,0.11082598256711403,0.34633119552223135,32,32,32,32,0,0.01263551353943626,327.0,0.002700020559132099,0
1654,32,0,11.069962743171953,0.11069962743171953,0.3459363357241235,32,32,32,32,0,0.01263551353943626,327.0,0.002700020559132099,0
1655,32,0,11.057327229632502,0.11057327229632502,0.3455414759260157,32,32,32,32,0,0.01263551353943626,327.0,0.0028999638743698597,0
1656,32,0,11.04469171609305,0.1104469171609305,0.34514661612790787,32,32,32,32,0,0.01263551353943626,327.0,0.003200024366378784,0
1657,32,0,11.0320562025536,0.110320562025536,0.3447517563298,32,32,32,32,0,0.01263551353943626,327.0,0.002500019036233425,0
1658,32,0,11.019420689014147,0.11019420689014148,0.3443568965316921,32,32,32,32,0,0.01263551353943626,327.0,0.0029999646358191967,0
1659,32,0,11.006785175474697,0.11006785175474697,0.3439620367335843,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1660,32,0,10.994149661935246,0.10994149661935246,0.34356717693547645,32,32,32,32,0,0.01263551353943626,327.0,0.002500019036233425,0
1661,32,0,10.981514148395796,0.10981514148395796,0.3431723171373686,32,32,32,32,0,0.01263551353943626,327.0,0.0021999585442245007,0
1662,32,0,10.968878634856345,0.10968878634856345,0.3427774573392608,32,32,32,32,0,0.01263551353943626,327.0,0.0022999593056738377,0
1663,32,0,10.956243121316895,0.10956243121316894,0.34238259754115297,32,32,32,32,0,0.01263551353943626,327.0,0.00300002284348011,0
1664,32,0,10.943607607777444,0.10943607607777445,0.3419877377430451,32,32,32,32,0,0.01263551353943626,327.0,0.0022999593056738377,0
1665,32,0,10.930972094237992,0.10930972094237992,0.3415928779449373,32,32,32,32,0,0.01263551353943626,327.0,0.002700020559132099,0
1666,32,0,10.918336580698542,0.10918336580698541,0.34119801814682943,32,32,32,32,0,0.01263551353943626,327.0,0.0032999669201672077,0
1667,32,0,10.905701067159091,0.10905701067159092,0.34080315834872155,32,32,32,32,0,0.01263551353943626,327.0,0.0029999646358191967,0
1668,32,0,10.89306555361964,0.10893065553619641,0.3404082985506137,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1669,32,0,10.88043004008019,0.1088043004008019,0.3400134387525059,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1670,32,0,10.86779452654074,0.1086779452654074,0.33961857895439806,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1671,32,0,10.855159013001288,0.10855159013001288,0.33922371915629024,32,32,32,32,0,0.01263551353943626,327.0,0.0032999669201672077,0
1672,32,0,10.842523499461835,0.10842523499461836,0.3388288593581824,32,32,32,32,0,0.01263551353943626,327.0,0.002900022082030773,0
1673,32,0,10.829444273610322,0.10829444273610322,0.3384201335503225,32,32,32,32,0,0.013079225851498677,327.0,0.002500019036233425,0
1674,32,0,10.816808760070872,0.10816808760070871,0.3380252737522147,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1675,32,0,10.80417324653142,0.10804173246531419,0.33763041395410687,32,32,32,32,0,0.01263551353943626,327.0,0.002900022082030773,0
1676,32,0,10.79153773299197,0.1079153773299197,0.33723555415599904,32,32,32,32,0,0.01263551353943626,327.0,0.0019999570213258266,0
1677,32,0,10.778902219452519,0.10778902219452519,0.3368406943578912,32,32,32,32,0,0.01263551353943626,327.0,0.002600019797682762,0
1678,32,0,10.765867073042111,0.10765867073042111,0.336433346032566,32,32,32,32,0,0.013035146410402376,327.0,0.002500019036233425,0
1679,32,0,10.75323155950266,0.1075323155950266,0.33603848623445814,32,32,32,32,0,0.01263551353943626,327.0,0.002100015990436077,0
1680,32,0,10.74059604596321,0.1074059604596321,0.3356436264363503,32,32,32,32,0,0.01263551353943626,327.0,0.0033999676816165447,0
1681,32,0,10.72796053242376,0.1072796053242376,0.33524876663824243,32,32,32,32,0,0.01263551353943626,327.0,0.002900022082030773,0
1682,32,0,10.71532501888431,0.10715325018884309,0.3348539068401346,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1683,32,0,10.702289872473902,0.10702289872473901,0.3344465585148094,32,32,32,32,0,0.013035146410388165,327.0,0.002300017513334751,0
1684,32,0,10.689654358934447,0.10689654358934447,0.33405169871670154,32,32,32,32,0,0.01263551353943626,327.0,0.001900014467537403,0
1685,32,0,10.677018845394997,0.10677018845394998,0.3336568389185937,32,32,32,32,0,0.01263551353943626,327.0,0.001900014467537403,0
1686,32,0,10.664383331855547,0.10664383331855547,0.3332619791204859,32,32,32,32,0,0.01263551353943626,327.0,0.0033999676816165447,0
1687,32,0,10.651747818316096,0.10651747818316096,0.332867119322378,32,32,32,32,0,0.01263551353943626,327.0,0.0028999638743698597,0
1688,32,0,10.639112304776646,0.10639112304776646,0.3324722595242702,32,32,32,32,0,0.01263551353943626,327.0,0.002500019036233425,0
1689,32,0,10.626476791237197,0.10626476791237197,0.33207739972616235,32,32,32,32,0,0.01263551353943626,327.0,0.002500019036233425,0
1690,32,0,10.613841277697743,0.10613841277697743,0.3316825399280545,32,32,32,32,0,0.01263551353943626,327.0,0.002300017513334751,0
1691,32,0,10.601205764158292,0.10601205764158292,0.3312876801299467,32,32,32,32,0,0.01263551353943626,327.0,0.002200016751885414,0
1692,31,0,10.588612703279477,0.10588612703279476,0.34156815171869287,32,31,32,31,0,0.012593060878799633,321.51612903225805,0.002100015990436077,0
1693,31,0,10.576567533572765,0.10576567533572766,0.341179597857186,31,31,31,31,0,0.012045169706695447,317.0,0.002200016751885414,0
1694,31,0,10.564522363866056,0.10564522363866055,0.3407910439956793,31,31,31,31,0,0.012045169706695447,317.0,0.001900014467537403,0
1695,31,0,10.552477194159344,0.10552477194159345,0.3404024901341724,31,31,31,31,0,0.012045169706695447,317.0,0.002700020559132099,0
1696,31,0,10.540432024452633,0.10540432024452633,0.3400139362726655,31,31,31,31,0,0.012045169706695447,317.0,0.002800021320581436,0
1697,31,0,10.52838685474592,0.10528386854745919,0.33962538241115864,31,31,31,31,0,0.012045169706695447,317.0,0.0023999600671231747,0
1698,31,0,10.516341685039208,0.10516341685039209,0.33923682854965187,31,31,31,31,0,0.012045169706695447,317.0,0.002400018274784088,0
1699,31,0,10.504296515332499,0.10504296515332498,0.33884827468814505,31,31,31,31,0,0.012045169706695447,317.0,0.0027999631129205227,0
1700,31,0,10.492251345625785,0.10492251345625786,0.3384597208266383,31,31,31,31,0,0.012045169706695447,317.0,0.003400025889277458,0
1701,31,0,10.480206175919076,0.10480206175919075,0.33807116696513145,31,31,31,31,0,0.012045169706695447,317.0,0.002700020559132099,0
1702,31,0,10.468161006212364,0.10468161006212365,0.3376826131036247,31,31,31,31,0,0.012045169706695447,317.0,0.002900022082030773,0
1703,31,0,10.45611583650565,0.10456115836505649,0.3372940592421177,31,31,31,31,0,0.012045169706695447,317.0,0.003300025127828121,0
1704,31,0,10.44407066679894,0.1044407066679894,0.33690550538061087,31,31,31,31,0,0.012045169706695447,317.0,0.003300025127828121,0
1705,31,0,10.432025497092228,0.10432025497092229,0.3365169515191042,31,31,31,31,0,0.012045169706695447,317.0,0.002700020559132099,0
1706,31,0,10.419980327385518,0.10419980327385518,0.3361283976575974,31,31,31,31,0,0.012045169706695447,317.0,0.0023999600671231747,0
1707,31,0,10.407935157678805,0.10407935157678805,0.33573984379609056,31,31,31,31,0,0.012045169706695447,317.0,0.0026999623514711857,0
1708,31,0,10.395889987972096,0.10395889987972096,0.33535128993458374,31,31,31,31,0,0.012045169706695447,317.0,0.0030999653972685337,0
1709,31,0,10.383844818265384,0.10383844818265384,0.3349627360730769,31,31,31,31,0,0.012045169706695447,317.0,0.002800021320581436,0
1710,31,0,10.371799648558671,0.10371799648558672,0.3345741822115701,31,31,31,31,0,0.012045169706695447,317.0,0.0028999638743698597,0
1711,31,0,10.359754478851961,0.10359754478851961,0.3341856283500632,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1712,31,0,10.347309676274293,0.10347309676274292,0.33378418310562236,31,31,31,31,0,0.012444802577661562,317.0,0.0028999638743698597,0
1713,31,0,10.335264506567581,0.10335264506567582,0.33339562924411553,31,31,31,31,0,0.012045169706681236,317.0,0.00300002284348011,0
1714,31,0,10.32321933686087,0.1032321933686087,0.3330070753826087,31,31,31,31,0,0.012045169706709657,317.0,0.002200016751885414,0
1715,31,0,10.311174167154158,0.10311174167154158,0.3326185215211019,31,31,31,31,0,0.012045169706681236,317.0,0.002300017513334751,0
1716,31,0,10.299128997447445,0.10299128997447445,0.332229967659595,31,31,31,31,0,0.012045169706709657,317.0,0.002100015990436077,0
1717,31,0,10.287083827740735,0.10287083827740735,0.3318414137980882,31,31,31,31,0,0.012045169706681236,317.0,0.003100023604929447,0
1718,31,0,10.275038658034024,0.10275038658034025,0.33145285993658136,31,31,31,31,0,0.012045169706709657,317.0,0.002200016751885414,0
1719,31,0,10.262993488327314,0.10262993488327314,0.33106430607507464,31,31,31,31,0,0.012045169706681236,317.0,0.0027999631129205227,0
1720,31,0,10.2509483186206,0.102509483186206,0.33067575221356776,31,31,31,31,0,0.012045169706709657,317.0,0.002400018274784088,0
1721,31,0,10.23890314891389,0.1023890314891389,0.33028719835206094,31,31,31,31,0,0.012045169706681236,317.0,0.0025999615900218487,0
1722,31,0,10.226857979207177,0.10226857979207177,0.32989864449055406,31,31,31,31,0,0.012045169706709657,317.0,0.002800021320581436,0
1723,31,0,10.214812809500465,0.10214812809500465,0.32951009062904724,31,31,31,31,0,0.012045169706681236,317.0,0.002800021320581436,0
1724,31,0,10.202767639793755,0.10202767639793756,0.32912153676754047,31,31,31,31,0,0.012045169706709657,317.0,0.0027999631129205227,0
1725,31,0,10.190722470087044,0.10190722470087044,0.3287329829060337,31,31,31,31,0,0.012045169706681236,317.0,0.002500019036233425,0
1726,31,0,10.178677300380333,0.10178677300380333,0.3283444290445269,31,31,31,31,0,0.012045169706709657,317.0,0.002700020559132099,0
1727,31,0,10.166632130673621,0.10166632130673621,0.32795587518302005,31,31,31,31,0,0.012045169706681236,317.0,0.002700020559132099,0
1728,31,0,10.154187328095952,0.10154187328095952,0.3275544299385792,31,31,31,31,0,0.012444802577661562,317.0,0.0026999623514711857,0
1729,31,0,10.14214215838924,0.10142142158389239,0.32716587607707226,31,31,31,31,0,0.012045169706695447,317.0,0.0022999593056738377,0
1730,31,0,10.13009698868253,0.1013009698868253,0.32677732221556544,31,31,31,31,0,0.012045169706695447,317.0,0.002600019797682762,0
1731,31,0,10.118051818975818,0.10118051818975818,0.3263887683540586,31,31,31,31,0,0.012045169706695447,317.0,0.002600019797682762,0
1732,31,0,10.106006649269107,0.10106006649269107,0.32600021449255184,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1733,31,0,10.093961479562397,0.10093961479562397,0.325611660631045,31,31,31,31,0,0.012045169706695447,317.0,0.0023999600671231747,0
1734,31,0,10.081916309855684,0.10081916309855683,0.32522310676953825,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1735,31,0,10.069871140148972,0.10069871140148973,0.32483455290803137,31,31,31,31,0,0.012045169706695447,317.0,0.0039000296965241432,0
1736,31,0,10.057825970442261,0.1005782597044226,0.32444599904652455,31,31,31,31,0,0.012045169706695447,317.0,0.0028999638743698597,0
1737,31,0,10.04578080073555,0.1004578080073555,0.3240574451850177,31,31,31,31,0,0.012045169706695447,317.0,0.002600019797682762,0
1738,31,0,10.033735631028838,0.10033735631028838,0.3236688913235109,31,31,31,31,0,0.012045169706695447,317.0,0.0027999631129205227,0
1739,31,0,10.021690461322127,0.10021690461322126,0.32328033746200413,31,31,31,31,0,0.012045169706695447,317.0,0.00300002284348011,0
1740,31,0,10.009645291615415,0.10009645291615415,0.3228917836004973,31,31,31,31,0,0.012045169706695447,317.0,0.002100015990436077,0
1741,31,0,9.997600121908704,0.09997600121908704,0.3225032297389904,31,31,31,31,0,0.012045169706695447,317.0,0.001900014467537403,0
1742,31,0,9.985554952201992,0.09985554952201993,0.3221146758774836,31,31,31,31,0,0.012045169706695447,317.0,0.0019999570213258266,0
1743,31,0,9.973509782495281,0.09973509782495281,0.3217261220159768,31,31,31,31,0,0.012045169706695447,317.0,0.002400018274784088,0
1744,31,0,9.96146461278857,0.09961464612788569,0.32133756815447,31,31,31,31,0,0.012045169706695447,317.0,0.0027999631129205227,0
1745,31,0,9.949419443081858,0.09949419443081858,0.3209490142929632,31,31,31,31,0,0.012045169706695447,317.0,0.002600019797682762,0
1746,31,0,9.937374273375148,0.09937374273375149,0.32056046043145636,31,31,31,31,0,0.012045169706695447,317.0,0.002800021320581436,0
1747,31,0,9.925329103668437,0.09925329103668437,0.32017190656994954,31,31,31,31,0,0.012045169706695447,317.0,0.0026999623514711857,0
1748,31,0,9.913283933961722,0.09913283933961722,0.3197833527084427,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1749,31,0,9.901238764255012,0.09901238764255012,0.3193947988469359,31,31,31,31,0,0.012045169706695447,317.0,0.0024999608285725117,0
1750,31,0,9.889193594548301,0.09889193594548301,0.31900624498542907,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1751,31,0,9.87714842484159,0.09877148424841589,0.31861769112392235,31,31,31,31,0,0.012045169706695447,317.0,0.002300017513334751,0
1752,31,0,9.86510325513488,0.0986510325513488,0.3182291372624155,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1753,31,0,9.853058085428168,0.09853058085428168,0.31784058340090865,31,31,31,31,0,0.012045169706695447,317.0,0.002500019036233425,0
1754,31,0,9.841012915721455,0.09841012915721455,0.3174520295394017,31,31,31,31,0,0.012045169706695447,317.0,0.002100015990436077,0
