round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
570,150,4,105.3277005703635,0.70218467046909,0.70218467046909,150,4,150,150,154,0.0740183786994848,764.0,1.2214999878779054,584
571,150,8,105.24938474908943,0.7016625649939295,0.7016625649939295,150,8,150,150,158,0.078315821273506,389.0,0.8008999866433442,1136
572,150,6,105.17107216730241,0.7011404811153494,0.7011404811153494,150,6,150,150,156,0.07831258178656242,514.0,1.417200022842735,864
573,150,7,105.09370359934456,0.700624690662297,0.700624690662297,150,7,150,150,157,0.07736856795737879,442.57142857142856,1.2426000321283937,1001
574,150,7,105.01635691655476,0.7001090461103651,0.7001090461103651,150,7,150,150,157,0.07734668278929746,442.57142857142856,1.4685000060126185,1001
575,150,11,104.93385349196024,0.6995590232797348,0.6995590232797348,150,11,150,150,160,0.08250342459385251,286.72727272727275,1.429299998562783,1529
576,150,7,104.85584080232559,0.6990389386821706,0.6990389386821706,150,7,150,150,157,0.07801268963413577,442.57142857142856,1.4702000189572573,1001
577,150,9,104.77540799293982,0.6985027199529321,0.6985027199529321,150,9,150,150,159,0.0804328093851936,347.3333333333333,1.6666000010445714,1269
578,150,7,104.69816288616661,0.6979877525744441,0.6979877525744441,150,7,150,150,156,0.07724510677270047,442.57142857142856,1.4199999859556556,1001
579,150,6,104.62193947093294,0.6974795964728863,0.6974795964728863,150,6,150,150,156,0.07622341523322262,514.0,1.4475000207312405,864
580,150,5,104.54592419518121,0.6969728279678747,0.6969728279678747,150,5,150,150,155,0.07601527575133815,614.0,1.5805999864824116,725
581,150,8,104.46696822228648,0.6964464548152433,0.6964464548152433,150,8,150,150,158,0.07895597289419953,389.0,1.6154999611899257,1136
582,150,10,104.38593073661775,0.695906204910785,0.695906204910785,150,10,150,150,160,0.08103748566809088,314.0,1.4666999923065305,1400
583,150,10,104.30512050651434,0.6953674700434289,0.6953674700434289,150,10,150,150,160,0.08081023010281285,314.0,1.2954000267200172,1400
584,150,6,104.22898955297308,0.6948599303531539,0.6948599303531539,150,6,150,150,156,0.07613095354078325,514.0,2.062999992631376,864
585,150,16,104.14194033862765,0.6942796022575176,0.6942796022575176,150,16,150,150,165,0.08704921434460289,201.5,1.50090001989156,2144
586,150,10,104.06104877454896,0.6937403251636598,0.6937403251636598,150,10,150,150,160,0.08089156407802278,314.0,1.5220000059343874,1400
587,150,7,103.9836760034815,0.6932245066898767,0.6932245066898767,150,7,150,150,157,0.07737277106696183,442.57142857142856,1.4053999911993742,1001
588,150,4,103.9097151194612,0.6927314341297414,0.6927314341297414,150,4,150,150,154,0.07396088401996082,764.0,1.452099997550249,584
589,150,5,103.83453988137725,0.6922302658758483,0.6922302658758483,150,5,150,150,155,0.07517523808354554,614.0,1.9286999595351517,725
590,150,9,103.75442016819007,0.6916961344546004,0.6916961344546004,150,9,150,150,159,0.08011971318662603,347.3333333333333,1.8396999803371727,1269
591,150,4,103.68024875218188,0.6912016583478792,0.6912016583478792,150,4,150,150,154,0.07417141600782173,764.0,1.7423999961465597,584
592,150,5,103.6052440206802,0.6907016268045347,0.6907016268045347,150,5,150,150,155,0.07500473150126652,614.0,3.561599995009601,725
593,150,7,103.5276815554237,0.6901845437028247,0.6901845437028247,150,7,150,150,157,0.07756246525603672,442.57142857142856,1.4037999790161848,1001
594,150,7,103.45026150343271,0.6896684100228847,0.6896684100228847,150,7,150,150,157,0.07742005199047952,442.57142857142856,1.1798000195994973,1001
595,150,12,103.36719513680238,0.6891146342453492,0.6891146342453492,150,12,150,150,162,0.0830663666296374,264.0,1.7090000328607857,1656
596,150,5,103.29186108199377,0.6886124072132919,0.6886124072132919,150,5,150,150,155,0.07533405480820932,614.0,1.2516999850049615,725
597,150,5,103.21656769272974,0.6881104512848649,0.6881104512848649,150,5,150,150,155,0.07529338926362072,614.0,1.8118000007234514,725
598,150,8,103.13803750768975,0.6875869167179316,0.6875869167179316,150,8,150,150,158,0.07853018503946885,389.0,1.5933000249788165,1136
599,150,7,103.0604163733961,0.6870694424893073,0.6870694424893073,150,7,150,150,157,0.0776211342931532,442.57142857142856,1.5504999901168048,1001
600,150,5,102.98491200645465,0.686566080043031,0.686566080043031,150,5,150,150,155,0.07550436694102558,614.0,1.5118999872356653,725
601,150,11,102.90301112606872,0.6860200741737915,0.6860200741737915,150,11,150,150,161,0.08190088038526966,286.72727272727275,1.589599996805191,1529
602,150,9,102.8232910326189,0.6854886068841259,0.6854886068841259,150,9,150,150,159,0.07972009344921815,347.3333333333333,1.3429999817162752,1269
603,150,6,102.74697004209038,0.6849798002806026,0.6849798002806026,150,6,150,150,156,0.07632099052808883,514.0,1.3682999997399747,864
604,150,12,102.66375076000952,0.6844250050667301,0.6844250050667301,150,12,150,150,162,0.08321928208015805,264.0,1.415100006852299,1656
605,150,6,102.58678109295283,0.6839118739530189,0.6839118739530189,150,6,150,150,156,0.07696966705621833,514.0,1.3779000146314502,864
606,150,9,102.50688407161562,0.6833792271441042,0.6833792271441042,150,9,150,150,159,0.07989702133663457,347.3333333333333,2.055399992968887,1269
607,150,4,102.43228961151371,0.6828819307434247,0.6828819307434247,150,4,150,150,154,0.0745944601015367,764.0,1.976099971216172,584
608,150,3,102.35777075382023,0.6823851383588015,0.6823851383588015,150,3,150,150,153,0.07451885769318523,1014.0,1.584600016940385,441
609,150,8,102.27911421203962,0.6818607614135974,0.6818607614135974,150,8,150,150,158,0.0786565417800702,389.0,1.5856000245548785,1136
610,150,9,102.19965176823052,0.6813310117882035,0.6813310117882035,150,9,150,150,159,0.07946244380850942,347.3333333333333,1.7915999633260071,1269
611,150,6,102.12319615971148,0.6808213077314099,0.6808213077314099,150,6,150,150,156,0.07645560851860722,514.0,1.5722999814897776,864
612,150,6,102.04643071761322,0.6803095381174215,0.6803095381174215,150,6,150,150,156,0.07676544209782321,514.0,1.290899992454797,864
613,150,12,101.96313540166219,0.6797542360110812,0.6797542360110812,150,12,150,150,162,0.08329531595035888,264.0,1.198899990413338,1656
614,150,4,101.88893852180708,0.6792595901453805,0.6792595901453805,150,4,150,150,154,0.07419687985471768,764.0,1.678300031926483,584
615,150,9,101.8093089111475,0.6787287260743167,0.6787287260743167,150,9,150,150,159,0.07962961065899066,347.3333333333333,1.457100035622716,1269
616,150,8,101.7307704312102,0.678205136208068,0.678205136208068,150,8,150,150,158,0.07853847993677476,389.0,1.4934999635443091,1136
617,150,12,101.64800526137526,0.6776533684091685,0.6776533684091685,150,12,150,150,162,0.08276516983426774,264.0,1.499700010754168,1656
618,150,6,101.57169726645274,0.6771446484430182,0.6771446484430182,150,6,150,150,156,0.07630799492206108,514.0,1.4448000001721084,864
619,150,5,101.49640695067151,0.6766427130044768,0.6766427130044768,150,5,150,150,155,0.07529031578081202,614.0,1.4469000161625445,725
620,150,9,101.41645963099177,0.6761097308732784,0.6761097308732784,150,9,150,150,159,0.07994731967919222,347.3333333333333,1.3178999652154744,1269
621,150,6,101.3401653387293,0.6756011022581954,0.6756011022581954,150,6,150,150,156,0.07629429226202689,514.0,1.410700031556189,864
622,150,6,101.26406933833051,0.6750937955888701,0.6750937955888701,150,6,150,150,156,0.07609600039832287,514.0,2.007999981287867,864
623,150,2,101.18854986078648,0.6745903324052432,0.6745903324052432,150,2,150,150,152,0.07551947754378574,1514.0,1.5007000183686614,296
624,150,8,101.10973775815864,0.6740649183877243,0.6740649183877243,150,8,150,150,158,0.07881210262728189,389.0,1.5291000017896295,1136
625,150,8,101.03144221018412,0.6735429480678942,0.6735429480678942,150,8,150,150,158,0.07829554797398686,389.0,1.6043000505305827,1136
626,150,10,100.95053952163781,0.6730035968109187,0.6730035968109187,150,10,150,150,160,0.08090268854571292,314.0,1.2756999931298196,1400
627,150,7,100.87319554132178,0.6724879702754785,0.6724879702754785,150,7,150,150,157,0.07734398031553269,442.57142857142856,1.507400011178106,1001
628,150,9,100.79336715603179,0.6719557810402119,0.6719557810402119,150,9,150,150,159,0.07982838528938885,347.3333333333333,1.1918999953195453,1269
629,150,9,100.71352519128165,0.671423501275211,0.671423501275211,150,9,150,150,159,0.07984196474954075,347.3333333333333,1.921100018080324,1269
630,150,8,100.63447102864367,0.6708964735242912,0.6708964735242912,150,8,150,150,158,0.07905416263739795,389.0,1.7973000067286193,1136
631,150,10,100.55338519533308,0.6703559013022206,0.6703559013022206,150,10,150,150,160,0.08108583330999863,314.0,1.5264000394381583,1400
632,150,9,100.47382198995373,0.6698254799330249,0.6698254799330249,150,9,150,150,159,0.0795632053787827,347.3333333333333,1.513600000180304,1269
633,150,7,100.39631640460053,0.6693087760306702,0.6693087760306702,150,7,150,150,157,0.07750558535271779,442.57142857142856,1.430500007700175,1001
634,150,5,100.32092712629427,0.6688061808419618,0.6688061808419618,150,5,150,150,155,0.07538927830586317,614.0,1.5885000466369092,725
635,150,5,100.24599437593479,0.6683066291728985,0.6683066291728985,150,5,150,150,155,0.07493275035908198,614.0,1.4333000290207565,725
636,150,12,100.16280929357382,0.6677520619571587,0.6677520619571587,150,12,150,150,162,0.08318508236024513,264.0,2.4348999722860754,1656
637,150,8,100.08418840804484,0.667227922720299,0.667227922720299,150,8,150,150,158,0.07862088552845137,389.0,1.472499978262931,1136
638,150,6,100.00753664058703,0.6667169109372469,0.6667169109372469,150,6,150,150,156,0.07665176745736346,514.0,1.5023000305518508,864
639,150,6,99.93103145972941,0.6662068763981961,0.6662068763981961,150,6,150,150,156,0.07650518085720392,514.0,1.4417999773286283,864
640,150,5,99.8558620531104,0.665705747020736,0.665705747020736,150,5,150,150,155,0.07516940661864879,614.0,1.6447999514639378,725
641,150,8,99.77718695010594,0.6651812463340396,0.6651812463340396,150,8,150,150,158,0.078675103003917,389.0,1.517999975476414,1136
642,150,9,99.6975266378833,0.6646501775858886,0.6646501775858886,150,9,150,150,159,0.07966031222206738,347.3333333333333,1.5033999807201326,1269
643,150,12,99.6139655976335,0.6640931039842233,0.6640931039842233,150,12,150,150,162,0.08356104024910138,264.0,1.5745999990031123,1656
644,150,7,99.53635186812872,0.6635756791208581,0.6635756791208581,150,7,150,150,157,0.0776137295042858,442.57142857142856,1.3184999697841704,1001
645,150,8,99.45802642304355,0.663053509486957,0.663053509486957,150,8,150,150,158,0.07832544508463712,389.0,1.7795999883674085,1136
646,150,9,99.37781148105466,0.6625187432070311,0.6625187432070311,150,9,150,150,159,0.08021494198833068,347.3333333333333,1.4927000156603754,1269
647,150,7,99.30006931125708,0.6620004620750471,0.6620004620750471,150,7,150,150,157,0.07774216979711923,442.57142857142856,1.4719999744556844,1001
648,150,7,99.22183280682441,0.6614788853788294,0.6614788853788294,150,7,150,150,157,0.07823650443214802,442.57142857142856,1.4594999956898391,1001
649,150,5,99.14612831732703,0.6609741887821802,0.6609741887821802,150,5,150,150,155,0.07570448949699227,614.0,1.4460000093095005,725
650,150,4,99.0724270397572,0.6604828469317147,0.6604828469317147,150,4,150,150,154,0.07370127756950495,764.0,1.4318999601528049,584
651,150,7,98.99486547624166,0.659965769841611,0.659965769841611,150,7,150,150,157,0.07756156351500465,442.57142857142856,1.4407000271603465,1001
652,150,13,98.91009200583912,0.6594006133722607,0.6594006133722607,150,12,150,134,163,0.08477347040176397,237.33333333333334,1.4108999748714268,1781
653,150,10,98.82917806682859,0.6588611871121905,0.6588611871121905,150,10,150,150,160,0.08091393900991051,314.0,1.557400042656809,1400
654,150,5,98.75379384168832,0.6583586256112555,0.6583586256112555,150,5,150,150,155,0.07538422513983534,614.0,1.5449999482370913,725
655,150,8,98.67530627755511,0.6578353751837007,0.6578353751837007,150,8,150,150,158,0.0784875641326721,389.0,1.2564000207930803,1136
656,150,10,98.59468349412808,0.6572978899608538,0.6572978899608538,150,10,150,150,160,0.0806227834264206,314.0,1.462999964132905,1400
657,150,2,98.52136749309611,0.6568091166206407,0.6568091166206407,150,2,150,150,152,0.07331600103172065,1514.0,0.8116999524645507,296
658,150,8,98.44290934637783,0.6562860623091855,0.6562860623091855,150,8,150,150,158,0.07845814671767926,389.0,1.390000048559159,1136
659,150,6,98.3663958637278,0.655775972424852,0.655775972424852,150,6,150,150,156,0.07651348264963787,514.0,1.4284000499173999,864
660,150,14,98.28115592747712,0.6552077061831808,0.6552077061831808,150,14,150,150,164,0.08523993624988435,228.28571428571428,1.5211999998427927,1904
661,150,5,98.20636122590437,0.6547090748393625,0.6547090748393625,150,5,150,150,155,0.07479470157235113,614.0,0.9459000430069864,725
662,150,10,98.12523593667495,0.654168239577833,0.654168239577833,150,10,150,150,160,0.08112528922880813,314.0,1.444099994841963,1400
663,150,9,98.04441556182894,0.6536294370788596,0.6536294370788596,150,8,150,145,159,0.08082037484540194,376.5,1.408900017850101,1269
664,150,11,97.96276361189555,0.6530850907459703,0.6530850907459703,150,11,150,150,161,0.08165194993273417,286.72727272727275,1.3688000035472214,1529
665,150,6,97.88657557784646,0.6525771705189763,0.6525771705189763,150,6,150,150,156,0.07618803404863428,514.0,1.584000012371689,864
666,150,10,97.8053480278114,0.6520356535187427,0.6520356535187427,150,10,150,150,160,0.08122755003444126,314.0,1.2885999749414623,1400
667,150,5,97.72975899692463,0.6515317266461642,0.6515317266461642,150,5,150,150,155,0.07558903088639113,614.0,1.3666999875567853,725
668,150,4,97.65599313115004,0.6510399542076669,0.6510399542076669,150,4,150,150,154,0.07376586577420596,764.0,1.7492000479251146,584
669,150,12,97.57283076330636,0.6504855384220424,0.6504855384220424,150,12,150,150,161,0.08316236784299491,264.0,1.232899958267808,1656
670,150,6,97.4955973176721,0.6499706487844806,0.6499706487844806,150,6,150,150,156,0.07723344563382994,514.0,0.7780999876558781,864
671,150,6,97.41902652157307,0.6494601768104872,0.6494601768104872,150,6,150,150,156,0.07657079609858641,514.0,1.779200043529272,864
672,150,7,97.3411886827545,0.64894125788503,0.64894125788503,150,7,150,150,157,0.07783783881809825,442.57142857142856,1.4469000161625445,1001
673,150,8,97.26249224453719,0.6484166149635813,0.6484166149635813,150,8,150,150,158,0.07869643821680938,389.0,1.3327000197023153,1136
674,150,7,97.18458423415622,0.6478972282277081,0.6478972282277081,150,7,150,150,157,0.07790801038046169,442.57142857142856,1.5245999675244093,1001
675,150,6,97.10850548265255,0.647390036551017,0.647390036551017,150,6,150,150,156,0.07607875150318932,514.0,1.4976999955251813,864
676,150,5,97.03356982332701,0.6468904654888468,0.6468904654888468,150,5,150,150,155,0.07493565932514912,614.0,1.84599997010082,725
677,150,11,96.95126239029679,0.6463417492686453,0.6463417492686453,150,11,150,150,161,0.08230743302955545,286.72727272727275,1.3331000227481127,1529
678,150,2,96.8789702852007,0.645859801901338,0.645859801901338,150,2,150,150,152,0.0722921050958476,1514.0,1.2038000277243555,296
679,150,6,96.8024792573658,0.645349861715772,0.645349861715772,150,6,150,150,156,0.07649102783445016,514.0,1.2657000334002078,864
680,150,4,96.72855378251936,0.6448570252167957,0.6448570252167957,150,4,150,150,154,0.07392547484609935,764.0,1.6299000126309693,584
681,150,9,96.64867826197977,0.6443245217465318,0.6443245217465318,150,9,150,150,159,0.07987552053901226,347.3333333333333,1.6428999952040613,1269
682,150,12,96.56594807921948,0.6437729871947966,0.6437729871947966,150,12,150,150,161,0.08273018275959032,264.0,1.577800023369491,1656
683,150,10,96.48485752750597,0.6432323835167064,0.6432323835167064,150,10,150,150,160,0.08109055171289015,314.0,1.8913999665528536,1400
684,150,9,96.40466933683183,0.6426977955788788,0.6426977955788788,150,9,150,150,159,0.08018819067354599,347.3333333333333,1.272300025448203,1269
685,150,9,96.32403818447051,0.6421602545631367,0.6421602545631367,150,9,150,150,159,0.08063115236075191,347.3333333333333,2.009799994993955,1269
686,150,11,96.24194618594963,0.6416129745729975,0.6416129745729975,150,11,150,150,161,0.08209199852021953,286.72727272727275,1.6902000061236322,1529
687,150,7,96.16406251021394,0.6410937500680929,0.6410937500680929,150,7,150,150,157,0.07788367573522947,442.57142857142856,2.042600011918694,1001
688,150,4,96.09016450629628,0.6406010967086418,0.6406010967086418,150,4,150,150,154,0.07389800391730006,764.0,1.9230000325478613,584
689,150,11,96.00818935716418,0.6400545957144279,0.6400545957144279,150,11,150,150,160,0.08197514913140225,286.72727272727275,1.302399963606149,1529
690,150,5,95.93327148638826,0.6395551432425884,0.6395551432425884,150,5,150,150,155,0.07491787077557888,614.0,1.5810999902896583,725
691,150,3,95.86007747375811,0.6390671831583874,0.6390671831583874,150,3,150,150,153,0.07319401262984115,1014.0,1.5808999887667596,441
692,150,7,95.7828615885224,0.6385524105901493,0.6385524105901493,150,7,150,150,157,0.07721588523519785,442.57142857142856,1.4134999946691096,1001
693,150,6,95.7063737282077,0.6380424915213846,0.6380424915213846,150,6,150,150,156,0.07648786031427335,514.0,1.4304000069387257,864
694,150,5,95.63114733706124,0.6375409822470749,0.6375409822470749,150,5,150,150,155,0.0752263911460318,614.0,1.3391999527812004,725
695,150,10,95.5505909411761,0.6370039396078406,0.6370039396078406,150,10,150,150,160,0.08055639588451413,314.0,1.5608000103384256,1400
696,150,8,95.47215967907441,0.6364810645271627,0.6364810645271627,150,8,150,150,158,0.07843126210114804,389.0,1.2385000009089708,1136
697,150,8,95.39344233858208,0.6359562822572138,0.6359562822572138,150,8,150,150,158,0.07871734049182777,389.0,1.419499982148409,1136
698,150,8,95.31500364475862,0.6354333576317241,0.6354333576317241,150,8,150,150,158,0.07843869382291047,389.0,1.555600028950721,1136
699,150,4,95.24124286207714,0.6349416190805143,0.6349416190805143,150,4,150,150,154,0.07376078268111286,764.0,1.1723999632522464,584
700,150,5,95.16606611860124,0.6344404407906749,0.6344404407906749,150,5,150,150,155,0.07517674347551662,614.0,1.2762999976985157,725
701,150,5,95.0908871052839,0.6339392473685593,0.6339392473685593,150,5,150,150,155,0.07517901331690524,614.0,1.4125999878160655,725
702,150,7,95.01346909341595,0.6334231272894396,0.6334231272894396,150,7,150,150,157,0.077418011867465,442.57142857142856,1.448199967853725,1001
703,150,10,94.93215998822338,0.6328810665881558,0.6328810665881558,150,10,150,150,160,0.08130910519194856,314.0,1.4078000094741583,1400
704,150,7,94.85458818967346,0.6323639212644898,0.6323639212644898,150,7,150,150,157,0.07757179854941398,442.57142857142856,1.624199969228357,1001
705,150,9,94.77501121457834,0.6318334080971889,0.6318334080971889,150,9,150,150,159,0.07957697509455386,347.3333333333333,1.4004000113345683,1269
706,150,9,94.69537385210151,0.6313024923473434,0.6313024923473434,150,9,150,150,159,0.07963736247624098,347.3333333333333,1.625099976081401,1269
707,150,5,94.620213787494,0.63080142524996,0.63080142524996,150,5,150,150,155,0.075160064607104,614.0,1.4819000498391688,725
708,150,9,94.54063784409519,0.6302709189606346,0.6302709189606346,150,9,150,150,159,0.07957594339821839,347.3333333333333,1.2453999952413142,1269
709,150,5,94.46546733756298,0.6297697822504199,0.6297697822504199,150,5,150,150,155,0.0751705065318049,614.0,1.4114999794401228,725
710,150,4,94.39158434189329,0.6292772289459553,0.6292772289459553,150,4,150,150,154,0.07388299566930812,764.0,1.9782999879680574,584
711,150,7,94.31431884797246,0.6287621256531497,0.6287621256531497,150,7,150,150,157,0.07726549392032922,442.57142857142856,1.79130001924932,1001
712,150,8,94.23588485865076,0.6282392323910051,0.6282392323910051,150,8,150,150,158,0.07843398932118362,389.0,2.1323999972082675,1136
713,150,9,94.1550383402728,0.6277002556018186,0.6277002556018186,150,8,150,143,159,0.08084651837737766,371.5,1.3458000030368567,1269
714,150,10,94.07400712184857,0.6271600474789905,0.6271600474789905,150,10,150,150,160,0.08103121842359684,314.0,1.847200037445873,1400
715,150,7,93.99647005637956,0.6266431337091971,0.6266431337091971,150,7,150,150,157,0.0775370654684977,442.57142857142856,1.2064999900758266,1001
716,150,5,93.92147852875159,0.6261431901916773,0.6261431901916773,150,5,150,150,155,0.07499152762758854,614.0,1.6139000072143972,725
717,150,13,93.83744283179038,0.6255829522119359,0.6255829522119359,150,13,150,150,163,0.08403569696045565,244.76923076923077,1.593399967532605,1781
718,150,7,93.75967743517532,0.6250645162345021,0.6250645162345021,150,7,150,150,157,0.07776539661457349,442.57142857142856,1.4991999487392604,1001
719,150,9,93.68016561517196,0.6245344374344797,0.6245344374344797,150,9,150,150,159,0.0795118200028071,347.3333333333333,1.33200001437217,1269
720,150,7,93.60297432625853,0.6240198288417236,0.6240198288417236,150,7,150,150,157,0.07719128891292115,442.57142857142856,1.7458999645896256,1001
721,150,7,93.52444647839191,0.6234963098559461,0.6234963098559461,150,6,150,100,157,0.07852784786610556,347.3333333333333,1.5668999985791743,1001
722,150,7,93.44684894694075,0.622978992979605,0.622978992979605,150,7,150,150,157,0.07759753145067805,442.57142857142856,1.883000019006431,1001
723,150,7,93.36939414974836,0.622462627664989,0.622462627664989,150,7,150,150,157,0.07745479719189774,442.57142857142856,1.4733999851159751,1001
724,150,7,93.29154340989632,0.6219436227326421,0.6219436227326421,150,7,150,150,157,0.07785073985153446,442.57142857142856,1.2957999715581536,1001
725,150,9,93.21158489850629,0.621410565990042,0.621410565990042,150,9,150,150,159,0.07995851138944232,347.3333333333333,1.729800016619265,1269
726,150,4,93.13724007322114,0.6209149338214742,0.6209149338214742,150,4,150,150,154,0.07434482528481823,764.0,1.6918000183068216,584
727,150,9,93.05775711631237,0.6203850474420824,0.6203850474420824,150,9,150,150,159,0.07948295690818696,347.3333333333333,1.3073000009171665,1269
728,150,5,92.98287038183072,0.6198858025455382,0.6198858025455382,150,5,150,150,155,0.0748867344812254,614.0,1.5768000157549977,725
729,150,11,92.9005523399019,0.6193370155993461,0.6193370155993461,150,11,150,150,161,0.08231804192815417,286.72727272727275,1.5537000144831836,1529
730,150,4,92.82622140109635,0.618841476007309,0.618841476007309,150,4,150,150,154,0.07433093880521113,764.0,1.2345999712124467,584
731,150,9,92.74645535754405,0.618309702383627,0.618309702383627,150,9,150,150,159,0.07976604355169314,347.3333333333333,1.7638999852351844,1269
732,150,5,92.67144180233859,0.6178096120155906,0.6178096120155906,150,5,150,150,155,0.07501355520507502,614.0,1.2465000036172569,725
733,150,7,92.5937239581647,0.6172914930544313,0.6172914930544313,150,7,150,150,157,0.07771784417339944,442.57142857142856,1.5405999729409814,1001
734,150,7,92.51626680482575,0.6167751120321716,0.6167751120321716,150,7,150,150,157,0.0774571533384929,442.57142857142856,1.255999959539622,1001
735,150,10,92.43541644616249,0.6162361096410833,0.6162361096410833,150,10,150,150,160,0.08085035866263013,314.0,1.2833999935537577,1400
736,150,6,92.3589842991855,0.61572656199457,0.61572656199457,150,6,150,150,156,0.07643214697653633,514.0,1.749599992763251,864
737,150,4,92.28477881450115,0.615231858763341,0.615231858763341,150,4,150,150,154,0.07420548468397925,764.0,1.805800013244152,584
738,150,17,92.196221715761,0.6146414781050733,0.6146414781050733,150,17,150,150,167,0.08855709873927253,190.47058823529412,1.2355000362731516,2261
739,150,8,92.11686559342775,0.6141124372895184,0.6141124372895184,150,8,150,150,158,0.07935612233272593,389.0,1.643700001295656,1136
740,150,8,92.03847072128407,0.6135898048085605,0.6135898048085605,150,8,150,150,158,0.07839487214313579,389.0,1.587199978530407,1136
741,150,8,91.95963061157636,0.6130642040771758,0.6130642040771758,150,8,150,150,158,0.07884010970719402,389.0,1.8191999988630414,1136
742,150,5,91.88428881534227,0.6125619254356152,0.6125619254356152,150,5,150,150,155,0.07534179623367265,614.0,1.6125999973155558,725
743,150,10,91.80305929507234,0.6120203953004822,0.6120203953004822,150,10,150,150,160,0.08122952026933916,314.0,1.213999988976866,1400
744,150,6,91.72652963903343,0.6115101975935562,0.6115101975935562,150,6,150,150,156,0.07652965603850959,514.0,1.4923999551683664,864
745,150,7,91.64929987847853,0.6109953325231902,0.6109953325231902,150,7,150,150,157,0.07722976055440967,442.57142857142856,1.7089999746531248,1001
746,150,11,91.567395551517,0.61044930367678,0.61044930367678,150,11,150,150,161,0.08190432696087413,286.72727272727275,1.7949999892152846,1529
747,150,7,91.48964985174894,0.6099309990116596,0.6099309990116596,150,7,150,150,157,0.07774569976757562,442.57142857142856,1.5514999977312982,1001
748,150,6,91.4135278439804,0.6094235189598693,0.6094235189598693,150,6,150,150,156,0.07612200776804912,514.0,1.6798999859020114,864
749,150,7,91.33617414358017,0.6089078276238677,0.6089078276238677,150,7,150,150,157,0.07735370039974754,442.57142857142856,1.6159999649971724,1001
750,150,6,91.25983525768675,0.6083989017179117,0.6083989017179117,150,6,150,150,156,0.07633888589296589,514.0,1.5910000074654818,864
751,150,8,91.1806495825376,0.6078709972169173,0.6078709972169173,150,8,150,150,158,0.07918567514862218,389.0,1.4155000098980963,1136
752,150,8,91.10190750115407,0.6073460500076938,0.6073460500076938,150,8,150,150,158,0.07874208138297689,389.0,1.4649999793618917,1136
753,150,6,91.02541477296609,0.6068360984864406,0.6068360984864406,150,6,150,150,156,0.0764927281875103,514.0,1.5353999915532768,864
754,150,6,90.94877359634796,0.6063251573089864,0.6063251573089864,150,6,150,150,156,0.07664117661766312,514.0,1.3686000020243227,864
755,150,8,90.87020838278059,0.6058013892185372,0.6058013892185372,150,8,150,150,158,0.07856521356682578,389.0,1.658799999859184,1136
756,150,14,90.78388234464373,0.6052258822976249,0.6052258822976249,150,13,150,138,162,0.08632603813610018,226.30769230769232,1.409199961926788,1904
757,150,7,90.70619152732718,0.6047079435155145,0.6047079435155145,150,7,150,150,157,0.07769081731605354,442.57142857142856,1.5163000207394361,1001
758,150,4,90.63224587313236,0.6042149724875491,0.6042149724875491,150,4,150,150,154,0.07394565419446053,764.0,2.0980999688617885,584
759,150,8,90.55357772408854,0.6036905181605903,0.6036905181605903,150,8,150,150,158,0.07866814904326702,389.0,1.6201999969780445,1136
760,150,13,90.46945686070998,0.6031297124047332,0.6031297124047332,150,13,150,150,163,0.08412086337779101,244.76923076923077,1.8800999969244003,1781
761,150,12,90.38617718583129,0.6025745145722086,0.6025745145722086,150,12,150,150,162,0.08327967487799981,264.0,1.6710999771021307,1656
762,150,4,90.31186420287875,0.6020790946858583,0.6020790946858583,150,4,150,150,154,0.07431298295215072,764.0,2.1693999879062176,584
763,150,10,90.23065042205091,0.6015376694803394,0.6015376694803394,150,10,150,150,160,0.08121378082721264,314.0,2.4692000006325543,1400
764,150,7,90.15306303735791,0.6010204202490528,0.6010204202490528,150,7,150,150,157,0.0775873846925208,442.57142857142856,1.4971999917179346,1001
765,150,12,90.06979504205009,0.600465300280334,0.600465300280334,150,12,150,150,162,0.0832679953071036,264.0,1.278500014450401,1656
766,150,7,89.99187911851213,0.5999458607900808,0.5999458607900808,150,7,150,150,157,0.07791592353743226,442.57142857142856,1.566199993249029,1001
767,150,8,89.91303705212238,0.5994202470141492,0.5994202470141492,150,8,150,150,158,0.0788420663892282,389.0,2.1578000159934163,1136
768,150,12,89.83014340674552,0.5988676227116368,0.5988676227116368,150,12,150,150,162,0.08289364537611021,264.0,1.489299989771098,1656
769,150,3,89.75646061056425,0.5983764040704284,0.5983764040704284,150,3,150,150,153,0.07368279618097517,1014.0,1.5388000174425542,441
770,150,4,89.68253273544664,0.5978835515696442,0.5978835515696442,150,4,150,150,154,0.0739278751172634,764.0,1.6630000318400562,584
771,150,8,89.60386940953322,0.5973591293968881,0.5973591293968881,150,8,150,150,158,0.07866332591289904,389.0,2.125200000591576,1136
772,150,5,89.52851261012988,0.5968567507341992,0.5968567507341992,150,5,150,150,155,0.07535679940292539,614.0,1.5626000240445137,725
773,150,5,89.45315875441295,0.5963543916960864,0.5963543916960864,150,5,150,150,155,0.07535385571652853,614.0,1.3080000062473118,725
774,150,8,89.37464018049607,0.5958309345366405,0.5958309345366405,150,8,150,150,158,0.0785185739163552,389.0,2.3284999770112336,1136
