round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
328,150,9,124.23447355412131,0.8282298236941421,0.8282298236941421,150,9,150,150,159,0.08007190566613787,347.3333333333333,1.6128999995999038,1269
329,150,7,124.15653668169554,0.8277102445446369,0.8277102445446369,150,7,150,150,157,0.07793687242527625,442.57142857142856,1.5245999675244093,1001
330,150,6,124.08056621550725,0.8272037747700484,0.8272037747700484,150,6,150,150,156,0.07597046618785086,514.0,1.5224999515339732,864
331,150,8,124.00204526503069,0.8266803017668712,0.8266803017668712,150,8,150,150,158,0.07852095047603314,389.0,1.496999990195036,1136
332,150,6,123.92576542097679,0.8261717694731786,0.8261717694731786,150,6,150,150,156,0.076279844053456,514.0,1.5295000048354268,864
333,150,4,123.85141431437486,0.8256760954291658,0.8256760954291658,150,4,150,150,154,0.07435110660155786,764.0,1.5422999858856201,584
334,150,5,123.77591212638977,0.8251727475092652,0.8251727475092652,150,5,150,150,155,0.0755021879847142,614.0,1.5672000008635223,725
335,150,9,123.69615234712064,0.8246410156474709,0.8246410156474709,150,9,150,150,159,0.07975977926852806,347.3333333333333,1.5155999572016299,1269
336,150,7,123.61897031603587,0.8241264687735724,0.8241264687735724,150,7,150,150,157,0.07718203108427346,442.57142857142856,1.4678000006824732,1001
337,150,6,123.5428903135657,0.8236192687571047,0.8236192687571047,150,6,150,150,156,0.07608000246973035,514.0,1.451200048904866,864
338,150,9,123.46299383006341,0.8230866255337561,0.8230866255337561,150,9,150,150,159,0.07989648350172018,347.3333333333333,1.430800009984523,1269
339,150,5,123.38701623869513,0.8225801082579675,0.8225801082579675,150,5,150,150,155,0.0759775913678773,614.0,1.5583999920636415,725
340,150,5,123.31205420518204,0.8220803613678802,0.8220803613678802,150,5,150,150,155,0.07496203351269415,614.0,1.7324000364169478,725
341,150,9,123.23219608263418,0.8215479738842278,0.8215479738842278,150,9,150,150,159,0.07985812254727875,347.3333333333333,1.6287000034935772,1269
342,150,11,123.15004661033873,0.8210003107355915,0.8210003107355915,150,11,150,150,161,0.08214947229477332,286.72727272727275,1.5866999747231603,1529
343,150,8,123.07111520065348,0.8204741013376898,0.8204741013376898,150,8,150,150,158,0.07893140968473489,389.0,1.5512999962083995,1136
344,150,8,122.99219012034142,0.8199479341356095,0.8199479341356095,150,8,150,150,158,0.0789250803115138,389.0,1.5104000340215862,1136
345,150,7,122.91405527556128,0.8194270351704085,0.8194270351704085,150,7,150,150,157,0.07813484477965815,442.57142857142856,1.5503999893553555,1001
346,150,9,122.83396077894079,0.8188930718596052,0.8188930718596052,150,9,150,150,159,0.08009449661990686,347.3333333333333,1.4980999985709786,1269
347,150,10,122.75270457171504,0.8183513638114336,0.8183513638114336,150,10,150,150,160,0.08125620722512394,314.0,1.503499981481582,1400
348,150,5,122.67661192799093,0.8178440795199395,0.8178440795199395,150,5,150,150,155,0.07609264372372948,614.0,1.5574999852105975,725
349,150,7,122.59900422574304,0.817326694838287,0.817326694838287,150,7,150,150,157,0.07760770224739844,442.57142857142856,1.4682000037282705,1001
350,150,4,122.52405123861669,0.8168270082574446,0.8168270082574446,150,4,150,150,154,0.07495298712599308,764.0,0.9466999908909202,584
351,150,12,122.44124799949779,0.8162749866633185,0.8162749866633185,150,12,150,150,162,0.08280323911822052,264.0,1.3735000393353403,1656
352,150,3,122.3678358508239,0.815785572338826,0.815785572338826,150,3,150,150,153,0.07341214867358659,1014.0,1.4845000114291906,441
353,150,10,122.28673431359323,0.8152448954239548,0.8152448954239548,150,10,150,150,160,0.08110153723002611,314.0,1.4345000381581485,1400
354,150,10,122.20600335291209,0.8147066890194139,0.8147066890194139,150,10,150,150,160,0.0807309606805191,314.0,1.4452000032179058,1400
355,150,7,122.12823905279588,0.8141882603519726,0.8141882603519726,150,7,150,150,157,0.07776430011574575,442.57142857142856,1.1752000427804887,1001
356,150,8,122.0495805999746,0.8136638706664974,0.8136638706664974,150,8,150,150,158,0.0786584528207328,389.0,1.5841000131331384,1136
357,150,7,121.9723586759991,0.813149057839994,0.813149057839994,150,7,150,150,157,0.07722192397500649,442.57142857142856,1.6605000128038228,1001
358,150,3,121.89917085509029,0.8126611390339352,0.8126611390339352,150,3,150,150,153,0.07318782090851172,1014.0,1.6419000457972288,441
359,150,7,121.82082424644207,0.8121388283096138,0.8121388283096138,150,7,150,150,157,0.07834660864771692,442.57142857142856,1.4400999643839896,1001
360,150,7,121.74335872447409,0.811622391496494,0.811622391496494,150,7,150,150,157,0.0774655219674969,442.57142857142856,1.8924999749287963,1001
361,150,11,121.66170427545862,0.8110780285030574,0.8110780285030574,150,11,150,150,161,0.0816544490147848,286.72727272727275,1.6228000167757273,1529
362,150,12,121.57862668511942,0.8105241779007961,0.8105241779007961,150,12,150,150,162,0.08307759033849393,264.0,1.6642999835312366,1656
363,150,7,121.50118434215491,0.8100078956143661,0.8100078956143661,150,7,150,150,157,0.07744234296401586,442.57142857142856,1.5385000151582062,1001
364,150,8,121.42279609454664,0.8094853072969777,0.8094853072969777,150,8,150,150,158,0.07838824760771956,389.0,1.5427999896928668,1136
365,150,11,121.34052348412905,0.808936823227527,0.808936823227527,150,11,150,150,161,0.08227261041696465,286.72727272727275,0.7297999691218138,1529
366,150,2,121.26806642209895,0.8084537761473264,0.8084537761473264,150,2,150,150,152,0.07245706202982305,1514.0,0.9305999847128987,296
367,150,5,121.19274476534443,0.8079516317689629,0.8079516317689629,150,5,150,150,155,0.07532165675412372,614.0,1.5959999873302877,725
368,150,10,121.11164041519199,0.8074109361012799,0.8074109361012799,150,10,150,150,160,0.0811043501518185,314.0,1.4611000078730285,1400
369,150,7,121.03441257156314,0.8068960838104209,0.8068960838104209,150,7,150,150,157,0.07722784362835355,442.57142857142856,1.0590000310912728,1001
370,150,6,120.95748398800916,0.8063832265867277,0.8063832265867277,150,6,150,150,156,0.0769285835535456,514.0,1.8649999983608723,864
371,150,11,120.87515426323297,0.8058343617548864,0.8058343617548864,150,11,150,150,161,0.08232972477550504,286.72727272727275,1.5844000154174864,1529
372,150,0,120.82713734369966,0.8055142489579977,0.8055142489579977,150,150,150,150,0,0.04801691953332465,17.0,0.1805999781936407,0
373,150,6,120.75108887448062,0.8050072591632041,0.8050072591632041,150,6,150,150,156,0.07604846921860542,514.0,1.5308000147342682,864
374,150,12,120.66777476226503,0.8044518317484335,0.8044518317484335,150,12,150,150,162,0.08331411221487173,264.0,1.4421000378206372,1656
375,150,5,120.59236788460957,0.8039491192307305,0.8039491192307305,150,5,150,150,155,0.07540687765506604,614.0,1.5180000336840749,725
376,150,4,120.51625610512733,0.8034417073675155,0.8034417073675155,150,4,150,150,154,0.07611177948187375,764.0,1.5016000252217054,584
377,150,5,120.44118701979232,0.8029412467986154,0.8029412467986154,150,5,150,150,155,0.07506908533458656,614.0,1.5820000553503633,725
378,150,11,120.35876291034887,0.8023917527356591,0.8023917527356591,150,11,150,150,161,0.08242410944279399,286.72727272727275,1.5192999853752553,1529
379,150,10,120.27797987151382,0.8018531991434255,0.8018531991434255,150,10,150,150,160,0.08078303883443283,314.0,1.403600035700947,1400
380,150,6,120.20151025375819,0.8013434016917212,0.8013434016917212,150,6,150,150,156,0.07646961775518335,514.0,1.608200022019446,864
381,150,13,120.1171382912803,0.8007809219418687,0.8007809219418687,150,13,150,150,163,0.08437196247715306,244.76923076923077,2.3034000187180936,1781
382,150,10,120.03604798827403,0.8002403199218269,0.8002403199218269,150,10,150,150,160,0.08109030300563802,314.0,1.1168000055477023,1400
383,150,5,119.95912692820704,0.7997275128547137,0.7997275128547137,150,5,150,150,155,0.07692106006659216,614.0,0.8726000087335706,725
384,150,6,119.88289370626157,0.7992192913750771,0.7992192913750771,150,6,150,150,156,0.07623322194501725,514.0,1.6619000234641135,864
385,150,8,119.80448803251942,0.7986965868834628,0.7986965868834628,150,8,150,150,158,0.07840567374161722,389.0,1.5542000182904303,1136
386,150,8,119.7256436370777,0.7981709575805179,0.7981709575805179,150,8,150,150,158,0.07884439544118749,389.0,1.3497000327333808,1136
387,150,7,119.64796084349928,0.7976530722899952,0.7976530722899952,150,7,150,150,157,0.07768279357792096,442.57142857142856,1.6349999932572246,1001
388,150,5,119.57224745067253,0.7971483163378169,0.7971483163378169,150,5,150,150,155,0.07571339282636913,614.0,1.6249999753199518,725
389,150,5,119.49637774714652,0.7966425183143102,0.7966425183143102,150,5,150,150,155,0.0758697035256013,614.0,1.530999958049506,725
390,150,8,119.41776324193398,0.7961184216128933,0.7961184216128933,150,8,150,150,158,0.07861450521198776,389.0,1.84009998338297,1136
391,150,7,119.34027440012805,0.795601829334187,0.795601829334187,150,7,150,150,157,0.07748884180543669,442.57142857142856,1.7840000218711793,1001
392,150,9,119.26024450636726,0.795068296709115,0.795068296709115,150,9,150,150,159,0.0800298937602264,347.3333333333333,1.5751999453641474,1269
393,150,10,119.17945894522549,0.7945297263015033,0.7945297263015033,150,10,150,150,159,0.08078556114113411,314.0,1.575400005094707,1400
394,150,8,119.1009199683246,0.7940061331221641,0.7940061331221641,150,8,150,150,158,0.07853897690035438,389.0,1.392900012433529,1136
395,150,12,119.01792375312789,0.7934528250208526,0.7934528250208526,150,12,150,150,162,0.08299621519601885,264.0,1.4694000128656626,1656
396,150,4,118.94349494638266,0.7929566329758844,0.7929566329758844,150,4,150,150,154,0.07442880674487284,764.0,1.5051999944262207,584
397,150,7,118.86611066366422,0.7924407377577615,0.7924407377577615,150,7,150,150,157,0.07738428271793651,442.57142857142856,1.3611000031232834,1001
398,150,4,118.79034960745528,0.7919356640497018,0.7919356640497018,150,4,150,150,154,0.07576105620855955,764.0,1.4594999956898391,584
399,150,8,118.71140507351477,0.7914093671567651,0.7914093671567651,150,8,150,150,158,0.07894453393997836,389.0,1.5514999977312982,1136
400,150,13,118.62684340147638,0.7908456226765092,0.7908456226765092,150,13,150,150,163,0.08456167203766185,244.76923076923077,1.6178999794647098,1781
401,150,9,118.54718220694093,0.7903145480462729,0.7903145480462729,150,9,150,150,159,0.07966119453486442,347.3333333333333,1.5924000181257725,1269
402,150,4,118.47217854904568,0.7898145236603046,0.7898145236603046,150,4,150,150,154,0.07500365789489294,764.0,1.7189999925903976,584
403,150,11,118.39026821059994,0.789268454737333,0.789268454737333,150,11,150,150,161,0.08191033844510542,286.72727272727275,1.6208000015467405,1529
404,150,6,118.31296985867651,0.7887531323911767,0.7887531323911767,150,6,150,150,156,0.07729835192295553,514.0,1.955399988219142,864
405,150,8,118.23438698868361,0.7882292465912241,0.7882292465912241,150,8,150,150,158,0.07858286999233854,389.0,1.7228999640792608,1136
406,150,9,118.1547679512326,0.7876984530082173,0.7876984530082173,150,9,150,150,159,0.07961903745045618,347.3333333333333,1.6285000019706786,1269
407,150,6,118.078127693808,0.78718751795872,0.78718751795872,150,6,150,150,156,0.07664025742413472,514.0,1.6001000185497105,864
408,150,7,118.00003615351255,0.7866669076900837,0.7866669076900837,150,7,150,150,157,0.07809154029496668,442.57142857142856,1.5654999879188836,1001
409,150,5,117.9242926934912,0.7861619512899413,0.7861619512899413,150,5,150,150,155,0.07574346002095922,614.0,1.547899970319122,725
410,150,7,117.84659239971924,0.7856439493314616,0.7856439493314616,150,7,150,150,157,0.07770029377144283,442.57142857142856,1.5376000083051622,1001
411,150,6,117.77049439300785,0.785136629286719,0.785136629286719,150,6,150,150,156,0.07609800671094291,514.0,1.5350000467151403,864
412,150,9,117.69076982144158,0.7846051321429438,0.7846051321429438,150,9,150,150,159,0.07972457156570556,347.3333333333333,1.4159000129438937,1269
413,150,3,117.61643321791766,0.7841095547861178,0.7841095547861178,150,3,150,150,153,0.07433660352360505,1014.0,1.4254000270739198,441
414,150,5,117.54153994119702,0.7836102662746468,0.7836102662746468,150,5,150,150,155,0.07489327672024615,614.0,1.4353999868035316,725
415,150,7,117.46401216293187,0.7830934144195457,0.7830934144195457,150,7,150,150,157,0.07752777826463841,442.57142857142856,1.4430000446736813,1001
416,150,7,117.38615137078938,0.7825743424719291,0.7825743424719291,150,7,150,150,157,0.07786079214199759,442.57142857142856,1.5536000137217343,1001
417,150,12,117.30318702536434,0.7820212468357622,0.7820212468357622,150,12,150,150,162,0.0829643454243083,264.0,1.6413999837823212,1656
418,150,11,117.22109885156635,0.7814739923437757,0.7814739923437757,150,11,150,150,161,0.0820881737973167,286.72727272727275,1.5016000252217054,1529
419,150,5,117.14449355432276,0.7809632903621517,0.7809632903621517,150,5,150,150,155,0.07660529724319787,614.0,1.6124999965541065,725
420,150,8,117.06533753446115,0.7804355835630743,0.7804355835630743,150,8,150,150,158,0.07915601986109522,389.0,1.6563999815844,1136
421,150,7,116.98820658835663,0.7799213772557109,0.7799213772557109,150,7,150,150,157,0.07713094610402749,442.57142857142856,1.5207999967969954,1001
422,150,7,116.91073280519697,0.7794048853679798,0.7794048853679798,150,7,150,150,157,0.07747378315915654,442.57142857142856,1.3542999513447285,1001
423,150,7,116.8335282845279,0.7788901885635193,0.7788901885635193,150,7,150,150,157,0.0772045206685874,442.57142857142856,1.66680000256747,1001
424,150,5,116.75841572754801,0.7783894381836535,0.7783894381836535,150,5,150,150,155,0.07511255697948371,614.0,1.6077000182121992,725
425,150,9,116.6787350947497,0.777858233964998,0.777858233964998,150,9,150,150,159,0.07968063279773219,347.3333333333333,1.3467000098899007,1269
426,150,7,116.59981435503158,0.7773320957002106,0.7773320957002106,150,7,150,150,157,0.07892073971763125,442.57142857142856,1.8168000387959182,1001
427,150,3,116.52622800331842,0.7768415200221228,0.7768415200221228,150,3,150,150,153,0.07358635171285499,1014.0,1.6036999877542257,441
428,150,9,116.44665658625019,0.7763110439083346,0.7763110439083346,150,9,150,150,159,0.0795714170676689,347.3333333333333,1.450900046620518,1269
429,150,10,116.36591111678821,0.775772740778588,0.775772740778588,150,10,150,150,160,0.0807454694613341,314.0,0.8500000112690032,1400
430,150,10,116.2845724599016,0.7752304830660106,0.7752304830660106,150,10,150,150,160,0.08133865688598263,314.0,1.5659999917261302,1400
431,150,4,116.20874450679437,0.7747249633786292,0.7747249633786292,150,4,150,150,154,0.07582795310686663,764.0,1.5840999549254775,584
432,150,8,116.12996066130671,0.7741997377420448,0.7741997377420448,150,8,150,150,158,0.07878384548713058,389.0,1.67269998928532,1136
433,150,9,116.05016112837328,0.7736677408558218,0.7736677408558218,150,9,150,150,159,0.07979953293286712,347.3333333333333,1.7334999865852296,1269
434,150,7,115.97226160743436,0.7731484107162291,0.7731484107162291,150,7,150,150,157,0.07789952093840924,442.57142857142856,1.596099988091737,1001
435,150,7,115.8948724249967,0.7726324828333113,0.7726324828333113,150,7,150,150,157,0.07738918243716597,442.57142857142856,1.6000000177882612,1001
436,150,8,115.81621912183712,0.7721081274789141,0.7721081274789141,150,8,150,150,158,0.07865330315905794,389.0,1.5926000196486712,1136
437,150,9,115.7362928835073,0.7715752858900486,0.7715752858900486,150,9,150,150,159,0.07992623832922163,347.3333333333333,1.5210999990813434,1269
438,150,12,115.65340345601845,0.7710226897067897,0.7710226897067897,150,12,150,150,162,0.08288942748813355,264.0,1.448800030630082,1656
439,150,4,115.57841679575182,0.7705227786383455,0.7705227786383455,150,4,150,150,154,0.07498666026628342,764.0,1.553800015244633,584
440,150,9,115.4989836003278,0.7699932240021854,0.7699932240021854,150,9,150,150,159,0.07943319542342664,347.3333333333333,2.028699964284897,1269
441,150,6,115.42210476186985,0.7694806984124657,0.7694806984124657,150,6,150,150,156,0.07687883845753163,514.0,1.6492000431753695,864
442,150,10,115.34150839244788,0.7689433892829859,0.7689433892829859,150,10,150,150,160,0.08059636942134318,314.0,1.5100000309757888,1400
443,150,5,115.2632736596126,0.7684218243974172,0.7684218243974172,150,5,150,150,155,0.07823473283487203,614.0,1.3697000104002655,725
444,150,13,115.17922786831971,0.7678615191221314,0.7678615191221314,150,13,150,150,162,0.08404579129213374,244.76923076923077,1.5266999835148454,1781
445,150,5,115.1036486356939,0.7673576575712927,0.7673576575712927,150,5,150,150,155,0.07557923262542943,614.0,1.5622000209987164,725
446,150,6,115.0273881678356,0.7668492544522373,0.7668492544522373,150,6,150,150,156,0.07626046785784979,514.0,1.775600016117096,864
447,150,9,114.94785376424983,0.7663190250949988,0.7663190250949988,150,9,150,150,159,0.0795344035851997,347.3333333333333,1.5878000413067639,1269
448,150,7,114.87052625969406,0.7658035083979604,0.7658035083979604,150,7,150,150,157,0.07732750455527793,442.57142857142856,1.6563999815844,1001
449,150,4,114.796223917036,0.7653081594469067,0.7653081594469067,150,4,150,150,154,0.0743023426576741,764.0,1.1359999771229923,584
450,150,6,114.72016489929818,0.7648010993286546,0.7648010993286546,150,6,150,150,156,0.07605901773737855,514.0,0.7160999812185764,864
451,150,6,114.6430080004269,0.764286720002846,0.764286720002846,150,6,150,150,156,0.07715689887083244,514.0,1.6897000023163855,864
452,150,10,114.56181052944191,0.7637454035296127,0.7637454035296127,150,10,150,150,160,0.08119747098437813,314.0,1.3914000010117888,1400
453,150,6,114.48550263623403,0.7632366842415602,0.7632366842415602,150,6,150,150,156,0.07630789320744924,514.0,0.7384999771602452,864
454,150,7,114.40788544989597,0.7627192363326398,0.7627192363326398,150,7,150,150,157,0.07761718633755521,442.57142857142856,0.6857000407762825,1001
455,150,11,114.32573407107094,0.7621715604738063,0.7621715604738063,150,11,150,150,161,0.08215137882437062,286.72727272727275,1.4491999754682183,1529
456,150,10,114.24433696288207,0.7616289130858805,0.7616289130858805,150,10,150,150,159,0.08139710818825563,314.0,1.5873000374995172,1400
457,150,4,114.16749544761271,0.7611166363174181,0.7611166363174181,150,4,150,150,154,0.07684151526899541,764.0,1.3051999849267304,584
458,150,8,114.08900404074066,0.7605933602716044,0.7605933602716044,150,8,150,150,158,0.07849140687153522,389.0,1.3403999619185925,1136
459,150,8,114.00963456897435,0.760064230459829,0.760064230459829,150,8,150,150,158,0.07936947176577291,389.0,1.2630000128410757,1136
460,150,6,113.93335607848931,0.7595557071899287,0.7595557071899287,150,6,150,150,156,0.07627849048460433,514.0,0.8619999862276018,864
461,150,4,113.85900083306119,0.7590600055537412,0.7590600055537412,150,4,150,150,154,0.0743552454277534,764.0,1.1935000075027347,584
462,150,4,113.78426127287895,0.758561741819193,0.758561741819193,150,4,150,150,154,0.07473956018188233,764.0,1.4516999945044518,584
463,150,9,113.7045105156547,0.7580300701043647,0.7580300701043647,150,9,150,150,159,0.07975075722365688,347.3333333333333,1.5956000424921513,1269
464,150,11,113.6223571389893,0.7574823809265954,0.7574823809265954,150,11,150,150,161,0.08215337666474909,286.72727272727275,1.2191999703645706,1529
465,150,11,113.53986173004981,0.7569324115336654,0.7569324115336654,150,11,150,150,161,0.08249540893883278,286.72727272727275,1.514200004749,1529
466,150,12,113.45662159297787,0.7563774772865192,0.7563774772865192,150,12,150,150,162,0.08324013707124323,264.0,1.623600022867322,1656
467,150,9,113.37677236145808,0.7558451490763872,0.7558451490763872,150,9,150,150,159,0.07984923151916945,347.3333333333333,1.5723000396974385,1269
468,150,5,113.30160241015903,0.7553440160677269,0.7553440160677269,150,5,150,150,155,0.0751699512986832,614.0,1.3794000260531902,725
469,150,5,113.22629437797661,0.7548419625198441,0.7548419625198441,150,5,150,150,155,0.07530803218200077,614.0,1.6179000376723707,725
470,150,4,113.15226993079861,0.754348466205324,0.754348466205324,150,4,150,150,154,0.07402444717765633,764.0,1.64309999672696,584
471,150,5,113.07725544850246,0.753848369656683,0.753848369656683,150,5,150,150,155,0.07501448229575658,614.0,1.52009999146685,725
472,150,6,112.99982757669855,0.753332183844657,0.753332183844657,150,6,150,150,156,0.07742787180342958,514.0,1.2224999954923987,864
473,150,7,112.9225475479495,0.7528169836529967,0.7528169836529967,150,7,150,150,157,0.0772800287485893,442.57142857142856,1.3036999735049903,1001
474,150,6,112.84605240691442,0.7523070160460962,0.7523070160460962,150,6,150,150,156,0.07649514103463417,514.0,1.2217999901622534,864
475,150,9,112.76634639015965,0.7517756426010643,0.7517756426010643,150,9,150,150,159,0.07970601675415878,347.3333333333333,0.8883000118657947,1269
476,150,14,112.68093312081015,0.751206220805401,0.751206220805401,150,14,150,150,164,0.08541326934873439,228.28571428571428,0.8125999593175948,1904
477,150,5,112.60578059498978,0.7507052039665986,0.7507052039665986,150,5,150,150,155,0.07515252581995924,614.0,1.4708999660797417,725
478,150,9,112.52622319406288,0.7501748212937526,0.7501748212937526,150,9,150,150,159,0.07955740092631913,347.3333333333333,0.999899988528341,1269
479,150,9,112.44635225324927,0.7496423483549951,0.7496423483549951,150,9,150,150,159,0.07987094081300938,347.3333333333333,1.4267999795265496,1269
480,150,7,112.3690307997226,0.7491268719981506,0.7491268719981506,150,7,150,150,157,0.07732145352620279,442.57142857142856,1.678899978287518,1001
481,150,5,112.29410153485603,0.7486273435657068,0.7486273435657068,150,5,150,150,155,0.07492926486616369,614.0,1.6547999694012105,725
482,150,8,112.21552991059006,0.748103532737267,0.748103532737267,150,8,150,150,158,0.07857162426541464,389.0,1.5252000303007662,1136
483,150,6,112.13917972968395,0.7475945315312263,0.7475945315312263,150,6,150,150,156,0.07635018090567769,514.0,0.9984000353142619,864
484,150,7,112.06158067667027,0.7470772045111351,0.7470772045111351,150,7,150,150,157,0.07759905301314518,442.57142857142856,0.7477999897673726,1001
485,150,10,111.97992499116754,0.7465328332744502,0.7465328332744502,150,10,150,150,160,0.08165568550214886,314.0,0.9534999844618142,1400
486,150,7,111.9023902370958,0.746015934913972,0.746015934913972,150,7,150,150,157,0.07753475407124455,442.57142857142856,1.4210000517778099,1001
487,150,7,111.82452438078249,0.7454968292052166,0.7454968292052166,150,7,150,150,157,0.07786585631281184,442.57142857142856,1.449699979275465,1001
488,150,10,111.74360365147727,0.7449573576765152,0.7449573576765152,150,10,150,150,160,0.08092072930458727,314.0,1.576900016516447,1400
489,150,5,111.66857854937192,0.7444571903291461,0.7444571903291461,150,5,150,150,155,0.07502510210494506,614.0,1.67269998928532,725
490,150,8,111.59001355837879,0.7439334237225252,0.7439334237225252,150,8,150,150,158,0.07856499099261782,389.0,1.3404000201262534,1136
491,150,6,111.5136243240977,0.7434241621606513,0.7434241621606513,150,6,150,150,156,0.07638923428061162,514.0,1.8070000223815441,864
492,150,4,111.43916707210478,0.7429277804806985,0.7429277804806985,150,4,150,150,154,0.0744572519925697,764.0,1.622100011445582,584
493,150,11,111.3568611982679,0.7423790746551193,0.7423790746551193,150,11,150,150,161,0.08230587383624055,286.72727272727275,1.2601999915204942,1529
494,150,8,111.27808113946278,0.7418538742630852,0.7418538742630852,150,8,150,150,158,0.0787800588045755,389.0,1.3635000213980675,1136
495,150,5,111.20253971252146,0.7413502647501431,0.7413502647501431,150,5,150,150,155,0.0755414269409087,614.0,1.404500042553991,725
496,150,8,111.12385577135967,0.7408257051423978,0.7408257051423978,150,8,150,150,158,0.07868394116125188,389.0,1.455299963708967,1136
497,150,10,111.04270676067989,0.7402847117378659,0.7402847117378659,150,10,150,150,160,0.08114901067914815,314.0,1.4971999917179346,1400
498,150,11,110.9609710687078,0.7397398071247188,0.7397398071247188,150,11,150,150,161,0.08173569197141006,286.72727272727275,0.7654000073671341,1529
499,150,7,110.88338495463212,0.7392225663642141,0.7392225663642141,150,7,150,150,157,0.07758611407520277,442.57142857142856,1.5019000275060534,1001
500,150,7,110.80600143784739,0.7387066762523159,0.7387066762523159,150,7,150,150,157,0.07738351678424493,442.57142857142856,1.1696000001393259,1001
501,150,5,110.73017257242498,0.7382011504828332,0.7382011504828332,150,5,150,150,155,0.07582886542198963,614.0,1.9136000191792846,725
502,150,4,110.65650193964366,0.7377100129309577,0.7377100129309577,150,4,150,150,154,0.07367063278095998,764.0,1.7695000278763473,584
503,150,5,110.58135075504035,0.7372090050336023,0.7372090050336023,150,5,150,150,155,0.07515118460292314,614.0,1.6145000117830932,725
504,150,8,110.50272027799602,0.7366848018533068,0.7366848018533068,150,8,150,150,158,0.07863047704380932,389.0,1.6475999727845192,1136
505,150,8,110.42424029450008,0.7361616019633339,0.7361616019633339,150,8,150,150,158,0.07847998349540575,389.0,1.4055999927222729,1136
506,150,3,110.35078886797305,0.735671925786487,0.735671925786487,150,3,150,150,153,0.07345142652671655,1014.0,1.5371000044979155,441
507,150,7,110.27299158788556,0.7351532772525704,0.7351532772525704,150,7,150,150,157,0.07779728008699038,442.57142857142856,1.8178999889642,1001
508,150,4,110.19857119060032,0.7346571412706688,0.7346571412706688,150,4,150,150,154,0.07442039728489647,764.0,1.7171999788843095,584
509,150,6,110.12261118200799,0.7341507412133865,0.7341507412133865,150,6,150,150,156,0.07596000859187058,514.0,1.6696000238880515,864
510,150,11,110.04047957814116,0.7336031971876077,0.7336031971876077,150,11,150,150,161,0.08213160386614504,286.72727272727275,1.5504999901168048,1529
511,150,10,109.95867704064477,0.7330578469376318,0.7330578469376318,150,10,150,150,160,0.08180253749576849,314.0,1.5624999650754035,1400
512,150,10,109.87778114541679,0.7325185409694452,0.7325185409694452,150,10,150,150,160,0.08089589522736418,314.0,2.082299964968115,1400
513,150,5,109.80238826031793,0.7320159217354528,0.7320159217354528,150,5,150,150,155,0.07539288509848774,614.0,1.6118999919854105,725
514,150,11,109.72061988164626,0.731470799210975,0.731470799210975,150,11,150,150,161,0.08176837867102194,286.72727272727275,1.5656999894417822,1529
515,150,10,109.63922602451791,0.7309281734967861,0.7309281734967861,150,10,150,150,160,0.08139385712768643,314.0,1.5764000127092004,1400
516,150,9,109.55965871048735,0.7303977247365824,0.7303977247365824,150,9,150,150,159,0.07956731402999395,347.3333333333333,1.525699975900352,1269
517,150,10,109.47868519677084,0.7298579013118056,0.7298579013118056,150,10,150,150,160,0.08097351371587536,314.0,1.4038000372238457,1400
518,150,10,109.39799078525729,0.729319938568382,0.729319938568382,150,10,150,150,160,0.08069441151292978,314.0,1.5112000401131809,1400
519,150,7,109.32054983721588,0.7288036655814392,0.7288036655814392,150,7,150,150,157,0.07744094804090906,442.57142857142856,1.5376000083051622,1001
520,150,7,109.24281940511314,0.7282854627007542,0.7282854627007542,150,7,150,150,157,0.07773043210224984,442.57142857142856,1.745399960782379,1001
521,150,9,109.1630821802493,0.7277538812016621,0.7277538812016621,150,9,150,150,159,0.07973722486320867,347.3333333333333,1.707899966277182,1269
522,150,3,109.08897018539172,0.7272598012359448,0.7272598012359448,150,3,150,150,153,0.07411199485730435,1014.0,1.5204999945126474,441
523,150,7,109.0111625800203,0.726741083866802,0.726741083866802,150,7,150,150,157,0.07780760537091425,442.57142857142856,1.525100029539317,1001
524,150,8,108.93263064571131,0.7262175376380754,0.7262175376380754,150,8,150,150,158,0.07853193430845806,389.0,2.015699981711805,1136
525,150,15,108.84611545317969,0.7256407696878646,0.7256407696878646,150,15,150,150,165,0.0865151925308254,214.0,0.77629997394979,2025
526,150,4,108.77005555125713,0.7251337036750475,0.7251337036750475,150,4,150,150,154,0.07605990192220702,764.0,1.5180999762378633,584
527,150,11,108.68821589578374,0.7245881059718916,0.7245881059718916,150,11,150,150,161,0.08183965547269878,286.72727272727275,1.5489000361412764,1529
528,150,8,108.60982246109177,0.7240654830739451,0.7240654830739451,150,8,150,150,158,0.07839343469144211,389.0,1.5672000008635223,1136
529,150,8,108.53108527573607,0.7235405685049071,0.7235405685049071,150,8,150,150,158,0.07873718535515195,389.0,1.5172999701462686,1136
530,150,9,108.45105173729853,0.7230070115819902,0.7230070115819902,150,9,150,150,159,0.08003353843695038,347.3333333333333,1.5645999810658395,1269
531,150,7,108.37379184356521,0.7224919456237681,0.7224919456237681,150,7,150,150,157,0.0772598937328155,442.57142857142856,1.5326000284403563,1001
532,150,4,108.29974923185983,0.7219983282123988,0.7219983282123988,150,4,150,150,154,0.07404261170500348,764.0,1.6287999460473657,584
