round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
547,150,11,107.09173887124115,0.7139449258082743,0.7139449258082743,150,11,150,150,160,0.08228349266440915,286.72727272727275,1.650799997150898,1529
548,150,12,107.00840879564156,0.7133893919709438,0.7133893919709438,150,12,150,150,162,0.08333007559887307,264.0,1.560000004246831,1656
549,150,3,106.93517275307059,0.7129011516871373,0.7129011516871373,150,3,150,150,153,0.07323604257066307,1014.0,1.5352999907918274,441
550,150,8,106.85572973530716,0.7123715315687145,0.7123715315687145,150,8,150,150,158,0.07944301776287688,389.0,1.6382000176236033,1136
551,150,6,106.77877070898792,0.7118584713932528,0.7118584713932528,150,6,150,150,156,0.07695902631881779,514.0,1.7348999972455204,864
552,150,11,106.69588616029438,0.7113059077352959,0.7113059077352959,150,11,150,150,160,0.08288454869288131,286.72727272727275,1.747500034980476,1529
553,150,9,106.61608356161167,0.7107738904107445,0.7107738904107445,150,9,150,150,159,0.07980259868215,347.3333333333333,1.5653000446036458,1269
554,150,12,106.53266470538334,0.7102177647025556,0.7102177647025556,150,12,150,150,162,0.08341885622763101,264.0,1.4347999822348356,1656
555,150,13,106.44731049078379,0.7096487366052253,0.7096487366052253,150,12,150,141,163,0.08535421459882286,249.0,1.4607000048272312,1781
556,150,5,106.37119631711829,0.7091413087807886,0.7091413087807886,150,5,150,150,155,0.0761141736651183,614.0,1.5074999537318945,725
557,150,6,106.2949308098222,0.7086328720654813,0.7086328720654813,150,6,150,150,156,0.07626550729563064,514.0,1.4667999930679798,864
558,150,6,106.21880296666615,0.7081253531111077,0.7081253531111077,150,6,150,150,156,0.07612784315559651,514.0,1.602900039870292,864
559,150,9,106.13907229499256,0.7075938152999504,0.7075938152999504,150,9,150,150,159,0.07973067167299064,347.3333333333333,1.445600006263703,1269
560,150,4,106.06523828828503,0.7071015885885669,0.7071015885885669,150,4,150,150,154,0.07383400670716611,764.0,1.8105999915860593,584
561,150,6,105.9891429537504,0.706594286358336,0.706594286358336,150,6,150,150,156,0.07609533453418749,514.0,1.776800025254488,864
562,150,4,105.91458277784216,0.7060972185189477,0.7060972185189477,150,4,150,150,154,0.07456017590790509,764.0,1.723900029901415,584
563,150,8,105.83578077279512,0.7055718718186341,0.7055718718186341,150,8,150,150,158,0.07880200504650503,389.0,1.6326000331901014,1136
564,150,8,105.75691402574967,0.7050460935049978,0.7050460935049978,150,8,150,150,158,0.07886674704489138,389.0,1.6867999802343547,1136
565,150,10,105.67593874140891,0.7045062582760594,0.7045062582760594,150,10,150,150,160,0.08097528434014123,314.0,1.5225000097416341,1400
566,150,8,105.59708283303962,0.7039805522202641,0.7039805522202641,150,8,150,150,158,0.07885590836877299,389.0,1.5409000334329903,1136
567,150,9,105.51734609167633,0.7034489739445089,0.7034489739445089,150,9,150,150,159,0.07973674136269437,347.3333333333333,1.3811999815516174,1269
568,150,10,105.4362225534388,0.7029081503562586,0.7029081503562586,150,10,150,150,160,0.0811235382369091,314.0,1.5402999706566334,1400
569,150,9,105.35652643605819,0.7023768429070546,0.7023768429070546,150,9,150,150,159,0.07969611738002413,347.3333333333333,1.583100005518645,1269
570,150,4,105.28177854816802,0.7018785236544535,0.7018785236544535,150,4,150,150,154,0.07474788788980646,764.0,1.7526000156067312,584
571,150,4,105.20726035800729,0.7013817357200486,0.7013817357200486,150,4,150,150,154,0.07451819016039707,764.0,1.7259999876841903,584
572,150,7,105.1299489102006,0.700866326068004,0.700866326068004,150,7,150,150,157,0.07731144780616006,442.57142857142856,1.5412999782711267,1001
573,150,8,105.05113396453808,0.7003408930969205,0.7003408930969205,150,8,150,150,158,0.07881494566196068,389.0,1.5305999550037086,1136
574,150,11,104.96870791310059,0.6997913860873373,0.6997913860873373,150,11,150,150,161,0.08242605143682624,286.72727272727275,1.5401000273413956,1529
575,150,7,104.89109220608805,0.699273948040587,0.699273948040587,150,7,150,150,157,0.07761570701206466,442.57142857142856,1.2061999877914786,1001
576,150,7,104.81382358232989,0.6987588238821992,0.6987588238821992,150,7,150,150,157,0.07726862375766785,442.57142857142856,1.6775999683886766,1001
577,150,10,104.73294919893635,0.6982196613262424,0.6982196613262424,150,10,150,150,160,0.0808743833929384,314.0,1.4501999830827117,1400
578,150,7,104.65558647291869,0.6977039098194578,0.6977039098194578,150,7,150,150,157,0.07736272601714944,442.57142857142856,1.3559999642893672,1001
579,150,9,104.57567261637135,0.697171150775809,0.697171150775809,150,9,150,150,159,0.07991385654672456,347.3333333333333,0.8175999973900616,1269
580,150,10,104.49504207879917,0.6966336138586612,0.6966336138586612,150,10,150,150,160,0.08063053757158656,314.0,2.3752000415697694,1400
581,150,9,104.415358389958,0.6961023892663867,0.6961023892663867,150,9,150,150,159,0.0796836888406176,347.3333333333333,1.8301000236533582,1269
582,150,10,104.33447783629612,0.6955631855753075,0.6955631855753075,150,10,150,150,160,0.08088055366125957,314.0,0.7040000054985285,1400
583,150,7,104.25728252459422,0.6950485501639615,0.6950485501639615,150,7,150,150,157,0.07719531170140925,442.57142857142856,1.45650003105402,1001
584,150,8,104.17801358005258,0.6945200905336839,0.6945200905336839,150,8,150,150,158,0.07926894454110567,389.0,1.3779000146314502,1136
585,150,8,104.09941859337559,0.6939961239558372,0.6939961239558372,150,8,150,150,158,0.07859498667642839,389.0,1.5368000022135675,1136
586,150,5,104.02410454828802,0.6934940303219201,0.6934940303219201,150,5,150,150,155,0.07531404508716832,614.0,1.3288999907672405,725
587,150,3,103.9506671126019,0.693004447417346,0.693004447417346,150,3,150,150,153,0.07343743568581829,1014.0,1.678000029642135,441
588,150,5,103.87561329033636,0.6925040886022424,0.6925040886022424,150,5,150,150,155,0.07505382226514712,614.0,1.5499999863095582,725
589,150,3,103.8013288635423,0.692008859090282,0.692008859090282,150,3,150,150,153,0.0742844267937599,1014.0,1.6049999976530671,441
590,150,11,103.71836559489222,0.6914557706326148,0.6914557706326148,150,10,150,145,161,0.08296326864940085,304.0,1.4144000015221536,1529
591,150,10,103.6368684359913,0.690912456239942,0.690912456239942,150,10,150,150,160,0.08149715890027664,314.0,1.202200015541166,1400
592,150,1,103.56194520785587,0.6904129680523725,0.6904129680523725,150,1,150,150,151,0.07492322813524765,3014.0,1.7050000024028122,149
593,150,8,103.48208592674902,0.6898805728449935,0.6898805728449935,150,8,150,150,158,0.07985928110628038,389.0,1.5666999970562756,1136
594,150,12,103.39913243170493,0.6893275495446995,0.6893275495446995,150,12,150,150,162,0.082953495043391,264.0,1.47430005017668,1656
595,150,8,103.32017278088026,0.688801151872535,0.688801151872535,150,8,150,150,158,0.07895965082411749,389.0,1.4439999940805137,1136
596,150,7,103.2426715276094,0.6882844768507294,0.6882844768507294,150,7,150,150,157,0.07750125327036983,442.57142857142856,1.045399985741824,1001
597,150,9,103.16224171588809,0.6877482781059205,0.6877482781059205,150,9,150,150,159,0.08042981172074803,347.3333333333333,1.3758999994024634,1269
598,150,9,103.08239590615338,0.6872159727076892,0.6872159727076892,150,9,150,150,159,0.0798458097341026,347.3333333333333,1.4182999730110168,1269
599,150,7,103.00493350748621,0.6866995567165748,0.6866995567165748,150,7,150,150,157,0.07746239866666826,442.57142857142856,1.4575999812223017,1001
600,150,8,102.92654040890862,0.6861769360593908,0.6861769360593908,150,8,150,150,158,0.07839309857705246,389.0,1.629200007300824,1136
601,150,6,102.85028907386732,0.6856685938257822,0.6856685938257822,150,6,150,150,156,0.07625133504085113,514.0,1.7438000068068504,864
602,150,2,102.77587246564568,0.6851724831043046,0.6851724831043046,150,2,150,150,152,0.07441660822134111,1514.0,1.673599996138364,296
603,150,7,102.69854620912895,0.6846569747275263,0.6846569747275263,150,7,150,150,157,0.07732625651623692,442.57142857142856,1.748099981341511,1001
604,150,14,102.61288024397055,0.684085868293137,0.684085868293137,150,14,150,150,164,0.08566596515763791,228.28571428571428,0.9820999694056809,1904
605,150,9,102.53312733949119,0.6835541822632746,0.6835541822632746,150,9,150,150,159,0.07975290447879502,347.3333333333333,1.7759999609552324,1269
606,150,6,102.4565426558552,0.6830436177057013,0.6830436177057013,150,6,150,150,156,0.07658468363553084,514.0,1.7109999898821115,864
607,150,5,102.38121416120653,0.6825414277413768,0.6825414277413768,150,5,150,150,155,0.07532849464827507,614.0,1.4187999768182635,725
608,150,10,102.3001674029629,0.6820011160197527,0.6820011160197527,150,10,150,150,160,0.08104675824301921,314.0,1.6782000311650336,1400
609,150,8,102.22094904151977,0.6814729936101318,0.6814729936101318,150,8,150,150,158,0.079218361442571,389.0,1.6281999996863306,1136
610,150,6,102.14462908924136,0.6809641939282758,0.6809641939282758,150,6,150,150,156,0.07631995227795585,514.0,1.4835000038146973,864
611,150,5,102.06948340902015,0.680463222726801,0.680463222726801,150,5,150,150,155,0.07514568022082813,614.0,0.8473999914713204,725
612,150,11,101.98729760451621,0.6799153173634415,0.6799153173634415,150,11,150,150,161,0.08218580450328261,286.72727272727275,1.5113999834284186,1529
613,150,6,101.91101058914597,0.6794067372609731,0.6794067372609731,150,6,150,150,156,0.0762870153697719,514.0,1.5313000185415149,864
614,150,13,101.82704623339788,0.6788469748893192,0.6788469748893192,150,13,150,150,163,0.08396435574736927,244.76923076923077,1.5785999712534249,1781
615,150,6,101.74967666918832,0.6783311777945887,0.6783311777945887,150,6,150,150,156,0.0773695642090857,514.0,3.282100020442158,864
616,150,10,101.66836063691343,0.6777890709127562,0.6777890709127562,150,10,150,150,160,0.08131603227430162,314.0,1.6548000276088715,1400
617,150,7,101.59077473139743,0.6772718315426496,0.6772718315426496,150,7,150,150,157,0.07758590551554079,442.57142857142856,1.6813999973237514,1001
618,150,7,101.5136399175478,0.6767575994503187,0.6767575994503187,150,7,150,150,157,0.07713481384914189,442.57142857142856,1.4035000349394977,1001
619,150,4,101.43875761908969,0.6762583841272646,0.6762583841272646,150,4,150,150,154,0.07488229845775152,764.0,1.2552000116556883,584
620,150,8,101.3599006500669,0.675732671000446,0.675732671000446,150,8,150,150,158,0.07885696902226869,389.0,1.0796000133268535,1136
621,150,13,101.27585677963631,0.6751723785309087,0.6751723785309087,150,13,150,150,163,0.08404387042983785,244.76923076923077,1.7305000219494104,1781
622,150,9,101.19552263196101,0.6746368175464067,0.6746368175464067,150,9,150,150,159,0.08033414767473346,347.3333333333333,1.22969999210909,1269
623,150,6,101.11912817973217,0.6741275211982145,0.6741275211982145,150,6,150,150,156,0.07639445222839214,514.0,0.9110000100918114,864
624,150,5,101.04410214306411,0.6736273476204274,0.6736273476204274,150,5,150,150,155,0.07502603666767982,614.0,1.9435000140219927,725
625,150,7,100.96627676390474,0.6731085117593649,0.6731085117593649,150,7,150,150,157,0.0778253791588881,442.57142857142856,0.9539000457152724,1001
626,150,6,100.88976802973401,0.6725984535315601,0.6725984535315601,150,6,150,150,156,0.07650873417026816,514.0,1.361300004646182,864
627,150,6,100.81349525529401,0.6720899683686268,0.6720899683686268,150,6,150,150,156,0.07627277443952352,514.0,1.4751999988220632,864
628,150,10,100.7322905502786,0.6715486036685241,0.6715486036685241,150,10,150,150,160,0.08120470501479105,314.0,2.584500005468726,1400
629,150,8,100.65377015247452,0.6710251343498301,0.6710251343498301,150,8,150,150,158,0.07852039780354403,389.0,1.5437999973073602,1136
630,150,7,100.57603710138562,0.6705069140092375,0.6705069140092375,150,7,150,150,157,0.07773305108842266,442.57142857142856,1.526899985037744,1001
631,150,9,100.49631782145752,0.6699754521430502,0.6699754521430502,150,9,150,150,159,0.07971927992750949,347.3333333333333,1.1754000443033874,1269
632,150,4,100.4218274717096,0.6694788498113974,0.6694788498113974,150,4,150,150,154,0.0744903497475633,764.0,0.6986999651417136,584
633,150,5,100.3459160462204,0.6689727736414693,0.6689727736414693,150,5,150,150,155,0.0759114254888118,614.0,1.0571000166237354,725
634,150,8,100.267594585065,0.6684506305671,0.6684506305671,150,8,150,150,158,0.07832146115485727,389.0,1.3131999876350164,1136
635,150,11,100.18541349384964,0.6679027566256642,0.6679027566256642,150,11,150,150,161,0.08218109121470007,286.72727272727275,1.1407999554648995,1529
636,150,2,100.11169179839194,0.6674112786559463,0.6674112786559463,150,2,150,150,152,0.07372169545743645,1514.0,1.5635999734513462,296
637,150,7,100.03420072556762,0.6668946715037841,0.6668946715037841,150,7,150,150,157,0.0774910728238325,442.57142857142856,1.2971999822184443,1001
638,150,7,99.95696021545976,0.6663797347697318,0.6663797347697318,150,7,150,150,157,0.07724051010738009,442.57142857142856,1.4691000105813146,1001
639,150,12,99.87389693667205,0.6658259795778136,0.6658259795778136,150,12,150,150,162,0.08306327878696607,264.0,1.4075000071898103,1656
640,150,13,99.78976530025174,0.6652651020016783,0.6652651020016783,150,13,150,150,163,0.08413163641957766,244.76923076923077,1.7217999557033181,1781
641,150,4,99.71499620871967,0.6647666413914645,0.6647666413914645,150,4,150,150,154,0.07476909153175626,764.0,1.5858000260777771,584
642,150,10,99.63404249256374,0.6642269499504249,0.6642269499504249,150,10,150,150,160,0.08095371615530667,314.0,1.5703000244684517,1400
643,150,11,99.55216626658708,0.6636811084439138,0.6636811084439138,150,11,150,150,161,0.0818762259759751,286.72727272727275,1.324299955740571,1529
644,150,6,99.47604339584741,0.6631736226389827,0.6631736226389827,150,6,150,150,156,0.07612287073919788,514.0,1.895099994726479,864
645,150,6,99.39945273174746,0.6626630182116497,0.6626630182116497,150,6,150,150,156,0.07659066409951976,514.0,1.944500021636486,864
646,150,9,99.31991211975523,0.6621327474650349,0.6621327474650349,150,9,150,150,159,0.07954061199164641,347.3333333333333,1.4693999546580017,1269
647,150,10,99.23920682094926,0.6615947121396618,0.6615947121396618,150,10,150,150,160,0.08070529880536981,314.0,1.6737999976612628,1400
648,150,11,99.15700080083417,0.6610466720055611,0.6610466720055611,150,11,150,150,161,0.08220602011439126,286.72727272727275,1.6035999869927764,1529
649,150,7,99.07937607381702,0.6605291738254467,0.6605291738254467,150,7,150,150,157,0.0776247270166408,442.57142857142856,1.788599998690188,1001
650,150,9,98.99931274580038,0.6599954183053359,0.6599954183053359,150,9,150,150,159,0.08006332801605254,347.3333333333333,1.427199982572347,1269
651,150,3,98.92660142300795,0.6595106761533863,0.6595106761533863,150,3,150,150,153,0.07271132279212367,1014.0,2.2779999999329448,441
652,150,7,98.84910141704758,0.6589940094469838,0.6589940094469838,150,7,150,150,157,0.07750000595989093,442.57142857142856,1.6011999687179923,1001
653,150,4,98.77496324988952,0.6584997549992635,0.6584997549992635,150,4,150,150,154,0.07413816715770594,764.0,1.6948000411503017,584
654,150,10,98.69374706641165,0.6579583137760776,0.6579583137760776,150,10,150,150,159,0.08121618347722404,314.0,1.5244000242091715,1400
655,150,10,98.61275184259226,0.6574183456172817,0.6574183456172817,150,10,150,150,160,0.08099522381877478,314.0,1.4122999855317175,1400
656,150,6,98.53666541558334,0.6569111027705556,0.6569111027705556,150,6,150,150,156,0.0760864270085051,514.0,1.568300009239465,864
657,150,7,98.45891835419368,0.656392789027958,0.656392789027958,150,7,150,150,157,0.0777470613891893,442.57142857142856,1.61650002701208,1001
658,150,3,98.38555308619274,0.655903687241285,0.655903687241285,150,3,150,150,153,0.0733652680006216,1014.0,1.4601000002585351,441
659,150,4,98.31068277023634,0.6554045518015756,0.6554045518015756,150,4,150,150,154,0.07487031595607618,764.0,1.7687000217847526,584
660,150,8,98.23216937205358,0.6548811291470238,0.6548811291470238,150,8,150,150,158,0.07851339818223124,389.0,1.261299999896437,1136
661,150,6,98.15609320292461,0.6543739546861641,0.6543739546861641,150,6,150,150,156,0.07607616912851256,514.0,1.7532999627292156,864
662,150,7,98.07630636377107,0.6538420424251404,0.6538420424251404,150,6,150,146,157,0.07978683915306561,500.6666666666667,1.6407999792136252,1001
663,150,6,97.9993523592915,0.65332901572861,0.65332901572861,150,6,150,150,156,0.07695400447911993,514.0,1.6703000292181969,864
664,150,10,97.91864434897067,0.6527909623264712,0.6527909623264712,150,10,150,150,160,0.08070801032020825,314.0,1.3703000149689615,1400
665,150,10,97.83756207904239,0.6522504138602826,0.6522504138602826,150,10,150,150,160,0.08108226992768408,314.0,2.049800008535385,1400
666,150,9,97.75777627371664,0.6517185084914443,0.6517185084914443,150,9,150,150,159,0.07978580532516588,347.3333333333333,1.3959999778307974,1269
667,150,10,97.67695899119923,0.6511797266079948,0.6511797266079948,150,10,150,150,160,0.0808172825167901,314.0,1.7632999806664884,1400
668,150,4,97.60189364547433,0.6506792909698289,0.6506792909698289,150,4,150,150,154,0.07506534572455337,764.0,1.305999991018325,584
669,150,6,97.52564443887073,0.6501709629258049,0.6501709629258049,150,6,150,150,156,0.07624920660315837,514.0,1.749299990478903,864
670,150,4,97.45117490713886,0.6496744993809258,0.6496744993809258,150,4,150,150,154,0.07446953173151627,764.0,1.373699982650578,584
671,150,9,97.37122077897473,0.6491414718598315,0.6491414718598315,150,9,150,150,159,0.07995412816356406,347.3333333333333,2.6972999912686646,1269
672,150,9,97.29135162602901,0.6486090108401934,0.6486090108401934,150,9,150,150,159,0.07986915294512897,347.3333333333333,1.2576000299304724,1269
673,150,9,97.21122118308762,0.6480748078872508,0.6480748078872508,150,9,150,150,159,0.08013044294084182,347.3333333333333,1.527199987322092,1269
674,150,15,97.12496377787674,0.6474997585191783,0.6474997585191783,150,15,150,150,165,0.08625740521004133,214.0,1.374300045426935,2025
675,150,6,97.04892409031609,0.6469928272687739,0.6469928272687739,150,6,150,150,156,0.07603968756020407,514.0,1.649599988013506,864
676,150,10,96.96756033513861,0.6464504022342574,0.6464504022342574,150,10,150,150,160,0.08136375517685224,314.0,1.4099000254645944,1400
677,150,4,96.8924983702318,0.6459499891348787,0.6459499891348787,150,4,150,150,154,0.07506196490646033,764.0,1.6641000402159989,584
678,150,5,96.8165841907692,0.6454438946051281,0.6454438946051281,150,5,150,150,155,0.07591417946218826,614.0,1.7491999897174537,725
679,150,3,96.74303882923577,0.6449535921949051,0.6449535921949051,150,3,150,150,153,0.07354536153312807,1014.0,1.6185999847948551,441
680,150,9,96.66319911352952,0.6444213274235301,0.6444213274235301,150,9,150,150,159,0.07983971570568826,347.3333333333333,1.8281000084243715,1269
681,150,10,96.58143768023083,0.6438762512015389,0.6438762512015389,150,10,150,150,159,0.08176143329806251,314.0,2.152399974875152,1400
682,150,5,96.50603603461226,0.6433735735640818,0.6433735735640818,150,5,150,150,155,0.07540164561817875,614.0,1.7062000115402043,725
683,150,10,96.42479820834288,0.6428319880556191,0.6428319880556191,150,10,150,150,160,0.08123782626877585,314.0,1.5434999950230122,1400
684,150,9,96.34507770529002,0.6423005180352668,0.6423005180352668,150,9,150,150,159,0.07972050305229317,347.3333333333333,1.9133000168949366,1269
685,150,9,96.2653861881816,0.6417692412545439,0.6417692412545439,150,9,150,150,159,0.07969151710783251,347.3333333333333,1.762000028975308,1269
686,150,5,96.1899345923393,0.6412662306155953,0.6412662306155953,150,5,150,150,155,0.07545159584191907,614.0,1.7826000112108886,725
687,150,8,96.11147947572977,0.6407431965048651,0.6407431965048651,150,8,150,150,158,0.07845511660902105,389.0,1.833599992096424,1136
688,150,5,96.03605886323311,0.6402403924215541,0.6402403924215541,150,5,150,150,155,0.07542061249627352,614.0,1.7085999716073275,725
689,150,12,95.95275961983043,0.6396850641322028,0.6396850641322028,150,12,150,150,162,0.08329924340193884,264.0,1.572699984535575,1656
690,150,5,95.87755055587625,0.6391836703725083,0.6391836703725083,150,5,150,150,155,0.07520906395381388,614.0,1.6002000193111598,725
691,150,7,95.79932119049009,0.6386621412699339,0.6386621412699339,150,7,150,150,157,0.07822936538567404,442.57142857142856,1.930000027641654,1001
692,150,5,95.72411762188062,0.6381607841458709,0.6381607841458709,150,5,150,150,155,0.07520356860904087,614.0,1.4686000067740679,725
693,150,8,95.6452653083314,0.6376351020555426,0.6376351020555426,150,8,150,150,158,0.07885231354868694,389.0,2.377700002398342,1136
694,150,5,95.56943868868144,0.6371295912578763,0.6371295912578763,150,5,150,150,155,0.07582661964953985,614.0,1.4910000027157366,725
695,150,5,95.49435101118686,0.6366290067412458,0.6366290067412458,150,5,150,150,155,0.07508767749416734,614.0,1.752499956637621,725
696,150,10,95.41367321521703,0.6360911547681135,0.6360911547681135,150,10,150,150,160,0.08067779596922975,314.0,1.6533000161871314,1400
697,150,9,95.33400895486353,0.6355600596990902,0.6355600596990902,150,9,150,150,159,0.07966426035288521,347.3333333333333,1.5471000224351883,1269
698,150,9,95.25400466450564,0.635026697763371,0.635026697763371,150,9,150,150,159,0.08000429035731571,347.3333333333333,1.4927000156603754,1269
699,150,5,95.17881907017849,0.6345254604678566,0.6345254604678566,150,5,150,150,155,0.07518559432672589,614.0,1.2129999813623726,725
700,150,7,95.10097573214071,0.6340065048809381,0.6340065048809381,150,7,150,150,157,0.07784333803730448,442.57142857142856,2.6123999850824475,1001
701,150,10,95.02032240763096,0.633468816050873,0.633468816050873,150,10,150,150,160,0.08065332450911455,314.0,1.513600000180304,1400
702,150,9,94.94008918990014,0.6329339279326676,0.6329339279326676,150,9,150,150,159,0.08023321773023895,347.3333333333333,1.8563999910838902,1269
703,150,5,94.86408814727024,0.6324272543151349,0.6324272543151349,150,5,150,150,155,0.07600104262948548,614.0,1.7281000036746264,725
704,150,5,94.78901042394924,0.6319267361596616,0.6319267361596616,150,5,150,150,155,0.07507772332058948,614.0,1.4727999805472791,725
705,150,11,94.70677743520676,0.6313785162347118,0.6313785162347118,150,11,150,150,161,0.08223298874180074,286.72727272727275,1.5357999945990741,1529
706,150,6,94.63058176649108,0.6308705451099406,0.6308705451099406,150,6,150,150,156,0.07619566871525052,514.0,1.8304000259377062,864
707,150,7,94.55248165471582,0.6303498776981055,0.6303498776981055,150,7,150,150,157,0.07810011177475218,442.57142857142856,1.3935999595560133,1001
708,150,7,94.47502144932427,0.6298334763288285,0.6298334763288285,150,7,150,150,157,0.07746020539106269,442.57142857142856,1.622100011445582,1001
709,150,4,94.40052071490435,0.6293368047660289,0.6293368047660289,150,4,150,150,154,0.07450073441957272,764.0,1.6102000372484326,584
710,150,4,94.3259054905069,0.6288393699367126,0.6288393699367126,150,4,150,150,154,0.07461522439707124,764.0,1.5929000219330192,584
711,150,11,94.24403457484968,0.6282935638323311,0.6282935638323311,150,11,150,150,161,0.0818709156565518,286.72727272727275,2.2100999485701323,1529
712,150,9,94.1640540476549,0.6277603603176993,0.6277603603176993,150,9,150,150,159,0.07998052719421622,347.3333333333333,2.1663999650627375,1269
713,150,10,94.08323550466758,0.6272215700311172,0.6272215700311172,150,10,150,150,160,0.08081854298666968,314.0,1.617999980226159,1400
714,150,5,94.00822128518013,0.6267214752345341,0.6267214752345341,150,5,150,150,155,0.07501421948709464,614.0,1.7284000059589744,725
715,150,11,93.92598576910133,0.6261732384606755,0.6261732384606755,150,11,150,150,161,0.08223551607814272,286.72727272727275,1.8643999937921762,1529
716,150,9,93.84651608114854,0.6256434405409902,0.6256434405409902,150,9,150,150,159,0.07946968795220499,347.3333333333333,1.9748000195249915,1269
717,150,6,93.7704727841096,0.6251364852273973,0.6251364852273973,150,6,150,150,156,0.07604329703846702,514.0,2.3943999549373984,864
718,150,5,93.69528062793006,0.6246352041862004,0.6246352041862004,150,5,150,150,155,0.0751921561791491,614.0,1.6526999534107745,725
719,150,9,93.61476348736852,0.6240984232491235,0.6240984232491235,150,9,150,150,159,0.08051714056098547,347.3333333333333,1.6998000210151076,1269
720,150,10,93.53301780014513,0.6235534520009676,0.6235534520009676,150,9,150,121,160,0.08174568722274955,282.8888888888889,1.8724999972619116,1400
721,150,9,93.45328404423219,0.6230218936282146,0.6230218936282146,150,9,150,150,159,0.07973375591239318,347.3333333333333,1.608799968380481,1269
722,150,7,93.37548143550396,0.6225032095700264,0.6225032095700264,150,7,150,150,157,0.0778026087277297,442.57142857142856,1.8162000342272222,1001
723,150,4,93.30160375096106,0.6220106916730738,0.6220106916730738,150,4,150,150,154,0.07387768454253774,764.0,1.9422000041231513,584
724,150,7,93.22418821992366,0.6214945881328244,0.6214945881328244,150,7,150,150,157,0.07741553103691245,442.57142857142856,1.38669996522367,1001
725,150,7,93.14633039751425,0.6209755359834284,0.6209755359834284,150,7,150,150,157,0.0778578224088804,442.57142857142856,1.7932000337168574,1001
726,150,9,93.06641602588847,0.6204427735059231,0.6204427735059231,150,9,150,150,159,0.07991437162522885,347.3333333333333,2.2217000368982553,1269
727,150,6,92.98992659220491,0.6199328439480327,0.6199328439480327,150,6,150,150,156,0.07648943368308636,514.0,1.6965999966487288,864
728,150,6,92.91358112495706,0.6194238741663805,0.6194238741663805,150,6,150,150,156,0.07634546724739266,514.0,1.7697999719530344,864
729,150,8,92.8347045515186,0.6188980303434574,0.6188980303434574,150,8,150,150,158,0.07887657343793109,389.0,1.594600034877658,1136
730,150,4,92.76080566240338,0.6184053710826892,0.6184053710826892,150,4,150,150,154,0.07389888911485087,764.0,1.6639999812468886,584
731,150,5,92.68594103422811,0.6179062735615207,0.6179062735615207,150,5,150,150,155,0.07486462817490036,614.0,1.622100011445582,725
732,150,9,92.60642368412323,0.6173761578941549,0.6173761578941549,150,9,150,150,159,0.07951735010430383,347.3333333333333,1.7398999771103263,1269
733,150,20,92.51479312358325,0.6167652874905549,0.6167652874905549,150,20,150,150,170,0.09163056053896668,164.0,1.7367000109516084,2600
734,150,2,92.44163131367094,0.6162775420911396,0.6162775420911396,150,2,150,150,152,0.0731618099120297,1514.0,1.7902000108733773,296
735,150,9,92.36052018973629,0.6157368012649086,0.6157368012649086,150,9,150,150,159,0.08111112393406472,347.3333333333333,1.434299978427589,1269
736,150,6,92.28413048663603,0.6152275365775736,0.6152275365775736,150,6,150,150,156,0.07638970309979243,514.0,1.5125000500120223,864
737,150,7,92.20632139045175,0.6147088092696783,0.6147088092696783,150,7,150,150,157,0.07780909618379894,442.57142857142856,1.4509999891743064,1001
738,150,9,92.12634262466102,0.6141756174977402,0.6141756174977402,150,9,150,150,159,0.07997876579015895,347.3333333333333,1.5764000127092004,1269
739,150,6,92.04957833342435,0.6136638555561623,0.6136638555561623,150,6,150,150,156,0.0767642912362021,514.0,1.4191999798640609,864
740,150,5,91.97383942309318,0.6131589294872879,0.6131589294872879,150,5,150,150,155,0.07573891033077018,614.0,1.887999998871237,725
741,150,7,91.89618070251572,0.6126412046834382,0.6126412046834382,150,7,150,150,157,0.07765872057694878,442.57142857142856,1.8497999990358949,1001
742,150,8,91.81743248281578,0.6121162165521051,0.6121162165521051,150,8,150,150,158,0.07874821969937784,389.0,1.7127000028267503,1136
743,150,7,91.73893996748635,0.6115929331165756,0.6115929331165756,150,6,150,142,157,0.07849251532894641,487.3333333333333,1.600499963387847,1001
744,150,3,91.66528376964358,0.6111018917976239,0.6111018917976239,150,3,150,150,153,0.07365619784246746,1014.0,1.3022000202909112,441
745,150,7,91.58776568117493,0.6105851045411662,0.6105851045411662,150,7,150,150,157,0.07751808846815322,442.57142857142856,1.430200005415827,1001
746,150,5,91.51002566575116,0.6100668377716744,0.6100668377716744,150,5,150,150,155,0.07774001542338738,614.0,1.6639000386931002,725
747,150,7,91.43249024628214,0.6095499349752143,0.6095499349752143,150,7,150,150,157,0.07753541946851783,442.57142857142856,1.9097999902442098,1001
748,150,9,91.35177144770277,0.6090118096513518,0.6090118096513518,150,9,150,150,159,0.08071879857875786,347.3333333333333,1.4830000000074506,1269
749,150,7,91.27406552824797,0.6084937701883198,0.6084937701883198,150,7,150,150,157,0.07770591945435257,442.57142857142856,1.5370000037364662,1001
750,150,8,91.19545874210169,0.6079697249473446,0.6079697249473446,150,8,150,150,158,0.07860678614573402,389.0,1.3978999922983348,1136
751,150,5,91.1200629986078,0.6074670866573854,0.6074670866573854,150,5,150,150,155,0.07539574349347333,614.0,1.4745999942533672,725
