round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
432,150,7,116.13252123475874,0.7742168082317249,0.7742168082317249,150,7,150,150,157,0.07741169899004774,442.57142857142856,1.8698000349104404,1001
433,150,9,116.05272144562167,0.7736848096374778,0.7736848096374778,150,9,150,150,159,0.07979978913651564,347.3333333333333,1.6579999937675893,1269
434,150,11,115.97058201272763,0.7731372134181842,0.7731372134181842,150,11,150,150,161,0.08213943289334225,286.72727272727275,1.762900035828352,1529
435,150,1,115.89797750362283,0.7726531833574856,0.7726531833574856,150,1,150,150,151,0.07260450910458616,3014.0,1.207799999974668,149
436,150,7,115.82070681066456,0.7721380454044304,0.7721380454044304,150,7,150,150,157,0.07727069295778932,442.57142857142856,1.5422000433318317,1001
437,150,10,115.73979331081179,0.7715986220720786,0.7715986220720786,150,10,150,150,159,0.08091349985215146,314.0,1.5625000232830644,1400
438,150,6,115.66348334837741,0.7710898889891827,0.7710898889891827,150,6,150,150,156,0.07630996243393184,514.0,1.5498999855481088,864
439,150,7,115.58602079365377,0.7705734719576918,0.7705734719576918,150,7,150,150,157,0.07746255472313379,442.57142857142856,1.4693000121042132,1001
440,150,12,115.50241762792407,0.7700161175194938,0.7700161175194938,150,12,150,150,162,0.08360316572898796,264.0,1.6379000153392553,1656
441,150,7,115.42488671529915,0.769499244768661,0.769499244768661,150,7,150,150,157,0.07753091262443235,442.57142857142856,1.7025000415742397,1001
442,150,8,115.34596844100871,0.768973122940058,0.768973122940058,150,8,150,150,158,0.07891827428987597,389.0,1.5878000413067639,1136
443,150,7,115.26831728115633,0.7684554485410422,0.7684554485410422,150,7,150,150,157,0.0776511598518752,442.57142857142856,1.5852000215090811,1001
444,150,8,115.18989952343591,0.7679326634895728,0.7679326634895728,150,8,150,150,158,0.07841775771990456,389.0,1.8804999999701977,1136
445,150,8,115.11151363200389,0.767410090880026,0.767410090880026,150,8,150,150,158,0.07838589143148056,389.0,1.635399996303022,1136
446,150,9,115.03194035290343,0.7668796023526896,0.7668796023526896,150,9,150,150,159,0.07957327909990397,347.3333333333333,1.6605000128038228,1269
447,150,5,114.95600600542966,0.766373373369531,0.766373373369531,150,5,150,150,155,0.07593434747336403,614.0,1.667100004851818,725
448,150,5,114.8807431083005,0.7658716207220034,0.7658716207220034,150,5,150,150,155,0.07526289712876633,614.0,1.6319999704137444,725
449,150,8,114.80178806211812,0.7653452537474541,0.7653452537474541,150,8,150,150,158,0.07895504618184646,389.0,1.642499992158264,1136
450,150,6,114.7249332622135,0.7648328884147566,0.7648328884147566,150,6,150,150,156,0.07685479990416155,514.0,1.5816999948583543,864
451,150,9,114.64511817039667,0.7643007878026444,0.7643007878026444,150,9,150,150,159,0.07981509181625768,347.3333333333333,1.568000006955117,1269
452,150,7,114.5677596666885,0.76378506444459,0.76378506444459,150,7,150,150,157,0.0773585037076785,442.57142857142856,1.5259999781847,1001
453,150,5,114.49193039716262,0.7632795359810841,0.7632795359810841,150,5,150,150,155,0.07582926952547808,614.0,1.5001999563537538,725
454,150,9,114.41220062592717,0.7627480041728478,0.7627480041728478,150,9,150,150,159,0.07972977123486658,347.3333333333333,0.8748999680392444,1269
455,150,8,114.3336111722607,0.762224074481738,0.762224074481738,150,8,150,150,158,0.07858945366593417,389.0,1.2087999493815005,1136
456,150,4,114.25864689186622,0.7617243126124414,0.7617243126124414,150,4,150,150,154,0.07496428039411995,764.0,1.6057000029832125,584
457,150,6,114.18193743133091,0.7612129162088728,0.7612129162088728,150,6,150,150,156,0.07670946053488592,514.0,1.5631999704055488,864
458,150,7,114.10438363734494,0.7606958909156329,0.7606958909156329,150,7,150,150,157,0.0775537939854658,442.57142857142856,1.3358999858610332,1001
459,150,12,114.02119246822613,0.7601412831215075,0.7601412831215075,150,12,150,150,162,0.08319116911810909,264.0,1.1081999982707202,1656
460,150,7,113.9434834831846,0.7596232232212307,0.7596232232212307,150,7,150,150,157,0.07770898504104906,442.57142857142856,0.8105000015348196,1001
461,150,9,113.86333694066374,0.7590889129377583,0.7590889129377583,150,9,150,150,159,0.08014654252026077,347.3333333333333,1.4902999973855913,1269
462,150,8,113.7849225089665,0.7585661500597767,0.7585661500597767,150,8,150,150,158,0.07841443169669304,389.0,1.6483000363223255,1136
463,150,8,113.70623350065699,0.7580415566710467,0.7580415566710467,150,8,150,150,158,0.0786890083089915,389.0,1.4979999978095293,1136
464,150,8,113.62713872130487,0.7575142581420325,0.7575142581420325,150,8,150,150,158,0.07909477935157838,389.0,1.6703999717719853,1136
465,150,5,113.55138875699556,0.7570092583799705,0.7570092583799705,150,5,150,150,155,0.07574996430892611,614.0,1.6302000149153173,725
466,150,4,113.47744758636756,0.7565163172424504,0.7565163172424504,150,4,150,150,154,0.07394117062764138,764.0,1.7871000454761088,584
467,150,7,113.40000872479729,0.7560000581653152,0.7560000581653152,150,7,150,150,157,0.07743886156977453,442.57142857142856,1.6441000043414533,1001
468,150,8,113.32128536883673,0.7554752357922448,0.7554752357922448,150,8,150,150,158,0.07872335596001534,389.0,1.648699981160462,1136
469,150,8,113.24303167891323,0.7549535445260882,0.7549535445260882,150,8,150,150,158,0.07825368992297399,389.0,1.269300002604723,1136
470,150,11,113.16121130874463,0.7544080753916308,0.7544080753916308,150,11,150,150,161,0.08182037016794652,286.72727272727275,1.5572999836876988,1529
471,150,13,113.07691465084352,0.7538460976722902,0.7538460976722902,150,13,150,150,163,0.08429665790035301,244.76923076923077,1.3131999876350164,1781
472,150,8,112.99841364552366,0.7533227576368243,0.7533227576368243,150,8,150,150,158,0.07850100531931758,389.0,1.4214999973773956,1136
473,150,6,112.92193975975812,0.7528129317317208,0.7528129317317208,150,6,150,150,156,0.07647388576511105,514.0,1.6596999485045671,864
474,150,5,112.84557596914883,0.7523038397943255,0.7523038397943255,150,5,150,150,155,0.07636379060887322,614.0,1.4164000167511404,725
475,150,12,112.7609760519921,0.751739840346614,0.751739840346614,150,12,150,150,162,0.08459991715600523,264.0,1.3985999976284802,1656
476,150,5,112.6848449536054,0.7512322996907027,0.7512322996907027,150,5,150,150,155,0.07613109838629839,614.0,1.5316000208258629,725
477,150,7,112.60752595960182,0.7507168397306788,0.7507168397306788,150,7,150,150,157,0.07731899400310738,442.57142857142856,1.014399982523173,1001
478,150,4,112.53153221301139,0.7502102147534092,0.7502102147534092,150,4,150,150,154,0.07599374659005775,764.0,1.2770999455824494,584
479,150,7,112.45415614491056,0.7496943742994037,0.7496943742994037,150,7,150,150,157,0.07737606810036368,442.57142857142856,1.8243000376969576,1001
480,150,13,112.3697207724888,0.749131471816592,0.749131471816592,150,13,150,150,163,0.08443537242099097,244.76923076923077,1.2546000070869923,1781
481,150,6,112.29342871899695,0.7486228581266463,0.7486228581266463,150,6,150,150,156,0.07629205349142865,514.0,1.624200027436018,864
482,150,5,112.21677317803938,0.7481118211869292,0.7481118211869292,150,5,150,150,155,0.07665554095715521,614.0,1.6253999783657491,725
483,150,6,112.14031776845897,0.7476021184563931,0.7476021184563931,150,6,150,150,156,0.0764554095799781,514.0,1.4671999961137772,864
484,150,4,112.06504943421511,0.7471003295614341,0.7471003295614341,150,4,150,150,154,0.07526833424347501,764.0,1.584000012371689,584
485,150,9,111.9851595689793,0.746567730459862,0.746567730459862,150,9,150,150,158,0.07988986523523778,347.3333333333333,1.617099973373115,1269
486,150,6,111.90878527070865,0.746058568471391,0.746058568471391,150,6,150,150,156,0.07637429827018849,514.0,1.6008999664336443,864
487,150,9,111.82914850043247,0.7455276566695498,0.7455276566695498,150,9,150,150,159,0.0796367702756342,347.3333333333333,1.5765000134706497,1269
488,150,15,111.7425479409383,0.7449503196062554,0.7449503196062554,150,15,150,150,165,0.08660055949333412,214.0,1.472200034186244,2025
489,150,6,111.66653807525506,0.7444435871683671,0.7444435871683671,150,6,150,150,156,0.076009865682785,514.0,1.5451000072062016,864
490,150,6,111.59045670821604,0.7439363780547736,0.7439363780547736,150,6,150,150,156,0.07608136703856161,514.0,1.6261000419035554,864
491,150,10,111.50928478635822,0.7433952319090548,0.7433952319090548,150,10,150,150,160,0.08117192185719091,314.0,0.7631000480614603,1400
492,150,8,111.43039139389262,0.7428692759592841,0.7428692759592841,150,8,150,150,158,0.0788933924650479,389.0,1.345600001513958,1136
493,150,8,111.35201659552027,0.7423467773034684,0.7423467773034684,150,8,150,150,158,0.07837479837184702,389.0,1.5172000275924802,1136
494,150,2,111.28014258457644,0.7418676172305095,0.7418676172305095,150,2,150,150,152,0.07187401094356005,1514.0,1.5285999979823828,296
495,150,10,111.19930619932117,0.7413287079954745,0.7413287079954745,150,10,150,150,160,0.0808363852546421,314.0,2.1844999864697456,1400
496,150,11,111.11714889468962,0.7407809926312642,0.7407809926312642,150,11,150,150,161,0.08215730463088278,286.72727272727275,1.4812999870628119,1529
497,150,5,111.0415965575861,0.7402773103839073,0.7402773103839073,150,5,150,150,155,0.07555233710311171,614.0,1.2434999807737768,725
498,150,1,110.96808671227083,0.7397872447484722,0.7397872447484722,150,1,150,150,151,0.07350984531504423,3014.0,1.4735999866388738,149
499,150,10,110.88719515881104,0.7392479677254069,0.7392479677254069,150,10,150,150,160,0.08089155345918897,314.0,1.422800007276237,1400
500,150,7,110.80931278806304,0.7387287519204203,0.7387287519204203,150,7,150,150,157,0.07788237074751692,442.57142857142856,1.5974999987520278,1001
501,150,7,110.73115166910074,0.738207677794005,0.738207677794005,150,7,150,150,157,0.0781611189618161,442.57142857142856,1.5694000176154077,1001
502,150,6,110.6549555317697,0.7376997035451314,0.7376997035451314,150,6,150,150,156,0.07619613733059083,514.0,1.4987000031396747,864
503,150,6,110.57788603020705,0.7371859068680471,0.7371859068680471,150,6,150,150,156,0.0770695015621925,514.0,1.6750000067986548,864
504,150,8,110.49909834033824,0.7366606556022549,0.7366606556022549,150,8,150,150,158,0.07878768986828533,389.0,1.5697000198997557,1136
505,150,12,110.41563061920388,0.7361042041280259,0.7361042041280259,150,12,150,150,162,0.08346772113364409,264.0,1.567700004670769,1656
506,150,9,110.33591567609864,0.7355727711739909,0.7355727711739909,150,9,150,150,159,0.0797149431046833,347.3333333333333,1.5787000302225351,1269
507,150,7,110.25864589339344,0.7350576392892896,0.7350576392892896,150,7,150,150,157,0.07726978270471108,442.57142857142856,1.6357999993488193,1001
508,150,5,110.18331007616199,0.7345554005077466,0.7345554005077466,150,5,150,150,155,0.07533581723104277,614.0,1.5997000155039132,725
509,150,11,110.10108361306877,0.7340072240871252,0.7340072240871252,150,11,150,150,161,0.0822264630925531,286.72727272727275,1.2704000109806657,1529
510,150,10,110.02021607052794,0.733468107136853,0.733468107136853,150,10,150,150,160,0.08086754254019013,314.0,1.5832000062800944,1400
511,150,3,109.9465305979922,0.7329768706532813,0.7329768706532813,150,3,150,150,153,0.07368547253546609,1014.0,1.5418999828398228,441
512,150,6,109.86995531271762,0.7324663687514508,0.7324663687514508,150,6,150,150,156,0.07657528527411017,514.0,1.5138000017032027,864
513,150,5,109.7945196672415,0.7319634644482766,0.7319634644482766,150,5,150,150,155,0.07543564547573567,614.0,1.5172999701462686,725
514,150,7,109.71703249526016,0.7314468833017344,0.7314468833017344,150,7,150,150,157,0.07748717198086297,442.57142857142856,1.4662999892607331,1001
515,150,9,109.63735517422217,0.7309157011614811,0.7309157011614811,150,9,150,150,159,0.07967732103740133,347.3333333333333,1.4621999580413103,1269
516,150,6,109.56047023614167,0.7304031349076111,0.7304031349076111,150,6,150,150,156,0.07688493808004893,514.0,1.5799999819137156,864
517,150,5,109.4827451633007,0.7298849677553381,0.7298849677553381,150,5,150,150,154,0.07772507284059316,614.0,1.540499972179532,725
518,150,13,109.39834355779604,0.7293222903853069,0.7293222903853069,150,13,150,150,163,0.08440160550389919,244.76923076923077,1.2880999711342156,1781
519,150,8,109.31967361615519,0.7287978241077012,0.7287978241077012,150,8,150,150,158,0.07866994164032093,389.0,1.5974999987520278,1136
520,150,10,109.23881135666281,0.728258742377752,0.728258742377752,150,10,150,150,160,0.08086225949173809,314.0,0.923599989619106,1400
521,150,9,109.15850339210023,0.7277233559473348,0.7277233559473348,150,9,150,150,158,0.08030796456202438,347.3333333333333,1.5937999705784023,1269
522,150,9,109.07861320365103,0.7271907546910069,0.7271907546910069,150,9,150,150,159,0.07989018844863693,347.3333333333333,1.6141000087372959,1269
523,150,9,108.99887524737196,0.726659168315813,0.726659168315813,150,9,150,150,159,0.07973795627849967,347.3333333333333,1.4830000000074506,1269
524,150,12,108.91584640231969,0.7261056426821313,0.7261056426821313,150,12,150,150,162,0.08302884505153685,264.0,1.4619000139646232,1656
525,150,6,108.8396684790711,0.725597789860474,0.725597789860474,150,6,150,150,156,0.07617792324814587,514.0,1.9968999549746513,864
526,150,5,108.7644551248084,0.7250963674987227,0.7250963674987227,150,5,150,150,155,0.07521335426225306,614.0,1.5198999899439514,725
527,150,5,108.68912909325925,0.7245941939550616,0.7245941939550616,150,5,150,150,155,0.07532603154874096,614.0,1.4349999837577343,725
528,150,4,108.61505836160785,0.7241003890773857,0.7241003890773857,150,4,150,150,154,0.07407073165103384,764.0,1.6115999897010624,584
529,150,9,108.53336226018857,0.7235557484012571,0.7235557484012571,150,9,150,150,158,0.0816961014187143,347.3333333333333,1.272600027732551,1269
530,150,7,108.45587261402268,0.7230391507601512,0.7230391507601512,150,7,150,150,157,0.07748964616540377,442.57142857142856,1.6276999958790839,1001
531,150,4,108.38116115693086,0.7225410743795391,0.7225410743795391,150,4,150,150,154,0.07471145709146754,764.0,1.609099970664829,584
532,150,10,108.29990746952666,0.7219993831301778,0.7219993831301778,150,10,150,150,160,0.08125368740358141,314.0,1.5561000327579677,1400
533,150,7,108.22272292045858,0.7214848194697239,0.7214848194697239,150,7,150,150,157,0.07718454906756733,442.57142857142856,1.5469000209122896,1001
534,150,7,108.14521401601834,0.7209680934401222,0.7209680934401222,150,7,150,150,157,0.07750890443975322,442.57142857142856,1.5038000419735909,1001
535,150,7,108.0679806922715,0.7204532046151434,0.7204532046151434,150,7,150,150,157,0.0772333237463414,442.57142857142856,1.6268999897874892,1001
536,150,11,107.98578762220636,0.719905250814709,0.719905250814709,150,11,150,150,161,0.08219307006446286,286.72727272727275,1.417200022842735,1529
537,150,7,107.9086895004542,0.7193912633363614,0.7193912633363614,150,7,150,150,157,0.07709812175168906,442.57142857142856,1.3814999838359654,1001
538,150,9,107.82895639724958,0.7188597093149972,0.7188597093149972,150,9,150,150,159,0.07973310320404181,347.3333333333333,1.4476999640464783,1269
539,150,3,107.75287146259456,0.718352476417297,0.718352476417297,150,3,150,150,153,0.0760849346547019,1014.0,1.3800000306218863,441
540,150,8,107.67417737372102,0.7178278491581401,0.7178278491581401,150,8,150,150,157,0.07869408887297169,389.0,1.6226000152528286,1136
541,150,12,107.59103964354564,0.7172735976236376,0.7172735976236376,150,12,150,150,162,0.08313773017469117,264.0,1.5282999956980348,1656
542,150,4,107.51703561422129,0.7167802374281419,0.7167802374281419,150,4,150,150,154,0.07400402932401562,764.0,1.7253999831154943,584
543,150,9,107.43733710968857,0.7162489140645905,0.7162489140645905,150,9,150,150,159,0.07969850453213922,347.3333333333333,1.4463000115938485,1269
544,150,6,107.36062626795233,0.7157375084530155,0.7157375084530155,150,6,150,150,156,0.07671084173579601,514.0,1.585699967108667,864
545,150,7,107.28240085154835,0.715216005676989,0.715216005676989,150,7,150,150,157,0.0782254164034768,442.57142857142856,1.3089000131003559,1001
546,150,10,107.20170115674841,0.7146780077116561,0.7146780077116561,150,10,150,150,160,0.08069969479932837,314.0,1.2079000007361174,1400
547,150,7,107.12446579051387,0.7141631052700924,0.7141631052700924,150,7,150,150,157,0.07723536623405636,442.57142857142856,1.3364999904297292,1001
548,150,7,107.04700031610675,0.7136466687740449,0.7136466687740449,150,7,150,150,157,0.07746547440662255,442.57142857142856,1.4936000225134194,1001
549,150,6,106.97096557878231,0.7131397705252154,0.7131397705252154,150,6,150,150,156,0.07603473732395116,514.0,1.349200028926134,864
550,150,7,106.89327091712735,0.7126218061141824,0.7126218061141824,150,7,150,150,157,0.07769466165444072,442.57142857142856,1.5842000138945878,1001
551,150,12,106.81014395220794,0.7120676263480529,0.7120676263480529,150,12,150,150,162,0.08312696491871918,264.0,1.4242000179365277,1656
552,150,6,106.73331220280113,0.7115554146853409,0.7115554146853409,150,6,150,150,156,0.07683174940636661,514.0,1.5210999990813434,864
553,150,7,106.65574498961922,0.7110382999307948,0.7110382999307948,150,7,150,150,157,0.07756721318140336,442.57142857142856,0.7556999917142093,1001
554,150,5,106.58025583939406,0.7105350389292937,0.7105350389292937,150,5,150,150,155,0.07548915022478297,614.0,1.2444999883882701,725
555,150,7,106.50294905536833,0.7100196603691222,0.7100196603691222,150,7,150,150,157,0.07730678402519686,442.57142857142856,1.6389000229537487,1001
556,150,6,106.42658304466491,0.7095105536310994,0.7095105536310994,150,6,150,150,156,0.07636601070296933,514.0,1.790400012396276,864
557,150,5,106.35051073871989,0.7090034049247993,0.7090034049247993,150,5,150,150,155,0.07607230594460646,614.0,1.5029000351205468,725
558,150,6,106.27409862925008,0.7084939908616672,0.7084939908616672,150,6,150,150,156,0.07641210946936638,514.0,1.4755000011064112,864
559,150,13,106.18963229849055,0.707930881989937,0.707930881989937,150,13,150,150,163,0.0844663307587723,244.76923076923077,1.3565000263042748,1781
560,150,10,106.10903402535715,0.7073935601690476,0.7073935601690476,150,10,150,150,160,0.08059827313277879,314.0,1.5746999997645617,1400
561,150,4,106.03407195120884,0.706893813008059,0.706893813008059,150,4,150,150,154,0.07496207414794753,764.0,0.8968999609351158,584
562,150,6,105.95760852595905,0.7063840568397269,0.7063840568397269,150,6,150,150,156,0.0764634252493579,514.0,1.8245000392198563,864
563,150,6,105.8810519384851,0.7058736795899007,0.7058736795899007,150,6,150,150,156,0.07655658747349037,514.0,1.5359999961219728,864
564,150,12,105.7978655787276,0.705319103858184,0.705319103858184,150,12,150,150,161,0.08318635975683009,264.0,1.7039999947883189,1656
565,150,3,105.72460598446169,0.7048307065630779,0.7048307065630779,150,3,150,150,153,0.07325959426559336,1014.0,1.7023999826051295,441
566,150,5,105.64958127865415,0.7043305418576944,0.7043305418576944,150,5,150,150,155,0.07502470580710963,614.0,1.6988000134006143,725
567,150,6,105.57314394486505,0.7038209596324336,0.7038209596324336,150,6,150,150,156,0.07643733378869655,514.0,1.348000019788742,864
568,150,7,105.49503979566094,0.7033002653044063,0.7033002653044063,150,7,150,150,157,0.07810414920361097,442.57142857142856,1.670899975579232,1001
569,150,15,105.40861968693997,0.7027241312462664,0.7027241312462664,150,15,150,150,165,0.0864201087200982,214.0,1.771500043105334,2025
570,150,5,105.33373581587202,0.7022249054391468,0.7022249054391468,150,5,150,150,155,0.0748838710675841,614.0,1.5924000181257725,725
571,150,5,105.25861207505247,0.7017240805003498,0.7017240805003498,150,5,150,150,155,0.07512374081912299,614.0,1.6313999658450484,725
572,150,14,105.17330017458045,0.701155334497203,0.701155334497203,150,14,150,150,164,0.0853119004712184,228.28571428571428,1.570700027514249,1904
573,150,9,105.09362378315117,0.7006241585543411,0.7006241585543411,150,9,150,150,159,0.07967639142870553,347.3333333333333,1.49639998562634,1269
574,150,6,105.01760309743787,0.7001173539829192,0.7001173539829192,150,6,150,150,156,0.07602068571289777,514.0,1.4754000003449619,864
575,150,10,104.93599335627667,0.6995732890418445,0.6995732890418445,150,10,150,150,160,0.08160974116056963,314.0,1.4002000098116696,1400
576,150,10,104.85508334951541,0.6990338889967694,0.6990338889967694,150,10,150,150,160,0.08091000676064652,314.0,1.4642999740317464,1400
577,150,7,104.77762611753872,0.6985175074502581,0.6985175074502581,150,7,150,150,157,0.07745723197620435,442.57142857142856,1.479600032325834,1001
578,150,3,104.7047120505518,0.6980314136703454,0.6980314136703454,150,3,150,150,153,0.07291406698661262,1014.0,1.457100035622716,441
579,150,7,104.62666000631637,0.6975110667087758,0.6975110667087758,150,7,150,150,157,0.07805204423494416,442.57142857142856,1.4709000242874026,1001
580,150,7,104.54882587780267,0.6969921725186845,0.6969921725186845,150,7,150,150,157,0.07783412851318872,442.57142857142856,1.609999977517873,1001
581,150,6,104.47248627084076,0.6964832418056051,0.6964832418056051,150,6,150,150,156,0.07633960696146858,514.0,1.6923000221140683,864
582,150,6,104.39614698055684,0.6959743132037123,0.6959743132037123,150,6,150,150,156,0.07633929028345676,514.0,1.7034999909810722,864
583,150,3,104.32297956987165,0.695486530465811,0.695486530465811,150,3,150,150,153,0.0731674106848601,1014.0,1.7257000436075032,441
584,150,6,104.24628304354079,0.6949752202902719,0.6949752202902719,150,6,150,150,156,0.0766965263304229,514.0,1.7489000456407666,864
585,150,9,104.16643144082914,0.6944428762721943,0.6944428762721943,150,9,150,150,159,0.07985160271104519,347.3333333333333,1.6879999893717468,1269
586,150,4,104.09227871054871,0.6939485247369914,0.6939485247369914,150,4,150,150,154,0.07415273028006908,764.0,1.750800001900643,584
587,150,10,104.01140077680881,0.6934093385120588,0.6934093385120588,150,10,150,150,160,0.08087793373928065,314.0,1.3216999941505492,1400
588,150,9,103.93151994214512,0.6928767996143008,0.6928767996143008,150,9,150,150,159,0.07988083466310769,347.3333333333333,1.5644000377506018,1269
589,150,7,103.85356554025643,0.6923571036017095,0.6923571036017095,150,7,150,150,157,0.07795440188819924,442.57142857142856,1.5759000089019537,1001
590,150,10,103.77255032292129,0.6918170021528086,0.6918170021528086,150,10,150,150,160,0.08101521733451023,314.0,1.6267000464722514,1400
591,150,5,103.6971055464235,0.6913140369761567,0.6913140369761567,150,5,150,150,155,0.07544477649738468,614.0,1.6192999901250005,725
592,150,8,103.6185730093355,0.6907904867289034,0.6907904867289034,150,8,150,150,158,0.07853253708746166,389.0,1.3950999709777534,1136
593,150,5,103.54371739241144,0.6902914492827429,0.6902914492827429,150,5,150,150,155,0.07485561692367071,614.0,1.5483000315725803,725
594,150,8,103.46474337621314,0.689764955841421,0.689764955841421,150,8,150,150,157,0.078974016197769,389.0,0.8496000082232058,1136
595,150,8,103.38594483843289,0.6892396322562193,0.6892396322562193,150,8,150,150,158,0.07879853777972556,389.0,1.6044999938458204,1136
596,150,10,103.304718047948,0.6886981203196534,0.6886981203196534,150,10,150,150,160,0.08122679048428694,314.0,1.3731999788433313,1400
597,150,10,103.2238614086807,0.6881590760578714,0.6881590760578714,150,10,150,150,160,0.08085663926667053,314.0,1.4394000172615051,1400
598,150,12,103.14064753649482,0.6876043169099655,0.6876043169099655,150,12,150,150,162,0.08321387218516207,264.0,1.3046999811194837,1656
599,150,7,103.06319732593539,0.6870879821729026,0.6870879821729026,150,7,150,150,157,0.07745021055895762,442.57142857142856,1.9371999660506845,1001
600,150,7,102.98593983358728,0.6865729322239152,0.6865729322239152,150,7,150,150,157,0.0772574923476057,442.57142857142856,1.658799999859184,1001
601,150,7,102.90864358357199,0.6860576238904799,0.6860576238904799,150,7,150,150,157,0.0772962500147969,442.57142857142856,1.649899990297854,1001
602,150,7,102.83120822175411,0.6855413881450274,0.6855413881450274,150,7,150,150,157,0.0774353618174004,442.57142857142856,1.5423999866470695,1001
603,150,9,102.75117526932532,0.6850078351288355,0.6850078351288355,150,9,150,150,159,0.08003295242819064,347.3333333333333,1.533999980892986,1269
604,150,1,102.67355180313542,0.6844903453542361,0.6844903453542361,150,1,150,150,151,0.07762346618968508,3014.0,1.6193999908864498,149
605,150,6,102.59724988753109,0.6839816659168739,0.6839816659168739,150,6,150,150,156,0.07630191560391353,514.0,1.3572999741882086,864
606,150,5,102.52148791487309,0.683476586099154,0.683476586099154,150,5,150,150,155,0.07576197265758111,614.0,1.5923000173643231,725
607,150,12,102.43797066767968,0.6829198044511978,0.6829198044511978,150,12,150,150,162,0.08351724719272369,264.0,1.5503999893553555,1656
608,150,5,102.36245679049733,0.6824163786033156,0.6824163786033156,150,5,150,150,155,0.07551387718193325,614.0,1.244200044311583,725
609,150,8,102.28369836069498,0.6818913224046332,0.6818913224046332,150,8,150,150,158,0.07875842980177339,389.0,1.5841000131331384,1136
610,150,8,102.20451579093293,0.6813634386062195,0.6813634386062195,150,8,150,150,158,0.07918256976153515,389.0,1.3646999723277986,1136
611,150,5,102.1285764971615,0.6808571766477434,0.6808571766477434,150,5,150,150,155,0.07593929377106434,614.0,1.4845000114291906,725
612,150,12,102.04536968243292,0.6803024645495528,0.6803024645495528,150,12,150,150,162,0.08320681472785196,264.0,1.401200017426163,1656
613,150,5,101.97025522690384,0.6798017015126923,0.6798017015126923,150,5,150,150,155,0.07511445552868423,614.0,1.4059000532142818,725
614,150,6,101.89392529088312,0.6792928352725541,0.6792928352725541,150,6,150,150,156,0.07632993602029359,514.0,1.1208999785594642,864
615,150,9,101.81410507800751,0.6787607005200501,0.6787607005200501,150,9,150,150,159,0.07982021287502761,347.3333333333333,1.5817999956198037,1269
616,150,10,101.73331587609158,0.6782221058406105,0.6782221058406105,150,10,150,150,159,0.0807892019153229,314.0,0.9900999721139669,1400
617,150,7,101.65574145682243,0.6777049430454828,0.6777049430454828,150,7,150,150,157,0.07757441926864317,442.57142857142856,1.470399962272495,1001
618,150,9,101.57607416500677,0.6771738277667119,0.6771738277667119,150,9,150,150,159,0.07966729181507759,347.3333333333333,1.517999975476414,1269
619,150,12,101.49290177283027,0.6766193451522018,0.6766193451522018,150,12,150,150,162,0.0831723921758325,264.0,1.436399994418025,1656
620,150,12,101.4095964091785,0.6760639760611901,0.6760639760611901,150,12,150,150,162,0.08330536365102148,264.0,1.7012000316753983,1656
621,150,6,101.33302548063062,0.6755535032042042,0.6755535032042042,150,6,150,150,156,0.07657092854742586,514.0,1.5913999523036182,864
622,150,11,101.25092230345084,0.6750061486896722,0.6750061486896722,150,11,150,150,161,0.08210317717910698,286.72727272727275,1.5522000030614436,1529
623,150,13,101.16631860570084,0.6744421240380056,0.6744421240380056,150,13,150,150,163,0.08460369774924459,244.76923076923077,1.552000001538545,1781
624,150,5,101.0914546864995,0.67394303124333,0.67394303124333,150,5,150,150,155,0.07486391920092217,614.0,0.7753000245429575,725
625,150,4,101.01724531159795,0.6734483020773196,0.6734483020773196,150,4,150,150,154,0.07420937490124402,764.0,1.3744000461883843,584
626,150,7,100.93982689351085,0.6729321792900723,0.6729321792900723,150,7,150,150,157,0.07741841808657313,442.57142857142856,0.7243999862112105,1001
627,150,5,100.86460427934301,0.67243069519562,0.67243069519562,150,5,150,150,155,0.07522261416742992,614.0,1.8692999728955328,725
628,150,9,100.78477645474469,0.6718985096982979,0.6718985096982979,150,9,150,150,159,0.07982782459774995,347.3333333333333,1.5542000182904303,1269
629,150,6,100.7078426994853,0.6713856179965686,0.6713856179965686,150,6,150,150,156,0.07693375525893487,514.0,1.5851000207476318,864
630,150,6,100.63183012879284,0.6708788675252856,0.6708788675252856,150,6,150,150,156,0.07601257069202916,514.0,0.9621999925002456,864
631,150,7,100.55386930972979,0.6703591287315319,0.6703591287315319,150,7,150,150,157,0.07796081906255381,442.57142857142856,1.3419000315479934,1001
632,150,7,100.4757909029601,0.669838606019734,0.669838606019734,150,7,150,150,157,0.07807840676920819,442.57142857142856,1.2040999718010426,1001
633,150,7,100.39837659651616,0.6693225106434411,0.6693225106434411,150,7,150,150,157,0.07741430644342984,442.57142857142856,1.8558999872766435,1001
634,150,8,100.32005211063938,0.6688003474042625,0.6688003474042625,150,8,150,150,158,0.07832448587627994,389.0,2.1983999758958817,1136
635,150,9,100.23985742222459,0.6682657161481639,0.6682657161481639,150,9,150,150,159,0.08019468841423105,347.3333333333333,1.4905999996699393,1269
636,150,3,100.16680424463019,0.6677786949642013,0.6677786949642013,150,3,150,150,153,0.07305317759409036,1014.0,1.4878000365570188,441
