round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,150,8,117.06596324698397,0.7804397549798932,0.7804397549798932,150,8,150,150,158,0.07889985613790174,389.0,,1136
421,150,9,116.98572566562123,0.7799048377708082,0.7799048377708082,150,9,150,150,159,0.08023758136216941,347.3333333333333,,1269
422,150,6,116.90918932260465,0.779394595484031,0.779394595484031,150,6,150,150,156,0.07653634301614431,514.0,,864
423,150,7,116.83138586428453,0.7788759057618968,0.7788759057618968,150,7,150,150,157,0.07780345831961455,442.57142857142856,,1001
424,150,5,116.75559618353921,0.7783706412235948,0.7783706412235948,150,5,150,150,155,0.07578968074489723,614.0,,725
425,150,4,116.6809475780245,0.7778729838534967,0.7778729838534967,150,4,150,150,154,0.07464860551436203,764.0,,584
426,150,11,116.59910987563188,0.7773273991708792,0.7773273991708792,150,11,150,150,161,0.08183770239195809,286.72727272727275,,1529
427,150,9,116.51857166988796,0.776790477799253,0.776790477799253,150,9,150,150,159,0.0805382057433448,347.3333333333333,,1269
428,150,7,116.44088090978417,0.7762725393985611,0.7762725393985611,150,7,150,150,157,0.07769076010330167,442.57142857142856,,1001
429,150,10,116.36005348614175,0.7757336899076117,0.7757336899076117,150,10,150,150,160,0.08082742364178586,314.0,,1400
430,150,11,116.27824220618785,0.7751882813745857,0.7751882813745857,150,11,150,150,161,0.08181127995323578,286.72727272727275,,1529
431,150,7,116.20032164812366,0.7746688109874911,0.7746688109874911,150,7,150,150,157,0.07792055806370968,442.57142857142856,,1001
432,150,7,116.12290791336136,0.774152719422409,0.774152719422409,150,7,150,150,157,0.07741373476180513,442.57142857142856,,1001
433,150,6,116.04694620771605,0.7736463080514403,0.7736463080514403,150,6,150,150,156,0.07596170564486471,514.0,,864
434,150,10,115.96616671011756,0.7731077780674505,0.7731077780674505,150,10,150,150,159,0.0807794975978453,314.0,,1400
435,150,6,115.88974780775769,0.7725983187183846,0.7725983187183846,150,6,150,150,156,0.0764189023594426,514.0,,864
436,150,6,115.81324731858561,0.7720883154572374,0.7720883154572374,150,6,150,150,156,0.07650048917162167,514.0,,864
437,150,6,115.73643837629574,0.7715762558419715,0.7715762558419715,150,6,150,150,156,0.07680894228943203,514.0,,864
438,150,4,115.6596174740107,0.7710641164934047,0.7710641164934047,150,4,150,150,154,0.07682090228468752,764.0,,584
439,150,11,115.57741258210783,0.7705160838807188,0.7705160838807188,150,11,150,150,161,0.08220489190220093,286.72727272727275,,1529
440,150,11,115.49541330736321,0.769969422049088,0.769969422049088,150,11,150,150,161,0.0819992747439855,286.72727272727275,,1529
441,150,10,115.41458842075663,0.7694305894717108,0.7694305894717108,150,10,150,150,160,0.08082488660593157,314.0,,1400
442,150,7,115.33690828955174,0.768912721930345,0.768912721930345,150,7,150,150,157,0.07768013120439576,442.57142857142856,,1001
443,150,8,115.25754663314882,0.7683836442209921,0.7683836442209921,150,8,150,150,158,0.07936165640239778,389.0,,1136
444,150,8,115.17899104812706,0.767859940320847,0.767859940320847,150,8,150,150,158,0.0785555850212134,389.0,,1136
445,150,6,115.1023336893224,0.7673488912621493,0.7673488912621493,150,6,150,150,156,0.0766573588042121,514.0,,864
446,150,7,115.0249028555352,0.766832685703568,0.766832685703568,150,7,150,150,157,0.077430833786714,442.57142857142856,,1001
447,150,7,114.94700257204639,0.7663133504803092,0.7663133504803092,150,7,150,150,157,0.07790028348831868,442.57142857142856,,1001
448,150,7,114.86920065970335,0.765794671064689,0.765794671064689,150,7,150,150,157,0.07780191234254374,442.57142857142856,,1001
449,150,7,114.79057097149494,0.7652704731432997,0.7652704731432997,150,6,150,139,157,0.07862968820791849,477.3333333333333,,1001
450,150,5,114.71557205780289,0.7647704803853526,0.7647704803853526,150,5,150,150,155,0.07499891369165113,614.0,,725
451,150,4,114.64108818579129,0.7642739212386086,0.7642739212386086,150,4,150,150,154,0.07448387201124262,764.0,,584
452,150,9,114.5609677942931,0.7637397852952874,0.7637397852952874,150,9,150,150,159,0.08012039149760142,347.3333333333333,,1269
453,150,9,114.48137680144205,0.7632091786762804,0.7632091786762804,150,9,150,150,159,0.07959099285044857,347.3333333333333,,1269
454,150,7,114.40351237073861,0.7626900824715908,0.7626900824715908,150,7,150,150,157,0.07786443070298077,442.57142857142856,,1001
455,150,6,114.32533925607459,0.7621689283738305,0.7621689283738305,150,6,150,150,156,0.07817311466356358,514.0,,864
456,150,6,114.24843198931038,0.7616562132620692,0.7616562132620692,150,6,150,150,156,0.07690726676376158,514.0,,864
457,150,7,114.17088827718231,0.7611392551812154,0.7611392551812154,150,7,150,150,157,0.07754371212755728,442.57142857142856,,1001
458,150,9,114.09075632312738,0.7606050421541826,0.7606050421541826,150,9,150,150,159,0.0801319540543588,347.3333333333333,,1269
459,150,10,114.01025353669027,0.7600683569112685,0.7600683569112685,150,10,150,150,160,0.08050278643649733,314.0,,1400
460,150,3,113.93711794596547,0.7595807863064364,0.7595807863064364,150,3,150,150,153,0.07313559072449038,1014.0,,441
461,150,8,113.8581082173009,0.7590540547820059,0.7590540547820059,150,8,150,150,158,0.07900972866404032,389.0,,1136
462,150,10,113.77670044087583,0.7585113362725056,0.7585113362725056,150,10,150,150,160,0.08140777642444874,314.0,,1400
463,150,11,113.69472845666004,0.7579648563777336,0.7579648563777336,150,11,150,150,160,0.08197198421513008,286.72727272727275,,1529
464,150,9,113.61525889086334,0.7574350592724223,0.7574350592724223,150,9,150,150,159,0.07946956579610287,347.3333333333333,,1269
465,150,8,113.53661561484134,0.756910770765609,0.756910770765609,150,8,150,150,158,0.07864327602149501,389.0,,1136
466,150,4,113.46237798709271,0.7564158532472848,0.7564158532472848,150,4,150,150,154,0.07423762774826059,764.0,,584
467,150,12,113.37922740602971,0.7558615160401981,0.7558615160401981,150,12,150,150,162,0.08315058106228435,264.0,,1656
468,150,3,113.3058801389017,0.7553725342593447,0.7553725342593447,150,3,150,150,153,0.07334726712770134,1014.0,,441
469,150,4,113.23125547271833,0.7548750364847888,0.7548750364847888,150,4,150,150,154,0.07462466618299857,764.0,,584
470,150,6,113.15502307532188,0.7543668205021459,0.7543668205021459,150,6,150,150,156,0.07623239739601928,514.0,,864
471,150,6,113.07774416450872,0.7538516277633914,0.7538516277633914,150,5,150,124,156,0.07727891081271565,510.0,,864
472,150,5,113.00193476120617,0.7533462317413745,0.7533462317413745,150,5,150,150,155,0.07580940330216634,614.0,,725
473,150,12,112.91911420262147,0.7527940946841432,0.7527940946841432,150,12,150,150,162,0.0828205585839683,264.0,,1656
474,150,4,112.8431149060319,0.7522874327068794,0.7522874327068794,150,4,150,150,154,0.07599929658922377,764.0,,584
475,150,9,112.76323249538035,0.7517548833025357,0.7517548833025357,150,9,150,150,159,0.0798824106509528,347.3333333333333,,1269
476,150,12,112.68014887465554,0.7512009924977037,0.7512009924977037,150,12,150,150,162,0.08308362072410347,264.0,,1656
477,150,9,112.60034129919521,0.7506689419946347,0.7506689419946347,150,9,150,150,159,0.07980757545976758,347.3333333333333,,1269
478,150,9,112.52067821996033,0.7501378547997355,0.7501378547997355,150,9,150,150,159,0.07966307923427252,347.3333333333333,,1269
479,150,6,112.44367903312916,0.7496245268875277,0.7496245268875277,150,6,150,150,156,0.07699918683074003,514.0,,864
480,150,9,112.36398804173051,0.7490932536115367,0.7490932536115367,150,9,150,150,159,0.07969099139808122,347.3333333333333,,1269
481,150,7,112.28666080603858,0.7485777387069239,0.7485777387069239,150,7,150,150,157,0.07732723569142053,442.57142857142856,,1001
482,150,10,112.2060304071472,0.7480402027143146,0.7480402027143146,150,10,150,150,160,0.08063039889077572,314.0,,1400
483,150,3,112.13144831237074,0.7475429887491383,0.7475429887491383,150,3,150,150,153,0.0745820947761402,1014.0,,441
484,150,16,112.04292971157949,0.7469528647438632,0.7469528647438632,150,16,150,150,165,0.08851860079040108,201.5,,2144
485,150,6,111.96670740464262,0.7464447160309508,0.7464447160309508,150,6,150,150,156,0.0762223069364083,514.0,,864
486,150,6,111.89026274042246,0.7459350849361497,0.7459350849361497,150,6,150,150,156,0.07644466421972851,514.0,,864
487,150,8,111.81173202084808,0.7454115468056539,0.7454115468056539,150,8,150,150,158,0.07853071957383406,389.0,,1136
488,150,7,111.73417595502121,0.7448945063668081,0.7448945063668081,150,7,150,150,157,0.07755606582636432,442.57142857142856,,1001
489,150,6,111.65795570972512,0.7443863713981674,0.7443863713981674,150,6,150,150,156,0.07622024529565152,514.0,,864
490,150,8,111.57934486875925,0.7438622991250616,0.7438622991250616,150,8,150,150,158,0.07861084096533943,389.0,,1136
491,150,6,111.50305003912189,0.7433536669274793,0.7433536669274793,150,6,150,150,156,0.07629482963692169,514.0,,864
492,150,5,111.42771928238517,0.7428514618825678,0.7428514618825678,150,5,150,150,155,0.07533075673630663,614.0,,725
493,150,9,111.34682088267942,0.7423121392178629,0.7423121392178629,150,8,150,130,159,0.08089839970516977,339.0,,1269
494,150,5,111.27119028992513,0.7418079352661675,0.7418079352661675,150,5,150,150,155,0.07563059275388184,614.0,,725
495,150,7,111.1936547332935,0.74129103155529,0.74129103155529,150,7,150,150,157,0.07753555663114042,442.57142857142856,,1001
496,150,7,111.11606790710218,0.7407737860473479,0.7407737860473479,150,7,150,150,157,0.07758682619083146,442.57142857142856,,1001
497,150,6,111.03762569393714,0.7402508379595809,0.7402508379595809,150,6,150,150,156,0.07844221316459254,514.0,,864
498,150,11,110.95567859638905,0.739704523975927,0.739704523975927,150,11,150,150,161,0.08194709754742036,286.72727272727275,,1529
499,150,8,110.87687306894473,0.7391791537929648,0.7391791537929648,150,8,150,150,158,0.07880552744376956,389.0,,1136
500,150,5,110.80177438078002,0.7386784958718667,0.7386784958718667,150,5,150,150,155,0.07509868816431009,614.0,,725
501,150,5,110.72640782420106,0.7381760521613404,0.7381760521613404,150,5,150,150,155,0.07536655657855107,614.0,,725
502,150,8,110.64684713771359,0.7376456475847573,0.7376456475847573,150,8,150,150,158,0.07956068648696402,389.0,,1136
503,150,7,110.56957695649524,0.7371305130433016,0.7371305130433016,150,7,150,150,157,0.07727018121785534,442.57142857142856,,1001
504,150,7,110.492117252276,0.7366141150151734,0.7366141150151734,150,7,150,150,157,0.0774597042187466,442.57142857142856,,1001
505,150,9,110.41199377212394,0.7360799584808262,0.7360799584808262,150,9,150,150,159,0.08012348015147097,347.3333333333333,,1269
506,150,6,110.33584126947315,0.735572275129821,0.735572275129821,150,6,150,150,156,0.0761525026503449,514.0,,864
507,150,10,110.25368387403641,0.7350245591602428,0.7350245591602428,150,9,150,140,160,0.0821573954361341,325.1111111111111,,1400
508,150,12,110.1703474555905,0.73446898303727,0.73446898303727,150,12,150,150,162,0.08333641844520656,264.0,,1656
509,150,5,110.09537002911887,0.7339691335274591,0.7339691335274591,150,5,150,150,155,0.07497742647122863,614.0,,725
510,150,9,110.01550884661279,0.7334367256440852,0.7334367256440852,150,9,150,150,158,0.07986118250551755,347.3333333333333,,1269
511,150,3,109.9425392465343,0.7329502616435619,0.7329502616435619,150,3,150,150,153,0.07296960007816722,1014.0,,441
512,150,9,109.86295276640554,0.7324196851093703,0.7324196851093703,150,9,150,150,159,0.07958648012815672,347.3333333333333,,1269
513,150,3,109.78965823149187,0.7319310548766125,0.7319310548766125,150,3,150,150,153,0.07329453491338711,1014.0,,441
514,150,13,109.70515686648297,0.7313677124432197,0.7313677124432197,150,13,150,150,163,0.0845013650081583,244.76923076923077,,1781
515,150,11,109.62320000089787,0.7308213333393191,0.7308213333393191,150,11,150,150,161,0.08195686558445203,286.72727272727275,,1529
516,150,7,109.54509431235229,0.7303006287490152,0.7303006287490152,150,7,150,150,157,0.07810568854506528,442.57142857142856,,1001
517,150,5,109.46991069858356,0.7297994046572237,0.7297994046572237,150,5,150,150,155,0.07518361376835259,614.0,,725
518,150,6,109.3938026503127,0.7292920176687513,0.7292920176687513,150,6,150,150,156,0.07610804827041306,514.0,,864
519,150,10,109.31305711740089,0.7287537141160059,0.7287537141160059,150,10,150,150,160,0.08074553291118036,314.0,,1400
520,150,3,109.23896259521734,0.7282597506347823,0.7282597506347823,150,3,150,150,153,0.07409452218325185,1014.0,,441
521,150,6,109.16266131608197,0.7277510754405464,0.7277510754405464,150,6,150,150,156,0.07630127913491691,514.0,,864
522,150,5,109.08734107014291,0.7272489404676195,0.7272489404676195,150,5,150,150,155,0.07532024593865572,614.0,,725
523,150,5,109.01203222575336,0.7267468815050224,0.7267468815050224,150,5,150,150,155,0.07530884438916985,614.0,,725
524,150,9,108.93154772674436,0.7262103181782957,0.7262103181782957,150,9,150,150,158,0.08048449900841348,347.3333333333333,,1269
525,150,11,108.84922284332052,0.7256614856221368,0.7256614856221368,150,11,150,150,161,0.08232488342318334,286.72727272727275,,1529
526,150,8,108.77033182552171,0.725135545503478,0.725135545503478,150,8,150,150,158,0.07889101779824159,389.0,,1136
527,150,8,108.69177507833089,0.7246118338555393,0.7246118338555393,150,8,150,150,158,0.07855674719029793,389.0,,1136
528,150,7,108.61412651135092,0.7240941767423394,0.7240941767423394,150,7,150,150,157,0.07764856697948375,442.57142857142856,,1001
529,150,4,108.53883866487199,0.7235922577658133,0.7235922577658133,150,4,150,150,154,0.07528784647855247,764.0,,584
530,150,7,108.46146676172833,0.7230764450781889,0.7230764450781889,150,7,150,150,157,0.07737190314317388,442.57142857142856,,1001
531,150,6,108.38474404034537,0.7225649602689691,0.7225649602689691,150,6,150,150,156,0.07672272138250946,514.0,,864
532,150,8,108.30609887144503,0.7220406591429669,0.7220406591429669,150,8,150,150,158,0.07864516889979711,389.0,,1136
533,150,6,108.22958569474733,0.7215305712983155,0.7215305712983155,150,6,150,150,156,0.07651317669728996,514.0,,864
534,150,9,108.14979475302124,0.7209986316868082,0.7209986316868082,150,9,150,150,159,0.0797909417254914,347.3333333333333,,1269
535,150,4,108.07459654278725,0.7204973102852483,0.7204973102852483,150,3,150,138,154,0.07519821023362994,934.0,,584
536,150,12,107.99138071449315,0.719942538096621,0.719942538096621,150,12,150,150,162,0.08321582829340457,264.0,,1656
537,150,16,107.90409078240339,0.7193606052160226,0.7193606052160226,150,16,150,150,166,0.08728993208888625,201.5,,2144
538,150,10,107.82329843463596,0.7188219895642397,0.7188219895642397,150,10,150,150,160,0.08079234776677424,314.0,,1400
539,150,6,107.74699900118586,0.7183133266745724,0.7183133266745724,150,6,150,150,156,0.07629943344967671,514.0,,864
540,150,9,107.66730015115674,0.7177820010077116,0.7177820010077116,150,9,150,150,159,0.07969885002852806,347.3333333333333,,1269
541,150,8,107.58779037324734,0.7172519358216489,0.7172519358216489,150,7,150,130,158,0.07950977790886071,385.42857142857144,,1136
542,150,6,107.51153504383865,0.7167435669589243,0.7167435669589243,150,6,150,150,156,0.07625532940826218,514.0,,864
543,150,7,107.43367118829904,0.7162244745886603,0.7162244745886603,150,7,150,150,157,0.07786385553911401,442.57142857142856,,1001
544,150,5,107.35831612878927,0.7157221075252618,0.7157221075252618,150,5,150,150,155,0.07535505950936994,614.0,,725
545,150,6,107.28155680889603,0.7152103787259735,0.7152103787259735,150,6,150,150,156,0.07675931989277274,514.0,,864
546,150,5,107.20578954560372,0.7147052636373581,0.7147052636373581,150,5,150,150,155,0.07576726329192951,614.0,,725
547,150,9,107.12619023564457,0.7141746015709638,0.7141746015709638,150,9,150,150,159,0.07959930995855302,347.3333333333333,,1269
548,150,11,107.04408112307863,0.7136272074871909,0.7136272074871909,150,11,150,150,160,0.08210911256528419,286.72727272727275,,1529
549,150,9,106.96417230459679,0.7130944820306453,0.7130944820306453,150,9,150,150,159,0.07990881848125753,347.3333333333333,,1269
550,150,10,106.88306577518532,0.7125537718345688,0.7125537718345688,150,10,150,150,160,0.08110652941082463,314.0,,1400
551,150,7,106.80571750113545,0.7120381166742363,0.7120381166742363,150,7,150,150,157,0.07734827404941313,442.57142857142856,,1001
552,150,10,106.724793547686,0.7114986236512401,0.7114986236512401,150,10,150,150,160,0.08092395344880288,314.0,,1400
553,150,6,106.64823893785533,0.7109882595857022,0.7109882595857022,150,6,150,150,156,0.07655460983026074,514.0,,864
554,150,4,106.5738433586769,0.710492289057846,0.710492289057846,150,4,150,150,154,0.0743955791780806,764.0,,584
555,150,1,106.50043501031462,0.7100029000687641,0.7100029000687641,150,1,150,150,151,0.0734083483620438,3014.0,,149
556,150,7,106.42283078211551,0.7094855385474368,0.7094855385474368,150,7,150,150,157,0.07760422819860224,442.57142857142856,,1001
557,150,13,106.33840664846588,0.7089227109897726,0.7089227109897726,150,13,150,150,163,0.08442413364888068,244.76923076923077,,1781
558,150,14,106.25343468760869,0.7083562312507246,0.7083562312507246,150,14,150,150,164,0.08497196085642855,228.28571428571428,,1904
559,150,3,106.17988582626256,0.7078659055084171,0.7078659055084171,150,3,150,150,153,0.07354886134581307,1014.0,,441
560,150,8,106.10136790319305,0.7073424526879537,0.7073424526879537,150,8,150,150,158,0.07851792306899341,389.0,,1136
561,150,5,106.02550921818259,0.7068367281212172,0.7068367281212172,150,5,150,150,155,0.07585868501006843,614.0,,725
562,150,14,105.94012569339223,0.7062675046226149,0.7062675046226149,150,14,150,150,164,0.08538352478956313,228.28571428571428,,1904
563,150,8,105.86139230778613,0.7057426153852409,0.7057426153852409,150,8,150,150,158,0.07873338560559517,389.0,,1136
564,150,4,105.7864875136834,0.7052432500912227,0.7052432500912227,150,4,150,150,154,0.07490479410238748,764.0,,584
565,150,7,105.70792199727373,0.7047194799818248,0.7047194799818248,150,6,150,144,157,0.07856551640912812,494.0,,1001
566,150,8,105.62948195027883,0.7041965463351922,0.7041965463351922,150,8,150,150,158,0.07844004699437335,389.0,,1136
567,150,6,105.55325967942056,0.7036883978628038,0.7036883978628038,150,6,150,150,156,0.07622227085780509,514.0,,864
568,150,2,105.47810675241396,0.7031873783494265,0.7031873783494265,150,2,150,150,152,0.07515292700629317,1514.0,,296
569,150,4,105.40321303480104,0.7026880868986736,0.7026880868986736,150,4,150,150,154,0.07489371761262476,764.0,,584
570,150,9,105.3231596796228,0.702154397864152,0.702154397864152,150,9,150,150,159,0.08005335517766099,347.3333333333333,,1269
571,150,8,105.24463422888212,0.7016308948592141,0.7016308948592141,150,8,150,150,158,0.0785254507401234,389.0,,1136
572,150,14,105.15925354664,0.7010616903109333,0.7010616903109333,150,14,150,150,164,0.085380682241329,228.28571428571428,,1904
573,150,11,105.0772500797093,0.7005150005313954,0.7005150005313954,150,11,150,150,161,0.08200346693001137,286.72727272727275,,1529
574,150,12,104.99351788239844,0.6999567858826562,0.6999567858826562,150,12,150,150,161,0.08373219731014814,264.0,,1656
575,150,7,104.91610246452623,0.6994406830968416,0.6994406830968416,150,7,150,150,157,0.07741541787172679,442.57142857142856,,1001
576,150,4,104.84189704404596,0.6989459802936397,0.6989459802936397,150,4,150,150,154,0.07420542047989898,764.0,,584
577,150,5,104.76666542315003,0.6984444361543335,0.6984444361543335,150,5,150,150,155,0.07523162089555768,614.0,,725
578,150,7,104.68895481916059,0.6979263654610706,0.6979263654610706,150,7,150,150,157,0.07771060398894747,442.57142857142856,,1001
579,150,7,104.61138033365009,0.6974092022243339,0.6974092022243339,150,7,150,150,157,0.07757448550999868,442.57142857142856,,1001
580,150,10,104.53069706746504,0.6968713137831003,0.6968713137831003,150,10,150,150,160,0.08068326618445809,314.0,,1400
581,150,9,104.45081166857787,0.6963387444571858,0.6963387444571858,150,9,150,150,159,0.0798853988865531,347.3333333333333,,1269
582,150,10,104.37003286977583,0.6958002191318389,0.6958002191318389,150,10,150,150,160,0.08077879880138994,314.0,,1400
583,150,7,104.29263926362299,0.6952842617574866,0.6952842617574866,150,7,150,150,157,0.07739360615236279,442.57142857142856,,1001
584,150,4,104.21686163495912,0.6947790775663941,0.6947790775663941,150,4,150,150,154,0.07577762866350923,764.0,,584
585,150,5,104.141891837381,0.6942792789158733,0.6942792789158733,150,5,150,150,155,0.07496979757774369,614.0,,725
586,150,6,104.06577251217982,0.6937718167478655,0.6937718167478655,150,6,150,150,156,0.07611932520074305,514.0,,864
587,150,5,103.99078164979477,0.6932718776652984,0.6932718776652984,150,5,150,150,155,0.07499086238463093,614.0,,725
588,150,10,103.91001203102698,0.6927334135401799,0.6927334135401799,150,10,150,150,160,0.08076961876717803,314.0,,1400
589,150,6,103.83370343502776,0.6922246895668517,0.6922246895668517,150,6,150,150,156,0.07630859599877482,514.0,,864
590,150,7,103.75620610803335,0.6917080407202224,0.6917080407202224,150,7,150,150,157,0.07749732699391387,442.57142857142856,,1001
591,150,10,103.67527698297486,0.6911685132198324,0.6911685132198324,150,10,150,150,160,0.08092912505786387,314.0,,1400
592,150,6,103.59879134636483,0.6906586089757656,0.6906586089757656,150,6,150,150,156,0.07648563660958985,514.0,,864
593,150,9,103.51891911615553,0.6901261274410369,0.6901261274410369,150,9,150,150,159,0.07987223020873557,347.3333333333333,,1269
594,150,9,103.43933740369499,0.6895955826913,0.6895955826913,150,9,150,150,159,0.07958171245994095,347.3333333333333,,1269
595,150,8,103.36015070558815,0.6890676713705877,0.6890676713705877,150,8,150,150,158,0.07918669810629098,389.0,,1136
596,150,9,103.27979799742295,0.6885319866494863,0.6885319866494863,150,9,150,150,159,0.08035270816462514,347.3333333333333,,1269
597,150,6,103.20317356989727,0.6880211571326484,0.6880211571326484,150,6,150,150,156,0.0766244275252248,514.0,,864
598,150,8,103.12470097975825,0.6874980065317217,0.6874980065317217,150,8,150,150,158,0.07847259013849595,389.0,,1136
599,150,6,103.0486805021032,0.6869912033473546,0.6869912033473546,150,6,150,150,156,0.07602047765461606,514.0,,864
600,150,6,102.97237125987226,0.6864824750658151,0.6864824750658151,150,6,150,150,156,0.07630924223050783,514.0,,864
601,150,6,102.89625281219477,0.6859750187479652,0.6859750187479652,150,6,150,150,156,0.07611844767701115,514.0,,864
602,150,8,102.8177289375496,0.6854515262503307,0.6854515262503307,150,8,150,150,158,0.07852387464465949,389.0,,1136
603,150,5,102.74236621018646,0.6849491080679098,0.6849491080679098,150,5,150,150,155,0.0753627273627373,614.0,,725
604,150,13,102.65816840501955,0.684387789366797,0.684387789366797,150,13,150,150,163,0.0841978051661485,244.76923076923077,,1781
605,150,11,102.57516573238507,0.6838344382159005,0.6838344382159005,150,10,150,145,161,0.08300267263381045,304.0,,1529
606,150,11,102.49310277819146,0.6832873518546098,0.6832873518546098,150,11,150,150,161,0.08206295419294207,286.72727272727275,,1529
607,150,11,102.41127348798722,0.6827418232532481,0.6827418232532481,150,11,150,150,161,0.08182929020357932,286.72727272727275,,1529
608,150,5,102.33596869722146,0.6822397913148097,0.6822397913148097,150,5,150,150,155,0.07530479076539365,614.0,,725
609,150,8,102.25704504443726,0.6817136336295817,0.6817136336295817,150,8,150,150,158,0.07892365278365077,389.0,,1136
610,150,4,102.18259792384106,0.6812173194922737,0.6812173194922737,150,4,150,150,154,0.0744471205958277,764.0,,584
611,150,8,102.10375291049307,0.6806916860699538,0.6806916860699538,150,8,150,150,158,0.0788450133474683,389.0,,1136
612,150,8,102.02522960576005,0.6801681973717336,0.6801681973717336,150,8,150,150,158,0.07852330473249225,389.0,,1136
613,150,3,101.95175216992342,0.6796783477994895,0.6796783477994895,150,3,150,150,153,0.07347743583630262,1014.0,,441
614,150,6,101.87510682383703,0.6791673788255802,0.6791673788255802,150,6,150,150,156,0.07664534608598217,514.0,,864
615,150,9,101.7951490638473,0.6786343270923154,0.6786343270923154,150,9,150,150,159,0.07995775998914922,347.3333333333333,,1269
616,150,8,101.71634275022382,0.6781089516681588,0.6781089516681588,150,8,150,150,158,0.07880631362294821,389.0,,1136
617,150,8,101.637435455771,0.6775829030384733,0.6775829030384733,150,8,150,150,158,0.07890729445227151,389.0,,1136
618,150,8,101.55868062748681,0.6770578708499121,0.6770578708499121,150,8,150,150,158,0.07875482828362124,389.0,,1136
619,150,4,101.4848169161013,0.6765654461073419,0.6765654461073419,150,4,150,150,154,0.07386371138515813,764.0,,584
620,150,7,101.40643771411807,0.6760429180941204,0.6760429180941204,150,6,150,126,157,0.07837920198273451,434.0,,1001
621,150,9,101.32685197350975,0.675512346490065,0.675512346490065,150,9,150,150,159,0.07958574060774737,347.3333333333333,,1269
622,150,9,101.24730510750918,0.6749820340500612,0.6749820340500612,150,9,150,150,159,0.07954686600000116,347.3333333333333,,1269
623,150,10,101.1662714326371,0.674441809550914,0.674441809550914,150,10,150,150,160,0.08103367487149171,314.0,,1400
624,150,3,101.092154360184,0.6739476957345599,0.6739476957345599,150,3,150,150,153,0.07411707245275068,1014.0,,441
625,150,7,101.01450092936096,0.6734300061957398,0.6734300061957398,150,7,150,150,157,0.07765343082256493,442.57142857142856,,1001
626,150,8,100.93592523308132,0.6729061682205422,0.6729061682205422,150,8,150,150,158,0.07857569627914529,389.0,,1136
627,150,8,100.85688329268022,0.6723792219512015,0.6723792219512015,150,8,150,150,158,0.07904194040056467,389.0,,1136
628,150,7,100.77926915631645,0.671861794375443,0.671861794375443,150,7,150,150,157,0.07761413636327319,442.57142857142856,,1001
629,150,7,100.70201387747167,0.6713467591831445,0.6713467591831445,150,7,150,150,157,0.07725527884429084,442.57142857142856,,1001
630,150,7,100.6242799262408,0.6708285328416054,0.6708285328416054,150,7,150,150,157,0.07773395123035698,442.57142857142856,,1001
631,150,3,100.55127366995322,0.6703418244663548,0.6703418244663548,150,3,150,150,153,0.07300625628727886,1014.0,,441
632,150,7,100.473335401848,0.66982223601232,0.66982223601232,150,7,150,150,157,0.07793826810474513,442.57142857142856,,1001
633,150,7,100.39578016027912,0.6693052010685274,0.6693052010685274,150,7,150,150,157,0.07755524156838334,442.57142857142856,,1001
634,150,9,100.31621100266807,0.6687747400177871,0.6687747400177871,150,9,150,150,159,0.07956915761045735,347.3333333333333,,1269
635,150,12,100.23314496769518,0.6682209664513012,0.6682209664513012,150,12,150,150,162,0.08306603497220522,264.0,,1656
636,150,7,100.15500742042542,0.6677000494695028,0.6677000494695028,150,7,150,150,157,0.07813754726924316,442.57142857142856,,1001
637,150,9,100.07547506870594,0.667169833791373,0.667169833791373,150,9,150,150,159,0.07953235171891748,347.3333333333333,,1269
638,150,8,99.99604867784576,0.6666403245189717,0.6666403245189717,150,8,150,150,158,0.07942639085963776,389.0,,1136
639,150,6,99.91964109917785,0.6661309406611857,0.6661309406611857,150,6,150,150,156,0.07640757866746384,514.0,,864
640,150,4,99.84475939435664,0.6656317292957109,0.6656317292957109,150,4,150,150,154,0.07488170482084655,764.0,,584
641,150,10,99.76402941665432,0.6650935294443622,0.6650935294443622,150,10,150,150,160,0.08072997770169366,314.0,,1400
642,150,3,99.68777987988727,0.6645851991992485,0.6645851991992485,150,2,150,140,153,0.0762495367667384,1414.0,,441
643,150,9,99.6080031771306,0.664053354514204,0.664053354514204,150,9,150,150,159,0.07977670275608517,347.3333333333333,,1269
644,150,5,99.5321842297139,0.6635478948647594,0.6635478948647594,150,5,150,150,155,0.07581894741628759,614.0,,725
645,150,10,99.45110401242346,0.663007360082823,0.663007360082823,150,10,150,150,160,0.08108021728983772,314.0,,1400
646,150,4,99.37656523340513,0.6625104348893676,0.6625104348893676,150,4,150,150,154,0.07453877901799189,764.0,,584
647,150,6,99.29976420884537,0.6619984280589691,0.6619984280589691,150,6,150,150,156,0.07680102455929472,514.0,,864
648,150,9,99.21974257587544,0.6614649505058363,0.6614649505058363,150,9,150,150,159,0.08002163296934128,347.3333333333333,,1269
649,150,5,99.14475468598341,0.6609650312398895,0.6609650312398895,150,5,150,150,155,0.07498788989162364,614.0,,725
650,150,9,99.06499114811209,0.6604332743207473,0.6604332743207473,150,9,150,150,159,0.07976353787073265,347.3333333333333,,1269
