round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
614,150,7,101.89139153889667,0.6792759435926444,0.6792759435926444,150,7,150,150,157,0.07750188518807022,442.57142857142856,1.552900008391589,1001
615,150,2,101.81898467300459,0.678793231153364,0.678793231153364,150,2,150,150,152,0.0724068658917787,1514.0,1.6682000132277608,296
616,150,7,101.74117196252216,0.6782744797501478,0.6782744797501478,150,7,150,150,157,0.07781271048195748,442.57142857142856,1.4709000242874026,1001
617,150,6,101.66485818153113,0.6777657212102075,0.6777657212102075,150,6,150,150,156,0.0763137809905956,514.0,1.4109999756328762,864
618,150,4,101.59105348823715,0.677273689921581,0.677273689921581,150,4,150,150,154,0.07380469329362427,764.0,1.3996000052429736,584
619,150,14,101.50552763723056,0.676703517581537,0.676703517581537,150,14,150,150,163,0.0855258510057979,228.28571428571428,1.4612000086344779,1904
620,150,5,101.42894670315083,0.6761929780210055,0.6761929780210055,150,5,150,150,155,0.07658093407936661,614.0,1.6992000164464116,725
621,150,6,101.35256478660828,0.6756837652440553,0.6756837652440553,150,6,150,150,156,0.07638191654211113,514.0,1.643700001295656,864
622,150,10,101.2718462834689,0.6751456418897926,0.6751456418897926,150,10,150,150,160,0.0807185031387121,314.0,1.6030999831855297,1400
623,150,6,101.19548292816485,0.6746365528544324,0.6746365528544324,150,6,150,150,156,0.07636335530361293,514.0,1.6581000527366996,864
624,150,7,101.11814443847446,0.674120962923163,0.674120962923163,150,7,150,150,157,0.07733848968990742,442.57142857142856,1.5959000447764993,1001
625,150,11,101.03588326833682,0.6735725551222455,0.6735725551222455,150,11,150,150,161,0.08226117013699508,286.72727272727275,1.5433999942615628,1529
626,150,7,100.9584942869945,0.6730566285799633,0.6730566285799633,150,7,150,150,157,0.07738898134181227,442.57142857142856,1.6320000286214054,1001
627,150,6,100.88212684442479,0.6725475122961653,0.6725475122961653,150,6,150,150,156,0.07636744256924999,514.0,1.6359000001102686,864
628,150,6,100.80584755538987,0.6720389837025992,0.6720389837025992,150,6,150,150,156,0.0762792890344528,514.0,1.508000015746802,864
629,150,4,100.73125838440988,0.6715417225627326,0.6715417225627326,150,4,150,150,154,0.07458917097961404,764.0,1.6085999668575823,584
630,150,10,100.65056950159115,0.6710037966772743,0.6710037966772743,150,10,150,150,160,0.0806888828180945,314.0,1.6090000281110406,1400
631,150,4,100.57524425420038,0.6705016283613359,0.6705016283613359,150,4,150,150,154,0.0753252473904169,764.0,1.6027000383473933,584
632,150,8,100.49645966819338,0.6699763977879559,0.6699763977879559,150,8,150,150,158,0.07878458600644223,389.0,1.5427000471390784,1136
633,150,8,100.41789774173,0.6694526516115333,0.6694526516115333,150,8,150,150,158,0.07856192646285365,389.0,1.844800019171089,1136
634,150,11,100.33502562577726,0.668900170838515,0.668900170838515,150,10,150,134,160,0.0828721159520498,282.0,1.4700000174343586,1529
635,150,11,100.25293170970963,0.6683528780647309,0.6683528780647309,150,11,150,150,161,0.08209391606695249,286.72727272727275,1.2906999909318984,1529
636,150,8,100.17432572565707,0.6678288381710471,0.6678288381710471,150,8,150,150,158,0.07860598405201813,389.0,1.5598000027239323,1136
637,150,10,100.09322076817207,0.6672881384544805,0.6672881384544805,150,10,150,150,160,0.08110495748438495,314.0,0.6712999893352389,1400
638,150,7,100.01604967575764,0.6667736645050509,0.6667736645050509,150,7,150,150,157,0.07717109241396258,442.57142857142856,2.0388999837450683,1001
639,150,5,99.94052258340858,0.6662701505560572,0.6662701505560572,150,5,150,150,155,0.0755270923486151,614.0,2.1616999874822795,725
640,150,7,99.86322674908011,0.6657548449938674,0.6657548449938674,150,7,150,150,157,0.07729583432799103,442.57142857142856,1.902499992866069,1001
641,150,8,99.78449319593025,0.665229954639535,0.665229954639535,150,8,150,150,158,0.07873355314934827,389.0,1.6368000069633126,1136
642,150,10,99.70327588136874,0.6646885058757916,0.6646885058757916,150,10,150,150,160,0.08121731456087389,314.0,1.866099948529154,1400
643,150,4,99.62906066711547,0.6641937377807697,0.6641937377807697,150,4,150,150,154,0.07421521425291644,764.0,1.7745000077411532,584
644,150,9,99.54928083872048,0.6636618722581366,0.6636618722581366,150,9,150,150,158,0.07977982839439335,347.3333333333333,1.789500005543232,1269
645,150,6,99.47289217998167,0.6631526145332112,0.6631526145332112,150,6,150,150,156,0.07638865873835243,514.0,1.6411999822594225,864
646,150,7,99.39533829812041,0.6626355886541361,0.6626355886541361,150,7,150,150,157,0.07755388186075862,442.57142857142856,1.3154000043869019,1001
647,150,11,99.31341990807039,0.6620894660538026,0.6620894660538026,150,11,150,150,161,0.08191839004934565,286.72727272727275,1.2445999891497195,1529
648,150,8,99.2348057840845,0.6615653718938966,0.6615653718938966,150,8,150,150,158,0.0786141239853535,389.0,1.541399979032576,1136
649,150,7,99.15710798650304,0.6610473865766869,0.6610473865766869,150,7,150,150,157,0.07769779758100981,442.57142857142856,1.5596000012010336,1001
650,150,11,99.07469271062078,0.6604979514041386,0.6604979514041386,150,11,150,150,161,0.08241527588155151,286.72727272727275,1.3829999952577055,1529
651,150,8,98.9961531680095,0.6599743544533967,0.6599743544533967,150,8,150,150,158,0.07853954261076268,389.0,1.4828999992460012,1136
652,150,6,98.91943223023765,0.6594628815349176,0.6594628815349176,150,6,150,150,156,0.07672093777141242,514.0,1.2557999580167234,864
653,150,10,98.83826780826412,0.6589217853884275,0.6589217853884275,150,10,150,150,160,0.0811644219728862,314.0,1.5688000130467117,1400
654,150,8,98.75995439436005,0.6583996959624003,0.6583996959624003,150,8,150,150,158,0.07831341390352975,389.0,1.480800041463226,1136
655,150,6,98.68249476341666,0.6578832984227777,0.6578832984227777,150,5,150,138,156,0.07745963094294694,566.0,1.5740999951958656,864
656,150,4,98.6081918599007,0.6573879457326713,0.6573879457326713,150,4,150,150,154,0.07430290351560132,764.0,1.4108000323176384,584
657,150,6,98.53173078028482,0.6568782052018988,0.6568782052018988,150,6,150,150,156,0.07646107961543436,514.0,1.3780000153928995,864
658,150,7,98.45427373264465,0.6563618248842977,0.6563618248842977,150,7,150,150,157,0.0774570476396832,442.57142857142856,1.4647000352852046,1001
659,150,7,98.37691256520964,0.6558460837680642,0.6558460837680642,150,7,150,150,157,0.07736116743450339,442.57142857142856,1.5255999751389027,1001
660,150,7,98.29921058860626,0.6553280705907084,0.6553280705907084,150,7,150,150,157,0.0777019766029099,442.57142857142856,1.882700016722083,1001
661,150,9,98.21924986717204,0.6547949991144802,0.6547949991144802,150,9,150,150,159,0.07996072143362198,347.3333333333333,1.616200024727732,1269
662,150,10,98.13847393061636,0.6542564928707757,0.6542564928707757,150,10,150,150,160,0.08077593655505666,314.0,1.6027999809011817,1400
663,150,5,98.06316299964728,0.6537544199976485,0.6537544199976485,150,5,150,150,155,0.07531093096869057,614.0,1.3905999949201941,725
664,150,9,97.98360584457835,0.6532240389638556,0.6532240389638556,150,9,150,150,159,0.07955715506835759,347.3333333333333,1.643700001295656,1269
665,150,11,97.90153811252964,0.6526769207501976,0.6526769207501976,150,11,150,150,161,0.08206773204805984,286.72727272727275,1.6270999913103878,1529
666,150,8,97.82279856293907,0.6521519904195938,0.6521519904195938,150,8,150,150,158,0.07873954959001139,389.0,1.5965000493451953,1136
667,150,8,97.74438602373522,0.6516292401582348,0.6516292401582348,150,8,150,150,158,0.07841253920327773,389.0,1.803999999538064,1136
668,150,5,97.66918590189886,0.651127906012659,0.651127906012659,150,5,150,150,155,0.07520012183595526,614.0,1.644900010433048,725
669,150,4,97.59421347064941,0.6506280898043294,0.6506280898043294,150,4,150,150,154,0.07497243124911535,764.0,1.3688000035472214,584
670,150,11,97.51234885664127,0.6500823257109418,0.6500823257109418,150,11,150,150,160,0.08186461400747191,286.72727272727275,1.4729000395163894,1529
671,150,5,97.43674068203478,0.6495782712135653,0.6495782712135653,150,5,150,150,155,0.07560817460608149,614.0,1.1759999906644225,725
672,150,8,97.35817529621951,0.6490545019747967,0.6490545019747967,150,8,150,150,158,0.07856538581474126,389.0,1.9503000075928867,1136
673,150,3,97.28444702591628,0.6485629801727751,0.6485629801727751,150,3,150,150,153,0.07372827030291518,1014.0,1.3357000425457954,441
674,150,14,97.1994865776553,0.6479965771843688,0.6479965771843688,150,14,150,150,164,0.08496044826019755,228.28571428571428,1.567700004670769,1904
675,150,7,97.12128620889214,0.6474752413926143,0.6474752413926143,150,7,150,150,157,0.07820036876269398,442.57142857142856,1.4767999527975917,1001
676,150,6,97.04530861736943,0.6469687241157962,0.6469687241157962,150,6,150,150,156,0.07597759152228178,514.0,1.4563999720849097,864
677,150,8,96.96658193502489,0.6464438795668326,0.6464438795668326,150,8,150,150,158,0.07872668234400493,389.0,1.7822000081650913,1136
678,150,5,96.89109738466092,0.6459406492310729,0.6459406492310729,150,5,150,150,155,0.07548455036355506,614.0,1.5628000255674124,725
679,150,7,96.81360003741625,0.6454240002494417,0.6454240002494417,150,7,150,150,157,0.07749734724416868,442.57142857142856,1.4507999876514077,1001
680,150,5,96.73830145688493,0.6449220097125662,0.6449220097125662,150,5,150,150,155,0.07529858053093363,614.0,1.4413000317290425,725
681,150,13,96.65392621984873,0.6443595081323249,0.6443595081323249,150,13,150,150,163,0.08437523703543093,244.76923076923077,1.450599986128509,1781
682,150,5,96.57884145770325,0.6438589430513549,0.6438589430513549,150,5,150,150,155,0.07508476214510296,614.0,1.3526999973692,725
683,150,10,96.49812008627455,0.6433208005751637,0.6433208005751637,150,10,150,150,160,0.08072137142806213,314.0,1.5854999655857682,1400
684,150,7,96.41925267652343,0.6427950178434895,0.6427950178434895,150,7,150,150,157,0.07886740975066431,442.57142857142856,1.536899944767356,1001
685,150,8,96.34000630138488,0.6422667086758992,0.6422667086758992,150,8,150,150,157,0.07924637513801258,389.0,1.6234000213444233,1136
686,150,13,96.25588388726156,0.6417058925817437,0.6417058925817437,150,13,150,150,163,0.08412241412256805,244.76923076923077,1.5420999843627214,1781
687,150,9,96.176220480908,0.6411748032060534,0.6411748032060534,150,9,150,150,159,0.07966340635299929,347.3333333333333,1.6009999671950936,1269
688,150,3,96.10222952793649,0.6406815301862433,0.6406815301862433,150,3,150,150,153,0.07399095297117952,1014.0,1.6067999531514943,441
689,150,9,96.02192034254337,0.6401461356169558,0.6401461356169558,150,9,150,150,159,0.08030918539254372,347.3333333333333,1.573899993672967,1269
690,150,9,95.94215396146977,0.6396143597431319,0.6396143597431319,150,9,150,150,159,0.07976638107301426,347.3333333333333,1.5318000223487616,1269
691,150,4,95.86793125671508,0.6391195417114339,0.6391195417114339,150,4,150,150,154,0.07422270475437642,764.0,1.6482000355608761,584
692,150,7,95.79057897258315,0.638603859817221,0.638603859817221,150,7,150,150,157,0.0773522841314147,442.57142857142856,1.3220999971963465,1001
693,150,9,95.71082672252442,0.6380721781501628,0.6380721781501628,150,9,150,150,159,0.07975225005816355,347.3333333333333,1.5589999966323376,1269
694,150,4,95.6363212570416,0.637575475046944,0.637575475046944,150,4,150,150,154,0.07450546548246706,764.0,1.3565000263042748,584
695,150,8,95.55747157866645,0.637049810524443,0.637049810524443,150,8,150,150,158,0.07884967837458134,389.0,1.2234000023454428,1136
696,150,7,95.48011562435613,0.6365341041623742,0.6365341041623742,150,7,150,150,157,0.077355954309823,442.57142857142856,1.5537000144831836,1001
697,150,7,95.40247764189195,0.636016517612613,0.636016517612613,150,7,150,150,157,0.07763798246370612,442.57142857142856,1.4825999969616532,1001
698,150,9,95.32278201284636,0.6354852134189758,0.6354852134189758,150,9,150,150,159,0.07969562904497707,347.3333333333333,1.4211999950930476,1269
699,150,4,95.24841596900251,0.6349894397933501,0.6349894397933501,150,4,150,150,154,0.07436604384349721,764.0,1.4915000065229833,584
700,150,4,95.1740697387558,0.634493798258372,0.634493798258372,150,4,150,150,154,0.07434623024634135,764.0,1.3414000277407467,584
701,150,10,95.09310395463928,0.6339540263642618,0.6339540263642618,150,10,150,150,159,0.08096578411593214,314.0,1.3481000205501914,1400
702,150,12,95.00953308526968,0.6333968872351312,0.6333968872351312,150,12,150,150,161,0.08357086936888436,264.0,2.291699987836182,1656
703,150,7,94.93220533400911,0.6328813688933941,0.6328813688933941,150,7,150,150,157,0.07732775126008562,442.57142857142856,1.4096000231802464,1001
704,150,9,94.8528678387066,0.632352452258044,0.632352452258044,150,9,150,150,159,0.07933749530191392,347.3333333333333,2.236099971923977,1269
705,150,5,94.77781670323708,0.6318521113549138,0.6318521113549138,150,5,150,150,155,0.07505113546910991,614.0,1.9235999789088964,725
706,150,6,94.70142704916522,0.6313428469944348,0.6313428469944348,150,6,150,150,156,0.07638965407139864,514.0,1.5771999605931342,864
707,150,13,94.61664222603177,0.6307776148402118,0.6307776148402118,150,13,150,150,163,0.08478482313270774,244.76923076923077,1.5631999704055488,1781
708,150,10,94.53593293603308,0.6302395529068872,0.6302395529068872,150,10,150,150,160,0.08070928999810434,314.0,1.7750000115484,1400
709,150,7,94.45851469998452,0.6297234313332302,0.6297234313332302,150,7,150,150,157,0.07741823604804665,442.57142857142856,1.5804000431671739,1001
710,150,8,94.37984415974684,0.629198961064979,0.629198961064979,150,8,150,150,156,0.07867054023711972,389.0,1.561200013384223,1136
711,150,10,94.29908170484157,0.6286605446989438,0.6286605446989438,150,10,150,150,160,0.08076245490464373,314.0,1.4046999858692288,1400
712,150,8,94.22019772771802,0.6281346515181201,0.6281346515181201,150,8,150,150,158,0.0788839771230343,389.0,1.3719000271521509,1136
713,150,5,94.14518784249958,0.6276345856166639,0.6276345856166639,150,5,150,150,155,0.07500988521800878,614.0,1.2934000114910305,725
714,150,9,94.06536640249321,0.6271024426832881,0.6271024426832881,150,9,150,150,159,0.0798214400058157,347.3333333333333,1.4230000087991357,1269
715,150,6,93.98904617883258,0.6265936411922172,0.6265936411922172,150,6,150,150,156,0.07632022366020408,514.0,1.2959999730810523,864
716,150,4,93.91477609755056,0.6260985073170037,0.6260985073170037,150,4,150,150,154,0.07427008128163237,764.0,1.5761000104248524,584
717,150,2,93.8395008497633,0.6255966723317553,0.6255966723317553,150,2,150,150,152,0.07527524778701178,1514.0,1.3158000074326992,296
718,150,6,93.7629293899087,0.6250861959327247,0.6250861959327247,150,6,150,150,156,0.0765714598541436,514.0,1.934100000653416,864
719,150,9,93.68322814557689,0.6245548543038459,0.6245548543038459,150,9,150,150,159,0.07970124433127523,347.3333333333333,2.2575000184588134,1269
720,150,9,93.60353206212412,0.6240235470808274,0.6240235470808274,150,9,150,150,159,0.07969608345218404,347.3333333333333,1.6461999621242285,1269
721,150,5,93.52856591106509,0.6235237727404339,0.6235237727404339,150,5,150,150,155,0.07496615105864635,614.0,1.4987000031396747,725
722,150,4,93.45457655255089,0.6230305103503393,0.6230305103503393,150,4,150,150,154,0.07398935851386312,764.0,2.1013999939896166,584
723,150,7,93.37710416482116,0.6225140277654744,0.6225140277654744,150,7,150,150,157,0.07747238772928,442.57142857142856,2.0281000179238617,1001
724,150,9,93.29651513836188,0.6219767675890793,0.6219767675890793,150,9,150,150,159,0.08058902645868216,347.3333333333333,1.4902999973855913,1269
725,150,10,93.21586388108321,0.6214390925405547,0.6214390925405547,150,10,150,150,160,0.08065125727804201,314.0,1.381099980790168,1400
726,150,4,93.14119177339124,0.6209412784892749,0.6209412784892749,150,4,150,150,154,0.0746721076916188,764.0,2.048900001682341,584
727,150,8,93.06269144993767,0.6204179429995845,0.6204179429995845,150,8,150,150,158,0.07850032345304214,389.0,1.3168000150471926,1136
728,150,6,92.98601459432744,0.6199067639621829,0.6199067639621829,150,6,150,150,156,0.0766768556098043,514.0,1.457699981983751,864
729,150,11,92.90385680574505,0.6193590453716337,0.6193590453716337,150,11,150,150,161,0.08215778858171063,286.72727272727275,1.947699987795204,1529
730,150,3,92.83008510347824,0.6188672340231882,0.6188672340231882,150,3,150,150,153,0.0737717022664981,1014.0,1.388799981214106,441
731,150,8,92.75117162235017,0.6183411441490011,0.6183411441490011,150,8,150,150,158,0.07891348112753604,389.0,1.4158000121824443,1136
732,150,12,92.66824180713039,0.6177882787142026,0.6177882787142026,150,12,150,150,162,0.0829298152190816,264.0,1.4085000148043036,1656
733,150,8,92.58916392296275,0.6172610928197517,0.6172610928197517,150,8,150,150,158,0.0790778841671127,389.0,2.315899997483939,1136
734,150,2,92.51559309989273,0.6167706206659515,0.6167706206659515,150,2,150,150,152,0.07357082306974405,1514.0,1.9331999938003719,296
735,150,9,92.43570872268427,0.6162380581512285,0.6162380581512285,150,9,150,150,159,0.07988437720788255,347.3333333333333,1.547300023958087,1269
736,150,6,92.3592844575872,0.6157285630505813,0.6157285630505813,150,6,150,150,156,0.0764242650966338,514.0,1.5557000297121704,864
737,150,11,92.27713966917455,0.6151809311278303,0.6151809311278303,150,11,150,150,161,0.08214478841198058,286.72727272727275,1.4198999851942062,1529
738,150,7,92.19977317279647,0.6146651544853098,0.6146651544853098,150,7,150,150,157,0.07736649637759285,442.57142857142856,1.9509000121615827,1001
739,150,11,92.11755379570434,0.6141170253046956,0.6141170253046956,150,11,150,150,161,0.0822193770914339,286.72727272727275,2.195300010498613,1529
740,150,6,92.04125573625235,0.6136083715750157,0.6136083715750157,150,6,150,150,156,0.07629805945153834,514.0,1.6361000016331673,864
741,150,12,91.95826174983998,0.6130550783322665,0.6130550783322665,150,12,150,150,162,0.08299398641165823,264.0,1.5983000048436224,1656
742,150,4,91.88413825415584,0.6125609216943723,0.6125609216943723,150,4,150,150,154,0.0741234956837502,764.0,1.4828999992460012,584
743,150,5,91.80885682564755,0.612059045504317,0.612059045504317,150,5,150,150,155,0.07528142850791397,614.0,1.8464999739080667,725
744,150,7,91.73070146973876,0.6115380097982585,0.6115380097982585,150,7,150,150,157,0.07815535590831502,442.57142857142856,1.602899981662631,1001
745,150,8,91.65202210951442,0.6110134807300961,0.6110134807300961,150,8,150,150,158,0.07867936022378785,389.0,1.5736999921500683,1136
746,150,12,91.56864387654468,0.6104576258436313,0.6104576258436313,150,12,150,150,162,0.08337823296903224,264.0,1.559099997393787,1656
747,150,3,91.49553917872372,0.6099702611914914,0.6099702611914914,150,3,150,150,153,0.07310469782063933,1014.0,1.5075000119395554,441
748,150,4,91.42096382235619,0.6094730921490412,0.6094730921490412,150,4,150,150,154,0.07457535636718404,764.0,1.5554999699816108,584
749,150,6,91.34481287863107,0.6089654191908739,0.6089654191908739,150,6,150,150,156,0.07615094372467013,514.0,1.6270000487565994,864
750,150,5,91.26963919750003,0.6084642613166669,0.6084642613166669,150,5,150,150,155,0.07517368113063583,614.0,1.5866000321693718,725
751,150,9,91.18989662528055,0.607932644168537,0.607932644168537,150,9,150,150,159,0.07974257221894021,347.3333333333333,1.3908999972045422,1269
752,150,6,91.11352781482442,0.6074235187654962,0.6074235187654962,150,6,150,150,156,0.07636881045566213,514.0,2.1003999863751233,864
753,150,8,91.03491725853058,0.6068994483902039,0.6068994483902039,150,8,150,150,158,0.07861055629330593,389.0,1.4099000254645944,1136
754,150,11,90.95259788552559,0.6063506525701706,0.6063506525701706,150,11,150,150,161,0.08231937300433145,286.72727272727275,1.3939999626018107,1529
755,150,8,90.87372555762863,0.6058248370508575,0.6058248370508575,150,8,150,150,158,0.07887232789645537,389.0,1.3145999982953072,1136
756,150,8,90.79504339071877,0.6053002892714585,0.6053002892714585,150,8,150,150,158,0.07868216690928165,389.0,1.5045999898575246,1136
757,150,4,90.72070827310394,0.6048047218206929,0.6048047218206929,150,4,150,150,154,0.07433511761448841,764.0,1.5374000067822635,584
758,150,11,90.63880687126897,0.6042587124751264,0.6042587124751264,150,11,150,150,161,0.08190140183430827,286.72727272727275,1.4812999870628119,1529
759,150,13,90.5547215156125,0.6036981434374167,0.6036981434374167,150,13,150,150,163,0.08408535565570929,244.76923076923077,1.3360000448301435,1781
760,150,10,90.47382398418256,0.6031588265612171,0.6031588265612171,150,10,150,150,160,0.0808975314293221,314.0,1.0765999904833734,1400
761,150,9,90.39430997412549,0.6026287331608366,0.6026287331608366,150,9,150,150,159,0.07951401005649927,347.3333333333333,1.6878999886102974,1269
762,150,7,90.31684058178725,0.6021122705452483,0.6021122705452483,150,7,150,150,157,0.07746939233774697,442.57142857142856,1.482499996200204,1001
763,150,15,90.23000935142025,0.601533395676135,0.601533395676135,150,15,150,150,165,0.08683123036616536,214.0,1.3246999587863684,2025
764,150,8,90.15139338147347,0.6010092892098231,0.6010092892098231,150,8,150,150,158,0.07861596994626296,389.0,1.8483000458218157,1136
765,150,6,90.07505400692207,0.6005003600461472,0.6005003600461472,150,6,150,150,156,0.076339374550912,514.0,1.5401000273413956,864
766,150,5,89.99938104858101,0.5999958736572067,0.5999958736572067,150,5,150,150,155,0.07567295834066101,614.0,1.2024000170640647,725
767,150,9,89.91939341893473,0.5994626227928982,0.5994626227928982,150,9,150,150,159,0.07998762964572848,347.3333333333333,1.427799987141043,1269
768,150,5,89.84331249716207,0.5989554166477472,0.5989554166477472,150,5,150,150,155,0.07608092177223824,614.0,0.8680999744683504,725
769,150,5,89.76708788618629,0.5984472525745752,0.5984472525745752,150,5,150,150,155,0.07622461097540878,614.0,1.4306999510154128,725
770,150,9,89.68750996175419,0.5979167330783612,0.5979167330783612,150,9,150,150,159,0.07957792443156109,347.3333333333333,1.7763999640010297,1269
771,150,6,89.61069599449635,0.5974046399633091,0.5974046399633091,150,6,150,150,156,0.07681396725737244,514.0,2.043300017248839,864
772,150,5,89.53545850782491,0.5969030567188327,0.5969030567188327,150,5,150,150,155,0.07523748667104968,614.0,1.337599998805672,725
773,150,10,89.45475426669934,0.5963650284446622,0.5963650284446622,150,10,150,150,160,0.08070424112495544,314.0,1.4767000102438033,1400
774,150,3,89.38154917947972,0.5958769945298648,0.5958769945298648,150,3,150,150,153,0.07320508721930707,1014.0,1.4881999813951552,441
775,150,11,89.29961413979137,0.5953307609319425,0.5953307609319425,150,11,150,150,161,0.08193503968770699,286.72727272727275,1.4165000175125897,1529
776,150,5,89.22405687168285,0.594827045811219,0.594827045811219,150,5,150,150,155,0.07555726810812757,614.0,1.4421999803744256,725
777,150,4,89.14975793828731,0.5943317195885821,0.5943317195885821,150,4,150,150,154,0.07429893339518401,764.0,1.4275000430643559,584
778,150,9,89.06973696350676,0.5937982464233784,0.5937982464233784,150,9,150,150,159,0.08002097477999826,347.3333333333333,1.4380000066012144,1269
779,150,9,88.98986033757049,0.5932657355838032,0.5932657355838032,150,9,150,150,159,0.07987662593567535,347.3333333333333,1.4548000181093812,1269
780,150,7,88.91258990498764,0.5927505993665843,0.5927505993665843,150,7,150,150,157,0.07727043258236677,442.57142857142856,1.6082999645732343,1001
781,150,4,88.83835090177237,0.5922556726784824,0.5922556726784824,150,4,150,150,154,0.07423900321490606,764.0,1.5991000109352171,584
782,150,12,88.75455759213838,0.5916970506142559,0.5916970506142559,150,12,150,150,161,0.0837933096332577,264.0,1.5893999952822924,1656
783,150,8,88.67571407142111,0.5911714271428075,0.5911714271428075,150,8,150,150,158,0.07884352071675949,389.0,1.8825000151991844,1136
784,150,2,88.60087338213049,0.5906724892142032,0.5906724892142032,150,2,150,150,152,0.07484068929035459,1514.0,1.6139000072143972,296
785,150,8,88.52233346397844,0.5901488897598562,0.5901488897598562,150,8,150,150,158,0.07853991815152028,389.0,1.6413999837823212,1136
786,150,5,88.44695810701748,0.5896463873801165,0.5896463873801165,150,5,150,150,155,0.07537535696054931,614.0,1.6613000188954175,725
787,150,7,88.36940930650407,0.5891293953766937,0.5891293953766937,150,7,150,150,157,0.07754880051290769,442.57142857142856,1.5579999890178442,1001
788,150,10,88.2886366094764,0.5885909107298427,0.5885909107298427,150,10,150,150,160,0.08077269702705792,314.0,1.7515000072307885,1400
789,150,10,88.2077382844787,0.5880515885631913,0.5880515885631913,150,10,150,150,160,0.08089832499705807,314.0,1.2675999896600842,1400
790,150,10,88.12668134053081,0.587511208936872,0.587511208936872,150,10,150,150,160,0.08105694394729568,314.0,1.247700012754649,1400
791,150,6,88.05014006164214,0.587000933744281,0.587000933744281,150,6,150,150,156,0.07654127888824291,514.0,1.603799988515675,864
792,150,8,87.9714723681048,0.5864764824540319,0.5864764824540319,150,8,150,150,158,0.07866769353677938,389.0,1.6056000022217631,1136
793,150,6,87.89505980707492,0.5859670653804995,0.5859670653804995,150,6,150,150,156,0.07641256102944283,514.0,1.651700004003942,864
794,150,10,87.8140584720162,0.585427056480108,0.585427056480108,150,10,150,150,160,0.08100133505809737,314.0,1.5093000256456435,1400
795,150,2,87.74039517685532,0.5849359678457021,0.5849359678457021,150,2,150,150,152,0.0736632951606282,1514.0,1.4820999931544065,296
796,150,8,87.66124702662964,0.5844083135108643,0.5844083135108643,150,8,150,150,158,0.07914815022513011,389.0,1.472200034186244,1136
797,150,9,87.5815293828243,0.583876862552162,0.583876862552162,150,9,150,150,159,0.07971764380476998,347.3333333333333,1.4491999754682183,1269
798,150,11,87.49950165448148,0.5833300110298765,0.5833300110298765,150,11,150,150,161,0.08202772834216177,286.72727272727275,1.4355999883264303,1529
799,150,7,87.42173063933953,0.5828115375955969,0.5828115375955969,150,7,150,150,157,0.07777101514145812,442.57142857142856,1.4421999803744256,1001
800,150,8,87.34343930513779,0.5822895953675853,0.5822895953675853,150,8,150,150,158,0.0782913342011824,389.0,1.593699969816953,1136
801,150,8,87.26450654747967,0.5817633769831978,0.5817633769831978,150,8,150,150,158,0.07893275765757579,389.0,1.5103999758139253,1136
802,150,10,87.1838796701252,0.5812258644675012,0.5812258644675012,150,10,150,150,160,0.08062687735383633,314.0,1.4643999747931957,1400
803,150,8,87.10541468882374,0.5807027645921583,0.5807027645921583,150,8,150,150,158,0.07846498130093948,389.0,1.4887999859638512,1136
804,150,6,87.02906149693337,0.5801937433128891,0.5801937433128891,150,6,150,150,156,0.07635319188993606,514.0,1.5125999925658107,864
805,150,8,86.95017434832121,0.5796678289888081,0.5796678289888081,150,8,150,150,158,0.07888714861162782,389.0,1.423700014129281,1136
806,150,2,86.87633348861692,0.5791755565907795,0.5791755565907795,150,2,150,150,152,0.07384085970400633,1514.0,1.3000000035390258,296
807,150,7,86.79893624791018,0.5786595749860678,0.5786595749860678,150,7,150,150,157,0.07739724070626153,442.57142857142856,1.6130000003613532,1001
808,150,5,86.72305450746735,0.578153696716449,0.578153696716449,150,5,150,150,155,0.07588174044240503,614.0,1.368400000501424,725
809,150,8,86.64430791767695,0.5776287194511797,0.5776287194511797,150,8,150,150,158,0.0787465897898798,389.0,1.8899999558925629,1136
810,150,3,86.57166746356593,0.5771444497571062,0.5771444497571062,150,3,150,150,153,0.07264045411071152,1014.0,1.587499980814755,441
811,150,6,86.495401077286,0.5766360071819067,0.5766360071819067,150,6,150,150,156,0.07626638627947813,514.0,1.5737999929115176,864
812,150,10,86.41481593905141,0.5760987729270094,0.5760987729270094,150,10,150,150,160,0.08058513823397107,314.0,1.5038999845273793,1400
813,150,7,86.33756299142635,0.5755837532761757,0.5755837532761757,150,7,150,150,157,0.07725294762459356,442.57142857142856,1.5774999628774822,1001
814,150,11,86.25461321235038,0.5750307547490026,0.5750307547490026,150,11,150,150,161,0.08294977907528533,286.72727272727275,1.3777000131085515,1529
815,150,10,86.1735861713898,0.574490574475932,0.574490574475932,150,10,150,150,160,0.08102704095997382,314.0,1.366899989079684,1400
816,150,9,86.09389536967004,0.5739593024644669,0.5739593024644669,150,9,150,150,159,0.07969080171918108,347.3333333333333,1.5403999714180827,1269
817,150,7,86.01626330131603,0.5734417553421068,0.5734417553421068,150,7,150,150,157,0.0776320683535161,442.57142857142856,1.5100999735295773,1001
818,150,9,85.93633661786916,0.5729089107857944,0.5729089107857944,150,9,150,150,159,0.07992668344627418,347.3333333333333,1.3587999856099486,1269
