round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1218,150,7,54.53183991458479,0.3635455994305653,0.3635455994305653,150,7,150,150,157,0.07723553166049157,442.57142857142856,1.4034999767318368,1001
1219,150,11,54.45010348793309,0.3630006899195539,0.3630006899195539,150,11,150,150,161,0.08173642665092018,286.72727272727275,1.4356999890878797,1529
1220,150,11,54.36805370389198,0.36245369135927985,0.36245369135927985,150,11,150,150,161,0.08204978404037888,286.72727272727275,1.5836000093258917,1529
1221,150,5,54.29210031410766,0.3619473354273844,0.3619473354273844,150,5,150,150,155,0.07595338978387645,614.0,1.9839999731630087,725
1222,150,8,54.2129507987554,0.36141967199170266,0.36141967199170266,150,8,150,150,158,0.07914951535160242,389.0,1.610599982086569,1136
1223,150,12,54.12989150628226,0.3608659433752151,0.3608659433752151,150,12,150,150,162,0.08305929247229926,264.0,1.5483000315725803,1656
1224,150,8,54.051200853879614,0.36034133902586407,0.36034133902586407,150,8,150,150,158,0.07869065240205941,389.0,2.06389999948442,1136
1225,150,7,53.97382793284066,0.3598255195522711,0.3598255195522711,150,7,150,150,157,0.07737292103840332,442.57142857142856,1.6318999696522951,1001
1226,150,7,53.89621463683166,0.3593080975788777,0.3593080975788777,150,7,150,150,157,0.0776132960084368,442.57142857142856,1.9888000097125769,1001
1227,150,5,53.82095044708946,0.3588063363139297,0.3588063363139297,150,5,150,150,155,0.07526418974174476,614.0,1.8240000354126096,725
1228,150,7,53.74339853173977,0.3582893235449318,0.3582893235449318,150,7,150,150,157,0.07755191534913308,442.57142857142856,1.728299946989864,1001
1229,150,6,53.66616428567006,0.35777442857113373,0.35777442857113373,150,6,150,150,156,0.07723424606919593,514.0,1.5539000160060823,864
1230,150,11,53.58417832500345,0.357227855500023,0.357227855500023,150,11,150,150,161,0.08198596066579,286.72727272727275,1.5334999770857394,1529
1231,150,4,53.50970645194557,0.3567313763463038,0.3567313763463038,150,4,150,150,154,0.07447187305753289,764.0,1.5373000060208142,584
1232,150,6,53.43336511435651,0.3562224340957101,0.3562224340957101,150,6,150,150,156,0.07634133758851647,514.0,1.6338000423274934,864
1233,150,11,53.35103528374081,0.3556735685582721,0.3556735685582721,150,11,150,150,161,0.08232983061489563,286.72727272727275,1.783000014256686,1529
1234,150,9,53.27152027433897,0.35514346849559314,0.35514346849559314,150,9,150,150,159,0.07951500940124845,347.3333333333333,1.5234999591484666,1269
1235,150,9,53.190310452469326,0.35460206968312885,0.35460206968312885,150,9,150,150,158,0.08120982186896697,347.3333333333333,1.3473000144585967,1269
1236,150,9,53.11070704624897,0.35407138030832647,0.35407138030832647,150,9,150,150,159,0.07960340621967532,347.3333333333333,1.692800025921315,1269
1237,150,4,53.03642546003885,0.35357616973359235,0.35357616973359235,150,4,150,150,154,0.0742815862097217,764.0,1.67269998928532,584
1238,150,5,52.96083236760061,0.35307221578400405,0.35307221578400405,150,5,150,150,155,0.075593092437785,614.0,1.271400018595159,725
1239,150,6,52.883963540362856,0.35255975693575237,0.35255975693575237,150,6,150,150,156,0.07686882723724864,514.0,1.458899991121143,864
1240,150,7,52.80629312245067,0.3520419541496711,0.3520419541496711,150,7,150,150,157,0.07767041791160523,442.57142857142856,1.6259999829344451,1001
1241,150,10,52.725030796688195,0.35150020531125464,0.35150020531125464,150,10,150,150,160,0.08126232576179859,314.0,1.5310000162571669,1400
1242,150,2,52.65010564211536,0.35100070428076907,0.35100070428076907,150,2,150,150,152,0.07492515457248317,1514.0,1.6577999922446907,296
1243,150,11,52.568080802443305,0.3504538720162887,0.3504538720162887,150,11,150,150,161,0.08202483967130547,286.72727272727275,1.9958000048063695,1529
1244,150,3,52.494217562516454,0.34996145041677634,0.34996145041677634,150,3,150,150,153,0.07386323992655264,1014.0,1.5248000272549689,441
1245,150,8,52.415913955510135,0.3494394263700676,0.3494394263700676,150,8,150,150,158,0.07830360700570793,389.0,1.2292999890632927,1136
1246,150,8,52.336000627546035,0.3489066708503069,0.3489066708503069,150,8,150,150,158,0.0799133279634674,389.0,1.5554000274278224,1136
1247,150,10,52.25520479623178,0.34836803197487853,0.34836803197487853,150,10,150,150,160,0.0807958313135515,314.0,2.1212000283412635,1400
1248,150,6,52.17856776476761,0.347857118431784,0.347857118431784,150,6,150,150,156,0.07663703146366174,514.0,1.6881999908946455,864
1249,150,14,52.09305092201277,0.3472870061467518,0.3472870061467518,150,14,150,150,164,0.08551684275393256,228.28571428571428,1.7097999807447195,1904
1250,150,8,52.0145436380174,0.3467636242534493,0.3467636242534493,150,8,150,150,158,0.07850728399473894,389.0,2.1723000099882483,1136
1251,150,6,51.938027221698704,0.3462535148113247,0.3462535148113247,150,6,150,150,156,0.07651641631819928,514.0,1.5208999975584447,864
1252,150,9,51.85821528791138,0.3457214352527425,0.3457214352527425,150,9,150,150,159,0.07981193378672913,347.3333333333333,1.3943000230938196,1269
1253,150,6,51.78189238060873,0.3452126158707249,0.3452126158707249,150,6,150,150,156,0.07632290730214208,514.0,1.6902999486774206,864
1254,150,7,51.70372186503986,0.3446914791002657,0.3446914791002657,150,7,150,150,157,0.07817051556833121,442.57142857142856,1.7328999820165336,1001
1255,150,8,51.625310634291324,0.34416873756194216,0.34416873756194216,150,8,150,150,158,0.07841123074793188,389.0,1.614699955098331,1136
1256,150,9,51.54526486803863,0.3436350991202575,0.3436350991202575,150,9,150,150,159,0.08004576625199888,347.3333333333333,1.8053000094369054,1269
1257,150,3,51.47193853132522,0.3431462568755015,0.3431462568755015,150,3,150,150,153,0.07332633671309452,1014.0,1.728300005197525,441
1258,150,8,51.39313194126575,0.34262087960843834,0.34262087960843834,150,8,150,150,158,0.07880659005883217,389.0,1.4759000041522086,1136
1259,150,7,51.31515673142664,0.3421010448761776,0.3421010448761776,150,7,150,150,157,0.07797520983854156,442.57142857142856,1.4538000104948878,1001
1260,150,7,51.237881538365215,0.34158587692243475,0.34158587692243475,150,7,150,150,157,0.07727519306081376,442.57142857142856,1.756099984049797,1001
1261,150,7,51.16031838864977,0.34106878925766515,0.34106878925766515,150,7,150,150,157,0.07756314971489076,442.57142857142856,1.721500011626631,1001
1262,150,9,51.07947495656977,0.34052983304379847,0.34052983304379847,150,9,150,150,158,0.08084343207933387,347.3333333333333,1.7988000181503594,1269
1263,150,9,50.999591573923226,0.3399972771594882,0.3399972771594882,150,9,150,150,159,0.07988338264587469,347.3333333333333,1.4432999887503684,1269
1264,150,2,50.926697297062056,0.33951131531374706,0.33951131531374706,150,2,150,150,152,0.0728942768608789,1514.0,2.1430000197142363,296
1265,150,5,50.85126933499905,0.33900846223332703,0.33900846223332703,150,5,150,150,155,0.07542796206247715,614.0,1.656999986153096,725
1266,150,7,50.773775912768265,0.3384918394184551,0.3384918394184551,150,7,150,150,157,0.0774934222302619,442.57142857142856,1.4789000269956887,1001
1267,150,7,50.69645067151354,0.33797633781009023,0.33797633781009023,150,7,150,150,157,0.07732524125411544,442.57142857142856,1.811699999962002,1001
1268,150,10,50.61511324087417,0.3374340882724945,0.3374340882724945,150,10,150,150,159,0.08133743063868337,314.0,1.583100005518645,1400
1269,150,8,50.53624668305257,0.3369083112203505,0.3369083112203505,150,8,150,150,158,0.0788665578210157,389.0,1.2943000183440745,1136
1270,150,3,50.46083328542268,0.3364055552361512,0.3364055552361512,150,3,150,150,153,0.07541339762953214,1014.0,1.6461999621242285,441
1271,150,6,50.3838394331664,0.335892262887776,0.335892262887776,150,6,150,150,156,0.07699385225573963,514.0,1.2269000289961696,864
1272,150,6,50.3066968293474,0.335377978862316,0.335377978862316,150,6,150,150,156,0.07714260381850124,514.0,1.2888999772258103,864
1273,150,9,50.22689465989199,0.33484596439927994,0.33484596439927994,150,9,150,150,159,0.0798021694547657,347.3333333333333,1.5987000078894198,1269
1274,150,7,50.14949611721576,0.3343299741147717,0.3343299741147717,150,7,150,150,157,0.0773985426756667,442.57142857142856,1.950700010638684,1001
1275,150,15,50.063189553970616,0.33375459702647076,0.33375459702647076,150,15,150,150,165,0.08630656324417885,214.0,2.101199992466718,2025
1276,150,11,49.98079239939538,0.3332052826626359,0.3332052826626359,150,11,150,150,161,0.08239715457449392,286.72727272727275,1.2784000136889517,1529
1277,150,6,49.9041718332907,0.33269447888860465,0.33269447888860465,150,6,150,150,156,0.07662056610418233,514.0,1.632500032428652,864
1278,150,7,49.82670199500659,0.33217801330004393,0.33217801330004393,150,7,150,150,157,0.07746983828353393,442.57142857142856,1.3834999990649521,1001
1279,150,9,49.74651617286775,0.33164344115245165,0.33164344115245165,150,9,150,150,159,0.08018582213819059,347.3333333333333,1.4240999589674175,1269
1280,150,10,49.66548681866809,0.3311032454577873,0.3311032454577873,150,10,150,150,160,0.08102935419897506,314.0,1.4870999730192125,1400
1281,150,7,49.588025601289274,0.3305868373419285,0.3305868373419285,150,7,150,150,157,0.07746121737825717,442.57142857142856,1.324000011663884,1001
1282,150,5,49.51249294153277,0.33008328627688516,0.33008328627688516,150,5,150,150,155,0.07553265975603551,614.0,1.6701000276952982,725
1283,150,7,49.43426899967325,0.329561793331155,0.329561793331155,150,7,150,150,157,0.07822394185896542,442.57142857142856,1.3943000230938196,1001
1284,150,8,49.355371669435016,0.32903581112956676,0.32903581112956676,150,8,150,150,158,0.07889733023762346,389.0,2.5886999792419374,1136
1285,150,9,49.275168616678386,0.32850112411118926,0.32850112411118926,150,9,150,150,159,0.08020305275601913,347.3333333333333,1.4667999930679798,1269
1286,150,5,49.19912903127473,0.3279941935418315,0.3279941935418315,150,5,150,150,155,0.07603958540313727,614.0,1.4602000010199845,725
1287,150,8,49.12049197670217,0.3274699465113478,0.3274699465113478,150,8,150,150,158,0.07863705457198478,389.0,1.9324999884702265,1136
1288,150,10,49.03901094899278,0.3269267396599519,0.3269267396599519,150,10,150,150,160,0.08148102770867638,314.0,2.8024999774061143,1400
1289,150,4,48.96472705909349,0.32643151372728996,0.32643151372728996,150,4,150,150,154,0.07428388989886514,764.0,1.7527000163681805,584
1290,150,6,48.88866326050234,0.3259244217366823,0.3259244217366823,150,6,150,150,156,0.0760637985906385,514.0,2.0511000184342265,864
1291,150,7,48.810293686774216,0.32540195791182813,0.32540195791182813,150,7,150,150,157,0.07836957372755649,442.57142857142856,1.4770000125281513,1001
1292,150,9,48.730299639795305,0.32486866426530203,0.32486866426530203,150,9,150,150,159,0.0799940469781859,347.3333333333333,1.1908000451512635,1269
1293,150,8,48.6508796372521,0.32433919758168067,0.32433919758168067,150,8,150,150,158,0.07942000254260506,389.0,1.6611000173725188,1136
1294,150,8,48.57172479344588,0.32381149862297254,0.32381149862297254,150,8,150,150,158,0.07915484380563953,389.0,2.8738999972119927,1136
1295,150,9,48.49214839058261,0.3232809892705507,0.3232809892705507,150,9,150,150,159,0.0795764028626138,347.3333333333333,3.2394000445492566,1269
1296,150,7,48.413922686258545,0.322759484575057,0.322759484575057,150,7,150,150,157,0.07822570432350062,442.57142857142856,1.3905000523664057,1001
1297,150,4,48.33946363912267,0.32226309092748445,0.32226309092748445,150,4,150,150,154,0.07445904713547691,764.0,1.4041999820619822,584
1298,150,8,48.26097245622162,0.3217398163748108,0.3217398163748108,150,8,150,150,158,0.07849118290043577,389.0,1.5337999793700874,1136
1299,150,11,48.17879488563777,0.3211919659042518,0.3211919659042518,150,11,150,150,161,0.08217757058305608,286.72727272727275,2.0075999782420695,1529
1300,150,10,48.09785085511004,0.3206523390340669,0.3206523390340669,150,10,150,150,160,0.08094403052696464,314.0,1.5644999803043902,1400
1301,150,6,48.021256757987715,0.3201417117199181,0.3201417117199181,150,6,150,150,156,0.07659409712181287,514.0,1.7174999811686575,864
1302,150,9,47.941285832377716,0.3196085722158514,0.3196085722158514,150,9,150,150,159,0.07997092560933083,347.3333333333333,1.4164000167511404,1269
1303,150,9,47.86165783117235,0.31907771887448233,0.31907771887448233,150,9,150,150,159,0.0796280012047248,347.3333333333333,1.6171999741345644,1269
1304,150,6,47.785439103333815,0.31856959402222546,0.31856959402222546,150,6,150,150,156,0.0762187278380253,514.0,1.381399983074516,864
1305,150,9,47.70542327505862,0.31803615516705747,0.31803615516705747,150,9,150,150,159,0.08001582827446896,347.3333333333333,1.6183999832719564,1269
1306,150,7,47.627347779287675,0.3175156518619178,0.3175156518619178,150,7,150,150,157,0.07807549577039197,442.57142857142856,1.8061000155285,1001
1307,150,5,47.5519343910438,0.317012895940292,0.317012895940292,150,5,150,150,155,0.07541338824346155,614.0,1.9797999993897974,725
1308,150,4,47.47696929089724,0.3165131286059816,0.3165131286059816,150,4,150,150,154,0.07496510014621549,764.0,1.7387999687343836,584
1309,150,5,47.40168346698408,0.3160112231132272,0.3160112231132272,150,5,150,150,155,0.07528582391270788,614.0,1.4855999615974724,725
1310,150,2,47.32736049757202,0.31551573665048016,0.31551573665048016,150,2,150,150,152,0.07432296941175309,1514.0,1.4409000286832452,296
1311,150,5,47.252053434484864,0.31501368956323245,0.31501368956323245,150,5,150,150,155,0.07530706308664037,614.0,1.3078000047244132,725
1312,150,8,47.173369312275824,0.3144891287485055,0.3144891287485055,150,8,150,150,158,0.07868412220841492,389.0,1.7565999878570437,1136
1313,150,8,47.09511653942409,0.3139674435961606,0.3139674435961606,150,8,150,150,158,0.07825277285111554,389.0,1.65350001771003,1136
1314,150,7,47.017862774372375,0.31345241849581584,0.31345241849581584,150,7,150,150,157,0.07725376505111115,442.57142857142856,1.4537000097334385,1001
1315,150,6,46.94076827123343,0.3129384551415562,0.3129384551415562,150,6,150,150,156,0.07709450313842581,514.0,1.5276999911293387,864
1316,150,10,46.85977236644814,0.3123984824429876,0.3123984824429876,150,10,150,150,160,0.0809959047845723,314.0,1.2006000033579767,1400
1317,150,9,46.77987394185638,0.3118658262790425,0.3118658262790425,150,9,150,150,159,0.07989842459110719,347.3333333333333,1.2472000089474022,1269
1318,150,14,46.694518005306584,0.3112967867020439,0.3112967867020439,150,14,150,150,164,0.08535593654883655,228.28571428571428,1.3161999522708356,1904
1319,150,11,46.612748147978095,0.31075165431985396,0.31075165431985396,150,11,150,150,161,0.08176985732774256,286.72727272727275,1.9122000085189939,1529
1320,150,12,46.5297091071416,0.3101980607142773,0.3101980607142773,150,12,150,150,162,0.08303904083572888,264.0,1.9191000028513372,1656
1321,150,8,46.45111612139051,0.30967410747593677,0.30967410747593677,150,8,150,150,158,0.07859298575047546,389.0,1.3552000164054334,1136
1322,150,11,46.36863650725506,0.3091242433817004,0.3091242433817004,150,11,150,150,161,0.08247961413469795,286.72727272727275,1.526299980469048,1529
1323,150,2,46.29566970443302,0.30863779802955343,0.30863779802955343,150,2,150,150,152,0.07296680282178158,1514.0,1.5492000384256244,296
1324,150,3,46.22164219740428,0.3081442813160285,0.3081442813160285,150,3,150,150,153,0.07402750702830474,1014.0,1.9613999756984413,441
1325,150,3,46.14780216286168,0.30765201441907786,0.30765201441907786,150,3,150,150,153,0.07384003454227184,1014.0,1.7040999955497682,441
1326,150,9,46.067613541833616,0.3071174236122241,0.3071174236122241,150,9,150,150,159,0.0801886210273608,347.3333333333333,1.4832000015303493,1269
1327,150,7,45.99005220609615,0.306600348040641,0.306600348040641,150,7,150,150,157,0.07756133573690249,442.57142857142856,1.7647999920882285,1001
1328,150,6,45.91344167666727,0.3060896111777818,0.3060896111777818,150,6,150,150,156,0.07661052942837898,514.0,1.4415999758057296,864
1329,150,4,45.83789086918482,0.3055859391278988,0.3055859391278988,150,4,150,150,154,0.07555080748205967,764.0,1.7597000114619732,584
1330,150,4,45.763394386366585,0.30508929590911055,0.30508929590911055,150,4,150,150,154,0.0744964828178496,764.0,2.035000012256205,584
1331,150,10,45.68258136779801,0.3045505424519867,0.3045505424519867,150,10,150,150,160,0.08081301856786638,314.0,2.4172000121325254,1400
1332,150,8,45.60372464522491,0.30402483096816607,0.30402483096816607,150,8,150,150,158,0.07885672257252452,389.0,1.7609000205993652,1136
1333,150,12,45.519901627808935,0.30346601085205954,0.30346601085205954,150,12,150,150,161,0.08382301741519882,264.0,1.9347999477759004,1656
1334,150,6,45.44302590716339,0.30295350604775595,0.30295350604775595,150,6,150,150,156,0.07687572064503456,514.0,1.436999998986721,864
1335,150,10,45.36226316244083,0.30241508774960557,0.30241508774960557,150,10,150,150,160,0.08076274472179534,314.0,1.4324999647215009,1400
1336,150,7,45.28471352022213,0.30189809013481417,0.30189809013481417,150,7,150,150,157,0.07754964221818739,442.57142857142856,1.430800009984523,1001
1337,150,12,45.200885104730986,0.3013392340315399,0.3013392340315399,150,12,150,150,161,0.08382841549025954,264.0,1.4504000428132713,1656
1338,150,6,45.12405381004517,0.30082702540030115,0.30082702540030115,150,6,150,150,156,0.07683129468532002,514.0,2.2350999643094838,864
1339,150,10,45.04343340283121,0.30028955601887475,0.30028955601887475,150,10,150,150,160,0.0806204072132033,314.0,1.6134000034071505,1400
1340,150,6,44.96651069732586,0.2997767379821724,0.2997767379821724,150,6,150,150,156,0.07692270550489866,514.0,3.016199974808842,864
1341,150,6,44.89014259710304,0.2992676173140203,0.2992676173140203,150,6,150,150,156,0.0763681002223251,514.0,1.6620000242255628,864
1342,150,4,44.81568741761448,0.29877124945076317,0.29877124945076317,150,4,150,150,154,0.07445517948816871,764.0,1.4573000371456146,584
1343,150,9,44.73606333767165,0.29824042225114433,0.29824042225114433,150,9,150,150,159,0.0796240799421355,347.3333333333333,1.4742999919690192,1269
1344,150,8,44.65769278776859,0.29771795191845724,0.29771795191845724,150,8,150,150,158,0.07837054990245917,389.0,1.3004000065848231,1136
1345,150,12,44.57475132530209,0.29716500883534724,0.29716500883534724,150,12,150,150,162,0.08294146246566925,264.0,1.6262999852187932,1656
1346,150,8,44.49594419924309,0.2966396279949539,0.2966396279949539,150,8,150,150,158,0.07880712605839335,389.0,1.6753000090830028,1136
1347,150,10,44.415139504393224,0.29610093002928817,0.29610093002928817,150,10,150,150,160,0.08080469484916364,314.0,1.504999992903322,1400
1348,150,9,44.335539676947505,0.29557026451298335,0.29557026451298335,150,9,150,150,159,0.07959982744503691,347.3333333333333,1.3509999844245613,1269
1349,150,8,44.256444019184926,0.2950429601278995,0.2950429601278995,150,8,150,150,157,0.07909565776193972,389.0,1.4590999926440418,1136
1350,150,4,44.181576108624654,0.29454384072416434,0.29454384072416434,150,4,150,150,154,0.07486791055985975,764.0,1.3916000025346875,584
1351,150,3,44.107494923298574,0.2940499661553238,0.2940499661553238,150,3,150,150,153,0.07408118532572416,1014.0,1.5540000167675316,441
1352,150,10,44.02627172223831,0.2935084781482554,0.2935084781482554,150,10,150,150,160,0.0812232010595011,314.0,1.4974999940022826,1400
1353,150,5,43.95125139784655,0.2930083426523103,0.2930083426523103,150,5,150,150,155,0.0750203243913461,614.0,1.8233000300824642,725
1354,150,5,43.87591735000822,0.29250611566672147,0.29250611566672147,150,5,150,150,155,0.07533404783788455,614.0,1.5427999896928668,725
1355,150,6,43.7994612705281,0.2919964084701873,0.2919964084701873,150,6,150,150,156,0.07645607947959832,514.0,2.138999989256263,864
1356,150,8,43.72077095597477,0.29147180637316517,0.29147180637316517,150,8,150,150,158,0.07869031455267361,389.0,1.5202999929897487,1136
1357,150,11,43.63847413755411,0.2909231609170274,0.2909231609170274,150,11,150,150,161,0.08229681841987713,286.72727272727275,1.4381000073626637,1529
1358,150,7,43.5612167744764,0.29040811182984266,0.29040811182984266,150,7,150,150,157,0.07725736307712339,442.57142857142856,1.6259000403806567,1001
1359,150,11,43.47908639037922,0.2898605759358615,0.2898605759358615,150,11,150,150,161,0.08213038409643048,286.72727272727275,1.4770000125281513,1529
1360,150,5,43.40250721785951,0.2893500481190634,0.2893500481190634,150,5,150,150,155,0.07657917251925994,614.0,1.574499998241663,725
1361,150,7,43.324257419030715,0.2888283827935381,0.2888283827935381,150,7,150,150,157,0.07824979882822447,442.57142857142856,1.815499970689416,1001
1362,150,7,43.24692324450333,0.2883128216300222,0.2883128216300222,150,7,150,150,157,0.07733417452681124,442.57142857142856,1.7133000073954463,1001
1363,150,7,43.169488457158394,0.2877965897143893,0.2877965897143893,150,7,150,150,157,0.07743478734437304,442.57142857142856,1.3968999846838415,1001
1364,150,5,43.093623363690256,0.2872908224246017,0.2872908224246017,150,5,150,150,155,0.07586509346764103,614.0,1.4021999668329954,725
1365,150,5,43.017963126281906,0.2867864208418794,0.2867864208418794,150,5,150,150,155,0.07566023740785965,614.0,1.5770999598316848,725
1366,150,9,42.9381661715073,0.286254441143382,0.286254441143382,150,9,150,150,159,0.07979695477399673,347.3333333333333,1.6393999685533345,1269
1367,150,10,42.857392892478174,0.28571595261652116,0.28571595261652116,150,10,150,150,160,0.08077327902840636,314.0,1.3099999632686377,1400
1368,150,11,42.77541352274952,0.2851694234849968,0.2851694234849968,150,11,150,150,161,0.08197936972788966,286.72727272727275,1.3393000117503107,1529
1369,150,11,42.693499212921026,0.28462332808614016,0.28462332808614016,150,11,150,150,160,0.08191430982770953,286.72727272727275,1.2892999802716076,1529
1370,150,16,42.605985572492415,0.2840399038166161,0.2840399038166161,150,16,150,150,166,0.08751364042757359,201.5,1.402399968355894,2144
1371,150,6,42.52951101155442,0.2835300734103628,0.2835300734103628,150,6,150,150,156,0.07647456093751259,514.0,1.6723000444471836,864
1372,150,3,42.45635719241872,0.28304238128279147,0.28304238128279147,150,3,150,150,153,0.07315381913531382,1014.0,1.4489999739453197,441
1373,150,8,42.377703272197195,0.28251802181464797,0.28251802181464797,150,8,150,150,158,0.07865392022094397,389.0,1.407100004144013,1136
1374,150,6,42.301046383329634,0.28200697588886425,0.28200697588886425,150,6,150,150,156,0.07665688886702071,514.0,1.5335999778471887,864
1375,150,8,42.22256285141253,0.28148375234275025,0.28148375234275025,150,8,150,150,158,0.07848353191647561,389.0,1.4667999930679798,1136
1376,150,5,42.145967377456046,0.28097311584970697,0.28097311584970697,150,5,150,150,155,0.07659547395601862,614.0,1.5858000260777771,725
1377,150,6,42.06997171989872,0.2804664781326581,0.2804664781326581,150,6,150,150,156,0.07599565755685944,514.0,2.071399998385459,864
1378,150,7,41.99258325427162,0.2799505550284775,0.2799505550284775,150,7,150,150,157,0.07738846562651247,442.57142857142856,1.1567000183276832,1001
1379,150,8,41.913696704920284,0.27942464469946854,0.27942464469946854,150,8,150,150,158,0.07888654935072736,389.0,1.442300039343536,1136
1380,150,5,41.83824517039007,0.2789216344692671,0.2789216344692671,150,5,150,150,155,0.07545153452979037,614.0,2.329000039026141,725
1381,150,11,41.7563260552088,0.27837550703472536,0.27837550703472536,150,11,150,150,161,0.08191911518051143,286.72727272727275,2.144399972166866,1529
1382,150,9,41.676138967290875,0.2778409264486058,0.2778409264486058,150,9,150,150,159,0.08018708791723839,347.3333333333333,1.399400003720075,1269
1383,150,8,41.597233951302655,0.2773148930086844,0.2773148930086844,150,8,150,150,158,0.07890501598761546,389.0,1.2851000064983964,1136
1384,150,13,41.513190633972464,0.27675460422648307,0.27675460422648307,150,13,150,150,163,0.08404331732936043,244.76923076923077,1.4713000273332,1781
1385,150,5,41.43751277445337,0.27625008516302246,0.27625008516302246,150,5,150,150,155,0.07567785951860628,614.0,1.5374000067822635,725
1386,150,9,41.357383514117984,0.2757158900941199,0.2757158900941199,150,9,150,150,159,0.08012926033471501,347.3333333333333,1.4990000054240227,1269
1387,150,7,41.279758972646235,0.2751983931509749,0.2751983931509749,150,7,150,150,157,0.07762454147118092,442.57142857142856,1.6754000098444521,1001
1388,150,7,41.20239568983997,0.27468263793226644,0.27468263793226644,150,7,150,150,157,0.07736328280572025,442.57142857142856,1.6474999720230699,1001
1389,150,10,41.12170305678235,0.27414468704521566,0.27414468704521566,150,10,150,150,160,0.08069263305691265,314.0,1.740699983201921,1400
1390,150,4,41.047166068706225,0.27364777379137484,0.27364777379137484,150,4,150,150,154,0.0745369880756499,764.0,1.6252000350505114,584
1391,150,8,40.96850104399135,0.2731233402932757,0.2731233402932757,150,8,150,150,158,0.07866502471425463,389.0,1.6846000216901302,1136
1392,150,6,40.89005747476256,0.2726003831650837,0.2726003831650837,150,6,150,150,156,0.07844356922829832,514.0,1.284700003452599,864
1393,150,3,40.81668811504336,0.2721112541002891,0.2721112541002891,150,3,150,150,153,0.07336935971891023,1014.0,1.5711999731138349,441
1394,150,5,40.740222769878926,0.2716014851325262,0.2716014851325262,150,5,150,150,155,0.0764653451639532,614.0,1.5335999778471887,725
1395,150,4,40.665371977767904,0.27110247985178604,0.27110247985178604,150,4,150,150,154,0.07485079211060963,764.0,1.3346999767236412,584
1396,150,9,40.58568195279469,0.27057121301863124,0.27057121301863124,150,9,150,150,159,0.07969002497256383,347.3333333333333,1.425200025551021,1269
1397,150,7,40.50817430859001,0.27005449539060006,0.27005449539060006,150,7,150,150,157,0.07750764420408984,442.57142857142856,1.2185999657958746,1001
1398,150,12,40.425043841838075,0.26950029227892053,0.26950029227892053,150,12,150,150,161,0.08313046675110058,264.0,1.5737999929115176,1656
1399,150,8,40.346474570322016,0.2689764971354801,0.2689764971354801,150,8,150,150,158,0.07856927151546245,389.0,1.5546000213362277,1136
1400,150,9,40.26588152344854,0.2684392101563236,0.2684392101563236,150,9,150,150,158,0.08059304687279223,347.3333333333333,1.8006999744102359,1269
1401,150,8,40.18756928604675,0.267917128573645,0.267917128573645,150,8,150,150,158,0.07831223740119242,389.0,1.5381000121124089,1136
1402,150,6,40.11123691396192,0.26740824609307945,0.26740824609307945,150,6,150,150,156,0.07633237208433741,514.0,1.6252999776042998,864
1403,150,8,40.032591731075144,0.26688394487383427,0.26688394487383427,150,8,150,150,158,0.07864518288613453,389.0,1.3445999938994646,1136
1404,150,5,39.9568660816668,0.266379107211112,0.266379107211112,150,5,150,150,155,0.07572564940787174,614.0,1.6685000155121088,725
1405,150,6,39.879757042392015,0.2658650469492801,0.2658650469492801,150,6,150,150,156,0.07710903927427637,514.0,1.4814999885857105,864
1406,150,13,39.79562699875915,0.2653041799917277,0.2653041799917277,150,13,150,150,163,0.08413004363200116,244.76923076923077,1.6550999716855586,1781
1407,150,6,39.71903696333067,0.2647935797555378,0.2647935797555378,150,6,150,150,156,0.07659003542794096,514.0,1.7680000164546072,864
1408,150,6,39.64211237205238,0.2642807491470159,0.2642807491470159,150,6,150,150,156,0.07692459127775919,514.0,1.736600010190159,864
1409,150,6,39.56583494029888,0.26377223293532587,0.26377223293532587,150,6,150,150,156,0.07627743175299884,514.0,1.6638999804854393,864
1410,150,6,39.48905411236938,0.26326036074912923,0.26326036074912923,150,6,150,150,156,0.07678082792897101,514.0,1.6762000159360468,864
1411,150,6,39.41298835842798,0.2627532557228532,0.2627532557228532,150,6,150,150,156,0.07606575394092374,514.0,1.6178000369109213,864
1412,150,11,39.33098699307705,0.262206579953847,0.262206579953847,150,11,150,150,161,0.08200136535016611,286.72727272727275,1.5447000041604042,1529
1413,150,4,39.25688706441389,0.2617125804294259,0.2617125804294259,150,4,150,150,154,0.07409992866277548,764.0,1.6953999875113368,584
1414,150,8,39.17775124107426,0.2611850082738284,0.2611850082738284,150,8,150,150,158,0.07913582333893032,389.0,1.672099984716624,1136
1415,150,6,39.10017420092492,0.2606678280061661,0.2606678280061661,150,6,150,150,156,0.07757704014888134,514.0,1.5515999984927475,864
1416,150,8,39.02164624913867,0.2601443083275911,0.2601443083275911,150,8,150,150,158,0.07852795178565941,389.0,1.617700036149472,1136
1417,150,6,38.94499227239706,0.2596332818159804,0.2596332818159804,150,6,150,150,156,0.07665397674108476,514.0,1.5572000411339104,864
1418,150,13,38.86096405634596,0.2590730937089731,0.2590730937089731,150,13,150,150,163,0.08402821605024258,244.76923076923077,1.6124999965541065,1781
