round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
683,150,7,96.49771357902219,0.6433180905268145,0.6433180905268145,150,7,150,150,157,0.0778336717728223,442.57142857142856,1.3985999976284802,1001
684,150,11,96.41530897057041,0.6427687264704693,0.6427687264704693,150,11,150,150,161,0.08240460845112096,286.72727272727275,1.2740999809466302,1529
685,150,7,96.33737990680281,0.6422491993786854,0.6422491993786854,150,7,150,150,157,0.07792906376712949,442.57142857142856,1.636000000871718,1001
686,150,4,96.26301965154576,0.6417534643436384,0.6417534643436384,150,4,150,150,154,0.07436025525670686,764.0,1.711399992927909,584
687,150,3,96.18983316806663,0.6412655544537775,0.6412655544537775,150,3,150,150,153,0.07318648347882117,1014.0,1.9226999720558524,441
688,150,3,96.11540831728121,0.6407693887818747,0.6407693887818747,150,3,150,150,153,0.07442485078509975,1014.0,1.639600028283894,441
689,150,7,96.037458154296,0.6402497210286401,0.6402497210286401,150,7,150,150,157,0.07795016298471324,442.57142857142856,1.6044999938458204,1001
690,150,3,95.96176226603731,0.639745081773582,0.639745081773582,150,3,150,150,153,0.07569588825838025,1014.0,1.4739999896846712,441
691,150,4,95.88763435532914,0.6392508957021943,0.6392508957021943,150,4,150,150,154,0.07412791070782987,764.0,2.76459997985512,584
692,150,20,95.79619022172686,0.6386412681448458,0.6386412681448458,150,20,150,150,169,0.09144413360125725,164.0,2.590699994470924,2600
693,150,10,95.7154641498545,0.6381030943323633,0.6381030943323633,150,10,150,150,160,0.08072607187172309,314.0,1.2749999877996743,1400
694,150,6,95.63861815305333,0.6375907876870222,0.6375907876870222,150,6,150,150,156,0.07684599680076332,514.0,1.6614000196568668,864
695,150,8,95.56015193230095,0.637067679548673,0.637067679548673,150,8,150,150,158,0.07846622075183518,389.0,1.5616999589838088,1136
696,150,9,95.48049978064668,0.6365366652043112,0.6365366652043112,150,9,150,150,159,0.0796521516537041,347.3333333333333,1.8381000263616443,1269
697,150,6,95.4040795473055,0.6360271969820367,0.6360271969820367,150,6,150,150,156,0.07642023334070558,514.0,1.449999981559813,864
698,150,6,95.32721665541439,0.6355147777027625,0.6355147777027625,150,6,150,150,156,0.07686289189068418,514.0,1.5187000390142202,864
699,150,11,95.24512988197517,0.6349675325465012,0.6349675325465012,150,11,150,150,161,0.0820867734385402,286.72727272727275,1.4488999731838703,1529
700,150,9,95.16481268455072,0.6344320845636715,0.6344320845636715,150,9,150,150,159,0.08031719742385945,347.3333333333333,1.247100008185953,1269
701,150,9,95.08480771474399,0.6338987180982932,0.6338987180982932,150,9,150,150,159,0.08000496980615424,347.3333333333333,1.8010999774560332,1269
702,150,10,95.00344264164016,0.633356284277601,0.633356284277601,150,10,150,150,160,0.08136507310320695,314.0,1.6164000262506306,1400
703,150,5,94.92739100569867,0.6328492733713245,0.6328492733713245,150,5,150,150,155,0.07605163594109854,614.0,1.1420000228099525,725
704,150,6,94.85103101532249,0.6323402067688166,0.6323402067688166,150,6,150,150,156,0.07635999037572816,514.0,1.6796999843791127,864
705,150,9,94.77132199147918,0.6318088132765279,0.6318088132765279,150,9,150,150,159,0.07970902384271028,347.3333333333333,1.5695999609306455,1269
706,150,5,94.6954110228423,0.6313027401522819,0.6313027401522819,150,5,150,150,155,0.07591096863649938,614.0,1.4492999762296677,725
707,150,8,94.61679969283782,0.6307786646189187,0.6307786646189187,150,8,150,150,158,0.07861133000395171,389.0,1.6104000387713313,1136
708,150,11,94.53447621825663,0.6302298414550442,0.6302298414550442,150,11,150,150,161,0.08232347458049105,286.72727272727275,1.7328999820165336,1529
709,150,1,94.45856160710699,0.62972374404738,0.62972374404738,150,1,150,150,151,0.07591461114940756,3014.0,2.0240999874658883,149
710,150,7,94.3812507984413,0.6292083386562753,0.6292083386562753,150,7,150,150,157,0.07731080866520301,442.57142857142856,1.3865999644622207,1001
711,150,9,94.30153112794483,0.6286768741862988,0.6286768741862988,150,9,150,150,159,0.07971967049589068,347.3333333333333,1.5242000226862729,1269
712,150,7,94.2236641316918,0.6281577608779454,0.6281577608779454,150,7,150,150,157,0.07786699625251714,442.57142857142856,1.4970999909564853,1001
713,150,9,94.14306358246941,0.6276204238831294,0.6276204238831294,150,9,150,150,159,0.08060054922179205,347.3333333333333,1.4690000098198652,1269
714,150,9,94.06324823411046,0.6270883215607364,0.6270883215607364,150,9,150,150,159,0.07981534835838033,347.3333333333333,1.2400999548844993,1269
715,150,9,93.98363554019036,0.6265575702679358,0.6265575702679358,150,9,150,150,159,0.07961269391951475,347.3333333333333,1.5675000031478703,1269
716,150,12,93.9001243072877,0.6260008287152513,0.6260008287152513,150,12,150,150,162,0.08351123290196938,264.0,1.2734000338241458,1656
717,150,5,93.82415541635257,0.6254943694423505,0.6254943694423505,150,5,150,150,155,0.07596889093471759,614.0,1.5882999869063497,725
718,150,5,93.74890616048211,0.6249927077365474,0.6249927077365474,150,5,150,150,155,0.07524925587007658,614.0,1.5515999984927475,725
719,150,5,93.67356041199258,0.6244904027466173,0.6244904027466173,150,5,150,150,155,0.07534574848909159,614.0,1.5234000165946782,725
720,150,7,93.59586057878744,0.6239724038585829,0.6239724038585829,150,7,150,150,157,0.07769983320466167,442.57142857142856,2.614600001834333,1001
721,150,8,93.51668280489505,0.6234445520326337,0.6234445520326337,150,8,150,150,158,0.0791777738918853,389.0,2.5687000015750527,1136
722,150,9,93.43643442576601,0.62290956283844,0.62290956283844,150,9,150,150,159,0.08024837912844873,347.3333333333333,1.5829000039957464,1269
723,150,8,93.35777237747986,0.6223851491831991,0.6223851491831991,150,8,150,150,158,0.07866204828560797,389.0,1.7883999971672893,1136
724,150,8,93.27918189529645,0.6218612126353097,0.6218612126353097,150,8,150,150,158,0.07859048218289644,389.0,2.063599997200072,1136
725,150,7,93.2014734264294,0.6213431561761961,0.6213431561761961,150,7,150,150,157,0.07770846886656102,442.57142857142856,1.6335000400431454,1001
726,150,12,93.11809828292658,0.6207873218861772,0.6207873218861772,150,12,150,150,162,0.08337514350209574,264.0,1.630400016438216,1656
727,150,7,93.03929396463263,0.6202619597642176,0.6202619597642176,150,7,150,150,156,0.07880431829344303,442.57142857142856,1.6515000024810433,1001
728,150,6,92.9631706238946,0.619754470825964,0.619754470825964,150,6,150,150,156,0.07612334073756699,514.0,1.62690004799515,864
729,150,9,92.88345257207794,0.6192230171471863,0.6192230171471863,150,9,150,150,159,0.07971805181611558,347.3333333333333,1.5949999797157943,1269
730,150,6,92.80740046392458,0.6187160030928305,0.6187160030928305,150,6,150,150,156,0.07605210815290064,514.0,1.6498000477440655,864
731,150,2,92.73161290860544,0.6182107527240362,0.6182107527240362,150,2,150,150,152,0.07578755531887538,1514.0,2.1789000020362437,296
732,150,8,92.6529823118943,0.6176865487459621,0.6176865487459621,150,8,150,150,158,0.07863059671058892,389.0,1.8910999642685056,1136
733,150,10,92.572130174961,0.61714753449974,0.61714753449974,150,10,150,150,160,0.0808521369326769,314.0,1.4528000028803945,1400
734,150,3,92.49838102730403,0.6166558735153602,0.6166558735153602,150,3,150,150,153,0.07374914765664187,1014.0,1.5709000290371478,441
735,150,11,92.4158617800088,0.6161057452000587,0.6161057452000587,150,11,150,150,161,0.08251924729459148,286.72727272727275,1.4027999714016914,1529
736,150,9,92.33590068813531,0.6155726712542354,0.6155726712542354,150,9,150,150,159,0.07996109187286748,347.3333333333333,1.528099994175136,1269
737,150,5,92.26072262616421,0.615071484174428,0.615071484174428,150,5,150,150,155,0.07517806197068211,614.0,1.602299977093935,725
738,150,7,92.1830800985413,0.6145538673236086,0.6145538673236086,150,7,150,150,157,0.07764252762240886,442.57142857142856,1.328200043644756,1001
739,150,8,92.10437796914147,0.6140291864609431,0.6140291864609431,150,8,150,150,158,0.07870212939932486,389.0,1.5274000470526516,1136
740,150,6,92.02784477956692,0.6135189651971128,0.6135189651971128,150,6,150,150,156,0.07653318957410704,514.0,3.272400004789233,864
741,150,6,91.95156595824793,0.6130104397216528,0.6130104397216528,150,6,150,150,156,0.07627882131851749,514.0,1.9180999952368438,864
742,150,6,91.87517650122597,0.6125011766748397,0.6125011766748397,150,6,150,150,156,0.07638945702152,514.0,1.6718999831937253,864
743,150,8,91.79675296768173,0.6119783531178782,0.6119783531178782,150,8,150,150,158,0.0784235335436847,389.0,2.042700012680143,1136
744,150,8,91.71829029963288,0.6114552686642192,0.6114552686642192,150,8,150,150,158,0.07846266804831714,389.0,1.984399976208806,1136
745,150,9,91.63837143877262,0.6109224762584842,0.6109224762584842,150,9,150,150,159,0.07991886085969213,347.3333333333333,1.8646999960765243,1269
746,150,7,91.56051930627731,0.6104034620418488,0.6104034620418488,150,7,150,150,157,0.0778521324948187,442.57142857142856,1.5604999498464167,1001
747,150,7,91.48280322295437,0.6098853548196959,0.6098853548196959,150,7,150,150,157,0.07771608332242863,442.57142857142856,1.6269999905489385,1001
748,150,5,91.40620489123206,0.6093746992748804,0.6093746992748804,150,5,150,150,155,0.076598331721911,614.0,0.7698000408709049,725
749,150,7,91.32860383037271,0.6088573588691514,0.6088573588691514,150,7,150,150,157,0.07760106085886775,442.57142857142856,1.464499975554645,1001
750,150,10,91.24730181598981,0.608315345439932,0.608315345439932,150,10,150,150,160,0.08130201438228113,314.0,1.6017000307329,1400
751,150,5,91.17220253998715,0.6078146835999143,0.6078146835999143,150,5,150,150,155,0.07509927600227684,614.0,2.1044000168330967,725
752,150,13,91.08757699784799,0.6072505133189866,0.6072505133189866,150,13,150,150,163,0.08462554213840434,244.76923076923077,1.5623000217601657,1781
753,150,9,91.0075366147976,0.6067169107653173,0.6067169107653173,150,9,150,150,159,0.08004038304981265,347.3333333333333,1.6203999985009432,1269
754,150,5,90.93190301574552,0.6062126867716368,0.6062126867716368,150,5,150,150,155,0.07563359905167744,614.0,1.8310999730601907,725
755,150,8,90.85333487633247,0.6056888991755498,0.6056888991755498,150,8,150,150,158,0.07856813941252483,389.0,1.4714999706484377,1136
756,150,8,90.7745816155745,0.6051638774371634,0.6051638774371634,150,8,150,150,158,0.0787532607574235,389.0,1.5608000103384256,1136
757,150,7,90.69637488403839,0.6046424992269226,0.6046424992269226,150,7,150,150,157,0.07820673153562296,442.57142857142856,0.9512000251561403,1001
758,150,8,90.61760176289664,0.6041173450859776,0.6041173450859776,150,8,150,150,158,0.0787731211411895,389.0,0.7241000421345234,1136
759,150,8,90.53929695335171,0.6035953130223447,0.6035953130223447,150,8,150,150,158,0.07830480954441299,389.0,1.3279999839141965,1136
760,150,9,90.45947390915694,0.6030631593943796,0.6030631593943796,150,9,150,150,159,0.07982304419420672,347.3333333333333,1.032100000884384,1269
761,150,8,90.38092550807295,0.602539503387153,0.602539503387153,150,8,150,150,158,0.07854840108342387,389.0,1.723000023048371,1136
762,150,7,90.303552429262,0.6020236828617467,0.6020236828617467,150,7,150,150,157,0.07737307881046718,442.57142857142856,1.9385999767109752,1001
763,150,5,90.22840362386697,0.6015226908257798,0.6015226908257798,150,5,150,150,155,0.07514880539461899,614.0,1.9042000058107078,725
764,150,10,90.1474922963954,0.6009832819759693,0.6009832819759693,150,10,150,150,160,0.08091132747095742,314.0,1.020599971525371,1400
765,150,8,90.06894240386572,0.6004596160257715,0.6004596160257715,150,8,150,150,158,0.07854989252914635,389.0,1.3903999933972955,1136
766,150,8,89.99007874022308,0.5999338582681539,0.5999338582681539,150,8,150,150,158,0.07886366364207475,389.0,1.733599987346679,1136
767,150,6,89.91393656899746,0.5994262437933163,0.5994262437933163,150,6,150,150,156,0.07614217122521438,514.0,1.4334999723359942,864
768,150,8,89.83478595674997,0.5988985730449998,0.5988985730449998,150,8,150,150,158,0.07915061224694142,389.0,1.8834000220522285,1136
769,150,8,89.75638248731661,0.5983758832487774,0.5983758832487774,150,8,150,150,158,0.07840346943282839,389.0,1.8975000130012631,1136
770,150,8,89.67793571756366,0.5978529047837577,0.5978529047837577,150,8,150,150,158,0.07844676975245335,389.0,1.6403999761678278,1136
771,150,7,89.60022843878944,0.5973348562585963,0.5973348562585963,150,7,150,150,157,0.0777072787737012,442.57142857142856,0.76299998909235,1001
772,150,7,89.52256430946264,0.5968170953964176,0.5968170953964176,150,7,150,150,157,0.0776641293263225,442.57142857142856,1.1419000220485032,1001
773,150,9,89.44215832501868,0.5962810555001246,0.5962810555001246,150,9,150,150,159,0.08040598444335956,347.3333333333333,0.8915000362321734,1269
774,150,5,89.36686118325198,0.5957790745550132,0.5957790745550132,150,5,150,150,155,0.07529714176629199,614.0,1.7272999975830317,725
775,150,9,89.28689526506486,0.5952459684337658,0.5952459684337658,150,9,150,150,159,0.07996591818653087,347.3333333333333,1.5015999670140445,1269
776,150,10,89.20583753224639,0.5947055835483093,0.5947055835483093,150,10,150,150,160,0.08105773281788231,314.0,1.089200028218329,1400
777,150,5,89.13058755814063,0.5942039170542709,0.5942039170542709,150,5,150,150,155,0.07524997410533985,614.0,1.3953999732621014,725
778,150,6,89.054374652648,0.5936958310176533,0.5936958310176533,150,6,150,150,156,0.07621290549221982,514.0,1.6652000485919416,864
779,150,7,88.97664028026793,0.5931776018684528,0.5931776018684528,150,7,150,150,157,0.07773437237957381,442.57142857142856,1.6566000413149595,1001
780,150,5,88.90083100128022,0.5926722066752015,0.5926722066752015,150,5,150,150,155,0.07580927898728618,614.0,1.5370000037364662,725
781,150,10,88.81982967647448,0.5921321978431632,0.5921321978431632,150,10,150,150,160,0.0810013248051149,314.0,1.260699995327741,1400
782,150,4,88.74563915000604,0.5916375943333736,0.5916375943333736,150,4,150,150,154,0.07419052646809376,764.0,1.508000015746802,584
783,150,13,88.66132142375346,0.5910754761583564,0.5910754761583564,150,13,150,150,163,0.08431772625181111,244.76923076923077,1.4748000539839268,1781
784,150,10,88.58027383861588,0.5905351589241059,0.5905351589241059,150,10,150,150,160,0.08104758513697163,314.0,1.636000000871718,1400
785,150,9,88.49992201298218,0.5899994800865479,0.5899994800865479,150,9,150,150,159,0.08035182563311594,347.3333333333333,1.6315000248141587,1269
786,150,5,88.42445052279291,0.5894963368186193,0.5894963368186193,150,5,150,150,155,0.07547149018888888,614.0,1.6621000249870121,725
787,150,10,88.3433123514044,0.5889554156760294,0.5889554156760294,150,10,150,150,159,0.08113817138789159,314.0,1.7612000228837132,1400
788,150,11,88.26129016151486,0.5884086010767657,0.5884086010767657,150,11,150,150,161,0.08202218988886756,286.72727272727275,1.6068000113591552,1529
789,150,6,88.18475713183967,0.5878983808789312,0.5878983808789312,150,6,150,150,156,0.07653302967474218,514.0,1.6155000193975866,864
790,150,7,88.10721745682415,0.587381449712161,0.587381449712161,150,7,150,150,157,0.0775396750150037,442.57142857142856,1.560899952892214,1001
791,150,8,88.0280899536101,0.5868539330240674,0.5868539330240674,150,8,150,150,158,0.07912750321349904,389.0,1.6051999991759658,1136
792,150,7,87.95072807315307,0.5863381871543538,0.5863381871543538,150,7,150,150,157,0.0773618804565217,442.57142857142856,1.4868999714963138,1001
793,150,9,87.87088955922175,0.5858059303948117,0.5858059303948117,150,9,150,150,159,0.07983851393073138,347.3333333333333,0.8427000138908625,1269
794,150,9,87.79105796054245,0.5852737197369496,0.5852737197369496,150,9,150,150,159,0.07983159867873724,347.3333333333333,1.7186999903060496,1269
795,150,4,87.71692037243233,0.5847794691495488,0.5847794691495488,150,4,150,150,154,0.07413758810974258,764.0,1.5781000256538391,584
796,150,7,87.63921621965962,0.5842614414643974,0.5842614414643974,150,7,150,150,157,0.07770415277222043,442.57142857142856,1.728300005197525,1001
797,150,4,87.56409224063974,0.5837606149375982,0.5837606149375982,150,4,150,150,154,0.07512397901951573,764.0,1.8428000039421022,584
798,150,7,87.48655988020977,0.5832437325347318,0.5832437325347318,150,7,150,150,157,0.07753236042945844,442.57142857142856,1.1650000233203173,1001
799,150,5,87.4112234303677,0.5827414895357846,0.5827414895357846,150,5,150,150,155,0.07533644984168575,614.0,1.5335999778471887,725
800,150,5,87.33513388631025,0.582234225908735,0.582234225908735,150,5,150,150,155,0.07608954405704083,614.0,1.452099997550249,725
801,150,6,87.25896262749652,0.5817264175166434,0.5817264175166434,150,6,150,150,156,0.07617125881327524,514.0,1.6983000095933676,864
802,150,5,87.18336157956807,0.5812224105304538,0.5812224105304538,150,5,150,150,155,0.07560104792798228,614.0,1.4246999635361135,725
803,150,7,87.10561533736234,0.5807041022490822,0.5807041022490822,150,7,150,150,157,0.07774624220525084,442.57142857142856,1.4648999786004424,1001
804,150,11,87.02357715471894,0.5801571810314595,0.5801571810314595,150,11,150,150,161,0.08203818264270524,286.72727272727275,1.5573999844491482,1529
805,150,6,86.94750202380894,0.5796500134920596,0.5796500134920596,150,6,150,150,156,0.0760751309095653,514.0,2.3036999627947807,864
806,150,8,86.86886578530911,0.5791257719020607,0.5791257719020607,150,8,150,150,158,0.07863623849927137,389.0,1.3345000334084034,1136
807,150,8,86.78970616193742,0.5785980410795828,0.5785980410795828,150,8,150,150,158,0.07915962337115445,389.0,1.8363000126555562,1136
808,150,6,86.71322849749126,0.578088189983275,0.578088189983275,150,6,150,150,156,0.07647766444571857,514.0,1.420099986717105,864
809,150,12,86.62924320742242,0.5775282880494828,0.5775282880494828,150,12,150,150,161,0.08398529006812083,264.0,1.5423999866470695,1656
810,150,5,86.55342490226985,0.577022832681799,0.577022832681799,150,5,150,150,155,0.07581830515216126,614.0,1.5841999556869268,725
811,150,8,86.47469262041145,0.576497950802743,0.576497950802743,150,8,150,150,158,0.07873228185786729,389.0,1.5804999857209623,1136
812,150,7,86.3974779455599,0.5759831863037327,0.5759831863037327,150,7,150,150,157,0.07721467485106359,442.57142857142856,1.6302000149153173,1001
813,150,11,86.31513435036192,0.5754342290024128,0.5754342290024128,150,11,150,150,161,0.08234359519732237,286.72727272727275,1.6042999923229218,1529
814,150,7,86.237769995695,0.5749184666379666,0.5749184666379666,150,7,150,150,157,0.07736435466642178,442.57142857142856,1.6669000033289194,1001
815,150,4,86.16292519572431,0.5744195013048288,0.5744195013048288,150,4,150,150,154,0.0748447999703572,764.0,1.282299985177815,584
816,150,8,86.0841354129594,0.573894236086396,0.573894236086396,150,8,150,150,158,0.07878978276435333,389.0,1.2839999981224537,1136
817,150,5,86.00850525185224,0.5733900350123483,0.5733900350123483,150,5,150,150,155,0.07563016110676557,614.0,1.3365999911911786,725
818,150,9,85.92901061844611,0.5728600707896407,0.5728600707896407,150,9,150,150,159,0.07949463340556662,347.3333333333333,1.4954999787732959,1269
819,150,12,85.8456562133482,0.5723043747556548,0.5723043747556548,150,12,150,150,162,0.08335440509716818,264.0,1.5174999716691673,1656
820,150,8,85.76710439865707,0.5717806959910471,0.5717806959910471,150,8,150,150,158,0.07855181469057015,389.0,1.6078000189736485,1136
821,150,11,85.68503497971528,0.5712335665314352,0.5712335665314352,150,11,150,150,161,0.08206941894117392,286.72727272727275,1.6140000079758465,1529
822,150,4,85.61056429291659,0.5707370952861106,0.5707370952861106,150,4,150,150,154,0.07447068679829272,764.0,1.7173999804072082,584
823,150,9,85.53066946154729,0.5702044630769819,0.5702044630769819,150,9,150,150,159,0.07989483136871911,347.3333333333333,1.653800019994378,1269
824,150,6,85.45407797527693,0.5696938531685128,0.5696938531685128,150,6,150,150,156,0.07659148626990486,514.0,1.5985000063665211,864
825,150,3,85.38006173720945,0.5692004115813963,0.5692004115813963,150,3,150,150,153,0.07401623806715918,1014.0,1.718199986498803,441
826,150,7,85.30270519537262,0.5686847013024842,0.5686847013024842,150,7,150,150,157,0.07735654183633756,442.57142857142856,1.615599961951375,1001
827,150,6,85.22640853336051,0.5681760568890701,0.5681760568890701,150,6,150,150,156,0.0762966620116714,514.0,1.5447000041604042,864
828,150,10,85.14496173536502,0.5676330782357668,0.5676330782357668,150,10,150,150,160,0.08144679799488586,314.0,1.5308000147342682,1400
829,150,11,85.06250987390561,0.5670833991593708,0.5670833991593708,150,11,150,150,161,0.08245186145875039,286.72727272727275,1.5780999674461782,1529
830,150,6,84.9861947298219,0.566574631532146,0.566574631532146,150,6,150,150,156,0.07631514408328144,514.0,1.7235999694094062,864
831,150,11,84.90373251507775,0.5660248834338517,0.5660248834338517,150,11,150,150,161,0.08246221474344395,286.72727272727275,1.4970999909564853,1529
832,150,4,84.82997834336359,0.5655331889557573,0.5655331889557573,150,4,150,150,154,0.07375417171378729,764.0,1.6950999852269888,584
833,150,8,84.7510622359551,0.565007081573034,0.565007081573034,150,8,150,150,158,0.07891610740794874,389.0,1.5551000251434743,1136
834,150,10,84.67013270365496,0.5644675513576997,0.5644675513576997,150,10,150,150,159,0.08092953229949273,314.0,1.6016000299714506,1400
835,150,8,84.59098013789665,0.5639398675859777,0.5639398675859777,150,8,150,150,158,0.0791525657577381,389.0,1.8844999722205102,1136
836,150,8,84.51215232644392,0.5634143488429595,0.5634143488429595,150,8,150,150,158,0.07882781145217166,389.0,1.7499999958090484,1136
837,150,3,84.4390401829459,0.5629269345529727,0.5629269345529727,150,3,150,150,153,0.0731121434977382,1014.0,1.3328000204637647,441
838,150,8,84.36039752043999,0.5624026501362666,0.5624026501362666,150,8,150,150,158,0.07864266250535934,389.0,1.5924000181257725,1136
839,150,9,84.28026318904631,0.5618684212603088,0.5618684212603088,150,9,150,150,159,0.08013433139305448,347.3333333333333,1.451199990697205,1269
840,150,6,84.20330486787594,0.5613553657858397,0.5613553657858397,150,6,150,150,156,0.0769583211698972,514.0,1.667700009420514,864
841,150,7,84.12585151557911,0.5608390101038607,0.5608390101038607,150,7,150,150,157,0.07745335229633099,442.57142857142856,1.5863999724388123,1001
842,150,6,84.0487057824935,0.5603247052166234,0.5603247052166234,150,6,150,150,155,0.07714573308516037,514.0,1.7274999991059303,864
843,150,6,83.97239392914311,0.5598159595276208,0.5598159595276208,150,6,150,150,156,0.07631185334992097,514.0,1.6571000451222062,864
844,150,12,83.88930172590031,0.5592620115060021,0.5592620115060021,150,12,150,150,162,0.08309220324207445,264.0,1.3942000223323703,1656
845,150,13,83.8046832553245,0.55869788836883,0.55869788836883,150,13,150,150,163,0.08461847057503746,244.76923076923077,1.804900006391108,1781
846,150,10,83.72379425908358,0.5581586283938905,0.5581586283938905,150,10,150,150,160,0.08088899624031853,314.0,1.3772000093013048,1400
847,150,8,83.64507240571358,0.5576338160380905,0.5576338160380905,150,8,150,150,158,0.07872185336943005,389.0,1.3469000114127994,1136
848,150,10,83.56326887708346,0.5570884591805564,0.5570884591805564,150,10,150,150,160,0.0818035286294787,314.0,1.7696000286377966,1400
849,150,6,83.48701842793606,0.5565801228529071,0.5565801228529071,150,6,150,150,156,0.07625044914695422,514.0,1.6008000238798559,864
850,150,3,83.41405711907737,0.5560937141271824,0.5560937141271824,150,3,150,150,153,0.0729613088583676,1014.0,1.7237000283785164,441
851,150,7,83.33665464685683,0.5555776976457122,0.5555776976457122,150,7,150,150,157,0.07740247222001528,442.57142857142856,1.5004000160843134,1001
852,150,13,83.2524253282145,0.5550161688547633,0.5550161688547633,150,13,150,150,163,0.0842293186415759,244.76923076923077,1.4759000041522086,1781
853,150,6,83.1762517976808,0.5545083453178721,0.5545083453178721,150,6,150,150,156,0.07617353053322518,514.0,1.582199998665601,864
854,150,7,83.09838447877718,0.5539892298585145,0.5539892298585145,150,7,150,150,157,0.0778673189031025,442.57142857142856,1.5231000143103302,1001
855,150,4,83.02385060980306,0.5534923373986871,0.5534923373986871,150,4,150,150,154,0.07453386897377356,764.0,1.4725999790243804,584
856,150,8,82.94509883065314,0.5529673255376876,0.5529673255376876,150,8,150,150,158,0.07875177914937126,389.0,1.7120999982580543,1136
857,150,8,82.86648248200711,0.5524432165467141,0.5524432165467141,150,8,150,150,158,0.07861634864552514,389.0,1.5544999623671174,1136
858,150,5,82.7912398855564,0.5519415992370427,0.5519415992370427,150,5,150,150,155,0.07524259645026632,614.0,1.2258999631740153,725
859,150,5,82.71546006880898,0.5514364004587265,0.5514364004587265,150,5,150,150,155,0.07577981674702983,614.0,1.5417999820783734,725
860,150,7,82.63771795816372,0.5509181197210915,0.5509181197210915,150,7,150,150,157,0.07774211064476333,442.57142857142856,2.1465999889187515,1001
861,150,2,82.56516456230068,0.5504344304153379,0.5504344304153379,150,2,150,150,152,0.07255339586276932,1514.0,1.6113999881781638,296
862,150,12,82.4818123135996,0.5498787487573307,0.5498787487573307,150,12,150,150,162,0.08335224870035063,264.0,1.5806000446900725,1656
863,150,6,82.40568013538021,0.5493712009025348,0.5493712009025348,150,6,150,150,156,0.07613217821889862,514.0,1.969899982213974,864
864,150,7,82.32797588529291,0.5488531725686194,0.5488531725686194,150,7,150,150,157,0.07770425008678217,442.57142857142856,1.670299971010536,1001
865,150,8,82.24926501909194,0.5483284334606129,0.5483284334606129,150,8,150,150,158,0.07871086620043855,389.0,1.5641999780200422,1136
866,150,6,82.17299010676032,0.5478199340450688,0.5478199340450688,150,6,150,150,156,0.0762749123311579,514.0,1.5438999980688095,864
867,150,11,82.0908742519546,0.5472724950130307,0.5472724950130307,150,11,150,150,161,0.0821158548049965,286.72727272727275,1.77650002297014,1529
868,150,10,82.00921143638354,0.5467280762425569,0.5467280762425569,150,10,150,150,160,0.08166281557039667,314.0,1.702600042335689,1400
869,150,6,81.9324632455309,0.5462164216368727,0.5462164216368727,150,6,150,150,156,0.07674819085218587,514.0,1.6890999977476895,864
870,150,8,81.853760945066,0.5456917396337734,0.5456917396337734,150,8,150,150,158,0.0787023004643288,389.0,1.3682999997399747,1136
871,150,3,81.78045620906677,0.5452030413937785,0.5452030413937785,150,3,150,150,153,0.07330473599893139,1014.0,1.1287000379525125,441
872,150,6,81.70401665874294,0.5446934443916196,0.5446934443916196,150,6,150,150,156,0.07643955032338567,514.0,1.589899999089539,864
873,150,5,81.62879431544539,0.5441919621029693,0.5441919621029693,150,5,150,150,155,0.07522234329709931,614.0,1.5684000100009143,725
874,150,11,81.54658978336417,0.5436439318890944,0.5436439318890944,150,11,150,150,161,0.0822045320805529,286.72727272727275,1.5305000124499202,1529
875,150,8,81.46771730385632,0.5431181153590421,0.5431181153590421,150,8,150,150,158,0.07887247950728238,389.0,1.4131999923847616,1136
876,150,10,81.38691488318935,0.5425794325545956,0.5425794325545956,150,10,150,150,160,0.08080242066633048,314.0,1.471000025048852,1400
877,150,11,81.30485998602998,0.5420323999068666,0.5420323999068666,150,11,150,150,161,0.08205489715867031,286.72727272727275,1.4278999879024923,1529
878,150,5,81.22920019434781,0.541528001295652,0.541528001295652,150,5,150,150,155,0.07565979168180093,614.0,1.2710000155493617,725
879,150,8,81.1505297789659,0.5410035318597727,0.5410035318597727,150,8,150,150,158,0.07867041538135311,389.0,1.4415000332519412,1136
880,150,4,81.07593813053235,0.540506254203549,0.540506254203549,150,4,150,150,154,0.07459164843317012,764.0,1.3854000135324895,584
881,150,6,80.9988894261934,0.5399925961746227,0.5399925961746227,150,6,150,150,156,0.07704870433848043,514.0,1.8084999755956233,864
882,150,7,80.92117968596676,0.5394745312397784,0.5394745312397784,150,7,150,150,157,0.07770974022615462,442.57142857142856,1.812900009099394,1001
883,150,2,80.84912782851919,0.5389941855234612,0.5389941855234612,150,2,150,150,152,0.0720518574472635,1514.0,1.739199971780181,296
884,150,10,80.76823086144796,0.5384548724096531,0.5384548724096531,150,10,150,150,160,0.08089696707058636,314.0,1.6939000342972577,1400
885,150,2,80.69564012362906,0.5379709341575271,0.5379709341575271,150,2,150,150,152,0.07259073781862924,1514.0,1.7517000087536871,296
886,150,5,80.62048891178868,0.5374699260785912,0.5374699260785912,150,5,150,150,155,0.07515121183995177,614.0,1.7031999886967242,725
887,150,9,80.54080184789504,0.5369386789859669,0.5369386789859669,150,9,150,150,159,0.07968706389301872,347.3333333333333,1.6201999969780445,1269
