round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
387,150,6,119.67505730756113,0.7978337153837409,0.7978337153837409,150,6,150,150,156,0.0763960983469012,514.0,1.692500023636967,864
388,150,12,119.5921899309979,0.7972812662066527,0.7972812662066527,150,12,150,150,162,0.08286737656251475,264.0,1.568000006955117,1656
389,150,11,119.51003875224947,0.7967335916816631,0.7967335916816631,150,11,150,150,161,0.08215117874776467,286.72727272727275,1.3266000314615667,1529
390,150,5,119.43455384140677,0.7962303589427118,0.7962303589427118,150,5,150,150,155,0.07548491084230946,614.0,1.6427000518888235,725
391,150,7,119.35656526414877,0.7957104350943252,0.7957104350943252,150,7,150,150,157,0.07798857725752129,442.57142857142856,1.3298000558279455,1001
392,150,11,119.27493605196946,0.7951662403464631,0.7951662403464631,150,11,150,150,161,0.08162921217863328,286.72727272727275,1.4883999829180539,1529
393,150,10,119.19405767660727,0.7946270511773819,0.7946270511773819,150,10,150,150,160,0.08087837536157139,314.0,1.5264999819919467,1400
394,150,2,119.12118742303541,0.7941412494869027,0.7941412494869027,150,2,150,150,152,0.07287025357159749,1514.0,1.6466999659314752,296
395,150,7,119.04391273531836,0.7936260849021224,0.7936260849021224,150,7,150,150,157,0.07727468771653534,442.57142857142856,1.3696000096388161,1001
396,150,4,118.96873493092201,0.7931248995394801,0.7931248995394801,150,3,150,111,154,0.0751778043960023,754.0,2.264200011268258,584
397,150,5,118.89328238600251,0.7926218825733501,0.7926218825733501,150,5,150,150,155,0.07545254491910569,614.0,1.48610002361238,725
398,150,1,118.81688342019234,0.7921125561346156,0.7921125561346156,150,1,150,150,151,0.07639896580994332,3014.0,1.5287999995052814,149
399,150,9,118.73736993642078,0.7915824662428051,0.7915824662428051,150,9,150,150,159,0.07951348377097389,347.3333333333333,1.9123999518342316,1269
400,150,8,118.65822187084541,0.7910548124723027,0.7910548124723027,150,8,150,150,158,0.07914806557483445,389.0,1.7983000143431127,1136
401,150,8,118.57921233256593,0.7905280822171062,0.7905280822171062,150,8,150,150,158,0.07900953827896728,389.0,1.761100022122264,1136
402,150,5,118.50426940874999,0.7900284627249999,0.7900284627249999,150,5,150,150,155,0.0749429238155237,614.0,0.8792000007815659,725
403,150,4,118.42902828238078,0.7895268552158718,0.7895268552158718,150,4,150,150,154,0.07524112636886215,764.0,1.4754000003449619,584
404,150,8,118.35052052770779,0.7890034701847186,0.7890034701847186,150,8,150,150,158,0.07850775467245441,389.0,1.6302000149153173,1136
405,150,8,118.27209926829585,0.788480661788639,0.788480661788639,150,8,150,150,158,0.07842125941139244,389.0,1.5850000199861825,1136
406,150,10,118.19140353631235,0.7879426902420823,0.7879426902420823,150,10,150,150,160,0.08069573198289248,314.0,1.6972000012174249,1400
407,150,3,118.11788115195884,0.787452541013059,0.787452541013059,150,3,150,150,153,0.07352238435319336,1014.0,1.680999994277954,441
408,150,9,118.03826977811549,0.7869217985207699,0.7869217985207699,150,9,150,150,159,0.07961137384275929,347.3333333333333,1.6445000073872507,1269
409,150,10,117.95704615414355,0.7863803076942903,0.7863803076942903,150,10,150,150,159,0.0812236239713151,314.0,1.6326000331901014,1400
410,150,1,117.8823643357492,0.7858824289049947,0.7858824289049947,150,1,150,150,151,0.07468181839411869,3014.0,1.6728999908082187,149
411,150,13,117.79853652897663,0.7853235768598442,0.7853235768598442,150,13,150,150,163,0.08382780677182211,244.76923076923077,1.3913000002503395,1781
412,150,7,117.72061289847593,0.7848040859898395,0.7848040859898395,150,7,150,150,157,0.0779236305002371,442.57142857142856,0.9892000234685838,1001
413,150,10,117.64010184455088,0.7842673456303392,0.7842673456303392,150,10,150,150,160,0.08051105392443247,314.0,1.694599981419742,1400
414,150,8,117.5616755624169,0.7837445037494459,0.7837445037494459,150,8,150,150,158,0.07842628213342806,389.0,1.520999998319894,1136
415,150,11,117.47908238332386,0.7831938825554924,0.7831938825554924,150,10,150,142,161,0.08259317909239172,298.0,1.7148999613709748,1529
416,150,5,117.40426835644631,0.7826951223763087,0.7826951223763087,150,5,150,150,155,0.07481402687712801,614.0,1.5841999556869268,725
417,150,7,117.32649913151893,0.7821766608767928,0.7821766608767928,150,7,150,150,157,0.07776922492691796,442.57142857142856,1.2208999833092093,1001
418,150,9,117.24681705217195,0.7816454470144797,0.7816454470144797,150,9,150,150,159,0.07968207934637661,347.3333333333333,1.5036999830044806,1269
419,150,6,117.17039944360015,0.7811359962906677,0.7811359962906677,150,6,150,150,156,0.07641760857135438,514.0,1.5510999946855009,864
420,150,12,117.08708461648436,0.7805805641098957,0.7805805641098957,150,12,150,150,162,0.08331482711507476,264.0,1.4765000087209046,1656
421,150,15,117.00070961022196,0.780004730734813,0.780004730734813,150,15,150,150,164,0.08637500626159067,214.0,1.3636000221595168,2025
422,150,5,116.92534184573375,0.7795022789715583,0.7795022789715583,150,5,150,150,155,0.07536776448782945,614.0,1.6152000171132386,725
423,150,10,116.84365658756607,0.7789577105837738,0.7789577105837738,150,9,150,145,160,0.08168525816704886,336.22222222222223,1.5242999652400613,1400
424,150,5,116.76851934866202,0.7784567956577468,0.7784567956577468,150,5,150,150,155,0.07513723890365753,614.0,1.1701000039465725,725
425,150,5,116.69343678780274,0.7779562452520182,0.7779562452520182,150,5,150,150,155,0.07508256085885989,614.0,1.0489000123925507,725
426,150,8,116.61525412514288,0.7774350275009525,0.7774350275009525,150,8,150,150,158,0.07818266265931584,389.0,1.6829000087454915,1136
427,150,9,116.53557968998498,0.7769038645998999,0.7769038645998999,150,9,150,150,159,0.07967443515730821,347.3333333333333,1.5961999888531864,1269
428,150,7,116.45835316463499,0.7763890210975666,0.7763890210975666,150,7,150,150,157,0.07722652534951635,442.57142857142856,1.674500002991408,1001
429,150,10,116.37773926984629,0.7758515951323086,0.7758515951323086,150,10,150,150,160,0.08061389478808678,314.0,1.2674000463448465,1400
430,150,6,116.30166836899454,0.7753444557932969,0.7753444557932969,150,6,150,150,156,0.07607090085129897,514.0,0.8161999867297709,864
431,150,9,116.22217853521695,0.774814523568113,0.774814523568113,150,9,150,150,159,0.0794898337770178,347.3333333333333,1.440799969714135,1269
432,150,7,116.14486956535531,0.7742991304357021,0.7742991304357021,150,7,150,150,157,0.07730896986114999,442.57142857142856,1.482799998484552,1001
433,150,7,116.06719669852245,0.773781311323483,0.773781311323483,150,7,150,150,157,0.07767286683235142,442.57142857142856,1.41629995778203,1001
434,150,5,115.99180361550724,0.7732786907700483,0.7732786907700483,150,5,150,150,155,0.0753930830148164,614.0,1.4629000215791166,725
435,150,8,115.9129587624495,0.77275305841633,0.77275305841633,150,8,150,150,158,0.07884485305720546,389.0,1.2925000046379864,1136
436,150,2,115.84030022033717,0.7722686681355811,0.7722686681355811,150,2,150,150,152,0.07265854211207312,1514.0,1.5981999458745122,296
437,150,5,115.7641074563901,0.7717607163759339,0.7717607163759339,150,5,150,150,155,0.07619276394668617,614.0,1.325200020801276,725
438,150,11,115.68222606155118,0.7712148404103412,0.7712148404103412,150,11,150,150,161,0.0818813948382342,286.72727272727275,0.694399990607053,1529
439,150,4,115.60791028003896,0.7707194018669264,0.7707194018669264,150,4,150,150,154,0.07431578151186358,764.0,1.6828000079840422,584
440,150,10,115.52699032513678,0.7701799355009119,0.7701799355009119,150,10,150,150,160,0.08091995490155313,314.0,1.5357999945990741,1400
441,150,6,115.45002059432477,0.7696668039621651,0.7696668039621651,150,5,150,130,156,0.07696973081157665,534.0,1.629799953661859,864
442,150,10,115.36920650565483,0.7691280433710322,0.7691280433710322,150,10,150,150,160,0.08081408866929252,314.0,1.8314000335521996,1400
443,150,10,115.28870786387765,0.7685913857591843,0.7685913857591843,150,10,150,150,160,0.08049864177657895,314.0,0.8660000166855752,1400
444,150,10,115.20783720662396,0.7680522480441597,0.7680522480441597,150,10,150,150,160,0.0808706572530653,314.0,1.7186999903060496,1400
445,150,4,115.13328339701931,0.7675552226467954,0.7675552226467954,150,4,150,150,154,0.07455380960427505,764.0,1.770300033967942,584
446,150,6,115.05653762435364,0.7670435841623576,0.7670435841623576,150,6,150,150,156,0.07674577266524096,514.0,1.5694000176154077,864
447,150,6,114.98065248361007,0.7665376832240671,0.7665376832240671,150,6,150,150,156,0.07588514074312513,514.0,1.6534000169485807,864
448,150,5,114.90554345541743,0.7660369563694496,0.7660369563694496,150,5,150,150,155,0.0751090281922373,614.0,1.6327999765053391,725
449,150,8,114.82719283228471,0.7655146188818981,0.7655146188818981,150,8,150,150,158,0.07835062313218799,389.0,0.9716000058688223,1136
450,150,6,114.75085028151295,0.7650056685434197,0.7650056685434197,150,6,150,150,156,0.07634255077134355,514.0,1.4594999956898391,864
451,150,3,114.67758345464526,0.7645172230309684,0.7645172230309684,150,3,150,150,153,0.07326682686736063,1014.0,1.421900000423193,441
452,150,8,114.59873142804679,0.7639915428536452,0.7639915428536452,150,8,150,150,158,0.07885202659793578,389.0,1.2132000410929322,1136
453,150,8,114.52000181709496,0.7634666787806331,0.7634666787806331,150,8,150,150,158,0.07872961095129227,389.0,1.5848000184632838,1136
454,150,9,114.44050554144187,0.7629367036096124,0.7629367036096124,150,9,150,150,159,0.07949627565253792,347.3333333333333,0.9584999643266201,1269
455,150,7,114.36324567763626,0.7624216378509083,0.7624216378509083,150,7,150,150,157,0.07725986380511074,442.57142857142856,1.0694999946281314,1001
456,150,9,114.2835604572467,0.7618904030483112,0.7618904030483112,150,9,150,150,159,0.07968522038898129,347.3333333333333,1.7093000351451337,1269
457,150,4,114.20929518282915,0.761395301218861,0.761395301218861,150,4,150,150,154,0.07426527441717923,764.0,1.012300024740398,584
458,150,12,114.12653936871504,0.7608435957914336,0.7608435957914336,150,12,150,150,162,0.08275581411340482,264.0,1.500600017607212,1656
459,150,9,114.04693382339576,0.7603128921559718,0.7603128921559718,150,9,150,150,159,0.07960554531869235,347.3333333333333,0.7288999622687697,1269
460,150,8,113.96851540741845,0.759790102716123,0.759790102716123,150,8,150,150,158,0.07841841597678467,389.0,1.5053999959491193,1136
461,150,5,113.8928483728436,0.7592856558189574,0.7592856558189574,150,5,150,150,155,0.07566703457445101,614.0,0.7981000235304236,725
462,150,10,113.81230045359878,0.7587486696906586,0.7587486696906586,150,10,150,150,160,0.08054791924420357,314.0,0.7412999984808266,1400
463,150,5,113.73730067043965,0.7582486711362644,0.7582486711362644,150,5,150,150,155,0.07499978315870948,614.0,1.4922000118531287,725
464,150,9,113.65761445020264,0.7577174296680176,0.7577174296680176,150,9,150,150,159,0.07968622023643945,347.3333333333333,1.6749000060372055,1269
465,150,9,113.57819906650161,0.7571879937766774,0.7571879937766774,150,9,150,150,159,0.0794153837004572,347.3333333333333,1.6201999969780445,1269
466,150,9,113.49741907671562,0.7566494605114374,0.7566494605114374,150,8,150,141,159,0.08077998978540535,366.5,1.5895000542514026,1269
467,150,7,113.42003032869691,0.756133535524646,0.756133535524646,150,7,150,150,157,0.07738874801822249,442.57142857142856,1.3702000142075121,1001
468,150,7,113.34233362953572,0.7556155575302381,0.7556155575302381,150,7,150,150,157,0.07769669916070399,442.57142857142856,1.5574999852105975,1001
469,150,12,113.25926473813385,0.7550617649208924,0.7550617649208924,150,12,150,150,162,0.08306889140114748,264.0,1.7597000114619732,1656
470,150,5,113.18439299334247,0.7545626199556165,0.7545626199556165,150,5,150,150,155,0.07487174479100389,614.0,1.4820999931544065,725
471,150,4,113.11019688989865,0.754067979265991,0.754067979265991,150,4,150,150,154,0.07419610344344818,764.0,1.7863999819383025,584
472,150,10,113.02874608008875,0.7535249738672584,0.7535249738672584,150,10,150,150,160,0.08145080980927588,314.0,1.1426000273786485,1400
473,150,9,112.94925527332384,0.7529950351554923,0.7529950351554923,150,9,150,150,159,0.0794908067643263,347.3333333333333,1.5178000321611762,1269
474,150,13,112.86543420268198,0.7524362280178799,0.7524362280178799,150,13,150,150,163,0.08382107064111466,244.76923076923077,1.5270999865606427,1781
475,150,4,112.7917176524585,0.7519447843497233,0.7519447843497233,150,4,150,150,154,0.07371655022308943,764.0,1.7125000013038516,584
476,150,4,112.71668213874176,0.7514445475916117,0.7514445475916117,150,4,150,150,154,0.07503551371641493,764.0,1.6917000175453722,584
477,150,5,112.64021366030839,0.7509347577353893,0.7509347577353893,150,5,150,150,155,0.07646847843295745,614.0,1.610899984370917,725
478,150,9,112.56068433594822,0.7504045622396548,0.7504045622396548,150,9,150,150,159,0.07952932435960491,347.3333333333333,1.52160000288859,1269
479,150,6,112.48452676120517,0.7498968450747011,0.7498968450747011,150,6,150,150,156,0.07615757474261642,514.0,1.501200022175908,864
480,150,11,112.4026202797904,0.7493508018652694,0.7493508018652694,150,11,150,150,161,0.0819064814141015,286.72727272727275,1.908099977299571,1529
481,150,8,112.324248508707,0.7488283233913801,0.7488283233913801,150,8,150,150,158,0.07837177108285687,389.0,1.5707999700680375,1136
482,150,11,112.24221068891288,0.7482814045927525,0.7482814045927525,150,11,150,150,161,0.08203781979347013,286.72727272727275,1.7925999709405005,1529
483,150,9,112.16255798312073,0.7477503865541383,0.7477503865541383,150,9,150,150,159,0.07965270579154549,347.3333333333333,1.6234000213444233,1269
484,150,7,112.08441984953188,0.7472294656635459,0.7472294656635459,150,6,150,136,157,0.07813813358835375,467.3333333333333,1.5861000283621252,1001
485,150,11,112.00248383803034,0.746683225586869,0.746683225586869,150,11,150,150,161,0.08193601150087915,286.72727272727275,1.5991000109352171,1529
486,150,6,111.92614777234645,0.7461743184823096,0.7461743184823096,150,6,150,150,156,0.07633606568342799,514.0,1.3664999860338867,864
487,150,6,111.8498536740097,0.7456656911600646,0.7456656911600646,150,6,150,150,156,0.0762940983363194,514.0,1.5925000188872218,864
488,150,9,111.77010968343546,0.7451340645562364,0.7451340645562364,150,9,150,150,159,0.07974399057363968,347.3333333333333,1.3949000276625156,1269
489,150,6,111.69381114388538,0.7446254076259026,0.7446254076259026,150,6,150,150,155,0.07629853954963295,514.0,1.6598000074736774,864
490,150,8,111.61542277313384,0.744102818487559,0.744102818487559,150,8,150,150,158,0.07838837075102845,389.0,1.3685000012628734,1136
491,150,5,111.54042167687828,0.7436028111791886,0.7436028111791886,150,5,150,150,155,0.07500109625512863,614.0,1.4619000139646232,725
492,150,10,111.45950979897032,0.7430633986598021,0.7430633986598021,150,10,150,150,160,0.08091187790734011,314.0,1.5338000375777483,1400
493,150,7,111.38236964799334,0.7425491309866223,0.7425491309866223,150,7,150,150,157,0.07714015097648286,442.57142857142856,1.5507999924011528,1001
494,150,4,111.30781081244582,0.7420520720829722,0.7420520720829722,150,4,150,150,154,0.07455883554715115,764.0,1.566799997817725,584
495,150,7,111.23017921182903,0.7415345280788602,0.7415345280788602,150,7,150,150,157,0.07763160061630003,442.57142857142856,1.5709999715909362,1001
496,150,5,111.1552402945209,0.741034935296806,0.741034935296806,150,5,150,150,155,0.07493891730774038,614.0,1.4391000149771571,725
497,150,11,111.07329858050016,0.7404886572033345,0.7404886572033345,150,11,150,150,161,0.08194171402008266,286.72727272727275,0.8554999949410558,1529
498,150,2,111.00001670435458,0.7400001113623639,0.7400001113623639,150,2,150,150,152,0.0732818761453089,1514.0,1.0071999859064817,296
499,150,7,110.9229340629741,0.7394862270864939,0.7394862270864939,150,7,150,150,157,0.0770826413799881,442.57142857142856,0.7815000135451555,1001
500,150,3,110.84995696417568,0.7389997130945045,0.7389997130945045,150,3,150,150,153,0.07297709879812686,1014.0,1.6749000060372055,441
501,150,9,110.77034180243854,0.7384689453495903,0.7384689453495903,150,9,150,150,159,0.07961516173655525,347.3333333333333,1.7817000043578446,1269
502,150,13,110.68633567141387,0.7379089044760925,0.7379089044760925,150,13,150,150,163,0.08400613102391219,244.76923076923077,1.715300022624433,1781
503,150,5,110.61100825926803,0.7374067217284536,0.7374067217284536,150,5,150,150,155,0.07532741214544103,614.0,1.709400035906583,725
504,150,10,110.53040344164864,0.7368693562776576,0.7368693562776576,150,10,150,150,160,0.08060481761877014,314.0,1.7648999928496778,1400
505,150,10,110.44821672043112,0.7363214448028741,0.7363214448028741,150,9,150,143,160,0.08218672121692805,331.77777777777777,1.490199996624142,1400
506,150,9,110.36841897371832,0.7357894598247888,0.7357894598247888,150,9,150,150,159,0.07979774671222373,347.3333333333333,1.5293000033125281,1269
507,150,10,110.28779945685513,0.7352519963790342,0.7352519963790342,150,10,150,150,160,0.08061951686256918,314.0,1.4626000192947686,1400
508,150,10,110.20688889584501,0.7347125926389667,0.7347125926389667,150,10,150,150,159,0.0809105610094889,314.0,1.4949000324122608,1400
509,150,8,110.12836212656808,0.7341890808437872,0.7341890808437872,150,8,150,150,158,0.07852676927641511,389.0,1.4254000270739198,1136
510,150,4,110.05386565768916,0.7336924377179277,0.7336924377179277,150,4,150,150,154,0.07449646887857853,764.0,1.327300036791712,584
511,150,11,109.97223960095283,0.7331482640063522,0.7331482640063522,150,11,150,150,160,0.0816260567356295,286.72727272727275,1.6596000059507787,1529
512,150,11,109.89047622788743,0.7326031748525829,0.7326031748525829,150,11,150,150,161,0.08176337306477421,286.72727272727275,1.8921999726444483,1529
513,150,4,109.81596213156166,0.7321064142104111,0.7321064142104111,150,4,150,150,154,0.07451409632539452,764.0,1.3651999761350453,584
514,150,2,109.74005342688176,0.7316003561792117,0.7316003561792117,150,2,150,150,152,0.07590870467963384,1514.0,1.3478999608196318,296
515,150,3,109.6670430288827,0.7311136201925513,0.7311136201925513,150,3,150,150,153,0.07301039799874331,1014.0,1.645200012717396,441
516,150,7,109.58992688370377,0.7305995125580251,0.7305995125580251,150,7,150,150,157,0.07711614517844367,442.57142857142856,1.5541999600827694,1001
517,150,5,109.51458182793763,0.7300972121862509,0.7300972121862509,150,5,150,150,155,0.07534505576574446,614.0,1.5343999839387834,725
518,150,11,109.43260503651305,0.7295507002434204,0.7295507002434204,150,11,150,150,160,0.08197679142394776,286.72727272727275,1.5508999931626022,1529
519,150,5,109.35671450435247,0.7290447633623498,0.7290447633623498,150,5,150,150,155,0.07589053216015174,614.0,1.5521000022999942,725
520,150,6,109.28037274547478,0.7285358183031652,0.7285358183031652,150,6,150,150,156,0.07634175887721995,514.0,1.706400013063103,864
521,150,5,109.2052743428911,0.7280351622859407,0.7280351622859407,150,5,150,150,155,0.0750984025833148,614.0,1.5880000428296626,725
522,150,2,109.13294119572966,0.7275529413048644,0.7275529413048644,150,2,150,150,152,0.07233314716118855,1514.0,1.658199995290488,296
523,150,7,109.0556360900463,0.727037573933642,0.727037573933642,150,7,150,150,157,0.07730510568285354,442.57142857142856,1.832100038882345,1001
524,150,6,108.97943819369631,0.7265295879579754,0.7265295879579754,150,6,150,150,156,0.07619789634954088,514.0,1.7204000032506883,864
525,150,10,108.89856247142136,0.7259904164761424,0.7259904164761424,150,10,150,150,160,0.08087572227433526,314.0,1.6416999860666692,1400
526,150,3,108.82525360175501,0.7255016906783667,0.7255016906783667,150,3,150,150,153,0.07330886966605732,1014.0,1.6620000242255628,441
527,150,8,108.74670583038977,0.7249780388692652,0.7249780388692652,150,8,150,150,158,0.07854777136470403,389.0,1.7710999818518758,1136
528,150,13,108.66272748485238,0.7244181832323492,0.7244181832323492,150,13,150,150,163,0.08397834553664296,244.76923076923077,1.6568999853916466,1781
529,150,8,108.58410515417228,0.7238940343611485,0.7238940343611485,150,8,150,150,158,0.07862233067957192,389.0,1.5702999662607908,1136
530,150,12,108.50123142418161,0.7233415428278774,0.7233415428278774,150,12,150,150,162,0.0828737299899629,264.0,1.5663999947719276,1656
531,150,5,108.42619972888869,0.7228413315259246,0.7228413315259246,150,5,150,150,155,0.07503169529253029,614.0,1.7511000041849911,725
532,150,8,108.34766132558909,0.7223177421705939,0.7223177421705939,150,8,150,150,158,0.07853840329905637,389.0,1.8090999801643193,1136
533,150,9,108.2671056937745,0.7217807046251633,0.7217807046251633,150,8,150,142,159,0.08055563181404324,369.0,1.6716999816708267,1269
534,150,11,108.1851872361247,0.7212345815741646,0.7212345815741646,150,11,150,150,161,0.08191845764912387,286.72727272727275,1.6887999954633415,1529
535,150,5,108.1095144162317,0.7207300961082114,0.7207300961082114,150,5,150,150,155,0.07567281989260266,614.0,1.2721000239253044,725
536,150,11,108.0277108504048,0.7201847390026986,0.7201847390026986,150,11,150,150,161,0.0818035658262346,286.72727272727275,1.1418000212870538,1529
537,150,4,107.95333177860735,0.719688878524049,0.719688878524049,150,4,150,150,154,0.07437907179708247,764.0,0.8495000074617565,584
538,150,12,107.87046347433514,0.7191364231622343,0.7191364231622343,150,12,150,150,162,0.08286830427148573,264.0,1.3212999911047518,1656
539,150,5,107.7952630798806,0.718635087199204,0.718635087199204,150,5,150,150,155,0.07520039445410731,614.0,1.5071999514475465,725
540,150,6,107.71899951767901,0.7181266634511934,0.7181266634511934,150,6,150,150,156,0.07626356220114161,514.0,1.7452000174671412,864
541,150,8,107.63940512328645,0.717596034155243,0.717596034155243,150,7,150,145,158,0.07959439439203919,428.2857142857143,1.6322999726980925,1136
542,150,9,107.5598468767108,0.7170656458447386,0.7170656458447386,150,9,150,150,159,0.0795582465750968,347.3333333333333,1.693699974566698,1269
543,150,6,107.48326407181771,0.7165550938121181,0.7165550938121181,150,6,150,150,156,0.07658280489263802,514.0,1.5528000076301396,864
544,150,5,107.40835421260398,0.7160556947506932,0.7160556947506932,150,5,150,150,155,0.07490985921334925,614.0,1.7051000031642616,725
545,150,11,107.32664198813296,0.7155109465875531,0.7155109465875531,150,11,150,150,161,0.0817122244703512,286.72727272727275,1.6371000092476606,1529
546,150,7,107.24899320861735,0.714993288057449,0.714993288057449,150,7,150,150,157,0.07764877951512261,442.57142857142856,1.3858000165782869,1001
547,150,7,107.17172857400409,0.7144781904933606,0.7144781904933606,150,7,150,150,157,0.07726463461278144,442.57142857142856,1.3624999555759132,1001
548,150,5,107.09664836488162,0.7139776557658775,0.7139776557658775,150,5,150,150,155,0.07508020912206348,614.0,1.6712999786250293,725
549,150,12,107.01386477804576,0.7134257651869718,0.7134257651869718,150,12,150,150,162,0.08278358683514142,264.0,2.120999968610704,1656
550,150,8,106.93564986121208,0.7129043324080806,0.7129043324080806,150,8,150,150,158,0.07821491683314008,389.0,1.9117000047117472,1136
551,150,9,106.8558827705972,0.7123725518039814,0.7123725518039814,150,9,150,150,159,0.07976709061431109,347.3333333333333,2.009199990425259,1269
552,150,8,106.77641039531474,0.7118427359687649,0.7118427359687649,150,8,150,150,158,0.07947237528190954,389.0,1.4805999817326665,1136
553,150,3,106.70313374006085,0.711354224933739,0.711354224933739,150,3,150,150,153,0.07327665525357929,1014.0,1.373699982650578,441
554,150,17,106.61511072897994,0.7107674048598663,0.7107674048598663,150,17,150,150,166,0.08802301108002553,190.47058823529412,1.3413999695330858,2261
555,150,3,106.54255008759456,0.7102836672506304,0.7102836672506304,150,3,150,150,153,0.0725606413850386,1014.0,1.4949000324122608,441
556,150,7,106.46490886447717,0.7097660590965145,0.7097660590965145,150,7,150,150,157,0.07764122311690613,442.57142857142856,1.593399967532605,1001
557,150,10,106.38400144636552,0.7092266763091034,0.7092266763091034,150,10,150,150,160,0.08090741811103186,314.0,2.2690999903716147,1400
558,150,4,106.30872788396455,0.7087248525597637,0.7087248525597637,150,4,150,150,154,0.07527356240058936,764.0,1.4139999984763563,584
559,150,5,106.23337920992526,0.7082225280661684,0.7082225280661684,150,5,150,150,155,0.07534867403887802,614.0,1.5645999810658395,725
560,150,8,106.15467482602085,0.7076978321734724,0.7076978321734724,150,8,150,150,158,0.07870438390389722,389.0,1.6404999769292772,1136
561,150,11,106.07159020035593,0.7071439346690395,0.7071439346690395,150,10,150,143,161,0.08308462566424879,300.0,1.804300001822412,1529
562,150,8,105.9927386621949,0.7066182577479659,0.7066182577479659,150,8,150,150,158,0.0788515381604995,389.0,1.3915000017732382,1136
563,150,15,105.90614798601288,0.7060409865734192,0.7060409865734192,150,15,150,150,163,0.08659067618119565,214.0,1.5699999639764428,2025
564,150,12,105.82339334756573,0.7054892889837715,0.7054892889837715,150,12,150,150,162,0.08275463844645259,264.0,1.393500017002225,1656
565,150,6,105.74757361603884,0.7049838241069256,0.7049838241069256,150,6,150,150,156,0.07581973152645105,514.0,1.5277000493369997,864
566,150,7,105.67042523439088,0.7044695015626058,0.7044695015626058,150,7,150,150,157,0.07714838164748272,442.57142857142856,0.7981000235304236,1001
567,150,11,105.5886376570462,0.7039242510469748,0.7039242510469748,150,11,150,150,161,0.08178757734400222,286.72727272727275,1.3043999788351357,1529
568,150,6,105.51267046103159,0.703417803073544,0.703417803073544,150,6,150,150,156,0.075967196014183,514.0,1.3126999838277698,864
569,150,3,105.43769381769977,0.7029179587846651,0.7029179587846651,150,3,150,150,153,0.07497664333150311,1014.0,1.3756999978795648,441
570,150,5,105.36202087541514,0.7024134725027676,0.7024134725027676,150,5,150,150,155,0.0756729422842426,614.0,1.6633999766781926,725
571,150,7,105.28470525800475,0.701898035053365,0.701898035053365,150,7,150,150,157,0.07731561740988724,442.57142857142856,1.338500005658716,1001
572,150,5,105.20922297416195,0.7013948198277463,0.7013948198277463,150,5,150,150,155,0.07548228384241185,614.0,1.5476999687962234,725
573,150,7,105.13178512303318,0.7008785674868879,0.7008785674868879,150,7,150,150,157,0.0774378511282734,442.57142857142856,1.5865000314079225,1001
574,150,4,105.05792037997469,0.7003861358664979,0.7003861358664979,150,4,150,150,154,0.07386474305814517,764.0,1.6012000269256532,584
575,150,6,104.98180506485886,0.6998787004323924,0.6998787004323924,150,6,150,150,156,0.07611531511539482,514.0,1.5533000114373863,864
576,150,8,104.90343025261744,0.6993562016841163,0.6993562016841163,150,8,150,150,158,0.07837481224088805,389.0,1.4622999588027596,1136
577,150,7,104.82622520529284,0.698841501368619,0.698841501368619,150,7,150,150,157,0.07720504732407107,442.57142857142856,1.6502999933436513,1001
578,150,7,104.74897079379781,0.698326471958652,0.698326471958652,150,7,150,150,157,0.07725441149455747,442.57142857142856,1.6864999779500067,1001
579,150,7,104.6715567114698,0.6978103780764654,0.6978103780764654,150,7,150,150,157,0.07741408232748626,442.57142857142856,1.6146000125445426,1001
580,150,4,104.59611407563138,0.6973074271708758,0.6973074271708758,150,4,150,150,154,0.07544263583810817,764.0,1.7503999988548458,584
581,150,7,104.51895529491412,0.6967930352994275,0.6967930352994275,150,7,150,150,157,0.07715878071673643,442.57142857142856,1.7326000379398465,1001
582,150,6,104.44269298713414,0.6962846199142276,0.6962846199142276,150,6,150,150,156,0.07626230777955811,514.0,1.7938999808393419,864
583,150,8,104.3642429790024,0.695761619860016,0.695761619860016,150,8,150,150,158,0.07845000813119896,389.0,1.7022000392898917,1136
584,150,9,104.28450708532645,0.6952300472355097,0.6952300472355097,150,9,150,150,159,0.07973589367536249,347.3333333333333,1.6815999988466501,1269
585,150,9,104.20492019895644,0.6946994679930429,0.6946994679930429,150,9,150,150,159,0.079586886369448,347.3333333333333,1.6169000300578773,1269
586,150,7,104.12756881461648,0.6941837920974432,0.6941837920974432,150,7,150,150,157,0.0773513843394511,442.57142857142856,1.6429999959655106,1001
587,150,12,104.04447858415199,0.6936298572276799,0.6936298572276799,150,12,150,150,162,0.08309023046381014,264.0,2.0098999957554042,1656
588,150,9,103.96483749326737,0.6930989166217825,0.6930989166217825,150,9,150,150,159,0.07964109088403859,347.3333333333333,1.6972000012174249,1269
589,150,5,103.88983617071486,0.6925989078047657,0.6925989078047657,150,5,150,150,155,0.07500132255209735,614.0,1.6553999739699066,725
590,150,5,103.81388758340556,0.6920925838893704,0.6920925838893704,150,5,150,150,155,0.07594858730888632,614.0,1.628600002732128,725
591,150,6,103.73790166434935,0.6915860110956623,0.6915860110956623,150,6,150,150,156,0.07598591905576058,514.0,1.6001000185497105,864
